電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230731,1,7.87,36652.8,40134.9,
20230731,1,7.96,36653.6,39987.9,
20230731,1,7.98,36653.6,39987.9,
20230731,1,8.00,36683.9,39839.9,
20230731,1,8.01,36683.9,39805.4,
20230731,1,8.12,36683.9,39658.4,
20230731,1,8.16,36683.9,39641.5,
20230731,1,8.20,36683.9,39494.5,
20230731,1,8.26,36684.4,39489.5,
20230731,1,8.28,36684.4,39489.5,
20230731,1,8.30,36684.4,39479.5,
20230731,1,8.35,36684.4,39198.5,
20230731,1,8.45,36703.9,39051.5,
20230731,1,8.50,36703.9,39051.0,
20230731,1,8.51,36703.9,38991.0,
20230731,1,8.60,36703.9,38976.0,
20230731,1,8.65,36703.9,38926.0,
20230731,1,8.85,36704.3,38876.0,
20230731,1,8.91,36720.8,38876.0,
20230731,1,9.00,36720.8,38876.0,
20230731,1,9.17,36720.8,38673.0,
20230731,1,9.26,36720.8,38523.0,
20230731,1,9.28,36723.0,38373.0,
20230731,1,9.34,36723.0,38373.0,
20230731,1,9.42,36723.0,38223.0,
20230731,1,9.50,36723.0,38073.0,
20230731,1,9.52,36723.0,38062.2,
20230731,1,9.56,36723.0,37912.2,
20230731,1,9.60,36723.0,37431.7,
20230731,1,9.67,36723.0,37281.7,
20230731,1,9.69,36738.5,37131.7,
20230731,1,9.72,36738.5,37131.1,
20230731,1,9.74,36741.4,37130.5,
20230731,1,9.75,36741.4,37121.2,
20230731,1,9.76,36741.4,37111.1,
20230731,1,9.77,36741.4,37101.0,
20230731,1,9.80,36741.4,37090.9,
20230731,1,9.82,36741.4,36940.9,
20230731,1,9.89,36741.4,36938.0,
20230731,1,9.90,36741.4,36783.2,
20230731,1,9.98,36741.4,36733.2,
20230731,1,10.00,36884.4,36627.1,
20230731,1,10.01,36884.4,36605.4,
20230731,1,10.02,36890.8,36604.2,
20230731,1,10.05,36930.8,36604.2,
20230731,1,10.10,36930.8,36604.2,
20230731,1,10.11,36930.8,36570.5,
20230731,1,10.12,36930.8,36536.8,
20230731,1,10.13,36930.8,36503.1,
20230731,1,10.25,36930.8,36469.4,
20230731,1,10.28,36945.8,36319.4,
20230731,1,10.29,36945.8,36319.4,
20230731,1,10.33,36945.8,36292.4,
20230731,1,10.52,36945.8,35966.4,
20230731,1,10.60,36945.8,35794.4,
20230731,1,10.64,36945.8,35780.3,
20230731,1,10.70,36945.8,35443.3,
20230731,1,10.72,36945.8,35430.1,
20230731,1,10.77,36945.8,35388.6,
20230731,1,10.87,36945.8,35323.6,
20230731,1,10.89,36945.8,35265.6,
20230731,1,10.98,36945.8,35153.2,
20230731,1,11.00,36946.8,35152.7,
20230731,1,11.01,36946.8,35076.8,
20230731,1,11.02,36957.0,35075.6,
20230731,1,11.18,36962.4,35075.6,
20230731,1,11.19,36962.4,35075.6,
20230731,1,11.29,36962.4,35072.1,
20230731,1,11.32,36962.4,34890.8,
20230731,1,11.35,37052.4,34890.5,
20230731,1,11.41,37052.4,34890.5,
20230731,1,11.44,37052.4,34853.0,
20230731,1,11.45,37052.4,34827.9,
20230731,1,11.46,37052.4,34777.9,
20230731,1,11.47,37052.4,34727.9,
20230731,1,11.48,37052.4,34677.9,
20230731,1,11.49,37070.7,34646.2,
20230731,1,11.50,37070.7,34646.2,
20230731,1,11.56,37070.7,34645.7,
20230731,1,11.60,37070.7,34633.9,
20230731,1,11.62,37070.7,34540.9,
20230731,1,11.71,37070.7,34535.0,
20230731,1,11.72,37070.7,34440.0,
20230731,1,11.74,37070.7,34439.9,
20230731,1,11.75,37070.7,34349.9,
20230731,1,11.77,37070.7,34258.9,
20230731,1,11.79,37070.7,34168.9,
20230731,1,11.88,37070.7,34168.5,
20230731,1,11.95,37070.7,34156.6,
20230731,1,12.00,37072.1,34155.9,
20230731,1,12.04,37122.1,34136.2,
20230731,1,12.05,37172.1,34136.2,
20230731,1,12.10,37172.1,34136.2,
20230731,1,12.11,37172.1,34135.9,
20230731,1,12.20,37172.1,34021.9,
20230731,1,12.21,37172.1,34018.7,
20230731,1,12.24,37172.1,34017.6,
20230731,1,12.25,37172.1,33933.3,
20230731,1,12.28,37220.0,33932.1,
20230731,1,12.50,37220.0,33931.8,
20230731,1,12.51,37229.9,33831.9,
20230731,1,12.69,37229.9,33827.4,
20230731,1,12.87,37229.9,33825.4,
20230731,1,12.88,37229.9,33825.1,
20230731,1,13.00,37247.9,33824.7,
20230731,1,13.03,37247.9,33804.2,
20230731,1,13.08,37247.9,33804.1,
20230731,1,13.30,37247.9,33797.5,
20230731,1,13.40,37356.9,33797.3,
20230731,1,13.47,37465.9,33797.3,
20230731,1,13.50,37490.9,33797.3,
20230731,1,13.51,37550.9,33797.2,
20230731,1,13.58,37580.9,33797.2,
20230731,1,13.66,37580.9,33797.2,
20230731,1,13.78,37580.9,33796.9,
20230731,1,13.94,37707.6,33793.9,
20230731,1,14.00,37707.6,33793.9,
20230731,1,14.01,37707.6,33783.7,
20230731,1,14.19,37707.6,33782.7,
20230731,1,14.44,37707.6,33780.8,
20230731,1,14.52,37707.7,33780.2,
20230731,1,14.60,37714.7,33780.2,
20230731,1,14.61,37714.7,33780.2,
20230731,1,14.70,37715.7,33780.1,
20230731,1,14.78,37715.7,33780.1,
20230731,1,14.80,37716.7,33778.8,
20230731,1,14.90,37717.7,33778.8,
20230731,1,15.00,37719.7,33778.8,
20230731,1,15.01,37719.7,33773.6,
20230731,1,15.13,37719.7,33772.4,
20230731,1,15.19,37749.7,33372.4,
20230731,1,15.20,37749.7,33372.4,
20230731,1,15.28,37749.7,33372.1,
20230731,1,15.33,37853.7,33370.0,
20230731,1,15.35,37853.7,33370.0,
20230731,1,15.49,37883.7,33365.6,
20230731,1,15.60,37883.7,33365.6,
20230731,1,15.64,37883.7,33365.1,
20230731,1,15.69,37883.7,33159.1,
20230731,1,15.70,37883.7,33158.1,
20230731,1,15.80,37883.7,33158.0,
20230731,1,16.00,37883.7,33157.6,
20230731,1,16.10,37883.7,33075.1,
20230731,1,16.23,37913.7,33073.0,
20230731,1,16.47,37943.7,33073.0,
20230731,1,16.61,37943.7,33073.0,
20230731,1,16.68,37956.4,33072.9,
20230731,1,16.69,37956.4,33072.9,
20230731,1,16.70,37986.4,33056.7,
20230731,1,16.78,37986.4,33056.7,
20230731,1,16.94,38016.4,33054.7,
20230731,1,17.17,38046.4,33054.7,
20230731,1,17.19,38046.4,33054.7,
20230731,1,17.20,38046.4,33054.0,
20230731,1,17.21,38046.4,33053.8,
20230731,1,17.24,38046.4,33043.8,
20230731,1,17.28,38046.4,33038.6,
20230731,1,17.29,38062.4,33038.5,
20230731,1,17.42,38062.4,33038.5,
20230731,1,17.44,38062.4,33007.5,
20230731,1,17.50,38062.4,32955.5,
20230731,1,17.64,38062.4,32938.3,
20230731,1,17.76,38062.4,32937.3,
20230731,1,17.82,38137.4,32936.1,
20230731,1,17.87,38137.4,32936.1,
20230731,1,17.97,38137.4,32933.4,
20230731,1,18.03,38137.4,32933.2,
20230731,1,18.07,38137.4,32932.7,
20230731,1,18.28,38137.4,32929.3,
20230731,1,18.40,38137.4,32928.2,
20230731,1,18.44,38137.4,32913.8,
20230731,1,18.70,38137.4,32913.7,
20230731,1,18.80,38137.4,32848.7,
20230731,1,18.99,38137.4,32840.1,
20230731,1,19.00,38137.4,32839.0,
20230731,1,19.05,38137.4,32838.0,
20230731,1,19.31,38137.4,32837.9,
20230731,1,19.33,38137.4,32837.6,
20230731,1,19.37,38352.4,32731.6,
20230731,1,19.51,38352.4,32731.6,
20230731,1,19.78,38352.4,32731.4,
20230731,1,19.84,38352.4,32730.4,
20230731,1,19.86,38352.4,32678.4,
20230731,1,20.00,38352.6,32618.4,
20230731,1,20.07,38352.6,32513.6,
20230731,1,20.53,38352.6,32509.1,
20230731,1,20.71,38352.6,32499.3,
20230731,1,21.00,38352.6,32489.9,
20230731,1,21.10,38352.6,32489.6,
20230731,1,21.28,38352.6,32489.5,
20230731,1,21.51,38362.9,32488.5,
20230731,1,21.66,38362.9,32488.5,
20230731,1,22.00,38362.9,32487.3,
20230731,1,22.64,38362.9,31107.1,
20230731,1,22.76,38362.9,31102.6,
20230731,1,22.78,38362.9,31091.2,
20230731,1,23.00,38362.9,31090.2,
20230731,1,23.03,38362.9,31090.0,
20230731,1,23.20,38362.9,31089.9,
20230731,1,24.00,38362.9,31088.7,
20230731,1,24.18,38812.0,31084.9,
20230731,1,24.28,38812.0,31084.9,
20230731,1,24.80,38812.0,31083.9,
20230731,1,25.00,38812.0,31079.5,
20230731,1,25.01,38812.0,30544.5,
20230731,1,25.20,38825.0,30544.2,
20230731,1,25.78,38825.0,30544.2,
20230731,1,26.00,38825.0,30543.2,
20230731,1,26.01,38825.0,30541.8,
20230731,1,26.50,38845.0,30540.7,
20230731,1,27.18,38845.0,30540.7,
20230731,1,27.28,38845.0,30539.5,
20230731,1,27.41,38845.0,30538.5,
20230731,1,27.94,38845.0,30528.6,
20230731,1,28.09,38845.0,30524.1,
20230731,1,29.26,38845.0,30362.7,
20230731,1,29.52,38845.0,30358.3,
20230731,1,30.00,38845.0,30346.7,
20230731,1,30.40,38845.0,30053.0,
20230731,1,30.50,38845.0,30051.9,
20230731,1,30.79,38845.0,29972.1,
20230731,1,31.13,38845.0,29970.1,
20230731,1,31.49,38845.0,29907.0,
20230731,1,31.80,38845.0,29906.9,
20230731,1,32.00,38845.0,29728.9,
20230731,1,32.29,38845.0,29623.3,
20230731,1,33.03,38845.0,29615.4,
20230731,1,33.53,38845.0,29615.2,
20230731,1,34.00,38845.0,29589.2,
20230731,1,35.00,38845.0,29576.3,
20230731,1,35.05,38845.0,29565.8,
20230731,1,36.00,38845.0,29438.4,
20230731,1,37.13,38845.0,29413.4,
20230731,1,39.50,38845.0,29393.2,
20230731,1,40.00,38845.0,29393.1,
20230731,1,40.01,38845.0,29269.6,
20230731,1,40.03,38845.0,29269.5,
20230731,1,41.56,38845.0,29144.4,
20230731,1,43.50,38845.0,29133.6,
20230731,1,45.00,38845.0,29133.3,
20230731,1,45.01,38845.0,28834.7,
20230731,1,45.12,38845.0,28149.8,
20230731,1,46.00,38845.0,28147.0,
20230731,1,49.99,38845.0,28133.7,
20230731,1,50.00,38845.0,28123.2,
20230731,1,50.12,38845.0,28039.5,
20230731,1,50.90,38845.0,28037.5,
20230731,1,51.00,38845.0,28036.5,
20230731,1,60.00,38845.0,28035.8,
20230731,1,70.00,38845.0,27981.6,
20230731,1,77.80,38845.0,27812.5,
20230731,1,79.90,38845.0,27730.6,
20230731,1,79.99,38845.0,27729.2,
20230731,1,80.00,38845.0,27650.2,
20230731,1,80.01,38845.0,27252.2,
20230731,1,80.10,38845.0,26977.4,
20230731,1,80.20,38845.0,26971.0,
20230731,1,80.21,38864.8,26962.8,
20230731,1,80.50,38864.8,26962.8,
20230731,1,81.00,38864.8,26962.6,
20230731,1,82.01,38864.8,26822.6,
20230731,1,85.00,38864.8,26725.7,
20230731,1,90.00,38864.8,26715.6,
20230731,1,99.90,38864.8,26696.2,
20230731,1,100.00,38864.8,26695.6,
20230731,1,100.01,38864.8,25302.5,
20230731,1,101.74,38864.8,25301.9,
20230731,1,102.00,38864.8,25300.7,
20230731,1,105.00,38864.8,25244.3,
20230731,1,120.10,38864.8,25244.1,
20230731,1,130.00,38864.8,25214.6,
20230731,1,138.00,38864.8,25210.4,
20230731,1,150.00,38864.8,24954.0,
20230731,1,200.00,38864.8,24951.4,
20230731,1,200.01,38864.8,23382.9,
20230731,1,200.10,38864.8,21893.0,
20230731,1,200.50,38864.8,21853.7,
20230731,1,200.98,38864.8,21846.3,
20230731,1,200.99,38864.8,21846.2,
20230731,1,201.00,38864.8,21846.1,
20230731,1,210.00,38864.8,21777.7,
20230731,1,250.00,38864.8,18613.9,
20230731,1,300.00,38864.8,18438.1,
20230731,1,500.00,38864.8,17949.7,
20230731,1,548.66,38864.8,17947.7,
20230731,1,550.02,38864.8,17910.3,
20230731,1,900.00,38864.8,17709.1,
20230731,1,999.00,38865.6,17708.9,
20230731,1,999.99,38865.6,0.0,
20230731,2,0.00,0.0,41337.7,
20230731,2,0.00,12019.8,41337.7,
20230731,2,0.01,36855.0,41337.7,
20230731,2,0.02,37001.4,41335.4,
20230731,2,0.03,37001.4,41323.0,
20230731,2,0.04,37037.0,41315.0,
20230731,2,0.10,37037.0,41315.0,
20230731,2,0.16,37056.4,41184.9,
20230731,2,0.20,37056.4,41184.9,
20230731,2,0.30,37056.4,41074.9,
20230731,2,0.60,37058.4,41070.9,
20230731,2,0.70,37059.4,41070.9,
20230731,2,0.80,37060.4,41070.9,
20230731,2,0.90,37061.4,41070.9,
20230731,2,1.00,37587.2,41070.9,
20230731,2,1.01,37587.2,40938.3,
20230731,2,1.04,37588.7,40883.3,
20230731,2,1.30,37603.8,40883.3,
20230731,2,1.66,37605.8,40883.3,
20230731,2,1.83,37613.2,40883.3,
20230731,2,2.01,37613.2,40883.3,
20230731,2,2.07,37617.3,40828.3,
20230731,2,2.10,37617.3,40828.3,
20230731,2,2.80,37620.9,40822.3,
20230731,2,3.00,37685.9,40822.3,
20230731,2,3.01,37685.9,40762.3,
20230731,2,3.09,37687.4,40707.3,
20230731,2,3.16,37689.4,40707.3,
20230731,2,3.50,37689.5,40707.3,
20230731,2,3.65,37696.8,40707.3,
20230731,2,3.72,37696.8,40707.3,
20230731,2,3.73,37697.7,40700.2,
20230731,2,4.00,37697.7,40700.2,
20230731,2,4.01,37698.2,40698.3,
20230731,2,4.12,37702.2,40698.3,
20230731,2,4.26,37702.2,40698.3,
20230731,2,4.30,37706.2,40688.3,
20230731,2,4.32,37706.2,40688.3,
20230731,2,4.65,37722.1,40683.3,
20230731,2,4.66,37724.1,40683.3,
20230731,2,4.95,37724.1,40683.3,
20230731,2,5.00,37802.3,40668.3,
20230731,2,5.01,37802.3,40566.8,
20230731,2,5.15,37803.8,40511.8,
20230731,2,5.28,37803.8,40511.8,
20230731,2,5.47,37811.1,39961.8,
20230731,2,5.66,37811.6,39961.8,
20230731,2,5.80,37815.6,39961.8,
20230731,2,6.00,37815.6,39961.8,
20230731,2,6.16,37817.6,39714.0,
20230731,2,6.18,37820.7,39714.0,
20230731,2,6.26,37820.7,39714.0,
20230731,2,6.32,37820.7,39696.4,
20230731,2,6.69,37821.2,39691.4,
20230731,2,6.95,37821.2,39691.4,
20230731,2,7.00,37851.9,39676.4,
20230731,2,7.21,37852.4,39547.3,
20230731,2,7.29,37859.8,39547.3,
20230731,2,7.66,37861.8,39547.3,
20230731,2,7.70,37863.0,39547.3,
20230731,2,7.72,37863.4,39547.3,
20230731,2,7.77,37863.4,39547.3,
20230731,2,7.87,37863.4,39546.3,
20230731,2,7.98,37863.4,39434.3,
20230731,2,8.00,37893.5,39327.3,
20230731,2,8.01,37893.5,39293.6,
20230731,2,8.12,37893.5,39189.6,
20230731,2,8.16,37893.5,39173.6,
20230731,2,8.23,37896.1,39074.6,
20230731,2,8.26,37896.1,39074.6,
20230731,2,8.30,37896.1,39064.6,
20230731,2,8.32,37896.1,38783.6,
20230731,2,8.35,37896.1,38778.6,
20230731,2,8.50,37896.1,38687.6,
20230731,2,8.61,37896.1,38627.6,
20230731,2,8.66,37896.1,38577.6,
20230731,2,8.75,37912.4,38527.6,
20230731,2,8.80,37912.4,38527.6,
20230731,2,8.95,37912.4,38527.0,
20230731,2,9.00,37912.4,38512.0,
20230731,2,9.06,37912.4,38223.0,
20230731,2,9.11,37931.9,38073.0,
20230731,2,9.14,37931.9,38072.5,
20230731,2,9.16,37934.1,37922.5,
20230731,2,9.22,37934.1,37922.5,
20230731,2,9.30,37934.1,37772.5,
20230731,2,9.39,37934.1,37622.5,
20230731,2,9.48,37948.4,37472.5,
20230731,2,9.49,37948.4,37472.5,
20230731,2,9.50,37948.4,37322.5,
20230731,2,9.56,37948.4,37312.5,
20230731,2,9.58,37948.4,36827.2,
20230731,2,9.65,37948.4,36677.2,
20230731,2,9.74,37951.2,36527.2,
20230731,2,9.75,37951.2,36517.4,
20230731,2,9.76,37951.2,36507.3,
20230731,2,9.77,37951.2,36347.2,
20230731,2,9.89,37951.2,36337.1,
20230731,2,9.90,37951.2,36305.3,
20230731,2,9.98,37951.2,36255.3,
20230731,2,10.00,38104.3,36149.2,
20230731,2,10.01,38104.3,36130.6,
20230731,2,10.02,38114.7,36129.6,
20230731,2,10.05,38154.7,36129.6,
20230731,2,10.10,38154.7,36129.6,
20230731,2,10.11,38154.7,36095.9,
20230731,2,10.12,38154.7,36062.2,
20230731,2,10.13,38154.7,36028.5,
20230731,2,10.22,38263.7,35994.8,
20230731,2,10.26,38278.7,35994.8,
20230731,2,10.29,38281.3,35994.8,
20230731,2,10.30,38281.3,35994.8,
20230731,2,10.33,38281.3,35990.7,
20230731,2,10.40,38282.1,35661.7,
20230731,2,10.48,38282.1,35661.7,
20230731,2,10.50,38283.0,35623.3,
20230731,2,10.52,38283.0,35623.3,
20230731,2,10.61,38283.8,35438.3,
20230731,2,10.63,38283.8,35438.3,
20230731,2,10.67,38283.8,35380.3,
20230731,2,10.70,38283.8,35367.3,
20230731,2,10.71,38393.7,35359.8,
20230731,2,10.73,38393.7,35359.8,
20230731,2,10.74,38393.7,35311.8,
20230731,2,10.82,38394.5,35038.7,
20230731,2,10.87,38394.5,34993.0,
20230731,2,10.89,38394.5,34929.5,
20230731,2,10.92,38399.5,34817.1,
20230731,2,10.99,38399.5,34817.1,
20230731,2,11.00,38399.5,34814.9,
20230731,2,11.01,38399.5,34740.6,
20230731,2,11.02,38410.2,34739.4,
20230731,2,11.16,38519.2,34739.4,
20230731,2,11.17,38519.2,34739.4,
20230731,2,11.29,38519.2,34737.2,
20230731,2,11.33,38520.2,34555.7,
20230731,2,11.34,38520.2,34555.7,
20230731,2,11.35,38610.2,34551.2,
20230731,2,11.37,38610.2,34551.2,
20230731,2,11.46,38610.2,34550.8,
20230731,2,11.47,38610.2,34534.5,
20230731,2,11.48,38610.2,34484.5,
20230731,2,11.49,38654.2,34478.0,
20230731,2,11.50,38654.2,34478.0,
20230731,2,11.60,38654.2,34477.5,
20230731,2,11.71,38654.2,34330.5,
20230731,2,11.72,38654.2,34182.5,
20230731,2,11.74,38654.2,34182.4,
20230731,2,11.75,38654.2,34034.4,
20230731,2,11.77,38654.2,33886.4,
20230731,2,11.80,38654.2,33661.0,
20230731,2,11.95,38654.2,33659.0,
20230731,2,12.00,38655.8,33658.3,
20230731,2,12.03,38655.8,33638.3,
20230731,2,12.04,38655.8,33637.9,
20230731,2,12.11,38655.8,33636.8,
20230731,2,12.16,38655.8,33512.8,
20230731,2,12.19,38705.8,33512.5,
20230731,2,12.20,38755.8,33512.5,
20230731,2,12.26,38803.7,33512.5,
20230731,2,12.50,38803.7,33512.5,
20230731,2,12.67,38803.7,33432.5,
20230731,2,12.69,38803.7,33431.3,
20230731,2,12.89,38803.7,33431.0,
20230731,2,12.94,38803.7,33430.8,
20230731,2,12.95,38813.6,33410.9,
20230731,2,13.00,38831.6,33410.9,
20230731,2,13.08,38831.6,33389.0,
20230731,2,13.30,38831.6,33382.4,
20230731,2,13.35,38831.6,33381.0,
20230731,2,13.37,38940.6,33380.6,
20230731,2,13.44,39049.6,33380.6,
20230731,2,13.50,39049.6,33380.6,
20230731,2,13.51,39109.6,33380.5,
20230731,2,13.53,39218.6,33380.5,
20230731,2,13.58,39248.6,33380.5,
20230731,2,13.59,39357.6,33380.5,
20230731,2,13.65,39466.6,33380.5,
20230731,2,13.66,39466.6,33380.5,
20230731,2,13.71,39575.6,33377.5,
20230731,2,13.72,39583.7,33377.5,
20230731,2,13.94,39710.3,33377.5,
20230731,2,14.00,39710.3,33377.5,
20230731,2,14.01,39710.3,33368.1,
20230731,2,14.14,39710.3,33366.6,
20230731,2,14.17,39710.3,33362.2,
20230731,2,14.60,39717.3,33362.1,
20230731,2,14.61,39717.3,33362.1,
20230731,2,14.70,39718.3,33362.0,
20230731,2,14.80,39719.3,33362.0,
20230731,2,14.89,39719.3,33361.0,
20230731,2,14.90,39720.3,33359.7,
20230731,2,14.96,39720.4,33359.7,
20230731,2,15.00,39721.4,33359.7,
20230731,2,15.01,39721.4,33277.2,
20230731,2,15.13,39721.4,33276.2,
20230731,2,15.16,39721.4,32736.2,
20230731,2,15.19,39751.4,32734.1,
20230731,2,15.20,39751.4,32734.1,
20230731,2,15.33,39855.4,32733.9,
20230731,2,15.45,39856.4,32733.9,
20230731,2,15.49,39886.4,32733.9,
20230731,2,15.60,39886.4,32733.9,
20230731,2,15.64,39886.4,32733.4,
20230731,2,15.70,39886.4,32534.4,
20230731,2,15.80,39886.4,32534.3,
20230731,2,16.00,39886.4,32533.9,
20230731,2,16.10,39886.4,32531.1,
20230731,2,16.23,39916.4,32529.1,
20230731,2,16.30,39916.4,32529.1,
20230731,2,16.32,39916.4,32528.8,
20230731,2,16.39,39916.4,32528.4,
20230731,2,16.47,39946.4,32527.3,
20230731,2,16.61,39946.4,32527.3,
20230731,2,16.66,39946.4,32527.1,
20230731,2,16.69,39946.4,32525.2,
20230731,2,16.70,39976.4,32509.0,
20230731,2,16.94,40006.4,32509.0,
20230731,2,17.04,40006.4,32509.0,
20230731,2,17.17,40036.4,32499.0,
20230731,2,17.20,40036.4,32499.0,
20230731,2,17.24,40036.4,32484.6,
20230731,2,17.28,40036.4,32479.6,
20230731,2,17.29,40052.4,32479.5,
20230731,2,17.41,40052.4,32479.5,
20230731,2,17.42,40052.4,32427.5,
20230731,2,17.50,40052.4,32383.5,
20230731,2,17.64,40052.4,32366.3,
20230731,2,17.82,40127.4,32365.8,
20230731,2,17.89,40127.4,32365.8,
20230731,2,17.97,40127.4,32363.3,
20230731,2,18.03,40127.4,32363.1,
20230731,2,18.07,40127.4,32363.0,
20230731,2,18.16,40127.4,32359.4,
20230731,2,18.44,40127.4,32358.4,
20230731,2,18.59,40127.4,32358.3,
20230731,2,18.70,40127.4,32348.5,
20230731,2,18.80,40127.4,32285.5,
20230731,2,18.88,40127.4,32273.0,
20230731,2,19.00,40127.4,32235.0,
20230731,2,19.05,40127.4,32234.0,
20230731,2,19.17,40127.4,32233.9,
20230731,2,19.31,40127.4,32233.5,
20230731,2,19.37,40342.4,32131.2,
20230731,2,19.51,40342.4,32131.2,
20230731,2,19.66,40342.4,32131.0,
20230731,2,19.81,40342.4,32130.0,
20230731,2,19.84,40342.4,32078.0,
20230731,2,20.00,40344.9,32018.0,
20230731,2,20.53,40344.9,31924.1,
20230731,2,21.00,40344.9,31914.3,
20230731,2,21.02,40344.9,31914.0,
20230731,2,21.10,40344.9,31912.8,
20230731,2,21.16,40344.9,31912.7,
20230731,2,21.32,40344.9,31911.7,
20230731,2,21.39,40344.9,31907.3,
20230731,2,21.51,40355.2,31896.5,
20230731,2,22.00,40355.2,31896.5,
20230731,2,22.29,40355.2,30516.3,
20230731,2,22.66,40355.2,30515.1,
20230731,2,23.00,40355.2,30514.1,
20230731,2,23.03,40355.2,30511.9,
20230731,2,23.46,40355.2,30511.8,
20230731,2,24.00,40355.2,30507.4,
20230731,2,24.16,40355.2,30506.0,
20230731,2,24.18,40804.3,30505.0,
20230731,2,24.76,40804.3,30505.0,
20230731,2,25.00,40804.3,30503.9,
20230731,2,25.01,40804.3,29823.1,
20230731,2,25.20,40817.3,29823.0,
20230731,2,25.66,40817.3,29823.0,
20230731,2,25.79,40817.3,29822.1,
20230731,2,26.00,40817.3,29820.9,
20230731,2,26.50,40837.3,29811.0,
20230731,2,26.57,40837.3,29811.0,
20230731,2,27.87,40837.3,29806.5,
20230731,2,28.06,40837.3,29802.1,
20230731,2,28.13,40837.3,29668.2,
20230731,2,29.10,40837.3,29655.9,
20230731,2,30.00,40837.3,29598.0,
20230731,2,30.01,40837.3,29308.1,
20230731,2,30.50,40837.3,29307.1,
20230731,2,30.79,40837.3,29228.5,
20230731,2,31.49,40837.3,29226.5,
20230731,2,31.80,40837.3,29226.4,
20230731,2,32.00,40837.3,29058.4,
20230731,2,32.29,40837.3,28957.1,
20230731,2,33.03,40837.3,28951.2,
20230731,2,33.48,40837.3,28951.0,
20230731,2,34.00,40837.3,28926.8,
20230731,2,34.50,40837.3,28914.6,
20230731,2,35.00,40837.3,28800.7,
20230731,2,36.00,40837.3,28790.2,
20230731,2,36.68,40837.3,28765.2,
20230731,2,39.50,40837.3,28745.8,
20230731,2,40.00,40837.3,28745.7,
20230731,2,40.01,40837.3,28631.6,
20230731,2,40.03,40837.3,28631.5,
20230731,2,40.57,40837.3,28519.4,
20230731,2,41.87,40837.3,28508.9,
20230731,2,42.83,40837.3,28436.4,
