電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230823,24,18.58,52993.0,47683.2,
20230823,24,18.63,52993.0,47680.4,
20230823,24,18.66,52993.0,47674.5,
20230823,24,18.70,52993.0,46065.5,
20230823,24,19.00,52993.0,46065.4,
20230823,24,19.13,52993.0,46064.7,
20230823,24,19.19,53223.0,45974.8,
20230823,24,19.26,53223.0,45974.8,
20230823,24,19.40,53223.0,45967.1,
20230823,24,19.42,53225.8,45967.0,
20230823,24,19.50,53225.8,45967.0,
20230823,24,19.75,53225.8,45966.9,
20230823,24,19.86,53225.8,45744.9,
20230823,24,19.96,53225.8,45725.4,
20230823,24,20.00,53225.8,45673.4,
20230823,24,20.01,53225.8,45624.0,
20230823,24,20.10,53225.8,45617.2,
20230823,24,20.27,53225.8,45614.3,
20230823,24,20.30,53225.8,45554.3,
20230823,24,20.34,53227.7,45554.2,
20230823,24,20.50,53227.7,45554.2,
20230823,24,20.55,53227.7,45553.1,
20230823,24,20.61,53233.5,45552.5,
20230823,24,20.62,53233.5,45552.5,
20230823,24,20.63,53233.5,45551.8,
20230823,24,20.67,53233.5,45547.6,
20230823,24,20.70,53233.5,45543.6,
20230823,24,20.75,53233.5,45543.5,
20230823,24,20.80,53233.5,45502.8,
20230823,24,20.90,53233.5,45483.6,
20230823,24,20.97,53269.1,45479.6,
20230823,24,21.00,53269.1,45479.6,
20230823,24,21.08,53269.1,45475.7,
20230823,24,21.20,53269.1,45475.1,
20230823,24,21.32,53269.1,45475.0,
20230823,24,21.70,53269.1,44325.0,
20230823,24,22.00,53269.1,44323.9,
20230823,24,22.45,53269.1,44323.8,
20230823,24,22.63,53269.1,44281.5,
20230823,24,22.85,53269.1,44277.5,
20230823,24,22.92,53269.1,44277.4,
20230823,24,23.00,53269.1,44267.8,
20230823,24,23.03,53269.1,44267.3,
20230823,24,24.00,53269.1,44267.2,
20230823,24,24.05,53289.1,44267.0,
20230823,24,24.07,53738.2,44267.0,
20230823,24,24.33,53738.2,44267.0,
20230823,24,24.51,53738.2,44262.6,
20230823,24,24.63,53738.2,44238.9,
20230823,24,24.93,53738.2,44234.9,
20230823,24,25.00,53738.2,44232.1,
20230823,24,25.01,53738.2,44230.0,
20230823,24,25.07,53738.2,44227.1,
20230823,24,25.20,53751.2,44226.6,
20230823,24,26.00,53751.2,44226.6,
20230823,24,26.63,53751.2,44210.4,
20230823,24,27.00,53751.2,44208.0,
20230823,24,27.01,53751.2,44061.2,
20230823,24,27.29,53751.2,44061.1,
20230823,24,27.53,53751.2,44042.0,
20230823,24,27.73,53751.2,44038.6,
20230823,24,28.00,53751.2,44038.1,
20230823,24,28.02,53751.2,44034.5,
20230823,24,28.27,53751.2,43940.3,
20230823,24,28.63,53751.2,43939.6,
20230823,24,28.83,53751.2,43938.4,
20230823,24,29.06,53751.2,43937.9,
20230823,24,29.38,53751.2,43928.4,
20230823,24,30.00,53751.2,43784.7,
20230823,24,30.01,53751.2,43416.8,
20230823,24,30.14,53751.2,43386.9,
20230823,24,30.63,53751.2,43324.4,
20230823,24,30.83,53751.2,43323.4,
20230823,24,31.27,53751.2,43320.0,
20230823,24,32.00,53751.2,43317.1,
20230823,24,32.17,53751.2,42912.4,
20230823,24,32.63,53751.2,42908.0,
20230823,24,33.03,53751.2,42907.0,
20230823,24,33.42,53751.2,42906.1,
20230823,24,33.78,53751.2,42905.5,
20230823,24,34.00,53751.2,42886.3,
20230823,24,34.21,53751.2,42825.3,
20230823,24,34.58,53751.2,42813.1,
20230823,24,34.63,53751.2,42777.7,
20230823,24,34.78,53751.2,42776.7,
20230823,24,35.00,53751.2,42598.5,
20230823,24,35.50,53751.2,42526.6,
20230823,24,35.56,53751.2,42523.8,
20230823,24,35.99,53751.2,42523.1,
20230823,24,36.00,53751.2,42497.3,
20230823,24,36.63,53751.2,42447.3,
20230823,24,37.26,53751.2,42440.6,
20230823,24,37.39,53751.2,42437.7,
20230823,24,37.61,53751.2,42433.2,
20230823,24,37.85,53751.2,42298.4,
20230823,24,38.11,53751.2,41336.4,
20230823,24,38.53,53751.2,41317.2,
20230823,24,39.56,53751.2,41277.4,
20230823,24,39.91,53751.2,41273.0,
20230823,24,40.00,53751.2,41253.8,
20230823,24,40.01,53751.2,41114.6,
20230823,24,40.27,53751.2,41114.4,
20230823,24,41.37,53751.2,41039.2,
20230823,24,41.97,53751.2,40590.4,
20230823,24,42.00,53751.2,40567.8,
20230823,24,44.36,53751.2,40551.7,
20230823,24,45.00,53751.2,40429.0,
20230823,24,45.01,53751.2,40089.7,
20230823,24,45.12,53751.2,39752.4,
20230823,24,46.00,53751.2,39745.3,
20230823,24,46.59,53751.2,39695.3,
20230823,24,48.50,53751.2,39674.4,
20230823,24,49.00,53751.2,39674.3,
20230823,24,49.99,53751.2,39672.3,
20230823,24,50.00,53751.2,39641.2,
20230823,24,50.01,53760.2,39247.4,
20230823,24,50.06,53760.2,39247.4,
20230823,24,50.12,53760.2,39242.8,
20230823,24,50.90,53760.2,39131.4,
20230823,24,52.50,53760.2,39127.5,
20230823,24,60.00,53760.2,39127.0,
20230823,24,70.01,53760.2,38981.1,
20230823,24,77.80,53760.2,38980.9,
20230823,24,79.90,53760.2,38757.7,
20230823,24,80.00,53760.2,38746.6,
20230823,24,80.01,53760.2,37476.1,
20230823,24,80.05,53760.2,36762.4,
20230823,24,80.10,53760.2,36703.1,
20230823,24,80.20,53760.2,36687.6,
20230823,24,80.21,53780.2,36679.6,
20230823,24,80.50,53780.2,36679.6,
20230823,24,81.00,53780.2,36679.4,
20230823,24,82.01,53780.2,36564.6,
20230823,24,85.00,53780.2,36401.0,
20230823,24,90.00,53780.2,36350.2,
20230823,24,99.90,53780.2,36304.8,
20230823,24,100.00,53780.2,36304.1,
20230823,24,100.01,53804.6,35914.9,
20230823,24,102.00,53804.6,35914.9,
20230823,24,105.00,53804.6,35490.8,
20230823,24,118.11,53804.6,35490.6,
20230823,24,120.10,53804.6,35241.5,
20230823,24,130.00,53804.6,35156.3,
20230823,24,138.00,53804.6,35147.6,
20230823,24,150.00,53804.6,34999.2,
20230823,24,190.00,53804.6,34996.3,
20230823,24,200.00,53804.6,34992.9,
20230823,24,200.01,53804.6,32209.6,
20230823,24,200.10,53804.6,30525.4,
20230823,24,200.50,53804.6,30381.5,
20230823,24,200.98,53804.6,30368.9,
20230823,24,200.99,53804.6,30368.8,
20230823,24,201.00,53804.6,30368.7,
20230823,24,210.00,53804.6,30185.7,
20230823,24,250.00,53804.6,25192.6,
20230823,24,300.00,53804.6,24914.0,
20230823,24,500.00,53804.6,24403.4,
20230823,24,548.66,53804.6,24401.4,
20230823,24,550.02,53804.6,23818.8,
20230823,24,900.00,53804.6,23591.2,
20230823,24,999.00,53804.6,23583.8,
20230823,24,999.99,53804.6,0.0,
20230823,25,0.00,0.0,60332.8,
20230823,25,0.00,23928.1,60332.8,
20230823,25,0.01,48963.5,60332.8,
20230823,25,0.02,49233.8,60288.9,
20230823,25,0.03,49239.1,60228.8,
20230823,25,0.04,49262.4,60170.8,
20230823,25,0.09,49262.4,60170.8,
20230823,25,0.10,49262.4,60081.5,
20230823,25,0.20,49262.4,59961.4,
20230823,25,0.30,49262.4,59891.4,
20230823,25,0.83,49269.6,59887.4,
20230823,25,0.88,49290.1,59887.4,
20230823,25,0.95,49291.1,59887.4,
20230823,25,1.00,49882.6,59887.4,
20230823,25,1.01,49885.9,59641.2,
20230823,25,1.65,49893.2,59581.2,
20230823,25,1.92,49893.2,59581.2,
20230823,25,2.00,49897.8,59487.8,
20230823,25,2.01,49897.8,59487.8,
20230823,25,2.10,49897.8,59427.8,
20230823,25,2.15,49910.4,59421.8,
20230823,25,2.47,49917.8,59421.8,
20230823,25,2.88,49918.8,59421.8,
20230823,25,2.93,49919.3,59421.8,
20230823,25,2.95,49920.6,59421.8,
20230823,25,3.00,49987.4,59421.8,
20230823,25,3.01,49987.4,59201.8,
20230823,25,3.10,49987.4,59141.8,
20230823,25,3.29,49994.6,59096.8,
20230823,25,3.50,49994.7,59096.8,
20230823,25,3.97,49994.7,59096.8,
20230823,25,4.11,50002.0,59086.8,
20230823,25,4.27,50002.0,59086.8,
20230823,25,4.39,50003.8,59076.8,
20230823,25,4.41,50003.8,59076.8,
20230823,25,4.44,50003.8,59061.8,
20230823,25,4.51,50006.3,59056.8,
20230823,25,4.65,50130.1,59056.8,
20230823,25,4.79,50130.1,59056.8,
20230823,25,4.88,50131.1,59056.6,
20230823,25,4.92,50133.5,59056.6,
20230823,25,4.95,50135.5,59056.6,
20230823,25,5.00,50224.8,59056.6,
20230823,25,5.01,50248.0,58771.6,
20230823,25,5.02,50255.1,58698.7,
20230823,25,5.09,50255.1,58698.7,
20230823,25,5.30,50255.1,58398.7,
20230823,25,5.33,50257.6,58388.7,
20230823,25,5.42,50259.0,58388.7,
20230823,25,5.50,50259.0,58388.7,
20230823,25,5.74,50261.4,58308.7,
20230823,25,5.85,50263.2,58308.7,
20230823,25,5.98,50273.2,58308.7,
20230823,25,6.00,50273.2,58308.7,
20230823,25,6.01,50273.2,58228.9,
20230823,25,6.02,50284.0,58215.7,
20230823,25,6.15,50286.3,58215.7,
20230823,25,6.22,50286.8,58215.4,
20230823,25,6.26,50286.8,58215.4,
20230823,25,6.27,50286.8,58209.8,
20230823,25,6.38,50286.8,58199.8,
20230823,25,6.41,50286.8,58199.5,
20230823,25,6.44,50286.8,58184.5,
20230823,25,6.48,50286.8,58179.5,
20230823,25,6.50,50286.8,58177.3,
20230823,25,6.84,50286.8,58167.3,
20230823,25,6.88,50287.8,58167.0,
20230823,25,6.95,50289.8,58167.0,
20230823,25,7.00,50320.4,58167.0,
20230823,25,7.01,50320.9,58137.0,
20230823,25,7.19,50320.9,57799.7,
20230823,25,7.30,50320.9,57797.5,
20230823,25,7.31,50322.8,57787.5,
20230823,25,7.50,50362.8,57787.5,
20230823,25,7.52,50362.8,57787.5,
20230823,25,7.81,50363.3,57787.2,
20230823,25,7.87,50363.9,57787.2,
20230823,25,7.90,50363.9,57787.2,
20230823,25,7.91,50363.9,57779.7,
20230823,25,7.96,50363.9,57777.5,
20230823,25,7.98,50373.9,57777.3,
20230823,25,8.00,50405.7,57777.3,
20230823,25,8.01,50405.7,57747.2,
20230823,25,8.20,50405.7,57718.1,
20230823,25,8.24,50405.7,57717.4,
20230823,25,8.27,50405.7,57570.4,
20230823,25,8.28,50423.8,57558.5,
20230823,25,8.29,50423.8,57558.5,
20230823,25,8.41,50423.8,57411.5,
20230823,25,8.42,50427.9,57400.0,
20230823,25,8.44,50427.9,57400.0,
20230823,25,8.45,50427.9,57395.0,
20230823,25,8.51,50428.1,57279.0,
20230823,25,8.56,50428.1,57279.0,
20230823,25,8.58,50428.1,57276.0,
20230823,25,8.61,50428.6,57129.0,
20230823,25,8.63,50428.6,57129.0,
20230823,25,8.88,50429.6,57124.6,
20230823,25,8.92,50576.0,57124.6,
20230823,25,8.95,50578.0,57124.6,
20230823,25,8.97,50584.7,57008.6,
20230823,25,8.98,50592.0,57008.6,
20230823,25,9.01,50599.6,57008.6,
20230823,25,9.04,50599.6,57008.6,
20230823,25,9.10,50602.5,57006.6,
20230823,25,9.12,50602.5,56882.6,
20230823,25,9.13,50602.5,56832.6,
20230823,25,9.14,50602.5,56782.6,
20230823,25,9.15,50604.0,56782.2,
20230823,25,9.16,50604.3,56782.2,
20230823,25,9.25,50604.3,56782.2,
20230823,25,9.27,50611.3,56658.2,
20230823,25,9.28,50618.3,56658.2,
20230823,25,9.30,50618.3,56658.2,
20230823,25,9.33,50618.3,56643.2,
20230823,25,9.35,50618.5,56519.2,
20230823,25,9.41,50619.8,56519.2,
20230823,25,9.42,50620.6,56519.2,
20230823,25,9.45,50620.6,56519.2,
20230823,25,9.53,50621.2,56379.2,
20230823,25,9.55,50621.2,56379.2,
20230823,25,9.62,50621.2,56378.7,
20230823,25,9.93,50621.2,56253.3,
20230823,25,9.99,50621.2,56053.3,
20230823,25,10.00,50724.9,55853.3,
20230823,25,10.01,50726.9,55804.6,
20230823,25,10.05,50746.9,55804.6,
20230823,25,10.07,50746.9,55804.6,
20230823,25,10.08,50746.9,55604.6,
20230823,25,10.09,50747.5,55503.6,
20230823,25,10.12,50747.5,55503.6,
20230823,25,10.16,50747.5,55303.6,
20230823,25,10.18,50747.5,55303.2,
20230823,25,10.21,50747.5,55105.1,
20230823,25,10.29,50747.5,54905.1,
20230823,25,10.30,50747.5,54705.1,
20230823,25,10.31,50747.5,54704.7,
20230823,25,10.37,50747.5,54704.3,
20230823,25,10.39,50747.5,54466.6,
20230823,25,10.40,50747.6,53893.2,
20230823,25,10.41,50762.6,53893.2,
20230823,25,10.50,50762.6,53893.2,
20230823,25,10.52,50762.6,53889.1,
20230823,25,10.60,50762.6,53819.1,
20230823,25,10.62,50762.6,53749.1,
20230823,25,10.63,50762.6,53739.1,
20230823,25,10.80,50762.6,53539.1,
20230823,25,10.95,50765.7,53479.0,
20230823,25,11.00,50776.4,53479.0,
20230823,25,11.01,50776.4,53466.9,
20230823,25,11.10,50776.4,53465.5,
20230823,25,11.43,50778.9,53430.5,
20230823,25,11.50,50778.9,53430.5,
20230823,25,11.60,50782.9,53407.8,
20230823,25,11.70,50785.9,53407.8,
20230823,25,11.73,50785.9,53407.8,
20230823,25,11.80,50788.9,53207.8,
20230823,25,11.83,50788.9,53207.8,
20230823,25,11.90,50791.9,53207.1,
20230823,25,11.95,50792.0,53207.1,
20230823,25,11.98,50792.0,53205.3,
20230823,25,12.00,50817.7,53205.2,
20230823,25,12.02,50817.7,53042.8,
20230823,25,12.13,50817.7,53042.3,
20230823,25,12.16,50817.7,53032.3,
20230823,25,12.20,50817.7,52972.3,
20230823,25,12.22,50817.7,52965.3,
20230823,25,12.27,50827.6,52956.9,
20230823,25,12.30,50827.6,52956.9,
20230823,25,12.41,50847.6,52896.9,
20230823,25,12.44,50875.5,52895.5,
20230823,25,12.48,50875.5,52835.5,
20230823,25,12.50,50875.5,52828.2,
20230823,25,12.58,50875.5,52827.7,
20230823,25,12.62,50875.5,52767.7,
20230823,25,12.63,50876.8,52759.0,
20230823,25,12.69,50876.8,52759.0,
20230823,25,12.71,50876.8,52752.8,
20230823,25,12.82,50876.8,52702.8,
20230823,25,12.88,50876.8,52698.3,
20230823,25,13.00,50876.8,52698.2,
20230823,25,13.01,50876.8,52663.7,
20230823,25,13.02,50882.1,52657.3,
20230823,25,13.06,50942.1,52657.3,
20230823,25,13.26,50942.1,52657.3,
20230823,25,13.29,50942.1,52080.6,
20230823,25,13.30,50944.4,52073.0,
20230823,25,13.37,50944.4,52073.0,
20230823,25,13.40,50944.4,51543.0,
20230823,25,13.50,50944.4,51343.0,
20230823,25,13.51,50949.4,50943.0,
20230823,25,13.68,50949.4,50943.0,
20230823,25,13.81,50949.4,50942.9,
20230823,25,13.87,51008.4,50940.0,
20230823,25,13.89,51038.4,50940.0,
20230823,25,13.92,51097.4,50940.0,
20230823,25,13.95,51097.4,50940.0,
20230823,25,13.97,51156.4,50923.6,
20230823,25,13.98,51215.4,50923.6,
20230823,25,14.00,51553.4,50923.6,
20230823,25,14.01,51614.4,50895.3,
20230823,25,14.05,51732.4,50895.3,
20230823,25,14.08,51791.4,50895.3,
20230823,25,14.12,51850.4,50895.3,
20230823,25,14.14,51909.4,50895.3,
20230823,25,14.18,51968.4,50895.3,
20230823,25,14.19,51998.4,50895.3,
20230823,25,14.20,52057.4,50895.3,
20230823,25,14.24,52116.4,50895.3,
20230823,25,14.27,52175.4,50895.3,
20230823,25,14.28,52234.4,50895.3,
20230823,25,14.30,52293.4,50895.3,
20230823,25,14.34,52352.4,50895.3,
20230823,25,14.36,52370.4,50895.3,
20230823,25,14.44,52429.4,50895.3,
20230823,25,14.48,52488.4,50887.5,
20230823,25,14.50,52488.4,50885.4,
20230823,25,14.55,52538.3,50863.9,
20230823,25,14.57,52538.3,50863.9,
20230823,25,14.63,52548.3,50863.6,
20230823,25,14.64,52548.3,50863.6,
20230823,25,14.70,52548.3,50303.6,
20230823,25,14.80,52598.3,50248.1,
20230823,25,14.82,52648.3,50248.1,
20230823,25,14.85,52698.3,50248.1,
20230823,25,14.86,52719.3,50248.1,
20230823,25,14.87,52719.3,50248.1,
20230823,25,14.88,52748.3,50248.0,
20230823,25,14.90,52748.3,50247.1,
20230823,25,14.91,52798.3,50245.6,
20230823,25,14.94,52838.3,50164.6,
20230823,25,14.95,52838.3,50164.6,
20230823,25,14.98,52848.3,50163.8,
20230823,25,15.00,52848.3,50163.8,
20230823,25,15.01,52890.3,50154.0,
20230823,25,15.18,52890.3,50139.3,
20230823,25,15.19,52890.8,50132.0,
20230823,25,15.20,52890.8,50132.0,
20230823,25,15.28,52890.8,50130.1,
20230823,25,15.30,52890.8,50129.7,
20230823,25,15.46,52890.8,50129.6,
20230823,25,15.50,52890.8,50087.6,
20230823,25,15.63,52893.6,50037.6,
20230823,25,15.64,52896.4,50037.6,
20230823,25,15.79,52896.4,50037.6,
20230823,25,15.80,52896.4,50037.5,
20230823,25,15.81,52896.4,50037.4,
20230823,25,15.90,52896.4,50037.1,
20230823,25,15.92,52915.5,50036.6,
20230823,25,16.00,52915.5,50036.6,
20230823,25,16.01,52915.5,50036.4,
20230823,25,16.07,52915.5,50029.9,
20230823,25,16.10,52915.5,48071.6,
20230823,25,16.12,52915.5,48071.3,
20230823,25,16.14,52915.5,48070.7,
20230823,25,16.20,52915.5,48070.6,
20230823,25,16.30,52915.5,48070.4,
20230823,25,16.38,52915.5,48070.3,
20230823,25,16.52,52915.5,48053.2,
20230823,25,16.71,52915.5,48050.4,
20230823,25,16.74,52915.5,48050.2,
20230823,25,16.80,52915.5,47684.2,
20230823,25,16.84,52915.5,47684.1,
20230823,25,16.89,52915.5,47677.7,
20230823,25,16.90,52915.5,47584.6,
20230823,25,16.95,52915.5,47448.6,
20230823,25,17.00,52915.5,47440.9,
20230823,25,17.12,52915.5,47365.0,
20230823,25,17.15,52915.5,47355.4,
20230823,25,17.19,52949.5,47313.1,
20230823,25,17.38,52949.5,47313.1,
20230823,25,17.40,52994.9,47252.5,
20230823,25,17.45,52994.9,47252.3,
20230823,25,17.50,52994.9,47087.3,
20230823,25,17.58,52994.9,47053.9,
20230823,25,17.60,52994.9,47053.5,
20230823,25,17.68,52994.9,47053.4,
20230823,25,17.73,52994.9,46924.4,
20230823,25,17.76,52994.9,46919.7,
20230823,25,17.79,52994.9,46918.2,
20230823,25,17.80,52994.9,46918.1,
20230823,25,17.88,52994.9,46918.0,
20230823,25,17.90,52994.9,46917.4,
20230823,25,18.00,52994.9,46917.3,
20230823,25,18.03,52994.9,46472.1,
20230823,25,18.05,52994.9,46328.0,
20230823,25,18.10,52994.9,46327.0,
20230823,25,18.20,52994.9,46326.8,
20230823,25,18.21,53000.8,46164.8,
20230823,25,18.25,53000.8,46164.8,
20230823,25,18.33,53000.8,46164.5,
20230823,25,18.40,53000.8,46153.5,
20230823,25,18.62,53010.8,46144.3,
20230823,25,18.66,53010.8,46144.3,
20230823,25,18.68,53010.8,44326.3,
20230823,25,18.70,53010.8,44325.2,
20230823,25,18.95,53010.8,44325.1,
20230823,25,19.00,53010.8,44319.1,
20230823,25,19.09,53010.8,44318.5,
20230823,25,19.19,53240.8,44316.9,
20230823,25,19.40,53240.8,44316.9,
20230823,25,19.42,53243.6,44316.8,
20230823,25,19.45,53243.6,44316.8,
20230823,25,19.48,53243.6,44121.8,
20230823,25,19.50,53243.6,44102.4,
20230823,25,19.79,53243.6,44102.3,
20230823,25,19.87,53243.6,44097.9,
20230823,25,19.96,53243.6,44097.1,
20230823,25,20.00,53243.6,44045.1,
20230823,25,20.01,53243.6,43997.2,
20230823,25,20.10,53243.6,43990.7,
20230823,25,20.22,53243.6,43988.0,
20230823,25,20.26,53243.6,43987.5,
20230823,25,20.28,53243.6,43927.5,
20230823,25,20.30,53243.6,43923.8,
20230823,25,20.34,53246.0,43923.7,
20230823,25,20.66,53246.0,43923.7,
20230823,25,20.70,53246.0,43917.7,
20230823,25,20.81,53246.0,43917.6,
20230823,25,20.95,53246.0,43914.3,
20230823,25,20.97,53284.0,43910.1,
20230823,25,20.98,53284.0,43910.1,
20230823,25,21.00,53284.0,43900.5,
20230823,25,21.03,53284.0,43900.0,
20230823,25,21.04,53284.0,43897.2,
20230823,25,21.20,53284.0,43853.4,
20230823,25,21.32,53284.0,43853.3,
20230823,25,22.00,53284.0,42703.3,
20230823,25,22.85,53284.0,42703.2,
20230823,25,22.92,53284.0,42703.1,
20230823,25,22.95,53284.0,42693.5,
20230823,25,22.96,53284.0,42689.5,
20230823,25,23.00,53284.0,42689.0,
20230823,25,23.03,53284.0,42688.9,
20230823,25,23.93,53284.0,42688.8,
20230823,25,24.00,53284.0,42688.1,
20230823,25,24.05,53304.0,42676.7,
20230823,25,24.07,53753.1,42676.7,
20230823,25,24.10,53753.1,42676.7,
20230823,25,24.33,53753.1,42676.2,
20230823,25,24.84,53753.1,42666.5,
20230823,25,24.95,53753.1,42623.8,
20230823,25,25.00,53753.1,42619.8,
20230823,25,25.01,53753.1,42618.3,
20230823,25,25.20,53766.1,42615.6,
20230823,25,25.54,53766.1,42615.6,
20230823,25,25.94,53766.1,42612.7,
20230823,25,26.00,53766.1,42606.8,
20230823,25,26.77,53766.1,42603.4,
20230823,25,26.95,53766.1,42599.0,
20230823,25,27.00,53766.1,42596.6,
20230823,25,27.60,53766.1,42432.5,
20230823,25,27.96,53766.1,42413.3,
20230823,25,28.00,53766.1,42412.7,
20230823,25,28.55,53766.1,42409.0,
20230823,25,28.64,53766.1,42406.2,
20230823,25,28.95,53766.1,42402.9,
20230823,25,29.38,53766.1,42401.8,
20230823,25,29.64,53766.1,42251.9,
20230823,25,29.80,53766.1,42251.2,
20230823,25,29.98,53766.1,42250.7,
20230823,25,30.00,53766.1,42225.4,
20230823,25,30.01,53766.1,41857.4,
20230823,25,30.14,53766.1,41834.4,
20230823,25,30.83,53766.1,41773.6,
20230823,25,30.95,53766.1,41770.5,
20230823,25,31.42,53766.1,41769.5,
20230823,25,32.00,53766.1,41765.0,
20230823,25,32.19,53766.1,41385.6,
20230823,25,32.95,53766.1,41366.5,
20230823,25,33.03,53766.1,41365.5,
20230823,25,33.35,53766.1,41364.6,
20230823,25,33.74,53766.1,41360.2,
20230823,25,34.00,53766.1,41266.3,
20230823,25,34.21,53766.1,41208.0,
20230823,25,34.78,53766.1,41196.1,
20230823,25,34.86,53766.1,41003.3,
20230823,25,34.95,53766.1,40966.3,
20230823,25,35.00,53766.1,40965.3,
20230823,25,36.00,53766.1,40899.5,
20230823,25,36.78,53766.1,40849.5,
20230823,25,36.95,53766.1,40830.3,
20230823,25,37.70,53766.1,40823.6,
20230823,25,37.85,53766.1,40784.6,
20230823,25,39.84,53766.1,40576.6,
20230823,25,40.00,53766.1,40557.4,
20230823,25,40.01,53766.1,40522.6,
20230823,25,40.10,53766.1,40522.4,
20230823,25,41.11,53766.1,40499.4,
20230823,25,41.37,53766.1,40480.2,
20230823,25,41.50,53766.1,39914.5,
20230823,25,42.00,53766.1,39914.0,
20230823,25,44.50,53766.1,39898.8,
20230823,25,44.54,53766.1,39898.7,
20230823,25,45.00,53766.1,39768.5,
20230823,25,45.01,53766.1,39435.8,
20230823,25,45.12,53766.1,39047.8,
20230823,25,46.00,53766.1,39040.9,
20230823,25,46.59,53766.1,38990.9,
20230823,25,47.03,53766.1,38970.3,
20230823,25,48.50,53766.1,38965.8,
20230823,25,49.00,53766.1,38965.3,
20230823,25,49.99,53766.1,38963.4,
20230823,25,50.00,53766.1,38933.7,
20230823,25,50.01,53775.0,38563.3,
20230823,25,50.12,53775.0,38563.3,
20230823,25,50.90,53775.0,38457.9,
20230823,25,60.00,53775.0,38453.8,
20230823,25,70.01,53775.0,38313.8,
20230823,25,77.80,53775.0,38313.6,
20230823,25,79.90,53775.0,38075.4,
20230823,25,80.00,53775.0,38065.4,
20230823,25,80.01,53775.0,36857.0,
20230823,25,80.05,53775.0,36128.2,
20230823,25,80.10,53775.0,36067.1,
20230823,25,80.20,53775.0,36052.9,
20230823,25,80.21,53795.0,36044.9,
20230823,25,80.50,53795.0,36044.9,
20230823,25,81.00,53795.0,36044.7,
20230823,25,82.00,53795.0,35922.6,
20230823,25,82.01,53795.0,35698.4,
20230823,25,85.00,53795.0,35534.8,
20230823,25,90.00,53795.0,35488.8,
20230823,25,99.90,53795.0,35445.9,
20230823,25,100.00,53795.0,35445.2,
20230823,25,100.01,53819.0,35079.2,
20230823,25,102.00,53819.0,35079.2,
20230823,25,105.00,53819.0,34727.0,
20230823,25,120.10,53819.0,34726.8,
20230823,25,130.00,53819.0,34643.3,
20230823,25,138.00,53819.0,34634.7,
20230823,25,150.00,53819.0,34484.9,
20230823,25,190.00,53819.0,34482.1,
20230823,25,200.00,53819.0,34478.9,
20230823,25,200.01,53819.0,31764.4,
20230823,25,200.10,53819.0,30109.7,
20230823,25,200.50,53819.0,29965.9,
20230823,25,200.98,53819.0,29953.3,
20230823,25,200.99,53819.0,29953.2,
20230823,25,201.00,53819.0,29953.1,
20230823,25,210.00,53819.0,29784.4,
20230823,25,250.00,53819.0,24804.0,
20230823,25,300.00,53819.0,24525.1,
20230823,25,500.00,53819.0,24014.8,
20230823,25,548.66,53819.0,24012.8,
20230823,25,550.02,53819.0,23445.1,
20230823,25,900.00,53819.0,23217.5,
20230823,25,999.00,53819.0,23209.3,
20230823,25,999.99,53819.0,0.0,
20230823,26,0.00,0.0,60031.5,
20230823,26,0.00,23592.6,60031.5,
20230823,26,0.01,48623.3,60031.5,
20230823,26,0.02,48892.1,59987.6,
20230823,26,0.03,48897.3,59926.9,
20230823,26,0.04,48920.7,59869.4,
20230823,26,0.09,48920.7,59869.4,
20230823,26,0.10,48920.7,59785.3,
20230823,26,0.20,48920.7,59665.2,
20230823,26,0.30,48920.7,59595.2,
20230823,26,0.83,48927.9,59591.2,
20230823,26,1.00,49513.1,59591.2,
20230823,26,1.01,49516.4,59345.0,
20230823,26,1.56,49537.8,59285.0,
20230823,26,1.65,49545.1,59285.0,
20230823,26,1.92,49545.1,59285.0,
20230823,26,2.00,49549.5,59190.2,
20230823,26,2.01,49549.5,59190.2,
20230823,26,2.10,49549.5,59130.2,
20230823,26,2.15,49560.7,59124.2,
20230823,26,2.47,49568.1,59124.2,
20230823,26,2.96,49569.8,59124.2,
20230823,26,3.00,49636.5,59124.2,
20230823,26,3.01,49636.5,58904.2,
20230823,26,3.10,49636.5,58844.2,
20230823,26,3.29,49643.7,58799.2,
20230823,26,3.42,49643.7,58799.2,
20230823,26,3.50,49643.8,58789.2,
20230823,26,3.56,49646.1,58789.2,
20230823,26,3.95,49646.1,58789.2,
20230823,26,4.11,49653.4,58769.2,
20230823,26,4.44,49655.2,58769.2,
20230823,26,4.51,49658.8,58769.2,
20230823,26,4.65,49778.3,58769.2,
20230823,26,4.70,49778.3,58769.2,
20230823,26,4.86,49778.3,58759.2,
20230823,26,4.92,49780.7,58759.0,
20230823,26,5.00,49868.7,58759.0,
20230823,26,5.01,49890.3,58470.9,
20230823,26,5.02,49895.8,58396.4,
20230823,26,5.09,49895.8,58396.4,
20230823,26,5.14,49895.8,58096.4,
20230823,26,5.33,49898.3,58086.4,
20230823,26,5.43,49908.3,58086.4,
20230823,26,5.50,49908.3,58086.4,
20230823,26,5.56,49911.3,58006.4,
20230823,26,5.63,49912.8,58006.4,
20230823,26,5.74,49915.2,58006.4,
20230823,26,5.91,49917.0,58006.4,
20230823,26,5.95,49917.0,58006.4,
20230823,26,6.00,49917.0,57986.4,
20230823,26,6.01,49917.0,57906.1,
20230823,26,6.02,49927.8,57892.8,
