電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230422,21,9.00,36679.7,19500.4,
20230422,21,9.04,36679.7,19498.9,
20230422,21,9.24,36679.7,19086.0,
20230422,21,9.68,36682.2,19076.7,
20230422,21,10.00,36912.1,19076.7,
20230422,21,10.05,36975.2,18917.6,
20230422,21,10.12,37025.2,18917.6,
20230422,21,10.13,37057.7,18917.6,
20230422,21,10.18,37226.7,18917.6,
20230422,21,10.20,37226.7,18917.6,
20230422,21,10.27,37226.7,18915.0,
20230422,21,10.31,37228.1,18629.0,
20230422,21,10.41,37305.2,18629.0,
20230422,21,10.42,37474.2,18629.0,
20230422,21,10.44,37474.2,18629.0,
20230422,21,10.50,37474.2,18515.8,
20230422,21,10.54,37474.2,18489.8,
20230422,21,10.55,37476.7,18489.3,
20230422,21,10.58,37476.7,18489.3,
20230422,21,10.74,37645.7,18489.2,
20230422,21,10.89,37645.7,18489.2,
20230422,21,11.00,37645.7,18489.1,
20230422,21,11.07,37814.7,18464.8,
20230422,21,11.13,37814.7,18464.8,
20230422,21,11.40,37822.3,18380.8,
20230422,21,11.41,37832.4,18380.8,
20230422,21,11.47,37832.4,18378.1,
20230422,21,12.00,37832.4,18377.3,
20230422,21,12.20,37832.4,18376.2,
20230422,21,12.36,37832.4,18207.2,
20230422,21,12.46,37832.4,18195.4,
20230422,21,12.51,37833.1,18195.1,
20230422,21,12.52,38002.1,18195.1,
20230422,21,12.78,38002.1,18195.1,
20230422,21,12.79,38002.1,18026.1,
20230422,21,12.85,38002.1,18021.1,
20230422,21,12.88,38540.5,18018.3,
20230422,21,13.00,38540.5,18018.3,
20230422,21,13.01,38551.4,18010.8,
20230422,21,13.02,38570.8,18008.1,
20230422,21,13.08,38627.8,18008.1,
20230422,21,13.14,38686.8,18008.1,
20230422,21,13.15,38747.8,18008.1,
20230422,21,13.16,38822.8,18008.1,
20230422,21,13.27,38822.8,18008.1,
20230422,21,13.28,38885.8,17861.1,
20230422,21,13.29,38956.8,17861.1,
20230422,21,13.46,38956.8,17861.1,
20230422,21,13.68,38956.8,17850.2,
20230422,21,13.89,39125.8,17850.1,
20230422,21,13.90,39294.8,17850.1,
20230422,21,13.91,39463.8,17850.1,
20230422,21,13.95,39463.8,17850.1,
20230422,21,13.99,39632.8,17838.2,
20230422,21,14.00,39640.8,17838.2,
20230422,21,14.27,39809.8,17836.2,
20230422,21,14.29,39809.8,17836.2,
20230422,21,14.34,39978.8,17833.3,
20230422,21,14.42,40147.8,17833.3,
20230422,21,14.49,40316.8,17833.3,
20230422,21,14.52,40361.3,17833.3,
20230422,21,14.56,40530.3,17833.3,
20230422,21,14.63,40699.3,17833.3,
20230422,21,14.69,40868.3,17833.3,
20230422,21,14.70,40868.3,17833.3,
20230422,21,14.76,41037.3,17764.9,
20230422,21,14.78,41167.3,17764.9,
20230422,21,15.00,41187.3,17764.9,
20230422,21,15.28,41717.3,17749.8,
20230422,21,15.49,41717.3,17749.8,
20230422,21,15.54,41717.3,17727.8,
20230422,21,15.55,41717.3,17723.1,
20230422,21,15.58,41886.3,17711.2,
20230422,21,15.60,42055.3,17711.1,
20230422,21,15.63,42196.5,17711.1,
20230422,21,15.74,42276.5,17711.1,
20230422,21,15.82,42298.5,17705.6,
20230422,21,15.85,42378.5,17705.6,
20230422,21,15.89,42378.5,17705.6,
20230422,21,15.95,42448.5,17705.4,
20230422,21,16.00,42448.5,17705.4,
20230422,21,16.03,42505.5,17693.5,
20230422,21,16.09,43025.5,17693.5,
20230422,21,16.14,43045.5,17693.5,
20230422,21,16.23,43057.5,17693.5,
20230422,21,16.37,43057.5,17693.5,
20230422,21,16.43,43257.5,17667.0,
20230422,21,16.47,43257.5,17667.0,
20230422,21,16.67,43257.5,17659.1,
20230422,21,16.91,43677.5,17594.8,
20230422,21,16.99,43677.5,17594.8,
20230422,21,17.00,43677.5,17593.4,
20230422,21,17.11,43677.5,17572.3,
20230422,21,17.14,43677.5,17556.1,
20230422,21,17.46,43677.5,17532.4,
20230422,21,17.68,43870.9,17529.6,
20230422,21,18.00,43870.9,17529.6,
20230422,21,18.03,43870.9,17529.3,
20230422,21,18.10,43870.9,17529.2,
20230422,21,18.15,44380.9,17528.4,
20230422,21,18.22,44380.9,17528.4,
20230422,21,18.41,44380.9,17522.7,
20230422,21,18.56,44380.9,17509.9,
20230422,21,19.00,44380.9,17497.9,
20230422,21,19.09,44432.9,17497.8,
20230422,21,19.21,44432.9,17497.8,
20230422,21,19.28,44625.9,17494.8,
20230422,21,19.46,44685.9,17494.8,
20230422,21,19.90,44685.9,17494.8,
20230422,21,19.99,44737.9,17494.7,
20230422,21,20.00,44737.9,17494.7,
20230422,21,20.01,44737.9,17396.8,
20230422,21,20.30,44737.9,17395.8,
20230422,21,20.50,44737.9,17395.3,
20230422,21,20.54,44737.9,17290.3,
20230422,21,20.62,44737.9,17150.4,
20230422,21,20.68,44737.9,17150.1,
20230422,21,20.70,44737.9,17121.5,
20230422,21,20.90,44737.9,17121.4,
20230422,21,21.00,44737.9,17120.8,
20230422,21,21.11,44737.9,17119.5,
20230422,21,21.20,44737.9,17119.4,
20230422,21,21.41,44737.9,17119.3,
20230422,21,21.42,44744.9,17118.5,
20230422,21,21.46,44744.9,17118.5,
20230422,21,21.79,44744.9,17118.4,
20230422,21,22.00,44744.9,16947.0,
20230422,21,22.10,44744.9,16946.8,
20230422,21,22.13,44744.9,16946.6,
20230422,21,22.20,44744.9,16936.4,
20230422,21,22.30,44744.9,16936.1,
20230422,21,22.36,44744.9,16935.9,
20230422,21,22.40,44744.9,16930.2,
20230422,21,22.50,44744.9,16930.0,
20230422,21,22.66,44842.9,16929.9,
20230422,21,22.80,44842.9,16926.9,
20230422,21,22.90,44842.9,16926.8,
20230422,21,22.96,44842.9,16926.6,
20230422,21,23.00,44842.9,16920.9,
20230422,21,23.01,44842.9,16913.6,
20230422,21,23.03,44842.9,16913.4,
20230422,21,23.10,44842.9,16913.3,
20230422,21,23.16,44842.9,16913.2,
20230422,21,23.30,44842.9,16913.1,
20230422,21,23.40,44842.9,16913.0,
20230422,21,23.48,44842.9,16912.9,
20230422,21,23.58,44843.7,16912.8,
20230422,21,23.60,44843.7,16912.8,
20230422,21,24.00,44843.7,16912.6,
20230422,21,24.10,44843.7,16911.1,
20230422,21,24.35,44843.7,16911.0,
20230422,21,24.50,44843.7,16910.9,
20230422,21,24.55,44843.7,16910.8,
20230422,21,25.00,44843.7,16910.7,
20230422,21,25.13,44850.2,16809.0,
20230422,21,26.10,44850.2,16809.0,
20230422,21,26.49,44850.2,16806.0,
20230422,21,26.58,44850.2,16800.4,
20230422,21,27.00,44850.2,16779.6,
20230422,21,27.28,44866.1,16776.6,
20230422,21,28.00,44866.1,16776.6,
20230422,21,28.40,44866.1,16763.7,
20230422,21,28.42,45181.1,16760.7,
20230422,21,29.00,45181.1,16760.7,
20230422,21,29.25,45181.1,16760.2,
20230422,21,29.36,45181.1,16754.6,
20230422,21,29.55,45181.1,16751.6,
20230422,21,29.60,45186.1,16713.8,
20230422,21,30.00,45186.1,16713.8,
20230422,21,30.40,45186.1,16598.3,
20230422,21,30.63,45186.1,16592.6,
20230422,21,31.00,45186.1,16575.4,
20230422,21,31.10,45199.1,16574.0,
20230422,21,32.00,45199.1,16574.0,
20230422,21,32.49,45199.1,16307.0,
20230422,21,33.03,45199.1,16286.3,
20230422,21,34.00,45199.1,16285.9,
20230422,21,35.00,45199.1,16273.0,
20230422,21,36.00,45199.1,16256.6,
20230422,21,36.42,45199.1,16239.0,
20230422,21,36.68,45199.1,16225.2,
20230422,21,37.09,45199.1,16222.3,
20230422,21,37.58,45199.1,16202.1,
20230422,21,37.67,45199.1,16191.1,
20230422,21,38.10,45199.1,16185.4,
20230422,21,39.74,45199.1,16183.3,
20230422,21,40.00,45199.1,16182.8,
20230422,21,40.01,45199.1,16166.4,
20230422,21,40.12,45199.1,16166.3,
20230422,21,42.00,45199.1,16160.0,
20230422,21,43.77,45199.1,16157.4,
20230422,21,45.00,45199.1,16155.4,
20230422,21,45.01,45199.1,16107.8,
20230422,21,45.12,45199.1,15821.1,
20230422,21,46.00,45199.1,15816.1,
20230422,21,47.69,45199.1,15815.4,
20230422,21,49.99,45199.1,15807.6,
20230422,21,50.00,45199.1,15803.5,
20230422,21,50.50,45199.1,15697.1,
20230422,21,54.50,45199.1,15697.0,
20230422,21,60.00,45199.1,15696.9,
20230422,21,63.00,45199.1,15623.1,
20230422,21,70.00,45199.1,15623.0,
20230422,21,77.80,45199.1,15622.0,
20230422,21,79.90,45199.1,15542.9,
20230422,21,80.00,45199.1,15540.2,
20230422,21,80.01,45199.1,14294.1,
20230422,21,80.02,45199.1,14091.0,
20230422,21,80.05,45199.1,14083.0,
20230422,21,80.10,45199.1,14070.7,
20230422,21,80.20,45199.1,14061.7,
20230422,21,81.00,45199.1,14053.7,
20230422,21,82.00,45199.1,14014.8,
20230422,21,82.01,45199.1,13849.8,
20230422,21,85.00,45199.1,13780.0,
20230422,21,90.00,45199.1,13775.8,
20230422,21,99.90,45199.1,13752.9,
20230422,21,100.00,45199.1,13752.6,
20230422,21,100.01,45206.8,12634.8,
20230422,21,102.00,45206.8,12634.8,
20230422,21,105.00,45206.8,12487.0,
20230422,21,120.10,45206.8,12486.9,
20230422,21,130.00,45206.8,12465.6,
20230422,21,138.00,45206.8,12458.8,
20230422,21,190.00,45206.8,12356.1,
20230422,21,200.00,45206.8,12353.0,
20230422,21,200.01,45206.8,10933.6,
20230422,21,200.10,45206.8,9734.3,
20230422,21,200.50,45206.8,9662.0,
20230422,21,200.98,45206.8,9650.0,
20230422,21,200.99,45206.8,9649.9,
20230422,21,201.00,45206.8,9649.8,
20230422,21,210.00,45206.8,9551.7,
20230422,21,250.00,45206.8,9364.8,
20230422,21,300.00,45206.8,9158.4,
20230422,21,500.00,45206.8,9017.3,
20230422,21,548.66,45206.8,9015.3,
20230422,21,550.02,45206.8,8969.4,
20230422,21,900.00,45206.8,8944.0,
20230422,21,999.00,45206.8,8937.6,
20230422,21,999.99,45206.8,0.0,
20230422,22,0.00,0.0,20297.5,
20230422,22,0.00,20385.5,20297.5,
20230422,22,0.01,34898.0,20297.5,
20230422,22,0.02,35269.2,20273.4,
20230422,22,0.03,35291.3,20263.1,
20230422,22,0.04,35313.1,20236.7,
20230422,22,0.05,35313.1,20236.7,
20230422,22,0.12,35316.2,20235.7,
20230422,22,0.20,35316.2,20235.7,
20230422,22,0.22,35320.5,20205.7,
20230422,22,0.31,35320.5,20205.7,
20230422,22,0.32,35323.7,20191.5,
20230422,22,0.42,35327.9,20191.5,
20230422,22,0.50,35342.1,20191.5,
20230422,22,0.51,35342.1,20061.3,
20230422,22,0.52,35345.2,20031.3,
20230422,22,0.63,35346.4,20030.8,
20230422,22,0.65,35350.0,20030.8,
20230422,22,0.68,35350.0,20030.8,
20230422,22,0.83,35351.1,20030.2,
20230422,22,0.85,35351.1,20030.2,
20230422,22,1.00,36028.4,20029.5,
20230422,22,1.01,36028.4,19821.9,
20230422,22,1.04,36031.4,19656.7,
20230422,22,1.20,36178.6,19446.7,
20230422,22,1.24,36218.1,19446.7,
20230422,22,1.27,36218.1,19446.7,
20230422,22,1.49,36218.1,19441.7,
20230422,22,1.50,36218.2,19438.4,
20230422,22,1.68,36218.2,19370.4,
20230422,22,2.00,36566.0,19348.2,
20230422,22,2.01,36566.0,19344.4,
20230422,22,2.10,36566.0,19314.4,
20230422,22,2.30,36573.7,19308.4,
20230422,22,2.77,36573.7,19308.4,
20230422,22,3.00,36640.8,19303.4,
20230422,22,3.01,36640.8,19211.6,
20230422,22,3.02,36644.2,19181.6,
20230422,22,3.27,36644.2,19181.6,
20230422,22,3.30,36644.2,19176.6,
20230422,22,4.00,36646.7,19170.5,
20230422,22,4.20,36646.7,19169.8,
20230422,22,4.50,36646.7,19109.7,
20230422,22,4.65,37040.2,19100.3,
20230422,22,4.77,37040.2,19100.3,
20230422,22,4.80,37040.2,19095.3,
20230422,22,5.00,37060.1,19094.4,
20230422,22,5.01,37069.9,18925.0,
20230422,22,5.02,37107.9,18833.0,
20230422,22,5.27,37107.9,18833.0,
20230422,22,5.38,37107.9,18828.0,
20230422,22,6.26,37107.9,18826.8,
20230422,22,6.60,37107.9,18818.8,
20230422,22,6.77,37107.9,18810.3,
20230422,22,7.00,37109.9,18805.3,
20230422,22,7.03,37159.9,18805.3,
20230422,22,7.10,37209.9,18805.3,
20230422,22,7.36,37209.9,18805.3,
20230422,22,8.00,37214.1,18798.3,
20230422,22,8.40,37214.1,18797.7,
20230422,22,8.50,37214.1,18793.1,
20230422,22,9.00,37216.4,18792.5,
20230422,22,9.04,37216.4,18791.8,
20230422,22,9.50,37216.4,18378.9,
20230422,22,9.60,37216.4,18378.6,
20230422,22,9.71,37217.3,18378.4,
20230422,22,9.95,37217.3,18378.4,
20230422,22,10.00,37417.1,18376.2,
20230422,22,10.05,37480.0,18216.6,
20230422,22,10.12,37530.0,18216.6,
20230422,22,10.13,37562.5,18216.6,
20230422,22,10.20,37731.5,18216.6,
20230422,22,10.27,37731.5,18214.0,
20230422,22,10.31,37733.0,17930.0,
20230422,22,10.41,37810.1,17930.0,
20230422,22,10.43,37979.1,17930.0,
20230422,22,10.44,37987.1,17930.0,
20230422,22,10.48,37987.1,17824.8,
20230422,22,10.49,38051.1,17774.8,
20230422,22,10.50,38051.1,17774.8,
20230422,22,10.54,38051.1,17772.9,
20230422,22,10.58,38051.1,17772.4,
20230422,22,10.77,38220.1,17772.3,
20230422,22,10.84,38304.1,17772.3,
20230422,22,10.89,38304.1,17772.3,
20230422,22,11.00,38304.1,17772.2,
20230422,22,11.05,38304.1,17749.1,
20230422,22,11.18,38473.1,17746.9,
20230422,22,11.40,38480.7,17746.9,
20230422,22,11.41,38488.3,17746.9,
20230422,22,11.47,38488.3,17746.9,
20230422,22,11.79,38657.3,17746.1,
20230422,22,12.00,38657.3,17746.1,
20230422,22,12.16,38657.3,17744.8,
20230422,22,12.40,38826.3,17742.6,
20230422,22,12.41,38831.3,17742.6,
20230422,22,12.46,38831.3,17742.6,
20230422,22,12.65,38890.3,17742.3,
20230422,22,12.67,38890.3,17742.3,
20230422,22,12.88,39424.1,17741.0,
20230422,22,13.00,39424.1,17741.0,
20230422,22,13.01,39435.0,17733.4,
20230422,22,13.02,39454.4,17730.7,
20230422,22,13.08,39521.4,17730.7,
20230422,22,13.14,39589.4,17730.7,
20230422,22,13.15,39659.4,17730.7,
20230422,22,13.16,39745.4,17730.7,
20230422,22,13.26,39745.4,17730.7,
20230422,22,13.28,39816.4,17714.5,
20230422,22,13.29,39896.4,17714.5,
20230422,22,13.46,39896.4,17714.5,
20230422,22,13.65,40065.4,17703.5,
20230422,22,13.68,40065.4,17703.5,
20230422,22,13.89,40234.4,17703.4,
20230422,22,13.90,40403.4,17703.4,
20230422,22,13.91,40572.4,17703.4,
20230422,22,13.99,40741.4,17703.4,
20230422,22,14.00,40749.4,17703.4,
20230422,22,14.27,40918.4,17701.3,
20230422,22,14.36,41087.4,17701.3,
20230422,22,14.42,41256.4,17701.3,
20230422,22,14.49,41425.4,17701.3,
20230422,22,14.52,41469.9,17701.3,
20230422,22,14.56,41638.9,17701.3,
20230422,22,14.65,41807.9,17701.3,
20230422,22,14.69,41976.9,17701.3,
20230422,22,14.70,41976.9,17701.3,
20230422,22,14.74,41976.9,17632.9,
20230422,22,14.78,42106.9,17621.0,
20230422,22,14.79,42275.9,17621.0,
20230422,22,15.00,42295.9,17621.0,
20230422,22,15.17,42295.9,17605.8,
20230422,22,15.28,42825.9,17583.8,
20230422,22,15.50,42847.9,17583.8,
20230422,22,15.54,42847.9,17583.8,
20230422,22,15.58,43016.9,17579.2,
20230422,22,15.60,43185.9,17579.2,
20230422,22,15.63,43309.6,17579.2,
20230422,22,15.74,43389.6,17579.2,
20230422,22,15.85,43469.6,17579.2,
20230422,22,15.89,43469.6,17574.7,
20230422,22,15.95,43539.6,17574.6,
20230422,22,16.00,43539.6,17574.6,
20230422,22,16.03,43596.6,17562.9,
20230422,22,16.09,44116.6,17562.9,
20230422,22,16.14,44136.6,17562.9,
20230422,22,16.23,44148.6,17562.9,
20230422,22,16.37,44148.6,17551.0,
20230422,22,16.43,44348.6,17525.9,
20230422,22,16.47,44348.6,17525.9,
20230422,22,16.67,44348.6,17518.1,
20230422,22,16.91,44768.6,17455.0,
20230422,22,16.99,44768.6,17455.0,
20230422,22,17.00,44768.6,17453.6,
20230422,22,17.11,44768.6,17432.4,
20230422,22,17.24,44768.6,17416.2,
20230422,22,17.46,44768.6,17403.3,
20230422,22,17.68,44959.9,17400.5,
20230422,22,17.71,44959.9,17400.5,
20230422,22,18.00,44959.9,17376.8,
20230422,22,18.03,44959.9,17376.5,
20230422,22,18.10,44959.9,17376.4,
20230422,22,18.15,45469.9,17375.8,
20230422,22,18.56,45469.9,17375.8,
20230422,22,19.00,45469.9,17364.6,
20230422,22,19.09,45521.9,17364.5,
20230422,22,19.28,45714.9,17364.5,
20230422,22,19.38,45714.9,17364.5,
20230422,22,19.46,45774.9,17361.5,
20230422,22,19.90,45774.9,17361.5,
20230422,22,19.95,45774.9,17361.4,
20230422,22,19.99,45826.9,17360.2,
20230422,22,20.00,45826.9,17222.7,
20230422,22,20.01,45826.9,17126.4,
20230422,22,20.18,45826.9,17125.4,
20230422,22,20.30,45826.9,17121.0,
20230422,22,20.50,45826.9,17120.5,
20230422,22,20.62,45826.9,17015.5,
20230422,22,20.68,45826.9,17015.2,
20230422,22,20.70,45826.9,17007.4,
20230422,22,20.86,45826.9,17007.3,
20230422,22,20.90,45826.9,16986.5,
20230422,22,21.00,45826.9,16985.9,
20230422,22,21.11,45826.9,16984.5,
20230422,22,21.20,45826.9,16984.4,
20230422,22,21.41,45826.9,16984.3,
20230422,22,21.42,45834.3,16983.9,
20230422,22,21.46,45834.3,16983.9,
20230422,22,21.79,45834.3,16983.8,
20230422,22,22.00,45834.3,16812.4,
20230422,22,22.10,45834.3,16812.1,
20230422,22,22.13,45834.3,16811.9,
20230422,22,22.16,45834.3,16801.2,
20230422,22,22.20,45834.3,16798.2,
20230422,22,22.30,45834.3,16797.9,
20230422,22,22.40,45834.3,16797.7,
20230422,22,22.50,45834.3,16797.5,
20230422,22,22.66,45932.3,16797.4,
20230422,22,22.80,45932.3,16797.4,
20230422,22,22.90,45932.3,16797.3,
20230422,22,22.96,45932.3,16797.1,
20230422,22,23.00,45932.3,16791.0,
20230422,22,23.01,45932.3,16783.8,
20230422,22,23.03,45932.3,16783.6,
20230422,22,23.10,45932.3,16783.5,
20230422,22,23.16,45932.3,16783.4,
20230422,22,23.30,45932.3,16783.3,
20230422,22,23.40,45932.3,16783.2,
20230422,22,23.48,45932.3,16783.1,
20230422,22,23.58,45933.1,16783.0,
20230422,22,23.60,45933.1,16783.0,
20230422,22,24.00,45933.1,16782.8,
20230422,22,24.10,45933.1,16781.4,
20230422,22,24.35,45933.1,16781.3,
20230422,22,24.50,45933.1,16781.2,
20230422,22,24.55,45933.1,16776.7,
20230422,22,24.81,45933.1,16776.6,
20230422,22,24.94,45933.1,16775.4,
20230422,22,25.00,45933.1,16772.4,
20230422,22,25.13,45939.6,16670.7,
20230422,22,26.11,45939.6,16670.7,
20230422,22,26.80,45939.6,16649.9,
20230422,22,26.83,45939.6,16646.9,
20230422,22,27.00,45939.6,16645.7,
20230422,22,27.24,45939.6,16642.9,
20230422,22,27.28,45955.5,16633.7,
20230422,22,27.38,45955.5,16633.7,
20230422,22,27.51,45955.5,16629.3,
20230422,22,27.57,45955.5,16628.8,
20230422,22,27.73,45955.5,16625.8,
20230422,22,28.00,45955.5,16588.6,
20230422,22,28.42,46214.5,16575.5,
20230422,22,28.58,46214.5,16575.5,
20230422,22,28.82,46214.5,16571.0,
20230422,22,29.60,46219.5,16562.7,
20230422,22,30.00,46219.5,16562.7,
20230422,22,31.00,46219.5,16446.7,
20230422,22,31.10,46232.5,16445.2,
20230422,22,31.36,46232.5,16445.2,
20230422,22,32.00,46232.5,16424.5,
20230422,22,33.03,46232.5,16298.9,
20230422,22,34.00,46232.5,16298.5,
20230422,22,34.86,46232.5,16285.8,
20230422,22,35.00,46232.5,16270.0,
20230422,22,36.00,46232.5,16253.8,
20230422,22,36.64,46232.5,16235.2,
20230422,22,36.68,46232.5,16204.0,
20230422,22,37.67,46232.5,16201.3,
20230422,22,38.10,46232.5,16195.5,
20230422,22,39.74,46232.5,16193.7,
20230422,22,40.00,46232.5,16193.2,
20230422,22,40.01,46232.5,16176.8,
20230422,22,40.12,46232.5,16176.7,
20230422,22,42.00,46232.5,16170.3,
20230422,22,43.77,46232.5,16167.9,
20230422,22,45.00,46232.5,16165.8,
20230422,22,45.01,46232.5,16112.5,
20230422,22,45.12,46232.5,15831.9,
20230422,22,46.00,46232.5,15826.8,
20230422,22,47.69,46232.5,15826.1,
20230422,22,49.99,46232.5,15819.1,
20230422,22,50.00,46232.5,15815.1,
20230422,22,50.50,46232.5,15707.8,
20230422,22,54.50,46232.5,15707.7,
20230422,22,60.00,46232.5,15707.6,
20230422,22,63.00,46232.5,15633.5,
20230422,22,70.00,46232.5,15633.4,
20230422,22,77.80,46232.5,15632.4,
20230422,22,79.90,46232.5,15553.2,
20230422,22,80.00,46232.5,15550.6,
20230422,22,80.01,46232.5,14298.6,
20230422,22,80.02,46232.5,14091.6,
20230422,22,80.05,46232.5,14083.6,
20230422,22,80.10,46232.5,14071.9,
20230422,22,80.20,46232.5,14063.8,
20230422,22,81.00,46232.5,14055.8,
20230422,22,82.01,46232.5,14022.6,
20230422,22,85.00,46232.5,13952.8,
20230422,22,90.00,46232.5,13948.7,
20230422,22,99.90,46232.5,13758.9,
20230422,22,100.00,46232.5,13758.6,
20230422,22,100.01,46240.4,12401.3,
20230422,22,102.00,46240.4,12401.3,
20230422,22,105.00,46240.4,12247.8,
20230422,22,120.10,46240.4,12247.7,
20230422,22,130.00,46240.4,12226.3,
20230422,22,138.00,46240.4,12219.5,
20230422,22,190.00,46240.4,12118.4,
20230422,22,200.00,46240.4,12115.3,
20230422,22,200.01,46240.4,10686.8,
20230422,22,200.10,46240.4,9493.6,
20230422,22,200.50,46240.4,9421.4,
20230422,22,200.98,46240.4,9409.4,
20230422,22,200.99,46240.4,9409.3,
20230422,22,201.00,46240.4,9409.2,
20230422,22,210.00,46240.4,9309.8,
20230422,22,250.00,46240.4,9122.0,
20230422,22,300.00,46240.4,8913.6,
20230422,22,500.00,46240.4,8772.6,
20230422,22,548.66,46240.4,8770.6,
20230422,22,550.02,46240.4,8724.2,
20230422,22,900.00,46240.4,8697.7,
20230422,22,999.00,46240.4,8691.3,
20230422,22,999.99,46240.4,0.0,
20230422,23,0.00,0.0,20582.0,
20230422,23,0.00,20665.4,20582.0,
20230422,23,0.01,35470.7,20582.0,
20230422,23,0.02,35821.4,20557.8,
20230422,23,0.03,35843.9,20547.5,
20230422,23,0.04,35862.4,20521.0,
20230422,23,0.05,35862.4,20521.0,
20230422,23,0.12,35863.0,20520.0,
20230422,23,0.20,35863.0,20520.0,
20230422,23,0.22,35864.8,20490.0,
20230422,23,0.28,35864.8,20490.0,
20230422,23,0.32,35865.5,20475.8,
20230422,23,0.42,35867.2,20475.8,
20230422,23,0.50,35881.4,20475.8,
20230422,23,0.51,35881.4,20318.2,
20230422,23,0.52,35882.0,20288.2,
20230422,23,0.55,35885.6,20288.2,
20230422,23,0.63,35886.8,20288.2,
20230422,23,0.83,35887.9,20288.2,
20230422,23,1.00,36573.6,20288.2,
20230422,23,1.01,36573.6,20080.7,
20230422,23,1.04,36576.6,19916.4,
20230422,23,1.14,36616.5,19706.4,
20230422,23,1.20,36768.6,19706.4,
20230422,23,1.24,36776.1,19703.1,
20230422,23,1.41,36776.1,19703.1,
20230422,23,1.50,36776.2,19698.1,
20230422,23,1.63,36776.2,19630.1,
20230422,23,2.00,37136.2,19607.9,
20230422,23,2.01,37136.2,19604.0,
20230422,23,2.10,37136.2,19574.0,
20230422,23,2.46,37143.7,19568.0,
20230422,23,2.60,37151.4,19568.0,
20230422,23,3.00,37220.5,19568.0,
20230422,23,3.01,37220.5,19476.0,
20230422,23,3.02,37223.9,19446.0,
20230422,23,3.22,37223.9,19446.0,
20230422,23,3.41,37223.9,19441.0,
20230422,23,3.48,37223.9,19436.0,
20230422,23,3.69,37231.5,19429.9,
20230422,23,4.00,37234.1,19429.9,
20230422,23,4.20,37234.1,19429.2,
20230422,23,4.65,37630.6,19369.1,
20230422,23,4.73,37630.6,19369.1,
20230422,23,4.80,37630.6,19359.7,
20230422,23,4.91,37638.1,19358.8,
20230422,23,5.00,37658.5,19358.8,
20230422,23,5.01,37668.1,19338.6,
20230422,23,5.02,37706.1,19246.6,
20230422,23,5.22,37706.1,19246.6,
20230422,23,5.41,37706.1,19241.6,
20230422,23,6.14,37713.6,19236.6,
20230422,23,6.26,37713.6,19236.6,
20230422,23,6.60,37713.6,19228.6,
20230422,23,6.75,37716.1,19220.1,
20230422,23,7.00,37718.5,19220.1,
20230422,23,7.03,37768.5,19220.1,
20230422,23,7.09,37818.5,19220.1,
20230422,23,7.22,37818.5,19220.1,
20230422,23,7.37,37821.0,19215.1,
20230422,23,7.43,37821.0,19215.1,
20230422,23,7.98,37823.5,19208.3,
20230422,23,8.00,37827.8,19208.3,
20230422,23,8.40,37827.8,19207.7,
20230422,23,8.59,37830.3,19203.1,
20230422,23,9.00,37832.6,19203.1,
20230422,23,9.04,37832.6,19202.4,
20230422,23,9.21,37835.1,18789.5,
20230422,23,10.00,38035.0,18786.8,
20230422,23,10.05,38098.1,18627.0,
20230422,23,10.12,38148.1,18627.0,
20230422,23,10.13,38180.6,18627.0,
20230422,23,10.20,38180.6,18627.0,
20230422,23,10.21,38349.6,18624.6,
20230422,23,10.23,38349.6,18624.6,
20230422,23,10.27,38349.6,18621.8,
20230422,23,10.31,38351.1,18340.8,
20230422,23,10.41,38428.2,18340.8,
20230422,23,10.44,38428.2,18340.8,
20230422,23,10.45,38597.2,18227.6,
20230422,23,10.48,38597.2,18227.6,
20230422,23,10.49,38712.2,18177.6,
20230422,23,10.50,38712.2,18177.6,
20230422,23,10.54,38712.2,18175.6,
20230422,23,10.58,38712.2,18175.2,
20230422,23,10.77,38965.2,18175.1,
20230422,23,10.89,38965.2,18175.1,
20230422,23,11.00,38965.2,18175.0,
20230422,23,11.21,39134.2,18150.6,
20230422,23,11.25,39134.2,18150.6,
20230422,23,11.40,39141.8,18147.7,
20230422,23,11.41,39149.4,18147.7,
20230422,23,11.47,39149.4,18147.7,
20230422,23,11.63,39318.4,18146.9,
20230422,23,12.00,39318.4,18146.9,
20230422,23,12.24,39487.4,18145.7,
20230422,23,12.25,39492.4,18145.7,
20230422,23,12.27,39492.4,18145.7,
20230422,23,12.28,39500.4,18128.4,
20230422,23,12.46,39500.4,18128.4,
20230422,23,12.70,39501.2,18128.2,
20230422,23,12.88,40035.0,18128.2,
20230422,23,13.00,40035.0,18128.2,
20230422,23,13.01,40045.9,18120.6,
20230422,23,13.02,40065.4,18117.9,
20230422,23,13.08,40147.4,18117.9,
20230422,23,13.14,40229.4,18117.9,
20230422,23,13.15,40314.4,18117.9,
20230422,23,13.16,40417.4,18117.9,
20230422,23,13.28,40500.4,18117.9,
20230422,23,13.29,40594.4,18117.9,
20230422,23,13.46,40594.4,18117.9,
20230422,23,13.68,40763.4,18106.9,
20230422,23,13.89,40932.4,18106.8,
20230422,23,13.90,41101.4,18106.8,
20230422,23,13.91,41270.4,18106.8,
20230422,23,14.00,41278.4,18106.8,
20230422,23,14.06,41447.4,18104.7,
20230422,23,14.27,41616.4,18104.7,
