電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230730,5,4.23,35746.2,39916.5,
20230730,5,4.24,35746.2,39916.5,
20230730,5,4.65,35753.8,39906.5,
20230730,5,4.74,35754.9,39906.5,
20230730,5,4.91,35760.9,39906.5,
20230730,5,5.00,35839.5,39906.5,
20230730,5,5.01,35839.5,39855.3,
20230730,5,5.28,35863.9,39800.3,
20230730,5,5.41,35863.9,39199.8,
20230730,5,5.49,35865.9,39194.8,
20230730,5,5.64,35865.9,39194.8,
20230730,5,5.66,35871.9,39179.8,
20230730,5,6.00,35871.9,39179.8,
20230730,5,6.12,35873.4,38961.7,
20230730,5,6.24,35875.4,38961.7,
20230730,5,6.26,35875.4,38951.7,
20230730,5,6.33,35891.9,38944.1,
20230730,5,6.69,35891.9,38944.1,
20230730,5,6.80,35891.9,38937.4,
20230730,5,6.99,35893.9,38936.8,
20230730,5,7.00,35925.0,38936.8,
20230730,5,7.16,35925.0,38823.2,
20230730,5,7.41,35925.0,38822.6,
20230730,5,7.58,35925.3,38817.6,
20230730,5,7.64,35925.3,38817.6,
20230730,5,7.70,35926.6,38802.6,
20230730,5,7.74,35928.6,38802.6,
20230730,5,7.77,35928.6,38802.6,
20230730,5,7.87,35928.6,38801.8,
20230730,5,7.90,35928.6,38653.8,
20230730,5,7.91,35928.6,38647.7,
20230730,5,7.98,35928.6,38644.3,
20230730,5,8.00,35955.8,38496.3,
20230730,5,8.01,35955.8,38460.8,
20230730,5,8.12,35955.8,38313.8,
20230730,5,8.16,35957.3,38298.4,
20230730,5,8.24,35957.3,38151.4,
20230730,5,8.30,35957.3,38141.4,
20230730,5,8.33,35957.3,37860.4,
20230730,5,8.35,35957.3,37859.9,
20230730,5,8.49,35959.3,37711.9,
20230730,5,8.50,35959.3,37711.9,
20230730,5,8.54,35959.3,37651.9,
20230730,5,8.56,35959.3,37635.9,
20230730,5,8.57,35959.3,37585.9,
20230730,5,8.66,35959.3,37535.9,
20230730,5,8.72,35959.3,37534.3,
20230730,5,8.79,35959.3,37384.3,
20230730,5,8.83,35959.3,37234.3,
20230730,5,8.84,35959.3,37084.3,
20230730,5,8.86,35959.3,36934.3,
20230730,5,8.87,35959.3,36784.3,
20230730,5,8.93,35959.3,36634.3,
20230730,5,9.00,35959.3,36484.3,
20230730,5,9.01,35959.3,36266.3,
20230730,5,9.02,35967.8,36265.2,
20230730,5,9.04,35967.8,36265.2,
20230730,5,9.08,35967.8,36115.2,
20230730,5,9.13,35968.8,36024.2,
20230730,5,9.14,35968.8,36024.2,
20230730,5,9.24,35971.2,35929.2,
20230730,5,9.30,35980.2,35929.2,
20230730,5,9.31,35980.2,35929.2,
20230730,5,9.41,35980.2,35779.2,
20230730,5,9.50,35980.2,35778.2,
20230730,5,9.56,35980.2,35763.2,
20230730,5,9.57,35980.2,35517.0,
20230730,5,9.62,35980.2,35268.2,
20230730,5,9.64,35980.2,35244.2,
20230730,5,9.65,35980.2,35229.2,
20230730,5,9.85,35980.2,35079.2,
20230730,5,9.88,35980.4,35078.0,
20230730,5,9.89,35985.2,35078.0,
20230730,5,9.90,36035.2,35078.0,
20230730,5,9.98,36035.2,35078.0,
20230730,5,9.99,36035.2,34970.3,
20230730,5,10.00,36235.3,34967.8,
20230730,5,10.01,36285.3,34962.7,
20230730,5,10.05,36325.3,34962.7,
20230730,5,10.09,36325.3,34962.7,
20230730,5,10.15,36481.3,34901.9,
20230730,5,10.16,36481.3,34901.9,
20230730,5,10.18,36493.3,34901.1,
20230730,5,10.20,36494.8,34901.1,
20230730,5,10.24,36509.8,34901.1,
20230730,5,10.30,36510.3,34901.1,
20230730,5,10.36,36510.3,34901.1,
20230730,5,10.38,36510.3,34665.5,
20230730,5,10.41,36510.8,34665.2,
20230730,5,10.50,36510.8,34665.2,
20230730,5,10.52,36511.3,34593.6,
20230730,5,10.62,36511.8,34593.6,
20230730,5,10.71,36666.8,34593.6,
20230730,5,10.73,36667.2,34593.6,
20230730,5,10.74,36667.2,34580.4,
20230730,5,10.87,36667.2,34580.1,
20230730,5,10.88,36671.4,34521.7,
20230730,5,10.89,36673.9,34521.7,
20230730,5,10.93,36673.9,34399.9,
20230730,5,11.00,36673.9,34380.9,
20230730,5,11.03,36673.9,34357.6,
20230730,5,11.06,36673.9,34002.6,
20230730,5,11.15,36673.9,33756.5,
20230730,5,11.20,36673.9,33756.3,
20230730,5,11.29,36673.9,33756.0,
20230730,5,11.35,36769.9,33574.4,
20230730,5,11.40,36925.9,33574.4,
20230730,5,11.42,36925.9,33574.4,
20230730,5,11.43,36925.9,33510.3,
20230730,5,11.46,36925.9,33498.4,
20230730,5,11.49,36925.9,33497.0,
20230730,5,11.50,36925.9,33494.0,
20230730,5,11.60,36925.9,33492.5,
20230730,5,11.71,36925.9,33418.5,
20230730,5,11.72,36925.9,33340.5,
20230730,5,11.74,36925.9,33340.4,
20230730,5,11.75,36925.9,33266.4,
20230730,5,11.77,36925.9,33191.4,
20230730,5,11.94,36925.9,33117.4,
20230730,5,11.95,36925.9,33023.4,
20230730,5,12.00,36927.8,33022.7,
20230730,5,12.03,36927.8,32945.9,
20230730,5,12.07,36927.8,32945.5,
20230730,5,12.11,36927.8,32944.2,
20230730,5,12.13,36927.8,32845.2,
20230730,5,12.19,36927.8,32834.1,
20230730,5,12.24,36975.7,32726.7,
20230730,5,12.45,36976.7,32724.7,
20230730,5,12.50,36994.7,32724.7,
20230730,5,12.55,36994.7,32723.5,
20230730,5,12.76,37121.3,32723.4,
20230730,5,12.84,37121.3,32723.4,
20230730,5,12.85,37121.3,32718.9,
20230730,5,12.93,37121.3,32718.6,
20230730,5,12.99,37121.3,32715.7,
20230730,5,13.00,37121.3,32714.3,
20230730,5,13.01,37121.3,32692.4,
20230730,5,13.08,37121.3,32690.5,
20230730,5,13.30,37121.3,32684.7,
20230730,5,13.34,37276.3,32684.6,
20230730,5,13.47,37432.3,32684.6,
20230730,5,13.50,37432.3,32684.6,
20230730,5,13.56,37587.3,32684.5,
20230730,5,13.63,37587.3,32684.5,
20230730,5,13.64,37597.2,32544.6,
20230730,5,13.65,37753.2,32544.6,
20230730,5,13.67,37753.2,32544.6,
20230730,5,13.72,37879.5,32544.1,
20230730,5,13.74,37879.5,32544.1,
20230730,5,13.93,37879.5,32543.1,
20230730,5,13.94,37879.5,32393.1,
20230730,5,14.00,37879.5,32293.1,
20230730,5,14.07,37879.5,32287.0,
20230730,5,14.49,37879.5,32281.7,
20230730,5,14.50,37879.5,32280.7,
20230730,5,14.60,37886.5,32279.4,
20230730,5,14.61,37886.5,32279.4,
20230730,5,14.70,37887.5,32279.3,
20230730,5,14.80,37888.5,32279.3,
20230730,5,14.83,37888.5,32279.3,
20230730,5,14.90,37889.5,32274.9,
20230730,5,15.00,37890.5,32274.9,
20230730,5,15.13,37890.5,32209.2,
20230730,5,15.20,37890.5,31709.2,
20230730,5,15.24,37890.5,31708.9,
20230730,5,15.33,37994.5,31707.9,
20230730,5,15.56,37994.5,31707.9,
20230730,5,15.60,37994.5,31207.9,
20230730,5,15.63,37994.5,31207.5,
20230730,5,15.64,37994.5,31204.6,
20230730,5,15.65,37994.6,31020.6,
20230730,5,15.66,37994.6,31020.6,
20230730,5,15.70,37994.6,31020.3,
20230730,5,15.76,37994.6,31020.2,
20230730,5,15.80,37994.6,31019.1,
20230730,5,15.90,38094.6,31018.7,
20230730,5,15.98,38094.6,31018.7,
20230730,5,15.99,38094.6,31017.6,
20230730,5,16.00,38094.6,31016.6,
20230730,5,16.06,38094.6,31013.8,
20230730,5,16.10,38094.6,31003.8,
20230730,5,16.15,38094.6,31002.2,
20230730,5,16.23,38124.6,31000.4,
20230730,5,16.37,38124.6,31000.4,
20230730,5,16.47,38154.6,30987.7,
20230730,5,16.60,38154.6,30987.7,
20230730,5,16.61,38154.6,30980.4,
20230730,5,16.69,38154.6,30980.3,
20230730,5,16.70,38184.6,30964.1,
20230730,5,16.74,38184.6,30964.1,
20230730,5,16.75,38184.6,30963.8,
20230730,5,16.94,38214.6,30963.4,
20230730,5,17.13,38214.6,30963.4,
20230730,5,17.14,38214.6,30913.4,
20230730,5,17.15,38218.8,30908.4,
20230730,5,17.17,38248.8,30908.4,
20230730,5,17.20,38248.8,30908.4,
20230730,5,17.24,38248.8,30908.1,
20230730,5,17.28,38248.8,30897.4,
20230730,5,17.40,38278.8,30897.3,
20230730,5,17.42,38322.6,30897.3,
20230730,5,17.44,38322.6,30897.3,
20230730,5,17.50,38322.6,30845.3,
20230730,5,17.55,38322.6,30845.1,
20230730,5,17.63,38352.6,30844.8,
20230730,5,17.64,38352.6,30844.8,
20230730,5,17.79,38372.6,30844.7,
20230730,5,17.82,38447.6,30844.7,
20230730,5,17.97,38447.6,30844.7,
20230730,5,18.03,38447.6,30844.5,
20230730,5,18.07,38447.6,30844.4,
20230730,5,18.12,38447.6,30837.7,
20230730,5,18.16,38447.6,30837.6,
20230730,5,18.25,38447.6,30833.1,
20230730,5,18.44,38447.6,30752.4,
20230730,5,18.70,38447.6,30752.3,
20230730,5,18.80,38447.6,30691.3,
20230730,5,19.00,38447.6,30684.3,
20230730,5,19.07,38484.7,30683.1,
20230730,5,19.31,38484.7,30683.1,
20230730,5,19.37,38699.7,30682.8,
20230730,5,19.45,38699.7,30682.8,
20230730,5,19.51,38699.7,30681.6,
20230730,5,19.75,38699.7,30681.4,
20230730,5,19.77,38699.7,30621.4,
20230730,5,20.00,38715.4,30569.4,
20230730,5,20.03,38715.4,30502.5,
20230730,5,20.13,38715.4,30501.9,
20230730,5,20.28,38715.4,30499.1,
20230730,5,20.31,38715.4,30447.1,
20230730,5,20.51,38715.4,30389.1,
20230730,5,20.53,38715.4,30387.9,
20230730,5,20.66,38715.4,30378.1,
20230730,5,20.98,38715.4,30374.8,
20230730,5,21.00,38715.4,30364.9,
20230730,5,21.10,38715.4,30364.6,
20230730,5,21.49,38715.4,30364.5,
20230730,5,21.51,38725.9,30360.1,
20230730,5,21.92,38725.9,30360.1,
20230730,5,22.00,38725.9,30359.0,
20230730,5,22.94,38725.9,28978.8,
20230730,5,23.00,38725.9,28977.6,
20230730,5,23.03,38725.9,28976.4,
20230730,5,23.15,38725.9,28976.3,
20230730,5,23.71,38725.9,28970.7,
20230730,5,24.18,39175.0,28966.2,
20230730,5,24.64,39175.0,28966.2,
20230730,5,24.72,39175.0,28958.9,
20230730,5,24.82,39175.0,28957.7,
20230730,5,25.00,39175.0,28946.0,
20230730,5,25.20,39188.0,28944.0,
20230730,5,25.68,39188.0,28944.0,
20230730,5,26.00,39188.0,28873.3,
20230730,5,26.50,39208.0,28872.0,
20230730,5,27.43,39208.0,28872.0,
20230730,5,27.64,39208.0,28782.1,
20230730,5,28.89,39208.0,28779.3,
20230730,5,29.14,39208.0,28776.4,
20230730,5,30.00,39208.0,28770.5,
20230730,5,30.50,39208.0,28486.1,
20230730,5,30.79,39208.0,28406.6,
20230730,5,31.49,39208.0,28404.6,
20230730,5,32.00,39208.0,28404.5,
20230730,5,32.29,39208.0,28287.3,
20230730,5,33.03,39208.0,28281.5,
20230730,5,34.00,39208.0,28281.3,
20230730,5,34.83,39208.0,28270.7,
20230730,5,35.00,39208.0,28247.3,
20230730,5,35.28,39208.0,28238.2,
20230730,5,35.50,39208.0,28220.2,
20230730,5,36.00,39208.0,28220.1,
20230730,5,39.50,39208.0,28201.7,
20230730,5,39.93,39208.0,28201.4,
20230730,5,40.00,39208.0,28191.9,
20230730,5,40.01,39208.0,28089.6,
20230730,5,40.12,39208.0,28089.5,
20230730,5,41.87,39208.0,28086.4,
20230730,5,42.00,39208.0,28017.3,
20230730,5,44.57,39208.0,28010.8,
20230730,5,45.00,39208.0,27991.2,
20230730,5,45.01,39208.0,27758.4,
20230730,5,46.00,39208.0,27310.0,
20230730,5,49.99,39208.0,27309.4,
20230730,5,50.00,39208.0,27299.9,
20230730,5,50.90,39208.0,27179.8,
20230730,5,60.00,39208.0,27179.0,
20230730,5,63.00,39208.0,27129.6,
20230730,5,70.00,39208.0,27129.4,
20230730,5,77.80,39208.0,27060.5,
20230730,5,79.90,39208.0,26999.5,
20230730,5,80.00,39208.0,26998.8,
20230730,5,80.01,39208.0,26691.8,
20230730,5,80.02,39208.0,26478.3,
20230730,5,80.10,39208.0,26473.3,
20230730,5,80.20,39208.0,26467.3,
20230730,5,80.21,39227.8,26459.1,
20230730,5,81.00,39227.8,26459.1,
20230730,5,82.01,39227.8,26411.1,
20230730,5,85.00,39227.8,26337.6,
20230730,5,90.00,39227.8,26328.2,
20230730,5,99.90,39227.8,26310.3,
20230730,5,100.00,39227.8,26310.0,
20230730,5,100.01,39228.7,26062.3,
20230730,5,102.00,39228.7,26061.7,
20230730,5,105.00,39228.7,26010.2,
20230730,5,120.10,39228.7,26010.1,
20230730,5,130.00,39228.7,25982.4,
20230730,5,138.00,39228.7,25979.6,
20230730,5,150.00,39228.7,25837.2,
20230730,5,200.00,39228.7,25835.2,
20230730,5,200.01,39228.7,24503.2,
20230730,5,200.10,39228.7,23051.7,
20230730,5,200.50,39228.7,23015.3,
20230730,5,200.98,39228.7,23007.9,
20230730,5,200.99,39228.7,23007.8,
20230730,5,201.00,39228.7,23007.7,
20230730,5,210.00,39228.7,22928.8,
20230730,5,250.00,39228.7,22809.1,
20230730,5,300.00,39228.7,22601.3,
20230730,5,500.00,39228.7,22112.9,
20230730,5,548.66,39228.7,22110.9,
20230730,5,550.02,39228.7,22099.6,
20230730,5,999.00,39228.7,21898.4,
20230730,5,999.99,39228.7,0.0,
20230730,6,0.00,0.0,40913.8,
20230730,6,0.00,10185.7,40913.8,
20230730,6,0.01,34597.2,40913.8,
20230730,6,0.02,34758.2,40913.8,
20230730,6,0.03,34758.2,40901.4,
20230730,6,0.04,34790.0,40893.4,
20230730,6,0.10,34790.0,40893.4,
20230730,6,0.16,34802.4,40785.2,
20230730,6,0.20,34802.4,40785.2,
20230730,6,0.30,34802.4,40675.2,
20230730,6,0.50,34802.4,40671.2,
20230730,6,0.60,34804.4,40588.2,
20230730,6,0.70,34805.4,40588.2,
20230730,6,0.75,34883.3,40588.2,
20230730,6,0.80,34884.3,40588.2,
20230730,6,0.90,34885.3,40588.2,
20230730,6,0.91,34886.3,40588.2,
20230730,6,1.00,35456.0,40588.2,
20230730,6,1.01,35456.0,40584.2,
20230730,6,1.21,35459.1,40529.2,
20230730,6,1.52,35463.1,40529.2,
20230730,6,1.66,35464.1,40529.2,
20230730,6,2.01,35464.1,40529.2,
20230730,6,2.02,35465.6,40474.2,
20230730,6,2.10,35465.6,40474.2,
20230730,6,2.29,35469.6,40468.2,
20230730,6,2.41,35475.7,40468.2,
20230730,6,3.00,35543.0,40468.2,
20230730,6,3.01,35543.0,40364.8,
20230730,6,3.06,35547.0,40309.8,
20230730,6,3.16,35548.0,40309.8,
20230730,6,3.50,35548.1,40309.8,
20230730,6,3.60,35557.3,40309.8,
20230730,6,3.69,35557.3,40309.8,
20230730,6,3.83,35561.3,40304.8,
20230730,6,3.91,35563.0,40304.8,
20230730,6,4.00,35563.0,40304.8,
20230730,6,4.01,35563.4,40303.1,
20230730,6,4.03,35564.9,40303.1,
20230730,6,4.41,35564.9,40303.1,
20230730,6,4.42,35565.5,40296.5,
20230730,6,4.60,35569.9,40296.5,
20230730,6,4.63,35569.9,40296.5,
20230730,6,4.64,35569.9,40286.5,
20230730,6,4.65,35578.0,40281.5,
20230730,6,4.66,35580.1,40281.5,
20230730,6,4.73,35580.1,40281.5,
20230730,6,4.80,35589.3,40271.5,
20230730,6,5.00,35667.8,40271.5,
20230730,6,5.01,35667.8,40220.1,
20230730,6,5.28,35667.8,40165.1,
20230730,6,5.37,35672.8,39565.1,
20230730,6,5.41,35675.8,39565.1,
20230730,6,5.69,35675.8,39565.1,
20230730,6,6.00,35700.2,39560.1,
20230730,6,6.03,35701.7,39343.4,
20230730,6,6.14,35706.7,39343.4,
20230730,6,6.16,35709.7,39343.4,
20230730,6,6.26,35709.7,39343.4,
20230730,6,6.29,35710.0,39335.8,
20230730,6,6.63,35710.0,39335.8,
20230730,6,6.64,35710.0,39325.8,
20230730,6,6.73,35710.0,39320.8,
20230730,6,6.91,35712.0,39310.8,
20230730,6,6.94,35712.5,39310.8,
20230730,6,6.97,35729.2,39310.8,
20230730,6,7.00,35761.4,39310.8,
20230730,6,7.34,35761.4,39198.2,
20230730,6,7.66,35763.4,39197.6,
20230730,6,7.68,35763.4,39197.5,
20230730,6,7.69,35763.4,39197.0,
20230730,6,7.70,35764.7,39192.0,
20230730,6,7.77,35764.7,39192.0,
20230730,6,7.87,35764.7,39191.2,
20230730,6,7.90,35764.7,39044.2,
20230730,6,7.98,35764.7,39037.7,
20230730,6,8.00,35791.5,38890.7,
20230730,6,8.01,35791.5,38855.6,
20230730,6,8.04,35793.0,38708.6,
20230730,6,8.12,35793.0,38708.6,
20230730,6,8.16,35793.0,38693.4,
20230730,6,8.30,35793.0,38545.4,
20230730,6,8.35,35793.0,38264.4,
20230730,6,8.41,35795.0,38117.4,
20230730,6,8.45,35795.0,38116.4,
20230730,6,8.50,35795.0,38114.1,
20230730,6,8.54,35795.0,38054.1,
20230730,6,8.55,35795.0,38038.1,
20230730,6,8.56,35795.0,37988.1,
20230730,6,8.63,35795.0,37938.1,
20230730,6,8.64,35795.0,37928.1,
20230730,6,8.68,35795.0,37923.1,
20230730,6,8.73,35795.0,37922.6,
20230730,6,8.82,35795.0,37912.6,
20230730,6,8.84,35795.0,37762.6,
20230730,6,8.85,35795.0,37612.6,
20230730,6,8.87,35795.0,37462.6,
20230730,6,8.91,35795.0,37312.6,
20230730,6,8.99,35795.0,37162.6,
20230730,6,9.00,35795.0,37012.6,
20230730,6,9.01,35795.0,36768.6,
20230730,6,9.02,35803.3,36767.5,
20230730,6,9.08,35803.3,36767.5,
20230730,6,9.14,35803.3,36644.5,
20230730,6,9.16,35805.7,36521.5,
20230730,6,9.19,35806.7,36521.1,
20230730,6,9.20,35806.7,36521.1,
20230730,6,9.22,35806.7,36371.1,
20230730,6,9.30,35818.6,36370.1,
20230730,6,9.50,35818.6,36370.1,
20230730,6,9.56,35818.6,36355.1,
20230730,6,9.57,35818.6,36084.7,
20230730,6,9.58,35818.6,35835.7,
20230730,6,9.74,35818.6,35685.7,
20230730,6,9.87,35818.6,35535.7,
20230730,6,9.88,35818.8,35385.7,
20230730,6,9.89,35823.6,35385.7,
20230730,6,9.90,35873.6,35385.7,
20230730,6,9.99,35873.6,35385.7,
20230730,6,10.00,36026.6,35384.7,
20230730,6,10.01,36076.6,35379.6,
20230730,6,10.02,36126.6,35379.6,
20230730,6,10.03,36138.1,35378.4,
20230730,6,10.05,36179.6,35378.4,
20230730,6,10.14,36179.6,35378.4,
20230730,6,10.17,36180.1,35350.0,
20230730,6,10.24,36180.1,35210.3,
20230730,6,10.29,36180.6,34976.3,
20230730,6,10.40,36180.6,34976.3,
20230730,6,10.41,36181.1,34976.0,
20230730,6,10.50,36181.1,34976.0,
20230730,6,10.53,36181.6,34905.2,
20230730,6,10.60,36181.6,34905.2,
20230730,6,10.65,36182.0,34905.0,
20230730,6,10.66,36182.0,34891.8,
20230730,6,10.73,36197.0,34891.5,
20230730,6,10.76,36197.0,34891.5,
20230730,6,10.81,36197.0,34890.8,
20230730,6,10.85,36197.0,34890.4,
20230730,6,10.87,36197.0,34879.6,
20230730,6,10.93,36197.0,34821.6,
20230730,6,11.00,36197.0,34802.6,
20230730,6,11.02,36197.0,34777.5,
20230730,6,11.03,36201.1,34449.2,
20230730,6,11.05,36201.1,34449.2,
20230730,6,11.08,36264.2,34164.2,
20230730,6,11.11,36420.2,34114.0,
20230730,6,11.29,36420.2,34114.0,
20230730,6,11.35,36516.2,33932.2,
20230730,6,11.39,36516.2,33932.2,
20230730,6,11.41,36516.2,33927.0,
20230730,6,11.44,36516.2,33924.0,
20230730,6,11.47,36516.2,33863.0,
20230730,6,11.61,36516.2,33861.9,
20230730,6,11.71,36516.2,33861.8,
20230730,6,11.72,36516.2,33860.8,
20230730,6,11.74,36516.2,33860.7,
20230730,6,11.75,36516.2,33856.7,
20230730,6,11.76,36516.2,33848.8,
20230730,6,11.77,36516.2,33844.0,
20230730,6,11.94,36516.2,33837.0,
20230730,6,11.95,36516.2,33815.0,
20230730,6,12.00,36518.2,33814.3,
20230730,6,12.11,36518.2,33738.5,
20230730,6,12.16,36518.2,33705.5,
20230730,6,12.19,36518.2,33703.5,
20230730,6,12.38,36518.2,33663.5,
20230730,6,12.43,36518.2,33663.4,
20230730,6,12.50,36536.2,33663.0,
20230730,6,12.53,36537.2,33661.9,
20230730,6,12.56,36537.2,33661.9,
20230730,6,12.62,36537.2,33660.6,
20230730,6,12.63,36547.1,33650.6,
20230730,6,12.73,36595.0,33640.7,
20230730,6,12.76,36721.6,33640.7,
20230730,6,12.91,36721.6,33640.7,
20230730,6,13.00,36721.6,33639.3,
20230730,6,13.01,36721.6,33617.4,
20230730,6,13.08,36721.6,33615.6,
20230730,6,13.11,36721.6,33609.8,
20230730,6,13.30,36721.6,33609.3,
20230730,6,13.31,36876.6,33609.2,
20230730,6,13.40,37032.6,33609.2,
20230730,6,13.50,37187.6,33609.2,
20230730,6,13.62,37343.6,33607.7,
20230730,6,13.63,37343.6,33607.7,
20230730,6,13.66,37343.6,33577.7,
20230730,6,13.71,37498.6,33576.7,
20230730,6,13.72,37535.0,33576.7,
20230730,6,13.93,37535.0,33576.7,
20230730,6,13.94,37535.0,33426.7,
20230730,6,14.00,37535.0,33326.7,
20230730,6,14.06,37535.0,33320.6,
20230730,6,14.41,37535.0,33311.0,
20230730,6,14.60,37542.0,33310.0,
20230730,6,14.61,37542.0,33310.0,
20230730,6,14.64,37542.1,33307.0,
20230730,6,14.70,37543.1,33307.0,
20230730,6,14.80,37544.1,33307.0,
20230730,6,14.90,37545.1,33307.0,
20230730,6,15.00,37546.1,33307.0,
20230730,6,15.13,37546.1,33242.5,
20230730,6,15.16,37546.1,32742.5,
20230730,6,15.20,37546.1,32741.5,
20230730,6,15.33,37650.1,32741.1,
20230730,6,15.53,37650.1,32741.1,
20230730,6,15.56,37650.1,32740.8,
20230730,6,15.60,37650.1,32240.8,
20230730,6,15.64,37650.1,32240.4,
20230730,6,15.70,37650.1,32055.4,
20230730,6,15.80,37650.1,32055.3,
20230730,6,15.82,37650.1,32054.9,
20230730,6,15.89,37749.1,32053.9,
20230730,6,15.91,37749.1,32053.9,
20230730,6,16.00,37749.1,32053.2,
20230730,6,16.10,37749.1,32050.4,
20230730,6,16.23,37779.1,32048.7,
20230730,6,16.37,37779.1,32048.7,
20230730,6,16.47,37809.1,32036.1,
20230730,6,16.61,37809.1,32026.2,
20230730,6,16.69,37809.1,32024.3,
20230730,6,16.70,37839.1,32008.1,
20230730,6,16.75,37839.1,32008.1,
20230730,6,16.80,37839.1,32007.7,
20230730,6,16.93,37839.1,32006.6,
20230730,6,16.94,37869.1,31999.5,
20230730,6,17.13,37869.1,31999.5,
20230730,6,17.14,37869.1,31949.5,
20230730,6,17.15,37874.1,31944.5,
20230730,6,17.17,37904.1,31944.5,
20230730,6,17.20,37904.1,31944.5,
20230730,6,17.24,37904.1,31944.3,
20230730,6,17.28,37904.1,31933.9,
20230730,6,17.38,37904.1,31933.8,
20230730,6,17.40,37934.1,31933.5,
20230730,6,17.42,37978.1,31933.5,
20230730,6,17.44,37978.1,31933.5,
20230730,6,17.50,37978.1,31881.5,
20230730,6,17.63,38008.1,31881.3,
20230730,6,17.64,38008.1,31881.3,
20230730,6,17.79,38028.1,31881.2,
20230730,6,17.82,38103.1,31881.2,
20230730,6,17.89,38103.1,31881.2,
20230730,6,17.97,38103.1,31876.7,
20230730,6,18.03,38103.1,31876.5,
20230730,6,18.07,38103.1,31876.4,
20230730,6,18.12,38103.1,31869.6,
20230730,6,18.25,38103.1,31869.5,
20230730,6,18.44,38103.1,31795.4,
20230730,6,18.70,38103.1,31795.3,
20230730,6,18.80,38103.1,31735.3,
20230730,6,19.00,38103.1,31728.5,
20230730,6,19.07,38140.2,31727.3,
20230730,6,19.31,38140.2,31727.3,
20230730,6,19.37,38355.2,31727.0,
20230730,6,19.51,38355.2,31724.2,
20230730,6,19.67,38355.2,31724.0,
20230730,6,19.92,38355.2,31722.9,
20230730,6,19.94,38355.2,31662.9,
20230730,6,20.00,38372.7,31610.9,
20230730,6,20.08,38372.7,31548.8,
20230730,6,20.38,38372.7,31548.2,
20230730,6,20.39,38372.7,31521.2,
20230730,6,20.53,38372.7,31492.2,
20230730,6,20.82,38372.7,31479.1,
20230730,6,21.00,38372.7,31469.7,
20230730,6,21.03,38372.7,31469.4,
20230730,6,21.10,38372.7,31468.2,
20230730,6,21.51,38383.5,31468.1,
20230730,6,21.73,38383.5,31468.1,
20230730,6,22.00,38383.5,31463.7,
20230730,6,23.00,38383.5,30083.5,
20230730,6,23.03,38383.5,30082.3,
20230730,6,23.85,38383.5,30082.2,
20230730,6,24.13,38383.5,30081.1,
20230730,6,24.18,38832.6,30078.2,
20230730,6,24.28,38832.6,30078.2,
20230730,6,24.72,38832.6,30073.7,
20230730,6,25.00,38832.6,30072.5,
20230730,6,25.03,38832.6,30070.7,
20230730,6,25.20,38845.6,30069.5,
20230730,6,25.27,38845.6,30069.5,
20230730,6,25.34,38845.6,30064.6,
20230730,6,25.56,38845.6,30060.2,
20230730,6,25.68,38845.6,30049.3,
20230730,6,26.00,38845.6,29992.4,
20230730,6,26.50,38865.6,29991.1,
20230730,6,27.30,38865.6,29991.1,
20230730,6,27.43,38865.6,29988.3,
20230730,6,28.62,38865.6,29904.3,
20230730,6,28.75,38865.6,29901.4,
20230730,6,28.88,38865.6,29471.4,
20230730,6,30.00,38865.6,29466.0,
20230730,6,30.50,38865.6,29182.9,
20230730,6,30.79,38865.6,29103.5,
20230730,6,31.49,38865.6,29101.5,
20230730,6,32.00,38865.6,29101.4,
20230730,6,32.29,38865.6,28986.3,
20230730,6,33.03,38865.6,28980.7,
20230730,6,34.00,38865.6,28980.5,
20230730,6,34.83,38865.6,28970.3,
20230730,6,35.00,38865.6,28947.6,
20230730,6,35.64,38865.6,28938.6,
20230730,6,36.00,38865.6,28920.7,
20230730,6,39.75,38865.6,28903.7,
20230730,6,40.00,38865.6,28894.1,
20230730,6,40.01,38865.6,28800.2,
20230730,6,40.12,38865.6,28800.1,
20230730,6,40.22,38865.6,28797.1,
20230730,6,40.50,38865.6,28729.4,
20230730,6,42.00,38865.6,28729.3,
20230730,6,42.55,38865.6,28722.9,
20230730,6,44.50,38865.6,28673.0,
20230730,6,44.57,38865.6,28672.7,
20230730,6,45.00,38865.6,28653.0,
20230730,6,45.01,38865.6,28428.2,
20230730,6,46.00,38865.6,28016.5,
20230730,6,49.99,38865.6,28015.9,
20230730,6,50.00,38865.6,28006.4,
20230730,6,50.90,38865.6,27941.2,
20230730,6,60.00,38865.6,27940.4,
20230730,6,63.00,38865.6,27891.6,
20230730,6,70.00,38865.6,27891.4,
20230730,6,77.80,38865.6,27823.1,
20230730,6,79.90,38865.6,27764.5,
20230730,6,80.00,38865.6,27763.8,
20230730,6,80.01,38865.6,27468.1,
20230730,6,80.02,38865.6,27258.2,
20230730,6,80.10,38865.6,27253.2,
20230730,6,80.20,38865.6,27247.1,
20230730,6,80.21,38885.4,27238.9,
20230730,6,81.00,38885.4,27238.9,
20230730,6,82.01,38885.4,27202.7,
20230730,6,85.00,38885.4,27133.2,
20230730,6,90.00,38885.4,27123.7,
20230730,6,99.90,38885.4,27106.0,
20230730,6,100.00,38885.4,27105.6,
20230730,6,100.01,38886.3,26862.0,
20230730,6,102.00,38886.3,26861.4,
20230730,6,105.00,38886.3,26811.1,
