電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230404,23,0.02,36231.9,33034.1,
20230404,23,0.03,36240.0,33031.6,
20230404,23,0.04,36247.5,33001.9,
20230404,23,0.05,36247.5,33001.9,
20230404,23,0.12,36250.0,32994.4,
20230404,23,0.20,36250.0,32994.4,
20230404,23,0.22,36252.6,32954.4,
20230404,23,0.32,36255.1,32954.4,
20230404,23,0.42,36257.6,32954.4,
20230404,23,0.47,36258.7,32954.4,
20230404,23,0.50,36404.6,32954.4,
20230404,23,0.51,36404.6,32759.8,
20230404,23,0.52,36407.1,32719.8,
20230404,23,0.60,36424.4,32717.1,
20230404,23,0.63,36424.4,32717.1,
20230404,23,0.68,36424.4,32713.4,
20230404,23,0.82,36425.4,32710.6,
20230404,23,0.85,36425.4,32710.6,
20230404,23,0.90,36426.4,32707.7,
20230404,23,0.92,36427.6,32707.7,
20230404,23,1.00,36925.4,32707.7,
20230404,23,1.01,36925.4,32594.6,
20230404,23,1.38,36926.5,32389.0,
20230404,23,1.50,36926.5,32389.0,
20230404,23,1.83,36927.7,32359.0,
20230404,23,1.95,36927.7,32359.0,
20230404,23,2.00,37206.8,32354.0,
20230404,23,2.01,37206.8,32344.0,
20230404,23,2.29,37207.9,32304.0,
20230404,23,2.35,37207.9,32304.0,
20230404,23,2.62,37215.4,32303.3,
20230404,23,2.73,37219.0,32303.3,
20230404,23,3.00,37317.8,32303.3,
20230404,23,3.01,37317.8,32147.1,
20230404,23,3.02,37325.3,32101.9,
20230404,23,3.10,37325.3,32101.9,
20230404,23,3.11,37325.7,32045.9,
20230404,23,3.25,37325.7,32045.9,
20230404,23,3.36,37325.7,32020.7,
20230404,23,3.50,37325.8,32010.0,
20230404,23,3.66,37337.7,32010.0,
20230404,23,3.93,37388.4,32010.0,
20230404,23,3.94,37388.8,32010.0,
20230404,23,3.95,37388.8,32010.0,
20230404,23,4.00,37391.0,32005.0,
20230404,23,4.23,37391.0,32005.0,
20230404,23,4.40,37393.5,31982.3,
20230404,23,4.47,37393.5,31982.3,
20230404,23,4.50,37393.7,31971.6,
20230404,23,4.65,37750.8,31971.4,
20230404,23,4.76,37751.2,31971.4,
20230404,23,5.00,37824.2,31971.4,
20230404,23,5.01,37862.2,31817.4,
20230404,23,5.02,37869.2,31777.4,
20230404,23,5.11,37869.2,31777.4,
20230404,23,5.18,37869.2,31766.9,
20230404,23,5.40,37869.2,31766.8,
20230404,23,5.50,37869.2,31766.7,
20230404,23,5.51,37869.2,31765.9,
20230404,23,5.58,37869.2,31760.3,
20230404,23,5.59,37869.6,31749.6,
20230404,23,6.00,37869.6,31749.6,
20230404,23,6.01,37918.3,31529.2,
20230404,23,6.26,37918.3,31529.2,
20230404,23,6.41,37918.6,31525.2,
20230404,23,6.70,37918.6,31525.2,
20230404,23,6.88,37918.6,31503.8,
20230404,23,7.00,37925.6,31502.4,
20230404,23,7.10,37932.6,31501.8,
20230404,23,7.33,37932.6,31501.8,
20230404,23,7.36,37932.6,31486.7,
20230404,23,7.37,37932.6,31485.7,
20230404,23,7.64,37932.8,31485.1,
20230404,23,7.80,37932.8,31485.1,
20230404,23,8.00,37932.8,31484.1,
20230404,23,8.20,37932.8,31476.9,
20230404,23,8.22,37932.8,31475.4,
20230404,23,8.54,37932.8,31475.3,
20230404,23,8.60,37932.8,31328.3,
20230404,23,8.82,37932.8,31323.9,
20230404,23,8.92,37932.8,31175.9,
20230404,23,8.96,37932.8,31028.9,
20230404,23,8.98,37932.8,30880.9,
20230404,23,9.00,37936.5,30733.9,
20230404,23,9.39,37936.5,30732.7,
20230404,23,9.51,37936.5,30685.8,
20230404,23,9.54,37936.5,30684.3,
20230404,23,9.62,37936.5,30683.3,
20230404,23,9.68,38139.5,30559.3,
20230404,23,9.80,38165.7,30559.3,
20230404,23,9.90,38368.7,30559.3,
20230404,23,9.98,38368.7,30499.2,
20230404,23,10.00,38579.7,30217.2,
20230404,23,10.04,38656.8,30186.6,
20230404,23,10.05,38716.8,30186.6,
20230404,23,10.09,38919.8,30186.6,
20230404,23,10.13,38919.8,30186.6,
20230404,23,10.16,38919.8,30062.6,
20230404,23,10.17,38919.8,29949.4,
20230404,23,10.20,38919.8,29825.4,
20230404,23,10.21,38919.8,29825.2,
20230404,23,10.29,39122.8,29825.0,
20230404,23,10.45,39133.6,29825.0,
20230404,23,10.46,39133.6,29825.0,
20230404,23,10.48,39133.6,29824.9,
20230404,23,10.50,39179.6,29700.9,
20230404,23,10.60,39382.6,29696.9,
20230404,23,10.82,39382.6,29696.9,
20230404,23,10.83,39382.6,29695.9,
20230404,23,10.84,39419.6,29692.9,
20230404,23,10.85,39635.6,29692.9,
20230404,23,10.90,39685.6,29692.9,
20230404,23,11.00,39685.6,29692.9,
20230404,23,11.06,39685.6,29692.4,
20230404,23,11.09,39685.6,29692.3,
20230404,23,11.26,39888.6,29541.3,
20230404,23,11.54,39888.6,29541.3,
20230404,23,11.55,39888.6,29527.7,
20230404,23,11.59,39888.6,29505.1,
20230404,23,11.72,39888.6,29449.1,
20230404,23,12.20,39888.6,29448.1,
20230404,23,12.27,39888.6,29447.8,
20230404,23,12.59,40091.6,29447.4,
20230404,23,12.84,40091.6,29428.8,
20230404,23,13.00,40091.6,29198.8,
20230404,23,13.01,40091.6,29182.4,
20230404,23,13.02,40112.4,29004.6,
20230404,23,13.07,40112.4,29004.6,
20230404,23,13.09,40112.4,29000.6,
20230404,23,13.13,40112.4,28991.6,
20230404,23,13.14,40112.4,28982.6,
20230404,23,13.15,40112.4,28972.6,
20230404,23,13.26,40112.4,28959.6,
20230404,23,13.27,40112.4,28940.6,
20230404,23,13.28,40112.4,28928.1,
20230404,23,13.30,40112.4,28906.1,
20230404,23,13.42,40112.4,28761.1,
20230404,23,13.48,40112.4,28722.1,
20230404,23,13.60,40112.4,28684.1,
20230404,23,13.68,40112.4,28643.0,
20230404,23,13.90,40112.4,28642.9,
20230404,23,13.95,40112.4,28642.8,
20230404,23,14.00,40120.4,28580.8,
20230404,23,14.08,40120.4,28578.5,
20230404,23,14.22,40526.4,28565.9,
20230404,23,14.23,40729.4,28565.9,
20230404,23,14.24,40932.4,28565.9,
20230404,23,14.31,41135.4,28565.9,
20230404,23,14.59,41338.4,28565.9,
20230404,23,14.68,41541.4,28565.9,
20230404,23,14.70,41541.4,28565.9,
20230404,23,14.76,41677.8,28530.7,
20230404,23,14.78,42067.8,28530.7,
20230404,23,14.79,42270.8,28530.7,
20230404,23,14.86,42473.8,28530.7,
20230404,23,14.96,42676.8,28530.7,
20230404,23,15.00,42696.8,28530.7,
20230404,23,15.06,42899.8,28275.2,
20230404,23,15.15,43086.1,28275.2,
20230404,23,15.21,43086.1,28275.2,
20230404,23,15.28,43356.1,28273.6,
20230404,23,15.31,43356.1,28273.6,
20230404,23,15.43,43356.1,28252.2,
20230404,23,15.47,43356.1,28242.2,
20230404,23,15.48,43356.1,28182.2,
20230404,23,15.50,43356.1,28082.2,
20230404,23,15.55,43356.1,28079.4,
20230404,23,15.60,43356.1,28019.4,
20230404,23,15.63,43356.1,27919.4,
20230404,23,15.71,43356.1,27859.4,
20230404,23,15.82,43356.1,27799.4,
20230404,23,15.83,43405.3,27789.3,
20230404,23,15.94,43405.3,27789.3,
20230404,23,15.95,43423.4,27767.3,
20230404,23,16.00,43423.4,27767.3,
20230404,23,16.01,43423.4,27751.5,
20230404,23,16.06,43423.4,27720.5,
20230404,23,16.09,43943.4,27719.1,
20230404,23,16.24,43943.4,27719.1,
20230404,23,16.45,43943.4,27689.1,
20230404,23,16.53,43943.4,27659.1,
20230404,23,16.91,44473.4,27577.1,
20230404,23,16.97,44473.4,27427.1,
20230404,23,17.00,44473.4,27426.6,
20230404,23,17.03,44473.4,27406.9,
20230404,23,17.10,44473.4,27404.9,
20230404,23,17.27,44473.4,27403.1,
20230404,23,17.63,44473.4,27399.5,
20230404,23,17.68,44479.1,27396.5,
20230404,23,17.89,44479.1,27138.5,
20230404,23,17.97,44479.1,27127.7,
20230404,23,18.00,44479.1,27127.0,
20230404,23,18.03,44479.1,27125.8,
20230404,23,18.12,44769.1,27125.7,
20230404,23,18.15,45279.1,27125.7,
20230404,23,18.18,45279.1,27125.7,
20230404,23,18.33,45279.1,25513.7,
20230404,23,18.54,45279.1,25391.7,
20230404,23,18.80,45279.1,25269.7,
20230404,23,19.00,45279.1,25100.7,
20230404,23,19.28,45472.1,25100.6,
20230404,23,19.40,45478.1,25100.6,
20230404,23,19.45,45478.1,25100.6,
20230404,23,19.50,45479.1,25048.6,
20230404,23,19.53,45479.1,25048.6,
20230404,23,19.60,45480.1,25029.8,
20230404,23,19.69,45622.1,25029.8,
20230404,23,19.70,45623.1,25029.8,
20230404,23,19.80,45624.1,25028.9,
20230404,23,19.95,45624.1,25028.9,
20230404,23,19.96,45676.1,25006.8,
20230404,23,19.97,45676.1,25006.8,
20230404,23,19.99,45692.6,24919.3,
20230404,23,20.00,45692.6,24919.3,
20230404,23,20.01,45692.6,24479.1,
20230404,23,20.30,45692.6,24479.0,
20230404,23,20.50,45692.6,24478.1,
20230404,23,20.70,45692.6,24380.1,
20230404,23,20.90,45692.6,24380.0,
20230404,23,21.00,45692.6,24379.2,
20230404,23,21.10,45692.6,24376.6,
20230404,23,21.11,45692.6,24376.5,
20230404,23,21.20,45692.6,24376.4,
20230404,23,21.25,45692.6,24376.3,
20230404,23,21.46,45692.6,24371.9,
20230404,23,21.47,45692.6,24371.8,
20230404,23,22.00,45692.6,24371.5,
20230404,23,22.10,45692.6,24371.2,
20230404,23,22.13,45692.6,24370.8,
20230404,23,22.20,45692.6,24357.1,
20230404,23,22.30,45692.6,24356.9,
20230404,23,22.32,45692.6,24354.8,
20230404,23,22.33,45697.3,24344.5,
20230404,23,22.40,45697.3,24344.5,
20230404,23,22.50,45697.3,24344.3,
20230404,23,22.66,45803.3,24344.2,
20230404,23,22.68,45803.3,24344.2,
20230404,23,22.80,45803.3,24343.8,
20230404,23,22.90,45803.3,24343.7,
20230404,23,22.96,45803.3,24343.5,
20230404,23,23.00,45803.3,24335.3,
20230404,23,23.01,45803.3,24329.0,
20230404,23,23.03,45803.3,24328.8,
20230404,23,23.10,45803.3,24328.7,
20230404,23,23.30,45803.3,24322.1,
20230404,23,23.40,45803.3,24322.0,
20230404,23,23.48,45803.3,24321.9,
20230404,23,23.58,45806.3,24321.8,
20230404,23,23.60,45806.3,24321.8,
20230404,23,23.66,45806.3,24321.6,
20230404,23,24.00,45806.3,24247.6,
20230404,23,24.09,45806.3,24245.4,
20230404,23,24.10,45806.3,24245.3,
20230404,23,24.35,45806.3,24245.2,
20230404,23,24.50,45806.3,24245.1,
20230404,23,24.55,45806.3,24245.0,
20230404,23,24.89,45806.3,24244.8,
20230404,23,25.00,45806.3,24177.6,
20230404,23,25.63,45826.3,24051.5,
20230404,23,25.70,45826.3,24051.5,
20230404,23,26.00,45826.3,24051.4,
20230404,23,26.31,45841.1,24044.6,
20230404,23,26.95,45841.1,24044.6,
20230404,23,27.00,45841.1,24044.1,
20230404,23,27.28,45853.5,24016.3,
20230404,23,27.63,45854.7,24016.3,
20230404,23,28.57,45854.7,24016.3,
20230404,23,28.95,45854.7,24015.6,
20230404,23,29.60,45859.7,24012.6,
20230404,23,29.66,45859.7,24012.6,
20230404,23,30.00,45859.7,23991.1,
20230404,23,30.51,45859.7,23846.5,
20230404,23,31.10,45870.7,23827.2,
20230404,23,32.00,45870.7,23827.2,
20230404,23,32.41,45870.7,23635.0,
20230404,23,33.03,45870.7,23603.7,
20230404,23,33.60,45870.7,23603.1,
20230404,23,33.90,45870.7,23602.5,
20230404,23,34.00,45870.7,23598.1,
20230404,23,35.00,45870.7,23566.4,
20230404,23,35.02,45870.7,23530.8,
20230404,23,35.64,45870.7,23519.4,
20230404,23,36.00,45870.7,23518.7,
20230404,23,36.37,45870.7,23468.7,
20230404,23,36.93,45870.7,23468.2,
20230404,23,38.59,45870.7,23465.6,
20230404,23,39.18,45870.7,23464.9,
20230404,23,39.74,45870.7,23453.8,
20230404,23,40.00,45870.7,23451.6,
20230404,23,40.01,45870.7,23430.3,
20230404,23,40.28,45870.7,23430.2,
20230404,23,40.87,45870.7,23427.2,
20230404,23,42.33,45870.7,23424.2,
20230404,23,44.02,45870.7,23419.8,
20230404,23,45.00,45870.7,23400.3,
20230404,23,45.01,45870.7,23348.0,
20230404,23,45.12,45870.7,23210.9,
20230404,23,45.84,45870.7,23204.2,
20230404,23,46.00,45870.7,23199.8,
20230404,23,46.54,45870.7,23158.2,
20230404,23,47.83,45870.7,23120.7,
20230404,23,48.23,45870.7,23117.7,
20230404,23,49.99,45870.7,23093.8,
20230404,23,50.00,45870.7,23085.6,
20230404,23,50.12,45870.7,22974.7,
20230404,23,50.50,45870.7,22944.9,
20230404,23,50.97,45870.7,22944.8,
20230404,23,51.60,45870.7,22941.8,
20230404,23,54.50,45870.7,22937.8,
20230404,23,60.00,45870.7,22937.6,
20230404,23,77.80,45870.7,22844.5,
20230404,23,79.90,45870.7,22790.8,
20230404,23,80.00,45870.7,22786.0,
20230404,23,80.01,45870.7,21288.7,
20230404,23,80.05,45870.7,21026.2,
20230404,23,80.10,45870.7,21006.0,
20230404,23,80.20,45870.7,20997.0,
20230404,23,80.50,45870.7,20989.0,
20230404,23,81.00,45870.7,20988.8,
20230404,23,82.01,45870.7,20948.8,
20230404,23,85.00,45870.7,20857.6,
20230404,23,90.00,45870.7,20565.2,
20230404,23,96.57,45870.7,20534.7,
20230404,23,99.90,45870.7,20533.5,
20230404,23,100.00,45870.7,20533.3,
20230404,23,100.01,45884.5,20236.1,
20230404,23,101.00,45884.5,20236.1,
20230404,23,102.00,45884.5,20228.2,
20230404,23,105.00,45884.5,19934.4,
20230404,23,120.10,45884.5,19934.3,
20230404,23,130.00,45884.5,19899.9,
20230404,23,138.00,45884.5,19867.7,
20230404,23,190.00,45884.5,19694.3,
20230404,23,200.00,45884.5,19690.8,
20230404,23,200.01,45884.5,17828.8,
20230404,23,200.10,45884.5,16527.7,
20230404,23,200.50,45884.5,16454.2,
20230404,23,200.98,45884.5,16442.2,
20230404,23,200.99,45884.5,16442.1,
20230404,23,201.00,45884.5,16442.0,
20230404,23,210.00,45884.5,16287.1,
20230404,23,250.00,45884.5,16132.7,
20230404,23,300.00,45884.5,15908.9,
20230404,23,500.00,45884.5,15787.2,
20230404,23,548.66,45884.5,15785.2,
20230404,23,550.02,45884.5,15741.1,
20230404,23,999.00,45884.5,15504.7,
20230404,23,999.99,45884.5,0.0,
20230404,24,0.00,0.0,32797.8,
20230404,24,0.00,20802.5,32797.8,
20230404,24,0.01,36175.0,32797.8,
20230404,24,0.02,36563.6,32747.7,
20230404,24,0.03,36571.6,32745.2,
20230404,24,0.04,36579.8,32715.8,
20230404,24,0.05,36579.8,32715.8,
20230404,24,0.12,36582.3,32709.0,
20230404,24,0.20,36582.3,32709.0,
20230404,24,0.22,36584.9,32669.0,
20230404,24,0.32,36587.4,32669.0,
20230404,24,0.40,36588.5,32669.0,
20230404,24,0.42,36591.0,32669.0,
20230404,24,0.50,36740.0,32669.0,
20230404,24,0.51,36740.0,32481.4,
20230404,24,0.52,36742.5,32441.4,
20230404,24,0.60,36759.7,32438.7,
20230404,24,0.68,36759.7,32438.7,
20230404,24,0.79,36760.9,32435.9,
20230404,24,0.85,36760.9,32435.9,
20230404,24,0.90,36761.9,32429.4,
20230404,24,1.00,37265.2,32429.4,
20230404,24,1.01,37265.2,32319.7,
20230404,24,1.18,37266.3,32114.1,
20230404,24,1.45,37266.3,32114.1,
20230404,24,1.50,37266.3,32109.1,
20230404,24,1.57,37267.5,32079.1,
20230404,24,1.96,37268.6,32079.1,
20230404,24,2.00,37552.8,32079.1,
20230404,24,2.01,37552.8,32069.1,
20230404,24,2.40,37552.8,32029.1,
20230404,24,2.57,37556.5,32028.4,
20230404,24,2.77,37556.5,32028.4,
20230404,24,2.82,37556.9,32002.8,
20230404,24,2.83,37564.4,32002.8,
20230404,24,2.87,37564.4,32002.8,
20230404,24,3.00,37666.6,31992.1,
20230404,24,3.01,37666.6,31835.6,
20230404,24,3.02,37674.0,31790.5,
20230404,24,3.10,37674.0,31790.5,
20230404,24,3.45,37674.0,31734.5,
20230404,24,3.50,37674.1,31729.5,
20230404,24,3.67,37674.5,31729.5,
20230404,24,3.71,37686.5,31729.5,
20230404,24,3.82,37686.5,31729.5,
20230404,24,3.95,37737.5,31718.8,
20230404,24,4.00,37739.8,31718.8,
20230404,24,4.27,37739.8,31718.8,
20230404,24,4.40,37742.6,31696.1,
20230404,24,4.46,37742.6,31696.1,
20230404,24,4.50,37742.8,31685.5,
20230404,24,4.53,37743.2,31685.5,
20230404,24,4.65,38100.1,31685.5,
20230404,24,4.77,38100.1,31685.5,
20230404,24,4.97,38100.1,31674.8,
20230404,24,5.00,38175.7,31669.1,
20230404,24,5.01,38213.7,31517.2,
20230404,24,5.02,38295.7,31477.2,
20230404,24,5.10,38295.7,31477.2,
20230404,24,5.39,38296.1,31477.1,
20230404,24,5.40,38296.1,31477.1,
20230404,24,5.50,38296.1,31477.0,
20230404,24,5.54,38296.1,31476.2,
20230404,24,5.72,38296.1,31476.1,
20230404,24,6.00,38296.1,31454.7,
20230404,24,6.01,38343.9,31238.3,
20230404,24,6.25,38344.2,31238.3,
20230404,24,6.26,38344.2,31236.9,
20230404,24,6.92,38344.2,31232.9,
20230404,24,6.94,38344.2,31232.3,
20230404,24,7.00,38350.7,31232.2,
20230404,24,7.10,38357.7,31232.2,
20230404,24,7.20,38357.7,31232.2,
20230404,24,7.27,38357.7,31231.2,
20230404,24,7.37,38357.7,31216.0,
20230404,24,7.64,38357.9,31215.4,
20230404,24,7.68,38357.9,31215.4,
20230404,24,7.80,38357.9,31213.9,
20230404,24,8.00,38357.9,31212.9,
20230404,24,8.54,38357.9,31089.6,
20230404,24,8.58,38357.9,30942.6,
20230404,24,8.82,38357.9,30938.2,
20230404,24,8.92,38357.9,30790.2,
20230404,24,8.96,38357.9,30643.2,
20230404,24,8.98,38357.9,30496.2,
20230404,24,9.00,38361.6,30348.2,
20230404,24,9.11,38361.6,30347.2,
20230404,24,9.30,38361.6,30345.7,
20230404,24,9.39,38361.6,30344.7,
20230404,24,9.62,38361.6,30298.1,
20230404,24,9.66,38564.6,30174.1,
20230404,24,9.80,38590.8,30174.1,
20230404,24,9.87,38793.8,30174.1,
20230404,24,9.90,38793.8,30174.1,
20230404,24,9.98,38793.8,30114.0,
20230404,24,10.00,39007.6,29834.0,
20230404,24,10.04,39084.7,29803.5,
20230404,24,10.05,39144.7,29803.5,
20230404,24,10.06,39347.7,29803.5,
20230404,24,10.13,39347.7,29803.5,
20230404,24,10.16,39347.7,29679.5,
20230404,24,10.17,39347.7,29566.3,
20230404,24,10.20,39347.7,29442.3,
20230404,24,10.21,39347.7,29442.1,
20230404,24,10.26,39550.7,29442.0,
20230404,24,10.45,39561.5,29442.0,
20230404,24,10.46,39561.5,29442.0,
20230404,24,10.48,39561.5,29441.9,
20230404,24,10.50,39607.5,29317.9,
20230404,24,10.53,39644.5,29313.9,
20230404,24,10.54,39657.5,29313.9,
20230404,24,10.56,39707.5,29310.9,
20230404,24,10.58,39910.5,29310.9,
20230404,24,10.82,40113.5,29310.9,
20230404,24,11.00,40113.5,29309.9,
20230404,24,11.06,40113.5,29309.4,
20230404,24,11.09,40113.5,29309.3,
20230404,24,11.21,40316.5,29158.3,
20230404,24,11.40,40316.5,29158.3,
20230404,24,11.54,40316.5,29157.3,
20230404,24,11.55,40316.5,29143.7,
20230404,24,11.60,40316.5,29121.1,
20230404,24,12.27,40316.5,29080.1,
20230404,24,12.28,40519.5,29079.8,
20230404,24,12.42,40519.5,29079.8,
20230404,24,12.91,40519.5,29061.2,
20230404,24,13.00,40519.5,28831.2,
20230404,24,13.01,40519.5,28814.8,
20230404,24,13.02,40540.2,28807.9,
20230404,24,13.06,40540.2,28807.9,
20230404,24,13.07,40540.2,28638.9,
20230404,24,13.09,40540.2,28625.9,
20230404,24,13.13,40540.2,28602.9,
20230404,24,13.14,40540.2,28584.9,
20230404,24,13.15,40540.2,28565.9,
20230404,24,13.26,40540.2,28541.9,
20230404,24,13.27,40540.2,28514.9,
20230404,24,13.28,40540.2,28502.6,
20230404,24,13.36,40540.2,28471.6,
20230404,24,13.42,40540.2,28311.6,
20230404,24,13.48,40540.2,28262.6,
20230404,24,13.50,40540.2,28197.6,
20230404,24,13.60,40540.2,28197.5,
20230404,24,13.68,40540.2,28148.3,
20230404,24,13.95,40540.2,28148.2,
20230404,24,14.00,40548.2,28079.2,
20230404,24,14.21,40751.2,28076.4,
20230404,24,14.22,40954.2,28076.4,
20230404,24,14.23,41157.2,28076.4,
20230404,24,14.24,41360.2,28076.4,
20230404,24,14.31,41563.2,28076.4,
20230404,24,14.59,41766.2,28076.4,
20230404,24,14.66,41969.2,28076.4,
20230404,24,14.70,41969.2,28076.4,
20230404,24,14.76,42100.0,28041.5,
20230404,24,14.78,42490.0,28041.5,
20230404,24,14.79,42693.0,28041.5,
20230404,24,14.86,42896.0,28041.5,
20230404,24,14.96,43099.0,28041.5,
20230404,24,14.99,43099.0,28041.5,
20230404,24,15.00,43114.0,28036.5,
20230404,24,15.06,43317.0,27790.4,
20230404,24,15.15,43516.0,27790.4,
20230404,24,15.21,43516.0,27790.4,
20230404,24,15.28,43786.0,27788.9,
20230404,24,15.35,43786.0,27788.9,
20230404,24,15.43,43786.0,27767.5,
20230404,24,15.47,43786.0,27757.5,
20230404,24,15.50,43786.0,27697.5,
20230404,24,15.55,43786.0,27694.8,
20230404,24,15.63,43786.0,27634.8,
20230404,24,15.71,43786.0,27574.8,
20230404,24,15.82,43786.0,27514.8,
20230404,24,15.83,43835.2,27504.8,
20230404,24,15.92,43835.2,27504.8,
20230404,24,15.94,43835.2,27466.8,
20230404,24,15.95,43853.3,27444.8,
20230404,24,15.97,43853.3,27444.8,
20230404,24,16.00,43853.3,27384.8,
20230404,24,16.06,43853.3,27368.9,
20230404,24,16.09,44373.3,27368.0,
20230404,24,16.10,44373.3,27368.0,
20230404,24,16.24,44373.3,27366.3,
20230404,24,16.45,44373.3,27336.3,
20230404,24,16.53,44373.3,27306.3,
20230404,24,16.78,44373.3,27224.3,
20230404,24,16.91,44903.3,27223.8,
20230404,24,17.00,44903.3,27073.8,
20230404,24,17.12,44903.3,27054.3,
20230404,24,17.16,44913.3,27052.3,
20230404,24,17.27,44913.3,27052.3,
20230404,24,17.41,44923.3,27049.3,
20230404,24,17.67,44933.3,27049.3,
20230404,24,17.68,44939.0,27049.3,
20230404,24,17.89,44939.0,26795.3,
20230404,24,17.94,44949.0,26784.5,
20230404,24,17.97,44949.0,26784.5,
20230404,24,17.99,44949.0,26783.8,
20230404,24,18.00,44949.0,26780.8,
20230404,24,18.03,44949.0,26779.8,
20230404,24,18.12,45239.0,26779.7,
20230404,24,18.15,45749.0,26779.7,
20230404,24,18.17,45895.0,26779.7,
20230404,24,18.18,45895.0,26779.7,
20230404,24,18.19,45905.0,25167.7,
20230404,24,18.28,45905.0,25167.7,
20230404,24,18.33,45905.0,25154.7,
20230404,24,18.45,45915.0,25032.7,
20230404,24,18.54,45915.0,25032.7,
20230404,24,18.63,45922.0,24910.7,
20230404,24,18.88,45922.0,24910.7,
20230404,24,19.12,45922.0,24739.9,
20230404,24,19.28,46115.0,24687.9,
20230404,24,19.40,46122.0,24687.9,
20230404,24,19.50,46123.0,24687.9,
20230404,24,19.53,46123.0,24687.9,
20230404,24,19.60,46124.0,24669.1,
20230404,24,19.62,46176.0,24669.1,
20230404,24,19.70,46177.0,24669.1,
20230404,24,19.80,46178.0,24668.2,
20230404,24,19.95,46178.0,24668.2,
20230404,24,19.97,46178.0,24646.0,
20230404,24,19.99,46202.6,24566.6,
20230404,24,20.00,46202.6,24566.6,
20230404,24,20.01,46202.6,24127.6,
20230404,24,20.30,46202.6,24127.4,
20230404,24,20.50,46202.6,24126.6,
20230404,24,20.70,46202.6,24028.6,
20230404,24,20.90,46202.6,24028.5,
20230404,24,21.00,46202.6,24027.6,
20230404,24,21.10,46202.6,24025.1,
20230404,24,21.11,46202.6,24025.0,
20230404,24,21.20,46202.6,24024.9,
20230404,24,21.21,46202.6,24024.8,
20230404,24,21.46,46202.6,24020.4,
20230404,24,21.47,46202.6,24020.3,
20230404,24,22.00,46202.6,24020.0,
20230404,24,22.10,46202.6,24019.7,
20230404,24,22.13,46202.6,24019.3,
20230404,24,22.20,46202.6,24010.4,
20230404,24,22.30,46202.6,24010.2,
20230404,24,22.32,46202.6,24008.1,
20230404,24,22.33,46207.4,23997.9,
20230404,24,22.40,46207.4,23997.9,
20230404,24,22.50,46207.4,23997.7,
20230404,24,22.66,46313.4,23997.6,
20230404,24,22.68,46313.4,23997.6,
20230404,24,22.80,46313.4,23997.2,
20230404,24,22.90,46313.4,23997.1,
20230404,24,22.96,46313.4,23996.9,
20230404,24,23.00,46313.4,23988.7,
20230404,24,23.01,46313.4,23982.4,
20230404,24,23.03,46313.4,23982.3,
20230404,24,23.10,46313.4,23982.2,
20230404,24,23.30,46313.4,23975.6,
20230404,24,23.40,46313.4,23975.5,
20230404,24,23.48,46313.4,23975.4,
20230404,24,23.58,46316.4,23975.3,
20230404,24,23.60,46316.4,23975.3,
20230404,24,24.00,46316.4,23975.1,
20230404,24,24.09,46316.4,23972.9,
20230404,24,24.10,46316.4,23972.8,
20230404,24,24.35,46316.4,23972.7,
20230404,24,24.50,46316.4,23972.6,
20230404,24,24.55,46316.4,23972.5,
20230404,24,24.89,46316.4,23972.3,
20230404,24,25.00,46316.4,23904.6,
20230404,24,25.63,46336.4,23778.5,
20230404,24,25.70,46336.4,23778.5,
20230404,24,26.00,46336.4,23778.4,
20230404,24,26.02,46336.4,23771.9,
20230404,24,26.31,46351.1,23771.1,
20230404,24,26.64,46351.1,23771.1,
20230404,24,27.00,46351.1,23770.6,
20230404,24,27.28,46363.5,23744.3,
20230404,24,27.63,46364.7,23744.3,
20230404,24,28.58,46364.7,23744.3,
20230404,24,29.60,46369.7,23743.6,
20230404,24,30.00,46369.7,23743.6,
20230404,24,30.41,46369.7,23600.7,
20230404,24,30.51,46369.7,23597.7,
20230404,24,31.10,46380.7,23578.6,
20230404,24,31.41,46380.7,23578.6,
20230404,24,32.00,46380.7,23557.1,
20230404,24,32.41,46380.7,23355.1,
20230404,24,33.03,46380.7,23325.1,
20230404,24,33.21,46380.7,23324.6,
20230404,24,33.83,46380.7,23324.0,
20230404,24,34.00,46380.7,23319.6,
20230404,24,35.00,46380.7,23286.8,
20230404,24,35.21,46380.7,23252.7,
20230404,24,35.64,46380.7,23243.4,
20230404,24,35.95,46380.7,23242.7,
20230404,24,36.00,46380.7,23242.2,
20230404,24,36.50,46380.7,23192.2,
20230404,24,38.59,46380.7,23189.6,
20230404,24,39.18,46380.7,23188.9,
20230404,24,39.74,46380.7,23177.9,
20230404,24,40.00,46380.7,23175.7,
20230404,24,40.01,46380.7,23152.3,
20230404,24,40.87,46380.7,23152.2,
20230404,24,42.24,46380.7,23149.6,
20230404,24,42.83,46380.7,23145.2,
20230404,24,45.00,46380.7,23142.2,
20230404,24,45.01,46380.7,23091.7,
20230404,24,45.12,46380.7,22942.8,
20230404,24,45.75,46380.7,22936.2,
20230404,24,46.00,46380.7,22931.8,
20230404,24,46.45,46380.7,22897.0,
20230404,24,47.46,46380.7,22861.9,
20230404,24,48.23,46380.7,22850.0,
20230404,24,48.50,46380.7,22826.1,
20230404,24,49.99,46380.7,22826.0,
20230404,24,50.00,46380.7,22818.4,
20230404,24,50.12,46380.7,22709.7,
20230404,24,51.11,46380.7,22680.4,
