電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231024,16,14.50,27089.2,23497.0,
20231024,16,14.51,27089.2,23496.5,
20231024,16,14.53,27089.2,23495.6,
20231024,16,14.57,27089.2,23494.6,
20231024,16,14.59,27099.1,23494.5,
20231024,16,14.60,27099.1,23494.5,
20231024,16,14.61,27162.1,23494.2,
20231024,16,14.64,27172.1,23494.2,
20231024,16,14.67,27172.1,23494.2,
20231024,16,14.71,27172.1,23491.4,
20231024,16,14.74,27242.1,23489.1,
20231024,16,14.75,27242.1,23489.0,
20231024,16,14.81,27242.1,23477.4,
20231024,16,14.88,27315.1,23468.5,
20231024,16,15.00,27335.1,23468.5,
20231024,16,15.01,27337.3,23428.1,
20231024,16,15.02,27348.0,23427.0,
20231024,16,15.03,27348.0,23427.0,
20231024,16,15.04,27348.0,23420.2,
20231024,16,15.05,27348.0,23415.5,
20231024,16,15.07,27348.0,23394.4,
20231024,16,15.09,27410.4,23363.8,
20231024,16,15.14,27410.4,23067.9,
20231024,16,15.16,27410.4,23060.1,
20231024,16,15.18,27410.4,23059.6,
20231024,16,15.30,27410.4,23058.2,
20231024,16,15.34,27415.6,23058.1,
20231024,16,15.40,27415.8,23053.6,
20231024,16,15.46,27415.8,23053.6,
20231024,16,15.49,27415.8,23050.9,
20231024,16,15.50,27415.8,23050.7,
20231024,16,15.57,27415.8,23050.0,
20231024,16,15.59,27415.8,23046.1,
20231024,16,15.70,27415.8,23045.6,
20231024,16,15.76,27428.4,23045.5,
20231024,16,15.80,27439.4,23045.5,
20231024,16,15.84,27439.4,23045.5,
20231024,16,15.88,27439.4,23045.3,
20231024,16,15.89,27439.4,23044.7,
20231024,16,15.90,27440.4,23044.6,
20231024,16,16.00,27441.4,23044.6,
20231024,16,16.10,27442.4,22887.7,
20231024,16,16.20,27443.4,22887.7,
20231024,16,16.24,27443.4,22887.7,
20231024,16,16.31,27443.4,22837.7,
20231024,16,16.40,27443.4,22587.7,
20231024,16,16.44,27443.4,22587.6,
20231024,16,16.50,27443.4,22387.6,
20231024,16,16.57,27443.4,22356.4,
20231024,16,16.64,27443.4,22356.3,
20231024,16,16.68,27443.4,22156.3,
20231024,16,16.75,27443.4,22155.5,
20231024,16,16.83,27443.4,22132.5,
20231024,16,16.88,27443.4,22115.5,
20231024,16,16.89,27443.4,21915.5,
20231024,16,17.00,27443.4,21914.9,
20231024,16,17.01,27444.4,21874.7,
20231024,16,17.03,27444.4,21874.7,
20231024,16,17.13,27444.4,21874.5,
20231024,16,17.24,27444.4,21674.5,
20231024,16,17.27,27444.4,21409.7,
20231024,16,17.43,27444.4,21209.7,
20231024,16,17.48,27444.4,21009.7,
20231024,16,17.57,27481.4,20957.7,
20231024,16,17.62,27481.4,20957.7,
20231024,16,17.78,27481.4,20757.7,
20231024,16,17.80,27481.4,20557.7,
20231024,16,17.82,27481.4,20557.6,
20231024,16,17.83,27501.4,20554.6,
20231024,16,18.00,27501.4,20554.6,
20231024,16,18.01,27501.4,20526.7,
20231024,16,18.03,27501.4,20326.7,
20231024,16,18.12,27501.4,20326.6,
20231024,16,18.20,27501.4,20312.6,
20231024,16,18.21,27501.4,20312.5,
20231024,16,18.38,27505.8,20269.8,
20231024,16,18.60,27505.8,20269.8,
20231024,16,18.65,27505.8,20269.7,
20231024,16,18.80,27505.8,20266.9,
20231024,16,19.00,27505.8,20266.4,
20231024,16,19.06,27505.8,20258.1,
20231024,16,19.09,27505.8,20228.1,
20231024,16,19.13,27505.8,20221.9,
20231024,16,19.25,27505.8,20217.2,
20231024,16,19.53,27505.8,20212.7,
20231024,16,19.74,27505.8,20203.7,
20231024,16,19.79,27555.8,20203.6,
20231024,16,19.83,27600.0,20203.6,
20231024,16,19.85,27665.8,20203.6,
20231024,16,19.99,27677.8,20203.6,
20231024,16,20.00,27677.8,20203.6,
20231024,16,20.01,27677.8,20184.9,
20231024,16,20.02,27688.9,20183.8,
20231024,16,20.07,27688.9,20183.8,
20231024,16,20.88,27688.9,20180.8,
20231024,16,20.89,27688.9,20174.7,
20231024,16,21.26,27688.9,20173.9,
20231024,16,21.52,27688.9,20173.4,
20231024,16,22.00,27701.9,20166.3,
20231024,16,22.12,27701.9,20166.3,
20231024,16,22.17,27746.4,20165.6,
20231024,16,22.32,27746.4,20165.6,
20231024,16,22.68,27746.4,20163.9,
20231024,16,22.87,27796.4,19163.9,
20231024,16,22.94,27822.4,19163.9,
20231024,16,23.03,27822.4,19162.6,
20231024,16,23.16,27922.4,19162.5,
20231024,16,24.00,27922.4,19162.5,
20231024,16,24.57,27922.4,19161.1,
20231024,16,24.61,27922.4,19160.3,
20231024,16,25.00,27922.4,19024.0,
20231024,16,25.02,27922.4,18972.1,
20231024,16,25.29,27922.4,18970.2,
20231024,16,25.76,27922.4,18967.4,
20231024,16,26.35,27922.4,18962.8,
20231024,16,26.93,27922.4,18961.8,
20231024,16,27.00,27922.4,18961.3,
20231024,16,27.01,27922.4,18907.6,
20231024,16,27.35,27922.4,18900.8,
20231024,16,28.00,27922.4,18900.2,
20231024,16,29.47,28022.4,18757.7,
20231024,16,29.48,28106.1,18757.7,
20231024,16,29.97,28106.1,18757.7,
20231024,16,30.00,28106.1,18746.1,
20231024,16,30.01,28106.1,18715.6,
20231024,16,30.03,28106.1,18714.8,
20231024,16,30.10,28106.1,18714.1,
20231024,16,30.15,28106.1,18701.9,
20231024,16,30.30,28106.1,18697.4,
20231024,16,30.71,28106.1,18691.1,
20231024,16,30.80,28108.6,18690.6,
20231024,16,30.83,28108.6,18690.6,
20231024,16,31.93,28108.6,18689.9,
20231024,16,32.00,28108.6,18687.2,
20231024,16,32.26,28108.6,18536.5,
20231024,16,32.29,28108.6,18532.0,
20231024,16,32.58,28108.6,18530.9,
20231024,16,32.60,28108.6,18524.2,
20231024,16,32.85,28269.6,18518.3,
20231024,16,33.03,28269.6,18518.3,
20231024,16,33.85,28269.6,18518.0,
20231024,16,34.00,28269.6,18511.7,
20231024,16,34.51,28269.6,18494.2,
20231024,16,35.00,28269.6,18459.2,
20231024,16,36.35,28269.6,18444.6,
20231024,16,36.60,28269.6,18441.8,
20231024,16,38.20,28269.6,18437.2,
20231024,16,38.41,28269.6,18434.4,
20231024,16,38.57,28269.6,18431.8,
20231024,16,39.98,28509.6,18412.3,
20231024,16,40.00,28509.6,18412.3,
20231024,16,40.01,28509.6,18361.1,
20231024,16,40.72,28509.6,18361.0,
20231024,16,41.30,28509.6,18340.5,
20231024,16,45.00,28509.6,18327.8,
20231024,16,45.01,28509.6,18211.6,
20231024,16,45.09,28509.6,17835.0,
20231024,16,45.12,28509.6,17817.3,
20231024,16,50.00,28509.6,17815.6,
20231024,16,50.01,28515.8,17736.6,
20231024,16,54.50,28515.8,17736.6,
20231024,16,58.50,28515.8,17736.5,
20231024,16,59.98,28535.8,17736.4,
20231024,16,60.00,28535.8,17736.4,
20231024,16,60.12,28535.8,17298.1,
20231024,16,61.00,28535.8,17295.0,
20231024,16,77.80,28535.8,17283.0,
20231024,16,79.90,28535.8,17235.9,
20231024,16,80.00,28535.8,17232.2,
20231024,16,80.01,28535.8,16587.1,
20231024,16,80.02,28535.8,16344.4,
20231024,16,80.05,28535.8,16332.4,
20231024,16,80.10,28535.8,16324.4,
20231024,16,80.12,28535.8,16308.7,
20231024,16,80.21,28561.8,16306.4,
20231024,16,80.50,28561.8,16306.4,
20231024,16,81.00,28561.8,16306.3,
20231024,16,82.01,28561.8,16246.9,
20231024,16,85.00,28561.8,16183.0,
20231024,16,90.00,28561.8,16172.3,
20231024,16,99.90,28561.8,16156.0,
20231024,16,100.00,28561.8,16155.7,
20231024,16,100.01,28582.9,15956.0,
20231024,16,101.00,28582.9,15956.0,
20231024,16,101.97,28582.9,15855.7,
20231024,16,102.00,28582.9,15854.5,
20231024,16,105.00,28582.9,15700.2,
20231024,16,120.10,28582.9,15700.1,
20231024,16,130.00,28582.9,15662.4,
20231024,16,138.00,28582.9,15658.6,
20231024,16,190.00,28582.9,15478.8,
20231024,16,200.00,28582.9,15476.3,
20231024,16,200.01,28582.9,13906.2,
20231024,16,200.10,28582.9,12434.8,
20231024,16,200.50,28582.9,12405.1,
20231024,16,200.98,28582.9,12362.1,
20231024,16,200.99,28582.9,12362.0,
20231024,16,201.00,28582.9,12361.9,
20231024,16,210.00,28582.9,12277.5,
20231024,16,250.00,28582.9,12076.6,
20231024,16,300.00,28582.9,11912.7,
20231024,16,500.00,28582.9,11677.3,
20231024,16,548.66,28582.9,11675.3,
20231024,16,550.02,28582.9,11659.2,
20231024,16,999.00,28582.9,11443.4,
20231024,16,999.99,28582.9,0.0,
20231024,17,0.00,0.0,30850.0,
20231024,17,0.00,13388.1,30850.0,
20231024,17,0.01,24078.2,30850.0,
20231024,17,0.02,24313.7,30796.2,
20231024,17,0.03,24325.1,30755.4,
20231024,17,0.04,24372.1,30729.5,
20231024,17,0.09,24372.1,30729.5,
20231024,17,0.10,24372.5,30601.6,
20231024,17,0.20,24372.5,30461.5,
20231024,17,0.21,24374.8,30396.8,
20231024,17,0.30,24374.8,30396.8,
20231024,17,0.50,24427.9,30392.8,
20231024,17,0.71,24567.4,30362.8,
20231024,17,0.83,24568.4,30362.8,
20231024,17,1.00,25177.4,30362.8,
20231024,17,1.01,25179.7,29945.0,
20231024,17,1.02,25179.7,29918.0,
20231024,17,1.38,25247.5,29799.0,
20231024,17,1.43,25333.6,29799.0,
20231024,17,1.63,25336.0,29799.0,
20231024,17,1.97,25343.5,29799.0,
20231024,17,2.00,25345.7,29799.0,
20231024,17,2.01,25391.5,29399.0,
20231024,17,2.02,25394.5,29364.0,
20231024,17,2.10,25394.5,29364.0,
20231024,17,2.12,25394.5,29358.0,
20231024,17,2.98,25394.5,29248.0,
20231024,17,3.00,25444.0,29238.0,
20231024,17,3.01,25444.0,28908.0,
20231024,17,3.02,25471.6,28863.2,
20231024,17,3.08,25472.6,28863.2,
20231024,17,3.12,25472.6,28863.2,
20231024,17,3.50,25472.7,28643.2,
20231024,17,3.63,25475.7,28643.2,
20231024,17,3.68,25477.7,28643.2,
20231024,17,3.88,25478.7,28643.2,
20231024,17,3.93,25486.1,28643.2,
20231024,17,4.00,25487.1,28643.2,
20231024,17,4.12,25487.1,28643.2,
20231024,17,4.13,25492.1,28628.2,
20231024,17,4.65,25579.6,28628.2,
20231024,17,4.97,25579.6,28628.2,
20231024,17,4.98,25579.6,28618.2,
20231024,17,5.00,25626.9,28603.2,
20231024,17,5.01,25642.8,28223.0,
20231024,17,5.02,25646.3,27977.0,
20231024,17,5.12,25646.3,27977.0,
20231024,17,5.25,25646.3,27707.0,
20231024,17,5.33,25647.3,27697.0,
20231024,17,5.50,25647.3,27697.0,
20231024,17,5.64,25647.3,27681.1,
20231024,17,5.88,25650.5,27671.1,
20231024,17,5.89,25658.0,27671.1,
20231024,17,5.93,25660.0,27671.1,
20231024,17,6.00,25663.3,27671.1,
20231024,17,6.12,25663.3,27548.1,
20231024,17,6.13,25674.3,27533.1,
20231024,17,6.25,25691.5,27533.1,
20231024,17,6.26,25691.5,27533.1,
20231024,17,6.56,25705.9,27525.5,
20231024,17,6.81,25705.9,27525.5,
20231024,17,6.97,25705.9,27521.9,
20231024,17,6.99,25725.9,27506.9,
20231024,17,7.00,25729.7,27506.9,
20231024,17,7.25,25729.7,27499.7,
20231024,17,7.50,25769.9,27489.7,
20231024,17,7.58,25770.9,27449.6,
20231024,17,7.64,25770.9,27449.6,
20231024,17,7.85,25778.2,27439.6,
20231024,17,7.99,25783.3,27439.6,
20231024,17,8.00,25790.3,27439.6,
20231024,17,8.01,25794.9,27439.5,
20231024,17,8.12,25794.9,27439.5,
20231024,17,8.13,25816.4,27417.0,
20231024,17,8.18,25818.4,27417.0,
20231024,17,8.20,25818.8,27417.0,
20231024,17,8.32,25820.6,27260.0,
20231024,17,8.50,25820.6,27260.0,
20231024,17,8.95,25927.4,27259.7,
20231024,17,8.97,25927.4,27259.7,
20231024,17,9.00,25927.4,27234.7,
20231024,17,9.01,25929.8,27221.3,
20231024,17,9.13,25943.2,27221.3,
20231024,17,9.14,25956.6,27221.3,
20231024,17,9.16,25956.6,27221.3,
20231024,17,9.20,25956.6,27105.3,
20231024,17,9.25,25956.6,27054.3,
20231024,17,9.27,25956.6,27024.3,
20231024,17,9.37,25958.1,27013.3,
20231024,17,9.50,25958.1,27013.3,
20231024,17,9.55,25958.6,27011.6,
20231024,17,9.64,25958.6,27011.6,
20231024,17,9.65,25967.6,27000.6,
20231024,17,9.72,25967.6,27000.6,
20231024,17,9.73,25968.1,26852.6,
20231024,17,9.79,25968.1,26852.6,
20231024,17,9.81,25975.6,26442.6,
20231024,17,9.91,25976.1,26442.6,
20231024,17,9.93,25976.1,26295.6,
20231024,17,9.94,25976.1,26147.6,
20231024,17,9.95,25976.1,26136.5,
20231024,17,9.96,25976.1,26036.5,
20231024,17,9.97,25976.1,25789.5,
20231024,17,9.98,25976.1,25689.1,
20231024,17,10.00,26103.8,25688.7,
20231024,17,10.01,26109.5,25661.2,
20231024,17,10.02,26109.5,25661.2,
20231024,17,10.05,26111.9,25659.7,
20231024,17,10.08,26112.4,25659.6,
20231024,17,10.24,26112.4,25659.6,
20231024,17,10.25,26112.4,25655.3,
20231024,17,10.26,26112.9,25651.0,
20231024,17,10.29,26115.5,25651.0,
20231024,17,10.31,26115.5,25651.0,
20231024,17,10.47,26115.5,25575.0,
20231024,17,10.50,26115.5,25525.0,
20231024,17,10.53,26117.9,25524.9,
20231024,17,10.63,26117.9,25524.9,
20231024,17,10.65,26120.1,25524.8,
20231024,17,10.66,26122.3,25524.8,
20231024,17,10.67,26122.3,25524.8,
20231024,17,10.75,26122.3,25505.8,
20231024,17,10.76,26140.6,25347.6,
20231024,17,10.79,26140.6,25296.7,
20231024,17,10.82,26160.6,25172.7,
20231024,17,10.85,26160.6,25172.7,
20231024,17,10.86,26160.6,25048.7,
20231024,17,10.87,26161.5,25048.6,
20231024,17,10.88,26161.6,25048.6,
20231024,17,10.90,26163.6,25048.6,
20231024,17,11.00,26166.0,25048.6,
20231024,17,11.01,26167.2,25027.1,
20231024,17,11.15,26167.4,25027.1,
20231024,17,11.26,26167.4,25027.1,
20231024,17,11.37,26647.4,24903.1,
20231024,17,11.40,26647.4,24903.1,
20231024,17,11.41,26647.4,24902.7,
20231024,17,11.57,26647.4,24902.1,
20231024,17,11.72,27247.4,24889.8,
20231024,17,11.79,27380.4,24889.8,
20231024,17,11.81,27380.4,24889.8,
20231024,17,11.84,27380.4,24889.3,
20231024,17,11.90,27380.8,24889.1,
20231024,17,11.92,27380.8,24827.1,
20231024,17,11.95,27380.8,24824.9,
20231024,17,11.96,27592.8,24823.5,
20231024,17,11.97,27596.8,24823.5,
20231024,17,12.00,27596.8,24823.5,
20231024,17,12.01,27608.0,24776.3,
20231024,17,12.06,28028.0,24776.3,
20231024,17,12.08,28257.0,24693.3,
20231024,17,12.12,28275.0,24693.1,
20231024,17,12.18,28314.8,24693.1,
20231024,17,12.22,28314.8,24693.1,
20231024,17,12.25,28340.8,24691.9,
20231024,17,12.34,28340.8,24691.9,
20231024,17,12.50,28341.2,24683.3,
20231024,17,12.55,28341.2,24497.9,
20231024,17,12.58,28521.2,24493.2,
20231024,17,12.63,28521.2,24493.2,
20231024,17,12.68,28521.2,24490.5,
20231024,17,12.88,28521.2,24490.3,
20231024,17,12.96,28521.2,24488.0,
20231024,17,12.97,28547.7,24484.6,
20231024,17,13.00,28604.7,24484.6,
20231024,17,13.01,28607.1,24471.7,
20231024,17,13.06,28681.1,24471.7,
20231024,17,13.10,28681.1,24471.7,
20231024,17,13.20,28681.1,24471.1,
20231024,17,13.30,28681.1,24471.0,
20231024,17,13.33,28681.1,24470.5,
20231024,17,13.40,28683.1,24468.2,
20231024,17,13.42,28683.1,24468.2,
20231024,17,13.50,28683.1,24466.8,
20231024,17,13.53,28786.7,24465.7,
20231024,17,13.60,28786.7,24465.7,
20231024,17,13.63,28956.7,24385.7,
20231024,17,13.64,28966.7,24385.7,
20231024,17,13.70,28966.7,24385.7,
20231024,17,13.74,28966.7,24385.6,
20231024,17,13.75,28986.7,24385.3,
20231024,17,13.80,29031.7,24385.3,
20231024,17,13.85,29051.7,24373.3,
20231024,17,13.90,29051.7,24373.3,
20231024,17,13.96,29051.7,24366.7,
20231024,17,14.00,29082.4,24363.9,
20231024,17,14.01,29083.4,24292.0,
20231024,17,14.04,29083.4,24292.0,
20231024,17,14.06,29214.4,24287.5,
20231024,17,14.08,29220.4,24287.5,
20231024,17,14.10,29229.4,24287.5,
20231024,17,14.11,29558.4,24287.4,
20231024,17,14.12,29567.4,24287.4,
20231024,17,14.20,29567.4,24287.4,
20231024,17,14.27,29567.4,24272.4,
20231024,17,14.33,29567.4,24272.2,
20231024,17,14.39,29603.4,24270.4,
20231024,17,14.42,29603.4,24270.4,
20231024,17,14.43,29755.0,24263.4,
20231024,17,14.50,29755.0,24263.4,
20231024,17,14.57,29755.0,24261.0,
20231024,17,14.60,29755.0,24260.8,
20231024,17,14.61,29798.0,24260.7,
20231024,17,14.70,29798.0,24260.7,
20231024,17,14.74,29848.0,24260.5,
20231024,17,14.80,29848.0,24260.5,
20231024,17,14.81,29848.0,24260.4,
20231024,17,14.88,29903.0,24246.1,
20231024,17,14.93,29903.0,24244.3,
20231024,17,15.00,29923.0,24242.3,
20231024,17,15.01,29924.2,24030.8,
20231024,17,15.02,29936.2,24029.6,
20231024,17,15.07,29936.2,24029.6,
20231024,17,15.09,30007.2,24008.6,
20231024,17,15.15,30015.0,23718.5,
20231024,17,15.16,30015.0,23718.5,
20231024,17,15.20,30015.0,23718.0,
20231024,17,15.30,30015.0,23717.9,
20231024,17,15.49,30015.0,23717.8,
20231024,17,15.51,30015.0,23717.6,
20231024,17,15.61,30015.0,23716.5,
20231024,17,15.64,30015.0,23716.4,
20231024,17,15.70,30015.0,23716.2,
20231024,17,15.72,30015.0,23715.9,
20231024,17,15.76,30015.0,23714.9,
20231024,17,15.77,30015.0,23664.9,
20231024,17,16.00,30015.0,23614.9,
20231024,17,16.18,30015.0,23614.7,
20231024,17,16.26,30015.0,23414.7,
20231024,17,16.39,30015.0,23214.7,
20231024,17,16.40,30015.0,23014.7,
20231024,17,16.50,30015.0,23014.6,
20231024,17,16.56,30015.0,22984.6,
20231024,17,16.57,30015.0,22784.6,
20231024,17,16.58,30015.0,22784.5,
20231024,17,16.60,30015.0,22783.5,
20231024,17,16.63,30015.0,22783.4,
20231024,17,16.83,30015.0,22754.4,
20231024,17,16.84,30015.0,22737.3,
20231024,17,17.00,30015.0,22537.3,
20231024,17,17.03,30015.0,22490.5,
20231024,17,17.15,30015.0,22490.3,
20231024,17,17.18,30015.0,22290.3,
20231024,17,17.21,30015.0,22288.3,
20231024,17,17.31,30015.0,22236.3,
20231024,17,17.37,30015.0,22036.3,
20231024,17,17.50,30015.0,21728.3,
20231024,17,17.52,30015.0,21727.5,
20231024,17,17.54,30015.0,21527.5,
20231024,17,17.55,30015.0,21527.3,
20231024,17,17.57,30113.0,21484.2,
20231024,17,17.62,30165.0,21484.2,
20231024,17,17.70,30165.0,21484.2,
20231024,17,17.75,30165.0,21284.2,
20231024,17,17.80,30165.0,21284.1,
20231024,17,17.86,30165.0,21284.0,
20231024,17,17.93,30165.0,21279.5,
20231024,17,18.00,30165.0,21079.5,
20231024,17,18.03,30165.0,21057.2,
20231024,17,18.12,30165.0,21057.1,
20231024,17,18.20,30165.0,21039.3,
20231024,17,18.30,30165.0,21039.2,
20231024,17,18.40,30165.0,21039.1,
20231024,17,18.60,30165.0,21036.3,
20231024,17,18.80,30165.0,21036.2,
20231024,17,18.83,30165.0,21035.9,
20231024,17,18.96,30165.0,21034.9,
20231024,17,19.00,30165.0,21028.7,
20231024,17,19.05,30165.0,21028.4,
20231024,17,19.06,30165.0,21028.0,
20231024,17,19.07,30165.0,21020.2,
20231024,17,19.43,30165.0,20990.2,
20231024,17,19.45,30165.0,20988.2,
20231024,17,19.59,30252.7,20988.0,
20231024,17,19.70,30252.7,20988.0,
20231024,17,19.83,30296.9,20985.5,
20231024,17,19.99,30303.9,20985.5,
20231024,17,20.00,30303.9,20985.5,
20231024,17,20.01,30303.9,20961.1,
20231024,17,20.02,30316.0,20959.7,
20231024,17,20.10,30316.0,20959.7,
20231024,17,20.45,30333.8,20957.5,
20231024,17,20.61,30333.8,20957.5,
20231024,17,20.70,30782.9,20957.2,
20231024,17,20.72,30782.9,20957.2,
20231024,17,20.99,30782.9,20947.4,
20231024,17,21.00,30782.9,20946.2,
20231024,17,21.08,30782.9,20946.0,
20231024,17,21.35,30782.9,20945.6,
20231024,17,21.68,30782.9,20944.7,
20231024,17,22.00,30795.9,20943.2,
20231024,17,22.15,30795.9,20943.2,
20231024,17,22.17,30840.4,20814.3,
20231024,17,22.29,30890.4,20814.3,
20231024,17,22.30,30940.4,20814.3,
20231024,17,22.68,30940.4,20814.3,
20231024,17,22.94,30966.4,19814.3,
20231024,17,23.03,30966.4,19814.3,
20231024,17,23.16,31066.4,19814.2,
20231024,17,23.29,31066.4,19814.2,
20231024,17,23.35,31066.4,19775.5,
20231024,17,23.93,31066.4,19774.2,
20231024,17,24.00,31066.4,19773.2,
20231024,17,24.22,31066.4,19771.8,
20231024,17,25.00,31066.4,19767.2,
20231024,17,25.61,31066.4,19760.5,
20231024,17,25.79,31066.4,19754.3,
20231024,17,26.48,31066.4,19751.5,
20231024,17,27.00,31066.4,19750.4,
20231024,17,27.01,31066.4,19700.0,
20231024,17,28.00,31066.4,19690.8,
20231024,17,29.47,31166.4,19627.9,
20231024,17,29.48,31266.4,19627.9,
20231024,17,29.49,31267.7,19627.9,
20231024,17,29.97,31267.7,19627.9,
20231024,17,30.00,31267.7,19602.5,
20231024,17,30.01,31267.7,19568.9,
20231024,17,30.03,31267.7,19568.7,
20231024,17,30.13,31267.7,19567.9,
20231024,17,30.15,31267.7,19566.7,
20231024,17,30.58,31267.7,19562.6,
20231024,17,30.80,31268.8,19558.1,
20231024,17,31.65,31268.8,19558.1,
20231024,17,31.85,31268.8,19557.0,
20231024,17,31.96,31268.8,19525.2,
20231024,17,32.00,31268.8,19511.9,
20231024,17,32.03,31268.8,19333.7,
20231024,17,32.85,31634.8,19331.7,
20231024,17,33.03,31634.8,19331.7,
20231024,17,33.18,31634.8,19331.4,
20231024,17,33.85,31634.8,19328.7,
20231024,17,34.00,31634.8,19322.4,
20231024,17,34.83,31634.8,19300.4,
20231024,17,35.00,31634.8,19295.8,
20231024,17,36.00,31634.8,19283.4,
20231024,17,36.59,31634.8,19277.4,
20231024,17,36.95,31634.8,19272.9,
20231024,17,38.11,31634.8,19264.0,
20231024,17,39.98,31874.8,19261.2,
20231024,17,40.00,31874.8,19261.2,
20231024,17,40.01,31874.8,19197.5,
20231024,17,40.16,31874.8,19197.4,
20231024,17,40.40,31874.8,19194.6,
20231024,17,40.57,31874.8,19176.0,
20231024,17,40.62,31874.8,19148.2,
20231024,17,45.00,31874.8,19136.4,
20231024,17,45.01,31874.8,18969.3,
20231024,17,45.09,31874.8,18625.7,
20231024,17,45.12,31874.8,18610.2,
20231024,17,50.00,31874.8,18608.2,
20231024,17,50.01,31882.3,18525.2,
20231024,17,54.50,31882.3,18525.2,
20231024,17,58.50,31882.3,18525.1,
20231024,17,59.98,31902.3,18525.0,
20231024,17,60.00,31902.3,18525.0,
20231024,17,60.12,31902.3,18292.3,
20231024,17,61.00,31902.3,18287.0,
20231024,17,64.00,31902.3,18272.5,
20231024,17,77.80,31902.3,18266.7,
20231024,17,79.90,31902.3,18234.8,
20231024,17,80.00,31902.3,18229.5,
20231024,17,80.01,31902.3,17496.6,
20231024,17,80.02,31902.3,17248.6,
20231024,17,80.10,31902.3,17220.6,
20231024,17,80.12,31902.3,17202.8,
20231024,17,80.21,31928.3,17186.0,
20231024,17,80.50,31928.3,17186.0,
20231024,17,81.00,31928.3,17185.8,
20231024,17,82.01,31928.3,17142.6,
20231024,17,85.00,31928.3,17077.8,
20231024,17,90.00,31928.3,17062.2,
20231024,17,99.90,31928.3,17039.0,
20231024,17,100.00,31928.3,17038.6,
20231024,17,100.01,31953.1,16797.9,
20231024,17,100.39,31953.1,16797.9,
20231024,17,101.00,31953.1,16796.7,
20231024,17,102.00,31953.1,16693.9,
20231024,17,105.00,31953.1,16472.0,
20231024,17,120.10,31953.1,16471.9,
20231024,17,130.00,31953.1,16429.3,
20231024,17,138.00,31953.1,16424.7,
20231024,17,190.00,31953.1,16233.1,
20231024,17,200.00,31953.1,16230.5,
20231024,17,200.01,31953.1,14506.3,
20231024,17,200.10,31953.1,12988.7,
20231024,17,200.50,31953.1,12960.9,
20231024,17,201.00,31953.1,12954.3,
20231024,17,210.00,31953.1,12854.2,
20231024,17,250.00,31953.1,12701.0,
20231024,17,300.00,31953.1,12525.0,
20231024,17,500.00,31953.1,12289.0,
20231024,17,548.66,31953.1,12287.0,
20231024,17,550.02,31953.1,12270.5,
20231024,17,999.00,31953.1,12051.8,
20231024,17,999.99,31953.1,0.0,
20231024,18,0.00,0.0,35275.9,
20231024,18,0.00,15265.9,35275.9,
20231024,18,0.01,26002.0,35275.9,
20231024,18,0.02,26261.5,35221.5,
20231024,18,0.03,26272.8,35178.4,
20231024,18,0.04,26317.8,35149.7,
20231024,18,0.09,26317.8,35149.7,
20231024,18,0.10,26333.4,34994.2,
20231024,18,0.20,26333.4,34854.1,
20231024,18,0.21,26338.4,34792.1,
20231024,18,0.27,26338.4,34792.1,
20231024,18,0.28,26343.4,34767.1,
20231024,18,0.30,26343.4,34767.1,
20231024,18,0.50,26401.0,34763.1,
20231024,18,0.71,26540.5,34733.1,
20231024,18,0.84,26719.4,34733.1,
20231024,18,1.00,27321.3,34733.1,
20231024,18,1.01,27331.4,33776.7,
20231024,18,1.02,27331.4,33749.7,
20231024,18,1.34,27334.8,33634.7,
20231024,18,1.89,27335.8,33634.7,
20231024,18,1.91,27335.8,33634.7,
20231024,18,2.00,27338.8,33624.7,
20231024,18,2.01,27399.5,33224.7,
20231024,18,2.02,27402.5,33189.7,
20231024,18,2.10,27402.5,33189.7,
20231024,18,2.11,27402.5,33183.7,
20231024,18,2.12,27402.5,33173.7,
20231024,18,2.27,27402.5,33063.7,
20231024,18,2.28,27412.5,33033.7,
20231024,18,2.49,27412.5,33033.7,
20231024,18,3.00,27457.7,33023.7,
20231024,18,3.01,27465.2,32693.7,
20231024,18,3.02,27495.7,32649.6,
20231024,18,3.09,27500.7,32649.6,
20231024,18,3.12,27500.7,32649.6,
20231024,18,3.50,27500.8,32429.6,
20231024,18,3.59,27501.8,32429.6,
20231024,18,3.91,27501.8,32429.6,
20231024,18,4.00,27503.3,32414.6,
20231024,18,4.01,27510.6,32414.6,
20231024,18,4.11,27510.6,32414.6,
20231024,18,4.14,27511.6,32404.6,
20231024,18,4.27,27511.6,32404.6,
20231024,18,4.28,27546.6,32379.6,
20231024,18,4.49,27546.6,32379.6,
20231024,18,4.65,27650.5,32369.6,
20231024,18,5.00,27697.6,32369.6,
20231024,18,5.01,27722.6,32266.1,
20231024,18,5.02,27735.9,32007.3,
20231024,18,5.12,27735.9,32007.3,
20231024,18,5.27,27760.8,31737.3,
20231024,18,5.28,27785.7,31737.3,
20231024,18,5.34,27790.9,31737.3,
20231024,18,5.44,27793.3,31737.3,
20231024,18,5.50,27793.3,31737.3,
20231024,18,5.87,27795.9,31721.0,
20231024,18,5.91,27795.9,31721.0,
20231024,18,6.00,27799.5,31696.0,
20231024,18,6.01,27841.6,31576.2,
20231024,18,6.11,27841.6,31576.2,
20231024,18,6.12,27853.7,31568.3,
20231024,18,6.26,27853.7,31568.3,
