電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231029,31,5.12,24589.8,24803.9,
20231029,31,5.17,24591.8,24513.9,
20231029,31,5.43,24592.8,24513.9,
20231029,31,5.45,24592.8,24513.9,
20231029,31,6.01,24613.0,24511.6,
20231029,31,6.03,24715.1,24511.6,
20231029,31,6.04,24746.9,24511.6,
20231029,31,6.05,24754.8,24511.6,
20231029,31,6.26,24754.8,24511.6,
20231029,31,6.29,24754.8,24506.0,
20231029,31,6.31,24754.8,24505.9,
20231029,31,6.34,24754.8,24504.8,
20231029,31,6.52,24756.8,24500.3,
20231029,31,6.78,24757.8,24500.3,
20231029,31,6.94,24766.9,24500.3,
20231029,31,7.00,24770.5,24499.9,
20231029,31,7.01,24770.5,24494.0,
20231029,31,7.02,24788.0,24471.5,
20231029,31,7.38,24799.4,24471.5,
20231029,31,7.50,24839.4,24471.5,
20231029,31,7.64,24839.4,24471.5,
20231029,31,7.70,24844.4,24471.1,
20231029,31,7.87,24846.4,24471.1,
20231029,31,8.00,24846.4,24471.1,
20231029,31,8.01,24861.5,24465.8,
20231029,31,8.02,24871.8,24465.8,
20231029,31,8.29,24871.8,24465.8,
20231029,31,8.34,24871.8,24463.8,
20231029,31,8.48,24871.8,24306.8,
20231029,31,8.65,24871.8,24296.8,
20231029,31,8.98,24871.8,24180.8,
20231029,31,8.99,24871.8,24104.7,
20231029,31,9.00,24872.1,24002.3,
20231029,31,9.02,24872.1,23996.2,
20231029,31,9.20,24872.1,23992.6,
20231029,31,9.22,24874.1,23876.6,
20231029,31,9.35,24874.1,23876.6,
20231029,31,9.40,24874.1,23846.6,
20231029,31,9.47,24894.1,23843.0,
20231029,31,9.48,24894.1,23643.0,
20231029,31,9.76,24894.1,23642.9,
20231029,31,9.77,24894.1,23592.9,
20231029,31,9.80,24894.1,23493.9,
20231029,31,9.91,24894.1,23493.8,
20231029,31,9.96,24894.1,23443.8,
20231029,31,9.98,24894.1,23356.8,
20231029,31,10.00,24994.0,23269.8,
20231029,31,10.01,24998.8,23219.1,
20231029,31,10.02,25003.9,23130.1,
20231029,31,10.16,25003.9,23129.0,
20231029,31,10.17,25003.9,23073.1,
20231029,31,10.24,25003.9,22973.1,
20231029,31,10.39,25033.9,22968.4,
20231029,31,10.45,25063.9,22968.2,
20231029,31,10.48,25063.9,22968.2,
20231029,31,10.50,25063.9,22953.2,
20231029,31,10.51,25093.9,22933.1,
20231029,31,10.57,25125.9,22933.1,
20231029,31,10.59,25125.9,22933.1,
20231029,31,10.60,25125.9,22823.1,
20231029,31,10.63,25155.9,22787.2,
20231029,31,10.65,25155.9,22787.2,
20231029,31,10.68,25185.9,22687.2,
20231029,31,10.74,25215.9,22687.2,
20231029,31,10.80,25247.9,22587.2,
20231029,31,10.83,25247.9,22587.2,
20231029,31,10.84,25247.9,22586.2,
20231029,31,10.90,25247.9,22473.2,
20231029,31,10.94,25247.9,22464.2,
20231029,31,11.00,25276.2,22364.2,
20231029,31,11.01,25334.0,22359.4,
20231029,31,11.06,25484.0,22359.4,
20231029,31,11.25,25914.0,22359.4,
20231029,31,11.30,25914.0,22334.4,
20231029,31,11.50,25914.0,22334.1,
20231029,31,11.53,26344.0,22309.6,
20231029,31,11.70,26344.0,22309.6,
20231029,31,11.80,26594.0,22309.3,
20231029,31,11.84,26633.9,22309.3,
20231029,31,11.85,26640.1,22223.5,
20231029,31,11.90,26640.1,22223.5,
20231029,31,11.92,26642.1,22223.4,
20231029,31,11.94,26642.1,22223.4,
20231029,31,11.95,26642.1,22223.3,
20231029,31,12.00,26843.1,22222.3,
20231029,31,12.14,26843.1,22217.6,
20231029,31,12.18,26843.1,22017.6,
20231029,31,12.20,26843.1,22016.6,
20231029,31,12.28,26953.1,22016.5,
20231029,31,12.34,27133.1,22016.5,
20231029,31,12.50,27158.1,22016.5,
20231029,31,12.60,27158.1,22009.9,
20231029,31,12.62,27158.1,22009.8,
20231029,31,12.70,27158.1,22009.6,
20231029,31,12.81,27165.1,22009.3,
20231029,31,12.84,27165.1,22009.3,
20231029,31,13.00,27213.1,22008.6,
20231029,31,13.01,27213.1,22007.7,
20231029,31,13.02,27215.8,22006.6,
20231029,31,13.03,27215.8,22005.9,
20231029,31,13.04,27215.8,22005.8,
20231029,31,13.10,27215.8,22005.7,
20231029,31,13.27,27218.3,22005.4,
20231029,31,13.30,27218.3,22005.4,
20231029,31,13.48,27218.3,22005.0,
20231029,31,13.49,27218.3,22004.8,
20231029,31,13.50,27278.3,22004.6,
20231029,31,13.53,27278.3,21974.2,
20231029,31,13.57,27278.3,21973.2,
20231029,31,13.58,27293.6,21968.6,
20231029,31,13.60,27293.6,21968.6,
20231029,31,13.80,27293.6,21916.6,
20231029,31,14.00,27299.6,21916.5,
20231029,31,14.02,27304.7,21882.0,
20231029,31,14.08,27452.7,21882.0,
20231029,31,14.13,27452.7,21882.0,
20231029,31,14.17,27600.7,21881.5,
20231029,31,14.18,27896.7,21881.5,
20231029,31,14.20,27896.7,21881.5,
20231029,31,14.27,27896.7,21871.5,
20231029,31,14.42,28046.7,21870.9,
20231029,31,14.44,28046.7,21870.9,
20231029,31,14.46,28170.7,21870.8,
20231029,31,14.56,28170.7,21870.8,
20231029,31,14.57,28170.7,21705.8,
20231029,31,14.60,28170.7,21705.7,
20231029,31,14.68,28294.7,21705.3,
20231029,31,14.78,28294.7,21705.3,
20231029,31,14.80,28417.7,21505.3,
20231029,31,14.81,28417.7,21505.3,
20231029,31,14.85,28417.7,21502.1,
20231029,31,14.86,28417.7,21501.9,
20231029,31,14.88,28417.7,21500.5,
20231029,31,15.00,28417.7,21499.6,
20231029,31,15.01,28417.7,21476.8,
20231029,31,15.02,28420.5,21475.6,
20231029,31,15.09,28513.5,21475.6,
20231029,31,15.11,28513.5,21475.6,
20231029,31,15.12,28584.5,21209.7,
20231029,31,15.14,28584.5,21209.7,
20231029,31,15.16,28584.5,21208.5,
20231029,31,15.19,28584.5,21008.5,
20231029,31,15.21,28584.5,21007.1,
20231029,31,15.24,28584.5,20989.1,
20231029,31,15.28,28739.5,20946.8,
20231029,31,15.41,28739.5,20946.8,
20231029,31,15.49,28739.5,20746.8,
20231029,31,15.51,28742.3,20746.7,
20231029,31,15.53,28742.3,20746.7,
20231029,31,15.64,28742.3,20745.3,
20231029,31,15.66,28742.3,20745.2,
20231029,31,15.68,28742.3,20545.2,
20231029,31,15.69,28742.5,20545.1,
20231029,31,15.70,28742.5,20545.1,
20231029,31,15.74,28742.5,20545.0,
20231029,31,15.85,28742.5,20345.0,
20231029,31,15.86,28742.5,20145.0,
20231029,31,15.97,28742.5,20142.2,
20231029,31,16.00,28742.5,20141.9,
20231029,31,16.16,28742.5,20081.4,
20231029,31,16.23,28742.5,19881.4,
20231029,31,16.40,28742.5,19798.6,
20231029,31,16.45,28742.5,19798.5,
20231029,31,16.48,28772.4,19789.9,
20231029,31,16.50,28772.4,19789.9,
20231029,31,16.55,28886.4,19776.3,
20231029,31,16.60,28886.4,19776.3,
20231029,31,16.83,28886.4,19576.3,
20231029,31,16.84,28892.1,19565.6,
20231029,31,16.91,28892.1,19565.6,
20231029,31,16.94,28892.1,19365.6,
20231029,31,16.96,28966.1,19351.2,
20231029,31,17.00,28966.1,19351.2,
20231029,31,17.01,29016.1,19331.2,
20231029,31,17.03,29016.1,19115.5,
20231029,31,17.08,29016.1,19115.4,
20231029,31,17.24,29066.1,19115.2,
20231029,31,17.27,29066.1,19115.2,
20231029,31,17.28,29066.1,19114.1,
20231029,31,17.30,29067.6,19113.0,
20231029,31,17.31,29069.1,19113.0,
20231029,31,17.32,29069.1,19113.0,
20231029,31,17.37,29069.1,19110.1,
20231029,31,17.38,29085.6,19106.7,
20231029,31,17.39,29099.6,19106.7,
20231029,31,17.50,29119.6,19106.7,
20231029,31,17.54,29284.6,19106.7,
20231029,31,17.88,29315.3,19106.7,
20231029,31,17.98,29315.3,19106.7,
20231029,31,18.00,29315.3,19106.6,
20231029,31,18.02,29315.3,19105.9,
20231029,31,18.03,29315.3,19099.0,
20231029,31,18.21,29479.3,19098.9,
20231029,31,18.37,29479.3,19098.9,
20231029,31,18.50,29479.3,19086.9,
20231029,31,18.67,29479.3,19054.9,
20231029,31,18.83,29528.9,19052.9,
20231029,31,18.98,29778.9,19052.9,
20231029,31,19.00,29798.9,19052.9,
20231029,31,19.31,29798.9,19052.8,
20231029,31,19.35,29871.9,19052.6,
20231029,31,19.50,29884.9,19052.6,
20231029,31,19.99,29891.9,19052.6,
20231029,31,20.00,29893.7,19052.6,
20231029,31,20.02,29893.7,18937.3,
20231029,31,20.09,29893.7,18935.7,
20231029,31,20.10,29893.7,18933.8,
20231029,31,20.28,29903.6,18932.6,
20231029,31,20.29,29913.6,18932.6,
20231029,31,20.64,30362.7,18932.6,
20231029,31,20.98,30362.7,18932.6,
20231029,31,21.00,30562.7,17432.6,
20231029,31,21.14,30562.7,17432.3,
20231029,31,21.33,30562.7,17294.3,
20231029,31,21.35,30562.7,17293.7,
20231029,31,21.37,30562.7,17292.5,
20231029,31,21.53,30562.7,17291.5,
20231029,31,22.40,30562.7,17291.1,
20231029,31,22.52,30562.7,17281.7,
20231029,31,22.72,30562.7,17247.9,
20231029,31,22.94,30612.7,17247.6,
20231029,31,23.03,30612.7,17247.6,
20231029,31,23.98,30612.7,17247.5,
20231029,31,24.00,30612.7,17246.4,
20231029,31,25.00,30612.7,17244.3,
20231029,31,25.02,30619.2,17239.6,
20231029,31,25.16,30663.5,17239.6,
20231029,31,26.33,30663.5,17239.6,
20231029,31,26.90,30663.5,17233.5,
20231029,31,27.00,30663.5,17230.7,
20231029,31,27.01,30663.5,17178.6,
20231029,31,29.87,30663.5,17170.3,
20231029,31,29.97,30663.5,17169.2,
20231029,31,30.00,30663.5,17147.1,
20231029,31,30.02,30670.3,17129.7,
20231029,31,30.03,30670.3,17129.7,
20231029,31,30.38,30670.3,17129.1,
20231029,31,30.68,30670.3,17110.9,
20231029,31,30.80,30673.1,17099.2,
20231029,31,31.25,30673.1,17099.2,
20231029,31,32.00,30673.1,17087.6,
20231029,31,32.30,30673.1,16995.7,
20231029,31,32.32,30673.1,16994.7,
20231029,31,32.81,30673.1,16993.5,
20231029,31,33.03,30673.1,16987.6,
20231029,31,33.80,30673.1,16987.4,
20231029,31,34.00,30673.1,16984.7,
20231029,31,34.87,30673.1,16976.1,
20231029,31,34.96,30673.1,16966.1,
20231029,31,35.00,30673.1,16956.3,
20231029,31,36.00,30673.1,16946.5,
20231029,31,38.40,30673.1,16945.3,
20231029,31,39.98,30853.1,16942.5,
20231029,31,40.00,30853.1,16942.5,
20231029,31,40.01,30853.1,16858.4,
20231029,31,40.12,30853.1,16858.3,
20231029,31,40.32,30853.1,16856.4,
20231029,31,40.70,30853.1,16853.6,
20231029,31,41.54,30853.1,16847.3,
20231029,31,43.27,30853.1,16826.9,
20231029,31,45.00,30853.1,16815.9,
20231029,31,45.01,30853.1,16728.7,
20231029,31,45.12,30853.1,16499.7,
20231029,31,50.00,30853.1,16490.0,
20231029,31,50.01,30861.2,16409.6,
20231029,31,50.90,30861.2,16409.6,
20231029,31,59.98,30881.2,16408.2,
20231029,31,60.00,30881.2,16408.2,
20231029,31,61.00,30881.2,16320.0,
20231029,31,62.13,30881.2,16308.8,
20231029,31,63.00,30881.2,15715.0,
20231029,31,64.00,30881.2,15714.9,
20231029,31,67.50,30881.2,15711.3,
20231029,31,70.00,30881.2,15711.2,
20231029,31,71.50,30881.2,15710.2,
20231029,31,77.80,30881.2,15710.1,
20231029,31,79.90,30881.2,15681.8,
20231029,31,80.00,30881.2,15679.4,
20231029,31,80.01,30881.2,15167.5,
20231029,31,80.02,30881.2,14904.3,
20231029,31,80.10,30881.2,14895.3,
20231029,31,80.21,30907.2,14893.5,
20231029,31,82.01,30907.2,14893.5,
20231029,31,85.00,30907.2,14833.6,
20231029,31,90.00,30907.2,14825.3,
20231029,31,95.50,30907.2,14806.6,
20231029,31,99.90,30907.2,14805.4,
20231029,31,100.00,30907.2,14805.1,
20231029,31,100.01,30926.3,14624.5,
20231029,31,101.00,30926.3,14624.5,
20231029,31,102.00,30926.3,14521.2,
20231029,31,105.00,30926.3,14442.6,
20231029,31,120.10,30926.3,14442.5,
20231029,31,130.00,30926.3,14414.9,
20231029,31,138.00,30926.3,14411.6,
20231029,31,150.00,30926.3,14181.4,
20231029,31,200.00,30926.3,14180.8,
20231029,31,200.01,30926.3,12466.6,
20231029,31,200.10,30926.3,11113.0,
20231029,31,200.50,30926.3,11061.9,
20231029,31,201.00,30926.3,11031.4,
20231029,31,210.00,30926.3,10959.5,
20231029,31,250.00,30926.3,10829.3,
20231029,31,300.00,30926.3,10669.4,
20231029,31,500.00,30926.3,10434.4,
20231029,31,548.66,30926.3,10432.4,
20231029,31,550.02,30926.3,10417.2,
20231029,31,999.00,30926.3,10202.8,
20231029,31,999.99,30926.3,0.0,
20231029,32,0.00,0.0,26975.9,
20231029,32,0.00,9951.8,26975.9,
20231029,32,0.01,20433.3,26975.9,
20231029,32,0.02,20643.7,26965.8,
20231029,32,0.03,20644.5,26928.8,
20231029,32,0.04,20667.0,26893.4,
20231029,32,0.06,20787.4,26893.4,
20231029,32,0.09,20787.4,26893.4,
20231029,32,0.10,20787.6,26849.9,
20231029,32,0.15,20859.9,26677.8,
20231029,32,0.20,20859.9,26677.8,
20231029,32,0.30,20859.9,26592.8,
20231029,32,0.50,20903.6,26588.8,
20231029,32,0.52,20911.1,26117.6,
20231029,32,0.71,21045.9,26117.6,
20231029,32,1.00,21784.3,26117.6,
20231029,32,1.01,21785.8,26027.7,
20231029,32,1.03,21793.2,25992.7,
20231029,32,1.37,21881.6,25992.7,
20231029,32,1.41,21882.6,25992.7,
20231029,32,1.50,21886.6,25992.7,
20231029,32,1.54,21894.1,25992.7,
20231029,32,2.00,21895.8,25992.7,
20231029,32,2.01,21895.8,25992.7,
20231029,32,2.02,21904.9,25952.2,
20231029,32,2.05,21912.2,25952.2,
20231029,32,2.10,21912.2,25952.2,
20231029,32,2.12,21912.2,25946.2,
20231029,32,2.57,21919.7,25836.2,
20231029,32,2.72,21921.7,25836.2,
20231029,32,2.76,21922.7,25836.2,
20231029,32,2.82,21925.1,25836.2,
20231029,32,2.85,21929.1,25836.2,
20231029,32,3.00,22016.3,25836.2,
20231029,32,3.01,22016.3,25596.2,
20231029,32,3.08,22018.9,25558.2,
20231029,32,3.12,22018.9,25558.2,
20231029,32,3.32,22021.4,25358.2,
20231029,32,3.33,22023.8,25358.2,
20231029,32,3.50,22023.9,25358.2,
20231029,32,3.59,22026.4,25268.2,
20231029,32,3.84,22028.8,25268.2,
20231029,32,4.00,22030.0,25267.7,
20231029,32,4.07,22032.0,25267.7,
20231029,32,4.11,22033.0,25267.7,
20231029,32,4.20,22037.8,25267.7,
20231029,32,4.27,22037.8,25267.7,
20231029,32,4.65,22055.6,25267.1,
20231029,32,4.69,22055.6,25267.1,
20231029,32,5.00,22145.8,25266.6,
20231029,32,5.01,22145.8,25165.5,
20231029,32,5.12,22145.8,25097.5,
20231029,32,5.42,22147.8,24806.3,
20231029,32,5.46,22148.8,24806.3,
20231029,32,5.53,22150.3,24806.3,
20231029,32,5.55,22155.3,24806.3,
20231029,32,6.01,22175.3,24806.3,
20231029,32,6.03,22277.4,24806.3,
20231029,32,6.11,22277.4,24806.3,
20231029,32,6.26,22277.4,24786.3,
20231029,32,6.63,22279.9,24778.7,
20231029,32,6.77,22281.9,24778.7,
20231029,32,6.81,22282.9,24778.7,
20231029,32,6.90,22287.9,24778.7,
20231029,32,6.94,22295.4,24778.7,
20231029,32,7.00,22298.7,24778.7,
20231029,32,7.50,22338.7,24774.3,
20231029,32,7.70,22343.4,24774.3,
20231029,32,8.00,22343.4,24774.3,
20231029,32,8.11,22343.4,24769.0,
20231029,32,8.12,22347.3,24745.9,
20231029,32,8.16,22348.3,24745.9,
20231029,32,8.17,22352.5,24745.9,
20231029,32,8.34,22352.5,24745.9,
20231029,32,8.63,22452.5,24588.9,
20231029,32,8.65,22452.5,24588.9,
20231029,32,8.95,22452.5,24472.9,
20231029,32,8.96,22452.5,24446.3,
20231029,32,8.97,22452.5,24346.3,
20231029,32,8.98,22452.5,24246.3,
20231029,32,8.99,22452.5,24146.3,
20231029,32,9.00,22452.8,24046.3,
20231029,32,9.01,22452.8,24044.1,
20231029,32,9.02,22452.8,24022.7,
20231029,32,9.20,22452.8,24001.5,
20231029,32,9.21,22452.8,23885.5,
20231029,32,9.35,22452.8,23875.5,
20231029,32,9.40,22452.8,23845.5,
20231029,32,9.47,22454.8,23645.5,
20231029,32,9.51,22455.8,23645.5,
20231029,32,9.60,22455.8,23645.5,
20231029,32,9.61,22455.8,23645.0,
20231029,32,9.77,22455.8,23643.9,
20231029,32,9.95,22458.3,23495.9,
20231029,32,9.96,22458.3,23495.9,
20231029,32,9.98,22458.3,23348.9,
20231029,32,10.00,22580.5,23201.9,
20231029,32,10.01,22586.2,23177.3,
20231029,32,10.02,22591.3,23028.1,
20231029,32,10.11,22591.3,23027.0,
20231029,32,10.12,22608.1,23003.8,
20231029,32,10.16,22608.1,23003.8,
20231029,32,10.17,22608.1,22947.9,
20231029,32,10.24,22608.1,22847.9,
20231029,32,10.39,22638.1,22845.6,
20231029,32,10.45,22679.5,22845.6,
20231029,32,10.48,22679.5,22845.6,
20231029,32,10.50,22679.5,22843.3,
20231029,32,10.51,22709.5,22843.2,
20231029,32,10.57,22739.5,22843.2,
20231029,32,10.59,22739.5,22843.2,
20231029,32,10.60,22739.5,22637.8,
20231029,32,10.62,22739.5,22601.9,
20231029,32,10.63,22769.5,22551.9,
20231029,32,10.68,22799.5,22501.9,
20231029,32,10.72,22799.5,22501.9,
20231029,32,10.74,22829.5,22497.4,
20231029,32,10.80,22861.5,22497.4,
20231029,32,10.82,22863.5,22497.4,
20231029,32,10.84,22863.5,22497.4,
20231029,32,10.90,22863.5,22401.4,
20231029,32,10.94,22868.3,22308.8,
20231029,32,10.95,22868.3,22308.8,
20231029,32,11.00,22894.4,22306.4,
20231029,32,11.06,23044.4,22300.6,
20231029,32,11.11,23051.5,22300.6,
20231029,32,11.12,23058.6,22300.6,
20231029,32,11.21,23058.6,22300.6,
20231029,32,11.25,23488.6,22285.6,
20231029,32,11.30,23488.6,22260.6,
20231029,32,11.31,23488.6,22260.3,
20231029,32,11.40,23488.6,22178.3,
20231029,32,11.50,23488.6,22172.3,
20231029,32,11.53,23918.6,22170.7,
20231029,32,11.70,23918.6,22170.7,
20231029,32,11.72,23923.4,22170.4,
20231029,32,11.80,24173.4,22170.4,
20231029,32,11.84,24193.3,22170.4,
20231029,32,11.85,24196.8,22081.7,
20231029,32,11.90,24196.8,22081.7,
20231029,32,11.95,24196.8,22081.6,
20231029,32,12.00,24196.8,22080.6,
20231029,32,12.11,24236.8,22055.6,
20231029,32,12.14,24236.8,22055.6,
20231029,32,12.17,24238.8,21855.6,
20231029,32,12.20,24238.8,21855.6,
20231029,32,12.21,24238.8,21855.5,
20231029,32,12.34,24418.8,21855.4,
20231029,32,12.50,24418.8,21855.4,
20231029,32,12.60,24418.8,21835.1,
20231029,32,12.70,24418.8,21835.0,
20231029,32,12.84,24418.8,21834.8,
20231029,32,13.00,24466.8,21834.0,
20231029,32,13.01,24466.8,21832.7,
20231029,32,13.02,24469.5,21831.6,
20231029,32,13.04,24469.5,21831.6,
20231029,32,13.06,24642.5,21831.5,
20231029,32,13.10,24642.5,21831.5,
20231029,32,13.23,24642.5,21831.2,
20231029,32,13.26,24645.0,21826.6,
20231029,32,13.30,24755.0,21826.6,
20231029,32,13.50,24755.0,21826.2,
20231029,32,13.52,24757.0,21825.8,
20231029,32,13.56,24757.0,21825.8,
20231029,32,13.60,24757.0,21824.8,
20231029,32,13.80,24757.0,21772.8,
20231029,32,14.00,24763.0,21772.7,
20231029,32,14.02,24768.1,21739.1,
20231029,32,14.08,24859.1,21739.1,
20231029,32,14.11,24916.9,21739.1,
20231029,32,14.13,24916.9,21739.1,
20231029,32,14.17,25011.9,21738.6,
20231029,32,14.18,25194.9,21738.6,
20231029,32,14.20,25194.9,21738.6,
20231029,32,14.21,25194.9,21729.5,
20231029,32,14.27,25194.9,21729.4,
20231029,32,14.30,25194.9,21728.8,
20231029,32,14.31,25209.7,21723.7,
20231029,32,14.40,25209.7,21723.7,
20231029,32,14.42,25359.7,21523.7,
20231029,32,14.44,25359.7,21523.7,
20231029,32,14.46,25480.7,21523.6,
20231029,32,14.49,25480.7,21523.6,
20231029,32,14.50,25540.7,21400.5,
20231029,32,14.57,25540.7,21370.5,
20231029,32,14.60,25540.7,21370.4,
20231029,32,14.68,25654.7,21370.0,
20231029,32,14.80,25774.7,21370.0,
20231029,32,14.81,25774.7,21370.0,
20231029,32,14.87,25777.5,21366.7,
20231029,32,14.88,25777.5,21366.7,
20231029,32,14.91,25777.5,21366.6,
20231029,32,14.97,25777.5,21365.6,
20231029,32,15.00,25777.5,21165.6,
20231029,32,15.01,25777.5,21139.6,
20231029,32,15.02,25780.3,21138.4,
20231029,32,15.04,25895.3,21138.4,
20231029,32,15.09,25988.3,21138.4,
20231029,32,15.11,25988.3,21138.4,
20231029,32,15.14,25988.3,20871.0,
20231029,32,15.16,25988.3,20870.8,
20231029,32,15.41,25988.3,20670.8,
20231029,32,15.49,25988.3,20470.8,
20231029,32,15.50,25988.3,20470.6,
20231029,32,15.51,25991.2,20458.6,
20231029,32,15.53,25991.2,20458.6,
20231029,32,15.54,26057.2,20454.1,
20231029,32,15.61,26057.2,20454.1,
20231029,32,15.64,26057.2,20254.1,
20231029,32,15.70,26057.2,20253.3,
20231029,32,15.71,26057.2,20253.2,
20231029,32,15.78,26057.2,20053.2,
20231029,32,15.89,26057.2,19853.2,
20231029,32,15.91,26073.1,19653.2,
20231029,32,16.00,26073.1,19653.2,
20231029,32,16.18,26073.1,19570.3,
20231029,32,16.23,26073.1,19370.3,
20231029,32,16.26,26073.1,19287.5,
20231029,32,16.40,26073.1,19286.5,
20231029,32,16.57,26081.0,19286.4,
20231029,32,16.80,26111.0,19286.4,
20231029,32,16.83,26111.0,19286.4,
20231029,32,16.93,26111.0,19270.0,
20231029,32,17.00,26111.0,19261.6,
20231029,32,17.01,26111.0,19221.6,
20231029,32,17.03,26111.0,19005.9,
20231029,32,17.04,26276.0,19005.8,
20231029,32,17.09,26276.0,19005.8,
20231029,32,17.16,26276.0,19004.6,
20231029,32,17.20,26440.0,18986.6,
20231029,32,17.21,26469.9,18986.6,
20231029,32,17.31,26583.9,18986.6,
20231029,32,17.40,26748.9,18986.6,
20231029,32,17.50,26748.9,18986.6,
20231029,32,17.57,26748.9,18985.1,
20231029,32,17.61,26748.9,18984.8,
20231029,32,17.65,26822.9,18983.9,
20231029,32,17.81,26822.9,18983.9,
20231029,32,17.82,26823.7,18983.4,
20231029,32,17.83,26824.5,18982.9,
20231029,32,17.84,26874.5,18982.9,
20231029,32,17.88,26912.1,18982.9,
20231029,32,17.89,26949.7,18982.9,
20231029,32,17.90,27113.7,18982.9,
20231029,32,17.91,27140.7,18976.0,
20231029,32,17.96,27140.7,18976.0,
20231029,32,17.98,27140.7,18975.8,
20231029,32,18.00,27165.7,18975.7,
20231029,32,18.03,27165.7,18975.0,
20231029,32,18.04,27215.7,18974.9,
20231029,32,18.23,27215.7,18974.9,
20231029,32,18.25,27215.7,18932.6,
20231029,32,18.26,27215.8,18932.5,
20231029,32,18.37,27215.8,18932.5,
20231029,32,18.50,27215.8,18920.5,
20231029,32,18.83,27334.3,18890.5,
20231029,32,18.92,27334.3,18890.5,
20231029,32,19.00,27374.3,18887.6,
20231029,32,19.35,27447.3,18887.4,
20231029,32,19.49,27447.3,18887.4,
20231029,32,19.50,27460.3,18886.7,
20231029,32,19.81,27460.3,18884.7,
20231029,32,19.97,27778.3,18870.7,
20231029,32,19.99,27785.3,18870.7,
20231029,32,20.00,27786.2,18870.7,
20231029,32,20.10,27786.2,18749.3,
20231029,32,20.27,27786.2,18747.8,
20231029,32,20.47,27814.2,18745.8,
20231029,32,20.49,27814.2,18745.8,
20231029,32,20.64,28263.3,18745.7,
20231029,32,20.77,28263.3,18738.5,
20231029,32,20.81,28283.2,18738.3,
20231029,32,20.89,28283.2,18738.3,
20231029,32,20.98,28283.2,18598.2,
20231029,32,21.00,28483.2,17098.2,
20231029,32,21.03,28483.2,17097.9,
20231029,32,21.62,28483.2,17096.7,
20231029,32,21.77,28483.2,17095.1,
20231029,32,21.87,28483.2,17060.3,
20231029,32,22.17,28483.2,17059.6,
20231029,32,22.94,28533.2,17050.1,
20231029,32,22.97,28533.2,17050.1,
20231029,32,23.03,28533.2,17049.1,
20231029,32,23.54,28533.2,17049.0,
20231029,32,23.59,28533.2,17045.1,
20231029,32,24.00,28533.2,17044.9,
20231029,32,24.32,28533.2,17043.5,
20231029,32,24.57,28533.2,17042.5,
20231029,32,25.00,28533.2,17041.4,
20231029,32,25.02,28539.7,17040.3,
20231029,32,25.16,28583.6,17040.3,
20231029,32,25.67,28583.6,17040.3,
20231029,32,26.00,28583.6,17039.9,
20231029,32,26.40,28583.6,17039.2,
20231029,32,26.87,28583.6,17039.0,
20231029,32,27.00,28583.6,17032.7,
20231029,32,27.01,28583.6,16978.5,
20231029,32,29.22,28583.6,16971.0,
20231029,32,29.56,28583.6,16970.5,
20231029,32,29.97,28583.6,16969.4,
20231029,32,30.00,28583.6,16946.5,
20231029,32,30.02,28590.4,16925.2,
20231029,32,30.03,28590.4,16925.2,
20231029,32,30.80,28593.2,16924.6,
20231029,32,31.25,28593.2,16924.6,
20231029,32,31.64,28593.2,16912.4,
20231029,32,32.00,28593.2,16911.2,
20231029,32,32.06,28593.2,16814.9,
20231029,32,33.03,28593.2,16808.9,
20231029,32,34.00,28593.2,16808.7,
20231029,32,34.87,28593.2,16799.6,
20231029,32,35.00,28593.2,16789.7,
20231029,32,35.12,28593.2,16766.6,
20231029,32,35.44,28593.2,16748.9,
20231029,32,39.98,28773.2,16743.1,
20231029,32,40.00,28773.2,16743.1,
20231029,32,40.01,28773.2,16657.7,
20231029,32,40.12,28773.2,16657.6,
20231029,32,41.54,28773.2,16655.7,
20231029,32,43.83,28773.2,16635.2,
20231029,32,44.35,28773.2,16634.0,
20231029,32,45.00,28773.2,16623.0,
20231029,32,45.01,28773.2,16534.3,
20231029,32,45.12,28773.2,16288.6,
20231029,32,50.00,28773.2,16279.1,
20231029,32,50.01,28778.9,16197.6,
20231029,32,50.90,28778.9,16197.6,
20231029,32,55.00,28778.9,16196.1,
20231029,32,56.00,28778.9,16195.7,
20231029,32,59.98,28798.9,16194.3,
20231029,32,60.00,28798.9,16194.3,
20231029,32,61.00,28798.9,16105.1,
20231029,32,62.13,28798.9,16093.7,
20231029,32,63.00,28798.9,15480.4,
20231029,32,64.00,28798.9,15480.3,
20231029,32,70.00,28798.9,15475.4,
20231029,32,72.50,28798.9,15474.4,
20231029,32,76.50,28798.9,15474.3,
20231029,32,77.80,28798.9,15474.2,
20231029,32,79.90,28798.9,15444.3,
20231029,32,80.00,28798.9,15441.7,
20231029,32,80.01,28798.9,14943.2,
20231029,32,80.02,28798.9,14678.5,
20231029,32,80.10,28798.9,14669.5,
20231029,32,80.21,28824.9,14666.7,
20231029,32,81.00,28824.9,14666.7,
20231029,32,82.01,28824.9,14664.3,
20231029,32,85.00,28824.9,14599.0,
20231029,32,90.00,28824.9,14588.6,
20231029,32,97.78,28824.9,14568.8,
20231029,32,99.90,28824.9,14567.6,
20231029,32,100.00,28824.9,14567.3,
20231029,32,100.01,28843.2,14396.3,
20231029,32,101.00,28843.2,14396.3,
20231029,32,102.00,28843.2,14293.0,
