電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230928,1,9.09,29113.4,32880.5,
20230928,1,9.21,29113.4,32723.5,
20230928,1,9.25,29113.4,32576.5,
20230928,1,9.35,29113.4,32566.5,
20230928,1,9.49,29113.4,32418.5,
20230928,1,9.57,29113.4,32271.5,
20230928,1,9.59,29120.6,32261.5,
20230928,1,9.64,29120.6,32261.5,
20230928,1,9.66,29122.4,32114.5,
20230928,1,9.79,29122.4,32114.5,
20230928,1,9.80,29122.4,32108.7,
20230928,1,9.81,29122.4,32058.7,
20230928,1,9.82,29122.4,32008.7,
20230928,1,9.83,29124.9,31947.7,
20230928,1,9.93,29383.7,31947.7,
20230928,1,9.94,29383.7,31693.8,
20230928,1,10.00,29630.6,31691.8,
20230928,1,10.05,29651.2,31679.9,
20230928,1,10.06,29654.2,31679.9,
20230928,1,10.18,29654.2,31679.9,
20230928,1,10.19,29654.2,31649.9,
20230928,1,10.20,29654.2,31525.9,
20230928,1,10.21,29671.0,31518.7,
20230928,1,10.22,29721.0,31518.7,
20230928,1,10.23,29771.0,31518.7,
20230928,1,10.31,29777.0,31518.7,
20230928,1,10.36,29777.0,31518.7,
20230928,1,10.44,29777.0,31394.7,
20230928,1,10.47,29777.0,31270.7,
20230928,1,10.50,29777.0,31260.7,
20230928,1,10.60,29777.0,31136.5,
20230928,1,11.00,29777.0,31122.9,
20230928,1,11.13,29885.2,31041.2,
20230928,1,11.19,29885.2,31041.2,
20230928,1,11.25,29886.8,30937.5,
20230928,1,11.30,29886.8,30927.5,
20230928,1,11.40,29891.8,30837.5,
20230928,1,11.49,29891.8,30837.5,
20230928,1,11.50,29960.6,30830.5,
20230928,1,11.53,29960.6,30827.7,
20230928,1,11.54,29960.6,30627.7,
20230928,1,11.56,29963.6,30627.5,
20230928,1,11.57,29963.6,30627.5,
20230928,1,11.61,29963.6,30612.5,
20230928,1,11.65,29963.6,30562.5,
20230928,1,11.67,29963.6,30512.5,
20230928,1,11.73,29963.6,30312.5,
20230928,1,11.80,29963.6,30147.5,
20230928,1,11.90,29963.6,29947.3,
20230928,1,11.95,29963.6,29747.3,
20230928,1,12.00,29966.3,29746.6,
20230928,1,12.01,29966.3,29742.4,
20230928,1,12.07,29966.3,29542.4,
20230928,1,12.08,29968.1,29539.4,
20230928,1,12.10,29968.1,29539.4,
20230928,1,12.20,29968.1,29320.4,
20230928,1,12.29,29968.1,29120.4,
20230928,1,12.42,29968.1,28920.4,
20230928,1,12.43,29970.6,28720.4,
20230928,1,12.47,29970.6,28720.4,
20230928,1,12.49,29971.2,28690.4,
20230928,1,12.50,30031.2,28690.4,
20230928,1,12.52,30031.2,28640.3,
20230928,1,12.60,30031.2,28640.1,
20230928,1,12.63,30031.2,28440.1,
20230928,1,12.66,30031.2,28120.1,
20230928,1,12.77,30042.0,28062.1,
20230928,1,12.79,30049.3,28062.1,
20230928,1,12.83,30067.3,28062.1,
20230928,1,12.85,30267.3,28062.1,
20230928,1,12.89,30267.9,28062.1,
20230928,1,13.00,30267.9,28062.1,
20230928,1,13.01,30268.5,28014.1,
20230928,1,13.02,30270.8,28013.2,
20230928,1,13.11,30273.4,28013.2,
20230928,1,13.18,30273.4,28013.2,
20230928,1,13.20,30273.4,28013.1,
20230928,1,13.23,30278.6,28013.0,
20230928,1,13.24,30283.8,28013.0,
20230928,1,13.25,30283.8,28013.0,
20230928,1,13.27,30283.8,27993.0,
20230928,1,13.30,30284.4,27776.6,
20230928,1,13.31,30284.4,27776.6,
20230928,1,13.35,30302.4,27776.0,
20230928,1,13.39,30302.4,27776.0,
20230928,1,13.44,30326.4,27706.0,
20230928,1,13.50,30326.4,27706.0,
20230928,1,13.53,30355.4,27705.6,
20230928,1,13.55,30385.4,27705.6,
20230928,1,13.57,30385.4,27705.6,
20230928,1,13.71,30386.0,27680.6,
20230928,1,13.76,30386.0,27680.6,
20230928,1,13.77,30433.0,27453.6,
20230928,1,13.87,30487.0,27453.6,
20230928,1,13.94,30487.0,27453.6,
20230928,1,13.95,30487.0,27450.2,
20230928,1,14.00,30487.0,27421.8,
20230928,1,14.05,30487.0,27416.9,
20230928,1,14.06,30550.5,27416.7,
20230928,1,14.10,30550.5,27395.7,
20230928,1,14.12,30551.1,27395.1,
20230928,1,14.29,30618.1,27395.1,
20230928,1,14.30,30618.1,27395.1,
20230928,1,14.32,30673.1,27393.7,
20230928,1,14.43,30673.6,27393.7,
20230928,1,14.48,30673.6,27393.7,
20230928,1,14.50,30673.6,27393.4,
20230928,1,14.51,30680.0,27392.1,
20230928,1,14.52,30680.0,27392.1,
20230928,1,14.53,30680.0,27235.1,
20230928,1,14.55,30680.0,26685.1,
20230928,1,14.56,30680.0,26684.6,
20230928,1,14.81,30680.5,26684.3,
20230928,1,14.83,30680.5,26681.1,
20230928,1,14.88,30680.5,26681.0,
20230928,1,14.99,30680.5,26458.0,
20230928,1,15.00,30680.5,26457.9,
20230928,1,15.01,30680.5,26392.2,
20230928,1,15.03,30680.5,26391.2,
20230928,1,15.04,30730.3,26381.2,
20230928,1,15.17,30829.3,26373.0,
20230928,1,15.18,30829.8,26373.0,
20230928,1,15.20,30829.8,26373.0,
20230928,1,15.22,30829.8,26372.9,
20230928,1,15.39,30829.8,26357.8,
20230928,1,15.46,30829.8,26273.8,
20230928,1,15.50,30829.8,26273.6,
20230928,1,15.55,30830.3,26273.3,
20230928,1,15.57,30830.3,26273.3,
20230928,1,15.58,30830.3,26247.3,
20230928,1,15.61,30830.3,26246.8,
20230928,1,15.80,30830.3,26242.1,
20230928,1,15.90,30838.3,26241.8,
20230928,1,15.91,30838.3,26241.8,
20230928,1,15.92,30951.8,26241.5,
20230928,1,15.98,30971.1,26241.5,
20230928,1,16.00,30972.1,26241.0,
20230928,1,16.01,30972.1,26197.8,
20230928,1,16.03,30972.1,26143.8,
20230928,1,16.05,30972.1,26143.6,
20230928,1,16.06,30972.1,26137.5,
20230928,1,16.10,30973.1,26125.8,
20230928,1,16.19,30973.1,26125.8,
20230928,1,16.20,30974.1,26125.4,
20230928,1,16.30,30975.1,26125.4,
20230928,1,16.31,30975.1,26125.4,
20230928,1,16.38,30981.8,26123.8,
20230928,1,16.44,30981.8,26112.2,
20230928,1,16.46,30981.8,26111.2,
20230928,1,16.53,31031.8,26101.3,
20230928,1,16.59,31081.8,26101.3,
20230928,1,16.65,31081.8,26101.3,
20230928,1,16.70,31081.8,26100.8,
20230928,1,16.98,31081.8,26100.7,
20230928,1,16.99,31081.8,26099.5,
20230928,1,17.00,31081.8,26099.4,
20230928,1,17.10,31081.8,26079.3,
20230928,1,17.14,31081.8,26001.3,
20230928,1,17.18,31081.8,25993.3,
20230928,1,17.24,31081.8,25947.1,
20230928,1,17.25,31091.7,25947.0,
20230928,1,17.45,31091.7,25946.6,
20230928,1,17.49,31091.7,25946.4,
20230928,1,17.50,31091.7,25944.2,
20230928,1,17.56,31091.7,25934.7,
20230928,1,17.57,31121.6,25932.7,
20230928,1,17.65,31196.6,25932.7,
20230928,1,17.68,31226.6,25932.7,
20230928,1,17.71,31226.6,25932.7,
20230928,1,17.81,31226.6,25931.6,
20230928,1,17.85,31256.6,25930.6,
20230928,1,18.00,31286.6,25930.6,
20230928,1,18.03,31286.6,25859.2,
20230928,1,18.15,31316.6,25859.1,
20230928,1,18.30,31316.6,25859.1,
20230928,1,18.31,31346.6,25859.0,
20230928,1,18.46,31376.6,25859.0,
20230928,1,18.50,31376.6,25859.0,
20230928,1,18.60,31376.6,25858.4,
20230928,1,18.61,31406.6,25856.2,
20230928,1,18.62,31406.6,25856.2,
20230928,1,18.63,31406.6,25843.4,
20230928,1,18.82,31446.6,25833.9,
20230928,1,18.86,31446.6,25833.9,
20230928,1,18.87,31446.6,25783.9,
20230928,1,18.91,31446.6,25771.8,
20230928,1,19.00,31446.6,25770.7,
20230928,1,19.06,31446.6,25770.1,
20230928,1,19.23,31446.6,25768.7,
20230928,1,19.26,31446.7,25268.7,
20230928,1,19.31,31446.7,25268.7,
20230928,1,19.52,31446.7,25267.8,
20230928,1,19.61,31446.7,25239.5,
20230928,1,19.71,31446.7,25195.4,
20230928,1,19.75,31446.7,25191.0,
20230928,1,19.98,31446.7,25185.5,
20230928,1,20.00,31446.7,25065.5,
20230928,1,20.11,31458.7,25017.3,
20230928,1,20.50,31471.7,25017.3,
20230928,1,20.51,31471.7,25017.3,
20230928,1,20.56,31471.7,24867.3,
20230928,1,20.61,31471.7,24866.3,
20230928,1,20.89,31920.8,24823.8,
20230928,1,20.91,31920.8,24823.8,
20230928,1,21.03,31920.8,24823.4,
20230928,1,21.05,31920.8,24821.2,
20230928,1,21.12,31920.8,24671.2,
20230928,1,21.19,31920.8,23391.2,
20230928,1,21.38,31920.8,23387.0,
20230928,1,21.45,31920.8,23373.2,
20230928,1,21.81,31920.8,23368.7,
20230928,1,22.06,31920.8,23295.2,
20230928,1,22.13,31920.8,23294.2,
20230928,1,22.28,31951.8,23293.0,
20230928,1,22.71,31951.8,23293.0,
20230928,1,22.94,31951.8,23282.9,
20230928,1,23.03,31951.8,23282.4,
20230928,1,23.56,31951.8,23282.3,
20230928,1,24.00,31951.8,23281.3,
20230928,1,24.13,31951.8,23278.2,
20230928,1,24.36,31951.8,23167.2,
20230928,1,24.66,31951.8,23162.8,
20230928,1,24.67,31951.8,23160.7,
20230928,1,25.00,31951.8,23159.7,
20230928,1,25.06,31951.8,23150.6,
20230928,1,25.35,31951.8,23149.6,
20230928,1,26.56,31951.8,23148.4,
20230928,1,27.00,31951.8,23147.4,
20230928,1,27.01,31951.8,23098.9,
20230928,1,27.27,31951.8,23089.4,
20230928,1,27.50,31951.8,23085.0,
20230928,1,28.06,31951.8,23083.8,
20230928,1,28.40,31951.8,23083.1,
20230928,1,28.58,31951.8,23082.0,
20230928,1,29.21,31951.8,23076.6,
20230928,1,29.97,31951.8,23072.1,
20230928,1,29.98,31991.8,23057.6,
20230928,1,30.00,31991.8,23057.6,
20230928,1,30.02,31991.8,23032.8,
20230928,1,30.36,31991.8,23030.9,
20230928,1,30.56,31991.8,23018.9,
20230928,1,32.00,31991.8,23017.9,
20230928,1,32.70,31993.0,22883.2,
20230928,1,33.03,31993.0,22883.2,
20230928,1,34.00,31993.0,22883.0,
20230928,1,35.00,31993.0,22869.1,
20230928,1,36.00,31993.0,22859.8,
20230928,1,37.60,31993.0,22839.3,
20230928,1,39.50,31993.0,22815.0,
20230928,1,39.98,32053.0,22814.9,
20230928,1,40.00,32053.0,22814.9,
20230928,1,40.01,32053.0,22773.5,
20230928,1,43.17,32053.0,22773.4,
20230928,1,43.50,32053.0,22755.5,
20230928,1,44.21,32053.0,22755.3,
20230928,1,45.00,32053.0,22745.3,
20230928,1,45.01,32053.0,22648.4,
20230928,1,45.12,32053.0,22452.2,
20230928,1,50.00,32053.0,22451.2,
20230928,1,50.01,32054.0,22294.1,
20230928,1,50.12,32054.0,22294.1,
20230928,1,50.90,32054.0,22292.5,
20230928,1,60.00,32054.0,22291.7,
20230928,1,61.00,32054.0,22234.5,
20230928,1,70.00,32054.0,22224.8,
20230928,1,77.80,32054.0,22053.3,
20230928,1,79.90,32054.0,22016.0,
20230928,1,79.98,32074.0,22015.0,
20230928,1,79.99,32074.0,22015.0,
20230928,1,80.00,32134.0,21926.7,
20230928,1,80.01,32134.0,21620.7,
20230928,1,80.10,32134.0,21411.3,
20230928,1,80.20,32134.0,21405.0,
20230928,1,80.21,32153.9,21396.9,
20230928,1,80.50,32153.9,21396.9,
20230928,1,81.00,32153.9,21396.7,
20230928,1,82.01,32153.9,21335.4,
20230928,1,85.00,32153.9,21258.9,
20230928,1,90.00,32153.9,21247.5,
20230928,1,99.90,32153.9,21221.2,
20230928,1,100.00,32153.9,21220.9,
20230928,1,100.01,32165.3,20992.8,
20230928,1,101.00,32165.3,20992.8,
20230928,1,102.00,32165.3,20846.9,
20230928,1,105.00,32165.3,20772.3,
20230928,1,120.10,32165.3,20772.2,
20230928,1,130.00,32165.3,20733.1,
20230928,1,138.00,32165.3,20728.7,
20230928,1,150.00,32165.3,20635.5,
20230928,1,190.00,32165.3,20633.0,
20230928,1,200.00,32165.3,20632.2,
20230928,1,200.01,32165.3,19184.0,
20230928,1,200.10,32165.3,17881.8,
20230928,1,200.50,32165.3,17854.7,
20230928,1,200.98,32165.3,17849.4,
20230928,1,200.99,32165.3,17849.3,
20230928,1,201.00,32165.3,17849.2,
20230928,1,210.00,32165.3,17783.1,
20230928,1,250.00,32165.3,17596.0,
20230928,1,300.00,32165.3,17434.2,
20230928,1,500.00,32165.3,16910.5,
20230928,1,548.66,32165.3,16908.5,
20230928,1,550.02,32165.3,16858.7,
20230928,1,999.00,32165.9,16654.5,
20230928,1,999.99,32165.9,0.0,
20230928,2,0.00,0.0,36061.1,
20230928,2,0.00,11291.0,36061.1,
20230928,2,0.01,28187.8,36061.1,
20230928,2,0.02,28406.5,36059.0,
20230928,2,0.03,28418.3,36037.3,
20230928,2,0.04,28434.3,36011.6,
20230928,2,0.10,28434.3,36011.6,
20230928,2,0.20,28434.3,35881.5,
20230928,2,0.30,28434.3,35814.5,
20230928,2,0.62,28434.3,35810.5,
20230928,2,0.93,28541.1,35730.5,
20230928,2,1.00,29053.4,35730.5,
20230928,2,1.01,29053.4,35547.4,
20230928,2,1.12,29053.4,35520.4,
20230928,2,1.26,29053.6,35480.4,
20230928,2,1.29,29231.0,35480.4,
20230928,2,2.00,29231.7,35480.4,
20230928,2,2.01,29231.7,35480.4,
20230928,2,2.10,29231.7,35440.4,
20230928,2,2.12,29231.7,35434.4,
20230928,2,2.43,29234.7,35354.4,
20230928,2,2.51,29236.2,35354.4,
20230928,2,2.61,29245.2,35354.4,
20230928,2,2.79,29249.9,35354.4,
20230928,2,3.00,29255.8,35354.4,
20230928,2,3.01,29258.3,35294.3,
20230928,2,3.12,29258.3,35247.3,
20230928,2,3.72,29258.3,35127.3,
20230928,2,3.73,29259.1,35121.1,
20230928,2,3.76,29260.6,35121.1,
20230928,2,3.93,29263.6,35121.1,
20230928,2,4.00,29263.6,35121.1,
20230928,2,4.01,29264.0,35119.5,
20230928,2,4.29,29269.0,35119.5,
20230928,2,4.65,29276.9,35119.5,
20230928,2,5.00,29355.2,35119.5,
20230928,2,5.01,29356.8,34825.6,
20230928,2,5.04,29356.8,34758.6,
20230928,2,5.09,29356.8,33958.6,
20230928,2,5.12,29356.8,33948.6,
20230928,2,5.21,29366.0,33788.6,
20230928,2,5.30,29366.0,33788.6,
20230928,2,5.43,29369.0,33728.6,
20230928,2,5.62,29369.0,33728.6,
20230928,2,5.79,29374.0,33703.6,
20230928,2,6.00,29486.7,33703.6,
20230928,2,6.01,29486.7,33643.6,
20230928,2,6.02,29496.7,33641.6,
20230928,2,6.26,29498.2,33641.6,
20230928,2,6.50,29508.3,33634.0,
20230928,2,6.88,29508.8,33604.0,
20230928,2,6.93,29511.8,33604.0,
20230928,2,7.00,29550.4,33604.0,
20230928,2,7.01,29550.4,33603.9,
20230928,2,7.09,29550.4,33462.2,
20230928,2,7.29,29556.2,33447.2,
20230928,2,7.41,29556.2,33447.2,
20230928,2,7.47,29556.2,33437.2,
20230928,2,7.50,29593.9,33321.2,
20230928,2,7.62,29593.9,33321.2,
20230928,2,7.64,29601.7,33291.2,
20230928,2,7.70,29601.9,33291.2,
20230928,2,7.80,29611.0,33291.2,
20230928,2,7.83,29611.0,33291.2,
20230928,2,7.90,29611.0,33281.2,
20230928,2,8.00,29641.6,33273.9,
20230928,2,8.02,29652.2,33239.2,
20230928,2,8.13,29652.7,33239.2,
20230928,2,8.27,29652.7,33239.2,
20230928,2,8.43,29655.7,33229.2,
20230928,2,8.59,29655.7,33229.2,
20230928,2,8.75,29656.2,33228.1,
20230928,2,8.79,29662.2,33228.1,
20230928,2,9.00,29662.2,33228.1,
20230928,2,9.02,29664.7,33221.3,
20230928,2,9.07,29672.6,33221.3,
20230928,2,9.09,29672.6,33221.3,
20230928,2,9.21,29672.6,33044.3,
20230928,2,9.35,29672.6,32897.3,
20230928,2,9.38,29673.1,32749.3,
20230928,2,9.41,29673.1,32749.3,
20230928,2,9.49,29673.1,32739.3,
20230928,2,9.62,29673.1,32591.3,
20230928,2,9.64,29673.1,32536.3,
20230928,2,9.79,29673.1,32389.3,
20230928,2,9.80,29673.1,32383.5,
20230928,2,9.81,29673.1,32333.5,
20230928,2,9.82,29673.1,32283.5,
20230928,2,9.83,29673.1,32223.5,
20230928,2,9.93,29889.6,32213.5,
20230928,2,10.00,30145.0,31912.1,
20230928,2,10.05,30166.3,31900.5,
20230928,2,10.14,30321.5,31900.5,
20230928,2,10.18,30321.5,31900.5,
20230928,2,10.19,30321.5,31870.5,
20230928,2,10.20,30321.5,31782.5,
20230928,2,10.21,30338.3,31775.3,
20230928,2,10.22,30388.3,31775.3,
20230928,2,10.23,30438.3,31775.3,
20230928,2,10.27,30438.3,31775.3,
20230928,2,10.29,30444.3,31760.3,
20230928,2,10.36,30444.3,31760.3,
20230928,2,10.40,30453.4,31669.3,
20230928,2,10.44,30453.4,31669.3,
20230928,2,10.50,30453.4,31562.3,
20230928,2,10.81,30453.4,31470.3,
20230928,2,11.00,30453.4,31463.3,
20230928,2,11.13,30561.6,31381.6,
20230928,2,11.19,30566.6,31381.6,
20230928,2,11.26,30566.6,31277.9,
20230928,2,11.28,30566.6,31227.9,
20230928,2,11.30,30566.6,31177.9,
20230928,2,11.37,30566.6,31087.9,
20230928,2,11.41,30566.6,31085.9,
20230928,2,11.43,30569.6,31055.9,
20230928,2,11.50,30638.4,31055.9,
20230928,2,11.52,30638.4,31054.1,
20230928,2,11.63,30638.4,30854.1,
20230928,2,11.70,30638.4,30654.1,
20230928,2,11.74,30638.4,30489.1,
20230928,2,11.77,30638.4,30289.1,
20230928,2,11.80,30638.4,30288.9,
20230928,2,11.83,30638.4,30288.8,
20230928,2,11.85,30638.4,30268.8,
20230928,2,11.95,30638.4,30068.8,
20230928,2,11.97,30638.4,30068.1,
20230928,2,12.00,30641.0,29868.1,
20230928,2,12.03,30643.6,29863.1,
20230928,2,12.06,30643.6,29863.1,
20230928,2,12.08,30643.6,29850.1,
20230928,2,12.10,30643.6,29650.1,
20230928,2,12.11,30643.6,29632.1,
20230928,2,12.15,30643.6,29542.1,
20230928,2,12.25,30643.6,29342.1,
20230928,2,12.27,30643.6,29142.1,
20230928,2,12.37,30643.6,29117.1,
20230928,2,12.44,30643.6,28917.1,
20230928,2,12.50,30703.6,28704.9,
20230928,2,12.52,30703.6,28654.8,
20230928,2,12.63,30703.6,28454.8,
20230928,2,12.66,30703.6,27914.6,
20230928,2,12.74,30703.6,27856.6,
20230928,2,12.77,30714.4,27856.3,
20230928,2,12.85,30914.4,27856.3,
20230928,2,12.87,30919.4,27856.3,
20230928,2,13.00,30943.5,27856.3,
20230928,2,13.01,30943.9,27802.8,
20230928,2,13.02,30946.1,27801.9,
20230928,2,13.05,30946.1,27801.9,
20230928,2,13.18,30946.1,27649.9,
20230928,2,13.19,31001.1,27649.8,
20230928,2,13.20,31001.1,27649.8,
20230928,2,13.22,31001.1,27649.7,
20230928,2,13.23,31006.3,27395.7,
20230928,2,13.24,31011.5,27395.7,
20230928,2,13.29,31011.5,27395.7,
20230928,2,13.33,31011.5,27395.1,
20230928,2,13.35,31093.5,27394.8,
20230928,2,13.39,31093.5,27394.8,
20230928,2,13.44,31177.5,27324.8,
20230928,2,13.53,31260.5,27324.8,
20230928,2,13.55,31345.5,27324.8,
20230928,2,13.62,31363.5,27324.8,
20230928,2,13.67,31363.5,27324.8,
20230928,2,13.71,31363.5,27324.6,
20230928,2,13.77,31464.5,27324.4,
20230928,2,13.78,31518.5,27303.4,
20230928,2,13.84,31518.5,27303.4,
20230928,2,13.87,31625.5,27146.4,
20230928,2,13.94,31625.5,27146.4,
20230928,2,13.95,31625.5,27143.0,
20230928,2,14.00,31625.5,27114.6,
20230928,2,14.02,31625.5,27109.3,
20230928,2,14.06,31735.5,27109.0,
20230928,2,14.10,31735.5,27109.0,
20230928,2,14.29,31844.5,27108.4,
20230928,2,14.30,31844.5,27108.4,
20230928,2,14.35,31874.5,27107.0,
20230928,2,14.43,31874.5,27107.0,
20230928,2,14.45,31874.5,27022.7,
20230928,2,14.50,31874.5,26969.7,
20230928,2,14.51,31915.9,26968.2,
20230928,2,14.53,31915.9,26968.2,
20230928,2,14.55,31915.9,26418.2,
20230928,2,14.64,31945.9,26417.7,
20230928,2,14.68,31945.9,26417.7,
20230928,2,14.79,31945.9,26417.5,
20230928,2,14.83,31945.9,26414.7,
20230928,2,14.84,31966.9,26414.6,
20230928,2,14.88,31966.9,26414.6,
20230928,2,14.99,31966.9,26198.6,
20230928,2,15.00,31966.9,26198.5,
20230928,2,15.01,31966.9,26183.6,
20230928,2,15.03,31973.6,26182.7,
20230928,2,15.04,32023.4,26161.1,
20230928,2,15.15,32134.4,26152.8,
20230928,2,15.17,32233.4,26152.8,
20230928,2,15.20,32233.4,26152.8,
20230928,2,15.22,32233.4,26152.7,
20230928,2,15.40,32233.4,26146.9,
20230928,2,15.50,32233.4,26137.0,
20230928,2,15.51,32233.4,26136.8,
20230928,2,15.57,32233.4,26132.1,
20230928,2,15.58,32233.4,26106.1,
20230928,2,15.65,32233.4,26105.6,
20230928,2,15.80,32233.4,26105.4,
20230928,2,15.81,32233.4,26105.2,
20230928,2,15.82,32233.4,26093.6,
20230928,2,15.83,32243.3,26093.5,
20230928,2,15.90,32251.3,26093.5,
20230928,2,15.91,32251.3,26093.5,
20230928,2,15.92,32251.3,26093.3,
20230928,2,15.93,32251.3,26093.2,
20230928,2,16.00,32252.3,26090.3,
20230928,2,16.03,32252.3,26058.8,
20230928,2,16.05,32252.3,26058.6,
20230928,2,16.06,32252.3,26052.2,
20230928,2,16.07,32252.3,26043.6,
20230928,2,16.10,32253.3,26042.9,
20230928,2,16.20,32254.3,26042.9,
20230928,2,16.21,32304.3,26042.9,
20230928,2,16.23,32354.3,26042.9,
20230928,2,16.27,32384.2,26042.9,
20230928,2,16.29,32384.2,26042.9,
20230928,2,16.30,32385.2,26041.9,
20230928,2,16.50,32385.2,26041.9,
20230928,2,16.58,32385.2,26039.4,
20230928,2,16.62,32385.2,26029.0,
20230928,2,16.75,32385.2,26028.0,
20230928,2,16.99,32385.2,26027.6,
20230928,2,17.00,32385.2,26027.5,
20230928,2,17.18,32385.2,26007.5,
20230928,2,17.25,32385.2,25991.3,
20230928,2,17.31,32385.2,25990.9,
20230928,2,17.36,32385.2,25698.9,
20230928,2,17.40,32385.2,25694.5,
20230928,2,17.43,32385.2,25693.5,
20230928,2,17.45,32385.2,25691.5,
20230928,2,17.49,32415.2,25691.3,
20230928,2,17.50,32415.2,25691.3,
20230928,2,17.64,32445.2,25691.2,
20230928,2,17.65,32520.2,25691.2,
20230928,2,17.74,32520.2,25691.2,
20230928,2,17.79,32550.2,25390.2,
20230928,2,17.84,32550.3,25388.6,
20230928,2,17.91,32550.3,25388.6,
20230928,2,17.95,32580.3,25381.6,
20230928,2,18.00,32580.3,25381.6,
20230928,2,18.03,32580.3,25313.6,
20230928,2,18.11,32610.3,25313.5,
20230928,2,18.26,32640.3,25313.5,
20230928,2,18.30,32640.3,25313.5,
20230928,2,18.41,32670.3,25313.4,
20230928,2,18.62,32710.3,25313.4,
20230928,2,18.86,32710.3,25300.6,
20230928,2,18.87,32710.3,25250.6,
20230928,2,18.93,32710.3,25238.5,
20230928,2,19.00,32710.3,25237.2,
20230928,2,19.18,32710.3,25236.6,
20230928,2,19.23,32710.3,25232.1,
20230928,2,19.29,32710.3,24772.1,
20230928,2,19.46,32710.3,24771.5,
20230928,2,19.50,32710.3,24752.4,
20230928,2,19.61,32710.3,24751.9,
20230928,2,19.98,32710.3,24707.8,
20230928,2,20.00,32710.3,24587.8,
20230928,2,20.03,32710.3,24539.7,
20230928,2,20.11,32722.3,24526.2,
20230928,2,20.43,32722.3,24526.2,
20230928,2,20.50,32735.3,24525.2,
20230928,2,20.51,32735.3,24525.2,
20230928,2,20.65,32735.3,24332.6,
20230928,2,20.89,33184.4,24331.9,
20230928,2,20.92,33184.4,24331.9,
20230928,2,21.03,33184.4,24331.4,
20230928,2,21.05,33184.4,24329.5,
20230928,2,21.12,33184.4,24179.5,
20230928,2,21.62,33184.4,22899.5,
20230928,2,21.71,33184.4,22836.1,
20230928,2,21.75,33184.4,22745.6,
