電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231017,12,12.35,19765.6,20160.0,
20231017,12,12.44,20037.1,20160.0,
20231017,12,12.50,20062.9,20160.0,
20231017,12,12.51,20062.9,20149.1,
20231017,12,12.56,20062.9,19949.1,
20231017,12,12.57,20062.9,19948.3,
20231017,12,12.59,20262.9,19937.8,
20231017,12,12.61,20432.9,19937.8,
20231017,12,12.75,20435.4,19937.8,
20231017,12,12.76,20449.3,19901.7,
20231017,12,12.79,20449.3,19901.7,
20231017,12,12.81,20449.3,19701.7,
20231017,12,12.82,20449.3,19698.1,
20231017,12,12.83,20463.0,19677.9,
20231017,12,12.85,20463.8,19677.9,
20231017,12,12.96,20464.6,19677.9,
20231017,12,12.97,20464.6,19677.9,
20231017,12,12.99,20464.6,19677.8,
20231017,12,13.00,20511.6,19498.8,
20231017,12,13.04,20511.6,19498.1,
20231017,12,13.06,20512.5,19498.0,
20231017,12,13.09,20512.5,19492.6,
20231017,12,13.10,20512.5,19282.6,
20231017,12,13.17,20513.3,19282.2,
20231017,12,13.19,20515.3,19282.2,
20231017,12,13.23,20515.3,19282.2,
20231017,12,13.24,20525.4,19242.1,
20231017,12,13.25,20565.4,19242.1,
20231017,12,13.27,20566.2,19242.1,
20231017,12,13.28,20566.2,19238.1,
20231017,12,13.29,20566.2,19138.1,
20231017,12,13.30,20566.2,19125.5,
20231017,12,13.31,20566.2,19125.2,
20231017,12,13.49,20746.2,19123.2,
20231017,12,13.50,20746.2,19123.2,
20231017,12,13.55,20746.2,19122.1,
20231017,12,13.58,20746.2,19120.8,
20231017,12,13.63,20958.2,19120.5,
20231017,12,13.70,20978.2,19120.5,
20231017,12,13.80,20979.7,19120.5,
20231017,12,13.81,20982.2,19120.2,
20231017,12,13.91,21088.2,19120.2,
20231017,12,13.96,21298.2,19120.2,
20231017,12,13.98,21315.2,19120.2,
20231017,12,14.00,21355.2,19120.2,
20231017,12,14.01,21375.2,19040.8,
20231017,12,14.03,21375.7,19040.8,
20231017,12,14.11,21375.7,19040.8,
20231017,12,14.13,21375.7,18714.8,
20231017,12,14.23,21557.7,18714.2,
20231017,12,14.27,21558.2,18714.2,
20231017,12,14.29,21606.2,18714.1,
20231017,12,14.32,21757.2,18714.1,
20231017,12,14.44,21757.2,18714.1,
20231017,12,14.45,21757.2,18714.0,
20231017,12,14.50,21819.2,18699.0,
20231017,12,14.51,21819.7,18382.6,
20231017,12,14.55,21819.7,18382.6,
20231017,12,14.57,21819.7,18382.5,
20231017,12,14.60,21819.7,18382.4,
20231017,12,14.62,21819.7,18379.1,
20231017,12,14.63,21878.7,18378.8,
20231017,12,14.74,21878.7,18378.8,
20231017,12,14.75,21879.2,18378.7,
20231017,12,14.77,21942.2,18378.7,
20231017,12,14.81,21942.2,18378.7,
20231017,12,14.99,21942.7,18370.3,
20231017,12,15.00,22268.7,18368.1,
20231017,12,15.01,22268.7,18255.0,
20231017,12,15.02,22286.5,18252.4,
20231017,12,15.07,22286.5,18252.4,
20231017,12,15.09,22347.5,18216.4,
20231017,12,15.16,22347.5,18216.4,
20231017,12,15.17,22347.5,18216.0,
20231017,12,15.23,22347.5,18215.7,
20231017,12,15.25,22435.2,18215.5,
20231017,12,15.42,22519.2,18215.5,
20231017,12,15.49,22519.2,18215.5,
20231017,12,15.50,22519.2,18215.3,
20231017,12,15.56,22541.4,18215.1,
20231017,12,15.70,22541.4,18153.1,
20231017,12,15.73,22561.3,18153.0,
20231017,12,15.74,22561.3,18153.0,
20231017,12,15.75,22561.3,18150.7,
20231017,12,15.76,22613.3,18150.3,
20231017,12,15.78,22613.3,18150.3,
20231017,12,15.90,22613.3,18145.7,
20231017,12,15.93,22639.5,18137.3,
20231017,12,16.00,22649.5,18137.3,
20231017,12,16.10,22650.5,18131.1,
20231017,12,16.20,22651.5,18131.1,
20231017,12,16.24,22651.5,18131.1,
20231017,12,16.30,22652.5,18130.1,
20231017,12,16.40,22653.5,18130.1,
20231017,12,16.50,22653.5,18130.0,
20231017,12,16.57,22653.5,18127.8,
20231017,12,16.67,22653.5,18127.7,
20231017,12,16.83,22653.5,18124.8,
20231017,12,16.84,22669.7,18124.5,
20231017,12,16.87,22669.7,18124.5,
20231017,12,17.00,22669.7,18123.3,
20231017,12,17.03,22669.7,18103.2,
20231017,12,17.07,22669.7,18103.1,
20231017,12,17.09,22693.7,18098.2,
20231017,12,17.22,22941.7,18098.2,
20231017,12,17.25,22941.7,18098.2,
20231017,12,17.74,22941.8,18097.1,
20231017,12,18.00,22941.8,18096.1,
20231017,12,18.03,22941.8,18091.9,
20231017,12,18.17,22941.8,18091.8,
20231017,12,18.18,22941.8,18089.8,
20231017,12,18.21,22941.8,18089.5,
20231017,12,18.31,22941.8,18076.2,
20231017,12,18.37,22941.8,18075.4,
20231017,12,18.38,22942.7,18064.5,
20231017,12,18.60,22942.7,18064.5,
20231017,12,18.68,22942.7,18049.5,
20231017,12,18.70,22942.7,18019.5,
20231017,12,18.80,22942.7,18018.4,
20231017,12,18.84,22942.7,18018.1,
20231017,12,18.90,22942.7,17986.5,
20231017,12,19.00,22942.7,16986.5,
20231017,12,19.01,22942.7,16986.2,
20231017,12,19.14,22942.7,16956.2,
20231017,12,19.17,22942.7,16954.9,
20231017,12,19.24,22942.7,16924.9,
20231017,12,19.33,22942.7,16923.9,
20231017,12,19.50,22942.7,16893.9,
20231017,12,19.66,22942.7,16863.9,
20231017,12,19.67,22942.7,16833.9,
20231017,12,19.80,23062.7,16833.0,
20231017,12,19.83,23062.7,16833.0,
20231017,12,19.99,23074.7,16803.0,
20231017,12,20.00,23074.7,16773.0,
20231017,12,20.33,23224.7,16699.4,
20231017,12,20.59,23224.7,16699.4,
20231017,12,20.74,23224.7,16675.1,
20231017,12,20.75,23224.7,16674.7,
20231017,12,20.78,23224.7,16673.3,
20231017,12,20.86,23374.7,16631.1,
20231017,12,21.09,23374.7,16631.1,
20231017,12,21.13,23374.7,16618.6,
20231017,12,21.34,23374.7,16618.0,
20231017,12,21.76,23374.7,16547.7,
20231017,12,22.00,23387.7,16546.5,
20231017,12,22.94,23437.7,16546.5,
20231017,12,23.03,23437.7,16546.5,
20231017,12,23.18,23437.7,16546.4,
20231017,12,23.31,23437.7,16543.0,
20231017,12,24.00,23437.7,16535.6,
20231017,12,24.81,23437.7,16534.2,
20231017,12,25.00,23437.7,16533.1,
20231017,12,26.00,23437.7,16532.6,
20231017,12,26.84,23437.7,16531.9,
20231017,12,27.00,23437.7,16530.7,
20231017,12,27.01,23437.7,16514.0,
20231017,12,27.69,23437.7,16492.6,
20231017,12,27.86,23437.7,16491.4,
20231017,12,30.00,23437.7,16484.0,
20231017,12,30.03,23437.7,16464.4,
20231017,12,30.10,23437.7,16463.9,
20231017,12,30.35,23437.7,16457.9,
20231017,12,30.80,23438.0,16441.0,
20231017,12,32.00,23438.0,16441.0,
20231017,12,32.43,23438.0,16335.2,
20231017,12,32.65,23438.0,16328.8,
20231017,12,33.03,23438.0,16280.7,
20231017,12,33.42,23438.0,16280.6,
20231017,12,34.00,23438.0,16251.0,
20231017,12,35.00,23438.0,16235.8,
20231017,12,36.00,23438.0,16229.0,
20231017,12,40.00,23438.0,16227.9,
20231017,12,40.01,23438.0,16205.6,
20231017,12,40.50,23438.0,16205.5,
20231017,12,40.79,23438.0,16205.4,
20231017,12,43.72,23438.0,16188.8,
20231017,12,44.50,23438.0,16180.0,
20231017,12,45.00,23438.0,16179.8,
20231017,12,45.01,23438.0,16101.1,
20231017,12,45.12,23438.0,15922.6,
20231017,12,50.00,23438.0,15921.6,
20231017,12,50.01,23439.6,15852.5,
20231017,12,50.12,23439.6,15852.5,
20231017,12,50.90,23439.6,15851.7,
20231017,12,59.98,23459.6,15851.5,
20231017,12,60.00,23459.6,15851.5,
20231017,12,60.74,23459.6,15793.6,
20231017,12,61.00,23459.6,15702.9,
20231017,12,70.00,23459.6,15694.1,
20231017,12,77.80,23459.6,15627.3,
20231017,12,79.90,23459.6,15606.7,
20231017,12,80.00,23459.6,15604.3,
20231017,12,80.01,23459.6,15343.2,
20231017,12,80.10,23459.6,15167.7,
20231017,12,80.21,23485.6,15161.6,
20231017,12,80.50,23485.6,15161.6,
20231017,12,81.00,23485.6,15161.4,
20231017,12,82.01,23485.6,15161.2,
20231017,12,85.00,23485.6,15117.0,
20231017,12,90.00,23485.6,15109.5,
20231017,12,99.90,23485.6,15094.2,
20231017,12,100.00,23485.6,15093.8,
20231017,12,100.01,23497.7,14897.9,
20231017,12,101.00,23497.7,14897.9,
20231017,12,102.00,23497.7,14691.4,
20231017,12,102.35,23497.7,14642.7,
20231017,12,105.00,23497.7,14641.5,
20231017,12,120.10,23497.7,14641.4,
20231017,12,130.00,23497.7,14619.1,
20231017,12,138.00,23497.7,14616.5,
20231017,12,190.00,23497.7,14457.3,
20231017,12,200.00,23497.7,14454.9,
20231017,12,200.01,23497.7,13171.2,
20231017,12,200.10,23497.7,11846.5,
20231017,12,200.50,23497.7,11810.7,
20231017,12,200.99,23497.7,11806.4,
20231017,12,201.00,23497.7,11806.3,
20231017,12,210.00,23497.7,11739.1,
20231017,12,250.00,23497.7,11548.8,
20231017,12,300.00,23497.7,11387.0,
20231017,12,500.00,23497.7,11154.6,
20231017,12,548.66,23497.7,11152.6,
20231017,12,550.02,23497.7,11140.3,
20231017,12,999.00,23497.7,10938.0,
20231017,12,999.99,23497.7,0.0,
20231017,13,0.00,0.0,28900.9,
20231017,13,0.00,7194.8,28900.9,
20231017,13,0.01,17452.4,28900.9,
20231017,13,0.02,17644.0,28848.8,
20231017,13,0.03,17644.0,28830.8,
20231017,13,0.04,17674.3,28808.5,
20231017,13,0.09,17674.3,28808.5,
20231017,13,0.10,17674.3,28802.9,
20231017,13,0.13,17741.0,28662.8,
20231017,13,0.20,17741.0,28662.8,
20231017,13,0.30,17741.0,28595.8,
20231017,13,0.60,17744.0,28591.8,
20231017,13,0.70,17745.0,28591.8,
20231017,13,0.71,17877.4,28591.8,
20231017,13,0.77,17995.3,28591.8,
20231017,13,0.80,17996.3,28591.8,
20231017,13,0.90,17997.3,28591.8,
20231017,13,1.00,18786.6,28591.8,
20231017,13,1.01,18786.6,28366.7,
20231017,13,1.25,18788.1,28339.7,
20231017,13,1.36,18899.7,28339.7,
20231017,13,1.88,18903.7,28339.7,
20231017,13,2.01,18939.2,28339.7,
20231017,13,2.10,18939.2,28301.7,
20231017,13,2.12,18939.2,28295.7,
20231017,13,2.23,18946.6,28185.7,
20231017,13,2.50,18950.7,28185.7,
20231017,13,2.52,18951.7,28185.7,
20231017,13,2.94,18951.7,28185.7,
20231017,13,2.95,18953.0,28178.1,
20231017,13,3.00,18956.3,28178.1,
20231017,13,3.01,18956.3,27938.0,
20231017,13,3.11,18959.3,27893.0,
20231017,13,3.12,18959.3,27893.0,
20231017,13,3.63,18963.3,27753.0,
20231017,13,3.74,18964.8,27753.0,
20231017,13,4.01,18964.8,27753.0,
20231017,13,4.02,18982.1,27751.0,
20231017,13,4.27,18983.1,27751.0,
20231017,13,4.45,18990.6,27751.0,
20231017,13,4.65,19042.5,27751.0,
20231017,13,4.86,19045.5,27751.0,
20231017,13,4.99,19049.5,27751.0,
20231017,13,5.00,19097.3,27751.0,
20231017,13,5.01,19099.2,27110.8,
20231017,13,5.12,19099.2,26905.7,
20231017,13,5.38,19104.0,26555.7,
20231017,13,6.00,19156.9,26555.7,
20231017,13,6.01,19177.9,26505.6,
20231017,13,6.02,19178.9,26505.6,
20231017,13,6.23,19180.4,26505.6,
20231017,13,6.26,19180.4,26505.6,
20231017,13,6.50,19180.5,26498.0,
20231017,13,6.61,19183.5,26498.0,
20231017,13,6.66,19183.5,26498.0,
20231017,13,6.68,19190.9,26488.0,
20231017,13,6.85,19191.4,26488.0,
20231017,13,6.94,19209.2,26488.0,
20231017,13,7.00,19284.0,26488.0,
20231017,13,7.13,19289.0,26480.7,
20231017,13,7.16,19289.0,26480.7,
20231017,13,7.47,19292.0,26460.7,
20231017,13,7.49,19292.0,26460.7,
20231017,13,7.50,19342.0,26450.7,
20231017,13,7.77,19343.0,26450.7,
20231017,13,7.90,19343.0,26450.7,
20231017,13,8.00,19379.6,26450.4,
20231017,13,8.10,19380.1,26410.1,
20231017,13,8.28,19380.1,26410.1,
20231017,13,8.36,19383.1,26390.1,
20231017,13,8.50,19383.1,26390.1,
20231017,13,8.60,19383.1,26360.1,
20231017,13,8.61,19383.1,26203.1,
20231017,13,8.66,19383.1,26087.1,
20231017,13,8.72,19383.6,26072.1,
20231017,13,8.88,19388.6,26072.1,
20231017,13,8.90,19396.0,26050.9,
20231017,13,9.00,19396.0,26050.9,
20231017,13,9.16,19396.0,26043.1,
20231017,13,9.33,19396.0,26018.1,
20231017,13,9.34,19396.5,26001.5,
20231017,13,9.35,19396.5,26001.5,
20231017,13,9.39,19416.5,25901.5,
20231017,13,9.46,19416.5,25901.5,
20231017,13,9.49,19416.5,25801.5,
20231017,13,9.52,19417.5,25786.5,
20231017,13,9.65,19417.5,25786.5,
20231017,13,9.71,19417.5,25740.5,
20231017,13,9.76,19417.5,25593.5,
20231017,13,9.77,19418.0,25574.0,
20231017,13,9.80,19418.0,25574.0,
20231017,13,9.84,19418.0,25530.0,
20231017,13,9.86,19418.0,25382.0,
20231017,13,9.89,19418.0,25234.0,
20231017,13,9.90,19418.8,25086.0,
20231017,13,9.93,19418.8,25086.0,
20231017,13,9.94,19418.8,25064.6,
20231017,13,9.95,19418.8,24964.6,
20231017,13,9.96,19421.3,24864.6,
20231017,13,9.97,19421.3,24764.6,
20231017,13,10.00,19547.0,24743.4,
20231017,13,10.02,19547.0,24718.3,
20231017,13,10.11,19550.0,24712.7,
20231017,13,10.13,19600.4,24712.7,
20231017,13,10.14,19600.4,24712.7,
20231017,13,10.28,19600.4,24705.7,
20231017,13,10.30,19600.4,24685.7,
20231017,13,10.31,19600.4,24629.7,
20231017,13,10.50,19600.4,24529.7,
20231017,13,10.67,19600.4,24529.6,
20231017,13,10.71,19600.4,24405.6,
20231017,13,10.74,19601.9,24281.6,
20231017,13,10.75,19601.9,24281.6,
20231017,13,10.76,19601.9,24230.6,
20231017,13,10.77,19601.9,24130.6,
20231017,13,10.98,19601.9,24006.6,
20231017,13,10.99,19602.0,23966.7,
20231017,13,11.00,19602.0,23966.7,
20231017,13,11.09,19648.3,23864.5,
20231017,13,11.12,19655.7,23864.5,
20231017,13,11.14,19659.7,23864.5,
20231017,13,11.16,19659.7,23864.5,
20231017,13,11.18,19659.7,23814.5,
20231017,13,11.19,19659.7,23690.5,
20231017,13,11.22,19659.7,23431.5,
20231017,13,11.27,19660.7,23381.5,
20231017,13,11.30,19660.7,23378.5,
20231017,13,11.34,19660.7,23358.2,
20231017,13,11.36,19663.2,23158.2,
20231017,13,11.39,19665.2,23158.2,
20231017,13,11.45,19665.2,22958.2,
20231017,13,11.47,19665.2,22958.0,
20231017,13,11.49,19665.2,22758.0,
20231017,13,11.57,19675.2,22733.0,
20231017,13,11.60,19677.7,22733.0,
20231017,13,11.61,19677.7,22733.0,
20231017,13,11.62,19680.2,22533.0,
20231017,13,11.67,19680.3,22533.0,
20231017,13,11.68,19680.4,22533.0,
20231017,13,11.70,19680.4,22533.0,
20231017,13,11.71,19680.4,22532.8,
20231017,13,11.80,19710.4,22532.6,
20231017,13,11.85,19712.9,22332.6,
20231017,13,11.86,19715.9,22332.6,
20231017,13,11.90,19715.9,22332.6,
20231017,13,11.96,20045.9,22332.5,
20231017,13,11.97,20045.9,22332.5,
20231017,13,11.98,20045.9,22332.3,
20231017,13,12.00,20105.9,22246.3,
20231017,13,12.01,20105.9,21994.2,
20231017,13,12.09,20108.3,21794.2,
20231017,13,12.16,20108.3,21794.2,
20231017,13,12.17,20108.3,21793.7,
20231017,13,12.19,20108.3,21593.2,
20231017,13,12.20,20108.3,21582.6,
20231017,13,12.21,20108.7,21530.7,
20231017,13,12.22,20108.7,21530.7,
20231017,13,12.25,20108.7,21530.5,
20231017,13,12.26,20121.6,21523.5,
20231017,13,12.33,20124.0,21523.5,
20231017,13,12.36,20124.0,21113.3,
20231017,13,12.38,20124.0,20919.6,
20231017,13,12.44,20374.0,20919.2,
20231017,13,12.45,20376.5,20919.2,
20231017,13,12.48,20376.5,20919.2,
20231017,13,12.50,20402.2,20919.0,
20231017,13,12.52,20406.2,20707.1,
20231017,13,12.57,20407.0,20707.1,
20231017,13,12.58,20407.0,20707.1,
20231017,13,12.59,20607.0,20687.2,
20231017,13,12.61,20777.0,20687.2,
20231017,13,12.66,20777.0,20687.2,
20231017,13,12.68,20777.8,20487.2,
20231017,13,12.73,20777.8,20487.2,
20231017,13,12.78,20777.8,20486.4,
20231017,13,12.80,20778.7,20486.1,
20231017,13,12.90,20782.7,20486.1,
20231017,13,12.91,20782.7,20486.1,
20231017,13,12.92,20783.5,20483.9,
20231017,13,12.99,20783.5,20483.9,
20231017,13,13.00,20844.6,20448.0,
20231017,13,13.03,20845.4,20447.3,
20231017,13,13.04,20845.4,20437.7,
20231017,13,13.06,20845.4,20437.6,
20231017,13,13.10,20845.4,20435.4,
20231017,13,13.16,20885.4,20434.9,
20231017,13,13.21,20885.4,20434.9,
20231017,13,13.23,20885.4,20432.7,
20231017,13,13.27,20889.4,20426.9,
20231017,13,13.28,20889.5,20426.6,
20231017,13,13.29,20889.6,20326.3,
20231017,13,13.30,20889.6,20313.7,
20231017,13,13.33,20889.6,20313.4,
20231017,13,13.36,20889.6,20313.1,
20231017,13,13.37,20889.6,20312.1,
20231017,13,13.38,20903.6,20292.2,
20231017,13,13.49,21083.6,20292.2,
20231017,13,13.50,21103.6,20292.2,
20231017,13,13.63,21314.6,20261.2,
20231017,13,13.65,21314.6,20261.2,
20231017,13,13.70,21334.6,20257.7,
20231017,13,13.73,21334.6,20257.7,
20231017,13,13.77,21334.6,20257.5,
20231017,13,13.78,21334.6,20236.7,
20231017,13,13.79,21346.5,20198.4,
20231017,13,13.80,21346.5,20198.4,
20231017,13,13.88,21346.5,20198.1,
20231017,13,13.89,21444.5,20197.8,
20231017,13,13.91,21448.5,20197.8,
20231017,13,13.96,21568.5,20089.8,
20231017,13,13.98,21578.5,20089.8,
20231017,13,14.00,21590.5,20089.8,
20231017,13,14.01,21602.5,20040.4,
20231017,13,14.02,21602.5,20040.4,
20231017,13,14.03,22002.5,20037.4,
20231017,13,14.13,22002.5,20037.4,
20231017,13,14.27,22002.5,20035.0,
20231017,13,14.29,22042.5,20034.9,
20231017,13,14.32,22193.5,20034.9,
20231017,13,14.40,22193.5,20034.9,
20231017,13,14.42,22193.5,20030.1,
20231017,13,14.43,22294.5,20022.5,
20231017,13,14.44,22294.5,20021.3,
20231017,13,14.48,22379.5,20021.2,
20231017,13,14.50,22451.3,20021.2,
20231017,13,14.55,22451.3,19706.3,
20231017,13,14.57,22451.3,19706.2,
20231017,13,14.60,22451.3,19706.1,
20231017,13,14.63,22504.3,19705.9,
20231017,13,14.77,22561.3,19705.9,
20231017,13,14.81,22561.3,19705.8,
20231017,13,14.82,22645.3,19697.6,
20231017,13,15.00,22885.3,19697.6,
20231017,13,15.01,22885.3,19569.9,
20231017,13,15.02,22904.4,19567.2,
20231017,13,15.07,22935.4,19567.2,
20231017,13,15.09,22987.3,19525.1,
20231017,13,15.14,22987.3,19525.1,
20231017,13,15.15,22990.2,19520.2,
20231017,13,15.16,23048.0,19520.2,
20231017,13,15.36,23048.0,19519.8,
20231017,13,15.40,23048.0,19519.5,
20231017,13,15.49,23077.9,19517.5,
20231017,13,15.50,23077.9,19517.3,
20231017,13,15.60,23077.9,19514.0,
20231017,13,15.70,23077.9,19513.6,
20231017,13,15.76,23127.9,19513.5,
20231017,13,15.86,23127.9,19513.5,
20231017,13,15.90,23127.9,19513.4,
20231017,13,15.93,23127.9,19504.4,
20231017,13,16.00,23138.9,19504.3,
20231017,13,16.08,23138.9,19497.7,
20231017,13,16.10,23139.9,19493.1,
20231017,13,16.20,23140.9,19493.1,
20231017,13,16.28,23160.8,19493.1,
20231017,13,16.30,23161.8,19493.1,
20231017,13,16.40,23162.8,19493.1,
20231017,13,16.52,23162.8,19493.0,
20231017,13,16.57,23162.8,19492.0,
20231017,13,16.76,23212.8,19491.9,
20231017,13,16.78,23212.8,19491.9,
20231017,13,16.83,23212.8,19486.6,
20231017,13,16.89,23262.8,19470.0,
20231017,13,16.93,23262.8,19470.0,
20231017,13,17.00,23262.8,19468.9,
20231017,13,17.03,23262.8,19448.9,
20231017,13,17.11,23262.8,19448.7,
20231017,13,18.00,23262.8,19445.7,
20231017,13,18.03,23262.8,19439.7,
20231017,13,18.18,23262.8,19439.6,
20231017,13,18.27,23262.8,19438.9,
20231017,13,18.37,23262.8,19437.9,
20231017,13,18.38,23274.6,19427.8,
20231017,13,18.45,23274.6,19427.8,
20231017,13,18.80,23274.6,19427.5,
20231017,13,18.86,23274.6,19427.2,
20231017,13,18.90,23274.6,19425.2,
20231017,13,18.97,23274.6,18375.2,
20231017,13,19.00,23274.6,18357.2,
20231017,13,19.07,23274.6,18357.0,
20231017,13,19.10,23274.6,18327.0,
20231017,13,19.52,23274.6,18325.3,
20231017,13,19.80,23394.6,18322.5,
20231017,13,19.99,23406.6,18322.5,
20231017,13,20.00,23406.6,18322.5,
20231017,13,20.02,23406.6,18296.2,
20231017,13,20.33,23556.6,18295.2,
20231017,13,20.61,23556.6,18295.2,
20231017,13,20.86,23706.6,18293.3,
20231017,13,20.93,23706.6,18293.0,
20231017,13,20.95,23706.6,18257.1,
20231017,13,21.00,23706.6,18223.5,
20231017,13,21.08,23706.6,18222.9,
20231017,13,21.10,23706.6,18180.7,
20231017,13,21.37,23706.6,18179.5,
20231017,13,21.77,23706.6,18097.1,
20231017,13,22.00,23719.6,18096.9,
20231017,13,22.94,23769.6,18096.9,
20231017,13,23.03,23769.6,18096.9,
20231017,13,23.18,23769.6,18096.8,
20231017,13,23.45,23769.6,18089.9,
20231017,13,24.00,23769.6,18086.4,
20231017,13,25.00,23769.6,18085.0,
20231017,13,25.26,23769.6,18084.5,
20231017,13,27.00,23769.6,18083.4,
20231017,13,27.01,23769.6,18060.3,
20231017,13,28.00,23769.6,18040.2,
20231017,13,28.04,23769.6,17830.2,
20231017,13,29.19,23769.6,17829.0,
20231017,13,29.43,23769.6,17827.8,
20231017,13,30.00,23769.6,17818.8,
20231017,13,30.03,23769.6,17797.9,
20231017,13,30.10,23769.6,17797.3,
20231017,13,30.35,23769.6,17787.9,
20231017,13,30.80,23769.9,17771.4,
20231017,13,32.00,23769.9,17771.4,
20231017,13,32.43,23769.9,17657.2,
20231017,13,32.65,23769.9,17650.5,
20231017,13,33.03,23769.9,17602.6,
20231017,13,33.42,23769.9,17602.5,
20231017,13,34.00,23769.9,17569.7,
20231017,13,35.00,23769.9,17554.1,
20231017,13,36.00,23769.9,17546.4,
20231017,13,40.00,23769.9,17541.3,
20231017,13,40.01,23769.9,17517.0,
20231017,13,40.82,23769.9,17516.9,
20231017,13,42.50,23769.9,17499.1,
20231017,13,43.76,23769.9,17499.0,
20231017,13,45.00,23769.9,17489.3,
20231017,13,45.01,23769.9,17400.9,
20231017,13,45.12,23769.9,17139.9,
20231017,13,46.50,23769.9,17138.7,
20231017,13,50.00,23769.9,17138.5,
20231017,13,50.01,23774.7,17070.0,
20231017,13,50.90,23774.7,17070.0,
20231017,13,59.98,23794.7,17069.8,
20231017,13,60.00,23794.7,17069.8,
20231017,13,60.12,23794.7,16719.1,
20231017,13,61.00,23794.7,16718.0,
20231017,13,70.00,23794.7,16709.0,
20231017,13,77.80,23794.7,16614.1,
20231017,13,79.90,23794.7,16588.5,
20231017,13,80.00,23794.7,16585.8,
20231017,13,80.01,23794.7,16230.3,
20231017,13,80.02,23794.7,16038.3,
20231017,13,80.10,23794.7,16028.8,
20231017,13,80.21,23820.7,16022.8,
20231017,13,80.50,23820.7,16022.8,
20231017,13,81.00,23820.7,16022.6,
20231017,13,82.01,23820.7,16017.4,
20231017,13,85.00,23820.7,15966.0,
20231017,13,90.00,23820.7,15958.5,
20231017,13,99.90,23820.7,15942.9,
20231017,13,100.00,23820.7,15942.6,
20231017,13,100.01,23833.4,15277.7,
20231017,13,101.00,23833.4,15277.7,
20231017,13,102.00,23833.4,15081.2,
20231017,13,102.49,23833.4,15027.3,
20231017,13,105.00,23833.4,15026.1,
20231017,13,120.10,23833.4,15026.0,
20231017,13,130.00,23833.4,15002.3,
20231017,13,138.00,23833.4,14999.5,
20231017,13,190.00,23833.4,14841.6,
20231017,13,200.00,23833.4,14839.2,
20231017,13,200.01,23833.4,13541.6,
20231017,13,200.10,23833.4,12209.9,
20231017,13,200.50,23833.4,12174.2,
20231017,13,200.98,23833.4,12146.9,
20231017,13,200.99,23833.4,12146.8,
20231017,13,201.00,23833.4,12146.7,
20231017,13,210.00,23833.4,12074.0,
20231017,13,250.00,23833.4,11887.7,
20231017,13,300.00,23833.4,11723.9,
20231017,13,500.00,23833.4,11491.4,
20231017,13,548.66,23833.4,11489.4,
20231017,13,550.02,23833.4,11476.9,
20231017,13,999.00,23833.4,11274.1,
20231017,13,999.99,23833.4,0.0,
20231017,14,0.00,0.0,29434.1,
20231017,14,0.00,8467.9,29434.1,
20231017,14,0.01,18846.1,29434.1,
20231017,14,0.02,19034.1,29381.4,
20231017,14,0.03,19034.2,29361.2,
20231017,14,0.04,19064.6,29335.6,
20231017,14,0.09,19064.6,29335.6,
20231017,14,0.10,19064.7,29314.8,
20231017,14,0.20,19064.7,29174.7,
20231017,14,0.30,19064.7,29107.7,
20231017,14,0.34,19180.5,29103.7,
20231017,14,0.60,19183.5,29103.7,
20231017,14,0.63,19246.7,29103.7,
20231017,14,0.70,19247.7,29103.7,
20231017,14,0.71,19380.1,29103.7,
20231017,14,0.80,19381.1,29103.7,
20231017,14,0.90,19382.1,29103.7,
20231017,14,1.00,20138.2,29103.7,
20231017,14,1.01,20138.5,28869.2,
20231017,14,1.29,20244.4,28842.2,
20231017,14,1.44,20244.4,28842.2,
20231017,14,1.45,20245.5,28835.6,
20231017,14,2.00,20245.7,28835.6,
20231017,14,2.01,20286.9,28835.6,
20231017,14,2.10,20294.3,28797.6,
20231017,14,2.12,20294.3,28791.6,
20231017,14,2.34,20295.3,28681.6,
20231017,14,2.37,20296.8,28681.6,
20231017,14,2.63,20300.8,28681.6,
20231017,14,2.67,20303.4,28681.6,
20231017,14,3.00,20307.1,28681.6,
20231017,14,3.01,20307.1,28441.5,
20231017,14,3.12,20307.1,28396.5,
20231017,14,3.29,20310.1,28256.5,
20231017,14,4.01,20310.1,28256.5,
20231017,14,4.02,20328.3,28254.5,
20231017,14,4.18,20335.8,28254.5,
20231017,14,4.34,20336.8,28254.5,
20231017,14,4.63,20341.6,28254.5,
20231017,14,4.65,20409.1,28254.5,
20231017,14,4.74,20410.6,28254.5,
20231017,14,5.00,20458.4,28254.5,
20231017,14,5.01,20467.5,27622.0,
20231017,14,5.12,20467.5,27408.3,
20231017,14,5.29,20470.5,27058.3,
20231017,14,5.32,20473.0,27058.3,
20231017,14,6.00,20515.0,27058.3,
20231017,14,6.01,20536.0,27008.2,
20231017,14,6.26,20536.0,27008.2,
20231017,14,6.27,20543.4,27000.6,
20231017,14,6.34,20544.4,27000.6,
20231017,14,6.50,20544.5,27000.6,
20231017,14,6.63,20549.5,27000.6,
20231017,14,6.94,20557.0,27000.6,
20231017,14,7.00,20632.2,27000.6,
20231017,14,7.10,20633.7,26994.0,
20231017,14,7.26,20633.7,26994.0,
20231017,14,7.29,20636.7,26984.0,
20231017,14,7.40,20636.7,26984.0,
20231017,14,7.50,20686.7,26964.0,
20231017,14,7.90,20686.7,26964.0,
