電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230623,9,13.95,31242.6,25445.9,
20230623,9,13.96,31242.6,25157.9,
20230623,9,14.00,31242.6,24945.9,
20230623,9,14.01,31244.4,24904.3,
20230623,9,14.02,31254.9,24902.7,
20230623,9,14.06,31254.9,24899.8,
20230623,9,14.07,31254.9,24849.8,
20230623,9,14.08,31278.9,24673.8,
20230623,9,14.15,31278.9,24673.8,
20230623,9,14.16,31296.9,24653.8,
20230623,9,14.50,31296.9,24653.8,
20230623,9,14.52,31296.9,24652.5,
20230623,9,14.60,31296.9,24652.1,
20230623,9,14.63,31296.9,24651.9,
20230623,9,14.70,31296.9,24581.9,
20230623,9,14.86,31296.9,24518.5,
20230623,9,14.91,31297.0,24517.8,
20230623,9,14.99,31297.0,24517.8,
20230623,9,15.00,31297.0,24017.8,
20230623,9,15.02,31303.5,24001.2,
20230623,9,15.15,31303.5,24001.2,
20230623,9,15.20,31303.5,24000.0,
20230623,9,15.28,31303.5,23999.9,
20230623,9,15.50,31303.5,23829.9,
20230623,9,15.56,31303.5,23829.8,
20230623,9,15.96,31303.5,23828.7,
20230623,9,15.98,31372.3,23793.5,
20230623,9,16.00,31382.3,23793.5,
20230623,9,16.04,31382.3,23791.2,
20230623,9,16.10,31389.3,23786.8,
20230623,9,16.15,31389.3,23786.8,
20230623,9,16.19,31389.3,23776.9,
20230623,9,16.20,31390.3,23776.8,
20230623,9,16.23,31392.3,23776.8,
20230623,9,16.30,31393.3,23776.8,
20230623,9,16.40,31394.3,23776.8,
20230623,9,16.46,31424.3,23776.2,
20230623,9,16.48,31424.3,23775.8,
20230623,9,16.50,31425.3,23693.8,
20230623,9,16.60,31425.3,23693.7,
20230623,9,16.67,31425.3,23693.3,
20230623,9,16.68,31455.3,23686.5,
20230623,9,16.78,31455.3,23686.5,
20230623,9,16.80,31455.3,23683.5,
20230623,9,16.87,31471.5,23683.2,
20230623,9,16.92,31501.5,23683.2,
20230623,9,17.15,31531.5,23683.2,
20230623,9,17.17,31531.5,23683.2,
20230623,9,17.23,31531.5,23474.2,
20230623,9,17.30,31531.5,23473.0,
20230623,9,17.38,31561.5,23472.9,
20230623,9,17.41,31563.1,23472.9,
20230623,9,17.44,31563.1,23472.9,
20230623,9,17.50,31563.1,23420.9,
20230623,9,17.61,31593.1,23363.9,
20230623,9,17.90,31593.1,23363.9,
20230623,9,17.94,31593.1,23363.7,
20230623,9,18.00,31593.1,23352.3,
20230623,9,18.03,31593.1,23352.0,
20230623,9,18.17,31608.1,23351.9,
20230623,9,18.20,31608.1,23351.9,
20230623,9,18.29,31608.1,23351.7,
20230623,9,18.30,31608.1,23347.5,
20230623,9,18.40,31608.1,23347.4,
20230623,9,18.56,31608.1,23347.3,
20230623,9,18.73,31608.1,23340.3,
20230623,9,18.81,31608.1,23337.6,
20230623,9,18.82,31608.1,23321.5,
20230623,9,19.00,31608.1,23321.4,
20230623,9,19.10,31608.1,23321.2,
20230623,9,19.26,31608.1,23319.3,
20230623,9,19.46,31811.1,23319.0,
20230623,9,19.59,31811.1,23319.0,
20230623,9,19.64,31811.1,23318.8,
20230623,9,19.70,31811.1,23311.1,
20230623,9,19.71,31907.1,23310.6,
20230623,9,19.86,31907.1,23310.6,
20230623,9,19.97,31907.1,23304.3,
20230623,9,20.00,31933.7,23244.3,
20230623,9,20.01,31933.7,23229.9,
20230623,9,20.10,31933.7,23229.7,
20230623,9,20.52,31933.7,23225.1,
20230623,9,20.67,31933.7,23170.1,
20230623,9,20.69,31933.7,23170.0,
20230623,9,20.70,31933.7,23165.6,
20230623,9,20.80,31933.7,23164.6,
20230623,9,20.93,31933.7,23164.5,
20230623,9,21.00,31933.7,23164.4,
20230623,9,21.13,31933.7,23163.8,
20230623,9,21.38,31933.7,23163.7,
20230623,9,21.50,31933.7,23160.8,
20230623,9,21.69,31933.7,23160.7,
20230623,9,21.92,31933.7,23152.7,
20230623,9,22.00,31933.7,23000.1,
20230623,9,23.00,31933.7,22999.8,
20230623,9,23.03,31933.7,22998.8,
20230623,9,23.43,31940.1,22998.7,
20230623,9,24.00,31940.1,22998.7,
20230623,9,24.17,32389.2,22998.0,
20230623,9,24.41,32409.2,22997.3,
20230623,9,25.00,32409.2,22997.3,
20230623,9,25.05,32409.2,22933.0,
20230623,9,25.34,32409.2,22932.8,
20230623,9,25.89,32409.2,22928.3,
20230623,9,25.98,32409.2,22138.3,
20230623,9,26.00,32409.2,22135.4,
20230623,9,26.48,32409.2,22134.1,
20230623,9,27.31,32459.2,22133.5,
20230623,9,27.32,32509.2,22133.5,
20230623,9,27.33,32559.2,22133.5,
20230623,9,27.34,32597.2,22133.5,
20230623,9,27.45,32597.2,22133.5,
20230623,9,27.64,32597.2,22132.8,
20230623,9,27.80,32597.2,22129.1,
20230623,9,28.44,32597.2,22038.1,
20230623,9,28.90,32597.7,22033.7,
20230623,9,29.04,32597.7,22033.7,
20230623,9,29.47,32597.7,22030.7,
20230623,9,29.73,32597.7,22028.7,
20230623,9,30.00,32597.7,22027.5,
20230623,9,30.32,32597.7,22017.6,
20230623,9,30.58,32597.7,22014.7,
20230623,9,31.10,32610.7,22014.6,
20230623,9,32.00,32610.7,22014.6,
20230623,9,32.81,32610.7,21885.6,
20230623,9,33.03,32610.7,21885.0,
20230623,9,33.48,32610.7,21884.8,
20230623,9,34.00,32610.7,21877.1,
20230623,9,35.00,32610.7,21867.5,
20230623,9,36.00,32610.7,21858.7,
20230623,9,36.19,32610.7,21856.0,
20230623,9,36.49,32610.7,21841.4,
20230623,9,37.80,32610.7,21826.3,
20230623,9,38.50,32610.7,21816.3,
20230623,9,39.64,32610.7,21816.2,
20230623,9,40.00,32610.7,21808.2,
20230623,9,40.01,32610.7,21736.4,
20230623,9,42.00,32610.7,21736.3,
20230623,9,42.50,32610.7,21730.9,
20230623,9,42.55,32610.7,21730.7,
20230623,9,43.86,32610.7,21694.9,
20230623,9,45.00,32610.7,21672.9,
20230623,9,45.01,32610.7,21601.9,
20230623,9,45.12,32610.7,21584.9,
20230623,9,46.00,32610.7,21583.8,
20230623,9,49.99,32610.7,21583.7,
20230623,9,50.00,32610.7,21574.8,
20230623,9,50.12,32610.7,21487.9,
20230623,9,50.90,32610.7,21487.1,
20230623,9,60.00,32610.7,21486.5,
20230623,9,70.00,32610.7,21435.9,
20230623,9,77.80,32610.7,21373.4,
20230623,9,79.90,32610.7,21321.7,
20230623,9,80.00,32610.7,21320.0,
20230623,9,80.01,32610.7,21063.9,
20230623,9,80.02,32610.7,20872.0,
20230623,9,80.10,32610.7,20864.0,
20230623,9,80.20,32610.7,20846.5,
20230623,9,80.21,32630.5,20838.3,
20230623,9,80.50,32630.5,20838.3,
20230623,9,81.00,32630.5,20838.2,
20230623,9,82.01,32630.5,20838.1,
20230623,9,85.00,32630.5,20800.8,
20230623,9,90.00,32630.5,20791.2,
20230623,9,99.90,32630.5,20772.8,
20230623,9,100.00,32630.5,20772.4,
20230623,9,100.01,32631.4,20606.1,
20230623,9,102.00,32631.4,20606.1,
20230623,9,105.00,32631.4,20554.7,
20230623,9,120.10,32631.4,20554.6,
20230623,9,130.00,32631.4,20536.4,
20230623,9,138.00,32631.4,20533.2,
20230623,9,150.00,32631.4,20422.2,
20230623,9,150.01,32651.4,20378.2,
20230623,9,190.00,32651.4,20378.2,
20230623,9,200.00,32651.4,20376.2,
20230623,9,200.01,32651.4,19324.4,
20230623,9,200.10,32651.4,18061.5,
20230623,9,200.50,32651.4,18041.0,
20230623,9,200.98,32651.4,18033.7,
20230623,9,200.99,32651.4,18033.6,
20230623,9,201.00,32651.4,18033.5,
20230623,9,210.00,32651.4,17959.7,
20230623,9,250.00,32651.4,17893.6,
20230623,9,300.00,32651.4,17685.3,
20230623,9,500.00,32651.4,17624.3,
20230623,9,548.66,32651.4,17622.3,
20230623,9,550.02,32651.4,17615.0,
20230623,9,900.00,32651.4,17408.1,
20230623,9,999.00,32651.4,17407.9,
20230623,9,999.99,32651.4,0.0,
20230623,10,0.00,0.0,31924.9,
20230623,10,0.00,9807.1,31924.9,
20230623,10,0.01,26625.2,31924.9,
20230623,10,0.02,26897.7,31923.1,
20230623,10,0.03,26907.9,31904.0,
20230623,10,0.04,26923.1,31896.0,
20230623,10,0.10,26923.1,31896.0,
20230623,10,0.20,26923.1,31775.9,
20230623,10,0.30,26923.1,31737.9,
20230623,10,0.51,26923.1,31733.9,
20230623,10,0.66,26967.2,31695.9,
20230623,10,0.70,26968.2,31695.9,
20230623,10,0.80,26969.2,31695.9,
20230623,10,0.90,26970.2,31695.9,
20230623,10,1.00,27327.4,31695.9,
20230623,10,1.01,27327.4,31606.7,
20230623,10,1.18,27514.9,31554.0,
20230623,10,1.50,27514.9,31554.0,
20230623,10,1.68,27524.1,31464.0,
20230623,10,1.84,27525.3,31464.0,
20230623,10,1.91,27528.3,31464.0,
20230623,10,2.00,27528.5,31464.0,
20230623,10,2.01,27528.5,31464.0,
20230623,10,2.10,27528.5,31426.0,
20230623,10,2.43,27532.3,31420.0,
20230623,10,3.00,27645.8,31420.0,
20230623,10,3.01,27645.8,31128.0,
20230623,10,3.16,27648.8,31090.0,
20230623,10,3.34,27658.1,31090.0,
20230623,10,3.50,27658.2,31090.0,
20230623,10,3.67,27659.3,31090.0,
20230623,10,3.68,27665.2,31090.0,
20230623,10,4.00,27668.9,31090.0,
20230623,10,4.41,27671.9,31090.0,
20230623,10,4.65,27685.4,31090.0,
20230623,10,4.92,27685.4,31090.0,
20230623,10,4.93,27691.4,31085.0,
20230623,10,5.00,27763.4,31085.0,
20230623,10,5.01,27802.6,30887.3,
20230623,10,5.02,27866.6,30829.3,
20230623,10,5.05,27866.6,30829.3,
20230623,10,5.06,27866.6,30729.3,
20230623,10,5.38,27866.6,30727.4,
20230623,10,5.50,27867.8,30717.4,
20230623,10,5.66,27870.8,30717.4,
20230623,10,6.00,27939.0,30717.4,
20230623,10,6.18,27945.0,30626.8,
20230623,10,6.26,27945.0,30626.8,
20230623,10,6.67,27954.3,30614.8,
20230623,10,6.80,27954.3,30614.8,
20230623,10,6.91,27957.3,30554.7,
20230623,10,6.92,27957.3,30554.7,
20230623,10,6.94,28010.6,30549.7,
20230623,10,7.00,28069.1,30549.7,
20230623,10,7.01,28069.1,30519.7,
20230623,10,7.02,28071.3,30518.8,
20230623,10,7.09,28071.3,30518.8,
20230623,10,7.10,28074.3,30371.8,
20230623,10,7.11,28124.3,30371.8,
20230623,10,7.25,28124.3,30371.8,
20230623,10,7.28,28124.3,30206.8,
20230623,10,7.32,28124.3,30059.8,
20230623,10,7.34,28125.4,29912.8,
20230623,10,7.37,28125.4,29912.8,
20230623,10,7.38,28125.4,29765.8,
20230623,10,7.41,28125.4,29750.8,
20230623,10,7.50,28135.4,29603.8,
20230623,10,7.87,28135.4,29493.8,
20230623,10,7.90,28135.4,29343.8,
20230623,10,7.93,28135.4,29337.5,
20230623,10,7.94,28135.4,29221.5,
20230623,10,7.99,28135.4,29071.5,
20230623,10,8.00,28167.9,28921.5,
20230623,10,8.06,28167.9,28861.8,
20230623,10,8.10,28167.9,28711.8,
20230623,10,8.16,28170.9,28561.8,
20230623,10,8.17,28171.1,28561.8,
20230623,10,8.18,28171.3,28411.8,
20230623,10,8.19,28180.9,28411.8,
20230623,10,8.20,28181.1,28411.8,
20230623,10,8.22,28202.7,28411.8,
20230623,10,8.23,28252.7,28411.8,
20230623,10,8.30,28252.7,28261.8,
20230623,10,8.34,28277.1,28111.8,
20230623,10,8.37,28277.7,27663.3,
20230623,10,8.38,28278.3,27663.3,
20230623,10,8.39,28278.9,27634.3,
20230623,10,8.40,28279.8,27634.3,
20230623,10,8.41,28280.7,27484.3,
20230623,10,8.42,28280.7,27484.3,
20230623,10,8.50,28280.7,27476.3,
20230623,10,8.51,28280.7,27426.3,
20230623,10,8.54,28330.7,27276.3,
20230623,10,8.55,28380.7,27276.3,
20230623,10,8.56,28380.7,27276.3,
20230623,10,8.62,28430.7,27257.3,
20230623,10,8.68,28430.7,27257.3,
20230623,10,8.71,28474.7,27256.9,
20230623,10,8.72,28480.7,27256.9,
20230623,10,8.74,28530.7,27256.9,
20230623,10,8.75,28530.7,27256.9,
20230623,10,8.79,28530.7,27240.4,
20230623,10,8.89,28530.7,27239.9,
20230623,10,8.92,28530.7,27217.9,
20230623,10,9.00,28540.7,27212.9,
20230623,10,9.14,28543.3,27204.5,
20230623,10,9.15,28543.3,27204.5,
20230623,10,9.17,28544.4,27203.9,
20230623,10,9.19,28544.4,27203.9,
20230623,10,9.20,28668.4,27187.9,
20230623,10,9.30,28706.4,27187.9,
20230623,10,9.31,28706.8,27187.9,
20230623,10,9.38,28706.8,27187.9,
20230623,10,9.39,28706.8,27177.9,
20230623,10,9.42,28742.1,27177.3,
20230623,10,9.43,28742.1,27177.3,
20230623,10,9.46,28742.5,26764.4,
20230623,10,9.47,28742.5,26764.4,
20230623,10,9.48,28742.5,26762.6,
20230623,10,9.60,28742.9,26744.5,
20230623,10,9.68,28866.9,26744.5,
20230623,10,9.73,28874.5,26744.5,
20230623,10,9.75,28874.9,26744.5,
20230623,10,9.77,28874.9,26744.5,
20230623,10,9.89,28875.2,26471.5,
20230623,10,9.90,28875.2,26458.2,
20230623,10,9.93,28875.2,26457.9,
20230623,10,10.00,29016.3,26455.8,
20230623,10,10.02,29018.8,26452.9,
20230623,10,10.05,29081.8,26452.9,
20230623,10,10.22,29081.8,26452.9,
20230623,10,10.34,29081.8,26339.7,
20230623,10,10.58,29081.8,25864.3,
20230623,10,10.61,29081.8,25863.7,
20230623,10,10.65,29205.8,25863.1,
20230623,10,10.66,29205.8,25863.1,
20230623,10,10.89,29205.8,25862.8,
20230623,10,10.91,29329.8,25658.8,
20230623,10,10.92,29701.8,25658.8,
20230623,10,10.93,29949.8,25658.8,
20230623,10,10.94,30073.8,25658.8,
20230623,10,11.00,30076.5,25658.8,
20230623,10,11.01,30076.5,25602.9,
20230623,10,11.02,30085.3,25599.8,
20230623,10,11.05,30085.3,25599.8,
20230623,10,11.11,30209.3,25596.8,
20230623,10,11.16,30209.3,25596.8,
20230623,10,11.18,30209.3,25588.2,
20230623,10,11.23,30209.3,25587.2,
20230623,10,11.25,30333.3,25587.1,
20230623,10,11.34,30333.3,25587.1,
20230623,10,11.38,30457.3,25583.0,
20230623,10,11.48,30457.3,25583.0,
20230623,10,11.50,30457.3,25582.0,
20230623,10,11.57,30581.3,25580.9,
20230623,10,11.72,30738.4,25580.9,
20230623,10,11.83,30738.4,25580.9,
20230623,10,11.91,30738.4,25580.8,
20230623,10,11.95,30738.4,25578.0,
20230623,10,12.00,30818.4,25577.2,
20230623,10,12.13,30818.4,25571.6,
20230623,10,12.36,30818.4,25569.4,
20230623,10,12.43,30818.4,25569.3,
20230623,10,12.44,30818.4,25568.8,
20230623,10,12.50,30818.4,25567.3,
20230623,10,12.82,30818.4,25566.0,
20230623,10,12.91,30818.4,25565.4,
20230623,10,12.92,30836.4,25545.4,
20230623,10,12.93,30836.4,25545.4,
20230623,10,13.00,30856.4,25532.0,
20230623,10,13.16,30856.4,25447.6,
20230623,10,13.26,30856.4,25445.6,
20230623,10,13.37,30856.4,25441.2,
20230623,10,13.38,30866.3,25421.3,
20230623,10,13.64,30866.3,25421.3,
20230623,10,13.71,30866.3,25414.4,
20230623,10,13.83,30866.3,25411.5,
20230623,10,13.89,30866.3,25411.2,
20230623,10,13.94,30866.3,25219.2,
20230623,10,13.96,30866.3,24908.2,
20230623,10,14.00,30866.3,24811.2,
20230623,10,14.01,30867.8,24770.0,
20230623,10,14.02,30878.4,24768.4,
20230623,10,14.06,30878.4,24768.4,
20230623,10,14.07,30878.4,24718.4,
20230623,10,14.41,30878.4,24518.4,
20230623,10,14.60,30878.4,24517.8,
20230623,10,14.63,30957.1,24517.6,
20230623,10,14.70,30957.1,24517.6,
20230623,10,14.99,30957.1,24454.0,
20230623,10,15.00,30957.1,23954.0,
20230623,10,15.02,30963.7,23937.0,
20230623,10,15.03,30963.7,23937.0,
20230623,10,15.06,30963.7,23936.4,
20230623,10,15.20,30963.7,23935.2,
20230623,10,15.28,30963.7,23935.1,
20230623,10,15.39,30963.8,23805.1,
20230623,10,15.50,30963.8,23805.1,
20230623,10,15.96,30963.8,23805.0,
20230623,10,15.98,31031.5,23748.7,
20230623,10,16.00,31041.5,23748.7,
20230623,10,16.10,31048.5,23746.4,
20230623,10,16.19,31048.5,23746.4,
20230623,10,16.20,31049.5,23746.3,
20230623,10,16.23,31051.5,23746.3,
20230623,10,16.26,31051.5,23745.2,
20230623,10,16.30,31052.5,23740.8,
20230623,10,16.40,31053.5,23740.8,
20230623,10,16.46,31083.5,23740.3,
20230623,10,16.48,31083.5,23740.3,
20230623,10,16.50,31084.5,23648.5,
20230623,10,16.60,31084.5,23648.4,
20230623,10,16.64,31086.4,23648.0,
20230623,10,16.67,31086.4,23648.0,
20230623,10,16.68,31116.4,23645.0,
20230623,10,16.75,31116.4,23645.0,
20230623,10,16.80,31116.4,23638.0,
20230623,10,16.83,31116.4,23637.7,
20230623,10,16.87,31132.6,23637.0,
20230623,10,16.92,31162.6,23637.0,
20230623,10,17.15,31192.6,23637.0,
20230623,10,17.17,31192.6,23637.0,
20230623,10,17.24,31192.6,23453.0,
20230623,10,17.30,31192.6,23451.8,
20230623,10,17.38,31222.6,23451.7,
20230623,10,17.44,31222.6,23451.7,
20230623,10,17.50,31222.6,23399.7,
20230623,10,17.51,31222.6,23341.7,
20230623,10,17.61,31252.6,23331.7,
20230623,10,17.90,31252.6,23331.7,
20230623,10,18.00,31252.6,23331.4,
20230623,10,18.03,31252.6,23319.7,
20230623,10,18.17,31267.6,23319.6,
20230623,10,18.20,31267.6,23319.6,
20230623,10,18.30,31267.6,23319.3,
20230623,10,18.31,31267.6,23319.2,
20230623,10,18.40,31267.6,23314.9,
20230623,10,18.56,31267.6,23314.8,
20230623,10,18.81,31267.6,23313.7,
20230623,10,18.82,31267.6,23298.3,
20230623,10,18.83,31267.6,23298.2,
20230623,10,19.00,31267.6,23295.5,
20230623,10,19.10,31267.6,23295.3,
20230623,10,19.26,31267.6,23293.4,
20230623,10,19.45,31267.6,23293.0,
20230623,10,19.46,31470.6,23267.0,
20230623,10,19.59,31470.6,23267.0,
20230623,10,19.64,31470.6,23266.8,
20230623,10,19.70,31470.6,23259.1,
20230623,10,19.72,31566.6,23258.6,
20230623,10,19.81,31566.6,23258.6,
20230623,10,20.00,31593.2,23198.6,
20230623,10,20.01,31593.2,23184.1,
20230623,10,20.03,31593.2,23184.0,
20230623,10,20.10,31593.2,23177.9,
20230623,10,20.37,31593.2,23173.2,
20230623,10,20.67,31593.2,23113.2,
20230623,10,20.80,31593.2,23113.1,
20230623,10,20.89,31593.2,23113.0,
20230623,10,20.93,31593.2,23111.8,
20230623,10,21.00,31593.2,23111.7,
20230623,10,21.13,31593.2,23111.1,
20230623,10,21.26,31593.2,23111.0,
20230623,10,21.28,31593.2,23106.6,
20230623,10,21.37,31593.2,23096.6,
20230623,10,21.50,31593.2,22941.8,
20230623,10,21.60,31593.2,22941.7,
20230623,10,21.69,31593.2,22938.8,
20230623,10,22.00,31593.2,22930.8,
20230623,10,23.00,31593.2,22930.5,
20230623,10,23.03,31593.2,22929.3,
20230623,10,23.43,31599.6,22929.2,
20230623,10,24.00,31599.6,22929.2,
20230623,10,24.17,32048.7,22928.4,
20230623,10,24.41,32068.7,22928.4,
20230623,10,24.54,32068.7,22928.4,
20230623,10,25.00,32068.7,22927.7,
20230623,10,25.05,32068.7,22863.3,
20230623,10,25.89,32068.7,22863.1,
20230623,10,26.00,32068.7,22038.1,
20230623,10,26.26,32068.7,22036.8,
20230623,10,26.53,32068.7,22032.3,
20230623,10,26.97,32068.7,22029.4,
20230623,10,27.31,32068.7,22028.8,
20230623,10,27.32,32089.7,21999.8,
20230623,10,27.33,32139.7,21999.8,
20230623,10,27.34,32189.7,21999.8,
20230623,10,27.35,32230.7,21999.8,
20230623,10,27.80,32230.7,21999.8,
20230623,10,27.98,32230.7,21895.9,
20230623,10,28.18,32230.7,21895.2,
20230623,10,28.90,32231.2,21891.4,
20230623,10,29.47,32231.2,21891.4,
20230623,10,29.60,32231.2,21889.4,
20230623,10,29.82,32231.2,21886.3,
20230623,10,30.00,32231.2,21883.3,
20230623,10,31.10,32244.2,21873.5,
20230623,10,31.19,32244.2,21873.5,
20230623,10,31.46,32244.2,21870.6,
20230623,10,32.00,32244.2,21870.0,
20230623,10,32.81,32244.2,21739.8,
20230623,10,33.03,32244.2,21739.1,
20230623,10,33.48,32244.2,21738.9,
20230623,10,34.00,32244.2,21731.4,
20230623,10,35.00,32244.2,21721.6,
20230623,10,36.00,32244.2,21713.1,
20230623,10,36.19,32244.2,21710.0,
20230623,10,36.98,32244.2,21693.5,
20230623,10,37.80,32244.2,21678.0,
20230623,10,38.50,32244.2,21668.0,
20230623,10,39.67,32244.2,21667.9,
20230623,10,40.00,32244.2,21660.7,
20230623,10,40.01,32244.2,21648.5,
20230623,10,41.87,32244.2,21648.4,
20230623,10,42.00,32244.2,21552.5,
20230623,10,42.50,32244.2,21547.0,
20230623,10,43.86,32244.2,21546.8,
20230623,10,45.00,32244.2,21524.8,
20230623,10,45.01,32244.2,21453.2,
20230623,10,45.12,32244.2,21426.0,
20230623,10,46.00,32244.2,21424.9,
20230623,10,49.99,32244.2,21424.8,
20230623,10,50.00,32244.2,21415.9,
20230623,10,50.12,32244.2,21328.7,
20230623,10,50.90,32244.2,21327.8,
20230623,10,60.00,32244.2,21327.2,
20230623,10,70.00,32244.2,21276.7,
20230623,10,77.80,32244.2,21216.1,
20230623,10,79.90,32244.2,21163.7,
20230623,10,80.00,32244.2,21161.9,
20230623,10,80.01,32244.2,20905.8,
20230623,10,80.02,32244.2,20711.1,
20230623,10,80.10,32244.2,20703.1,
20230623,10,80.20,32244.2,20686.1,
20230623,10,80.21,32264.0,20677.9,
20230623,10,80.50,32264.0,20677.9,
20230623,10,81.00,32264.0,20677.8,
20230623,10,82.01,32264.0,20677.7,
20230623,10,85.00,32264.0,20639.1,
20230623,10,90.00,32264.0,20629.6,
20230623,10,99.90,32264.0,20611.3,
20230623,10,100.00,32264.0,20610.8,
20230623,10,100.01,32265.9,20442.6,
20230623,10,102.00,32265.9,20442.6,
20230623,10,105.00,32265.9,20389.8,
20230623,10,120.10,32265.9,20389.7,
20230623,10,130.00,32265.9,20371.4,
20230623,10,138.00,32265.9,20368.2,
20230623,10,150.00,32265.9,20255.3,
20230623,10,150.01,32285.9,20211.3,
20230623,10,190.00,32285.9,20211.3,
20230623,10,200.00,32285.9,20209.3,
20230623,10,200.01,32285.9,19155.6,
20230623,10,200.10,32285.9,17895.1,
20230623,10,200.50,32285.9,17874.6,
20230623,10,200.98,32285.9,17867.3,
20230623,10,200.99,32285.9,17867.2,
20230623,10,201.00,32285.9,17867.1,
20230623,10,210.00,32285.9,17791.9,
20230623,10,250.00,32285.9,17725.4,
20230623,10,300.00,32285.9,17517.0,
20230623,10,500.00,32285.9,17456.3,
20230623,10,548.66,32285.9,17454.3,
20230623,10,550.02,32285.9,17447.0,
20230623,10,900.00,32285.9,17240.1,
20230623,10,999.00,32285.9,17239.9,
20230623,10,999.99,32285.9,0.0,
20230623,11,0.00,0.0,32049.8,
20230623,11,0.00,9927.8,32049.8,
20230623,11,0.01,26592.1,32049.8,
20230623,11,0.02,26853.7,32047.8,
20230623,11,0.03,26863.7,32028.7,
20230623,11,0.04,26878.5,32020.7,
20230623,11,0.09,26878.5,32020.7,
20230623,11,0.10,26878.5,32020.5,
20230623,11,0.20,26878.5,31900.4,
20230623,11,0.26,26910.8,31862.4,
20230623,11,0.30,26910.8,31862.4,
20230623,11,0.51,26910.8,31858.4,
20230623,11,0.70,26911.8,31820.4,
20230623,11,0.80,26912.8,31820.4,
20230623,11,0.90,26913.8,31820.4,
20230623,11,1.00,27259.7,31820.4,
20230623,11,1.01,27259.7,31730.0,
20230623,11,1.43,27440.5,31677.5,
20230623,11,1.50,27440.5,31677.5,
20230623,11,1.68,27449.7,31647.5,
20230623,11,1.76,27452.7,31647.5,
20230623,11,1.83,27453.9,31647.5,
20230623,11,2.01,27453.9,31647.5,
20230623,11,2.10,27453.9,31609.5,
20230623,11,2.93,27459.4,31603.5,
20230623,11,3.00,27582.1,31603.5,
20230623,11,3.01,27582.1,31311.5,
20230623,11,3.10,27582.1,31273.5,
20230623,11,3.26,27585.1,31228.5,
20230623,11,3.34,27594.4,31228.5,
20230623,11,3.50,27594.5,31228.5,
20230623,11,3.66,27595.6,31228.5,
20230623,11,4.00,27598.7,31228.5,
20230623,11,4.43,27604.7,31228.5,
20230623,11,4.65,27621.4,31228.5,
20230623,11,4.74,27621.4,31228.5,
20230623,11,4.76,27624.4,31218.5,
20230623,11,5.00,27696.5,31213.5,
20230623,11,5.01,27735.7,31017.2,
20230623,11,5.02,27799.7,30959.2,
20230623,11,5.05,27799.7,30959.2,
20230623,11,5.06,27799.7,30859.2,
20230623,11,5.48,27800.9,30857.2,
20230623,11,5.93,27806.9,30857.2,
20230623,11,6.00,27875.1,30857.2,
20230623,11,6.26,27878.1,30765.7,
20230623,11,6.50,27878.1,30753.7,
20230623,11,6.67,27887.4,30683.7,
20230623,11,6.74,27887.4,30683.7,
20230623,11,6.75,27887.5,30668.8,
20230623,11,6.76,27887.5,30668.8,
20230623,11,6.80,27887.5,30663.8,
20230623,11,6.94,27940.4,30603.7,
20230623,11,7.00,27999.8,30603.7,
20230623,11,7.01,27999.8,30543.7,
20230623,11,7.02,28002.0,30542.8,
20230623,11,7.08,28011.5,30542.8,
20230623,11,7.09,28011.5,30542.8,
20230623,11,7.10,28019.5,30395.8,
20230623,11,7.11,28069.5,30395.8,
20230623,11,7.25,28069.5,30395.8,
20230623,11,7.28,28069.5,30230.8,
20230623,11,7.31,28070.6,30083.8,
20230623,11,7.32,28070.6,30083.8,
20230623,11,7.37,28070.6,29936.8,
20230623,11,7.41,28070.6,29789.8,
20230623,11,7.50,28080.6,29642.8,
20230623,11,7.51,28118.6,29532.8,
20230623,11,7.59,28118.6,29532.8,
20230623,11,7.76,28121.6,29532.2,
20230623,11,7.80,28121.6,29532.2,
20230623,11,7.88,28121.6,29382.2,
20230623,11,7.90,28121.6,29232.2,
20230623,11,7.93,28121.6,29225.9,
20230623,11,7.95,28121.6,29109.9,
20230623,11,7.97,28121.6,28959.9,
20230623,11,8.00,28151.6,28959.3,
20230623,11,8.01,28151.6,28908.8,
20230623,11,8.06,28151.6,28758.8,
20230623,11,8.12,28151.6,28608.8,
20230623,11,8.17,28151.8,28458.8,
20230623,11,8.18,28152.0,28308.8,
20230623,11,8.19,28152.2,28308.8,
20230623,11,8.20,28155.1,28308.8,
20230623,11,8.22,28176.7,28308.8,
20230623,11,8.23,28226.7,28308.8,
20230623,11,8.24,28226.7,28308.3,
20230623,11,8.30,28226.7,28158.3,
20230623,11,8.31,28226.7,28008.3,
20230623,11,8.34,28251.1,27999.7,
20230623,11,8.37,28251.7,27551.2,
20230623,11,8.38,28252.3,27551.2,
20230623,11,8.39,28252.9,27521.2,
20230623,11,8.40,28253.8,27521.2,
20230623,11,8.41,28254.7,27521.2,
20230623,11,8.44,28254.7,27521.2,
20230623,11,8.48,28304.7,27371.2,
20230623,11,8.50,28304.7,27371.2,
20230623,11,8.51,28354.7,27351.2,
20230623,11,8.54,28404.7,27351.2,
20230623,11,8.58,28448.7,27351.2,
20230623,11,8.59,28454.7,27351.2,
20230623,11,8.67,28504.7,27351.2,
20230623,11,8.70,28554.7,27351.2,
20230623,11,8.71,28584.7,27351.2,
20230623,11,8.74,28584.7,27351.2,
