電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230217,9,40.00,44245.8,32015.1,
20230217,9,40.73,44245.8,31966.9,
20230217,9,41.00,44245.8,31963.9,
20230217,9,41.09,44245.8,31963.7,
20230217,9,42.50,44245.8,31958.8,
20230217,9,42.55,44245.8,31958.7,
20230217,9,45.00,44245.8,31890.5,
20230217,9,45.01,44245.8,31865.0,
20230217,9,45.12,44245.8,31851.9,
20230217,9,45.97,44245.8,31848.9,
20230217,9,46.00,44245.8,31826.8,
20230217,9,49.53,44245.8,31819.0,
20230217,9,50.00,44245.8,31646.0,
20230217,9,50.01,44245.8,31528.8,
20230217,9,50.12,44245.8,31470.0,
20230217,9,50.90,44245.8,31464.9,
20230217,9,55.00,44245.8,31464.6,
20230217,9,56.83,44245.8,31463.9,
20230217,9,60.00,44245.8,31462.6,
20230217,9,60.01,44245.8,31411.9,
20230217,9,63.39,44245.8,31199.3,
20230217,9,65.18,44245.8,31172.1,
20230217,9,70.00,44245.8,31156.1,
20230217,9,77.80,44245.8,31003.9,
20230217,9,79.90,44245.8,30960.5,
20230217,9,80.00,44245.8,30958.0,
20230217,9,80.01,44245.8,30514.2,
20230217,9,80.02,44245.8,30362.7,
20230217,9,80.10,44245.8,30302.2,
20230217,9,80.20,44245.8,30298.1,
20230217,9,80.50,44245.8,30290.1,
20230217,9,81.00,44245.8,30269.5,
20230217,9,82.01,44245.8,30210.5,
20230217,9,85.00,44245.8,30197.8,
20230217,9,85.10,44245.8,30185.5,
20230217,9,90.00,44245.8,30184.5,
20230217,9,99.90,44245.8,30166.8,
20230217,9,100.00,44245.8,30166.2,
20230217,9,101.00,44245.8,29653.0,
20230217,9,102.00,44245.8,29652.5,
20230217,9,105.00,44245.8,29589.5,
20230217,9,120.10,44245.8,29589.4,
20230217,9,130.00,44245.8,29554.0,
20230217,9,138.00,44245.8,29544.3,
20230217,9,150.00,44245.8,29301.8,
20230217,9,200.00,44245.8,29300.6,
20230217,9,200.01,44245.8,27975.3,
20230217,9,200.10,44245.8,25994.5,
20230217,9,200.50,44245.8,25973.2,
20230217,9,200.98,44245.8,25955.6,
20230217,9,200.99,44245.8,25955.5,
20230217,9,201.00,44245.8,25955.4,
20230217,9,210.00,44245.8,25801.3,
20230217,9,250.00,44245.8,24313.9,
20230217,9,300.00,44245.8,24064.3,
20230217,9,548.66,44245.8,23815.5,
20230217,9,550.02,44245.8,23765.1,
20230217,9,900.00,44245.8,23563.6,
20230217,9,999.00,44245.8,23558.4,
20230217,9,999.99,44245.8,0.0,
20230217,10,0.00,0.0,44634.4,
20230217,10,0.00,12405.2,44634.4,
20230217,10,0.01,36766.7,44634.4,
20230217,10,0.02,37695.9,44630.6,
20230217,10,0.03,37695.9,44621.9,
20230217,10,0.04,37726.0,44613.9,
20230217,10,0.06,37726.0,44613.9,
20230217,10,0.20,37726.2,44609.9,
20230217,10,0.37,37757.7,44609.9,
20230217,10,0.60,37765.7,44609.9,
20230217,10,0.70,37766.7,44609.9,
20230217,10,0.80,37767.7,44609.9,
20230217,10,0.82,37775.6,44609.9,
20230217,10,0.90,37776.6,44609.9,
20230217,10,1.00,38321.1,44609.9,
20230217,10,1.80,38465.5,44442.8,
20230217,10,2.00,38521.1,44442.8,
20230217,10,2.20,38522.1,44438.8,
20230217,10,2.50,38522.1,44438.8,
20230217,10,2.60,38523.1,44422.8,
20230217,10,3.00,38623.7,44422.8,
20230217,10,3.20,38658.9,44279.8,
20230217,10,3.68,38662.9,44279.8,
20230217,10,4.03,38663.9,44279.8,
20230217,10,4.09,38665.1,44279.8,
20230217,10,4.38,38666.1,44279.8,
20230217,10,4.65,38709.8,44279.8,
20230217,10,5.00,38860.1,44279.8,
20230217,10,5.01,38890.1,44163.7,
20230217,10,5.56,38894.1,44163.7,
20230217,10,5.86,38895.1,44163.7,
20230217,10,6.00,38895.1,44163.7,
20230217,10,6.16,38896.1,44107.1,
20230217,10,6.25,38896.1,44107.1,
20230217,10,6.26,38896.1,43607.1,
20230217,10,6.39,38931.4,43577.1,
20230217,10,7.44,38935.4,43577.1,
20230217,10,7.69,38936.4,43577.1,
20230217,10,7.94,38938.2,43577.1,
20230217,10,8.00,38940.0,43577.1,
20230217,10,8.15,38940.0,43577.1,
20230217,10,8.16,38941.2,43577.0,
20230217,10,9.32,38945.2,43577.0,
20230217,10,9.52,38946.2,43577.0,
20230217,10,9.59,38981.6,43577.0,
20230217,10,9.72,38984.0,43577.0,
20230217,10,10.00,39175.7,43577.0,
20230217,10,10.01,39175.7,43503.0,
20230217,10,10.05,39235.7,43473.0,
20230217,10,10.18,39235.7,43473.0,
20230217,10,10.43,39235.7,43468.0,
20230217,10,10.50,39247.7,43458.0,
20230217,10,11.00,39247.7,43458.0,
20230217,10,11.20,39251.7,43421.1,
20230217,10,11.35,39252.7,43421.1,
20230217,10,11.37,39252.7,43421.1,
20230217,10,11.50,39255.7,42847.1,
20230217,10,11.60,39255.7,42847.1,
20230217,10,11.95,39255.7,42655.9,
20230217,10,11.96,39261.7,42654.2,
20230217,10,12.00,39262.4,42654.2,
20230217,10,12.18,39262.4,42654.2,
20230217,10,12.24,39263.6,42649.2,
20230217,10,12.43,39263.6,42649.2,
20230217,10,12.50,39263.6,42639.2,
20230217,10,12.59,39263.6,42549.1,
20230217,10,12.78,39302.1,42401.2,
20230217,10,13.08,39306.1,42401.2,
20230217,10,13.18,39307.1,42401.2,
20230217,10,13.28,39310.1,42401.2,
20230217,10,13.50,39310.1,42401.2,
20230217,10,13.59,39310.1,42351.2,
20230217,10,13.61,39310.1,42301.2,
20230217,10,13.69,39310.1,42251.2,
20230217,10,13.99,39310.1,42221.2,
20230217,10,14.00,39508.9,41985.3,
20230217,10,14.10,39508.9,41985.3,
20230217,10,14.18,39508.9,41984.7,
20230217,10,14.20,39508.9,41983.7,
20230217,10,14.24,39508.9,41976.3,
20230217,10,14.32,39508.9,41860.3,
20230217,10,14.33,39523.4,41834.3,
20230217,10,14.36,39523.4,41834.3,
20230217,10,14.42,39523.4,41784.3,
20230217,10,14.43,39523.4,41734.3,
20230217,10,14.48,39523.4,41732.3,
20230217,10,14.50,39523.4,41682.3,
20230217,10,14.51,39612.4,41542.3,
20230217,10,14.54,39612.4,41542.3,
20230217,10,14.60,39612.4,41492.3,
20230217,10,14.63,39612.4,41492.1,
20230217,10,14.75,39612.4,41442.1,
20230217,10,14.79,39612.4,41427.1,
20230217,10,14.86,39612.4,41425.5,
20230217,10,14.87,39612.4,41375.5,
20230217,10,14.88,39612.4,41325.5,
20230217,10,14.89,39612.4,41275.5,
20230217,10,14.90,39777.0,41225.5,
20230217,10,14.96,39781.0,41175.5,
20230217,10,15.00,39879.9,41175.5,
20230217,10,15.01,39888.1,41166.5,
20230217,10,15.02,39890.2,41158.9,
20230217,10,15.06,39894.0,41108.9,
20230217,10,15.34,39894.0,41108.9,
20230217,10,15.36,39894.0,41108.6,
20230217,10,15.51,39894.0,41058.6,
20230217,10,15.52,39894.0,41008.6,
20230217,10,15.55,39894.0,40970.5,
20230217,10,15.60,39894.0,40920.5,
20230217,10,15.61,39894.0,40870.5,
20230217,10,15.64,39944.0,40720.5,
20230217,10,15.65,39944.0,40720.5,
20230217,10,15.66,39944.0,40598.5,
20230217,10,15.67,39944.0,40448.5,
20230217,10,15.73,39944.0,40298.5,
20230217,10,15.75,39944.0,40148.5,
20230217,10,15.79,39944.0,40126.8,
20230217,10,15.80,39944.0,40121.6,
20230217,10,15.82,39944.0,40121.4,
20230217,10,15.83,39944.0,39971.4,
20230217,10,15.86,39944.0,39821.4,
20230217,10,15.88,39944.0,39671.4,
20230217,10,15.93,39944.0,39521.4,
20230217,10,15.97,39983.6,39371.4,
20230217,10,16.00,40011.1,39371.4,
20230217,10,16.04,40011.1,39082.0,
20230217,10,16.05,40011.1,39078.4,
20230217,10,16.18,40024.1,39045.7,
20230217,10,16.28,40101.7,39045.7,
20230217,10,16.31,40103.0,39045.7,
20230217,10,16.35,40390.0,39045.7,
20230217,10,16.38,40403.2,39045.7,
20230217,10,16.40,40403.2,39045.7,
20230217,10,16.44,40403.2,39045.4,
20230217,10,16.55,40427.2,38945.4,
20230217,10,16.59,40562.7,38945.4,
20230217,10,16.60,40562.7,38945.4,
20230217,10,16.68,40848.7,38855.4,
20230217,10,16.71,40898.7,38855.4,
20230217,10,16.75,40898.7,38855.4,
20230217,10,16.76,40948.7,38795.4,
20230217,10,16.79,40961.9,38795.4,
20230217,10,17.00,40981.6,38795.4,
20230217,10,17.14,40981.6,38755.9,
20230217,10,17.26,40981.6,38560.9,
20230217,10,17.27,40981.6,38534.9,
20230217,10,17.31,40981.6,38438.9,
20230217,10,17.35,40981.6,38438.8,
20230217,10,17.37,40981.6,38317.8,
20230217,10,17.40,40981.6,38257.8,
20230217,10,17.41,41081.6,38257.7,
20230217,10,17.42,41081.6,38006.7,
20230217,10,17.44,41081.6,37930.7,
20230217,10,17.50,41081.6,37874.7,
20230217,10,17.60,41081.6,37874.4,
20230217,10,17.72,41081.6,37874.1,
20230217,10,17.78,41081.6,37752.1,
20230217,10,17.86,41081.6,37750.6,
20230217,10,17.90,41081.6,37699.0,
20230217,10,18.00,41081.6,37697.1,
20230217,10,18.10,41081.6,37688.3,
20230217,10,18.13,41081.6,37682.6,
20230217,10,18.50,41081.6,37652.6,
20230217,10,18.55,41081.6,37512.6,
20230217,10,18.61,41081.6,37511.1,
20230217,10,18.62,41081.6,37511.0,
20230217,10,18.67,41081.6,37510.7,
20230217,10,18.72,41081.6,37510.6,
20230217,10,19.32,41081.6,37510.2,
20230217,10,19.33,41081.6,37299.2,
20230217,10,19.40,41081.6,37296.1,
20230217,10,19.50,41082.6,37294.3,
20230217,10,19.56,41082.6,37294.3,
20230217,10,19.61,41082.6,37170.3,
20230217,10,19.87,41082.6,37046.3,
20230217,10,20.00,41083.5,36971.3,
20230217,10,20.03,41083.5,36823.8,
20230217,10,20.11,41370.5,36813.0,
20230217,10,20.16,41370.5,36813.0,
20230217,10,20.18,41370.5,36788.7,
20230217,10,20.28,41656.5,36785.3,
20230217,10,20.29,41943.5,36785.3,
20230217,10,20.30,42229.5,36785.3,
20230217,10,20.39,42232.7,36785.2,
20230217,10,20.40,42232.7,36733.2,
20230217,10,20.43,42519.7,36732.5,
20230217,10,20.46,42519.7,36732.5,
20230217,10,20.47,42519.7,36672.5,
20230217,10,20.50,42519.7,36036.9,
20230217,10,20.52,42805.7,36036.8,
20230217,10,20.54,42805.7,36036.8,
20230217,10,20.60,42805.7,35982.8,
20230217,10,20.66,43092.7,35981.2,
20230217,10,20.70,43092.7,35981.2,
20230217,10,20.80,43092.7,35980.9,
20230217,10,20.82,43092.7,35980.3,
20230217,10,20.84,43092.7,35980.2,
20230217,10,20.92,43100.2,35980.1,
20230217,10,20.96,43100.2,35980.1,
20230217,10,20.99,43100.9,35967.0,
20230217,10,21.01,43100.9,35967.0,
20230217,10,21.10,43100.9,35963.5,
20230217,10,21.16,43100.9,35963.4,
20230217,10,21.21,43100.9,35963.3,
20230217,10,21.24,43100.9,35962.5,
20230217,10,21.27,43386.9,35961.2,
20230217,10,21.30,43386.9,35961.2,
20230217,10,21.40,43386.9,35960.2,
20230217,10,21.41,43386.9,35960.0,
20230217,10,21.46,43386.9,35959.8,
20230217,10,21.55,43420.9,35959.3,
20230217,10,21.63,43420.9,35959.3,
20230217,10,21.79,43649.2,35959.2,
20230217,10,21.94,43649.2,35959.2,
20230217,10,22.00,43649.2,35958.8,
20230217,10,22.03,43649.2,35876.8,
20230217,10,22.07,43649.2,35876.7,
20230217,10,22.33,43680.4,35876.6,
20230217,10,22.35,43680.4,35876.6,
20230217,10,22.41,43680.4,35874.6,
20230217,10,22.44,43784.4,35614.6,
20230217,10,22.48,43784.4,35614.6,
20230217,10,22.53,43784.4,35614.5,
20230217,10,22.60,43793.4,35521.4,
20230217,10,22.68,43793.4,35521.4,
20230217,10,22.70,43794.4,35447.4,
20230217,10,22.73,43894.4,35447.4,
20230217,10,22.80,43895.4,35447.4,
20230217,10,22.90,43896.4,35447.4,
20230217,10,23.00,43897.4,35447.4,
20230217,10,23.11,43897.4,35447.4,
20230217,10,23.26,43897.4,35444.4,
20230217,10,23.28,43897.4,35444.3,
20230217,10,23.42,43897.4,35444.2,
20230217,10,23.58,43897.4,35443.9,
20230217,10,23.72,43897.4,35443.8,
20230217,10,23.77,43897.4,35442.9,
20230217,10,24.30,43897.4,35437.1,
20230217,10,24.50,43897.4,35376.4,
20230217,10,24.70,43897.4,35374.5,
20230217,10,24.87,43897.4,35374.0,
20230217,10,24.93,43897.4,35306.0,
20230217,10,25.00,43901.4,35257.0,
20230217,10,25.01,43901.4,35244.5,
20230217,10,25.02,43901.4,35230.6,
20230217,10,25.03,43901.4,34386.6,
20230217,10,25.07,43901.4,34334.6,
20230217,10,25.10,43901.4,34279.6,
20230217,10,25.16,43901.4,34279.5,
20230217,10,25.19,43901.4,34279.4,
20230217,10,25.21,43921.4,34208.4,
20230217,10,25.22,43996.4,34208.4,
20230217,10,25.30,43996.4,34208.4,
20230217,10,25.32,43996.4,34148.4,
20230217,10,25.37,43996.4,34079.4,
20230217,10,25.55,43996.4,34049.4,
20230217,10,25.60,43996.4,34049.3,
20230217,10,25.70,43996.4,34049.0,
20230217,10,25.71,43996.4,34048.6,
20230217,10,25.83,43996.4,33955.6,
20230217,10,25.86,43996.4,33955.3,
20230217,10,25.90,43996.4,33843.6,
20230217,10,26.00,43996.4,33843.4,
20230217,10,26.03,43996.4,33843.2,
20230217,10,26.04,43997.4,33834.4,
20230217,10,26.16,43997.4,33834.4,
20230217,10,26.21,43997.4,33833.6,
20230217,10,26.24,43997.4,33826.0,
20230217,10,26.41,43997.4,33813.3,
20230217,10,26.93,43997.4,33811.2,
20230217,10,27.00,43997.4,33810.9,
20230217,10,27.89,43997.4,33794.0,
20230217,10,27.98,44005.4,33772.0,
20230217,10,27.99,44017.0,33772.0,
20230217,10,28.00,44017.0,33772.0,
20230217,10,29.29,44017.0,33727.3,
20230217,10,29.36,44017.0,33725.9,
20230217,10,29.40,44017.0,33718.7,
20230217,10,29.90,44017.0,33715.6,
20230217,10,30.00,44025.0,33618.0,
20230217,10,30.01,44025.0,33407.7,
20230217,10,30.35,44025.0,33377.1,
20230217,10,31.10,44035.0,32926.1,
20230217,10,31.19,44035.0,32926.1,
20230217,10,32.00,44035.0,32801.4,
20230217,10,33.03,44035.0,32720.1,
20230217,10,33.88,44035.0,32719.7,
20230217,10,34.00,44035.0,32719.6,
20230217,10,34.67,44035.0,32710.7,
20230217,10,34.70,44035.0,32588.7,
20230217,10,35.00,44035.0,32122.7,
20230217,10,35.37,44035.0,32109.2,
20230217,10,35.70,44035.0,32108.7,
20230217,10,36.00,44035.0,32105.7,
20230217,10,36.50,44039.0,32080.7,
20230217,10,37.01,44039.0,32080.7,
20230217,10,37.90,44039.0,32080.5,
20230217,10,38.00,44039.0,32074.2,
20230217,10,38.50,44039.0,32069.8,
20230217,10,39.89,44039.0,32069.7,
20230217,10,40.00,44039.0,32066.6,
20230217,10,41.00,44039.0,32048.2,
20230217,10,41.64,44039.0,32048.0,
20230217,10,41.87,44039.0,32045.0,
20230217,10,41.99,44039.0,31945.2,
20230217,10,42.50,44039.0,31940.5,
20230217,10,45.00,44039.0,31940.4,
20230217,10,45.01,44039.0,31910.4,
20230217,10,45.12,44039.0,31896.3,
20230217,10,46.00,44039.0,31893.1,
20230217,10,46.08,44039.0,31881.6,
20230217,10,49.53,44039.0,31858.6,
20230217,10,50.00,44039.0,31785.6,
20230217,10,50.01,44039.0,31667.8,
20230217,10,50.12,44039.0,31608.0,
20230217,10,50.90,44039.0,31602.8,
20230217,10,55.00,44039.0,31602.5,
20230217,10,58.10,44039.0,31601.7,
20230217,10,60.00,44039.0,31600.4,
20230217,10,60.01,44039.0,31549.3,
20230217,10,63.39,44039.0,31332.0,
20230217,10,65.18,44039.0,31302.8,
20230217,10,70.00,44039.0,31286.0,
20230217,10,77.80,44039.0,31131.6,
20230217,10,79.90,44039.0,31084.6,
20230217,10,80.00,44039.0,31082.0,
20230217,10,80.01,44039.0,30616.0,
20230217,10,80.02,44039.0,30459.8,
20230217,10,80.05,44039.0,30399.3,
20230217,10,80.10,44039.0,30394.2,
20230217,10,80.20,44039.0,30389.5,
20230217,10,80.50,44039.0,30381.5,
20230217,10,81.00,44039.0,30360.4,
20230217,10,82.01,44039.0,30285.3,
20230217,10,85.00,44039.0,30272.5,
20230217,10,85.10,44039.0,30260.1,
20230217,10,90.00,44039.0,30259.1,
20230217,10,99.90,44039.0,30240.9,
20230217,10,100.00,44039.0,30240.3,
20230217,10,101.00,44039.0,29713.9,
20230217,10,102.00,44039.0,29713.4,
20230217,10,105.00,44039.0,29648.6,
20230217,10,120.10,44039.0,29648.4,
20230217,10,130.00,44039.0,29612.6,
20230217,10,138.00,44039.0,29602.7,
20230217,10,150.00,44039.0,29356.7,
20230217,10,200.00,44039.0,29355.6,
20230217,10,200.01,44039.0,28012.8,
20230217,10,200.10,44039.0,26014.5,
20230217,10,200.50,44039.0,25993.4,
20230217,10,200.98,44039.0,25975.8,
20230217,10,200.99,44039.0,25975.7,
20230217,10,201.00,44039.0,25975.6,
20230217,10,210.00,44039.0,25816.6,
20230217,10,250.00,44039.0,24329.8,
20230217,10,300.00,44039.0,24079.2,
20230217,10,548.66,44039.0,23830.4,
20230217,10,550.02,44039.0,23780.0,
20230217,10,900.00,44039.0,23578.5,
20230217,10,999.00,44039.0,23573.3,
20230217,10,999.99,44039.0,0.0,
20230217,11,0.00,0.0,45042.8,
20230217,11,0.00,12440.1,45042.8,
20230217,11,0.01,36623.7,45042.8,
20230217,11,0.02,37494.0,45038.7,
20230217,11,0.03,37494.0,45030.0,
20230217,11,0.04,37522.6,45022.0,
20230217,11,0.06,37522.6,45022.0,
20230217,11,0.20,37522.8,45018.0,
20230217,11,0.26,37528.2,45018.0,
20230217,11,0.35,37588.2,45018.0,
20230217,11,0.53,37613.3,45018.0,
20230217,11,0.60,37621.3,45018.0,
20230217,11,0.70,37622.3,45018.0,
20230217,11,0.80,37623.3,45018.0,
20230217,11,0.90,37624.3,45018.0,
20230217,11,1.00,38181.1,45018.0,
20230217,11,1.61,38217.0,44852.8,
20230217,11,1.97,38218.0,44852.8,
20230217,11,2.00,38273.8,44852.8,
20230217,11,2.24,38275.8,44848.8,
20230217,11,2.40,38276.8,44848.8,
20230217,11,2.50,38276.8,44848.8,
20230217,11,3.00,38376.7,44832.8,
20230217,11,3.28,38411.9,44689.8,
20230217,11,3.38,38413.1,44689.8,
20230217,11,3.68,38414.1,44689.8,
20230217,11,3.86,38416.1,44689.8,
20230217,11,4.13,38418.1,44689.8,
20230217,11,4.27,38419.1,44689.8,
20230217,11,4.65,38462.4,44689.8,
20230217,11,5.00,38641.4,44689.8,
20230217,11,5.01,38671.4,44573.7,
20230217,11,5.39,38672.4,44573.7,
20230217,11,6.00,38672.4,44573.7,
20230217,11,6.02,38674.4,44515.0,
20230217,11,6.11,38676.4,44515.0,
20230217,11,6.14,38677.4,44515.0,
20230217,11,6.25,38677.4,44515.0,
20230217,11,6.26,38677.4,44015.0,
20230217,11,6.56,38712.7,43985.0,
20230217,11,6.75,38713.9,43985.0,
20230217,11,7.10,38714.9,43985.0,
20230217,11,7.91,38716.9,43985.0,
20230217,11,8.00,38717.3,43985.0,
20230217,11,8.01,38718.3,43985.0,
20230217,11,8.15,38718.3,43985.0,
20230217,11,8.36,38720.3,43984.9,
20230217,11,8.81,38721.9,43984.9,
20230217,11,9.80,38723.9,43984.9,
20230217,11,9.83,38759.3,43984.9,
20230217,11,9.88,38760.3,43984.9,
20230217,11,10.00,38957.9,43984.9,
20230217,11,10.01,38957.9,43905.9,
20230217,11,10.05,39017.9,43875.9,
20230217,11,10.10,39017.9,43875.9,
20230217,11,10.13,39019.1,43870.9,
20230217,11,10.29,39019.1,43870.9,
20230217,11,10.50,39031.1,43860.9,
20230217,11,10.52,39033.5,43860.9,
20230217,11,10.61,39035.5,43860.9,
20230217,11,11.00,39035.5,43860.9,
20230217,11,11.41,39035.5,43248.5,
20230217,11,11.69,39037.5,43057.3,
20230217,11,11.75,39038.5,43057.3,
20230217,11,11.95,39038.5,43057.3,
20230217,11,11.96,39044.5,43055.5,
20230217,11,12.00,39044.9,43055.5,
20230217,11,12.10,39044.9,43055.5,
20230217,11,12.23,39047.9,43050.5,
20230217,11,12.29,39047.9,43050.5,
20230217,11,12.50,39047.9,43040.5,
20230217,11,12.59,39047.9,42950.4,
20230217,11,12.86,39049.9,42802.5,
20230217,11,13.11,39085.1,42802.5,
20230217,11,13.50,39086.4,42802.5,
20230217,11,13.58,39088.4,42752.5,
20230217,11,13.62,39089.4,42752.5,
20230217,11,13.65,39089.4,42752.5,
20230217,11,13.66,39089.4,42702.5,
20230217,11,13.69,39089.4,42652.5,
20230217,11,13.94,39092.4,42622.5,
20230217,11,13.99,39092.4,42622.5,
20230217,11,14.00,39193.2,42288.5,
20230217,11,14.10,39193.2,42288.5,
20230217,11,14.18,39209.3,42286.9,
20230217,11,14.20,39209.3,42286.9,
20230217,11,14.24,39209.3,42279.7,
20230217,11,14.29,39209.3,42163.7,
20230217,11,14.32,39209.3,42161.7,
20230217,11,14.35,39209.3,42137.7,
20230217,11,14.42,39209.3,42087.7,
20230217,11,14.48,39209.3,42037.7,
20230217,11,14.50,39209.3,41987.7,
20230217,11,14.51,39298.3,41847.7,
20230217,11,14.54,39298.3,41847.7,
20230217,11,14.60,39298.3,41797.7,
20230217,11,14.62,39298.3,41797.4,
20230217,11,14.86,39298.3,41747.4,
20230217,11,14.87,39298.3,41697.4,
20230217,11,14.88,39298.3,41647.4,
20230217,11,14.89,39298.3,41597.4,
20230217,11,14.90,39460.8,41547.4,
20230217,11,15.00,39551.8,41497.4,
20230217,11,15.01,39558.5,41436.1,
20230217,11,15.02,39560.7,41428.1,
20230217,11,15.04,39560.7,41428.1,
20230217,11,15.07,39560.7,41426.4,
20230217,11,15.11,39562.7,41344.4,
20230217,11,15.35,39562.7,41344.4,
20230217,11,15.47,39564.7,41294.4,
20230217,11,15.49,39565.7,41294.4,
20230217,11,15.51,39565.7,41294.4,
20230217,11,15.55,39565.7,41244.4,
20230217,11,15.59,39565.7,41194.4,
20230217,11,15.62,39565.7,41144.4,
20230217,11,15.64,39615.7,41144.1,
20230217,11,15.65,39619.3,41144.1,
20230217,11,15.66,39619.3,41144.1,
20230217,11,15.71,39619.3,40994.1,
20230217,11,15.72,39619.3,40844.1,
20230217,11,15.77,39619.3,40718.1,
20230217,11,15.80,39619.3,40568.1,
20230217,11,15.82,39619.3,40567.9,
20230217,11,15.84,39619.3,40351.8,
20230217,11,15.86,39619.3,40201.8,
20230217,11,15.88,39619.3,40051.8,
20230217,11,15.91,39619.3,39901.8,
20230217,11,15.94,39619.3,39896.2,
20230217,11,16.00,39624.0,39746.2,
20230217,11,16.02,39624.0,39566.2,
20230217,11,16.04,39624.0,39416.2,
20230217,11,16.11,39624.0,39412.6,
20230217,11,16.21,39624.0,39262.6,
20230217,11,16.27,39624.0,39226.8,
20230217,11,16.33,39624.0,39186.8,
20230217,11,16.38,39662.8,39066.8,
20230217,11,16.40,39662.8,39066.8,
20230217,11,16.49,39749.1,39066.5,
20230217,11,16.50,39749.1,39066.5,
20230217,11,16.55,39775.1,38976.5,
20230217,11,16.56,39788.1,38976.5,
20230217,11,16.59,40198.3,38976.5,
20230217,11,16.66,40198.3,38976.5,
20230217,11,16.73,40211.5,38890.5,
20230217,11,16.87,40212.7,38890.5,
20230217,11,16.91,40225.8,38890.5,
20230217,11,17.00,40228.5,38890.5,
20230217,11,17.08,40241.7,38852.5,
20230217,11,17.11,40291.7,38852.5,
20230217,11,17.12,40291.7,38852.5,
20230217,11,17.21,40291.7,38661.5,
20230217,11,17.25,40291.7,38631.5,
20230217,11,17.26,40310.7,38586.5,
20230217,11,17.27,40360.7,38585.0,
20230217,11,17.31,40391.9,38585.0,
20230217,11,17.37,40391.9,38585.0,
20230217,11,17.40,40391.9,38473.0,
20230217,11,17.41,40491.9,38472.9,
20230217,11,17.42,40491.9,38472.9,
20230217,11,17.43,40491.9,38225.9,
20230217,11,17.47,40492.3,38181.9,
20230217,11,17.48,40492.3,38103.9,
20230217,11,17.50,40492.3,38103.8,
20230217,11,17.60,40492.3,38103.4,
20230217,11,17.63,40492.3,38103.1,
20230217,11,17.72,40492.3,38029.1,
20230217,11,17.86,40492.3,37907.1,
20230217,11,17.90,40492.3,37852.7,
20230217,11,18.00,40492.3,37850.8,
20230217,11,18.06,40492.7,37842.4,
20230217,11,18.10,40492.7,37842.4,
20230217,11,18.26,40492.7,37836.6,
20230217,11,18.40,40492.7,37836.0,
20230217,11,18.50,40492.7,37834.5,
20230217,11,18.66,40493.1,37715.5,
20230217,11,19.02,40493.1,37715.5,
20230217,11,19.07,40493.1,37715.4,
20230217,11,19.23,40493.1,37715.1,
20230217,11,19.25,40493.5,37715.0,
20230217,11,19.32,40493.5,37714.8,
20230217,11,19.39,40665.5,37497.8,
20230217,11,19.40,40665.5,37497.8,
20230217,11,19.55,40665.5,37496.1,
20230217,11,19.56,40665.5,37494.6,
20230217,11,19.61,40665.5,37370.6,
20230217,11,19.85,40665.9,37247.4,
20230217,11,19.87,40665.9,37247.4,
20230217,11,19.90,40673.6,37172.4,
20230217,11,19.92,40959.6,37172.4,
20230217,11,20.00,40960.5,37172.4,
20230217,11,20.03,40960.5,37126.0,
20230217,11,20.16,40960.5,37115.2,
20230217,11,20.18,40960.5,37094.2,
20230217,11,20.27,40960.5,37090.8,
20230217,11,20.28,41247.5,37034.8,
20230217,11,20.29,41533.5,37034.8,
20230217,11,20.30,41820.5,37034.8,
20230217,11,20.39,41820.5,37034.7,
20230217,11,20.41,42106.5,36982.7,
20230217,11,20.46,42106.5,36982.7,
20230217,11,20.52,42393.5,36922.7,
20230217,11,20.62,42393.5,36922.7,
20230217,11,20.65,42679.5,36266.6,
20230217,11,20.69,42679.5,36266.6,
20230217,11,20.70,42679.5,36263.5,
20230217,11,20.78,42679.5,36263.2,
20230217,11,20.80,42679.5,36262.5,
20230217,11,20.82,42679.5,36261.9,
20230217,11,20.84,42679.5,36261.8,
20230217,11,20.96,42679.5,36261.7,
20230217,11,20.99,42680.2,36252.1,
20230217,11,21.01,42680.2,36252.1,
20230217,11,21.10,42680.2,36248.3,
20230217,11,21.12,42680.2,36248.1,
20230217,11,21.14,42680.2,36222.1,
20230217,11,21.15,42967.2,36220.8,
20230217,11,21.30,42967.2,36220.8,
20230217,11,21.40,42967.2,36219.8,
20230217,11,21.46,42967.2,36219.6,
20230217,11,21.55,43001.2,36219.1,
20230217,11,21.61,43001.2,36219.1,
20230217,11,21.62,43001.2,36219.0,
20230217,11,21.63,43001.2,36217.2,
20230217,11,21.78,43001.2,36217.1,
20230217,11,21.79,43268.0,36216.9,
20230217,11,21.86,43268.0,36216.9,
20230217,11,21.94,43268.0,36216.3,
20230217,11,21.99,43268.0,36215.9,
20230217,11,22.03,43268.0,36133.9,
20230217,11,22.07,43268.0,36133.8,
20230217,11,22.34,43268.0,36133.7,
20230217,11,22.41,43268.0,36127.7,
20230217,11,22.44,43372.0,35863.7,
20230217,11,22.53,43372.0,35863.7,
20230217,11,22.60,43381.0,35771.2,
20230217,11,22.68,43381.0,35771.2,
20230217,11,22.70,43382.0,35721.2,
20230217,11,22.74,43482.0,35721.2,
20230217,11,22.80,43483.0,35721.2,
20230217,11,22.90,43484.0,35721.2,
20230217,11,23.00,43485.0,35721.2,
20230217,11,23.03,43485.0,35721.2,
20230217,11,23.26,43485.0,35721.0,
