電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230818,19,30.11,44073.9,32963.6,
20230818,19,30.83,44073.9,32924.5,
20230818,19,30.89,44073.9,32921.2,
20230818,19,31.37,44073.9,32920.2,
20230818,19,32.00,44073.9,32883.9,
20230818,19,33.03,44073.9,32571.1,
20230818,19,33.14,44073.9,32570.1,
20230818,19,33.26,44073.9,32569.1,
20230818,19,33.59,44073.9,32568.6,
20230818,19,33.94,44073.9,32564.2,
20230818,19,34.00,44073.9,32561.3,
20230818,19,34.70,44073.9,32554.2,
20230818,19,34.89,44073.9,32553.6,
20230818,19,35.00,44073.9,32534.4,
20230818,19,35.25,44073.9,32474.0,
20230818,19,35.39,44073.9,32473.5,
20230818,19,35.65,44073.9,32472.5,
20230818,19,36.00,44073.9,32465.6,
20230818,19,36.86,44073.9,32365.6,
20230818,19,37.29,44073.9,32364.9,
20230818,19,37.64,44073.9,32345.1,
20230818,19,39.66,44073.9,32340.0,
20230818,19,40.00,44073.9,32335.5,
20230818,19,40.01,44073.9,32298.2,
20230818,19,40.25,44073.9,32298.0,
20230818,19,40.40,44073.9,32266.4,
20230818,19,40.52,44073.9,32245.9,
20230818,19,41.29,44073.9,32243.1,
20230818,19,42.00,44073.9,32223.9,
20230818,19,42.18,44073.9,32210.8,
20230818,19,42.69,44073.9,32206.4,
20230818,19,43.25,44073.9,32127.5,
20230818,19,43.80,44073.9,32124.6,
20230818,19,43.96,44073.9,32011.8,
20230818,19,44.49,44073.9,31992.6,
20230818,19,45.00,44073.9,31926.1,
20230818,19,45.01,44073.9,31701.2,
20230818,19,45.12,44073.9,31565.5,
20230818,19,46.00,44073.9,31559.2,
20230818,19,46.59,44073.9,31505.2,
20230818,19,49.99,44073.9,31458.9,
20230818,19,50.00,44073.9,31430.2,
20230818,19,50.01,44080.5,31233.6,
20230818,19,50.50,44080.5,31233.6,
20230818,19,50.90,44080.5,31233.5,
20230818,19,54.50,44080.5,31232.6,
20230818,19,60.00,44080.5,31232.3,
20230818,19,60.12,44080.5,31119.4,
20230818,19,77.80,44080.5,31102.1,
20230818,19,79.90,44080.5,30935.2,
20230818,19,80.00,44080.5,30924.0,
20230818,19,80.01,44080.5,29769.5,
20230818,19,80.10,44080.5,29246.1,
20230818,19,80.12,44080.5,29228.9,
20230818,19,80.20,44080.5,29157.2,
20230818,19,80.21,44100.5,29149.2,
20230818,19,80.50,44100.5,29149.2,
20230818,19,81.00,44100.5,29149.1,
20230818,19,82.01,44100.5,29090.9,
20230818,19,85.00,44100.5,28947.6,
20230818,19,90.00,44100.5,28900.4,
20230818,19,99.90,44100.5,28869.9,
20230818,19,100.00,44100.5,28869.2,
20230818,19,100.01,44119.8,28521.4,
20230818,19,102.00,44119.8,28521.4,
20230818,19,105.00,44119.8,28130.6,
20230818,19,120.10,44119.8,28130.4,
20230818,19,130.00,44119.8,28052.4,
20230818,19,138.00,44119.8,28044.3,
20230818,19,150.00,44119.8,27913.2,
20230818,19,190.00,44119.8,27910.5,
20230818,19,200.00,44119.8,27908.5,
20230818,19,200.01,44119.8,25541.0,
20230818,19,200.10,44119.8,23866.9,
20230818,19,200.50,44119.8,23787.4,
20230818,19,200.98,44119.8,23774.8,
20230818,19,200.99,44119.8,23774.7,
20230818,19,201.00,44119.8,23774.6,
20230818,19,210.00,44119.8,23643.7,
20230818,19,250.00,44119.8,23484.3,
20230818,19,300.00,44119.8,23229.2,
20230818,19,500.00,44119.8,22723.7,
20230818,19,548.66,44119.8,22721.7,
20230818,19,550.02,44119.8,22333.4,
20230818,19,900.00,44119.8,22108.5,
20230818,19,999.00,44119.8,22099.1,
20230818,19,999.99,44119.8,0.0,
20230818,20,0.00,0.0,47872.9,
20230818,20,0.00,20302.5,47872.9,
20230818,20,0.01,40345.8,47872.9,
20230818,20,0.02,40608.2,47868.8,
20230818,20,0.03,40613.0,47813.4,
20230818,20,0.04,40622.1,47753.3,
20230818,20,0.09,40622.1,47753.3,
20230818,20,0.10,40622.1,47671.3,
20230818,20,0.20,40622.1,47551.2,
20230818,20,0.28,40622.1,47461.2,
20230818,20,0.30,40622.1,47446.2,
20230818,20,0.45,40622.1,47442.2,
20230818,20,0.61,40623.9,47422.2,
20230818,20,0.95,40631.1,47422.2,
20230818,20,1.00,41206.2,47422.2,
20230818,20,1.01,41210.3,47167.2,
20230818,20,1.15,41232.9,47112.2,
20230818,20,1.21,41234.8,47112.2,
20230818,20,1.32,41234.8,47112.2,
20230818,20,1.79,41235.8,47102.2,
20230818,20,1.81,41237.6,47102.2,
20230818,20,1.88,41244.9,47102.2,
20230818,20,1.92,41244.9,47102.2,
20230818,20,2.00,41248.9,46994.8,
20230818,20,2.01,41250.4,46994.8,
20230818,20,2.10,41250.4,46939.8,
20230818,20,2.28,41250.4,46933.8,
20230818,20,2.29,41252.2,46920.6,
20230818,20,2.41,41254.0,46920.6,
20230818,20,2.45,41254.0,46920.6,
20230818,20,2.81,41254.0,46900.6,
20230818,20,2.82,41261.4,46890.6,
20230818,20,3.00,41329.8,46890.6,
20230818,20,3.01,41331.7,46670.6,
20230818,20,3.02,41346.0,46613.3,
20230818,20,3.03,41346.0,46613.3,
20230818,20,3.10,41346.0,46603.3,
20230818,20,3.30,41346.6,46558.3,
20230818,20,3.32,41346.6,46558.3,
20230818,20,3.40,41347.6,46548.3,
20230818,20,3.50,41347.7,46548.3,
20230818,20,3.55,41348.7,46548.3,
20230818,20,3.60,41349.3,46548.3,
20230818,20,3.76,41356.5,46548.3,
20230818,20,3.90,41357.1,46548.3,
20230818,20,4.00,41358.7,46548.3,
20230818,20,4.04,41359.7,46548.3,
20230818,20,4.20,41360.3,46548.3,
20230818,20,4.29,41375.3,46548.3,
20230818,20,4.45,41375.3,46548.3,
20230818,20,4.50,41375.9,46528.3,
20230818,20,4.65,41475.6,46528.3,
20230818,20,4.70,41482.9,46528.3,
20230818,20,4.76,41482.9,46528.3,
20230818,20,4.81,41482.9,46528.1,
20230818,20,5.00,41571.2,46518.1,
20230818,20,5.01,41589.9,46143.4,
20230818,20,5.02,41599.4,46078.0,
20230818,20,5.03,41599.4,46078.0,
20230818,20,5.04,41602.2,46070.8,
20230818,20,5.16,41604.7,46070.8,
20230818,20,5.29,41611.4,46070.8,
20230818,20,5.30,41618.1,46070.8,
20230818,20,5.32,41618.1,46070.8,
20230818,20,5.35,41618.4,46060.8,
20230818,20,5.46,41618.9,46060.8,
20230818,20,5.47,41619.4,46060.8,
20230818,20,5.50,41619.4,46060.8,
20230818,20,5.53,41619.9,46050.8,
20230818,20,5.63,41622.3,46050.8,
20230818,20,5.65,41623.3,46050.8,
20230818,20,5.80,41624.3,46050.8,
20230818,20,6.00,41624.3,46050.8,
20230818,20,6.06,41624.8,45908.8,
20230818,20,6.10,41627.3,45908.8,
20230818,20,6.26,41627.3,45908.8,
20230818,20,6.29,41628.3,45901.2,
20230818,20,6.32,41628.3,45901.2,
20230818,20,6.33,41628.3,45900.8,
20230818,20,6.34,41628.3,45900.4,
20230818,20,6.50,41628.3,45900.1,
20230818,20,6.57,41630.7,45899.9,
20230818,20,6.59,41631.2,45899.9,
20230818,20,6.82,41641.2,45899.9,
20230818,20,7.00,41673.4,45899.9,
20230818,20,7.01,41673.4,45759.9,
20230818,20,7.04,41685.7,45438.2,
20230818,20,7.12,41686.2,45437.9,
20230818,20,7.43,41686.2,45437.9,
20230818,20,7.50,41726.2,45426.2,
20230818,20,7.61,41733.9,45425.2,
20230818,20,7.65,41734.4,45425.2,
20230818,20,7.70,41735.2,45423.8,
20230818,20,7.82,41740.7,45423.8,
20230818,20,7.83,41746.2,45423.5,
20230818,20,7.90,41746.2,45423.5,
20230818,20,7.92,41746.2,45415.8,
20230818,20,8.00,41777.5,45415.6,
20230818,20,8.03,41780.6,45411.5,
20230818,20,8.04,41783.7,45411.5,
20230818,20,8.05,41785.9,45411.5,
20230818,20,8.22,41785.9,45411.5,
20230818,20,8.25,41785.9,45264.5,
20230818,20,8.26,41785.9,45252.7,
20230818,20,8.32,41785.9,45105.7,
20230818,20,8.38,41785.9,44989.7,
20230818,20,8.39,41786.0,44987.8,
20230818,20,8.41,41786.0,44987.8,
20230818,20,8.49,41790.0,44840.8,
20230818,20,8.50,41790.8,44840.8,
20230818,20,8.53,41790.8,44840.8,
20230818,20,8.54,41791.8,44839.4,
20230818,20,8.56,41791.8,44839.4,
20230818,20,8.60,41791.8,44689.3,
20230818,20,8.81,41791.8,44689.0,
20230818,20,8.91,41791.8,44573.0,
20230818,20,8.92,41938.2,44536.0,
20230818,20,8.99,41938.2,44536.0,
20230818,20,9.00,41938.2,44506.0,
20230818,20,9.01,41940.2,44498.5,
20230818,20,9.07,41940.2,44498.5,
20230818,20,9.08,41940.2,44448.5,
20230818,20,9.09,41940.2,44312.7,
20230818,20,9.22,41940.2,44262.7,
20230818,20,9.30,41940.2,44138.7,
20230818,20,9.38,41940.2,44014.7,
20230818,20,9.42,41940.2,44014.0,
20230818,20,9.50,41950.2,44012.6,
20230818,20,9.60,41950.2,44004.1,
20230818,20,9.70,41950.2,43880.1,
20230818,20,9.84,41950.2,43810.1,
20230818,20,9.90,41954.5,43610.1,
20230818,20,9.92,41954.5,43586.5,
20230818,20,9.97,41954.5,43386.5,
20230818,20,9.99,41954.5,43186.5,
20230818,20,10.00,42134.8,43179.0,
20230818,20,10.01,42134.8,43048.0,
20230818,20,10.02,42139.3,43030.8,
20230818,20,10.05,42159.3,43030.8,
20230818,20,10.06,42159.3,42930.8,
20230818,20,10.12,42159.3,42730.8,
20230818,20,10.15,42159.3,42530.8,
20230818,20,10.19,42159.3,42530.7,
20230818,20,10.27,42159.3,42330.7,
20230818,20,10.30,42159.3,42130.7,
20230818,20,10.31,42159.3,42127.8,
20230818,20,10.32,42169.9,41906.1,
20230818,20,10.36,42169.9,41688.6,
20230818,20,10.37,42169.9,41537.4,
20230818,20,10.43,42169.9,41337.4,
20230818,20,10.45,42173.4,41137.4,
20230818,20,10.50,42263.4,41033.4,
20230818,20,10.54,42263.4,40971.3,
20230818,20,10.62,42265.4,40771.3,
20230818,20,10.80,42308.9,40771.3,
20230818,20,10.81,42318.8,40771.3,
20230818,20,11.00,42347.6,40771.3,
20230818,20,11.03,42357.6,40768.3,
20230818,20,11.15,42357.6,40768.3,
20230818,20,11.19,42357.6,40743.4,
20230818,20,11.60,42368.6,40743.2,
20230818,20,11.64,42368.6,40743.2,
20230818,20,11.68,42439.6,40493.2,
20230818,20,11.70,42440.6,40493.2,
20230818,20,11.80,42441.6,40493.2,
20230818,20,11.90,42442.6,40493.2,
20230818,20,11.96,42442.6,40493.2,
20230818,20,11.98,42442.6,40474.6,
20230818,20,11.99,42442.6,40474.5,
20230818,20,12.00,42443.6,39874.5,
20230818,20,12.02,42443.6,39673.5,
20230818,20,12.27,42513.6,39673.2,
20230818,20,12.34,42513.6,39673.2,
20230818,20,12.40,42513.6,39523.2,
20230818,20,12.55,42513.6,39522.4,
20230818,20,12.58,42543.6,39521.8,
20230818,20,12.65,42573.9,39521.8,
20230818,20,12.70,42573.9,39521.8,
20230818,20,12.72,42603.9,39312.8,
20230818,20,12.79,42633.9,39312.8,
20230818,20,12.86,42663.9,39312.8,
20230818,20,12.87,43113.9,39312.5,
20230818,20,12.93,43143.9,39312.5,
20230818,20,13.00,43143.9,39312.5,
20230818,20,13.01,43173.9,39277.0,
20230818,20,13.04,43173.9,39276.9,
20230818,20,13.08,43203.9,39276.7,
20230818,20,13.14,43203.9,39276.7,
20230818,20,13.27,43203.9,39099.7,
20230818,20,13.37,43643.9,39082.7,
20230818,20,13.45,43643.9,39082.7,
20230818,20,13.52,43643.9,38490.4,
20230818,20,13.69,43643.9,38489.8,
20230818,20,13.79,43653.9,38489.6,
20230818,20,13.89,43653.9,38489.6,
20230818,20,14.00,43984.9,38488.9,
20230818,20,14.01,44036.9,38461.7,
20230818,20,14.17,44107.9,38461.7,
20230818,20,14.18,44107.9,38461.7,
20230818,20,14.20,44177.9,38326.7,
20230818,20,14.26,44244.6,38326.7,
20230818,20,14.29,44244.6,38326.7,
20230818,20,14.42,44244.6,38201.7,
20230818,20,14.50,44244.6,38199.3,
20230818,20,14.52,44244.6,38198.7,
20230818,20,14.64,44734.6,38197.5,
20230818,20,14.70,44734.6,38197.5,
20230818,20,14.71,44734.6,38145.2,
20230818,20,14.79,44734.6,38109.2,
20230818,20,14.80,44734.6,38059.2,
20230818,20,14.90,44734.6,38053.5,
20230818,20,14.91,44734.6,38052.3,
20230818,20,14.94,44734.6,37948.3,
20230818,20,15.00,44734.6,37943.8,
20230818,20,15.01,44734.6,37574.9,
20230818,20,15.02,44739.2,37564.8,
20230818,20,15.04,44739.2,37564.6,
20230818,20,15.12,44739.2,36398.6,
20230818,20,15.20,44739.2,36334.6,
20230818,20,15.22,44739.2,36332.8,
20230818,20,15.29,44739.2,36313.6,
20230818,20,15.30,44739.2,36311.6,
20230818,20,15.36,44739.2,36276.6,
20230818,20,15.37,44739.2,36276.2,
20230818,20,15.46,44739.2,36273.4,
20230818,20,15.60,44739.2,36231.4,
20230818,20,15.64,44739.2,36223.8,
20230818,20,15.79,44739.2,35965.8,
20230818,20,15.80,44739.2,35965.7,
20230818,20,15.87,44739.2,35957.8,
20230818,20,15.90,44739.2,35892.8,
20230818,20,16.00,44745.2,35892.7,
20230818,20,16.01,44745.2,35892.5,
20230818,20,16.10,44745.2,35890.1,
20230818,20,16.14,44745.2,35885.5,
20230818,20,16.20,44745.2,35885.4,
20230818,20,16.30,44745.2,35885.3,
20230818,20,16.38,44745.2,35885.2,
20230818,20,16.55,44745.2,35868.2,
20230818,20,16.59,44745.2,35752.2,
20230818,20,16.71,44745.2,35468.2,
20230818,20,16.80,44745.2,35468.1,
20230818,20,16.84,44745.2,35468.0,
20230818,20,16.90,44745.2,35467.3,
20230818,20,17.00,44745.2,35335.3,
20230818,20,17.05,44745.2,35266.5,
20230818,20,17.08,44861.2,35263.3,
20230818,20,17.19,44871.2,35263.3,
20230818,20,17.38,44871.2,35263.3,
20230818,20,17.40,44907.7,35193.8,
20230818,20,17.50,44907.7,35193.6,
20230818,20,17.54,44907.7,35157.5,
20230818,20,17.59,44907.7,35155.5,
20230818,20,17.60,44907.7,35103.5,
20230818,20,17.79,44907.7,35103.4,
20230818,20,17.80,44907.7,35103.3,
20230818,20,17.90,44907.7,35103.2,
20230818,20,18.00,44907.7,35103.1,
20230818,20,18.01,44907.7,35103.0,
20230818,20,18.02,44907.7,35101.3,
20230818,20,18.03,44907.7,35101.2,
20230818,20,18.05,44907.7,35101.1,
20230818,20,18.10,44907.7,35100.2,
20230818,20,18.25,44907.7,35100.0,
20230818,20,18.40,44907.7,35099.8,
20230818,20,18.44,44907.7,35090.6,
20230818,20,18.70,44907.7,34333.6,
20230818,20,18.99,44907.7,34333.5,
20230818,20,19.00,44907.7,34325.3,
20230818,20,19.19,45137.7,34324.8,
20230818,20,19.30,45137.7,34324.8,
20230818,20,19.40,45137.7,34322.8,
20230818,20,19.41,45137.7,34322.7,
20230818,20,19.42,45137.7,34260.1,
20230818,20,19.45,45137.7,34238.1,
20230818,20,19.50,45137.7,34107.3,
20230818,20,19.64,45137.7,34107.2,
20230818,20,19.70,45137.7,34055.2,
20230818,20,19.79,45137.7,33959.5,
20230818,20,20.00,45137.7,33957.5,
20230818,20,20.01,45137.7,33910.7,
20230818,20,20.02,45137.7,33909.7,
20230818,20,20.10,45137.7,33907.4,
20230818,20,20.13,45137.7,33904.3,
20230818,20,20.22,45137.7,33882.9,
20230818,20,20.30,45137.7,33882.4,
20230818,20,20.34,45145.5,33882.3,
20230818,20,20.36,45145.5,33882.3,
20230818,20,20.74,45145.5,33878.2,
20230818,20,21.00,45145.5,33841.4,
20230818,20,21.20,45145.5,33841.1,
20230818,20,21.41,45145.5,33841.0,
20230818,20,21.55,45145.5,33840.4,
20230818,20,21.78,45145.5,33838.4,
20230818,20,22.00,45145.5,33835.8,
20230818,20,22.04,45145.5,33835.7,
20230818,20,22.85,45145.5,33833.7,
20230818,20,22.92,45145.5,33833.6,
20230818,20,23.02,45145.5,33824.0,
20230818,20,23.03,45145.5,33823.1,
20230818,20,23.33,45145.5,33823.0,
20230818,20,23.80,45145.5,33818.6,
20230818,20,23.82,45145.5,33817.0,
20230818,20,24.00,45145.5,33814.2,
20230818,20,24.07,45594.6,33814.0,
20230818,20,24.10,45594.6,33814.0,
20230818,20,24.29,45594.6,33794.8,
20230818,20,25.00,45594.6,33793.0,
20230818,20,25.01,45594.6,33792.7,
20230818,20,25.20,45607.6,33790.7,
20230818,20,25.71,45627.6,33790.7,
20230818,20,26.00,45627.6,33790.7,
20230818,20,26.05,45627.6,33787.2,
20230818,20,26.54,45627.6,33786.6,
20230818,20,26.92,45627.6,33785.6,
20230818,20,27.00,45627.6,33785.1,
20230818,20,28.00,45627.6,33660.0,
20230818,20,28.39,45880.6,33657.4,
20230818,20,28.70,45880.6,33657.4,
20230818,20,28.79,45880.6,33645.0,
20230818,20,28.93,45880.6,33644.0,
20230818,20,29.84,45880.6,33643.3,
20230818,20,29.94,45880.6,33545.7,
20230818,20,29.97,45880.6,33539.0,
20230818,20,30.00,45880.6,33522.3,
20230818,20,30.11,45880.6,33289.5,
20230818,20,30.83,45880.6,33250.6,
20230818,20,31.04,45880.6,33247.3,
20230818,20,31.37,45880.6,33246.3,
20230818,20,31.39,45880.6,33209.6,
20230818,20,31.73,45880.6,33209.1,
20230818,20,32.00,45880.6,33204.7,
20230818,20,32.28,45880.6,32882.5,
20230818,20,32.97,45880.6,32879.6,
20230818,20,33.03,45880.6,32860.4,
20230818,20,33.25,45880.6,32859.3,
20230818,20,33.29,45880.6,32858.8,
20230818,20,33.63,45880.6,32857.8,
20230818,20,33.94,45880.6,32850.6,
20230818,20,34.00,45880.6,32850.0,
20230818,20,35.00,45880.6,32842.4,
20230818,20,35.54,45880.6,32780.1,
20230818,20,36.00,45880.6,32779.1,
20230818,20,36.03,45880.6,32696.6,
20230818,20,36.44,45880.6,32695.9,
20230818,20,37.33,45880.6,32675.6,
20230818,20,37.79,45880.6,32671.1,
20230818,20,37.91,45880.6,32665.4,
20230818,20,38.88,45880.6,32662.6,
20230818,20,39.66,45880.6,32643.4,
20230818,20,40.00,45880.6,32639.0,
20230818,20,40.01,45880.6,32599.9,
20230818,20,40.13,45880.6,32599.7,
20230818,20,40.26,45880.6,32514.6,
20230818,20,40.63,45880.6,32511.7,
20230818,20,40.73,45880.6,32457.5,
20230818,20,41.35,45880.6,32340.5,
20230818,20,41.84,45880.6,32321.3,
20230818,20,42.00,45880.6,32235.5,
20230818,20,45.00,45880.6,32221.9,
20230818,20,45.01,45880.6,31992.9,
20230818,20,45.12,45880.6,31892.2,
20230818,20,46.00,45880.6,31885.4,
20230818,20,46.59,45880.6,31833.5,
20230818,20,49.99,45880.6,31787.1,
20230818,20,50.00,45880.6,31757.3,
20230818,20,50.01,45887.8,31546.2,
20230818,20,50.12,45887.8,31546.2,
20230818,20,50.50,45887.8,31451.7,
20230818,20,50.90,45887.8,31451.6,
20230818,20,54.50,45887.8,31449.3,
20230818,20,60.00,45887.8,31448.9,
20230818,20,77.80,45887.8,31327.7,
20230818,20,79.90,45887.8,31150.5,
20230818,20,80.00,45887.8,31138.8,
20230818,20,80.01,45887.8,30101.0,
20230818,20,80.10,45887.8,29548.3,
20230818,20,80.20,45887.8,29530.0,
20230818,20,80.21,45907.8,29522.0,
20230818,20,80.50,45907.8,29522.0,
20230818,20,81.00,45907.8,29521.9,
20230818,20,82.00,45907.8,29468.6,
20230818,20,82.01,45907.8,29275.1,
20230818,20,85.00,45907.8,29126.6,
20230818,20,90.00,45907.8,29078.9,
20230818,20,99.90,45907.8,29047.1,
20230818,20,100.00,45907.8,29046.4,
20230818,20,100.01,45928.6,28687.7,
20230818,20,102.00,45928.6,28687.7,
20230818,20,105.00,45928.6,28284.4,
20230818,20,120.10,45928.6,28284.2,
20230818,20,130.00,45928.6,28203.7,
20230818,20,138.00,45928.6,28195.3,
20230818,20,150.00,45928.6,28059.4,
20230818,20,190.00,45928.6,28056.7,
20230818,20,200.00,45928.6,28054.4,
20230818,20,200.01,45928.6,25596.5,
20230818,20,200.10,45928.6,23916.4,
20230818,20,200.50,45928.6,23787.8,
20230818,20,200.98,45928.6,23775.2,
20230818,20,200.99,45928.6,23775.1,
20230818,20,201.00,45928.6,23775.0,
20230818,20,210.00,45928.6,23638.3,
20230818,20,250.00,45928.6,23472.9,
20230818,20,300.00,45928.6,23212.8,
20230818,20,500.00,45928.6,22707.2,
20230818,20,548.66,45928.6,22705.2,
20230818,20,550.02,45928.6,22266.3,
20230818,20,900.00,45928.6,22040.0,
20230818,20,999.00,45928.6,22030.6,
20230818,20,999.99,45928.6,0.0,
20230818,21,0.00,0.0,47883.2,
20230818,21,0.00,21277.7,47883.2,
20230818,21,0.01,41315.6,47883.2,
20230818,21,0.02,41581.7,47878.2,
20230818,21,0.03,41587.3,47821.0,
20230818,21,0.04,41595.7,47759.5,
20230818,21,0.09,41595.7,47759.5,
20230818,21,0.10,41595.7,47670.1,
20230818,21,0.20,41595.7,47550.0,
20230818,21,0.26,41595.7,47460.0,
20230818,21,0.30,41595.7,47440.0,
20230818,21,0.31,41595.7,47436.0,
20230818,21,0.52,41597.5,47421.0,
20230818,21,0.83,41598.5,47421.0,
20230818,21,0.92,41605.7,47421.0,
20230818,21,0.94,41607.3,47421.0,
20230818,21,1.00,42195.4,47421.0,
20230818,21,1.01,42197.9,47162.8,
20230818,21,1.03,42199.8,47107.8,
20230818,21,1.41,42199.8,47107.8,
20230818,21,1.53,42201.6,47097.8,
20230818,21,1.84,42208.9,47097.8,
20230818,21,1.87,42210.4,47097.8,
20230818,21,1.90,42232.6,47097.8,
20230818,21,1.92,42232.6,47097.8,
20230818,21,2.00,42236.9,46989.0,
20230818,21,2.01,42236.9,46989.0,
20230818,21,2.04,42238.7,46934.0,
20230818,21,2.10,42238.7,46934.0,
20230818,21,2.26,42238.7,46928.0,
20230818,21,2.31,42238.7,46908.0,
20230818,21,2.32,42243.5,46897.8,
20230818,21,2.42,42243.5,46897.8,
20230818,21,2.55,42245.4,46887.8,
20230818,21,2.58,42245.5,46887.8,
20230818,21,2.75,42252.9,46887.8,
20230818,21,2.79,42254.4,46887.8,
20230818,21,2.80,42255.0,46887.8,
20230818,21,2.83,42256.0,46887.8,
20230818,21,3.00,42325.1,46887.8,
20230818,21,3.01,42325.1,46667.8,
20230818,21,3.02,42339.7,46610.2,
20230818,21,3.06,42340.3,46610.2,
20230818,21,3.09,42340.3,46610.2,
20230818,21,3.10,42340.3,46600.2,
20230818,21,3.31,42340.9,46555.2,
20230818,21,3.41,42340.9,46555.2,
20230818,21,3.50,42341.0,46545.2,
20230818,21,3.57,42341.6,46545.2,
20230818,21,3.66,42348.8,46545.2,
20230818,21,3.72,42350.4,46545.2,
20230818,21,3.82,42351.0,46545.2,
20230818,21,3.90,42352.0,46545.2,
20230818,21,4.26,42352.0,46545.2,
20230818,21,4.32,42367.0,46525.2,
20230818,21,4.42,42367.0,46525.2,
20230818,21,4.58,42375.3,46515.2,
20230818,21,4.65,42485.0,46515.2,
20230818,21,4.83,42486.0,46515.2,
20230818,21,5.00,42573.2,46515.2,
20230818,21,5.01,42593.2,46137.5,
20230818,21,5.02,42604.4,46073.7,
20230818,21,5.03,42606.9,46073.7,
20230818,21,5.09,42606.9,46073.7,
20230818,21,5.10,42610.9,46067.7,
20230818,21,5.13,42611.4,46067.7,
20230818,21,5.26,42611.9,46067.7,
20230818,21,5.27,42612.4,46067.7,
20230818,21,5.32,42619.8,46067.7,
20230818,21,5.33,42627.2,46067.7,
20230818,21,5.35,42627.5,46067.7,
20230818,21,5.41,42627.5,46067.7,
20230818,21,5.49,42629.9,46057.7,
20230818,21,5.50,42629.9,46057.7,
20230818,21,5.62,42630.4,46047.7,
20230818,21,5.90,42631.4,46047.7,
20230818,21,5.94,42633.9,46047.7,
20230818,21,6.00,42633.9,46047.7,
20230818,21,6.10,42634.4,45905.2,
20230818,21,6.26,42634.4,45905.2,
20230818,21,6.40,42636.8,45897.6,
20230818,21,6.41,42636.8,45897.6,
20230818,21,6.42,42636.8,45897.2,
20230818,21,6.43,42646.8,45896.8,
20230818,21,6.50,42646.8,45896.8,
20230818,21,6.58,42648.3,45895.5,
20230818,21,6.83,42649.3,45895.5,
20230818,21,6.86,42651.6,45895.5,
20230818,21,7.00,42686.4,45895.2,
20230818,21,7.01,42686.5,45753.3,
20230818,21,7.06,42687.0,45408.5,
20230818,21,7.10,42701.9,45407.1,
20230818,21,7.11,42702.9,45407.1,
20230818,21,7.43,42708.8,45407.1,
20230818,21,7.44,42714.7,45407.1,
20230818,21,7.50,42754.7,45407.1,
20230818,21,7.62,42754.7,45407.1,
20230818,21,7.70,42755.5,45406.8,
20230818,21,7.71,42763.2,45406.8,
20230818,21,7.87,42763.2,45406.8,
20230818,21,7.90,42763.2,45405.4,
20230818,21,8.00,42794.6,45397.7,
20230818,21,8.09,42798.0,45393.6,
20230818,21,8.10,42801.4,45393.6,
20230818,21,8.22,42801.4,45393.6,
20230818,21,8.26,42801.4,45246.6,
20230818,21,8.32,42801.4,45099.6,
20230818,21,8.38,42801.4,44983.6,
20230818,21,8.41,42801.4,44983.3,
20230818,21,8.56,42801.4,44836.3,
20230818,21,8.58,42803.9,44686.2,
20230818,21,8.67,42803.9,44686.2,
20230818,21,8.69,42803.9,44684.8,
20230818,21,8.81,42803.9,44647.8,
20230818,21,8.83,42804.9,44531.8,
20230818,21,8.92,42951.4,44531.8,
20230818,21,8.99,42951.4,44531.8,
20230818,21,9.00,42951.4,44501.8,
20230818,21,9.01,42953.4,44494.3,
20230818,21,9.08,42953.4,44494.3,
20230818,21,9.09,42953.4,44320.3,
20230818,21,9.14,42953.4,44270.3,
20230818,21,9.22,42953.4,44269.6,
20230818,21,9.30,42953.4,44145.6,
20230818,21,9.48,42953.4,44021.6,
20230818,21,9.50,42963.4,44018.7,
20230818,21,9.60,42963.4,44009.7,
20230818,21,9.70,42963.4,43885.7,
20230818,21,9.79,42967.8,43815.7,
20230818,21,9.86,42967.8,43815.7,
20230818,21,9.90,42967.8,43615.7,
20230818,21,9.93,42967.8,43615.6,
20230818,21,9.99,42967.8,43415.6,
20230818,21,10.00,43147.6,43408.2,
20230818,21,10.01,43147.6,43128.0,
20230818,21,10.02,43152.2,43110.9,
20230818,21,10.05,43172.2,43110.9,
20230818,21,10.08,43172.2,43010.9,
20230818,21,10.13,43172.2,42810.9,
20230818,21,10.22,43172.2,42610.9,
20230818,21,10.24,43172.2,42211.7,
20230818,21,10.28,43172.2,42161.7,
20230818,21,10.29,43174.2,41961.7,
20230818,21,10.31,43174.2,41961.7,
20230818,21,10.32,43174.2,41742.8,
20230818,21,10.34,43177.7,41517.3,
20230818,21,10.36,43177.7,41517.3,
20230818,21,10.37,43177.7,41366.3,
20230818,21,10.42,43187.6,41166.3,
20230818,21,10.45,43187.6,41166.3,
20230818,21,10.46,43187.6,41062.3,
20230818,21,10.50,43277.6,40837.1,
20230818,21,10.58,43277.6,40776.0,
20230818,21,10.70,43277.6,40576.0,
20230818,21,10.80,43321.1,40575.8,
20230818,21,10.83,43321.1,40575.8,
20230818,21,10.85,43321.1,40571.6,
20230818,21,11.00,43350.1,40571.4,
20230818,21,11.08,43350.1,40567.4,
20230818,21,11.09,43360.1,40555.7,
20230818,21,11.45,43360.1,40555.7,
20230818,21,11.48,43360.1,40385.7,
20230818,21,11.60,43370.1,40373.9,
20230818,21,11.64,43370.1,40373.9,
20230818,21,11.66,43370.1,39823.9,
20230818,21,11.70,43371.1,39823.6,
