電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230904,14,13.71,38373.8,31724.3,
20230904,14,13.78,38374.3,31577.3,
20230904,14,13.89,38374.3,31577.3,
20230904,14,13.99,38374.8,31577.2,
20230904,14,14.00,38375.8,31577.2,
20230904,14,14.10,38375.8,31551.6,
20230904,14,14.11,38375.8,31551.0,
20230904,14,14.15,38432.8,31550.1,
20230904,14,14.21,38433.3,31550.1,
20230904,14,14.23,38433.3,31550.1,
20230904,14,14.30,38433.3,31426.1,
20230904,14,14.31,38439.5,31422.0,
20230904,14,14.39,38439.5,31422.0,
20230904,14,14.42,38440.0,31414.2,
20230904,14,14.50,38440.0,31414.2,
20230904,14,14.53,38440.0,31413.4,
20230904,14,14.55,38440.0,30903.4,
20230904,14,14.60,38440.0,30903.0,
20230904,14,14.70,38440.0,30901.5,
20230904,14,14.72,38440.0,30858.7,
20230904,14,14.73,38440.0,30858.5,
20230904,14,14.83,38450.0,30858.2,
20230904,14,14.84,38469.9,30858.1,
20230904,14,14.88,38469.9,30858.1,
20230904,14,14.94,38469.9,30634.1,
20230904,14,14.99,38469.9,30634.0,
20230904,14,15.00,38469.9,30633.9,
20230904,14,15.01,38469.9,30548.0,
20230904,14,15.10,38474.9,30546.8,
20230904,14,15.13,38474.9,30546.8,
20230904,14,15.17,38575.9,30539.0,
20230904,14,15.20,38693.9,30539.0,
20230904,14,15.22,38693.9,30538.2,
20230904,14,15.30,38694.9,30533.9,
20230904,14,15.40,38695.9,30533.9,
20230904,14,15.50,38696.9,30533.9,
20230904,14,15.51,38696.9,30533.9,
20230904,14,15.58,38696.9,30480.9,
20230904,14,15.63,38696.9,30480.0,
20230904,14,15.80,38696.9,30478.9,
20230904,14,15.91,38696.9,30478.6,
20230904,14,16.00,38696.9,30478.4,
20230904,14,16.05,38696.9,30476.9,
20230904,14,16.10,38696.9,30471.5,
20230904,14,16.38,38696.9,30469.4,
20230904,14,16.40,38696.9,30453.2,
20230904,14,16.62,38696.9,30444.6,
20230904,14,16.70,38696.9,30443.9,
20230904,14,16.72,38696.9,30441.9,
20230904,14,16.90,38753.9,30439.9,
20230904,14,16.94,38810.9,30439.9,
20230904,14,16.98,38867.9,30438.9,
20230904,14,16.99,38867.9,30437.1,
20230904,14,17.00,38867.9,30437.0,
20230904,14,17.01,38867.9,30417.0,
20230904,14,17.06,38924.9,30414.2,
20230904,14,17.10,38981.9,30414.2,
20230904,14,17.13,39038.9,30414.2,
20230904,14,17.14,39063.9,30414.2,
20230904,14,17.18,39093.9,30414.2,
20230904,14,17.23,39093.9,30414.2,
20230904,14,17.25,39093.9,30395.2,
20230904,14,17.33,39093.9,30394.7,
20230904,14,17.35,39093.9,30385.0,
20230904,14,17.41,39123.9,30333.0,
20230904,14,17.42,39123.9,30328.6,
20230904,14,17.45,39123.9,30290.1,
20230904,14,17.50,39123.9,30289.9,
20230904,14,17.56,39173.9,30289.8,
20230904,14,17.57,39190.4,30289.8,
20230904,14,17.60,39190.4,30289.8,
20230904,14,17.65,39326.4,30223.8,
20230904,14,17.66,39326.4,30223.8,
20230904,14,17.89,39356.4,30198.8,
20230904,14,18.00,39356.4,30198.8,
20230904,14,18.03,39356.4,30198.5,
20230904,14,18.10,39382.4,30198.4,
20230904,14,18.17,39382.4,30198.4,
20230904,14,18.29,39382.4,29698.4,
20230904,14,18.30,39382.4,29689.6,
20230904,14,18.60,39382.4,29689.5,
20230904,14,18.62,39382.4,29689.4,
20230904,14,18.63,39387.6,29686.2,
20230904,14,18.70,39387.6,29686.2,
20230904,14,18.72,39387.6,29684.7,
20230904,14,18.89,39387.6,29682.7,
20230904,14,19.00,39487.6,29682.1,
20230904,14,19.32,39487.6,29681.7,
20230904,14,19.71,39696.6,29559.7,
20230904,14,19.73,39696.6,29559.7,
20230904,14,19.90,39696.6,29557.0,
20230904,14,20.00,39696.6,29556.9,
20230904,14,20.01,39706.9,29444.9,
20230904,14,20.11,39716.8,29444.9,
20230904,14,20.21,39760.4,29444.9,
20230904,14,20.22,39760.4,29444.9,
20230904,14,20.44,39760.4,29392.9,
20230904,14,20.70,39760.4,29332.9,
20230904,14,20.72,39760.4,29331.9,
20230904,14,21.00,39760.4,29329.9,
20230904,14,21.01,39820.4,29329.8,
20230904,14,21.12,39820.4,29329.8,
20230904,14,21.17,39820.4,28159.8,
20230904,14,21.38,39820.4,28157.9,
20230904,14,21.62,39820.4,28156.6,
20230904,14,21.97,39820.4,28149.9,
20230904,14,22.22,39840.4,28148.7,
20230904,14,22.72,39840.4,28148.7,
20230904,14,22.94,39840.4,28147.2,
20230904,14,23.03,39840.4,28146.5,
20230904,14,24.00,39840.4,28146.4,
20230904,14,24.16,39840.4,28144.6,
20230904,14,24.30,39840.4,28141.7,
20230904,14,24.37,39840.4,28141.2,
20230904,14,24.72,39840.4,28052.8,
20230904,14,24.78,39840.4,28051.8,
20230904,14,25.00,39840.4,28047.4,
20230904,14,25.20,39853.4,28045.9,
20230904,14,26.00,39853.4,28045.9,
20230904,14,26.72,39853.4,28044.3,
20230904,14,27.00,39853.4,28043.3,
20230904,14,27.01,39853.4,27986.3,
20230904,14,27.12,39853.4,27977.8,
20230904,14,28.03,39853.4,27976.7,
20230904,14,28.72,39853.4,27973.3,
20230904,14,29.00,39853.4,27972.3,
20230904,14,30.00,39853.4,27970.2,
20230904,14,30.01,39853.4,27836.7,
20230904,14,30.36,39853.4,27835.7,
20230904,14,30.54,39853.4,27826.6,
20230904,14,30.72,39853.4,27825.6,
20230904,14,30.96,39853.4,27824.6,
20230904,14,31.30,39853.4,27823.4,
20230904,14,31.90,39853.4,27820.6,
20230904,14,32.00,39853.4,27761.6,
20230904,14,32.14,39853.4,27589.8,
20230904,14,32.55,39853.4,27585.3,
20230904,14,32.72,39853.4,27584.2,
20230904,14,32.87,39853.4,27583.2,
20230904,14,33.03,39853.4,27573.3,
20230904,14,33.15,39853.4,27572.9,
20230904,14,33.46,39853.4,27371.6,
20230904,14,34.00,39853.4,27365.9,
20230904,14,34.72,39853.4,27340.4,
20230904,14,35.00,39853.4,27339.9,
20230904,14,36.00,39853.4,27323.1,
20230904,14,36.07,39853.4,27298.1,
20230904,14,37.06,39853.4,27295.3,
20230904,14,38.05,39853.4,27290.9,
20230904,14,38.45,39853.4,27288.0,
20230904,14,39.10,39853.4,27287.8,
20230904,14,40.00,39853.4,27287.0,
20230904,14,40.01,39853.4,27252.7,
20230904,14,40.27,39853.4,27252.6,
20230904,14,42.23,39853.4,27228.5,
20230904,14,42.40,39853.4,27197.4,
20230904,14,43.21,39853.4,27182.6,
20230904,14,43.75,39853.4,27167.7,
20230904,14,45.00,39853.4,27150.9,
20230904,14,45.01,39853.4,26964.4,
20230904,14,45.12,39853.4,26488.7,
20230904,14,46.00,39853.4,26487.4,
20230904,14,49.00,39853.4,26478.9,
20230904,14,49.99,39853.4,26478.2,
20230904,14,50.00,39853.4,26465.2,
20230904,14,50.01,39857.4,26356.6,
20230904,14,50.90,39857.4,26356.6,
20230904,14,52.50,39857.4,26355.9,
20230904,14,56.50,39857.4,26355.8,
20230904,14,60.00,39857.4,26355.6,
20230904,14,60.12,39857.4,26299.5,
20230904,14,77.80,39857.4,26298.1,
20230904,14,79.90,39857.4,26245.3,
20230904,14,80.00,39857.4,26242.4,
20230904,14,80.01,39857.4,25693.7,
20230904,14,80.10,39857.4,25428.1,
20230904,14,80.20,39857.4,25419.1,
20230904,14,80.21,39877.4,25411.1,
20230904,14,80.50,39877.4,25411.1,
20230904,14,81.00,39877.4,25410.9,
20230904,14,82.01,39877.4,25320.2,
20230904,14,85.00,39877.4,25225.6,
20230904,14,90.00,39877.4,25209.2,
20230904,14,99.90,39877.4,25188.2,
20230904,14,100.00,39877.4,25187.8,
20230904,14,100.01,39881.6,25023.0,
20230904,14,102.00,39881.6,25023.0,
20230904,14,105.00,39881.6,24915.6,
20230904,14,120.10,39881.6,24915.5,
20230904,14,130.00,39881.6,24864.5,
20230904,14,138.00,39881.6,24860.7,
20230904,14,150.00,39881.6,24764.1,
20230904,14,200.00,39881.6,24762.0,
20230904,14,200.01,39881.6,23355.8,
20230904,14,200.10,39881.6,21911.4,
20230904,14,200.50,39881.6,21874.2,
20230904,14,200.98,39881.6,21829.4,
20230904,14,200.99,39881.6,21829.3,
20230904,14,201.00,39881.6,21829.2,
20230904,14,210.00,39881.6,21741.4,
20230904,14,250.00,39881.6,19765.4,
20230904,14,300.00,39881.6,19587.1,
20230904,14,500.00,39881.6,18921.3,
20230904,14,548.66,39881.6,18919.3,
20230904,14,550.02,39881.6,18871.7,
20230904,14,999.00,39881.6,18666.4,
20230904,14,999.99,39881.6,0.0,
20230904,15,0.00,0.0,41737.4,
20230904,15,0.00,14741.4,41737.4,
20230904,15,0.01,36631.0,41737.4,
20230904,15,0.02,36806.1,41734.0,
20230904,15,0.03,36806.6,41704.7,
20230904,15,0.04,36829.4,41672.6,
20230904,15,0.09,36829.4,41672.6,
20230904,15,0.10,36829.4,41622.2,
20230904,15,0.20,36829.4,41502.1,
20230904,15,0.30,36829.4,41457.1,
20230904,15,0.60,36835.4,41453.1,
20230904,15,0.70,36836.4,41453.1,
20230904,15,0.80,36837.4,41453.1,
20230904,15,0.90,36838.4,41453.1,
20230904,15,1.00,37196.3,41453.1,
20230904,15,1.01,37198.1,41315.7,
20230904,15,1.65,37218.4,41270.7,
20230904,15,1.69,37227.4,41270.7,
20230904,15,1.80,37241.0,41270.7,
20230904,15,2.00,37242.3,41270.7,
20230904,15,2.01,37242.3,41270.7,
20230904,15,2.10,37242.3,41210.7,
20230904,15,2.15,37354.6,41204.7,
20230904,15,3.00,37356.3,41204.7,
20230904,15,3.01,37356.3,40964.7,
20230904,15,3.37,37365.4,40904.7,
20230904,15,3.49,37365.4,40904.7,
20230904,15,3.77,37365.6,40894.7,
20230904,15,3.81,37365.6,40894.7,
20230904,15,3.90,37366.6,40864.7,
20230904,15,4.00,37366.6,40864.7,
20230904,15,4.05,37369.6,40804.7,
20230904,15,4.50,37369.6,40804.7,
20230904,15,4.65,37399.8,40794.7,
20230904,15,5.00,37533.0,40794.7,
20230904,15,5.01,37540.5,40619.5,
20230904,15,5.04,37540.5,40549.5,
20230904,15,5.05,37549.5,39749.5,
20230904,15,5.49,37549.5,39749.5,
20230904,15,5.50,37552.4,39742.3,
20230904,15,5.81,37552.4,39742.3,
20230904,15,5.85,37552.4,39712.3,
20230904,15,6.00,37552.4,39702.3,
20230904,15,6.01,37552.4,39605.1,
20230904,15,6.02,37563.3,39602.2,
20230904,15,6.15,37564.3,39602.2,
20230904,15,6.26,37564.3,39602.2,
20230904,15,6.30,37567.8,39594.6,
20230904,15,6.32,37567.8,39594.6,
20230904,15,6.36,37567.8,39584.6,
20230904,15,6.50,37567.8,39574.6,
20230904,15,6.73,37577.0,39564.6,
20230904,15,6.94,37584.5,39564.6,
20230904,15,7.00,37617.1,39564.6,
20230904,15,7.01,37617.1,39564.5,
20230904,15,7.50,37667.1,39375.7,
20230904,15,7.51,37667.1,39375.7,
20230904,15,7.67,37680.9,39259.7,
20230904,15,7.70,37682.6,39259.7,
20230904,15,7.81,37682.6,39259.7,
20230904,15,7.82,37691.8,39238.9,
20230904,15,7.85,37691.8,39238.9,
20230904,15,7.90,37691.8,39228.9,
20230904,15,7.99,37691.8,39222.4,
20230904,15,8.00,37723.5,39106.4,
20230904,15,8.02,37740.2,38990.7,
20230904,15,8.27,37741.2,38990.7,
20230904,15,8.32,37741.2,38990.7,
20230904,15,8.36,37741.2,38980.7,
20230904,15,8.40,37742.2,38970.7,
20230904,15,8.41,37751.3,38970.7,
20230904,15,8.49,37754.4,38970.7,
20230904,15,8.50,37757.5,38970.7,
20230904,15,8.55,37761.5,38850.0,
20230904,15,8.56,37761.5,38850.0,
20230904,15,8.69,37762.1,38848.7,
20230904,15,8.80,37764.5,38848.7,
20230904,15,8.82,37769.2,38848.7,
20230904,15,8.83,37773.9,38848.7,
20230904,15,8.97,37774.5,38848.7,
20230904,15,9.00,37774.7,38848.7,
20230904,15,9.03,37774.8,38841.8,
20230904,15,9.04,37774.8,38841.8,
20230904,15,9.19,37777.2,38828.8,
20230904,15,9.25,37777.8,38828.8,
20230904,15,9.33,37777.8,38828.8,
20230904,15,9.47,37777.8,38788.8,
20230904,15,9.53,37778.4,38757.8,
20230904,15,9.59,37780.9,38757.8,
20230904,15,9.61,37780.9,38757.8,
20230904,15,9.72,37780.9,38735.8,
20230904,15,9.77,37780.9,38724.2,
20230904,15,9.81,37781.5,38715.2,
20230904,15,9.85,37781.5,38715.2,
20230904,15,9.95,37781.5,38695.2,
20230904,15,9.98,37783.9,38645.2,
20230904,15,9.99,37897.3,38645.2,
20230904,15,10.00,37960.9,38645.0,
20230904,15,10.05,37980.9,38556.1,
20230904,15,10.25,37980.9,38556.1,
20230904,15,10.30,37980.9,38556.0,
20230904,15,10.32,37980.9,38536.0,
20230904,15,10.33,37981.3,38521.1,
20230904,15,10.35,38031.3,38521.1,
20230904,15,10.36,38052.8,38521.1,
20230904,15,10.37,38105.6,38511.6,
20230904,15,10.38,38126.5,38511.3,
20230904,15,10.45,38126.5,38511.3,
20230904,15,10.50,38126.5,38320.1,
20230904,15,10.52,38177.5,38288.0,
20230904,15,10.53,38203.5,38288.0,
20230904,15,10.55,38203.5,38288.0,
20230904,15,10.57,38203.5,38287.6,
20230904,15,10.65,38204.5,38270.5,
20230904,15,10.66,38204.5,38270.5,
20230904,15,10.74,38205.8,38270.3,
20230904,15,10.79,38205.8,38270.3,
20230904,15,10.83,38215.9,38258.6,
20230904,15,10.85,38470.9,38021.7,
20230904,15,10.86,38470.9,38020.1,
20230904,15,10.93,38520.9,38018.5,
20230904,15,10.94,38570.9,38018.5,
20230904,15,10.95,38620.9,38018.5,
20230904,15,10.96,38650.9,38018.5,
20230904,15,10.99,38650.9,38018.5,
20230904,15,11.00,38658.9,38018.0,
20230904,15,11.01,38726.9,37938.4,
20230904,15,11.03,38726.9,37738.4,
20230904,15,11.06,38726.9,37738.1,
20230904,15,11.12,38726.9,37538.1,
20230904,15,11.17,38727.9,37338.1,
20230904,15,11.18,38727.9,37338.1,
20230904,15,11.32,38727.9,37138.1,
20230904,15,11.33,38728.0,36938.1,
20230904,15,11.34,38728.1,36938.1,
20230904,15,11.36,38728.4,36938.1,
20230904,15,11.37,38728.7,36938.1,
20230904,15,11.46,38728.7,36938.1,
20230904,15,11.48,38728.7,36937.8,
20230904,15,11.50,38728.7,36737.8,
20230904,15,11.60,38728.7,36737.2,
20230904,15,11.64,38728.7,36710.2,
20230904,15,11.65,38728.7,36510.2,
20230904,15,11.68,38728.7,36460.2,
20230904,15,11.69,38728.7,36453.2,
20230904,15,11.80,38728.7,36452.9,
20230904,15,11.81,38766.6,36452.8,
20230904,15,11.82,38766.6,36452.8,
20230904,15,11.87,38766.6,36252.8,
20230904,15,11.89,38800.6,36241.1,
20230904,15,11.90,38816.6,36241.1,
20230904,15,11.95,38816.6,36181.0,
20230904,15,11.96,38866.6,35980.0,
20230904,15,11.99,38866.6,35980.0,
20230904,15,12.00,38866.7,35967.0,
20230904,15,12.10,38866.7,35962.5,
20230904,15,12.11,38866.7,35940.5,
20230904,15,12.16,38866.7,35170.5,
20230904,15,12.20,38866.7,34970.5,
20230904,15,12.25,38866.7,34966.3,
20230904,15,12.33,38866.7,34933.3,
20230904,15,12.34,38866.7,34932.9,
20230904,15,12.41,38866.7,34932.2,
20230904,15,12.44,38926.7,34932.1,
20230904,15,12.45,38926.7,34932.1,
20230904,15,12.50,38926.7,34930.7,
20230904,15,12.55,38926.7,34930.6,
20230904,15,12.56,38926.7,34929.2,
20230904,15,12.58,38986.7,34927.2,
20230904,15,12.63,38986.7,34927.2,
20230904,15,12.64,39136.7,34387.2,
20230904,15,12.65,39136.7,34387.2,
20230904,15,12.66,39136.7,34385.8,
20230904,15,12.67,39137.2,34280.7,
20230904,15,12.68,39137.3,34280.7,
20230904,15,12.72,39197.3,34280.7,
20230904,15,12.73,39197.3,33953.3,
20230904,15,12.75,39197.3,33796.3,
20230904,15,12.79,39197.3,33793.5,
20230904,15,12.86,39257.3,33703.5,
20230904,15,12.89,39267.3,33703.5,
20230904,15,12.95,39267.3,33703.5,
20230904,15,13.00,39321.3,33680.1,
20230904,15,13.01,39321.3,33668.3,
20230904,15,13.02,39324.1,33667.0,
20230904,15,13.05,39324.1,33667.0,
20230904,15,13.18,39324.1,33666.4,
20230904,15,13.20,39344.1,33666.3,
20230904,15,13.39,39344.1,33665.9,
20230904,15,13.42,39345.6,33465.9,
20230904,15,13.44,39402.6,33465.9,
20230904,15,13.50,39422.6,33465.9,
20230904,15,13.51,39422.6,33465.9,
20230904,15,13.58,39422.6,33318.9,
20230904,15,13.60,39422.6,33307.9,
20230904,15,13.69,39422.6,33160.9,
20230904,15,13.71,39422.6,33012.9,
20230904,15,13.83,39423.1,32864.9,
20230904,15,13.84,39423.1,32864.9,
20230904,15,13.85,39432.9,32864.8,
20230904,15,14.00,39436.9,32864.8,
20230904,15,14.07,39436.9,32839.7,
20230904,15,14.09,39436.9,32839.3,
20230904,15,14.10,39436.9,32839.2,
20230904,15,14.23,39436.9,32838.7,
20230904,15,14.24,39437.4,32714.7,
20230904,15,14.30,39437.4,32714.7,
20230904,15,14.32,39457.3,32714.3,
20230904,15,14.36,39467.3,32714.3,
20230904,15,14.39,39467.3,32714.3,
20230904,15,14.43,39467.3,32706.5,
20230904,15,14.50,39467.3,32706.2,
20230904,15,14.53,39467.3,32705.3,
20230904,15,14.55,39467.3,32415.3,
20230904,15,14.58,39467.3,32414.9,
20230904,15,14.60,39467.3,32156.9,
20230904,15,14.66,39467.8,32154.9,
20230904,15,14.70,39467.8,32154.9,
20230904,15,14.88,39467.8,32114.3,
20230904,15,14.94,39467.8,31866.3,
20230904,15,14.99,39467.8,31865.4,
20230904,15,15.00,39472.8,31865.3,
20230904,15,15.02,39472.8,31715.9,
20230904,15,15.07,39473.3,31633.7,
20230904,15,15.10,39478.3,31633.7,
20230904,15,15.13,39478.3,31633.7,
20230904,15,15.15,39478.3,31625.9,
20230904,15,15.17,39579.3,31625.8,
20230904,15,15.20,39580.3,31625.8,
20230904,15,15.22,39580.3,31624.9,
20230904,15,15.26,39713.3,31621.6,
20230904,15,15.30,39714.3,31621.6,
20230904,15,15.40,39715.3,31616.9,
20230904,15,15.48,39715.8,31616.9,
20230904,15,15.50,39716.8,31616.9,
20230904,15,15.51,39716.8,31616.9,
20230904,15,15.58,39716.8,31563.9,
20230904,15,15.80,39716.8,31563.0,
20230904,15,15.82,39716.8,31562.7,
20230904,15,15.91,39716.8,31562.1,
20230904,15,16.00,39716.8,31561.9,
20230904,15,16.05,39716.8,31560.3,
20230904,15,16.10,39716.8,31554.9,
20230904,15,16.30,39716.8,31552.6,
20230904,15,16.38,39716.8,31551.9,
20230904,15,16.40,39716.8,31535.7,
20230904,15,16.86,39773.8,31526.6,
20230904,15,16.90,39830.8,31526.6,
20230904,15,16.98,39887.8,31526.6,
20230904,15,16.99,39887.8,31526.6,
20230904,15,17.00,39887.8,31526.5,
20230904,15,17.02,39944.8,31506.5,
20230904,15,17.06,40001.8,31506.5,
20230904,15,17.10,40058.8,31506.5,
20230904,15,17.13,40115.8,31506.5,
20230904,15,17.14,40125.3,31506.5,
20230904,15,17.18,40155.3,31506.5,
20230904,15,17.20,40155.3,31506.5,
20230904,15,17.25,40155.3,31467.9,
20230904,15,17.27,40155.3,31467.2,
20230904,15,17.28,40155.3,31465.2,
20230904,15,17.33,40155.3,31462.4,
20230904,15,17.35,40155.3,31451.5,
20230904,15,17.40,40155.3,31399.5,
20230904,15,17.41,40185.3,31398.5,
20230904,15,17.45,40185.3,31396.8,
20230904,15,17.50,40185.3,31396.5,
20230904,15,17.55,40185.3,31396.4,
20230904,15,17.60,40235.3,31394.4,
20230904,15,17.61,40235.3,31320.4,
20230904,15,17.63,40262.5,31312.7,
20230904,15,17.65,40398.5,31312.7,
20230904,15,17.88,40398.5,31312.7,
20230904,15,17.89,40428.5,31308.3,
20230904,15,18.00,40428.5,31308.3,
20230904,15,18.03,40428.5,31307.9,
20230904,15,18.10,40454.5,31307.8,
20230904,15,18.17,40454.5,31298.5,
20230904,15,18.30,40454.5,30798.5,
20230904,15,18.43,40454.5,30798.4,
20230904,15,18.60,40454.5,30797.9,
20230904,15,18.62,40454.5,30797.8,
20230904,15,18.63,40456.8,30791.7,
20230904,15,19.00,40556.8,30791.7,
20230904,15,19.09,40556.8,30791.0,
20230904,15,19.32,40556.8,30790.0,
20230904,15,19.43,40556.8,30668.0,
20230904,15,19.50,40556.8,30664.9,
20230904,15,19.52,40556.8,30664.8,
20230904,15,19.65,40556.8,30662.8,
20230904,15,19.67,40556.8,30662.7,
20230904,15,19.71,40765.8,30610.7,
20230904,15,19.77,40765.8,30610.7,
20230904,15,19.80,40765.8,30593.7,
20230904,15,19.90,40765.8,30591.7,
20230904,15,20.00,40765.8,30591.6,
20230904,15,20.01,40776.5,30468.8,
20230904,15,20.11,40786.3,30467.4,
20230904,15,20.18,40838.3,30467.4,
20230904,15,20.21,40942.7,30467.4,
20230904,15,20.30,40942.7,30467.4,
20230904,15,20.88,40942.7,30467.3,
20230904,15,21.00,40942.7,30466.7,
20230904,15,21.12,40942.7,30466.6,
20230904,15,21.30,40942.7,29076.6,
20230904,15,21.63,40942.7,29069.8,
20230904,15,21.77,40942.7,29069.1,
20230904,15,22.05,40942.7,29067.1,
20230904,15,22.21,40942.7,29065.9,
20230904,15,22.22,40962.7,29064.4,
20230904,15,22.41,40962.7,29064.4,
20230904,15,22.94,40962.7,29062.5,
20230904,15,23.03,40962.7,29061.3,
20230904,15,23.82,41411.8,29061.2,
20230904,15,24.00,41411.8,29061.2,
20230904,15,24.02,41411.8,29058.8,
20230904,15,24.30,41411.8,29057.1,
20230904,15,24.40,41411.8,29056.9,
20230904,15,24.84,41411.8,28957.3,
20230904,15,25.00,41411.8,28954.4,
20230904,15,25.20,41424.8,28948.6,
20230904,15,26.00,41424.8,28948.6,
20230904,15,26.10,41424.8,28946.7,
20230904,15,26.27,41424.8,28942.3,
20230904,15,27.00,41424.8,28941.3,
20230904,15,27.01,41424.8,28874.6,
20230904,15,27.05,41424.8,28867.1,
20230904,15,27.18,41424.8,28866.6,
20230904,15,27.43,41424.8,28866.5,
20230904,15,28.26,41424.8,28865.9,
20230904,15,28.52,41424.8,28860.3,
20230904,15,29.00,41424.8,28859.3,
20230904,15,30.00,41424.8,28856.2,
20230904,15,30.01,41424.8,28708.1,
20230904,15,30.36,41424.8,28706.5,
20230904,15,30.54,41424.8,28694.0,
20230904,15,30.77,41424.8,28692.9,
20230904,15,31.17,41424.8,28691.9,
20230904,15,31.30,41424.8,28691.4,
20230904,15,31.90,41424.8,28690.7,
20230904,15,32.00,41424.8,28623.7,
20230904,15,32.39,41424.8,28425.3,
20230904,15,32.89,41424.8,28422.5,
20230904,15,32.91,41424.8,28422.0,
20230904,15,33.02,41424.8,28421.4,
20230904,15,33.03,41424.8,28420.4,
20230904,15,33.23,41424.8,28419.9,
20230904,15,33.46,41424.8,28407.2,
20230904,15,34.00,41424.8,28400.3,
20230904,15,34.32,41424.8,28369.1,
20230904,15,34.51,41424.8,28364.6,
20230904,15,35.00,41424.8,28139.7,
20230904,15,35.27,41424.8,28115.0,
20230904,15,36.00,41424.8,28114.0,
20230904,15,37.42,41424.8,28079.2,
20230904,15,37.52,41424.8,28076.4,
20230904,15,38.13,41424.8,28075.4,
20230904,15,39.52,41424.8,28048.9,
20230904,15,39.77,41424.8,28046.0,
20230904,15,39.80,41424.8,28045.5,
20230904,15,39.94,41424.8,28041.1,
20230904,15,40.00,41424.8,27994.5,
20230904,15,40.01,41424.8,27954.4,
20230904,15,42.08,41424.8,27954.3,
20230904,15,42.12,41424.8,27949.8,
20230904,15,42.40,41424.8,27916.5,
20230904,15,42.54,41424.8,27899.8,
20230904,15,43.27,41424.8,27891.8,
20230904,15,43.75,41424.8,27874.9,
20230904,15,45.00,41424.8,27857.6,
20230904,15,45.01,41424.8,27642.6,
20230904,15,45.12,41424.8,27102.5,
20230904,15,46.00,41424.8,27100.8,
20230904,15,49.00,41424.8,27081.0,
20230904,15,49.99,41424.8,27080.2,
20230904,15,50.00,41424.8,27065.7,
20230904,15,50.01,41429.6,26943.9,
20230904,15,50.90,41429.6,26943.9,
20230904,15,52.50,41429.6,26943.2,
20230904,15,56.50,41429.6,26943.1,
20230904,15,60.00,41429.6,26942.8,
20230904,15,60.12,41429.6,26875.3,
20230904,15,75.00,41429.6,26872.4,
20230904,15,77.80,41429.6,26754.5,
20230904,15,79.90,41429.6,26689.7,
20230904,15,80.00,41429.6,26684.4,
20230904,15,80.01,41429.6,26124.4,
20230904,15,80.10,41429.6,25809.6,
20230904,15,80.20,41429.6,25796.6,
20230904,15,80.21,41449.6,25788.6,
20230904,15,80.50,41449.6,25788.6,
20230904,15,81.00,41449.6,25788.4,
20230904,15,82.01,41449.6,25691.1,
20230904,15,85.00,41449.6,25586.1,
20230904,15,90.00,41449.6,25560.4,
20230904,15,99.90,41449.6,25537.2,
20230904,15,100.00,41449.6,25536.7,
20230904,15,100.01,41455.3,25350.2,
20230904,15,102.00,41455.3,25350.2,
20230904,15,105.00,41455.3,25202.1,
20230904,15,120.10,41455.3,25202.0,
20230904,15,130.00,41455.3,25144.8,
20230904,15,138.00,41455.3,25139.4,
20230904,15,150.00,41455.3,25040.6,
20230904,15,200.00,41455.3,25038.5,
20230904,15,200.01,41455.3,23468.3,
20230904,15,200.10,41455.3,21981.9,
20230904,15,200.50,41455.3,21944.9,
20230904,15,200.98,41455.3,21887.9,
20230904,15,200.99,41455.3,21887.8,
20230904,15,201.00,41455.3,21887.7,
20230904,15,210.00,41455.3,21790.8,
20230904,15,250.00,41455.3,19369.4,
20230904,15,300.00,41455.3,19189.2,
20230904,15,500.00,41455.3,18523.2,
20230904,15,548.66,41455.3,18521.2,
20230904,15,550.02,41455.3,18461.3,
20230904,15,999.00,41455.3,18251.6,
20230904,15,999.99,41455.3,0.0,
20230904,16,0.00,0.0,43550.6,
20230904,16,0.00,15963.0,43550.6,
20230904,16,0.01,37647.0,43550.6,
20230904,16,0.02,37812.1,43546.6,
20230904,16,0.03,37813.0,43514.8,
20230904,16,0.04,37829.9,43479.3,
20230904,16,0.09,37829.9,43479.3,
20230904,16,0.10,37829.9,43399.6,
20230904,16,0.20,37829.9,43279.5,
20230904,16,0.30,37829.9,43234.5,
20230904,16,0.48,37834.7,43230.5,
20230904,16,0.60,37857.7,43230.5,
20230904,16,0.70,37858.7,43230.5,
20230904,16,0.80,37859.7,43230.5,
20230904,16,0.90,37860.7,43230.5,
20230904,16,1.00,38180.1,43230.5,
20230904,16,1.01,38182.5,43072.5,
20230904,16,1.67,38191.5,43027.5,
20230904,16,1.68,38211.7,43027.5,
20230904,16,2.00,38213.6,43027.5,
20230904,16,2.01,38213.6,43027.5,
20230904,16,2.10,38213.6,42967.5,
20230904,16,2.15,38325.9,42961.5,
20230904,16,2.73,38327.5,42961.5,
20230904,16,3.00,38327.5,42961.5,
20230904,16,3.01,38327.5,42721.4,
20230904,16,3.12,38327.5,42661.4,
20230904,16,3.33,38336.6,42621.4,
20230904,16,3.93,38337.6,42621.4,
20230904,16,4.00,38339.2,42621.4,
20230904,16,4.50,38339.2,42561.4,
20230904,16,4.62,38339.2,42551.4,
20230904,16,4.65,38378.0,42541.4,
20230904,16,4.98,38380.0,42541.4,
20230904,16,4.99,38389.0,42541.4,
20230904,16,5.00,38510.7,42541.4,
20230904,16,5.01,38521.5,42359.3,
20230904,16,5.02,38524.0,42291.8,
