電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231101,18,17.46,33720.2,25186.8,
20231101,18,17.50,33720.2,24986.8,
20231101,18,17.54,33720.2,24966.1,
20231101,18,17.59,33818.2,24913.1,
20231101,18,17.60,33818.2,24913.1,
20231101,18,17.68,33828.1,24913.0,
20231101,18,17.87,33847.2,24913.0,
20231101,18,17.88,33887.8,24913.0,
20231101,18,17.89,33928.4,24913.0,
20231101,18,17.90,33928.4,24913.0,
20231101,18,17.94,33928.4,24912.9,
20231101,18,18.00,33928.4,24912.7,
20231101,18,18.03,33928.4,24713.3,
20231101,18,18.12,33928.4,24713.2,
20231101,18,18.17,33928.4,24712.2,
20231101,18,18.26,33933.2,24707.7,
20231101,18,18.80,33933.2,24707.7,
20231101,18,18.83,33949.4,24706.9,
20231101,18,18.90,33949.4,24706.9,
20231101,18,18.93,33949.4,24706.4,
20231101,18,19.00,33949.4,24705.9,
20231101,18,19.08,33959.4,24705.6,
20231101,18,19.13,33959.4,24705.6,
20231101,18,19.24,33964.7,24703.6,
20231101,18,19.55,33964.7,24702.9,
20231101,18,19.95,33992.7,24650.9,
20231101,18,19.97,33992.7,24650.9,
20231101,18,19.99,33999.3,24650.2,
20231101,18,20.00,33999.3,24650.2,
20231101,18,20.01,33999.3,24623.1,
20231101,18,20.02,34003.0,24621.4,
20231101,18,20.06,34003.0,24621.4,
20231101,18,20.10,34003.0,24612.6,
20231101,18,20.13,34003.0,24610.1,
20231101,18,20.27,34050.0,24608.2,
20231101,18,20.33,34050.0,24608.2,
20231101,18,20.37,34050.0,24606.5,
20231101,18,20.41,34050.0,24605.8,
20231101,18,20.56,34094.2,24589.4,
20231101,18,20.64,34543.3,24589.4,
20231101,18,20.93,34543.3,24589.4,
20231101,18,21.00,34756.3,24589.3,
20231101,18,21.05,34756.3,24589.2,
20231101,18,21.27,34756.3,24584.2,
20231101,18,21.38,34756.3,22822.2,
20231101,18,21.57,34806.3,22820.5,
20231101,18,21.58,34856.3,22820.5,
20231101,18,22.02,34865.3,22820.5,
20231101,18,22.19,34865.3,22820.5,
20231101,18,22.40,34865.3,22816.5,
20231101,18,23.03,34865.3,22781.4,
20231101,18,23.63,34865.3,22781.3,
20231101,18,24.00,34865.3,22780.3,
20231101,18,25.00,34865.3,22667.5,
20231101,18,25.02,34874.5,22660.0,
20231101,18,25.14,34874.5,22660.0,
20231101,18,25.16,34918.7,22512.3,
20231101,18,25.42,34918.7,22512.3,
20231101,18,25.61,34918.7,22509.5,
20231101,18,25.74,34918.7,22499.9,
20231101,18,25.88,34918.7,22495.3,
20231101,18,25.99,34918.7,22494.3,
20231101,18,26.49,34918.7,22493.8,
20231101,18,27.00,34918.7,22493.2,
20231101,18,27.01,34918.7,22433.4,
20231101,18,27.26,34918.7,22425.7,
20231101,18,27.80,34918.7,22424.0,
20231101,18,28.13,34918.7,22423.5,
20231101,18,29.96,34918.7,22423.1,
20231101,18,30.00,34918.7,22421.5,
20231101,18,30.01,34918.7,22399.2,
20231101,18,30.03,34918.7,22287.7,
20231101,18,30.69,34918.7,22286.9,
20231101,18,30.80,34920.1,22286.4,
20231101,18,31.09,34920.1,22286.4,
20231101,18,31.32,34920.1,22283.0,
20231101,18,31.83,35335.1,22282.4,
20231101,18,32.00,35335.1,22282.4,
20231101,18,32.18,35335.1,22063.3,
20231101,18,32.65,35335.1,22048.6,
20231101,18,33.03,35335.1,22048.1,
20231101,18,33.05,35335.1,22047.8,
20231101,18,33.31,35335.1,22042.8,
20231101,18,33.33,35335.1,22038.3,
20231101,18,33.73,35335.1,22037.6,
20231101,18,34.00,35335.1,22028.9,
20231101,18,34.20,35335.1,21997.5,
20231101,18,34.55,35335.1,21995.8,
20231101,18,35.00,35335.1,21993.1,
20231101,18,36.00,35335.1,21976.2,
20231101,18,36.58,35335.1,21962.9,
20231101,18,37.39,35335.1,21955.6,
20231101,18,37.99,35335.1,21948.5,
20231101,18,38.35,35335.1,21928.3,
20231101,18,38.82,35335.1,21923.8,
20231101,18,39.98,35515.1,21922.2,
20231101,18,40.00,35515.1,21922.2,
20231101,18,40.45,35515.1,21827.5,
20231101,18,40.63,35515.1,21822.9,
20231101,18,40.75,35515.1,21820.1,
20231101,18,40.87,35515.1,21818.4,
20231101,18,41.14,35515.1,21799.3,
20231101,18,42.15,35515.1,21777.7,
20231101,18,42.63,35515.1,21776.3,
20231101,18,43.17,35515.1,21738.4,
20231101,18,43.67,35515.1,21735.6,
20231101,18,44.02,35515.1,21700.7,
20231101,18,44.22,35515.1,21699.5,
20231101,18,45.00,35515.1,21686.7,
20231101,18,45.12,35515.1,21503.0,
20231101,18,50.00,35515.1,21500.6,
20231101,18,50.01,35523.4,21385.2,
20231101,18,51.50,35523.4,21385.2,
20231101,18,55.00,35523.4,21385.1,
20231101,18,55.50,35523.4,21378.9,
20231101,18,59.98,35543.4,21378.8,
20231101,18,60.00,35543.4,21378.8,
20231101,18,60.12,35543.4,21271.4,
20231101,18,61.00,35543.4,21262.4,
20231101,18,62.13,35543.4,21246.2,
20231101,18,77.80,35543.4,21190.0,
20231101,18,79.90,35543.4,21155.0,
20231101,18,80.00,35543.4,21148.7,
20231101,18,80.01,35543.4,20285.3,
20231101,18,80.02,35543.4,20010.9,
20231101,18,80.10,35543.4,19988.9,
20231101,18,80.12,35543.4,19972.3,
20231101,18,80.21,35569.4,19933.4,
20231101,18,80.50,35569.4,19933.4,
20231101,18,81.00,35569.4,19933.2,
20231101,18,82.01,35569.4,19918.8,
20231101,18,85.00,35569.4,19856.3,
20231101,18,90.00,35569.4,19835.0,
20231101,18,98.60,35569.4,19811.2,
20231101,18,99.90,35569.4,19810.0,
20231101,18,100.00,35569.4,19809.6,
20231101,18,100.01,35595.9,19531.5,
20231101,18,101.00,35595.9,19531.5,
20231101,18,102.00,35595.9,19371.3,
20231101,18,105.00,35595.9,19133.0,
20231101,18,120.10,35595.9,19132.9,
20231101,18,130.00,35595.9,19090.2,
20231101,18,138.00,35595.9,19085.2,
20231101,18,190.00,35595.9,18939.2,
20231101,18,200.00,35595.9,18936.4,
20231101,18,200.01,35595.9,16890.7,
20231101,18,200.10,35595.9,15288.2,
20231101,18,200.50,35595.9,15250.5,
20231101,18,201.00,35595.9,15243.9,
20231101,18,210.00,35595.9,15155.1,
20231101,18,250.00,35595.9,14998.1,
20231101,18,300.00,35595.9,14833.3,
20231101,18,500.00,35595.9,14589.0,
20231101,18,548.66,35595.9,14587.0,
20231101,18,550.02,35595.9,14570.7,
20231101,18,999.00,35595.9,14346.7,
20231101,18,999.99,35595.9,0.0,
20231101,19,0.00,0.0,35668.5,
20231101,19,0.00,16803.5,35668.5,
20231101,19,0.01,29729.3,35668.5,
20231101,19,0.02,30026.4,35633.9,
20231101,19,0.03,30030.4,35594.7,
20231101,19,0.04,30057.2,35568.9,
20231101,19,0.09,30057.2,35568.9,
20231101,19,0.10,30096.5,35374.8,
20231101,19,0.20,30096.5,35234.7,
20231101,19,0.21,30101.5,35159.7,
20231101,19,0.30,30101.5,35159.7,
20231101,19,0.41,30109.0,35155.7,
20231101,19,0.50,30162.0,35155.7,
20231101,19,0.62,30169.0,35034.5,
20231101,19,0.71,30306.6,35034.5,
20231101,19,0.75,30317.6,35034.5,
20231101,19,0.81,30325.0,35034.5,
20231101,19,1.00,31022.5,35034.5,
20231101,19,1.01,31023.9,34495.6,
20231101,19,1.21,31031.4,34460.6,
20231101,19,1.33,31031.4,34460.6,
20231101,19,1.34,31046.9,34451.1,
20231101,19,1.56,31241.8,34451.1,
20231101,19,1.61,31249.1,34451.1,
20231101,19,2.00,31253.1,34451.1,
20231101,19,2.01,31260.6,34421.1,
20231101,19,2.02,31268.6,34396.1,
20231101,19,2.10,31268.6,34396.1,
20231101,19,2.12,31268.6,34390.1,
20231101,19,2.43,31271.0,34280.1,
20231101,19,2.85,31273.6,34280.1,
20231101,19,2.87,31275.6,34280.1,
20231101,19,3.00,31322.8,34280.1,
20231101,19,3.01,31322.8,34040.1,
20231101,19,3.02,31340.6,34015.1,
20231101,19,3.12,31340.6,34015.1,
20231101,19,3.27,31343.0,33795.1,
20231101,19,3.34,31373.0,33795.1,
20231101,19,3.50,31373.1,33795.1,
20231101,19,3.69,31375.6,33795.1,
20231101,19,3.81,31379.6,33795.1,
20231101,19,3.97,31379.6,33795.1,
20231101,19,4.00,31383.8,33785.1,
20231101,19,4.11,31386.2,33785.1,
20231101,19,4.33,31456.8,33784.6,
20231101,19,4.34,31498.4,33784.6,
20231101,19,4.65,31613.1,33784.6,
20231101,19,4.81,31613.1,33784.6,
20231101,19,5.00,31660.3,33784.0,
20231101,19,5.01,31681.7,33521.1,
20231101,19,5.02,31694.7,33476.1,
20231101,19,5.12,31696.7,33476.1,
20231101,19,5.25,31696.7,33206.1,
20231101,19,5.50,31756.8,33206.0,
20231101,19,5.51,31756.8,33166.7,
20231101,19,5.58,31756.8,33166.2,
20231101,19,5.97,31756.8,33164.0,
20231101,19,6.01,31786.9,33149.0,
20231101,19,6.02,31794.5,33145.3,
20231101,19,6.06,31798.9,33145.3,
20231101,19,6.21,31798.9,33145.3,
20231101,19,6.26,31798.9,33144.1,
20231101,19,6.46,31798.9,33136.5,
20231101,19,6.77,31798.9,33135.2,
20231101,19,6.94,31803.1,33132.9,
20231101,19,7.00,31804.5,33132.9,
20231101,19,7.27,31804.5,33124.6,
20231101,19,7.37,31806.5,33115.3,
20231101,19,7.50,31846.5,33115.3,
20231101,19,7.57,31846.5,33114.9,
20231101,19,7.70,31846.8,33113.5,
20231101,19,7.73,31989.8,33113.5,
20231101,19,7.79,31989.8,33113.5,
20231101,19,7.96,31989.8,33113.3,
20231101,19,7.97,31989.8,33111.0,
20231101,19,7.98,32003.3,33099.5,
20231101,19,8.00,32006.0,33099.5,
20231101,19,8.01,32006.0,33061.0,
20231101,19,8.02,32016.3,32961.0,
20231101,19,8.34,32016.3,32961.0,
20231101,19,8.50,32016.3,32804.0,
20231101,19,8.65,32016.3,32801.7,
20231101,19,8.69,32016.3,32792.3,
20231101,19,8.73,32016.3,32790.9,
20231101,19,8.75,32016.3,32770.9,
20231101,19,8.97,32021.1,32760.9,
20231101,19,8.98,32025.9,32760.9,
20231101,19,9.00,32025.9,32760.9,
20231101,19,9.01,32029.3,32745.1,
20231101,19,9.15,32029.3,32745.1,
20231101,19,9.20,32029.3,32740.6,
20231101,19,9.35,32029.3,32624.6,
20231101,19,9.37,32029.3,32594.6,
20231101,19,9.62,32031.3,32594.4,
20231101,19,9.71,32031.3,32594.4,
20231101,19,9.72,32031.3,32589.4,
20231101,19,9.77,32031.3,32559.4,
20231101,19,9.80,32031.3,32382.4,
20231101,19,9.82,32031.3,32379.6,
20231101,19,9.83,32031.3,32349.6,
20231101,19,9.88,32031.3,32349.5,
20231101,19,9.93,32031.3,32296.5,
20231101,19,9.96,32031.3,32266.5,
20231101,19,9.98,32031.3,32119.5,
20231101,19,9.99,32031.3,31972.5,
20231101,19,10.00,32131.2,31942.5,
20231101,19,10.01,32131.2,31932.5,
20231101,19,10.04,32131.2,31784.3,
20231101,19,10.18,32138.2,31775.0,
20231101,19,10.19,32138.2,31775.0,
20231101,19,10.20,32179.7,31614.4,
20231101,19,10.41,32179.7,31604.4,
20231101,19,10.50,32209.7,31594.4,
20231101,19,10.56,32209.7,31594.3,
20231101,19,10.60,32209.7,31593.8,
20231101,19,10.75,32209.7,31560.8,
20231101,19,10.80,32209.7,31550.8,
20231101,19,10.84,32209.7,31426.8,
20231101,19,10.90,32209.7,31302.8,
20231101,19,10.95,32209.7,31178.8,
20231101,19,10.96,32209.7,31178.6,
20231101,19,11.00,32219.7,31178.1,
20231101,19,11.01,32312.7,31155.8,
20231101,19,11.06,32312.7,31155.8,
20231101,19,11.10,32312.7,31143.7,
20231101,19,11.14,32312.7,31143.6,
20231101,19,11.17,32481.7,31143.0,
20231101,19,11.21,32651.7,31143.0,
20231101,19,11.31,32651.7,31143.0,
20231101,19,11.33,32886.7,31019.0,
20231101,19,11.40,33436.7,31019.0,
20231101,19,11.42,33436.7,31019.0,
20231101,19,11.43,33436.7,31012.3,
20231101,19,11.56,33452.0,30812.3,
20231101,19,11.57,33555.0,30812.3,
20231101,19,11.74,34155.0,30812.3,
20231101,19,11.95,34175.0,30812.3,
20231101,19,11.97,34185.0,30805.6,
20231101,19,12.00,34250.2,30805.6,
20231101,19,12.08,34670.2,30688.9,
20231101,19,12.12,34670.2,30688.9,
20231101,19,12.20,34670.2,30537.9,
20231101,19,12.24,34670.2,30532.9,
20231101,19,12.41,34670.2,30381.9,
20231101,19,12.50,34671.5,30371.9,
20231101,19,12.54,34671.5,30371.9,
20231101,19,12.60,34851.5,30371.7,
20231101,19,12.75,34911.5,30371.7,
20231101,19,12.76,34926.3,30336.5,
20231101,19,12.80,34926.3,30336.5,
20231101,19,12.81,34926.3,30320.5,
20231101,19,12.89,34926.3,30317.8,
20231101,19,12.94,35187.3,30316.8,
20231101,19,13.00,35242.3,30316.8,
20231101,19,13.01,35243.7,30310.2,
20231101,19,13.20,35243.7,30310.2,
20231101,19,13.40,35243.7,30310.1,
20231101,19,13.44,35382.7,30309.4,
20231101,19,13.45,35422.5,30309.4,
20231101,19,13.50,35422.5,30309.4,
20231101,19,13.60,35425.1,30309.3,
20231101,19,13.70,35425.1,30308.9,
20231101,19,13.75,35431.2,30302.6,
20231101,19,13.76,35437.3,30302.6,
20231101,19,13.79,35437.3,30302.6,
20231101,19,13.80,35437.3,30139.7,
20231101,19,13.92,35437.3,30106.6,
20231101,19,13.95,35437.3,30104.6,
20231101,19,14.00,35437.3,30104.5,
20231101,19,14.02,35437.3,30067.1,
20231101,19,14.03,35438.4,30066.9,
20231101,19,14.04,35438.6,30066.9,
20231101,19,14.10,35438.6,30066.9,
20231101,19,14.12,35438.6,30066.7,
20231101,19,14.19,35458.5,30066.0,
20231101,19,14.20,35547.5,30066.0,
20231101,19,14.32,35547.5,30066.0,
20231101,19,14.40,35547.5,30053.9,
20231101,19,14.41,35547.5,30053.8,
20231101,19,14.42,35561.5,30047.8,
20231101,19,14.49,35646.5,30047.7,
20231101,19,14.50,35646.5,30047.7,
20231101,19,14.58,35726.5,30030.2,
20231101,19,14.60,35761.5,30030.2,
20231101,19,14.68,35761.5,30030.1,
20231101,19,14.80,35761.5,30013.8,
20231101,19,14.84,35761.5,29848.8,
20231101,19,14.87,35761.5,29844.3,
20231101,19,14.90,35761.5,29844.2,
20231101,19,14.92,35761.5,29844.1,
20231101,19,14.94,35841.2,29839.1,
20231101,19,15.00,35882.1,29839.1,
20231101,19,15.01,35882.1,29784.3,
20231101,19,15.02,35885.8,29504.8,
20231101,19,15.05,35885.8,29504.8,
20231101,19,15.06,35885.8,29454.8,
20231101,19,15.09,35885.8,29453.8,
20231101,19,15.11,36084.2,29402.2,
20231101,19,15.31,36245.2,29402.2,
20231101,19,15.34,36245.2,29402.2,
20231101,19,15.35,36245.2,29402.0,
20231101,19,15.40,36245.2,29401.2,
20231101,19,15.41,36248.6,29401.1,
20231101,19,15.42,36252.0,29401.1,
20231101,19,15.49,36413.0,29401.1,
20231101,19,15.50,36413.0,29401.1,
20231101,19,15.51,36427.0,29401.0,
20231101,19,15.60,36427.0,29401.0,
20231101,19,15.64,36591.2,29400.9,
20231101,19,15.65,36591.2,29400.9,
20231101,19,15.73,36752.2,29295.9,
20231101,19,15.79,36913.2,29295.9,
20231101,19,15.87,37074.2,29295.9,
20231101,19,15.91,37105.7,29295.1,
20231101,19,15.92,37112.5,29292.2,
20231101,19,16.00,37137.5,29292.2,
20231101,19,16.02,37298.5,29291.4,
20231101,19,16.11,37298.5,29291.4,
20231101,19,16.15,37298.5,29206.4,
20231101,19,16.19,37459.5,29203.6,
20231101,19,16.27,37459.5,29194.3,
20231101,19,16.36,37459.5,29184.3,
20231101,19,16.37,37459.5,28851.6,
20231101,19,16.39,37459.5,28848.9,
20231101,19,16.40,37620.5,28848.6,
20231101,19,16.42,37620.5,28848.5,
20231101,19,16.60,37620.5,28848.4,
20231101,19,16.63,37781.5,28848.3,
20231101,19,16.68,37781.5,28848.3,
20231101,19,16.70,37781.5,28847.1,
20231101,19,16.71,37781.5,28847.0,
20231101,19,16.75,37791.4,28845.6,
20231101,19,16.79,37952.4,28845.6,
20231101,19,16.88,37952.4,28845.6,
20231101,19,16.90,38113.4,28845.4,
20231101,19,16.95,38113.4,28845.4,
20231101,19,17.00,38113.4,28803.6,
20231101,19,17.02,38274.4,28769.2,
20231101,19,17.07,38274.4,28769.2,
20231101,19,17.15,38435.4,28768.4,
20231101,19,17.20,38435.4,28768.4,
20231101,19,17.27,38596.4,28768.2,
20231101,19,17.31,38596.4,28768.2,
20231101,19,17.49,38596.4,28767.2,
20231101,19,17.50,38596.4,28725.2,
20231101,19,17.59,38694.4,28703.4,
20231101,19,17.60,38855.4,28703.4,
20231101,19,17.62,38855.4,28703.3,
20231101,19,17.68,38860.7,28668.3,
20231101,19,17.88,38901.3,28668.3,
20231101,19,17.89,38941.9,28668.3,
20231101,19,17.90,38941.9,28658.8,
20231101,19,18.00,38941.9,28658.7,
20231101,19,18.02,38951.3,28445.1,
20231101,19,18.03,38951.3,28445.1,
20231101,19,18.10,39112.3,28445.0,
20231101,19,18.26,39117.1,28445.0,
20231101,19,18.41,39127.1,28445.0,
20231101,19,18.62,39127.1,28445.0,
20231101,19,18.64,39127.1,28443.0,
20231101,19,18.78,39127.1,28440.9,
20231101,19,18.80,39127.1,28440.0,
20231101,19,18.83,39239.0,28439.2,
20231101,19,18.88,39239.0,28439.2,
20231101,19,18.90,39239.0,28438.7,
20231101,19,19.00,39239.0,28438.0,
20231101,19,19.18,39239.0,28437.7,
20231101,19,19.35,39239.0,28385.7,
20231101,19,19.56,39239.0,28385.0,
20231101,19,19.64,39291.0,28384.1,
20231101,19,19.66,39291.0,28384.1,
20231101,19,19.99,39297.5,28356.3,
20231101,19,20.00,39297.5,28356.3,
20231101,19,20.01,39297.5,28328.2,
20231101,19,20.02,39301.2,28326.4,
20231101,19,20.10,39301.2,28326.4,
20231101,19,20.27,39348.2,28324.0,
20231101,19,20.41,39348.2,28324.0,
20231101,19,20.50,39348.2,28306.6,
20231101,19,20.56,39392.4,28305.0,
20231101,19,20.64,39841.5,28305.0,
20231101,19,20.75,39841.5,28305.0,
20231101,19,20.87,39841.5,28299.7,
20231101,19,20.93,39841.5,28297.9,
20231101,19,21.00,40054.5,28297.8,
20231101,19,21.27,40054.5,28297.7,
20231101,19,21.39,40054.5,26391.7,
20231101,19,21.57,40104.5,26388.8,
20231101,19,21.58,40154.5,26388.8,
20231101,19,22.26,40154.5,26388.8,
20231101,19,23.03,40154.5,23068.8,
20231101,19,23.12,40154.5,23068.7,
20231101,19,23.26,40154.5,23067.7,
20231101,19,23.81,40154.5,22926.0,
20231101,19,24.00,40154.5,22924.2,
20231101,19,24.32,40154.5,22922.5,
20231101,19,24.63,40154.5,22917.9,
20231101,19,25.00,40154.5,22916.2,
20231101,19,25.02,40164.1,22908.7,
20231101,19,25.16,40208.2,22908.7,
20231101,19,25.37,40208.2,22908.7,
20231101,19,25.61,40208.2,22907.7,
20231101,19,26.73,40208.2,22898.1,
20231101,19,26.79,40208.2,22895.3,
20231101,19,27.00,40208.2,22894.8,
20231101,19,27.01,40208.2,22833.8,
20231101,19,27.57,40208.2,22825.5,
20231101,19,27.62,40208.2,22824.9,
20231101,19,29.97,40208.2,22824.2,
20231101,19,30.00,40208.2,22818.8,
20231101,19,30.01,40208.2,22796.7,
20231101,19,30.03,40208.2,22687.9,
20231101,19,30.80,40209.6,22687.1,
20231101,19,31.09,40209.6,22687.1,
20231101,19,31.52,40209.6,22684.0,
20231101,19,31.83,40523.6,22682.3,
20231101,19,32.00,40523.6,22682.3,
20231101,19,32.07,40523.6,22449.8,
20231101,19,32.18,40523.6,22449.3,
20231101,19,33.03,40523.6,22434.4,
20231101,19,33.05,40523.6,22434.1,
20231101,19,33.80,40523.6,22433.5,
20231101,19,34.00,40523.6,22429.0,
20231101,19,34.27,40523.6,22397.0,
20231101,19,34.51,40523.6,22396.5,
20231101,19,34.71,40523.6,22375.7,
20231101,19,35.00,40523.6,22370.8,
20231101,19,35.33,40523.6,22351.6,
20231101,19,35.79,40523.6,22350.9,
20231101,19,36.00,40523.6,22341.8,
20231101,19,36.69,40523.6,22331.2,
20231101,19,37.09,40523.6,22325.2,
20231101,19,37.31,40523.6,22324.6,
20231101,19,37.39,40523.6,22321.9,
20231101,19,38.40,40523.6,22315.3,
20231101,19,39.98,40703.6,22313.6,
20231101,19,40.00,40703.6,22313.6,
20231101,19,40.13,40703.6,22209.3,
20231101,19,42.15,40703.6,22204.8,
20231101,19,42.63,40703.6,22202.8,
20231101,19,42.76,40703.6,22164.9,
20231101,19,42.99,40703.6,22160.3,
20231101,19,43.29,40703.6,22158.7,
20231101,19,44.02,40703.6,22134.2,
20231101,19,44.36,40703.6,22132.6,
20231101,19,44.66,40703.6,22129.8,
20231101,19,44.90,40703.6,22129.4,
20231101,19,45.00,40703.6,22127.7,
20231101,19,45.12,40703.6,21936.7,
20231101,19,45.29,40703.6,21934.0,
20231101,19,45.82,40703.6,21908.6,
20231101,19,47.30,40703.6,21896.2,
20231101,19,47.89,40703.6,21893.4,
20231101,19,50.00,40703.6,21857.0,
20231101,19,50.01,40712.4,21738.7,
20231101,19,50.50,40712.4,21738.7,
20231101,19,54.50,40712.4,21738.6,
20231101,19,55.00,40712.4,21738.5,
20231101,19,59.98,40732.4,21732.8,
20231101,19,60.00,40732.4,21732.8,
20231101,19,60.12,40732.4,21616.9,
20231101,19,61.00,40732.4,21607.0,
20231101,19,62.13,40732.4,21590.1,
20231101,19,77.80,40732.4,21535.0,
20231101,19,79.90,40732.4,21499.6,
20231101,19,80.00,40732.4,21493.0,
20231101,19,80.01,40732.4,20581.4,
20231101,19,80.02,40732.4,20286.7,
20231101,19,80.10,40732.4,20264.7,
20231101,19,80.12,40732.4,20248.7,
20231101,19,80.21,40758.4,20207.3,
20231101,19,80.50,40758.4,20207.3,
20231101,19,81.00,40758.4,20207.2,
20231101,19,82.01,40758.4,20196.9,
20231101,19,85.00,40758.4,20131.7,
20231101,19,90.00,40758.4,20109.5,
20231101,19,99.90,40758.4,20085.8,
20231101,19,100.00,40758.4,20085.4,
20231101,19,100.01,40785.9,19793.9,
20231101,19,101.00,40785.9,19793.9,
20231101,19,101.57,40785.9,19633.7,
20231101,19,102.00,40785.9,19632.5,
20231101,19,105.00,40785.9,19369.3,
20231101,19,120.10,40785.9,19369.2,
20231101,19,130.00,40785.9,19322.6,
20231101,19,138.00,40785.9,19317.3,
20231101,19,190.00,40785.9,19172.6,
20231101,19,200.00,40785.9,19169.5,
20231101,19,200.01,40785.9,17031.9,
20231101,19,200.10,40785.9,15426.5,
20231101,19,200.50,40785.9,15388.0,
20231101,19,201.00,40785.9,15381.4,
20231101,19,210.00,40785.9,15287.5,
20231101,19,250.00,40785.9,15129.2,
20231101,19,300.00,40785.9,14963.8,
20231101,19,500.00,40785.9,14719.4,
20231101,19,548.66,40785.9,14717.4,
20231101,19,550.02,40785.9,14699.9,
20231101,19,999.00,40785.9,14473.5,
20231101,19,999.99,40785.9,0.0,
20231101,20,0.00,0.0,35563.5,
20231101,20,0.00,17750.1,35563.5,
20231101,20,0.01,31079.4,35563.5,
20231101,20,0.02,31387.7,35528.9,
20231101,20,0.03,31397.7,35488.5,
20231101,20,0.04,31424.1,35462.4,
20231101,20,0.09,31424.1,35462.4,
20231101,20,0.10,31483.9,35245.4,
20231101,20,0.20,31483.9,35105.3,
20231101,20,0.21,31488.9,35030.3,
20231101,20,0.24,31488.9,35030.3,
20231101,20,0.25,31511.1,35027.5,
20231101,20,0.29,31517.9,35027.5,
20231101,20,0.30,31517.9,35027.5,
20231101,20,0.50,31573.3,35023.5,
20231101,20,0.52,31580.8,34797.3,
20231101,20,0.71,31718.4,34797.3,
20231101,20,0.75,31727.1,34797.3,
20231101,20,0.93,31937.2,34797.3,
20231101,20,1.00,32639.9,34797.3,
20231101,20,1.01,32641.5,34342.6,
20231101,20,1.03,32648.9,34307.6,
20231101,20,1.54,32656.4,34307.6,
20231101,20,2.00,32661.1,34307.6,
20231101,20,2.01,32661.1,34277.6,
20231101,20,2.02,32669.1,34252.6,
20231101,20,2.05,32676.4,34252.6,
20231101,20,2.10,32676.4,34252.6,
20231101,20,2.12,32676.4,34246.6,
20231101,20,2.25,32706.4,34136.6,
20231101,20,2.54,32708.4,34136.6,
20231101,20,2.57,32715.9,34136.6,
20231101,20,2.82,32718.3,34136.6,
20231101,20,2.91,32762.2,34136.6,
20231101,20,2.92,32773.1,34136.6,
20231101,20,3.00,32823.2,34136.6,
20231101,20,3.01,32825.2,33896.6,
20231101,20,3.02,32843.1,33871.6,
20231101,20,3.08,32845.7,33871.6,
20231101,20,3.12,32845.7,33871.6,
20231101,20,3.18,32849.7,33651.6,
20231101,20,3.24,32888.4,33651.6,
20231101,20,3.25,32927.1,33651.6,
20231101,20,3.33,32929.5,33651.6,
20231101,20,3.50,32929.6,33651.6,
20231101,20,3.59,32932.1,33641.6,
20231101,20,3.84,32934.5,33641.6,
20231101,20,4.00,32939.6,33641.3,
20231101,20,4.27,32939.6,33641.3,
20231101,20,4.65,33056.4,33641.0,
20231101,20,4.69,33056.4,33641.0,
20231101,20,4.79,33058.4,33640.7,
20231101,20,5.00,33105.5,33640.7,
20231101,20,5.01,33125.9,33396.1,
20231101,20,5.02,33138.9,33351.1,
20231101,20,5.12,33138.9,33351.1,
20231101,20,5.25,33138.9,33080.4,
20231101,20,5.43,33143.3,33080.3,
20231101,20,5.50,33206.1,33080.3,
20231101,20,6.01,33236.2,33025.8,
20231101,20,6.02,33243.2,33022.1,
20231101,20,6.24,33243.2,33022.1,
20231101,20,6.26,33243.2,33020.8,
20231101,20,6.39,33243.2,33013.2,
20231101,20,6.43,33243.2,33003.2,
20231101,20,7.00,33244.7,33003.0,
20231101,20,7.01,33248.1,32994.7,
20231101,20,7.04,33250.1,32994.7,
20231101,20,7.11,33250.1,32994.7,
20231101,20,7.32,33250.1,32994.5,
20231101,20,7.50,33290.1,32990.9,
20231101,20,7.51,33306.3,32981.6,
20231101,20,7.70,33306.9,32981.6,
20231101,20,7.73,33445.0,32981.6,
20231101,20,7.77,33445.0,32981.6,
20231101,20,8.00,33448.0,32981.3,
20231101,20,8.02,33457.7,32952.7,
20231101,20,8.04,33458.3,32952.7,
20231101,20,8.06,33458.3,32952.7,
20231101,20,8.32,33458.3,32950.4,
20231101,20,8.34,33458.3,32941.1,
20231101,20,8.35,33458.3,32784.1,
20231101,20,8.39,33458.3,32783.9,
20231101,20,8.40,33458.3,32773.9,
20231101,20,8.43,33458.3,32772.5,
20231101,20,8.50,33463.8,32772.3,
20231101,20,8.51,33469.3,32771.8,
20231101,20,8.73,33469.3,32771.8,
20231101,20,8.79,33469.3,32751.8,
20231101,20,9.00,33469.3,32749.5,
20231101,20,9.09,33469.3,32733.7,
20231101,20,9.20,33469.3,32723.8,
20231101,20,9.26,33469.3,32607.8,
20231101,20,9.29,33471.3,32597.8,
20231101,20,9.35,33471.3,32597.8,
20231101,20,9.48,33471.3,32567.8,
20231101,20,9.50,33471.3,32565.0,
20231101,20,9.53,33471.3,32560.8,
20231101,20,9.70,33471.3,32556.3,
20231101,20,9.71,33471.3,32533.3,
20231101,20,9.75,33471.3,32508.3,
20231101,20,9.77,33471.3,32478.3,
20231101,20,9.81,33471.3,32331.3,
20231101,20,9.83,33471.3,32301.3,
20231101,20,9.86,33471.3,32301.2,
20231101,20,9.93,33471.3,32291.9,
20231101,20,9.96,33471.3,32291.4,
