電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230627,22,20.80,38016.5,26059.3,
20230627,22,20.93,38016.5,26059.1,
20230627,22,20.94,38016.5,26059.0,
20230627,22,21.00,38016.5,26039.4,
20230627,22,21.10,38016.5,26038.7,
20230627,22,21.17,38016.5,24838.7,
20230627,22,21.20,38016.5,24836.7,
20230627,22,21.50,38016.5,24830.9,
20230627,22,21.70,38017.3,24830.6,
20230627,22,21.89,38017.3,24830.6,
20230627,22,22.00,38017.3,24830.1,
20230627,22,22.65,38017.3,24829.8,
20230627,22,22.69,38017.3,24829.7,
20230627,22,23.00,38017.3,24829.0,
20230627,22,23.03,38017.3,24828.7,
20230627,22,23.17,38017.3,24828.6,
20230627,22,23.18,38017.3,24827.4,
20230627,22,23.43,38019.9,24824.6,
20230627,22,24.00,38019.9,24824.6,
20230627,22,24.41,38039.9,24820.8,
20230627,22,25.00,38039.9,24820.8,
20230627,22,25.17,38039.9,24710.4,
20230627,22,25.37,38039.9,24709.4,
20230627,22,25.95,38039.9,24698.5,
20230627,22,26.00,38039.9,24342.7,
20230627,22,26.54,38039.9,24339.3,
20230627,22,27.00,38039.9,24334.9,
20230627,22,27.17,38039.9,24327.4,
20230627,22,27.51,38039.9,24327.1,
20230627,22,28.90,38040.3,24326.2,
20230627,22,29.47,38040.3,24325.7,
20230627,22,29.76,38040.3,24319.7,
20230627,22,30.00,38040.3,24316.6,
20230627,22,30.01,38040.3,24295.1,
20230627,22,30.21,38040.3,24266.9,
20230627,22,30.56,38040.3,24266.2,
20230627,22,31.10,38053.3,24263.3,
20230627,22,32.00,38053.3,24263.3,
20230627,22,33.03,38053.3,23934.5,
20230627,22,33.14,38053.3,23933.8,
20230627,22,33.58,38053.3,23914.2,
20230627,22,34.00,38053.3,23913.7,
20230627,22,34.96,38053.3,23880.5,
20230627,22,35.00,38053.3,23878.0,
20230627,22,35.22,38053.3,23832.5,
20230627,22,35.52,38053.3,23831.9,
20230627,22,35.91,38053.3,23831.3,
20230627,22,35.99,38053.3,23826.1,
20230627,22,36.00,38053.3,23821.6,
20230627,22,37.31,38053.3,23721.6,
20230627,22,37.73,38053.3,23720.9,
20230627,22,38.67,38053.3,23704.2,
20230627,22,39.70,38053.3,23698.4,
20230627,22,40.00,38053.3,23683.9,
20230627,22,40.01,38053.3,23564.4,
20230627,22,40.94,38053.3,23564.3,
20230627,22,42.29,38053.3,23561.4,
20230627,22,44.91,38053.3,23557.0,
20230627,22,45.00,38053.3,23552.6,
20230627,22,45.01,38053.3,23362.1,
20230627,22,45.12,38053.3,23280.5,
20230627,22,45.34,38053.3,23275.3,
20230627,22,45.38,38053.3,23255.8,
20230627,22,45.44,38053.3,23191.7,
20230627,22,46.00,38053.3,23128.5,
20230627,22,47.87,38053.3,23030.8,
20230627,22,49.99,38053.3,23027.8,
20230627,22,50.00,38053.3,23004.1,
20230627,22,50.12,38053.3,22832.6,
20230627,22,50.50,38053.3,22786.3,
20230627,22,50.76,38053.3,22786.2,
20230627,22,50.90,38053.3,22783.3,
20230627,22,51.33,38053.3,22780.9,
20230627,22,53.47,38053.3,22707.5,
20230627,22,54.50,38053.3,22687.9,
20230627,22,56.86,38053.3,22687.6,
20230627,22,57.53,38053.3,22668.1,
20230627,22,60.00,38053.3,22636.6,
20230627,22,70.00,38053.3,22503.5,
20230627,22,77.80,38053.3,22502.5,
20230627,22,79.90,38053.3,22396.1,
20230627,22,80.00,38053.3,22383.0,
20230627,22,80.01,38053.3,21475.6,
20230627,22,80.10,38053.3,21019.5,
20230627,22,80.20,38053.3,21000.4,
20230627,22,80.21,38073.2,20992.3,
20230627,22,80.50,38073.2,20992.3,
20230627,22,81.00,38073.2,20992.2,
20230627,22,82.01,38073.2,20881.5,
20230627,22,85.00,38073.2,20802.0,
20230627,22,90.00,38073.2,20756.7,
20230627,22,99.78,38073.2,20524.7,
20230627,22,99.90,38073.2,20523.5,
20230627,22,100.00,38073.2,20523.1,
20230627,22,100.01,38090.3,20145.1,
20230627,22,102.00,38090.3,20145.1,
20230627,22,105.00,38090.3,19780.6,
20230627,22,120.10,38090.3,19780.5,
20230627,22,130.00,38090.3,19743.6,
20230627,22,138.00,38090.3,19736.1,
20230627,22,150.00,38090.3,19609.0,
20230627,22,150.01,38114.2,19562.9,
20230627,22,190.00,38114.2,19562.9,
20230627,22,200.00,38114.2,19559.7,
20230627,22,200.01,38114.2,17520.7,
20230627,22,200.10,38114.2,16116.1,
20230627,22,200.50,38114.2,16062.2,
20230627,22,200.98,38114.2,16054.6,
20230627,22,200.99,38114.2,16054.5,
20230627,22,201.00,38114.2,16054.4,
20230627,22,210.00,38114.2,15918.1,
20230627,22,250.00,38114.2,15781.5,
20230627,22,300.00,38114.2,15526.3,
20230627,22,500.00,38114.2,15461.1,
20230627,22,548.66,38114.2,15459.1,
20230627,22,550.02,38114.2,15439.2,
20230627,22,900.00,38114.2,15211.9,
20230627,22,999.00,38114.2,15203.9,
20230627,22,999.99,38114.2,0.0,
20230627,23,0.00,0.0,41569.4,
20230627,23,0.00,18942.9,41569.4,
20230627,23,0.01,33401.9,41569.4,
20230627,23,0.02,33662.8,41546.3,
20230627,23,0.03,33666.9,41533.9,
20230627,23,0.04,33672.9,41488.7,
20230627,23,0.09,33672.9,41488.7,
20230627,23,0.10,33672.9,41474.1,
20230627,23,0.20,33672.9,41354.0,
20230627,23,0.30,33672.9,41316.0,
20230627,23,0.35,33694.7,41312.0,
20230627,23,0.50,33724.6,41312.0,
20230627,23,0.51,33724.6,41312.0,
20230627,23,1.00,34161.2,41274.0,
20230627,23,1.01,34161.2,40942.1,
20230627,23,1.16,34209.8,40894.1,
20230627,23,1.26,34211.0,40894.1,
20230627,23,1.50,34211.0,40894.1,
20230627,23,1.57,34211.0,40864.1,
20230627,23,1.81,34366.7,40859.1,
20230627,23,1.85,34374.0,40859.1,
20230627,23,2.00,34386.1,40859.1,
20230627,23,2.01,34390.8,40859.1,
20230627,23,2.08,34390.8,40821.1,
20230627,23,2.10,34390.8,40816.1,
20230627,23,2.17,34406.6,40810.1,
20230627,23,2.35,34407.6,40810.1,
20230627,23,2.51,34408.7,40810.1,
20230627,23,3.00,34507.9,40810.1,
20230627,23,3.01,34507.9,40520.1,
20230627,23,3.10,34507.9,40412.1,
20230627,23,3.16,34509.9,40367.1,
20230627,23,3.50,34510.0,40367.1,
20230627,23,3.57,34510.0,40367.1,
20230627,23,3.69,34517.4,40362.1,
20230627,23,3.76,34518.6,40362.1,
20230627,23,3.81,34521.6,40362.1,
20230627,23,4.08,34521.6,40362.1,
20230627,23,4.35,34522.6,40357.1,
20230627,23,4.50,34524.6,40357.1,
20230627,23,4.65,34605.0,40357.1,
20230627,23,5.00,34663.9,40357.1,
20230627,23,5.01,34665.0,39879.1,
20230627,23,5.02,34740.8,39800.0,
20230627,23,5.05,34740.8,39800.0,
20230627,23,5.10,34740.8,39500.0,
20230627,23,5.16,34742.8,39470.0,
20230627,23,5.32,34742.8,39470.0,
20230627,23,5.54,34750.2,39465.0,
20230627,23,5.81,34753.4,39465.0,
20230627,23,6.00,34753.4,39465.0,
20230627,23,6.01,34753.4,39394.0,
20230627,23,6.08,34753.4,39393.9,
20230627,23,6.10,34753.4,39388.9,
20230627,23,6.26,34754.5,39278.9,
20230627,23,6.35,34755.5,39268.9,
20230627,23,7.00,34777.3,39268.9,
20230627,23,7.11,34777.3,39238.9,
20230627,23,7.16,34779.3,39091.9,
20230627,23,7.30,34779.3,39091.9,
20230627,23,7.32,34779.3,38944.9,
20230627,23,7.34,34779.3,38939.9,
20230627,23,7.38,34786.7,38846.9,
20230627,23,7.39,34786.7,38846.9,
20230627,23,7.43,34786.7,38750.9,
20230627,23,7.50,34796.7,38603.9,
20230627,23,7.73,34797.1,38603.9,
20230627,23,7.89,34797.1,38603.9,
20230627,23,7.90,34797.1,38583.4,
20230627,23,7.99,34802.1,38574.1,
20230627,23,8.00,34829.1,38574.1,
20230627,23,8.01,34829.1,38574.0,
20230627,23,8.17,34829.1,38573.0,
20230627,23,8.35,34829.1,38408.0,
20230627,23,8.36,34829.1,38284.0,
20230627,23,8.47,34829.5,38036.0,
20230627,23,8.50,34839.5,38036.0,
20230627,23,8.51,34844.9,38034.4,
20230627,23,8.64,34844.9,38034.4,
20230627,23,8.65,34844.9,38033.9,
20230627,23,8.71,34844.9,37909.9,
20230627,23,8.74,34844.9,37904.9,
20230627,23,8.88,34844.9,37895.2,
20230627,23,8.94,34844.9,37744.2,
20230627,23,8.95,34844.9,37700.3,
20230627,23,8.97,34844.9,37650.3,
20230627,23,9.01,34844.9,37600.3,
20230627,23,9.02,34847.1,37595.3,
20230627,23,9.14,34847.1,37537.3,
20230627,23,9.15,34847.1,37421.3,
20230627,23,9.16,34849.1,37411.5,
20230627,23,9.21,34849.5,37411.5,
20230627,23,9.22,34869.0,37411.5,
20230627,23,9.24,34869.0,37411.0,
20230627,23,9.29,34869.0,37257.8,
20230627,23,9.30,34869.0,37242.4,
20230627,23,9.32,34869.0,37192.4,
20230627,23,9.36,34869.0,37187.4,
20230627,23,9.41,34869.0,37137.4,
20230627,23,9.46,34869.1,37087.4,
20230627,23,9.47,34869.1,37087.4,
20230627,23,9.50,34872.6,37037.4,
20230627,23,9.56,34872.6,36923.6,
20230627,23,9.60,34872.6,36913.8,
20230627,23,9.72,34872.6,36913.4,
20230627,23,9.80,34872.6,36892.2,
20230627,23,9.81,34872.6,36871.0,
20230627,23,9.83,34872.6,36870.5,
20230627,23,9.91,34872.6,36869.9,
20230627,23,9.94,34872.9,36869.1,
20230627,23,9.97,34872.9,36869.1,
20230627,23,9.99,34872.9,36849.6,
20230627,23,10.00,35009.2,36839.6,
20230627,23,10.01,35009.2,36799.8,
20230627,23,10.02,35013.3,36790.5,
20230627,23,10.05,35073.3,36790.5,
20230627,23,10.07,35123.5,36548.4,
20230627,23,10.08,35125.2,36341.4,
20230627,23,10.10,35125.2,36340.8,
20230627,23,10.11,35125.2,36340.2,
20230627,23,10.12,35125.2,36317.6,
20230627,23,10.13,35155.5,36312.3,
20230627,23,10.14,35155.5,36312.3,
20230627,23,10.15,35376.8,36282.9,
20230627,23,10.20,35376.8,36282.9,
20230627,23,10.22,35376.8,36222.8,
20230627,23,10.28,35466.1,36218.4,
20230627,23,10.33,35466.1,36218.4,
20230627,23,10.35,35466.1,36168.4,
20230627,23,10.37,35466.1,36168.3,
20230627,23,10.50,35540.1,36118.3,
20230627,23,10.63,35540.1,36115.3,
20230627,23,10.76,35540.1,36114.7,
20230627,23,10.84,35540.1,36112.5,
20230627,23,10.90,35646.4,36111.1,
20230627,23,10.95,35646.4,36111.1,
20230627,23,10.99,35646.4,36110.5,
20230627,23,11.00,35664.4,36100.5,
20230627,23,11.12,35664.5,36091.8,
20230627,23,11.16,35666.5,36091.8,
20230627,23,11.22,35666.5,36091.8,
20230627,23,11.52,35666.5,36090.6,
20230627,23,11.68,35724.1,36086.2,
20230627,23,11.70,35724.1,36086.2,
20230627,23,11.80,35754.1,36075.7,
20230627,23,11.81,35754.1,36075.7,
20230627,23,11.83,35754.3,36070.3,
20230627,23,11.84,35784.3,36070.3,
20230627,23,11.88,35814.3,36070.3,
20230627,23,11.91,35844.3,36070.3,
20230627,23,11.95,35874.3,36070.3,
20230627,23,11.99,35904.3,36068.2,
20230627,23,12.00,35904.3,36068.2,
20230627,23,12.01,35904.3,35963.1,
20230627,23,12.02,35934.3,35962.7,
20230627,23,12.07,35964.3,35962.7,
20230627,23,12.08,35974.3,35962.7,
20230627,23,12.18,35974.3,35962.7,
20230627,23,12.21,35974.3,35961.8,
20230627,23,12.23,35974.3,35941.3,
20230627,23,12.35,35974.3,35939.8,
20230627,23,12.50,35974.3,35939.3,
20230627,23,12.61,35974.3,35938.7,
20230627,23,12.63,35974.3,35788.6,
20230627,23,12.80,35974.3,35787.6,
20230627,23,12.88,35985.7,35637.6,
20230627,23,12.89,35985.7,35637.6,
20230627,23,12.91,35985.7,35417.6,
20230627,23,13.00,35985.7,34648.6,
20230627,23,13.01,35985.7,34638.1,
20230627,23,13.02,35996.0,34629.3,
20230627,23,13.05,36044.8,34629.3,
20230627,23,13.27,36044.8,34629.3,
20230627,23,13.31,36044.8,34279.3,
20230627,23,13.36,36048.5,34269.4,
20230627,23,13.49,36048.5,34269.4,
20230627,23,13.54,36048.5,34119.4,
20230627,23,13.59,36048.6,33719.4,
20230627,23,13.62,36048.6,33719.4,
20230627,23,13.69,36048.6,33717.9,
20230627,23,13.74,36048.6,33717.8,
20230627,23,13.81,36048.6,33717.7,
20230627,23,13.98,36058.6,33716.4,
20230627,23,14.00,36252.6,33716.4,
20230627,23,14.07,36252.6,33697.7,
20230627,23,14.29,36252.6,33665.5,
20230627,23,14.30,36252.6,33543.5,
20230627,23,14.46,36252.6,33542.7,
20230627,23,14.48,36252.6,33536.6,
20230627,23,14.50,36252.6,33431.6,
20230627,23,14.62,36252.6,33427.9,
20230627,23,14.63,36252.6,33427.3,
20230627,23,14.64,36252.6,33237.3,
20230627,23,14.70,36252.6,33087.3,
20230627,23,15.00,36252.6,33004.2,
20230627,23,15.01,36258.0,32682.9,
20230627,23,15.02,36260.1,32678.1,
20230627,23,15.16,36260.1,32678.1,
20230627,23,15.23,36260.1,32677.9,
20230627,23,15.28,36260.1,32658.1,
20230627,23,15.50,36260.1,32148.1,
20230627,23,15.57,36260.1,32146.8,
20230627,23,15.81,36260.1,32108.8,
20230627,23,15.86,36260.1,32107.3,
20230627,23,15.89,36262.1,31957.3,
20230627,23,15.96,36262.1,31957.3,
20230627,23,16.00,36262.1,31853.3,
20230627,23,16.10,36262.1,31839.0,
20230627,23,16.22,36262.1,31689.0,
20230627,23,16.23,36262.1,31677.7,
20230627,23,16.24,36262.1,31527.7,
20230627,23,16.25,36262.1,31220.3,
20230627,23,16.32,36262.1,30920.3,
20230627,23,16.40,36262.1,30919.6,
20230627,23,16.56,36312.1,30837.1,
20230627,23,16.57,36312.1,30837.1,
20230627,23,16.60,36312.1,29136.1,
20230627,23,16.63,36362.1,29135.7,
20230627,23,16.67,36505.1,29135.7,
20230627,23,16.78,36647.1,29135.7,
20230627,23,16.80,36647.1,29135.7,
20230627,23,16.84,36790.1,29134.9,
20230627,23,16.89,36820.1,29134.9,
20230627,23,16.92,36962.1,29134.9,
20230627,23,17.00,37105.1,29134.9,
20230627,23,17.03,37135.1,29097.5,
20230627,23,17.08,37277.1,29097.5,
20230627,23,17.16,37420.1,29097.5,
20230627,23,17.25,37562.1,29095.5,
20230627,23,17.31,37592.1,29095.5,
20230627,23,17.36,37592.1,29095.5,
20230627,23,17.44,37592.1,29091.1,
20230627,23,17.48,37745.2,29039.1,
20230627,23,17.60,37745.2,29039.1,
20230627,23,17.61,37745.2,29039.0,
20230627,23,17.63,37745.2,28314.0,
20230627,23,17.65,37774.2,28309.5,
20230627,23,17.71,37774.2,28309.5,
20230627,23,17.81,37774.2,28309.4,
20230627,23,17.83,37774.2,28308.4,
20230627,23,17.90,37774.2,28287.4,
20230627,23,17.95,37774.2,28287.1,
20230627,23,17.97,37774.2,27951.1,
20230627,23,18.00,37774.2,27854.1,
20230627,23,18.01,37774.2,27853.4,
20230627,23,18.02,37782.6,27849.3,
20230627,23,18.03,37782.6,27849.3,
20230627,23,18.04,37782.6,27849.2,
20230627,23,18.20,37782.6,27829.6,
20230627,23,18.28,37805.1,27827.6,
20230627,23,18.30,37805.1,27827.6,
20230627,23,18.32,37805.1,27827.5,
20230627,23,18.40,37805.1,27814.5,
20230627,23,18.45,37805.1,27814.4,
20230627,23,18.47,37891.4,27794.7,
20230627,23,18.50,37891.4,27794.7,
20230627,23,18.56,37891.4,27794.6,
20230627,23,18.69,37891.4,27777.6,
20230627,23,18.74,37891.4,27776.3,
20230627,23,18.81,37891.4,27774.6,
20230627,23,18.89,37891.4,27758.3,
20230627,23,18.90,37891.4,27742.6,
20230627,23,18.99,37891.4,27742.5,
20230627,23,19.00,37891.4,27727.5,
20230627,23,19.16,37891.4,27727.2,
20230627,23,19.20,37891.4,27725.2,
20230627,23,19.26,37891.4,27725.1,
20230627,23,19.45,37891.4,27724.4,
20230627,23,19.46,38094.4,27417.4,
20230627,23,19.59,38094.4,27417.4,
20230627,23,19.64,38094.4,27417.3,
20230627,23,19.70,38094.4,27409.1,
20230627,23,19.81,38094.4,27409.0,
20230627,23,19.90,38094.4,27408.7,
20230627,23,19.91,38187.4,27408.6,
20230627,23,20.00,38225.5,27408.6,
20230627,23,20.01,38225.5,26962.3,
20230627,23,20.06,38225.5,26961.8,
20230627,23,20.10,38225.5,26901.7,
20230627,23,20.17,38225.5,26899.1,
20230627,23,20.45,38227.5,26567.1,
20230627,23,20.67,38227.5,26567.1,
20230627,23,20.80,38227.5,26567.0,
20230627,23,20.93,38227.5,26566.8,
20230627,23,21.00,38227.5,26566.7,
20230627,23,21.10,38227.5,26566.0,
20230627,23,21.16,38227.5,25363.0,
20230627,23,21.18,38227.5,25361.0,
20230627,23,21.20,38227.5,25097.0,
20230627,23,21.50,38227.5,25091.3,
20230627,23,21.69,38227.5,25091.1,
20230627,23,21.70,38227.9,25090.7,
20230627,23,22.00,38227.9,25090.7,
20230627,23,22.48,38227.9,25090.4,
20230627,23,22.65,38227.9,25089.9,
20230627,23,23.00,38227.9,25089.8,
20230627,23,23.03,38227.9,25089.5,
20230627,23,23.16,38227.9,25089.4,
20230627,23,23.18,38227.9,25088.2,
20230627,23,23.43,38230.5,25085.3,
20230627,23,23.84,38230.5,25085.3,
20230627,23,24.00,38230.5,25084.6,
20230627,23,24.11,38230.5,25080.7,
20230627,23,24.41,38250.5,25068.7,
20230627,23,25.00,38250.5,25068.7,
20230627,23,25.16,38250.5,24957.5,
20230627,23,25.95,38250.5,24956.5,
20230627,23,26.00,38250.5,24758.5,
20230627,23,26.49,38250.5,24747.6,
20230627,23,26.76,38250.5,24577.1,
20230627,23,27.00,38250.5,24573.6,
20230627,23,27.09,38250.5,24572.7,
20230627,23,27.16,38250.5,24568.3,
20230627,23,28.90,38250.9,24567.9,
20230627,23,29.15,38250.9,24567.9,
20230627,23,29.47,38250.9,24567.4,
20230627,23,30.00,38250.9,24561.4,
20230627,23,30.01,38250.9,24539.3,
20230627,23,31.10,38263.9,24511.4,
20230627,23,31.27,38263.9,24511.4,
20230627,23,31.36,38263.9,24508.5,
20230627,23,31.48,38263.9,24507.8,
20230627,23,32.00,38263.9,24488.2,
20230627,23,33.03,38263.9,24152.4,
20230627,23,33.60,38263.9,24151.7,
20230627,23,34.00,38263.9,24151.2,
20230627,23,35.00,38263.9,24116.8,
20230627,23,35.07,38263.9,24070.8,
20230627,23,35.45,38263.9,24068.1,
20230627,23,35.82,38263.9,24067.5,
20230627,23,36.00,38263.9,24062.2,
20230627,23,36.37,38263.9,23962.2,
20230627,23,36.82,38263.9,23961.6,
20230627,23,38.45,38263.9,23957.1,
20230627,23,38.67,38263.9,23956.4,
20230627,23,38.87,38263.9,23950.6,
20230627,23,39.74,38263.9,23933.4,
20230627,23,40.00,38263.9,23918.9,
20230627,23,40.01,38263.9,23798.2,
20230627,23,41.44,38263.9,23798.1,
20230627,23,43.30,38263.9,23795.2,
20230627,23,44.93,38263.9,23790.8,
20230627,23,45.00,38263.9,23771.3,
20230627,23,45.01,38263.9,23578.3,
20230627,23,45.12,38263.9,23493.4,
20230627,23,45.38,38263.9,23487.9,
20230627,23,46.00,38263.9,23423.3,
20230627,23,46.54,38263.9,23312.0,
20230627,23,48.21,38263.9,23247.6,
20230627,23,49.99,38263.9,23244.6,
20230627,23,50.00,38263.9,23220.5,
20230627,23,50.12,38263.9,23044.7,
20230627,23,50.50,38263.9,22997.5,
20230627,23,50.90,38263.9,22997.4,
20230627,23,51.04,38263.9,22994.9,
20230627,23,51.60,38263.9,22992.0,
20230627,23,53.89,38263.9,22918.8,
20230627,23,54.50,38263.9,22899.2,
20230627,23,57.62,38263.9,22898.9,
20230627,23,58.37,38263.9,22879.4,
20230627,23,60.00,38263.9,22849.1,
20230627,23,70.00,38263.9,22714.6,
20230627,23,77.80,38263.9,22713.6,
20230627,23,79.90,38263.9,22600.1,
20230627,23,80.00,38263.9,22586.9,
20230627,23,80.01,38263.9,21669.7,
20230627,23,80.10,38263.9,21209.8,
20230627,23,80.20,38263.9,21190.7,
20230627,23,80.21,38283.8,21182.6,
20230627,23,80.50,38283.8,21182.6,
20230627,23,81.00,38283.8,21182.5,
20230627,23,82.01,38283.8,21075.3,
20230627,23,85.00,38283.8,20994.2,
20230627,23,90.00,38283.8,20749.6,
20230627,23,99.90,38283.8,20711.3,
20230627,23,100.00,38283.8,20710.9,
20230627,23,100.01,38301.1,20357.3,
20230627,23,100.06,38301.1,20357.3,
20230627,23,102.00,38301.1,20356.1,
20230627,23,105.00,38301.1,19988.1,
20230627,23,120.10,38301.1,19988.0,
20230627,23,130.00,38301.1,19951.0,
20230627,23,138.00,38301.1,19943.1,
20230627,23,150.00,38301.1,19815.2,
20230627,23,150.01,38325.2,19769.3,
20230627,23,190.00,38325.2,19769.3,
20230627,23,200.00,38325.2,19766.1,
20230627,23,200.01,38325.2,17703.3,
20230627,23,200.10,38325.2,16295.8,
20230627,23,200.50,38325.2,16242.0,
20230627,23,200.98,38325.2,16234.4,
20230627,23,200.99,38325.2,16234.3,
20230627,23,201.00,38325.2,16234.2,
20230627,23,210.00,38325.2,16097.7,
20230627,23,250.00,38325.2,15958.8,
20230627,23,300.00,38325.2,15699.3,
20230627,23,500.00,38325.2,15634.1,
20230627,23,548.66,38325.2,15632.1,
20230627,23,550.02,38325.2,15613.4,
20230627,23,900.00,38325.2,15385.6,
20230627,23,999.00,38325.2,15377.6,
20230627,23,999.99,38325.2,0.0,
20230627,24,0.00,0.0,41553.8,
20230627,24,0.00,19048.7,41553.8,
20230627,24,0.01,33493.8,41553.8,
20230627,24,0.02,33752.6,41522.1,
20230627,24,0.03,33756.8,41509.7,
20230627,24,0.04,33763.1,41464.5,
20230627,24,0.09,33763.1,41464.5,
20230627,24,0.10,33763.1,41449.7,
20230627,24,0.17,33784.9,41329.6,
20230627,24,0.20,33784.9,41329.6,
20230627,24,0.30,33784.9,41291.6,
20230627,24,0.34,33784.9,41287.6,
20230627,24,0.50,33814.8,41282.6,
20230627,24,0.51,33814.8,41282.6,
20230627,24,0.87,33815.8,41244.6,
20230627,24,0.92,33823.1,41244.6,
20230627,24,1.00,34276.8,41244.6,
20230627,24,1.01,34276.8,41052.8,
20230627,24,1.25,34278.0,41004.8,
20230627,24,1.30,34282.7,41004.8,
20230627,24,1.32,34380.3,41004.8,
20230627,24,1.50,34380.3,41004.8,
20230627,24,1.62,34380.3,40974.8,
20230627,24,1.83,34387.7,40969.8,
20230627,24,2.00,34400.0,40969.8,
20230627,24,2.01,34400.0,40969.8,
20230627,24,2.10,34400.0,40931.8,
20230627,24,2.17,34401.0,40925.8,
20230627,24,2.34,34401.0,40925.8,
20230627,24,2.48,34402.1,40920.8,
20230627,24,2.75,34409.5,40920.8,
20230627,24,2.87,34410.5,40920.8,
20230627,24,3.00,34499.3,40920.8,
20230627,24,3.01,34499.3,40629.3,
20230627,24,3.10,34499.3,40521.3,
20230627,24,3.18,34515.2,40476.3,
20230627,24,3.32,34518.2,40476.3,
20230627,24,3.50,34518.3,40476.3,
20230627,24,3.51,34518.3,40476.3,
20230627,24,3.62,34518.3,40471.3,
20230627,24,3.66,34525.7,40466.3,
20230627,24,3.72,34526.9,40466.3,
20230627,24,4.17,34527.9,40466.3,
20230627,24,4.34,34527.9,40466.3,
20230627,24,4.40,34530.0,40461.3,
20230627,24,4.57,34537.4,40461.3,
20230627,24,4.65,34616.4,40461.3,
20230627,24,4.87,34617.8,40461.3,
20230627,24,4.95,34618.9,40461.3,
20230627,24,5.00,34677.7,40461.3,
20230627,24,5.01,34677.7,39986.5,
20230627,24,5.02,34753.6,39907.4,
20230627,24,5.05,34753.6,39907.4,
20230627,24,5.10,34753.6,39607.4,
20230627,24,5.30,34753.6,39577.4,
20230627,24,5.32,34757.1,39577.3,
20230627,24,5.34,34759.5,39577.3,
20230627,24,5.51,34759.5,39577.3,
20230627,24,5.62,34759.5,39572.3,
20230627,24,6.00,34759.5,39567.3,
20230627,24,6.10,34759.5,39499.2,
20230627,24,6.11,34762.0,39389.2,
20230627,24,6.13,34767.0,39389.2,
20230627,24,6.17,34768.0,39389.2,
20230627,24,6.19,34769.1,39389.2,
20230627,24,6.26,34769.1,39389.2,
20230627,24,6.87,34771.1,39379.2,
20230627,24,6.88,34773.5,39379.2,
20230627,24,6.98,34773.9,39379.2,
20230627,24,7.00,34797.3,39379.2,
20230627,24,7.11,34797.3,39349.2,
20230627,24,7.30,34797.3,39202.2,
20230627,24,7.34,34797.3,39054.2,
20230627,24,7.39,34797.3,38961.2,
20230627,24,7.43,34797.3,38865.2,
20230627,24,7.50,34807.3,38718.2,
20230627,24,7.51,34807.3,38718.2,
20230627,24,7.64,34809.8,38713.2,
20230627,24,7.77,34810.2,38713.2,
20230627,24,7.81,34810.2,38713.2,
20230627,24,7.90,34810.2,38692.2,
20230627,24,8.00,34837.2,38682.9,
20230627,24,8.17,34837.2,38682.8,
20230627,24,8.35,34837.2,38517.8,
20230627,24,8.36,34837.2,38393.8,
20230627,24,8.41,34839.5,38145.8,
20230627,24,8.42,34839.5,38145.3,
20230627,24,8.50,34849.5,38135.6,
20230627,24,8.51,34855.1,38132.6,
20230627,24,8.55,34855.5,38132.6,
20230627,24,8.65,34855.5,38132.6,
20230627,24,8.79,34855.5,38008.6,
20230627,24,8.87,34857.5,38003.5,
20230627,24,8.88,34857.5,38003.5,
20230627,24,8.89,34857.5,37852.5,
20230627,24,8.94,34857.5,37842.7,
20230627,24,8.95,34857.5,37799.1,
20230627,24,8.97,34857.5,37749.1,
20230627,24,9.01,34857.5,37699.1,
20230627,24,9.02,34859.7,37694.1,
20230627,24,9.14,34859.7,37636.1,
20230627,24,9.18,34949.0,37520.1,
20230627,24,9.24,34949.0,37520.1,
20230627,24,9.29,34949.0,37369.1,
20230627,24,9.30,34949.0,37353.7,
20230627,24,9.32,34949.0,37302.7,
20230627,24,9.34,34949.4,37302.2,
20230627,24,9.36,34949.4,37302.2,
20230627,24,9.41,34949.4,37242.4,
20230627,24,9.47,34949.4,37192.4,
20230627,24,9.50,34949.4,37142.4,
20230627,24,9.69,34949.4,37030.4,
20230627,24,9.72,34949.4,37029.8,
20230627,24,9.80,34949.4,37006.4,
20230627,24,9.82,34949.6,36985.2,
20230627,24,9.83,34949.6,36985.2,
20230627,24,9.86,34949.6,36965.7,
20230627,24,9.91,34949.6,36936.6,
20230627,24,9.99,34949.6,36935.8,
20230627,24,10.00,35089.7,36917.8,
20230627,24,10.01,35089.7,36880.2,
20230627,24,10.02,35092.9,36858.3,
20230627,24,10.04,35096.5,36858.3,
20230627,24,10.05,35156.5,36858.3,
20230627,24,10.06,35156.5,36616.5,
20230627,24,10.07,35156.5,36615.1,
20230627,24,10.10,35156.5,36366.1,
20230627,24,10.11,35156.5,36365.5,
20230627,24,10.12,35156.5,36342.9,
20230627,24,10.13,35191.8,36342.3,
20230627,24,10.15,35207.0,36342.3,
20230627,24,10.17,35207.0,36136.2,
20230627,24,10.20,35207.0,36131.6,
20230627,24,10.25,35207.0,36071.5,
20230627,24,10.29,35207.0,36021.5,
20230627,24,10.38,35207.0,35971.5,
20230627,24,10.50,35281.0,35970.9,
20230627,24,10.66,35281.0,35970.9,
20230627,24,10.87,35283.0,35968.7,
20230627,24,10.89,35283.0,35968.7,
20230627,24,10.90,35358.6,35938.2,
20230627,24,10.97,35358.6,35938.2,
20230627,24,10.99,35358.6,35937.6,
