電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230427,10,22.18,31328.9,22383.8,
20230427,10,22.20,31328.9,22374.2,
20230427,10,22.30,31328.9,22373.9,
20230427,10,22.60,31328.9,22373.6,
20230427,10,22.61,31328.9,22369.3,
20230427,10,22.68,31328.9,22368.0,
20230427,10,22.96,31328.9,22367.8,
20230427,10,23.00,31328.9,22360.1,
20230427,10,23.01,31328.9,22358.5,
20230427,10,23.03,31328.9,22358.3,
20230427,10,23.40,31328.9,22358.2,
20230427,10,23.46,31328.9,22358.1,
20230427,10,23.57,31328.9,22357.7,
20230427,10,23.58,31330.2,22349.4,
20230427,10,23.84,31330.2,22349.4,
20230427,10,23.89,31330.2,21659.4,
20230427,10,24.00,31330.2,21655.0,
20230427,10,24.09,31330.2,21654.1,
20230427,10,24.10,31330.2,21654.0,
20230427,10,24.25,31330.2,21653.9,
20230427,10,24.35,31330.2,21253.9,
20230427,10,24.50,31330.2,21253.8,
20230427,10,24.55,31330.2,21253.7,
20230427,10,25.00,31330.2,21253.6,
20230427,10,25.13,31336.2,21144.9,
20230427,10,25.51,31336.2,21144.9,
20230427,10,26.12,31336.2,21143.7,
20230427,10,27.44,31336.2,21143.5,
20230427,10,27.61,31336.2,21142.6,
20230427,10,27.80,31337.1,21138.2,
20230427,10,28.00,31337.1,21138.2,
20230427,10,28.25,31337.1,21127.8,
20230427,10,28.41,31337.1,21127.2,
20230427,10,29.49,31911.1,21122.9,
20230427,10,29.60,31916.1,21122.9,
20230427,10,30.00,31916.1,21122.9,
20230427,10,30.08,31916.1,21060.0,
20230427,10,31.00,31916.1,21055.6,
20230427,10,31.10,31929.1,21046.6,
20230427,10,31.11,31929.1,21046.6,
20230427,10,32.00,31929.1,21044.0,
20230427,10,33.03,31929.1,20961.8,
20230427,10,34.00,31929.1,20961.6,
20230427,10,34.80,31929.1,20952.1,
20230427,10,35.00,31929.1,20951.9,
20230427,10,35.50,31929.1,20944.6,
20230427,10,35.51,31929.1,20938.7,
20230427,10,36.00,31929.1,20933.5,
20230427,10,37.67,31929.1,20907.7,
20230427,10,38.50,31929.1,20899.9,
20230427,10,40.00,31929.1,20899.8,
20230427,10,40.01,31929.1,20887.2,
20230427,10,40.82,31929.1,20887.1,
20230427,10,41.87,31929.1,20865.5,
20230427,10,42.00,31929.1,20763.2,
20230427,10,42.50,31929.1,20757.5,
20230427,10,45.00,31929.1,20757.4,
20230427,10,45.01,31929.1,20728.5,
20230427,10,45.12,31929.1,20213.9,
20230427,10,45.14,31929.1,20210.1,
20230427,10,46.00,31929.1,20185.5,
20230427,10,47.69,31929.1,20185.1,
20230427,10,50.00,31929.1,20157.8,
20230427,10,50.12,31929.1,20091.4,
20230427,10,50.90,31929.1,20090.7,
20230427,10,60.00,31929.1,20090.1,
20230427,10,70.00,31929.1,20044.3,
20230427,10,77.80,31929.1,19934.1,
20230427,10,79.90,31929.1,19863.6,
20230427,10,80.00,31929.1,19862.9,
20230427,10,80.01,31929.1,19617.3,
20230427,10,80.10,31929.1,19513.5,
20230427,10,80.20,31929.1,19502.9,
20230427,10,80.50,31929.1,19494.9,
20230427,10,81.00,31929.1,19494.7,
20230427,10,82.01,31929.1,19494.6,
20230427,10,85.00,31929.1,19460.5,
20230427,10,90.00,31929.1,19453.5,
20230427,10,99.90,31929.1,19434.7,
20230427,10,100.00,31929.1,19434.1,
20230427,10,100.01,31930.1,19261.4,
20230427,10,101.00,31930.1,19261.4,
20230427,10,102.00,31930.1,19258.9,
20230427,10,105.00,31930.1,19206.1,
20230427,10,120.10,31930.1,19206.0,
20230427,10,130.00,31930.1,19193.1,
20230427,10,138.00,31930.1,19188.8,
20230427,10,190.00,31930.1,19067.9,
20230427,10,200.00,31930.1,19065.7,
20230427,10,200.01,31930.1,17923.0,
20230427,10,200.10,31930.1,16848.6,
20230427,10,200.50,31930.1,16791.3,
20230427,10,200.98,31930.1,16779.3,
20230427,10,200.99,31930.1,16779.2,
20230427,10,201.00,31930.1,16779.1,
20230427,10,210.00,31930.1,16711.1,
20230427,10,250.00,31930.1,16643.7,
20230427,10,300.00,31930.1,16443.6,
20230427,10,500.00,31930.1,16302.2,
20230427,10,548.66,31930.1,16300.2,
20230427,10,550.02,31930.1,16267.7,
20230427,10,900.00,31930.1,16165.6,
20230427,10,999.00,31930.1,16165.4,
20230427,10,999.99,31930.1,0.0,
20230427,11,0.00,0.0,29735.5,
20230427,11,0.00,8565.2,29735.5,
20230427,11,0.01,24990.5,29735.5,
20230427,11,0.02,25287.2,29732.3,
20230427,11,0.03,25355.6,29729.9,
20230427,11,0.04,25374.5,29721.9,
20230427,11,0.06,25374.5,29721.9,
20230427,11,0.20,25374.5,29709.9,
20230427,11,0.29,25375.5,29679.9,
20230427,11,0.50,25375.5,29679.9,
20230427,11,0.51,25375.5,29624.5,
20230427,11,0.60,25377.5,29594.5,
20230427,11,0.70,25378.5,29594.5,
20230427,11,0.80,25379.5,29594.5,
20230427,11,0.90,25380.5,29594.5,
20230427,11,1.00,25864.3,29594.5,
20230427,11,1.01,25864.3,29532.4,
20230427,11,1.50,25864.4,29488.4,
20230427,11,1.79,25926.5,29388.4,
20230427,11,1.94,26091.7,29388.4,
20230427,11,2.00,26091.9,29388.4,
20230427,11,2.01,26091.9,29388.4,
20230427,11,2.27,26101.3,29358.4,
20230427,11,2.30,26105.2,29358.4,
20230427,11,2.50,26105.2,29358.4,
20230427,11,3.00,26160.6,29350.4,
20230427,11,3.01,26160.6,28896.0,
20230427,11,3.10,26160.6,28866.0,
20230427,11,3.29,26161.6,28823.0,
20230427,11,3.50,26172.1,28823.0,
20230427,11,3.60,26172.3,28823.0,
20230427,11,4.04,26174.3,28823.0,
20230427,11,4.19,26179.3,28823.0,
20230427,11,4.54,26188.7,28823.0,
20230427,11,4.60,26192.5,28823.0,
20230427,11,4.65,26234.7,28823.0,
20230427,11,4.79,26235.7,28823.0,
20230427,11,4.94,26236.1,28823.0,
20230427,11,5.00,26266.2,28823.0,
20230427,11,5.01,26266.2,28806.6,
20230427,11,5.19,26266.2,28776.6,
20230427,11,5.84,26266.2,28774.5,
20230427,11,6.00,26318.2,28124.5,
20230427,11,6.26,26318.2,28094.5,
20230427,11,6.29,26321.2,28082.5,
20230427,11,6.44,26327.2,28082.5,
20230427,11,6.80,26336.7,28082.5,
20230427,11,6.89,26340.6,28082.5,
20230427,11,7.00,26340.6,28082.5,
20230427,11,7.50,26340.6,28082.4,
20230427,11,7.79,26341.6,28022.3,
20230427,11,7.94,26342.6,28022.3,
20230427,11,8.00,26343.8,28022.3,
20230427,11,8.54,26345.8,27981.2,
20230427,11,8.69,26350.8,27981.2,
20230427,11,8.78,26350.8,27981.2,
20230427,11,8.85,26350.8,27931.2,
20230427,11,9.00,26350.8,27881.2,
20230427,11,9.01,26388.8,27730.5,
20230427,11,9.07,26398.2,27730.5,
20230427,11,9.09,26398.2,27730.5,
20230427,11,9.10,26398.2,27729.3,
20230427,11,9.11,26398.2,27679.3,
20230427,11,9.12,26398.2,27629.3,
20230427,11,9.13,26398.2,27579.3,
20230427,11,9.14,26398.2,27529.3,
20230427,11,9.15,26398.2,27479.3,
20230427,11,9.16,26398.2,27429.3,
20230427,11,9.19,26402.0,27379.3,
20230427,11,9.29,26403.0,27379.3,
20230427,11,9.44,26404.0,27379.3,
20230427,11,9.53,26404.0,27379.3,
20230427,11,9.54,26404.0,27329.3,
20230427,11,9.55,26404.0,27279.3,
20230427,11,9.56,26404.0,27229.3,
20230427,11,9.57,26404.0,27179.3,
20230427,11,10.00,26656.3,27129.3,
20230427,11,10.05,26716.3,27111.6,
20230427,11,10.06,26716.3,27111.6,
20230427,11,10.08,26716.3,27106.6,
20230427,11,10.15,26716.3,27101.6,
20230427,11,10.17,26716.3,26936.2,
20230427,11,10.21,26716.3,26886.2,
20230427,11,10.23,26716.3,26736.2,
20230427,11,10.27,26716.3,26686.2,
20230427,11,10.29,26716.3,26536.2,
20230427,11,10.33,26716.3,26486.2,
20230427,11,10.35,26716.3,26336.2,
20230427,11,10.40,26716.3,26286.2,
20230427,11,10.46,26716.3,26136.2,
20230427,11,10.50,26718.8,25986.2,
20230427,11,10.58,26718.8,25986.2,
20230427,11,10.63,26840.1,25836.2,
20230427,11,10.67,26840.1,25477.5,
20230427,11,10.69,26840.1,25327.5,
20230427,11,10.70,26840.1,25319.9,
20230427,11,10.81,26840.1,25312.3,
20230427,11,11.00,26933.1,25162.3,
20230427,11,11.01,26933.1,25000.8,
20230427,11,11.02,26943.5,24999.7,
20230427,11,11.17,26993.5,24999.7,
20230427,11,11.27,27043.5,24999.7,
20230427,11,11.33,27095.0,24999.7,
20230427,11,11.34,27103.0,24999.7,
20230427,11,11.48,27106.8,24999.7,
20230427,11,11.50,27156.8,24999.7,
20230427,11,11.52,27188.8,24999.7,
20230427,11,11.61,27314.9,24999.7,
20230427,11,11.67,27317.0,24999.7,
20230427,11,11.70,27335.0,24999.7,
20230427,11,11.81,27337.5,24999.7,
20230427,11,11.85,27338.1,24999.7,
20230427,11,11.92,27339.0,24999.7,
20230427,11,11.94,27339.0,24999.7,
20230427,11,11.95,27339.4,24981.8,
20230427,11,12.00,27343.2,24981.8,
20230427,11,12.01,27343.2,24976.9,
20230427,11,12.06,27343.2,24975.1,
20230427,11,12.08,27343.2,24970.1,
20230427,11,12.13,27352.0,24965.1,
20230427,11,12.28,27354.5,24965.1,
20230427,11,12.29,27354.5,24965.1,
20230427,11,12.34,27395.0,24965.0,
20230427,11,12.37,27396.5,24965.0,
20230427,11,12.42,27396.9,24965.0,
20230427,11,12.44,27396.9,24965.0,
20230427,11,12.52,27406.5,24964.9,
20230427,11,12.70,27406.5,24964.9,
20230427,11,12.72,27409.5,24802.9,
20230427,11,12.74,27409.5,24802.9,
20230427,11,12.76,27412.0,24784.2,
20230427,11,12.81,27412.9,24784.2,
20230427,11,12.88,27413.6,24784.2,
20230427,11,12.89,27414.0,24784.2,
20230427,11,12.91,27414.8,24784.2,
20230427,11,13.00,27422.6,24784.2,
20230427,11,13.01,27422.6,24750.9,
20230427,11,13.02,27437.8,24749.0,
20230427,11,13.03,27437.8,24749.0,
20230427,11,13.04,27437.8,24684.0,
20230427,11,13.08,27456.8,24683.8,
20230427,11,13.10,27488.8,24678.6,
20230427,11,13.14,27512.8,24678.6,
20230427,11,13.15,27537.8,24678.6,
20230427,11,13.19,27537.8,24678.6,
20230427,11,13.24,27540.3,24678.1,
20230427,11,13.26,27541.2,24678.1,
20230427,11,13.28,27573.2,24678.1,
20230427,11,13.29,27650.2,24678.1,
20230427,11,13.35,27650.6,24678.1,
20230427,11,13.40,27651.2,24678.1,
20230427,11,13.52,27651.2,24678.1,
20230427,11,13.61,27833.2,24470.1,
20230427,11,13.63,27833.2,24470.1,
20230427,11,13.70,27834.1,24469.8,
20230427,11,13.71,27836.6,24459.5,
20230427,11,13.74,27836.6,24459.0,
20230427,11,13.79,27836.6,24456.8,
20230427,11,13.82,27836.9,24455.8,
20230427,11,13.85,28018.9,24455.8,
20230427,11,13.86,28018.9,24455.8,
20230427,11,13.90,28382.9,24390.8,
20230427,11,13.92,28383.5,24390.8,
20230427,11,13.94,28565.5,24390.8,
20230427,11,13.97,28638.5,24390.2,
20230427,11,14.00,28758.5,24390.2,
20230427,11,14.06,28758.5,24342.7,
20230427,11,14.08,28758.5,24337.7,
20230427,11,14.26,28940.5,24332.7,
20230427,11,14.39,29122.5,24332.7,
20230427,11,14.45,29122.5,24332.7,
20230427,11,14.49,29304.5,24322.3,
20230427,11,14.50,29304.5,24322.3,
20230427,11,14.51,29304.5,24318.9,
20230427,11,14.56,29486.5,24318.3,
20230427,11,14.61,29486.5,24318.3,
20230427,11,14.66,29668.5,24317.8,
20230427,11,14.70,29668.5,24317.8,
20230427,11,14.76,29850.5,24256.0,
20230427,11,14.81,29923.1,24256.0,
20230427,11,15.00,29923.4,24256.0,
20230427,11,15.19,29923.4,24074.0,
20230427,11,15.25,29923.4,24065.1,
20230427,11,15.28,29923.4,24062.9,
20230427,11,15.29,29923.4,24061.5,
20230427,11,15.30,29923.4,24058.9,
20230427,11,15.36,29923.4,24058.2,
20230427,11,15.41,30000.1,24010.2,
20230427,11,15.44,30000.1,24010.2,
20230427,11,15.90,30000.1,24007.8,
20230427,11,15.94,30000.1,23925.8,
20230427,11,16.00,30000.1,23903.8,
20230427,11,16.09,30000.1,23890.6,
20230427,11,16.32,30000.1,23889.5,
20230427,11,16.33,30000.1,23876.4,
20230427,11,16.38,30000.1,23826.4,
20230427,11,16.39,30000.1,23776.4,
20230427,11,16.60,30000.1,23729.4,
20230427,11,16.61,30019.1,23719.2,
20230427,11,16.75,30020.1,23719.2,
20230427,11,16.79,30020.1,23719.2,
20230427,11,16.92,30020.1,23647.2,
20230427,11,16.95,30020.1,23646.6,
20230427,11,17.00,30020.1,23646.5,
20230427,11,17.03,30020.1,23644.9,
20230427,11,17.08,30020.1,23631.9,
20230427,11,17.11,30020.1,23631.7,
20230427,11,17.12,30023.1,23618.6,
20230427,11,17.28,30023.1,23618.6,
20230427,11,17.33,30023.1,23618.5,
20230427,11,17.39,30023.1,23608.2,
20230427,11,17.48,30023.1,23607.2,
20230427,11,17.54,30023.1,23547.2,
20230427,11,17.69,30023.1,23547.1,
20230427,11,17.94,30023.1,23546.1,
20230427,11,17.97,30100.1,23486.1,
20230427,11,18.03,30100.1,23486.1,
20230427,11,18.04,30113.1,23486.0,
20230427,11,18.06,30118.1,23486.0,
20230427,11,18.08,30128.1,23486.0,
20230427,11,18.16,30128.1,23478.1,
20230427,11,18.26,30128.1,23376.9,
20230427,11,18.35,30128.1,23364.5,
20230427,11,18.41,30128.1,23164.5,
20230427,11,18.50,30128.1,23160.0,
20230427,11,18.60,30133.1,23159.8,
20230427,11,18.70,30134.1,23159.8,
20230427,11,18.78,30134.6,23159.8,
20230427,11,18.80,30135.6,23159.8,
20230427,11,18.90,30136.6,23159.8,
20230427,11,18.96,30136.6,23159.8,
20230427,11,19.00,30137.6,23129.8,
20230427,11,19.10,30137.6,23129.8,
20230427,11,19.28,30330.6,23129.5,
20230427,11,19.74,30330.6,23129.5,
20230427,11,19.93,30330.6,23099.5,
20230427,11,19.94,30330.6,23099.4,
20230427,11,19.97,30330.6,23098.4,
20230427,11,19.99,30403.1,23066.9,
20230427,11,20.00,30403.1,23066.9,
20230427,11,20.25,30423.4,23058.8,
20230427,11,20.30,30423.4,23058.8,
20230427,11,20.33,30423.4,23058.0,
20230427,11,20.70,30423.4,22998.0,
20230427,11,20.78,30423.4,22997.9,
20230427,11,20.90,30423.4,22770.9,
20230427,11,21.00,30423.4,22770.3,
20230427,11,21.08,30423.4,22768.7,
20230427,11,21.10,30423.4,22766.4,
20230427,11,21.24,30423.4,22764.6,
20230427,11,21.28,30423.4,22764.5,
20230427,11,21.47,30423.4,22638.9,
20230427,11,21.61,30423.4,22638.7,
20230427,11,21.74,30423.4,22637.4,
20230427,11,21.80,30423.4,22417.4,
20230427,11,21.90,30423.4,22417.3,
20230427,11,21.92,30423.4,22412.4,
20230427,11,21.95,30423.4,22406.8,
20230427,11,21.99,31097.0,22405.5,
20230427,11,22.00,31097.0,22405.5,
20230427,11,22.02,31190.0,22405.2,
20230427,11,22.08,31190.0,22405.2,
20230427,11,22.10,31190.0,22402.6,
20230427,11,22.13,31190.0,22402.4,
20230427,11,22.19,31190.0,22388.7,
20230427,11,22.20,31190.0,22388.4,
20230427,11,22.28,31190.0,22388.1,
20230427,11,22.30,31190.0,22387.0,
20230427,11,22.39,31190.0,22386.7,
20230427,11,22.41,31190.0,22377.2,
20230427,11,22.60,31190.0,22372.8,
20230427,11,22.68,31190.0,22368.2,
20230427,11,22.96,31190.0,22368.0,
20230427,11,23.00,31190.0,22360.8,
20230427,11,23.01,31190.0,22360.2,
20230427,11,23.03,31190.0,22360.0,
20230427,11,23.40,31190.0,22359.9,
20230427,11,23.57,31190.0,22359.8,
20230427,11,23.84,31190.0,22350.2,
20230427,11,24.00,31190.0,21660.2,
20230427,11,24.09,31190.0,21658.2,
20230427,11,24.10,31190.0,21658.1,
20230427,11,24.25,31190.0,21658.0,
20230427,11,24.35,31190.0,21238.0,
20230427,11,24.50,31190.0,21237.9,
20230427,11,24.55,31190.0,21237.8,
20230427,11,25.00,31190.0,21237.7,
20230427,11,25.06,31190.0,21063.4,
20230427,11,25.13,31196.0,21062.2,
20230427,11,25.20,31196.0,21062.2,
20230427,11,25.32,31196.0,21043.2,
20230427,11,26.42,31196.0,21042.8,
20230427,11,27.35,31196.0,21038.4,
20230427,11,27.80,31196.9,21037.2,
20230427,11,28.00,31196.9,21037.2,
20230427,11,28.31,31196.9,21028.2,
20230427,11,28.50,31196.9,21027.4,
20230427,11,29.09,31196.9,21022.5,
20230427,11,29.49,31612.9,21018.1,
20230427,11,29.60,31617.9,21018.1,
20230427,11,30.00,31617.9,21018.1,
20230427,11,30.20,31617.9,20951.0,
20230427,11,31.00,31617.9,20948.2,
20230427,11,31.10,31630.9,20939.8,
20230427,11,32.00,31630.9,20939.8,
20230427,11,33.03,31630.9,20855.2,
20230427,11,34.00,31630.9,20855.0,
20230427,11,34.80,31630.9,20844.4,
20230427,11,35.00,31630.9,20844.2,
20230427,11,35.50,31630.9,20836.3,
20230427,11,35.51,31630.9,20830.5,
20230427,11,36.00,31630.9,20825.2,
20230427,11,37.67,31630.9,20795.4,
20230427,11,40.00,31630.9,20787.2,
20230427,11,40.01,31630.9,20774.1,
20230427,11,40.50,31630.9,20774.0,
20230427,11,41.12,31630.9,20773.9,
20230427,11,42.00,31630.9,20750.4,
20230427,11,44.50,31630.9,20744.4,
20230427,11,45.00,31630.9,20744.3,
20230427,11,45.01,31630.9,20712.0,
20230427,11,45.12,31630.9,20186.8,
20230427,11,45.14,31630.9,20182.8,
20230427,11,46.00,31630.9,20158.4,
20230427,11,47.69,31630.9,20158.0,
20230427,11,50.00,31630.9,20129.1,
20230427,11,50.12,31630.9,20060.5,
20230427,11,50.87,31630.9,20059.7,
20230427,11,50.90,31630.9,19953.7,
20230427,11,60.00,31630.9,19953.1,
20230427,11,70.00,31630.9,19907.1,
20230427,11,77.80,31630.9,19794.3,
20230427,11,79.90,31630.9,19718.8,
20230427,11,80.00,31630.9,19718.1,
20230427,11,80.01,31630.9,19460.7,
20230427,11,80.10,31630.9,19352.4,
20230427,11,80.20,31630.9,19341.2,
20230427,11,80.50,31630.9,19333.2,
20230427,11,81.00,31630.9,19333.0,
20230427,11,82.01,31630.9,19332.9,
20230427,11,85.00,31630.9,19295.3,
20230427,11,90.00,31630.9,19288.4,
20230427,11,99.90,31630.9,19268.6,
20230427,11,100.00,31630.9,19268.0,
20230427,11,100.01,31632.5,19089.0,
20230427,11,101.00,31632.5,19089.0,
20230427,11,102.00,31632.5,19086.5,
20230427,11,105.00,31632.5,19029.3,
20230427,11,120.10,31632.5,19029.2,
20230427,11,130.00,31632.5,19015.4,
20230427,11,138.00,31632.5,19011.1,
20230427,11,190.00,31632.5,18879.1,
20230427,11,200.00,31632.5,18876.9,
20230427,11,200.01,31632.5,17723.4,
20230427,11,200.10,31632.5,16635.1,
20230427,11,200.50,31632.5,16577.7,
20230427,11,200.98,31632.5,16565.7,
20230427,11,200.99,31632.5,16565.6,
20230427,11,201.00,31632.5,16565.5,
20230427,11,210.00,31632.5,16495.9,
20230427,11,250.00,31632.5,16425.9,
20230427,11,300.00,31632.5,16224.6,
20230427,11,500.00,31632.5,16083.3,
20230427,11,548.66,31632.5,16081.3,
20230427,11,550.02,31632.5,16048.8,
20230427,11,900.00,31632.5,15946.3,
20230427,11,999.00,31632.5,15946.1,
20230427,11,999.99,31632.5,0.0,
20230427,12,0.00,0.0,29330.7,
20230427,12,0.00,8568.4,29330.7,
20230427,12,0.01,24944.9,29330.7,
20230427,12,0.02,25222.3,29327.3,
20230427,12,0.03,25233.3,29324.9,
20230427,12,0.04,25251.6,29316.9,
20230427,12,0.05,25255.7,29316.9,
20230427,12,0.06,25255.7,29316.9,
20230427,12,0.20,25255.7,29304.9,
20230427,12,0.50,25255.7,29274.9,
20230427,12,0.51,25255.7,29215.9,
20230427,12,0.60,25256.7,29185.9,
20230427,12,0.70,25257.7,29185.9,
20230427,12,0.80,25258.7,29185.9,
20230427,12,0.90,25259.7,29185.9,
20230427,12,1.00,25739.3,29185.9,
20230427,12,1.01,25739.3,29123.1,
20230427,12,1.21,25789.3,29079.4,
20230427,12,1.50,25789.4,29079.4,
20230427,12,1.55,25951.6,28979.4,
20230427,12,2.00,25951.8,28979.4,
20230427,12,2.01,25951.8,28979.4,
20230427,12,2.25,25965.1,28949.4,
20230427,12,2.50,25965.1,28949.4,
20230427,12,2.71,25966.1,28941.4,
20230427,12,3.00,26020.8,28941.4,
20230427,12,3.01,26020.8,28485.0,
20230427,12,3.05,26021.8,28455.0,
20230427,12,3.10,26021.8,28455.0,
20230427,12,3.46,26023.8,28412.0,
20230427,12,3.50,26033.8,28412.0,
20230427,12,3.60,26033.9,28412.0,
20230427,12,3.80,26038.9,28412.0,
20230427,12,4.21,26039.9,28412.0,
20230427,12,4.49,26053.1,28412.0,
20230427,12,4.55,26054.1,28412.0,
20230427,12,4.65,26102.1,28412.0,
20230427,12,5.00,26129.9,28412.0,
20230427,12,5.01,26129.9,28395.8,
20230427,12,5.03,26129.9,28365.8,
20230427,12,5.07,26129.9,28360.8,
20230427,12,5.19,26129.9,28355.8,
20230427,12,5.71,26132.9,28353.6,
20230427,12,5.84,26132.9,28353.6,
20230427,12,6.00,26184.9,27703.6,
20230427,12,6.05,26190.9,27673.6,
20230427,12,6.26,26190.9,27673.6,
20230427,12,6.73,26204.3,27661.6,
20230427,12,7.00,26204.3,27661.6,
20230427,12,7.03,26204.3,27661.5,
20230427,12,7.07,26204.3,27656.5,
20230427,12,7.21,26205.3,27651.5,
20230427,12,7.50,26205.3,27651.5,
20230427,12,7.55,26206.3,27591.4,
20230427,12,7.96,26208.3,27591.4,
20230427,12,8.00,26209.6,27591.4,
20230427,12,8.30,26214.6,27548.3,
20230427,12,8.45,26214.6,27548.3,
20230427,12,8.65,26214.6,27498.3,
20230427,12,8.71,26215.6,27448.3,
20230427,12,8.96,26228.8,27448.3,
20230427,12,9.00,26228.8,27448.3,
20230427,12,9.01,26266.8,27297.5,
20230427,12,9.03,26266.8,27297.5,
20230427,12,9.05,26267.8,27292.5,
20230427,12,9.07,26267.8,27292.5,
20230427,12,9.11,26267.8,27287.5,
20230427,12,9.12,26267.8,27285.7,
20230427,12,9.13,26267.8,27235.7,
20230427,12,9.14,26267.8,27185.7,
20230427,12,9.15,26267.8,27135.7,
20230427,12,9.16,26267.8,27085.7,
20230427,12,9.50,26267.8,27035.7,
20230427,12,9.52,26267.8,27035.4,
20230427,12,9.53,26267.8,26985.4,
20230427,12,9.54,26267.8,26935.4,
20230427,12,9.55,26267.8,26885.4,
20230427,12,9.56,26267.8,26835.4,
20230427,12,9.57,26267.8,26785.4,
20230427,12,9.90,26267.8,26735.4,
20230427,12,9.98,26267.8,26734.8,
20230427,12,10.00,26517.2,26584.8,
20230427,12,10.05,26577.2,26566.1,
20230427,12,10.06,26577.2,26566.1,
20230427,12,10.15,26577.2,26416.1,
20230427,12,10.17,26577.2,26400.7,
20230427,12,10.23,26577.2,26200.7,
20230427,12,10.25,26577.2,26150.7,
20230427,12,10.29,26577.2,26000.7,
20230427,12,10.32,26577.2,25950.7,
20230427,12,10.35,26577.2,25800.7,
20230427,12,10.41,26577.2,25750.7,
20230427,12,10.50,26580.0,25600.7,
20230427,12,10.63,26718.2,25450.7,
20230427,12,10.65,26718.2,25110.9,
20230427,12,10.69,26718.2,24960.9,
20230427,12,10.70,26718.2,24953.3,
20230427,12,10.80,26718.2,24945.7,
20230427,12,10.88,26730.0,24795.7,
20230427,12,11.00,26730.0,24795.7,
20230427,12,11.01,26730.0,24633.6,
20230427,12,11.02,26740.9,24632.4,
20230427,12,11.05,26790.9,24632.4,
20230427,12,11.06,26840.9,24632.4,
20230427,12,11.20,26854.2,24632.4,
20230427,12,11.23,26862.0,24612.6,
20230427,12,11.41,26864.2,24612.6,
20230427,12,11.47,26865.5,24612.6,
20230427,12,11.52,26868.6,24612.6,
20230427,12,11.59,26868.6,24612.6,
20230427,12,11.61,26994.7,24610.7,
20230427,12,11.68,27004.5,24610.7,
20230427,12,11.71,27004.5,24610.7,
20230427,12,11.74,27004.9,24610.6,
20230427,12,11.75,27005.8,24610.6,
20230427,12,11.84,27008.9,24610.6,
20230427,12,12.00,27012.8,24610.6,
20230427,12,12.01,27057.0,24605.7,
20230427,12,12.02,27058.3,24605.7,
20230427,12,12.05,27058.3,24605.7,
20230427,12,12.16,27061.5,24605.6,
20230427,12,12.24,27061.5,24605.6,
20230427,12,12.29,27062.8,24584.9,
20230427,12,12.35,27062.8,24584.9,
20230427,12,12.42,27066.1,24579.3,
20230427,12,12.46,27066.1,24579.3,
20230427,12,12.48,27069.2,24579.1,
20230427,12,12.51,27069.2,24579.1,
20230427,12,12.56,27070.4,24575.7,
20230427,12,12.74,27070.4,24565.4,
20230427,12,12.79,27073.5,24500.4,
20230427,12,12.80,27073.5,24497.7,
20230427,12,12.91,27075.4,24497.2,
20230427,12,13.00,27075.4,24497.2,
20230427,12,13.01,27075.4,24464.0,
20230427,12,13.02,27091.5,24451.6,
20230427,12,13.08,27101.5,24451.6,
20230427,12,13.10,27119.5,24451.6,
20230427,12,13.14,27134.5,24451.6,
20230427,12,13.15,27150.5,24451.6,
20230427,12,13.21,27150.5,24451.6,
20230427,12,13.28,27174.5,24450.6,
20230427,12,13.29,27233.5,24450.6,
20230427,12,13.32,27233.5,24385.6,
20230427,12,13.47,27233.5,24382.8,
20230427,12,13.49,27415.5,24372.4,
20230427,12,13.50,27489.5,24372.4,
20230427,12,13.53,27489.5,24372.4,
20230427,12,13.55,27489.5,24365.3,
20230427,12,13.57,27489.5,24364.9,
20230427,12,13.62,27489.5,24364.4,
20230427,12,13.85,27671.5,24364.1,
20230427,12,13.86,27671.5,24364.1,
20230427,12,13.89,27671.5,24361.2,
20230427,12,13.90,28035.5,24325.9,
20230427,12,13.92,28035.5,24325.9,
20230427,12,13.94,28217.5,24319.7,
20230427,12,13.97,28284.5,24319.7,
20230427,12,14.00,28412.5,24269.7,
20230427,12,14.18,28594.5,24258.2,
20230427,12,14.26,28594.5,24258.2,
20230427,12,14.39,28776.5,24257.7,
20230427,12,14.46,28958.5,24252.2,
20230427,12,14.56,29140.5,24252.2,
20230427,12,14.63,29322.5,24252.2,
20230427,12,14.70,29322.5,24252.2,
20230427,12,14.71,29322.5,24191.2,
20230427,12,14.76,29504.5,24188.6,
20230427,12,14.81,29588.8,24188.6,
20230427,12,14.96,29588.8,24188.6,
20230427,12,15.00,29609.5,24187.2,
20230427,12,15.05,29609.5,23999.4,
20230427,12,15.36,29609.5,23996.7,
20230427,12,15.38,29609.5,23961.7,
20230427,12,15.90,29609.5,23591.7,
20230427,12,15.94,29609.5,23509.7,
20230427,12,16.00,29609.5,23487.7,
20230427,12,16.21,29609.5,23479.1,
20230427,12,16.31,29609.5,23478.5,
20230427,12,16.32,29609.5,23475.4,
20230427,12,16.33,29654.3,23470.2,
20230427,12,16.38,29704.3,23470.2,
20230427,12,16.48,29704.3,23470.2,
20230427,12,16.54,29704.3,23460.2,
20230427,12,16.61,29733.5,23459.7,
20230427,12,16.65,29815.2,23459.7,
20230427,12,16.71,29815.2,23459.7,
20230427,12,16.79,29815.2,23459.6,
20230427,12,16.85,29815.2,23387.6,
20230427,12,16.90,29815.2,23387.4,
20230427,12,16.93,29815.2,23386.4,
20230427,12,16.94,29815.2,23385.2,
