電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230312,22,22.50,44388.7,21489.4,
20230312,22,22.51,44388.7,21489.0,
20230312,22,22.60,44388.7,21481.4,
20230312,22,22.76,44388.7,21481.3,
20230312,22,22.79,44388.7,21481.2,
20230312,22,22.80,44389.3,21474.0,
20230312,22,22.87,44389.3,21474.0,
20230312,22,22.92,44389.3,21473.9,
20230312,22,23.01,44389.3,21473.8,
20230312,22,23.03,44389.3,21473.2,
20230312,22,23.06,44389.3,21473.1,
20230312,22,23.40,44389.3,21465.1,
20230312,22,23.50,44389.3,21464.4,
20230312,22,24.14,44389.3,21463.9,
20230312,22,24.40,44389.3,21382.3,
20230312,22,24.66,44389.3,21382.0,
20230312,22,24.70,44389.3,21381.8,
20230312,22,24.90,44398.3,21381.5,
20230312,22,25.00,44398.3,21381.3,
20230312,22,25.01,44398.3,21379.7,
20230312,22,25.02,44398.6,21374.4,
20230312,22,25.05,44398.6,21374.4,
20230312,22,26.00,44398.6,21374.3,
20230312,22,26.31,44413.6,21374.0,
20230312,22,26.84,44417.0,21374.0,
20230312,22,27.00,44422.0,21374.0,
20230312,22,27.06,44422.0,21374.0,
20230312,22,27.29,44422.0,21290.4,
20230312,22,27.51,44422.0,21265.4,
20230312,22,28.00,44422.0,21264.8,
20230312,22,28.39,44973.0,21244.1,
20230312,22,30.00,44973.0,21244.1,
20230312,22,30.01,44973.0,21099.4,
20230312,22,30.43,44973.0,21092.4,
20230312,22,30.51,44973.0,21087.7,
20230312,22,30.89,44973.0,21072.1,
20230312,22,31.00,44973.0,21068.4,
20230312,22,31.10,44983.0,20625.6,
20230312,22,32.00,44983.0,20623.9,
20230312,22,32.92,44983.0,20521.9,
20230312,22,33.00,45004.0,20495.4,
20230312,22,33.03,45004.0,20495.4,
20230312,22,33.17,45004.0,20494.8,
20230312,22,34.00,45004.0,20494.7,
20230312,22,34.51,45004.0,20477.3,
20230312,22,35.00,45004.0,20473.5,
20230312,22,35.47,45004.0,20453.5,
20230312,22,35.66,45004.0,20451.6,
20230312,22,36.00,45004.0,20434.2,
20230312,22,36.50,45008.0,20384.2,
20230312,22,40.00,45008.0,20384.2,
20230312,22,40.01,45008.0,20349.6,
20230312,22,40.12,45008.0,20349.5,
20230312,22,40.27,45008.0,20346.8,
20230312,22,45.00,45008.0,20346.4,
20230312,22,45.01,45008.0,20306.8,
20230312,22,45.12,45008.0,20303.2,
20230312,22,46.00,45008.0,20289.7,
20230312,22,48.05,45008.0,20240.6,
20230312,22,49.99,45008.0,20221.1,
20230312,22,50.00,45008.0,20204.7,
20230312,22,50.50,45008.0,20026.4,
20230312,22,50.90,45008.0,20026.3,
20230312,22,54.50,45008.0,20026.1,
20230312,22,60.00,45008.0,20026.0,
20230312,22,77.80,45008.0,19955.7,
20230312,22,79.90,45008.0,19869.6,
20230312,22,80.00,45008.0,19866.1,
20230312,22,80.01,45008.0,19148.0,
20230312,22,80.02,45008.0,18848.8,
20230312,22,80.20,45008.0,18787.8,
20230312,22,81.00,45008.0,18779.8,
20230312,22,82.01,45008.0,18723.6,
20230312,22,85.00,45008.0,18707.2,
20230312,22,90.00,45008.0,18700.1,
20230312,22,95.50,45008.0,18519.9,
20230312,22,99.90,45008.0,18518.6,
20230312,22,100.00,45008.0,18518.3,
20230312,22,100.01,45015.9,17674.3,
20230312,22,102.00,45015.9,17674.3,
20230312,22,105.00,45015.9,17579.6,
20230312,22,120.10,45015.9,17579.5,
20230312,22,130.00,45015.9,17552.5,
20230312,22,138.00,45015.9,17542.8,
20230312,22,200.00,45015.9,17380.8,
20230312,22,200.01,45015.9,16111.1,
20230312,22,200.10,45015.9,14372.8,
20230312,22,200.50,45015.9,14173.9,
20230312,22,201.00,45015.9,14161.3,
20230312,22,210.00,45015.9,13973.5,
20230312,22,250.00,45015.9,13848.5,
20230312,22,300.00,45015.9,13624.8,
20230312,22,500.00,45015.9,13036.1,
20230312,22,548.66,45015.9,13035.1,
20230312,22,550.02,45015.9,12991.7,
20230312,22,900.00,45015.9,12768.5,
20230312,22,999.00,45015.9,12765.1,
20230312,22,999.99,45015.9,0.0,
20230312,23,0.00,0.0,26916.5,
20230312,23,0.00,16748.6,26916.5,
20230312,23,0.01,32368.9,26916.5,
20230312,23,0.02,32940.8,26874.2,
20230312,23,0.03,33025.4,26855.8,
20230312,23,0.04,33063.0,26847.8,
20230312,23,0.05,33063.0,26847.8,
20230312,23,0.06,33064.2,26846.8,
20230312,23,0.11,33065.4,26842.8,
20230312,23,0.17,33068.9,26842.8,
20230312,23,0.20,33068.9,26842.8,
20230312,23,0.21,33073.0,26810.8,
20230312,23,0.22,33076.9,26810.8,
20230312,23,0.27,33080.9,26810.8,
20230312,23,0.32,33082.2,26810.8,
20230312,23,0.35,33082.2,26810.8,
20230312,23,0.36,33083.5,26805.8,
20230312,23,0.41,33089.0,26800.8,
20230312,23,0.45,33090.3,26800.8,
20230312,23,0.50,33132.1,26800.8,
20230312,23,0.51,33132.1,26655.4,
20230312,23,0.60,33133.1,26623.4,
20230312,23,0.61,33133.1,26623.4,
20230312,23,0.62,33137.2,26618.4,
20230312,23,0.70,33138.2,26618.4,
20230312,23,0.80,33139.2,26618.4,
20230312,23,0.82,33143.4,26618.4,
20230312,23,0.90,33144.4,26618.4,
20230312,23,0.96,33152.6,26618.4,
20230312,23,1.00,33945.2,26618.4,
20230312,23,1.01,33945.2,26532.6,
20230312,23,1.02,33949.3,26500.6,
20230312,23,1.20,34137.5,26500.6,
20230312,23,1.22,34138.9,26500.6,
20230312,23,1.41,34148.6,26500.6,
20230312,23,1.51,34148.6,26500.6,
20230312,23,1.52,34177.6,26290.6,
20230312,23,1.61,34179.0,26290.6,
20230312,23,1.67,34179.0,26290.6,
20230312,23,1.71,34179.0,26290.2,
20230312,23,1.80,34180.4,26289.8,
20230312,23,1.87,34188.7,26289.8,
20230312,23,2.00,34370.5,26289.8,
20230312,23,2.01,34392.5,26285.8,
20230312,23,2.29,34392.5,26261.8,
20230312,23,2.33,34400.7,26261.5,
20230312,23,2.35,34400.7,26261.5,
20230312,23,2.36,34400.7,26256.5,
20230312,23,2.50,34400.7,26251.5,
20230312,23,2.54,34400.7,26235.5,
20230312,23,2.87,34400.7,26209.2,
20230312,23,3.00,34546.5,26208.7,
20230312,23,3.01,34546.5,26026.6,
20230312,23,3.02,34550.2,26002.6,
20230312,23,3.07,34550.2,26002.6,
20230312,23,3.50,34550.3,26000.6,
20230312,23,4.13,34562.5,25900.5,
20230312,23,4.65,34761.6,25900.5,
20230312,23,4.80,34761.6,25900.5,
20230312,23,5.00,35001.8,25899.7,
20230312,23,5.01,35001.8,25899.7,
20230312,23,5.02,35002.3,25842.7,
20230312,23,5.71,35010.0,25842.7,
20230312,23,5.89,35010.0,25842.7,
20230312,23,6.00,35010.0,25825.1,
20230312,23,6.01,35029.8,25609.3,
20230312,23,6.06,35085.3,25609.3,
20230312,23,6.26,35085.3,25609.3,
20230312,23,6.60,35085.3,25605.3,
20230312,23,7.02,35088.5,25602.0,
20230312,23,7.50,35088.5,25602.0,
20230312,23,8.02,35088.5,25572.0,
20230312,23,8.40,35088.5,25547.0,
20230312,23,8.63,35088.5,25546.8,
20230312,23,9.56,35088.5,25519.2,
20230312,23,9.68,35088.5,25372.2,
20230312,23,9.71,35088.5,25225.2,
20230312,23,9.76,35295.1,25078.2,
20230312,23,10.00,35451.6,25078.2,
20230312,23,10.02,35453.4,24897.3,
20230312,23,10.05,35513.4,24897.3,
20230312,23,10.07,35513.4,24897.3,
20230312,23,10.74,35513.4,24893.5,
20230312,23,11.00,35513.4,24821.5,
20230312,23,11.01,35513.4,24816.0,
20230312,23,11.03,35513.4,24815.7,
20230312,23,11.15,35563.4,24815.6,
20230312,23,11.18,35613.4,24815.6,
20230312,23,11.31,35613.4,24650.6,
20230312,23,11.49,35613.4,24076.6,
20230312,23,11.57,35657.4,24075.8,
20230312,23,11.66,35657.4,24075.8,
20230312,23,11.79,35928.4,23964.5,
20230312,23,11.97,35928.4,23964.5,
20230312,23,11.99,35928.4,23859.5,
20230312,23,12.07,36199.4,23859.2,
20230312,23,12.20,36199.4,23859.2,
20230312,23,12.22,36199.4,23826.2,
20230312,23,12.29,36470.4,23776.2,
20230312,23,12.47,36741.4,23776.2,
20230312,23,12.50,36741.4,23776.2,
20230312,23,12.53,36748.8,23611.2,
20230312,23,12.57,36748.8,23611.2,
20230312,23,12.59,36748.8,23598.1,
20230312,23,12.67,37019.8,23515.1,
20230312,23,12.70,37049.8,23515.1,
20230312,23,12.92,37049.8,23515.0,
20230312,23,13.00,37049.8,23463.0,
20230312,23,13.11,37320.8,23462.0,
20230312,23,13.32,37360.8,23462.0,
20230312,23,13.57,37631.8,23462.0,
20230312,23,13.62,37689.8,23462.0,
20230312,23,13.63,37689.8,23462.0,
20230312,23,13.78,37871.8,23461.8,
20230312,23,13.80,37871.8,23461.8,
20230312,23,13.85,37871.8,23461.4,
20230312,23,13.90,37871.8,23161.4,
20230312,23,13.93,37973.8,23160.3,
20230312,23,14.00,37973.8,23160.3,
20230312,23,14.20,37973.8,23160.0,
20230312,23,14.21,37973.8,23159.8,
20230312,23,14.36,38244.8,23159.7,
20230312,23,14.60,38364.8,23159.7,
20230312,23,15.00,38384.8,23159.7,
20230312,23,15.01,38384.8,23154.0,
20230312,23,15.02,38385.2,23087.2,
20230312,23,15.04,38865.2,23087.2,
20230312,23,15.10,38865.2,23087.2,
20230312,23,15.19,39136.2,23027.2,
20230312,23,15.25,39226.2,23027.2,
20230312,23,15.32,39226.2,23027.2,
20230312,23,15.39,39316.2,22987.2,
20230312,23,15.44,39346.2,22987.2,
20230312,23,15.77,39876.2,22987.2,
20230312,23,15.78,40147.2,22987.2,
20230312,23,15.88,40418.2,22987.2,
20230312,23,15.90,40418.2,22987.2,
20230312,23,15.96,40689.2,22986.8,
20230312,23,16.03,40689.2,22986.8,
20230312,23,16.10,40689.2,22986.3,
20230312,23,16.36,40709.2,22986.1,
20230312,23,16.39,40713.6,22986.1,
20230312,23,16.46,40984.6,22986.1,
20230312,23,16.49,40984.6,22986.1,
20230312,23,16.50,41534.6,22978.2,
20230312,23,16.51,41554.6,22978.2,
20230312,23,16.54,41606.6,22978.2,
20230312,23,16.66,41626.6,22736.2,
20230312,23,16.71,41726.6,22736.2,
20230312,23,16.75,41730.2,22736.2,
20230312,23,16.82,41750.2,22736.2,
20230312,23,16.83,42021.2,22736.2,
20230312,23,16.88,42292.2,22736.2,
20230312,23,16.89,42563.2,22736.2,
20230312,23,16.90,43014.2,22736.2,
20230312,23,16.91,43285.2,22736.2,
20230312,23,16.98,43305.2,22736.2,
20230312,23,16.99,43305.2,22736.2,
20230312,23,17.01,43576.2,22733.5,
20230312,23,17.13,43596.2,22733.5,
20230312,23,17.20,43596.2,22733.5,
20230312,23,17.29,43616.2,22733.1,
20230312,23,17.30,43616.2,22733.1,
20230312,23,17.33,43885.3,22732.8,
20230312,23,17.44,43905.3,22732.8,
20230312,23,17.50,43985.3,22732.8,
20230312,23,17.60,43985.3,22730.8,
20230312,23,17.65,44035.3,22728.8,
20230312,23,17.70,44035.3,22728.8,
20230312,23,17.72,44035.3,22728.5,
20230312,23,17.78,44075.3,22719.4,
20230312,23,17.80,44075.3,22719.4,
20230312,23,17.87,44685.3,22718.7,
20230312,23,17.89,44685.3,22718.7,
20230312,23,18.00,44685.3,22702.5,
20230312,23,18.03,44685.3,22700.0,
20230312,23,18.40,44685.3,22699.9,
20230312,23,18.63,44685.3,22699.8,
20230312,23,18.65,44737.3,22697.4,
20230312,23,18.70,44737.3,22697.4,
20230312,23,18.83,44757.3,22697.3,
20230312,23,18.90,44757.3,22697.3,
20230312,23,18.94,44757.3,22657.0,
20230312,23,19.26,44857.3,22483.0,
20230312,23,19.59,44857.3,22483.0,
20230312,23,19.67,44857.3,22482.9,
20230312,23,19.69,44857.3,21379.6,
20230312,23,19.70,44858.8,21377.7,
20230312,23,20.00,44858.8,21377.7,
20230312,23,20.01,44858.8,21351.5,
20230312,23,20.03,44858.8,21350.1,
20230312,23,20.10,44858.8,21349.5,
20230312,23,20.20,44858.8,21349.1,
20230312,23,20.34,44858.8,21348.2,
20230312,23,20.44,44858.8,21348.1,
20230312,23,20.45,44858.8,21348.0,
20230312,23,20.47,44858.8,21347.9,
20230312,23,20.60,44858.8,21338.0,
20230312,23,20.70,44858.8,21337.7,
20230312,23,20.80,44858.8,21337.6,
20230312,23,20.90,44858.8,21337.5,
20230312,23,21.23,44858.8,21337.4,
20230312,23,21.36,44858.8,21337.3,
20230312,23,21.60,44864.8,21337.2,
20230312,23,21.70,44865.8,21337.2,
20230312,23,21.76,44885.8,21337.2,
20230312,23,21.80,44886.8,21337.2,
20230312,23,21.90,44887.8,21337.2,
20230312,23,22.00,44888.8,21337.2,
20230312,23,22.02,44888.8,21337.2,
20230312,23,22.50,44888.8,21337.1,
20230312,23,22.51,44888.8,21336.7,
20230312,23,22.60,44888.8,21329.1,
20230312,23,22.76,44888.8,21329.0,
20230312,23,22.79,44888.8,21328.9,
20230312,23,22.80,44889.7,21322.0,
20230312,23,22.87,44889.7,21322.0,
20230312,23,22.92,44889.7,21321.9,
20230312,23,23.01,44889.7,21321.8,
20230312,23,23.03,44889.7,21321.2,
20230312,23,23.06,44889.7,21321.1,
20230312,23,23.40,44889.7,21313.1,
20230312,23,23.50,44889.7,21312.4,
20230312,23,24.40,44889.7,21311.9,
20230312,23,24.66,44889.7,21311.6,
20230312,23,24.70,44889.7,21311.4,
20230312,23,24.90,44898.7,21311.1,
20230312,23,25.00,44898.7,21310.9,
20230312,23,25.01,44898.7,21309.3,
20230312,23,25.02,44899.0,21303.9,
20230312,23,25.05,44899.0,21303.9,
20230312,23,25.20,44899.0,21303.8,
20230312,23,26.00,44899.0,21223.8,
20230312,23,26.31,44914.0,21223.6,
20230312,23,27.00,44919.0,21223.6,
20230312,23,27.06,44919.0,21223.1,
20230312,23,27.29,44919.0,21141.4,
20230312,23,28.00,44919.0,21116.4,
20230312,23,28.39,45391.0,21096.5,
20230312,23,29.00,45391.0,21096.5,
20230312,23,30.00,45391.0,21089.6,
20230312,23,30.01,45391.0,20945.0,
20230312,23,30.03,45391.0,20939.5,
20230312,23,30.43,45391.0,20924.0,
20230312,23,30.89,45391.0,20919.5,
20230312,23,31.00,45391.0,20916.1,
20230312,23,31.10,45401.0,20491.0,
20230312,23,32.00,45401.0,20489.4,
20230312,23,32.92,45401.0,20388.9,
20230312,23,33.00,45422.0,20364.0,
20230312,23,33.03,45422.0,20364.0,
20230312,23,33.17,45422.0,20363.4,
20230312,23,34.00,45422.0,20363.3,
20230312,23,34.51,45422.0,20346.1,
20230312,23,34.62,45422.0,20341.1,
20230312,23,35.00,45422.0,20324.0,
20230312,23,36.00,45422.0,20304.7,
20230312,23,36.50,45426.0,20254.7,
20230312,23,37.03,45426.0,20254.7,
20230312,23,40.00,45426.0,20252.8,
20230312,23,40.01,45426.0,20219.1,
20230312,23,40.12,45426.0,20219.0,
20230312,23,40.27,45426.0,20216.3,
20230312,23,45.00,45426.0,20216.1,
20230312,23,45.01,45426.0,20177.8,
20230312,23,45.12,45426.0,20174.3,
20230312,23,46.00,45426.0,20161.1,
20230312,23,48.05,45426.0,20123.5,
20230312,23,49.99,45426.0,20104.0,
20230312,23,50.00,45426.0,20087.9,
20230312,23,50.50,45426.0,19910.1,
20230312,23,54.50,45426.0,19910.0,
20230312,23,60.00,45426.0,19909.9,
20230312,23,77.80,45426.0,19839.1,
20230312,23,79.90,45426.0,19756.3,
20230312,23,80.00,45426.0,19752.9,
20230312,23,80.01,45426.0,19041.4,
20230312,23,80.02,45426.0,18742.1,
20230312,23,80.10,45426.0,18681.1,
20230312,23,80.20,45426.0,18676.0,
20230312,23,81.00,45426.0,18668.0,
20230312,23,82.01,45426.0,18617.3,
20230312,23,85.00,45426.0,18601.2,
20230312,23,90.00,45426.0,18429.6,
20230312,23,95.50,45426.0,18416.1,
20230312,23,99.90,45426.0,18414.8,
20230312,23,100.00,45426.0,18414.5,
20230312,23,100.01,45433.8,17570.4,
20230312,23,102.00,45433.8,17570.4,
20230312,23,105.00,45433.8,17474.9,
20230312,23,120.10,45433.8,17474.8,
20230312,23,130.00,45433.8,17448.2,
20230312,23,138.00,45433.8,17438.4,
20230312,23,200.00,45433.8,17278.5,
20230312,23,200.01,45433.8,16013.7,
20230312,23,200.10,45433.8,14274.5,
20230312,23,200.50,45433.8,14075.7,
20230312,23,201.00,45433.8,14063.1,
20230312,23,210.00,45433.8,13876.5,
20230312,23,250.00,45433.8,13749.5,
20230312,23,300.00,45433.8,13524.8,
20230312,23,500.00,45433.8,12936.1,
20230312,23,548.66,45433.8,12935.1,
20230312,23,550.02,45433.8,12891.7,
20230312,23,900.00,45433.8,12668.8,
20230312,23,999.00,45433.8,12665.4,
20230312,23,999.99,45433.8,0.0,
20230312,24,0.00,0.0,26604.1,
20230312,24,0.00,16832.2,26604.1,
20230312,24,0.01,32574.8,26604.1,
20230312,24,0.02,33139.2,26557.0,
20230312,24,0.03,33147.6,26538.8,
20230312,24,0.04,33150.6,26530.8,
20230312,24,0.05,33150.6,26530.8,
20230312,24,0.06,33150.6,26529.8,
20230312,24,0.11,33154.7,26525.8,
20230312,24,0.20,33154.7,26525.8,
20230312,24,0.21,33158.9,26493.8,
20230312,24,0.31,33163.0,26488.8,
20230312,24,0.41,33167.2,26488.8,
20230312,24,0.50,33199.4,26488.8,
20230312,24,0.51,33203.5,26345.8,
20230312,24,0.60,33204.5,26313.8,
20230312,24,0.61,33230.7,26313.8,
20230312,24,0.70,33231.7,26313.8,
20230312,24,0.71,33233.1,26313.8,
20230312,24,0.80,33235.5,26313.8,
20230312,24,0.90,33237.9,26313.8,
20230312,24,1.00,34020.6,26313.8,
20230312,24,1.01,34020.6,26228.9,
20230312,24,1.20,34211.7,26196.9,
20230312,24,1.21,34236.5,26196.9,
20230312,24,1.36,34236.5,26196.9,
20230312,24,1.51,34236.5,26191.9,
20230312,24,1.52,34265.5,25981.9,
20230312,24,1.73,34265.5,25981.9,
20230312,24,1.74,34265.5,25981.5,
20230312,24,1.81,34290.3,25976.5,
20230312,24,1.90,34290.3,25976.5,
20230312,24,2.00,34473.9,25976.1,
20230312,24,2.01,34495.9,25972.1,
20230312,24,2.41,34520.7,25948.1,
20230312,24,2.50,34520.7,25948.1,
20230312,24,2.55,34520.7,25932.1,
20230312,24,2.57,34520.7,25931.8,
20230312,24,3.00,34669.3,25905.5,
20230312,24,3.01,34694.1,25721.4,
20230312,24,3.02,34697.8,25697.4,
20230312,24,3.07,34697.8,25697.4,
20230312,24,3.19,34697.8,25695.5,
20230312,24,3.36,34697.8,25695.0,
20230312,24,3.50,34697.9,25690.0,
20230312,24,3.61,34706.2,25589.9,
20230312,24,3.87,34718.4,25589.9,
20230312,24,4.21,34726.6,25589.9,
20230312,24,4.42,34734.3,25589.9,
20230312,24,4.65,34933.5,25589.9,
20230312,24,4.80,34941.8,25589.9,
20230312,24,5.00,35190.6,25589.1,
20230312,24,5.01,35190.6,25589.1,
20230312,24,5.02,35191.1,25532.1,
20230312,24,5.40,35199.4,25532.1,
20230312,24,5.73,35199.4,25532.1,
20230312,24,6.00,35207.6,25514.6,
20230312,24,6.01,35227.5,25299.1,
20230312,24,6.26,35227.5,25299.1,
20230312,24,6.44,35283.1,25295.1,
20230312,24,6.60,35283.1,25295.1,
20230312,24,7.02,35286.3,25291.8,
20230312,24,7.50,35286.3,25291.8,
20230312,24,8.02,35286.3,25261.8,
20230312,24,8.40,35286.3,25236.8,
20230312,24,8.62,35286.3,25236.6,
20230312,24,9.09,35286.3,25208.8,
20230312,24,9.56,35286.3,25149.8,
20230312,24,9.68,35286.3,25001.8,
20230312,24,9.71,35286.3,24854.8,
20230312,24,9.76,35492.7,24714.8,
20230312,24,10.00,35651.4,24714.8,
20230312,24,10.02,35653.3,24536.6,
20230312,24,10.05,35713.3,24536.6,
20230312,24,10.14,35713.3,24536.6,
20230312,24,10.52,35713.3,24532.8,
20230312,24,10.74,35713.3,24532.0,
20230312,24,10.84,35713.3,24461.0,
20230312,24,11.00,35713.3,24460.8,
20230312,24,11.03,35713.3,24455.9,
20230312,24,11.07,35763.3,24455.8,
20230312,24,11.10,35813.3,24455.8,
20230312,24,11.14,35863.3,24455.8,
20230312,24,11.18,35913.3,24455.8,
20230312,24,11.23,35913.3,24455.8,
20230312,24,11.24,35963.3,24290.8,
20230312,24,11.28,36013.3,24290.8,
20230312,24,11.31,36013.3,24290.8,
20230312,24,11.32,36063.3,23716.8,
20230312,24,11.35,36063.3,23716.8,
20230312,24,11.36,36113.3,23716.7,
20230312,24,11.59,36141.3,23716.7,
20230312,24,11.66,36141.3,23716.7,
20230312,24,11.82,36412.3,23605.4,
20230312,24,11.97,36412.3,23605.4,
20230312,24,11.98,36462.3,23500.4,
20230312,24,11.99,36462.3,23500.4,
20230312,24,12.13,36733.3,23500.1,
20230312,24,12.20,36773.3,23500.1,
20230312,24,12.34,37044.3,23500.1,
20230312,24,12.42,37044.3,23500.1,
20230312,24,12.43,37074.6,23486.9,
20230312,24,12.49,37074.6,23486.9,
20230312,24,12.52,37345.6,23351.9,
20230312,24,12.59,37345.6,23351.9,
20230312,24,12.70,37616.6,23268.9,
20230312,24,12.96,37616.6,23268.9,
20230312,24,13.00,37616.6,23216.9,
20230312,24,13.17,37887.6,23215.9,
20230312,24,13.62,37945.6,23215.9,
20230312,24,13.78,38240.6,23215.9,
20230312,24,13.80,38511.6,23215.9,
20230312,24,13.90,38511.6,23215.5,
20230312,24,13.93,38659.6,23214.4,
20230312,24,13.96,38659.6,23214.4,
20230312,24,14.00,38659.6,22884.4,
20230312,24,14.17,38659.6,22884.1,
20230312,24,14.20,38659.6,22844.1,
20230312,24,14.21,38659.6,22843.9,
20230312,24,14.29,38667.0,22843.8,
20230312,24,14.51,38938.0,22843.8,
20230312,24,14.60,39058.0,22843.8,
20230312,24,14.91,39058.0,22843.8,
20230312,24,15.00,39078.0,22836.8,
20230312,24,15.01,39078.0,22831.1,
20230312,24,15.02,39078.4,22823.4,
20230312,24,15.04,39558.4,22763.4,
20230312,24,15.17,39648.4,22763.4,
20230312,24,15.31,39738.4,22763.4,
20230312,24,15.32,39738.4,22763.4,
20230312,24,15.33,39769.4,22713.4,
20230312,24,15.44,39851.4,22713.4,
20230312,24,15.52,39851.4,22713.4,
20230312,24,15.70,40122.4,22705.6,
20230312,24,15.77,40652.4,22705.6,
20230312,24,15.80,40923.4,22705.6,
20230312,24,15.84,40923.4,22705.6,
20230312,24,15.90,41194.4,22703.2,
20230312,24,16.03,41194.4,22702.7,
20230312,24,16.10,41194.4,22702.3,
20230312,24,16.17,41465.4,22702.1,
20230312,24,16.35,41465.4,22702.1,
20230312,24,16.36,41485.4,22701.8,
20230312,24,16.39,41488.9,22701.8,
20230312,24,16.50,42038.9,22701.8,
20230312,24,16.51,42058.9,22701.8,
20230312,24,16.54,42110.9,22701.8,
20230312,24,16.56,42381.9,22463.8,
20230312,24,16.66,42401.9,22463.8,
20230312,24,16.71,42501.9,22463.8,
20230312,24,16.82,42521.9,22463.8,
20230312,24,16.85,42792.9,22463.8,
20230312,24,16.88,43063.9,22463.8,
20230312,24,16.89,43334.9,22463.8,
20230312,24,16.90,43785.9,22463.8,
20230312,24,16.93,44056.9,22463.8,
20230312,24,16.94,44056.9,22463.8,
20230312,24,16.98,44076.9,22455.0,
20230312,24,16.99,44076.9,22455.0,
20230312,24,17.02,44347.9,22452.3,
20230312,24,17.13,44367.9,22452.3,
20230312,24,17.20,44367.9,22452.3,
20230312,24,17.29,44387.9,22451.9,
20230312,24,17.30,44387.9,22451.9,
20230312,24,17.33,44591.9,22451.7,
20230312,24,17.44,44611.9,22451.7,
20230312,24,17.50,44691.9,22451.7,
20230312,24,17.60,44691.9,22449.7,
20230312,24,17.65,44741.9,22447.7,
20230312,24,17.78,44781.9,22447.7,
20230312,24,17.80,44781.9,22447.7,
20230312,24,17.87,45381.9,22447.0,
20230312,24,17.89,45381.9,22447.0,
20230312,24,18.00,45381.9,22430.8,
20230312,24,18.03,45381.9,22428.3,
20230312,24,18.40,45381.9,22428.2,
20230312,24,18.65,45433.9,22428.1,
20230312,24,18.70,45433.9,22428.1,
20230312,24,18.83,45453.9,22428.0,
20230312,24,18.90,45453.9,22428.0,
20230312,24,18.94,45453.9,22389.0,
20230312,24,19.19,45457.7,22216.0,
20230312,24,19.27,45557.7,22216.0,
20230312,24,19.59,45557.7,22216.0,
20230312,24,19.67,45557.7,22215.9,
20230312,24,19.69,45557.7,21112.7,
20230312,24,19.70,45559.2,21110.8,
20230312,24,20.00,45559.2,21110.8,
20230312,24,20.01,45559.2,21084.7,
20230312,24,20.03,45559.2,21083.4,
20230312,24,20.10,45559.2,21082.8,
20230312,24,20.20,45559.2,21082.5,
20230312,24,20.34,45559.2,21081.7,
20230312,24,20.44,45559.2,21081.6,
20230312,24,20.45,45559.2,21081.5,
20230312,24,20.47,45559.2,21081.4,
20230312,24,20.60,45559.2,21072.3,
20230312,24,20.70,45559.2,21072.0,
20230312,24,20.80,45559.2,21071.9,
20230312,24,20.90,45559.2,21071.8,
20230312,24,21.23,45559.2,21071.7,
20230312,24,21.36,45559.2,21071.6,
20230312,24,21.60,45565.2,21071.5,
20230312,24,21.70,45566.2,21071.5,
20230312,24,21.76,45586.2,21071.5,
20230312,24,21.80,45587.2,21071.5,
20230312,24,21.90,45588.2,21071.5,
20230312,24,22.00,45589.2,21071.5,
20230312,24,22.02,45589.2,21071.5,
20230312,24,22.50,45589.2,21071.4,
20230312,24,22.51,45589.2,21071.0,
20230312,24,22.60,45589.2,21063.4,
20230312,24,22.76,45589.2,21063.3,
20230312,24,22.79,45589.2,21063.2,
20230312,24,22.80,45590.1,21056.3,
20230312,24,22.87,45590.1,21056.3,
20230312,24,22.92,45590.1,21056.2,
20230312,24,23.01,45590.1,21056.1,
20230312,24,23.03,45590.1,21055.5,
20230312,24,23.06,45590.1,21055.4,
20230312,24,23.40,45590.1,21047.4,
20230312,24,23.50,45590.1,21046.7,
20230312,24,24.40,45590.1,21046.3,
20230312,24,24.66,45590.1,21046.0,
20230312,24,24.70,45590.1,21045.8,
20230312,24,24.90,45599.1,21045.5,
20230312,24,25.00,45599.1,21045.3,
20230312,24,25.01,45599.1,21043.7,
20230312,24,25.02,45599.4,21038.4,
20230312,24,25.05,45599.4,21038.4,
20230312,24,25.20,45599.4,21038.3,
20230312,24,26.00,45599.4,20958.7,
20230312,24,26.02,45599.4,20958.5,
20230312,24,26.31,45614.4,20958.0,
20230312,24,27.00,45619.4,20958.0,
20230312,24,27.06,45619.4,20958.0,
20230312,24,27.29,45619.4,20876.4,
20230312,24,28.00,45619.4,20852.4,
20230312,24,28.39,45932.4,20832.9,
20230312,24,29.00,45932.4,20832.9,
20230312,24,30.00,45932.4,20826.3,
20230312,24,30.01,45932.4,20684.9,
20230312,24,30.02,45932.4,20679.4,
20230312,24,30.10,45932.4,20664.0,
20230312,24,30.43,45932.4,20662.4,
20230312,24,30.89,45932.4,20658.0,
20230312,24,31.00,45932.4,20654.6,
20230312,24,31.10,45942.4,20230.4,
20230312,24,32.00,45942.4,20230.4,
20230312,24,33.00,45963.4,20131.4,
20230312,24,33.01,45963.4,20131.4,
20230312,24,33.03,45963.4,20114.1,
20230312,24,33.17,45963.4,20113.5,
20230312,24,33.62,45963.4,20113.4,
20230312,24,34.00,45963.4,20088.0,
20230312,24,34.51,45963.4,20071.4,
20230312,24,35.00,45963.4,20065.2,
20230312,24,36.00,45963.4,20046.5,
20230312,24,36.50,45967.4,19996.5,
