電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230908,27,23.03,48255.2,35071.4,
20230908,27,23.82,48704.3,35071.3,
20230908,27,24.00,48704.3,35071.3,
20230908,27,24.13,48724.3,35071.1,
20230908,27,24.34,48724.3,35071.1,
20230908,27,24.99,48724.3,35052.2,
20230908,27,25.00,48724.3,35051.4,
20230908,27,25.02,48724.3,35029.1,
20230908,27,25.20,48737.3,35028.6,
20230908,27,25.55,48737.3,35025.6,
20230908,27,25.83,48737.3,35017.2,
20230908,27,26.21,48737.3,35012.0,
20230908,27,26.45,48737.3,35011.5,
20230908,27,27.00,48737.3,35002.2,
20230908,27,27.05,48737.3,34879.7,
20230908,27,27.45,48737.3,34879.2,
20230908,27,27.63,48737.3,34876.2,
20230908,27,27.96,48737.3,34874.5,
20230908,27,28.00,48737.3,34859.1,
20230908,27,28.16,48737.3,34851.3,
20230908,27,28.22,48737.3,34846.9,
20230908,27,28.68,48737.3,34827.9,
20230908,27,28.92,48737.3,34827.3,
20230908,27,29.04,48737.3,34824.9,
20230908,27,29.70,48737.3,34823.2,
20230908,27,29.97,48737.3,34820.6,
20230908,27,30.00,48737.3,34799.6,
20230908,27,30.01,48737.3,34691.7,
20230908,27,30.54,48737.3,34666.6,
20230908,27,30.56,48779.5,34665.3,
20230908,27,30.73,48779.5,34665.3,
20230908,27,30.95,48779.5,34570.9,
20230908,27,31.39,48779.5,34566.8,
20230908,27,31.95,48779.5,34565.1,
20230908,27,32.00,48779.5,34563.1,
20230908,27,32.35,48779.5,34155.7,
20230908,27,32.70,48781.4,33580.7,
20230908,27,33.03,48781.4,33580.7,
20230908,27,33.62,48781.4,33579.8,
20230908,27,33.75,48781.4,33579.1,
20230908,27,34.00,48781.4,33577.4,
20230908,27,34.20,48781.4,33515.3,
20230908,27,34.70,48781.4,33514.1,
20230908,27,35.00,48781.4,33495.2,
20230908,27,35.32,48781.4,33419.4,
20230908,27,35.62,48781.4,33417.7,
20230908,27,35.68,48781.4,33413.2,
20230908,27,35.85,48781.4,33412.6,
20230908,27,35.97,48781.4,33243.4,
20230908,27,36.00,48781.4,33241.7,
20230908,27,36.10,48781.4,33191.7,
20230908,27,36.45,48781.4,33164.0,
20230908,27,37.21,48781.4,33163.0,
20230908,27,38.70,48781.4,33129.3,
20230908,27,40.00,48781.4,33128.3,
20230908,27,40.01,48781.4,33086.7,
20230908,27,40.60,48781.4,33086.5,
20230908,27,40.95,48781.4,33082.1,
20230908,27,41.17,48781.4,33081.1,
20230908,27,42.00,48781.4,33062.1,
20230908,27,42.04,48781.4,33050.4,
20230908,27,42.67,48781.4,33022.0,
20230908,27,42.96,48781.4,33017.5,
20230908,27,43.02,48781.4,32961.1,
20230908,27,43.08,48781.4,32939.9,
20230908,27,43.20,48781.4,32834.0,
20230908,27,45.00,48781.4,32830.3,
20230908,27,45.01,48781.4,32559.7,
20230908,27,45.12,48781.4,32429.1,
20230908,27,45.49,48781.4,32423.1,
20230908,27,46.00,48781.4,32420.1,
20230908,27,49.99,48781.4,32368.6,
20230908,27,50.00,48781.4,32338.1,
20230908,27,50.01,48793.1,32051.3,
20230908,27,50.12,48793.1,32051.3,
20230908,27,50.90,48793.1,31940.9,
20230908,27,52.50,48793.1,31937.4,
20230908,27,56.50,48793.1,31937.3,
20230908,27,60.00,48793.1,31936.9,
20230908,27,77.80,48793.1,31773.1,
20230908,27,79.90,48793.1,31603.9,
20230908,27,80.00,48793.1,31582.8,
20230908,27,80.01,48793.1,30617.0,
20230908,27,80.05,48793.1,30126.7,
20230908,27,80.10,48793.1,30125.3,
20230908,27,80.20,48793.1,30091.4,
20230908,27,80.21,48813.1,30083.4,
20230908,27,80.50,48813.1,30083.4,
20230908,27,81.00,48813.1,30083.3,
20230908,27,82.00,48813.1,30016.0,
20230908,27,82.01,48813.1,30001.3,
20230908,27,85.00,48813.1,29863.0,
20230908,27,90.00,48813.1,29783.5,
20230908,27,99.90,48813.1,29743.3,
20230908,27,100.00,48813.1,29742.7,
20230908,27,100.01,48834.3,28439.1,
20230908,27,102.00,48834.3,28439.1,
20230908,27,105.00,48834.3,28009.8,
20230908,27,118.11,48834.3,28009.6,
20230908,27,120.10,48834.3,27806.7,
20230908,27,130.00,48834.3,27727.7,
20230908,27,138.00,48834.3,27719.6,
20230908,27,150.00,48834.3,27594.0,
20230908,27,190.00,48834.3,27591.4,
20230908,27,200.00,48834.3,27588.1,
20230908,27,200.01,48834.3,25038.2,
20230908,27,200.10,48834.3,23381.8,
20230908,27,200.50,48834.3,23229.5,
20230908,27,200.98,48834.3,23218.9,
20230908,27,200.99,48834.3,23218.8,
20230908,27,201.00,48834.3,23218.7,
20230908,27,210.00,48834.3,23064.0,
20230908,27,250.00,48834.3,19044.0,
20230908,27,300.00,48834.3,18812.8,
20230908,27,500.00,48834.3,18275.8,
20230908,27,548.66,48834.3,18273.8,
20230908,27,550.02,48834.3,17727.5,
20230908,27,999.00,48834.3,17493.8,
20230908,27,999.99,48834.3,0.0,
20230908,28,0.00,0.0,48607.2,
20230908,28,0.00,18609.8,48607.2,
20230908,28,0.01,40400.7,48607.2,
20230908,28,0.02,40633.7,48584.5,
20230908,28,0.03,40636.3,48527.3,
20230908,28,0.04,40640.2,48478.8,
20230908,28,0.09,40640.2,48478.8,
20230908,28,0.10,40640.2,48283.9,
20230908,28,0.17,40957.0,48163.8,
20230908,28,0.20,40957.0,48163.8,
20230908,28,0.30,40957.0,48093.8,
20230908,28,0.60,40957.0,48089.8,
20230908,28,0.70,40958.0,47849.8,
20230908,28,0.80,40959.0,47849.8,
20230908,28,0.90,40960.0,47849.8,
20230908,28,1.00,41637.0,47849.8,
20230908,28,1.01,41638.5,47476.0,
20230908,28,1.02,41641.3,47431.0,
20230908,28,1.12,41648.5,47431.0,
20230908,28,1.85,41650.3,47431.0,
20230908,28,2.00,41655.5,47431.0,
20230908,28,2.01,41655.5,47431.0,
20230908,28,2.10,41655.5,47391.0,
20230908,28,2.15,41763.9,47385.0,
20230908,28,2.23,41771.2,47385.0,
20230908,28,2.42,41776.4,47385.0,
20230908,28,3.00,41776.4,47385.0,
20230908,28,3.01,41776.4,47145.0,
20230908,28,3.02,41800.5,47073.6,
20230908,28,3.05,41800.5,47073.6,
20230908,28,3.07,41803.0,46953.6,
20230908,28,3.10,41803.0,46953.6,
20230908,28,3.27,41804.0,46908.6,
20230908,28,3.34,41811.2,46908.6,
20230908,28,3.69,41813.0,46908.6,
20230908,28,4.45,41820.3,46908.6,
20230908,28,4.65,41920.5,46908.6,
20230908,28,4.67,41926.5,46908.6,
20230908,28,4.88,41926.5,46908.6,
20230908,28,4.89,41932.4,46904.5,
20230908,28,5.00,42009.7,46904.5,
20230908,28,5.01,42032.1,46662.3,
20230908,28,5.02,42042.1,46592.3,
20230908,28,5.05,42042.1,46592.3,
20230908,28,5.10,42042.1,46472.3,
20230908,28,5.16,42042.1,46392.3,
20230908,28,5.54,42043.9,46377.3,
20230908,28,5.57,42051.2,46377.3,
20230908,28,6.00,42051.2,46377.3,
20230908,28,6.12,42053.6,46238.4,
20230908,28,6.14,42056.2,46238.4,
20230908,28,6.26,42056.2,46238.4,
20230908,28,6.68,42058.6,46232.8,
20230908,28,6.89,42078.6,46232.8,
20230908,28,6.92,42085.3,46232.8,
20230908,28,7.00,42162.5,46232.8,
20230908,28,7.01,42162.5,46222.7,
20230908,28,7.16,42162.5,45886.8,
20230908,28,7.23,42165.0,45871.8,
20230908,28,7.38,42166.9,45871.8,
20230908,28,7.50,42207.0,45871.8,
20230908,28,7.51,42207.0,45871.8,
20230908,28,7.77,42207.0,45755.8,
20230908,28,7.79,42209.4,45755.7,
20230908,28,7.90,42209.4,45755.7,
20230908,28,8.00,42236.5,45746.2,
20230908,28,8.34,42238.8,45716.1,
20230908,28,8.56,42238.8,45715.8,
20230908,28,8.82,42238.8,45713.0,
20230908,28,8.85,42358.8,45703.0,
20230908,28,8.89,42388.8,45703.0,
20230908,28,8.93,42388.8,45703.0,
20230908,28,9.04,42388.8,45693.0,
20230908,28,9.05,42402.6,45691.8,
20230908,28,9.16,42402.6,45691.8,
20230908,28,9.17,42413.4,45670.6,
20230908,28,9.20,42415.9,45660.6,
20230908,28,9.22,42417.7,45660.6,
20230908,28,9.27,42417.7,45660.6,
20230908,28,9.33,42417.7,45660.3,
20230908,28,9.38,42434.7,45513.3,
20230908,28,9.40,42484.7,45513.3,
20230908,28,9.47,42484.7,45513.3,
20230908,28,9.50,42484.7,45366.1,
20230908,28,9.51,42485.9,45359.6,
20230908,28,9.54,42486.4,45359.6,
20230908,28,9.61,42487.0,45359.6,
20230908,28,9.77,42487.0,45212.6,
20230908,28,9.83,42487.0,45065.6,
20230908,28,9.89,42503.4,45037.6,
20230908,28,9.90,42519.8,45037.6,
20230908,28,9.94,42527.4,45037.6,
20230908,28,10.00,42577.5,45037.6,
20230908,28,10.01,42579.5,45010.3,
20230908,28,10.02,42579.5,45010.3,
20230908,28,10.05,42599.5,45009.3,
20230908,28,10.14,42604.5,45009.3,
20230908,28,10.15,42604.5,45009.3,
20230908,28,10.17,42605.4,44786.7,
20230908,28,10.18,42606.3,44786.7,
20230908,28,10.19,42606.3,44786.7,
20230908,28,10.32,42606.3,44786.4,
20230908,28,10.39,42606.9,44662.4,
20230908,28,10.49,42606.9,44662.4,
20230908,28,10.50,42606.9,44538.4,
20230908,28,10.52,42783.8,44318.3,
20230908,28,10.53,43026.5,44254.2,
20230908,28,10.58,43026.5,44254.2,
20230908,28,10.63,43026.5,44130.2,
20230908,28,10.74,43029.0,44006.2,
20230908,28,10.78,43029.6,44006.2,
20230908,28,10.79,43029.6,44006.2,
20230908,28,10.82,43029.6,44005.9,
20230908,28,10.89,43029.6,43995.9,
20230908,28,10.93,43029.6,43855.9,
20230908,28,11.00,43029.7,43845.9,
20230908,28,11.03,43203.2,43804.7,
20230908,28,11.05,43218.2,43804.7,
20230908,28,11.10,43218.2,43804.7,
20230908,28,11.12,43218.2,43639.7,
20230908,28,11.16,43238.2,43639.0,
20230908,28,11.17,43238.8,43639.0,
20230908,28,11.18,43238.8,43624.0,
20230908,28,11.28,43238.8,43264.0,
20230908,28,11.42,43245.8,43263.9,
20230908,28,11.50,43245.8,43263.9,
20230908,28,11.53,43245.8,43225.9,
20230908,28,11.65,43815.8,43074.9,
20230908,28,11.68,43815.8,43074.9,
20230908,28,11.80,43815.8,43067.9,
20230908,28,11.82,43818.9,42916.9,
20230908,28,11.89,43818.9,42916.9,
20230908,28,11.93,43819.5,42909.9,
20230908,28,11.95,43819.5,42909.9,
20230908,28,12.00,43819.5,42907.7,
20230908,28,12.08,43819.5,42770.9,
20230908,28,12.10,43819.5,42570.9,
20230908,28,12.11,44599.5,42500.9,
20230908,28,12.15,44599.5,42500.7,
20230908,28,12.16,44619.5,42300.7,
20230908,28,12.24,44619.5,42300.7,
20230908,28,12.26,44619.5,42100.7,
20230908,28,12.27,44622.1,42040.7,
20230908,28,12.35,44622.1,42014.5,
20230908,28,12.40,44622.1,41814.5,
20230908,28,12.50,44622.1,41754.5,
20230908,28,12.54,44622.1,41530.1,
20230908,28,12.63,45082.1,41470.1,
20230908,28,12.66,45082.1,41470.1,
20230908,28,12.67,45082.1,41365.1,
20230908,28,12.82,45082.1,40767.9,
20230908,28,12.83,45085.6,40541.4,
20230908,28,12.93,45085.6,40541.4,
20230908,28,12.94,45088.8,40524.6,
20230908,28,13.00,45310.8,40524.6,
20230908,28,13.01,45310.8,40473.8,
20230908,28,13.03,45340.8,40467.1,
20230908,28,13.05,45370.8,40467.1,
20230908,28,13.16,45400.7,40467.1,
20230908,28,13.17,45400.7,40467.1,
20230908,28,13.18,45401.8,40443.2,
20230908,28,13.43,45401.8,40443.2,
20230908,28,13.58,45401.8,40442.7,
20230908,28,13.67,45408.8,40419.9,
20230908,28,13.83,45412.1,40419.9,
20230908,28,13.84,45415.4,40419.9,
20230908,28,13.88,45445.4,40419.9,
20230908,28,13.94,45446.1,40419.9,
20230908,28,13.95,45446.8,40419.9,
20230908,28,14.00,45590.0,40419.9,
20230908,28,14.04,45607.1,40410.4,
20230908,28,14.05,45624.2,40410.4,
20230908,28,14.09,45624.2,40410.4,
20230908,28,14.10,45624.2,40405.8,
20230908,28,14.17,45624.4,40405.2,
20230908,28,14.18,45624.6,40405.2,
20230908,28,14.30,45624.6,40405.2,
20230908,28,14.39,45624.6,40404.8,
20230908,28,14.50,45624.6,40397.0,
20230908,28,14.52,45624.6,40395.5,
20230908,28,14.53,46124.6,40394.5,
20230908,28,14.68,46124.6,40394.5,
20230908,28,14.70,46126.6,40394.1,
20230908,28,14.76,46126.6,40341.4,
20230908,28,14.99,46126.6,40175.4,
20230908,28,15.00,46156.0,40175.3,
20230908,28,15.01,46159.2,40152.6,
20230908,28,15.02,46173.9,40142.9,
20230908,28,15.10,46185.9,40142.9,
20230908,28,15.13,46185.9,40142.9,
20230908,28,15.15,46185.9,40135.1,
20230908,28,15.20,46186.9,40034.1,
20230908,28,15.21,46186.9,40034.1,
20230908,28,15.22,46186.9,39873.1,
20230908,28,15.30,46187.9,39856.5,
20230908,28,15.33,46190.4,39856.5,
20230908,28,15.40,46192.3,39856.5,
20230908,28,15.47,46192.3,39856.5,
20230908,28,15.48,46193.1,39814.5,
20230908,28,15.50,46284.1,39814.5,
20230908,28,15.55,46285.0,39774.5,
20230908,28,15.58,46285.0,39774.5,
20230908,28,15.62,46285.8,39773.6,
20230908,28,15.65,46285.8,39773.6,
20230908,28,15.67,46285.8,39573.6,
20230908,28,15.70,46286.6,39571.4,
20230908,28,15.80,46286.6,39571.4,
20230908,28,15.81,46286.6,39571.1,
20230908,28,15.89,46286.6,39570.5,
20230908,28,15.91,46286.6,39569.9,
20230908,28,15.92,46294.4,39519.7,
20230908,28,15.98,46294.4,39519.7,
20230908,28,16.00,46334.4,39319.7,
20230908,28,16.03,46334.4,39311.1,
20230908,28,16.05,46334.4,39038.1,
20230908,28,16.15,46334.4,39027.7,
20230908,28,16.20,46334.4,38644.7,
20230908,28,16.23,46334.4,38594.7,
20230908,28,16.42,46334.4,38544.7,
20230908,28,16.50,46364.4,38542.5,
20230908,28,16.52,46364.4,38530.4,
20230908,28,16.60,46364.4,38313.4,
20230908,28,16.76,46364.4,38313.3,
20230908,28,16.77,46364.4,38113.3,
20230908,28,16.79,46364.4,38112.3,
20230908,28,16.82,46374.3,38098.4,
20230908,28,16.84,46374.3,38098.4,
20230908,28,16.85,46375.5,38098.2,
20230908,28,16.86,46375.7,38098.2,
20230908,28,16.92,46375.7,38098.2,
20230908,28,16.93,46385.7,37898.2,
20230908,28,16.94,46385.7,37898.2,
20230908,28,16.99,46385.7,37897.8,
20230908,28,17.00,46385.7,37897.7,
20230908,28,17.04,46413.6,37845.4,
20230908,28,17.09,46413.6,37845.4,
20230908,28,17.10,46413.6,37845.3,
20230908,28,17.14,46441.7,37845.2,
20230908,28,17.17,46471.6,37845.2,
20230908,28,17.18,46471.6,37845.2,
20230908,28,17.25,46471.6,37829.0,
20230908,28,17.30,46471.6,37827.7,
20230908,28,17.45,46471.6,37827.6,
20230908,28,17.50,46471.6,37827.3,
20230908,28,17.56,46471.6,37825.9,
20230908,28,17.57,46471.6,37775.9,
20230908,28,17.63,46471.6,37759.4,
20230908,28,17.65,46528.1,37709.9,
20230908,28,17.67,46528.1,37709.9,
20230908,28,17.82,46528.1,37630.9,
20230908,28,17.93,46538.1,37508.9,
20230908,28,18.00,46558.1,37508.9,
20230908,28,18.03,46558.1,37481.2,
20230908,28,18.07,46558.1,37481.1,
20230908,28,18.17,46558.1,37359.1,
20230908,28,18.30,46558.1,37359.0,
20230908,28,18.31,46558.1,37358.9,
20230908,28,18.42,46558.1,37337.0,
20230908,28,18.50,46568.1,37215.0,
20230908,28,18.60,46568.1,37187.9,
20230908,28,19.00,46588.1,37187.8,
20230908,28,19.09,46588.1,37185.8,
20230908,28,19.19,46588.1,37143.8,
20230908,28,19.21,46588.1,37143.4,
20230908,28,19.47,46588.1,37133.9,
20230908,28,19.50,46588.1,37133.4,
20230908,28,19.71,46812.1,37132.3,
20230908,28,19.77,46812.1,37132.3,
20230908,28,19.90,46812.1,37131.7,
20230908,28,20.00,46812.1,37131.6,
20230908,28,20.01,46838.1,36595.1,
20230908,28,20.02,46850.0,36584.6,
20230908,28,20.10,46850.0,36584.6,
20230908,28,20.21,46850.0,36581.3,
20230908,28,20.22,46894.0,36580.8,
20230908,28,20.30,46894.0,36528.0,
20230908,28,20.33,46894.0,36527.9,
20230908,28,20.41,46894.0,35427.9,
20230908,28,20.42,46894.0,35409.0,
20230908,28,20.59,46895.0,35408.2,
20230908,28,20.62,46930.6,35408.2,
20230908,28,20.74,46930.6,35408.2,
20230908,28,21.00,46930.6,35407.3,
20230908,28,21.25,46930.6,35407.2,
20230908,28,21.33,46930.6,35406.4,
20230908,28,21.45,46930.6,35405.9,
20230908,28,21.77,46930.6,35405.4,
20230908,28,21.83,46930.6,35399.3,
20230908,28,22.00,46930.6,35397.8,
20230908,28,22.09,46930.6,35397.6,
20230908,28,22.22,46950.6,35396.2,
20230908,28,22.27,46950.6,35396.2,
20230908,28,22.33,47051.6,35395.1,
20230908,28,22.36,47051.6,35395.1,
20230908,28,22.67,47051.6,35394.2,
20230908,28,22.92,47051.6,35386.9,
20230908,28,23.03,47051.6,35377.9,
20230908,28,23.70,47051.6,35377.8,
20230908,28,23.73,47051.6,35377.3,
20230908,28,23.82,47500.7,35376.8,
20230908,28,23.83,47500.7,35376.8,
20230908,28,24.00,47500.7,35376.1,
20230908,28,24.13,47520.7,35375.9,
20230908,28,24.62,47520.7,35375.9,
20230908,28,24.79,47520.7,35374.2,
20230908,28,24.92,47520.7,35374.1,
20230908,28,25.00,47520.7,35370.1,
20230908,28,25.20,47533.7,35346.7,
20230908,28,25.32,47533.7,35346.7,
20230908,28,25.96,47533.7,35327.7,
20230908,28,26.33,47533.7,35326.6,
20230908,28,26.37,47533.7,35321.7,
20230908,28,27.00,47533.7,35321.2,
20230908,28,27.17,47533.7,35196.3,
20230908,28,27.36,47533.7,35193.3,
20230908,28,27.47,47533.7,35184.9,
20230908,28,27.69,47533.7,35184.4,
20230908,28,27.98,47533.7,35175.0,
20230908,28,28.00,47533.7,35159.0,
20230908,28,29.38,47533.7,35151.1,
20230908,28,29.42,47533.7,35149.4,
20230908,28,29.79,47533.7,35146.4,
20230908,28,29.97,47533.7,35145.8,
20230908,28,30.00,47533.7,35125.1,
20230908,28,30.01,47533.7,35017.7,
20230908,28,30.07,47533.7,34994.4,
20230908,28,30.54,47533.7,34990.0,
20230908,28,30.56,47583.7,34988.6,
20230908,28,30.57,47630.7,34988.6,
20230908,28,31.14,47630.7,34988.6,
20230908,28,31.55,47630.7,34984.5,
20230908,28,31.67,47630.7,34889.2,
20230908,28,31.77,47630.7,34886.6,
20230908,28,32.00,47630.7,34886.0,
20230908,28,32.35,47630.7,34470.8,
20230908,28,32.67,47630.7,33839.8,
20230908,28,32.70,47632.6,33781.3,
20230908,28,33.03,47632.6,33781.3,
20230908,28,33.49,47632.6,33780.3,
20230908,28,33.92,47632.6,33761.4,
20230908,28,34.00,47632.6,33759.4,
20230908,28,34.14,47632.6,33695.3,
20230908,28,35.00,47632.6,33693.6,
20230908,28,35.43,47632.6,33616.1,
20230908,28,36.00,47632.6,33548.1,
20230908,28,36.17,47632.6,33498.1,
20230908,28,37.06,47632.6,33496.9,
20230908,28,37.31,47632.6,33496.2,
20230908,28,38.03,47632.6,33494.5,
20230908,28,38.37,47632.6,33460.6,
20230908,28,38.42,47632.6,33456.1,
20230908,28,38.64,47632.6,33455.1,
20230908,28,38.90,47632.6,33453.4,
20230908,28,38.94,47632.6,33443.5,
20230908,28,39.27,47632.6,33441.2,
20230908,28,39.71,47632.6,33440.6,
20230908,28,40.00,47632.6,33421.3,
20230908,28,40.01,47632.6,33377.3,
20230908,28,40.67,47632.6,33377.1,
20230908,28,41.66,47632.6,33376.1,
20230908,28,42.00,47632.6,33371.7,
20230908,28,42.71,47632.6,33359.7,
20230908,28,42.92,47632.6,33336.5,
20230908,28,43.90,47632.6,33335.5,
20230908,28,43.99,47632.6,33331.1,
20230908,28,45.00,47632.6,33309.1,
20230908,28,45.01,47632.6,33037.0,
20230908,28,45.12,47632.6,32910.4,
20230908,28,45.17,47632.6,32904.3,
20230908,28,46.00,47632.6,32900.5,
20230908,28,46.21,47632.6,32849.0,
20230908,28,46.67,47632.6,32844.5,
20230908,28,49.99,47632.6,32734.7,
20230908,28,50.00,47632.6,32703.9,
20230908,28,50.01,47644.4,32411.0,
20230908,28,50.12,47644.4,32411.0,
20230908,28,50.90,47644.4,32306.8,
20230908,28,57.50,47644.4,32303.3,
20230908,28,60.00,47644.4,32303.2,
20230908,28,61.50,47644.4,32134.1,
20230908,28,77.80,47644.4,32133.7,
20230908,28,79.90,47644.4,31955.1,
20230908,28,80.00,47644.4,31933.3,
20230908,28,80.01,47644.4,30949.4,
20230908,28,80.05,47644.4,30479.7,
20230908,28,80.10,47644.4,30478.5,
20230908,28,80.20,47644.4,30440.3,
20230908,28,80.21,47664.4,30432.3,
20230908,28,80.50,47664.4,30432.3,
20230908,28,81.00,47664.4,30432.2,
20230908,28,82.01,47664.4,30378.0,
20230908,28,85.00,47664.4,30238.5,
20230908,28,90.00,47664.4,30157.1,
20230908,28,99.90,47664.4,30115.7,
20230908,28,100.00,47664.4,30115.1,
20230908,28,100.01,47685.5,28312.6,
20230908,28,102.00,47685.5,28312.6,
20230908,28,105.00,47685.5,27855.4,
20230908,28,120.10,47685.5,27855.2,
20230908,28,130.00,47685.5,27774.9,
20230908,28,138.00,47685.5,27766.8,
20230908,28,150.00,47685.5,27431.8,
20230908,28,190.00,47685.5,27429.1,
20230908,28,200.00,47685.5,27425.8,
20230908,28,200.01,47685.5,24844.9,
20230908,28,200.10,47685.5,23287.7,
20230908,28,200.50,47685.5,23131.9,
20230908,28,200.98,47685.5,23121.3,
20230908,28,200.99,47685.5,23121.2,
20230908,28,201.00,47685.5,23121.1,
20230908,28,210.00,47685.5,22963.7,
20230908,28,250.00,47685.5,19009.6,
20230908,28,300.00,47685.5,18780.5,
20230908,28,500.00,47685.5,18243.5,
20230908,28,548.66,47685.5,18241.5,
20230908,28,550.02,47685.5,17689.7,
20230908,28,999.00,47685.5,17457.0,
20230908,28,999.99,47685.5,0.0,
20230908,29,0.00,0.0,48796.5,
20230908,29,0.00,17818.7,48796.5,
20230908,29,0.01,39933.7,48796.5,
20230908,29,0.02,40158.2,48773.9,
20230908,29,0.03,40160.4,48717.0,
20230908,29,0.04,40164.5,48669.3,
20230908,29,0.09,40164.5,48669.3,
20230908,29,0.10,40164.5,48489.7,
20230908,29,0.20,40164.5,48369.6,
20230908,29,0.30,40164.5,48299.6,
20230908,29,0.34,40394.8,48295.6,
20230908,29,0.60,40394.8,48295.6,
20230908,29,0.70,40395.8,48055.6,
20230908,29,0.80,40396.8,48055.6,
20230908,29,0.90,40397.8,48055.6,
20230908,29,1.00,41092.3,48055.6,
20230908,29,1.01,41093.8,47824.2,
20230908,29,1.35,41101.0,47779.2,
20230908,29,2.00,41105.8,47779.2,
20230908,29,2.01,41107.6,47779.2,
20230908,29,2.10,41107.6,47739.2,
20230908,29,2.15,41215.2,47733.2,
20230908,29,2.25,41217.7,47733.2,
20230908,29,2.59,41222.7,47733.2,
20230908,29,2.69,41230.0,47733.2,
20230908,29,3.00,41230.0,47733.2,
20230908,29,3.01,41230.0,47493.2,
20230908,29,3.02,41254.1,47421.8,
20230908,29,3.05,41254.1,47421.8,
20230908,29,3.10,41254.1,47301.8,
20230908,29,3.22,41256.6,47236.8,
20230908,29,4.01,41258.4,47236.8,
20230908,29,4.03,41265.6,47236.8,
20230908,29,4.50,41266.6,47236.8,
20230908,29,4.65,41354.6,47236.8,
20230908,29,4.84,41360.2,47236.8,
20230908,29,5.00,41437.5,47236.8,
20230908,29,5.01,41459.9,46994.5,
20230908,29,5.02,41461.5,46916.1,
20230908,29,5.05,41461.5,46916.1,
20230908,29,5.10,41461.5,46796.1,
20230908,29,5.19,41471.5,46716.1,
20230908,29,5.37,41478.8,46716.1,
20230908,29,5.64,41478.8,46716.1,
20230908,29,6.00,41480.6,46701.1,
20230908,29,6.26,41480.6,46561.9,
20230908,29,6.42,41483.2,46556.3,
20230908,29,6.71,41490.5,46556.3,
20230908,29,7.00,41567.3,46556.3,
20230908,29,7.01,41567.3,46546.2,
20230908,29,7.03,41567.3,46211.0,
20230908,29,7.09,41573.9,46201.0,
20230908,29,7.19,41593.9,46201.0,
20230908,29,7.33,41593.9,46201.0,
20230908,29,7.34,41601.7,46193.8,
20230908,29,7.37,41604.1,46193.8,
20230908,29,7.50,41644.2,46193.8,
20230908,29,7.51,41644.2,46193.8,
20230908,29,7.64,41644.2,46077.8,
20230908,29,7.90,41644.2,46062.8,
20230908,29,8.00,41674.2,46054.3,
20230908,29,8.04,41676.6,46024.2,
20230908,29,8.34,41676.6,46024.2,
20230908,29,8.56,41676.6,46014.2,
20230908,29,8.71,41679.1,46011.4,
20230908,29,8.85,41799.1,46011.4,
20230908,29,9.00,41799.1,46011.4,
20230908,29,9.03,41799.1,46011.3,
20230908,29,9.19,41829.1,45996.3,
20230908,29,9.33,41829.1,45996.3,
20230908,29,9.34,41851.1,45849.3,
20230908,29,9.38,41853.5,45849.3,
20230908,29,9.47,41853.5,45849.3,
20230908,29,9.50,41853.5,45702.3,
20230908,29,9.51,41854.7,45696.5,
20230908,29,9.60,41854.7,45696.5,
20230908,29,9.61,41854.7,45686.5,
20230908,29,9.63,41857.2,45539.5,
20230908,29,9.64,41857.2,45539.5,
20230908,29,9.65,41860.9,45518.2,
20230908,29,9.77,41860.9,45518.2,
20230908,29,9.83,41860.9,45371.2,
20230908,29,10.00,41910.2,45343.2,
20230908,29,10.01,41912.2,45313.2,
20230908,29,10.05,41934.5,45313.2,
20230908,29,10.15,42040.5,45312.9,
20230908,29,10.18,42055.9,45198.8,
20230908,29,10.19,42071.3,45198.8,
20230908,29,10.32,42071.3,45198.8,
20230908,29,10.34,42071.8,45074.8,
20230908,29,10.38,42072.4,45064.8,
20230908,29,10.49,42072.4,45064.8,
20230908,29,10.50,42072.4,44940.8,
20230908,29,10.52,42307.9,44720.7,
20230908,29,10.53,42546.4,44720.7,
20230908,29,10.57,42546.4,44720.7,
20230908,29,10.58,42546.4,44720.5,
20230908,29,10.63,42546.4,44596.5,
20230908,29,10.64,42547.3,44472.5,
20230908,29,10.65,42548.2,44472.5,
20230908,29,10.76,42548.8,44472.5,
20230908,29,10.84,42556.4,44472.5,
20230908,29,11.00,42556.4,44472.5,
20230908,29,11.03,42556.4,44431.6,
20230908,29,11.04,42557.4,44407.6,
20230908,29,11.10,42557.4,44407.6,
20230908,29,11.14,42558.0,44242.6,
20230908,29,11.17,42558.0,44242.6,
20230908,29,11.25,42558.0,44242.3,
20230908,29,11.28,42558.0,44241.3,
20230908,29,11.34,42588.0,44241.2,
20230908,29,11.50,42588.0,44241.2,
20230908,29,11.52,42588.6,44202.6,
20230908,29,11.53,42588.6,44202.6,
20230908,29,11.59,42595.6,44051.6,
20230908,29,11.60,42595.6,44051.6,
20230908,29,11.63,42598.1,44041.6,
20230908,29,11.64,42618.1,44041.6,
20230908,29,11.65,42618.1,44041.6,
20230908,29,11.68,42618.1,43461.6,
20230908,29,11.76,42618.1,43454.6,
20230908,29,11.80,42618.1,43454.3,
20230908,29,11.88,42618.1,43303.3,
20230908,29,11.89,42618.1,43083.3,
20230908,29,11.90,42618.7,43076.3,
20230908,29,11.95,42618.7,43076.3,
20230908,29,12.00,42618.7,43074.2,
