電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231010,11,27.01,25697.2,17976.8,
20231010,11,27.54,25697.2,17960.1,
20231010,11,27.60,25697.2,17959.6,
20231010,11,27.77,25697.2,17959.0,
20231010,11,28.10,25697.2,17953.6,
20231010,11,28.30,25697.2,17929.9,
20231010,11,29.38,25697.2,17925.5,
20231010,11,29.44,25697.2,17922.1,
20231010,11,29.97,25697.2,17917.9,
20231010,11,30.00,25710.2,17915.3,
20231010,11,30.10,25710.2,17892.6,
20231010,11,30.56,25710.2,17883.9,
20231010,11,31.88,26038.2,17883.4,
20231010,11,32.00,26038.2,17883.4,
20231010,11,33.03,26038.2,17775.9,
20231010,11,33.35,26038.2,17775.8,
20231010,11,33.36,26038.2,17728.0,
20231010,11,34.00,26038.2,17727.7,
20231010,11,35.00,26038.2,17716.2,
20231010,11,36.00,26038.2,17705.7,
20231010,11,40.00,26038.2,17702.4,
20231010,11,40.01,26038.2,17673.9,
20231010,11,40.50,26038.2,17673.8,
20231010,11,40.58,26038.2,17673.7,
20231010,11,43.27,26038.2,17657.6,
20231010,11,44.50,26038.2,17649.0,
20231010,11,45.00,26038.2,17648.9,
20231010,11,45.01,26038.2,17577.0,
20231010,11,45.12,26038.2,17481.0,
20231010,11,48.40,26038.2,17480.5,
20231010,11,50.00,26038.2,17479.9,
20231010,11,50.01,26039.2,17396.6,
20231010,11,50.12,26039.2,17396.6,
20231010,11,50.87,26039.2,17396.1,
20231010,11,50.90,26039.2,17309.9,
20231010,11,59.98,26059.2,17309.8,
20231010,11,60.00,26059.2,17309.8,
20231010,11,61.00,26059.2,17067.0,
20231010,11,70.00,26059.2,17058.0,
20231010,11,70.01,26059.2,17001.4,
20231010,11,77.80,26059.2,17001.2,
20231010,11,79.90,26059.2,16985.7,
20231010,11,80.00,26059.2,16983.5,
20231010,11,80.01,26059.2,16765.0,
20231010,11,80.02,26059.2,16597.2,
20231010,11,80.10,26059.2,16575.2,
20231010,11,80.21,26085.2,16569.0,
20231010,11,80.50,26085.2,16569.0,
20231010,11,81.00,26085.2,16568.8,
20231010,11,82.01,26085.2,16568.6,
20231010,11,85.00,26085.2,16532.7,
20231010,11,90.00,26085.2,16525.6,
20231010,11,99.90,26085.2,16509.0,
20231010,11,100.00,26085.2,16508.7,
20231010,11,100.01,26097.5,16345.2,
20231010,11,101.00,26097.5,16345.2,
20231010,11,102.00,26097.5,16244.9,
20231010,11,105.00,26097.5,16185.4,
20231010,11,120.10,26097.5,16185.3,
20231010,11,130.00,26097.5,16161.2,
20231010,11,138.00,26097.5,16158.8,
20231010,11,200.00,26097.5,16061.3,
20231010,11,200.01,26097.5,14809.2,
20231010,11,200.10,26097.5,13475.6,
20231010,11,200.50,26097.5,13446.6,
20231010,11,200.98,26097.5,13440.2,
20231010,11,200.99,26097.5,13440.1,
20231010,11,201.00,26097.5,13440.0,
20231010,11,210.00,26097.5,13387.8,
20231010,11,250.00,26097.5,13244.9,
20231010,11,300.00,26097.5,13058.3,
20231010,11,500.00,26097.5,12823.3,
20231010,11,548.66,26097.5,12821.3,
20231010,11,550.02,26097.5,12809.0,
20231010,11,999.00,26097.5,12606.7,
20231010,11,999.99,26097.5,0.0,
20231010,12,0.00,0.0,28227.0,
20231010,12,0.00,7865.7,28227.0,
20231010,12,0.01,19159.3,28227.0,
20231010,12,0.02,19390.5,28215.0,
20231010,12,0.03,19390.5,28203.6,
20231010,12,0.04,19433.0,28170.7,
20231010,12,0.09,19433.0,28170.7,
20231010,12,0.10,19433.0,28170.4,
20231010,12,0.15,19445.5,28066.5,
20231010,12,0.20,19445.5,28066.5,
20231010,12,0.30,19445.5,27999.5,
20231010,12,0.38,19553.5,27995.5,
20231010,12,0.60,19554.5,27995.5,
20231010,12,0.70,19555.5,27995.5,
20231010,12,0.79,19622.4,27995.5,
20231010,12,0.80,19623.4,27995.5,
20231010,12,0.89,19749.5,27995.5,
20231010,12,0.90,19750.5,27995.5,
20231010,12,1.00,20428.4,27995.5,
20231010,12,1.01,20428.4,27897.9,
20231010,12,1.50,20428.4,27870.9,
20231010,12,1.65,20430.4,27850.9,
20231010,12,1.88,20431.4,27850.9,
20231010,12,1.99,20433.2,27850.9,
20231010,12,2.01,20433.2,27850.9,
20231010,12,2.10,20433.2,27812.9,
20231010,12,2.12,20433.2,27806.9,
20231010,12,2.14,20440.7,27696.9,
20231010,12,2.15,20565.4,27696.9,
20231010,12,2.29,20569.4,27696.9,
20231010,12,2.39,20570.4,27696.9,
20231010,12,2.56,20572.9,27696.9,
20231010,12,2.80,20574.5,27696.9,
20231010,12,3.00,20603.6,27696.9,
20231010,12,3.01,20603.6,27571.4,
20231010,12,3.12,20603.6,27526.4,
20231010,12,3.15,20605.6,27386.4,
20231010,12,3.38,20606.6,27386.4,
20231010,12,3.79,20610.8,27386.4,
20231010,12,3.89,20611.8,27386.4,
20231010,12,3.97,20613.6,27386.4,
20231010,12,4.01,20613.6,27386.4,
20231010,12,4.02,20628.6,27384.5,
20231010,12,4.28,20636.0,27384.5,
20231010,12,4.65,20644.9,27384.5,
20231010,12,4.88,20645.9,27384.5,
20231010,12,5.00,20802.0,27384.5,
20231010,12,5.01,20802.0,26286.2,
20231010,12,5.11,20804.6,26221.2,
20231010,12,5.12,20804.6,26221.2,
20231010,12,5.29,20809.6,25871.2,
20231010,12,5.39,20810.6,25871.2,
20231010,12,5.42,20810.6,25871.2,
20231010,12,5.50,20810.7,25861.2,
20231010,12,5.60,20812.2,25861.2,
20231010,12,5.64,20812.8,25861.2,
20231010,12,5.96,20814.6,25861.2,
20231010,12,6.00,20840.2,25861.2,
20231010,12,6.10,20850.2,25831.2,
20231010,12,6.15,20852.2,25831.2,
20231010,12,6.18,20852.2,25831.2,
20231010,12,6.19,20852.5,25829.9,
20231010,12,6.25,20852.5,25829.9,
20231010,12,6.26,20852.7,25824.2,
20231010,12,6.38,20853.7,25816.6,
20231010,12,6.41,20861.0,25816.6,
20231010,12,6.50,20861.0,25816.6,
20231010,12,6.51,20861.7,25786.6,
20231010,12,6.79,20866.7,25786.6,
20231010,12,6.89,20867.7,25786.6,
20231010,12,6.94,20880.6,25786.6,
20231010,12,7.00,20927.5,25786.6,
20231010,12,7.01,20927.5,25786.6,
20231010,12,7.42,20927.5,25653.4,
20231010,12,7.50,20967.5,25638.4,
20231010,12,7.65,20972.0,25638.4,
20231010,12,7.70,20972.3,25638.4,
20231010,12,7.88,20973.3,25638.4,
20231010,12,7.90,20973.3,25638.4,
20231010,12,7.94,20975.1,25637.9,
20231010,12,8.00,21011.2,25637.9,
20231010,12,8.29,21016.2,25601.2,
20231010,12,8.39,21018.7,25601.2,
20231010,12,8.55,21026.2,25601.2,
20231010,12,8.66,21026.2,25601.2,
20231010,12,8.71,21026.2,25485.2,
20231010,12,8.88,21026.2,25465.2,
20231010,12,9.00,21026.2,25445.2,
20231010,12,9.08,21026.2,25442.1,
20231010,12,9.15,21028.2,25432.1,
20231010,12,9.38,21029.2,25432.1,
20231010,12,9.42,21029.2,25432.1,
20231010,12,9.53,21029.2,25412.1,
20231010,12,9.55,21029.2,25397.6,
20231010,12,9.66,21029.2,25297.6,
20231010,12,9.83,21075.9,25197.6,
20231010,12,9.92,21077.7,25197.6,
20231010,12,9.96,21077.7,25167.6,
20231010,12,9.97,21078.3,25146.2,
20231010,12,9.98,21078.3,25125.0,
20231010,12,10.00,21362.4,24977.0,
20231010,12,10.02,21363.0,24794.5,
20231010,12,10.03,21363.0,24793.7,
20231010,12,10.05,21363.3,24646.7,
20231010,12,10.07,21363.9,24646.7,
20231010,12,10.12,21364.5,24646.7,
20231010,12,10.13,21414.5,24639.7,
20231010,12,10.17,21415.1,24639.7,
20231010,12,10.20,21417.6,24639.7,
20231010,12,10.30,21417.6,24639.7,
20231010,12,10.31,21417.6,24583.7,
20231010,12,10.50,21417.6,24483.7,
20231010,12,10.65,21419.6,24456.7,
20231010,12,10.68,21427.0,24456.7,
20231010,12,10.70,21429.5,24456.7,
20231010,12,10.71,21432.0,24456.7,
20231010,12,10.73,21434.5,24436.7,
20231010,12,10.74,21436.9,24436.7,
20231010,12,10.75,21436.9,24436.7,
20231010,12,10.76,21439.3,24343.8,
20231010,12,10.88,21440.3,24243.6,
20231010,12,10.92,21440.3,24218.6,
20231010,12,11.00,21486.0,24094.6,
20231010,12,11.08,21486.0,23972.8,
20231010,12,11.16,21507.6,23957.8,
20231010,12,11.19,21509.1,23957.8,
20231010,12,11.20,21519.1,23957.8,
20231010,12,11.29,21519.1,23957.8,
20231010,12,11.30,21521.3,23957.4,
20231010,12,11.36,21524.3,23957.1,
20231010,12,11.37,21524.3,23957.1,
20231010,12,11.39,21524.3,23946.9,
20231010,12,11.46,21535.3,23946.8,
20231010,12,11.48,21535.3,23946.8,
20231010,12,11.55,21535.3,23946.5,
20231010,12,11.70,21535.3,23940.5,
20231010,12,11.79,21538.3,23940.3,
20231010,12,11.84,21538.3,23940.3,
20231010,12,11.90,21538.3,23940.1,
20231010,12,11.94,22178.3,23940.0,
20231010,12,11.95,22178.3,23940.0,
20231010,12,11.96,22178.3,23939.4,
20231010,12,12.00,22178.3,23778.4,
20231010,12,12.15,22178.3,23776.3,
20231010,12,12.20,22178.3,23769.3,
20231010,12,12.21,22178.3,23769.2,
20231010,12,12.22,22178.3,23769.0,
20231010,12,12.24,22178.3,23559.0,
20231010,12,12.33,22182.5,23519.0,
20231010,12,12.42,22612.5,23519.0,
20231010,12,12.49,22612.5,23519.0,
20231010,12,12.50,22612.5,23235.9,
20231010,12,12.56,22614.0,23225.0,
20231010,12,12.58,22614.0,23225.0,
20231010,12,12.59,22614.0,23224.8,
20231010,12,12.61,22784.0,23024.8,
20231010,12,12.63,22784.0,23024.8,
20231010,12,12.71,22784.0,22736.8,
20231010,12,12.75,22786.5,22686.8,
20231010,12,12.79,22786.5,22686.8,
20231010,12,12.83,22787.3,22685.7,
20231010,12,12.89,22787.3,22685.7,
20231010,12,12.92,22788.1,22684.7,
20231010,12,12.94,22788.1,22659.7,
20231010,12,12.98,22791.7,22659.5,
20231010,12,13.00,22813.4,22659.5,
20231010,12,13.04,22813.4,22617.8,
20231010,12,13.09,22814.2,22617.7,
20231010,12,13.10,22814.2,22617.7,
20231010,12,13.16,22814.2,22617.1,
20231010,12,13.17,22815.0,22417.1,
20231010,12,13.20,22815.0,22416.2,
20231010,12,13.25,22816.7,22401.8,
20231010,12,13.27,22816.7,22401.8,
20231010,12,13.29,22816.7,22320.7,
20231010,12,13.30,22816.7,22120.7,
20231010,12,13.31,22816.7,22120.0,
20231010,12,13.40,22816.7,22119.2,
20231010,12,13.46,22816.7,21919.2,
20231010,12,13.49,22996.7,21719.2,
20231010,12,13.50,23016.7,21719.2,
20231010,12,13.51,23016.7,21685.7,
20231010,12,13.52,23016.8,21685.6,
20231010,12,13.54,23016.8,21685.6,
20231010,12,13.60,23016.8,21485.6,
20231010,12,13.63,23228.8,21483.6,
20231010,12,13.64,23228.8,21483.6,
20231010,12,13.65,23228.8,21283.6,
20231010,12,13.75,23228.8,21283.4,
20231010,12,13.80,23228.8,21233.4,
20231010,12,13.81,23252.9,21223.3,
20231010,12,13.82,23252.9,21223.3,
20231010,12,13.88,23252.9,20973.3,
20231010,12,13.90,23338.9,20973.2,
20231010,12,13.97,23338.9,20973.2,
20231010,12,13.98,23352.8,20963.2,
20231010,12,14.00,23382.8,20963.2,
20231010,12,14.07,23388.8,20853.7,
20231010,12,14.08,23388.8,20853.7,
20231010,12,14.13,23388.8,20653.7,
20231010,12,14.17,23388.8,20653.3,
20231010,12,14.18,23402.7,20647.3,
20231010,12,14.20,23403.7,20647.3,
20231010,12,14.21,23404.7,20647.3,
20231010,12,14.27,23404.7,20647.3,
20231010,12,14.29,23404.7,20647.2,
20231010,12,14.30,23404.7,20623.2,
20231010,12,14.38,23465.7,20370.2,
20231010,12,14.39,23465.7,20370.2,
20231010,12,14.44,23465.7,20369.2,
20231010,12,14.50,23465.7,20369.1,
20231010,12,14.52,23465.7,20368.0,
20231010,12,14.55,23465.7,20168.0,
20231010,12,14.57,23465.7,20167.9,
20231010,12,14.60,23465.7,20167.8,
20231010,12,14.81,23465.7,20166.6,
20231010,12,14.84,23509.7,20159.7,
20231010,12,14.88,23549.7,20159.7,
20231010,12,14.99,23549.7,20159.7,
20231010,12,15.00,23809.7,19980.5,
20231010,12,15.01,23809.7,19964.0,
20231010,12,15.02,23826.2,19961.4,
20231010,12,15.04,23826.2,19961.4,
20231010,12,15.07,23826.2,19952.8,
20231010,12,15.09,23892.5,19933.1,
20231010,12,15.13,23892.5,19933.1,
20231010,12,15.15,23892.5,19932.8,
20231010,12,15.16,23892.5,19931.0,
20231010,12,15.17,23892.5,19930.6,
20231010,12,15.20,23892.5,19930.5,
20231010,12,15.30,23892.5,19928.3,
20231010,12,15.38,23892.5,19928.2,
20231010,12,15.43,23892.5,19927.2,
20231010,12,15.45,24029.5,19921.8,
20231010,12,15.49,24029.5,19921.8,
20231010,12,15.50,24029.5,19921.6,
20231010,12,15.53,24029.5,19921.5,
20231010,12,15.62,24129.5,19881.9,
20231010,12,15.63,24229.5,19881.9,
20231010,12,15.64,24243.4,19881.9,
20231010,12,15.70,24243.4,19877.6,
20231010,12,15.84,24243.4,19877.4,
20231010,12,15.89,24243.4,19877.2,
20231010,12,16.00,24253.4,19876.5,
20231010,12,16.10,24254.4,19835.9,
20231010,12,16.20,24255.4,19835.9,
20231010,12,16.30,24256.4,19835.9,
20231010,12,16.40,24257.4,19835.9,
20231010,12,16.56,24257.4,19835.8,
20231010,12,16.57,24257.4,19823.8,
20231010,12,16.63,24524.4,19823.7,
20231010,12,16.65,24524.4,19823.7,
20231010,12,16.71,24544.3,19822.7,
20231010,12,16.75,24544.3,19822.7,
20231010,12,16.76,24681.3,19822.4,
20231010,12,16.83,24681.3,19822.4,
20231010,12,16.84,24697.5,19822.1,
20231010,12,16.88,24755.3,19822.1,
20231010,12,16.91,24755.3,19821.1,
20231010,12,17.00,24755.3,19818.9,
20231010,12,17.03,24755.3,19798.8,
20231010,12,17.08,24785.2,19798.7,
20231010,12,17.16,24785.2,19798.7,
20231010,12,17.28,24785.2,19783.7,
20231010,12,17.35,24785.2,19783.3,
20231010,12,17.37,24785.2,19782.6,
20231010,12,17.67,24787.2,19730.6,
20231010,12,18.00,24787.2,19730.6,
20231010,12,18.03,24787.2,19730.3,
20231010,12,18.15,24787.2,19730.2,
20231010,12,18.21,24787.2,19729.6,
20231010,12,18.37,24787.2,19716.6,
20231010,12,18.38,24787.2,19712.0,
20231010,12,18.50,24787.2,19710.8,
20231010,12,18.60,24787.2,19709.0,
20231010,12,18.61,24787.2,19708.6,
20231010,12,18.63,24787.2,19704.1,
20231010,12,18.79,24787.2,19674.1,
20231010,12,18.85,24787.2,19644.1,
20231010,12,18.95,24847.6,19618.8,
20231010,12,18.96,24847.6,19618.8,
20231010,12,18.99,24847.6,19588.8,
20231010,12,19.00,24847.6,18588.8,
20231010,12,19.06,24899.6,18588.6,
20231010,12,19.12,24899.6,18588.6,
20231010,12,19.28,24899.6,18558.6,
20231010,12,19.36,25021.6,18528.6,
20231010,12,19.84,25051.6,18528.6,
20231010,12,19.96,25051.6,18528.6,
20231010,12,19.97,25051.6,18527.5,
20231010,12,19.99,25061.9,18525.8,
20231010,12,20.00,25061.9,18525.8,
20231010,12,20.01,25091.9,18506.0,
20231010,12,20.11,25154.0,18506.0,
20231010,12,20.17,25184.0,18506.0,
20231010,12,20.38,25223.0,18505.7,
20231010,12,20.53,25223.0,18505.7,
20231010,12,20.68,25223.0,18459.7,
20231010,12,20.70,25223.0,18459.4,
20231010,12,20.71,25672.1,18458.1,
20231010,12,20.92,25716.1,18458.1,
20231010,12,22.28,25716.1,18458.1,
20231010,12,22.32,25761.1,18454.4,
20231010,12,22.35,25761.1,18454.4,
20231010,12,22.59,25761.1,18448.1,
20231010,12,23.03,25761.1,18446.9,
20231010,12,23.73,25761.1,18446.8,
20231010,12,23.91,25761.1,18442.4,
20231010,12,24.00,25761.1,18320.5,
20231010,12,25.00,25761.1,18319.1,
20231010,12,25.23,25761.1,18318.6,
20231010,12,26.00,25761.1,18317.5,
20231010,12,26.66,25761.1,18316.7,
20231010,12,26.93,25761.1,18316.6,
20231010,12,26.98,25761.1,18312.1,
20231010,12,27.00,25761.1,18310.8,
20231010,12,27.01,25761.1,18282.1,
20231010,12,27.71,25761.1,18266.4,
20231010,12,27.86,25761.1,18265.3,
20231010,12,28.10,25761.1,18258.9,
20231010,12,29.07,25761.1,18233.4,
20231010,12,29.44,25761.1,18229.1,
20231010,12,29.97,25761.1,18224.8,
20231010,12,30.00,25774.1,18217.3,
20231010,12,30.01,25774.1,18193.1,
20231010,12,30.10,25774.1,18193.0,
20231010,12,30.56,25774.1,18184.0,
20231010,12,31.88,26056.1,18183.5,
20231010,12,32.00,26056.1,18183.5,
20231010,12,33.03,26056.1,18070.5,
20231010,12,33.35,26056.1,18070.4,
20231010,12,33.36,26056.1,18023.2,
20231010,12,34.00,26056.1,18022.9,
20231010,12,35.00,26056.1,18010.7,
20231010,12,36.00,26056.1,18000.1,
20231010,12,40.00,26056.1,17993.6,
20231010,12,40.01,26056.1,17963.4,
20231010,12,40.50,26056.1,17963.3,
20231010,12,40.69,26056.1,17963.2,
20231010,12,43.32,26056.1,17946.1,
20231010,12,44.50,26056.1,17937.1,
20231010,12,45.00,26056.1,17937.0,
20231010,12,45.01,26056.1,17860.2,
20231010,12,45.12,26056.1,17666.9,
20231010,12,48.40,26056.1,17666.4,
20231010,12,50.00,26056.1,17665.8,
20231010,12,50.01,26057.9,17582.2,
20231010,12,50.12,26057.9,17582.2,
20231010,12,50.90,26057.9,17581.6,
20231010,12,59.98,26077.9,17581.4,
20231010,12,60.00,26077.9,17581.4,
20231010,12,60.74,26077.9,17252.6,
20231010,12,61.00,26077.9,17162.8,
20231010,12,70.00,26077.9,17153.8,
20231010,12,70.01,26077.9,17094.1,
20231010,12,77.80,26077.9,17093.9,
20231010,12,79.90,26077.9,17076.0,
20231010,12,80.00,26077.9,17073.5,
20231010,12,80.01,26077.9,16848.2,
20231010,12,80.02,26077.9,16674.0,
20231010,12,80.10,26077.9,16652.0,
20231010,12,80.21,26103.9,16645.9,
20231010,12,80.50,26103.9,16645.9,
20231010,12,81.00,26103.9,16645.7,
20231010,12,82.01,26103.9,16645.5,
20231010,12,85.00,26103.9,16605.5,
20231010,12,90.00,26103.9,16598.1,
20231010,12,99.90,26103.9,16580.9,
20231010,12,100.00,26103.9,16580.7,
20231010,12,100.01,26116.3,16409.0,
20231010,12,101.00,26116.3,16409.0,
20231010,12,102.00,26116.3,16308.7,
20231010,12,105.00,26116.3,16244.0,
20231010,12,120.10,26116.3,16243.9,
20231010,12,130.00,26116.3,16218.9,
20231010,12,138.00,26116.3,16216.4,
20231010,12,200.00,26116.3,16119.7,
20231010,12,200.01,26116.3,14842.9,
20231010,12,200.10,26116.3,13506.0,
20231010,12,200.50,26116.3,13469.3,
20231010,12,200.98,26116.3,13462.9,
20231010,12,200.99,26116.3,13462.8,
20231010,12,201.00,26116.3,13462.7,
20231010,12,210.00,26116.3,13407.9,
20231010,12,250.00,26116.3,13261.8,
20231010,12,300.00,26116.3,13075.0,
20231010,12,500.00,26116.3,12840.0,
20231010,12,548.66,26116.3,12838.0,
20231010,12,550.02,26116.3,12825.7,
20231010,12,999.00,26116.3,12623.4,
20231010,12,999.99,26116.3,0.0,
20231010,13,0.00,0.0,28756.0,
20231010,13,0.00,8009.1,28756.0,
20231010,13,0.01,18970.9,28756.0,
20231010,13,0.02,19177.1,28743.8,
20231010,13,0.03,19177.1,28732.4,
20231010,13,0.04,19317.9,28699.3,
20231010,13,0.09,19317.9,28699.3,
20231010,13,0.10,19317.9,28695.1,
20231010,13,0.20,19317.9,28581.1,
20231010,13,0.30,19317.9,28514.1,
20231010,13,0.60,19318.9,28510.1,
20231010,13,0.70,19319.9,28510.1,
20231010,13,0.80,19320.9,28510.1,
20231010,13,0.82,19443.1,28510.1,
20231010,13,0.90,19444.1,28510.1,
20231010,13,0.98,19517.5,28510.1,
20231010,13,1.00,20351.1,28510.1,
20231010,13,1.01,20351.1,28288.1,
20231010,13,1.25,20355.2,28261.1,
20231010,13,1.46,20369.8,28261.1,
20231010,13,1.50,20369.8,28261.1,
20231010,13,1.79,20370.8,28241.1,
20231010,13,1.99,20372.6,28241.1,
20231010,13,2.01,20372.6,28241.1,
20231010,13,2.10,20372.6,28203.1,
20231010,13,2.12,20372.6,28197.1,
20231010,13,2.15,20497.2,28087.1,
20231010,13,2.22,20504.7,28087.1,
20231010,13,2.50,20508.8,28087.1,
20231010,13,2.57,20509.8,28087.1,
20231010,13,2.73,20513.8,28087.1,
20231010,13,2.94,20513.8,28087.1,
20231010,13,2.95,20515.1,28079.4,
20231010,13,3.00,20543.6,28079.4,
20231010,13,3.01,20543.6,27772.7,
20231010,13,3.12,20543.6,27727.7,
20231010,13,3.21,20545.6,27587.7,
20231010,13,3.54,20546.6,27587.7,
20231010,13,3.74,20550.6,27587.7,
20231010,13,3.97,20552.4,27587.7,
20231010,13,4.01,20552.4,27587.7,
20231010,13,4.02,20568.4,27585.7,
20231010,13,4.32,20569.4,27585.7,
20231010,13,4.43,20576.8,27585.7,
20231010,13,4.48,20581.6,27585.7,
20231010,13,4.65,20591.9,27585.7,
20231010,13,4.96,20593.9,27585.7,
20231010,13,4.99,20597.9,27585.7,
20231010,13,5.00,20733.1,27585.7,
20231010,13,5.01,20733.1,26682.3,
20231010,13,5.12,20733.1,26617.3,
20231010,13,5.19,20733.1,26267.3,
20231010,13,5.29,20734.1,26257.3,
20231010,13,5.50,20734.2,26257.3,
20231010,13,5.96,20736.0,26257.3,
20231010,13,6.00,20759.2,26257.3,
20231010,13,6.07,20760.2,26227.3,
20231010,13,6.10,20770.2,26227.3,
20231010,13,6.23,20779.2,26227.3,
20231010,13,6.26,20779.2,26227.3,
20231010,13,6.51,20779.9,26219.7,
20231010,13,6.63,20787.2,26219.7,
20231010,13,6.71,20789.2,26219.7,
20231010,13,6.85,20790.5,26219.7,
20231010,13,6.94,20801.5,26219.7,
20231010,13,7.00,20852.1,26219.7,
20231010,13,7.01,20852.1,26189.7,
20231010,13,7.04,20853.1,26051.1,
20231010,13,7.19,20853.1,26051.1,
20231010,13,7.47,20854.4,26036.1,
20231010,13,7.50,20894.4,26036.1,
20231010,13,7.82,20895.4,26036.1,
20231010,13,7.90,20895.4,26036.1,
20231010,13,7.92,20895.4,26035.8,
20231010,13,7.94,20897.2,26025.8,
20231010,13,7.98,20902.2,26025.8,
20231010,13,8.00,20938.5,26025.8,
20231010,13,8.10,20939.9,25986.7,
20231010,13,8.25,20939.9,25986.7,
20231010,13,8.30,20939.9,25976.7,
20231010,13,8.46,20941.9,25956.7,
20231010,13,8.58,20941.9,25956.7,
20231010,13,8.66,20941.9,25946.7,
20231010,13,8.72,20943.2,25830.7,
20231010,13,8.79,20944.2,25830.7,
20231010,13,8.84,20951.7,25830.7,
20231010,13,9.00,20951.7,25830.7,
20231010,13,9.19,20951.7,25827.2,
20231010,13,9.20,20952.1,25807.6,
20231010,13,9.34,20953.4,25807.6,
20231010,13,9.53,20953.4,25800.8,
20231010,13,9.55,20953.4,25785.4,
20231010,13,9.66,20953.4,25685.4,
20231010,13,9.83,21000.2,25585.4,
20231010,13,9.92,21002.0,25585.4,
20231010,13,9.96,21002.0,25545.4,
20231010,13,9.97,21002.0,25524.0,
20231010,13,9.98,21002.0,25502.8,
20231010,13,10.00,21273.3,25355.8,
20231010,13,10.02,21273.9,25173.1,
20231010,13,10.03,21273.9,25172.3,
20231010,13,10.05,21274.0,25025.3,
20231010,13,10.11,21274.6,25025.3,
20231010,13,10.13,21324.6,25017.3,
20231010,13,10.20,21324.7,25017.3,
20231010,13,10.21,21327.4,25017.3,
20231010,13,10.25,21327.4,25017.3,
20231010,13,10.30,21327.4,25007.3,
20231010,13,10.31,21328.0,24926.3,
20231010,13,10.41,21328.6,24826.3,
20231010,13,10.50,21328.6,24826.3,
20231010,13,10.54,21329.6,24799.3,
20231010,13,10.58,21329.6,24799.3,
20231010,13,10.75,21329.6,24784.3,
20231010,13,10.76,21329.6,24712.3,
20231010,13,10.92,21329.6,24608.7,
20231010,13,11.00,21374.6,24495.7,
20231010,13,11.05,21382.0,24377.2,
20231010,13,11.15,21788.3,24377.2,
20231010,13,11.20,21800.8,24377.2,
20231010,13,11.27,21804.8,24377.2,
20231010,13,11.30,21810.2,24377.2,
20231010,13,11.32,21810.2,24370.9,
20231010,13,11.35,21812.7,24370.8,
20231010,13,11.37,21812.7,24370.8,
20231010,13,11.42,21814.2,24360.6,
20231010,13,11.46,21846.1,24360.6,
20231010,13,11.48,21846.1,24360.6,
20231010,13,11.51,21848.6,24360.2,
20231010,13,11.66,21851.0,24360.2,
20231010,13,11.70,21851.0,24360.2,
20231010,13,11.73,21854.0,24360.0,
20231010,13,11.81,21856.4,24360.0,
20231010,13,11.90,21856.4,24340.8,
20231010,13,11.92,21856.4,24340.7,
20231010,13,11.94,22596.4,24310.7,
20231010,13,11.95,22596.4,24310.7,
20231010,13,11.96,22596.4,24310.0,
20231010,13,12.00,22596.4,24149.0,
20231010,13,12.13,22596.4,24146.7,
20231010,13,12.20,22596.4,23936.7,
20231010,13,12.21,22596.4,23936.6,
20231010,13,12.24,22596.4,23936.4,
20231010,13,12.25,22596.5,23896.5,
20231010,13,12.26,22596.9,23876.9,
20231010,13,12.27,22597.0,23875.0,
20231010,13,12.33,22597.0,23875.0,
20231010,13,12.42,23027.0,23675.0,
20231010,13,12.43,23027.0,23675.0,
20231010,13,12.49,23027.0,23659.0,
20231010,13,12.50,23027.0,23231.9,
20231010,13,12.58,23027.0,23220.8,
20231010,13,12.61,23197.0,23195.8,
20231010,13,12.66,23197.0,23195.8,
20231010,13,12.68,23197.0,23195.5,
20231010,13,12.70,23197.0,23195.3,
20231010,13,12.71,23197.0,23195.0,
20231010,13,12.91,23200.6,23033.0,
20231010,13,12.92,23200.6,23018.6,
20231010,13,12.93,23200.6,23018.5,
20231010,13,13.00,23221.2,23018.4,
20231010,13,13.04,23221.2,22972.9,
20231010,13,13.06,23221.4,22972.8,
20231010,13,13.07,23221.4,22972.8,
20231010,13,13.10,23221.4,22971.8,
20231010,13,13.15,23221.4,22971.2,
20231010,13,13.23,23221.4,22971.0,
20231010,13,13.25,23222.9,22969.4,
20231010,13,13.26,23223.0,22969.4,
20231010,13,13.27,23223.1,22969.1,
20231010,13,13.29,23223.1,22838.3,
20231010,13,13.30,23223.1,22837.9,
20231010,13,13.33,23223.1,22834.9,
20231010,13,13.44,23223.1,22784.9,
20231010,13,13.49,23403.1,22584.9,
20231010,13,13.50,23403.1,22584.9,
20231010,13,13.51,23403.1,22353.9,
20231010,13,13.57,23403.1,22353.7,
20231010,13,13.59,23403.1,22153.7,
20231010,13,13.60,23440.2,22137.0,
20231010,13,13.62,23440.2,22137.0,
20231010,13,13.63,23652.2,22136.8,
20231010,13,13.67,23652.2,22136.8,
20231010,13,13.68,23666.2,21928.7,
20231010,13,13.71,23666.2,21928.7,
20231010,13,13.80,23666.2,21928.5,
20231010,13,13.81,23666.2,21928.2,
20231010,13,13.85,23666.2,21927.9,
20231010,13,13.89,23756.2,21727.9,
20231010,13,13.96,23826.2,21727.9,
20231010,13,13.99,23832.2,21727.9,
20231010,13,14.00,23872.2,21727.9,
20231010,13,14.04,23872.2,21639.0,
20231010,13,14.06,23872.2,21636.7,
20231010,13,14.08,23872.2,21436.7,
20231010,13,14.11,23932.2,21436.5,
20231010,13,14.13,23932.2,21436.5,
