電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231103,16,18.98,29523.2,22203.5,
20231103,16,19.00,29523.2,22188.5,
20231103,16,19.01,29527.2,22179.4,
20231103,16,19.24,29527.2,22179.4,
20231103,16,19.26,29579.2,22178.5,
20231103,16,19.30,29599.1,22137.8,
20231103,16,19.37,29599.1,22137.8,
20231103,16,19.82,29599.1,22137.7,
20231103,16,19.88,29599.1,22134.9,
20231103,16,19.99,29611.2,22133.9,
20231103,16,20.00,29611.2,22133.9,
20231103,16,20.27,29661.2,22111.1,
20231103,16,20.41,29661.2,22111.1,
20231103,16,20.56,29705.4,22103.7,
20231103,16,20.63,29705.4,22103.7,
20231103,16,20.64,30154.5,22101.7,
20231103,16,20.81,30154.5,22101.7,
20231103,16,20.90,30154.5,22099.1,
20231103,16,20.94,30154.5,22098.6,
20231103,16,21.00,30254.5,22098.0,
20231103,16,22.01,30254.5,22098.0,
20231103,16,22.02,30260.3,22096.8,
20231103,16,22.13,30260.3,22096.8,
20231103,16,22.51,30260.3,22096.4,
20231103,16,22.78,30310.3,22091.1,
20231103,16,22.82,30310.3,22091.1,
20231103,16,22.86,30310.3,19681.1,
20231103,16,22.88,30310.3,19680.0,
20231103,16,22.97,30360.3,19678.8,
20231103,16,23.03,30360.3,19678.8,
20231103,16,23.33,30360.3,19678.7,
20231103,16,24.00,30360.3,19532.8,
20231103,16,24.09,30360.3,19410.8,
20231103,16,24.69,30360.3,19408.1,
20231103,16,24.70,30360.3,19407.6,
20231103,16,25.00,30360.3,19407.0,
20231103,16,25.01,30360.3,19400.1,
20231103,16,25.02,30366.3,19398.9,
20231103,16,25.13,30366.3,19398.9,
20231103,16,25.16,30410.8,19398.7,
20231103,16,26.27,30410.8,19398.7,
20231103,16,26.58,30410.8,19397.5,
20231103,16,26.94,30410.8,19390.7,
20231103,16,27.00,30410.8,19387.9,
20231103,16,27.01,30410.8,19344.2,
20231103,16,27.51,30410.8,19336.1,
20231103,16,28.00,30410.8,19334.7,
20231103,16,28.12,30410.8,19334.0,
20231103,16,28.36,30410.8,19331.2,
20231103,16,29.98,30410.8,19326.3,
20231103,16,30.00,30410.8,19317.0,
20231103,16,30.01,30410.8,19298.9,
20231103,16,30.03,30410.8,19209.2,
20231103,16,31.55,30410.8,19208.7,
20231103,16,31.82,30592.8,19196.9,
20231103,16,32.00,30592.8,19196.9,
20231103,16,33.03,30592.8,19070.3,
20231103,16,34.00,30592.8,19070.0,
20231103,16,35.00,30592.8,19062.7,
20231103,16,35.06,30592.8,19058.7,
20231103,16,35.57,30592.8,19039.4,
20231103,16,36.00,30592.8,19026.7,
20231103,16,36.02,30592.8,19021.0,
20231103,16,37.39,30592.8,19015.9,
20231103,16,39.98,30752.8,19011.3,
20231103,16,40.00,30752.8,19011.3,
20231103,16,40.12,30752.8,18946.0,
20231103,16,40.30,30752.8,18944.5,
20231103,16,44.48,30752.8,18931.9,
20231103,16,45.00,30752.8,18908.2,
20231103,16,45.01,30752.8,18801.4,
20231103,16,50.00,30752.8,18516.7,
20231103,16,50.01,30759.3,18323.3,
20231103,16,54.50,30759.3,18323.3,
20231103,16,55.00,30759.3,18323.2,
20231103,16,58.50,30759.3,18323.1,
20231103,16,59.98,30779.3,18323.0,
20231103,16,60.00,30779.3,18323.0,
20231103,16,60.12,30779.3,18248.9,
20231103,16,61.00,30779.3,18242.9,
20231103,16,62.13,30779.3,18232.7,
20231103,16,63.00,30779.3,18161.5,
20231103,16,70.00,30779.3,18161.4,
20231103,16,77.80,30779.3,18160.4,
20231103,16,79.90,30779.3,18130.1,
20231103,16,80.00,30779.3,18128.5,
20231103,16,80.01,30779.3,17631.0,
20231103,16,80.02,30779.3,17451.1,
20231103,16,80.10,30779.3,17442.1,
20231103,16,80.21,30805.3,17435.8,
20231103,16,81.00,30805.3,17435.8,
20231103,16,82.01,30805.3,17425.3,
20231103,16,85.00,30805.3,17378.2,
20231103,16,90.00,30805.3,17373.3,
20231103,16,98.42,30805.3,17358.8,
20231103,16,99.90,30805.3,17357.6,
20231103,16,100.00,30805.3,17357.3,
20231103,16,100.01,30825.0,17226.3,
20231103,16,101.00,30825.0,17226.3,
20231103,16,102.00,30825.0,17078.1,
20231103,16,105.00,30825.0,17012.2,
20231103,16,120.10,30825.0,17012.1,
20231103,16,130.00,30825.0,16993.6,
20231103,16,138.00,30825.0,16990.3,
20231103,16,190.00,30825.0,16858.4,
20231103,16,200.00,30825.0,16856.2,
20231103,16,200.01,30825.0,15136.4,
20231103,16,200.10,30825.0,13611.7,
20231103,16,200.50,30825.0,13472.6,
20231103,16,200.98,30825.0,13440.5,
20231103,16,200.99,30825.0,13440.4,
20231103,16,201.00,30825.0,13440.3,
20231103,16,210.00,30825.0,13385.0,
20231103,16,250.00,30825.0,13265.8,
20231103,16,300.00,30825.0,13099.3,
20231103,16,500.00,30825.0,12856.4,
20231103,16,548.66,30825.0,12854.4,
20231103,16,550.02,30825.0,12839.9,
20231103,16,999.00,30825.0,12623.2,
20231103,16,999.99,30825.0,0.0,
20231103,17,0.00,0.0,30996.2,
20231103,17,0.00,13909.8,30996.2,
20231103,17,0.01,24928.5,30996.2,
20231103,17,0.02,25129.2,30980.7,
20231103,17,0.03,25146.2,30949.1,
20231103,17,0.04,25193.0,30916.9,
20231103,17,0.05,25200.5,30916.9,
20231103,17,0.06,25202.9,30916.9,
20231103,17,0.07,25207.9,30916.9,
20231103,17,0.08,25210.4,30916.9,
20231103,17,0.09,25212.8,30916.9,
20231103,17,0.10,25213.1,30784.0,
20231103,17,0.20,25213.1,30611.9,
20231103,17,0.30,25213.1,30556.9,
20231103,17,0.50,25262.2,30552.9,
20231103,17,0.75,25278.8,30465.3,
20231103,17,0.78,25362.5,30465.3,
20231103,17,0.89,25441.6,30465.3,
20231103,17,1.00,26216.6,30465.3,
20231103,17,1.01,26218.3,30200.1,
20231103,17,1.13,26220.1,30180.1,
20231103,17,2.00,26222.3,30180.1,
20231103,17,2.01,26222.3,29780.1,
20231103,17,2.02,26237.4,29739.0,
20231103,17,2.10,26237.4,29739.0,
20231103,17,2.12,26237.4,29613.0,
20231103,17,2.19,26237.4,29503.0,
20231103,17,3.00,26286.7,29502.4,
20231103,17,3.01,26286.7,29242.4,
20231103,17,3.02,26289.5,29212.2,
20231103,17,3.03,26293.5,29212.2,
20231103,17,3.12,26293.5,29212.2,
20231103,17,3.14,26294.5,28992.2,
20231103,17,3.38,26296.5,28992.2,
20231103,17,3.50,26296.6,28992.2,
20231103,17,3.77,26296.6,28992.2,
20231103,17,3.78,26301.6,28977.2,
20231103,17,4.00,26303.5,28977.2,
20231103,17,4.28,26303.5,28937.2,
20231103,17,4.65,26401.7,28936.7,
20231103,17,4.98,26406.2,28936.7,
20231103,17,5.00,26455.0,28936.7,
20231103,17,5.01,26472.1,28846.3,
20231103,17,5.02,26475.1,28768.0,
20231103,17,5.12,26475.1,28768.0,
20231103,17,5.25,26475.1,28648.0,
20231103,17,5.39,26476.1,28647.9,
20231103,17,5.50,26524.0,28647.9,
20231103,17,5.63,26526.0,28525.6,
20231103,17,5.77,26526.0,28525.6,
20231103,17,5.78,26543.4,28518.0,
20231103,17,6.01,26546.4,28518.0,
20231103,17,6.26,26546.4,28518.0,
20231103,17,6.38,26546.4,28510.4,
20231103,17,6.71,26546.4,28509.2,
20231103,17,6.89,26555.4,28490.3,
20231103,17,6.94,26563.7,28490.3,
20231103,17,7.00,26564.9,28490.3,
20231103,17,7.48,26567.9,28483.4,
20231103,17,7.50,26607.9,28483.4,
20231103,17,7.53,26607.9,28483.2,
20231103,17,7.64,26608.9,28482.8,
20231103,17,7.73,26751.8,28482.8,
20231103,17,7.78,26781.8,28482.8,
20231103,17,7.88,26783.8,28482.8,
20231103,17,8.00,26785.9,28482.8,
20231103,17,8.01,26787.9,28468.2,
20231103,17,8.14,26787.9,28458.2,
20231103,17,8.34,26787.9,28436.2,
20231103,17,8.50,26787.9,28279.2,
20231103,17,8.65,26787.9,28269.2,
20231103,17,8.78,26825.7,28153.2,
20231103,17,8.79,26847.9,28153.2,
20231103,17,9.00,26847.9,28153.2,
20231103,17,9.17,26847.9,28149.0,
20231103,17,9.20,26847.9,28148.2,
20231103,17,9.34,26847.9,28017.2,
20231103,17,9.50,26847.9,27987.2,
20231103,17,9.57,26847.9,27966.0,
20231103,17,9.58,26847.9,27964.9,
20231103,17,9.69,26847.9,27964.8,
20231103,17,9.77,26847.9,27817.8,
20231103,17,9.78,26847.9,27670.8,
20231103,17,9.82,26847.9,27669.4,
20231103,17,9.83,26847.9,27659.3,
20231103,17,9.96,26847.9,27657.2,
20231103,17,9.98,26847.9,27509.2,
20231103,17,9.99,26847.9,27361.2,
20231103,17,10.00,26959.2,27344.2,
20231103,17,10.01,26959.2,27319.4,
20231103,17,10.02,26959.2,27157.4,
20231103,17,10.13,26961.2,27156.6,
20231103,17,10.16,26961.2,27156.6,
20231103,17,10.17,26971.2,27123.6,
20231103,17,10.23,26971.2,27023.6,
20231103,17,10.50,27001.2,27022.8,
20231103,17,10.56,27011.2,26951.9,
20231103,17,10.70,27011.2,26951.9,
20231103,17,10.77,27031.2,26931.9,
20231103,17,10.81,27077.9,26931.9,
20231103,17,10.87,27100.1,26931.9,
20231103,17,10.90,27100.1,26931.9,
20231103,17,10.98,27100.1,26807.9,
20231103,17,10.99,27231.1,26787.9,
20231103,17,11.00,27231.1,26787.9,
20231103,17,11.01,27233.1,26772.9,
20231103,17,11.08,27303.1,26772.9,
20231103,17,11.10,27412.1,26772.9,
20231103,17,11.14,27417.1,26772.7,
20231103,17,11.15,27417.1,26772.7,
20231103,17,11.20,27429.7,26770.0,
20231103,17,11.27,27548.7,26770.0,
20231103,17,11.28,27718.7,26770.0,
20231103,17,11.29,27718.7,26769.1,
20231103,17,11.43,27718.7,26764.6,
20231103,17,11.50,27758.7,26564.6,
20231103,17,11.55,27928.7,26514.6,
20231103,17,11.60,27928.7,26514.6,
20231103,17,11.77,27938.7,26514.3,
20231103,17,11.80,28150.7,26514.3,
20231103,17,11.85,28179.7,26514.3,
20231103,17,11.90,28179.7,26405.7,
20231103,17,12.00,28197.1,26356.7,
20231103,17,12.01,28203.1,26347.7,
20231103,17,12.11,28242.9,26322.7,
20231103,17,12.14,28242.9,26322.7,
20231103,17,12.20,28242.9,26322.6,
20231103,17,12.21,28242.9,26322.5,
20231103,17,12.29,28242.9,26322.4,
20231103,17,12.30,28242.9,26317.4,
20231103,17,12.33,28242.9,26317.3,
20231103,17,12.34,28242.9,26313.6,
20231103,17,12.36,28422.9,26313.4,
20231103,17,12.38,28422.9,26313.4,
20231103,17,12.48,28422.9,26313.3,
20231103,17,12.50,28422.9,26313.0,
20231103,17,12.60,28427.1,26312.8,
20231103,17,12.67,28427.1,26312.7,
20231103,17,12.80,28427.1,26309.0,
20231103,17,12.90,28427.1,26293.8,
20231103,17,12.94,28658.1,26293.7,
20231103,17,12.98,28658.1,26273.1,
20231103,17,13.00,28658.1,26253.1,
20231103,17,13.01,28661.0,26209.9,
20231103,17,13.10,28661.0,26207.0,
20231103,17,13.32,28765.0,26206.8,
20231103,17,13.34,28765.0,26206.8,
20231103,17,13.40,28765.0,26206.7,
20231103,17,13.44,28765.0,26206.2,
20231103,17,13.45,28765.0,26199.7,
20231103,17,13.46,28804.9,26179.8,
20231103,17,13.47,28821.0,26143.1,
20231103,17,13.50,28851.0,26143.1,
20231103,17,13.51,28851.0,26143.1,
20231103,17,13.52,28882.5,26074.6,
20231103,17,13.59,28882.5,26071.7,
20231103,17,13.60,28882.5,26066.7,
20231103,17,13.80,28882.5,26066.3,
20231103,17,13.90,28882.5,26065.2,
20231103,17,13.98,28882.5,26064.5,
20231103,17,14.00,28884.1,26063.9,
20231103,17,14.08,28903.1,26062.1,
20231103,17,14.10,28903.1,26062.1,
20231103,17,14.12,28903.1,26061.9,
20231103,17,14.17,28932.1,26061.3,
20231103,17,14.18,28994.1,26055.5,
20231103,17,14.20,29086.1,26055.5,
20231103,17,14.27,29122.1,26055.5,
20231103,17,14.29,29122.1,26055.5,
20231103,17,14.32,29122.1,26055.4,
20231103,17,14.33,29122.1,26047.6,
20231103,17,14.35,29122.1,26047.4,
20231103,17,14.39,29122.1,25997.4,
20231103,17,14.40,29122.1,25996.4,
20231103,17,14.41,29122.1,25996.3,
20231103,17,14.42,29122.1,25869.3,
20231103,17,14.50,29142.1,25869.2,
20231103,17,14.58,29252.1,25837.4,
20231103,17,14.60,29252.1,25837.4,
20231103,17,14.63,29252.1,25837.3,
20231103,17,14.68,29252.1,25837.0,
20231103,17,14.80,29323.1,25823.5,
20231103,17,14.88,29323.1,25823.5,
20231103,17,14.93,29323.1,25822.3,
20231103,17,14.96,29484.1,25821.8,
20231103,17,15.00,29539.1,25821.8,
20231103,17,15.01,29540.1,25784.5,
20231103,17,15.02,29542.4,25288.7,
20231103,17,15.08,29542.4,25288.7,
20231103,17,15.11,29634.4,25284.2,
20231103,17,15.21,29634.4,25284.2,
20231103,17,15.34,29634.4,25084.2,
20231103,17,15.41,29634.4,25084.0,
20231103,17,15.43,29634.4,24884.0,
20231103,17,15.49,29634.4,24881.2,
20231103,17,15.60,29634.4,24881.1,
20231103,17,15.65,29634.4,24681.0,
20231103,17,15.70,29634.4,24583.0,
20231103,17,15.77,29634.4,24383.0,
20231103,17,15.80,29654.4,24183.0,
20231103,17,15.85,29654.4,24183.0,
20231103,17,15.89,29654.4,24157.6,
20231103,17,15.91,29654.4,23957.6,
20231103,17,15.98,29660.8,23949.8,
20231103,17,15.99,29667.2,23949.8,
20231103,17,16.00,29667.2,23949.8,
20231103,17,16.01,29697.1,23916.2,
20231103,17,16.07,29697.1,23916.2,
20231103,17,16.08,29731.5,23916.1,
20231103,17,16.09,29731.6,23716.1,
20231103,17,16.10,29734.2,23716.1,
20231103,17,16.11,29734.2,23716.1,
20231103,17,16.29,29734.2,23631.1,
20231103,17,16.39,29734.2,23589.9,
20231103,17,16.40,29734.2,23389.9,
20231103,17,16.48,29734.2,23389.8,
20231103,17,16.64,29734.2,23389.6,
20231103,17,16.68,29734.2,23388.6,
20231103,17,16.70,29734.2,23387.8,
20231103,17,16.83,29734.2,23187.7,
20231103,17,16.88,29734.2,23171.5,
20231103,17,17.00,29734.2,23168.4,
20231103,17,17.01,29740.0,23144.0,
20231103,17,17.09,29900.0,23144.0,
20231103,17,17.20,30059.0,23144.0,
20231103,17,17.21,30059.0,23144.0,
20231103,17,17.38,30059.0,23143.4,
20231103,17,17.40,30219.0,23143.3,
20231103,17,17.44,30219.0,23143.3,
20231103,17,17.48,30219.0,22920.1,
20231103,17,17.50,30219.0,22917.0,
20231103,17,17.72,30272.0,22916.6,
20231103,17,17.78,30272.0,22916.6,
20231103,17,17.87,30431.0,22916.5,
20231103,17,17.88,30471.6,22916.5,
20231103,17,17.89,30512.2,22916.5,
20231103,17,17.90,30552.8,22916.5,
20231103,17,18.00,30552.8,22896.4,
20231103,17,18.01,30552.8,22831.3,
20231103,17,18.02,30559.0,22830.1,
20231103,17,18.03,30559.0,22830.1,
20231103,17,18.18,30559.0,22830.0,
20231103,17,18.25,30559.0,22813.0,
20231103,17,18.26,30568.7,22810.9,
20231103,17,18.43,30618.7,22810.9,
20231103,17,18.45,30618.7,22810.9,
20231103,17,18.56,30618.7,22804.4,
20231103,17,18.58,30668.7,22803.6,
20231103,17,18.62,30668.7,22803.6,
20231103,17,18.80,30668.7,22803.4,
20231103,17,18.83,30801.4,22802.5,
20231103,17,18.89,30801.4,22802.5,
20231103,17,18.98,30821.3,22801.5,
20231103,17,19.00,30821.3,22801.5,
20231103,17,19.13,30821.3,22801.2,
20231103,17,19.22,30873.3,22799.2,
20231103,17,19.48,30873.3,22799.2,
20231103,17,19.93,30873.3,22796.4,
20231103,17,19.99,30885.4,22791.0,
20231103,17,20.00,30885.4,22791.0,
20231103,17,20.10,30885.4,22769.0,
20231103,17,20.19,30885.4,22767.3,
20231103,17,20.27,30935.4,22766.2,
20231103,17,20.56,30979.6,22766.2,
20231103,17,20.64,31428.7,22766.2,
20231103,17,20.77,31428.7,22766.2,
20231103,17,21.00,31528.7,22765.6,
20231103,17,21.14,31528.7,22765.6,
20231103,17,21.38,31528.7,22765.2,
20231103,17,22.43,31528.7,22764.0,
20231103,17,22.82,31528.7,22618.9,
20231103,17,23.03,31528.7,20576.9,
20231103,17,23.53,31528.7,20576.8,
20231103,17,23.63,31528.7,20574.1,
20231103,17,23.73,31528.7,20573.2,
20231103,17,24.00,31528.7,20572.1,
20231103,17,25.00,31528.7,20495.1,
20231103,17,25.01,31528.7,20488.3,
20231103,17,25.02,31535.0,20487.0,
20231103,17,25.16,31578.8,20487.0,
20231103,17,25.20,31578.8,20487.0,
20231103,17,25.50,31578.8,20485.8,
20231103,17,26.23,31578.8,20478.4,
20231103,17,27.00,31578.8,20475.6,
20231103,17,27.01,31578.8,20427.2,
20231103,17,27.36,31578.8,20418.9,
20231103,17,27.58,31578.8,20416.1,
20231103,17,30.00,31578.8,20408.6,
20231103,17,30.01,31578.8,20378.3,
20231103,17,30.03,31578.8,20285.5,
20231103,17,30.51,31578.8,20284.9,
20231103,17,31.16,31578.8,20264.0,
20231103,17,31.55,31578.8,20262.7,
20231103,17,31.82,31960.8,20250.5,
20231103,17,32.00,31960.8,20250.5,
20231103,17,33.03,31960.8,20117.0,
20231103,17,34.00,31960.8,20116.7,
20231103,17,35.00,31960.8,20108.2,
20231103,17,35.57,31960.8,20102.2,
20231103,17,35.68,31960.8,20090.4,
20231103,17,36.00,31960.8,20085.0,
20231103,17,37.39,31960.8,20073.7,
20231103,17,37.56,31960.8,20069.6,
20231103,17,39.98,32120.8,20056.5,
20231103,17,40.00,32120.8,20056.5,
20231103,17,40.12,32120.8,19980.9,
20231103,17,44.48,32120.8,19979.0,
20231103,17,45.00,32120.8,19955.3,
20231103,17,45.01,32120.8,19822.6,
20231103,17,50.00,32120.8,19448.0,
20231103,17,50.01,32128.7,19252.3,
20231103,17,54.50,32128.7,19252.3,
20231103,17,55.00,32128.7,19252.2,
20231103,17,58.50,32128.7,19252.1,
20231103,17,59.98,32148.7,19251.9,
20231103,17,60.00,32148.7,19251.9,
20231103,17,60.12,32148.7,19171.2,
20231103,17,61.00,32148.7,19162.2,
20231103,17,62.13,32148.7,19150.9,
20231103,17,63.00,32148.7,18828.2,
20231103,17,64.00,32148.7,18828.1,
20231103,17,70.00,32148.7,18823.2,
20231103,17,77.80,32148.7,18822.2,
20231103,17,79.90,32148.7,18789.5,
20231103,17,80.00,32148.7,18787.5,
20231103,17,80.01,32148.7,18144.8,
20231103,17,80.02,32148.7,17902.6,
20231103,17,80.10,32148.7,17893.6,
20231103,17,80.21,32174.7,17886.7,
20231103,17,81.00,32174.7,17886.7,
20231103,17,82.01,32174.7,17880.6,
20231103,17,85.00,32174.7,17829.0,
20231103,17,90.00,32174.7,17823.5,
20231103,17,98.46,32174.7,17806.2,
20231103,17,99.90,32174.7,17805.0,
20231103,17,100.00,32174.7,17804.7,
20231103,17,100.01,32196.7,17629.6,
20231103,17,101.00,32196.7,17629.6,
20231103,17,102.00,32196.7,17481.4,
20231103,17,105.00,32196.7,17377.3,
20231103,17,120.10,32196.7,17377.2,
20231103,17,130.00,32196.7,17355.5,
20231103,17,138.00,32196.7,17351.7,
20231103,17,190.00,32196.7,17220.4,
20231103,17,200.00,32196.7,17218.0,
20231103,17,200.01,32196.7,15428.5,
20231103,17,200.10,32196.7,13858.6,
20231103,17,200.50,32196.7,13800.6,
20231103,17,201.00,32196.7,13794.2,
20231103,17,210.00,32196.7,13729.8,
20231103,17,250.00,32196.7,13638.3,
20231103,17,300.00,32196.7,13466.8,
20231103,17,500.00,32196.7,13223.8,
20231103,17,548.66,32196.7,13221.8,
20231103,17,550.02,32196.7,13206.8,
20231103,17,999.00,32196.7,12985.7,
20231103,17,999.99,32196.7,0.0,
20231103,18,0.00,0.0,33658.1,
20231103,18,0.00,15948.7,33658.1,
20231103,18,0.01,28002.4,33658.1,
20231103,18,0.02,28204.5,33642.5,
20231103,18,0.03,28216.4,33609.1,
20231103,18,0.04,28257.9,33575.6,
20231103,18,0.09,28257.9,33575.6,
20231103,18,0.10,28270.3,33403.7,
20231103,18,0.20,28270.3,33231.6,
20231103,18,0.21,28275.3,33181.6,
20231103,18,0.26,28360.8,33181.6,
20231103,18,0.30,28360.8,33181.6,
20231103,18,0.34,28360.8,33177.6,
20231103,18,0.50,28410.6,33177.0,
20231103,18,0.52,28410.6,33087.6,
20231103,18,0.68,28410.6,33086.8,
20231103,18,0.75,28429.9,33085.5,
20231103,18,0.85,28429.9,33085.5,
20231103,18,1.00,29165.2,33084.6,
20231103,18,1.01,29167.1,32807.0,
20231103,18,1.02,29167.1,32784.2,
20231103,18,1.13,29167.1,32663.2,
20231103,18,1.14,29172.1,32648.2,
20231103,18,1.31,29262.0,32648.2,
20231103,18,2.00,29265.1,32648.2,
20231103,18,2.01,29265.1,32248.2,
20231103,18,2.02,29284.3,32209.5,
20231103,18,2.10,29284.3,32209.5,
20231103,18,2.11,29292.3,32083.5,
20231103,18,2.12,29292.3,32083.5,
20231103,18,2.51,29293.3,31973.5,
20231103,18,3.00,29341.8,31973.5,
20231103,18,3.01,29341.8,31713.5,
20231103,18,3.02,29344.8,31683.5,
20231103,18,3.12,29344.8,31683.5,
20231103,18,3.13,29344.8,31463.5,
20231103,18,3.14,29361.1,31454.8,
20231103,18,3.49,29365.1,31454.8,
20231103,18,3.50,29365.2,31454.8,
20231103,18,3.64,29365.2,31424.8,
20231103,18,4.00,29368.4,31420.7,
20231103,18,4.36,29370.4,31380.7,
20231103,18,4.65,29492.1,31380.7,
20231103,18,4.76,29493.1,31380.7,
20231103,18,5.00,29541.9,31380.7,
20231103,18,5.01,29563.5,31266.6,
20231103,18,5.02,29576.5,31195.8,
20231103,18,5.12,29576.5,31195.8,
20231103,18,5.14,29606.5,31075.8,
20231103,18,5.23,29606.5,31075.8,
20231103,18,5.25,29606.5,31074.7,
20231103,18,5.50,29662.8,31074.6,
20231103,18,5.56,29662.8,30950.5,
20231103,18,5.81,29662.8,30948.8,
20231103,18,6.01,29695.8,30948.4,
20231103,18,6.02,29695.8,30948.4,
20231103,18,6.14,29749.6,30938.4,
20231103,18,6.15,29781.2,30938.4,
20231103,18,6.26,29781.2,30938.4,
20231103,18,6.34,29790.3,30930.8,
20231103,18,6.40,29790.3,30930.8,
20231103,18,6.50,29790.3,30911.6,
20231103,18,6.61,29792.3,30911.4,
20231103,18,7.00,29793.7,30911.4,
20231103,18,7.01,29794.7,30902.3,
20231103,18,7.26,29797.7,30902.3,
20231103,18,7.37,29797.7,30902.3,
20231103,18,7.50,29837.7,30900.1,
20231103,18,7.73,29980.6,30899.9,
20231103,18,7.76,29980.6,30899.9,
20231103,18,8.00,29983.1,30897.7,
20231103,18,8.01,29985.3,30882.9,
20231103,18,8.02,29985.3,30882.9,
20231103,18,8.06,29985.3,30867.9,
20231103,18,8.10,29985.3,30866.1,
20231103,18,8.14,29985.3,30616.1,
20231103,18,8.27,29985.3,30594.6,
20231103,18,8.34,29987.8,30594.4,
20231103,18,8.50,29987.8,30437.4,
20231103,18,8.62,29987.8,30427.1,
20231103,18,8.65,29987.8,30424.8,
20231103,18,8.86,30002.5,30308.8,
20231103,18,8.94,30008.1,30308.8,
20231103,18,9.00,30038.1,30307.5,
20231103,18,9.01,30039.1,30303.4,
20231103,18,9.09,30039.1,30303.4,
20231103,18,9.18,30039.1,30103.4,
20231103,18,9.20,30039.1,30086.4,
20231103,18,9.34,30039.1,29970.4,
20231103,18,9.48,30039.1,29940.4,
20231103,18,9.50,30039.1,29938.1,
20231103,18,9.58,30039.1,29924.1,
20231103,18,9.69,30039.1,29924.0,
20231103,18,9.77,30039.1,29776.0,
20231103,18,9.82,30039.1,29629.0,
20231103,18,9.93,30039.1,29618.4,
20231103,18,9.96,30043.3,29617.0,
20231103,18,9.98,30043.3,29470.0,
20231103,18,9.99,30043.3,29323.0,
20231103,18,10.00,30152.5,29305.0,
20231103,18,10.01,30152.5,29272.4,
20231103,18,10.02,30152.5,29125.4,
20231103,18,10.04,30152.5,29099.4,
20231103,18,10.09,30182.5,29089.4,
20231103,18,10.16,30212.5,29089.4,
20231103,18,10.17,30212.5,29034.3,
20231103,18,10.19,30228.5,28934.3,
20231103,18,10.34,30228.5,28934.3,
20231103,18,10.50,30258.5,28929.8,
20231103,18,10.53,30258.5,28867.8,
20231103,18,10.70,30258.5,28857.8,
20231103,18,10.77,30278.5,28837.8,
20231103,18,10.84,30325.7,28837.8,
20231103,18,10.90,30325.7,28837.8,
20231103,18,10.91,30325.7,28713.8,
20231103,18,10.92,30325.7,28710.7,
20231103,18,10.96,30325.7,28709.3,
20231103,18,10.97,30525.7,28709.2,
20231103,18,11.00,30535.7,28709.2,
20231103,18,11.02,30535.7,28700.5,
20231103,18,11.03,30535.7,28696.6,
20231103,18,11.05,30535.7,28692.7,
20231103,18,11.06,30644.7,28692.6,
20231103,18,11.07,30646.3,28692.6,
20231103,18,11.08,30716.3,28692.6,
20231103,18,11.23,30901.3,28692.6,
20231103,18,11.28,31071.3,28692.6,
20231103,18,11.43,31071.3,28692.6,
20231103,18,11.49,31177.3,28492.6,
20231103,18,11.50,31217.3,28492.6,
20231103,18,11.51,31217.3,28442.6,
20231103,18,11.52,31217.3,28442.5,
20231103,18,11.53,31234.9,28360.1,
20231103,18,11.55,31404.9,28360.1,
20231103,18,11.60,31404.9,28360.1,
20231103,18,11.78,31404.9,28359.8,
20231103,18,11.85,31404.9,28359.6,
20231103,18,11.91,31404.9,28251.0,
20231103,18,12.00,31424.9,28248.2,
20231103,18,12.01,31425.9,28243.7,
20231103,18,12.03,31425.9,28243.7,
20231103,18,12.04,31425.9,28239.1,
20231103,18,12.11,31465.7,28229.1,
20231103,18,12.20,31465.7,28229.1,
20231103,18,12.25,31465.7,28229.0,
20231103,18,12.30,31465.7,28227.8,
20231103,18,12.36,31645.7,28227.7,
20231103,18,12.53,31645.7,28227.7,
20231103,18,12.58,31645.7,28217.7,
20231103,18,12.60,31645.7,28217.4,
20231103,18,12.73,31648.3,28217.3,
20231103,18,12.80,31648.3,28217.3,
20231103,18,12.90,31648.3,28172.1,
20231103,18,12.94,31888.3,28172.0,
20231103,18,12.96,31888.3,28172.0,
20231103,18,13.00,31888.3,28161.5,
20231103,18,13.05,31888.3,28161.4,
20231103,18,13.10,31888.3,28156.9,
20231103,18,13.15,31888.3,28156.7,
20231103,18,13.27,31888.3,28156.3,
20231103,18,13.34,31888.3,28149.9,
20231103,18,13.36,31888.3,28149.8,
20231103,18,13.38,31998.3,28149.5,
20231103,18,13.40,31998.3,28149.5,
20231103,18,13.46,32058.1,28149.0,
20231103,18,13.47,32082.2,28121.1,
20231103,18,13.50,32102.2,28121.1,
20231103,18,13.53,32102.2,28121.1,
20231103,18,13.60,32102.2,28120.9,
20231103,18,13.72,32102.2,28119.5,
20231103,18,13.76,32102.2,28069.5,
20231103,18,13.80,32102.2,28068.5,
20231103,18,13.90,32102.2,28067.5,
20231103,18,13.97,32102.2,28066.7,
20231103,18,13.98,32102.8,28066.6,
20231103,18,13.99,32102.9,28066.0,
20231103,18,14.00,32102.9,28066.0,
20231103,18,14.02,32132.8,28060.2,
20231103,18,14.10,32132.8,28060.2,
20231103,18,14.12,32132.8,28060.0,
20231103,18,14.17,32142.8,28009.3,
20231103,18,14.18,32169.8,28009.3,
20231103,18,14.20,32261.8,28009.3,
20231103,18,14.27,32280.8,28009.3,
20231103,18,14.29,32280.8,28009.3,
20231103,18,14.32,32280.8,28009.2,
20231103,18,14.40,32280.8,28001.4,
