電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230906,17,25.89,42684.2,32173.5,
20230906,17,26.38,42684.2,32173.0,
20230906,17,26.45,42684.2,32172.0,
20230906,17,27.00,42684.2,32086.4,
20230906,17,27.01,42684.2,31999.5,
20230906,17,27.06,42684.2,31993.1,
20230906,17,27.31,42684.2,31990.9,
20230906,17,27.54,42684.2,31989.1,
20230906,17,28.00,42684.2,31988.0,
20230906,17,28.63,42684.2,31984.0,
20230906,17,30.00,42684.2,31983.0,
20230906,17,30.01,42684.2,31860.8,
20230906,17,30.54,42684.2,31853.6,
20230906,17,30.56,42684.2,31852.3,
20230906,17,30.88,42684.2,31837.4,
20230906,17,31.74,42684.2,31836.4,
20230906,17,32.00,42684.2,31828.9,
20230906,17,32.08,42684.2,31522.7,
20230906,17,32.25,42684.2,31518.2,
20230906,17,32.32,42684.2,31517.0,
20230906,17,32.35,42684.2,31514.2,
20230906,17,32.62,42684.2,31329.2,
20230906,17,32.70,42685.7,31310.2,
20230906,17,33.03,42685.7,31310.2,
20230906,17,33.13,42685.7,31309.6,
20230906,17,33.43,42685.7,31308.6,
20230906,17,34.00,42685.7,31251.5,
20230906,17,34.21,42685.7,31204.8,
20230906,17,34.61,42685.7,31203.7,
20230906,17,35.00,42685.7,31183.6,
20230906,17,35.38,42685.7,31122.8,
20230906,17,36.00,42685.7,31121.8,
20230906,17,37.12,42685.7,31071.8,
20230906,17,37.31,42685.7,31067.4,
20230906,17,37.63,42685.7,31064.6,
20230906,17,37.65,42685.7,31063.6,
20230906,17,39.22,42685.7,31051.4,
20230906,17,39.38,42685.7,31046.9,
20230906,17,39.64,42685.7,31044.0,
20230906,17,39.80,42685.7,30987.0,
20230906,17,39.88,42685.7,30916.8,
20230906,17,40.00,42685.7,30913.9,
20230906,17,40.01,42685.7,30884.8,
20230906,17,40.07,42685.7,30884.7,
20230906,17,40.47,42685.7,30854.8,
20230906,17,41.39,42685.7,30828.8,
20230906,17,41.75,42685.7,30606.1,
20230906,17,42.00,42685.7,30589.4,
20230906,17,42.40,42685.7,30578.5,
20230906,17,44.72,42685.7,30543.4,
20230906,17,45.00,42685.7,30543.1,
20230906,17,45.01,42685.7,30323.2,
20230906,17,45.12,42685.7,29948.2,
20230906,17,46.00,42685.7,29945.2,
20230906,17,48.00,42685.7,29895.2,
20230906,17,49.99,42685.7,29893.8,
20230906,17,50.00,42685.7,29872.1,
20230906,17,50.01,42692.6,29690.4,
20230906,17,50.90,42692.6,29690.4,
20230906,17,51.00,42692.6,29689.9,
20230906,17,54.50,42692.6,29647.4,
20230906,17,58.50,42692.6,29647.3,
20230906,17,60.00,42692.6,29647.0,
20230906,17,60.12,42692.6,29557.2,
20230906,17,77.80,42692.6,29548.2,
20230906,17,79.90,42692.6,29441.7,
20230906,17,80.00,42692.6,29425.2,
20230906,17,80.01,42692.6,28511.2,
20230906,17,80.10,42692.6,28117.1,
20230906,17,80.12,42692.6,28082.4,
20230906,17,80.20,42692.6,28000.0,
20230906,17,80.21,42712.6,27992.0,
20230906,17,80.50,42712.6,27992.0,
20230906,17,81.00,42712.6,27991.8,
20230906,17,82.01,42712.6,27883.1,
20230906,17,85.00,42712.6,27764.2,
20230906,17,90.00,42712.6,27702.7,
20230906,17,99.90,42712.6,27662.8,
20230906,17,100.00,42712.6,27662.1,
20230906,17,100.01,42719.3,27378.4,
20230906,17,102.00,42719.3,27378.4,
20230906,17,105.00,42719.3,27091.2,
20230906,17,120.10,42719.3,27091.0,
20230906,17,130.00,42719.3,27019.4,
20230906,17,138.00,42719.3,27012.1,
20230906,17,150.00,42719.3,26902.4,
20230906,17,190.00,42719.3,26900.1,
20230906,17,200.00,42719.3,26898.5,
20230906,17,200.01,42719.3,24713.9,
20230906,17,200.10,42719.3,23149.1,
20230906,17,200.50,42719.3,23081.7,
20230906,17,201.00,42719.3,23071.1,
20230906,17,210.00,42719.3,22928.4,
20230906,17,250.00,42719.3,19797.7,
20230906,17,300.00,42719.3,19589.2,
20230906,17,500.00,42719.3,19006.7,
20230906,17,548.66,42719.3,19004.7,
20230906,17,550.02,42719.3,18736.5,
20230906,17,999.00,42719.3,18514.8,
20230906,17,999.99,42719.3,0.0,
20230906,18,0.00,0.0,49035.8,
20230906,18,0.00,17594.5,49035.8,
20230906,18,0.01,39734.0,49035.8,
20230906,18,0.02,39950.2,49016.3,
20230906,18,0.03,39957.3,48966.3,
20230906,18,0.04,39984.8,48928.9,
20230906,18,0.09,39984.8,48928.9,
20230906,18,0.10,39984.8,48829.9,
20230906,18,0.20,39984.8,48709.8,
20230906,18,0.30,39984.8,48664.8,
20230906,18,0.80,39985.8,48660.8,
20230906,18,0.85,39987.6,48660.8,
20230906,18,0.90,39988.6,48660.8,
20230906,18,1.00,40350.7,48660.8,
20230906,18,1.01,40352.1,48380.6,
20230906,18,1.59,40369.7,48335.6,
20230906,18,1.68,40378.7,48335.6,
20230906,18,2.00,40380.7,48335.6,
20230906,18,2.01,40380.7,48335.6,
20230906,18,2.10,40380.7,48275.6,
20230906,18,2.13,40380.7,48269.6,
20230906,18,2.15,40487.1,48259.6,
20230906,18,2.27,40505.5,48259.6,
20230906,18,2.52,40507.3,48259.6,
20230906,18,2.98,40507.3,48259.6,
20230906,18,3.00,40507.3,48244.6,
20230906,18,3.01,40507.3,47974.6,
20230906,18,3.10,40507.3,47914.6,
20230906,18,3.35,40516.5,47869.6,
20230906,18,3.42,40516.5,47869.6,
20230906,18,3.84,40517.5,47854.6,
20230906,18,4.00,40517.5,47854.6,
20230906,18,4.13,40517.5,47844.6,
20230906,18,4.14,40525.3,47842.4,
20230906,18,4.19,40527.1,47842.4,
20230906,18,4.52,40529.1,47842.4,
20230906,18,4.60,40529.7,47842.4,
20230906,18,4.65,40575.7,47842.4,
20230906,18,4.98,40575.7,47842.4,
20230906,18,5.00,40724.6,47827.4,
20230906,18,5.01,40739.0,47455.3,
20230906,18,5.02,40756.8,47395.3,
20230906,18,5.04,40756.8,47395.3,
20230906,18,5.42,40756.8,47095.3,
20230906,18,5.43,40767.9,47091.4,
20230906,18,5.44,40768.5,47091.4,
20230906,18,5.50,40768.6,47091.4,
20230906,18,5.86,40769.2,47091.4,
20230906,18,6.00,40769.2,47091.4,
20230906,18,6.01,40769.2,46975.8,
20230906,18,6.02,40777.5,46965.4,
20230906,18,6.09,40778.5,46965.4,
20230906,18,6.14,40788.5,46965.4,
20230906,18,6.19,40788.5,46955.4,
20230906,18,6.24,40788.5,46945.4,
20230906,18,6.26,40788.5,46935.4,
20230906,18,6.27,40789.1,46927.8,
20230906,18,6.69,40796.4,46927.8,
20230906,18,6.77,40799.6,46927.8,
20230906,18,6.98,40799.6,46927.8,
20230906,18,6.99,40801.2,46914.4,
20230906,18,7.00,40835.4,46914.4,
20230906,18,7.01,40835.4,46904.3,
20230906,18,7.14,40842.3,46630.5,
20230906,18,7.15,40849.2,46630.5,
20230906,18,7.43,40864.2,46630.5,
20230906,18,7.50,40904.2,46630.5,
20230906,18,7.51,40904.2,46630.3,
20230906,18,7.61,40915.7,46514.3,
20230906,18,7.90,40915.7,46514.3,
20230906,18,7.98,40916.0,46505.4,
20230906,18,7.99,40916.3,46505.4,
20230906,18,8.00,40944.0,46505.4,
20230906,18,8.01,40944.0,46475.3,
20230906,18,8.02,40960.5,46467.0,
20230906,18,8.14,40960.5,46467.0,
20230906,18,8.19,40960.5,46457.0,
20230906,18,8.24,40960.5,46447.0,
20230906,18,8.34,40961.5,46437.0,
20230906,18,8.36,40968.8,46437.0,
20230906,18,8.42,40977.8,46437.0,
20230906,18,8.43,40986.8,46437.0,
20230906,18,8.50,40986.8,46437.0,
20230906,18,8.56,40986.8,46317.0,
20230906,18,8.60,40989.2,46314.7,
20230906,18,8.85,41116.3,46314.7,
20230906,18,9.00,41116.3,46314.7,
20230906,18,9.02,41120.3,46314.2,
20230906,18,9.09,41122.8,46314.2,
20230906,18,9.33,41125.2,46314.2,
20230906,18,9.47,41125.2,46167.2,
20230906,18,9.50,41125.2,46020.2,
20230906,18,9.51,41125.4,46020.1,
20230906,18,9.58,41127.7,46020.1,
20230906,18,9.61,41127.7,46019.6,
20230906,18,9.77,41127.7,45872.6,
20230906,18,9.81,41127.7,45725.6,
20230906,18,9.82,41127.7,45697.8,
20230906,18,9.83,41127.7,45647.8,
20230906,18,9.89,41147.7,45624.8,
20230906,18,9.98,41147.7,45624.8,
20230906,18,10.00,41225.3,45624.2,
20230906,18,10.01,41227.7,45599.7,
20230906,18,10.05,41247.7,45599.7,
20230906,18,10.14,41247.7,45599.7,
20230906,18,10.15,41247.7,45584.7,
20230906,18,10.16,41331.3,45356.6,
20230906,18,10.19,41331.3,45209.8,
20230906,18,10.20,41331.3,45171.8,
20230906,18,10.21,41331.3,45121.8,
20230906,18,10.22,41350.1,45090.6,
20230906,18,10.23,41400.1,45090.6,
20230906,18,10.24,41400.1,45090.6,
20230906,18,10.32,41400.1,45080.6,
20230906,18,10.39,41400.1,44956.6,
20230906,18,10.49,41400.1,44956.1,
20230906,18,10.50,41400.1,44832.1,
20230906,18,10.51,41430.1,44812.1,
20230906,18,10.58,41430.1,44812.1,
20230906,18,10.59,41431.1,44688.1,
20230906,18,10.63,41431.1,44688.1,
20230906,18,10.74,41436.1,44564.1,
20230906,18,10.80,41436.1,44564.1,
20230906,18,10.98,41446.1,44542.9,
20230906,18,11.00,41456.1,44542.9,
20230906,18,11.13,41456.1,44442.4,
20230906,18,11.14,41456.1,44442.2,
20230906,18,11.18,41456.1,44442.0,
20230906,18,11.19,41456.1,44440.2,
20230906,18,11.24,41456.1,44437.9,
20230906,18,11.25,41456.1,44436.5,
20230906,18,11.27,41460.1,44435.1,
20230906,18,11.28,41460.1,44435.1,
20230906,18,11.37,41462.6,44435.0,
20230906,18,11.39,41462.6,44435.0,
20230906,18,11.41,41462.6,44385.0,
20230906,18,11.42,41480.5,44335.0,
20230906,18,11.50,41480.5,44335.0,
20230906,18,11.51,41480.8,44304.0,
20230906,18,11.53,41480.8,44304.0,
20230906,18,11.64,41480.8,44153.0,
20230906,18,11.65,41482.2,44104.4,
20230906,18,11.68,41482.2,44104.4,
20230906,18,11.69,41482.2,44097.4,
20230906,18,11.70,41483.0,44048.2,
20230906,18,11.74,41483.0,44048.2,
20230906,18,11.75,41491.5,44006.7,
20230906,18,11.80,41491.5,43806.7,
20230906,18,11.84,41491.5,43655.7,
20230906,18,11.91,41491.5,43455.7,
20230906,18,11.95,41491.5,43255.7,
20230906,18,11.99,41491.5,43253.9,
20230906,18,12.00,41491.5,43251.7,
20230906,18,12.02,41491.5,43159.4,
20230906,18,12.09,41491.5,42959.4,
20230906,18,12.11,41491.5,42759.4,
20230906,18,12.13,41491.5,42049.4,
20230906,18,12.15,41491.5,42027.5,
20230906,18,12.17,41491.5,42025.5,
20230906,18,12.18,41491.5,41825.5,
20230906,18,12.25,41491.5,41549.5,
20230906,18,12.26,41492.2,41549.4,
20230906,18,12.27,41492.3,41549.4,
20230906,18,12.30,41492.3,41549.4,
20230906,18,12.32,41492.3,41289.3,
20230906,18,12.39,41552.3,41287.1,
20230906,18,12.46,41552.3,41287.1,
20230906,18,12.50,41680.3,41087.1,
20230906,18,12.53,41740.3,41056.6,
20230906,18,12.62,41740.3,41056.6,
20230906,18,12.63,41740.3,40832.6,
20230906,18,12.65,41740.3,40292.6,
20230906,18,12.66,41740.3,40290.4,
20230906,18,12.67,41800.3,40185.4,
20230906,18,12.72,41800.3,40185.4,
20230906,18,12.74,41800.3,40184.9,
20230906,18,12.77,41800.3,40167.9,
20230906,18,12.81,41860.3,39651.8,
20230906,18,12.83,41870.3,39651.8,
20230906,18,12.84,41871.3,39651.8,
20230906,18,12.95,41871.3,39651.8,
20230906,18,12.97,41871.3,39641.0,
20230906,18,12.98,41871.3,39636.0,
20230906,18,13.00,42061.5,39631.5,
20230906,18,13.01,42061.5,39565.9,
20230906,18,13.02,42065.5,39560.9,
20230906,18,13.10,42065.5,39560.9,
20230906,18,13.20,42085.5,39550.0,
20230906,18,13.26,42085.5,39550.0,
20230906,18,13.31,42085.5,39539.1,
20230906,18,13.37,42085.5,39533.9,
20230906,18,13.39,42085.5,39333.9,
20230906,18,13.41,42085.5,39233.9,
20230906,18,13.48,42085.5,39212.2,
20230906,18,13.50,42085.5,39187.2,
20230906,18,13.58,42085.5,39186.6,
20230906,18,14.00,42225.5,39166.4,
20230906,18,14.10,42225.5,39135.0,
20230906,18,14.14,42245.4,39134.5,
20230906,18,14.19,42255.3,39134.5,
20230906,18,14.21,42255.3,39134.5,
20230906,18,14.24,42265.3,39133.9,
20230906,18,14.30,42265.4,39133.5,
20230906,18,14.50,42265.4,39133.0,
20230906,18,14.53,42265.4,39131.8,
20230906,18,14.66,42265.4,38741.8,
20230906,18,14.70,42265.4,38741.3,
20230906,18,14.88,42265.4,38694.0,
20230906,18,14.94,42265.4,38693.5,
20230906,18,14.99,42265.4,38692.6,
20230906,18,15.00,42292.4,38691.9,
20230906,18,15.01,42294.8,38606.3,
20230906,18,15.10,42306.8,38602.2,
20230906,18,15.15,42306.8,38602.2,
20230906,18,15.20,42307.8,38501.2,
20230906,18,15.22,42307.8,38499.2,
20230906,18,15.26,42307.8,38482.6,
20230906,18,15.30,42328.6,38482.5,
20230906,18,15.40,42329.6,38482.5,
20230906,18,15.50,42330.6,38482.5,
20230906,18,15.51,42330.6,38431.5,
20230906,18,15.58,42330.6,38423.9,
20230906,18,15.65,42330.6,38422.9,
20230906,18,15.67,42330.6,38386.9,
20230906,18,15.73,42330.6,38382.4,
20230906,18,15.77,42330.6,38374.6,
20230906,18,15.80,42330.6,38373.5,
20230906,18,15.81,42330.6,38373.2,
20230906,18,15.88,42330.6,38373.1,
20230906,18,15.91,42330.6,38372.3,
20230906,18,15.94,42330.6,38371.8,
20230906,18,16.00,42330.6,38371.6,
20230906,18,16.03,42330.6,38369.3,
20230906,18,16.05,42330.6,38021.3,
20230906,18,16.38,42330.6,38013.1,
20230906,18,16.40,42330.6,37996.9,
20230906,18,16.42,42330.6,37996.8,
20230906,18,16.70,42330.6,37791.8,
20230906,18,16.80,42330.6,37791.5,
20230906,18,16.82,42356.6,37791.4,
20230906,18,16.88,42356.6,37789.7,
20230906,18,16.93,42356.6,37589.7,
20230906,18,16.96,42380.6,37589.6,
20230906,18,16.97,42430.6,37589.6,
20230906,18,16.99,42430.6,37589.6,
20230906,18,17.00,42430.6,37589.5,
20230906,18,17.02,42480.6,37569.5,
20230906,18,17.10,42480.6,37569.5,
20230906,18,17.13,42520.6,37569.3,
20230906,18,17.14,42564.9,37569.3,
20230906,18,17.25,42564.9,37569.3,
20230906,18,17.30,42564.9,37566.6,
20230906,18,17.32,42614.9,37566.2,
20230906,18,17.34,42614.9,37566.2,
20230906,18,17.35,42614.9,37566.1,
20230906,18,17.40,42614.9,37514.1,
20230906,18,17.45,42614.9,37505.2,
20230906,18,17.50,42614.9,37504.9,
20230906,18,17.60,42614.9,37504.8,
20230906,18,17.63,42614.9,37397.8,
20230906,18,17.65,42703.4,37310.3,
20230906,18,17.82,42703.4,37305.9,
20230906,18,17.99,42703.4,37183.9,
20230906,18,18.00,42703.4,37181.1,
20230906,18,18.02,42703.4,36789.1,
20230906,18,18.03,42703.4,36783.5,
20230906,18,18.04,42733.4,36764.4,
20230906,18,18.07,42733.4,36764.4,
20230906,18,18.14,42753.4,36642.4,
20230906,18,18.19,42753.4,36642.4,
20230906,18,18.30,42753.4,36640.4,
20230906,18,18.50,42753.4,36640.3,
20230906,18,18.60,42753.4,36609.6,
20230906,18,18.62,42753.4,36609.5,
20230906,18,18.82,42753.4,36607.3,
20230906,18,19.00,42763.4,36606.2,
20230906,18,19.10,42763.4,36605.5,
20230906,18,19.30,42763.4,36597.8,
20230906,18,19.38,42779.8,36580.7,
20230906,18,19.43,42829.8,36580.7,
20230906,18,19.50,42829.8,36580.7,
20230906,18,19.59,42829.8,36580.6,
20230906,18,19.66,42829.8,36579.7,
20230906,18,19.71,43053.8,36574.3,
20230906,18,19.90,43053.8,36574.3,
20230906,18,20.00,43113.8,36574.2,
20230906,18,20.01,43126.3,36439.8,
20230906,18,20.02,43126.3,36434.7,
20230906,18,20.07,43126.3,36374.7,
20230906,18,20.10,43126.3,36322.7,
20230906,18,20.26,43126.3,36319.2,
20230906,18,20.27,43126.3,36317.9,
20230906,18,20.30,43126.3,36315.9,
20230906,18,20.33,43126.3,36315.8,
20230906,18,20.44,43126.3,36135.8,
20230906,18,20.51,43152.3,36133.8,
20230906,18,20.62,43192.2,36133.8,
20230906,18,20.67,43192.2,36133.8,
20230906,18,20.71,43192.2,36092.9,
20230906,18,20.91,43192.2,36092.2,
20230906,18,21.00,43192.2,36088.9,
20230906,18,21.12,43192.2,36076.8,
20230906,18,21.68,43192.2,34686.8,
20230906,18,21.93,43192.2,34686.2,
20230906,18,21.97,43192.2,34684.6,
20230906,18,22.00,43192.2,34683.9,
20230906,18,22.22,43212.2,34683.7,
20230906,18,22.48,43241.2,34683.7,
20230906,18,22.52,43241.2,34683.7,
20230906,18,22.69,43241.2,34681.7,
20230906,18,22.92,43241.2,34679.7,
20230906,18,23.00,43241.2,34670.7,
20230906,18,23.03,43241.2,34670.5,
20230906,18,23.82,43690.3,34670.4,
20230906,18,24.77,43690.3,34670.4,
20230906,18,24.94,43690.3,34668.8,
20230906,18,25.00,43690.3,34666.8,
20230906,18,25.20,43703.3,34655.3,
20230906,18,25.44,43703.3,34655.3,
20230906,18,25.62,43703.3,34650.9,
20230906,18,25.75,43703.3,34648.0,
20230906,18,27.00,43703.3,34629.1,
20230906,18,27.01,43703.3,34528.3,
20230906,18,27.02,43703.3,34523.1,
20230906,18,27.19,43703.3,34522.1,
20230906,18,27.39,43703.3,34521.0,
20230906,18,28.00,43703.3,34518.7,
20230906,18,28.13,43703.3,34514.0,
20230906,18,28.23,43703.3,34430.8,
20230906,18,28.48,43703.3,34428.4,
20230906,18,28.96,43703.3,34427.9,
20230906,18,29.27,43703.3,34427.3,
20230906,18,29.44,43703.3,34427.2,
20230906,18,30.00,43703.3,34426.2,
20230906,18,30.01,43703.3,34296.3,
20230906,18,30.54,43703.3,34278.4,
20230906,18,30.56,43703.3,34277.0,
20230906,18,30.57,43703.3,34227.0,
20230906,18,30.58,43703.3,34177.0,
20230906,18,31.69,43703.3,34137.0,
20230906,18,32.00,43703.3,34136.0,
20230906,18,32.35,43703.3,33774.5,
20230906,18,32.70,43704.8,33552.5,
20230906,18,32.92,43704.8,33552.5,
20230906,18,33.01,43704.8,33543.1,
20230906,18,33.03,43704.8,33542.6,
20230906,18,33.24,43704.8,33541.9,
20230906,18,33.26,43704.8,33537.4,
20230906,18,33.46,43704.8,33534.6,
20230906,18,33.62,43704.8,33515.6,
20230906,18,33.94,43704.8,33514.9,
20230906,18,34.00,43704.8,33513.9,
20230906,18,34.90,43704.8,33458.4,
20230906,18,35.00,43704.8,33457.9,
20230906,18,35.28,43704.8,33380.4,
20230906,18,35.29,43704.8,33374.1,
20230906,18,35.56,43704.8,33318.9,
20230906,18,35.95,43704.8,33318.3,
20230906,18,36.00,43704.8,33300.7,
20230906,18,36.19,43704.8,33250.7,
20230906,18,38.35,43704.8,33249.7,
20230906,18,38.43,43704.8,33246.9,
20230906,18,38.44,43704.8,33242.5,
20230906,18,38.60,43704.8,33241.5,
20230906,18,40.00,43704.8,33222.6,
20230906,18,40.01,43704.8,33187.6,
20230906,18,40.19,43704.8,33187.4,
20230906,18,40.47,43704.8,33158.4,
20230906,18,40.60,43704.8,33155.5,
20230906,18,40.69,43704.8,33151.0,
20230906,18,40.74,43704.8,33147.0,
20230906,18,40.90,43704.8,33128.1,
20230906,18,41.03,43704.8,33045.6,
20230906,18,41.17,43704.8,32964.7,
20230906,18,41.60,43704.8,32955.3,
20230906,18,42.00,43704.8,32926.5,
20230906,18,42.40,43704.8,32691.9,
20230906,18,42.75,43704.8,32653.2,
20230906,18,45.00,43704.8,32635.3,
20230906,18,45.01,43704.8,32396.2,
20230906,18,45.12,43704.8,32151.8,
20230906,18,46.00,43704.8,32148.1,
20230906,18,48.00,43704.8,32098.1,
20230906,18,49.99,43704.8,32096.5,
20230906,18,50.00,43704.8,32071.3,
20230906,18,50.01,43713.1,31833.9,
20230906,18,50.90,43713.1,31833.9,
20230906,18,51.50,43713.1,31833.6,
20230906,18,55.50,43713.1,31833.5,
20230906,18,60.00,43713.1,31833.2,
20230906,18,60.12,43713.1,31727.8,
20230906,18,77.80,43713.1,31715.8,
20230906,18,79.90,43713.1,31576.0,
20230906,18,80.00,43713.1,31555.9,
20230906,18,80.01,43713.1,30476.7,
20230906,18,80.10,43713.1,30032.3,
20230906,18,80.12,43713.1,29989.3,
20230906,18,80.20,43713.1,29908.1,
20230906,18,80.21,43733.1,29900.1,
20230906,18,80.50,43733.1,29900.1,
20230906,18,81.00,43733.1,29899.9,
20230906,18,82.01,43733.1,29785.7,
20230906,18,85.00,43733.1,29656.9,
20230906,18,90.00,43733.1,29582.8,
20230906,18,99.90,43733.1,29538.3,
20230906,18,100.00,43733.1,29537.7,
20230906,18,100.01,43741.0,29202.8,
20230906,18,102.00,43741.0,29202.8,
20230906,18,105.00,43741.0,28868.9,
20230906,18,120.10,43741.0,28868.7,
20230906,18,130.00,43741.0,28789.3,
20230906,18,138.00,43741.0,28781.4,
20230906,18,150.00,43741.0,28669.2,
20230906,18,190.00,43741.0,28666.7,
20230906,18,200.00,43741.0,28664.5,
20230906,18,200.01,43741.0,26243.9,
20230906,18,200.10,43741.0,24639.4,
20230906,18,200.50,43741.0,24564.0,
20230906,18,200.98,43741.0,24553.4,
20230906,18,200.99,43741.0,24553.3,
20230906,18,201.00,43741.0,24553.2,
20230906,18,210.00,43741.0,24395.8,
20230906,18,250.00,43741.0,20098.2,
20230906,18,300.00,43741.0,19886.1,
20230906,18,500.00,43741.0,19303.6,
20230906,18,548.66,43741.0,19301.6,
20230906,18,550.02,43741.0,18949.7,
20230906,18,999.00,43741.0,18725.1,
20230906,18,999.99,43741.0,0.0,
20230906,19,0.00,0.0,51355.6,
20230906,19,0.00,18758.6,51355.6,
20230906,19,0.01,40876.1,51355.6,
20230906,19,0.02,41093.0,51334.4,
20230906,19,0.03,41100.4,51280.0,
20230906,19,0.04,41126.6,51233.5,
20230906,19,0.09,41126.6,51233.5,
20230906,19,0.10,41126.6,51116.6,
20230906,19,0.20,41126.6,50996.5,
20230906,19,0.22,41141.9,50926.5,
20230906,19,0.30,41141.9,50926.5,
20230906,19,0.80,41142.9,50922.5,
20230906,19,0.90,41143.9,50922.5,
20230906,19,1.00,41501.5,50922.5,
20230906,19,1.01,41502.5,50626.3,
20230906,19,1.59,41520.0,50566.3,
20230906,19,1.69,41529.0,50566.3,
20230906,19,2.00,41531.3,50566.3,
20230906,19,2.01,41531.3,50566.3,
20230906,19,2.10,41531.3,50506.3,
20230906,19,2.15,41639.2,50500.3,
20230906,19,2.47,41640.3,50500.3,
20230906,19,2.66,41640.3,50500.3,
20230906,19,3.00,41640.3,50490.3,
20230906,19,3.01,41640.3,50220.3,
20230906,19,3.02,41645.1,50165.1,
20230906,19,3.10,41645.1,50165.1,
20230906,19,3.16,41645.1,50120.1,
20230906,19,3.37,41654.2,50105.1,
20230906,19,3.83,41654.2,50105.1,
20230906,19,3.84,41655.2,50090.1,
20230906,19,4.00,41655.2,50090.1,
20230906,19,4.54,41655.7,50080.1,
20230906,19,4.65,41709.3,50080.1,
20230906,19,4.67,41719.3,50080.1,
20230906,19,4.72,41721.3,50080.1,
20230906,19,4.85,41721.3,50080.1,
20230906,19,5.00,41864.6,50070.1,
20230906,19,5.01,41882.0,49684.8,
20230906,19,5.02,41893.4,49616.2,
20230906,19,5.04,41893.4,49616.2,
20230906,19,5.06,41902.4,49316.2,
20230906,19,5.15,41902.4,49316.2,
20230906,19,5.16,41902.4,49306.2,
20230906,19,5.17,41902.4,49291.2,
20230906,19,5.50,41902.5,49281.2,
20230906,19,5.84,41917.5,49281.2,
20230906,19,6.00,41917.5,49281.2,
20230906,19,6.01,41917.5,49159.3,
20230906,19,6.02,41926.3,49148.0,
20230906,19,6.09,41927.3,49148.0,
20230906,19,6.26,41927.3,49148.0,
20230906,19,6.67,41937.3,49140.4,
20230906,19,6.74,41946.5,49140.4,
20230906,19,6.79,41947.5,49140.4,
20230906,19,6.85,41947.5,49140.4,
20230906,19,6.97,41949.8,49130.4,
20230906,19,7.00,41984.4,49130.4,
20230906,19,7.01,41984.4,49120.1,
20230906,19,7.15,41984.4,48814.4,
20230906,19,7.16,41984.4,48804.4,
20230906,19,7.17,41986.1,48791.1,
20230906,19,7.50,42026.1,48781.1,
20230906,19,7.51,42026.1,48781.1,
20230906,19,7.66,42034.7,48665.1,
20230906,19,7.67,42043.3,48665.1,
20230906,19,7.84,42058.3,48665.1,
20230906,19,7.90,42058.3,48665.1,
20230906,19,8.00,42086.0,48656.2,
20230906,19,8.01,42086.0,48626.1,
20230906,19,8.02,42103.7,48617.3,
20230906,19,8.06,42114.8,48617.3,
20230906,19,8.16,42115.2,48617.3,
20230906,19,8.17,42115.6,48617.3,
20230906,19,8.34,42116.6,48617.3,
20230906,19,8.42,42125.7,48617.3,
20230906,19,8.56,42125.7,48617.3,
20230906,19,8.64,42128.7,48614.9,
20230906,19,8.83,42139.0,48614.9,
20230906,19,8.84,42149.3,48614.9,
20230906,19,8.85,42274.2,48614.9,
20230906,19,8.87,42277.2,48594.9,
20230906,19,9.00,42277.2,48594.9,
20230906,19,9.04,42278.2,48504.8,
20230906,19,9.09,42281.3,48504.8,
20230906,19,9.15,42281.3,48504.8,
20230906,19,9.16,42282.3,48490.8,
20230906,19,9.17,42282.3,48490.8,
20230906,19,9.18,42289.2,48487.7,
20230906,19,9.22,42292.2,48487.7,
20230906,19,9.31,42295.2,48487.7,
20230906,19,9.33,42295.2,48487.7,
20230906,19,9.47,42295.2,48340.7,
20230906,19,9.50,42295.2,48193.7,
20230906,19,9.54,42298.1,48162.7,
20230906,19,9.61,42298.1,48162.2,
20230906,19,9.77,42298.1,48015.2,
20230906,19,9.81,42298.1,47868.2,
20230906,19,9.82,42298.1,47840.7,
20230906,19,9.83,42298.1,47790.7,
20230906,19,9.85,42298.1,47766.7,
20230906,19,9.86,42298.1,47764.8,
20230906,19,9.87,42299.9,47764.7,
20230906,19,9.91,42299.9,47764.7,
20230906,19,9.96,42299.9,47764.1,
20230906,19,10.00,42375.0,47570.3,
20230906,19,10.01,42377.4,47545.4,
20230906,19,10.05,42397.4,47545.4,
20230906,19,10.15,42397.6,47545.4,
20230906,19,10.16,42493.2,47319.2,
20230906,19,10.18,42494.9,47184.2,
20230906,19,10.19,42496.6,47184.2,
20230906,19,10.20,42496.6,47176.7,
20230906,19,10.21,42544.6,47174.7,
20230906,19,10.22,42594.6,47174.7,
20230906,19,10.23,42644.6,47174.7,
20230906,19,10.28,42644.6,47174.7,
20230906,19,10.32,42644.6,47174.2,
20230906,19,10.49,42644.6,47050.2,
20230906,19,10.50,42644.6,46926.2,
20230906,19,10.51,42674.6,46904.2,
20230906,19,10.58,42674.6,46904.2,
20230906,19,10.59,42675.6,46780.2,
20230906,19,10.63,42675.6,46780.2,
20230906,19,10.65,42675.6,46656.2,
20230906,19,10.74,42680.6,46655.0,
20230906,19,10.80,42680.6,46655.0,
20230906,19,10.93,42680.6,46635.0,
20230906,19,11.00,42680.6,46614.3,
20230906,19,11.16,42700.6,46514.6,
20230906,19,11.28,42700.6,46514.6,
20230906,19,11.37,42703.1,46514.5,
20230906,19,11.47,42706.1,46514.5,
20230906,19,11.48,42706.1,46514.5,
20230906,19,11.50,42706.1,46464.5,
