電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230611,31,26.00,29194.8,17301.1,
20230611,31,28.70,29194.8,17299.5,
20230611,31,30.00,29194.8,17298.3,
20230611,31,30.01,29194.8,17241.5,
20230611,31,30.07,29194.8,17219.8,
20230611,31,31.18,29194.8,17215.2,
20230611,31,31.39,29194.8,17210.8,
20230611,31,32.00,29194.8,17206.6,
20230611,31,32.47,29194.8,17028.4,
20230611,31,33.03,29194.8,17027.5,
20230611,31,33.90,29194.8,17027.1,
20230611,31,34.00,29194.8,17025.8,
20230611,31,34.73,29194.8,17013.8,
20230611,31,35.00,29194.8,16990.7,
20230611,31,36.00,29194.8,16976.1,
20230611,31,36.06,29194.8,16955.4,
20230611,31,36.50,29194.8,16954.3,
20230611,31,37.01,29194.8,16948.8,
20230611,31,38.35,29194.8,16944.4,
20230611,31,38.67,29194.8,16918.4,
20230611,31,39.44,29194.8,16917.9,
20230611,31,39.92,29194.8,16913.4,
20230611,31,40.00,29194.8,16890.7,
20230611,31,40.01,29194.8,16820.2,
20230611,31,40.12,29194.8,16820.1,
20230611,31,42.00,29194.8,16816.8,
20230611,31,45.00,29194.8,16810.1,
20230611,31,45.01,29194.8,16741.5,
20230611,31,45.12,29194.8,16250.0,
20230611,31,46.00,29194.8,16242.9,
20230611,31,46.50,29194.8,16242.4,
20230611,31,49.99,29194.8,16184.6,
20230611,31,50.00,29194.8,16171.9,
20230611,31,50.90,29194.8,16065.0,
20230611,31,60.00,29194.8,16063.0,
20230611,31,63.00,29194.8,15986.2,
20230611,31,67.50,29194.8,15986.1,
20230611,31,70.50,29194.8,15986.0,
20230611,31,71.50,29194.8,15447.2,
20230611,31,77.80,29194.8,15447.0,
20230611,31,79.90,29194.8,15356.1,
20230611,31,80.00,29194.8,15352.9,
20230611,31,80.01,29194.8,14806.0,
20230611,31,80.02,29194.8,14490.6,
20230611,31,80.10,29194.8,14482.6,
20230611,31,80.20,29194.8,14473.2,
20230611,31,81.00,29194.8,14465.2,
20230611,31,82.01,29194.8,14436.7,
20230611,31,85.00,29194.8,14371.6,
20230611,31,90.00,29194.8,14357.1,
20230611,31,99.90,29194.8,14336.5,
20230611,31,100.00,29194.8,14336.2,
20230611,31,100.01,29202.7,14196.5,
20230611,31,102.00,29202.7,14196.5,
20230611,31,105.00,29202.7,14119.1,
20230611,31,120.10,29202.7,14119.0,
20230611,31,130.00,29202.7,14093.9,
20230611,31,138.00,29202.7,14089.5,
20230611,31,150.00,29202.7,13885.9,
20230611,31,200.00,29202.7,13812.3,
20230611,31,200.01,29202.7,12473.6,
20230611,31,200.10,29202.7,11261.1,
20230611,31,200.50,29202.7,11239.8,
20230611,31,200.98,29202.7,11205.0,
20230611,31,200.99,29202.7,11204.9,
20230611,31,201.00,29202.7,11204.8,
20230611,31,210.00,29202.7,11110.2,
20230611,31,250.00,29202.7,11021.1,
20230611,31,300.00,29202.7,10875.5,
20230611,31,500.00,29202.7,10849.5,
20230611,31,548.66,29202.7,10847.5,
20230611,31,550.02,29202.7,10804.3,
20230611,31,999.00,29202.7,10692.4,
20230611,31,999.99,29202.7,0.0,
20230611,32,0.00,0.0,24090.2,
20230611,32,0.00,9162.1,24090.2,
20230611,32,0.01,19602.2,24090.2,
20230611,32,0.02,19785.9,24090.2,
20230611,32,0.03,19795.8,24077.8,
20230611,32,0.04,19796.4,24038.1,
20230611,32,0.09,19796.4,24038.1,
20230611,32,0.10,19796.4,24034.1,
20230611,32,0.20,19796.4,23882.0,
20230611,32,0.30,19801.4,23842.0,
20230611,32,0.34,19813.8,23838.0,
20230611,32,0.50,19880.8,23838.0,
20230611,32,0.51,19880.8,23838.0,
20230611,32,0.60,19888.8,23798.0,
20230611,32,0.63,19890.0,23798.0,
20230611,32,0.70,19891.0,23798.0,
20230611,32,0.80,19892.0,23798.0,
20230611,32,0.90,19893.0,23798.0,
20230611,32,0.97,20025.7,23798.0,
20230611,32,1.00,20430.0,23798.0,
20230611,32,1.01,20430.0,23559.6,
20230611,32,1.02,20430.0,23519.6,
20230611,32,1.20,20430.0,23514.6,
20230611,32,1.33,20431.0,23509.6,
20230611,32,1.50,20431.0,23509.6,
20230611,32,1.65,20432.0,23479.6,
20230611,32,1.90,20435.9,23479.6,
20230611,32,1.92,20435.9,23479.6,
20230611,32,2.00,20440.9,23360.8,
20230611,32,2.01,20440.9,23360.8,
20230611,32,2.10,20440.9,23280.8,
20230611,32,2.66,20442.4,23274.8,
20230611,32,2.68,20443.4,23274.8,
20230611,32,2.70,20443.4,23274.8,
20230611,32,3.00,20547.9,23269.8,
20230611,32,3.01,20547.9,23109.8,
20230611,32,3.02,20547.9,23019.8,
20230611,32,3.20,20547.9,23014.8,
20230611,32,3.21,20547.9,23009.8,
20230611,32,3.50,20548.0,23007.0,
20230611,32,3.80,20551.8,23007.0,
20230611,32,4.03,20552.8,23007.0,
20230611,32,4.10,20552.8,23007.0,
20230611,32,4.30,20552.8,23002.0,
20230611,32,4.35,20552.8,23001.5,
20230611,32,4.65,20593.7,23001.4,
20230611,32,4.69,20595.7,23001.4,
20230611,32,4.70,20595.7,23001.4,
20230611,32,5.00,20649.3,22996.4,
20230611,32,5.01,20649.3,22549.0,
20230611,32,5.02,20682.1,22480.8,
20230611,32,5.03,20684.1,22477.8,
20230611,32,5.06,20693.9,22477.3,
20230611,32,5.15,20693.9,22477.3,
20230611,32,5.20,20693.9,22457.6,
20230611,32,5.21,20694.1,22452.8,
20230611,32,5.38,20695.1,22452.8,
20230611,32,5.50,20695.1,22452.8,
20230611,32,5.69,20698.9,22392.7,
20230611,32,5.70,20698.9,22392.7,
20230611,32,5.93,20698.9,22391.8,
20230611,32,5.94,20698.9,22341.8,
20230611,32,6.00,20700.6,22291.8,
20230611,32,6.01,20703.9,22260.0,
20230611,32,6.26,20703.9,22260.0,
20230611,32,6.40,20703.9,22248.0,
20230611,32,6.70,20703.9,22245.2,
20230611,32,6.72,20705.9,22240.2,
20230611,32,6.73,20706.9,22240.2,
20230611,32,6.84,20706.9,22240.2,
20230611,32,7.00,20771.3,22218.2,
20230611,32,7.06,20771.3,22214.2,
20230611,32,7.10,20771.3,22210.6,
20230611,32,7.22,20771.3,22063.6,
20230611,32,7.30,20771.3,21898.6,
20230611,32,7.34,20771.3,21751.6,
20230611,32,7.40,20771.3,21671.6,
20230611,32,7.43,20771.3,21524.6,
20230611,32,7.50,20771.3,21376.6,
20230611,32,7.59,20775.1,21276.4,
20230611,32,7.64,20775.1,21276.4,
20230611,32,7.65,20775.1,21273.2,
20230611,32,8.00,20842.5,21262.9,
20230611,32,8.08,20843.5,21262.8,
20230611,32,8.13,20843.5,21112.8,
20230611,32,8.20,20843.5,20962.8,
20230611,32,8.23,20893.5,20812.8,
20230611,32,8.25,20893.5,20812.8,
20230611,32,8.26,20938.5,20777.8,
20230611,32,8.27,20938.5,20777.8,
20230611,32,8.28,20938.5,20627.8,
20230611,32,8.31,20988.5,20581.1,
20230611,32,8.35,20988.5,20581.1,
20230611,32,8.36,20988.5,20457.1,
20230611,32,8.42,20988.5,20307.1,
20230611,32,8.44,21018.5,20284.1,
20230611,32,8.65,21018.5,20284.1,
20230611,32,8.71,21018.5,20134.1,
20230611,32,8.75,21020.5,20123.5,
20230611,32,9.00,21024.3,20123.5,
20230611,32,9.03,21074.3,20123.3,
20230611,32,9.04,21095.9,20123.3,
20230611,32,9.09,21095.9,20123.3,
20230611,32,9.18,21185.1,20122.3,
20230611,32,9.21,21195.7,20122.3,
20230611,32,9.43,21196.7,20122.3,
20230611,32,9.48,21206.7,20122.3,
20230611,32,9.50,21206.7,20112.5,
20230611,32,9.60,21206.7,20111.0,
20230611,32,9.63,21206.7,20105.4,
20230611,32,9.76,21206.7,19955.4,
20230611,32,9.96,21206.7,19710.9,
20230611,32,10.00,21348.2,19701.1,
20230611,32,10.02,21348.2,19664.0,
20230611,32,10.05,21408.2,19582.0,
20230611,32,10.10,21418.2,19582.0,
20230611,32,10.44,21418.2,19582.0,
20230611,32,10.45,21418.2,19572.2,
20230611,32,10.53,21418.2,19563.2,
20230611,32,10.60,21418.2,19413.2,
20230611,32,10.70,21428.2,19005.7,
20230611,32,10.71,21428.2,19005.7,
20230611,32,10.74,21582.2,18705.7,
20230611,32,10.75,21736.2,18705.7,
20230611,32,10.77,21768.2,18705.7,
20230611,32,10.79,21835.2,18695.7,
20230611,32,10.85,21870.2,18695.7,
20230611,32,10.92,22024.2,18695.7,
20230611,32,10.95,22024.2,18676.0,
20230611,32,11.00,22032.2,18673.0,
20230611,32,11.06,22092.2,18664.1,
20230611,32,11.12,22246.2,18664.1,
20230611,32,11.31,22400.2,18663.1,
20230611,32,11.37,22400.2,18663.1,
20230611,32,11.52,22554.2,18662.6,
20230611,32,11.56,22554.2,18282.6,
20230611,32,11.64,22596.5,18081.6,
20230611,32,11.84,22656.5,18081.6,
20230611,32,11.91,22716.5,18081.6,
20230611,32,11.93,22716.5,18081.6,
20230611,32,11.95,22716.5,18081.5,
20230611,32,11.99,22776.5,18080.4,
20230611,32,12.00,22776.5,18080.4,
20230611,32,12.02,22806.5,18079.0,
20230611,32,12.08,22846.5,18079.0,
20230611,32,12.13,22846.5,18079.0,
20230611,32,12.18,22846.5,18078.9,
20230611,32,12.36,22846.5,18073.6,
20230611,32,12.41,22916.5,18073.5,
20230611,32,12.52,22916.5,18073.5,
20230611,32,12.68,23266.5,18072.9,
20230611,32,12.81,23266.5,18072.9,
20230611,32,13.00,23266.5,18072.7,
20230611,32,13.15,23266.5,18054.6,
20230611,32,13.20,23616.5,18053.7,
20230611,32,13.28,23616.5,18053.7,
20230611,32,13.48,23616.5,18053.2,
20230611,32,13.72,23966.5,18052.2,
20230611,32,13.92,23966.5,18052.2,
20230611,32,14.00,23966.5,18051.0,
20230611,32,14.06,23982.4,18019.2,
20230611,32,14.20,23983.7,18019.2,
20230611,32,14.45,24137.7,18019.2,
20230611,32,14.51,24137.7,18019.2,
20230611,32,14.60,24137.7,17819.2,
20230611,32,14.63,24857.7,17819.0,
20230611,32,14.70,24857.7,17819.0,
20230611,32,14.76,24857.7,17755.4,
20230611,32,14.83,24857.7,17755.3,
20230611,32,14.84,24857.7,17754.3,
20230611,32,14.92,25011.7,17752.5,
20230611,32,15.00,25011.7,17752.5,
20230611,32,15.19,25011.7,17574.1,
20230611,32,15.20,25093.7,17573.5,
20230611,32,15.28,25693.7,17573.4,
20230611,32,15.30,25847.7,17573.4,
20230611,32,15.40,25847.7,17573.4,
20230611,32,15.50,25847.7,17569.0,
20230611,32,15.52,26001.7,17568.7,
20230611,32,15.69,26155.7,17568.7,
20230611,32,15.87,26309.7,17568.7,
20230611,32,15.92,26310.0,17568.7,
20230611,32,15.95,26310.0,17568.7,
20230611,32,15.98,26399.0,17530.1,
20230611,32,16.00,26399.0,17530.1,
20230611,32,16.01,26399.0,17526.5,
20230611,32,16.02,26555.9,17524.3,
20230611,32,16.15,26585.9,17524.3,
20230611,32,16.18,26585.9,17524.3,
20230611,32,16.19,26585.9,17524.0,
20230611,32,16.38,26615.9,17523.9,
20230611,32,16.40,26615.9,17523.9,
20230611,32,16.48,26615.9,17523.4,
20230611,32,16.50,26615.9,17418.4,
20230611,32,16.60,26615.9,17418.3,
20230611,32,16.61,26645.9,17417.9,
20230611,32,16.70,26651.9,17417.9,
20230611,32,16.80,26652.9,17417.9,
20230611,32,16.84,26682.9,17417.5,
20230611,32,16.86,26682.9,17417.5,
20230611,32,16.87,26682.9,17401.3,
20230611,32,16.90,26683.9,17400.3,
20230611,32,16.93,26683.9,17400.3,
20230611,32,17.00,26684.9,17399.8,
20230611,32,17.08,26714.9,17399.8,
20230611,32,17.10,26715.9,17399.8,
20230611,32,17.17,26898.9,17399.3,
20230611,32,17.30,26898.9,17399.3,
20230611,32,17.31,26928.9,17399.2,
20230611,32,17.35,26928.9,17399.2,
20230611,32,17.36,26935.9,17382.5,
20230611,32,17.37,26935.9,17382.5,
20230611,32,17.85,26979.8,17382.1,
20230611,32,17.90,26979.8,17379.3,
20230611,32,17.92,26979.8,17379.0,
20230611,32,18.00,26979.8,17377.8,
20230611,32,18.03,26979.8,17377.7,
20230611,32,18.20,26979.8,17377.6,
20230611,32,18.27,26979.8,17377.4,
20230611,32,18.30,26979.8,17248.0,
20230611,32,18.31,26979.8,17247.9,
20230611,32,18.37,26979.8,17247.8,
20230611,32,18.40,26979.8,17247.2,
20230611,32,18.56,26979.8,17247.1,
20230611,32,18.60,26979.8,17244.9,
20230611,32,18.81,26979.8,17244.8,
20230611,32,18.82,26979.8,17239.0,
20230611,32,18.90,26979.8,17238.9,
20230611,32,18.99,26979.8,17237.9,
20230611,32,19.00,26979.8,17230.4,
20230611,32,19.46,27182.8,17230.3,
20230611,32,19.51,27182.8,17230.3,
20230611,32,19.59,27182.8,17230.2,
20230611,32,19.64,27182.8,17230.1,
20230611,32,19.70,27182.8,17226.3,
20230611,32,19.74,27182.8,17226.2,
20230611,32,19.76,27182.8,17226.1,
20230611,32,20.00,27182.8,17225.2,
20230611,32,20.01,27182.8,17172.7,
20230611,32,20.06,27182.8,17172.3,
20230611,32,20.10,27182.8,17172.2,
20230611,32,20.80,27182.8,17164.3,
20230611,32,20.93,27182.8,17164.2,
20230611,32,20.97,27182.8,17163.1,
20230611,32,21.00,27182.8,17134.0,
20230611,32,21.11,27182.8,17133.8,
20230611,32,21.13,27182.8,17132.6,
20230611,32,21.20,27185.0,17132.5,
20230611,32,21.50,27185.0,17132.4,
20230611,32,21.69,27185.0,17132.2,
20230611,32,21.70,27188.4,17125.0,
20230611,32,22.00,27188.4,17125.0,
20230611,32,22.20,27188.4,17124.8,
20230611,32,22.37,27188.4,17115.5,
20230611,32,22.96,27188.4,17111.5,
20230611,32,23.00,27188.4,17110.7,
20230611,32,23.03,27188.4,17110.6,
20230611,32,23.31,27188.4,17110.5,
20230611,32,23.43,27199.6,17109.0,
20230611,32,24.09,27219.6,17109.0,
20230611,32,24.17,27668.7,17109.0,
20230611,32,25.00,27668.7,17109.0,
20230611,32,25.06,27668.7,17041.5,
20230611,32,25.88,28213.7,17037.0,
20230611,32,26.00,28213.7,17037.0,
20230611,32,28.31,28213.7,17033.8,
20230611,32,30.00,28213.7,17032.6,
20230611,32,30.01,28213.7,16975.2,
20230611,32,30.07,28213.7,16953.4,
20230611,32,31.39,28213.7,16947.7,
20230611,32,32.00,28213.7,16943.1,
20230611,32,32.47,28213.7,16770.2,
20230611,32,33.03,28213.7,16769.2,
20230611,32,33.10,28213.7,16768.8,
20230611,32,34.00,28213.7,16767.5,
20230611,32,34.73,28213.7,16755.3,
20230611,32,35.00,28213.7,16727.5,
20230611,32,35.10,28213.7,16713.2,
20230611,32,35.50,28213.7,16712.1,
20230611,32,36.00,28213.7,16706.5,
20230611,32,38.67,28213.7,16685.7,
20230611,32,38.74,28213.7,16685.3,
20230611,32,40.00,28213.7,16660.6,
20230611,32,40.01,28213.7,16589.3,
20230611,32,40.12,28213.7,16589.2,
20230611,32,41.17,28213.7,16586.0,
20230611,32,42.00,28213.7,16581.6,
20230611,32,43.85,28213.7,16574.6,
20230611,32,44.39,28213.7,16570.1,
20230611,32,45.00,28213.7,16547.9,
20230611,32,45.01,28213.7,16479.2,
20230611,32,45.12,28213.7,15993.6,
20230611,32,46.00,28213.7,15986.6,
20230611,32,46.50,28213.7,15986.1,
20230611,32,49.99,28213.7,15927.4,
20230611,32,50.00,28213.7,15914.7,
20230611,32,50.90,28213.7,15808.8,
20230611,32,60.00,28213.7,15806.7,
20230611,32,63.00,28213.7,15731.5,
20230611,32,70.50,28213.7,15731.4,
20230611,32,72.50,28213.7,15303.4,
20230611,32,76.50,28213.7,15303.3,
20230611,32,77.80,28213.7,15303.1,
20230611,32,79.90,28213.7,15212.6,
20230611,32,80.00,28213.7,15209.5,
20230611,32,80.01,28213.7,14663.2,
20230611,32,80.02,28213.7,14342.6,
20230611,32,80.10,28213.7,14334.6,
20230611,32,80.20,28213.7,14323.6,
20230611,32,81.00,28213.7,14315.6,
20230611,32,82.01,28213.7,14282.0,
20230611,32,85.00,28213.7,14216.5,
20230611,32,90.00,28213.7,14201.7,
20230611,32,99.90,28213.7,14180.6,
20230611,32,100.00,28213.7,14180.3,
20230611,32,100.01,28221.8,14035.4,
20230611,32,102.00,28221.8,14035.4,
20230611,32,105.00,28221.8,13960.9,
20230611,32,120.10,28221.8,13960.8,
20230611,32,130.00,28221.8,13935.8,
20230611,32,138.00,28221.8,13931.4,
20230611,32,150.00,28221.8,13728.4,
20230611,32,200.00,28221.8,13654.0,
20230611,32,200.01,28221.8,12332.7,
20230611,32,200.10,28221.8,11037.9,
20230611,32,200.50,28221.8,11014.2,
20230611,32,200.98,28221.8,10979.5,
20230611,32,200.99,28221.8,10979.4,
20230611,32,201.00,28221.8,10979.3,
20230611,32,210.00,28221.8,10885.6,
20230611,32,250.00,28221.8,10797.3,
20230611,32,300.00,28221.8,10654.6,
20230611,32,500.00,28221.8,10628.6,
20230611,32,548.66,28221.8,10626.6,
20230611,32,550.02,28221.8,10583.6,
20230611,32,999.00,28221.8,10473.5,
20230611,32,999.99,28221.8,0.0,
20230611,33,0.00,0.0,26594.4,
20230611,33,0.00,8681.0,26594.4,
20230611,33,0.01,21447.7,26594.4,
20230611,33,0.02,21633.6,26594.4,
20230611,33,0.03,21652.1,26582.0,
20230611,33,0.04,21661.9,26541.9,
20230611,33,0.05,21671.1,26541.9,
20230611,33,0.06,21683.5,26541.9,
20230611,33,0.07,21686.6,26541.9,
20230611,33,0.08,21689.6,26541.9,
20230611,33,0.09,21692.7,26541.9,
20230611,33,0.10,21695.6,26538.7,
20230611,33,0.18,21696.6,26383.9,
20230611,33,0.20,21696.6,26383.9,
20230611,33,0.30,21696.6,26343.9,
20230611,33,0.51,21696.6,26339.9,
20230611,33,0.60,21704.6,26299.9,
20230611,33,0.70,21705.6,26299.9,
20230611,33,0.80,21706.6,26299.9,
20230611,33,0.83,21707.6,26299.9,
20230611,33,0.90,21708.6,26299.9,
20230611,33,0.97,21838.6,26299.9,
20230611,33,1.00,22295.8,26299.9,
20230611,33,1.01,22295.8,26184.1,
20230611,33,1.15,22295.8,26144.1,
20230611,33,1.50,22295.8,26139.1,
20230611,33,1.53,22296.8,26039.1,
20230611,33,1.84,22300.7,26039.1,
20230611,33,1.92,22300.7,26039.1,
20230611,33,2.00,22303.3,25919.8,
20230611,33,2.01,22303.3,25919.8,
20230611,33,2.10,22303.3,25839.8,
20230611,33,2.42,22303.3,25833.8,
20230611,33,2.45,22303.3,25828.8,
20230611,33,2.86,22304.7,25823.8,
20230611,33,2.88,22305.7,25823.8,
20230611,33,3.00,22408.0,25823.8,
20230611,33,3.01,22408.0,25543.8,
20230611,33,3.15,22408.0,25453.8,
20230611,33,3.50,22408.1,25448.8,
20230611,33,3.67,22411.9,25448.8,
20230611,33,4.23,22412.9,25448.8,
20230611,33,4.38,22412.9,25448.8,
20230611,33,4.42,22412.9,25446.0,
20230611,33,4.45,22412.9,25441.0,
20230611,33,4.65,22447.9,25431.0,
20230611,33,4.89,22449.9,25431.0,
20230611,33,5.00,22504.5,25431.0,
20230611,33,5.01,22504.5,25116.4,
20230611,33,5.02,22536.8,25047.7,
20230611,33,5.03,22536.8,25047.7,
20230611,33,5.15,22536.8,25047.1,
20230611,33,5.16,22538.5,25043.8,
20230611,33,5.50,22538.5,25043.8,
20230611,33,5.51,22542.3,24983.7,
20230611,33,5.58,22543.3,24983.7,
20230611,33,5.93,22543.3,24983.7,
20230611,33,5.94,22543.3,24933.7,
20230611,33,6.00,22610.3,24883.7,
20230611,33,6.26,22610.3,24851.7,
20230611,33,6.42,22610.3,24839.7,
20230611,33,6.43,22610.5,24834.9,
20230611,33,6.45,22610.5,24834.9,
20230611,33,6.50,22610.5,24829.9,
20230611,33,6.57,22610.5,24699.9,
20230611,33,6.92,22612.5,24699.4,
20230611,33,6.93,22613.5,24699.4,
20230611,33,7.00,22654.5,24699.4,
20230611,33,7.06,22654.5,24699.4,
20230611,33,7.10,22654.5,24694.8,
20230611,33,7.20,22654.5,24547.8,
20230611,33,7.21,22664.5,24527.7,
20230611,33,7.22,22664.5,24527.7,
20230611,33,7.30,22664.5,24362.7,
20230611,33,7.34,22668.3,24215.7,
20230611,33,7.40,22668.3,24128.7,
20230611,33,7.43,22668.3,23980.7,
20230611,33,7.73,22668.3,23832.7,
20230611,33,7.81,22671.7,23822.1,
20230611,33,7.97,22671.7,23822.1,
20230611,33,7.98,22672.0,23811.9,
20230611,33,8.00,22703.7,23811.9,
20230611,33,8.05,22703.7,23811.5,
20230611,33,8.10,22703.7,23661.5,
20230611,33,8.13,22703.7,23511.5,
20230611,33,8.14,22703.7,23471.5,
20230611,33,8.21,22703.7,23321.5,
20230611,33,8.28,22704.7,23171.5,
20230611,33,8.29,22704.7,23171.5,
20230611,33,8.35,22704.7,23021.5,
20230611,33,8.39,22704.7,22900.5,
20230611,33,8.42,22754.7,22750.5,
20230611,33,8.45,22784.7,22693.5,
20230611,33,8.46,22829.7,22693.5,
20230611,33,8.47,22829.7,22693.5,
20230611,33,8.56,22879.7,22670.9,
20230611,33,8.65,22879.7,22670.9,
20230611,33,8.66,22879.7,22473.3,
20230611,33,8.82,22879.7,22470.5,
20230611,33,8.95,22881.7,22467.3,
20230611,33,9.00,22885.6,22467.3,
20230611,33,9.01,22923.6,22432.3,
20230611,33,9.02,22929.8,22432.3,
20230611,33,9.03,22979.8,22432.3,
20230611,33,9.04,23001.4,22432.3,
20230611,33,9.09,23001.4,22432.3,
20230611,33,9.15,23001.4,22431.3,
20230611,33,9.17,23011.4,22411.4,
20230611,33,9.21,23022.0,22401.6,
20230611,33,9.50,23022.0,22401.6,
20230611,33,9.63,23023.0,22401.1,
20230611,33,9.66,23023.0,22401.1,
20230611,33,9.75,23023.0,22251.1,
20230611,33,9.76,23023.0,22241.3,
20230611,33,10.00,23212.2,21996.6,
20230611,33,10.02,23212.2,21960.1,
20230611,33,10.05,23272.2,21878.0,
20230611,33,10.28,23366.4,21878.0,
20230611,33,10.33,23366.4,21878.0,
20230611,33,10.42,23376.4,21868.2,
20230611,33,10.45,23396.4,21773.2,
20230611,33,10.53,23396.4,21773.2,
20230611,33,10.64,23396.4,21623.2,
20230611,33,10.71,23396.4,21219.2,
20230611,33,10.74,23704.4,21069.2,
20230611,33,10.75,23858.4,21069.2,
20230611,33,10.77,23913.4,20975.2,
20230611,33,10.79,24024.4,20975.2,
20230611,33,10.85,24079.4,20975.2,
20230611,33,10.91,24079.4,20975.2,
20230611,33,10.92,24233.4,20955.5,
20230611,33,10.95,24233.4,20955.5,
20230611,33,11.00,24233.4,20952.5,
20230611,33,11.06,24316.4,20944.7,
20230611,33,11.12,24470.4,20944.7,
20230611,33,11.19,24470.4,20943.7,
20230611,33,11.25,24470.4,20938.2,
20230611,33,11.29,24470.4,20592.2,
20230611,33,11.31,24624.4,20527.2,
20230611,33,11.52,24778.4,20527.2,
20230611,33,11.63,25188.8,20527.2,
20230611,33,11.84,25248.8,20527.2,
20230611,33,11.91,25308.8,20527.2,
20230611,33,11.93,25308.8,20527.2,
20230611,33,11.95,25308.8,20527.1,
20230611,33,11.99,25368.8,20526.0,
20230611,33,12.00,25368.8,20526.0,
20230611,33,12.02,25398.8,20524.8,
20230611,33,12.08,25438.8,20524.8,
20230611,33,12.33,25438.8,20524.8,
20230611,33,12.36,25438.8,20524.7,
20230611,33,12.41,25438.8,20524.6,
20230611,33,12.50,25438.8,20454.6,
20230611,33,12.68,25438.8,20452.8,
20230611,33,12.86,25438.8,20022.8,
20230611,33,12.95,25438.8,20022.4,
20230611,33,13.00,25438.8,20016.8,
20230611,33,13.01,25438.8,19997.2,
20230611,33,13.11,25438.8,19997.0,
20230611,33,13.15,25438.8,19978.8,
20230611,33,13.20,25708.8,19977.8,
20230611,33,13.68,25708.8,19977.8,
20230611,33,13.72,26058.8,19976.8,
20230611,33,14.00,26066.8,19976.8,
20230611,33,14.06,26082.7,19945.3,
20230611,33,14.24,26082.7,19945.3,
20230611,33,14.60,26082.7,19944.8,
20230611,33,14.61,26236.7,19944.6,
20230611,33,14.63,26886.7,19944.6,
20230611,33,14.70,26886.7,19944.6,
20230611,33,14.75,26887.5,19876.1,
20230611,33,15.00,26887.5,19876.1,
20230611,33,15.03,26887.5,19698.3,
20230611,33,15.04,26887.5,19697.3,
20230611,33,15.07,27041.5,19695.4,
20230611,33,15.16,27041.5,19695.4,
20230611,33,15.20,27123.5,19694.9,
20230611,33,15.28,27723.5,19694.8,
20230611,33,15.46,27877.5,19694.8,
20230611,33,15.50,27877.5,19694.8,
20230611,33,15.64,28031.5,19694.5,
20230611,33,15.81,28185.5,19694.5,
20230611,33,15.88,28185.5,19694.5,
20230611,33,15.92,28185.8,19694.4,
20230611,33,15.95,28185.8,19694.4,
20230611,33,15.98,28274.8,19666.5,
20230611,33,16.00,28274.8,19666.5,
20230611,33,16.01,28274.8,19662.9,
20230611,33,16.02,28476.3,19660.7,
20230611,33,16.15,28506.3,19660.7,
20230611,33,16.19,28506.3,19660.7,
20230611,33,16.38,28536.3,19660.6,
20230611,33,16.40,28536.3,19660.3,
20230611,33,16.48,28536.3,19659.8,
20230611,33,16.50,28536.3,19554.8,
20230611,33,16.60,28536.3,19554.7,
20230611,33,16.61,28566.3,19554.3,
20230611,33,16.70,28572.3,19554.3,
20230611,33,16.80,28573.3,19554.3,
20230611,33,16.84,28603.3,19553.9,
20230611,33,16.86,28603.3,19553.9,
20230611,33,16.90,28604.3,19537.7,
20230611,33,16.93,28604.3,19537.7,
20230611,33,17.00,28605.3,19537.2,
20230611,33,17.07,28605.3,19537.2,
20230611,33,17.08,28635.3,19535.0,
20230611,33,17.10,28636.3,19535.0,
20230611,33,17.17,28636.3,19535.0,
20230611,33,17.30,28636.3,19349.0,
20230611,33,17.31,28666.3,19348.9,
20230611,33,17.36,28673.3,19348.9,
20230611,33,17.40,28673.3,19348.9,
20230611,33,17.44,28793.3,19348.5,
20230611,33,17.46,28793.3,19348.5,
20230611,33,17.50,28793.3,19348.1,
20230611,33,17.65,28793.3,19347.4,
20230611,33,17.85,28819.4,19330.4,
20230611,33,17.90,28819.4,19330.4,
20230611,33,18.00,28819.4,19330.1,
20230611,33,18.03,28819.4,19330.0,
20230611,33,18.20,28819.4,19329.9,
20230611,33,18.27,28819.4,19329.8,
20230611,33,18.30,28819.4,19328.7,
20230611,33,18.37,28819.4,19328.6,
20230611,33,18.40,28819.4,19328.0,
20230611,33,18.56,28819.4,19327.9,
20230611,33,18.59,28819.4,19323.6,
20230611,33,18.60,28819.4,19191.4,
20230611,33,18.66,28819.4,19191.3,
20230611,33,18.76,28841.2,19180.6,
20230611,33,18.77,28841.2,19180.6,
20230611,33,18.81,28841.2,19176.2,
20230611,33,18.82,28841.2,19171.2,
20230611,33,18.90,28841.2,19171.1,
20230611,33,18.99,28841.2,19171.0,
20230611,33,19.00,28841.2,19163.5,
20230611,33,19.10,28841.2,19163.4,
20230611,33,19.46,29044.2,19162.4,
20230611,33,19.51,29044.2,19162.4,
20230611,33,19.59,29044.2,19162.3,
20230611,33,19.64,29044.2,19162.1,
20230611,33,19.70,29044.2,19158.3,
20230611,33,19.74,29044.2,19158.2,
20230611,33,19.76,29044.2,19158.1,
20230611,33,20.00,29044.2,19157.6,
20230611,33,20.01,29044.2,19138.0,
20230611,33,20.06,29044.2,19137.8,
20230611,33,20.10,29044.2,19137.7,
20230611,33,20.80,29044.2,19129.6,
20230611,33,20.88,29044.2,19129.5,
20230611,33,20.93,29044.2,19128.5,
20230611,33,20.97,29044.2,19128.4,
20230611,33,21.00,29044.2,19097.4,
