電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230625,27,38.67,38053.4,20696.6,
20230625,27,39.02,38053.4,20695.7,
20230625,27,40.00,38053.4,20688.4,
20230625,27,40.01,38053.4,20599.7,
20230625,27,42.00,38053.4,20599.6,
20230625,27,45.00,38053.4,20592.4,
20230625,27,45.01,38053.4,20472.0,
20230625,27,45.12,38053.4,20007.4,
20230625,27,45.38,38053.4,19994.7,
20230625,27,46.00,38053.4,19951.9,
20230625,27,49.99,38053.4,19900.8,
20230625,27,50.00,38053.4,19886.5,
20230625,27,50.90,38053.4,19767.7,
20230625,27,52.50,38053.4,19765.7,
20230625,27,56.50,38053.4,19765.6,
20230625,27,60.00,38053.4,19765.2,
20230625,27,63.00,38053.4,19684.3,
20230625,27,70.00,38053.4,19684.2,
20230625,27,77.80,38053.4,19683.2,
20230625,27,79.90,38053.4,19493.6,
20230625,27,80.00,38053.4,19489.7,
20230625,27,80.01,38053.4,18813.2,
20230625,27,80.02,38053.4,18451.8,
20230625,27,80.10,38053.4,18443.8,
20230625,27,80.20,38053.4,18434.1,
20230625,27,80.21,38073.3,18426.0,
20230625,27,81.00,38073.3,18426.0,
20230625,27,82.00,38073.3,18368.6,
20230625,27,82.01,38073.3,18356.2,
20230625,27,85.00,38073.3,18273.7,
20230625,27,90.00,38073.3,18268.9,
20230625,27,99.90,38073.3,18249.0,
20230625,27,100.00,38073.3,18248.8,
20230625,27,100.01,38081.8,16825.7,
20230625,27,102.00,38081.8,16825.7,
20230625,27,105.00,38081.8,16719.0,
20230625,27,118.11,38081.8,16718.9,
20230625,27,120.10,38081.8,16574.3,
20230625,27,130.00,38081.8,16541.6,
20230625,27,138.00,38081.8,16536.7,
20230625,27,150.00,38081.8,16425.9,
20230625,27,150.01,38104.6,16343.6,
20230625,27,200.00,38104.6,16343.6,
20230625,27,200.01,38104.6,14742.7,
20230625,27,200.10,38104.6,13389.9,
20230625,27,200.50,38104.6,13370.0,
20230625,27,200.98,38104.6,13362.7,
20230625,27,200.99,38104.6,13362.6,
20230625,27,201.00,38104.6,13362.5,
20230625,27,210.00,38104.6,13267.3,
20230625,27,250.00,38104.6,13174.5,
20230625,27,300.00,38104.6,12927.5,
20230625,27,500.00,38104.6,12870.1,
20230625,27,548.66,38104.6,12868.1,
20230625,27,550.02,38104.6,12849.4,
20230625,27,999.00,38104.6,12735.4,
20230625,27,999.99,38104.6,0.0,
20230625,28,0.00,0.0,32405.3,
20230625,28,0.00,17378.6,32405.3,
20230625,28,0.01,31057.0,32405.3,
20230625,28,0.02,31313.5,32395.3,
20230625,28,0.03,31325.6,32382.9,
20230625,28,0.04,31325.9,32347.7,
20230625,28,0.09,31325.9,32347.7,
20230625,28,0.10,31325.9,32331.2,
20230625,28,0.20,31325.9,32211.1,
20230625,28,0.30,31328.3,32173.1,
20230625,28,0.50,31395.3,32169.1,
20230625,28,0.51,31395.3,32169.1,
20230625,28,0.53,31404.4,32131.1,
20230625,28,0.97,31541.1,32131.1,
20230625,28,1.00,31957.3,32131.1,
20230625,28,1.01,31957.3,32010.7,
20230625,28,1.15,31957.3,31892.7,
20230625,28,1.23,31958.3,31887.7,
20230625,28,1.39,31958.3,31887.7,
20230625,28,1.45,31959.5,31877.7,
20230625,28,1.50,31959.6,31877.7,
20230625,28,1.65,31960.6,31847.7,
20230625,28,1.87,31973.0,31847.7,
20230625,28,2.00,31983.2,31847.7,
20230625,28,2.01,31983.2,31801.7,
20230625,28,2.10,31983.2,31763.7,
20230625,28,2.45,31983.2,31757.7,
20230625,28,2.51,31983.2,31734.0,
20230625,28,2.56,31984.2,31733.4,
20230625,28,2.58,31985.2,31733.4,
20230625,28,2.89,31986.3,31733.4,
20230625,28,3.00,32030.5,31733.4,
20230625,28,3.01,32030.5,31633.4,
20230625,28,3.15,32030.5,31435.4,
20230625,28,3.39,32030.8,31430.4,
20230625,28,3.50,32030.8,31420.4,
20230625,28,3.61,32030.8,31419.6,
20230625,28,3.93,32031.8,31394.9,
20230625,28,4.15,32032.0,31394.9,
20230625,28,4.30,32032.0,31394.9,
20230625,28,4.31,32033.7,31391.6,
20230625,28,4.34,32034.9,31391.6,
20230625,28,4.35,32034.9,31391.6,
20230625,28,4.53,32045.9,31391.5,
20230625,28,4.59,32046.9,31391.5,
20230625,28,4.65,32164.5,31391.5,
20230625,28,5.00,32223.2,31391.5,
20230625,28,5.01,32223.2,31046.0,
20230625,28,5.02,32303.2,30995.8,
20230625,28,5.03,32303.2,30995.8,
20230625,28,5.05,32303.2,30995.2,
20230625,28,5.15,32303.2,30695.2,
20230625,28,5.19,32303.2,30690.2,
20230625,28,5.28,32304.2,30689.6,
20230625,28,5.50,32314.2,30689.6,
20230625,28,5.65,32314.3,30689.6,
20230625,28,5.70,32314.3,30689.6,
20230625,28,5.78,32315.4,30688.6,
20230625,28,5.82,32319.0,30688.6,
20230625,28,6.00,32319.3,30688.6,
20230625,28,6.26,32319.3,30605.0,
20230625,28,6.50,32319.3,30595.0,
20230625,28,6.62,32320.3,30565.0,
20230625,28,6.63,32321.3,30565.0,
20230625,28,6.67,32321.3,30565.0,
20230625,28,6.77,32321.3,30562.8,
20230625,28,7.00,32344.5,30562.2,
20230625,28,7.05,32344.5,30492.2,
20230625,28,7.06,32344.5,30491.3,
20230625,28,7.11,32344.5,30486.6,
20230625,28,7.22,32347.5,30339.6,
20230625,28,7.30,32347.5,30339.6,
20230625,28,7.39,32347.5,30191.6,
20230625,28,7.43,32347.5,30044.6,
20230625,28,7.50,32357.5,29897.6,
20230625,28,7.55,32357.5,29866.4,
20230625,28,7.66,32357.5,29865.8,
20230625,28,7.98,32358.5,29855.3,
20230625,28,8.00,32358.5,29855.3,
20230625,28,8.06,32358.5,29854.6,
20230625,28,8.17,32358.5,29854.0,
20230625,28,8.34,32358.5,29689.0,
20230625,28,8.35,32358.5,29686.8,
20230625,28,8.36,32358.5,29562.8,
20230625,28,8.46,32358.5,29314.8,
20230625,28,8.50,32358.5,29305.1,
20230625,28,8.53,32358.5,29245.0,
20230625,28,8.61,32358.5,29235.2,
20230625,28,8.65,32359.5,29225.4,
20230625,28,8.69,32359.5,29101.4,
20230625,28,8.71,32359.5,29081.9,
20230625,28,8.72,32359.5,29080.5,
20230625,28,8.79,32359.6,29075.0,
20230625,28,9.09,32359.6,29075.0,
20230625,28,9.31,32359.6,29073.9,
20230625,28,9.33,32360.6,29072.4,
20230625,28,9.36,32360.6,29004.4,
20230625,28,9.48,32360.6,29003.8,
20230625,28,9.50,32398.6,28982.3,
20230625,28,9.65,32448.6,28982.3,
20230625,28,9.66,32452.2,28982.3,
20230625,28,9.82,32452.2,28982.3,
20230625,28,9.91,32452.2,28970.4,
20230625,28,9.99,32457.7,28968.9,
20230625,28,10.00,32551.3,28941.1,
20230625,28,10.05,32614.8,28882.1,
20230625,28,10.07,32614.8,28882.1,
20230625,28,10.08,32753.0,28642.6,
20230625,28,10.12,32803.0,28533.8,
20230625,28,10.17,32853.0,28533.8,
20230625,28,10.20,32873.3,28533.8,
20230625,28,10.29,32873.3,28533.8,
20230625,28,10.30,32883.3,28520.8,
20230625,28,10.31,32883.3,28520.8,
20230625,28,10.38,32883.3,28492.8,
20230625,28,10.42,32933.3,28472.8,
20230625,28,10.43,32954.8,28472.8,
20230625,28,10.47,32954.8,28273.7,
20230625,28,10.51,32954.8,28239.7,
20230625,28,10.52,32954.8,28236.8,
20230625,28,10.59,32954.8,28206.8,
20230625,28,10.60,33004.8,28164.8,
20230625,28,10.61,33026.4,28164.8,
20230625,28,10.66,33026.4,28164.8,
20230625,28,10.74,33026.4,28164.2,
20230625,28,10.99,33026.4,28113.2,
20230625,28,11.00,33044.4,28103.2,
20230625,28,11.01,33044.4,28095.2,
20230625,28,11.12,33044.4,28029.2,
20230625,28,11.28,33044.4,28028.2,
20230625,28,11.38,33044.4,27878.2,
20230625,28,11.50,33044.4,27728.2,
20230625,28,11.56,33044.4,27727.1,
20230625,28,11.69,33061.1,27577.1,
20230625,28,11.73,33061.1,27577.1,
20230625,28,11.77,33111.1,27427.1,
20230625,28,11.80,33141.1,27427.1,
20230625,28,11.83,33141.1,27427.1,
20230625,28,11.84,33171.1,27425.9,
20230625,28,11.86,33221.1,27425.9,
20230625,28,11.88,33251.1,27425.9,
20230625,28,11.91,33281.1,27275.9,
20230625,28,11.95,33311.1,27275.9,
20230625,28,11.99,33341.1,27274.8,
20230625,28,12.00,33341.1,27274.8,
20230625,28,12.02,33371.1,27233.5,
20230625,28,12.03,33371.1,27233.5,
20230625,28,12.04,33371.1,27233.4,
20230625,28,12.07,33398.1,27081.7,
20230625,28,12.17,33398.1,27081.7,
20230625,28,12.32,33398.1,26931.7,
20230625,28,12.50,33398.1,26781.7,
20230625,28,12.70,33398.1,26780.7,
20230625,28,12.71,33398.1,26630.7,
20230625,28,12.74,33398.1,26630.6,
20230625,28,13.00,33398.1,26585.6,
20230625,28,13.15,33398.1,26581.7,
20230625,28,13.17,33487.4,26580.7,
20230625,28,13.38,33487.4,26580.7,
20230625,28,13.49,33487.4,26579.7,
20230625,28,13.50,33487.4,26576.5,
20230625,28,13.51,33487.4,26573.6,
20230625,28,13.56,33637.4,26209.6,
20230625,28,13.65,33637.4,26209.6,
20230625,28,13.71,33637.4,25823.6,
20230625,28,14.00,33637.4,25376.7,
20230625,28,14.03,33637.4,25348.6,
20230625,28,14.34,33637.4,25344.2,
20230625,28,14.48,33637.4,25324.6,
20230625,28,14.50,33637.4,25219.6,
20230625,28,14.60,33637.4,25216.6,
20230625,28,14.70,33637.4,25216.4,
20230625,28,14.73,33637.4,25142.3,
20230625,28,14.74,33637.4,25141.3,
20230625,28,14.77,33779.4,25140.3,
20230625,28,14.86,33779.4,25140.3,
20230625,28,15.00,33779.4,25108.3,
20230625,28,15.07,33779.4,24930.4,
20230625,28,15.18,33779.4,24930.3,
20230625,28,15.20,33779.4,24929.9,
20230625,28,15.23,33920.4,24929.8,
20230625,28,15.28,33920.4,24929.8,
20230625,28,15.35,34062.4,24339.8,
20230625,28,15.42,34062.4,24339.8,
20230625,28,15.44,34144.4,24336.8,
20230625,28,15.50,34144.4,24336.8,
20230625,28,15.52,34285.4,24336.0,
20230625,28,15.69,34427.4,24336.0,
20230625,28,15.78,34427.4,24336.0,
20230625,28,15.87,34568.4,24132.0,
20230625,28,15.96,34710.4,24132.0,
20230625,28,15.98,34803.1,24120.7,
20230625,28,16.00,34803.1,24120.7,
20230625,28,16.01,34803.1,24118.4,
20230625,28,16.02,34826.5,24115.7,
20230625,28,16.08,34826.5,24115.7,
20230625,28,16.12,34970.5,24115.3,
20230625,28,16.19,34970.5,24115.3,
20230625,28,16.26,35111.5,24115.2,
20230625,28,16.27,35394.5,24115.2,
20230625,28,16.28,35536.5,24115.2,
20230625,28,16.38,35566.5,24115.2,
20230625,28,16.40,35566.5,24115.2,
20230625,28,16.42,35707.5,24114.8,
20230625,28,16.50,35707.5,24114.8,
20230625,28,16.60,35707.5,24104.5,
20230625,28,16.61,35737.5,24104.3,
20230625,28,16.67,35879.5,24104.3,
20230625,28,16.77,35879.5,24104.3,
20230625,28,16.80,35879.5,24103.3,
20230625,28,16.84,35909.5,24103.0,
20230625,28,16.86,35909.5,24103.0,
20230625,28,16.88,36050.5,24086.8,
20230625,28,17.08,36081.5,24086.8,
20230625,28,17.16,36223.5,24086.8,
20230625,28,17.30,36223.5,24086.8,
20230625,28,17.48,36386.6,24086.7,
20230625,28,17.50,36386.6,24086.7,
20230625,28,17.90,36386.6,24086.2,
20230625,28,18.00,36386.6,24085.9,
20230625,28,18.03,36386.6,24085.8,
20230625,28,18.11,36386.6,24085.7,
20230625,28,18.18,36386.6,24059.1,
20230625,28,18.20,36386.6,23870.1,
20230625,28,18.30,36386.6,23869.9,
20230625,28,18.37,36386.6,23869.8,
20230625,28,18.40,36386.6,23869.2,
20230625,28,18.56,36386.6,23869.1,
20230625,28,18.60,36386.6,23862.1,
20230625,28,18.80,36386.6,23862.0,
20230625,28,18.81,36386.6,23861.0,
20230625,28,18.99,36386.6,23858.1,
20230625,28,19.00,36386.6,23843.1,
20230625,28,19.04,36386.6,23843.0,
20230625,28,19.46,36589.6,23841.8,
20230625,28,19.51,36589.6,23841.8,
20230625,28,19.59,36589.6,23841.7,
20230625,28,19.64,36649.6,23841.5,
20230625,28,19.70,36649.6,23836.6,
20230625,28,19.74,36649.6,23836.5,
20230625,28,19.86,36649.6,23836.4,
20230625,28,19.87,36980.6,22836.4,
20230625,28,19.90,36980.6,22836.4,
20230625,28,20.00,36996.1,22836.3,
20230625,28,20.01,36996.1,22761.0,
20230625,28,20.06,36996.1,22760.8,
20230625,28,20.07,36996.1,22760.7,
20230625,28,20.10,36996.1,22759.9,
20230625,28,20.29,36996.1,22750.6,
20230625,28,20.75,36996.1,22739.6,
20230625,28,20.80,36996.1,22735.2,
20230625,28,20.83,36996.1,22735.1,
20230625,28,20.93,36996.1,22734.1,
20230625,28,21.00,36996.1,22734.0,
20230625,28,21.10,36996.1,22733.7,
20230625,28,21.50,36996.1,21743.7,
20230625,28,21.69,36996.1,21743.5,
20230625,28,21.70,37002.3,21741.9,
20230625,28,22.00,37002.3,21741.9,
20230625,28,22.86,37002.3,21741.7,
20230625,28,23.00,37002.3,21740.7,
20230625,28,23.03,37002.3,21740.6,
20230625,28,23.43,37008.5,21740.5,
20230625,28,23.61,37008.5,21740.5,
20230625,28,23.75,37008.5,21737.6,
20230625,28,23.81,37008.5,21718.0,
20230625,28,24.17,37457.6,21717.8,
20230625,28,24.41,37477.6,21717.8,
20230625,28,24.89,37477.6,21717.8,
20230625,28,25.00,37477.6,21716.8,
20230625,28,25.95,37477.6,21650.1,
20230625,28,26.00,37477.6,21301.1,
20230625,28,26.26,37477.6,21299.4,
20230625,28,26.54,37477.6,21298.2,
20230625,28,26.92,37477.6,21297.6,
20230625,28,27.47,37477.6,21296.6,
20230625,28,28.95,37477.6,21292.1,
20230625,28,29.47,37477.6,21292.0,
20230625,28,30.00,37477.6,21288.0,
20230625,28,30.01,37477.6,21255.9,
20230625,28,30.19,37477.6,21233.2,
20230625,28,31.07,37477.6,21198.0,
20230625,28,31.10,37490.6,21196.9,
20230625,28,31.80,37490.6,21196.9,
20230625,28,31.95,37490.6,21194.0,
20230625,28,32.00,37490.6,21189.6,
20230625,28,33.03,37490.6,20980.2,
20230625,28,33.07,37490.6,20979.5,
20230625,28,33.16,37490.6,20978.2,
20230625,28,33.47,37490.6,20958.7,
20230625,28,33.81,37490.6,20950.3,
20230625,28,33.90,37490.6,20945.9,
20230625,28,34.00,37490.6,20941.1,
20230625,28,34.19,37490.6,20924.4,
20230625,28,35.00,37490.6,20904.6,
20230625,28,36.00,37490.6,20888.3,
20230625,28,37.26,37490.6,20813.3,
20230625,28,38.67,37490.6,20810.3,
20230625,28,38.69,37490.6,20809.3,
20230625,28,39.44,37490.6,20776.4,
20230625,28,39.54,37490.6,20766.6,
20230625,28,39.99,37490.6,20763.7,
20230625,28,40.00,37490.6,20741.0,
20230625,28,40.01,37490.6,20651.2,
20230625,28,42.00,37490.6,20651.1,
20230625,28,45.00,37490.6,20643.9,
20230625,28,45.01,37490.6,20524.4,
20230625,28,45.12,37490.6,20052.0,
20230625,28,45.38,37490.6,20038.2,
20230625,28,46.00,37490.6,19995.8,
20230625,28,49.99,37490.6,19944.1,
20230625,28,50.00,37490.6,19929.8,
20230625,28,50.90,37490.6,19811.0,
20230625,28,57.50,37490.6,19808.9,
20230625,28,60.00,37490.6,19808.8,
20230625,28,61.50,37490.6,19727.2,
20230625,28,63.00,37490.6,19726.8,
20230625,28,70.00,37490.6,19726.7,
20230625,28,77.80,37490.6,19725.7,
20230625,28,79.90,37490.6,19534.0,
20230625,28,80.00,37490.6,19529.9,
20230625,28,80.01,37490.6,18849.2,
20230625,28,80.02,37490.6,18485.5,
20230625,28,80.10,37490.6,18477.5,
20230625,28,80.20,37490.6,18467.1,
20230625,28,80.21,37510.5,18459.0,
20230625,28,81.00,37510.5,18459.0,
20230625,28,82.01,37510.5,18397.5,
20230625,28,85.00,37510.5,18315.1,
20230625,28,90.00,37510.5,18310.0,
20230625,28,99.90,37510.5,18290.1,
20230625,28,100.00,37510.5,18289.9,
20230625,28,100.01,37519.0,16879.4,
20230625,28,102.00,37519.0,16879.4,
20230625,28,105.00,37519.0,16760.0,
20230625,28,120.10,37519.0,16759.9,
20230625,28,130.00,37519.0,16727.0,
20230625,28,138.00,37519.0,16722.1,
20230625,28,150.00,37519.0,16467.1,
20230625,28,150.01,37541.7,16382.9,
20230625,28,200.00,37541.7,16382.9,
20230625,28,200.01,37541.7,14777.2,
20230625,28,200.10,37541.7,13425.1,
20230625,28,200.50,37541.7,13405.2,
20230625,28,200.98,37541.7,13397.9,
20230625,28,200.99,37541.7,13397.8,
20230625,28,201.00,37541.7,13397.7,
20230625,28,210.00,37541.7,13301.3,
20230625,28,250.00,37541.7,13207.2,
20230625,28,300.00,37541.7,12962.6,
20230625,28,500.00,37541.7,12905.2,
20230625,28,548.66,37541.7,12903.2,
20230625,28,550.02,37541.7,12885.0,
20230625,28,999.00,37541.7,12771.0,
20230625,28,999.99,37541.7,0.0,
20230625,29,0.00,0.0,32304.8,
20230625,29,0.00,16734.4,32304.8,
20230625,29,0.01,30259.3,32304.8,
20230625,29,0.02,30498.0,32299.8,
20230625,29,0.03,30509.5,32282.4,
20230625,29,0.04,30519.8,32247.4,
20230625,29,0.09,30519.8,32247.4,
20230625,29,0.10,30519.8,32232.2,
20230625,29,0.18,30520.8,32112.1,
20230625,29,0.20,30520.8,32112.1,
20230625,29,0.30,30523.1,32074.1,
20230625,29,0.50,30590.1,32070.1,
20230625,29,0.51,30590.1,32070.1,
20230625,29,0.83,30598.2,32032.1,
20230625,29,0.97,30733.0,32032.1,
20230625,29,1.00,31128.3,32032.1,
20230625,29,1.01,31128.3,31912.1,
20230625,29,1.45,31129.5,31794.1,
20230625,29,1.50,31129.6,31794.1,
20230625,29,1.53,31130.6,31764.1,
20230625,29,1.65,31131.6,31764.1,
20230625,29,1.97,31131.6,31764.1,
20230625,29,2.00,31141.4,31759.1,
20230625,29,2.01,31141.4,31713.1,
20230625,29,2.02,31141.4,31675.1,
20230625,29,2.03,31141.4,31670.1,
20230625,29,2.04,31153.8,31665.1,
20230625,29,2.10,31153.8,31665.1,
20230625,29,2.37,31153.8,31659.1,
20230625,29,2.68,31153.8,31658.5,
20230625,29,2.86,31154.8,31635.0,
20230625,29,2.88,31155.8,31635.0,
20230625,29,2.89,31156.9,31635.0,
20230625,29,3.00,31200.2,31635.0,
20230625,29,3.01,31200.2,31535.0,
20230625,29,3.50,31200.2,31337.0,
20230625,29,3.96,31200.4,31336.3,
20230625,29,3.97,31200.4,31336.3,
20230625,29,4.00,31200.4,31331.3,
20230625,29,4.01,31201.2,31327.1,
20230625,29,4.02,31201.2,31327.1,
20230625,29,4.03,31201.2,31322.1,
20230625,29,4.23,31202.2,31317.1,
20230625,29,4.34,31203.4,31317.1,
20230625,29,4.35,31203.4,31317.1,
20230625,29,4.44,31203.4,31317.0,
20230625,29,4.65,31311.6,31292.4,
20230625,29,4.68,31322.6,31292.4,
20230625,29,4.74,31322.6,31292.4,
20230625,29,4.84,31322.8,31291.8,
20230625,29,4.89,31323.8,31291.8,
20230625,29,5.00,31379.6,31291.8,
20230625,29,5.01,31379.6,30947.1,
20230625,29,5.02,31459.6,30899.1,
20230625,29,5.03,31459.6,30899.1,
20230625,29,5.05,31459.6,30898.5,
20230625,29,5.36,31459.6,30598.5,
20230625,29,5.50,31469.6,30597.9,
20230625,29,5.58,31470.6,30597.9,
20230625,29,5.70,31470.6,30597.9,
20230625,29,5.78,31471.7,30596.9,
20230625,29,5.93,31471.7,30596.9,
20230625,29,6.00,31474.5,30594.7,
20230625,29,6.03,31474.5,30511.0,
20230625,29,6.26,31474.5,30506.0,
20230625,29,6.42,31478.0,30496.0,
20230625,29,6.50,31478.0,30496.0,
20230625,29,6.92,31479.0,30466.0,
20230625,29,6.93,31480.0,30466.0,
20230625,29,7.00,31503.2,30466.0,
20230625,29,7.05,31503.2,30396.0,
20230625,29,7.06,31503.2,30395.1,
20230625,29,7.10,31503.2,30390.4,
20230625,29,7.11,31503.2,30389.2,
20230625,29,7.22,31506.2,30242.2,
20230625,29,7.30,31506.2,30242.2,
20230625,29,7.31,31506.2,30095.2,
20230625,29,7.39,31506.2,30093.0,
20230625,29,7.43,31506.2,29946.0,
20230625,29,7.50,31516.2,29799.0,
20230625,29,7.94,31516.2,29769.0,
20230625,29,8.00,31516.2,29768.4,
20230625,29,8.17,31516.2,29767.8,
20230625,29,8.28,31517.2,29602.8,
20230625,29,8.35,31517.2,29602.8,
20230625,29,8.36,31517.2,29478.8,
20230625,29,8.41,31517.2,29230.8,
20230625,29,8.50,31517.2,29208.8,
20230625,29,8.65,31517.2,29148.7,
20230625,29,8.68,31517.2,29024.7,
20230625,29,8.73,31517.2,29022.5,
20230625,29,8.79,31517.2,29012.1,
20230625,29,8.91,31517.2,29006.7,
20230625,29,8.95,31518.2,29006.2,
20230625,29,9.00,31518.5,29006.2,
20230625,29,9.09,31518.5,29006.2,
20230625,29,9.44,31518.5,29005.1,
20230625,29,9.47,31518.5,28994.0,
20230625,29,9.48,31518.5,28982.7,
20230625,29,9.50,31556.5,28961.2,
20230625,29,9.51,31556.5,28961.2,
20230625,29,9.55,31556.5,28949.9,
20230625,29,9.63,31557.5,28926.9,
20230625,29,9.64,31607.5,28926.9,
20230625,29,9.65,31648.4,28926.9,
20230625,29,9.99,31653.2,28926.9,
20230625,29,10.00,31753.5,28908.8,
20230625,29,10.02,31753.5,28853.9,
20230625,29,10.05,31816.9,28844.0,
20230625,29,10.06,31816.9,28844.0,
20230625,29,10.07,31816.9,28839.6,
20230625,29,10.08,31972.9,28600.1,
20230625,29,10.19,31972.9,28511.1,
20230625,29,10.22,32020.7,28443.2,
20230625,29,10.42,32070.7,28443.2,
20230625,29,10.43,32082.7,28443.2,
20230625,29,10.47,32082.7,28030.3,
20230625,29,10.52,32082.7,28026.3,
20230625,29,10.59,32082.7,28021.3,
20230625,29,10.60,32132.7,28002.3,
20230625,29,10.61,32154.0,28002.3,
20230625,29,10.74,32154.0,28002.3,
20230625,29,10.99,32154.0,27974.3,
20230625,29,11.00,32172.0,27964.3,
20230625,29,11.01,32172.0,27956.2,
20230625,29,11.12,32172.0,27933.2,
20230625,29,11.16,32172.0,27932.2,
20230625,29,11.40,32172.0,27931.6,
20230625,29,11.66,32172.0,27920.0,
20230625,29,11.69,32188.7,27770.0,
20230625,29,11.80,32218.7,27770.0,
20230625,29,11.81,32218.7,27770.0,
20230625,29,11.84,32248.7,27620.0,
20230625,29,11.85,32298.7,27620.0,
20230625,29,11.87,32298.7,27620.0,
20230625,29,11.88,32328.7,27618.9,
20230625,29,11.89,32378.7,27618.9,
20230625,29,11.91,32408.7,27617.7,
20230625,29,11.95,32438.7,27617.7,
20230625,29,11.99,32468.7,27466.6,
20230625,29,12.00,32468.7,27466.6,
20230625,29,12.02,32498.7,27462.3,
20230625,29,12.07,32525.7,27462.3,
20230625,29,12.08,32525.7,27462.3,
20230625,29,12.18,32525.7,27312.3,
20230625,29,12.20,32525.7,27310.7,
20230625,29,12.33,32525.7,27160.7,
20230625,29,12.37,32525.7,27160.6,
20230625,29,12.43,32525.7,27010.6,
20230625,29,12.76,32525.7,27007.4,
20230625,29,12.84,32525.7,27006.8,
20230625,29,13.00,32525.7,26856.8,
20230625,29,13.01,32525.7,26852.8,
20230625,29,13.15,32525.7,26852.7,
20230625,29,13.17,32615.0,26851.7,
20230625,29,13.27,32615.0,26851.7,
20230625,29,13.50,32615.0,26806.7,
20230625,29,13.51,32615.0,26804.3,
20230625,29,13.67,32615.0,26477.3,
20230625,29,13.68,32815.0,26204.3,
20230625,29,13.77,32815.0,26203.3,
20230625,29,13.86,32815.0,25758.4,
20230625,29,14.00,32815.0,25608.4,
20230625,29,14.28,32815.0,25577.3,
20230625,29,14.45,32815.0,25427.3,
20230625,29,14.48,32815.0,25422.9,
20230625,29,14.50,32815.0,25317.9,
20230625,29,14.60,32815.0,25314.9,
20230625,29,14.70,32815.0,25314.7,
20230625,29,14.73,32815.0,25240.3,
20230625,29,14.75,32815.0,25237.3,
20230625,29,14.93,32815.0,25087.3,
20230625,29,15.00,32815.0,25037.3,
20230625,29,15.03,32815.0,24822.4,
20230625,29,15.04,32815.0,24821.4,
20230625,29,15.12,32815.0,24820.4,
20230625,29,15.14,32815.0,24817.4,
20230625,29,15.18,32815.0,24797.8,
20230625,29,15.19,32815.0,24797.3,
20230625,29,15.20,32815.0,24797.2,
20230625,29,15.28,32815.0,24797.1,
20230625,29,15.40,32957.0,24277.1,
20230625,29,15.50,32957.0,24277.1,
20230625,29,15.58,33180.0,24276.4,
20230625,29,15.75,33322.0,24276.4,
20230625,29,15.78,33322.0,24276.4,
20230625,29,15.88,33463.0,24071.4,
20230625,29,15.96,33463.0,24071.4,
20230625,29,15.98,33554.9,24059.3,
20230625,29,16.00,33554.9,24059.3,
20230625,29,16.01,33554.9,24055.5,
20230625,29,16.02,33720.3,24052.8,
20230625,29,16.14,33863.3,24052.8,
20230625,29,16.19,33863.3,24052.8,
20230625,29,16.26,34004.3,24052.7,
20230625,29,16.27,34287.3,24052.7,
20230625,29,16.28,34429.3,24052.7,
20230625,29,16.38,34459.3,24052.7,
20230625,29,16.40,34459.3,24052.3,
20230625,29,16.42,34600.3,24051.8,
20230625,29,16.50,34600.3,24051.8,
20230625,29,16.60,34600.3,24051.7,
20230625,29,16.61,34630.3,24051.5,
20230625,29,16.78,34772.3,24051.5,
20230625,29,16.80,34772.3,24051.5,
20230625,29,16.84,34802.3,24051.2,
20230625,29,16.86,34802.3,24051.2,
20230625,29,16.87,34802.3,24035.0,
20230625,29,17.06,34943.3,24024.8,
20230625,29,17.07,34943.3,24024.8,
20230625,29,17.08,34974.3,24023.8,
20230625,29,17.30,34974.3,24023.8,
20230625,29,17.35,35116.3,24023.7,
20230625,29,17.48,35225.9,24023.7,
20230625,29,17.84,35225.9,24023.7,
20230625,29,17.90,35225.9,23998.1,
20230625,29,18.00,35225.9,23997.8,
20230625,29,18.03,35225.9,23997.7,
20230625,29,18.18,35225.9,23997.6,
20230625,29,18.20,35225.9,23809.0,
20230625,29,18.30,35225.9,23808.9,
20230625,29,18.37,35225.9,23808.8,
20230625,29,18.40,35225.9,23808.2,
20230625,29,18.56,35225.9,23808.1,
20230625,29,18.60,35225.9,23801.0,
20230625,29,18.81,35225.9,23800.9,
20230625,29,18.99,35225.9,23798.0,
20230625,29,19.00,35225.9,23783.0,
20230625,29,19.10,35225.9,23782.9,
20230625,29,19.46,35428.9,23781.9,
20230625,29,19.51,35428.9,23781.9,
20230625,29,19.59,35428.9,23781.8,
20230625,29,19.64,35488.9,23781.7,
20230625,29,19.70,35488.9,23776.7,
20230625,29,19.74,35488.9,23776.6,
20230625,29,19.86,35488.9,23776.5,
20230625,29,19.87,35819.9,22776.5,
20230625,29,19.88,35819.9,22776.5,
20230625,29,19.90,35819.9,22775.3,
20230625,29,20.00,35835.5,22775.2,
20230625,29,20.01,35835.5,22700.3,
20230625,29,20.06,35835.5,22700.1,
20230625,29,20.10,35835.5,22700.0,
20230625,29,20.19,35835.5,22690.8,
20230625,29,20.29,35835.5,22689.5,
20230625,29,20.80,35835.5,22678.6,
20230625,29,20.93,35835.5,22678.5,
20230625,29,21.00,35835.5,22678.4,
20230625,29,21.10,35835.5,22678.1,
20230625,29,21.13,35835.5,21828.1,
20230625,29,21.20,35835.5,21827.1,
20230625,29,21.50,35835.5,21827.0,
