電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231012,29,0.90,31544.0,36992.7,
20231012,29,1.00,32244.4,36992.7,
20231012,29,1.01,32245.5,36403.4,
20231012,29,1.10,32245.5,36361.4,
20231012,29,1.16,32253.0,36351.4,
20231012,29,1.24,32292.8,36351.4,
20231012,29,1.50,32292.8,36351.4,
20231012,29,1.92,32292.8,36261.4,
20231012,29,2.00,32297.6,36253.7,
20231012,29,2.01,32297.6,35960.7,
20231012,29,2.02,32300.6,35925.7,
20231012,29,2.06,32375.0,35925.7,
20231012,29,2.10,32375.0,35925.7,
20231012,29,2.12,32375.0,35919.7,
20231012,29,2.15,32543.9,35809.7,
20231012,29,2.30,32551.3,35809.7,
20231012,29,2.81,32551.3,35809.7,
20231012,29,2.82,32556.3,35794.7,
20231012,29,2.95,32557.3,35794.7,
20231012,29,3.00,32559.8,35794.7,
20231012,29,3.01,32559.8,35495.0,
20231012,29,3.02,32592.8,35450.6,
20231012,29,3.11,32607.8,35450.6,
20231012,29,3.12,32607.8,35450.6,
20231012,29,3.15,32608.8,35230.6,
20231012,29,3.45,32616.1,35230.6,
20231012,29,3.49,32617.1,35230.6,
20231012,29,3.50,32617.1,35230.6,
20231012,29,4.31,32620.3,35140.6,
20231012,29,4.40,32621.3,35140.6,
20231012,29,4.55,32621.3,35140.6,
20231012,29,4.60,32628.8,35139.3,
20231012,29,4.65,32733.9,35139.3,
20231012,29,4.81,32733.9,35139.3,
20231012,29,4.82,32743.9,35124.3,
20231012,29,5.00,32813.9,35124.3,
20231012,29,5.01,32849.2,34895.5,
20231012,29,5.02,32859.2,34830.5,
20231012,29,5.11,32879.2,34830.5,
20231012,29,5.12,32879.2,34830.5,
20231012,29,5.25,32879.2,34560.5,
20231012,29,5.59,32879.2,34560.4,
20231012,29,5.74,32880.2,34550.4,
20231012,29,5.75,32887.6,34550.4,
20231012,29,6.00,32952.8,34550.4,
20231012,29,6.01,32964.2,34490.3,
20231012,29,6.05,32964.2,34490.3,
20231012,29,6.11,32976.2,34488.9,
20231012,29,6.12,32988.2,34488.9,
20231012,29,6.26,32988.2,34488.9,
20231012,29,6.31,32990.7,34483.3,
20231012,29,6.37,32990.7,34483.3,
20231012,29,6.50,32990.8,34473.3,
20231012,29,6.53,32991.1,34471.5,
20231012,29,6.56,33093.3,34471.5,
20231012,29,6.65,33094.3,34471.5,
20231012,29,6.81,33094.3,34471.5,
20231012,29,6.82,33113.3,34450.5,
20231012,29,6.87,33115.8,34450.5,
20231012,29,7.00,33186.4,34450.5,
20231012,29,7.01,33186.4,34450.5,
20231012,29,7.44,33188.9,34167.7,
20231012,29,7.45,33188.9,34167.7,
20231012,29,7.50,33228.9,34167.6,
20231012,29,7.56,33228.9,34166.6,
20231012,29,7.59,33228.9,34165.2,
20231012,29,7.65,33228.9,34150.2,
20231012,29,7.79,33234.9,34150.1,
20231012,29,7.82,33256.2,34150.1,
20231012,29,7.83,33277.5,34150.1,
20231012,29,7.90,33277.5,34150.1,
20231012,29,7.99,33278.5,34149.0,
20231012,29,8.00,33316.4,34149.0,
20231012,29,8.03,33316.4,34148.9,
20231012,29,8.16,33317.9,34138.9,
20231012,29,8.37,33317.9,34138.9,
20231012,29,8.50,33317.9,34128.9,
20231012,29,8.56,33320.3,34127.5,
20231012,29,8.66,33323.3,34127.0,
20231012,29,8.81,33323.3,34011.0,
20231012,29,8.82,33323.8,34010.7,
20231012,29,8.84,33323.8,34010.7,
20231012,29,8.90,33324.8,33853.7,
20231012,29,9.00,33325.8,33853.7,
20231012,29,9.07,33325.8,33830.2,
20231012,29,9.12,33326.3,33827.4,
20231012,29,9.20,33326.3,33827.4,
20231012,29,9.27,33326.3,33711.4,
20231012,29,9.47,33326.8,33695.4,
20231012,29,9.50,33326.8,33695.4,
20231012,29,9.53,33326.8,33694.8,
20231012,29,9.59,33326.8,33629.0,
20231012,29,9.70,33326.8,33604.0,
20231012,29,9.75,33326.8,33583.4,
20231012,29,9.85,33326.8,33583.0,
20231012,29,9.90,33326.8,33436.0,
20231012,29,9.92,33326.8,33435.0,
20231012,29,9.93,33326.8,33377.8,
20231012,29,9.98,33326.8,33177.8,
20231012,29,10.00,33462.1,32830.8,
20231012,29,10.01,33471.0,32637.3,
20231012,29,10.02,33471.0,32637.3,
20231012,29,10.03,33471.0,32635.1,
20231012,29,10.05,33471.0,32478.1,
20231012,29,10.12,33471.5,32278.0,
20231012,29,10.14,33491.5,32278.0,
20231012,29,10.23,33491.5,32278.0,
20231012,29,10.24,33492.5,32277.4,
20231012,29,10.26,33552.5,32277.4,
20231012,29,10.31,33552.5,32277.4,
20231012,29,10.37,33552.5,32253.2,
20231012,29,10.38,33624.5,32235.2,
20231012,29,10.44,33624.5,32235.2,
20231012,29,10.49,33684.5,32234.7,
20231012,29,10.50,33694.5,32234.7,
20231012,29,10.59,33694.5,32234.6,
20231012,29,10.60,33694.5,32234.3,
20231012,29,10.63,33764.5,32234.0,
20231012,29,10.66,33764.5,32234.0,
20231012,29,10.67,33772.5,32034.0,
20231012,29,10.69,33772.5,32034.0,
20231012,29,10.72,33772.5,31834.0,
20231012,29,10.78,33773.0,31832.5,
20231012,29,10.82,33773.0,31832.5,
20231012,29,10.86,33773.0,31709.5,
20231012,29,10.89,33773.0,31585.5,
20231012,29,10.92,33773.0,31580.8,
20231012,29,11.00,33836.0,31456.8,
20231012,29,11.01,33936.0,31442.3,
20231012,29,11.02,33991.9,31442.3,
20231012,29,11.06,33991.9,31442.3,
20231012,29,11.08,33991.9,31439.7,
20231012,29,11.15,33992.9,31439.6,
20231012,29,11.19,34162.9,31439.6,
20231012,29,11.30,34167.2,31439.6,
20231012,29,11.34,34167.2,31439.6,
20231012,29,11.37,34172.7,31315.6,
20231012,29,11.38,34178.2,31315.6,
20231012,29,11.41,34218.0,31312.4,
20231012,29,11.43,34218.5,31312.4,
20231012,29,11.46,34248.4,31312.4,
20231012,29,11.47,34798.4,31312.4,
20231012,29,11.48,34799.1,31312.3,
20231012,29,11.49,34799.2,31312.3,
20231012,29,11.95,34799.2,31312.3,
20231012,29,11.96,35399.2,31310.4,
20231012,29,12.00,35402.0,31310.4,
20231012,29,12.02,35402.0,31277.9,
20231012,29,12.03,35402.0,31202.9,
20231012,29,12.04,35416.1,31197.0,
20231012,29,12.08,35577.1,31197.0,
20231012,29,12.14,35714.1,31197.0,
20231012,29,12.15,35714.1,31197.0,
20231012,29,12.20,35845.1,31196.0,
20231012,29,12.22,35964.1,31181.8,
20231012,29,12.25,36082.1,31181.8,
20231012,29,12.33,36082.1,31181.8,
20231012,29,12.43,36129.1,30981.8,
20231012,29,12.44,36329.1,30957.8,
20231012,29,12.47,36329.1,30957.8,
20231012,29,12.49,36392.2,30757.8,
20231012,29,12.50,36413.0,30563.4,
20231012,29,12.60,36461.0,30562.1,
20231012,29,12.61,36631.0,30562.1,
20231012,29,12.67,36631.0,30562.1,
20231012,29,12.68,36706.9,30558.3,
20231012,29,12.87,36706.9,30558.3,
20231012,29,12.90,36706.9,30508.3,
20231012,29,12.91,36706.9,30308.3,
20231012,29,13.00,36726.9,30258.3,
20231012,29,13.01,36726.9,30097.1,
20231012,29,13.04,36730.4,30096.8,
20231012,29,13.05,36733.9,30096.8,
20231012,29,13.10,36733.9,30096.8,
20231012,29,13.13,36747.9,30096.2,
20231012,29,13.14,36747.9,30096.2,
20231012,29,13.18,36747.9,29896.2,
20231012,29,13.30,36747.9,29896.0,
20231012,29,13.36,36747.9,29895.6,
20231012,29,13.40,36748.9,29695.6,
20231012,29,13.49,36928.9,29695.6,
20231012,29,13.50,36928.9,29695.6,
20231012,29,13.57,37091.9,29694.6,
20231012,29,13.59,37121.8,29694.6,
20231012,29,13.60,37121.8,29694.6,
20231012,29,13.63,37394.8,29589.6,
20231012,29,13.69,37556.8,29589.6,
20231012,29,13.77,37556.8,29587.4,
20231012,29,13.95,37719.8,29578.1,
20231012,29,14.00,37722.2,29578.1,
20231012,29,14.01,37725.8,29519.8,
20231012,29,14.04,37852.8,29519.8,
20231012,29,14.10,37852.8,29519.8,
20231012,29,14.22,37852.8,29519.7,
20231012,29,14.27,37852.8,29510.3,
20231012,29,14.34,37852.8,29510.1,
20231012,29,14.35,38014.8,29507.2,
20231012,29,14.37,38024.7,29507.2,
20231012,29,14.40,38024.7,29507.2,
20231012,29,14.42,38024.7,29506.2,
20231012,29,14.49,38032.7,29498.6,
20231012,29,14.57,38032.7,29498.6,
20231012,29,14.59,38195.7,29498.4,
20231012,29,14.60,38195.7,29498.4,
20231012,29,14.68,38195.7,29498.2,
20231012,29,14.71,38216.7,29488.8,
20231012,29,14.74,38216.7,29488.8,
20231012,29,14.80,38378.7,29486.3,
20231012,29,14.81,38378.7,29486.2,
20231012,29,14.84,38407.7,29469.9,
20231012,29,14.86,38410.8,29469.9,
20231012,29,14.98,38446.8,29469.9,
20231012,29,15.00,38486.8,29469.9,
20231012,29,15.01,38495.8,29436.0,
20231012,29,15.02,38509.2,29432.5,
20231012,29,15.03,38672.2,29432.5,
20231012,29,15.04,38672.2,29432.5,
20231012,29,15.07,38672.2,29409.1,
20231012,29,15.09,38675.8,29332.7,
20231012,29,15.13,38675.8,29332.7,
20231012,29,15.14,38675.8,29315.0,
20231012,29,15.15,38676.2,29307.6,
20231012,29,15.16,38676.2,29307.6,
20231012,29,15.18,38676.2,29307.1,
20231012,29,15.20,38676.2,29295.1,
20231012,29,15.23,38676.2,29295.0,
20231012,29,15.28,38838.2,29289.4,
20231012,29,15.30,38838.2,29289.4,
20231012,29,15.37,38838.2,29289.3,
20231012,29,15.40,38838.2,29287.1,
20231012,29,15.49,38838.2,29287.0,
20231012,29,15.50,38838.2,29286.8,
20231012,29,15.58,38838.2,29284.5,
20231012,29,15.64,38838.2,28894.6,
20231012,29,15.65,38863.2,28886.4,
20231012,29,15.70,38863.2,28886.3,
20231012,29,15.89,38863.2,28886.0,
20231012,29,16.00,38914.9,28843.6,
20231012,29,16.01,38914.9,28627.8,
20231012,29,16.03,38924.9,28627.6,
20231012,29,16.06,38924.9,28627.6,
20231012,29,16.10,38925.9,28627.1,
20231012,29,16.12,38994.7,28627.1,
20231012,29,16.20,38995.7,28627.1,
20231012,29,16.30,38996.7,28627.1,
20231012,29,16.33,39137.4,28627.1,
20231012,29,16.40,39138.4,28627.1,
20231012,29,16.57,39138.4,28626.9,
20231012,29,16.60,39138.4,28626.8,
20231012,29,16.65,39138.4,28626.7,
20231012,29,16.83,39138.4,28626.3,
20231012,29,16.99,39138.4,28614.7,
20231012,29,17.00,39138.4,28613.7,
20231012,29,17.01,39138.4,28593.3,
20231012,29,17.03,39138.4,28592.7,
20231012,29,17.06,39138.4,28592.5,
20231012,29,17.15,39190.4,28588.0,
20231012,29,17.50,39190.4,28588.0,
20231012,29,17.57,39288.4,28585.6,
20231012,29,17.75,39288.4,28585.6,
20231012,29,17.80,39288.4,28585.5,
20231012,29,17.86,39288.4,28585.4,
20231012,29,17.90,39288.4,24879.4,
20231012,29,18.00,39298.4,24878.4,
20231012,29,18.03,39298.4,24836.0,
20231012,29,18.20,39298.4,24835.9,
20231012,29,18.54,39298.4,24835.8,
20231012,29,18.60,39298.4,24833.0,
20231012,29,18.83,39298.4,24832.9,
20231012,29,19.00,39298.4,24832.7,
20231012,29,19.05,39298.4,24832.3,
20231012,29,19.24,39308.4,24831.8,
20231012,29,19.70,39358.4,24826.7,
20231012,29,19.80,39408.4,24826.7,
20231012,29,19.99,39419.5,24826.7,
20231012,29,20.00,39419.5,24826.7,
20231012,29,20.01,39419.5,24794.7,
20231012,29,20.02,39431.3,24793.0,
20231012,29,20.10,39431.3,24793.0,
20231012,29,20.11,39493.4,24791.3,
20231012,29,20.14,39615.4,24791.3,
20231012,29,20.15,39615.4,24791.3,
20231012,29,20.18,39737.4,24790.3,
20231012,29,20.43,39737.4,24790.3,
20231012,29,20.45,39760.5,24764.4,
20231012,29,20.71,40209.6,24764.4,
20231012,29,20.92,40253.8,24764.4,
20231012,29,21.00,40253.8,24764.4,
20231012,29,21.13,40253.8,24764.2,
20231012,29,21.40,40253.8,24764.1,
20231012,29,21.49,40253.8,24762.9,
20231012,29,21.53,40253.8,24761.9,
20231012,29,21.66,40253.8,24727.9,
20231012,29,22.02,40253.8,24727.7,
20231012,29,22.32,40298.8,24725.3,
20231012,29,22.40,40298.8,24725.3,
20231012,29,23.03,40298.8,24724.3,
20231012,29,23.36,40298.8,24724.2,
20231012,29,23.74,40298.8,24719.7,
20231012,29,23.86,40298.8,24718.7,
20231012,29,24.00,40298.8,24718.2,
20231012,29,24.48,40298.8,24708.9,
20231012,29,24.65,40298.8,24708.7,
20231012,29,24.85,40298.8,24707.7,
20231012,29,25.00,40298.8,24591.6,
20231012,29,25.61,40298.8,24582.9,
20231012,29,25.72,40402.8,24573.3,
20231012,29,25.99,40402.8,24573.3,
20231012,29,26.40,40402.8,24573.2,
20231012,29,26.90,40402.8,24572.5,
20231012,29,27.00,40402.8,24571.5,
20231012,29,27.01,40402.8,24513.5,
20231012,29,27.31,40402.8,24506.1,
20231012,29,28.94,40402.8,24505.1,
20231012,29,29.15,40402.8,24501.0,
20231012,29,29.97,40402.8,24500.0,
20231012,29,30.00,40415.8,24495.4,
20231012,29,30.01,40415.8,24422.2,
20231012,29,30.56,40415.8,24422.0,
20231012,29,30.80,40418.1,24421.1,
20231012,29,31.40,40418.1,24421.1,
20231012,29,31.67,40418.1,24420.8,
20231012,29,32.00,40418.1,24420.3,
20231012,29,32.18,40418.1,24183.9,
20231012,29,33.03,40418.1,24157.5,
20231012,29,33.35,40418.1,24157.0,
20231012,29,33.87,40418.1,24132.1,
20231012,29,34.00,40418.1,24127.7,
20231012,29,34.32,40418.1,24096.3,
20231012,29,35.00,40418.1,24093.5,
20231012,29,35.34,40418.1,24064.3,
20231012,29,35.79,40418.1,24041.1,
20231012,29,36.00,40418.1,24040.5,
20231012,29,36.11,40418.1,24010.6,
20231012,29,36.87,40418.1,24010.3,
20231012,29,39.04,40418.1,24009.7,
20231012,29,39.47,40418.1,24009.2,
20231012,29,39.98,40658.1,24003.0,
20231012,29,40.00,40658.1,24003.0,
20231012,29,40.01,40658.1,23926.0,
20231012,29,40.97,40658.1,23925.9,
20231012,29,42.05,40658.1,23923.7,
20231012,29,42.90,40658.1,23923.0,
20231012,29,44.23,40658.1,23911.2,
20231012,29,44.37,40658.1,23909.5,
20231012,29,44.66,40658.1,23905.0,
20231012,29,45.00,40658.1,23904.4,
20231012,29,45.01,40658.1,23714.8,
20231012,29,45.12,40658.1,23425.1,
20231012,29,45.18,40658.1,23421.7,
20231012,29,46.00,40658.1,23412.3,
20231012,29,50.00,40658.1,23392.8,
20231012,29,50.01,40668.5,23281.3,
20231012,29,50.10,40668.5,23281.3,
20231012,29,50.12,40668.5,23278.5,
20231012,29,50.90,40668.5,23264.0,
20231012,29,51.37,40668.5,23263.2,
20231012,29,54.29,40668.5,23258.8,
20231012,29,54.87,40668.5,23254.3,
20231012,29,55.00,40668.5,23211.3,
20231012,29,57.50,40668.5,23210.4,
20231012,29,59.98,40688.5,23210.3,
20231012,29,60.00,40688.5,23210.3,
20231012,29,60.62,40688.5,23092.0,
20231012,29,61.00,40688.5,23089.2,
20231012,29,61.50,40688.5,23068.8,
20231012,29,65.00,40688.5,23068.5,
20231012,29,65.88,40688.5,23065.8,
20231012,29,77.80,40688.5,23030.5,
20231012,29,79.90,40688.5,22994.0,
20231012,29,80.00,40688.5,22983.5,
20231012,29,80.01,40688.5,22164.2,
20231012,29,80.10,40688.5,21922.2,
20231012,29,80.21,40714.5,21884.8,
20231012,29,80.50,40714.5,21884.8,
20231012,29,81.00,40714.5,21884.7,
20231012,29,82.01,40714.5,21855.2,
20231012,29,85.00,40714.5,21778.3,
20231012,29,90.00,40714.5,21747.6,
20231012,29,99.90,40714.5,21723.1,
20231012,29,100.00,40714.5,21722.7,
20231012,29,100.01,40740.6,21389.8,
20231012,29,101.00,40740.6,21389.8,
20231012,29,101.71,40740.6,21287.0,
20231012,29,102.00,40740.6,21285.8,
20231012,29,105.00,40740.6,20942.0,
20231012,29,120.10,40740.6,20941.9,
20231012,29,130.00,40740.6,20889.1,
20231012,29,138.00,40740.6,20883.7,
20231012,29,190.00,40740.6,20579.7,
20231012,29,200.00,40740.6,20576.2,
20231012,29,200.01,40740.6,18578.0,
20231012,29,200.10,40740.6,17026.3,
20231012,29,200.50,40740.6,16999.9,
20231012,29,201.00,40740.6,16993.2,
20231012,29,210.00,40740.6,16870.9,
20231012,29,250.00,40740.6,16470.2,
20231012,29,300.00,40740.6,16259.6,
20231012,29,500.00,40740.6,16022.7,
20231012,29,548.66,40740.6,16020.7,
20231012,29,550.02,40740.6,16002.7,
20231012,29,999.00,40740.6,15774.3,
20231012,29,999.99,40740.6,0.0,
20231012,30,0.00,0.0,35634.5,
20231012,30,0.00,15608.4,35634.5,
20231012,30,0.01,28813.7,35634.5,
20231012,30,0.02,29104.9,35600.0,
20231012,30,0.03,29110.9,35545.6,
20231012,30,0.04,29148.2,35514.8,
20231012,30,0.09,29148.2,35514.8,
20231012,30,0.10,29161.1,35351.2,
20231012,30,0.20,29161.1,35231.1,
20231012,30,0.21,29166.1,35144.1,
20231012,30,0.30,29166.1,35144.1,
20231012,30,0.39,29195.3,35140.1,
20231012,30,0.60,29206.3,35140.1,
20231012,30,0.62,29250.6,35140.1,
20231012,30,0.63,29258.1,35140.1,
20231012,30,0.70,29259.1,35140.1,
20231012,30,0.80,29260.1,35140.1,
20231012,30,0.87,29330.0,35140.1,
20231012,30,0.90,29331.0,35140.1,
20231012,30,0.97,29346.5,35140.1,
20231012,30,1.00,30048.4,35140.1,
20231012,30,1.01,30049.5,34554.6,
20231012,30,1.10,30054.0,34512.6,
20231012,30,1.25,30061.4,34512.6,
20231012,30,1.37,30062.4,34512.6,
20231012,30,1.40,30062.4,34512.6,
20231012,30,1.50,30062.4,34502.6,
20231012,30,1.88,30069.7,34412.6,
20231012,30,1.92,30069.7,34412.6,
20231012,30,2.00,30073.8,34393.3,
20231012,30,2.01,30073.8,34100.2,
20231012,30,2.02,30076.8,34065.2,
20231012,30,2.08,30076.8,34065.2,
20231012,30,2.09,30081.8,34050.2,
20231012,30,2.10,30081.8,34050.2,
20231012,30,2.12,30081.8,34044.2,
20231012,30,2.15,30190.6,33934.2,
20231012,30,2.40,30191.1,33934.2,
20231012,30,2.50,30198.6,33934.2,
20231012,30,2.64,30199.6,33934.2,
20231012,30,2.87,30200.6,33934.2,
20231012,30,3.00,30203.9,33934.2,
20231012,30,3.01,30203.9,33635.1,
20231012,30,3.02,30231.0,33589.5,
20231012,30,3.12,30241.4,33589.5,
20231012,30,3.22,30242.4,33389.5,
20231012,30,3.40,30242.4,33389.5,
20231012,30,3.41,30256.2,33388.3,
20231012,30,3.50,30256.2,33388.3,
20231012,30,3.57,30258.7,33298.3,
20231012,30,3.62,30259.7,33298.3,
20231012,30,3.80,30260.2,33298.3,
20231012,30,4.03,30262.7,33298.3,
20231012,30,4.08,30262.7,33298.3,
20231012,30,4.09,30272.7,33283.3,
20231012,30,4.48,30275.2,33283.3,
20231012,30,4.61,30275.7,33283.3,
20231012,30,4.65,30363.9,33283.3,
20231012,30,4.89,30364.9,33283.3,
20231012,30,4.93,30367.3,33283.3,
20231012,30,5.00,30437.3,33283.3,
20231012,30,5.01,30463.6,33061.6,
20231012,30,5.02,30473.6,32996.6,
20231012,30,5.12,30474.6,32996.6,
20231012,30,5.37,30478.0,32706.6,
20231012,30,5.38,30480.4,32706.6,
20231012,30,5.41,30500.9,32706.1,
20231012,30,5.47,30501.9,32706.1,
20231012,30,5.60,30501.9,32706.1,
20231012,30,5.75,30501.9,32706.0,
20231012,30,5.87,30502.9,32696.0,
20231012,30,6.00,30567.5,32696.0,
20231012,30,6.01,30575.2,32635.9,
20231012,30,6.08,30575.2,32635.9,
20231012,30,6.09,30593.9,32614.6,
20231012,30,6.14,30593.9,32614.6,
20231012,30,6.21,30594.4,32614.0,
20231012,30,6.26,30594.4,32614.0,
20231012,30,6.40,30604.6,32608.4,
20231012,30,6.41,30614.8,32608.4,
20231012,30,6.50,30614.9,32608.4,
20231012,30,6.56,30717.2,32608.4,
20231012,30,6.89,30717.2,32608.4,
20231012,30,7.00,30782.3,32607.9,
20231012,30,7.01,30783.7,32606.1,
20231012,30,7.02,30784.2,32322.9,
20231012,30,7.09,30801.6,32322.9,
20231012,30,7.10,30819.0,32322.9,
20231012,30,7.14,30820.0,32322.9,
20231012,30,7.37,30821.0,32322.9,
20231012,30,7.50,30861.0,32322.9,
20231012,30,7.65,30861.0,32322.9,
20231012,30,7.75,30861.0,32321.7,
20231012,30,7.85,30861.0,32306.7,
20231012,30,7.90,30861.0,32305.7,
20231012,30,8.00,30896.5,32304.6,
20231012,30,8.01,30900.1,32304.5,
20231012,30,8.66,30900.1,32304.5,
20231012,30,8.84,30900.1,32188.5,
20231012,30,8.87,30900.1,32031.5,
20231012,30,9.00,30906.1,32021.5,
20231012,30,9.20,30906.1,31998.5,
20231012,30,9.27,30906.1,31882.5,
20231012,30,9.39,30907.1,31866.5,
20231012,30,9.53,30907.1,31866.5,
20231012,30,9.55,30907.1,31851.9,
20231012,30,9.56,30907.1,31751.9,
20231012,30,9.62,30908.1,31741.9,
20231012,30,9.66,30908.1,31741.9,
20231012,30,9.70,30908.1,31641.9,
20231012,30,9.75,30908.1,31621.9,
20231012,30,9.85,30908.1,31596.9,
20231012,30,9.87,30908.1,31449.9,
20231012,30,9.95,30908.1,31449.6,
20231012,30,9.97,30908.1,31378.1,
20231012,30,9.98,30908.1,31366.2,
20231012,30,10.00,31039.9,31219.2,
20231012,30,10.01,31041.7,31044.5,
20231012,30,10.02,31041.7,31044.5,
20231012,30,10.03,31041.7,31042.3,
20231012,30,10.05,31041.7,30895.3,
20231012,30,10.10,31041.7,30895.2,
20231012,30,10.14,31061.7,30894.7,
20231012,30,10.31,31061.7,30894.7,
20231012,30,10.34,31121.7,30884.6,
20231012,30,10.37,31121.7,30884.6,
20231012,30,10.46,31181.7,30884.5,
20231012,30,10.50,31194.7,30884.5,
20231012,30,10.53,31194.7,30884.4,
20231012,30,10.57,31254.7,30883.8,
20231012,30,10.67,31322.1,30883.8,
20231012,30,10.71,31392.1,30883.8,
20231012,30,10.75,31392.1,30883.8,
20231012,30,10.76,31392.1,30883.5,
20231012,30,10.82,31392.1,30883.2,
20231012,30,10.86,31392.1,30759.2,
20231012,30,10.87,31392.1,30635.2,
20231012,30,10.89,31392.1,30625.2,
20231012,30,10.92,31392.1,30620.5,
20231012,30,11.00,31455.1,30496.5,
20231012,30,11.01,31555.1,30482.1,
20231012,30,11.02,31611.0,30482.1,
20231012,30,11.08,31611.0,30482.1,
20231012,30,11.19,31781.0,30482.0,
20231012,30,11.20,31785.3,30482.0,
20231012,30,11.34,31785.3,30482.0,
20231012,30,11.41,31825.1,30358.0,
20231012,30,11.46,31826.0,30358.0,
20231012,30,11.47,32405.9,30358.0,
20231012,30,11.50,32405.9,30358.0,
20231012,30,11.56,32405.9,30356.6,
20231012,30,11.64,32406.9,30346.6,
20231012,30,11.81,32406.9,30346.6,
20231012,30,11.87,32407.9,30291.6,
20231012,30,11.95,32408.5,30291.6,
20231012,30,11.96,33008.5,30289.7,
20231012,30,12.00,33011.0,30289.7,
20231012,30,12.12,33011.0,30259.4,
20231012,30,12.14,33011.0,30256.8,
20231012,30,12.16,33117.0,30242.6,
20231012,30,12.22,33117.0,30242.6,
20231012,30,12.29,33117.0,30242.0,
20231012,30,12.43,33117.0,29836.0,
20231012,30,12.44,33317.0,29812.0,
20231012,30,12.49,33361.6,29812.0,
20231012,30,12.50,33362.2,29599.1,
20231012,30,12.56,33392.2,29599.1,
20231012,30,12.59,33392.2,29599.1,
20231012,30,12.61,33562.2,29399.1,
20231012,30,12.62,33562.2,29399.1,
20231012,30,12.67,33562.2,29398.1,
20231012,30,12.68,33617.8,29393.9,
20231012,30,12.69,33636.7,29360.8,
20231012,30,13.00,33636.7,29360.8,
20231012,30,13.02,33641.3,29206.4,
20231012,30,13.10,33641.3,29206.4,
20231012,30,13.17,33641.3,29205.8,
20231012,30,13.18,33641.3,29155.8,
20231012,30,13.30,33641.3,29105.8,
20231012,30,13.31,33641.3,29105.4,
20231012,30,13.40,33642.3,28905.4,
20231012,30,13.42,33642.3,28905.4,
20231012,30,13.43,33642.3,28705.4,
20231012,30,13.49,33822.3,28704.9,
20231012,30,13.50,33822.3,28704.9,
20231012,30,13.59,33822.3,28502.7,
20231012,30,13.60,33823.0,28502.6,
20231012,30,13.61,33823.1,28197.6,
20231012,30,13.63,34096.1,28197.6,
20231012,30,13.68,34143.1,28197.6,
20231012,30,13.75,34173.0,28197.6,
20231012,30,13.77,34173.0,28197.6,
20231012,30,13.79,34173.0,28195.4,
20231012,30,13.80,34173.0,28195.2,
20231012,30,13.85,34173.0,27995.2,
20231012,30,13.87,34177.3,27995.0,
20231012,30,13.88,34181.6,27995.0,
20231012,30,13.95,34181.6,27995.0,
20231012,30,13.97,34201.5,27994.4,
20231012,30,14.00,34203.9,27994.4,
20231012,30,14.01,34206.7,27936.4,
20231012,30,14.02,34333.7,27936.4,
20231012,30,14.03,34387.7,27936.4,
20231012,30,14.09,34387.7,27936.4,
20231012,30,14.10,34387.7,27736.4,
20231012,30,14.27,34387.7,27736.3,
20231012,30,14.35,34387.7,27736.1,
20231012,30,14.42,34387.7,27536.1,
20231012,30,14.50,34427.7,27528.5,
20231012,30,14.51,34427.7,27499.2,
20231012,30,14.54,34427.7,27299.2,
20231012,30,14.56,34430.5,27297.0,
20231012,30,14.57,34433.3,27297.0,
20231012,30,14.60,34433.3,27296.8,
20231012,30,14.66,34447.3,27296.6,
20231012,30,14.71,34447.3,27296.6,
20231012,30,14.80,34447.3,27096.6,
20231012,30,14.81,34447.3,27096.5,
20231012,30,14.87,34447.3,27081.2,
20231012,30,14.99,34447.3,27080.2,
20231012,30,15.00,34487.3,26880.2,
20231012,30,15.01,34497.1,26845.3,
20231012,30,15.02,34510.4,26841.9,
20231012,30,15.04,34510.4,26841.9,
20231012,30,15.07,34510.4,26818.5,
20231012,30,15.09,34514.5,26742.6,
20231012,30,15.14,34514.5,26742.6,
20231012,30,15.15,34515.1,26735.4,
20231012,30,15.16,34515.1,26735.4,
20231012,30,15.20,34515.1,26734.9,
20231012,30,15.31,34515.1,26734.8,
20231012,30,15.41,34515.1,26730.3,
20231012,30,15.49,34515.1,26718.3,
20231012,30,15.53,34515.1,26718.1,
20231012,30,15.59,34515.1,26712.1,
20231012,30,15.64,34515.1,26323.7,
20231012,30,15.65,34540.1,26315.5,
20231012,30,15.70,34540.1,26315.5,
20231012,30,15.89,34540.1,26315.2,
20231012,30,16.00,34591.8,26272.4,
20231012,30,16.10,34592.8,26058.9,
20231012,30,16.14,34592.8,26058.9,
20231012,30,16.19,34890.8,26058.8,
20231012,30,16.20,34891.8,26058.8,
20231012,30,16.30,34892.8,26058.8,
20231012,30,16.33,34900.8,26058.8,
20231012,30,16.37,34900.8,26058.8,
20231012,30,16.40,34901.8,26058.7,
20231012,30,16.46,34901.8,26058.6,
20231012,30,16.57,34901.8,26058.4,
20231012,30,16.60,34901.8,26058.3,
20231012,30,16.70,35072.8,26058.2,
20231012,30,16.83,35072.8,26058.2,
20231012,30,16.87,35082.7,26046.7,
20231012,30,17.00,35082.7,26046.7,
20231012,30,17.03,35082.7,26026.3,
20231012,30,17.12,35082.7,26026.1,
20231012,30,17.15,35134.7,26025.1,
20231012,30,17.56,35144.7,26025.1,
20231012,30,17.57,35242.7,26025.1,
20231012,30,17.75,35242.7,26025.1,
