電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230126,12,39.63,44637.2,36054.2,
20230126,12,40.00,44637.2,36042.6,
20230126,12,40.01,44637.2,35967.4,
20230126,12,40.43,44637.2,35953.0,
20230126,12,40.50,44637.2,35746.3,
20230126,12,41.28,44637.2,35746.2,
20230126,12,42.00,44637.2,35744.9,
20230126,12,42.98,44637.2,35666.2,
20230126,12,44.50,44637.2,35663.2,
20230126,12,44.65,44637.2,35663.0,
20230126,12,44.98,44637.2,35659.9,
20230126,12,45.00,44637.2,35650.0,
20230126,12,45.01,44637.2,35446.2,
20230126,12,45.12,44637.2,35430.1,
20230126,12,46.00,44637.2,35422.1,
20230126,12,47.11,44637.2,35397.1,
20230126,12,48.63,44639.2,35262.1,
20230126,12,49.98,44639.2,35262.1,
20230126,12,50.00,44639.2,35046.1,
20230126,12,50.12,44639.2,35020.7,
20230126,12,50.90,44639.2,35011.8,
20230126,12,51.00,44639.2,35011.4,
20230126,12,52.15,44639.2,34519.7,
20230126,12,55.00,44639.2,34440.7,
20230126,12,56.92,44639.2,34438.2,
20230126,12,57.66,44639.2,34436.9,
20230126,12,59.59,44639.2,34418.5,
20230126,12,60.00,44639.2,34411.0,
20230126,12,60.01,44639.2,34343.7,
20230126,12,60.74,44639.2,34121.2,
20230126,12,61.00,44639.2,33981.0,
20230126,12,65.00,44641.2,33979.1,
20230126,12,69.14,44641.2,33979.1,
20230126,12,70.00,44641.2,33908.0,
20230126,12,77.80,44641.2,33720.7,
20230126,12,79.90,44641.2,33695.7,
20230126,12,80.00,44641.2,33692.6,
20230126,12,80.01,44641.2,32837.7,
20230126,12,80.05,44641.2,32370.5,
20230126,12,80.10,44641.2,32355.6,
20230126,12,80.50,44641.2,32336.3,
20230126,12,81.00,44641.2,32313.1,
20230126,12,82.01,44641.2,32312.9,
20230126,12,85.00,44641.2,32295.8,
20230126,12,85.10,44641.2,32280.1,
20230126,12,90.00,44641.2,32278.9,
20230126,12,99.90,44641.2,32236.9,
20230126,12,100.00,44641.2,32232.4,
20230126,12,101.00,44641.2,31480.2,
20230126,12,102.00,44641.2,31479.9,
20230126,12,105.00,44641.2,31211.1,
20230126,12,119.33,44641.2,31210.9,
20230126,12,120.10,44641.2,31210.7,
20230126,12,130.00,44641.2,31177.8,
20230126,12,138.00,44641.2,31164.5,
20230126,12,150.00,44641.2,30663.7,
20230126,12,190.00,44641.2,30662.9,
20230126,12,200.00,44641.2,30662.8,
20230126,12,200.01,44641.2,29175.3,
20230126,12,200.10,44641.2,27275.2,
20230126,12,200.50,44641.2,27044.1,
20230126,12,201.00,44641.2,27027.5,
20230126,12,210.00,44641.2,26845.2,
20230126,12,250.00,44641.2,24111.8,
20230126,12,300.00,44641.2,23862.2,
20230126,12,548.66,44641.2,23627.3,
20230126,12,550.02,44641.2,23567.1,
20230126,12,999.00,44641.2,23366.3,
20230126,12,999.99,44641.2,0.0,
20230126,13,0.00,0.0,50647.2,
20230126,13,0.00,16071.4,50647.2,
20230126,13,0.01,39964.5,50647.2,
20230126,13,0.02,40563.8,50632.8,
20230126,13,0.03,40563.8,50624.1,
20230126,13,0.04,40591.4,50616.1,
20230126,13,0.06,40591.4,50616.1,
20230126,13,0.17,40612.2,50612.1,
20230126,13,0.20,40612.4,50612.1,
20230126,13,1.00,41041.4,50612.1,
20230126,13,1.87,41227.0,50537.6,
20230126,13,2.00,41283.6,50537.6,
20230126,13,2.50,41283.6,50533.6,
20230126,13,2.57,41284.6,50517.6,
20230126,13,3.00,41362.0,50517.6,
20230126,13,3.50,41362.0,50474.6,
20230126,13,4.02,41371.8,50472.5,
20230126,13,4.37,41375.8,50472.5,
20230126,13,4.61,41377.0,50472.5,
20230126,13,4.65,41447.7,50472.5,
20230126,13,4.97,41448.7,50472.5,
20230126,13,5.00,41558.1,50472.5,
20230126,13,5.01,41588.1,50236.4,
20230126,13,6.00,41588.1,50236.4,
20230126,13,6.87,41593.1,50235.4,
20230126,13,7.04,41593.1,50235.4,
20230126,13,7.37,41594.1,49835.4,
20230126,13,8.00,41596.4,49835.4,
20230126,13,8.03,41606.9,49835.4,
20230126,13,9.01,41606.9,49835.4,
20230126,13,9.21,41608.2,49805.4,
20230126,13,9.37,41613.3,49805.4,
20230126,13,9.77,41614.3,49805.4,
20230126,13,10.00,41747.2,49805.4,
20230126,13,10.05,41787.2,49782.5,
20230126,13,11.00,41787.2,49782.5,
20230126,13,11.18,41787.2,49759.1,
20230126,13,11.65,41787.2,49659.1,
20230126,13,11.87,41793.2,49085.1,
20230126,13,11.95,41793.2,49085.1,
20230126,13,11.96,41799.2,49083.1,
20230126,13,12.00,41868.4,49083.1,
20230126,13,12.01,41868.4,49083.1,
20230126,13,12.02,41868.6,49079.5,
20230126,13,12.03,41897.4,49079.5,
20230126,13,12.08,41897.4,49079.5,
20230126,13,12.17,41898.4,48888.3,
20230126,13,12.39,41898.4,48888.3,
20230126,13,12.50,41908.3,48873.3,
20230126,13,13.80,41909.5,48873.3,
20230126,13,13.90,41909.5,48852.7,
20230126,13,13.91,41909.5,48845.9,
20230126,13,14.20,41909.5,48845.8,
20230126,13,14.37,41916.1,48845.5,
20230126,13,14.39,41916.1,48845.5,
20230126,13,14.57,41917.1,48825.5,
20230126,13,15.00,42089.5,48825.5,
20230126,13,15.40,42089.5,48784.2,
20230126,13,16.00,42089.5,48784.0,
20230126,13,16.03,42114.9,48700.6,
20230126,13,16.04,42125.4,48700.6,
20230126,13,16.20,42125.4,48700.6,
20230126,13,16.39,42125.4,48700.3,
20230126,13,16.79,42125.4,48670.3,
20230126,13,16.80,42125.4,48620.3,
20230126,13,16.85,42141.8,48530.2,
20230126,13,16.87,42148.8,48530.2,
20230126,13,16.89,42148.8,48530.2,
20230126,13,16.94,42148.8,48480.2,
20230126,13,16.97,42149.8,48410.2,
20230126,13,16.99,42149.8,48410.2,
20230126,13,17.00,42257.1,48051.2,
20230126,13,17.04,42257.1,48051.2,
20230126,13,17.10,42257.1,47961.2,
20230126,13,17.18,42257.1,47961.1,
20230126,13,17.20,42257.1,47871.1,
20230126,13,17.36,42257.1,47870.8,
20230126,13,17.60,42257.1,47713.8,
20230126,13,17.66,42257.1,47711.9,
20230126,13,17.69,42257.1,47671.9,
20230126,13,17.70,42257.1,47555.9,
20230126,13,17.80,42257.1,47555.2,
20230126,13,18.00,42257.1,47549.2,
20230126,13,18.25,42257.1,47529.2,
20230126,13,18.40,42258.3,47499.2,
20230126,13,18.41,42258.3,47499.2,
20230126,13,18.50,42258.3,47469.2,
20230126,13,18.51,42309.3,47329.2,
20230126,13,18.57,42309.3,47322.8,
20230126,13,18.65,42309.3,47292.8,
20230126,13,18.69,42309.3,47254.8,
20230126,13,18.70,42309.3,47204.8,
20230126,13,18.72,42309.3,47154.8,
20230126,13,18.88,42309.3,47124.8,
20230126,13,19.00,42309.3,47094.8,
20230126,13,19.04,42309.3,47084.8,
20230126,13,19.07,42309.3,47065.8,
20230126,13,19.08,42309.3,47015.8,
20230126,13,19.09,42309.3,46965.8,
20230126,13,19.10,42309.3,46915.8,
20230126,13,19.11,42309.3,46865.8,
20230126,13,19.12,42309.3,46815.8,
20230126,13,19.13,42309.3,46765.8,
20230126,13,19.14,42309.3,46715.8,
20230126,13,19.20,42309.3,46665.8,
20230126,13,19.24,42309.3,46664.0,
20230126,13,19.30,42309.3,46542.0,
20230126,13,19.32,42309.3,46486.2,
20230126,13,19.40,42309.3,46413.2,
20230126,13,19.56,42309.3,46402.2,
20230126,13,19.58,42309.3,46372.2,
20230126,13,19.80,42309.3,46314.2,
20230126,13,19.86,42309.3,46232.2,
20230126,13,19.88,42309.3,46228.4,
20230126,13,19.96,42309.3,46225.1,
20230126,13,19.99,42309.3,46225.0,
20230126,13,20.00,42309.3,46078.0,
20230126,13,20.04,42334.7,46076.4,
20230126,13,20.05,42345.2,46076.4,
20230126,13,20.30,42345.2,46076.4,
20230126,13,20.40,42345.2,46076.2,
20230126,13,20.50,42362.1,46075.8,
20230126,13,20.51,42369.0,46075.1,
20230126,13,20.53,42369.0,46075.1,
20230126,13,20.60,42369.0,46075.0,
20230126,13,20.64,42369.0,46074.9,
20230126,13,20.80,42369.0,46074.8,
20230126,13,20.95,42385.9,46073.8,
20230126,13,20.96,42393.2,46073.8,
20230126,13,21.00,42396.8,46057.6,
20230126,13,21.15,42396.8,46038.2,
20230126,13,21.41,42413.7,46037.7,
20230126,13,21.42,42423.4,46037.7,
20230126,13,21.60,42423.4,46037.7,
20230126,13,21.73,42423.4,46037.2,
20230126,13,21.77,42423.4,46037.1,
20230126,13,21.86,42440.3,46037.0,
20230126,13,21.87,42450.1,46037.0,
20230126,13,21.89,42450.1,46036.2,
20230126,13,21.91,42450.1,46035.8,
20230126,13,22.07,42450.1,45911.8,
20230126,13,22.10,42450.1,45787.8,
20230126,13,22.11,42450.1,45776.8,
20230126,13,22.26,42583.3,45776.4,
20230126,13,22.32,42600.2,45774.9,
20230126,13,22.33,42609.7,45774.9,
20230126,13,22.38,42609.7,45774.9,
20230126,13,22.39,42609.7,45624.9,
20230126,13,22.46,42610.7,45474.9,
20230126,13,22.52,42610.7,45474.9,
20230126,13,22.55,42610.7,45395.9,
20230126,13,22.59,42610.7,45245.9,
20230126,13,22.66,42610.7,45095.9,
20230126,13,22.72,42610.7,44945.9,
20230126,13,22.77,42610.7,44795.9,
20230126,13,22.78,42610.7,44645.9,
20230126,13,22.80,42610.7,44590.8,
20230126,13,22.84,42610.7,44490.8,
20230126,13,22.89,42610.7,44340.8,
20230126,13,22.94,42610.7,44190.8,
20230126,13,22.95,42610.7,44190.7,
20230126,13,22.99,42610.7,44040.6,
20230126,13,23.00,42616.0,44039.1,
20230126,13,23.01,42723.0,43959.1,
20230126,13,23.11,42723.0,43959.1,
20230126,13,23.21,42723.0,43958.8,
20230126,13,23.24,42723.0,43146.9,
20230126,13,23.33,42723.0,43146.8,
20230126,13,23.38,42723.0,42895.8,
20230126,13,23.42,42773.0,42894.9,
20230126,13,23.43,42823.0,42894.9,
20230126,13,23.44,42823.0,42886.4,
20230126,13,23.54,43003.0,42878.6,
20230126,13,23.56,43003.0,42878.6,
20230126,13,23.58,43106.6,42605.3,
20230126,13,23.64,43106.6,42571.9,
20230126,13,23.69,43106.6,42507.5,
20230126,13,23.70,43108.6,42423.5,
20230126,13,23.73,43108.6,42423.5,
20230126,13,23.75,43288.6,42422.0,
20230126,13,23.80,43289.6,42422.0,
20230126,13,23.90,43290.6,42422.0,
20230126,13,23.94,43470.6,42422.0,
20230126,13,24.00,43475.6,42422.0,
20230126,13,24.03,43475.6,42417.8,
20230126,13,24.06,43655.6,42315.8,
20230126,13,24.09,43706.6,42315.8,
20230126,13,24.10,43707.6,42315.8,
20230126,13,24.24,43887.6,42315.8,
20230126,13,24.37,43887.6,42315.8,
20230126,13,24.47,44067.6,42310.1,
20230126,13,24.50,44067.6,42307.0,
20230126,13,24.60,44067.6,42305.2,
20230126,13,24.61,44067.6,42304.6,
20230126,13,24.68,44067.6,42222.6,
20230126,13,24.71,44247.6,42209.9,
20230126,13,24.79,44359.4,42209.9,
20230126,13,24.81,44359.4,42209.9,
20230126,13,24.85,44359.4,42152.1,
20230126,13,24.93,44359.4,42151.9,
20230126,13,25.00,44359.4,41554.9,
20230126,13,25.01,44391.9,41283.7,
20230126,13,25.02,44392.7,41273.2,
20230126,13,25.03,44392.7,41273.2,
20230126,13,25.10,44392.7,41264.6,
20230126,13,25.24,44392.7,41263.8,
20230126,13,25.30,44416.3,41263.7,
20230126,13,25.33,44416.3,41263.7,
20230126,13,25.40,44416.3,41150.5,
20230126,13,25.47,44416.3,41150.1,
20230126,13,25.49,44416.3,41147.5,
20230126,13,25.60,44416.3,41147.0,
20230126,13,25.67,44416.3,41146.7,
20230126,13,25.80,44416.3,40846.7,
20230126,13,25.99,44416.3,40846.5,
20230126,13,26.00,44424.8,40836.5,
20230126,13,26.01,44474.8,40836.3,
20230126,13,26.23,44474.8,40836.3,
20230126,13,26.24,44474.8,40786.3,
20230126,13,26.31,44474.8,40736.3,
20230126,13,26.36,44577.8,40736.2,
20230126,13,26.46,44577.8,40736.2,
20230126,13,26.55,44577.8,40735.9,
20230126,13,26.58,44577.8,40489.9,
20230126,13,26.60,44577.8,40489.5,
20230126,13,26.70,44577.8,40488.9,
20230126,13,26.82,44577.8,40487.7,
20230126,13,26.87,44577.8,40487.4,
20230126,13,26.89,44577.8,40485.0,
20230126,13,27.00,44578.0,40480.7,
20230126,13,27.21,44578.0,40480.7,
20230126,13,27.23,44598.0,40430.7,
20230126,13,27.42,44613.0,40430.7,
20230126,13,27.98,44613.0,40430.7,
20230126,13,28.00,44624.0,40415.7,
20230126,13,28.14,44624.0,40391.6,
20230126,13,28.18,44624.0,40373.6,
20230126,13,28.20,44624.0,40359.6,
20230126,13,28.23,44624.0,40344.6,
20230126,13,28.33,44624.0,40324.6,
20230126,13,28.36,44624.0,40299.6,
20230126,13,28.37,44624.0,40274.6,
20230126,13,28.40,44624.0,40252.6,
20230126,13,28.52,44624.0,40249.5,
20230126,13,29.37,44624.0,40217.5,
20230126,13,29.89,44630.0,40216.6,
20230126,13,30.00,44635.0,40216.6,
20230126,13,30.01,44657.0,40199.1,
20230126,13,31.10,44667.0,40195.5,
20230126,13,31.31,44667.0,40195.5,
20230126,13,31.46,44667.0,40194.2,
20230126,13,31.58,44667.0,40191.1,
20230126,13,31.70,44667.0,40187.2,
20230126,13,31.94,44669.0,40176.3,
20230126,13,32.00,44669.0,40176.3,
20230126,13,32.01,44669.0,40123.4,
20230126,13,33.10,44669.0,40095.1,
20230126,13,33.54,44669.0,40094.7,
20230126,13,34.00,44669.0,40094.6,
20230126,13,34.01,44669.0,40090.2,
20230126,13,34.85,44669.0,40082.4,
20230126,13,34.94,44669.0,39839.5,
20230126,13,35.00,44669.0,39836.5,
20230126,13,35.01,44682.0,39743.6,
20230126,13,35.03,44682.0,39743.6,
20230126,13,35.77,44682.0,39742.9,
20230126,13,36.50,44684.0,39731.8,
20230126,13,36.82,44684.0,39731.8,
20230126,13,37.86,44684.0,39731.1,
20230126,13,38.20,44684.0,39723.4,
20230126,13,38.21,44684.0,39601.4,
20230126,13,38.37,44910.6,39591.5,
20230126,13,40.00,44910.6,39591.5,
20230126,13,40.01,44910.6,39519.0,
20230126,13,40.12,44910.6,39503.1,
20230126,13,40.91,44910.6,39263.6,
20230126,13,41.49,44910.6,39248.3,
20230126,13,41.65,44910.6,39245.2,
20230126,13,42.00,44910.6,39238.8,
20230126,13,42.50,44910.6,39150.2,
20230126,13,42.53,44910.6,39150.1,
20230126,13,43.93,44910.6,39148.7,
20230126,13,44.09,44910.6,37714.7,
20230126,13,45.00,44910.6,37564.1,
20230126,13,45.01,44910.6,37503.3,
20230126,13,45.12,44910.6,37484.8,
20230126,13,45.85,44910.6,37479.0,
20230126,13,46.00,44910.6,37476.0,
20230126,13,46.50,44910.6,37450.0,
20230126,13,47.67,44910.6,37449.8,
20230126,13,48.03,44910.6,37446.7,
20230126,13,48.63,44912.6,37431.2,
20230126,13,49.99,44912.6,37431.2,
20230126,13,50.00,44956.6,36431.2,
20230126,13,50.12,44956.6,36338.9,
20230126,13,50.90,44956.6,36333.7,
20230126,13,51.00,44956.6,36333.2,
20230126,13,52.15,44956.6,35657.2,
20230126,13,55.00,44956.6,35223.2,
20230126,13,57.04,44956.6,35179.4,
20230126,13,59.35,44956.6,35178.1,
20230126,13,59.59,44956.6,35156.6,
20230126,13,60.00,44956.6,35148.6,
20230126,13,60.01,44956.6,35075.6,
20230126,13,60.12,44956.6,34828.3,
20230126,13,61.00,44956.6,34817.4,
20230126,13,65.00,44958.6,34815.1,
20230126,13,69.14,44958.6,34815.1,
20230126,13,70.00,44958.6,34746.6,
20230126,13,77.80,44958.6,34580.3,
20230126,13,79.90,44958.6,34555.3,
20230126,13,80.00,44958.6,34551.3,
20230126,13,80.01,44958.6,33411.2,
20230126,13,80.10,44958.6,32894.9,
20230126,13,80.50,44958.6,32872.1,
20230126,13,81.00,44958.6,32846.4,
20230126,13,82.01,44958.6,32802.8,
20230126,13,85.00,44958.6,32764.1,
20230126,13,85.10,44958.6,32746.2,
20230126,13,90.00,44958.6,32744.9,
20230126,13,99.90,44958.6,32698.1,
20230126,13,100.00,44958.6,32694.0,
20230126,13,101.00,44958.6,32000.7,
20230126,13,102.00,44958.6,32000.4,
20230126,13,105.00,44958.6,31727.5,
20230126,13,120.10,44958.6,31727.3,
20230126,13,130.00,44958.6,31690.3,
20230126,13,138.00,44958.6,31674.7,
20230126,13,150.00,44958.6,31161.8,
20230126,13,190.00,44958.6,31160.9,
20230126,13,200.00,44958.6,31160.8,
20230126,13,200.01,44958.6,29595.0,
20230126,13,200.10,44958.6,27696.8,
20230126,13,200.50,44958.6,27423.7,
20230126,13,200.98,44958.6,27365.2,
20230126,13,200.99,44958.6,27365.1,
20230126,13,201.00,44958.6,27365.0,
20230126,13,210.00,44958.6,27164.2,
20230126,13,250.00,44958.6,24614.8,
20230126,13,300.00,44958.6,24356.8,
20230126,13,548.66,44958.6,24121.7,
20230126,13,550.02,44958.6,23802.5,
20230126,13,999.00,44958.6,23601.7,
20230126,13,999.99,44958.6,0.0,
20230126,14,0.00,0.0,51705.9,
20230126,14,0.00,15582.9,51705.9,
20230126,14,0.01,39661.2,51705.9,
20230126,14,0.02,40182.9,51690.5,
20230126,14,0.03,40182.9,51681.8,
20230126,14,0.04,40216.8,51673.8,
20230126,14,0.06,40216.8,51673.8,
20230126,14,0.20,40217.0,51669.8,
20230126,14,1.00,40662.4,51669.8,
20230126,14,1.36,41069.7,51595.1,
20230126,14,2.00,41128.3,51595.1,
20230126,14,2.16,41167.9,51591.1,
20230126,14,2.50,41167.9,51591.1,
20230126,14,3.00,41236.1,51575.1,
20230126,14,3.50,41236.1,51532.1,
20230126,14,3.86,41241.1,51525.7,
20230126,14,4.26,41251.5,51525.7,
20230126,14,4.42,41279.7,51525.7,
20230126,14,4.56,41280.7,51525.7,
20230126,14,4.65,41350.7,51525.7,
20230126,14,5.00,41450.1,51525.7,
20230126,14,5.01,41480.1,51289.6,
20230126,14,6.00,41480.1,51289.6,
20230126,14,6.36,41485.1,51288.6,
20230126,14,6.96,41486.1,51288.6,
20230126,14,7.04,41486.1,51288.6,
20230126,14,8.00,41487.9,50888.6,
20230126,14,8.52,41498.5,50888.6,
20230126,14,8.83,41527.9,50888.6,
20230126,14,8.86,41533.9,50888.6,
20230126,14,9.01,41533.9,50888.6,
20230126,14,9.36,41534.9,50858.6,
20230126,14,10.00,41685.1,50858.6,
20230126,14,10.05,41725.1,50836.1,
20230126,14,11.00,41725.1,50836.1,
20230126,14,11.18,41725.1,50809.6,
20230126,14,11.36,41731.1,50709.6,
20230126,14,11.65,41731.1,50709.6,
20230126,14,11.76,41732.1,50135.6,
20230126,14,11.95,41732.1,50135.6,
20230126,14,11.96,41738.1,50133.4,
20230126,14,12.00,41805.3,50133.4,
20230126,14,12.01,41805.3,50133.4,
20230126,14,12.02,41805.5,50129.7,
20230126,14,12.08,41805.5,50129.7,
20230126,14,12.50,41811.1,49938.5,
20230126,14,12.77,41821.4,49938.5,
20230126,14,13.24,41850.8,49938.5,
20230126,14,13.62,41850.8,49938.5,
20230126,14,13.80,41850.8,49933.5,
20230126,14,13.86,41857.8,49912.9,
20230126,14,13.90,41857.8,49912.9,
20230126,14,13.91,41857.8,49906.2,
20230126,14,13.96,41857.8,49906.1,
20230126,14,14.16,41858.8,49896.1,
20230126,14,14.20,41858.8,49896.1,
20230126,14,15.00,42050.8,49895.8,
20230126,14,15.40,42050.8,49850.7,
20230126,14,15.62,42050.8,49850.5,
20230126,14,15.96,42050.8,49840.5,
20230126,14,16.00,42050.8,49830.5,
20230126,14,16.20,42050.8,49735.8,
20230126,14,16.36,42058.1,49735.5,
20230126,14,16.56,42059.1,49735.5,
20230126,14,16.80,42059.1,49735.5,
20230126,14,16.85,42076.7,49645.5,
20230126,14,16.94,42076.7,49645.5,
20230126,14,16.99,42076.7,49575.5,
20230126,14,17.00,42196.6,49230.0,
20230126,14,17.03,42207.1,49230.0,
20230126,14,17.04,42207.1,49230.0,
20230126,14,17.10,42207.1,49140.0,
20230126,14,17.18,42207.1,49139.9,
20230126,14,17.20,42207.1,49049.9,
20230126,14,17.36,42207.1,49049.6,
20230126,14,17.60,42207.1,48892.6,
20230126,14,17.62,42207.1,48890.7,
20230126,14,17.65,42236.4,48880.7,
20230126,14,17.69,42236.4,48880.7,
20230126,14,17.70,42236.4,48764.7,
20230126,14,17.80,42236.4,48764.0,
20230126,14,17.83,42236.4,48758.2,
20230126,14,17.96,42236.4,48752.2,
20230126,14,18.00,42236.4,48732.2,
20230126,14,18.24,42236.4,48712.2,
20230126,14,18.34,42236.4,48662.2,
20230126,14,18.44,42236.4,48612.2,
20230126,14,18.48,42236.4,48572.2,
20230126,14,18.50,42236.4,48522.2,
20230126,14,18.51,42287.4,48382.2,
20230126,14,18.57,42287.4,48375.2,
20230126,14,18.69,42287.4,48315.2,
20230126,14,18.70,42287.4,48265.2,
20230126,14,18.76,42287.4,48215.2,
20230126,14,18.86,42295.4,48155.2,
20230126,14,18.95,42295.4,48155.2,
20230126,14,18.96,42296.4,48144.2,
20230126,14,19.00,42296.4,48144.2,
20230126,14,19.08,42296.4,48134.2,
20230126,14,19.09,42296.4,48084.2,
20230126,14,19.10,42296.4,48034.2,
20230126,14,19.11,42296.4,47984.1,
20230126,14,19.12,42296.4,47934.1,
20230126,14,19.13,42296.4,47884.1,
20230126,14,19.14,42296.4,47834.1,
20230126,14,19.20,42296.4,47784.1,
20230126,14,19.24,42296.4,47782.3,
20230126,14,19.25,42296.4,47660.3,
20230126,14,19.30,42296.4,47641.3,
20230126,14,19.32,42296.4,47580.7,
20230126,14,19.40,42296.4,47507.7,
20230126,14,19.56,42296.4,47477.7,
20230126,14,19.80,42296.4,47447.7,
20230126,14,19.86,42296.4,47365.7,
20230126,14,19.88,42296.4,47362.2,
20230126,14,19.96,42296.4,47358.9,
20230126,14,19.99,42296.4,47358.8,
20230126,14,20.00,42296.4,47198.8,
20230126,14,20.30,42296.4,47197.5,
20230126,14,20.40,42296.4,47197.3,
20230126,14,20.49,42296.4,47196.9,
20230126,14,20.50,42296.4,47134.9,
20230126,14,20.53,42296.4,47134.1,
20230126,14,20.60,42296.4,47134.0,
20230126,14,20.64,42296.4,47133.9,
20230126,14,20.80,42296.4,47133.8,
20230126,14,20.96,42296.4,47132.8,
20230126,14,21.00,42296.4,47116.6,
20230126,14,21.15,42296.4,47096.1,
20230126,14,21.28,42306.9,47095.6,
20230126,14,21.60,42306.9,47095.6,
20230126,14,21.62,42313.8,47095.0,
20230126,14,21.73,42313.8,47095.0,
20230126,14,21.91,42313.8,47094.9,
20230126,14,21.97,42320.9,46970.9,
20230126,14,22.03,42320.9,46970.9,
20230126,14,22.06,42350.4,46936.3,
20230126,14,22.07,42350.4,46936.3,
20230126,14,22.10,42350.4,46812.3,
20230126,14,22.31,42357.3,46801.3,
20230126,14,22.46,42358.3,46801.3,
20230126,14,22.52,42358.3,46801.3,
20230126,14,22.63,42377.8,46714.3,
20230126,14,22.66,42384.8,46714.3,
20230126,14,22.70,42384.8,46714.3,
20230126,14,22.75,42384.8,46714.2,
20230126,14,22.78,42384.8,46564.2,
20230126,14,22.80,42384.8,46449.3,
20230126,14,22.82,42384.8,46349.3,
20230126,14,22.87,42384.8,46199.3,
20230126,14,22.93,42384.8,46049.3,
20230126,14,22.94,42384.8,45899.3,
20230126,14,22.95,42384.8,45899.2,
20230126,14,23.00,42391.6,45899.1,
20230126,14,23.01,42438.8,45819.1,
20230126,14,23.07,42438.8,45819.1,
20230126,14,23.11,42438.8,45669.1,
20230126,14,23.20,42438.8,45668.8,
20230126,14,23.21,42458.3,44779.8,
20230126,14,23.23,42458.3,44779.8,
20230126,14,23.24,42458.3,44629.8,
20230126,14,23.32,42458.3,44629.7,
20230126,14,23.38,42458.3,44362.7,
20230126,14,23.42,42458.3,44361.8,
20230126,14,23.43,42458.3,44211.8,
20230126,14,23.44,42458.3,44203.0,
20230126,14,23.56,42458.3,44195.2,
20230126,14,23.57,42458.3,44193.8,
20230126,14,23.58,42560.8,43942.8,
20230126,14,23.62,42560.8,43942.8,
20230126,14,23.70,42562.8,43792.8,
20230126,14,23.71,42562.8,43792.8,
20230126,14,23.76,42562.8,43695.8,
20230126,14,23.78,42582.4,43695.7,
20230126,14,23.80,42583.4,43695.7,
20230126,14,23.83,42583.4,43695.7,
20230126,14,23.86,42583.4,43545.7,
20230126,14,23.90,42584.4,43544.9,
20230126,14,23.92,42584.4,43544.9,
20230126,14,24.00,42589.4,43394.9,
20230126,14,24.02,42639.4,43390.5,
20230126,14,24.03,42639.4,43390.5,
20230126,14,24.09,42690.4,43285.5,
20230126,14,24.10,42691.4,43285.5,
20230126,14,24.15,42741.4,43285.5,
20230126,14,24.36,42760.9,43285.5,
20230126,14,24.41,42940.9,43285.5,
20230126,14,24.45,43085.5,43285.5,
20230126,14,24.50,43085.5,43285.5,
20230126,14,24.60,43085.5,43283.7,
20230126,14,24.61,43085.5,43283.0,
20230126,14,24.65,43265.5,43201.0,
20230126,14,24.68,43265.5,43201.0,
20230126,14,24.79,43422.5,43187.9,
20230126,14,24.80,43422.5,43187.9,
20230126,14,24.85,43422.5,43187.4,
20230126,14,24.93,43443.4,43187.2,
20230126,14,25.00,43447.2,42643.2,
20230126,14,25.01,43472.2,42598.4,
20230126,14,25.02,43473.0,42586.9,
20230126,14,25.03,43473.0,42586.9,
20230126,14,25.10,43473.0,42586.8,
20230126,14,25.24,43473.0,42584.3,
20230126,14,25.40,43473.0,42584.2,
20230126,14,25.49,43473.0,42583.7,
20230126,14,25.60,43473.0,42583.2,
20230126,14,25.80,43473.0,42517.8,
20230126,14,25.95,43473.0,42517.6,
20230126,14,25.99,43473.0,42508.2,
20230126,14,26.00,43482.1,42498.2,
20230126,14,26.10,43482.1,42498.0,
20230126,14,26.14,43482.1,42375.3,
20230126,14,26.23,43482.1,42374.9,
20230126,14,26.24,43482.1,42324.9,
20230126,14,26.36,43588.1,42274.9,
20230126,14,26.53,43614.5,42267.5,
20230126,14,26.55,43614.5,42267.5,
20230126,14,26.60,43614.5,41997.5,
20230126,14,26.94,43614.5,41996.8,
20230126,14,26.98,43614.5,41993.9,
20230126,14,27.23,43634.5,41993.5,
20230126,14,27.25,43634.5,41993.5,
20230126,14,27.29,43634.5,41923.7,
20230126,14,27.30,43634.5,41873.7,
20230126,14,27.34,43634.5,41823.7,
20230126,14,27.36,43634.5,41823.6,
20230126,14,27.57,43634.5,41773.6,
20230126,14,27.77,43634.5,41723.6,
20230126,14,27.78,43684.5,41723.3,
20230126,14,28.00,43695.5,41723.3,
20230126,14,28.06,43695.5,41698.9,
20230126,14,28.14,43695.5,41697.6,
20230126,14,28.18,43695.5,41687.6,
20230126,14,28.20,43695.5,41678.6,
20230126,14,28.23,43695.5,41668.6,
20230126,14,28.33,43695.5,41654.6,
20230126,14,28.36,43695.5,41635.2,
20230126,14,28.37,43695.5,41607.2,
20230126,14,28.52,43695.5,41590.2,
20230126,14,28.86,43695.5,41563.2,
20230126,14,29.89,43701.5,41558.1,
20230126,14,30.00,43706.5,41558.1,
20230126,14,30.01,43728.5,41373.5,
20230126,14,31.10,43738.5,41369.6,
20230126,14,31.14,43738.5,41369.6,
20230126,14,31.36,43738.5,41365.2,
20230126,14,31.94,43740.5,41362.1,
20230126,14,32.00,43740.5,41362.1,
20230126,14,32.01,43752.4,41324.0,
20230126,14,32.34,43752.4,41324.0,
20230126,14,32.51,43752.4,41322.8,
