電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230922,30,16.19,37829.0,37941.3,
20230922,30,16.20,37830.0,37754.3,
20230922,30,16.26,37830.4,37754.3,
20230922,30,16.27,37911.8,37754.3,
20230922,30,16.30,37912.8,37754.3,
20230922,30,16.40,37912.8,37754.3,
20230922,30,16.43,37912.8,37704.1,
20230922,30,16.46,37912.8,37684.1,
20230922,30,16.47,37994.8,37634.1,
20230922,30,16.49,38002.1,37634.1,
20230922,30,16.50,38009.4,37634.1,
20230922,30,16.57,38090.4,37634.1,
20230922,30,16.60,38090.4,37634.1,
20230922,30,16.70,38090.4,37634.0,
20230922,30,16.75,38172.4,37633.9,
20230922,30,16.76,38173.0,37633.9,
20230922,30,16.80,38173.0,37633.9,
20230922,30,16.91,38173.0,37633.8,
20230922,30,16.94,38254.0,37633.7,
20230922,30,16.99,38254.0,37633.7,
20230922,30,17.00,38254.0,37633.6,
20230922,30,17.04,38254.0,37612.2,
20230922,30,17.08,38336.0,37612.1,
20230922,30,17.10,38336.0,37612.1,
20230922,30,17.16,38402.5,37612.0,
20230922,30,17.18,38402.5,37612.0,
20230922,30,17.22,38402.5,37595.8,
20230922,30,17.25,38402.5,37595.4,
20230922,30,17.26,38422.5,37592.8,
20230922,30,17.30,38422.5,37592.8,
20230922,30,17.31,38429.5,37592.7,
20230922,30,17.37,38429.7,37592.7,
20230922,30,17.38,38429.9,37592.7,
20230922,30,17.39,38429.9,37592.7,
20230922,30,17.42,38429.9,37582.8,
20230922,30,17.43,38429.9,37581.9,
20230922,30,17.45,38429.9,37581.0,
20230922,30,17.46,38433.0,37580.7,
20230922,30,17.50,38433.0,37580.7,
20230922,30,17.62,38433.0,37579.3,
20230922,30,17.63,38433.0,37457.3,
20230922,30,17.65,38464.5,37382.8,
20230922,30,17.77,38465.4,37382.8,
20230922,30,17.87,38465.4,37382.8,
20230922,30,17.88,38465.4,37260.8,
20230922,30,17.89,38465.4,37213.1,
20230922,30,17.91,38465.4,37163.1,
20230922,30,17.92,38486.5,37159.2,
20230922,30,17.93,38495.5,37159.2,
20230922,30,18.00,38495.5,37159.2,
20230922,30,18.03,38495.5,37107.5,
20230922,30,18.07,38496.3,37107.4,
20230922,30,18.16,38496.9,37107.4,
20230922,30,18.17,38496.9,37107.4,
20230922,30,18.21,38496.9,37107.3,
20230922,30,18.24,38496.9,36985.3,
20230922,30,18.30,38496.9,36918.3,
20230922,30,18.38,38497.8,36918.2,
20230922,30,18.47,38497.9,36918.2,
20230922,30,18.58,38497.9,36918.2,
20230922,30,18.60,38497.9,36899.8,
20230922,30,18.62,38497.9,36899.7,
20230922,30,18.64,38497.9,36898.3,
20230922,30,18.68,38498.7,36848.3,
20230922,30,18.78,38498.7,36848.3,
20230922,30,18.99,38499.5,36798.3,
20230922,30,19.00,38499.5,36797.5,
20230922,30,19.16,38499.5,36795.5,
20230922,30,19.26,38529.4,36794.8,
20230922,30,19.29,38529.4,36794.8,
20230922,30,19.35,38529.4,36793.8,
20230922,30,19.38,38529.4,36793.7,
20230922,30,19.47,38529.4,33673.7,
20230922,30,19.49,38557.3,33673.2,
20230922,30,19.50,38557.3,33673.2,
20230922,30,19.62,38557.3,33671.6,
20230922,30,19.71,38781.3,33671.3,
20230922,30,19.80,38781.3,33671.3,
20230922,30,19.90,38781.3,33663.2,
20230922,30,20.00,38781.3,33663.1,
20230922,30,20.01,38781.3,33589.5,
20230922,30,20.11,38783.0,33583.2,
20230922,30,20.14,38783.0,33583.2,
20230922,30,20.15,38790.3,33540.0,
20230922,30,20.21,38790.3,33540.0,
20230922,30,20.23,38790.3,33418.0,
20230922,30,20.30,38790.3,33391.8,
20230922,30,20.36,38820.2,33391.7,
20230922,30,20.37,38820.2,33391.7,
20230922,30,20.42,38820.2,33391.6,
20230922,30,20.46,38820.2,33381.6,
20230922,30,20.47,38820.2,33339.9,
20230922,30,20.48,38820.2,33289.9,
20230922,30,20.49,38820.2,33239.9,
20230922,30,20.50,38820.2,33189.9,
20230922,30,20.51,38852.2,33171.9,
20230922,30,20.52,38852.2,33171.9,
20230922,30,20.59,38852.2,33170.2,
20230922,30,20.67,38857.8,33157.3,
20230922,30,21.00,38857.8,33157.3,
20230922,30,21.10,38857.8,33155.0,
20230922,30,21.12,38857.8,32248.0,
20230922,30,21.24,38858.0,31628.0,
20230922,30,21.50,38858.0,31628.0,
20230922,30,21.54,38858.0,31624.3,
20230922,30,21.81,38858.0,31623.3,
20230922,30,21.95,38873.3,31622.6,
20230922,30,21.98,38873.3,31622.6,
20230922,30,22.00,38873.3,31621.9,
20230922,30,22.02,38873.3,31611.6,
20230922,30,22.04,38873.3,31611.3,
20230922,30,22.05,38873.3,31610.7,
20230922,30,22.11,39322.4,31590.6,
20230922,30,22.28,39353.4,31590.6,
20230922,30,22.40,39353.4,31590.6,
20230922,30,22.45,39353.4,31569.5,
20230922,30,22.46,39368.8,31559.9,
20230922,30,22.50,39428.8,31559.9,
20230922,30,22.77,39428.8,31559.9,
20230922,30,22.87,39428.8,31528.7,
20230922,30,22.92,39428.8,31470.8,
20230922,30,23.00,39447.8,31461.8,
20230922,30,23.03,39447.8,31461.8,
20230922,30,23.64,39447.8,31461.7,
20230922,30,23.79,39447.8,31339.7,
20230922,30,23.98,39450.8,31338.7,
20230922,30,24.00,39500.8,31338.5,
20230922,30,24.06,39500.8,31338.3,
20230922,30,24.07,39505.8,31331.6,
20230922,30,24.31,39505.8,31331.6,
20230922,30,24.35,39505.8,31331.3,
20230922,30,24.42,39505.8,31330.0,
20230922,30,24.65,39505.8,31329.7,
20230922,30,24.98,39505.8,31329.5,
20230922,30,25.00,39535.8,31329.0,
20230922,30,25.10,39535.8,31269.7,
20230922,30,25.19,39541.9,31268.4,
20230922,30,25.37,39541.9,31268.4,
20230922,30,26.04,39541.9,31267.4,
20230922,30,26.11,39544.0,31266.8,
20230922,30,26.24,39544.0,31266.8,
20230922,30,26.31,39544.0,31263.3,
20230922,30,26.82,39544.0,31259.2,
20230922,30,26.98,39544.0,31258.8,
20230922,30,27.00,39544.0,31252.2,
20230922,30,27.01,39544.0,31170.8,
20230922,30,27.03,39546.0,31165.1,
20230922,30,27.04,39546.0,31165.1,
20230922,30,27.33,39546.0,31158.8,
20230922,30,27.88,39546.0,31149.4,
20230922,30,27.95,39548.1,31148.9,
20230922,30,28.00,39548.1,31148.9,
20230922,30,28.13,39548.1,30844.4,
20230922,30,28.35,39548.1,30842.7,
20230922,30,28.56,39548.1,30777.0,
20230922,30,28.86,39550.1,30774.0,
20230922,30,29.11,39550.1,30774.0,
20230922,30,29.22,39552.6,30764.6,
20230922,30,29.78,39554.6,30763.1,
20230922,30,29.97,39554.6,30760.6,
20230922,30,30.00,39574.6,30759.4,
20230922,30,30.01,39586.2,30672.9,
20230922,30,30.22,39586.2,30668.4,
20230922,30,30.24,39586.2,30623.7,
20230922,30,30.56,39586.2,30618.3,
20230922,30,30.81,39586.2,30616.9,
20230922,30,30.88,39586.2,30613.9,
20230922,30,30.95,39889.2,30604.4,
20230922,30,31.00,39889.2,30604.4,
20230922,30,31.32,39889.2,30603.3,
20230922,30,32.00,39889.2,30600.8,
20230922,30,32.66,39889.2,30221.5,
20230922,30,32.70,39893.4,30204.8,
20230922,30,32.71,39893.4,30204.8,
20230922,30,32.85,39893.4,30204.3,
20230922,30,33.03,39893.4,30201.8,
20230922,30,33.06,39893.4,30201.0,
20230922,30,33.33,39893.4,30198.7,
20230922,30,33.54,39893.4,30166.7,
20230922,30,34.00,39893.4,30023.6,
20230922,30,34.38,39893.4,29968.9,
20230922,30,35.00,39893.4,29963.8,
20230922,30,35.31,39893.4,29849.5,
20230922,30,36.00,39893.4,29847.5,
20230922,30,36.23,39893.4,29794.1,
20230922,30,37.54,39893.4,29793.5,
20230922,30,37.56,39893.4,29792.9,
20230922,30,37.66,39893.4,29791.4,
20230922,30,38.04,39893.4,29790.3,
20230922,30,39.31,39893.4,29785.8,
20230922,30,39.81,39893.4,29785.1,
20230922,30,40.00,39893.4,29784.1,
20230922,30,40.01,39903.4,29652.9,
20230922,30,40.16,39903.4,29624.7,
20230922,30,40.50,39903.4,29601.9,
20230922,30,40.76,39903.4,29600.2,
20230922,30,40.80,39903.4,29599.7,
20230922,30,42.06,39903.4,29598.0,
20230922,30,42.10,39903.4,29597.0,
20230922,30,42.37,39903.4,29596.5,
20230922,30,42.39,39903.4,29590.1,
20230922,30,43.83,39903.4,29589.5,
20230922,30,44.13,39903.4,29586.1,
20230922,30,44.31,39903.4,29581.7,
20230922,30,44.44,39903.4,29580.7,
20230922,30,45.00,39903.4,29580.0,
20230922,30,45.12,39903.4,29367.6,
20230922,30,45.30,39903.4,29362.5,
20230922,30,45.47,39903.4,29361.9,
20230922,30,46.00,39903.4,29346.3,
20230922,30,46.56,39903.4,29296.3,
20230922,30,46.86,39903.4,29295.3,
20230922,30,47.97,39903.4,29262.9,
20230922,30,48.81,39903.4,29234.7,
20230922,30,49.98,39983.4,29232.1,
20230922,30,50.00,39983.4,29232.1,
20230922,30,50.01,39993.7,29065.4,
20230922,30,50.12,39993.7,29065.4,
20230922,30,50.22,39993.7,28960.3,
20230922,30,50.90,39993.7,28955.9,
20230922,30,53.47,39993.7,28951.8,
20230922,30,54.28,39993.7,28950.9,
20230922,30,55.00,39993.7,28946.4,
20230922,30,55.97,39993.7,28941.2,
20230922,30,56.31,39993.7,28936.8,
20230922,30,60.00,39993.7,28828.9,
20230922,30,61.00,39993.7,28690.4,
20230922,30,62.50,39993.7,28661.8,
20230922,30,65.00,39993.7,28661.7,
20230922,30,66.50,39993.7,28653.8,
20230922,30,70.00,39993.7,28653.4,
20230922,30,77.80,39993.7,28634.6,
20230922,30,79.90,39993.7,28526.3,
20230922,30,79.98,40033.7,28504.0,
20230922,30,80.00,40033.7,28504.0,
20230922,30,80.01,40033.7,27603.4,
20230922,30,80.10,40033.7,27293.9,
20230922,30,80.20,40033.7,27252.2,
20230922,30,80.21,40053.7,27244.2,
20230922,30,80.50,40053.7,27244.2,
20230922,30,81.00,40053.7,27244.1,
20230922,30,82.00,40053.7,27065.0,
20230922,30,82.01,40053.7,27022.9,
20230922,30,85.00,40053.7,26885.9,
20230922,30,85.90,40053.7,26805.9,
20230922,30,90.00,40053.7,26804.4,
20230922,30,97.24,40053.7,26763.9,
20230922,30,99.90,40053.7,26735.5,
20230922,30,100.00,40053.7,26735.1,
20230922,30,100.01,40075.5,24456.3,
20230922,30,101.00,40075.5,24456.3,
20230922,30,102.00,40075.5,24399.8,
20230922,30,105.00,40075.5,24064.9,
20230922,30,120.10,40075.5,24064.7,
20230922,30,130.00,40075.5,23989.2,
20230922,30,138.00,40075.5,23981.6,
20230922,30,150.00,40075.5,23640.7,
20230922,30,190.00,40075.5,23638.0,
20230922,30,200.00,40075.5,23635.3,
20230922,30,200.01,40075.5,20472.8,
20230922,30,200.10,40075.5,18907.5,
20230922,30,200.50,40075.5,18762.5,
20230922,30,201.00,40075.5,18751.9,
20230922,30,210.00,40075.5,18593.7,
20230922,30,250.00,40075.5,18064.7,
20230922,30,300.00,40075.5,17851.6,
20230922,30,500.00,40075.5,17325.3,
20230922,30,548.66,40075.5,17323.3,
20230922,30,550.02,40075.5,16834.3,
20230922,30,999.00,40075.5,16613.5,
20230922,30,999.99,40075.5,0.0,
20230922,31,0.00,0.0,47399.2,
20230922,31,0.00,16716.9,47399.2,
20230922,31,0.01,33947.0,47399.2,
20230922,31,0.02,34139.1,47378.5,
20230922,31,0.03,34147.5,47326.2,
20230922,31,0.04,34164.0,47285.7,
20230922,31,0.09,34164.0,47285.7,
20230922,31,0.10,34164.0,47198.0,
20230922,31,0.20,34164.0,47037.9,
20230922,31,0.30,34164.0,46927.9,
20230922,31,0.48,34184.0,46923.9,
20230922,31,0.62,34184.0,46923.9,
20230922,31,0.70,34185.0,46743.9,
20230922,31,0.80,34186.0,46743.9,
20230922,31,0.90,34187.0,46743.9,
20230922,31,1.00,34904.4,46743.9,
20230922,31,1.01,34905.8,46416.5,
20230922,31,1.12,34905.8,46371.5,
20230922,31,1.56,35094.6,46341.5,
20230922,31,2.00,35096.9,46341.5,
20230922,31,2.01,35096.9,46341.5,
20230922,31,2.10,35096.9,46301.5,
20230922,31,2.12,35096.9,46295.5,
20230922,31,2.73,35097.9,46235.5,
20230922,31,3.00,35097.9,46235.5,
20230922,31,3.01,35097.9,45995.5,
20230922,31,3.10,35097.9,45945.5,
20230922,31,3.12,35097.9,45880.5,
20230922,31,3.50,35100.4,45830.5,
20230922,31,3.81,35105.4,45830.5,
20230922,31,4.23,35107.2,45830.5,
20230922,31,4.65,35175.5,45830.5,
20230922,31,4.98,35183.7,45830.5,
20230922,31,5.00,35287.8,45830.5,
20230922,31,5.01,35308.9,45562.6,
20230922,31,5.04,35308.9,45482.6,
20230922,31,5.12,35308.9,45182.6,
20230922,31,6.00,35379.9,45162.6,
20230922,31,6.01,35379.9,45089.4,
20230922,31,6.02,35388.7,45078.4,
20230922,31,6.06,35393.7,45078.4,
20230922,31,6.26,35393.7,45078.4,
20230922,31,6.50,35393.8,45072.8,
20230922,31,6.61,35401.4,45072.8,
20230922,31,6.99,35404.0,45072.8,
20230922,31,7.00,35434.2,45072.8,
20230922,31,7.01,35434.2,45072.7,
20230922,31,7.12,35434.2,44815.7,
20230922,31,7.23,35435.2,44795.7,
20230922,31,7.50,35475.2,44795.7,
20230922,31,7.70,35477.6,44795.7,
20230922,31,7.90,35477.6,44795.7,
20230922,31,8.00,35506.7,44788.2,
20230922,31,8.01,35506.7,44728.1,
20230922,31,8.02,35521.8,44719.1,
20230922,31,8.03,35521.8,44719.1,
20230922,31,8.31,35526.8,44709.1,
20230922,31,8.45,35528.6,44709.1,
20230922,31,8.59,35528.6,44709.1,
20230922,31,9.00,35528.6,44706.1,
20230922,31,9.36,35528.6,44705.7,
20230922,31,9.46,35528.6,44558.7,
20230922,31,9.48,35529.6,44553.8,
20230922,31,9.50,35529.6,44553.8,
20230922,31,9.60,35529.6,44406.6,
20230922,31,9.66,35529.6,44299.6,
20230922,31,9.79,35529.6,44152.6,
20230922,31,9.80,35529.6,44146.9,
20230922,31,9.81,35529.6,44096.9,
20230922,31,9.82,35529.6,44046.9,
20230922,31,9.95,35537.0,43996.9,
20230922,31,10.00,35592.7,43996.9,
20230922,31,10.03,35592.7,43866.4,
20230922,31,10.05,35612.7,43846.4,
20230922,31,10.08,35612.7,43836.4,
20230922,31,10.18,35612.7,43802.4,
20230922,31,10.20,35612.7,43772.4,
20230922,31,10.22,35612.7,43648.4,
20230922,31,10.23,35612.7,43623.4,
20230922,31,10.38,35612.7,43573.4,
20230922,31,10.46,35612.7,43449.4,
20230922,31,10.48,35615.2,43325.4,
20230922,31,10.50,35643.2,43325.4,
20230922,31,10.51,35643.2,43325.4,
20230922,31,10.56,35649.2,43201.4,
20230922,31,10.58,36139.3,43201.4,
20230922,31,10.95,36139.3,43201.4,
20230922,31,11.00,36139.3,43194.4,
20230922,31,11.13,36259.3,43193.9,
20230922,31,11.20,36537.2,43193.9,
20230922,31,11.28,36537.2,43193.9,
20230922,31,11.40,36537.2,43193.8,
20230922,31,11.45,36537.2,43042.8,
20230922,31,11.50,36537.2,43012.8,
20230922,31,11.61,36537.2,43009.8,
20230922,31,11.67,36537.2,42844.8,
20230922,31,11.73,36538.2,42693.8,
20230922,31,11.76,36538.2,42693.8,
20230922,31,11.82,36538.2,42493.8,
20230922,31,11.84,36538.2,42486.8,
20230922,31,11.90,36538.2,42286.8,
20230922,31,11.92,36538.2,42086.8,
20230922,31,11.95,36538.2,42067.1,
20230922,31,11.98,36538.2,42065.2,
20230922,31,12.00,36540.1,41865.2,
20230922,31,12.03,36540.1,41858.0,
20230922,31,12.04,36569.0,41856.9,
20230922,31,12.05,36569.0,41856.9,
20230922,31,12.06,36569.0,41846.9,
20230922,31,12.13,36569.0,41646.9,
20230922,31,12.23,36569.0,41446.9,
20230922,31,12.36,36569.0,41246.9,
20230922,31,12.46,36659.0,41046.9,
20230922,31,12.55,36659.0,41046.9,
20230922,31,12.57,36659.0,40846.9,
20230922,31,12.58,36659.0,40836.1,
20230922,31,12.59,36659.0,40825.3,
20230922,31,12.63,36659.0,40814.5,
20230922,31,12.66,36659.0,40329.4,
20230922,31,12.67,36749.0,40248.4,
20230922,31,12.68,36750.9,40248.4,
20230922,31,12.81,36757.1,40248.4,
20230922,31,12.83,36827.1,40248.4,
20230922,31,12.84,36827.1,40248.4,
20230922,31,13.00,36827.1,40238.4,
20230922,31,13.01,36827.1,40218.4,
20230922,31,13.02,36827.1,40209.7,
20230922,31,13.03,36834.3,40176.0,
20230922,31,13.04,36841.5,40142.3,
20230922,31,13.05,36841.5,40108.6,
20230922,31,13.39,36841.5,40074.9,
20230922,31,13.41,36841.5,39834.9,
20230922,31,13.45,36841.5,39824.9,
20230922,31,13.50,36861.5,39794.9,
20230922,31,13.63,36861.5,39794.9,
20230922,31,13.84,36861.5,39770.9,
20230922,31,13.95,36861.5,39523.9,
20230922,31,13.97,36864.1,39500.7,
20230922,31,13.98,36865.1,39500.7,
20230922,31,14.00,36865.1,39500.7,
20230922,31,14.05,36865.1,39275.8,
20230922,31,14.09,36865.1,39243.8,
20230922,31,14.10,36865.1,39043.8,
20230922,31,14.15,36865.1,39043.2,
20230922,31,14.16,36865.8,39043.1,
20230922,31,14.17,36865.9,39043.1,
20230922,31,14.30,36865.9,39043.1,
20230922,31,14.32,36865.9,39042.7,
20230922,31,14.33,36865.9,38785.7,
20230922,31,14.50,36865.9,38785.3,
20230922,31,14.53,36865.9,38783.8,
20230922,31,14.70,36867.9,38033.8,
20230922,31,14.83,36867.9,38033.8,
20230922,31,14.84,36867.9,38033.7,
20230922,31,14.91,36875.1,38018.7,
20230922,31,14.99,36875.1,38018.7,
20230922,31,15.00,37092.1,38018.6,
20230922,31,15.01,37108.7,37878.3,
20230922,31,15.02,37113.0,37868.7,
20230922,31,15.05,37113.0,37868.7,
20230922,31,15.06,37120.0,37865.9,
20230922,31,15.10,37120.0,37863.1,
20230922,31,15.14,37120.0,37863.0,
20230922,31,15.15,37120.0,37767.0,
20230922,31,15.20,37120.0,37671.0,
20230922,31,15.22,37120.0,37670.8,
20230922,31,15.26,37120.0,37654.5,
20230922,31,15.38,37120.0,37442.5,
20230922,31,15.41,37120.0,37424.5,
20230922,31,15.50,37125.0,37414.5,
20230922,31,15.51,37125.0,37414.0,
20230922,31,15.58,37128.3,37406.4,
20230922,31,15.68,37148.3,37405.4,
20230922,31,15.73,37148.3,37405.4,
20230922,31,15.75,37148.3,37397.6,
20230922,31,15.80,37148.3,37392.2,
20230922,31,15.81,37148.3,37391.9,
20230922,31,15.90,37161.3,37391.8,
20230922,31,15.91,37161.3,37391.8,
20230922,31,16.00,37230.3,37391.6,
20230922,31,16.01,37235.3,37330.4,
20230922,31,16.05,37235.3,37330.4,
20230922,31,16.10,37236.3,37322.2,
20230922,31,16.12,37318.3,37322.2,
20230922,31,16.13,37318.3,37322.2,
20230922,31,16.20,37319.3,37321.9,
20230922,31,16.27,37400.3,37321.9,
20230922,31,16.30,37401.3,37321.9,
20230922,31,16.38,37401.3,37321.9,
20230922,31,16.40,37401.3,37317.1,
20230922,31,16.46,37407.8,37266.9,
20230922,31,16.47,37496.3,37216.9,
20230922,31,16.55,37501.3,37216.9,
20230922,31,16.57,37582.3,37216.9,
20230922,31,16.60,37582.3,37216.9,
20230922,31,16.70,37582.3,37216.8,
20230922,31,16.73,37582.3,37216.7,
20230922,31,16.75,37664.3,37001.7,
20230922,31,16.80,37664.3,37001.7,
20230922,31,16.90,37666.1,37001.6,
20230922,31,16.94,37747.1,37001.6,
20230922,31,16.97,37766.1,37001.6,
20230922,31,16.99,37766.1,37001.6,
20230922,31,17.00,37766.1,37001.5,
20230922,31,17.08,37848.1,36953.5,
20230922,31,17.10,37848.1,36953.5,
20230922,31,17.16,37917.4,36953.4,
20230922,31,17.18,37917.4,36953.4,
20230922,31,17.25,37917.4,36937.2,
20230922,31,17.30,37917.4,36934.5,
20230922,31,17.31,37924.4,36934.4,
20230922,31,17.41,37924.4,36934.4,
20230922,31,17.45,37944.4,36761.4,
20230922,31,17.46,37946.9,36761.1,
20230922,31,17.50,37946.9,36761.1,
20230922,31,17.62,37946.9,36760.7,
20230922,31,17.63,37946.9,36638.7,
20230922,31,17.64,38006.9,36582.3,
20230922,31,17.65,38056.5,36582.3,
20230922,31,17.79,38086.5,36582.3,
20230922,31,17.80,38087.4,36582.3,
20230922,31,17.85,38087.5,36582.3,
20230922,31,17.86,38087.6,36582.3,
20230922,31,17.87,38087.6,36582.3,
20230922,31,17.88,38087.6,36460.3,
20230922,31,17.89,38087.6,36412.6,
20230922,31,17.93,38087.6,36362.6,
20230922,31,17.95,38117.6,36362.2,
20230922,31,18.00,38117.6,36362.2,
20230922,31,18.03,38117.6,36310.2,
20230922,31,18.04,38117.6,36310.1,
20230922,31,18.14,38118.4,36300.2,
20230922,31,18.17,38118.4,36300.2,
20230922,31,18.19,38118.4,36300.1,
20230922,31,18.21,38118.4,36235.1,
20230922,31,18.26,38178.4,36113.1,
20230922,31,18.30,38178.4,36113.1,
20230922,31,18.40,38178.4,36113.0,
20230922,31,18.41,38178.4,36112.4,
20230922,31,18.44,38213.4,36111.8,
20230922,31,18.48,38214.3,36111.8,
20230922,31,18.56,38214.3,36111.7,
20230922,31,18.57,38231.3,36103.7,
20230922,31,18.58,38231.4,36103.7,
20230922,31,18.60,38231.4,36085.3,
20230922,31,18.62,38231.4,36085.2,
20230922,31,18.63,38232.3,36084.7,
20230922,31,18.64,38232.3,36084.7,
20230922,31,18.78,38232.3,36034.7,
20230922,31,18.81,38233.1,35984.7,
20230922,31,19.00,38233.1,35984.7,
20230922,31,19.15,38233.9,35982.8,
20230922,31,19.38,38233.9,35982.0,
20230922,31,19.45,38291.7,33030.0,
20230922,31,19.47,38291.7,33030.0,
20230922,31,19.50,38291.7,33029.5,
20230922,31,19.71,38515.7,33029.4,
20230922,31,19.72,38515.7,33029.4,
20230922,31,19.73,38515.7,33028.5,
20230922,31,19.80,38515.7,33028.2,
20230922,31,19.88,38523.0,33019.9,
20230922,31,19.90,38523.0,33019.9,
20230922,31,20.00,38523.0,33019.8,
20230922,31,20.01,38523.0,32947.4,
20230922,31,20.09,38525.5,32941.9,
20230922,31,20.11,38527.5,32941.9,
20230922,31,20.21,38527.5,32941.9,
20230922,31,20.28,38527.5,32819.9,
20230922,31,20.30,38527.5,32819.1,
20230922,31,20.34,38527.5,32819.0,
20230922,31,20.45,38527.5,32806.2,
20230922,31,20.46,38527.5,32793.9,
20230922,31,20.47,38527.5,32743.9,
20230922,31,20.48,38527.5,32693.9,
20230922,31,20.49,38527.5,32643.9,
20230922,31,20.50,38527.5,32593.9,
20230922,31,20.51,38559.5,32574.8,
20230922,31,20.67,38559.5,32574.8,
20230922,31,20.73,38559.5,32574.7,
20230922,31,20.84,38589.4,32573.9,
20230922,31,20.85,38589.4,32573.9,
20230922,31,20.94,38589.4,32572.2,
20230922,31,21.00,38589.4,32572.1,
20230922,31,21.10,38589.4,32570.5,
20230922,31,21.12,38594.2,31751.5,
20230922,31,21.27,38594.2,31161.5,
20230922,31,21.37,38594.3,31134.9,
20230922,31,21.38,38594.3,31134.9,
20230922,31,21.40,38594.3,31091.7,
20230922,31,21.53,38594.3,31081.7,
20230922,31,21.81,38594.3,31081.3,
20230922,31,21.82,38599.9,31080.5,
20230922,31,22.00,38599.9,31080.5,
20230922,31,22.11,39049.0,31071.1,
20230922,31,22.28,39147.0,31071.1,
20230922,31,22.48,39162.3,31071.1,
20230922,31,22.72,39162.3,31071.1,
20230922,31,22.83,39162.3,31070.4,
20230922,31,22.92,39162.3,31069.7,
20230922,31,23.00,39181.3,31060.7,
20230922,31,23.03,39181.3,31060.2,
20230922,31,23.33,39181.3,31060.1,
20230922,31,23.40,39181.3,31058.5,
20230922,31,23.43,39181.3,31037.4,
20230922,31,23.44,39195.3,31026.4,
20230922,31,23.50,39255.3,31026.4,
20230922,31,23.64,39255.3,31026.4,
20230922,31,23.72,39255.3,30904.4,
20230922,31,23.74,39255.3,30904.2,
20230922,31,24.00,39305.3,30844.7,
20230922,31,24.06,39305.3,30844.5,
20230922,31,24.66,39305.3,30836.8,
20230922,31,24.85,39312.5,30836.5,
20230922,31,25.00,39312.5,30836.5,
20230922,31,25.01,39312.9,30806.5,
20230922,31,25.10,39312.9,30806.5,
20230922,31,25.18,39313.3,30805.4,
20230922,31,25.35,39313.7,30805.4,
20230922,31,25.51,39314.1,30805.4,
20230922,31,25.61,39314.1,30805.4,
20230922,31,25.67,39314.1,30805.2,
20230922,31,25.68,39314.4,30804.1,
20230922,31,25.75,39315.4,30804.1,
20230922,31,25.88,39317.5,30804.1,
20230922,31,25.89,39317.5,30804.1,
20230922,31,25.94,39317.5,30772.8,
20230922,31,26.00,39317.5,30771.7,
20230922,31,26.10,39317.5,30771.5,
20230922,31,26.31,39317.5,30768.1,
20230922,31,26.56,39317.5,30763.2,
20230922,31,26.90,39319.5,30762.7,
20230922,31,27.00,39319.5,30762.7,
20230922,31,27.01,39319.5,30684.7,
20230922,31,27.72,39319.5,30677.3,
20230922,31,27.83,39319.5,30670.7,
20230922,31,27.93,39321.6,30664.0,
20230922,31,28.00,39321.6,30664.0,
20230922,31,28.48,39321.6,30381.3,
20230922,31,28.56,39321.6,30379.6,
20230922,31,28.79,39321.6,30375.6,
20230922,31,28.96,39323.6,30309.8,
20230922,31,28.98,39323.6,30309.8,
20230922,31,29.97,39323.6,30309.3,
20230922,31,29.99,39325.6,30306.5,
20230922,31,30.00,39375.6,30294.6,
20230922,31,30.01,39387.0,30192.1,
20230922,31,30.56,39387.0,30187.6,
20230922,31,30.68,39387.0,30186.3,
20230922,31,30.81,39387.0,30180.4,
20230922,31,30.95,39693.0,30176.7,
20230922,31,31.00,39693.0,30176.7,
20230922,31,31.84,39693.0,30175.8,
20230922,31,32.00,39693.0,30155.9,
20230922,31,32.70,39697.2,29772.2,
20230922,31,33.02,39697.2,29772.2,
20230922,31,33.03,39697.2,29771.7,
20230922,31,33.06,39697.2,29770.9,
20230922,31,33.33,39697.2,29768.8,
20230922,31,34.00,39697.2,29724.9,
20230922,31,35.00,39697.2,29673.0,
20230922,31,35.31,39697.2,29560.7,
20230922,31,36.00,39697.2,29558.7,
20230922,31,36.34,39697.2,29506.5,
20230922,31,36.66,39697.2,29461.4,
20230922,31,37.06,39697.2,29449.4,
20230922,31,37.45,39697.2,29448.8,
20230922,31,37.56,39697.2,29304.1,
20230922,31,39.75,39697.2,29302.6,
20230922,31,39.81,39700.2,29302.1,
20230922,31,40.00,39700.2,29301.1,
20230922,31,40.01,39708.7,29147.9,
20230922,31,40.30,39708.7,29120.9,
20230922,31,40.50,39708.7,29097.9,
20230922,31,40.88,39708.7,29096.2,
20230922,31,41.08,39708.7,29095.7,
20230922,31,41.10,39708.7,29095.1,
20230922,31,41.20,39708.7,29088.8,
20230922,31,42.06,39708.7,29087.1,
20230922,31,42.89,39708.7,29086.1,
20230922,31,43.11,39708.7,29085.4,
20230922,31,44.31,39708.7,29080.9,
20230922,31,44.69,39708.7,29079.9,
20230922,31,45.00,39708.7,29079.3,
20230922,31,45.12,39708.7,28866.6,
20230922,31,45.89,39708.7,28861.5,
20230922,31,46.00,39708.7,28860.8,
20230922,31,46.39,39708.7,28810.8,
20230922,31,46.49,39708.7,28810.2,
20230922,31,46.56,39708.7,28795.0,
20230922,31,48.02,39708.7,28794.0,
20230922,31,48.29,39708.7,28767.3,
20230922,31,48.81,39708.7,28762.9,
20230922,31,49.98,39788.7,28759.4,
