電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230520,8,81.00,29915.0,19213.3,
20230520,8,82.01,29915.0,19213.2,
20230520,8,85.00,29915.0,19194.5,
20230520,8,90.00,29915.0,19188.5,
20230520,8,99.90,29915.0,19169.7,
20230520,8,100.00,29915.0,19169.2,
20230520,8,100.01,29915.8,19004.5,
20230520,8,102.00,29915.8,19004.5,
20230520,8,105.00,29915.8,18958.1,
20230520,8,120.10,29915.8,18958.0,
20230520,8,130.00,29915.8,18943.2,
20230520,8,138.00,29915.8,18940.1,
20230520,8,190.00,29915.8,18815.0,
20230520,8,200.00,29915.8,18813.0,
20230520,8,200.01,29915.8,17805.1,
20230520,8,200.10,29915.8,16738.9,
20230520,8,200.50,29915.8,16689.3,
20230520,8,200.98,29915.8,16687.3,
20230520,8,200.99,29915.8,16687.2,
20230520,8,201.00,29915.8,16687.1,
20230520,8,210.00,29915.8,16619.9,
20230520,8,250.00,29915.8,16497.2,
20230520,8,300.00,29915.8,16272.3,
20230520,8,500.00,29915.8,16219.7,
20230520,8,548.66,29915.8,16217.7,
20230520,8,550.02,29915.8,16184.8,
20230520,8,900.00,29915.8,16082.7,
20230520,8,999.00,29915.8,16069.7,
20230520,8,999.99,29915.8,0.0,
20230520,9,0.00,0.0,27516.0,
20230520,9,0.00,8228.6,27516.0,
20230520,9,0.01,23088.2,27516.0,
20230520,9,0.02,23324.6,27516.0,
20230520,9,0.03,23391.7,27498.9,
20230520,9,0.04,23400.9,27480.9,
20230520,9,0.10,23400.9,27480.9,
20230520,9,0.20,23400.9,27341.7,
20230520,9,0.30,23400.9,27311.7,
20230520,9,0.50,23400.9,27307.7,
20230520,9,0.51,23400.9,27233.5,
20230520,9,0.66,23434.7,27203.5,
20230520,9,0.68,23611.9,27203.5,
20230520,9,1.00,23852.6,27203.5,
20230520,9,1.01,23852.6,27187.0,
20230520,9,1.04,23860.0,27143.3,
20230520,9,1.50,23860.0,27143.3,
20230520,9,1.79,23862.0,27043.3,
20230520,9,1.81,23866.0,27043.3,
20230520,9,2.00,23969.9,27043.3,
20230520,9,2.01,23969.9,27043.3,
20230520,9,2.06,23979.3,27013.3,
20230520,9,2.32,23980.5,27013.3,
20230520,9,2.50,23993.5,27013.3,
20230520,9,2.92,23995.5,27013.3,
20230520,9,2.94,23999.5,27013.3,
20230520,9,3.00,24036.1,27013.3,
20230520,9,3.01,24036.1,26708.4,
20230520,9,3.09,24043.5,26678.4,
20230520,9,4.05,24045.5,26678.4,
20230520,9,4.07,24049.5,26678.4,
20230520,9,4.11,24058.9,26678.4,
20230520,9,4.63,24060.0,26678.4,
20230520,9,4.65,24069.7,26678.4,
20230520,9,4.73,24069.7,26678.4,
20230520,9,5.00,24414.7,26673.4,
20230520,9,5.01,24444.7,26630.0,
20230520,9,5.14,24452.1,26600.0,
20230520,9,5.18,24454.1,26600.0,
20230520,9,5.19,24454.1,26600.0,
20230520,9,5.20,24458.1,26595.0,
20230520,9,5.60,24458.1,26595.0,
20230520,9,5.61,24458.1,25905.0,
20230520,9,5.65,24460.6,25903.2,
20230520,9,6.00,24512.6,25903.2,
20230520,9,6.17,24517.0,25903.1,
20230520,9,6.26,24517.0,25903.1,
20230520,9,6.31,24519.0,25891.1,
20230520,9,6.33,24523.7,25891.1,
20230520,9,6.68,24526.2,25891.1,
20230520,9,6.73,24526.2,25891.1,
20230520,9,6.93,24527.3,25886.1,
20230520,9,7.00,24530.7,25886.1,
20230520,9,7.19,24533.2,25886.1,
20230520,9,7.27,24533.2,25876.1,
20230520,9,7.29,24533.2,25826.1,
20230520,9,7.44,24535.2,25776.1,
20230520,9,7.46,24540.6,25776.1,
20230520,9,7.71,24543.0,25776.1,
20230520,9,7.89,24543.0,25762.1,
20230520,9,7.90,24543.0,25752.7,
20230520,9,7.91,24543.0,25702.7,
20230520,9,7.92,24563.4,25673.1,
20230520,9,7.93,24613.4,25673.1,
20230520,9,8.00,24613.4,25673.1,
20230520,9,8.14,24663.4,25529.0,
20230520,9,8.15,24713.4,25529.0,
20230520,9,8.16,24763.4,25529.0,
20230520,9,8.17,24813.4,25529.0,
20230520,9,8.22,24815.3,25529.0,
20230520,9,8.55,24815.3,25529.0,
20230520,9,8.56,24815.3,25509.0,
20230520,9,8.57,24817.3,25496.0,
20230520,9,8.59,24823.3,25496.0,
20230520,9,8.60,24823.3,25496.0,
20230520,9,8.68,24823.3,25435.9,
20230520,9,8.73,24823.3,25285.9,
20230520,9,8.74,24823.3,25280.9,
20230520,9,8.78,24823.3,25130.9,
20230520,9,8.82,24823.3,24980.9,
20230520,9,8.89,24823.3,24830.9,
20230520,9,8.92,24823.3,24680.9,
20230520,9,8.95,24823.3,24530.9,
20230520,9,9.00,24839.6,24510.2,
20230520,9,9.01,24839.6,24294.5,
20230520,9,9.02,24846.8,24293.6,
20230520,9,9.05,24863.5,24293.6,
20230520,9,9.06,24913.5,24293.6,
20230520,9,9.09,24913.5,24293.6,
20230520,9,9.17,24963.5,24143.6,
20230520,9,9.19,24963.5,24143.6,
20230520,9,9.21,25013.5,24138.6,
20230520,9,9.23,25013.5,24138.6,
20230520,9,9.24,25015.4,23988.6,
20230520,9,9.25,25016.1,23988.6,
20230520,9,9.26,25016.8,23988.6,
20230520,9,9.27,25017.6,23988.6,
20230520,9,9.32,25065.6,23988.6,
20230520,9,9.33,25067.6,23988.6,
20230520,9,9.34,25091.6,23988.6,
20230520,9,9.42,25091.6,23988.6,
20230520,9,9.45,25091.6,23984.3,
20230520,9,9.50,25091.6,23834.3,
20230520,9,9.51,25129.6,23834.1,
20230520,9,9.62,25131.4,23834.1,
20230520,9,9.70,25133.4,23834.1,
20230520,9,9.72,25139.4,23834.1,
20230520,9,10.00,25325.2,23834.1,
20230520,9,10.05,25365.2,23820.5,
20230520,9,10.08,25365.2,23820.5,
20230520,9,10.22,25786.1,23790.5,
20230520,9,10.26,25788.1,23647.0,
20230520,9,10.27,25794.0,23647.0,
20230520,9,10.28,25802.0,23638.3,
20230520,9,10.39,25818.0,23638.3,
20230520,9,10.40,25818.6,23638.3,
20230520,9,10.53,25819.3,23638.3,
20230520,9,10.65,25819.9,23638.3,
20230520,9,10.71,25819.9,23638.3,
20230520,9,10.78,25820.5,23638.0,
20230520,9,10.90,25869.5,23638.0,
20230520,9,10.91,25870.1,23638.0,
20230520,9,11.00,25870.1,23638.0,
20230520,9,11.06,25870.1,23637.7,
20230520,9,11.10,25870.1,23622.2,
20230520,9,11.11,25883.6,23599.2,
20230520,9,11.25,26011.3,23599.2,
20230520,9,11.50,26044.6,23599.2,
20230520,9,11.55,26045.7,23592.8,
20230520,9,11.64,26048.1,23592.8,
20230520,9,11.73,26202.1,23592.8,
20230520,9,11.78,26209.3,23294.7,
20230520,9,11.81,26209.7,23294.7,
20230520,9,11.83,26209.7,23294.7,
20230520,9,11.95,26362.7,23293.0,
20230520,9,11.96,26368.7,23292.2,
20230520,9,11.98,26368.7,23291.9,
20230520,9,12.00,26376.5,23284.2,
20230520,9,12.06,26376.9,23272.2,
20230520,9,12.19,26376.9,23272.2,
20230520,9,12.22,26530.9,23271.8,
20230520,9,12.32,26531.3,23271.8,
20230520,9,12.33,26684.3,23271.8,
20230520,9,12.42,26838.3,23271.8,
20230520,9,12.45,26954.3,23271.8,
20230520,9,12.50,27034.3,23271.8,
20230520,9,12.51,27187.3,23271.8,
20230520,9,12.57,27187.7,23271.8,
20230520,9,12.59,27341.7,23271.8,
20230520,9,12.63,27417.5,23271.8,
20230520,9,12.73,27427.5,23271.8,
20230520,9,12.81,27427.5,23271.8,
20230520,9,12.83,27437.8,23271.4,
20230520,9,12.93,27437.8,23271.4,
20230520,9,12.97,27437.8,23267.3,
20230520,9,13.00,27438.2,23073.3,
20230520,9,13.01,27445.6,23059.7,
20230520,9,13.02,27461.3,23058.1,
20230520,9,13.06,27461.3,23058.1,
20230520,9,13.09,27461.3,22697.1,
20230520,9,13.10,27461.3,22695.7,
20230520,9,13.11,27461.3,22650.7,
20230520,9,13.18,27461.3,22649.1,
20230520,9,13.19,27481.2,22649.0,
20230520,9,13.22,27481.2,22649.0,
20230520,9,13.50,27521.2,22648.6,
20230520,9,13.83,27521.2,22648.0,
20230520,9,13.90,27521.2,22646.9,
20230520,9,14.00,27529.2,22638.3,
20230520,9,14.09,27529.2,22619.2,
20230520,9,14.19,27529.2,22601.8,
20230520,9,14.20,27529.2,22551.8,
20230520,9,14.21,27529.2,22501.8,
20230520,9,14.22,27529.2,22451.8,
20230520,9,14.24,27529.2,22401.8,
20230520,9,14.25,27529.2,22400.8,
20230520,9,14.37,27529.2,22400.4,
20230520,9,14.43,27529.2,22394.5,
20230520,9,14.50,27529.2,22394.0,
20230520,9,14.83,27594.8,22393.6,
20230520,9,15.00,27594.8,22393.6,
20230520,9,15.10,27594.8,22271.4,
20230520,9,15.20,27594.9,22268.4,
20230520,9,15.28,27594.9,22268.4,
20230520,9,15.29,27594.9,22262.5,
20230520,9,15.37,27594.9,22262.1,
20230520,9,15.83,27744.9,22262.0,
20230520,9,16.00,27744.9,22262.0,
20230520,9,16.11,27744.9,22259.9,
20230520,9,16.29,27744.9,22237.9,
20230520,9,16.50,27744.9,22187.9,
20230520,9,16.57,27744.9,22183.7,
20230520,9,16.69,27744.9,22101.7,
20230520,9,16.72,27761.1,22101.1,
20230520,9,16.80,27761.1,22101.1,
20230520,9,16.87,27964.1,22101.0,
20230520,9,17.02,27964.1,22101.0,
20230520,9,17.17,27964.1,22082.0,
20230520,9,17.30,27964.1,22077.0,
20230520,9,17.37,27964.1,22076.7,
20230520,9,17.45,27965.1,22024.7,
20230520,9,17.71,27965.1,22024.7,
20230520,9,17.72,27965.1,22006.7,
20230520,9,17.74,27965.1,22006.1,
20230520,9,17.76,28006.3,21958.3,
20230520,9,17.91,28006.3,21958.3,
20230520,9,17.94,28006.3,21858.3,
20230520,9,18.00,28016.3,21847.0,
20230520,9,18.03,28016.3,21847.0,
20230520,9,18.24,28016.3,21846.9,
20230520,9,18.35,28016.3,21846.8,
20230520,9,18.36,28016.3,21845.9,
20230520,9,18.56,28016.3,21845.8,
20230520,9,18.58,28018.3,21844.5,
20230520,9,18.60,28018.3,21844.5,
20230520,9,18.90,28018.3,21844.2,
20230520,9,19.06,28018.3,21844.1,
20230520,9,19.10,28018.3,21844.0,
20230520,9,19.12,28018.3,21791.6,
20230520,9,19.30,28018.3,21791.4,
20230520,9,19.54,28044.3,21727.0,
20230520,9,19.65,28044.3,21727.0,
20230520,9,19.95,28044.3,21726.8,
20230520,9,20.00,28044.3,21718.2,
20230520,9,20.01,28044.3,21658.1,
20230520,9,20.18,28044.3,21625.0,
20230520,9,20.20,28044.3,21624.8,
20230520,9,20.29,28044.3,21624.6,
20230520,9,20.32,28044.3,21624.4,
20230520,9,20.43,28044.3,21624.3,
20230520,9,20.67,28129.3,21425.3,
20230520,9,20.69,28129.3,21425.3,
20230520,9,20.80,28129.3,21412.3,
20230520,9,20.94,28129.3,21412.2,
20230520,9,21.00,28129.3,21411.9,
20230520,9,21.20,28129.3,21406.0,
20230520,9,21.30,28129.3,21405.8,
20230520,9,21.40,28129.3,21405.5,
20230520,9,21.51,28129.3,21405.4,
20230520,9,21.52,28129.3,21405.2,
20230520,9,21.66,28129.3,21398.1,
20230520,9,21.98,28129.3,21398.0,
20230520,9,22.50,28129.3,21397.9,
20230520,9,22.72,28129.3,21397.8,
20230520,9,22.85,28129.3,21391.9,
20230520,9,23.00,28129.3,21391.8,
20230520,9,23.03,28129.3,21357.7,
20230520,9,23.05,28129.3,21357.6,
20230520,9,23.06,28129.3,21357.5,
20230520,9,23.10,28129.3,21067.5,
20230520,9,23.34,28129.3,21067.4,
20230520,9,23.35,28129.3,20537.4,
20230520,9,23.36,28129.3,20529.1,
20230520,9,23.40,28129.3,20528.1,
20230520,9,23.57,28129.3,20528.0,
20230520,9,23.58,28132.1,20520.0,
20230520,9,23.65,28132.1,20520.0,
20230520,9,23.98,28152.1,20490.1,
20230520,9,24.00,28152.1,20490.1,
20230520,9,24.06,28152.1,20489.6,
20230520,9,24.17,28601.2,20489.1,
20230520,9,24.65,28601.2,20489.1,
20230520,9,25.00,28601.2,20486.8,
20230520,9,25.03,28864.2,20353.2,
20230520,9,25.42,28872.2,20353.2,
20230520,9,26.00,28872.2,20353.2,
20230520,9,26.95,28872.2,20345.2,
20230520,9,27.52,28872.2,20342.2,
20230520,9,27.53,28872.2,20292.2,
20230520,9,27.54,28872.2,20242.2,
20230520,9,28.00,28872.2,20202.2,
20230520,9,29.49,28872.2,20191.6,
20230520,9,29.60,28877.2,20185.5,
20230520,9,29.64,28877.2,20185.5,
20230520,9,30.00,28877.2,20175.3,
20230520,9,30.04,28877.2,20120.9,
20230520,9,31.00,28877.2,20112.7,
20230520,9,31.10,28890.2,20105.7,
20230520,9,31.72,28890.2,20105.7,
20230520,9,32.00,28890.2,20098.9,
20230520,9,32.06,28890.2,19991.0,
20230520,9,33.03,28890.2,19986.1,
20230520,9,33.96,28890.2,19985.9,
20230520,9,34.00,28890.2,19985.7,
20230520,9,34.60,28890.2,19979.4,
20230520,9,35.00,28890.2,19973.6,
20230520,9,36.00,28890.2,19967.2,
20230520,9,38.50,28890.2,19947.5,
20230520,9,40.00,28890.2,19947.4,
20230520,9,40.01,28890.2,19876.8,
20230520,9,40.03,28890.2,19876.7,
20230520,9,40.12,28890.2,19842.2,
20230520,9,41.55,28890.2,19839.4,
20230520,9,42.00,28890.2,19818.1,
20230520,9,42.50,28890.2,19812.9,
20230520,9,42.55,28890.2,19812.8,
20230520,9,45.00,28892.2,19746.8,
20230520,9,45.01,28892.2,19715.5,
20230520,9,46.00,28892.2,19708.6,
20230520,9,49.99,28892.2,19708.2,
20230520,9,50.00,28892.2,19699.5,
20230520,9,50.90,28892.2,19653.6,
20230520,9,60.00,28892.2,19653.1,
20230520,9,63.00,28892.2,19605.5,
20230520,9,70.00,28892.2,19605.3,
20230520,9,77.80,28892.2,19512.8,
20230520,9,79.90,28892.2,19458.9,
20230520,9,80.00,28892.2,19458.6,
20230520,9,80.01,28892.2,19226.9,
20230520,9,80.05,28892.2,19067.7,
20230520,9,80.10,28892.2,18998.7,
20230520,9,80.20,28892.2,18991.0,
20230520,9,81.00,28892.2,18983.0,
20230520,9,82.01,28892.2,18982.9,
20230520,9,85.00,28892.2,18963.8,
20230520,9,90.00,28892.2,18957.4,
20230520,9,99.90,28892.2,18938.5,
20230520,9,100.00,28892.2,18938.0,
20230520,9,100.01,28893.0,18772.3,
20230520,9,102.00,28893.0,18772.3,
20230520,9,105.00,28893.0,18724.8,
20230520,9,120.10,28893.0,18724.7,
20230520,9,130.00,28893.0,18709.4,
20230520,9,138.00,28893.0,18706.3,
20230520,9,190.00,28893.0,18575.7,
20230520,9,200.00,28893.0,18573.7,
20230520,9,200.01,28893.0,17563.3,
20230520,9,200.10,28893.0,16494.8,
20230520,9,200.50,28893.0,16444.8,
20230520,9,200.98,28893.0,16442.8,
20230520,9,200.99,28893.0,16442.7,
20230520,9,201.00,28893.0,16442.6,
20230520,9,210.00,28893.0,16376.1,
20230520,9,250.00,28893.0,16254.3,
20230520,9,300.00,28893.0,16029.5,
20230520,9,500.00,28893.0,15977.0,
20230520,9,548.66,28893.0,15975.0,
20230520,9,550.02,28893.0,15942.1,
20230520,9,900.00,28893.0,15840.0,
20230520,9,999.00,28893.0,15827.0,
20230520,9,999.99,28893.0,0.0,
20230520,10,0.00,0.0,27091.2,
20230520,10,0.00,7798.7,27091.2,
20230520,10,0.01,22434.8,27091.2,
20230520,10,0.02,22669.4,27091.2,
20230520,10,0.03,22735.5,27074.5,
20230520,10,0.04,22744.4,27056.5,
20230520,10,0.10,22744.4,27056.5,
20230520,10,0.20,22744.4,26917.1,
20230520,10,0.30,22744.4,26887.1,
20230520,10,0.50,22744.4,26883.1,
20230520,10,0.51,22744.4,26808.7,
20230520,10,0.61,22773.7,26778.7,
20230520,10,0.62,22953.3,26778.7,
20230520,10,1.00,23195.0,26778.7,
20230520,10,1.01,23195.0,26762.3,
20230520,10,1.04,23204.3,26718.7,
20230520,10,1.50,23204.3,26718.7,
20230520,10,1.74,23206.3,26618.7,
20230520,10,1.75,23210.3,26618.7,
20230520,10,2.00,23313.8,26618.7,
20230520,10,2.01,23313.8,26618.7,
20230520,10,2.07,23323.2,26588.7,
20230520,10,2.32,23324.4,26588.7,
20230520,10,2.50,23337.2,26588.7,
20230520,10,2.87,23339.2,26588.7,
20230520,10,2.88,23343.2,26588.7,
20230520,10,3.00,23379.0,26588.7,
20230520,10,3.01,23379.0,26283.8,
20230520,10,3.10,23388.3,26253.8,
20230520,10,4.00,23390.3,26253.8,
20230520,10,4.01,23394.3,26253.8,
20230520,10,4.13,23403.7,26253.8,
20230520,10,4.60,23403.7,26253.8,
20230520,10,4.63,23404.8,26248.8,
20230520,10,4.65,23417.1,26248.8,
20230520,10,5.00,23762.9,26248.8,
20230520,10,5.01,23792.9,26206.2,
20230520,10,5.13,23794.9,26176.2,
20230520,10,5.14,23799.1,26176.2,
20230520,10,5.16,23808.4,26176.2,
20230520,10,5.21,23808.4,26176.2,
20230520,10,5.60,23808.4,26171.2,
20230520,10,5.61,23808.4,25481.2,
20230520,10,5.68,23811.5,25479.4,
20230520,10,6.00,23863.5,25479.4,
20230520,10,6.19,23866.7,25479.3,
20230520,10,6.26,23868.7,25479.3,
20230520,10,6.27,23873.7,25467.3,
20230520,10,6.60,23873.7,25467.3,
20230520,10,6.71,23876.8,25457.3,
20230520,10,6.95,23877.9,25457.3,
20230520,10,7.00,23881.3,25457.3,
20230520,10,7.21,23881.3,25457.3,
20230520,10,7.22,23884.4,25452.3,
20230520,10,7.27,23884.4,25452.3,
20230520,10,7.29,23884.4,25402.3,
20230520,10,7.39,23886.4,25352.3,
20230520,10,7.40,23891.8,25352.3,
20230520,10,7.74,23894.8,25352.3,
20230520,10,7.88,23894.8,25338.3,
20230520,10,7.89,23894.8,25325.8,
20230520,10,7.90,23894.8,25275.8,
20230520,10,7.91,23894.8,25225.8,
20230520,10,7.92,23909.3,25190.3,
20230520,10,7.93,23959.3,25190.3,
20230520,10,8.00,23959.3,25190.3,
20230520,10,8.14,24009.3,25045.8,
20230520,10,8.15,24059.3,25045.8,
20230520,10,8.16,24109.3,25045.8,
20230520,10,8.17,24159.3,25045.8,
20230520,10,8.52,24161.3,25045.8,
20230520,10,8.53,24167.3,25045.8,
20230520,10,8.55,24167.3,25045.8,
20230520,10,8.59,24167.3,25025.8,
20230520,10,8.60,24167.3,25013.5,
20230520,10,8.67,24167.3,24948.4,
20230520,10,8.72,24167.3,24798.4,
20230520,10,8.77,24167.3,24648.4,
20230520,10,8.82,24167.3,24498.4,
20230520,10,8.88,24167.3,24348.4,
20230520,10,8.92,24167.3,24198.4,
20230520,10,8.95,24167.3,24048.4,
20230520,10,8.98,24167.3,24027.7,
20230520,10,9.00,24183.6,23877.7,
20230520,10,9.01,24183.6,23811.8,
20230520,10,9.02,24190.8,23810.8,
20230520,10,9.05,24217.4,23810.8,
20230520,10,9.06,24267.4,23810.8,
20230520,10,9.07,24267.4,23810.8,
20230520,10,9.20,24317.4,23660.8,
20230520,10,9.21,24317.4,23660.8,
20230520,10,9.24,24318.1,23505.8,
20230520,10,9.25,24318.8,23505.8,
20230520,10,9.26,24320.7,23505.8,
20230520,10,9.27,24321.5,23505.8,
20230520,10,9.30,24371.5,23505.8,
20230520,10,9.38,24371.5,23505.8,
20230520,10,9.45,24371.5,23355.8,
20230520,10,9.51,24409.5,23351.5,
20230520,10,9.62,24411.4,23351.5,
20230520,10,9.65,24413.4,23351.5,
20230520,10,9.66,24419.4,23351.5,
20230520,10,9.81,24419.4,23351.5,
20230520,10,10.00,24605.3,23321.5,
20230520,10,10.05,24645.3,23308.0,
20230520,10,10.22,25064.7,23308.0,
20230520,10,10.31,25064.7,23165.3,
20230520,10,10.66,25064.7,23156.6,
20230520,10,10.88,25072.5,23140.8,
20230520,10,10.90,25087.6,23140.8,
20230520,10,10.96,25087.6,23140.8,
20230520,10,11.00,25087.6,23140.5,
20230520,10,11.10,25087.6,23140.2,
20230520,10,11.21,25121.1,23117.2,
20230520,10,11.25,25248.8,23117.2,
20230520,10,11.42,25256.1,23117.2,
20230520,10,11.50,25256.1,23117.2,
20230520,10,11.52,25258.7,23110.8,
20230520,10,11.57,25259.8,23110.8,
20230520,10,11.72,25259.8,23110.8,
20230520,10,11.73,25413.8,22813.9,
20230520,10,11.82,25414.2,22813.9,
20230520,10,11.85,25414.2,22813.9,
20230520,10,11.91,25414.2,22812.2,
20230520,10,11.92,25414.2,22811.9,
20230520,10,11.95,25567.2,22811.5,
20230520,10,11.96,25573.2,22810.7,
20230520,10,12.00,25573.2,22810.7,
20230520,10,12.07,25573.6,22799.3,
20230520,10,12.28,25727.6,22791.8,
20230520,10,12.33,25728.0,22791.8,
20230520,10,12.36,25881.0,22791.8,
20230520,10,12.48,26035.0,22791.8,
20230520,10,12.50,26115.0,22791.8,
20230520,10,12.56,26268.0,22791.8,
20230520,10,12.58,26268.4,22791.8,
20230520,10,12.59,26268.4,22791.8,
20230520,10,12.60,26288.3,22791.7,
20230520,10,12.63,26426.9,22791.7,
20230520,10,12.83,26427.2,22791.7,
20230520,10,12.96,26427.2,22791.7,
20230520,10,13.00,26427.6,22791.3,
20230520,10,13.01,26437.8,22778.0,
20230520,10,13.02,26453.7,22776.3,
20230520,10,13.04,26453.7,22776.3,
20230520,10,13.05,26453.7,22774.9,
20230520,10,13.13,26453.7,22773.2,
20230520,10,13.15,26453.7,22531.2,
20230520,10,13.21,26463.7,22173.2,
20230520,10,13.50,26503.7,22173.2,
20230520,10,13.63,26503.7,22172.8,
20230520,10,13.64,26503.7,22168.6,
20230520,10,13.66,26503.7,22168.2,
20230520,10,13.83,26503.7,22159.6,
20230520,10,14.00,26503.7,22158.4,
20230520,10,14.09,26503.7,22138.5,
20230520,10,14.18,26503.7,22120.1,
20230520,10,14.19,26503.7,22119.1,
20230520,10,14.20,26503.7,22069.1,
20230520,10,14.21,26503.7,22019.1,
20230520,10,14.22,26503.7,21969.1,
20230520,10,14.43,26503.7,21919.1,
20230520,10,14.61,26503.8,21918.6,
20230520,10,14.76,26521.8,21918.6,
20230520,10,14.83,26587.4,21918.6,
20230520,10,14.99,26587.4,21918.6,
20230520,10,15.00,26587.4,21912.8,
20230520,10,15.10,26587.4,21789.9,
20230520,10,15.22,26587.4,21786.9,
20230520,10,15.31,26587.4,21786.5,
20230520,10,15.99,26587.4,21780.5,
20230520,10,16.00,26587.4,21760.8,
20230520,10,16.11,26587.4,21758.2,
20230520,10,16.29,26587.4,21736.2,
20230520,10,16.33,26587.4,21686.2,
20230520,10,16.47,26587.4,21685.8,
20230520,10,16.57,26587.4,21681.6,
20230520,10,16.72,26603.6,21599.6,
20230520,10,16.80,26603.6,21599.6,
20230520,10,16.87,26806.6,21599.4,
20230520,10,17.13,26806.6,21599.4,
20230520,10,17.30,26806.6,21594.2,
20230520,10,17.36,26806.6,21593.9,
20230520,10,17.45,26807.6,21541.9,
20230520,10,17.70,26807.6,21541.9,
20230520,10,17.74,26807.6,21521.3,
20230520,10,17.76,26848.2,21472.9,
20230520,10,17.91,26848.2,21472.9,
20230520,10,18.00,26858.2,21372.9,
20230520,10,18.03,26858.2,21361.7,
20230520,10,18.24,26858.2,21361.6,
20230520,10,18.29,26858.2,21361.5,
20230520,10,18.44,26858.2,21361.4,
20230520,10,18.56,26858.2,21360.5,
20230520,10,18.58,26860.2,21357.3,
20230520,10,18.60,26860.2,21357.3,
20230520,10,18.89,26860.2,21357.0,
20230520,10,18.90,26860.2,21291.4,
20230520,10,19.03,26860.2,21291.3,
20230520,10,19.10,26860.2,21291.2,
20230520,10,19.12,26860.2,21237.8,
20230520,10,19.25,26860.2,21237.6,
20230520,10,19.54,26886.2,21228.9,
20230520,10,19.56,26886.2,21228.9,
20230520,10,20.00,26886.2,21228.7,
20230520,10,20.01,26886.2,21168.3,
20230520,10,20.07,26886.2,21132.7,
20230520,10,20.20,26886.2,21132.5,
20230520,10,20.29,26886.2,21132.3,
20230520,10,20.32,26886.2,21132.1,
20230520,10,20.43,26886.2,21132.0,
20230520,10,20.68,26971.2,20934.0,
20230520,10,20.69,26971.2,20934.0,
20230520,10,20.80,26971.2,20922.3,
20230520,10,21.00,26971.2,20922.2,
20230520,10,21.20,26971.2,20916.3,
20230520,10,21.30,26971.2,20916.2,
20230520,10,21.40,26971.2,20915.9,
20230520,10,21.51,26971.2,20915.8,
20230520,10,21.52,26971.2,20915.6,
20230520,10,21.66,26971.2,20908.6,
20230520,10,21.98,26971.2,20908.5,
20230520,10,22.50,26971.2,20908.4,
20230520,10,22.70,26971.2,20908.3,
20230520,10,22.85,26971.2,20902.7,
20230520,10,23.00,26971.2,20902.6,
20230520,10,23.03,26971.2,20868.5,
20230520,10,23.05,26971.2,20868.4,
20230520,10,23.06,26971.2,20868.3,
20230520,10,23.10,26971.2,20548.3,
20230520,10,23.29,26971.2,20548.2,
20230520,10,23.34,26971.2,20547.2,
20230520,10,23.40,26971.2,20047.2,
20230520,10,23.44,26971.2,20047.1,
20230520,10,23.57,26971.2,20038.8,
20230520,10,23.58,26973.9,20030.7,
20230520,10,23.65,26973.9,20030.7,
20230520,10,23.98,26993.9,20003.2,
20230520,10,24.00,26993.9,20003.2,
20230520,10,24.03,26993.9,20002.6,
20230520,10,24.17,27443.0,20001.7,
20230520,10,24.56,27443.0,20001.7,
20230520,10,24.83,27443.0,19999.4,
20230520,10,25.00,27443.0,19991.4,
20230520,10,25.03,27899.0,19857.7,
20230520,10,25.42,27907.0,19857.7,
20230520,10,26.95,27907.0,19857.7,
20230520,10,27.52,27907.0,19854.7,
20230520,10,27.53,27907.0,19804.7,
20230520,10,27.54,27907.0,19754.7,
20230520,10,28.00,27907.0,19710.7,
20230520,10,28.55,27907.0,19699.6,
20230520,10,29.49,27907.0,19691.6,
20230520,10,29.60,27912.0,19685.1,
20230520,10,29.64,27912.0,19685.1,
20230520,10,30.00,27912.0,19674.7,
20230520,10,30.10,27912.0,19620.2,
20230520,10,30.42,27912.0,19616.6,
20230520,10,31.00,27912.0,19611.1,
20230520,10,31.10,27925.0,19603.9,
20230520,10,32.00,27925.0,19603.9,
20230520,10,33.03,27925.0,19496.2,
20230520,10,33.96,27925.0,19496.0,
20230520,10,34.00,27925.0,19495.8,
20230520,10,34.60,27925.0,19489.0,
20230520,10,35.00,27925.0,19483.2,
20230520,10,36.00,27925.0,19476.9,
20230520,10,37.90,27925.0,19457.7,
20230520,10,38.50,27925.0,19457.6,
20230520,10,40.00,27925.0,19457.5,
20230520,10,40.01,27925.0,19444.4,
20230520,10,40.03,27925.0,19444.3,
20230520,10,40.12,27925.0,19410.5,
20230520,10,41.57,27925.0,19407.6,
20230520,10,41.87,27925.0,19386.8,
20230520,10,42.00,27925.0,19263.9,
20230520,10,42.50,27925.0,19258.7,
20230520,10,45.00,27927.0,19258.5,
20230520,10,45.01,27927.0,19227.2,
20230520,10,46.00,27927.0,19222.8,
20230520,10,49.99,27927.0,19222.4,
20230520,10,50.00,27927.0,19213.7,
20230520,10,50.90,27927.0,19167.5,
20230520,10,60.00,27927.0,19167.0,
20230520,10,63.00,27927.0,19119.6,
20230520,10,70.00,27927.0,19119.4,
20230520,10,77.80,27927.0,19027.5,
20230520,10,79.90,27927.0,18972.4,
20230520,10,80.00,27927.0,18972.1,
20230520,10,80.01,27927.0,18740.5,
20230520,10,80.05,27927.0,18579.1,
20230520,10,80.10,27927.0,18508.4,
20230520,10,80.20,27927.0,18500.0,
20230520,10,81.00,27927.0,18492.0,
