電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230930,14,39.98,29116.1,21212.4,
20230930,14,40.00,29116.1,21212.4,
20230930,14,40.01,29116.1,21179.7,
20230930,14,40.12,29116.1,21179.6,
20230930,14,40.16,29116.1,21179.2,
20230930,14,41.51,29116.1,21160.0,
20230930,14,45.00,29116.1,21149.3,
20230930,14,45.01,29116.1,21043.3,
20230930,14,50.00,29116.1,20837.4,
20230930,14,50.01,29119.7,20765.8,
20230930,14,50.90,29119.7,20765.8,
20230930,14,52.50,29119.7,20765.2,
20230930,14,55.00,29119.7,20765.1,
20230930,14,56.50,29119.7,20758.9,
20230930,14,60.00,29119.7,20758.7,
20230930,14,60.12,29119.7,20696.9,
20230930,14,61.00,29119.7,20696.5,
20230930,14,63.00,29119.7,20685.3,
20230930,14,65.00,29119.7,20685.1,
20230930,14,77.80,29119.7,20684.6,
20230930,14,79.90,29119.7,20647.7,
20230930,14,79.98,29139.7,20646.6,
20230930,14,80.00,29139.7,20646.6,
20230930,14,80.01,29139.7,20173.3,
20230930,14,80.02,29139.7,19969.9,
20230930,14,80.10,29139.7,19964.9,
20230930,14,80.20,29139.7,19959.1,
20230930,14,80.21,29159.7,19951.1,
20230930,14,81.00,29159.7,19951.1,
20230930,14,82.01,29159.7,19950.9,
20230930,14,85.00,29159.7,19900.5,
20230930,14,90.00,29159.7,19890.7,
20230930,14,99.90,29159.7,19870.7,
20230930,14,100.00,29159.7,19870.5,
20230930,14,100.01,29174.2,19462.0,
20230930,14,101.00,29174.2,19462.0,
20230930,14,102.00,29174.2,19341.1,
20230930,14,105.00,29174.2,19286.3,
20230930,14,120.10,29174.2,19286.2,
20230930,14,130.00,29174.2,19248.3,
20230930,14,138.00,29174.2,19245.3,
20230930,14,150.00,29174.2,19166.3,
20230930,14,190.00,29174.2,19164.1,
20230930,14,200.00,29174.2,19163.7,
20230930,14,200.01,29174.2,17734.6,
20230930,14,200.10,29174.2,16381.4,
20230930,14,200.50,29174.2,16354.8,
20230930,14,200.98,29174.2,16327.6,
20230930,14,200.99,29174.2,16327.5,
20230930,14,201.00,29174.2,16327.4,
20230930,14,210.00,29174.2,16261.0,
20230930,14,250.00,29174.2,15888.1,
20230930,14,300.00,29174.2,15724.9,
20230930,14,500.00,29174.2,15205.5,
20230930,14,548.66,29174.2,15203.5,
20230930,14,550.02,29174.2,15156.4,
20230930,14,999.00,29174.2,14949.5,
20230930,14,999.99,29174.2,0.0,
20230930,15,0.00,0.0,32036.2,
20230930,15,0.00,10613.3,32036.2,
20230930,15,0.01,25426.4,32036.2,
20230930,15,0.02,25639.4,32035.6,
20230930,15,0.03,25639.9,32002.9,
20230930,15,0.04,25655.9,31966.6,
20230930,15,0.09,25655.9,31966.6,
20230930,15,0.10,25655.9,31927.2,
20230930,15,0.20,25655.9,31765.1,
20230930,15,0.30,25655.9,31698.1,
20230930,15,0.62,25655.9,31694.1,
20230930,15,0.67,25824.3,31614.1,
20230930,15,0.70,25825.3,31614.1,
20230930,15,0.80,25826.3,31614.1,
20230930,15,0.90,25827.3,31614.1,
20230930,15,1.00,26430.6,31614.1,
20230930,15,1.01,26432.0,31419.4,
20230930,15,1.12,26432.0,31392.4,
20230930,15,1.14,26448.5,31352.4,
20230930,15,1.94,26457.5,31352.4,
20230930,15,2.00,26458.4,31352.4,
20230930,15,2.01,26458.4,31332.4,
20230930,15,2.02,26463.4,31292.4,
20230930,15,2.10,26463.4,31292.4,
20230930,15,2.12,26463.4,31286.4,
20230930,15,2.23,26465.0,31206.4,
20230930,15,2.49,26466.0,31206.4,
20230930,15,3.00,26550.0,31206.4,
20230930,15,3.01,26550.0,30906.4,
20230930,15,3.02,26557.6,30857.2,
20230930,15,3.12,26557.6,30857.2,
20230930,15,3.37,26562.6,30737.2,
20230930,15,3.50,26562.7,30737.2,
20230930,15,3.56,26562.7,30737.2,
20230930,15,3.84,26563.7,30727.2,
20230930,15,3.88,26573.0,30727.2,
20230930,15,4.00,26573.0,30727.2,
20230930,15,4.44,26574.5,30663.2,
20230930,15,4.65,26611.5,30663.2,
20230930,15,4.72,26617.3,30663.2,
20230930,15,5.00,26675.6,30663.2,
20230930,15,5.01,26683.1,30576.0,
20230930,15,5.02,26694.6,30509.0,
20230930,15,5.10,26695.6,30509.0,
20230930,15,5.12,26695.6,30509.0,
20230930,15,5.19,26697.6,30409.0,
20230930,15,5.56,26697.6,30409.0,
20230930,15,5.81,26706.6,30394.0,
20230930,15,6.00,26706.6,30394.0,
20230930,15,6.07,26712.6,30369.0,
20230930,15,6.21,26719.0,30369.0,
20230930,15,6.26,26719.0,30369.0,
20230930,15,6.50,26719.0,30361.4,
20230930,15,6.54,26721.0,30271.4,
20230930,15,6.66,26722.5,30271.4,
20230930,15,6.94,26735.6,30271.4,
20230930,15,7.00,26782.4,30271.4,
20230930,15,7.01,26782.4,30271.3,
20230930,15,7.12,26782.4,30123.6,
20230930,15,7.41,26782.4,30063.6,
20230930,15,7.42,26788.4,30053.6,
20230930,15,7.50,26828.4,30053.6,
20230930,15,7.51,26828.4,30053.6,
20230930,15,7.56,26828.4,29937.6,
20230930,15,7.57,26837.3,29926.5,
20230930,15,7.75,26846.4,29926.5,
20230930,15,7.89,26848.5,29926.5,
20230930,15,7.90,26848.5,29926.5,
20230930,15,7.99,26848.5,29920.0,
20230930,15,8.00,26879.1,29804.0,
20230930,15,8.01,26879.9,29710.3,
20230930,15,8.05,26879.9,29710.3,
20230930,15,8.50,26909.9,29690.3,
20230930,15,8.56,26912.1,29690.3,
20230930,15,8.57,26914.3,29690.3,
20230930,15,8.85,27027.7,29690.3,
20230930,15,8.87,27029.3,29690.3,
20230930,15,8.88,27029.3,29690.3,
20230930,15,9.00,27030.9,29657.1,
20230930,15,9.05,27030.9,29650.2,
20230930,15,9.24,27033.9,29493.2,
20230930,15,9.38,27033.9,29493.2,
20230930,15,9.41,27033.9,29366.2,
20230930,15,9.52,27033.9,29356.2,
20230930,15,9.57,27033.9,29237.2,
20230930,15,9.60,27033.9,28970.6,
20230930,15,9.66,27033.9,28968.6,
20230930,15,9.68,27042.9,28850.6,
20230930,15,9.69,27042.9,28850.6,
20230930,15,9.70,27043.5,28850.5,
20230930,15,9.71,27046.7,28850.5,
20230930,15,9.73,27049.7,28850.5,
20230930,15,9.76,27052.8,28850.5,
20230930,15,9.78,27055.8,28850.5,
20230930,15,9.81,27066.6,28850.5,
20230930,15,9.82,27066.6,28850.0,
20230930,15,9.85,27066.6,28738.0,
20230930,15,9.89,27066.6,28737.4,
20230930,15,9.94,27066.6,28736.9,
20230930,15,9.96,27067.7,28735.7,
20230930,15,10.00,27289.6,28613.2,
20230930,15,10.01,27294.9,28501.9,
20230930,15,10.05,27315.0,28451.9,
20230930,15,10.12,27315.0,28426.9,
20230930,15,10.14,27315.0,28426.3,
20230930,15,10.25,27315.0,28396.3,
20230930,15,10.27,27315.0,28396.2,
20230930,15,10.28,27315.0,28390.3,
20230930,15,10.29,27315.0,28340.3,
20230930,15,10.30,27315.0,28290.3,
20230930,15,10.31,27337.1,28262.4,
20230930,15,10.47,27337.1,28262.4,
20230930,15,10.50,27337.1,28252.7,
20230930,15,10.55,27337.1,28251.6,
20230930,15,10.56,27337.2,28216.6,
20230930,15,10.59,27340.2,28216.6,
20230930,15,10.63,27340.2,28216.6,
20230930,15,10.76,27381.1,28184.6,
20230930,15,11.00,27384.8,28184.6,
20230930,15,11.01,27388.5,28147.0,
20230930,15,11.09,27390.0,28147.0,
20230930,15,11.11,27390.5,28147.0,
20230930,15,11.14,27391.0,28147.0,
20230930,15,11.16,27391.6,28147.0,
20230930,15,11.18,27391.6,28147.0,
20230930,15,11.19,27392.1,27977.0,
20230930,15,11.21,27392.6,27977.0,
20230930,15,11.37,27392.6,27977.0,
20230930,15,11.41,27392.6,27812.0,
20230930,15,11.47,27392.6,27782.0,
20230930,15,11.50,27393.7,27779.1,
20230930,15,11.54,27393.7,27743.3,
20230930,15,11.57,27393.7,27743.1,
20230930,15,11.65,27393.7,27730.1,
20230930,15,11.74,27413.7,27300.1,
20230930,15,11.80,27413.7,27300.1,
20230930,15,11.88,27753.7,27300.0,
20230930,15,11.94,27753.7,27280.0,
20230930,15,11.95,27753.7,27273.7,
20230930,15,11.99,27753.7,27273.0,
20230930,15,12.00,27811.7,26954.0,
20230930,15,12.05,27811.7,26888.9,
20230930,15,12.06,27813.9,26846.1,
20230930,15,12.09,27813.9,26846.1,
20230930,15,12.11,28593.9,26844.8,
20230930,15,12.22,28593.9,26844.8,
20230930,15,12.31,28593.9,26837.6,
20230930,15,12.40,28593.9,26834.0,
20230930,15,12.41,28593.9,26833.0,
20230930,15,12.45,28593.9,26832.0,
20230930,15,12.50,28593.9,26632.0,
20230930,15,12.56,28593.9,26631.9,
20230930,15,12.63,29133.9,26431.9,
20230930,15,12.64,29133.9,26431.9,
20230930,15,12.66,29133.9,26231.9,
20230930,15,12.68,29133.9,26126.9,
20230930,15,12.70,29133.9,26119.7,
20230930,15,12.78,29133.9,25919.7,
20230930,15,12.82,29133.9,25638.7,
20230930,15,12.83,29133.9,25637.7,
20230930,15,12.86,29134.1,25437.7,
20230930,15,12.91,29134.1,25437.7,
20230930,15,12.99,29134.1,25387.7,
20230930,15,13.00,29194.1,25187.7,
20230930,15,13.01,29194.1,25108.9,
20230930,15,13.02,29196.2,25107.9,
20230930,15,13.05,29196.8,25107.9,
20230930,15,13.06,29197.4,25107.8,
20230930,15,13.08,29197.4,25107.7,
20230930,15,13.13,29197.4,25107.5,
20230930,15,13.18,29197.4,24907.5,
20230930,15,13.20,29197.4,24907.4,
20230930,15,13.25,29197.4,24907.3,
20230930,15,13.27,29197.4,24710.3,
20230930,15,13.29,29197.4,24510.3,
20230930,15,13.35,29197.4,24510.0,
20230930,15,13.48,29197.4,24310.0,
20230930,15,13.50,29207.4,24308.9,
20230930,15,13.54,29207.4,24308.9,
20230930,15,13.55,29207.4,24108.9,
20230930,15,13.56,29208.5,24059.8,
20230930,15,13.58,29355.5,24059.8,
20230930,15,13.60,29358.4,24059.8,
20230930,15,13.64,29358.5,24059.8,
20230930,15,13.68,29506.5,24059.8,
20230930,15,13.77,29651.5,24059.8,
20230930,15,13.79,29717.5,24059.8,
20230930,15,14.00,29845.3,23859.8,
20230930,15,14.01,29847.2,23855.3,
20230930,15,14.10,29847.2,23855.3,
20230930,15,14.11,29971.2,23854.9,
20230930,15,14.15,29971.2,23854.9,
20230930,15,14.17,29971.2,23646.7,
20230930,15,14.18,30021.2,23645.7,
20230930,15,14.23,30021.2,23645.7,
20230930,15,14.24,30021.2,23624.7,
20230930,15,14.30,30021.2,23620.5,
20230930,15,14.31,30144.2,23620.1,
20230930,15,14.32,30194.2,23620.1,
20230930,15,14.43,30226.2,23620.1,
20230930,15,14.50,30226.2,23620.1,
20230930,15,14.53,30526.2,23617.9,
20230930,15,14.55,30526.2,23617.9,
20230930,15,14.61,30526.2,23617.6,
20230930,15,14.64,30526.2,23617.4,
20230930,15,14.69,30526.2,23614.6,
20230930,15,14.74,30526.2,23614.1,
20230930,15,14.77,30526.2,23614.0,
20230930,15,14.78,30526.2,23611.3,
20230930,15,14.88,30526.2,23594.6,
20230930,15,14.99,30526.2,23594.5,
20230930,15,15.00,30526.2,23594.4,
20230930,15,15.01,30527.0,23538.9,
20230930,15,15.09,30527.0,23537.9,
20230930,15,15.10,30527.0,23452.9,
20230930,15,15.13,30527.0,23444.5,
20230930,15,15.17,30616.0,23396.5,
20230930,15,15.18,30722.0,23396.5,
20230930,15,15.22,30722.0,23396.5,
20230930,15,15.40,30722.0,23389.4,
20230930,15,15.41,30728.2,23385.7,
20230930,15,15.50,30728.2,23385.7,
20230930,15,15.52,30728.2,23385.3,
20230930,15,15.58,30728.2,23385.0,
20230930,15,15.60,30763.2,23384.8,
20230930,15,15.79,30782.5,23384.8,
20230930,15,15.80,30782.5,23384.8,
20230930,15,15.81,30782.5,23384.5,
20230930,15,15.82,30782.5,23380.1,
20230930,15,15.90,30791.5,23342.5,
20230930,15,15.91,30791.5,23342.5,
20230930,15,15.99,30791.5,23342.4,
20230930,15,16.00,30792.5,23340.4,
20230930,15,16.05,30832.4,23339.0,
20230930,15,16.06,30832.4,23333.5,
20230930,15,16.10,30833.4,23333.4,
20230930,15,16.15,30833.4,23331.6,
20230930,15,16.20,30834.4,23331.4,
20230930,15,16.30,30835.4,23331.4,
20230930,15,16.40,30835.4,23331.4,
20230930,15,16.61,30835.4,23331.3,
20230930,15,16.69,30835.4,23328.5,
20230930,15,17.00,30835.4,23327.9,
20230930,15,17.01,30835.4,23307.8,
20230930,15,17.03,30835.4,23307.6,
20230930,15,17.11,30887.4,23040.6,
20230930,15,17.18,30887.4,23040.6,
20230930,15,17.25,30887.4,23024.4,
20230930,15,17.34,30887.4,23023.9,
20230930,15,17.45,30887.4,23022.6,
20230930,15,17.50,30887.4,23022.4,
20230930,15,17.65,30985.4,23020.7,
20230930,15,17.68,30985.4,23020.7,
20230930,15,17.75,30985.4,23020.5,
20230930,15,18.00,30985.4,23019.9,
20230930,15,18.03,30985.4,22948.8,
20230930,15,18.10,30985.4,22948.7,
20230930,15,18.13,31034.4,22942.7,
20230930,15,18.30,31034.4,22942.7,
20230930,15,18.62,31034.4,22942.6,
20230930,15,18.66,31034.4,22930.6,
20230930,15,18.69,31034.4,22824.6,
20230930,15,19.00,31034.4,22823.6,
20230930,15,19.21,31034.4,22823.3,
20230930,15,19.24,31034.4,22822.5,
20230930,15,19.26,31034.4,22783.9,
20230930,15,19.40,31034.4,22777.6,
20230930,15,19.74,31034.4,22776.4,
20230930,15,19.88,31034.4,22775.7,
20230930,15,20.00,31034.4,22775.1,
20230930,15,20.04,31034.4,22728.0,
20230930,15,20.08,31034.4,22727.1,
20230930,15,20.11,31046.4,21727.1,
20230930,15,20.61,31046.4,21727.1,
20230930,15,20.79,31046.4,21706.4,
20230930,15,20.89,31495.5,21662.8,
20230930,15,21.02,31495.5,21662.8,
20230930,15,21.69,31495.5,21659.4,
20230930,15,22.01,31495.5,21654.0,
20230930,15,22.28,31545.5,21651.8,
20230930,15,22.94,31545.5,21651.8,
20230930,15,23.00,31563.5,21651.6,
20230930,15,23.03,31563.5,21651.6,
20230930,15,23.17,31563.5,21651.5,
20230930,15,24.00,31563.5,21648.6,
20230930,15,25.00,31563.5,21646.8,
20230930,15,25.31,31563.5,21636.3,
20230930,15,27.00,31563.5,21635.1,
20230930,15,27.01,31563.5,21594.8,
20230930,15,28.82,31563.5,21581.7,
20230930,15,29.00,31563.5,21579.8,
20230930,15,29.10,31563.5,21577.8,
20230930,15,29.25,31563.5,21577.4,
20230930,15,29.72,31563.5,21576.2,
20230930,15,29.97,31563.5,21573.4,
20230930,15,29.98,31603.5,21569.1,
20230930,15,30.00,31603.5,21569.1,
20230930,15,30.36,31603.5,21548.5,
20230930,15,30.50,31603.5,21538.7,
20230930,15,30.56,31603.5,21535.1,
20230930,15,30.89,31603.5,21534.1,
20230930,15,31.22,31603.5,21533.0,
20230930,15,31.51,31640.5,21523.5,
20230930,15,32.00,31640.5,21523.5,
20230930,15,32.26,31640.5,21388.3,
20230930,15,32.70,31644.0,21361.8,
20230930,15,33.03,31644.0,21361.8,
20230930,15,34.00,31644.0,21361.5,
20230930,15,34.09,31644.0,21346.2,
20230930,15,35.00,31644.0,21343.4,
20230930,15,35.92,31644.0,21334.2,
20230930,15,36.00,31644.0,21331.4,
20230930,15,36.28,31644.0,21319.2,
20230930,15,38.59,31644.0,21297.4,
20230930,15,39.94,31644.0,21281.6,
20230930,15,39.98,31684.0,21261.5,
20230930,15,40.00,31684.0,21261.5,
20230930,15,40.01,31684.0,21225.8,
20230930,15,40.12,31684.0,21225.7,
20230930,15,41.33,31684.0,21225.0,
20230930,15,45.00,31684.0,21213.6,
20230930,15,45.01,31684.0,21096.7,
20230930,15,50.00,31684.0,20836.8,
20230930,15,50.01,31687.7,20761.3,
20230930,15,50.90,31687.7,20761.3,
20230930,15,52.50,31687.7,20760.8,
20230930,15,55.00,31687.7,20760.7,
20230930,15,56.50,31687.7,20754.5,
20230930,15,60.00,31687.7,20754.3,
20230930,15,60.12,31687.7,20690.0,
20230930,15,61.00,31687.7,20689.5,
20230930,15,63.00,31687.7,20677.4,
20230930,15,65.00,31687.7,20677.3,
20230930,15,75.00,31687.7,20676.8,
20230930,15,77.80,31687.7,20557.2,
20230930,15,79.90,31687.7,20516.0,
20230930,15,79.98,31707.7,20514.8,
20230930,15,80.00,31707.7,20514.8,
20230930,15,80.01,31707.7,20127.8,
20230930,15,80.02,31707.7,19914.3,
20230930,15,80.10,31707.7,19909.3,
20230930,15,80.20,31707.7,19903.9,
20230930,15,80.21,31727.7,19895.9,
20230930,15,81.00,31727.7,19895.9,
20230930,15,82.01,31727.7,19886.8,
20230930,15,85.00,31727.7,19830.3,
20230930,15,90.00,31727.7,19820.4,
20230930,15,99.90,31727.7,19800.6,
20230930,15,100.00,31727.7,19800.3,
20230930,15,100.01,31743.2,19384.4,
20230930,15,101.00,31743.2,19384.4,
20230930,15,102.00,31743.2,19263.5,
20230930,15,105.00,31743.2,19189.2,
20230930,15,120.10,31743.2,19189.1,
20230930,15,130.00,31743.2,19149.0,
20230930,15,138.00,31743.2,19145.6,
20230930,15,150.00,31743.2,19067.3,
20230930,15,190.00,31743.2,19065.1,
20230930,15,200.00,31743.2,19064.8,
20230930,15,200.01,31743.2,17551.0,
20230930,15,200.10,31743.2,16186.6,
20230930,15,200.50,31743.2,16159.5,
20230930,15,200.98,31743.2,16130.8,
20230930,15,200.99,31743.2,16130.7,
20230930,15,201.00,31743.2,16130.6,
20230930,15,210.00,31743.2,16056.9,
20230930,15,250.00,31743.2,15876.2,
20230930,15,300.00,31743.2,15710.8,
20230930,15,500.00,31743.2,15191.4,
20230930,15,548.66,31743.2,15189.4,
20230930,15,550.02,31743.2,15141.2,
20230930,15,999.00,31743.2,14930.4,
20230930,15,999.99,31743.2,0.0,
20230930,16,0.00,0.0,33069.4,
20230930,16,0.00,11504.5,33069.4,
20230930,16,0.01,25815.5,33069.4,
20230930,16,0.02,26036.8,33068.7,
20230930,16,0.03,26037.9,33034.8,
20230930,16,0.04,26052.2,32996.9,
20230930,16,0.09,26052.2,32996.9,
20230930,16,0.10,26052.2,32928.3,
20230930,16,0.20,26052.2,32766.2,
20230930,16,0.30,26052.2,32699.2,
20230930,16,0.48,26210.3,32695.2,
20230930,16,0.60,26226.3,32695.2,
20230930,16,0.62,26226.3,32695.2,
20230930,16,0.70,26227.3,32615.2,
20230930,16,0.80,26228.3,32615.2,
20230930,16,0.90,26229.3,32615.2,
20230930,16,1.00,26825.7,32615.2,
20230930,16,1.01,26827.1,31881.8,
20230930,16,1.12,26828.7,31854.8,
20230930,16,1.19,26845.3,31814.8,
20230930,16,1.50,26847.1,31814.8,
20230930,16,1.83,26852.1,31814.8,
20230930,16,1.93,26859.3,31814.8,
20230930,16,2.00,26860.7,31814.8,
20230930,16,2.01,26860.7,31794.8,
20230930,16,2.10,26860.7,31754.8,
20230930,16,2.12,26860.7,31748.8,
20230930,16,2.23,26862.2,31668.8,
20230930,16,2.54,26863.2,31668.8,
20230930,16,2.97,26863.2,31668.8,
20230930,16,2.99,26865.1,31658.8,
20230930,16,3.00,26943.1,31658.8,
20230930,16,3.01,26943.1,31358.8,
20230930,16,3.02,26951.3,31309.4,
20230930,16,3.12,26951.3,31309.4,
20230930,16,3.18,26956.3,31189.4,
20230930,16,3.34,26957.8,31189.4,
20230930,16,3.50,26957.9,31189.4,
20230930,16,3.85,26965.3,31189.4,
20230930,16,3.89,26966.4,31189.4,
20230930,16,3.95,26972.6,31189.4,
20230930,16,4.00,26972.6,31189.4,
20230930,16,4.45,26974.2,31119.8,
20230930,16,4.48,26976.0,31119.8,
20230930,16,4.53,26981.7,31119.8,
20230930,16,4.65,27031.1,31119.8,
20230930,16,4.67,27031.8,31119.8,
20230930,16,4.97,27031.8,31119.8,
20230930,16,5.00,27089.6,31104.8,
20230930,16,5.01,27097.7,31026.4,
20230930,16,5.02,27110.0,30959.4,
20230930,16,5.06,27110.0,30959.4,
20230930,16,5.12,27110.0,30934.4,
20230930,16,5.24,27112.0,30834.4,
20230930,16,5.56,27113.5,30834.4,
20230930,16,5.77,27120.7,30834.4,
20230930,16,5.88,27126.7,30834.4,
20230930,16,5.97,27128.5,30834.4,
20230930,16,6.12,27129.0,30834.4,
20230930,16,6.26,27129.0,30834.4,
20230930,16,6.50,27129.0,30826.8,
20230930,16,6.59,27131.0,30736.8,
20230930,16,6.67,27131.5,30736.8,
20230930,16,6.94,27144.4,30736.8,
20230930,16,6.97,27144.4,30736.8,
20230930,16,6.98,27161.2,30733.6,
20230930,16,7.00,27205.6,30733.6,
20230930,16,7.01,27205.6,30733.5,
20230930,16,7.06,27205.6,30575.8,
20230930,16,7.12,27205.6,30545.8,
20230930,16,7.20,27205.6,30485.8,
20230930,16,7.23,27212.1,30475.8,
20230930,16,7.46,27213.9,30475.8,
20230930,16,7.50,27253.9,30475.8,
20230930,16,7.51,27253.9,30475.6,
20230930,16,7.57,27254.5,30359.6,
20230930,16,7.67,27255.1,30359.6,
20230930,16,7.69,27262.4,30359.6,
20230930,16,7.70,27375.8,30359.6,
20230930,16,7.78,27376.9,30359.6,
20230930,16,7.89,27377.5,30359.6,
20230930,16,7.90,27377.5,30359.6,
20230930,16,7.94,27379.6,30352.1,
20230930,16,7.98,27383.7,30352.1,
20230930,16,7.99,27387.8,30352.1,
20230930,16,8.00,27418.3,30236.1,
20230930,16,8.01,27419.1,30171.2,
20230930,16,8.34,27419.6,30171.2,
20230930,16,8.50,27449.6,30171.2,
20230930,16,8.88,27449.6,30171.2,
20230930,16,8.93,27449.6,30159.2,
20230930,16,9.00,27451.5,30149.2,
20230930,16,9.04,27459.4,30142.2,
20230930,16,9.05,27459.4,30142.2,
20230930,16,9.06,27459.4,29985.2,
20230930,16,9.07,27476.7,29947.5,
20230930,16,9.20,27476.7,29947.5,
20230930,16,9.29,27479.7,29937.5,
20230930,16,9.38,27479.7,29937.5,
20230930,16,9.50,27479.7,29789.5,
20230930,16,9.52,27479.7,29788.4,
20230930,16,9.57,27513.5,29641.4,
20230930,16,9.61,27520.7,29145.2,
20230930,16,9.62,27523.2,29145.2,
20230930,16,9.63,27525.6,29145.2,
20230930,16,9.64,27528.1,29145.2,
20230930,16,9.65,27530.5,29145.2,
20230930,16,9.66,27532.8,29145.2,
20230930,16,9.82,27532.8,28996.7,
20230930,16,9.93,27532.8,28849.7,
20230930,16,9.96,27645.4,28849.1,
20230930,16,9.97,27645.4,28836.1,
20230930,16,10.00,27863.2,28814.9,
20230930,16,10.01,27863.2,28753.4,
20230930,16,10.05,27883.2,28703.4,
20230930,16,10.07,27889.9,28703.4,
20230930,16,10.08,27896.6,28703.4,
20230930,16,10.12,27896.6,28703.4,
20230930,16,10.13,27896.6,28697.5,
20230930,16,10.14,27896.6,28647.5,
20230930,16,10.15,27896.6,28567.5,
20230930,16,10.16,27919.7,28540.6,
20230930,16,10.17,27960.6,28540.6,
20230930,16,10.25,27960.6,28540.4,
20230930,16,10.47,27960.6,28540.3,
20230930,16,10.55,27960.6,28530.3,
20230930,16,10.63,27960.6,28407.3,
20230930,16,10.64,27963.6,28283.3,
20230930,16,10.72,27963.6,28283.3,
20230930,16,10.75,27963.6,28283.1,
20230930,16,10.84,27963.6,28281.1,
20230930,16,10.85,27964.3,28281.0,
20230930,16,10.86,27964.4,28281.0,
20230930,16,10.88,27964.4,28281.0,
20230930,16,10.93,27964.4,28266.0,
20230930,16,11.00,27971.4,28256.0,
20230930,16,11.03,27971.6,28212.2,
20230930,16,11.06,27991.6,28212.2,
20230930,16,11.18,27991.6,28212.2,
20230930,16,11.20,27991.6,28112.2,
20230930,16,11.28,27991.6,28082.2,
20230930,16,11.31,27991.6,28078.9,
20230930,16,11.33,27991.6,27913.9,
20230930,16,11.41,28451.6,27892.9,
20230930,16,11.46,28451.6,27892.9,
20230930,16,11.50,28452.9,27879.9,
20230930,16,11.65,29222.9,27849.6,
20230930,16,11.70,29268.9,27849.6,
20230930,16,11.80,29268.9,27849.6,
20230930,16,11.81,29268.9,27843.1,
20230930,16,11.87,29268.9,27835.2,
20230930,16,11.95,29268.9,27694.2,
20230930,16,11.96,29268.9,27693.5,
20230930,16,12.00,29306.9,27682.7,
20230930,16,12.09,29306.9,27467.7,
20230930,16,12.11,30086.9,27466.1,
20230930,16,12.14,30086.9,27466.1,
20230930,16,12.19,30086.9,27463.9,
20230930,16,12.20,30086.9,27462.4,
20230930,16,12.35,30086.9,27460.9,
20230930,16,12.42,30086.9,27460.7,
20230930,16,12.46,30086.9,27260.7,
20230930,16,12.48,30086.9,27251.0,
20230930,16,12.50,30086.9,27246.6,
20230930,16,12.51,30086.9,27246.5,
20230930,16,12.55,30086.9,27046.5,
20230930,16,12.61,30086.9,27045.9,
20230930,16,12.63,30626.9,27020.9,
20230930,16,12.64,30626.9,27019.9,
20230930,16,12.66,30626.9,26619.9,
20230930,16,12.70,30626.9,26514.9,
20230930,16,12.78,30626.9,26464.9,
20230930,16,12.79,30626.9,26176.9,
20230930,16,12.93,30626.9,25976.9,
20230930,16,12.94,30630.2,25960.2,
20230930,16,12.97,30630.2,25760.2,
20230930,16,13.00,30690.2,25757.4,
20230930,16,13.01,30690.2,25675.4,
20230930,16,13.02,30692.5,25674.4,
20230930,16,13.06,30750.3,25674.4,
20230930,16,13.09,30750.3,25674.4,
20230930,16,13.18,30750.3,25474.4,
20230930,16,13.20,30750.3,25474.3,
20230930,16,13.22,30750.3,25474.2,
20230930,16,13.25,30750.3,25274.2,
20230930,16,13.26,30750.3,25073.2,
20230930,16,13.28,30750.5,25063.2,
20230930,16,13.30,30750.5,25063.2,
20230930,16,13.34,30750.5,24863.2,
20230930,16,13.46,30750.5,24862.9,
20230930,16,13.49,30750.7,24662.9,
20230930,16,13.50,30760.7,24662.9,
20230930,16,13.56,30871.7,24662.9,
20230930,16,13.58,30899.7,24662.9,
20230930,16,13.60,30902.7,24662.9,
20230930,16,13.67,30902.7,24662.9,
20230930,16,13.68,30935.7,24462.9,
20230930,16,13.77,30972.7,24462.9,
20230930,16,13.78,30972.7,24462.9,
20230930,16,13.79,30984.7,24462.8,
20230930,16,13.88,30984.7,24462.8,
20230930,16,13.89,30984.7,24462.6,
20230930,16,13.93,30985.6,24462.4,
20230930,16,13.94,30986.5,24462.4,
20230930,16,13.98,30986.5,24462.4,
20230930,16,13.99,30986.5,24461.2,
20230930,16,14.00,31058.9,24461.1,
20230930,16,14.01,31061.7,24435.2,
20230930,16,14.10,31061.7,24435.2,
20230930,16,14.11,31123.7,24434.7,
20230930,16,14.15,31173.7,24434.7,
20230930,16,14.19,31203.7,24434.7,
20230930,16,14.25,31264.7,24434.7,
20230930,16,14.28,31314.7,24434.7,
20230930,16,14.30,31314.7,24434.7,
20230930,16,14.31,31384.7,24434.3,
20230930,16,14.38,31384.7,24434.3,
20230930,16,14.39,31386.2,24385.8,
20230930,16,14.43,31411.2,24385.8,
20230930,16,14.44,31411.4,24161.9,
20230930,16,14.50,31411.4,24161.9,
20230930,16,14.53,31711.4,24160.6,
20230930,16,14.55,31711.4,24160.6,
20230930,16,14.69,31711.4,24160.1,
20230930,16,14.77,31711.4,24156.8,
20230930,16,14.78,31711.4,24154.1,
20230930,16,14.90,31711.4,24137.4,
20230930,16,14.99,31711.4,24052.4,
20230930,16,15.00,31711.4,24052.3,
20230930,16,15.01,31712.2,23990.1,
20230930,16,15.10,31712.2,23934.9,
20230930,16,15.17,31801.2,23925.7,
20230930,16,15.19,31849.2,23925.7,
