電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230310,17,18.03,39881.6,27543.6,
20230310,17,18.10,39881.6,27543.5,
20230310,17,18.11,39881.6,27543.3,
20230310,17,18.24,39881.6,27513.3,
20230310,17,18.27,39881.6,27483.3,
20230310,17,18.28,39881.6,27480.1,
20230310,17,18.40,39881.6,27468.5,
20230310,17,18.70,39881.6,27468.4,
20230310,17,18.83,39909.6,27468.3,
20230310,17,18.90,39909.6,27468.3,
20230310,17,19.19,39909.6,27466.3,
20230310,17,19.29,39909.6,27466.2,
20230310,17,19.30,39909.6,27465.7,
20230310,17,19.51,39909.6,27465.6,
20230310,17,19.65,39909.6,27461.2,
20230310,17,19.67,39909.6,27460.3,
20230310,17,19.69,39909.6,27457.0,
20230310,17,19.70,39911.1,27453.4,
20230310,17,19.79,39911.1,27453.4,
20230310,17,19.87,39911.1,27453.3,
20230310,17,19.99,39911.1,27452.0,
20230310,17,20.00,39911.1,27451.4,
20230310,17,20.10,39911.1,27392.1,
20230310,17,20.20,39911.1,27391.7,
20230310,17,20.34,39911.1,27390.9,
20230310,17,20.37,39911.1,27390.8,
20230310,17,20.44,39911.1,27263.8,
20230310,17,20.47,39911.1,27263.7,
20230310,17,20.60,39911.1,27249.9,
20230310,17,20.70,39911.1,27249.5,
20230310,17,20.80,39911.1,27249.4,
20230310,17,20.90,39911.1,27249.3,
20230310,17,20.96,39911.1,27248.3,
20230310,17,21.23,39911.1,27247.7,
20230310,17,21.31,39911.1,27247.1,
20230310,17,21.33,39980.2,27212.2,
20230310,17,21.36,39980.2,27212.2,
20230310,17,21.60,39980.2,27212.1,
20230310,17,21.76,40025.2,27212.0,
20230310,17,21.96,40025.2,27212.0,
20230310,17,22.02,40025.2,27210.3,
20230310,17,22.27,40025.2,27210.2,
20230310,17,22.35,40025.2,26947.2,
20230310,17,22.37,40025.2,26944.2,
20230310,17,22.51,40025.2,26944.1,
20230310,17,22.57,40025.2,26936.5,
20230310,17,22.60,40025.2,26936.4,
20230310,17,22.68,40125.2,26936.3,
20230310,17,22.76,40125.2,26936.3,
20230310,17,22.79,40125.2,26936.2,
20230310,17,22.87,40125.2,26928.4,
20230310,17,22.92,40125.2,26928.3,
20230310,17,23.01,40125.2,26928.0,
20230310,17,23.03,40125.2,26927.0,
20230310,17,23.06,40125.2,26926.9,
20230310,17,23.10,40125.2,26918.4,
20230310,17,23.26,40149.3,26914.0,
20230310,17,23.40,40149.3,26914.0,
20230310,17,23.50,40149.3,26912.2,
20230310,17,24.06,40255.3,26911.6,
20230310,17,24.19,40255.3,26911.6,
20230310,17,24.26,40255.3,26910.4,
20230310,17,24.29,40255.3,26902.8,
20230310,17,24.30,40255.3,26898.0,
20230310,17,24.40,40255.3,26875.0,
20230310,17,24.48,40255.3,26874.7,
20230310,17,24.65,40255.3,26863.0,
20230310,17,24.66,40255.3,26854.3,
20230310,17,24.70,40255.3,26854.1,
20230310,17,24.89,40255.3,26853.9,
20230310,17,24.90,40255.3,26852.7,
20230310,17,24.99,40255.3,26852.5,
20230310,17,25.00,40255.3,26847.1,
20230310,17,25.01,40255.3,26842.3,
20230310,17,25.02,40255.7,26833.7,
20230310,17,25.03,40255.7,26833.7,
20230310,17,25.05,40255.7,26833.6,
20230310,17,25.12,40255.7,26833.5,
20230310,17,26.31,40270.7,26833.0,
20230310,17,27.00,40275.7,26833.0,
20230310,17,27.63,40277.7,26833.0,
20230310,17,27.87,40277.7,26833.0,
20230310,17,27.89,40277.7,26830.1,
20230310,17,28.00,40277.7,26788.1,
20230310,17,28.39,40277.7,26747.7,
20230310,17,28.92,40277.7,26403.7,
20230310,17,29.37,40277.7,26305.1,
20230310,17,29.48,40277.7,26247.4,
20230310,17,30.00,40298.8,26240.3,
20230310,17,30.01,40298.8,26108.8,
20230310,17,30.78,40298.8,26100.1,
20230310,17,31.00,40298.8,25992.0,
20230310,17,31.10,40308.8,25943.4,
20230310,17,32.00,40308.8,25943.4,
20230310,17,32.24,40308.8,25776.9,
20230310,17,32.27,40318.8,25773.9,
20230310,17,33.03,40318.8,25773.9,
20230310,17,33.17,40318.8,25773.1,
20230310,17,34.00,40318.8,25773.0,
20230310,17,35.00,40318.8,25744.8,
20230310,17,35.01,40318.8,25699.7,
20230310,17,35.99,40318.8,25698.4,
20230310,17,36.00,40318.8,25640.7,
20230310,17,36.50,40322.8,25615.7,
20230310,17,40.00,40322.8,25615.7,
20230310,17,40.01,40322.8,25567.6,
20230310,17,40.27,40322.8,25567.4,
20230310,17,40.87,40322.8,25564.2,
20230310,17,42.14,40322.8,25559.7,
20230310,17,42.45,40322.8,25556.6,
20230310,17,43.48,40322.8,25534.3,
20230310,17,45.00,40322.8,25505.7,
20230310,17,45.01,40322.8,25432.0,
20230310,17,45.12,40322.8,25416.9,
20230310,17,46.00,40322.8,25413.1,
20230310,17,47.10,40322.8,25387.4,
20230310,17,48.05,40322.8,25386.3,
20230310,17,48.73,40322.8,25366.2,
20230310,17,49.99,40322.8,25363.2,
20230310,17,50.00,40322.8,25340.2,
20230310,17,50.12,40322.8,25123.4,
20230310,17,51.48,40322.8,25123.0,
20230310,17,52.03,40322.8,25119.9,
20230310,17,54.50,40322.8,25094.0,
20230310,17,58.50,40322.8,25093.9,
20230310,17,60.00,40322.8,25093.8,
20230310,17,60.12,40322.8,24986.0,
20230310,17,61.00,40322.8,24972.0,
20230310,17,70.00,40322.8,24971.1,
20230310,17,77.80,40322.8,24970.0,
20230310,17,79.90,40322.8,24818.9,
20230310,17,80.00,40322.8,24808.0,
20230310,17,80.01,40322.8,23665.9,
20230310,17,80.10,40322.8,23418.4,
20230310,17,80.12,40322.8,23403.6,
20230310,17,80.20,40322.8,23295.4,
20230310,17,81.00,40322.8,23287.4,
20230310,17,82.01,40322.8,23256.5,
20230310,17,85.00,40322.8,23242.7,
20230310,17,90.00,40322.8,23212.1,
20230310,17,99.90,40322.8,23184.4,
20230310,17,100.00,40328.7,23183.8,
20230310,17,100.01,40330.8,22610.6,
20230310,17,101.00,40330.8,22610.6,
20230310,17,102.00,40330.8,22609.1,
20230310,17,105.00,40330.8,22350.5,
20230310,17,120.10,40330.8,22350.4,
20230310,17,130.00,40330.8,22317.9,
20230310,17,138.00,40330.8,22299.9,
20230310,17,150.00,40330.8,22112.0,
20230310,17,190.00,40330.8,22111.6,
20230310,17,200.00,40330.8,22111.3,
20230310,17,200.01,40330.8,20827.4,
20230310,17,200.10,40330.8,18858.9,
20230310,17,200.50,40330.8,18627.1,
20230310,17,201.00,40330.8,18614.5,
20230310,17,210.00,40330.8,18352.7,
20230310,17,250.00,40330.8,18216.4,
20230310,17,300.00,40330.8,17979.7,
20230310,17,500.00,40330.8,17386.6,
20230310,17,548.66,40330.8,17385.6,
20230310,17,550.02,40330.8,17289.2,
20230310,17,900.00,40330.8,17074.8,
20230310,17,999.00,40330.8,17074.6,
20230310,17,999.99,40330.8,0.0,
20230310,18,0.00,0.0,37693.7,
20230310,18,0.00,11659.9,37693.7,
20230310,18,0.01,32120.8,37693.7,
20230310,18,0.02,32712.8,37665.3,
20230310,18,0.03,32716.7,37658.6,
20230310,18,0.04,32725.2,37650.6,
20230310,18,0.06,32725.2,37650.6,
20230310,18,0.10,32725.2,37646.6,
20230310,18,0.81,32751.5,37645.1,
20230310,18,1.00,33508.5,37645.1,
20230310,18,1.21,33563.6,37049.9,
20230310,18,1.36,33598.5,37049.9,
20230310,18,1.41,33606.6,37049.9,
20230310,18,2.00,33767.1,37049.9,
20230310,18,2.01,33819.3,36865.9,
20230310,18,2.50,33819.3,36865.9,
20230310,18,2.71,33854.1,36849.9,
20230310,18,3.00,33898.5,36849.9,
20230310,18,3.01,33898.5,36794.9,
20230310,18,3.02,33905.2,36785.2,
20230310,18,3.18,33905.2,36785.2,
20230310,18,3.31,33907.2,36780.2,
20230310,18,3.71,33910.2,36780.2,
20230310,18,3.81,33911.2,36780.2,
20230310,18,3.90,33911.2,36780.2,
20230310,18,4.01,33912.4,36775.2,
20230310,18,4.06,33947.2,36775.2,
20230310,18,4.18,33947.2,36775.2,
20230310,18,4.65,34043.0,36770.2,
20230310,18,5.00,34230.9,36770.2,
20230310,18,5.01,34260.9,36645.5,
20230310,18,5.02,34269.1,36610.0,
20230310,18,5.18,34269.1,36610.0,
20230310,18,5.41,34303.9,36605.0,
20230310,18,5.50,34305.9,36605.0,
20230310,18,5.81,34307.9,36605.0,
20230310,18,5.90,34307.9,36605.0,
20230310,18,6.00,34379.2,36600.0,
20230310,18,6.18,34379.2,36488.6,
20230310,18,6.21,34384.6,36483.6,
20230310,18,6.26,34384.6,36483.6,
20230310,18,6.76,34419.6,36477.6,
20230310,18,7.00,34419.6,36477.6,
20230310,18,7.02,34423.9,36450.4,
20230310,18,7.18,34423.9,36450.4,
20230310,18,7.43,34435.4,36447.4,
20230310,18,7.50,34435.4,36447.4,
20230310,18,7.51,34435.4,36347.3,
20230310,18,7.86,34435.4,36345.8,
20230310,18,7.90,34435.4,36343.1,
20230310,18,8.00,34436.6,36340.1,
20230310,18,8.11,34448.2,36340.1,
20230310,18,8.18,34448.2,36340.1,
20230310,18,8.31,34450.2,36337.1,
20230310,18,8.34,34450.2,36337.1,
20230310,18,8.61,34451.2,36335.6,
20230310,18,8.78,34463.0,36335.6,
20230310,18,9.00,34465.4,36335.6,
20230310,18,9.01,34470.2,36315.4,
20230310,18,9.16,34485.3,36315.4,
20230310,18,9.17,34485.3,36315.4,
20230310,18,9.29,34485.3,36313.9,
20230310,18,9.46,34498.4,36165.9,
20230310,18,9.55,34498.4,36165.9,
20230310,18,9.56,34498.4,36018.9,
20230310,18,9.68,34498.4,35871.9,
20230310,18,9.71,34498.4,35724.9,
20230310,18,9.72,34498.4,35576.9,
20230310,18,9.99,34498.4,35429.9,
20230310,18,10.00,34778.4,35349.9,
20230310,18,10.02,34780.9,35338.0,
20230310,18,10.05,34840.9,35338.0,
20230310,18,10.07,35016.4,35338.0,
20230310,18,10.13,35029.0,35338.0,
20230310,18,10.16,35029.1,35338.0,
20230310,18,10.27,35029.1,35338.0,
20230310,18,10.43,35029.1,35245.0,
20230310,18,10.49,35029.5,35170.0,
20230310,18,10.56,35029.5,35170.0,
20230310,18,10.58,35029.5,35140.5,
20230310,18,10.81,35031.5,35136.2,
20230310,18,10.98,35031.9,35136.2,
20230310,18,11.00,35048.1,35136.2,
20230310,18,11.01,35049.1,35062.5,
20230310,18,11.13,35049.1,35062.5,
20230310,18,11.14,35056.6,35012.5,
20230310,18,11.15,35056.6,35012.5,
20230310,18,11.21,35056.6,34962.5,
20230310,18,11.29,35136.0,34962.0,
20230310,18,11.46,35136.4,34467.4,
20230310,18,11.62,35249.6,34467.4,
20230310,18,11.69,35249.6,34316.4,
20230310,18,11.70,35267.7,34021.8,
20230310,18,11.77,35317.7,34021.8,
20230310,18,11.83,35317.7,34021.8,
20230310,18,11.84,35367.7,33989.7,
20230310,18,11.90,35417.7,33989.7,
20230310,18,11.95,35418.1,33989.7,
20230310,18,11.97,35424.1,33989.7,
20230310,18,12.00,35427.3,33884.7,
20230310,18,12.36,35427.3,33884.7,
20230310,18,12.38,35427.3,33734.7,
20230310,18,12.42,35427.4,33574.7,
20230310,18,12.44,35427.8,33424.7,
20230310,18,12.50,35427.8,33424.7,
20230310,18,12.56,35427.8,33274.7,
20230310,18,12.69,35427.8,33124.7,
20230310,18,12.77,35431.5,32974.0,
20230310,18,12.79,35431.5,32824.0,
20230310,18,12.84,35431.5,32818.0,
20230310,18,12.92,35431.5,32768.0,
20230310,18,12.93,35431.5,32568.0,
20230310,18,12.94,35481.5,32518.0,
20230310,18,12.95,35481.5,32518.0,
20230310,18,13.01,35490.7,32504.7,
20230310,18,13.07,35490.7,32504.7,
20230310,18,13.16,35540.7,32351.3,
20230310,18,13.17,35590.7,32351.3,
20230310,18,13.18,35640.7,32351.3,
20230310,18,13.19,35690.7,32351.3,
20230310,18,13.20,35700.7,32351.3,
20230310,18,13.25,35700.7,32351.3,
20230310,18,13.31,35702.7,32201.3,
20230310,18,13.41,35703.7,32201.3,
20230310,18,13.47,35703.7,32201.3,
20230310,18,13.51,35710.7,32051.3,
20230310,18,13.61,35760.7,32051.3,
20230310,18,13.62,35810.7,32051.3,
20230310,18,13.71,35810.7,32051.3,
20230310,18,13.81,35810.7,32049.6,
20230310,18,13.84,35810.7,32048.6,
20230310,18,13.85,35810.7,32044.6,
20230310,18,13.90,35810.7,32039.6,
20230310,18,13.98,35810.7,32031.6,
20230310,18,14.00,35830.7,32028.1,
20230310,18,14.02,35830.7,32027.9,
20230310,18,14.12,35894.2,32004.9,
20230310,18,14.20,35894.2,32004.9,
20230310,18,14.21,35894.2,32004.5,
20230310,18,14.27,35901.1,32004.4,
20230310,18,14.37,35901.1,32004.4,
20230310,18,14.39,35901.1,31995.4,
20230310,18,14.56,35901.1,31954.4,
20230310,18,14.82,35901.1,31902.4,
20230310,18,14.86,36181.1,31882.0,
20230310,18,14.97,36181.1,31882.0,
20230310,18,14.99,36181.1,31753.0,
20230310,18,15.00,36204.1,31748.0,
20230310,18,15.01,36204.1,31610.9,
20230310,18,15.02,36204.7,31597.8,
20230310,18,15.21,36204.7,31597.8,
20230310,18,15.44,36984.7,31559.8,
20230310,18,15.50,36984.7,31559.8,
20230310,18,15.54,36984.7,31559.3,
20230310,18,15.56,36984.7,31555.9,
20230310,18,15.97,36984.7,31500.9,
20230310,18,16.00,37104.7,31488.9,
20230310,18,16.01,37704.7,31488.9,
20230310,18,16.05,37704.7,31488.9,
20230310,18,16.06,37704.7,31320.9,
20230310,18,16.29,37704.7,31290.9,
20230310,18,16.30,37704.7,31108.9,
20230310,18,16.38,37704.7,30015.2,
20230310,18,16.40,37944.7,29979.2,
20230310,18,16.41,37944.7,29979.2,
20230310,18,16.47,37944.7,29949.2,
20230310,18,16.75,38183.7,29479.2,
20230310,18,16.76,38200.7,29479.2,
20230310,18,16.81,38440.7,29479.2,
20230310,18,16.82,38679.7,29320.2,
20230310,18,16.83,38919.7,29320.2,
20230310,18,16.84,39158.7,29320.2,
20230310,18,16.86,39158.7,29320.2,
20230310,18,16.87,39398.7,29319.1,
20230310,18,16.90,39578.7,29319.1,
20230310,18,16.94,39817.7,29316.1,
20230310,18,16.97,39817.7,29316.1,
20230310,18,17.00,39874.1,29276.1,
20230310,18,17.04,39926.1,29276.1,
20230310,18,17.10,39926.1,29276.1,
20230310,18,17.16,39926.1,29276.0,
20230310,18,17.20,39926.1,29270.0,
20230310,18,17.26,40188.9,29269.4,
20230310,18,17.30,40188.9,29269.4,
20230310,18,17.48,40188.9,29268.9,
20230310,18,17.50,41028.9,29244.9,
20230310,18,17.60,41028.9,29239.9,
20230310,18,17.61,41028.9,29237.9,
20230310,18,17.69,41228.9,29207.9,
20230310,18,17.70,41228.9,29207.9,
20230310,18,17.73,41228.9,29207.8,
20230310,18,17.80,41228.9,29177.8,
20230310,18,17.87,41718.9,29177.1,
20230310,18,17.97,41718.9,29147.1,
20230310,18,17.99,41718.9,29146.1,
20230310,18,18.00,41718.9,29116.1,
20230310,18,18.03,41718.9,28939.1,
20230310,18,18.10,41718.9,28939.0,
20230310,18,18.12,41718.9,28938.8,
20230310,18,18.21,41718.9,28908.8,
20230310,18,18.24,41718.9,28908.7,
20230310,18,18.28,41718.9,28878.7,
20230310,18,18.31,41718.9,28867.4,
20230310,18,18.40,41718.9,28867.2,
20230310,18,18.64,41718.9,28867.1,
20230310,18,18.70,41718.9,28866.7,
20230310,18,18.83,41746.9,28866.6,
20230310,18,18.90,41746.9,28866.6,
20230310,18,19.00,41746.9,28864.4,
20230310,18,19.12,41746.9,28862.6,
20230310,18,19.30,41746.9,28862.0,
20230310,18,19.67,41746.9,28861.8,
20230310,18,19.69,41746.9,28857.5,
20230310,18,19.70,41748.4,28853.6,
20230310,18,19.77,41800.4,28853.6,
20230310,18,19.79,41800.4,28853.6,
20230310,18,19.95,41806.4,28853.5,
20230310,18,20.00,41806.4,28853.5,
20230310,18,20.10,41806.4,28790.7,
20230310,18,20.20,41806.4,28790.3,
20230310,18,20.34,41806.4,28789.5,
20230310,18,20.37,41806.4,28789.4,
20230310,18,20.44,41806.4,28662.4,
20230310,18,20.47,41806.4,28662.3,
20230310,18,20.60,41806.4,28646.5,
20230310,18,20.70,41806.4,28646.1,
20230310,18,20.80,41806.4,28646.0,
20230310,18,20.81,41806.4,28645.9,
20230310,18,20.90,41806.4,28644.6,
20230310,18,20.96,41806.4,28643.6,
20230310,18,21.23,41806.4,28643.0,
20230310,18,21.31,41806.4,28642.4,
20230310,18,21.33,41851.2,28583.2,
20230310,18,21.36,41851.2,28583.2,
20230310,18,21.60,41851.2,28583.1,
20230310,18,21.76,41896.2,28583.0,
20230310,18,22.02,41896.2,28583.0,
20230310,18,22.27,41896.2,28582.9,
20230310,18,22.51,41896.2,28311.9,
20230310,18,22.57,41896.2,28304.3,
20230310,18,22.60,41896.2,28304.2,
20230310,18,22.70,41896.2,28304.1,
20230310,18,22.73,41996.2,28303.2,
20230310,18,22.76,41996.2,28303.2,
20230310,18,22.79,41996.2,28303.1,
20230310,18,22.80,41996.2,28295.3,
20230310,18,22.87,41996.2,28295.2,
20230310,18,22.92,41996.2,28295.1,
20230310,18,22.97,41996.2,28294.8,
20230310,18,23.01,41996.2,28285.8,
20230310,18,23.03,41996.2,28284.9,
20230310,18,23.06,41996.2,28284.8,
20230310,18,23.10,41996.2,28276.5,
20230310,18,23.31,41996.2,28270.0,
20230310,18,23.40,41996.2,28269.7,
20230310,18,23.50,41996.2,28267.8,
20230310,18,23.64,41996.2,28267.2,
20230310,18,23.89,41996.2,28263.2,
20230310,18,24.06,42102.2,28250.9,
20230310,18,24.12,42102.2,28250.9,
20230310,18,24.30,42102.2,28245.5,
20230310,18,24.40,42102.2,28223.0,
20230310,18,24.66,42102.2,28222.7,
20230310,18,24.70,42102.2,28222.5,
20230310,18,24.89,42102.2,28222.2,
20230310,18,24.90,42102.2,28221.0,
20230310,18,25.00,42102.2,28220.8,
20230310,18,25.01,42102.2,28215.4,
20230310,18,25.02,42102.6,28205.9,
20230310,18,25.03,42102.6,28205.9,
20230310,18,25.05,42102.6,28205.8,
20230310,18,25.12,42102.6,28205.7,
20230310,18,25.37,42129.4,28205.2,
20230310,18,26.31,42144.4,28205.2,
20230310,18,26.37,42144.4,28205.2,
20230310,18,27.00,42149.4,28197.7,
20230310,18,27.50,42149.4,28197.7,
20230310,18,27.63,42151.4,28191.9,
20230310,18,27.87,42151.4,28191.9,
20230310,18,27.89,42151.4,28188.8,
20230310,18,28.00,42151.4,28139.8,
20230310,18,28.39,42151.4,28050.3,
20230310,18,28.92,42151.4,27474.3,
20230310,18,28.93,42151.4,27381.5,
20230310,18,30.00,42172.5,27284.6,
20230310,18,30.01,42172.5,27132.9,
20230310,18,31.00,42172.5,27123.6,
20230310,18,31.10,42182.5,27122.5,
20230310,18,32.00,42182.5,27122.5,
20230310,18,32.27,42192.5,26938.1,
20230310,18,32.35,42192.5,26938.1,
20230310,18,33.03,42192.5,26850.5,
20230310,18,33.17,42192.5,26849.6,
20230310,18,34.00,42192.5,26849.5,
20230310,18,35.00,42192.5,26818.3,
20230310,18,35.01,42192.5,26771.1,
20230310,18,35.99,42192.5,26769.7,
20230310,18,36.00,42192.5,26707.0,
20230310,18,36.50,42196.5,26682.0,
20230310,18,39.89,42196.5,26682.0,
20230310,18,40.00,42196.5,26678.9,
20230310,18,40.01,42196.5,26629.6,
20230310,18,40.13,42201.5,26629.4,
20230310,18,40.27,42201.5,26629.4,
20230310,18,40.47,42201.5,26625.6,
20230310,18,40.87,42201.5,26602.0,
20230310,18,42.40,42201.5,26597.1,
20230310,18,45.00,42201.5,26567.5,
20230310,18,45.01,42201.5,26494.2,
20230310,18,45.12,42201.5,26490.2,
20230310,18,46.00,42201.5,26486.0,
20230310,18,47.55,42201.5,26460.2,
20230310,18,48.05,42201.5,26457.2,
20230310,18,48.10,42201.5,26436.9,
20230310,18,49.99,42201.5,26433.2,
20230310,18,50.00,42201.5,26408.0,
20230310,18,50.12,42201.5,26173.0,
20230310,18,50.74,42201.5,26171.0,
20230310,18,51.38,42201.5,26167.9,
20230310,18,51.50,42201.5,26125.2,
20230310,18,55.50,42201.5,26125.1,
20230310,18,60.00,42201.5,26125.0,
20230310,18,60.12,42201.5,26007.5,
20230310,18,61.00,42201.5,25990.6,
20230310,18,70.00,42201.5,25989.7,
20230310,18,77.80,42201.5,25988.6,
20230310,18,79.90,42201.5,25822.1,
20230310,18,80.00,42201.5,25809.5,
20230310,18,80.01,42201.5,24569.3,
20230310,18,80.10,42201.5,24314.0,
20230310,18,80.12,42201.5,24297.8,
20230310,18,80.20,42201.5,24187.7,
20230310,18,81.00,42201.5,24179.7,
20230310,18,82.01,42201.5,24134.0,
20230310,18,85.00,42201.5,24118.0,
20230310,18,90.00,42201.5,24082.5,
20230310,18,99.90,42201.5,24052.4,
20230310,18,100.00,42212.4,24051.9,
20230310,18,100.01,42214.7,23438.1,
20230310,18,101.00,42214.7,23438.1,
20230310,18,101.61,42214.7,23436.6,
20230310,18,102.00,42214.7,23435.3,
20230310,18,105.00,42214.7,23131.9,
20230310,18,120.10,42214.7,23131.8,
20230310,18,130.00,42214.7,23096.7,
20230310,18,138.00,42214.7,23075.0,
20230310,18,150.00,42214.7,22896.2,
20230310,18,150.01,42219.7,22820.7,
20230310,18,190.00,42219.7,22820.7,
20230310,18,200.00,42219.7,22820.4,
20230310,18,200.01,42219.7,21231.5,
20230310,18,200.10,42219.7,19231.5,
20230310,18,200.50,42219.7,18999.6,
20230310,18,201.00,42219.7,18987.0,
20230310,18,210.00,42219.7,18697.2,
20230310,18,250.00,42219.7,18551.7,
20230310,18,300.00,42219.7,18310.3,
20230310,18,500.00,42219.7,17716.9,
20230310,18,548.66,42219.7,17715.9,
20230310,18,550.02,42219.7,17611.5,
20230310,18,900.00,42219.7,17392.7,
20230310,18,999.00,42219.7,17392.5,
20230310,18,999.99,42219.7,0.0,
20230310,19,0.00,0.0,41318.7,
20230310,19,0.00,12576.6,41318.7,
20230310,19,0.01,33329.0,41318.7,
20230310,19,0.02,33955.1,41288.8,
20230310,19,0.03,33959.7,41260.5,
20230310,19,0.04,33968.2,41252.5,
20230310,19,0.06,33968.2,41252.5,
20230310,19,0.10,33968.2,41248.5,
20230310,19,0.28,33989.7,41247.0,
20230310,19,0.86,34000.2,41247.0,
20230310,19,1.00,34771.0,41247.0,
20230310,19,1.04,34798.3,40634.2,
20230310,19,1.36,34833.2,40634.2,
20230310,19,1.79,34858.8,40634.2,
20230310,19,1.99,34860.0,40634.2,
20230310,19,2.00,35052.6,40634.2,
20230310,19,2.01,35103.6,40450.2,
20230310,19,2.50,35103.6,40450.2,
20230310,19,2.71,35138.4,40434.2,
20230310,19,2.78,35139.4,40434.2,
20230310,19,2.98,35140.7,40434.2,
20230310,19,3.00,35230.5,40434.2,
20230310,19,3.01,35230.5,40379.2,
20230310,19,3.02,35237.2,40369.2,
20230310,19,3.26,35238.2,40369.2,
20230310,19,3.50,35240.2,40369.2,
20230310,19,3.54,35242.2,40369.2,
20230310,19,3.93,35242.2,40369.2,
20230310,19,3.97,35243.4,40364.2,
20230310,19,4.06,35278.2,40364.2,
20230310,19,4.29,35281.9,40364.2,
20230310,19,4.65,35388.1,40364.2,
20230310,19,4.83,35388.1,40364.2,
20230310,19,4.94,35388.1,40361.4,
20230310,19,4.96,35389.3,40356.4,
20230310,19,5.00,35560.1,40356.4,
20230310,19,5.01,35590.1,40228.7,
20230310,19,5.02,35598.5,40193.0,
20230310,19,5.41,35633.3,40193.0,
20230310,19,5.46,35633.7,40193.0,
20230310,19,5.66,35634.7,40193.0,
20230310,19,5.93,35634.7,40193.0,
20230310,19,5.95,35635.1,40188.0,
20230310,19,6.00,35686.2,40188.0,
20230310,19,6.04,35688.2,40062.7,
20230310,19,6.26,35688.2,40062.7,
20230310,19,6.45,35688.6,40056.7,
20230310,19,6.56,35696.1,40056.7,
20230310,19,6.71,35696.1,40056.7,
20230310,19,6.76,35731.1,40051.7,
20230310,19,6.94,35731.5,40051.7,
20230310,19,7.00,35731.5,40046.7,
20230310,19,7.02,35735.9,40017.9,
20230310,19,7.44,35747.8,40017.9,
20230310,19,7.50,35747.8,40016.4,
20230310,19,7.78,35747.8,39916.3,
20230310,19,7.93,35747.8,39916.2,
20230310,19,8.11,35759.4,39913.2,
20230310,19,8.26,35759.4,39913.2,
20230310,19,8.29,35773.6,39911.7,
20230310,19,8.54,35775.6,39911.7,
20230310,19,8.55,35775.6,39911.7,
20230310,19,8.71,35775.6,39883.6,
20230310,19,8.79,35787.2,39878.6,
20230310,19,8.90,35787.2,39878.6,
20230310,19,8.94,35787.2,39874.6,
20230310,19,9.00,35788.1,39871.6,
20230310,19,9.01,35794.1,39852.6,
20230310,19,9.09,35794.1,39852.6,
20230310,19,9.29,35794.1,39851.1,
20230310,19,9.46,35805.8,39703.7,
20230310,19,9.55,35805.8,39703.7,
20230310,19,9.56,35805.8,39556.7,
20230310,19,9.68,35805.8,39409.7,
20230310,19,9.71,35805.8,39262.7,
20230310,19,9.72,35805.8,39115.7,
20230310,19,9.91,35805.8,38968.7,
20230310,19,9.99,35805.8,38965.6,
20230310,19,10.00,36062.7,38885.6,
20230310,19,10.02,36065.2,38879.3,
20230310,19,10.05,36125.2,38879.3,
20230310,19,10.07,36300.2,38878.5,
20230310,19,10.14,36311.5,38878.5,
20230310,19,10.28,36311.5,38876.2,
20230310,19,10.46,36311.5,38875.6,
20230310,19,10.49,36311.5,38875.5,
20230310,19,10.61,36311.5,38845.5,
20230310,19,10.71,36311.5,38748.5,
20230310,19,11.00,36327.7,38745.5,
20230310,19,11.04,36329.7,38662.7,
20230310,19,11.05,36329.8,38662.7,
20230310,19,11.07,36329.8,38612.7,
20230310,19,11.25,36329.8,38562.7,
20230310,19,11.26,36329.8,38562.6,
20230310,19,11.29,36515.3,38561.2,
20230310,19,11.60,36515.3,38172.7,
20230310,19,11.61,36515.3,38022.7,
20230310,19,11.62,36628.5,37992.5,
20230310,19,11.66,36628.5,37841.5,
20230310,19,11.69,36628.5,37691.5,
20230310,19,11.70,36659.8,37518.4,
20230310,19,11.73,36659.8,37518.4,
20230310,19,11.76,36659.8,37368.4,
20230310,19,11.79,36659.8,37218.4,
20230310,19,11.84,36659.8,37217.1,
20230310,19,11.91,36659.8,37067.1,
20230310,19,11.97,36659.8,36917.1,
20230310,19,12.00,36671.0,36662.1,
20230310,19,12.07,36671.0,36662.1,
20230310,19,12.12,36671.0,36512.1,
20230310,19,12.19,36671.0,36362.1,
20230310,19,12.27,36671.0,36212.1,
20230310,19,12.30,36677.7,36208.7,
20230310,19,12.38,36677.7,36208.7,
20230310,19,12.43,36917.7,36032.7,
20230310,19,12.45,36917.7,36032.7,
20230310,19,12.53,37156.7,36031.7,
20230310,19,12.56,37206.7,36031.7,
20230310,19,12.62,37256.7,36031.7,
20230310,19,12.65,37496.7,36031.7,
20230310,19,12.69,37546.7,36031.7,
20230310,19,12.75,37596.7,36031.7,
20230310,19,12.80,37646.7,36031.7,
20230310,19,12.85,37696.7,36031.7,
20230310,19,12.86,37935.7,36031.7,
20230310,19,12.92,37985.7,36031.7,
20230310,19,12.93,38035.7,36031.7,
20230310,19,12.94,38060.7,36031.7,
20230310,19,13.01,38070.1,36031.7,
20230310,19,13.07,38313.8,36031.7,
20230310,19,13.28,38552.8,36031.7,
20230310,19,13.46,38552.8,36031.7,
20230310,19,13.51,38560.0,36018.2,
20230310,19,13.54,38612.0,36018.2,
20230310,19,13.55,38662.0,36018.2,
20230310,19,13.61,38902.0,36018.2,
