電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230505,1,5.86,22144.6,26643.8,
20230505,1,6.00,22196.6,26638.8,
20230505,1,6.11,22206.1,26618.2,
20230505,1,6.26,22206.1,26618.2,
20230505,1,6.36,22208.1,26606.2,
20230505,1,6.50,22208.1,26606.2,
20230505,1,6.52,22209.1,26605.6,
20230505,1,6.62,22209.1,26605.6,
20230505,1,7.00,22213.0,26600.6,
20230505,1,7.11,22214.0,26600.5,
20230505,1,7.22,22214.0,26600.5,
20230505,1,7.23,22214.0,26550.5,
20230505,1,7.64,22214.0,26500.5,
20230505,1,7.86,22214.0,26498.3,
20230505,1,7.89,22215.2,26493.3,
20230505,1,8.00,22215.2,26493.3,
20230505,1,8.02,22221.2,26437.7,
20230505,1,8.15,22230.6,26437.7,
20230505,1,8.49,22230.6,26437.7,
20230505,1,8.61,22233.6,26435.5,
20230505,1,8.62,22233.6,26435.5,
20230505,1,8.92,22233.6,26430.5,
20230505,1,9.00,22233.6,26398.9,
20230505,1,9.05,22233.6,26351.9,
20230505,1,9.28,22233.6,26201.9,
20230505,1,9.33,22236.3,26051.9,
20230505,1,9.43,22236.3,26049.7,
20230505,1,9.52,22237.3,25899.7,
20230505,1,9.60,22237.3,25899.7,
20230505,1,9.62,22387.3,25878.7,
20230505,1,9.71,22537.3,25878.7,
20230505,1,9.74,22537.3,25878.7,
20230505,1,9.75,22537.3,25857.2,
20230505,1,9.81,22537.3,25807.2,
20230505,1,9.82,22687.3,25516.2,
20230505,1,9.98,22837.3,25516.2,
20230505,1,10.00,22997.9,25516.2,
20230505,1,10.05,23038.8,25505.4,
20230505,1,10.10,23038.8,25505.4,
20230505,1,10.11,23077.8,25395.4,
20230505,1,10.14,23227.8,25395.4,
20230505,1,10.15,23227.8,25393.1,
20230505,1,10.18,23342.5,25343.1,
20230505,1,10.21,23342.5,25271.9,
20230505,1,10.26,23342.5,25221.9,
20230505,1,10.27,23387.3,25211.7,
20230505,1,10.32,23537.3,25211.7,
20230505,1,10.33,23540.4,25211.7,
20230505,1,10.42,23690.4,25211.7,
20230505,1,10.48,23693.5,25211.7,
20230505,1,10.50,23696.6,25211.7,
20230505,1,10.52,23697.7,25211.7,
20230505,1,10.53,23847.7,25211.7,
20230505,1,10.63,23850.9,25211.7,
20230505,1,10.68,24000.9,25211.7,
20230505,1,10.69,24001.5,25211.7,
20230505,1,10.70,24002.1,25211.7,
20230505,1,10.74,24002.1,25211.7,
20230505,1,10.77,24005.2,25192.2,
20230505,1,10.78,24005.2,25192.2,
20230505,1,10.86,24007.2,25172.7,
20230505,1,10.87,24007.2,25172.7,
20230505,1,10.92,24160.3,25170.7,
20230505,1,10.98,24210.3,25170.2,
20230505,1,11.00,24210.3,25170.2,
20230505,1,11.01,24210.3,25170.0,
20230505,1,11.02,24223.4,25169.1,
20230505,1,11.09,24223.4,25169.1,
20230505,1,11.17,24223.4,25128.1,
20230505,1,11.19,24273.4,25127.5,
20230505,1,11.42,24273.4,25127.5,
20230505,1,11.53,24273.4,25126.8,
20230505,1,11.61,24274.4,25102.8,
20230505,1,11.67,24277.1,25102.8,
20230505,1,11.81,24278.0,25101.7,
20230505,1,11.88,24286.6,25101.7,
20230505,1,11.89,24436.6,25101.7,
20230505,1,11.96,24437.5,25101.7,
20230505,1,11.97,24437.5,25101.7,
20230505,1,12.00,24445.3,24924.7,
20230505,1,12.05,24448.5,24917.5,
20230505,1,12.06,24448.5,24917.5,
20230505,1,12.11,24449.4,24911.4,
20230505,1,12.12,24449.4,24911.4,
20230505,1,12.26,24450.3,24832.1,
20230505,1,12.39,24450.3,24832.1,
20230505,1,12.41,24451.2,24656.1,
20230505,1,12.62,24451.2,24645.8,
20230505,1,12.63,24451.2,24645.6,
20230505,1,12.66,24451.2,24629.4,
20230505,1,12.76,24451.2,24619.0,
20230505,1,12.83,24451.2,24607.6,
20230505,1,12.90,24451.2,24600.9,
20230505,1,12.92,24451.2,24590.5,
20230505,1,13.00,24452.9,24422.5,
20230505,1,13.01,24452.9,24409.5,
20230505,1,13.02,24469.2,24407.9,
20230505,1,13.15,24472.2,24407.9,
20230505,1,13.24,24550.2,24403.1,
20230505,1,13.26,24660.2,24403.1,
20230505,1,13.30,24781.2,24403.1,
20230505,1,13.34,24861.2,24403.1,
20230505,1,13.44,24940.2,24403.1,
20230505,1,13.45,25037.2,24403.1,
20230505,1,13.52,25037.2,24403.1,
20230505,1,13.60,25037.2,24402.9,
20230505,1,13.82,25187.2,24399.5,
20230505,1,13.83,25187.2,24399.5,
20230505,1,13.96,25337.2,24043.7,
20230505,1,14.00,25337.2,24043.7,
20230505,1,14.02,25337.2,24004.1,
20230505,1,14.12,25337.2,24004.0,
20230505,1,14.14,25448.2,21006.6,
20230505,1,14.20,25448.2,21006.6,
20230505,1,14.33,25598.2,20983.6,
20230505,1,14.39,25651.6,20983.6,
20230505,1,14.43,25671.6,20983.6,
20230505,1,14.46,25691.6,20983.6,
20230505,1,14.49,25711.6,20983.6,
20230505,1,14.50,25831.6,20983.6,
20230505,1,14.52,25851.6,20983.6,
20230505,1,14.55,25871.6,20983.6,
20230505,1,14.58,25891.6,20983.6,
20230505,1,14.61,25911.6,20983.6,
20230505,1,14.64,25931.6,20983.5,
20230505,1,14.65,25938.6,20983.5,
20230505,1,14.70,25938.6,20983.5,
20230505,1,14.77,25938.6,20917.0,
20230505,1,14.83,26004.3,20916.6,
20230505,1,14.84,26004.3,20916.5,
20230505,1,14.85,26004.3,20915.3,
20230505,1,15.00,26024.3,20767.3,
20230505,1,15.12,26024.3,20627.4,
20230505,1,15.35,26024.3,20587.4,
20230505,1,15.36,26024.3,20586.5,
20230505,1,15.45,26024.3,20586.3,
20230505,1,15.52,26024.3,20581.2,
20230505,1,15.62,26024.3,20581.1,
20230505,1,15.88,26024.3,20580.8,
20230505,1,15.95,26024.3,20498.8,
20230505,1,16.00,26026.3,20498.7,
20230505,1,16.10,26026.3,20492.9,
20230505,1,16.11,26026.3,20470.9,
20230505,1,16.30,26026.3,20469.9,
20230505,1,16.36,26026.3,20469.3,
20230505,1,16.42,26026.3,20468.3,
20230505,1,16.80,26026.3,20451.3,
20230505,1,16.91,26026.3,20451.2,
20230505,1,17.00,26036.3,20429.2,
20230505,1,17.02,26036.3,20429.2,
20230505,1,17.10,26036.3,20427.6,
20230505,1,17.11,26036.3,20426.0,
20230505,1,17.12,26040.7,20414.3,
20230505,1,17.30,26040.7,20413.5,
20230505,1,17.45,26042.2,20413.2,
20230505,1,17.61,26042.2,20413.2,
20230505,1,18.03,26042.2,20410.3,
20230505,1,18.20,26042.2,20410.2,
20230505,1,18.24,26042.2,20360.2,
20230505,1,18.51,26042.2,20360.1,
20230505,1,18.56,26042.2,20215.1,
20230505,1,18.60,26042.2,20214.4,
20230505,1,18.90,26042.2,20214.1,
20230505,1,18.94,26042.2,20214.0,
20230505,1,19.10,26042.2,20202.0,
20230505,1,19.12,26042.2,20201.6,
20230505,1,19.16,26042.2,20201.4,
20230505,1,19.27,26042.2,20192.2,
20230505,1,19.70,26042.2,20191.2,
20230505,1,19.83,26042.2,20185.6,
20230505,1,20.00,26042.2,20185.3,
20230505,1,20.02,26245.2,20100.0,
20230505,1,20.14,26245.2,20100.0,
20230505,1,20.20,26245.2,20098.7,
20230505,1,20.29,26245.2,20098.5,
20230505,1,20.32,26245.2,20098.2,
20230505,1,20.35,26245.2,20098.1,
20230505,1,20.40,26245.2,20089.3,
20230505,1,20.69,26245.2,20089.1,
20230505,1,20.80,26245.2,20080.0,
20230505,1,20.95,26245.2,20079.9,
20230505,1,21.00,26245.2,20078.3,
20230505,1,21.20,26245.2,20072.1,
20230505,1,21.30,26245.2,20072.0,
20230505,1,21.40,26245.2,20066.0,
20230505,1,21.51,26245.2,20065.9,
20230505,1,21.52,26245.2,20065.7,
20230505,1,21.66,26245.2,20061.1,
20230505,1,21.98,26245.2,20061.0,
20230505,1,22.50,26245.2,20060.9,
20230505,1,22.85,26245.2,20060.8,
20230505,1,22.87,26245.2,20060.7,
20230505,1,23.00,26245.2,19991.0,
20230505,1,23.03,26245.2,19990.9,
20230505,1,23.05,26245.2,19990.8,
20230505,1,23.06,26245.2,19990.7,
20230505,1,23.10,26245.2,18930.7,
20230505,1,23.40,26245.2,18930.6,
20230505,1,23.57,26245.2,18930.5,
20230505,1,23.58,26245.8,18920.7,
20230505,1,23.77,26245.8,18920.7,
20230505,1,24.00,26245.8,18920.6,
20230505,1,24.16,26245.8,18920.1,
20230505,1,24.17,26852.2,18852.9,
20230505,1,25.00,26852.2,18852.9,
20230505,1,25.42,26862.2,18721.2,
20230505,1,25.43,26862.2,18721.2,
20230505,1,27.00,26862.2,18720.0,
20230505,1,28.96,26862.2,18703.4,
20230505,1,29.60,26867.2,18702.4,
20230505,1,30.00,26867.2,18702.4,
20230505,1,30.01,26867.2,18615.4,
20230505,1,30.43,26867.2,18578.9,
20230505,1,30.72,26867.2,18578.3,
20230505,1,31.10,26880.2,18576.9,
20230505,1,31.56,26880.2,18576.9,
20230505,1,32.00,26880.2,18573.1,
20230505,1,33.03,26880.2,18500.1,
20230505,1,33.14,26880.2,18499.9,
20230505,1,33.96,26880.2,18493.6,
20230505,1,34.00,26880.2,18493.4,
20230505,1,34.60,26880.2,18486.6,
20230505,1,35.00,26880.2,18480.9,
20230505,1,36.00,26880.2,18460.5,
20230505,1,37.86,26880.2,18459.3,
20230505,1,39.50,26880.2,18454.8,
20230505,1,40.00,26880.2,18454.7,
20230505,1,40.01,26880.2,18430.5,
20230505,1,40.12,26880.2,18430.4,
20230505,1,41.67,26880.2,18426.1,
20230505,1,42.92,26880.2,18406.1,
20230505,1,43.50,26880.2,18399.5,
20230505,1,45.00,26880.2,18399.4,
20230505,1,45.01,26880.2,18367.3,
20230505,1,45.14,26880.2,17811.4,
20230505,1,46.00,26880.2,17792.6,
20230505,1,49.99,26880.2,17792.2,
20230505,1,50.00,26880.2,17783.5,
20230505,1,50.90,26880.2,17715.6,
20230505,1,60.00,26880.2,17714.8,
20230505,1,63.00,26880.2,17672.0,
20230505,1,70.00,26880.2,17671.9,
20230505,1,77.80,26880.2,17562.8,
20230505,1,79.90,26880.2,17502.3,
20230505,1,79.99,26880.2,17502.1,
20230505,1,80.00,26880.2,17421.1,
20230505,1,80.01,26880.2,17183.7,
20230505,1,80.02,26880.2,17041.1,
20230505,1,80.05,26880.2,17033.1,
20230505,1,80.10,26880.2,17003.7,
20230505,1,80.20,26880.2,16993.7,
20230505,1,81.00,26880.2,16985.7,
20230505,1,82.01,26880.2,16985.6,
20230505,1,85.00,26880.2,16951.5,
20230505,1,90.00,26880.2,16945.9,
20230505,1,99.90,26880.2,16930.9,
20230505,1,100.00,26880.2,16930.6,
20230505,1,100.01,26881.2,15959.6,
20230505,1,102.00,26881.2,15959.6,
20230505,1,105.00,26881.2,15915.8,
20230505,1,120.10,26881.2,15915.7,
20230505,1,130.00,26881.2,15901.5,
20230505,1,138.00,26881.2,15898.2,
20230505,1,200.00,26881.2,15796.8,
20230505,1,200.01,26881.2,14679.7,
20230505,1,200.10,26881.2,13624.0,
20230505,1,200.50,26881.2,13587.1,
20230505,1,200.98,26881.2,13585.1,
20230505,1,200.99,26881.2,13585.0,
20230505,1,201.00,26881.2,13584.9,
20230505,1,210.00,26881.2,13513.1,
20230505,1,250.00,26881.2,13423.6,
20230505,1,300.00,26881.2,13204.8,
20230505,1,500.00,26881.2,13152.2,
20230505,1,548.66,26881.2,13150.2,
20230505,1,550.02,26881.2,13143.8,
20230505,1,999.00,26882.2,13041.7,
20230505,1,999.99,26882.2,0.0,
20230505,2,0.00,0.0,27469.2,
20230505,2,0.00,8998.5,27469.2,
20230505,2,0.01,21193.6,27469.2,
20230505,2,0.02,21352.8,27469.2,
20230505,2,0.03,21364.3,27459.2,
20230505,2,0.04,21377.2,27441.2,
20230505,2,0.05,21380.6,27441.2,
20230505,2,0.10,21380.6,27441.2,
20230505,2,0.20,21380.6,27300.5,
20230505,2,0.30,21380.6,27280.5,
20230505,2,0.50,21380.6,27276.5,
20230505,2,0.51,21380.6,27199.5,
20230505,2,0.80,21565.8,27179.5,
20230505,2,1.00,21869.9,27179.5,
20230505,2,1.01,21869.9,27167.8,
20230505,2,1.04,21883.2,27147.8,
20230505,2,1.12,21884.2,27147.8,
20230505,2,1.50,21884.2,27147.8,
20230505,2,1.55,21885.2,27047.8,
20230505,2,1.87,21979.0,27047.8,
20230505,2,2.00,21979.5,27047.8,
20230505,2,2.01,21979.5,27047.8,
20230505,2,2.07,21992.7,27027.8,
20230505,2,2.10,21992.7,27027.8,
20230505,2,2.62,21993.7,27021.8,
20230505,2,3.00,22101.8,27021.8,
20230505,2,3.01,22101.8,26995.2,
20230505,2,3.05,22106.8,26975.2,
20230505,2,3.09,22120.2,26975.2,
20230505,2,3.50,22131.7,26975.2,
20230505,2,3.60,22132.4,26975.2,
20230505,2,4.12,22148.6,26975.2,
20230505,2,4.55,22149.6,26975.2,
20230505,2,4.65,22174.3,26975.2,
20230505,2,5.00,22205.5,26975.2,
20230505,2,5.01,22205.5,26966.8,
20230505,2,5.15,22218.8,26946.8,
20230505,2,5.19,22218.8,26946.8,
20230505,2,5.30,22223.6,26945.1,
20230505,2,5.50,22223.6,26945.1,
20230505,2,5.53,22223.6,26885.0,
20230505,2,5.60,22223.6,26880.0,
20230505,2,5.62,22224.6,26330.0,
20230505,2,5.66,22229.0,26330.0,
20230505,2,6.00,22281.0,26330.0,
20230505,2,6.05,22282.0,26309.9,
20230505,2,6.18,22286.4,26309.9,
20230505,2,6.26,22286.4,26309.9,
20230505,2,6.37,22288.4,26292.9,
20230505,2,6.69,22292.9,26292.9,
20230505,2,7.00,22294.1,26292.9,
20230505,2,7.12,22295.1,26292.9,
20230505,2,7.21,22299.5,26292.9,
20230505,2,7.23,22299.5,26292.9,
20230505,2,7.24,22299.5,26242.9,
20230505,2,7.53,22299.5,26192.9,
20230505,2,7.55,22305.5,26187.9,
20230505,2,7.72,22309.8,26187.9,
20230505,2,8.00,22309.8,26174.9,
20230505,2,8.26,22309.8,26120.5,
20230505,2,8.58,22309.8,26115.5,
20230505,2,8.62,22312.8,26102.3,
20230505,2,8.88,22312.8,26102.3,
20230505,2,9.00,22312.8,25961.0,
20230505,2,9.05,22313.8,25913.9,
20230505,2,9.19,22313.8,25913.9,
20230505,2,9.34,22313.8,25763.9,
20230505,2,9.43,22313.8,25613.9,
20230505,2,9.46,22313.8,25600.6,
20230505,2,9.50,22313.8,25450.6,
20230505,2,9.53,22313.8,25450.0,
20230505,2,9.60,22313.8,25445.0,
20230505,2,9.67,22463.8,25424.0,
20230505,2,9.77,22471.6,25424.0,
20230505,2,9.80,22626.6,25424.0,
20230505,2,9.81,22626.6,25424.0,
20230505,2,9.91,22776.6,25131.0,
20230505,2,10.00,22945.7,25131.0,
20230505,2,10.05,23001.0,25122.2,
20230505,2,10.09,23151.0,25122.2,
20230505,2,10.10,23151.0,25122.2,
20230505,2,10.11,23189.0,25012.2,
20230505,2,10.12,23190.0,25012.2,
20230505,2,10.15,23190.0,25012.2,
20230505,2,10.17,23190.0,24997.6,
20230505,2,10.18,23357.4,24947.6,
20230505,2,10.23,23357.4,24943.0,
20230505,2,10.26,23507.4,24893.0,
20230505,2,10.29,23507.4,24888.0,
20230505,2,10.34,23557.4,24831.8,
20230505,2,10.35,23557.4,24831.8,
20230505,2,10.39,23707.4,24781.8,
20230505,2,10.44,23757.4,24781.8,
20230505,2,10.50,23760.6,24781.8,
20230505,2,10.52,23910.6,24781.8,
20230505,2,10.55,23911.6,24781.8,
20230505,2,10.59,23911.6,24781.8,
20230505,2,10.65,24061.6,24763.7,
20230505,2,10.69,24061.6,24763.7,
20230505,2,10.70,24061.6,24756.1,
20230505,2,10.80,24061.6,24748.5,
20230505,2,10.81,24061.6,24746.6,
20230505,2,10.83,24211.6,24728.6,
20230505,2,10.87,24213.6,24728.6,
20230505,2,11.00,24213.6,24728.6,
20230505,2,11.01,24213.6,24728.4,
20230505,2,11.02,24225.2,24727.5,
20230505,2,11.19,24375.2,24727.5,
20230505,2,11.25,24375.2,24727.5,
20230505,2,11.46,24383.2,24703.5,
20230505,2,11.62,24384.2,24697.0,
20230505,2,11.69,24387.2,24697.0,
20230505,2,11.97,24387.2,24697.0,
20230505,2,12.00,24387.2,24514.0,
20230505,2,12.11,24387.2,24506.7,
20230505,2,12.22,24387.2,24394.7,
20230505,2,12.33,24387.2,24394.4,
20230505,2,12.37,24387.2,24394.3,
20230505,2,12.44,24537.2,24211.3,
20230505,2,12.62,24537.2,24211.3,
20230505,2,12.63,24537.2,24200.6,
20230505,2,12.75,24537.2,24184.8,
20230505,2,12.82,24537.2,24183.6,
20230505,2,13.00,24538.9,24057.1,
20230505,2,13.01,24538.9,24044.1,
20230505,2,13.02,24554.4,24042.6,
20230505,2,13.08,24554.4,24042.6,
20230505,2,13.15,24594.4,24042.4,
20230505,2,13.24,24718.4,24042.4,
20230505,2,13.26,24842.4,24042.4,
20230505,2,13.30,24964.4,24042.4,
20230505,2,13.34,25086.4,24042.4,
20230505,2,13.43,25086.4,24042.4,
20230505,2,13.44,25204.4,24016.2,
20230505,2,13.45,25328.4,23966.2,
20230505,2,13.55,25328.4,23966.2,
20230505,2,13.59,25328.4,23966.1,
20230505,2,13.74,25328.4,23965.7,
20230505,2,13.81,25328.4,23965.6,
20230505,2,13.82,25478.4,23618.5,
20230505,2,13.96,25628.4,23618.5,
20230505,2,14.00,25628.4,23618.5,
20230505,2,14.08,25778.4,23579.0,
20230505,2,14.12,25778.4,23579.0,
20230505,2,14.14,25902.4,20582.0,
20230505,2,14.15,25902.4,20582.0,
20230505,2,14.20,25902.4,20575.9,
20230505,2,14.29,26052.4,20569.9,
20230505,2,14.30,26052.4,20569.9,
20230505,2,14.39,26212.4,20569.5,
20230505,2,14.42,26232.4,20569.5,
20230505,2,14.45,26402.4,20569.5,
20230505,2,14.48,26422.4,20569.5,
20230505,2,14.50,26542.4,20569.5,
20230505,2,14.51,26562.4,20569.5,
20230505,2,14.52,26673.0,20569.5,
20230505,2,14.54,26693.0,20569.5,
20230505,2,14.57,26713.0,20569.5,
20230505,2,14.60,26733.0,20569.5,
20230505,2,14.62,26733.0,20569.5,
20230505,2,14.63,26753.0,20569.4,
20230505,2,14.65,26767.0,20569.4,
20230505,2,14.70,26767.0,20569.4,
20230505,2,14.83,26832.7,20506.2,
20230505,2,14.84,26832.7,20506.2,
20230505,2,15.00,26852.7,20505.8,
20230505,2,15.05,26852.7,20371.1,
20230505,2,15.11,26852.7,20371.0,
20230505,2,15.14,26852.7,20366.2,
20230505,2,15.37,26852.7,20365.4,
20230505,2,15.56,26852.7,20365.2,
20230505,2,15.89,26852.7,20365.1,
20230505,2,15.97,26852.7,20283.1,
20230505,2,16.00,26854.7,20282.5,
20230505,2,16.10,26854.7,20276.8,
20230505,2,16.12,26854.7,20254.1,
20230505,2,16.36,26854.7,20253.1,
20230505,2,16.42,26854.7,20252.1,
20230505,2,16.55,26854.7,20236.1,
20230505,2,16.80,26854.7,20234.7,
20230505,2,16.85,26854.7,20234.6,
20230505,2,16.91,26854.7,20233.3,
20230505,2,17.00,26864.7,20212.3,
20230505,2,17.01,26864.7,20212.3,
20230505,2,17.03,26864.7,20166.3,
20230505,2,17.10,26864.7,20165.1,
20230505,2,17.12,26880.9,20163.6,
20230505,2,17.30,26880.9,20163.6,
20230505,2,17.45,26882.4,20163.3,
20230505,2,17.62,26882.4,20163.3,
20230505,2,18.03,26882.4,20161.3,
20230505,2,18.20,26882.4,20161.2,
20230505,2,18.24,26882.4,20112.2,
20230505,2,18.51,26882.4,20112.1,
20230505,2,18.55,26882.4,20017.1,
20230505,2,18.56,26882.4,20005.3,
20230505,2,18.60,26882.4,20004.7,
20230505,2,18.74,26882.4,20004.4,
20230505,2,18.80,26882.4,20004.1,
20230505,2,18.90,26882.4,20003.1,
20230505,2,19.10,26882.4,20003.0,
20230505,2,19.12,26882.4,20002.7,
20230505,2,19.16,26882.4,20002.5,
20230505,2,19.30,26882.4,19999.8,
20230505,2,19.49,26882.4,19998.4,
20230505,2,20.00,26882.4,19993.3,
20230505,2,20.02,27085.4,19913.3,
20230505,2,20.14,27085.4,19913.3,
20230505,2,20.20,27085.4,19906.1,
20230505,2,20.29,27085.4,19905.9,
20230505,2,20.32,27085.4,19905.6,
20230505,2,20.56,27085.4,19905.5,
20230505,2,20.69,27085.4,19904.0,
20230505,2,20.76,27085.4,19900.5,
20230505,2,20.80,27085.4,19900.3,
20230505,2,20.95,27085.4,19900.2,
20230505,2,20.97,27085.4,19899.1,
20230505,2,21.00,27085.4,19893.7,
20230505,2,21.05,27085.4,19887.9,
20230505,2,21.20,27085.4,19887.0,
20230505,2,21.30,27085.4,19886.9,
20230505,2,21.40,27085.4,19886.7,
20230505,2,21.51,27085.4,19886.6,
20230505,2,21.52,27085.4,19886.4,
20230505,2,21.66,27085.4,19882.8,
20230505,2,21.98,27085.4,19882.7,
20230505,2,22.00,27085.4,19882.6,
20230505,2,22.50,27085.4,19819.1,
20230505,2,22.85,27085.4,19819.0,
20230505,2,23.00,27085.4,19818.9,
20230505,2,23.03,27085.4,19818.3,
20230505,2,23.05,27085.4,19818.2,
20230505,2,23.06,27085.4,19818.1,
20230505,2,23.10,27085.4,18588.1,
20230505,2,23.40,27085.4,18588.0,
20230505,2,23.57,27085.4,18587.9,
20230505,2,23.58,27087.1,18579.2,
20230505,2,23.68,27087.1,18579.2,
20230505,2,24.16,27087.1,18578.5,
20230505,2,24.17,27697.6,18515.3,
20230505,2,24.82,27697.6,18515.3,
20230505,2,25.00,27697.6,18514.7,
20230505,2,25.05,27697.6,18383.0,
20230505,2,25.42,27707.6,18381.9,
20230505,2,27.00,27707.6,18381.9,
20230505,2,28.00,27707.6,18377.5,
20230505,2,29.60,27712.6,18366.4,
20230505,2,30.00,27712.6,18366.4,
20230505,2,30.01,27712.6,18284.0,
20230505,2,31.10,27725.6,18251.7,
20230505,2,31.56,27725.6,18251.7,
20230505,2,32.00,27725.6,18248.0,
20230505,2,33.03,27725.6,18172.1,
20230505,2,33.14,27725.6,18172.0,
20230505,2,33.96,27725.6,18166.5,
20230505,2,34.00,27725.6,18166.3,
20230505,2,34.60,27725.6,18159.7,
20230505,2,35.00,27725.6,18155.6,
20230505,2,37.86,27725.6,18136.5,
20230505,2,39.50,27725.6,18133.5,
20230505,2,40.00,27725.6,18133.4,
20230505,2,40.01,27725.6,18111.0,
20230505,2,40.12,27725.6,18110.9,
20230505,2,41.72,27725.6,18107.1,
20230505,2,41.87,27725.6,18095.4,
20230505,2,42.00,27725.6,18036.0,
20230505,2,42.15,27725.6,18031.2,
20230505,2,42.83,27725.6,18023.6,
20230505,2,42.92,27725.6,17981.2,
20230505,2,43.50,27725.6,17974.5,
20230505,2,45.00,27725.6,17974.4,
20230505,2,45.01,27725.6,17946.5,
20230505,2,45.14,27725.6,17435.0,
20230505,2,46.00,27725.6,17416.3,
20230505,2,49.99,27725.6,17415.9,
20230505,2,50.00,27725.6,17407.2,
20230505,2,50.90,27725.6,17343.1,
20230505,2,60.00,27725.6,17342.4,
20230505,2,63.00,27725.6,17301.6,
20230505,2,70.00,27725.6,17301.5,
20230505,2,77.80,27725.6,17223.0,
20230505,2,79.90,27725.6,17165.5,
20230505,2,80.00,27725.6,17165.3,
20230505,2,80.01,27725.6,16938.0,
20230505,2,80.02,27725.6,16789.6,
20230505,2,80.05,27725.6,16781.6,
20230505,2,80.10,27725.6,16756.5,
20230505,2,80.20,27725.6,16746.8,
20230505,2,81.00,27725.6,16738.8,
20230505,2,82.01,27725.6,16738.7,
20230505,2,85.00,27725.6,16709.6,
20230505,2,90.00,27725.6,16704.1,
20230505,2,99.90,27725.6,16689.7,
20230505,2,100.00,27725.6,16689.4,
20230505,2,100.01,27726.6,16122.9,
20230505,2,102.00,27726.6,16122.9,
20230505,2,105.00,27726.6,16080.3,
20230505,2,120.10,27726.6,16080.2,
20230505,2,130.00,27726.6,16066.7,
20230505,2,138.00,27726.6,16063.6,
20230505,2,200.00,27726.6,15965.5,
20230505,2,200.01,27726.6,14854.3,
20230505,2,200.10,27726.6,13801.7,
20230505,2,200.50,27726.6,13764.8,
20230505,2,200.98,27726.6,13762.8,
20230505,2,200.99,27726.6,13762.7,
20230505,2,201.00,27726.6,13762.6,
20230505,2,210.00,27726.6,13692.2,
20230505,2,250.00,27726.6,13602.2,
20230505,2,300.00,27726.6,13384.4,
20230505,2,500.00,27726.6,13331.8,
20230505,2,548.66,27726.6,13329.8,
20230505,2,550.02,27726.6,13323.5,
20230505,2,999.00,27726.6,13221.4,
20230505,2,999.99,27726.6,0.0,
20230505,3,0.00,0.0,27048.1,
20230505,3,0.00,8941.6,27048.1,
20230505,3,0.01,21176.1,27048.1,
20230505,3,0.02,21351.5,27048.1,
20230505,3,0.03,21363.4,27038.1,
20230505,3,0.04,21376.5,27020.1,
20230505,3,0.05,21380.8,27020.1,
20230505,3,0.10,21380.8,27020.1,
20230505,3,0.20,21380.8,26880.2,
20230505,3,0.30,21380.8,26860.2,
20230505,3,0.50,21380.8,26856.2,
20230505,3,0.51,21380.8,26779.8,
20230505,3,0.80,21571.2,26759.8,
20230505,3,1.00,21880.0,26759.8,
20230505,3,1.01,21880.0,26748.7,
20230505,3,1.28,21881.0,26728.7,
20230505,3,1.50,21881.0,26728.7,
20230505,3,1.55,21882.0,26628.7,
20230505,3,2.00,21882.7,26628.7,
20230505,3,2.01,21882.7,26628.7,
20230505,3,2.03,21985.2,26608.7,
20230505,3,2.07,21998.5,26608.7,
20230505,3,2.10,21998.5,26608.7,
