電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230102,12,50.00,41845.4,27338.8,
20230102,12,50.90,41845.4,27276.3,
20230102,12,56.10,41845.4,27276.0,
20230102,12,58.54,41845.4,27264.9,
20230102,12,58.77,41845.4,27264.0,
20230102,12,60.00,41845.4,27244.0,
20230102,12,60.01,41845.4,27191.4,
20230102,12,61.00,41845.4,26877.5,
20230102,12,62.06,41845.4,26877.0,
20230102,12,63.00,41845.4,26875.7,
20230102,12,66.73,41845.4,26859.8,
20230102,12,74.36,41845.4,26856.8,
20230102,12,77.80,41845.4,26851.6,
20230102,12,79.90,41845.4,26830.1,
20230102,12,80.00,41845.4,26828.3,
20230102,12,80.01,41845.4,26355.7,
20230102,12,80.02,41845.4,26152.0,
20230102,12,80.10,41845.4,26101.0,
20230102,12,80.50,41845.4,26094.3,
20230102,12,82.01,41845.4,26093.3,
20230102,12,83.71,41845.4,26080.0,
20230102,12,85.10,41845.4,26041.7,
20230102,12,90.00,41845.4,26040.8,
20230102,12,99.90,41845.4,26027.5,
20230102,12,100.00,41845.4,26009.9,
20230102,12,102.00,41845.4,25697.9,
20230102,12,105.00,41845.4,25414.9,
20230102,12,105.01,41845.4,25410.7,
20230102,12,120.10,41845.4,25138.8,
20230102,12,130.00,41845.4,25113.9,
20230102,12,138.00,41845.4,25108.3,
20230102,12,150.00,41845.4,24823.0,
20230102,12,200.00,41845.8,24822.3,
20230102,12,200.01,41845.8,23821.3,
20230102,12,200.10,41845.8,21858.1,
20230102,12,200.50,41845.8,21834.1,
20230102,12,201.00,41845.8,21817.5,
20230102,12,210.00,41845.8,21686.3,
20230102,12,250.00,41845.8,21515.8,
20230102,12,300.00,41845.8,21293.7,
20230102,12,548.66,41845.8,21063.8,
20230102,12,550.02,41845.8,21014.3,
20230102,12,900.00,41845.8,20904.5,
20230102,12,999.00,41845.8,20904.3,
20230102,12,999.99,41845.8,0.0,
20230102,13,0.00,0.0,38051.9,
20230102,13,0.00,11803.6,38051.9,
20230102,13,0.01,32367.6,38051.9,
20230102,13,0.02,33335.0,38039.4,
20230102,13,0.03,33335.0,38030.7,
20230102,13,0.04,33357.4,38022.7,
20230102,13,0.06,33357.4,38022.7,
20230102,13,0.20,33357.6,38018.7,
20230102,13,0.60,33839.1,38018.7,
20230102,13,1.00,34258.9,38018.7,
20230102,13,1.40,34319.8,37952.9,
20230102,13,2.00,34368.6,37952.9,
20230102,13,2.10,34552.1,37948.9,
20230102,13,2.50,34552.1,37948.9,
20230102,13,3.00,34664.9,37932.9,
20230102,13,3.10,34666.9,37912.9,
20230102,13,3.80,34667.9,37912.9,
20230102,13,4.60,34673.9,37912.9,
20230102,13,4.65,34739.6,37912.9,
20230102,13,4.96,34783.5,37912.9,
20230102,13,5.00,34815.3,37912.9,
20230102,13,5.60,34817.3,37658.8,
20230102,13,6.00,34817.3,37658.8,
20230102,13,6.20,34818.3,37657.8,
20230102,13,7.04,34818.3,37657.8,
20230102,13,7.10,34824.3,37157.8,
20230102,13,8.00,34829.3,37157.8,
20230102,13,8.10,34831.3,37157.8,
20230102,13,8.60,34832.3,37157.8,
20230102,13,9.01,34832.3,37157.8,
20230102,13,9.60,34838.3,37127.8,
20230102,13,9.90,34882.5,37127.8,
20230102,13,10.00,35050.2,37127.8,
20230102,13,10.05,35110.2,37101.2,
20230102,13,10.50,35124.2,37101.2,
20230102,13,10.60,35129.2,37101.2,
20230102,13,11.00,35130.2,37101.2,
20230102,13,11.73,35271.3,37101.2,
20230102,13,11.95,35271.3,36668.3,
20230102,13,11.96,35277.3,36666.6,
20230102,13,12.01,35277.3,36666.6,
20230102,13,12.02,35277.4,36664.3,
20230102,13,12.10,35283.4,36664.3,
20230102,13,13.00,35283.4,36664.3,
20230102,13,13.02,35283.7,36644.4,
20230102,13,13.10,35285.7,36644.4,
20230102,13,13.40,35286.7,36644.4,
20230102,13,13.66,35286.7,36644.4,
20230102,13,13.80,35286.7,36642.5,
20230102,13,13.90,35286.7,36641.9,
20230102,13,14.00,35286.7,36641.2,
20230102,13,14.20,35286.7,36621.2,
20230102,13,14.60,35292.7,36621.0,
20230102,13,14.85,35336.8,36621.0,
20230102,13,15.00,35417.8,36621.0,
20230102,13,15.02,35420.1,36597.4,
20230102,13,15.60,35422.1,36597.4,
20230102,13,15.80,35423.1,36597.4,
20230102,13,15.87,35423.1,36597.4,
20230102,13,16.00,35423.1,36593.1,
20230102,13,16.20,35423.1,36593.0,
20230102,13,16.45,35423.1,36592.8,
20230102,13,17.00,35423.1,36476.8,
20230102,13,17.03,35423.1,36465.1,
20230102,13,17.10,35423.1,36425.0,
20230102,13,17.20,35423.1,36364.7,
20230102,13,17.30,35423.1,36304.3,
20230102,13,17.35,35473.1,36263.3,
20230102,13,17.41,35523.1,36263.3,
20230102,13,17.47,35573.1,36263.3,
20230102,13,17.48,35605.1,36263.3,
20230102,13,17.60,35605.1,36263.3,
20230102,13,17.64,35605.1,36261.4,
20230102,13,17.70,35605.1,36212.4,
20230102,13,17.80,35605.1,36211.7,
20230102,13,17.99,35605.1,35945.8,
20230102,13,18.00,35642.4,35906.6,
20230102,13,18.02,35642.4,35896.6,
20230102,13,18.03,35646.7,35850.9,
20230102,13,18.05,35649.1,35850.9,
20230102,13,18.10,35651.1,35850.9,
20230102,13,18.20,35652.1,35850.9,
20230102,13,18.28,35652.1,35850.9,
20230102,13,18.52,35656.2,35818.9,
20230102,13,19.00,35656.2,35818.9,
20230102,13,19.10,35656.2,35798.9,
20230102,13,19.20,35656.2,35798.8,
20230102,13,19.60,35656.2,35797.9,
20230102,13,19.79,35700.3,35797.4,
20230102,13,19.83,35700.3,35797.4,
20230102,13,19.85,35700.3,35597.4,
20230102,13,19.96,35700.3,35567.4,
20230102,13,19.98,35716.5,35567.3,
20230102,13,20.00,35716.5,35567.3,
20230102,13,20.01,35716.5,35526.4,
20230102,13,20.40,35716.5,35444.4,
20230102,13,20.50,35716.5,35444.0,
20230102,13,20.53,35716.5,35443.4,
20230102,13,20.60,35716.5,35437.4,
20230102,13,20.62,35716.5,35437.3,
20230102,13,20.64,35716.5,35402.6,
20230102,13,20.80,35716.5,35402.5,
20230102,13,20.82,35716.5,35402.4,
20230102,13,21.29,35716.5,35402.3,
20230102,13,21.30,35940.4,35254.3,
20230102,13,21.35,35940.4,35254.3,
20230102,13,21.50,35950.5,35087.3,
20230102,13,21.58,36050.5,35087.3,
20230102,13,21.60,36050.5,35087.3,
20230102,13,21.73,36050.5,35087.0,
20230102,13,21.79,36050.5,35086.9,
20230102,13,21.86,36050.5,34938.9,
20230102,13,21.91,36067.2,34791.9,
20230102,13,21.95,36067.2,34791.9,
20230102,13,22.00,36069.4,34644.9,
20230102,13,22.01,36100.4,34604.4,
20230102,13,22.03,36100.4,34604.4,
20230102,13,22.10,36100.4,34603.7,
20230102,13,22.50,36100.4,34602.5,
20230102,13,22.75,36100.4,34602.4,
20230102,13,22.78,36100.4,34552.4,
20230102,13,22.91,36100.4,34547.4,
20230102,13,22.94,36100.4,34500.4,
20230102,13,23.00,36170.9,34500.3,
20230102,13,23.01,36170.9,34499.8,
20230102,13,23.02,36171.5,34490.3,
20230102,13,23.03,36171.5,34490.3,
20230102,13,23.06,36171.5,33991.3,
20230102,13,23.10,36171.5,33941.3,
20230102,13,23.38,36171.5,33941.1,
20230102,13,23.43,36171.5,33940.3,
20230102,13,23.51,36171.5,33931.7,
20230102,13,23.54,36171.5,33921.7,
20230102,13,23.80,36171.5,33867.7,
20230102,13,24.00,36191.5,33817.7,
20230102,13,24.03,36191.5,33816.5,
20230102,13,24.10,36242.5,33816.3,
20230102,13,24.12,36242.5,33816.3,
20230102,13,24.35,36242.5,33794.4,
20230102,13,24.37,36242.5,33791.9,
20230102,13,24.40,36256.5,33712.2,
20230102,13,24.49,36256.5,33712.2,
20230102,13,24.50,36257.5,33630.2,
20230102,13,24.53,36257.5,33629.2,
20230102,13,24.60,36258.5,33479.2,
20230102,13,24.62,36258.5,33478.6,
20230102,13,24.70,36259.5,33328.6,
20230102,13,24.72,36259.5,33328.6,
20230102,13,24.74,36450.1,33178.6,
20230102,13,24.78,36450.1,33178.6,
20230102,13,24.80,36451.1,33168.6,
20230102,13,24.82,36451.1,33168.6,
20230102,13,24.83,36451.1,33018.6,
20230102,13,24.86,36451.1,32968.6,
20230102,13,24.90,36566.9,32918.6,
20230102,13,24.92,36566.9,32918.6,
20230102,13,25.00,36685.2,32710.4,
20230102,13,25.02,36689.2,32661.7,
20230102,13,25.12,36689.2,32661.7,
20230102,13,25.13,36689.2,32479.7,
20230102,13,25.31,36689.2,32329.7,
20230102,13,25.34,36689.2,32329.6,
20230102,13,25.40,36689.2,32179.6,
20230102,13,25.49,36689.2,32179.2,
20230102,13,25.60,36689.2,32178.9,
20230102,13,25.62,36689.2,32177.2,
20230102,13,25.80,36689.2,32027.2,
20230102,13,25.81,36739.2,32027.0,
20230102,13,25.83,36789.2,32027.0,
20230102,13,25.85,36839.2,32027.0,
20230102,13,25.92,36839.2,32027.0,
20230102,13,25.99,36839.2,31877.0,
20230102,13,26.00,36839.2,31866.0,
20230102,13,26.21,36839.2,31865.8,
20230102,13,26.22,36851.6,31863.0,
20230102,13,26.24,36851.6,31863.0,
20230102,13,26.33,36851.6,31713.0,
20230102,13,26.75,36901.6,31548.0,
20230102,13,26.87,36921.6,31548.0,
20230102,13,26.92,36921.6,31548.0,
20230102,13,27.04,36929.7,31499.0,
20230102,13,27.05,36974.7,31499.0,
20230102,13,27.46,36974.7,31499.0,
20230102,13,27.59,37024.7,31161.0,
20230102,13,27.69,37251.7,31161.0,
20230102,13,27.85,37251.7,31161.0,
20230102,13,28.00,37251.7,29421.0,
20230102,13,28.10,37251.7,29082.7,
20230102,13,28.42,37251.7,29082.5,
20230102,13,28.88,37251.7,29074.6,
20230102,13,29.08,37251.7,28994.6,
20230102,13,29.10,37251.7,28994.4,
20230102,13,30.00,37251.7,28989.7,
20230102,13,30.31,37251.7,28903.6,
20230102,13,30.41,37251.7,28902.8,
20230102,13,30.43,37251.7,28807.8,
20230102,13,30.50,37251.7,28712.8,
20230102,13,30.54,37251.7,28614.8,
20230102,13,30.70,37251.7,28595.8,
20230102,13,30.78,37253.7,28499.8,
20230102,13,30.96,37255.7,28499.8,
20230102,13,31.10,37264.7,28499.8,
20230102,13,31.16,37314.7,28499.8,
20230102,13,31.51,37317.7,28499.8,
20230102,13,31.53,37317.7,28499.8,
20230102,13,32.79,37317.7,28310.8,
20230102,13,32.82,37317.7,28310.7,
20230102,13,32.95,37543.7,28174.9,
20230102,13,32.97,37770.7,28174.9,
20230102,13,32.98,37996.7,28174.9,
20230102,13,33.12,37996.7,28174.9,
20230102,13,33.15,38223.7,27528.5,
20230102,13,33.39,38449.7,27528.5,
20230102,13,33.54,38449.7,27528.5,
20230102,13,33.58,38676.7,27528.4,
20230102,13,33.70,38902.7,27528.4,
20230102,13,33.83,39129.7,27528.4,
20230102,13,33.98,39129.7,27528.4,
20230102,13,34.00,39129.7,27524.7,
20230102,13,34.08,39129.7,27520.3,
20230102,13,34.48,39281.3,27518.1,
20230102,13,35.00,39281.3,27518.1,
20230102,13,35.02,39287.9,27484.8,
20230102,13,35.26,39287.9,27484.8,
20230102,13,36.01,39368.7,27355.5,
20230102,13,36.56,39368.7,27355.5,
20230102,13,36.82,39368.7,27354.8,
20230102,13,37.50,39368.7,27354.3,
20230102,13,37.59,39368.7,27354.2,
20230102,13,37.79,39368.7,27354.0,
20230102,13,37.86,39368.7,27353.5,
20230102,13,37.87,39368.7,27348.1,
20230102,13,37.95,39368.7,27347.4,
20230102,13,39.01,39368.7,27346.4,
20230102,13,40.00,39368.7,27344.1,
20230102,13,40.12,39368.7,27300.9,
20230102,13,41.50,39368.7,27176.4,
20230102,13,41.56,39368.7,27176.2,
20230102,13,42.00,39368.7,27169.4,
20230102,13,42.59,39368.7,27120.8,
20230102,13,44.65,39368.7,27118.2,
20230102,13,45.00,39368.7,26834.2,
20230102,13,45.01,39368.7,26808.3,
20230102,13,46.00,39368.7,25963.1,
20230102,13,47.14,39371.7,25937.5,
20230102,13,47.56,39371.7,25937.5,
20230102,13,50.00,39371.7,25839.0,
20230102,13,50.01,39371.7,25776.4,
20230102,13,50.12,39371.7,25774.4,
20230102,13,50.90,39371.7,25771.4,
20230102,13,57.99,39371.7,25771.1,
20230102,13,58.54,39371.7,25758.7,
20230102,13,58.77,39371.7,25757.5,
20230102,13,60.00,39371.7,25698.5,
20230102,13,60.01,39371.7,25644.9,
20230102,13,60.12,39371.7,25320.2,
20230102,13,61.00,39371.7,25315.1,
20230102,13,63.00,39371.7,25314.3,
20230102,13,69.56,39371.7,25297.8,
20230102,13,74.36,39371.7,25294.2,
20230102,13,77.80,39371.7,25288.9,
20230102,13,79.90,39371.7,25263.9,
20230102,13,80.00,39371.7,25261.8,
20230102,13,80.01,39371.7,24764.3,
20230102,13,80.02,39371.7,24548.6,
20230102,13,80.10,39371.7,24497.6,
20230102,13,80.50,39371.7,24491.0,
20230102,13,82.01,39371.7,24489.9,
20230102,13,83.71,39371.7,24475.9,
20230102,13,85.10,39371.7,24437.4,
20230102,13,90.00,39371.7,24436.5,
20230102,13,99.57,39371.7,24422.2,
20230102,13,99.90,39371.7,24420.9,
20230102,13,100.00,39371.7,24401.3,
20230102,13,102.00,39371.7,24087.2,
20230102,13,102.10,39371.7,23795.4,
20230102,13,105.00,39371.7,23512.1,
20230102,13,120.10,39371.7,23508.0,
20230102,13,130.00,39371.7,23481.7,
20230102,13,138.00,39371.7,23475.5,
20230102,13,150.00,39371.7,23209.7,
20230102,13,200.00,39372.0,23209.0,
20230102,13,200.01,39372.0,22215.3,
20230102,13,200.10,39372.0,20241.1,
20230102,13,200.50,39372.0,20217.7,
20230102,13,201.00,39372.0,20179.2,
20230102,13,210.00,39372.0,20039.6,
20230102,13,250.00,39372.0,19862.9,
20230102,13,300.00,39372.0,19638.6,
20230102,13,548.66,39372.0,19408.5,
20230102,13,550.02,39372.0,19359.0,
20230102,13,900.00,39372.0,19249.2,
20230102,13,999.00,39372.0,19249.0,
20230102,13,999.99,39372.0,0.0,
20230102,14,0.00,0.0,38447.9,
20230102,14,0.00,11391.5,38447.9,
20230102,14,0.01,31944.0,38447.9,
20230102,14,0.02,32862.1,38435.2,
20230102,14,0.03,32862.1,38426.5,
20230102,14,0.04,32883.4,38418.5,
20230102,14,0.06,32883.4,38418.5,
20230102,14,0.20,32883.6,38414.5,
20230102,14,0.58,33320.3,38414.5,
20230102,14,1.00,33736.2,38414.5,
20230102,14,1.38,33794.0,38347.3,
20230102,14,1.88,33943.8,38347.3,
20230102,14,2.00,33991.9,38347.3,
20230102,14,2.50,33991.9,38343.3,
20230102,14,3.00,34103.4,38327.3,
20230102,14,3.08,34105.4,38307.3,
20230102,14,3.78,34106.4,38307.3,
20230102,14,4.38,34112.4,38307.3,
20230102,14,4.65,34177.8,38307.3,
20230102,14,5.00,34208.0,38307.3,
20230102,14,5.01,34251.9,38053.2,
20230102,14,5.58,34253.9,38053.2,
20230102,14,6.00,34253.9,38053.2,
20230102,14,6.18,34254.9,38052.2,
20230102,14,6.88,34260.9,38052.2,
20230102,14,7.04,34260.9,38052.2,
20230102,14,8.00,34265.9,37552.2,
20230102,14,8.08,34267.9,37552.2,
20230102,14,8.58,34268.9,37552.2,
20230102,14,9.01,34268.9,37552.2,
20230102,14,9.38,34274.9,37522.2,
20230102,14,10.00,34444.9,37522.2,
20230102,14,10.01,34489.1,37494.9,
20230102,14,10.05,34549.1,37494.9,
20230102,14,10.50,34563.1,37494.9,
20230102,14,10.58,34565.1,37494.9,
20230102,14,10.60,34568.1,37494.9,
20230102,14,10.98,34569.1,37494.9,
20230102,14,11.73,34569.1,37494.9,
20230102,14,11.88,34575.1,36920.9,
20230102,14,11.95,34575.1,36920.9,
20230102,14,11.96,34581.1,36919.1,
20230102,14,12.01,34581.1,36919.1,
20230102,14,12.02,34581.3,36916.7,
20230102,14,12.19,34690.7,36916.7,
20230102,14,13.00,34690.7,36834.9,
20230102,14,13.02,34691.0,36812.9,
20230102,14,13.08,34693.0,36812.9,
20230102,14,13.38,34694.0,36812.9,
20230102,14,13.60,34694.0,36812.9,
20230102,14,13.80,34694.0,36810.9,
20230102,14,13.90,34694.0,36810.3,
20230102,14,14.00,34694.0,36809.5,
20230102,14,14.20,34694.0,36789.5,
20230102,14,14.38,34700.0,36789.3,
20230102,14,15.00,34825.1,36789.3,
20230102,14,15.02,34827.6,36764.7,
20230102,14,15.58,34829.6,36764.7,
20230102,14,15.78,34830.6,36764.7,
20230102,14,15.87,34830.6,36764.7,
20230102,14,16.00,34830.6,36760.3,
20230102,14,16.20,34830.6,36760.2,
20230102,14,16.45,34830.6,36760.0,
20230102,14,17.00,34830.6,36644.0,
20230102,14,17.03,34830.6,36624.8,
20230102,14,17.10,34830.6,36554.7,
20230102,14,17.15,34830.6,36554.4,
20230102,14,17.20,34830.6,36496.4,
20230102,14,17.30,34833.0,36496.0,
20230102,14,17.33,34883.0,36496.0,
20230102,14,17.39,34933.0,36496.0,
20230102,14,17.44,34933.0,36496.0,
20230102,14,17.45,34983.0,36494.0,
20230102,14,17.54,35033.0,36494.0,
20230102,14,17.58,35083.0,36434.0,
20230102,14,17.60,35083.0,36434.0,
20230102,14,17.62,35084.0,36431.9,
20230102,14,17.64,35084.0,36431.9,
20230102,14,17.70,35084.0,36371.9,
20230102,14,17.80,35084.0,36371.2,
20230102,14,18.00,35166.7,36094.2,
20230102,14,18.02,35166.7,36084.2,
20230102,14,18.08,35168.7,36034.2,
20230102,14,18.18,35169.7,36034.2,
20230102,14,18.27,35169.7,36034.2,
20230102,14,18.52,35174.0,35991.7,
20230102,14,19.00,35174.0,35991.7,
20230102,14,19.10,35174.0,35971.7,
20230102,14,19.17,35192.1,35971.6,
20230102,14,19.20,35192.1,35971.6,
20230102,14,19.38,35192.1,35970.7,
20230102,14,19.61,35192.1,35970.2,
20230102,14,19.83,35192.1,35932.7,
20230102,14,19.85,35192.1,35732.7,
20230102,14,19.96,35192.1,35702.7,
20230102,14,19.98,35208.3,35702.6,
20230102,14,20.00,35252.4,35702.6,
20230102,14,20.01,35252.4,35661.6,
20230102,14,20.17,35252.4,35579.6,
20230102,14,20.40,35252.4,35573.2,
20230102,14,20.50,35252.4,35572.8,
20230102,14,20.60,35252.4,35572.2,
20230102,14,20.64,35252.4,35572.1,
20230102,14,20.80,35252.4,35572.0,
20230102,14,20.82,35252.4,35571.9,
20230102,14,21.29,35252.4,35571.8,
20230102,14,21.30,35477.7,35423.8,
20230102,14,21.35,35477.7,35423.8,
20230102,14,21.50,35487.7,35252.8,
20230102,14,21.60,35587.7,35252.8,
20230102,14,21.73,35587.7,35252.5,
20230102,14,21.79,35587.7,35252.4,
20230102,14,21.86,35587.7,35104.4,
20230102,14,21.88,35587.7,34957.4,
20230102,14,21.95,35587.7,34956.1,
20230102,14,22.00,35590.0,34809.1,
20230102,14,22.01,35621.0,34768.6,
20230102,14,22.03,35621.0,34768.6,
20230102,14,22.10,35621.0,34767.9,
20230102,14,22.28,35621.0,34575.9,
20230102,14,22.50,35621.0,34574.9,
20230102,14,22.52,35621.0,34574.8,
20230102,14,22.75,35621.0,34569.8,
20230102,14,22.82,35621.0,34504.8,
20230102,14,22.94,35621.0,34454.8,
20230102,14,22.97,35621.0,34454.7,
20230102,14,22.98,35621.0,34111.7,
20230102,14,23.00,35691.4,34111.6,
20230102,14,23.01,35691.4,34111.2,
20230102,14,23.02,35692.0,34101.2,
20230102,14,23.07,35692.0,34101.2,
20230102,14,23.08,35692.0,34051.2,
20230102,14,23.37,35692.0,34051.0,
20230102,14,23.38,35692.0,34027.5,
20230102,14,23.43,35692.0,34026.7,
20230102,14,23.51,35692.0,34017.9,
20230102,14,23.88,35692.0,34017.7,
20230102,14,24.00,35712.0,33967.7,
20230102,14,24.10,35763.0,33966.5,
20230102,14,24.19,35771.5,33966.5,
20230102,14,24.35,35771.5,33966.5,
20230102,14,24.37,35771.5,33963.6,
20230102,14,24.40,35785.5,33881.4,
20230102,14,24.49,35785.5,33881.4,
20230102,14,24.50,35786.5,33799.4,
20230102,14,24.52,35786.5,33798.4,
20230102,14,24.60,35787.5,33788.4,
20230102,14,24.70,35788.5,33787.8,
20230102,14,24.80,35789.5,33787.8,
20230102,14,24.85,35789.5,33787.8,
20230102,14,24.86,35789.5,33637.8,
20230102,14,24.89,35789.5,33276.8,
20230102,14,24.90,35904.6,33248.8,
20230102,14,24.92,35904.6,33248.8,
20230102,14,24.98,35904.6,33190.6,
20230102,14,25.00,36204.6,33040.6,
20230102,14,25.02,36208.7,32976.6,
20230102,14,25.12,36208.7,32976.6,
20230102,14,25.15,36208.7,32926.6,
20230102,14,25.16,36208.7,32876.6,
20230102,14,25.36,36208.7,32726.6,
20230102,14,25.40,36208.7,32576.6,
20230102,14,25.49,36208.7,32576.1,
20230102,14,25.58,36208.7,32575.9,
20230102,14,25.60,36208.7,32574.5,
20230102,14,25.65,36208.7,32574.2,
20230102,14,25.80,36208.7,32424.2,
20230102,14,25.81,36208.7,32424.0,
20230102,14,25.83,36208.7,32374.0,
20230102,14,25.85,36258.7,32324.0,
20230102,14,25.86,36258.7,32324.0,
20230102,14,25.96,36258.7,32323.9,
20230102,14,25.99,36258.7,32173.9,
20230102,14,26.00,36258.7,32162.9,
20230102,14,26.01,36258.7,32162.7,
20230102,14,26.02,36308.3,32162.3,
20230102,14,26.21,36308.3,32162.3,
20230102,14,26.22,36317.7,32156.5,
20230102,14,26.24,36317.7,32156.5,
20230102,14,26.26,36317.7,31945.5,
20230102,14,26.33,36317.7,31795.5,
20230102,14,26.59,36317.7,31630.5,
20230102,14,26.81,36367.7,31480.5,
20230102,14,26.87,36387.7,31480.5,
20230102,14,26.92,36387.7,31480.5,
20230102,14,27.05,36465.7,31430.5,
20230102,14,27.18,36465.7,31430.5,
20230102,14,27.85,36465.7,31280.5,
20230102,14,28.00,36465.7,29540.5,
20230102,14,28.08,36465.7,29516.2,
20230102,14,28.42,36465.7,29515.9,
20230102,14,29.10,36465.7,29507.6,
20230102,14,30.00,36465.7,29501.4,
20230102,14,30.41,36465.7,29119.5,
20230102,14,30.43,36465.7,29066.5,
20230102,14,30.50,36465.7,29012.5,
20230102,14,30.52,36467.7,28956.5,
20230102,14,30.54,36467.7,28956.5,
20230102,14,30.70,36467.7,28936.5,
20230102,14,30.86,36467.7,28877.5,
20230102,14,30.96,36469.7,28876.7,
20230102,14,31.10,36478.7,28876.7,
20230102,14,31.17,36528.7,28876.7,
20230102,14,31.18,36578.7,28876.7,
20230102,14,31.53,36578.7,28876.7,
20230102,14,32.05,36578.7,28688.7,
20230102,14,32.85,36578.7,28688.5,
20230102,14,32.92,36578.7,28540.3,
20230102,14,32.97,36805.7,28390.3,
20230102,14,32.98,37031.7,28390.3,
20230102,14,33.07,37031.7,28390.3,
20230102,14,33.18,37258.7,27730.9,
20230102,14,33.42,37484.7,27730.9,
20230102,14,33.54,37484.7,27730.9,
20230102,14,33.62,37711.7,27730.8,
20230102,14,33.67,37714.7,27730.8,
20230102,14,33.74,37940.7,27730.8,
20230102,14,33.89,37940.7,27730.8,
20230102,14,33.97,38176.5,27725.1,
20230102,14,34.00,38176.5,27725.1,
20230102,14,35.00,38176.5,27720.7,
20230102,14,35.02,38183.6,27699.6,
20230102,14,35.26,38183.6,27699.6,
20230102,14,36.04,38183.6,27555.1,
20230102,14,36.18,38271.5,27554.4,
20230102,14,36.82,38271.5,27554.4,
20230102,14,37.05,38271.5,27553.9,
20230102,14,37.46,38271.5,27551.4,
20230102,14,37.85,38271.5,27551.3,
20230102,14,37.95,38271.5,27550.5,
20230102,14,39.01,38271.5,27549.5,
20230102,14,40.00,38271.5,27547.1,
20230102,14,40.12,38271.5,27491.8,
20230102,14,40.78,38271.5,27367.2,
20230102,14,41.69,38271.5,27366.5,
20230102,14,42.00,38271.5,27366.3,
20230102,14,42.46,38271.5,27315.4,
20230102,14,44.65,38271.5,27314.9,
20230102,14,45.00,38271.5,27030.9,
20230102,14,45.01,38271.5,27007.0,
20230102,14,45.78,38271.5,26054.0,
20230102,14,46.00,38271.5,26047.0,
20230102,14,46.69,38271.5,26022.0,
20230102,14,47.14,38274.5,26019.5,
20230102,14,47.91,38274.5,26019.5,
20230102,14,49.50,38274.5,25913.6,
20230102,14,50.00,38274.5,25913.5,
20230102,14,50.01,38274.5,25846.4,
20230102,14,50.12,38274.5,25843.9,
20230102,14,50.90,38274.5,25840.7,
20230102,14,53.50,38274.5,25840.4,
20230102,14,58.54,38274.5,25840.2,
20230102,14,58.77,38274.5,25838.9,
20230102,14,60.00,38274.5,25617.9,
20230102,14,60.01,38274.5,25563.4,
20230102,14,60.12,38274.5,25227.1,
20230102,14,61.00,38274.5,25221.1,
20230102,14,62.43,38274.5,25220.0,
20230102,14,63.00,38274.5,25206.7,
20230102,14,74.36,38274.5,25189.5,
20230102,14,76.69,38274.5,25183.9,
20230102,14,77.80,38274.5,25179.8,
20230102,14,79.90,38274.5,25154.8,
20230102,14,80.00,38274.5,25152.5,
20230102,14,80.01,38274.5,24632.9,
20230102,14,80.02,38274.5,24390.8,
20230102,14,80.10,38274.5,24339.8,
20230102,14,80.50,38274.5,24329.3,
20230102,14,82.01,38274.5,24328.2,
20230102,14,83.71,38274.5,24313.4,
20230102,14,85.10,38274.5,24274.2,
20230102,14,90.00,38274.5,24273.3,
20230102,14,99.57,38274.5,24258.4,
20230102,14,99.90,38274.5,24257.1,
20230102,14,100.00,38274.5,24256.6,
20230102,14,102.00,38274.5,23914.6,
20230102,14,105.00,38274.5,23615.1,
20230102,14,120.10,38274.5,23615.0,
20230102,14,130.00,38274.5,23587.5,
20230102,14,138.00,38274.5,23457.7,
20230102,14,150.00,38274.5,23006.7,
20230102,14,200.00,38274.9,23006.0,
20230102,14,200.01,38274.9,21966.4,
20230102,14,200.10,38274.9,19982.5,
20230102,14,200.50,38274.9,19959.2,
20230102,14,200.98,38274.9,19920.5,
20230102,14,200.99,38274.9,19920.4,
20230102,14,201.00,38274.9,19920.3,
20230102,14,210.00,38274.9,19775.8,
20230102,14,250.00,38274.9,19592.3,
20230102,14,300.00,38274.9,19365.1,
20230102,14,548.66,38274.9,19135.0,
20230102,14,550.02,38274.9,19085.5,
20230102,14,900.00,38274.9,18975.7,
20230102,14,999.00,38274.9,18975.5,
20230102,14,999.99,38274.9,0.0,
20230102,15,0.00,0.0,38587.9,
20230102,15,0.00,11053.3,38587.9,
20230102,15,0.01,31464.5,38587.9,
20230102,15,0.02,32316.1,38575.5,
20230102,15,0.03,32316.1,38566.8,
20230102,15,0.04,32336.6,38558.8,
20230102,15,0.06,32336.6,38558.8,
20230102,15,0.20,32336.8,38554.8,
20230102,15,0.72,32723.0,38554.8,
20230102,15,1.00,33136.0,38554.8,
20230102,15,1.48,33273.1,38488.5,
20230102,15,1.52,33327.6,38488.5,
20230102,15,2.00,33375.0,38488.5,
20230102,15,2.50,33375.0,38484.5,
20230102,15,3.00,33482.0,38468.5,
20230102,15,3.22,33484.0,38448.5,
20230102,15,3.92,33485.0,38448.5,
20230102,15,3.98,33491.0,38448.5,
20230102,15,4.65,33561.7,38448.5,
20230102,15,5.00,33590.2,38448.5,
20230102,15,5.38,33634.1,38194.4,
20230102,15,5.72,33636.1,38194.4,
20230102,15,6.00,33636.1,38194.4,
20230102,15,6.32,33637.1,38193.4,
20230102,15,6.48,33643.1,38193.4,
20230102,15,7.04,33643.1,38193.4,
20230102,15,8.00,33650.4,37693.4,
20230102,15,8.22,33652.4,37693.4,
20230102,15,8.72,33653.4,37693.4,
