電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231117,6,3.75,21311.2,26830.8,
20231117,6,3.96,21319.8,26830.8,
20231117,6,4.00,21319.8,26830.8,
20231117,6,4.01,21320.1,26829.5,
20231117,6,4.37,21324.1,26829.5,
20231117,6,4.41,21324.1,26829.5,
20231117,6,4.42,21324.8,26824.0,
20231117,6,4.65,21345.1,26824.0,
20231117,6,5.00,21650.1,26824.0,
20231117,6,5.01,21650.1,26467.2,
20231117,6,5.06,21650.1,26392.8,
20231117,6,5.12,21650.1,25892.8,
20231117,6,5.50,21660.2,25812.8,
20231117,6,5.62,21664.2,25812.8,
20231117,6,5.93,21673.6,25812.8,
20231117,6,6.00,21704.8,25812.8,
20231117,6,6.05,21708.8,25794.8,
20231117,6,6.25,21712.8,25794.8,
20231117,6,6.26,21712.8,25794.8,
20231117,6,6.29,21713.1,25787.2,
20231117,6,6.87,21717.1,25787.2,
20231117,6,6.91,21717.1,25787.2,
20231117,6,7.00,21761.9,25767.2,
20231117,6,7.37,21761.9,25759.0,
20231117,6,7.50,21799.9,25643.0,
20231117,6,7.62,21799.9,25643.0,
20231117,6,7.70,21800.7,25486.0,
20231117,6,7.90,21810.0,25486.0,
20231117,6,8.00,21848.0,25485.6,
20231117,6,8.12,21852.5,25435.6,
20231117,6,8.42,21852.5,25435.6,
20231117,6,8.46,21852.5,25390.6,
20231117,6,8.50,21852.5,25380.6,
20231117,6,8.54,21852.5,25360.6,
20231117,6,8.58,21854.2,25330.6,
20231117,6,8.75,21858.2,25330.6,
20231117,6,8.91,21858.2,25330.6,
20231117,6,9.00,21858.5,25305.6,
20231117,6,9.02,21858.5,25302.9,
20231117,6,9.07,21862.6,25291.9,
20231117,6,9.37,21867.6,25291.9,
20231117,6,9.44,21867.6,25291.9,
20231117,6,9.50,21868.9,25291.3,
20231117,6,9.77,21868.9,25291.3,
20231117,6,9.86,21868.9,24864.3,
20231117,6,9.87,21878.2,24854.3,
20231117,6,10.00,21985.1,24854.3,
20231117,6,10.01,21985.1,24811.4,
20231117,6,10.02,21986.0,24809.2,
20231117,6,10.15,22016.0,24809.2,
20231117,6,10.17,22016.0,24809.2,
20231117,6,10.19,22016.0,24720.4,
20231117,6,10.20,22030.7,24534.9,
20231117,6,10.24,22033.8,24534.9,
20231117,6,10.46,22033.8,24534.9,
20231117,6,10.50,22033.8,24524.9,
20231117,6,10.59,22033.8,24524.0,
20231117,6,10.60,22033.8,24449.0,
20231117,6,10.61,22037.0,24349.0,
20231117,6,10.62,22042.0,24349.0,
20231117,6,10.75,22042.0,24349.0,
20231117,6,10.77,22072.0,24348.0,
20231117,6,10.91,22072.0,24348.0,
20231117,6,10.98,22075.1,24318.0,
20231117,6,11.00,22110.1,24318.0,
20231117,6,11.23,22140.1,24188.3,
20231117,6,11.25,22144.1,24188.3,
20231117,6,11.35,22147.2,24188.3,
20231117,6,11.45,22177.2,24188.3,
20231117,6,11.59,22196.2,24188.3,
20231117,6,11.60,22196.2,24188.3,
20231117,6,11.72,22199.2,24188.1,
20231117,6,11.86,22199.2,24187.6,
20231117,6,11.87,22204.2,24172.6,
20231117,6,12.00,22260.7,24172.6,
20231117,6,12.01,22343.7,24160.2,
20231117,6,12.02,22344.8,24160.2,
20231117,6,12.10,22348.8,24160.2,
20231117,6,12.20,22348.8,24160.2,
20231117,6,12.30,22348.8,24160.1,
20231117,6,12.31,22480.4,24160.0,
20231117,6,12.33,22480.4,24160.0,
20231117,6,12.46,22480.4,24159.4,
20231117,6,12.50,22484.4,24129.4,
20231117,6,12.74,22484.4,24069.4,
20231117,6,12.83,22489.4,24069.3,
20231117,6,12.90,22489.4,23921.3,
20231117,6,12.92,22489.4,23907.2,
20231117,6,12.95,22489.4,23760.2,
20231117,6,13.00,22498.4,23759.7,
20231117,6,13.01,22716.4,23758.7,
20231117,6,13.10,22716.4,23758.7,
20231117,6,13.20,22716.4,23758.5,
20231117,6,13.24,22716.4,23738.5,
20231117,6,13.28,22811.4,23591.5,
20231117,6,13.37,22811.4,23591.5,
20231117,6,13.40,22811.4,23444.5,
20231117,6,13.50,22811.4,23444.0,
20231117,6,13.54,22847.4,23296.0,
20231117,6,13.56,22847.4,23296.0,
20231117,6,13.58,22852.4,23294.8,
20231117,6,13.60,22852.4,23294.8,
20231117,6,13.73,22857.4,23294.4,
20231117,6,13.75,22861.4,23294.4,
20231117,6,13.80,22861.4,23294.4,
20231117,6,13.86,22861.4,23293.3,
20231117,6,13.96,22861.4,23268.3,
20231117,6,13.98,22861.4,23218.3,
20231117,6,14.00,22861.4,23217.8,
20231117,6,14.03,22866.4,23179.8,
20231117,6,14.10,22866.4,23179.8,
20231117,6,14.12,22866.4,23179.7,
20231117,6,14.20,22915.4,23179.6,
20231117,6,14.29,22915.4,23179.6,
20231117,6,14.34,22915.4,23179.5,
20231117,6,14.37,22915.4,23059.3,
20231117,6,14.40,22915.4,23059.0,
20231117,6,14.42,22915.4,22950.9,
20231117,6,14.43,22917.7,22950.8,
20231117,6,14.46,22917.7,22950.8,
20231117,6,14.50,22917.7,22838.8,
20231117,6,14.53,22917.7,22748.8,
20231117,6,14.55,23040.7,22735.8,
20231117,6,14.62,23569.2,22735.8,
20231117,6,14.68,23569.2,22696.4,
20231117,6,14.91,23579.2,22683.2,
20231117,6,14.96,23579.2,22683.2,
20231117,6,15.00,23629.2,22483.2,
20231117,6,15.01,23629.2,22294.8,
20231117,6,15.02,23630.2,22292.1,
20231117,6,15.04,23637.2,22292.1,
20231117,6,15.05,23637.2,22182.1,
20231117,6,15.09,23637.2,21982.1,
20231117,6,15.11,23700.5,21937.4,
20231117,6,15.12,23704.5,21937.4,
20231117,6,15.13,23704.5,21737.4,
20231117,6,15.15,23704.5,21732.9,
20231117,6,15.20,23704.5,21730.7,
20231117,6,15.22,23705.8,21530.7,
20231117,6,15.23,23711.2,21530.7,
20231117,6,15.29,23711.2,21530.6,
20231117,6,15.31,23716.9,21330.6,
20231117,6,15.32,23718.2,21330.6,
20231117,6,15.34,23718.2,21330.6,
20231117,6,15.38,23723.8,21330.4,
20231117,6,15.42,23817.2,21130.4,
20231117,6,15.43,23817.2,21130.4,
20231117,6,15.44,23817.2,21129.9,
20231117,6,15.45,23817.2,21129.3,
20231117,6,15.46,23822.9,21127.0,
20231117,6,15.47,23822.9,21127.0,
20231117,6,15.50,23822.9,20927.0,
20231117,6,15.52,23824.2,20912.0,
20231117,6,15.54,23829.8,20912.0,
20231117,6,15.56,23914.8,20912.0,
20231117,6,15.58,23914.8,20912.0,
20231117,6,15.60,23914.8,20712.0,
20231117,6,15.62,23921.7,20711.9,
20231117,6,15.64,23933.7,20711.4,
20231117,6,15.65,23933.7,20711.4,
20231117,6,15.72,23933.7,20711.2,
20231117,6,15.74,23933.7,20511.2,
20231117,6,15.93,23933.7,20508.9,
20231117,6,15.94,23997.7,20308.9,
20231117,6,16.00,24182.5,20308.9,
20231117,6,16.01,24182.5,20256.1,
20231117,6,16.02,24212.3,20246.1,
20231117,6,16.03,24212.3,20196.1,
20231117,6,16.09,24224.3,20191.5,
20231117,6,16.20,24224.3,20191.5,
20231117,6,16.25,24224.3,20180.2,
20231117,6,16.40,24224.3,20179.8,
20231117,6,16.42,24224.3,20179.7,
20231117,6,16.50,24244.3,20179.6,
20231117,6,16.52,24311.3,20104.4,
20231117,6,16.60,24311.3,20104.4,
20231117,6,16.68,24311.3,20100.4,
20231117,6,16.76,24377.3,20100.1,
20231117,6,16.82,24377.3,20100.1,
20231117,6,16.86,24393.5,20078.1,
20231117,6,16.88,24393.5,20078.1,
20231117,6,16.90,24394.5,20078.0,
20231117,6,16.96,24394.5,20078.0,
20231117,6,17.00,24430.5,20077.8,
20231117,6,17.09,24430.5,20054.0,
20231117,6,17.10,24430.5,20013.4,
20231117,6,17.13,24441.5,19972.8,
20231117,6,17.14,24441.5,19972.8,
20231117,6,17.26,24441.5,19972.7,
20231117,6,17.35,24441.5,19822.9,
20231117,6,17.37,24471.5,19820.9,
20231117,6,17.50,24471.5,19820.9,
20231117,6,17.60,24471.5,19815.3,
20231117,6,17.79,24471.5,19814.7,
20231117,6,17.80,24525.1,19798.7,
20231117,6,17.86,24555.0,19798.7,
20231117,6,17.87,24555.0,19798.7,
20231117,6,17.94,24555.0,19794.1,
20231117,6,18.00,24555.0,19781.1,
20231117,6,18.01,24555.0,19779.6,
20231117,6,18.02,24568.1,19775.3,
20231117,6,18.03,24631.1,19775.3,
20231117,6,18.17,24696.4,19775.3,
20231117,6,18.21,24767.4,19775.3,
20231117,6,18.25,24767.4,19775.3,
20231117,6,18.27,24767.4,19765.3,
20231117,6,18.28,24838.4,19765.1,
20231117,6,18.29,25156.4,19765.1,
20231117,6,18.32,25226.4,19765.1,
20231117,6,18.34,25236.4,19765.1,
20231117,6,18.45,25311.4,19765.1,
20231117,6,18.55,25311.4,19765.1,
20231117,6,18.56,25421.4,19764.6,
20231117,6,18.75,25421.4,19763.9,
20231117,6,18.81,25421.4,19761.0,
20231117,6,18.93,25520.4,19760.7,
20231117,6,19.00,25520.4,19760.7,
20231117,6,19.06,25639.4,19760.4,
20231117,6,19.19,25746.4,19760.4,
20231117,6,19.35,25817.9,19760.4,
20231117,6,19.46,25817.9,19760.4,
20231117,6,19.53,25817.9,19754.6,
20231117,6,19.57,25817.9,19754.5,
20231117,6,19.70,25934.9,19754.3,
20231117,6,19.92,25934.9,19754.3,
20231117,6,20.00,25946.4,19753.1,
20231117,6,20.13,25946.4,19661.5,
20231117,6,20.23,25946.4,19620.9,
20231117,6,20.45,25996.4,19619.5,
20231117,6,20.54,26046.4,19619.5,
20231117,6,20.55,26073.4,19619.5,
20231117,6,20.60,26096.4,19619.5,
20231117,6,20.72,26141.4,19619.5,
20231117,6,20.73,26146.4,19619.5,
20231117,6,20.76,26171.4,19619.5,
20231117,6,20.77,26196.4,19619.5,
20231117,6,20.92,26196.4,19619.5,
20231117,6,20.93,26196.4,19614.9,
20231117,6,21.00,26376.4,19614.4,
20231117,6,21.23,26376.4,19614.4,
20231117,6,21.42,26376.4,19600.6,
20231117,6,21.66,26386.4,19591.8,
20231117,6,21.67,26386.4,19591.8,
20231117,6,21.68,26386.4,19591.3,
20231117,6,21.76,26386.4,19590.7,
20231117,6,21.84,26386.4,19585.0,
20231117,6,21.85,26793.6,19543.1,
20231117,6,21.90,26793.6,19543.1,
20231117,6,22.00,26793.6,19542.2,
20231117,6,22.02,26799.6,19541.4,
20231117,6,22.14,26799.6,19541.4,
20231117,6,22.36,26799.6,19541.2,
20231117,6,22.84,26799.6,19520.9,
20231117,6,22.94,26799.6,19386.2,
20231117,6,23.00,26799.6,19383.4,
20231117,6,23.75,26799.6,19382.8,
20231117,6,23.76,26799.6,19382.3,
20231117,6,23.81,26799.6,19381.6,
20231117,6,23.97,26799.6,19378.7,
20231117,6,24.53,26799.6,19375.5,
20231117,6,24.62,26799.6,19375.4,
20231117,6,24.63,26799.6,19374.9,
20231117,6,24.79,26799.6,19374.3,
20231117,6,24.81,26799.6,19372.4,
20231117,6,24.92,26799.6,19369.2,
20231117,6,25.00,26799.6,19358.2,
20231117,6,25.02,26805.7,19307.5,
20231117,6,25.07,26850.2,19307.5,
20231117,6,25.83,26850.2,19307.5,
20231117,6,27.00,26972.2,17807.5,
20231117,6,27.01,26972.2,17759.3,
20231117,6,29.53,26972.2,17751.8,
20231117,6,29.98,26972.2,17751.7,
20231117,6,30.00,26972.2,17743.4,
20231117,6,30.01,26972.2,17735.3,
20231117,6,30.20,26972.2,17649.5,
20231117,6,31.40,26972.2,17649.0,
20231117,6,32.00,26972.2,17648.0,
20231117,6,34.00,26972.2,17549.0,
20231117,6,35.00,26972.2,17532.6,
20231117,6,36.69,26972.2,17526.1,
20231117,6,38.90,26972.2,17519.8,
20231117,6,40.00,26972.2,17505.4,
20231117,6,40.22,26972.2,17452.5,
20231117,6,40.50,26972.2,17390.6,
20231117,6,42.55,26972.2,17390.5,
20231117,6,44.24,26972.2,17358.5,
20231117,6,44.50,26972.2,17349.4,
20231117,6,44.83,26972.2,17349.3,
20231117,6,45.00,26972.2,17341.5,
20231117,6,45.01,26972.2,17266.5,
20231117,6,45.12,26972.2,17174.9,
20231117,6,47.44,26972.2,17173.8,
20231117,6,50.00,26972.2,17149.5,
20231117,6,50.01,26973.5,16971.4,
20231117,6,50.12,26973.5,16971.4,
20231117,6,50.90,26973.5,16967.6,
20231117,6,59.98,27033.5,16967.5,
20231117,6,60.00,27033.5,16967.5,
20231117,6,61.00,27033.5,16887.0,
20231117,6,70.00,27033.5,16878.3,
20231117,6,77.80,27033.5,16811.9,
20231117,6,79.90,27033.5,16792.2,
20231117,6,80.00,27033.5,16790.4,
20231117,6,80.01,27033.5,16554.7,
20231117,6,80.02,27033.5,16422.2,
20231117,6,80.10,27033.5,16405.2,
20231117,6,80.21,27059.5,16398.1,
20231117,6,80.50,27059.5,16398.1,
20231117,6,81.00,27059.5,16398.0,
20231117,6,82.01,27059.5,16397.7,
20231117,6,85.00,27059.5,16357.5,
20231117,6,90.00,27059.5,16350.2,
20231117,6,99.90,27059.5,16337.2,
20231117,6,100.00,27059.5,16336.9,
20231117,6,100.01,27070.4,16215.7,
20231117,6,101.00,27070.4,16215.2,
20231117,6,102.00,27070.4,15941.5,
20231117,6,105.00,27070.4,15901.0,
20231117,6,120.10,27070.4,15900.9,
20231117,6,130.00,27070.4,15889.5,
20231117,6,138.00,27070.4,15886.8,
20231117,6,190.00,27070.4,15793.8,
20231117,6,200.00,27070.4,15791.6,
20231117,6,200.01,27070.4,14506.6,
20231117,6,200.10,27070.4,13129.0,
20231117,6,200.50,27070.4,13091.3,
20231117,6,200.98,27070.4,13087.0,
20231117,6,200.99,27070.4,13086.9,
20231117,6,201.00,27070.4,13086.8,
20231117,6,210.00,27070.4,13047.3,
20231117,6,250.00,27070.4,12837.6,
20231117,6,300.00,27070.4,12627.9,
20231117,6,500.00,27070.4,12384.4,
20231117,6,548.66,27070.4,12382.4,
20231117,6,550.02,27070.4,12342.2,
20231117,6,999.00,27070.4,12135.0,
20231117,6,999.99,27070.4,0.0,
20231117,7,0.00,0.0,28215.1,
20231117,7,0.00,9061.5,28215.1,
20231117,7,0.01,19440.4,28215.1,
20231117,7,0.02,19698.4,28170.7,
20231117,7,0.03,19705.8,28159.3,
20231117,7,0.04,19745.6,28139.6,
20231117,7,0.07,20080.5,28139.6,
20231117,7,0.10,20080.5,28139.6,
20231117,7,0.11,20236.5,28029.2,
20231117,7,0.12,20286.5,28029.2,
20231117,7,0.20,20286.5,28029.2,
20231117,7,0.30,20286.5,27974.2,
20231117,7,0.32,20346.6,27970.2,
20231117,7,0.50,20346.6,27970.2,
20231117,7,1.00,20980.8,27923.2,
20231117,7,1.01,20980.8,27829.2,
20231117,7,1.02,21030.8,27819.2,
20231117,7,1.32,21033.8,27819.2,
20231117,7,1.57,21036.8,27819.2,
20231117,7,2.00,21036.8,27819.2,
20231117,7,2.01,21036.8,27819.1,
20231117,7,2.10,21036.8,27796.1,
20231117,7,2.12,21036.8,27790.4,
20231117,7,2.16,21039.9,27680.4,
20231117,7,2.57,21042.9,27680.4,
20231117,7,2.82,21045.9,27680.4,
20231117,7,3.00,21050.4,27680.4,
20231117,7,3.01,21050.4,27260.4,
20231117,7,3.08,21054.4,27227.4,
20231117,7,3.12,21054.4,27227.4,
20231117,7,3.82,21058.2,27027.4,
20231117,7,4.00,21058.2,27027.4,
20231117,7,4.01,21058.5,27026.1,
20231117,7,4.07,21061.5,27026.1,
20231117,7,4.30,21070.0,27026.1,
20231117,7,4.65,21090.1,27026.1,
20231117,7,4.90,21090.1,27026.1,
20231117,7,4.91,21091.1,27020.5,
20231117,7,5.00,21393.2,27020.5,
20231117,7,5.01,21393.2,26663.6,
20231117,7,5.06,21393.2,26589.2,
20231117,7,5.07,21397.2,26089.2,
20231117,7,5.12,21397.2,26089.2,
20231117,7,5.32,21400.2,26009.2,
20231117,7,5.50,21410.3,26009.2,
20231117,7,6.00,21441.8,26009.2,
20231117,7,6.14,21445.8,25990.7,
20231117,7,6.26,21445.8,25990.7,
20231117,7,6.32,21449.8,25983.1,
20231117,7,6.45,21459.2,25983.1,
20231117,7,6.57,21463.1,25983.1,
20231117,7,7.00,21508.0,25983.1,
20231117,7,7.37,21508.0,25975.2,
20231117,7,7.41,21508.0,25859.2,
20231117,7,7.50,21542.0,25839.2,
20231117,7,7.57,21546.0,25839.2,
20231117,7,7.62,21546.0,25839.2,
20231117,7,7.70,21546.8,25682.2,
20231117,7,7.82,21550.8,25682.2,
20231117,7,7.90,21550.8,25682.2,
20231117,7,8.00,21588.8,25681.8,
20231117,7,8.35,21588.8,25632.9,
20231117,7,8.42,21588.8,25622.9,
20231117,7,8.50,21588.8,25577.9,
20231117,7,8.54,21588.8,25557.9,
20231117,7,8.60,21598.1,25527.9,
20231117,7,8.82,21602.1,25527.9,
20231117,7,9.00,21602.4,25527.9,
20231117,7,9.02,21602.4,25525.2,
20231117,7,9.03,21604.1,25514.2,
20231117,7,9.07,21608.5,25514.2,
20231117,7,9.21,21612.6,25514.2,
20231117,7,9.41,21612.6,25514.2,
20231117,7,9.44,21612.6,25489.2,
20231117,7,9.50,21613.8,25488.6,
20231117,7,9.77,21613.8,25488.6,
20231117,7,10.00,21717.1,25061.6,
20231117,7,10.01,21717.1,25007.5,
20231117,7,10.02,21718.0,25005.3,
20231117,7,10.07,21722.0,25005.3,
20231117,7,10.16,21722.0,25005.3,
20231117,7,10.17,21722.0,24977.5,
20231117,7,10.19,21722.0,24888.5,
20231117,7,10.20,21735.2,24701.9,
20231117,7,10.32,21740.2,24701.9,
20231117,7,10.35,21740.2,24701.9,
20231117,7,10.50,21740.2,24691.9,
20231117,7,10.59,21740.2,24691.8,
20231117,7,10.60,21740.2,24616.8,
20231117,7,10.74,21749.5,24516.8,
20231117,7,10.75,21749.5,24516.8,
20231117,7,11.00,21754.5,24503.8,
20231117,7,11.14,21757.6,24374.1,
20231117,7,11.32,21761.6,24374.1,
20231117,7,11.41,21761.6,24374.1,
20231117,7,11.51,21791.6,24344.1,
20231117,7,11.53,21794.8,24344.1,
20231117,7,11.57,21799.8,24344.1,
20231117,7,11.59,21810.8,24344.1,
20231117,7,11.60,21810.8,24344.1,
20231117,7,11.92,21813.9,24343.9,
20231117,7,11.96,21836.9,24343.9,
20231117,7,12.00,21894.4,24343.9,
20231117,7,12.02,21895.5,24316.5,
20231117,7,12.20,21895.5,24316.5,
20231117,7,12.27,21899.5,24316.4,
20231117,7,12.30,21899.5,24316.4,
20231117,7,12.32,21902.6,24316.3,
20231117,7,12.35,21902.6,24316.3,
20231117,7,12.50,21902.6,24286.3,
20231117,7,12.57,21906.6,24226.3,
20231117,7,12.71,21909.6,24226.3,
20231117,7,12.74,21909.6,24225.8,
20231117,7,12.82,21914.6,24225.7,
20231117,7,12.83,21919.6,24225.7,
20231117,7,12.90,21919.6,24077.7,
20231117,7,12.92,21919.6,24063.6,
20231117,7,13.00,21929.3,23915.6,
20231117,7,13.01,22152.3,23914.6,
20231117,7,13.10,22152.3,23914.6,
20231117,7,13.20,22152.3,23914.4,
20231117,7,13.24,22152.3,23894.4,
20231117,7,13.29,22248.3,23747.4,
20231117,7,13.37,22248.3,23747.4,
20231117,7,13.40,22248.3,23599.8,
20231117,7,13.44,22379.9,23599.3,
20231117,7,13.50,22379.9,23599.3,
20231117,7,13.58,22420.9,23451.3,
20231117,7,13.60,22420.9,23451.3,
20231117,7,13.73,22425.9,23450.9,
20231117,7,13.80,22425.9,23450.9,
20231117,7,13.82,22429.9,23449.9,
20231117,7,13.98,22429.9,23449.9,
20231117,7,14.00,22429.9,23449.4,
20231117,7,14.02,22429.9,23386.4,
20231117,7,14.03,22434.9,23385.9,
20231117,7,14.10,22434.9,23385.9,
20231117,7,14.12,22434.9,23385.8,
20231117,7,14.20,22483.9,23385.7,
20231117,7,14.29,22483.9,23385.7,
20231117,7,14.34,22485.9,23385.6,
20231117,7,14.40,22485.9,23261.6,
20231117,7,14.42,22485.9,23137.5,
20231117,7,14.43,22488.1,23137.4,
20231117,7,14.46,22488.1,23137.4,
20231117,7,14.50,22488.1,23013.4,
20231117,7,14.53,22488.1,22923.4,
20231117,7,14.54,22620.1,22922.4,
20231117,7,14.62,23164.6,22922.4,
20231117,7,14.64,23164.6,22899.4,
20231117,7,14.68,23164.6,22899.2,
20231117,7,14.96,23164.6,22884.3,
20231117,7,15.00,23164.6,22684.3,
20231117,7,15.01,23164.6,22625.7,
20231117,7,15.02,23165.6,22623.0,
20231117,7,15.04,23165.6,22623.0,
20231117,7,15.06,23165.6,22499.0,
20231117,7,15.09,23175.6,22299.0,
20231117,7,15.11,23238.6,22254.0,
20231117,7,15.13,23238.6,22254.0,
20231117,7,15.21,23238.6,22054.0,
20231117,7,15.28,23238.6,21854.0,
20231117,7,15.29,23238.6,21849.4,
20231117,7,15.32,23238.6,21649.4,
20231117,7,15.34,23242.6,21646.8,
20231117,7,15.37,23248.8,21646.6,
20231117,7,15.38,23248.8,21646.6,
20231117,7,15.41,23260.1,21446.6,
20231117,7,15.42,23351.5,21446.6,
20231117,7,15.44,23357.2,21446.6,
20231117,7,15.47,23357.2,21446.6,
20231117,7,15.49,23358.5,21246.6,
20231117,7,15.50,23368.5,21246.6,
20231117,7,15.51,23374.1,21200.7,
20231117,7,15.52,23459.1,21200.7,
20231117,7,15.54,23471.1,21200.7,
20231117,7,15.56,23472.5,21200.7,
20231117,7,15.57,23478.2,21200.7,
20231117,7,15.59,23478.2,21200.7,
20231117,7,15.60,23478.2,21000.7,
20231117,7,15.64,23485.1,21000.6,
20231117,7,15.71,23492.0,20998.3,
20231117,7,15.73,23492.0,20998.3,
20231117,7,15.90,23556.0,20798.3,
20231117,7,15.93,23556.0,20798.3,
20231117,7,15.96,23596.0,20598.3,
20231117,7,15.97,23596.0,20598.3,
20231117,7,15.99,23596.0,20596.0,
20231117,7,16.00,23861.8,20595.8,
20231117,7,16.01,23861.8,20543.9,
20231117,7,16.02,23891.6,20533.9,
20231117,7,16.20,23891.6,20533.9,
20231117,7,16.30,23891.6,20532.3,
20231117,7,16.32,23891.6,20527.7,
20231117,7,16.40,23891.6,20527.3,
20231117,7,16.42,23891.6,20527.2,
20231117,7,16.46,23891.6,20477.1,
20231117,7,16.47,23891.6,20427.1,
20231117,7,16.50,23911.6,20417.4,
20231117,7,16.52,23978.6,20389.1,
20231117,7,16.57,23978.6,20389.1,
20231117,7,16.60,23978.6,20388.6,
20231117,7,16.68,23978.6,20384.6,
20231117,7,16.77,24044.6,20384.3,
20231117,7,16.86,24060.8,20384.3,
20231117,7,16.88,24060.8,20384.3,
20231117,7,16.90,24061.8,20384.2,
20231117,7,17.00,24067.8,20384.2,
20231117,7,17.09,24067.8,20362.4,
20231117,7,17.10,24067.8,20321.8,
20231117,7,17.21,24067.8,20281.2,
20231117,7,17.24,24067.8,20132.5,
20231117,7,17.35,24067.8,20110.5,
20231117,7,17.42,24067.8,20108.5,
20231117,7,17.50,24067.8,20108.4,
20231117,7,17.52,24070.8,20106.7,
20231117,7,17.53,24070.8,20106.7,
20231117,7,17.57,24070.8,20106.5,
20231117,7,17.79,24070.8,20102.6,
20231117,7,17.80,24124.4,20086.6,
20231117,7,17.94,24124.4,20086.6,
20231117,7,18.00,24154.3,20073.6,
20231117,7,18.01,24154.3,20072.1,
20231117,7,18.02,24167.4,20067.8,
20231117,7,18.03,24186.4,20067.8,
20231117,7,18.17,24248.9,20067.8,
20231117,7,18.21,24279.9,20067.8,
20231117,7,18.23,24598.9,20067.8,
20231117,7,18.24,24598.9,20067.8,
20231117,7,18.25,24598.9,20063.2,
20231117,7,18.28,24631.9,20053.2,
20231117,7,18.32,24665.9,20053.2,
20231117,7,18.45,24706.9,20053.2,
20231117,7,18.56,24770.9,20053.2,
20231117,7,18.82,24770.9,20053.2,
20231117,7,18.92,24770.9,20050.3,
20231117,7,18.93,24837.9,20050.0,
20231117,7,19.00,24837.9,20050.0,
20231117,7,19.06,24924.9,20049.7,
20231117,7,19.07,24924.9,20049.7,
20231117,7,19.19,25001.9,20049.5,
20231117,7,19.46,25001.9,20049.5,
20231117,7,19.53,25001.9,20043.9,
20231117,7,19.60,25020.1,20042.6,
20231117,7,19.70,25140.1,20042.6,
20231117,7,20.00,25151.5,20042.6,
20231117,7,20.07,25151.5,19953.1,
20231117,7,20.11,25151.5,19951.3,
20231117,7,20.28,25151.5,19950.1,
20231117,7,20.61,25151.5,19908.1,
20231117,7,20.93,25201.5,19907.9,
20231117,7,20.94,25251.5,19907.9,
20231117,7,21.00,25431.5,19907.9,
20231117,7,21.01,25458.5,19907.9,
20231117,7,21.02,25481.5,19907.9,
20231117,7,21.06,25526.5,19907.9,
20231117,7,21.07,25531.5,19907.9,
20231117,7,21.09,25556.5,19907.9,
20231117,7,21.10,25581.5,19907.9,
20231117,7,21.11,25621.5,19907.9,
20231117,7,21.47,25621.5,19907.9,
20231117,7,21.55,25621.5,19903.3,
20231117,7,21.66,25631.5,19889.5,
20231117,7,21.76,25631.5,19889.5,
20231117,7,21.84,25631.5,19880.7,
20231117,7,21.85,26040.2,19840.3,
20231117,7,22.00,26040.2,19840.3,
20231117,7,22.02,26046.2,19839.5,
20231117,7,22.15,26046.2,19839.5,
20231117,7,22.32,26046.2,19839.0,
20231117,7,22.42,26046.2,19704.4,
20231117,7,22.55,26046.2,19704.2,
20231117,7,22.57,26046.2,19703.2,
20231117,7,22.94,26046.2,19702.1,
20231117,7,23.00,26046.2,19699.4,
20231117,7,23.01,26046.2,19698.7,
20231117,7,23.92,26046.2,19673.5,
20231117,7,24.53,26046.2,19670.6,
20231117,7,24.59,26046.2,19670.5,
20231117,7,24.70,26046.2,19669.3,
20231117,7,25.00,26046.2,19665.2,
20231117,7,25.02,26052.3,19614.5,
20231117,7,25.11,26052.3,19614.5,
20231117,7,25.21,26067.1,19603.6,
20231117,7,25.43,26067.1,19603.6,
20231117,7,25.60,26067.1,19602.5,
20231117,7,25.83,26067.1,19597.2,
20231117,7,27.00,26189.1,18097.2,
20231117,7,27.01,26189.1,18053.1,
20231117,7,29.53,26189.1,18045.7,
20231117,7,29.98,26189.1,18045.6,
20231117,7,30.00,26189.1,18037.4,
20231117,7,30.01,26189.1,18029.1,
20231117,7,30.20,26189.1,17943.4,
20231117,7,32.00,26189.1,17942.9,
20231117,7,33.23,26189.1,17844.8,
20231117,7,34.00,26189.1,17843.8,
20231117,7,35.00,26189.1,17827.7,
20231117,7,36.69,26189.1,17821.4,
20231117,7,38.90,26189.1,17814.8,
20231117,7,40.00,26189.1,17799.3,
20231117,7,40.50,26189.1,17747.4,
20231117,7,41.87,26189.1,17747.3,
20231117,7,42.55,26189.1,17685.8,
20231117,7,44.50,26189.1,17653.8,
20231117,7,44.89,26189.1,17653.7,
20231117,7,44.91,26189.1,17644.3,
20231117,7,45.00,26189.1,17636.4,
20231117,7,45.01,26189.1,17561.2,
20231117,7,45.12,26189.1,17456.4,
20231117,7,47.44,26189.1,17455.4,
20231117,7,50.00,26189.1,17431.0,
20231117,7,50.01,26190.4,17250.2,
20231117,7,50.12,26190.4,17250.2,
20231117,7,50.90,26190.4,17246.4,
20231117,7,59.98,26250.4,17246.3,
20231117,7,60.00,26250.4,17246.3,
20231117,7,61.00,26250.4,17165.8,
20231117,7,70.00,26250.4,17157.1,
20231117,7,77.80,26250.4,17092.6,
20231117,7,79.90,26250.4,17073.0,
20231117,7,80.00,26250.4,17071.1,
20231117,7,80.01,26250.4,16834.4,
20231117,7,80.02,26250.4,16703.4,
20231117,7,80.10,26250.4,16686.4,
20231117,7,80.21,26276.4,16678.8,
