電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230328,10,0.59,30972.0,37499.9,
20230328,10,0.72,30992.6,37499.9,
20230328,10,1.00,31697.4,37499.9,
20230328,10,1.01,31697.4,37360.1,
20230328,10,1.20,31787.8,37320.1,
20230328,10,1.50,31787.9,37320.1,
20230328,10,1.71,31788.9,37320.1,
20230328,10,2.00,31817.2,37320.1,
20230328,10,2.01,31817.2,37316.1,
20230328,10,2.11,31860.1,37276.1,
20230328,10,2.22,31862.1,37276.1,
20230328,10,2.50,31862.1,37276.1,
20230328,10,2.55,31863.1,37260.1,
20230328,10,2.60,31865.1,37260.1,
20230328,10,3.00,31943.7,37260.1,
20230328,10,3.01,31943.7,36781.0,
20230328,10,3.18,31944.7,36741.0,
20230328,10,3.85,31947.6,36741.0,
20230328,10,3.90,31948.6,36741.0,
20230328,10,4.21,31991.6,36741.0,
20230328,10,4.48,31993.6,36741.0,
20230328,10,4.65,32019.5,36741.0,
20230328,10,5.00,32273.9,36741.0,
20230328,10,5.01,32303.9,36734.2,
20230328,10,5.17,32303.9,36694.2,
20230328,10,5.25,32304.9,36684.2,
20230328,10,5.35,32304.9,36684.2,
20230328,10,5.48,32308.4,36679.2,
20230328,10,5.60,32311.4,36679.2,
20230328,10,5.66,32311.4,36679.2,
20230328,10,5.67,32311.4,35979.2,
20230328,10,6.00,32381.4,35959.2,
20230328,10,6.12,32382.4,35958.2,
20230328,10,6.26,32382.4,35958.2,
20230328,10,6.31,32425.3,35952.2,
20230328,10,6.36,32427.3,35952.2,
20230328,10,6.60,32428.3,35952.2,
20230328,10,7.00,32473.3,35952.2,
20230328,10,7.02,32475.9,35950.2,
20230328,10,7.11,32479.9,35950.2,
20230328,10,7.17,32479.9,35950.2,
20230328,10,7.35,32479.9,35940.2,
20230328,10,7.59,32480.9,35935.2,
20230328,10,7.95,32481.9,35935.2,
20230328,10,8.00,32481.9,35935.2,
20230328,10,8.01,32481.9,35905.2,
20230328,10,8.02,32482.2,35900.3,
20230328,10,8.24,32484.2,35900.3,
20230328,10,8.41,32527.1,35900.3,
20230328,10,8.50,32527.1,35900.3,
20230328,10,8.70,32527.1,35892.3,
20230328,10,8.73,32527.1,35859.2,
20230328,10,8.74,32531.1,35809.2,
20230328,10,8.91,32531.1,35759.2,
20230328,10,8.99,32531.1,35611.2,
20230328,10,9.00,32789.9,35548.7,
20230328,10,9.06,32790.9,35548.7,
20230328,10,9.17,32790.9,35548.7,
20230328,10,9.29,32790.9,35390.7,
20230328,10,9.30,32791.9,35242.7,
20230328,10,9.31,32791.9,35242.7,
20230328,10,9.33,32791.9,35094.7,
20230328,10,9.35,32791.9,34947.7,
20230328,10,10.00,33022.6,34942.7,
20230328,10,10.05,33082.6,34885.1,
20230328,10,10.12,33084.6,34885.1,
20230328,10,10.20,33084.6,34885.1,
20230328,10,10.21,33113.6,34765.1,
20230328,10,10.37,33125.4,34765.1,
20230328,10,10.42,33132.2,34641.1,
20230328,10,10.48,33132.2,34630.2,
20230328,10,10.50,33132.2,34507.2,
20230328,10,10.51,33197.3,34506.5,
20230328,10,10.53,33198.3,34506.5,
20230328,10,10.54,33198.3,34506.5,
20230328,10,10.62,33207.9,34382.5,
20230328,10,10.65,33208.9,34382.5,
20230328,10,10.67,33213.5,34217.5,
20230328,10,10.73,33223.0,34217.5,
20230328,10,10.82,33227.8,34217.5,
20230328,10,10.85,33237.4,34217.5,
20230328,10,10.86,33237.4,34217.5,
20230328,10,10.96,33247.0,34175.5,
20230328,10,10.97,33247.0,34175.5,
20230328,10,10.98,33251.7,34165.6,
20230328,10,10.99,33251.7,34155.4,
20230328,10,11.00,33253.7,34128.2,
20230328,10,11.02,33258.4,34112.9,
20230328,10,11.05,33258.4,34112.9,
20230328,10,11.07,33267.9,33962.9,
20230328,10,11.11,33267.9,33962.9,
20230328,10,11.14,33272.7,33812.9,
20230328,10,11.16,33272.7,33812.9,
20230328,10,11.23,33272.7,33662.9,
20230328,10,11.30,33277.1,33512.9,
20230328,10,11.31,33277.1,33512.9,
20230328,10,11.35,33277.1,33362.9,
20230328,10,11.39,33277.1,33343.0,
20230328,10,11.40,33277.1,33293.0,
20230328,10,11.50,33280.9,33143.0,
20230328,10,11.53,33280.9,33137.2,
20230328,10,11.59,33456.6,32987.2,
20230328,10,11.65,33500.8,32588.9,
20230328,10,11.70,33500.8,32438.9,
20230328,10,11.76,33620.8,32437.6,
20230328,10,11.78,33620.8,32437.6,
20230328,10,11.82,33620.8,32287.6,
20230328,10,11.83,33620.8,32244.5,
20230328,10,11.84,33620.8,32194.5,
20230328,10,11.85,33620.8,32144.5,
20230328,10,11.86,33620.8,32094.5,
20230328,10,11.87,33620.8,32044.5,
20230328,10,11.98,33620.8,31994.5,
20230328,10,12.00,33745.8,31844.5,
20230328,10,12.11,33745.8,31844.5,
20230328,10,12.12,33795.8,31747.5,
20230328,10,12.14,33795.8,31747.5,
20230328,10,12.15,33795.8,31722.1,
20230328,10,12.17,33845.8,31718.9,
20230328,10,12.27,33895.8,31718.9,
20230328,10,12.31,33895.8,31718.9,
20230328,10,12.44,33945.8,31646.1,
20230328,10,12.48,33968.8,31646.1,
20230328,10,12.83,33968.8,31646.1,
20230328,10,12.99,33968.8,31643.0,
20230328,10,13.00,33981.5,31500.0,
20230328,10,13.01,33981.5,31500.0,
20230328,10,13.02,33986.2,31495.5,
20230328,10,13.07,33986.2,31495.5,
20230328,10,13.12,33996.3,31362.5,
20230328,10,13.18,33996.3,31362.5,
20230328,10,13.19,33996.3,31227.5,
20230328,10,13.21,33996.3,31177.5,
20230328,10,13.22,33996.3,31107.5,
20230328,10,13.35,33996.3,31029.5,
20230328,10,13.37,33996.3,31029.4,
20230328,10,13.39,33996.3,31029.1,
20230328,10,13.47,33996.3,30924.1,
20230328,10,13.50,33999.3,30924.0,
20230328,10,13.55,33999.3,30924.0,
20230328,10,13.60,33999.3,30875.0,
20230328,10,13.63,33999.3,30854.8,
20230328,10,13.80,33999.3,30854.5,
20230328,10,13.81,33999.3,30853.9,
20230328,10,13.82,33999.3,30845.6,
20230328,10,13.88,33999.3,30780.9,
20230328,10,13.90,33999.3,30780.7,
20230328,10,14.05,33999.3,30617.4,
20230328,10,14.20,33999.3,30617.2,
20230328,10,14.45,34004.7,30617.0,
20230328,10,14.47,34004.7,30617.0,
20230328,10,14.69,34004.7,30096.4,
20230328,10,14.70,34075.7,29914.4,
20230328,10,14.88,34304.7,29892.1,
20230328,10,14.93,34304.7,29892.1,
20230328,10,14.94,34532.7,29891.2,
20230328,10,14.95,34761.7,29891.2,
20230328,10,14.96,34989.7,29891.2,
20230328,10,14.97,35218.7,29891.2,
20230328,10,14.98,35446.7,29891.2,
20230328,10,15.00,35474.7,29891.2,
20230328,10,15.01,35474.7,29767.5,
20230328,10,15.02,35476.2,29762.8,
20230328,10,15.03,35705.2,29762.8,
20230328,10,15.18,35705.2,29762.8,
20230328,10,15.21,35933.2,29762.7,
20230328,10,15.26,35933.2,29762.7,
20230328,10,15.27,35933.2,29762.2,
20230328,10,15.50,35933.2,29761.2,
20230328,10,15.52,36162.2,29761.0,
20230328,10,15.59,36162.2,29761.0,
20230328,10,15.72,36162.2,29739.0,
20230328,10,15.76,36162.2,29709.0,
20230328,10,15.88,36390.2,29708.6,
20230328,10,15.90,36390.2,29708.6,
20230328,10,15.93,36490.2,29708.3,
20230328,10,15.95,36490.2,29708.3,
20230328,10,16.00,36490.2,29678.3,
20230328,10,16.04,36490.2,29675.3,
20230328,10,16.05,36620.0,29514.3,
20230328,10,16.11,36620.0,29514.3,
20230328,10,16.18,36620.0,29502.3,
20230328,10,16.26,36660.0,29472.3,
20230328,10,16.31,36660.0,29472.3,
20230328,10,16.41,36660.0,29471.9,
20230328,10,16.43,36660.0,29441.9,
20230328,10,16.48,36660.0,29441.5,
20230328,10,16.54,36660.0,29394.5,
20230328,10,16.63,36660.0,29342.5,
20230328,10,16.64,36674.1,29312.5,
20230328,10,16.65,36674.1,29312.5,
20230328,10,16.68,36674.1,29297.6,
20230328,10,16.81,36674.1,29247.6,
20230328,10,16.93,36674.1,29217.6,
20230328,10,16.94,36674.1,29188.4,
20230328,10,16.99,36674.1,29136.4,
20230328,10,17.01,36674.1,29106.4,
20230328,10,17.10,36674.1,28951.4,
20230328,10,17.17,36674.1,28951.3,
20230328,10,17.19,36674.1,28921.3,
20230328,10,17.20,36674.1,28920.7,
20230328,10,17.30,36674.1,28920.4,
20230328,10,17.34,36674.1,28920.1,
20230328,10,17.50,36674.1,28890.1,
20230328,10,17.52,36674.1,28885.3,
20230328,10,17.60,36674.1,28855.3,
20230328,10,17.69,36874.1,28853.6,
20230328,10,17.70,36874.1,28853.6,
20230328,10,17.80,36874.1,28823.6,
20230328,10,17.88,36874.1,28823.0,
20230328,10,17.89,36874.1,28591.0,
20230328,10,17.97,36874.1,28574.8,
20230328,10,18.00,36874.1,28574.7,
20230328,10,18.03,36874.1,28566.5,
20230328,10,18.14,36874.1,28566.4,
20230328,10,18.18,36879.2,28566.3,
20230328,10,18.28,36879.2,28566.3,
20230328,10,18.30,36879.2,28566.1,
20230328,10,18.40,36879.2,28526.1,
20230328,10,18.83,36899.2,28383.1,
20230328,10,18.90,36899.2,28383.1,
20230328,10,19.22,36899.2,28381.2,
20230328,10,19.50,36899.2,28379.9,
20230328,10,19.57,36899.2,28376.9,
20230328,10,19.59,36899.2,28256.9,
20230328,10,19.67,36899.2,28256.8,
20230328,10,19.69,36899.2,28252.6,
20230328,10,19.70,36901.2,28249.3,
20230328,10,19.79,36901.2,28249.3,
20230328,10,19.93,36901.2,28249.2,
20230328,10,20.00,36901.2,28241.0,
20230328,10,20.01,36901.2,28228.5,
20230328,10,20.10,36901.2,28227.8,
20230328,10,20.20,36901.2,28225.4,
20230328,10,20.34,36901.2,28224.9,
20230328,10,20.47,36901.2,28224.8,
20230328,10,20.50,36901.2,28215.5,
20230328,10,20.60,36901.2,28215.4,
20230328,10,20.90,36901.2,28215.2,
20230328,10,21.20,36901.2,28214.4,
20230328,10,21.23,36901.2,28208.4,
20230328,10,21.31,36901.2,28208.1,
20230328,10,21.33,36965.8,28168.7,
20230328,10,21.36,36965.8,28168.7,
20230328,10,22.03,36985.8,28168.6,
20230328,10,22.19,36985.8,28168.6,
20230328,10,22.27,36985.8,28162.7,
20230328,10,22.50,36985.8,27944.7,
20230328,10,22.55,37085.8,27944.5,
20230328,10,22.57,37085.8,27944.5,
20230328,10,22.80,37085.8,27944.4,
20230328,10,22.87,37085.8,27944.3,
20230328,10,22.97,37085.8,27944.2,
20230328,10,23.00,37085.8,27942.8,
20230328,10,23.01,37085.8,27937.0,
20230328,10,23.03,37085.8,27346.1,
20230328,10,23.06,37085.8,27346.0,
20230328,10,23.08,37085.8,27340.4,
20230328,10,23.14,37085.8,27322.8,
20230328,10,23.19,37085.8,27321.5,
20230328,10,23.28,37085.8,26681.5,
20230328,10,23.40,37085.8,26678.8,
20230328,10,23.50,37085.8,26677.0,
20230328,10,24.00,37085.8,26676.4,
20230328,10,24.40,37085.8,26675.3,
20230328,10,24.70,37085.8,26675.0,
20230328,10,24.89,37085.8,26674.8,
20230328,10,24.90,37085.8,26666.2,
20230328,10,25.00,37085.8,26666.0,
20230328,10,25.01,37085.8,26665.3,
20230328,10,25.02,37086.0,26660.6,
20230328,10,25.12,37086.0,26660.6,
20230328,10,25.21,37086.0,26660.3,
20230328,10,26.00,37086.0,26606.4,
20230328,10,27.00,37091.0,26606.0,
20230328,10,27.30,37091.0,26606.0,
20230328,10,27.37,37091.0,26587.0,
20230328,10,28.00,37091.0,26585.5,
20230328,10,29.02,37091.0,26559.3,
20230328,10,30.00,37091.0,26491.3,
20230328,10,30.01,37091.0,26433.8,
20230328,10,31.00,37091.0,26429.1,
20230328,10,31.10,37102.0,26423.5,
20230328,10,32.00,37102.0,26423.5,
20230328,10,33.03,37102.0,26387.5,
20230328,10,33.06,37102.0,26387.3,
20230328,10,33.17,37102.0,26373.8,
20230328,10,34.00,37102.0,26373.7,
20230328,10,35.00,37102.0,26370.0,
20230328,10,36.00,37102.0,26354.8,
20230328,10,36.50,37106.0,26304.8,
20230328,10,36.74,37106.0,26304.8,
20230328,10,38.50,37106.0,26300.3,
20230328,10,40.00,37106.0,26300.2,
20230328,10,40.01,37106.0,26275.5,
20230328,10,41.16,37106.0,26275.4,
20230328,10,41.87,37106.0,26253.7,
20230328,10,41.88,37106.0,26170.3,
20230328,10,42.50,37106.0,26168.2,
20230328,10,45.00,37106.0,26168.1,
20230328,10,45.01,37106.0,26145.9,
20230328,10,45.12,37106.0,26134.4,
20230328,10,46.00,37106.0,26133.5,
20230328,10,48.16,37106.0,26130.8,
20230328,10,48.23,37106.0,26116.1,
20230328,10,49.99,37106.0,26095.5,
20230328,10,50.00,37106.0,26082.8,
20230328,10,50.12,37106.0,25928.7,
20230328,10,50.90,37106.0,25927.2,
20230328,10,57.00,37106.0,25927.0,
20230328,10,60.00,37106.0,25926.8,
20230328,10,70.00,37106.0,25877.3,
20230328,10,77.80,37106.0,25757.1,
20230328,10,79.90,37106.0,25667.8,
20230328,10,80.00,37106.0,25667.0,
20230328,10,80.01,37106.0,25314.2,
20230328,10,80.02,37106.0,25169.6,
20230328,10,80.10,37106.0,25088.6,
20230328,10,80.20,37106.0,25086.6,
20230328,10,81.00,37106.0,25078.6,
20230328,10,82.01,37106.0,25060.6,
20230328,10,85.00,37106.0,25051.0,
20230328,10,90.00,37106.0,25041.1,
20230328,10,99.90,37106.0,25029.6,
20230328,10,100.00,37106.0,25029.0,
20230328,10,100.01,37106.4,24679.1,
20230328,10,101.00,37106.4,24679.1,
20230328,10,101.65,37106.4,24678.5,
20230328,10,102.00,37106.4,24677.2,
20230328,10,105.00,37106.4,24587.0,
20230328,10,120.10,37106.4,24586.9,
20230328,10,130.00,37106.4,24470.1,
20230328,10,138.00,37106.4,24463.7,
20230328,10,190.00,37106.4,24300.5,
20230328,10,200.00,37106.4,24300.3,
20230328,10,200.01,37106.4,23303.2,
20230328,10,200.10,37106.4,21521.5,
20230328,10,200.50,37106.4,21376.8,
20230328,10,200.98,37106.4,21364.2,
20230328,10,200.99,37106.4,21364.1,
20230328,10,201.00,37106.4,21364.0,
20230328,10,210.00,37106.4,21247.9,
20230328,10,250.00,37106.4,20260.2,
20230328,10,300.00,37106.4,20078.1,
20230328,10,500.00,37106.4,19488.8,
20230328,10,548.66,37106.4,19487.8,
20230328,10,550.02,37106.4,19444.4,
20230328,10,900.00,37106.4,19241.9,
20230328,10,999.00,37106.4,19239.9,
20230328,10,999.99,37106.4,0.0,
20230328,11,0.00,0.0,38009.5,
20230328,11,0.00,9333.4,38009.5,
20230328,11,0.01,30739.1,38009.5,
20230328,11,0.02,31303.1,37994.5,
20230328,11,0.03,31303.7,37987.8,
20230328,11,0.04,31328.3,37979.8,
20230328,11,0.05,31328.3,37979.8,
20230328,11,0.06,31328.3,37978.8,
20230328,11,0.10,31409.9,37974.8,
20230328,11,0.20,31410.2,37974.8,
20230328,11,0.51,31410.2,37934.8,
20230328,11,0.55,31420.4,37894.8,
20230328,11,0.85,31430.1,37894.8,
20230328,11,1.00,32117.7,37894.8,
20230328,11,1.01,32117.7,37758.8,
20230328,11,1.11,32129.2,37718.8,
20230328,11,1.50,32129.3,37718.8,
20230328,11,1.60,32130.3,37718.8,
20230328,11,2.00,32158.6,37718.8,
20230328,11,2.01,32158.6,37714.8,
20230328,11,2.20,32159.6,37674.8,
20230328,11,2.36,32188.3,37674.8,
20230328,11,2.41,32202.5,37674.8,
20230328,11,2.50,32202.5,37674.8,
20230328,11,2.68,32203.5,37658.8,
20230328,11,3.00,32280.3,37658.8,
20230328,11,3.01,32280.3,37179.6,
20230328,11,3.10,32283.3,37139.6,
20230328,11,3.85,32284.9,37139.6,
20230328,11,4.25,32285.9,37139.6,
20230328,11,4.60,32286.9,37139.6,
20230328,11,4.65,32311.8,37139.6,
20230328,11,4.70,32340.6,37139.6,
20230328,11,4.81,32354.8,37139.6,
20230328,11,5.00,32606.2,37139.6,
20230328,11,5.01,32636.2,37133.2,
20230328,11,5.35,32638.2,37093.2,
20230328,11,5.50,32640.6,37093.2,
20230328,11,5.60,32643.5,37093.2,
20230328,11,5.66,32643.5,37093.2,
20230328,11,5.67,32643.5,36393.2,
20230328,11,5.71,32643.5,36373.2,
20230328,11,5.82,32644.5,36368.2,
20230328,11,6.00,32714.5,36368.2,
20230328,11,6.10,32715.5,36367.2,
20230328,11,6.12,32715.5,36367.2,
20230328,11,6.26,32715.5,36357.2,
20230328,11,7.00,32760.5,36351.2,
20230328,11,7.02,32763.3,36349.2,
20230328,11,7.05,32792.1,36349.2,
20230328,11,7.15,32795.2,36349.2,
20230328,11,7.22,32809.3,36349.2,
20230328,11,7.39,32810.3,36349.2,
20230328,11,7.60,32813.3,36349.2,
20230328,11,7.71,32813.3,36349.2,
20230328,11,8.00,32813.3,36344.2,
20230328,11,8.01,32813.3,36314.2,
20230328,11,8.02,32813.6,36309.1,
20230328,11,8.12,32813.6,36309.1,
20230328,11,8.50,32813.6,36299.1,
20230328,11,8.70,32813.6,36291.1,
20230328,11,8.73,32813.6,36258.0,
20230328,11,8.74,32813.6,36208.0,
20230328,11,8.80,32817.6,36158.0,
20230328,11,8.91,32817.6,36158.0,
20230328,11,8.96,32818.6,36011.0,
20230328,11,8.99,32818.6,36011.0,
20230328,11,9.00,33012.5,35883.5,
20230328,11,9.10,33013.5,35883.5,
20230328,11,9.17,33013.5,35883.5,
20230328,11,9.29,33013.5,35736.5,
20230328,11,9.31,33013.5,35589.5,
20230328,11,9.33,33013.5,35442.5,
20230328,11,9.39,33042.2,35295.5,
20230328,11,9.50,33042.2,35295.5,
20230328,11,9.51,33071.2,35175.5,
20230328,11,9.62,33085.4,35175.5,
20230328,11,9.71,33085.4,35175.5,
20230328,11,9.85,33087.4,35170.5,
20230328,11,10.00,33313.9,35170.5,
20230328,11,10.05,33373.9,35109.8,
20230328,11,10.12,33373.9,35109.8,
20230328,11,10.37,33388.5,35099.8,
20230328,11,10.45,33392.5,34964.9,
20230328,11,10.48,33392.5,34964.9,
20230328,11,10.51,33414.5,34840.9,
20230328,11,10.53,33415.5,34840.9,
20230328,11,10.54,33415.5,34840.9,
20230328,11,10.60,33416.5,34716.9,
20230328,11,10.65,33416.5,34716.9,
20230328,11,10.86,33416.5,34551.9,
20230328,11,10.97,33416.5,34507.9,
20230328,11,10.98,33416.5,34498.0,
20230328,11,10.99,33416.5,34487.8,
20230328,11,11.00,33418.5,34460.6,
20230328,11,11.02,33423.4,34447.2,
20230328,11,11.07,33423.4,34447.2,
20230328,11,11.11,33423.4,34297.2,
20230328,11,11.16,33423.4,34147.2,
20230328,11,11.22,33518.9,33997.2,
20230328,11,11.23,33518.9,33518.7,
20230328,11,11.31,33518.9,33368.7,
20230328,11,11.39,33518.9,33218.7,
20230328,11,11.40,33518.9,33168.7,
20230328,11,11.50,33523.1,33018.7,
20230328,11,11.51,33523.1,33012.3,
20230328,11,11.63,33523.1,32862.3,
20230328,11,11.65,33570.6,32712.3,
20230328,11,11.74,33599.4,32690.7,
20230328,11,11.76,33719.4,32690.7,
20230328,11,11.78,33719.4,32540.7,
20230328,11,11.81,33719.4,32539.3,
20230328,11,11.82,33719.4,32496.3,
20230328,11,11.83,33719.4,32446.3,
20230328,11,11.84,33719.4,32396.3,
20230328,11,11.85,33719.4,32346.3,
20230328,11,11.86,33719.4,32296.3,
20230328,11,11.87,33719.4,32246.3,
20230328,11,11.88,33728.6,32196.3,
20230328,11,11.95,33728.6,32196.3,
20230328,11,11.97,33729.0,32046.3,
20230328,11,12.00,33853.7,32046.3,
20230328,11,12.02,33877.1,32046.3,
20230328,11,12.08,33927.1,32046.3,
20230328,11,12.11,33927.1,32046.3,
20230328,11,12.12,33977.1,31945.3,
20230328,11,12.16,33986.3,31945.3,
20230328,11,12.20,33986.7,31945.3,
20230328,11,12.22,33986.7,31945.3,
20230328,11,12.28,33986.7,31917.3,
20230328,11,12.30,33995.9,31913.8,
20230328,11,12.31,33995.9,31913.8,
20230328,11,12.32,34000.5,31841.5,
20230328,11,12.42,34000.9,31841.5,
20230328,11,12.44,34010.0,31841.5,
20230328,11,12.62,34014.8,31841.5,
20230328,11,12.65,34015.2,31841.5,
20230328,11,12.83,34015.2,31841.5,
20230328,11,12.88,34015.6,31838.3,
20230328,11,12.91,34020.3,31838.3,
20230328,11,12.99,34020.3,31838.3,
20230328,11,13.00,34027.1,31722.3,
20230328,11,13.01,34027.1,31722.2,
20230328,11,13.02,34032.0,31717.5,
20230328,11,13.07,34032.0,31717.5,
20230328,11,13.18,34032.0,31605.5,
20230328,11,13.19,34032.0,31532.5,
20230328,11,13.21,34047.9,31482.5,
20230328,11,13.22,34047.9,31421.5,
20230328,11,13.38,34047.9,31353.5,
20230328,11,13.39,34047.9,31353.2,
20230328,11,13.50,34050.9,31260.2,
20230328,11,13.51,34055.3,31260.2,
20230328,11,13.55,34055.3,31260.2,
20230328,11,13.60,34055.3,31208.4,
20230328,11,13.67,34055.3,31188.0,
20230328,11,13.75,34055.3,31187.9,
20230328,11,13.80,34055.3,31187.6,
20230328,11,13.81,34055.3,31187.0,
20230328,11,13.82,34055.3,31178.7,
20230328,11,13.88,34055.3,31128.7,
20230328,11,13.90,34055.3,31112.6,
20230328,11,14.20,34055.3,30957.6,
20230328,11,14.24,34055.3,30957.4,
20230328,11,14.35,34055.3,30957.3,
20230328,11,14.49,34055.3,30957.1,
20230328,11,14.50,34055.3,30423.2,
20230328,11,14.69,34055.3,30420.4,
20230328,11,14.70,34127.1,30232.4,
20230328,11,14.87,34356.1,30209.9,
20230328,11,14.93,34584.1,30209.9,
20230328,11,14.95,34813.1,30209.9,
20230328,11,14.96,35041.1,30209.9,
20230328,11,14.97,35270.1,30209.9,
20230328,11,14.98,35498.1,30209.9,
20230328,11,15.00,35526.1,30209.9,
20230328,11,15.01,35526.1,30071.5,
20230328,11,15.02,35756.7,30066.6,
20230328,11,15.07,35756.7,30066.6,
20230328,11,15.09,35756.7,30066.2,
20230328,11,15.10,35756.7,30066.0,
20230328,11,15.14,35984.7,30065.1,
20230328,11,15.27,35984.7,30064.2,
20230328,11,15.34,35989.8,30063.2,
20230328,11,15.40,35989.8,30063.2,
20230328,11,15.50,35989.8,30062.7,
20230328,11,15.52,36218.8,30062.5,
20230328,11,15.59,36218.8,30062.5,
20230328,11,15.72,36218.8,30040.5,
20230328,11,15.80,36446.8,30010.5,
20230328,11,15.86,36454.9,30010.5,
20230328,11,15.90,36454.9,30010.5,
20230328,11,15.93,36554.9,30010.2,
20230328,11,15.94,36554.9,30010.2,
20230328,11,15.95,36554.9,30009.8,
20230328,11,16.00,36554.9,29979.8,
20230328,11,16.04,36554.9,29977.8,
20230328,11,16.05,36738.4,29912.8,
20230328,11,16.18,36738.4,29912.8,
20230328,11,16.22,36738.4,29882.8,
20230328,11,16.41,36738.4,29869.8,
20230328,11,16.48,36738.4,29839.8,
20230328,11,16.60,36738.4,29792.8,
20230328,11,16.61,36738.4,29792.4,
20230328,11,16.63,36738.4,29740.4,
20230328,11,16.75,36753.9,29710.4,
20230328,11,16.81,36753.9,29710.4,
20230328,11,16.93,36753.9,29680.4,
20230328,11,16.99,36753.9,29651.2,
20230328,11,17.00,36753.9,29621.2,
20230328,11,17.04,36753.9,29569.2,
20230328,11,17.07,36753.9,29568.6,
20230328,11,17.10,36753.9,29480.6,
20230328,11,17.17,36753.9,29480.5,
20230328,11,17.19,36753.9,29450.5,
20230328,11,17.20,36753.9,29426.5,
20230328,11,17.30,36753.9,29426.2,
20230328,11,17.34,36753.9,29425.9,
20230328,11,17.42,36953.9,29395.9,
20230328,11,17.50,36953.9,29395.9,
20230328,11,17.52,36953.9,29391.0,
20230328,11,17.60,36953.9,29361.0,
20230328,11,17.70,36953.9,29359.3,
20230328,11,17.80,36953.9,29329.3,
20230328,11,17.82,36953.9,29328.6,
20230328,11,17.87,36953.9,29328.5,
20230328,11,17.89,36953.9,29208.5,
20230328,11,17.99,36953.9,29192.3,
20230328,11,18.00,36953.9,29192.2,
20230328,11,18.03,36953.9,29189.7,
20230328,11,18.09,36953.9,29189.6,
20230328,11,18.24,36953.9,29189.4,
20230328,11,18.26,36953.9,28957.4,
20230328,11,18.40,36953.9,28951.0,
20230328,11,18.83,36973.9,28867.0,
20230328,11,18.90,36973.9,28867.0,
20230328,11,19.30,36973.9,28865.2,
20230328,11,19.44,36973.9,28862.5,
20230328,11,19.50,36973.9,28758.5,
20230328,11,19.57,36973.9,28755.5,
20230328,11,19.59,36973.9,28635.5,
20230328,11,19.67,36973.9,28635.4,
20230328,11,19.69,36973.9,28631.6,
20230328,11,19.70,36975.9,28628.4,
20230328,11,19.72,36981.5,28628.4,
20230328,11,19.79,36981.5,28628.4,
20230328,11,20.00,36981.5,28628.3,
20230328,11,20.01,36981.5,28615.5,
20230328,11,20.10,36981.5,28614.4,
20230328,11,20.14,36981.5,28614.1,
20230328,11,20.20,36981.5,28605.8,
20230328,11,20.34,36981.5,28605.3,
20230328,11,20.47,36981.5,28605.2,
20230328,11,20.50,36981.5,28596.2,
20230328,11,20.60,36981.5,28596.1,
20230328,11,20.70,36981.5,28595.9,
20230328,11,20.90,36981.5,28595.8,
20230328,11,21.10,36981.5,28595.0,
20230328,11,21.23,36981.5,28592.9,
20230328,11,21.31,36981.5,28592.6,
20230328,11,21.33,37044.1,28551.2,
20230328,11,21.36,37044.1,28551.2,
20230328,11,21.39,37044.1,28551.1,
20230328,11,22.03,37064.1,28544.8,
20230328,11,22.04,37064.1,28544.8,
20230328,11,22.27,37064.1,28539.3,
20230328,11,22.50,37064.1,28318.3,
20230328,11,22.56,37164.1,28318.1,
20230328,11,22.57,37164.1,28318.1,
20230328,11,22.82,37164.1,28318.0,
20230328,11,22.87,37164.1,28316.5,
20230328,11,22.99,37164.1,28316.4,
20230328,11,23.01,37164.1,28315.0,
20230328,11,23.03,37164.1,27624.1,
20230328,11,23.06,37164.1,27624.0,
20230328,11,23.08,37164.1,27617.7,
20230328,11,23.09,37164.1,27588.7,
20230328,11,23.19,37164.1,27586.0,
20230328,11,23.40,37164.1,27166.0,
20230328,11,23.50,37164.1,27164.2,
20230328,11,24.00,37164.1,27163.6,
20230328,11,24.40,37164.1,27156.6,
20230328,11,24.70,37164.1,27156.3,
20230328,11,24.89,37164.1,27156.1,
20230328,11,24.90,37164.1,27147.5,
20230328,11,25.00,37164.1,27147.3,
20230328,11,25.01,37164.1,27146.7,
20230328,11,25.02,37164.3,27141.8,
20230328,11,25.12,37164.3,27141.8,
20230328,11,25.21,37164.3,27141.5,
20230328,11,26.00,37164.3,27079.7,
20230328,11,27.00,37169.3,27079.2,
20230328,11,27.30,37169.3,27079.2,
20230328,11,27.37,37169.3,27060.2,
20230328,11,28.00,37169.3,27058.7,
20230328,11,29.03,37169.3,27031.2,
20230328,11,30.00,37169.3,26956.8,
20230328,11,30.01,37169.3,26909.9,
20230328,11,31.00,37169.3,26904.9,
20230328,11,31.10,37180.3,26898.9,
20230328,11,32.00,37180.3,26898.9,
20230328,11,33.03,37180.3,26859.7,
20230328,11,33.06,37180.3,26859.5,
20230328,11,33.17,37180.3,26844.5,
20230328,11,34.00,37180.3,26844.4,
20230328,11,35.00,37180.3,26840.5,
20230328,11,36.00,37180.3,26824.5,
20230328,11,36.50,37184.3,26761.9,
20230328,11,36.74,37184.3,26761.9,
20230328,11,40.00,37184.3,26757.3,
20230328,11,40.01,37184.3,26730.9,
20230328,11,40.50,37184.3,26730.8,
20230328,11,41.00,37184.3,26730.7,
20230328,11,41.09,37184.3,26721.0,
