電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230724,8,10.02,36981.2,35920.7,
20230724,8,10.04,36981.2,35920.7,
20230724,8,10.05,37041.2,35920.6,
20230724,8,10.07,37050.1,35903.6,
20230724,8,10.21,37050.1,35388.5,
20230724,8,10.30,37050.1,35282.5,
20230724,8,10.31,37160.2,34846.5,
20230724,8,10.32,37160.2,34821.2,
20230724,8,10.44,37160.2,34654.2,
20230724,8,10.48,37163.6,34604.7,
20230724,8,10.50,37206.8,34604.7,
20230724,8,10.51,37206.8,34573.0,
20230724,8,10.55,37206.8,34391.0,
20230724,8,10.62,37206.8,34386.7,
20230724,8,10.65,37206.8,34124.2,
20230724,8,10.66,37206.8,34122.5,
20230724,8,10.73,37206.8,33940.5,
20230724,8,10.76,37206.8,33940.0,
20230724,8,10.78,37206.8,33938.6,
20230724,8,10.81,37206.8,33880.6,
20230724,8,10.87,37206.8,33879.6,
20230724,8,10.89,37345.8,33820.2,
20230724,8,10.95,37345.8,33819.8,
20230724,8,10.98,37364.8,33796.7,
20230724,8,11.00,37364.8,33793.8,
20230724,8,11.01,37364.8,33713.3,
20230724,8,11.02,37373.8,33712.3,
20230724,8,11.04,37380.1,33712.3,
20230724,8,11.10,37386.4,33583.3,
20230724,8,11.14,37387.6,33583.3,
20230724,8,11.16,37393.9,33583.3,
20230724,8,11.17,37393.9,33583.3,
20230724,8,11.21,37393.9,33582.2,
20230724,8,11.22,37400.2,33582.1,
20230724,8,11.28,37406.4,33582.1,
20230724,8,11.33,37421.4,33579.4,
20230724,8,11.35,37511.4,33579.4,
20230724,8,11.39,37511.4,33579.4,
20230724,8,11.45,37511.4,33427.9,
20230724,8,11.48,37649.4,33426.7,
20230724,8,11.50,37649.4,33426.7,
20230724,8,11.51,37649.4,33425.4,
20230724,8,11.67,37649.4,33423.2,
20230724,8,11.72,37649.4,33421.9,
20230724,8,11.74,37649.4,33421.8,
20230724,8,11.90,37649.4,33419.6,
20230724,8,11.95,37649.4,33416.7,
20230724,8,11.98,37649.4,33416.0,
20230724,8,11.99,37649.4,33411.5,
20230724,8,12.00,37667.4,32998.6,
20230724,8,12.06,37667.4,32995.6,
20230724,8,12.50,37667.4,32995.3,
20230724,8,12.67,37806.4,32992.7,
20230724,8,12.76,37933.0,32992.7,
20230724,8,12.91,38071.0,32992.7,
20230724,8,13.00,38071.0,32992.7,
20230724,8,13.10,38210.0,32970.5,
20230724,8,13.15,38210.0,32970.5,
20230724,8,13.19,38348.0,32959.5,
20230724,8,13.25,38487.0,32959.5,
20230724,8,13.30,38487.0,32959.5,
20230724,8,13.31,38625.0,32959.4,
20230724,8,13.33,38663.0,32959.4,
20230724,8,13.37,38802.0,32959.4,
20230724,8,13.44,38940.0,32959.4,
20230724,8,13.49,39079.0,32959.4,
20230724,8,13.50,39079.0,32959.4,
20230724,8,13.55,39217.0,32959.3,
20230724,8,13.57,39217.0,32959.3,
20230724,8,13.58,39226.9,32939.4,
20230724,8,13.74,39402.8,32939.4,
20230724,8,13.93,39402.8,32939.4,
20230724,8,13.94,39402.8,32789.4,
20230724,8,13.98,39402.8,32689.4,
20230724,8,14.00,39430.0,32686.5,
20230724,8,14.01,39430.0,32676.0,
20230724,8,14.40,39430.0,32673.9,
20230724,8,14.43,39430.8,32672.4,
20230724,8,14.60,39435.8,32672.4,
20230724,8,14.61,39435.8,32672.4,
20230724,8,14.70,39436.8,32672.3,
20230724,8,14.80,39437.8,32636.0,
20230724,8,14.90,39438.8,32631.6,
20230724,8,15.00,39439.8,32631.6,
20230724,8,15.01,39439.8,32536.0,
20230724,8,15.04,39439.8,32535.1,
20230724,8,15.13,39439.8,32533.5,
20230724,8,15.20,39439.8,31813.5,
20230724,8,15.33,39543.8,31813.0,
20230724,8,15.49,39550.8,31813.0,
20230724,8,15.59,39550.9,31813.0,
20230724,8,15.60,39550.9,31813.0,
20230724,8,15.65,39550.9,31812.5,
20230724,8,15.70,39550.9,31811.5,
20230724,8,15.80,39550.9,31811.4,
20230724,8,16.00,39550.9,31811.0,
20230724,8,16.08,39550.9,31808.1,
20230724,8,16.17,39550.9,31807.3,
20230724,8,16.21,39550.9,31796.7,
20230724,8,16.23,39580.9,31796.3,
20230724,8,16.27,39580.9,31796.3,
20230724,8,16.47,39610.9,31783.4,
20230724,8,16.61,39610.9,31783.4,
20230724,8,16.70,39657.1,31783.2,
20230724,8,16.90,39657.1,31783.2,
20230724,8,16.94,39687.1,31782.5,
20230724,8,17.00,39687.1,31782.5,
20230724,8,17.03,39687.1,31781.2,
20230724,8,17.17,39717.1,31736.2,
20230724,8,17.20,39717.1,31736.2,
20230724,8,17.24,39717.1,31680.5,
20230724,8,17.28,39717.1,31674.7,
20230724,8,17.40,39747.1,31674.6,
20230724,8,17.44,39747.1,31674.6,
20230724,8,17.50,39747.1,31622.6,
20230724,8,17.63,39777.1,31622.3,
20230724,8,17.64,39777.1,31622.3,
20230724,8,17.79,39797.1,31621.8,
20230724,8,17.80,39797.1,31621.8,
20230724,8,17.82,39872.1,31621.7,
20230724,8,17.93,39872.1,31621.7,
20230724,8,17.97,39872.1,31615.5,
20230724,8,18.03,39872.1,31615.3,
20230724,8,18.07,39872.1,31615.2,
20230724,8,18.10,39872.1,31610.7,
20230724,8,18.24,39872.1,31608.8,
20230724,8,18.28,39872.1,31419.8,
20230724,8,18.44,39872.1,31418.7,
20230724,8,18.47,39965.1,31418.6,
20230724,8,18.70,39965.1,31418.6,
20230724,8,18.71,39965.1,31362.6,
20230724,8,18.72,39965.1,31312.6,
20230724,8,18.73,40001.1,31298.6,
20230724,8,18.74,40037.1,31298.6,
20230724,8,18.80,40037.1,31298.6,
20230724,8,18.99,40037.1,31291.7,
20230724,8,19.00,40037.1,31288.9,
20230724,8,19.05,40037.1,31287.8,
20230724,8,19.31,40037.1,31287.7,
20230724,8,19.37,40252.1,31287.4,
20230724,8,19.51,40252.1,31287.4,
20230724,8,19.69,40252.1,31282.7,
20230724,8,20.00,40272.8,30782.7,
20230724,8,20.48,40272.8,30737.6,
20230724,8,20.53,40272.8,30677.6,
20230724,8,20.82,40272.8,30667.2,
20230724,8,20.90,40272.8,30666.6,
20230724,8,21.00,40272.8,30655.6,
20230724,8,21.08,40272.8,30652.3,
20230724,8,21.10,40272.8,30644.9,
20230724,8,21.51,40289.3,30644.8,
20230724,8,22.00,40289.3,30644.8,
20230724,8,22.56,40289.3,29484.6,
20230724,8,23.00,40289.3,29483.4,
20230724,8,23.03,40289.3,29482.1,
20230724,8,23.27,40289.3,29482.0,
20230724,8,23.99,40289.3,29441.7,
20230724,8,24.00,40289.3,29438.8,
20230724,8,24.18,40425.5,29437.7,
20230724,8,24.21,40425.5,29437.7,
20230724,8,24.99,40425.5,29433.3,
20230724,8,25.00,40425.5,29382.4,
20230724,8,25.20,40438.5,29381.7,
20230724,8,25.41,40438.5,29381.7,
20230724,8,26.00,40438.5,29380.6,
20230724,8,26.50,40458.5,29379.4,
20230724,8,26.59,40458.5,29379.4,
20230724,8,26.83,40458.5,29378.4,
20230724,8,27.33,40458.5,29375.1,
20230724,8,27.35,40458.5,29372.2,
20230724,8,27.43,40458.5,29367.7,
20230724,8,28.66,40458.5,29257.8,
20230724,8,28.72,40458.5,29253.4,
20230724,8,28.92,40458.5,29250.6,
20230724,8,29.00,40458.5,29245.9,
20230724,8,29.03,40458.5,29243.7,
20230724,8,30.00,40458.5,28859.7,
20230724,8,30.79,40458.5,28775.4,
20230724,8,31.49,40458.5,28773.4,
20230724,8,31.95,40458.5,28773.3,
20230724,8,32.00,40458.5,28696.0,
20230724,8,32.29,40458.5,28576.6,
20230724,8,33.03,40458.5,28567.5,
20230724,8,34.00,40458.5,28567.3,
20230724,8,34.75,40458.5,28559.0,
20230724,8,34.85,40458.5,28543.7,
20230724,8,35.00,40458.5,28524.9,
20230724,8,35.28,40458.5,28514.9,
20230724,8,36.00,40458.5,28497.3,
20230724,8,38.71,40458.5,28489.7,
20230724,8,40.00,40458.5,28424.9,
20230724,8,40.01,40458.5,28335.0,
20230724,8,40.50,40458.5,28334.9,
20230724,8,41.10,40458.5,28334.8,
20230724,8,42.55,40458.5,28325.4,
20230724,8,44.50,40458.5,28287.9,
20230724,8,45.00,40458.5,28287.7,
20230724,8,45.01,40458.5,28120.9,
20230724,8,45.12,40458.5,27643.5,
20230724,8,45.20,40458.5,27641.9,
20230724,8,46.00,40458.5,27625.9,
20230724,8,49.99,40458.5,27619.9,
20230724,8,50.00,40458.5,27610.7,
20230724,8,50.12,40458.5,27547.7,
20230724,8,50.90,40458.5,27546.7,
20230724,8,60.00,40458.5,27545.9,
20230724,8,70.00,40458.5,27497.9,
20230724,8,77.80,40458.5,27399.9,
20230724,8,79.90,40458.5,27357.2,
20230724,8,80.00,40458.5,27356.4,
20230724,8,80.01,40458.5,27057.8,
20230724,8,80.02,40458.5,26869.6,
20230724,8,80.10,40458.5,26864.6,
20230724,8,80.20,40458.5,26858.2,
20230724,8,80.21,40478.3,26850.0,
20230724,8,80.50,40478.3,26850.0,
20230724,8,81.00,40478.3,26849.8,
20230724,8,82.01,40478.3,26849.6,
20230724,8,85.00,40478.3,26795.4,
20230724,8,90.00,40478.3,26785.6,
20230724,8,99.90,40478.3,26768.4,
20230724,8,100.00,40478.3,26768.1,
20230724,8,100.01,40479.2,26535.5,
20230724,8,101.29,40479.2,26534.9,
20230724,8,102.00,40479.2,26533.7,
20230724,8,105.00,40479.2,26490.9,
20230724,8,120.10,40479.2,26490.8,
20230724,8,130.00,40479.2,26457.2,
20230724,8,138.00,40479.2,26455.1,
20230724,8,150.00,40479.2,26295.4,
20230724,8,200.00,40479.2,26292.9,
20230724,8,200.01,40479.2,24838.1,
20230724,8,200.10,40479.2,23415.9,
20230724,8,200.50,40479.2,23377.8,
20230724,8,201.00,40479.2,23370.5,
20230724,8,210.00,40479.2,23288.6,
20230724,8,250.00,40479.2,22331.0,
20230724,8,300.00,40479.2,22154.7,
20230724,8,500.00,40479.2,21666.3,
20230724,8,548.66,40479.2,21664.3,
20230724,8,550.02,40479.2,21653.0,
20230724,8,900.00,40479.2,21451.8,
20230724,8,999.00,40479.2,21451.6,
20230724,8,999.99,40479.2,0.0,
20230724,9,0.00,0.0,40291.0,
20230724,9,0.00,10874.4,40291.0,
20230724,9,0.01,35235.6,40291.0,
20230724,9,0.02,35427.3,40288.9,
20230724,9,0.03,35427.3,40276.5,
20230724,9,0.04,35446.4,40268.5,
20230724,9,0.10,35446.4,40268.5,
20230724,9,0.20,35446.4,40148.4,
20230724,9,0.30,35446.4,40080.4,
20230724,9,0.51,35446.4,40076.4,
20230724,9,0.52,35465.6,40068.4,
20230724,9,0.70,35466.6,40068.4,
20230724,9,0.80,35467.6,40068.4,
20230724,9,0.81,35651.1,40068.4,
20230724,9,0.90,35652.1,40068.4,
20230724,9,1.00,36081.6,40068.4,
20230724,9,1.01,36081.6,39968.8,
20230724,9,1.45,36089.0,39930.8,
20230724,9,1.77,36091.0,39930.8,
20230724,9,1.78,36091.0,39930.8,
20230724,9,1.79,36091.7,39924.9,
20230724,9,2.00,36091.9,39924.9,
20230724,9,2.01,36091.9,39924.9,
20230724,9,2.06,36099.1,39886.9,
20230724,9,2.10,36099.1,39886.9,
20230724,9,2.15,36215.6,39880.9,
20230724,9,2.90,36222.9,39880.9,
20230724,9,3.00,36299.6,39880.9,
20230724,9,3.01,36299.6,39774.8,
20230724,9,3.02,36301.6,39736.8,
20230724,9,3.31,36307.6,39736.8,
20230724,9,3.40,36307.6,39736.8,
20230724,9,3.50,36308.9,39728.0,
20230724,9,4.00,36308.9,39728.0,
20230724,9,4.01,36309.3,39726.3,
20230724,9,4.11,36310.8,39726.3,
20230724,9,4.27,36312.8,39726.3,
20230724,9,4.34,36320.1,39726.3,
20230724,9,4.56,36326.1,39726.3,
20230724,9,4.65,36332.5,39726.3,
20230724,9,5.00,36409.8,39726.3,
20230724,9,5.01,36409.8,39641.3,
20230724,9,5.14,36409.8,39603.3,
20230724,9,5.28,36409.8,39598.3,
20230724,9,5.52,36411.8,38998.3,
20230724,9,5.57,36411.8,38998.3,
20230724,9,5.78,36419.2,38988.3,
20230724,9,6.00,36419.2,38988.3,
20230724,9,6.17,36421.6,38761.6,
20230724,9,6.26,36421.6,38761.6,
20230724,9,6.59,36438.4,38754.0,
20230724,9,6.77,36440.4,38754.0,
20230724,9,6.87,36440.4,38754.0,
20230724,9,6.94,36442.9,38744.0,
20230724,9,7.00,36448.4,38744.0,
20230724,9,7.06,36448.4,38628.4,
20230724,9,7.14,36448.4,38627.8,
20230724,9,7.23,36455.8,38622.8,
20230724,9,7.32,36455.8,38622.8,
20230724,9,7.33,36455.8,38572.8,
20230724,9,7.47,36458.2,38522.8,
20230724,9,7.57,36458.2,38522.8,
20230724,9,7.70,36459.6,38507.8,
20230724,9,7.71,36462.1,38507.8,
20230724,9,7.77,36462.1,38507.8,
20230724,9,7.95,36464.5,38506.8,
20230724,9,7.96,36464.5,38506.8,
20230724,9,8.00,36494.7,38359.8,
20230724,9,8.02,36496.9,38326.5,
20230724,9,8.06,36496.9,38326.5,
20230724,9,8.08,36496.9,38210.5,
20230724,9,8.20,36499.4,38194.8,
20230724,9,8.22,36518.3,38194.8,
20230724,9,8.31,36518.3,38194.8,
20230724,9,8.44,36520.6,38192.5,
20230724,9,8.45,36520.6,38192.0,
20230724,9,8.49,36520.6,38045.0,
20230724,9,8.50,36520.6,38029.0,
20230724,9,8.61,36520.6,37919.0,
20230724,9,8.70,36520.6,37769.0,
20230724,9,8.73,36520.6,37619.0,
20230724,9,8.77,36520.6,37469.0,
20230724,9,8.80,36520.6,37199.0,
20230724,9,8.85,36520.6,37049.0,
20230724,9,8.87,36521.9,36899.0,
20230724,9,8.96,36521.9,36889.0,
20230724,9,9.04,36521.9,36739.0,
20230724,9,9.11,36521.9,36574.0,
20230724,9,9.14,36521.9,36450.0,
20230724,9,9.15,36521.9,36445.0,
20230724,9,9.36,36521.9,36295.0,
20230724,9,9.52,36521.9,36145.0,
20230724,9,9.56,36521.9,35994.4,
20230724,9,9.57,36521.9,35993.4,
20230724,9,9.58,36521.9,35983.4,
20230724,9,9.65,36561.9,35981.2,
20230724,9,9.66,36571.9,35981.2,
20230724,9,9.75,36571.9,35981.2,
20230724,9,9.77,36621.9,35955.2,
20230724,9,9.80,36635.9,35955.2,
20230724,9,9.81,36685.9,35885.2,
20230724,9,9.97,36824.9,35885.2,
20230724,9,10.00,36990.8,35885.2,
20230724,9,10.01,36990.8,35873.8,
20230724,9,10.02,36999.4,35872.9,
20230724,9,10.05,37059.4,35872.9,
20230724,9,10.07,37077.2,35854.9,
20230724,9,10.09,37077.2,35346.4,
20230724,9,10.15,37077.2,35321.6,
20230724,9,10.27,37096.2,35152.6,
20230724,9,10.28,37234.2,35152.6,
20230724,9,10.30,37234.2,35152.6,
20230724,9,10.31,37355.5,34725.6,
20230724,9,10.32,37355.5,34725.6,
20230724,9,10.34,37361.8,34621.6,
20230724,9,10.39,37361.8,34621.6,
20230724,9,10.42,37368.1,34612.4,
20230724,9,10.44,37368.1,34612.4,
20230724,9,10.48,37371.5,34503.4,
20230724,9,10.49,37377.8,34503.4,
20230724,9,10.50,37421.0,34441.3,
20230724,9,10.52,37421.0,34411.2,
20230724,9,10.56,37427.3,34410.9,
20230724,9,10.61,37427.3,34410.9,
20230724,9,10.64,37433.5,34410.4,
20230724,9,10.68,37572.5,34406.8,
20230724,9,10.75,37572.5,34224.8,
20230724,9,10.76,37572.5,34220.4,
20230724,9,10.81,37572.5,34216.8,
20230724,9,10.87,37572.5,34157.8,
20230724,9,10.88,37572.5,34099.8,
20230724,9,10.90,37572.5,34096.2,
20230724,9,10.91,37572.5,34073.3,
20230724,9,11.00,37572.5,34072.8,
20230724,9,11.01,37572.5,33984.0,
20230724,9,11.02,37581.5,33982.9,
20230724,9,11.14,37596.5,33982.9,
20230724,9,11.15,37734.5,33982.9,
20230724,9,11.18,37734.5,33982.9,
20230724,9,11.26,37734.5,33793.9,
20230724,9,11.28,37735.7,33530.0,
20230724,9,11.34,37735.7,33530.0,
20230724,9,11.35,37825.7,33481.8,
20230724,9,11.38,37825.7,33481.8,
20230724,9,11.39,37825.7,33481.4,
20230724,9,11.44,37825.7,33378.4,
20230724,9,11.50,37825.7,33378.3,
20230724,9,11.66,37825.7,33377.1,
20230724,9,11.69,37825.7,33376.0,
20230724,9,11.70,37825.7,33374.8,
20230724,9,11.72,37825.7,33374.3,
20230724,9,11.77,37825.7,33374.2,
20230724,9,11.95,37825.7,33371.3,
20230724,9,11.99,37825.7,33370.6,
20230724,9,12.00,37843.7,32957.7,
20230724,9,12.06,37843.7,32954.7,
20230724,9,12.48,37843.7,32954.4,
20230724,9,12.50,37843.7,32953.9,
20230724,9,12.51,37982.7,32952.6,
20230724,9,12.76,38109.3,32952.6,
20230724,9,12.79,38247.3,32952.6,
20230724,9,13.00,38247.3,32952.6,
20230724,9,13.02,38386.3,32930.5,
20230724,9,13.14,38424.3,32928.5,
20230724,9,13.15,38424.3,32928.5,
20230724,9,13.16,38562.3,32919.3,
20230724,9,13.22,38701.3,32919.3,
20230724,9,13.26,38701.3,32919.3,
20230724,9,13.27,38839.3,32918.0,
20230724,9,13.30,38839.3,32918.0,
20230724,9,13.34,38978.3,32917.9,
20230724,9,13.41,39116.3,32917.9,
20230724,9,13.47,39255.3,32917.9,
20230724,9,13.50,39255.3,32917.9,
20230724,9,13.53,39393.3,32917.8,
20230724,9,13.56,39393.3,32917.8,
20230724,9,13.57,39403.2,32897.9,
20230724,9,13.63,39542.2,32897.9,
20230724,9,13.74,39654.7,32897.9,
20230724,9,13.93,39654.7,32897.9,
20230724,9,14.00,39682.6,32747.9,
20230724,9,14.01,39682.6,32737.3,
20230724,9,14.03,39682.6,32736.4,
20230724,9,14.13,39682.6,32732.0,
20230724,9,14.27,39682.6,32729.1,
20230724,9,14.43,39683.3,32726.3,
20230724,9,14.60,39688.3,32726.3,
20230724,9,14.61,39688.3,32726.3,
20230724,9,14.70,39689.3,32726.2,
20230724,9,14.80,39690.3,32690.1,
20230724,9,14.90,39691.3,32690.1,
20230724,9,15.00,39692.3,32690.1,
20230724,9,15.01,39692.3,32593.7,
20230724,9,15.13,39692.3,32592.8,
20230724,9,15.20,39692.3,31852.8,
20230724,9,15.33,39796.3,31852.6,
20230724,9,15.49,39803.3,31852.6,
20230724,9,15.52,39803.3,31851.1,
20230724,9,15.58,39803.4,31850.1,
20230724,9,15.60,39803.4,31850.1,
20230724,9,15.70,39803.4,31849.6,
20230724,9,15.80,39803.4,31849.5,
20230724,9,15.99,39803.4,31849.1,
20230724,9,16.00,39803.4,31848.8,
20230724,9,16.12,39803.4,31846.3,
20230724,9,16.23,39833.4,31845.5,
20230724,9,16.25,39833.4,31845.5,
20230724,9,16.44,39833.4,31832.5,
20230724,9,16.47,39863.4,31832.1,
20230724,9,16.61,39863.4,31832.1,
20230724,9,16.66,39863.4,31831.8,
20230724,9,16.70,39909.6,31821.2,
20230724,9,16.77,39909.6,31821.2,
20230724,9,16.94,39939.6,31820.6,
20230724,9,17.00,39939.6,31820.6,
20230724,9,17.03,39939.6,31818.7,
20230724,9,17.17,39969.6,31775.7,
20230724,9,17.20,39969.6,31775.7,
20230724,9,17.24,39969.6,31722.3,
20230724,9,17.28,39969.6,31716.4,
20230724,9,17.40,39999.6,31716.3,
20230724,9,17.44,39999.6,31716.3,
20230724,9,17.50,39999.6,31664.3,
20230724,9,17.63,40029.6,31664.0,
20230724,9,17.64,40029.6,31664.0,
20230724,9,17.79,40049.6,31663.5,
20230724,9,17.80,40049.6,31663.5,
20230724,9,17.82,40124.6,31663.4,
20230724,9,17.97,40124.6,31663.4,
20230724,9,18.03,40124.6,31663.2,
20230724,9,18.07,40124.6,31663.1,
20230724,9,18.24,40124.6,31658.5,
20230724,9,18.44,40124.6,31465.5,
20230724,9,18.48,40217.6,31465.4,
20230724,9,18.56,40217.6,31465.4,
20230724,9,18.64,40217.6,31464.3,
20230724,9,18.70,40217.6,31458.2,
20230724,9,18.71,40217.6,31402.2,
20230724,9,18.72,40217.6,31352.2,
20230724,9,18.73,40253.6,31338.2,
20230724,9,18.74,40291.6,31338.2,
20230724,9,18.80,40291.6,31338.2,
20230724,9,19.00,40291.6,31331.4,
20230724,9,19.05,40291.6,31330.1,
20230724,9,19.06,40291.6,31330.0,
20230724,9,19.10,40291.6,31325.5,
20230724,9,19.31,40291.6,31323.5,
20230724,9,19.35,40291.6,31323.1,
20230724,9,19.37,40506.6,31320.3,
20230724,9,19.51,40506.6,31320.3,
20230724,9,19.69,40506.6,31320.1,
20230724,9,20.00,40527.6,30820.1,
20230724,9,20.29,40527.6,30776.8,
20230724,9,20.53,40527.6,30716.8,
20230724,9,20.80,40527.6,30706.4,
20230724,9,20.99,40527.6,30663.4,
20230724,9,21.00,40527.6,30660.5,
20230724,9,21.10,40527.6,30660.2,
20230724,9,21.12,40527.6,30660.1,
20230724,9,21.51,40544.1,30652.3,
20230724,9,22.00,40544.1,30652.3,
20230724,9,22.86,40544.1,29492.1,
20230724,9,23.00,40544.1,29490.9,
20230724,9,23.03,40544.1,29489.6,
20230724,9,23.27,40544.1,29489.5,
20230724,9,24.00,40544.1,29448.4,
20230724,9,24.09,40544.1,29447.3,
20230724,9,24.18,40993.2,29442.9,
20230724,9,24.56,40993.2,29442.9,
20230724,9,24.99,40993.2,29440.0,
20230724,9,25.00,40993.2,29391.1,
20230724,9,25.20,41006.2,29390.4,
20230724,9,25.72,41006.2,29390.4,
20230724,9,26.00,41006.2,29389.3,
20230724,9,26.50,41026.2,29388.1,
20230724,9,26.91,41026.2,29388.1,
20230724,9,27.15,41026.2,29387.1,
20230724,9,27.43,41026.2,29383.8,
20230724,9,27.45,41026.2,29274.4,
20230724,9,28.04,41026.2,29269.9,
20230724,9,28.85,41026.2,29267.0,
20230724,9,29.03,41026.2,29262.6,
20230724,9,29.13,41026.2,28862.6,
20230724,9,29.49,41026.2,28858.8,
20230724,9,29.78,41026.2,28856.0,
20230724,9,30.00,41026.2,28853.2,
20230724,9,30.79,41026.2,28769.0,
20230724,9,31.49,41026.2,28767.0,
20230724,9,31.95,41026.2,28766.9,
20230724,9,32.00,41026.2,28688.4,
20230724,9,32.29,41026.2,28567.7,
20230724,9,33.03,41026.2,28558.2,
20230724,9,34.00,41026.2,28558.0,
20230724,9,34.75,41026.2,28549.3,
20230724,9,34.85,41026.2,28533.7,
20230724,9,35.00,41026.2,28514.5,
20230724,9,35.64,41026.2,28504.3,
20230724,9,36.00,41026.2,28486.2,
20230724,9,38.50,41026.2,28478.7,
20230724,9,40.00,41026.2,28478.6,
20230724,9,40.01,41026.2,28325.2,
20230724,9,41.06,41026.2,28325.1,
20230724,9,42.50,41026.2,28315.6,
20230724,9,42.55,41026.2,28315.4,
20230724,9,45.00,41026.2,28278.0,
20230724,9,45.01,41026.2,28110.9,
20230724,9,45.12,41026.2,27677.6,
20230724,9,45.20,41026.2,27676.0,
20230724,9,46.00,41026.2,27659.9,
20230724,9,49.99,41026.2,27653.8,
20230724,9,50.00,41026.2,27644.5,
20230724,9,50.12,41026.2,27580.9,
20230724,9,50.90,41026.2,27579.9,
20230724,9,60.00,41026.2,27579.1,
20230724,9,70.00,41026.2,27531.7,
20230724,9,77.80,41026.2,27433.2,
20230724,9,79.90,41026.2,27389.2,
20230724,9,80.00,41026.2,27388.5,
20230724,9,80.01,41026.2,27089.3,
20230724,9,80.02,41026.2,26901.3,
20230724,9,80.10,41026.2,26896.3,
20230724,9,80.20,41026.2,26889.8,
20230724,9,80.21,41046.0,26881.6,
20230724,9,80.50,41046.0,26881.6,
20230724,9,81.00,41046.0,26881.4,
20230724,9,82.01,41046.0,26881.2,
20230724,9,85.00,41046.0,26827.3,
20230724,9,90.00,41046.0,26817.0,
20230724,9,99.90,41046.0,26800.0,
20230724,9,100.00,41046.0,26799.7,
20230724,9,100.01,41046.9,26566.0,
20230724,9,101.24,41046.9,26565.4,
20230724,9,102.00,41046.9,26564.2,
20230724,9,105.00,41046.9,26519.9,
20230724,9,120.10,41046.9,26519.8,
20230724,9,130.00,41046.9,26485.9,
20230724,9,138.00,41046.9,26483.8,
20230724,9,150.00,41046.9,26322.3,
20230724,9,200.00,41046.9,26319.8,
20230724,9,200.01,41046.9,24865.9,
20230724,9,200.10,41046.9,23442.0,
20230724,9,200.50,41046.9,23404.0,
20230724,9,201.00,41046.9,23396.7,
20230724,9,210.00,41046.9,23314.0,
20230724,9,250.00,41046.9,21367.9,
20230724,9,300.00,41046.9,21192.5,
20230724,9,500.00,41046.9,20704.1,
20230724,9,548.66,41046.9,20702.1,
20230724,9,550.02,41046.9,20690.8,
20230724,9,900.00,41046.9,20489.6,
20230724,9,999.00,41046.9,20489.4,
20230724,9,999.99,41046.9,0.0,
20230724,10,0.00,0.0,39637.3,
20230724,10,0.00,10887.6,39637.3,
20230724,10,0.01,35069.2,39637.3,
20230724,10,0.02,35260.8,39635.2,
20230724,10,0.03,35260.8,39622.8,
20230724,10,0.04,35279.7,39614.8,
20230724,10,0.07,35298.8,39614.8,
20230724,10,0.10,35298.8,39614.8,
20230724,10,0.20,35298.8,39494.7,
20230724,10,0.30,35298.8,39426.7,
20230724,10,0.51,35298.8,39422.7,
20230724,10,0.57,35479.0,39414.7,
20230724,10,0.70,35480.0,39414.7,
20230724,10,0.80,35481.0,39414.7,
20230724,10,0.90,35482.0,39414.7,
20230724,10,1.00,35905.7,39414.7,
20230724,10,1.01,35905.7,39314.9,
20230724,10,1.32,35907.7,39276.9,
20230724,10,1.70,35917.0,39276.9,
20230724,10,1.82,35922.6,39276.9,
20230724,10,2.00,35922.7,39276.9,
20230724,10,2.01,35922.7,39276.9,
20230724,10,2.10,35922.7,39238.9,
20230724,10,2.15,36039.2,39232.9,
20230724,10,2.21,36040.7,39232.9,
20230724,10,2.57,36042.7,39232.9,
20230724,10,3.00,36119.1,39232.9,
20230724,10,3.01,36119.1,39127.0,
20230724,10,3.07,36125.1,39089.0,
20230724,10,3.39,36134.2,39089.0,
20230724,10,3.40,36134.2,39089.0,
20230724,10,3.50,36134.3,39079.0,
20230724,10,3.82,36136.3,39079.0,
20230724,10,4.00,36136.3,39079.0,
20230724,10,4.01,36137.5,39071.3,
20230724,10,4.32,36143.5,39071.3,
20230724,10,4.41,36145.0,39071.3,
20230724,10,4.65,36154.7,39071.3,
20230724,10,5.00,36232.0,39071.3,
20230724,10,5.01,36232.0,38985.5,
20230724,10,5.07,36234.0,38947.5,
20230724,10,5.09,36243.2,38947.5,
20230724,10,5.28,36243.2,38947.5,
20230724,10,5.77,36243.2,38447.5,
20230724,10,5.93,36243.2,38442.5,
20230724,10,6.00,36243.2,38432.5,
20230724,10,6.26,36243.2,38206.3,
20230724,10,6.32,36245.2,38198.7,
20230724,10,6.61,36246.7,38198.7,
20230724,10,6.78,36255.9,38198.7,
20230724,10,6.82,36255.9,38198.7,
20230724,10,6.94,36258.4,38198.1,
20230724,10,7.00,36264.3,38198.1,
20230724,10,7.56,36264.3,38082.7,
20230724,10,7.57,36266.6,38072.7,
20230724,10,7.67,36266.6,38072.7,
20230724,10,7.70,36268.1,38022.7,
20230724,10,7.72,36268.1,38022.7,
20230724,10,7.77,36268.1,37972.7,
20230724,10,7.93,36268.1,37966.7,
20230724,10,7.96,36268.1,37951.7,
20230724,10,8.00,36298.5,37803.7,
20230724,10,8.03,36315.1,37770.6,
20230724,10,8.06,36315.1,37770.6,
20230724,10,8.07,36315.1,37654.6,
20230724,10,8.08,36315.1,37652.3,
20230724,10,8.27,36331.6,37636.3,
20230724,10,8.37,36331.6,37636.3,
