電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230709,32,12.05,37284.1,33354.4,
20230709,32,12.08,37284.2,33353.4,
20230709,32,12.09,37284.2,33353.3,
20230709,32,12.19,37284.2,33353.2,
20230709,32,12.30,37294.1,33343.5,
20230709,32,12.41,37294.1,33343.5,
20230709,32,12.42,37295.2,33193.5,
20230709,32,12.43,37296.3,33193.5,
20230709,32,12.44,37296.3,33193.5,
20230709,32,12.52,37296.3,32913.5,
20230709,32,12.59,37300.1,32894.1,
20230709,32,12.72,37300.1,32894.0,
20230709,32,12.89,37300.1,32484.1,
20230709,32,12.97,37300.1,32397.6,
20230709,32,13.00,37328.1,32330.6,
20230709,32,13.06,37328.1,32308.2,
20230709,32,13.10,37328.1,32302.1,
20230709,32,13.17,37328.1,32301.8,
20230709,32,13.22,37328.1,32288.8,
20230709,32,13.25,37328.1,32169.8,
20230709,32,13.30,37328.1,32169.6,
20230709,32,13.42,37328.1,32054.4,
20230709,32,13.50,37328.1,32050.0,
20230709,32,13.61,37366.1,32049.9,
20230709,32,13.63,37366.1,32049.9,
20230709,32,13.81,37366.1,31449.9,
20230709,32,13.86,37366.1,31449.6,
20230709,32,13.94,37366.1,31191.6,
20230709,32,13.95,37366.1,30990.6,
20230709,32,14.00,37366.1,30949.6,
20230709,32,14.05,37366.1,30893.6,
20230709,32,14.08,37366.1,30892.6,
20230709,32,14.18,37366.1,30891.3,
20230709,32,14.29,37366.1,30747.3,
20230709,32,14.32,37366.1,30747.0,
20230709,32,14.33,37366.1,30597.0,
20230709,32,14.50,37366.1,30593.5,
20230709,32,14.55,37366.1,30592.9,
20230709,32,14.59,37542.1,30292.9,
20230709,32,14.60,37717.1,30292.9,
20230709,32,14.61,37717.1,30292.9,
20230709,32,14.70,37717.1,30292.8,
20230709,32,14.85,37893.1,30251.5,
20230709,32,14.95,37941.7,30251.5,
20230709,32,15.00,37941.7,30251.5,
20230709,32,15.07,38116.7,30021.6,
20230709,32,15.08,38117.6,30012.6,
20230709,32,15.10,38117.6,30012.6,
20230709,32,15.13,38117.6,29999.1,
20230709,32,15.17,38293.6,29129.1,
20230709,32,15.20,38293.6,29129.1,
20230709,32,15.24,38468.6,29128.0,
20230709,32,15.26,38468.6,29128.0,
20230709,32,15.29,38468.6,29126.2,
20230709,32,15.31,38468.6,29125.2,
20230709,32,15.32,38550.6,29105.9,
20230709,32,15.33,38635.3,29105.9,
20230709,32,15.35,38811.3,29105.9,
20230709,32,15.40,38811.3,29105.9,
20230709,32,15.42,38821.3,29098.1,
20230709,32,15.46,38996.3,29098.1,
20230709,32,15.48,38996.3,29098.1,
20230709,32,15.50,38996.3,29097.8,
20230709,32,15.60,38996.3,29097.2,
20230709,32,15.64,38996.3,29096.8,
20230709,32,15.67,39128.5,28866.8,
20230709,32,15.70,39128.5,28866.8,
20230709,32,15.80,39128.5,28866.7,
20230709,32,15.97,39287.5,28866.3,
20230709,32,16.00,39287.5,28866.3,
20230709,32,16.05,39287.5,28861.1,
20230709,32,16.19,39287.5,28860.1,
20230709,32,16.27,39287.5,28852.3,
20230709,32,16.46,39287.5,28730.3,
20230709,32,16.53,39317.5,28709.3,
20230709,32,16.61,39317.5,28709.3,
20230709,32,16.64,39317.5,28709.2,
20230709,32,16.67,39317.5,28708.2,
20230709,32,16.75,39317.5,28707.9,
20230709,32,16.76,39317.5,28707.2,
20230709,32,16.77,39347.5,28706.1,
20230709,32,16.86,39347.5,28706.1,
20230709,32,16.87,39362.5,28705.0,
20230709,32,17.00,39362.5,28705.0,
20230709,32,17.01,39392.5,28704.3,
20230709,32,17.20,39392.5,28704.3,
20230709,32,17.24,39422.5,28704.0,
20230709,32,17.27,39422.5,28701.7,
20230709,32,17.29,39429.5,28700.7,
20230709,32,17.50,39429.5,28700.7,
20230709,32,17.64,39429.5,28700.5,
20230709,32,17.80,39429.5,28700.4,
20230709,32,17.82,39535.5,28700.3,
20230709,32,17.97,39535.5,28700.3,
20230709,32,17.99,39535.5,28700.2,
20230709,32,18.00,39535.5,28700.1,
20230709,32,18.03,39535.5,28699.5,
20230709,32,18.05,39535.5,28699.4,
20230709,32,18.07,39535.5,28698.4,
20230709,32,18.12,39535.5,28694.5,
20230709,32,18.44,39535.5,28694.4,
20230709,32,18.51,39535.5,28694.3,
20230709,32,18.58,39535.5,28694.2,
20230709,32,18.68,39535.5,28689.8,
20230709,32,18.80,39535.5,28670.4,
20230709,32,18.88,39535.5,28661.5,
20230709,32,18.90,39535.5,27740.5,
20230709,32,19.00,39535.5,27740.4,
20230709,32,19.20,39535.5,27739.4,
20230709,32,19.24,39535.5,27739.3,
20230709,32,19.28,39535.5,27739.2,
20230709,32,19.31,39535.5,27738.2,
20230709,32,19.32,39535.5,27737.9,
20230709,32,19.37,39750.5,27736.4,
20230709,32,19.51,39750.5,27736.4,
20230709,32,20.00,39767.6,27736.2,
20230709,32,20.01,39767.6,27633.2,
20230709,32,20.05,39767.6,27630.0,
20230709,32,20.08,39767.6,27629.8,
20230709,32,20.10,39767.6,27629.7,
20230709,32,20.20,39767.6,27627.5,
20230709,32,20.30,39767.6,27627.4,
20230709,32,20.34,39767.6,27627.3,
20230709,32,20.53,39767.6,27528.8,
20230709,32,20.54,39770.5,27523.3,
20230709,32,21.00,39770.5,27523.3,
20230709,32,21.10,39770.5,27523.0,
20230709,32,21.22,39770.5,27522.9,
20230709,32,21.28,39815.2,27521.8,
20230709,32,21.29,39815.2,27521.8,
20230709,32,21.36,39815.2,27520.8,
20230709,32,21.60,39815.2,27520.3,
20230709,32,21.76,39815.2,27520.2,
20230709,32,22.00,39815.2,27510.1,
20230709,32,22.75,39815.2,26959.9,
20230709,32,23.00,39815.2,26959.8,
20230709,32,23.03,39815.2,26959.7,
20230709,32,23.30,39815.2,26959.6,
20230709,32,23.43,39821.3,26958.6,
20230709,32,24.17,40270.4,26958.6,
20230709,32,24.24,40270.4,26958.6,
20230709,32,24.66,40290.4,26958.0,
20230709,32,25.00,40290.4,26958.0,
20230709,32,25.08,40290.4,26865.7,
20230709,32,25.20,40303.4,26865.1,
20230709,32,25.31,40303.4,26865.1,
20230709,32,26.00,40303.4,26864.1,
20230709,32,26.36,40303.4,26861.0,
20230709,32,26.53,40303.4,26855.6,
20230709,32,27.18,40303.4,26849.7,
20230709,32,27.32,40303.4,26845.3,
20230709,32,27.75,40303.4,26844.3,
20230709,32,28.36,40303.4,26842.7,
20230709,32,28.50,40303.4,26841.5,
20230709,32,28.51,40303.4,26543.9,
20230709,32,28.74,40303.4,26537.7,
20230709,32,28.95,40303.4,26380.2,
20230709,32,29.13,40303.4,26360.8,
20230709,32,29.33,40303.4,26227.8,
20230709,32,29.76,40303.4,26226.8,
20230709,32,30.00,40303.4,26108.7,
20230709,32,30.07,40303.4,26005.6,
20230709,32,30.44,40303.4,25995.7,
20230709,32,30.72,40303.4,25993.3,
20230709,32,31.00,40303.4,25989.3,
20230709,32,31.34,40303.4,25986.9,
20230709,32,31.51,40303.4,25985.9,
20230709,32,32.00,40303.4,25958.8,
20230709,32,33.03,40303.4,25725.9,
20230709,32,33.12,40303.4,25725.2,
20230709,32,33.35,40303.4,25724.0,
20230709,32,34.00,40303.4,25723.0,
20230709,32,34.26,40303.4,25701.4,
20230709,32,35.00,40303.4,25674.6,
20230709,32,35.10,40303.4,25650.8,
20230709,32,35.36,40303.4,25649.7,
20230709,32,35.50,40303.4,25649.5,
20230709,32,35.79,40303.4,25635.9,
20230709,32,36.00,40303.4,25631.5,
20230709,32,38.50,40303.4,25604.1,
20230709,32,39.21,40303.4,25520.5,
20230709,32,39.51,40303.4,25501.1,
20230709,32,40.00,40303.4,25488.6,
20230709,32,40.01,40303.4,25348.6,
20230709,32,41.08,40303.4,25348.5,
20230709,32,41.52,40303.4,25298.2,
20230709,32,42.00,40303.4,25293.8,
20230709,32,43.91,40303.4,25283.0,
20230709,32,44.39,40303.4,25278.6,
20230709,32,45.00,40303.4,25237.0,
20230709,32,45.01,40303.4,25069.3,
20230709,32,45.12,40303.4,24463.8,
20230709,32,46.00,40303.4,24446.4,
20230709,32,46.06,40303.4,24425.8,
20230709,32,49.99,40303.4,24407.4,
20230709,32,50.00,40303.4,24391.5,
20230709,32,50.90,40303.4,24239.0,
20230709,32,60.00,40303.4,24235.4,
20230709,32,63.00,40303.4,24149.5,
20230709,32,70.00,40303.4,24149.4,
20230709,32,72.50,40303.4,24148.4,
20230709,32,76.50,40303.4,24148.3,
20230709,32,77.80,40303.4,24148.0,
20230709,32,79.90,40303.4,24024.3,
20230709,32,80.00,40303.4,24019.7,
20230709,32,80.01,40303.4,23256.0,
20230709,32,80.10,40303.4,22835.0,
20230709,32,80.20,40303.4,22823.9,
20230709,32,80.21,40323.4,22815.9,
20230709,32,81.00,40323.4,22815.9,
20230709,32,82.01,40323.4,22815.6,
20230709,32,85.00,40323.4,22707.9,
20230709,32,90.00,40323.4,22689.6,
20230709,32,99.90,40323.4,22669.0,
20230709,32,100.00,40323.4,22668.7,
20230709,32,100.01,40343.6,22461.8,
20230709,32,102.00,40343.6,22461.8,
20230709,32,105.00,40343.6,22337.8,
20230709,32,120.10,40343.6,22337.7,
20230709,32,130.00,40343.6,22292.2,
20230709,32,138.00,40343.6,22286.2,
20230709,32,150.00,40343.6,21955.3,
20230709,32,200.00,40343.6,21858.1,
20230709,32,200.01,40343.6,20117.7,
20230709,32,200.10,40343.6,18627.3,
20230709,32,200.50,40343.6,18527.7,
20230709,32,201.00,40343.6,18478.8,
20230709,32,210.00,40343.6,18368.2,
20230709,32,250.00,40343.6,15162.7,
20230709,32,300.00,40343.6,14927.9,
20230709,32,500.00,40343.6,14436.5,
20230709,32,548.66,40343.6,14434.5,
20230709,32,550.02,40343.6,14349.5,
20230709,32,999.00,40343.6,14127.0,
20230709,32,999.99,40343.6,0.0,
20230709,33,0.00,0.0,39463.0,
20230709,33,0.00,13905.6,39463.0,
20230709,33,0.01,34743.0,39463.0,
20230709,33,0.02,34905.0,39463.0,
20230709,33,0.03,34906.1,39425.7,
20230709,33,0.04,34912.7,39368.8,
20230709,33,0.09,34912.7,39368.8,
20230709,33,0.10,34912.7,39342.9,
20230709,33,0.20,34912.7,39190.8,
20230709,33,0.30,34912.7,39122.8,
20230709,33,0.50,34912.7,39118.8,
20230709,33,0.51,34912.7,38975.6,
20230709,33,0.58,35005.7,38967.6,
20230709,33,0.95,35011.6,38967.6,
20230709,33,1.00,35449.2,38967.6,
20230709,33,1.01,35454.2,38963.6,
20230709,33,1.29,35455.2,38925.6,
20230709,33,1.30,35493.9,38925.6,
20230709,33,1.50,35493.9,38925.6,
20230709,33,1.94,35515.1,38895.6,
20230709,33,2.00,35517.1,38895.6,
20230709,33,2.01,35520.2,38895.6,
20230709,33,2.10,35520.2,38857.6,
20230709,33,2.15,35621.1,38851.6,
20230709,33,2.23,35622.6,38851.6,
20230709,33,2.38,35623.6,38851.6,
20230709,33,2.41,35626.2,38851.6,
20230709,33,2.61,35627.2,38851.6,
20230709,33,2.64,35628.2,38851.6,
20230709,33,3.00,35693.9,38851.6,
20230709,33,3.01,35693.9,38571.6,
20230709,33,3.02,35696.9,38533.6,
20230709,33,3.09,35700.6,38533.6,
20230709,33,3.50,35700.7,38533.6,
20230709,33,3.81,35701.7,38533.6,
20230709,33,3.97,35702.7,38533.6,
20230709,33,3.99,35703.7,38533.6,
20230709,33,4.02,35707.0,38533.6,
20230709,33,4.45,35708.5,38533.6,
20230709,33,4.64,35709.5,38533.6,
20230709,33,4.65,35751.2,38533.6,
20230709,33,4.81,35753.8,38533.6,
20230709,33,4.88,35757.8,38533.6,
20230709,33,5.00,35812.4,38533.6,
20230709,33,5.01,35812.4,38420.5,
20230709,33,5.02,35836.8,38382.5,
20230709,33,5.24,35837.8,38368.3,
20230709,33,5.28,35837.8,38368.3,
20230709,33,5.34,35838.8,38068.3,
20230709,33,6.00,35841.7,38068.3,
20230709,33,6.01,35841.7,37977.4,
20230709,33,6.26,35841.7,37756.9,
20230709,33,6.66,35863.0,37747.9,
20230709,33,6.68,35864.5,37747.9,
20230709,33,6.69,35865.5,37747.9,
20230709,33,6.80,35865.5,37747.9,
20230709,33,7.00,35896.5,37742.9,
20230709,33,7.13,35896.5,37742.9,
20230709,33,7.21,35899.1,37742.3,
20230709,33,7.22,35902.6,37742.3,
20230709,33,7.38,35914.5,37742.3,
20230709,33,8.00,35944.7,37742.3,
20230709,33,8.03,35945.7,37742.2,
20230709,33,8.04,35946.7,37742.2,
20230709,33,8.10,35946.7,37742.2,
20230709,33,8.32,35946.7,37742.1,
20230709,33,8.44,35946.7,37595.1,
20230709,33,8.46,35946.7,37448.1,
20230709,33,8.47,35946.7,37447.7,
20230709,33,8.50,35946.7,37300.7,
20230709,33,8.61,35946.7,37120.6,
20230709,33,8.62,35946.7,37004.6,
20230709,33,8.63,35946.7,36954.6,
20230709,33,8.65,35946.7,36757.6,
20230709,33,8.66,35951.8,36747.7,
20230709,33,8.70,35951.8,36747.7,
20230709,33,8.72,35951.8,36747.6,
20230709,33,8.80,35951.8,36742.6,
20230709,33,8.83,35951.8,36736.1,
20230709,33,8.90,35953.3,36589.1,
20230709,33,9.00,35963.3,36589.1,
20230709,33,9.02,35971.6,36489.1,
20230709,33,9.24,35971.6,36489.1,
20230709,33,9.39,35972.6,36488.6,
20230709,33,9.52,35972.6,36488.6,
20230709,33,9.53,35972.6,36364.6,
20230709,33,9.54,35972.6,36363.6,
20230709,33,9.60,35972.6,36198.6,
20230709,33,9.61,35975.2,36074.6,
20230709,33,9.67,35975.2,36074.6,
20230709,33,9.92,35975.2,35950.6,
20230709,33,10.00,36130.7,35826.6,
20230709,33,10.05,36170.7,35820.9,
20230709,33,10.06,36172.0,35820.9,
20230709,33,10.14,36172.0,35820.9,
20230709,33,10.15,36172.0,35820.4,
20230709,33,10.20,36172.3,35375.2,
20230709,33,10.23,36172.3,35375.2,
20230709,33,10.25,36172.3,35373.0,
20230709,33,10.33,36172.3,35369.5,
20230709,33,10.50,36172.3,35170.7,
20230709,33,10.51,36180.3,35100.7,
20230709,33,10.66,36195.2,35100.7,
20230709,33,10.71,36200.5,35100.7,
20230709,33,10.72,36200.5,35100.7,
20230709,33,10.73,36200.5,35095.7,
20230709,33,10.74,36201.5,35094.7,
20230709,33,10.76,36201.5,35094.7,
20230709,33,10.80,36201.5,34944.7,
20230709,33,10.81,36201.5,34789.7,
20230709,33,10.86,36201.5,34754.4,
20230709,33,10.87,36201.5,34719.4,
20230709,33,10.89,36201.5,34579.8,
20230709,33,10.93,36201.5,34429.8,
20230709,33,10.94,36201.5,34279.8,
20230709,33,10.96,36201.5,34257.8,
20230709,33,10.98,36201.5,34256.8,
20230709,33,10.99,36231.5,34106.8,
20230709,33,11.00,36231.7,34106.8,
20230709,33,11.03,36261.7,34097.9,
20230709,33,11.06,36291.7,34097.9,
20230709,33,11.11,36321.7,33947.9,
20230709,33,11.12,36323.2,33947.9,
20230709,33,11.14,36353.2,33947.9,
20230709,33,11.15,36403.2,33943.7,
20230709,33,11.18,36433.2,33943.7,
20230709,33,11.20,36433.2,33943.7,
20230709,33,11.21,36513.2,33793.7,
20230709,33,11.26,36553.2,33793.7,
20230709,33,11.30,36553.7,33793.7,
20230709,33,11.34,36553.7,33793.7,
20230709,33,11.36,36553.7,33643.7,
20230709,33,11.37,36553.7,33642.5,
20230709,33,11.39,36553.7,33469.2,
20230709,33,11.48,36554.2,33283.1,
20230709,33,11.58,36697.5,33283.1,
20230709,33,11.59,36707.6,33283.1,
20230709,33,11.60,36717.7,33283.1,
20230709,33,11.61,36721.3,33281.7,
20230709,33,11.65,36721.8,33281.7,
20230709,33,11.66,36724.5,33281.7,
20230709,33,11.67,36727.2,33281.7,
20230709,33,11.72,36727.2,33281.7,
20230709,33,11.75,36742.2,33281.6,
20230709,33,11.80,36742.2,33281.6,
20230709,33,11.81,36742.2,33280.3,
20230709,33,11.83,36742.7,33279.0,
20230709,33,11.84,36756.1,33279.0,
20230709,33,11.86,36789.8,33279.0,
20230709,33,11.87,36823.5,33279.0,
20230709,33,11.88,36857.2,33279.0,
20230709,33,11.89,36890.9,33129.0,
20230709,33,11.90,36932.4,33126.9,
20230709,33,11.93,36932.4,33126.9,
20230709,33,11.98,36932.4,33124.7,
20230709,33,12.00,36932.4,33086.7,
20230709,33,12.01,36939.6,33082.9,
20230709,33,12.04,36939.6,33073.2,
20230709,33,12.05,36982.6,33072.8,
20230709,33,12.39,36982.6,33072.8,
20230709,33,12.65,36997.6,33071.9,
20230709,33,12.72,36997.6,33071.9,
20230709,33,12.76,36997.6,33066.9,
20230709,33,12.87,36997.6,33065.9,
20230709,33,12.92,36997.6,32659.8,
20230709,33,12.97,36997.6,32573.8,
20230709,33,13.00,37042.6,32544.8,
20230709,33,13.17,37042.6,32520.0,
20230709,33,13.28,37042.6,32507.0,
20230709,33,13.29,37042.6,32388.0,
20230709,33,13.30,37042.6,32373.1,
20230709,33,13.36,37042.6,32372.9,
20230709,33,13.44,37042.6,32300.9,
20230709,33,13.50,37042.6,32300.8,
20230709,33,13.62,37042.6,32300.7,
20230709,33,13.63,37042.6,32298.5,
20230709,33,13.72,37042.6,31858.5,
20230709,33,13.73,37042.6,31858.4,
20230709,33,13.94,37042.6,31858.3,
20230709,33,13.97,37042.6,31658.3,
20230709,33,13.98,37042.6,31657.9,
20230709,33,14.00,37042.6,31399.9,
20230709,33,14.01,37042.6,31343.8,
20230709,33,14.02,37043.4,31334.7,
20230709,33,14.12,37043.4,31334.7,
20230709,33,14.16,37043.4,31334.5,
20230709,33,14.23,37043.4,31184.5,
20230709,33,14.28,37043.4,31056.3,
20230709,33,14.31,37043.4,31046.6,
20230709,33,14.33,37043.4,30846.6,
20230709,33,14.50,37123.4,30839.2,
20230709,33,14.58,37474.4,30839.2,
20230709,33,14.59,37650.4,30839.2,
20230709,33,14.60,37826.3,30839.2,
20230709,33,14.61,37827.2,30839.2,
20230709,33,14.65,37837.2,30839.1,
20230709,33,14.68,37837.2,30839.1,
20230709,33,14.70,37837.2,30838.8,
20230709,33,14.79,37837.2,30796.4,
20230709,33,14.80,37857.1,30794.4,
20230709,33,14.85,38033.1,30794.4,
20230709,33,14.87,38033.1,30794.4,
20230709,33,14.95,38083.1,30790.4,
20230709,33,14.96,38133.1,30790.4,
20230709,33,14.97,38171.4,30790.4,
20230709,33,15.00,38171.4,30790.4,
20230709,33,15.10,38171.4,30565.0,
20230709,33,15.13,38346.4,30555.0,
20230709,33,15.16,38346.4,29645.0,
20230709,33,15.20,38346.4,29644.6,
20230709,33,15.23,38350.2,29643.8,
20230709,33,15.31,38350.2,29643.8,
20230709,33,15.32,38350.2,29626.8,
20230709,33,15.33,38437.2,29622.4,
20230709,33,15.35,38519.2,29622.4,
20230709,33,15.38,38695.2,29622.4,
20230709,33,15.40,38695.2,29622.4,
20230709,33,15.50,38695.2,29614.6,
20230709,33,15.60,38695.2,29613.4,
20230709,33,15.64,38695.2,29613.0,
20230709,33,15.67,38867.7,29382.0,
20230709,33,15.70,38867.7,29382.0,
20230709,33,15.74,38867.7,29381.9,
20230709,33,15.80,38867.7,29380.6,
20230709,33,15.99,39026.7,29380.2,
20230709,33,16.00,39026.7,29380.2,
20230709,33,16.14,39026.7,29374.5,
20230709,33,16.15,39026.7,29373.5,
20230709,33,16.19,39026.7,29371.6,
20230709,33,16.27,39026.7,29363.8,
20230709,33,16.35,39026.7,29241.8,
20230709,33,16.53,39056.7,29241.5,
20230709,33,16.54,39056.7,29241.5,
20230709,33,16.59,39056.7,29231.8,
20230709,33,16.61,39056.7,29230.7,
20230709,33,16.72,39066.6,29230.5,
20230709,33,16.75,39066.6,29230.5,
20230709,33,16.77,39096.6,29229.8,
20230709,33,16.82,39096.6,29229.8,
20230709,33,16.87,39112.8,29228.8,
20230709,33,16.93,39112.8,29228.8,
20230709,33,17.01,39142.8,29207.8,
20230709,33,17.20,39142.8,29207.8,
20230709,33,17.24,39172.8,29207.5,
20230709,33,17.29,39179.8,29205.1,
20230709,33,17.49,39179.8,29205.1,
20230709,33,17.50,39179.8,29204.1,
20230709,33,17.54,39179.8,29087.9,
20230709,33,17.60,39189.8,29087.5,
20230709,33,17.64,39189.8,29087.5,
20230709,33,17.80,39189.8,29087.4,
20230709,33,17.82,39295.8,29087.3,
20230709,33,17.97,39295.8,29087.3,
20230709,33,18.03,39295.8,29087.2,
20230709,33,18.07,39295.8,29087.1,
20230709,33,18.12,39295.8,29083.2,
20230709,33,18.18,39295.8,29083.1,
20230709,33,18.44,39295.8,29082.1,
20230709,33,18.50,39295.8,29082.0,
20230709,33,18.51,39295.8,29080.6,
20230709,33,18.80,39295.8,29080.5,
20230709,33,18.81,39295.8,29071.4,
20230709,33,18.84,39295.8,29052.0,
20230709,33,18.85,39295.8,29051.9,
20230709,33,18.88,39295.8,29050.9,
20230709,33,18.90,39295.8,28402.9,
20230709,33,19.00,39295.8,28402.8,
20230709,33,19.08,39295.8,28401.8,
20230709,33,19.20,39295.8,28400.8,
20230709,33,19.31,39295.8,28400.7,
20230709,33,19.37,39510.8,28400.4,
20230709,33,19.51,39510.8,28400.4,
20230709,33,19.62,39510.8,28400.2,
20230709,33,19.63,39510.8,28398.8,
20230709,33,20.00,39527.1,28398.7,
20230709,33,20.01,39527.1,28309.8,
20230709,33,20.10,39527.1,28306.2,
20230709,33,20.20,39527.1,28304.0,
20230709,33,20.21,39527.1,28303.9,
20230709,33,20.30,39527.1,28302.9,
20230709,33,20.41,39527.1,28302.8,
20230709,33,20.53,39527.1,28287.8,
20230709,33,20.54,39529.6,28281.9,
20230709,33,20.75,39529.6,28281.9,
20230709,33,20.88,39529.6,28277.5,
20230709,33,21.00,39529.6,28277.2,
20230709,33,21.08,39529.6,28276.9,
20230709,33,21.10,39529.6,28176.7,
20230709,33,21.28,39574.2,28176.6,
20230709,33,21.59,39574.2,28176.6,
20230709,33,21.60,39574.2,28166.6,
20230709,33,21.72,39574.2,28166.5,
20230709,33,22.00,39574.2,28165.9,
20230709,33,22.24,39574.2,27415.6,
20230709,33,22.99,39574.2,27414.6,
20230709,33,23.00,39574.2,27414.5,
20230709,33,23.03,39574.2,27414.4,
20230709,33,23.06,39574.2,27414.3,
20230709,33,23.43,39580.3,27413.2,
20230709,33,24.00,39580.3,27413.2,
20230709,33,24.17,40029.4,27409.4,
20230709,33,24.24,40029.4,27409.4,
20230709,33,24.27,40029.4,27390.0,
20230709,33,24.63,40029.4,27389.0,
20230709,33,24.66,40049.4,27388.1,
20230709,33,25.00,40049.4,27388.1,
20230709,33,25.20,40062.4,27300.3,
20230709,33,26.30,40062.4,27300.3,
20230709,33,26.72,40062.4,27299.3,
20230709,33,26.88,40062.4,27293.5,
20230709,33,27.99,40062.4,27287.5,
20230709,33,28.33,40062.4,27285.8,
20230709,33,28.50,40062.4,27284.8,
20230709,33,28.51,40062.4,27007.2,
20230709,33,29.08,40062.4,27001.2,
20230709,33,29.13,40062.4,26884.5,
20230709,33,29.80,40062.4,26751.5,
20230709,33,30.00,40062.4,26747.1,
20230709,33,30.07,40062.4,26643.0,
20230709,33,30.08,40062.4,26632.5,
20230709,33,30.36,40062.4,26471.9,
20230709,33,30.37,40062.4,26470.9,
20230709,33,30.44,40062.4,26469.7,
20230709,33,30.72,40062.4,26467.3,
20230709,33,31.00,40062.4,26463.3,
20230709,33,32.00,40062.4,26460.9,
20230709,33,32.39,40062.4,26232.3,
20230709,33,32.52,40062.4,26231.3,
20230709,33,33.03,40062.4,26204.6,
20230709,33,33.29,40062.4,26203.9,
20230709,33,34.00,40062.4,26184.5,
20230709,33,34.20,40062.4,26163.6,
20230709,33,34.42,40062.4,26136.2,
20230709,33,35.00,40062.4,26135.2,
20230709,33,35.25,40062.4,26108.1,
20230709,33,36.00,40062.4,26106.9,
20230709,33,36.45,40062.4,26077.9,
20230709,33,37.28,40062.4,26077.8,
20230709,33,37.69,40062.4,26076.7,
20230709,33,38.50,40062.4,26062.9,
20230709,33,38.85,40062.4,25978.9,
20230709,33,40.00,40062.4,25974.5,
20230709,33,40.01,40062.4,25833.9,
20230709,33,41.08,40062.4,25833.8,
20230709,33,41.12,40062.4,25783.4,
20230709,33,42.00,40062.4,25771.1,
20230709,33,42.34,40062.4,25760.1,
20230709,33,44.89,40062.4,25740.7,
20230709,33,45.00,40062.4,25736.3,
20230709,33,45.01,40062.4,25564.6,
20230709,33,45.12,40062.4,24965.4,
20230709,33,46.00,40062.4,24960.8,
20230709,33,47.40,40062.4,24938.8,
20230709,33,47.91,40062.4,24934.4,
20230709,33,48.37,40062.4,24893.2,
20230709,33,49.99,40062.4,24874.9,
20230709,33,50.00,40062.4,24858.8,
20230709,33,50.90,40062.4,24706.6,
20230709,33,60.00,40062.4,24703.0,
20230709,33,60.12,40062.4,24618.2,
20230709,33,63.00,40062.4,24605.3,
20230709,33,70.00,40062.4,24605.1,
20230709,33,72.50,40062.4,24604.1,
20230709,33,76.50,40062.4,24604.0,
20230709,33,77.80,40062.4,24603.7,
20230709,33,79.90,40062.4,24477.8,
20230709,33,80.00,40062.4,24473.0,
20230709,33,80.01,40062.4,23938.3,
20230709,33,80.10,40062.4,23533.0,
20230709,33,80.13,40062.4,23521.4,
20230709,33,80.20,40062.4,23414.7,
20230709,33,80.21,40082.4,23406.7,
20230709,33,81.00,40082.4,23406.7,
20230709,33,82.01,40082.4,23304.4,
20230709,33,85.00,40082.4,23195.6,
20230709,33,90.00,40082.4,23176.9,
20230709,33,99.90,40082.4,23155.8,
20230709,33,100.00,40082.4,23155.6,
20230709,33,100.01,40102.2,22957.2,
20230709,33,102.00,40102.2,22957.2,
20230709,33,105.00,40102.2,22841.4,
20230709,33,120.10,40102.2,22841.3,
20230709,33,130.00,40102.2,22796.1,
20230709,33,138.00,40102.2,22790.0,
20230709,33,150.00,40102.2,22471.5,
20230709,33,200.00,40102.2,22373.2,
20230709,33,200.01,40102.2,20679.2,
20230709,33,200.10,40102.2,19190.9,
20230709,33,200.50,40102.2,19058.9,
20230709,33,201.00,40102.2,19010.0,
20230709,33,210.00,40102.2,18886.6,
20230709,33,250.00,40102.2,15601.8,
20230709,33,300.00,40102.2,15370.3,
20230709,33,500.00,40102.2,14878.9,
20230709,33,548.66,40102.2,14876.9,
20230709,33,550.02,40102.2,14790.6,
20230709,33,999.00,40102.2,14572.8,
20230709,33,999.99,40102.2,0.0,
20230709,34,0.00,0.0,39788.1,
20230709,34,0.00,13389.2,39788.1,
20230709,34,0.01,34238.1,39788.1,
20230709,34,0.02,34388.8,39788.1,
20230709,34,0.03,34389.5,39773.0,
20230709,34,0.04,34396.7,39715.9,
20230709,34,0.09,34396.7,39715.9,
20230709,34,0.10,34396.7,39695.9,
20230709,34,0.18,34404.3,39543.8,
20230709,34,0.20,34404.3,39543.8,
20230709,34,0.21,34407.3,39475.8,
20230709,34,0.30,34407.3,39475.8,
20230709,34,0.41,34410.4,39471.8,
20230709,34,0.50,34410.4,39471.8,
20230709,34,0.51,34410.4,39331.6,
20230709,34,0.61,34413.4,39323.6,
20230709,34,0.81,34418.6,39323.6,
20230709,34,1.00,34863.5,39323.6,
20230709,34,1.01,34889.5,39139.6,
20230709,34,1.10,34909.5,39101.1,
20230709,34,1.13,34910.5,39101.1,
20230709,34,1.49,35037.3,39101.1,
20230709,34,1.50,35037.3,39101.1,
20230709,34,2.00,35039.0,39071.1,
20230709,34,2.01,35039.0,39071.1,
20230709,34,2.03,35040.0,39033.1,
20230709,34,2.10,35040.0,39033.1,
20230709,34,2.15,35140.9,39027.1,
20230709,34,2.39,35145.0,39027.1,
20230709,34,2.48,35146.0,39027.1,
20230709,34,3.00,35209.8,39027.1,
