電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230710,28,10.61,44437.3,45558.9,
20230710,28,10.75,44447.4,45556.7,
20230710,28,10.76,44457.5,45556.7,
20230710,28,10.81,44457.5,45556.7,
20230710,28,10.87,44457.5,45496.6,
20230710,28,11.00,44467.9,45370.6,
20230710,28,11.01,44467.9,45361.9,
20230710,28,11.02,44470.6,45355.9,
20230710,28,11.04,44470.6,45355.9,
20230710,28,11.06,44560.6,45354.7,
20230710,28,11.18,44650.6,45354.7,
20230710,28,11.21,44695.1,45184.7,
20230710,28,11.22,44705.0,45184.7,
20230710,28,11.25,44705.0,45184.7,
20230710,28,11.28,44705.0,45134.7,
20230710,28,11.36,44707.0,45082.5,
20230710,28,11.45,44707.2,45082.5,
20230710,28,11.50,44715.2,45082.5,
20230710,28,11.72,44715.2,45082.5,
20230710,28,11.76,44720.2,45051.3,
20230710,28,11.96,44720.2,45051.3,
20230710,28,11.99,44723.1,45049.1,
20230710,28,12.00,44726.0,45049.1,
20230710,28,12.01,44726.0,45048.5,
20230710,28,12.02,44728.4,45033.6,
20230710,28,12.03,44728.4,45033.6,
20230710,28,12.38,44728.4,45032.7,
20230710,28,12.50,44728.4,45027.0,
20230710,28,12.51,44766.4,45025.8,
20230710,28,12.59,44766.4,45025.8,
20230710,28,12.60,44766.4,45025.2,
20230710,28,12.64,44766.4,45024.0,
20230710,28,12.75,44766.4,45019.6,
20230710,28,12.76,44766.4,45019.5,
20230710,28,12.77,44766.4,44969.5,
20230710,28,12.78,44766.4,44919.5,
20230710,28,12.79,44800.4,44903.5,
20230710,28,12.80,44850.4,44903.5,
20230710,28,12.81,44900.4,44903.5,
20230710,28,12.82,44950.4,44903.5,
20230710,28,12.83,44997.7,44903.5,
20230710,28,12.85,44997.7,44903.5,
20230710,28,12.86,45000.7,44896.6,
20230710,28,12.87,45000.7,44896.6,
20230710,28,12.97,45000.7,44895.2,
20230710,28,13.00,45263.7,44888.2,
20230710,28,13.02,45263.7,44882.6,
20230710,28,13.05,45303.7,44881.5,
20230710,28,13.17,45303.7,44881.5,
20230710,28,13.35,45303.7,44858.1,
20230710,28,13.44,45303.7,44620.1,
20230710,28,13.48,45303.7,44536.1,
20230710,28,13.55,45303.7,44501.1,
20230710,28,13.63,45303.7,44469.0,
20230710,28,13.94,45303.7,44239.0,
20230710,28,14.00,45303.7,44109.0,
20230710,28,14.01,45303.7,44085.5,
20230710,28,14.24,45303.7,44079.8,
20230710,28,14.26,45303.7,43995.8,
20230710,28,14.43,45303.7,43994.4,
20230710,28,14.55,45303.7,43844.4,
20230710,28,14.56,45303.7,43694.4,
20230710,28,14.57,45303.7,42718.2,
20230710,28,14.65,45453.7,42418.2,
20230710,28,14.69,45453.7,42418.2,
20230710,28,14.70,45453.7,42268.2,
20230710,28,14.83,45453.7,42220.5,
20230710,28,14.84,45453.7,42136.7,
20230710,28,14.89,45453.7,42131.2,
20230710,28,14.98,45463.7,41981.2,
20230710,28,15.00,45463.7,41831.2,
20230710,28,15.01,45463.7,41576.6,
20230710,28,15.05,45463.7,41570.7,
20230710,28,15.10,45463.7,41420.7,
20230710,28,15.13,45463.7,41410.7,
20230710,28,15.15,45463.7,41110.7,
20230710,28,15.20,45463.7,40958.7,
20230710,28,15.28,45610.7,40957.3,
20230710,28,15.31,45610.7,40957.3,
20230710,28,15.35,45756.7,40853.3,
20230710,28,15.36,45756.7,40853.3,
20230710,28,15.40,45756.7,40852.5,
20230710,28,15.42,45903.7,40844.7,
20230710,28,15.46,46049.7,40844.7,
20230710,28,15.58,46099.7,40844.7,
20230710,28,15.60,46099.7,38467.7,
20230710,28,15.65,46149.7,38467.2,
20230710,28,15.66,46149.7,38467.2,
20230710,28,15.67,46269.4,38465.7,
20230710,28,15.80,46269.4,38465.7,
20230710,28,15.86,46269.4,38465.3,
20230710,28,15.98,46269.4,38465.1,
20230710,28,16.00,46269.4,38465.0,
20230710,28,16.03,46269.4,38453.1,
20230710,28,16.05,46269.4,38451.7,
20230710,28,16.16,46269.4,38369.7,
20230710,28,16.19,46269.4,38340.0,
20230710,28,16.27,46269.4,38332.2,
20230710,28,16.30,46299.4,38210.2,
20230710,28,16.41,46299.4,38210.2,
20230710,28,16.42,46299.4,38209.4,
20230710,28,16.50,46299.4,38087.4,
20230710,28,16.53,46329.4,38086.7,
20230710,28,16.58,46329.4,38086.7,
20230710,28,16.62,46340.4,37974.7,
20230710,28,16.71,46384.1,37974.7,
20230710,28,16.86,46384.1,37974.7,
20230710,28,16.90,46384.1,37958.5,
20230710,28,17.00,46384.1,37958.4,
20230710,28,17.05,46384.1,37956.4,
20230710,28,17.09,46384.1,37953.6,
20230710,28,17.13,46384.1,37951.0,
20230710,28,17.20,46384.1,37898.9,
20230710,28,17.24,46384.1,37898.6,
20230710,28,17.50,46384.1,37882.1,
20230710,28,17.64,46384.1,37723.9,
20230710,28,17.80,46384.1,37723.1,
20230710,28,17.95,46384.1,37616.9,
20230710,28,17.97,46384.1,37616.1,
20230710,28,18.00,46384.1,37615.9,
20230710,28,18.02,46384.1,37593.8,
20230710,28,18.03,46384.1,37583.7,
20230710,28,18.07,46384.1,37583.6,
20230710,28,18.11,46384.1,37575.4,
20230710,28,18.32,46384.1,37573.4,
20230710,28,18.44,46384.1,37572.6,
20230710,28,18.51,46384.1,37572.5,
20230710,28,18.70,46384.1,37207.5,
20230710,28,18.88,46384.1,37207.4,
20230710,28,18.90,46419.1,35415.4,
20230710,28,19.00,46419.1,35415.4,
20230710,28,19.05,46419.1,35148.5,
20230710,28,19.20,46419.1,35148.4,
20230710,28,19.30,46419.1,35148.2,
20230710,28,19.31,46419.1,35148.1,
20230710,28,19.34,46419.1,35146.6,
20230710,28,19.37,46649.1,35144.6,
20230710,28,19.51,46649.1,35144.6,
20230710,28,19.59,46649.1,35144.3,
20230710,28,19.80,46649.1,35143.5,
20230710,28,19.87,46649.1,35143.4,
20230710,28,19.89,46649.1,35142.6,
20230710,28,20.00,46674.3,35138.2,
20230710,28,20.01,46674.3,35028.8,
20230710,28,20.10,46674.3,35014.1,
20230710,28,20.17,46674.3,35010.5,
20230710,28,20.20,46674.3,34950.5,
20230710,28,20.23,46674.3,34931.5,
20230710,28,20.30,46674.3,34931.4,
20230710,28,20.36,46674.3,34931.3,
20230710,28,20.53,46674.3,34922.1,
20230710,28,20.73,46674.3,34921.3,
20230710,28,20.98,46674.3,34861.3,
20230710,28,21.00,46674.3,34859.6,
20230710,28,21.10,46674.3,34857.9,
20230710,28,21.20,46674.3,34857.8,
20230710,28,21.28,46718.2,34857.7,
20230710,28,21.31,46718.2,34857.7,
20230710,28,21.53,46718.2,34838.3,
20230710,28,21.59,46718.2,34838.2,
20230710,28,21.60,46718.2,34836.9,
20230710,28,21.80,46718.2,34836.8,
20230710,28,21.93,46718.2,34835.1,
20230710,28,22.00,46718.2,34835.0,
20230710,28,22.13,46718.2,33814.5,
20230710,28,22.30,46718.2,33814.1,
20230710,28,22.50,46718.2,33806.3,
20230710,28,22.61,46718.2,33806.2,
20230710,28,22.77,46718.2,33804.2,
20230710,28,22.90,46718.2,33803.5,
20230710,28,22.92,46718.2,33801.1,
20230710,28,23.00,46718.2,33791.5,
20230710,28,23.03,46718.2,33791.1,
20230710,28,23.51,46718.2,33791.0,
20230710,28,23.52,46718.2,32877.0,
20230710,28,23.84,46718.2,32796.3,
20230710,28,24.17,47167.3,32795.3,
20230710,28,24.34,47167.3,32795.3,
20230710,28,24.66,47187.3,32794.8,
20230710,28,24.86,47187.3,32794.8,
20230710,28,25.00,47187.3,32792.9,
20230710,28,25.01,47187.3,32734.2,
20230710,28,25.20,47200.3,32697.9,
20230710,28,25.58,47200.3,32697.9,
20230710,28,25.95,47200.3,32697.3,
20230710,28,26.00,47200.3,32696.5,
20230710,28,26.09,47200.3,32692.2,
20230710,28,26.54,47200.3,32692.1,
20230710,28,26.56,47200.3,32691.0,
20230710,28,27.11,47200.3,32688.1,
20230710,28,27.79,47200.3,32687.1,
20230710,28,28.00,47200.3,32687.0,
20230710,28,28.50,47200.3,32683.8,
20230710,28,28.51,47200.3,31995.8,
20230710,28,28.94,47200.3,31989.6,
20230710,28,29.36,47200.3,31841.8,
20230710,28,29.93,47200.3,31840.8,
20230710,28,30.00,47200.3,31835.4,
20230710,28,30.44,47200.3,31715.7,
20230710,28,30.72,47200.3,31714.8,
20230710,28,30.97,47202.6,31708.8,
20230710,28,31.61,47202.6,31708.8,
20230710,28,31.98,47202.6,31707.8,
20230710,28,32.00,47202.6,31703.4,
20230710,28,32.66,47202.6,31302.2,
20230710,28,33.03,47202.6,31301.7,
20230710,28,33.86,47202.6,31300.9,
20230710,28,34.00,47202.6,31299.9,
20230710,28,34.67,47202.6,31237.9,
20230710,28,35.00,47202.6,31237.2,
20230710,28,35.69,47202.6,31156.1,
20230710,28,36.00,47202.6,31131.7,
20230710,28,36.11,47202.6,31081.7,
20230710,28,38.20,47202.6,31080.7,
20230710,28,38.36,47202.6,31080.2,
20230710,28,38.50,47202.6,31079.2,
20230710,28,39.86,47202.6,30988.9,
20230710,28,40.00,47202.6,30960.9,
20230710,28,40.01,47202.6,30812.7,
20230710,28,40.12,47202.6,30812.5,
20230710,28,40.51,47202.6,30812.3,
20230710,28,40.52,47202.6,30811.8,
20230710,28,40.61,47202.6,30792.4,
20230710,28,40.73,47202.6,30789.5,
20230710,28,40.97,47202.6,30788.8,
20230710,28,41.08,47202.6,30780.6,
20230710,28,42.40,47202.6,30743.4,
20230710,28,43.06,47202.6,30740.5,
20230710,28,43.26,47202.6,30717.9,
20230710,28,43.76,47202.6,30717.3,
20230710,28,44.07,47202.6,30697.5,
20230710,28,44.97,47202.6,30693.1,
20230710,28,45.00,47202.6,30684.4,
20230710,28,45.01,47202.6,30432.1,
20230710,28,45.12,47202.6,30281.0,
20230710,28,46.00,47202.6,30274.2,
20230710,28,49.99,47202.6,30209.1,
20230710,28,50.00,47202.6,30180.9,
20230710,28,50.12,47202.6,29829.6,
20230710,28,50.90,47202.6,29741.9,
20230710,28,52.13,47202.6,29738.1,
20230710,28,55.49,47202.6,29733.7,
20230710,28,56.16,47202.6,29729.3,
20230710,28,57.50,47202.6,29607.0,
20230710,28,58.23,47202.6,29606.9,
20230710,28,59.03,47202.6,29604.0,
20230710,28,59.74,47202.6,29503.8,
20230710,28,60.00,47202.6,29484.4,
20230710,28,61.50,47202.6,29328.6,
20230710,28,68.79,47202.6,29328.2,
20230710,28,70.00,47202.6,29325.4,
20230710,28,72.55,47202.6,29324.4,
20230710,28,73.19,47202.6,29304.9,
20230710,28,74.07,47202.6,29302.0,
20230710,28,77.80,47202.6,29219.5,
20230710,28,77.88,47202.6,29008.5,
20230710,28,78.95,47202.6,28989.1,
20230710,28,79.90,47202.6,28818.2,
20230710,28,80.00,47202.6,28796.9,
20230710,28,80.01,47202.6,27694.5,
20230710,28,80.10,47202.6,27187.0,
20230710,28,80.20,47202.6,27171.4,
20230710,28,80.21,47222.6,27163.4,
20230710,28,80.50,47222.6,27163.4,
20230710,28,81.00,47222.6,27163.2,
20230710,28,82.01,47222.6,27129.4,
20230710,28,85.00,47222.6,27006.3,
20230710,28,90.00,47222.6,26931.2,
20230710,28,99.90,47222.6,26894.7,
20230710,28,100.00,47222.6,26894.3,
20230710,28,100.01,47250.3,26491.6,
20230710,28,101.07,47250.3,26491.6,
20230710,28,102.00,47250.3,26490.4,
20230710,28,105.00,47250.3,25970.1,
20230710,28,120.10,47250.3,25970.0,
20230710,28,130.00,47250.3,25898.5,
20230710,28,138.00,47250.3,25889.6,
20230710,28,150.00,47250.3,25474.4,
20230710,28,200.00,47250.3,25400.1,
20230710,28,200.01,47250.3,22827.3,
20230710,28,200.10,47250.3,21211.1,
20230710,28,200.50,47250.3,21136.9,
20230710,28,200.98,47250.3,21124.3,
20230710,28,200.99,47250.3,21124.2,
20230710,28,201.00,47250.3,21124.1,
20230710,28,210.00,47250.3,20950.2,
20230710,28,250.00,47250.3,20781.0,
20230710,28,300.00,47250.3,20538.5,
20230710,28,500.00,47250.3,20048.5,
20230710,28,548.66,47250.3,20046.5,
20230710,28,550.02,47250.3,19400.4,
20230710,28,900.00,47250.3,19175.3,
20230710,28,999.00,47250.3,19172.3,
20230710,28,999.99,47250.3,0.0,
20230710,29,0.00,0.0,51867.4,
20230710,29,0.00,22401.7,51867.4,
20230710,29,0.01,42224.8,51867.4,
20230710,29,0.02,42449.9,51825.5,
20230710,29,0.03,42455.3,51777.5,
20230710,29,0.04,42474.2,51717.5,
20230710,29,0.09,42474.2,51717.5,
20230710,29,0.10,42478.0,51649.5,
20230710,29,0.20,42478.0,51529.4,
20230710,29,0.30,42478.0,51461.4,
20230710,29,0.51,42478.0,51457.4,
20230710,29,1.00,42758.3,51449.4,
20230710,29,1.01,42759.5,51051.8,
20230710,29,1.10,42782.2,51013.8,
20230710,29,1.11,42783.2,51013.8,
20230710,29,1.39,42928.9,51013.8,
20230710,29,1.74,42936.3,51013.8,
20230710,29,2.00,42940.5,51013.8,
20230710,29,2.01,42940.5,51013.8,
20230710,29,2.15,43038.1,50975.8,
20230710,29,3.00,43088.0,50975.8,
20230710,29,3.01,43088.0,50485.8,
20230710,29,3.20,43088.0,50447.8,
20230710,29,3.35,43089.0,50442.8,
20230710,29,3.36,43090.0,50442.8,
20230710,29,3.47,43097.4,50442.8,
20230710,29,3.50,43097.5,50442.8,
20230710,29,3.64,43101.5,50442.8,
20230710,29,4.38,43101.5,50442.8,
20230710,29,4.65,43221.4,50432.8,
20230710,29,5.00,43275.9,50432.8,
20230710,29,5.01,43275.9,50201.0,
20230710,29,5.02,43282.9,50170.0,
20230710,29,5.19,43290.2,50162.8,
20230710,29,5.20,43290.2,50162.8,
20230710,29,5.21,43292.4,50160.0,
20230710,29,5.28,43292.4,50160.0,
20230710,29,5.35,43302.4,49860.0,
20230710,29,5.50,43302.4,49860.0,
20230710,29,5.60,43303.4,49830.0,
20230710,29,5.61,43304.4,49830.0,
20230710,29,5.89,43308.4,49830.0,
20230710,29,6.00,43308.4,49830.0,
20230710,29,6.01,43308.4,49697.6,
20230710,29,6.26,43308.4,49421.6,
20230710,29,6.38,43308.4,49414.6,
20230710,29,6.39,43336.2,49409.6,
20230710,29,6.92,43343.6,49409.6,
20230710,29,6.94,43386.1,49409.6,
20230710,29,7.00,43389.2,49409.6,
20230710,29,7.21,43394.2,49409.6,
20230710,29,7.35,43404.2,49409.6,
20230710,29,7.50,43408.0,49409.6,
20230710,29,7.70,43408.0,49389.6,
20230710,29,7.86,43409.3,49379.6,
20230710,29,7.90,43409.3,49379.6,
20230710,29,8.00,43440.9,49372.5,
20230710,29,8.01,43440.9,49222.4,
20230710,29,8.02,43443.5,49216.5,
20230710,29,8.12,43459.1,49216.5,
20230710,29,8.14,43463.4,49216.5,
20230710,29,8.20,43467.6,49216.5,
20230710,29,8.21,43471.8,49216.5,
20230710,29,8.34,43477.7,49216.5,
20230710,29,8.35,43483.6,49216.5,
20230710,29,8.38,43483.6,49216.5,
20230710,29,8.39,43488.6,49211.5,
20230710,29,8.44,43488.6,49211.5,
20230710,29,8.47,43488.6,49194.5,
20230710,29,8.61,43488.6,49047.5,
20230710,29,8.63,43488.6,48931.5,
20230710,29,8.65,43495.9,48784.5,
20230710,29,8.80,43495.9,48784.5,
20230710,29,8.92,43498.4,48782.1,
20230710,29,9.06,43498.4,48782.1,
20230710,29,9.07,43503.4,48776.9,
20230710,29,9.19,43505.9,48776.9,
20230710,29,9.34,43505.9,48776.9,
20230710,29,9.37,43505.9,48611.9,
20230710,29,9.38,43506.5,48611.5,
20230710,29,9.39,43507.1,48611.1,
20230710,29,9.43,43507.1,48611.1,
20230710,29,9.46,43509.5,48579.1,
20230710,29,9.50,43509.5,48579.1,
20230710,29,9.52,43509.5,48489.1,
20230710,29,9.60,43509.5,48365.1,
20230710,29,9.67,43509.5,48241.1,
20230710,29,9.73,43512.0,48117.1,
20230710,29,9.79,43512.0,48117.1,
20230710,29,9.90,43558.9,47677.1,
20230710,29,9.92,43558.9,47677.1,
20230710,29,10.00,43702.9,47553.1,
20230710,29,10.01,43702.9,47502.6,
20230710,29,10.02,43705.3,47487.8,
20230710,29,10.05,43754.0,47487.8,
20230710,29,10.10,43754.0,47487.8,
20230710,29,10.11,43756.0,47487.7,
20230710,29,10.14,43756.0,47487.7,
20230710,29,10.25,43756.0,47301.5,
20230710,29,10.38,43771.0,47286.3,
20230710,29,10.45,43771.0,47286.3,
20230710,29,10.64,43771.3,47285.7,
20230710,29,10.78,43771.3,47285.7,
20230710,29,10.81,43771.3,47280.1,
20230710,29,10.87,43771.3,47220.0,
20230710,29,10.90,43771.3,47094.0,
20230710,29,10.98,43771.3,47093.5,
20230710,29,11.00,43781.6,47091.3,
20230710,29,11.01,43781.6,47082.6,
20230710,29,11.02,43784.2,47076.6,
20230710,29,11.06,43874.2,47076.6,
20230710,29,11.08,43888.7,47076.6,
20230710,29,11.18,43978.7,47076.6,
20230710,29,11.20,43988.6,46908.1,
20230710,29,11.21,44018.6,46908.1,
20230710,29,11.22,44018.6,46908.1,
20230710,29,11.27,44018.6,46858.1,
20230710,29,11.34,44018.6,46808.1,
20230710,29,11.48,44018.6,46806.9,
20230710,29,11.50,44026.6,46801.3,
20230710,29,11.58,44164.9,46801.3,
20230710,29,11.72,44164.9,46801.3,
20230710,29,11.93,44164.9,46799.1,
20230710,29,12.00,44164.9,46649.1,
20230710,29,12.01,44164.9,46648.5,
20230710,29,12.02,44167.3,46633.6,
20230710,29,12.06,44172.4,46633.6,
20230710,29,12.07,44175.4,46633.6,
20230710,29,12.27,44180.4,46602.0,
20230710,29,12.33,44180.4,46602.0,
20230710,29,12.34,44180.4,46601.1,
20230710,29,12.35,44180.4,46591.4,
20230710,29,12.36,44182.4,46590.8,
20230710,29,12.37,44182.4,46590.8,
20230710,29,12.38,44223.0,46583.5,
20230710,29,12.41,44223.0,46583.5,
20230710,29,12.45,44223.0,46582.1,
20230710,29,12.50,44223.0,46579.9,
20230710,29,12.64,44223.0,46578.7,
20230710,29,12.75,44223.0,46578.1,
20230710,29,12.76,44223.0,46578.0,
20230710,29,12.77,44224.2,46529.0,
20230710,29,12.78,44274.2,46529.0,
20230710,29,12.79,44324.2,46529.0,
20230710,29,12.80,44374.2,46529.0,
20230710,29,12.81,44424.2,46529.0,
20230710,29,12.82,44474.2,46529.0,
20230710,29,12.83,44517.6,46529.0,
20230710,29,12.97,44517.6,46529.0,
20230710,29,13.00,44796.6,46522.0,
20230710,29,13.04,44796.6,46516.6,
20230710,29,13.05,44836.6,46506.9,
20230710,29,13.17,44836.6,46506.9,
20230710,29,13.18,44836.6,46483.5,
20230710,29,13.44,44836.6,46479.1,
20230710,29,13.54,44836.6,46335.1,
20230710,29,13.64,44836.6,46288.1,
20230710,29,13.68,44836.6,46287.4,
20230710,29,13.73,44836.6,46286.3,
20230710,29,13.82,44836.6,46244.4,
20230710,29,13.94,44836.6,46243.0,
20230710,29,14.00,44836.6,45903.0,
20230710,29,14.01,44836.6,45883.6,
20230710,29,14.26,44836.6,45877.9,
20230710,29,14.43,44836.6,45727.9,
20230710,29,14.50,44836.6,45558.5,
20230710,29,14.55,44836.6,45556.7,
20230710,29,14.56,44836.6,45406.7,
20230710,29,14.57,44836.6,45106.7,
20230710,29,14.58,44836.6,44956.7,
20230710,29,14.63,44836.6,44806.7,
20230710,29,14.65,45036.6,44130.3,
20230710,29,14.70,45036.6,44130.3,
20230710,29,14.73,45036.6,44082.5,
20230710,29,14.83,45036.6,43998.5,
20230710,29,14.89,45036.6,43848.5,
20230710,29,15.00,45036.6,43693.0,
20230710,29,15.01,45036.6,43634.9,
20230710,29,15.04,45036.6,43629.0,
20230710,29,15.06,45046.6,43628.2,
20230710,29,15.10,45046.6,43628.2,
20230710,29,15.13,45193.6,43618.2,
20230710,29,15.20,45193.6,43133.4,
20230710,29,15.21,45339.6,43132.1,
20230710,29,15.24,45339.6,43132.1,
20230710,29,15.28,45486.6,43130.6,
20230710,29,15.31,45486.6,43130.6,
20230710,29,15.35,45632.6,43026.6,
20230710,29,15.40,45632.6,43026.6,
20230710,29,15.42,45779.6,43018.8,
20230710,29,15.55,45925.6,43018.8,
20230710,29,15.58,45925.6,43018.8,
20230710,29,15.60,45925.6,38943.8,
20230710,29,15.64,45925.6,38943.2,
20230710,29,15.67,46029.9,38942.4,
20230710,29,15.80,46029.9,38942.4,
20230710,29,15.98,46029.9,38942.0,
20230710,29,16.00,46029.9,38941.3,
20230710,29,16.01,46029.9,38928.1,
20230710,29,16.05,46029.9,38927.3,
20230710,29,16.19,46029.9,38845.3,
20230710,29,16.27,46029.9,38837.5,
20230710,29,16.30,46059.9,38715.5,
20230710,29,16.34,46059.9,38715.5,
20230710,29,16.37,46059.9,38714.7,
20230710,29,16.42,46059.9,38396.7,
20230710,29,16.46,46059.9,38274.7,
20230710,29,16.51,46059.9,38245.0,
20230710,29,16.53,46089.9,38244.4,
20230710,29,16.62,46100.9,38244.4,
20230710,29,16.65,46100.9,38244.4,
20230710,29,16.68,46100.9,38241.6,
20230710,29,16.71,46144.5,38240.8,
20230710,29,16.86,46144.5,38240.8,
20230710,29,16.90,46144.5,38224.4,
20230710,29,17.00,46144.5,38224.3,
20230710,29,17.01,46144.5,38222.3,
20230710,29,17.04,46144.5,38220.6,
20230710,29,17.06,46144.5,38220.5,
20230710,29,17.12,46144.5,38219.8,
20230710,29,17.13,46144.5,38108.8,
20230710,29,17.14,46144.5,38056.8,
20230710,29,17.20,46144.5,38054.3,
20230710,29,17.23,46144.5,38054.0,
20230710,29,17.24,46144.5,38053.9,
20230710,29,17.50,46144.5,38037.2,
20230710,29,17.64,46144.5,37879.2,
20230710,29,17.80,46144.5,37878.3,
20230710,29,17.97,46144.5,37772.1,
20230710,29,18.00,46144.5,37771.9,
20230710,29,18.03,46144.5,37621.6,
20230710,29,18.07,46144.5,37621.5,
20230710,29,18.31,46144.5,37613.3,
20230710,29,18.44,46144.5,37612.5,
20230710,29,18.50,46144.5,37612.4,
20230710,29,18.51,46144.5,37611.1,
20230710,29,18.68,46144.5,37244.1,
20230710,29,18.70,46144.5,37234.0,
20230710,29,18.88,46144.5,37233.9,
20230710,29,18.92,46177.5,35442.9,
20230710,29,19.00,46177.5,35442.9,
20230710,29,19.05,46177.5,35102.0,
20230710,29,19.11,46177.5,35101.9,
20230710,29,19.20,46177.5,35099.9,
20230710,29,19.31,46177.5,35099.7,
20230710,29,19.37,46407.5,35098.0,
20230710,29,19.39,46407.5,35098.0,
20230710,29,19.51,46407.5,35096.0,
20230710,29,19.80,46407.5,35095.7,
20230710,29,20.00,46432.3,35095.6,
20230710,29,20.01,46432.3,34984.8,
20230710,29,20.10,46432.3,34970.1,
20230710,29,20.20,46432.3,34966.4,
20230710,29,20.23,46432.3,34966.3,
20230710,29,20.27,46432.3,34966.2,
20230710,29,20.30,46432.3,34906.2,
20230710,29,20.53,46432.3,34906.1,
20230710,29,20.64,46432.3,34905.3,
20230710,29,20.65,46432.3,34893.6,
20230710,29,20.80,46432.3,34892.9,
20230710,29,20.85,46432.3,34846.9,
20230710,29,21.00,46432.3,34828.0,
20230710,29,21.10,46432.3,34826.3,
20230710,29,21.20,46432.3,34826.2,
20230710,29,21.28,46477.4,34826.1,
20230710,29,21.36,46477.4,34826.1,
20230710,29,21.53,46477.4,34824.1,
20230710,29,21.60,46477.4,34824.0,
20230710,29,21.64,46477.4,34823.9,
20230710,29,21.93,46477.4,34822.6,
20230710,29,22.00,46477.4,34822.5,
20230710,29,22.04,46477.4,33952.0,
20230710,29,22.23,46477.4,33950.9,
20230710,29,22.30,46477.4,33949.2,
20230710,29,22.50,46477.4,33941.3,
20230710,29,22.92,46477.4,33941.2,
20230710,29,23.00,46477.4,33931.6,
20230710,29,23.03,46477.4,33931.2,
20230710,29,23.12,46477.4,33931.1,
20230710,29,23.51,46477.4,33928.7,
20230710,29,23.61,46477.4,32933.7,
20230710,29,23.81,46477.4,32931.7,
20230710,29,23.89,46477.4,32849.1,
20230710,29,24.00,46477.4,32848.1,
20230710,29,24.17,46926.5,32836.9,
20230710,29,24.20,46926.5,32836.9,
20230710,29,24.23,46926.5,32836.8,
20230710,29,24.66,46946.5,32817.4,
20230710,29,25.00,46946.5,32817.4,
20230710,29,25.01,46946.5,32768.9,
20230710,29,25.12,46946.5,32741.4,
20230710,29,25.20,46959.5,32740.9,
20230710,29,25.60,46959.5,32740.9,
20230710,29,25.86,46959.5,32738.0,
20230710,29,26.00,46959.5,32736.0,
20230710,29,26.14,46959.5,32734.0,
20230710,29,26.59,46959.5,32733.9,
20230710,29,28.00,46959.5,32733.3,
20230710,29,28.11,46959.5,32730.1,
20230710,29,28.50,46959.5,32729.1,
20230710,29,28.51,46959.5,32193.4,
20230710,29,28.94,46959.5,32187.2,
20230710,29,30.00,46959.5,32038.8,
20230710,29,30.36,46959.5,31929.2,
20230710,29,30.44,46959.5,31928.2,
20230710,29,30.72,46959.5,31927.3,
20230710,29,30.97,46961.8,31921.3,
20230710,29,31.00,46961.8,31921.3,
20230710,29,31.42,46961.8,31917.2,
20230710,29,32.00,46961.8,31911.8,
20230710,29,32.61,46961.8,31508.2,
20230710,29,33.03,46961.8,31507.2,
20230710,29,33.08,46961.8,31506.4,
20230710,29,33.73,46961.8,31502.0,
20230710,29,34.00,46961.8,31501.5,
20230710,29,34.86,46961.8,31438.8,
20230710,29,35.00,46961.8,31437.8,
20230710,29,35.69,46961.8,31357.4,
20230710,29,36.00,46961.8,31332.8,
20230710,29,36.11,46961.8,31282.8,
20230710,29,37.11,46961.8,31282.1,
20230710,29,38.50,46961.8,31281.1,
20230710,29,39.36,46961.8,31188.5,
20230710,29,39.47,46961.8,31187.5,
20230710,29,40.00,46961.8,31187.0,
20230710,29,40.01,46961.8,31036.4,
20230710,29,40.53,46961.8,31036.2,
20230710,29,40.58,46961.8,31033.3,
20230710,29,41.08,46961.8,31013.9,
20230710,29,41.61,46961.8,30976.8,
20230710,29,41.73,46961.8,30973.7,
20230710,29,41.86,46961.8,30946.9,
20230710,29,42.34,46961.8,30946.4,
20230710,29,42.47,46961.8,30938.0,
20230710,29,44.84,46961.8,30937.3,
20230710,29,44.97,46961.8,30915.0,
20230710,29,45.00,46961.8,30905.9,
20230710,29,45.01,46961.8,30672.8,
20230710,29,45.11,46961.8,30514.6,
20230710,29,45.12,46961.8,30514.0,
20230710,29,45.51,46961.8,30507.1,
20230710,29,45.64,46961.8,30502.7,
20230710,29,46.00,46961.8,30482.7,
20230710,29,49.99,46961.8,30427.1,
20230710,29,50.00,46961.8,30398.7,
20230710,29,50.12,46961.8,30047.1,
20230710,29,50.90,46961.8,29958.3,
20230710,29,53.80,46961.8,29954.5,
20230710,29,55.45,46961.8,29950.1,
20230710,29,56.92,46961.8,29947.2,
20230710,29,57.25,46961.8,29927.8,
20230710,29,57.50,46961.8,29923.4,
20230710,29,57.94,46961.8,29923.3,
20230710,29,58.87,46961.8,29799.6,
20230710,29,60.00,46961.8,29694.0,
20230710,29,61.50,46961.8,29538.3,
20230710,29,65.40,46961.8,29537.9,
20230710,29,67.82,46961.8,29535.1,
20230710,29,69.55,46961.8,29515.6,
20230710,29,70.00,46961.8,29512.7,
20230710,29,70.38,46961.8,29511.7,
20230710,29,72.36,46961.8,29426.8,
20230710,29,73.27,46961.8,29407.4,
20230710,29,77.80,46961.8,29233.9,
20230710,29,79.90,46961.8,29020.7,
20230710,29,80.00,46961.8,28999.7,
20230710,29,80.01,46961.8,27908.3,
20230710,29,80.10,46961.8,27401.1,
20230710,29,80.20,46961.8,27383.0,
20230710,29,80.21,46981.8,27375.0,
