電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231023,26,1.02,34023.0,33969.5,
20231023,26,1.03,34025.4,33969.5,
20231023,26,1.31,34026.6,33969.5,
20231023,26,1.37,34029.1,33969.5,
20231023,26,1.55,34043.5,33969.5,
20231023,26,1.56,34057.9,33969.5,
20231023,26,1.67,34211.1,33969.5,
20231023,26,1.71,34213.5,33969.5,
20231023,26,2.00,34231.3,33969.2,
20231023,26,2.01,34231.3,33959.2,
20231023,26,2.02,34234.3,33924.2,
20231023,26,2.10,34234.3,33924.2,
20231023,26,2.12,34234.3,33918.2,
20231023,26,2.14,34234.3,33808.2,
20231023,26,2.15,34244.3,33793.2,
20231023,26,2.27,34244.3,33793.2,
20231023,26,2.67,34246.3,33792.9,
20231023,26,2.83,34246.3,33792.9,
20231023,26,3.00,34305.7,33792.6,
20231023,26,3.01,34305.7,33462.6,
20231023,26,3.02,34341.8,33424.3,
20231023,26,3.12,34341.8,33424.3,
20231023,26,3.15,34341.8,33204.3,
20231023,26,3.40,34341.8,33194.3,
20231023,26,3.50,34341.9,33193.6,
20231023,26,3.67,34343.9,33193.6,
20231023,26,3.68,34343.9,33193.6,
20231023,26,4.00,34347.5,33183.6,
20231023,26,4.08,34347.5,33183.6,
20231023,26,4.14,34347.5,33183.4,
20231023,26,4.15,34362.5,33158.4,
20231023,26,4.29,34364.0,33158.4,
20231023,26,4.30,34364.0,33158.4,
20231023,26,4.50,34364.0,33148.4,
20231023,26,4.65,34495.9,33145.2,
20231023,26,4.67,34497.9,33145.2,
20231023,26,5.00,34585.2,33145.2,
20231023,26,5.01,34606.7,33060.0,
20231023,26,5.02,34621.6,32736.9,
20231023,26,5.12,34621.6,32736.9,
20231023,26,5.15,34652.1,32466.9,
20231023,26,5.16,34682.6,32451.9,
20231023,26,5.63,34682.6,32451.9,
20231023,26,5.67,34684.6,32451.7,
20231023,26,5.68,34684.6,32451.7,
20231023,26,6.00,34684.6,32441.7,
20231023,26,6.01,34696.1,32327.2,
20231023,26,6.03,34798.2,32327.2,
20231023,26,6.26,34798.2,32327.2,
20231023,26,6.30,34798.2,32321.6,
20231023,26,6.85,34798.2,32311.6,
20231023,26,7.00,34800.3,32311.4,
20231023,26,7.02,34800.3,32302.0,
20231023,26,7.15,34800.3,32299.8,
20231023,26,7.18,34800.3,32274.8,
20231023,26,7.50,34840.3,32274.6,
20231023,26,7.67,34842.3,32184.1,
20231023,26,7.68,34842.3,32184.1,
20231023,26,7.69,34861.6,32173.4,
20231023,26,7.97,34861.6,32173.4,
20231023,26,8.00,34861.6,32172.8,
20231023,26,8.01,34870.6,32172.4,
20231023,26,8.11,34870.6,32172.4,
20231023,26,8.15,34870.6,32170.1,
20231023,26,8.16,34870.6,32169.6,
20231023,26,8.20,34870.6,32169.1,
20231023,26,8.22,34870.6,32012.1,
20231023,26,8.26,34870.6,31990.1,
20231023,26,8.30,34870.6,31988.1,
20231023,26,8.31,34890.0,31987.5,
20231023,26,8.36,34890.0,31987.5,
20231023,26,8.37,34891.2,31987.3,
20231023,26,8.38,34891.4,31987.3,
20231023,26,8.45,34891.4,31987.3,
20231023,26,8.46,34891.4,31986.0,
20231023,26,8.62,34891.4,31985.2,
20231023,26,8.67,34891.4,31869.2,
20231023,26,8.68,34898.7,31869.0,
20231023,26,8.69,34906.0,31869.0,
20231023,26,8.73,34906.0,31869.0,
20231023,26,9.00,34909.8,31868.8,
20231023,26,9.05,34914.0,31847.3,
20231023,26,9.15,34914.0,31847.3,
20231023,26,9.16,34914.0,31847.1,
20231023,26,9.20,34914.0,31731.1,
20231023,26,9.21,34914.0,31701.1,
20231023,26,9.23,34914.0,31698.8,
20231023,26,9.24,34914.0,31608.6,
20231023,26,9.29,34914.0,31408.6,
20231023,26,9.31,34918.8,31208.6,
20231023,26,9.32,34923.6,31208.6,
20231023,26,9.33,34923.6,31208.6,
20231023,26,9.37,34923.6,31008.6,
20231023,26,9.49,34923.6,30708.6,
20231023,26,9.51,34923.6,30608.6,
20231023,26,9.65,34923.6,30408.6,
20231023,26,9.79,34923.6,30208.6,
20231023,26,9.80,34923.6,29570.6,
20231023,26,9.91,34923.6,29568.4,
20231023,26,9.93,34923.6,29420.4,
20231023,26,9.96,34923.6,29272.4,
20231023,26,10.00,35078.6,29124.4,
20231023,26,10.01,35087.6,29105.1,
20231023,26,10.02,35107.6,29105.1,
20231023,26,10.05,35107.6,29103.0,
20231023,26,10.28,35107.6,29102.9,
20231023,26,10.30,35107.6,29102.7,
20231023,26,10.39,35107.6,29097.7,
20231023,26,10.50,35107.6,29086.9,
20231023,26,10.65,35167.6,29036.8,
20231023,26,10.66,35186.7,29036.8,
20231023,26,10.67,35257.9,29036.8,
20231023,26,10.71,35257.9,29035.3,
20231023,26,10.75,35257.9,28985.3,
20231023,26,10.76,35317.9,28861.3,
20231023,26,10.79,35317.9,28861.3,
20231023,26,10.80,35338.9,28738.3,
20231023,26,10.84,35338.9,28738.3,
20231023,26,10.85,35338.9,28725.7,
20231023,26,11.00,35366.9,28601.7,
20231023,26,11.01,35466.9,28588.2,
20231023,26,11.02,35522.8,28588.2,
20231023,26,11.14,35522.8,28588.2,
20231023,26,11.15,35529.8,28583.8,
20231023,26,11.19,35659.8,28582.9,
20231023,26,11.26,35659.8,28582.9,
20231023,26,11.28,35699.6,28458.9,
20231023,26,11.37,36249.6,28458.9,
20231023,26,11.46,36263.5,28458.9,
20231023,26,11.50,36263.5,28458.9,
20231023,26,11.67,36263.5,28427.7,
20231023,26,11.72,36863.5,28427.5,
20231023,26,11.81,36863.5,28427.5,
20231023,26,11.83,36863.5,28426.5,
20231023,26,11.85,36894.5,28425.8,
20231023,26,11.90,36914.4,28425.8,
20231023,26,11.95,36914.4,28425.8,
20231023,26,12.00,36914.4,28424.3,
20231023,26,12.01,36925.7,28394.8,
20231023,26,12.03,36925.7,28394.8,
20231023,26,12.06,37345.7,28326.8,
20231023,26,12.10,37516.7,28274.8,
20231023,26,12.18,37685.7,28274.8,
20231023,26,12.21,37765.7,28274.8,
20231023,26,12.23,37765.7,28274.8,
20231023,26,12.35,37765.7,28124.8,
20231023,26,12.49,37765.7,27959.8,
20231023,26,12.50,37806.7,27955.4,
20231023,26,12.53,37920.3,27955.4,
20231023,26,12.58,38100.3,27955.4,
20231023,26,12.67,38100.3,27955.4,
20231023,26,12.90,38100.3,27954.4,
20231023,26,13.00,38100.3,27953.9,
20231023,26,13.01,38100.3,27929.8,
20231023,26,13.02,38105.2,27928.3,
20231023,26,13.06,38351.2,27928.3,
20231023,26,13.10,38351.2,27928.3,
20231023,26,13.15,38500.2,27927.7,
20231023,26,13.20,38500.2,27927.7,
20231023,26,13.30,38500.2,27927.6,
20231023,26,13.50,38500.2,27927.2,
20231023,26,13.51,38654.2,27926.2,
20231023,26,13.60,38654.2,27926.2,
20231023,26,13.63,38654.2,27846.1,
20231023,26,13.67,38654.2,27841.4,
20231023,26,13.70,38654.2,27839.4,
20231023,26,13.80,38654.2,27839.3,
20231023,26,13.85,38674.2,27838.7,
20231023,26,13.90,38674.2,27838.7,
20231023,26,14.00,38704.9,27833.5,
20231023,26,14.01,38732.9,27775.3,
20231023,26,14.08,38764.9,27775.3,
20231023,26,14.10,38799.9,27775.3,
20231023,26,14.12,38833.9,27775.2,
20231023,26,14.20,38833.9,27775.2,
20231023,26,14.27,38833.9,27766.2,
20231023,26,14.39,38897.9,27766.0,
20231023,26,14.42,38897.9,27766.0,
20231023,26,14.43,39048.9,27758.4,
20231023,26,14.50,39048.9,27758.4,
20231023,26,14.57,39048.9,27753.4,
20231023,26,14.60,39048.9,27753.2,
20231023,26,14.61,39113.9,27753.0,
20231023,26,14.65,39113.9,27753.0,
20231023,26,14.67,39113.9,27720.0,
20231023,26,14.74,39184.9,27719.0,
20231023,26,14.77,39184.9,27719.0,
20231023,26,14.80,39184.9,27714.5,
20231023,26,14.81,39184.9,27714.4,
20231023,26,14.88,39258.9,27705.0,
20231023,26,15.00,39258.9,27705.0,
20231023,26,15.02,39266.6,27402.4,
20231023,26,15.07,39266.6,27402.4,
20231023,26,15.09,39292.1,27341.9,
20231023,26,15.10,39292.1,27341.9,
20231023,26,15.14,39292.1,27076.6,
20231023,26,15.15,39295.6,27072.3,
20231023,26,15.16,39295.6,27072.3,
20231023,26,15.20,39295.6,27071.8,
20231023,26,15.30,39295.6,26871.7,
20231023,26,15.40,39295.8,26871.5,
20231023,26,15.49,39295.8,26871.5,
20231023,26,15.59,39295.8,26871.3,
20231023,26,15.67,39295.8,26870.6,
20231023,26,15.70,39295.8,26868.6,
20231023,26,15.86,39405.8,26868.3,
20231023,26,16.00,39405.8,26868.3,
20231023,26,16.04,39515.8,26868.0,
20231023,26,16.12,39625.8,26868.0,
20231023,26,16.18,39735.8,26868.0,
20231023,26,16.23,39735.8,26868.0,
20231023,26,16.25,39845.8,26784.8,
20231023,26,16.31,39845.8,26784.8,
20231023,26,16.33,39955.8,26783.1,
20231023,26,16.40,39955.8,26783.1,
20231023,26,16.47,40065.8,26783.0,
20231023,26,16.57,40065.8,26783.0,
20231023,26,16.60,40065.8,26782.9,
20231023,26,16.67,40065.8,26782.8,
20231023,26,16.73,40175.8,26782.7,
20231023,26,16.81,40175.8,26782.7,
20231023,26,16.83,40175.8,26773.7,
20231023,26,16.87,40175.8,26755.4,
20231023,26,16.90,40195.8,26749.4,
20231023,26,16.97,40225.8,26749.4,
20231023,26,17.00,40225.8,26749.4,
20231023,26,17.03,40225.8,26729.1,
20231023,26,17.06,40275.8,26728.9,
20231023,26,17.11,40311.8,26728.9,
20231023,26,17.12,40421.8,26728.9,
20231023,26,17.14,40435.8,26728.9,
20231023,26,17.18,40487.8,26728.9,
20231023,26,17.23,40487.8,26728.9,
20231023,26,17.26,40537.8,26728.4,
20231023,26,17.31,40587.8,26728.4,
20231023,26,17.35,40697.8,26728.4,
20231023,26,17.47,40697.8,26728.4,
20231023,26,17.50,40697.8,26383.4,
20231023,26,17.54,40807.8,26382.5,
20231023,26,17.57,40905.8,26382.5,
20231023,26,17.67,40905.8,26382.5,
20231023,26,17.72,41015.8,26380.5,
20231023,26,17.75,41015.8,26377.7,
20231023,26,17.80,41015.8,26376.0,
20231023,26,17.81,41125.8,26375.9,
20231023,26,17.97,41235.8,26375.9,
20231023,26,18.00,41235.8,26375.9,
20231023,26,18.03,41235.8,26375.4,
20231023,26,18.12,41235.8,26375.3,
20231023,26,18.17,41345.8,26354.5,
20231023,26,18.20,41345.8,26354.5,
20231023,26,18.60,41345.8,26354.4,
20231023,26,18.63,41455.8,26354.3,
20231023,26,18.70,41455.8,26311.1,
20231023,26,18.76,41485.8,26308.3,
20231023,26,18.80,41485.8,26308.3,
20231023,26,18.93,41515.8,26308.1,
20231023,26,19.00,41515.8,26308.1,
20231023,26,19.05,41515.8,26307.8,
20231023,26,19.09,41545.8,26307.4,
20231023,26,19.26,41697.8,26307.4,
20231023,26,19.33,41749.6,26307.4,
20231023,26,19.42,41779.6,26307.4,
20231023,26,19.45,41779.6,26307.4,
20231023,26,19.59,41809.6,26305.1,
20231023,26,19.67,41809.6,26305.1,
20231023,26,19.76,41839.6,26303.1,
20231023,26,19.84,41853.6,26303.1,
20231023,26,19.88,41853.6,26303.1,
20231023,26,19.92,41853.6,26188.1,
20231023,26,19.99,41865.6,26160.8,
20231023,26,20.00,41868.8,26160.8,
20231023,26,20.01,41868.8,26132.2,
20231023,26,20.02,41881.8,26130.6,
20231023,26,20.07,41989.8,26130.6,
20231023,26,20.10,41989.8,26130.6,
20231023,26,20.45,42008.3,26129.2,
20231023,26,21.00,42008.3,26129.2,
20231023,26,21.13,42008.3,26129.1,
20231023,26,21.31,42070.4,26129.0,
20231023,26,21.57,42070.4,26129.0,
20231023,26,21.67,42070.4,26128.5,
20231023,26,22.00,42083.4,26127.4,
20231023,26,22.17,42127.2,26127.4,
20231023,26,22.21,42127.2,26127.4,
20231023,26,22.55,42127.2,26122.8,
20231023,26,22.68,42127.2,22922.8,
20231023,26,22.94,42177.2,22921.1,
20231023,26,23.03,42177.2,22921.1,
20231023,26,23.21,42177.2,22921.0,
20231023,26,23.67,42177.2,22920.4,
20231023,26,24.00,42177.2,22919.6,
20231023,26,24.46,42177.2,22913.3,
20231023,26,25.00,42177.2,22912.8,
20231023,26,25.61,42177.2,22906.8,
20231023,26,25.66,42177.2,22897.2,
20231023,26,25.90,42177.2,22896.7,
20231023,26,26.44,42177.2,22890.7,
20231023,26,27.00,42177.2,22887.9,
20231023,26,27.01,42177.2,22830.0,
20231023,26,27.80,42177.2,22820.6,
20231023,26,28.00,42177.2,22819.9,
20231023,26,28.29,42177.2,22818.1,
20231023,26,28.55,42177.2,22817.4,
20231023,26,29.04,42177.2,22790.1,
20231023,26,29.66,42177.2,22788.4,
20231023,26,30.00,42177.2,22783.9,
20231023,26,30.03,42184.7,22753.2,
20231023,26,30.41,42184.7,22752.5,
20231023,26,30.80,42185.8,22751.9,
20231023,26,30.83,42185.8,22751.9,
20231023,26,32.00,42185.8,22743.9,
20231023,26,33.03,42185.8,22573.8,
20231023,26,33.29,42185.8,22573.5,
20231023,26,33.85,42185.8,22571.8,
20231023,26,34.00,42185.8,22566.5,
20231023,26,34.62,42185.8,22538.8,
20231023,26,35.00,42185.8,22534.2,
20231023,26,35.06,42185.8,22516.7,
20231023,26,35.17,42185.8,22515.1,
20231023,26,35.41,42185.8,22512.4,
20231023,26,36.00,42185.8,22511.8,
20231023,26,36.21,42185.8,22510.2,
20231023,26,36.69,42185.8,22490.2,
20231023,26,37.03,42185.8,22485.7,
20231023,26,37.10,42185.8,22474.6,
20231023,26,39.98,42425.8,22459.7,
20231023,26,40.00,42425.8,22459.7,
20231023,26,40.01,42425.8,22352.2,
20231023,26,40.98,42425.8,22352.1,
20231023,26,43.40,42425.8,22349.3,
20231023,26,43.89,42425.8,22346.5,
20231023,26,45.00,42425.8,22321.6,
20231023,26,45.01,42425.8,22157.1,
20231023,26,45.09,42425.8,21835.9,
20231023,26,45.12,42425.8,21798.4,
20231023,26,48.50,42425.8,21795.3,
20231023,26,50.00,42425.8,21795.2,
20231023,26,50.01,42435.6,21687.4,
20231023,26,50.12,42435.6,21687.4,
20231023,26,50.90,42435.6,21656.0,
20231023,26,52.00,42435.6,21655.3,
20231023,26,52.50,42435.6,21654.5,
20231023,26,59.98,42455.6,21654.3,
20231023,26,60.00,42455.6,21654.3,
20231023,26,61.00,42455.6,20997.4,
20231023,26,64.00,42455.6,20981.1,
20231023,26,70.00,42455.6,20977.9,
20231023,26,77.80,42455.6,20976.9,
20231023,26,79.90,42455.6,20935.1,
20231023,26,80.00,42455.6,20928.7,
20231023,26,80.01,42455.6,20226.8,
20231023,26,80.02,42455.6,19931.4,
20231023,26,80.10,42455.6,19903.4,
20231023,26,80.21,42481.6,19900.8,
20231023,26,80.50,42481.6,19900.8,
20231023,26,81.00,42481.6,19900.7,
20231023,26,82.01,42481.6,19877.0,
20231023,26,85.00,42481.6,19807.4,
20231023,26,90.00,42481.6,19792.1,
20231023,26,95.50,42481.6,19771.1,
20231023,26,99.90,42481.6,19769.9,
20231023,26,100.00,42481.6,19769.6,
20231023,26,100.01,42509.1,19341.1,
20231023,26,101.00,42509.1,19341.1,
20231023,26,102.00,42509.1,19238.3,
20231023,26,105.00,42509.1,19003.5,
20231023,26,120.10,42509.1,19003.4,
20231023,26,130.00,42509.1,18954.4,
20231023,26,138.00,42509.1,18949.5,
20231023,26,150.00,42509.1,18756.6,
20231023,26,200.00,42509.1,18750.8,
20231023,26,200.01,42509.1,16747.5,
20231023,26,200.10,42509.1,15255.8,
20231023,26,200.50,42509.1,15228.8,
20231023,26,201.00,42509.1,15222.2,
20231023,26,210.00,42509.1,15111.0,
20231023,26,250.00,42509.1,14963.0,
20231023,26,300.00,42509.1,14756.7,
20231023,26,500.00,42509.1,14520.2,
20231023,26,548.66,42509.1,14518.2,
20231023,26,550.02,42509.1,14497.9,
20231023,26,999.00,42509.1,14266.0,
20231023,26,999.99,42509.1,0.0,
20231023,27,0.00,0.0,34704.9,
20231023,27,0.00,18038.7,34704.9,
20231023,27,0.01,31114.4,34704.9,
20231023,27,0.02,31386.6,34625.3,
20231023,27,0.03,31397.0,34582.7,
20231023,27,0.04,31438.6,34552.0,
20231023,27,0.09,31438.6,34552.0,
20231023,27,0.10,31495.4,34345.7,
20231023,27,0.20,31495.4,34205.6,
20231023,27,0.21,31507.4,34125.6,
20231023,27,0.30,31507.4,34125.6,
20231023,27,0.41,31514.9,34121.6,
20231023,27,0.46,31531.7,34121.6,
20231023,27,0.50,31592.1,34121.6,
20231023,27,0.71,31726.8,34091.6,
20231023,27,0.75,31814.8,34091.6,
20231023,27,0.81,31822.2,34091.6,
20231023,27,1.00,32447.8,34091.6,
20231023,27,1.01,32449.4,33605.0,
20231023,27,1.02,32456.4,33570.0,
20231023,27,1.21,32611.2,33476.0,
20231023,27,1.22,32618.7,33476.0,
20231023,27,1.62,32626.0,33476.0,
20231023,27,2.00,32659.6,33476.0,
20231023,27,2.01,32673.2,33466.0,
20231023,27,2.02,32683.7,33431.0,
20231023,27,2.10,32683.7,33431.0,
20231023,27,2.11,32683.7,33425.0,
20231023,27,2.12,32688.7,33410.0,
20231023,27,2.26,32688.7,33300.0,
20231023,27,2.49,32691.1,33290.0,
20231023,27,2.71,32693.1,33290.0,
20231023,27,2.97,32695.7,33290.0,
20231023,27,3.00,32747.3,33290.0,
20231023,27,3.01,32747.3,32960.0,
20231023,27,3.02,32783.7,32921.4,
20231023,27,3.12,32783.7,32921.4,
20231023,27,3.44,32786.1,32701.4,
20231023,27,3.46,32788.1,32701.4,
20231023,27,3.50,32788.2,32701.4,
20231023,27,3.91,32790.7,32701.4,
20231023,27,4.00,32794.1,32701.4,
20231023,27,4.02,32794.1,32701.4,
20231023,27,4.11,32794.1,32700.1,
20231023,27,4.12,32804.1,32685.1,
20231023,27,4.26,32804.1,32685.1,
20231023,27,4.29,32805.6,32670.1,
20231023,27,4.34,32805.6,32670.1,
20231023,27,4.39,32808.0,32669.9,
20231023,27,4.50,32808.0,32669.6,
20231023,27,4.65,32929.4,32666.1,
20231023,27,4.96,32931.4,32666.1,
20231023,27,5.00,33017.3,32666.1,
20231023,27,5.01,33039.8,32559.9,
20231023,27,5.02,33049.8,32225.6,
20231023,27,5.11,33049.8,32225.6,
20231023,27,5.12,33049.8,32225.3,
20231023,27,5.17,33049.8,31955.3,
20231023,27,5.25,33049.8,31955.0,
20231023,27,5.26,33049.8,31954.6,
20231023,27,5.28,33049.8,31953.2,
20231023,27,5.64,33049.8,31953.0,
20231023,27,5.71,33051.8,31950.8,
20231023,27,5.88,33051.8,31950.8,
20231023,27,5.91,33052.4,31950.6,
20231023,27,5.96,33052.4,31950.6,
20231023,27,6.00,33052.4,31950.3,
20231023,27,6.01,33073.5,31835.8,
20231023,27,6.03,33175.6,31835.8,
20231023,27,6.11,33175.6,31835.8,
20231023,27,6.12,33195.4,31815.6,
20231023,27,6.26,33195.4,31815.6,
20231023,27,6.50,33195.4,31785.0,
20231023,27,6.52,33195.4,31783.6,
20231023,27,6.65,33195.4,31781.3,
20231023,27,6.68,33195.4,31780.8,
20231023,27,6.75,33195.4,31770.8,
20231023,27,7.00,33197.3,31770.1,
20231023,27,7.11,33224.3,31762.9,
20231023,27,7.12,33251.3,31762.9,
20231023,27,7.25,33251.3,31762.9,
20231023,27,7.26,33251.3,31762.5,
20231023,27,7.28,33251.3,31762.1,
20231023,27,7.40,33251.3,31761.9,
20231023,27,7.50,33291.3,31759.6,
20231023,27,7.57,33291.3,31673.5,
20231023,27,7.73,33291.3,31668.7,
20231023,27,7.96,33293.3,31665.9,
20231023,27,8.00,33293.3,31665.9,
20231023,27,8.01,33295.9,31665.8,
20231023,27,8.15,33295.9,31665.8,
20231023,27,8.20,33295.9,31655.8,
20231023,27,8.22,33295.9,31498.8,
20231023,27,8.29,33295.9,31475.8,
20231023,27,8.62,33295.9,31471.3,
20231023,27,8.68,33295.9,31355.3,
20231023,27,9.00,33299.9,31345.3,
20231023,27,9.16,33299.9,31330.8,
20231023,27,9.20,33299.9,31214.8,
20231023,27,9.23,33299.9,31184.8,
20231023,27,9.25,33299.9,31069.6,
20231023,27,9.28,33299.9,30869.6,
20231023,27,9.29,33299.9,30869.4,
20231023,27,9.33,33299.9,30669.4,
20231023,27,9.37,33299.9,30469.4,
20231023,27,9.46,33299.9,30269.4,
20231023,27,9.51,33299.9,30269.2,
20231023,27,9.65,33299.9,30069.2,
20231023,27,9.79,33299.9,29869.2,
20231023,27,9.91,33299.9,29461.2,
20231023,27,9.93,33299.9,29314.2,
20231023,27,9.96,33299.9,29167.2,
20231023,27,10.00,33451.2,29020.2,
20231023,27,10.01,33454.3,28999.9,
20231023,27,10.02,33474.3,28999.9,
20231023,27,10.05,33474.3,28997.7,
20231023,27,10.15,33474.3,28997.6,
20231023,27,10.30,33474.3,28987.6,
20231023,27,10.31,33474.3,28931.7,
20231023,27,10.35,33534.3,28831.7,
20231023,27,10.47,33594.3,28831.7,
20231023,27,10.50,33594.3,28831.7,
20231023,27,10.59,33654.3,28831.1,
20231023,27,10.61,33654.3,28831.1,
20231023,27,10.68,33654.3,28830.3,
20231023,27,10.69,33671.5,28817.5,
20231023,27,10.70,33731.5,28817.5,
20231023,27,10.72,33741.5,28817.5,
20231023,27,10.75,33741.5,28817.5,
20231023,27,10.76,33741.5,28693.5,
20231023,27,10.79,33741.5,28679.6,
20231023,27,10.80,33741.5,28484.4,
20231023,27,10.84,33741.5,28384.4,
20231023,27,10.85,33741.5,28371.4,
20231023,27,10.99,33741.5,28247.4,
20231023,27,11.00,33776.2,28244.1,
20231023,27,11.19,33906.2,28228.6,
20231023,27,11.26,33906.2,28228.6,
20231023,27,11.28,33946.0,28104.6,
20231023,27,11.29,33946.0,28104.6,
20231023,27,11.37,34496.0,28104.4,
20231023,27,11.47,34496.0,28104.4,
20231023,27,11.50,34499.3,28103.9,
20231023,27,11.56,34499.3,28073.9,
20231023,27,11.59,34499.3,28073.1,
20231023,27,11.68,34506.1,28072.1,
20231023,27,11.69,34512.9,28072.1,
20231023,27,11.71,34512.9,28072.1,
20231023,27,11.72,35112.9,28070.6,
20231023,27,11.81,35179.9,28070.6,
20231023,27,11.86,35179.9,28070.6,
20231023,27,11.90,35199.8,28058.9,
20231023,27,11.95,35199.8,28058.9,
20231023,27,12.00,35199.8,28057.0,
20231023,27,12.01,35205.0,28027.5,
20231023,27,12.03,35205.0,28027.5,
20231023,27,12.06,35625.0,27959.5,
20231023,27,12.13,35755.0,27808.5,
20231023,27,12.15,35755.0,27808.5,
20231023,27,12.16,35773.1,27806.6,
20231023,27,12.22,35897.1,27806.6,
20231023,27,12.27,35990.1,27806.6,
20231023,27,12.32,35990.1,27806.6,
20231023,27,12.34,35990.1,27641.6,
20231023,27,12.46,35990.1,27641.0,
20231023,27,12.49,35990.1,27640.8,
20231023,27,12.50,36030.8,27490.8,
20231023,27,12.52,36030.8,27490.8,
20231023,27,12.53,36110.5,27489.9,
20231023,27,12.58,36290.5,27487.9,
20231023,27,12.70,36302.5,27487.9,
20231023,27,13.00,36302.5,27487.9,
20231023,27,13.02,36304.7,27460.8,
20231023,27,13.06,36565.7,27460.8,
20231023,27,13.10,36565.7,27460.8,
20231023,27,13.16,36570.2,27460.2,
20231023,27,13.17,36574.7,27460.2,
20231023,27,13.20,36574.7,27460.2,
20231023,27,13.25,36588.7,27460.1,
20231023,27,13.29,36588.7,27460.1,
20231023,27,13.30,36588.7,27459.9,
20231023,27,13.42,36774.7,27459.5,
20231023,27,13.48,36913.7,27459.5,
20231023,27,13.50,36913.7,27457.9,
20231023,27,13.60,36913.7,27456.7,
20231023,27,13.63,36913.7,27376.6,
20231023,27,13.69,36913.7,27371.8,
20231023,27,13.70,36914.7,27371.6,
20231023,27,13.71,36914.9,27371.5,
20231023,27,13.80,36914.9,27371.5,
20231023,27,13.85,36934.9,27369.5,
20231023,27,13.90,36934.9,27369.5,
20231023,27,13.96,36934.9,27364.3,
20231023,27,14.00,36965.6,27363.3,
20231023,27,14.10,36965.6,27304.4,
20231023,27,14.20,36965.6,27304.3,
20231023,27,14.27,36965.6,27296.3,
20231023,27,14.42,36965.6,27296.1,
20231023,27,14.57,36965.6,27288.5,
20231023,27,14.60,36965.6,27288.3,
20231023,27,14.68,36975.5,27288.1,
20231023,27,14.71,36975.5,27288.1,
20231023,27,14.80,36975.5,27286.1,
20231023,27,14.81,36975.5,27281.5,
20231023,27,15.00,36975.5,27268.0,
20231023,27,15.01,36975.5,26915.1,
20231023,27,15.02,36987.0,26913.4,
20231023,27,15.07,36987.0,26913.4,
20231023,27,15.10,36987.0,26790.4,
20231023,27,15.14,36987.0,26526.0,
20231023,27,15.15,36989.6,26520.8,
20231023,27,15.16,36989.6,26520.8,
20231023,27,15.20,36989.6,26520.3,
20231023,27,15.22,36989.6,26520.2,
20231023,27,15.29,36989.6,26470.2,
20231023,27,15.30,36989.6,26269.4,
20231023,27,15.32,36989.6,26269.2,
20231023,27,15.49,36989.6,26219.2,
20231023,27,15.65,36989.6,26219.0,
20231023,27,15.70,36989.6,26019.0,
20231023,27,16.00,36989.6,26018.7,
20231023,27,16.06,36989.6,26018.4,
20231023,27,16.12,37099.6,26015.6,
20231023,27,16.15,37109.6,26015.6,
20231023,27,16.18,37219.6,26015.6,
20231023,27,16.21,37219.6,26015.6,
20231023,27,16.23,37219.6,26014.6,
20231023,27,16.25,37329.6,25931.8,
20231023,27,16.33,37439.6,25931.8,
20231023,27,16.40,37439.6,25931.8,
20231023,27,16.47,37549.6,25931.7,
20231023,27,16.50,37549.6,25931.7,
20231023,27,16.57,37549.6,25929.7,
20231023,27,16.59,37549.6,25929.6,
20231023,27,16.60,37549.6,25919.8,
20231023,27,16.77,37659.6,25919.7,
20231023,27,16.83,37659.6,25919.7,
20231023,27,16.96,37659.6,25901.2,
20231023,27,17.00,37659.6,25899.2,
20231023,27,17.03,37659.6,25878.8,
20231023,27,17.12,37769.6,25878.6,
20231023,27,17.15,37821.6,25878.6,
20231023,27,17.40,37931.6,25878.6,
20231023,27,17.50,37931.6,25878.6,
20231023,27,17.55,37931.6,25877.5,
20231023,27,17.57,38021.3,25869.2,
20231023,27,17.61,38131.3,25869.2,
20231023,27,17.65,38131.3,25869.2,
20231023,27,17.75,38241.3,25502.9,
20231023,27,17.80,38241.3,25502.8,
20231023,27,17.89,38351.3,25502.7,
20231023,27,18.00,38351.3,25502.7,
20231023,27,18.03,38351.3,25502.1,
20231023,27,18.07,38461.3,25502.0,
20231023,27,18.12,38461.3,25502.0,
20231023,27,18.20,38461.3,25479.6,
20231023,27,18.44,38461.3,25479.5,
20231023,27,18.46,38461.3,25427.5,
20231023,27,18.48,38481.3,25427.3,
20231023,27,18.57,38591.3,25427.3,
20231023,27,18.60,38591.3,25427.3,
20231023,27,18.63,38591.3,25427.2,
20231023,27,18.69,38621.3,25383.7,
20231023,27,18.76,38651.3,25383.7,
20231023,27,18.80,38701.3,25383.7,
20231023,27,18.93,38731.3,25383.5,
20231023,27,19.00,38731.3,25383.5,
20231023,27,19.05,38731.3,25381.9,
20231023,27,19.09,38761.3,25381.4,
20231023,27,19.19,38761.3,25381.4,
20231023,27,19.21,38761.3,25379.7,
20231023,27,19.26,38862.3,25377.7,
20231023,27,19.33,38948.2,25377.7,
20231023,27,19.42,38978.2,25377.7,
20231023,27,19.50,38978.2,25377.7,
20231023,27,19.59,39008.2,25377.2,
20231023,27,19.76,39038.2,25377.2,
20231023,27,19.84,39052.2,25377.2,
20231023,27,19.99,39064.2,25377.2,
20231023,27,20.00,39066.0,25377.2,
