電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230802,6,548.66,43027.7,20014.0,
20230802,6,550.02,43027.7,19968.9,
20230802,6,900.00,43027.7,19767.7,
20230802,6,999.00,43027.7,19767.5,
20230802,6,999.99,43027.7,0.0,
20230802,7,0.00,0.0,42363.5,
20230802,7,0.00,12442.4,42363.5,
20230802,7,0.01,37940.6,42363.5,
20230802,7,0.02,38148.6,42361.3,
20230802,7,0.03,38148.6,42347.1,
20230802,7,0.04,38190.8,42339.1,
20230802,7,0.10,38190.8,42339.1,
20230802,7,0.20,38190.8,42263.0,
20230802,7,0.30,38190.8,42153.0,
20230802,7,0.39,38299.3,42149.0,
20230802,7,0.47,38316.8,42149.0,
20230802,7,0.70,38317.8,42149.0,
20230802,7,0.80,38318.8,42149.0,
20230802,7,0.90,38319.8,42149.0,
20230802,7,1.00,38926.1,42149.0,
20230802,7,1.01,38926.1,42041.0,
20230802,7,1.64,38930.1,41962.2,
20230802,7,1.72,38931.1,41962.2,
20230802,7,1.76,38938.5,41962.2,
20230802,7,2.00,38938.5,41962.2,
20230802,7,2.01,38938.5,41948.2,
20230802,7,2.10,38938.5,41893.2,
20230802,7,2.18,38940.0,41887.2,
20230802,7,2.89,38944.8,41887.2,
20230802,7,2.97,38946.8,41887.2,
20230802,7,3.00,39014.1,41887.2,
20230802,7,3.01,39014.1,41787.2,
20230802,7,3.50,39014.2,41732.2,
20230802,7,3.51,39021.5,41732.2,
20230802,7,4.00,39021.5,41732.2,
20230802,7,4.01,39021.9,41730.4,
20230802,7,4.10,39021.9,41730.4,
20230802,7,4.14,39027.1,41725.4,
20230802,7,4.22,39029.1,41725.4,
20230802,7,4.36,39030.6,41725.4,
20230802,7,4.50,39030.6,41725.4,
20230802,7,4.65,39036.9,41720.4,
20230802,7,4.90,39036.9,41720.4,
20230802,7,4.91,39037.8,41713.7,
20230802,7,4.97,39037.8,41713.7,
20230802,7,5.00,39114.5,41698.7,
20230802,7,5.01,39144.5,41611.1,
20230802,7,5.04,39144.5,41556.1,
20230802,7,5.09,39144.5,41546.1,
20230802,7,5.27,39151.8,40746.1,
20230802,7,5.39,39157.8,40746.1,
20230802,7,5.47,39159.8,40746.1,
20230802,7,6.00,39159.8,40746.1,
20230802,7,6.10,39159.8,40534.8,
20230802,7,6.26,39159.8,40529.8,
20230802,7,6.53,39161.3,40522.2,
20230802,7,6.64,39167.3,40522.2,
20230802,7,6.72,39169.3,40522.2,
20230802,7,6.94,39174.0,40522.2,
20230802,7,6.97,39174.0,40522.2,
20230802,7,7.00,39205.4,40507.2,
20230802,7,7.02,39212.8,40379.9,
20230802,7,7.04,39212.8,40379.9,
20230802,7,7.70,39214.0,40369.9,
20230802,7,7.77,39214.0,40369.9,
20230802,7,7.87,39214.0,40369.0,
20230802,7,7.90,39214.0,40222.0,
20230802,7,7.97,39216.0,40215.7,
20230802,7,7.98,39216.0,40215.7,
20230802,7,8.00,39243.0,40068.7,
20230802,7,8.01,39243.0,40032.6,
20230802,7,8.09,39243.0,39885.6,
20230802,7,8.10,39243.0,39869.2,
20230802,7,8.16,39243.0,39864.2,
20230802,7,8.26,39243.0,39717.2,
20230802,7,8.30,39243.0,39687.2,
20230802,7,8.35,39243.0,39406.2,
20230802,7,8.46,39255.7,39259.2,
20230802,7,8.50,39255.7,39259.2,
20230802,7,8.54,39255.7,39159.2,
20230802,7,8.71,39257.2,39143.2,
20230802,7,8.77,39276.7,39143.2,
20230802,7,8.80,39276.7,39142.7,
20230802,7,8.82,39276.7,39092.7,
20230802,7,8.85,39276.7,39042.7,
20230802,7,8.97,39276.7,38918.7,
20230802,7,8.98,39279.2,38903.7,
20230802,7,9.00,39279.2,38903.7,
20230802,7,9.04,39279.2,38689.7,
20230802,7,9.08,39279.2,38679.7,
20230802,7,9.14,39279.2,38555.7,
20230802,7,9.20,39279.2,38431.1,
20230802,7,9.22,39281.4,38281.1,
20230802,7,9.27,39281.4,38281.1,
20230802,7,9.33,39281.4,38131.1,
20230802,7,9.38,39281.4,37981.1,
20230802,7,9.39,39281.4,37857.1,
20230802,7,9.46,39281.4,37707.1,
20230802,7,9.50,39281.4,37557.1,
20230802,7,9.53,39281.4,37547.1,
20230802,7,9.58,39479.7,37397.1,
20230802,7,9.65,39479.7,36958.7,
20230802,7,9.73,39479.7,36808.7,
20230802,7,9.75,39479.7,36658.7,
20230802,7,9.80,39479.7,36508.7,
20230802,7,9.89,39483.7,36358.7,
20230802,7,9.90,39533.7,36358.7,
20230802,7,10.00,39708.3,36358.7,
20230802,7,10.01,39708.3,36327.4,
20230802,7,10.02,39718.5,36326.4,
20230802,7,10.05,39778.5,36326.4,
20230802,7,10.07,39883.5,36326.4,
20230802,7,10.12,39983.5,36326.4,
20230802,7,10.23,39983.5,36326.4,
20230802,7,10.27,40083.5,36326.1,
20230802,7,10.32,40083.5,36326.1,
20230802,7,10.33,40083.5,36300.1,
20230802,7,10.35,40083.5,36299.5,
20230802,7,10.39,40083.5,36285.5,
20230802,7,10.42,40086.2,36282.0,
20230802,7,10.45,40086.2,36282.0,
20230802,7,10.50,40086.2,36224.0,
20230802,7,10.57,40086.2,36143.7,
20230802,7,10.59,40086.2,36143.4,
20230802,7,10.60,40086.2,36130.2,
20230802,7,10.65,40086.2,36130.1,
20230802,7,10.66,40186.2,36127.8,
20230802,7,10.69,40186.2,36127.8,
20230802,7,10.70,40197.4,36114.5,
20230802,7,10.76,40197.4,36114.5,
20230802,7,10.77,40197.4,36056.5,
20230802,7,10.79,40197.4,35801.0,
20230802,7,10.80,40197.4,35787.7,
20230802,7,10.88,40198.9,35787.4,
20230802,7,10.95,40198.9,35761.5,
20230802,7,11.00,40247.5,35761.4,
20230802,7,11.01,40248.0,35213.3,
20230802,7,11.02,40258.6,35212.1,
20230802,7,11.03,40358.6,35124.1,
20230802,7,11.04,40373.6,35124.1,
20230802,7,11.10,40377.4,35124.1,
20230802,7,11.13,40377.9,35124.1,
20230802,7,11.19,40377.9,35124.1,
20230802,7,11.25,40378.4,34944.3,
20230802,7,11.32,40378.4,34944.3,
20230802,7,11.37,40378.4,34916.2,
20230802,7,11.38,40378.9,34915.9,
20230802,7,11.44,40378.9,34915.9,
20230802,7,11.50,40379.3,34914.1,
20230802,7,11.51,40379.3,34914.1,
20230802,7,11.55,40479.3,34903.9,
20230802,7,11.60,40479.3,34903.9,
20230802,7,11.64,40479.3,34880.9,
20230802,7,11.71,40479.3,34879.7,
20230802,7,11.72,40479.3,34848.7,
20230802,7,11.74,40479.3,34848.4,
20230802,7,11.75,40479.3,34817.4,
20230802,7,11.77,40479.3,34785.4,
20230802,7,11.78,40479.3,34752.4,
20230802,7,11.80,40479.3,34689.4,
20230802,7,11.89,40479.3,34689.1,
20230802,7,11.94,40479.3,34688.6,
20230802,7,11.95,40479.3,34639.6,
20230802,7,11.96,40479.3,34638.7,
20230802,7,12.00,40480.9,34579.7,
20230802,7,12.04,40530.9,34559.0,
20230802,7,12.05,40580.9,34559.0,
20230802,7,12.08,40580.9,34559.0,
20230802,7,12.11,40580.9,34553.9,
20230802,7,12.12,40580.9,34495.9,
20230802,7,12.19,40580.9,34495.8,
20230802,7,12.20,40580.9,34380.8,
20230802,7,12.21,40585.9,34376.7,
20230802,7,12.24,40588.4,34376.7,
20230802,7,12.36,40723.0,34376.7,
20230802,7,12.40,40723.0,34376.7,
20230802,7,12.41,40723.0,34376.6,
20230802,7,12.44,40723.0,34308.6,
20230802,7,12.50,40723.0,34214.6,
20230802,7,12.51,40723.0,34163.4,
20230802,7,12.52,40723.0,34134.4,
20230802,7,12.69,40723.0,34133.1,
20230802,7,12.89,40723.0,34133.0,
20230802,7,12.96,40723.0,34132.0,
20230802,7,12.97,40732.9,34112.1,
20230802,7,13.00,40820.9,34109.2,
20230802,7,13.04,40868.8,34092.4,
20230802,7,13.08,40868.8,34092.4,
20230802,7,13.13,40868.8,34086.0,
20230802,7,13.34,40968.8,33914.0,
20230802,7,13.40,41068.8,33914.0,
20230802,7,13.45,41068.8,33914.0,
20230802,7,13.47,41168.8,33912.8,
20230802,7,13.50,41168.8,33912.8,
20230802,7,13.51,41168.8,33712.7,
20230802,7,13.53,41268.8,33712.6,
20230802,7,13.59,41368.8,33712.6,
20230802,7,13.60,41381.8,33712.6,
20230802,7,13.65,41481.8,33712.6,
20230802,7,13.70,41482.8,33712.6,
20230802,7,13.71,41582.8,33712.6,
20230802,7,13.72,41606.6,33712.6,
20230802,7,13.77,41606.6,33712.6,
20230802,7,13.80,41607.6,33708.2,
20230802,7,13.82,41607.6,33708.2,
20230802,7,13.90,41608.6,33705.3,
20230802,7,14.00,41609.6,33705.3,
20230802,7,14.01,41609.6,33684.2,
20230802,7,14.10,41609.6,33683.2,
20230802,7,14.14,41609.6,33683.0,
20230802,7,14.22,41609.6,33682.3,
20230802,7,14.50,41609.6,33680.3,
20230802,7,14.64,41609.6,33679.8,
20230802,7,14.70,41609.6,33159.8,
20230802,7,14.88,41611.6,33111.6,
20230802,7,14.90,41611.6,33111.6,
20230802,7,14.93,41715.6,33110.5,
20230802,7,14.98,41715.7,33110.5,
20230802,7,15.00,41715.7,33110.5,
20230802,7,15.01,41715.7,33104.4,
20230802,7,15.20,41715.7,33103.4,
20230802,7,15.35,41715.7,33103.1,
20230802,7,15.42,41715.7,33102.9,
20230802,7,15.47,41715.7,33101.6,
20230802,7,15.54,41715.7,33100.0,
20230802,7,15.62,41715.7,33099.6,
20230802,7,15.79,41715.7,33098.7,
20230802,7,15.80,41715.7,33098.6,
20230802,7,15.90,41715.7,33098.5,
20230802,7,16.00,41715.7,33098.2,
20230802,7,16.01,41715.7,33019.2,
20230802,7,16.02,41715.7,33003.9,
20230802,7,16.10,41715.7,32803.9,
20230802,7,16.20,41715.7,32803.6,
20230802,7,16.27,41715.7,32803.5,
20230802,7,16.38,41715.7,32789.9,
20230802,7,16.44,41715.7,32789.3,
20230802,7,16.48,41745.7,32772.2,
20230802,7,16.59,41745.7,32772.2,
20230802,7,16.69,41745.7,32545.2,
20230802,7,16.71,41745.7,32529.0,
20230802,7,16.72,41745.7,32528.8,
20230802,7,16.74,41805.7,32527.8,
20230802,7,16.83,41835.7,32527.8,
20230802,7,16.84,41835.7,32527.8,
20230802,7,16.89,41950.7,32519.6,
20230802,7,17.00,41950.7,32519.6,
20230802,7,17.02,42010.7,32517.5,
20230802,7,17.12,42010.7,32517.5,
20230802,7,17.20,42070.7,32515.7,
20230802,7,17.23,42080.7,32515.7,
20230802,7,17.40,42155.7,32515.7,
20230802,7,17.53,42190.7,32508.7,
20230802,7,17.69,42190.7,32456.7,
20230802,7,17.79,42190.7,32456.3,
20230802,7,17.97,42190.7,32456.2,
20230802,7,18.00,42190.7,32455.2,
20230802,7,18.03,42190.7,32455.1,
20230802,7,18.05,42190.7,32455.0,
20230802,7,18.10,42190.7,32454.6,
20230802,7,18.25,42190.7,32452.7,
20230802,7,18.57,42190.7,32452.5,
20230802,7,18.70,42190.7,32448.0,
20230802,7,18.72,42190.7,32383.1,
20230802,7,18.78,42190.7,32382.0,
20230802,7,18.79,42190.7,32379.3,
20230802,7,18.93,42190.7,32372.3,
20230802,7,19.00,42190.7,32366.1,
20230802,7,19.22,42190.7,32365.8,
20230802,7,19.33,42405.7,32364.8,
20230802,7,19.41,42405.7,32364.8,
20230802,7,19.50,42405.7,32355.8,
20230802,7,20.00,42420.8,32355.7,
20230802,7,20.14,42420.8,31883.2,
20230802,7,20.47,42420.8,31823.2,
20230802,7,20.54,42420.8,31823.1,
20230802,7,20.57,42420.8,31819.2,
20230802,7,20.62,42420.8,31806.2,
20230802,7,21.00,42420.8,31797.5,
20230802,7,21.32,42420.8,31797.0,
20230802,7,21.51,42432.5,30647.0,
20230802,7,22.01,42432.5,30647.0,
20230802,7,23.00,42432.5,30645.8,
20230802,7,23.03,42432.5,30644.7,
20230802,7,23.38,42432.5,30644.6,
20230802,7,23.59,42432.5,30640.2,
20230802,7,24.00,42432.5,30637.3,
20230802,7,24.18,42881.6,30636.1,
20230802,7,24.21,42881.6,30636.1,
20230802,7,24.41,42881.6,30635.0,
20230802,7,25.00,42881.6,30634.8,
20230802,7,25.12,42881.6,30634.0,
20230802,7,25.20,42894.6,30632.8,
20230802,7,25.30,42894.6,30632.8,
20230802,7,25.71,42914.6,30626.8,
20230802,7,26.00,42914.6,30626.8,
20230802,7,26.58,42914.6,30625.4,
20230802,7,26.85,42914.6,30620.9,
20230802,7,27.80,42914.6,30618.1,
20230802,7,27.92,42914.6,30398.1,
20230802,7,28.18,42914.6,30393.7,
20230802,7,28.21,42914.6,30387.0,
20230802,7,29.85,42914.6,30384.3,
20230802,7,30.00,42914.6,30338.9,
20230802,7,30.50,42914.6,30071.6,
20230802,7,30.79,42914.6,30031.0,
20230802,7,31.80,42914.6,30029.4,
20230802,7,31.83,42914.6,29864.6,
20230802,7,32.00,42914.6,29863.5,
20230802,7,32.26,42914.6,29714.2,
20230802,7,32.29,42914.6,29646.7,
20230802,7,33.03,42914.6,29640.9,
20230802,7,33.43,42914.6,29640.7,
20230802,7,34.00,42914.6,29618.6,
20230802,7,35.00,42914.6,29606.0,
20230802,7,36.00,42914.6,29594.8,
20230802,7,37.55,42914.6,29574.6,
20230802,7,40.00,42914.6,29556.6,
20230802,7,40.01,42914.6,29483.9,
20230802,7,40.48,42914.6,29483.8,
20230802,7,40.50,42914.6,29397.3,
20230802,7,40.70,42914.6,29397.2,
20230802,7,41.87,42914.6,29387.1,
20230802,7,42.00,42914.6,29318.2,
20230802,7,42.55,42914.6,29311.9,
20230802,7,44.50,42914.6,29249.8,
20230802,7,45.00,42914.6,29249.5,
20230802,7,45.01,42914.6,29044.4,
20230802,7,45.12,42914.6,28707.3,
20230802,7,49.00,42914.6,28705.6,
20230802,7,49.99,42914.6,28705.1,
20230802,7,50.00,42914.6,28695.2,
20230802,7,50.12,42914.6,28623.6,
20230802,7,50.90,42914.6,28622.3,
20230802,7,60.00,42914.6,28621.6,
20230802,7,70.00,42914.6,28578.1,
20230802,7,77.80,42914.6,28484.9,
20230802,7,79.90,42914.6,28435.8,
20230802,7,80.00,42914.6,28434.2,
20230802,7,80.01,42914.6,28101.0,
20230802,7,80.02,42914.6,27897.6,
20230802,7,80.10,42914.6,27892.6,
20230802,7,80.20,42914.6,27886.1,
20230802,7,80.21,42934.4,27877.9,
20230802,7,80.50,42934.4,27877.9,
20230802,7,81.00,42934.4,27877.7,
20230802,7,82.01,42934.4,27853.2,
20230802,7,85.00,42934.4,27786.2,
20230802,7,90.00,42934.4,27775.9,
20230802,7,99.90,42934.4,27758.8,
20230802,7,100.00,42934.4,27758.4,
20230802,7,100.01,42935.3,27492.0,
20230802,7,101.24,42935.3,27491.8,
20230802,7,102.00,42935.3,27490.6,
20230802,7,105.00,42935.3,27418.7,
20230802,7,120.10,42935.3,27418.6,
20230802,7,130.00,42935.3,27385.8,
20230802,7,138.00,42935.3,27382.8,
20230802,7,150.00,42935.3,27258.6,
20230802,7,190.00,42935.3,27256.1,
20230802,7,200.00,42935.3,27255.4,
20230802,7,200.01,42935.3,25823.3,
20230802,7,200.10,42935.3,24336.6,
20230802,7,200.50,42935.3,24299.3,
20230802,7,200.98,42935.3,24291.9,
20230802,7,200.99,42935.3,24291.8,
20230802,7,201.00,42935.3,24291.7,
20230802,7,210.00,42935.3,24211.5,
20230802,7,250.00,42935.3,21027.6,
20230802,7,300.00,42935.3,20862.3,
20230802,7,500.00,42935.3,20358.5,
20230802,7,548.66,42935.3,20356.5,
20230802,7,550.02,42935.3,20311.4,
20230802,7,900.00,42935.3,20110.2,
20230802,7,999.00,42935.3,20110.0,
20230802,7,999.99,42935.3,0.0,
20230802,8,0.00,0.0,42265.6,
20230802,8,0.00,12442.5,42265.6,
20230802,8,0.01,37973.0,42265.6,
20230802,8,0.02,38183.3,42263.4,
20230802,8,0.03,38183.3,42249.3,
20230802,8,0.04,38225.6,42241.3,
20230802,8,0.10,38225.6,42241.3,
20230802,8,0.20,38225.6,42166.8,
20230802,8,0.30,38225.6,42056.8,
20230802,8,0.45,38347.6,42052.8,
20230802,8,0.50,38365.1,42052.8,
20230802,8,0.70,38366.1,42052.8,
20230802,8,0.80,38367.1,42052.8,
20230802,8,0.90,38368.1,42052.8,
20230802,8,1.00,38983.6,42052.8,
20230802,8,1.01,38983.6,41945.2,
20230802,8,1.66,38991.0,41866.8,
20230802,8,1.70,38995.0,41866.8,
20230802,8,1.75,38996.0,41866.8,
20230802,8,2.00,38996.0,41866.8,
20230802,8,2.01,38996.0,41852.8,
20230802,8,2.10,38996.0,41797.8,
20230802,8,2.18,38997.5,41791.8,
20230802,8,2.95,39002.4,41791.8,
20230802,8,3.00,39071.8,41791.8,
20230802,8,3.01,39071.8,41691.8,
20230802,8,3.31,39079.1,41636.8,
20230802,8,3.50,39079.2,41636.8,
20230802,8,4.00,39079.2,41636.8,
20230802,8,4.01,39080.2,41628.4,
20230802,8,4.20,39085.5,41628.4,
20230802,8,4.25,39087.5,41628.4,
20230802,8,4.35,39089.0,41628.4,
20230802,8,4.50,39089.0,41628.4,
20230802,8,4.65,39095.3,41623.4,
20230802,8,4.69,39095.3,41623.4,
20230802,8,4.94,39095.6,41618.4,
20230802,8,4.97,39102.9,41618.4,
20230802,8,5.00,39180.2,41618.4,
20230802,8,5.01,39210.2,41531.8,
20230802,8,5.06,39210.2,41476.8,
20230802,8,5.09,39210.2,41466.8,
20230802,8,5.45,39216.2,40666.8,
20230802,8,5.50,39218.2,40666.8,
20230802,8,5.91,39218.2,40666.8,
20230802,8,6.00,39218.2,40651.8,
20230802,8,6.26,39218.2,40441.7,
20230802,8,6.52,39219.7,40434.1,
20230802,8,6.62,39227.1,40434.1,
20230802,8,6.69,39227.1,40434.1,
20230802,8,6.70,39233.1,40429.1,
20230802,8,6.75,39235.1,40429.1,
20230802,8,6.94,39240.2,40429.1,
20230802,8,7.00,39272.2,40429.1,
20230802,8,7.06,39272.2,40301.4,
20230802,8,7.70,39273.4,40291.4,
20230802,8,7.77,39273.4,40291.4,
20230802,8,7.87,39273.4,40290.5,
20230802,8,7.90,39273.4,40142.5,
20230802,8,7.91,39273.4,40136.4,
20230802,8,7.98,39273.4,40121.4,
20230802,8,8.00,39302.6,39973.4,
20230802,8,8.01,39302.6,39937.1,
20230802,8,8.09,39302.6,39789.1,
20230802,8,8.16,39302.6,39772.7,
20230802,8,8.20,39315.6,39625.7,
20230802,8,8.26,39315.6,39625.7,
20230802,8,8.27,39335.1,39595.7,
20230802,8,8.30,39335.1,39595.2,
20230802,8,8.35,39335.1,39314.2,
20230802,8,8.50,39335.1,39167.2,
20230802,8,8.54,39335.1,39067.2,
20230802,8,8.68,39336.6,39051.2,
20230802,8,8.69,39336.6,39051.2,
20230802,8,8.82,39336.6,39046.2,
20230802,8,8.85,39336.6,38996.2,
20230802,8,8.86,39336.6,38882.2,
20230802,8,9.00,39336.6,38832.2,
20230802,8,9.06,39336.6,38618.2,
20230802,8,9.08,39336.6,38608.2,
20230802,8,9.13,39339.1,38488.2,
20230802,8,9.14,39339.1,38488.2,
20230802,8,9.20,39339.1,38364.2,
20230802,8,9.25,39341.3,38213.6,
20230802,8,9.27,39341.3,38213.6,
20230802,8,9.33,39341.3,38063.6,
20230802,8,9.38,39341.3,37913.6,
20230802,8,9.39,39341.3,37791.6,
20230802,8,9.46,39341.3,37641.6,
20230802,8,9.49,39341.3,37491.6,
20230802,8,9.50,39341.3,37491.0,
20230802,8,9.52,39341.3,37481.0,
20230802,8,9.58,39578.9,37331.0,
20230802,8,9.65,39578.9,36932.0,
20230802,8,9.73,39578.9,36782.0,
20230802,8,9.75,39578.9,36632.0,
20230802,8,9.80,39578.9,36487.0,
20230802,8,9.88,39578.9,36337.0,
20230802,8,9.89,39581.9,36336.0,
20230802,8,9.90,39631.9,36336.0,
20230802,8,9.91,39631.9,36336.0,
20230802,8,10.00,39808.4,36321.0,
20230802,8,10.01,39808.4,36290.0,
20230802,8,10.02,39818.5,36289.0,
20230802,8,10.05,39878.5,36289.0,
20230802,8,10.12,39978.5,36289.0,
20230802,8,10.26,40183.5,36289.0,
20230802,8,10.29,40183.5,36289.0,
20230802,8,10.35,40183.5,36263.0,
20230802,8,10.42,40186.2,36249.0,
20230802,8,10.45,40186.2,36249.0,
20230802,8,10.50,40186.2,36187.6,
20230802,8,10.66,40286.2,36107.4,
20230802,8,10.71,40286.2,35852.7,
20230802,8,10.76,40286.2,35852.2,
20230802,8,10.84,40297.1,35794.2,
20230802,8,10.85,40298.6,35794.2,
20230802,8,10.94,40299.1,35794.2,
20230802,8,10.95,40299.1,35794.0,
20230802,8,10.99,40299.1,35793.9,
20230802,8,11.00,40349.3,35358.9,
20230802,8,11.01,40449.3,35264.5,
20230802,8,11.02,40460.3,35156.3,
20230802,8,11.03,40464.0,35156.3,
20230802,8,11.04,40464.0,35156.3,
20230802,8,11.06,40479.0,35154.1,
20230802,8,11.11,40479.5,35154.1,
20230802,8,11.19,40480.0,35154.1,
20230802,8,11.25,40480.0,34974.3,
20230802,8,11.28,40480.4,34947.2,
20230802,8,11.35,40480.4,34934.0,
20230802,8,11.45,40580.4,34933.7,
20230802,8,11.52,40580.4,34933.7,
20230802,8,11.60,40580.4,34923.7,
20230802,8,11.63,40580.4,34884.7,
20230802,8,11.70,40580.4,34884.4,
20230802,8,11.71,40580.4,34883.4,
20230802,8,11.74,40580.4,34838.4,
20230802,8,11.75,40580.4,34794.4,
20230802,8,11.76,40580.4,34749.1,
20230802,8,11.77,40580.4,34688.2,
20230802,8,11.80,40580.4,34643.2,
20230802,8,11.86,40580.4,34642.9,
20230802,8,11.92,40580.4,34642.8,
20230802,8,11.93,40580.4,34637.8,
20230802,8,11.94,40580.4,34636.6,
20230802,8,11.95,40580.4,34573.6,
20230802,8,11.96,40580.4,34572.9,
20230802,8,12.00,40582.0,34484.6,
20230802,8,12.04,40632.0,34463.9,
20230802,8,12.05,40682.0,34463.9,
20230802,8,12.11,40682.0,34463.9,
20230802,8,12.19,40682.0,34392.9,
20230802,8,12.20,40682.0,34265.9,
20230802,8,12.28,40682.0,34262.8,
20230802,8,12.31,40682.0,34261.0,
20230802,8,12.36,40816.6,34260.8,
20230802,8,12.40,40816.6,34260.8,
20230802,8,12.41,40816.6,34260.7,
20230802,8,12.44,40816.6,34181.7,
20230802,8,12.45,40819.1,34061.7,
20230802,8,12.47,40819.1,34061.7,
20230802,8,12.49,40819.1,34033.6,
20230802,8,12.50,40819.1,34033.5,
20230802,8,12.64,40819.1,33977.5,
20230802,8,12.95,40819.1,33964.2,
20230802,8,13.00,40907.1,33963.2,
20230802,8,13.06,40955.0,33948.2,
20230802,8,13.08,40955.0,33948.2,
20230802,8,13.25,40955.0,33941.8,
20230802,8,13.31,40955.0,33741.8,
20230802,8,13.32,40955.0,33723.4,
20230802,8,13.34,41055.0,33720.5,
20230802,8,13.40,41155.0,33720.5,
20230802,8,13.47,41255.0,33720.5,
20230802,8,13.50,41255.0,33720.5,
20230802,8,13.51,41255.0,33520.4,
20230802,8,13.53,41355.0,33520.3,
20230802,8,13.59,41455.0,33520.3,
20230802,8,13.60,41468.0,33520.3,
20230802,8,13.65,41568.0,33520.3,
20230802,8,13.69,41568.0,33520.3,
20230802,8,13.70,41569.0,33519.0,
20230802,8,13.71,41669.0,33519.0,
20230802,8,13.72,41698.8,33519.0,
20230802,8,13.80,41699.8,33519.0,
20230802,8,13.90,41700.8,33519.0,
20230802,8,13.91,41710.7,33499.1,
20230802,8,14.00,41711.7,33499.1,
20230802,8,14.01,41711.7,33478.6,
20230802,8,14.10,41711.7,33477.6,
20230802,8,14.20,41711.7,33477.4,
20230802,8,14.25,41711.7,33476.8,
20230802,8,14.41,41711.7,33474.8,
20230802,8,14.50,41711.7,33473.5,
20230802,8,14.64,41711.7,33473.0,
20230802,8,14.70,41711.7,32953.0,
20230802,8,14.88,41713.7,32905.3,
20230802,8,14.90,41713.7,32905.3,
20230802,8,14.93,41817.7,32904.3,
20230802,8,15.00,41817.7,32904.3,
20230802,8,15.01,41817.7,32898.1,
20230802,8,15.20,41817.7,32897.1,
20230802,8,15.35,41817.7,32896.8,
20230802,8,15.50,41817.7,32896.6,
20230802,8,15.55,41817.7,32895.0,
20230802,8,15.66,41817.7,32894.6,
20230802,8,15.79,41817.7,32893.7,
20230802,8,15.80,41817.7,32893.6,
20230802,8,15.90,41817.7,32893.5,
20230802,8,15.91,41817.7,32893.3,
20230802,8,15.92,41817.8,32888.9,
20230802,8,15.93,41817.8,32888.9,
20230802,8,16.00,41817.8,32886.0,
20230802,8,16.01,41817.8,32808.0,
20230802,8,16.02,41817.8,32794.0,
20230802,8,16.10,41817.8,32594.0,
20230802,8,16.20,41817.8,32593.8,
20230802,8,16.27,41817.8,32593.7,
20230802,8,16.38,41817.8,32580.2,
20230802,8,16.48,41847.8,32579.6,
20230802,8,16.59,41847.8,32579.6,
20230802,8,16.69,41847.8,32351.6,
20230802,8,16.71,41847.8,32335.4,
20230802,8,16.74,41907.8,32335.2,
20230802,8,16.75,41907.8,32335.2,
20230802,8,16.83,41937.8,32334.2,
20230802,8,16.84,41937.8,32334.2,
20230802,8,16.86,41937.8,32326.0,
20230802,8,16.87,42051.8,32324.3,
20230802,8,17.00,42051.8,32324.3,
20230802,8,17.02,42111.8,32322.2,
20230802,8,17.20,42171.8,32322.2,
20230802,8,17.23,42181.8,32322.2,
20230802,8,17.28,42181.8,32322.2,
20230802,8,17.40,42256.8,32305.1,
20230802,8,17.49,42256.8,32298.3,
20230802,8,17.53,42256.8,32297.9,
20230802,8,17.79,42256.8,32245.9,
20230802,8,18.00,42256.8,32245.8,
20230802,8,18.03,42256.8,32244.7,
20230802,8,18.05,42256.8,32244.6,
20230802,8,18.10,42256.8,32244.2,
20230802,8,18.25,42256.8,32242.3,
20230802,8,18.55,42256.8,32242.1,
20230802,8,18.70,42256.8,32241.0,
20230802,8,19.00,42256.8,32178.9,
20230802,8,19.05,42256.8,32178.6,
20230802,8,19.25,42256.8,32126.6,
20230802,8,19.33,42471.8,32125.9,
20230802,8,19.41,42471.8,32125.9,
20230802,8,19.50,42471.8,32116.9,
20230802,8,19.61,42471.8,32116.8,
20230802,8,19.87,42471.8,32110.8,
20230802,8,20.00,42488.4,32050.8,
20230802,8,20.25,42488.4,31581.2,
20230802,8,20.29,42488.4,31576.7,
20230802,8,20.43,42488.4,31573.9,
20230802,8,20.54,42488.4,31513.9,
20230802,8,20.55,42488.4,31511.2,
20230802,8,20.66,42488.4,31507.3,
20230802,8,21.00,42488.4,31498.8,
20230802,8,21.32,42488.4,31498.3,
20230802,8,21.51,42500.1,30348.3,
20230802,8,22.69,42500.1,30348.3,
20230802,8,23.00,42500.1,30347.1,
20230802,8,23.03,42500.1,30346.0,
20230802,8,24.00,42500.1,30345.9,
20230802,8,24.18,42949.2,30344.7,
20230802,8,24.41,42949.2,30344.7,
20230802,8,24.58,42949.2,30344.6,
20230802,8,24.64,42949.2,30340.2,
20230802,8,25.00,42949.2,30337.3,
20230802,8,25.20,42962.2,30336.6,
20230802,8,25.45,42962.2,30336.6,
20230802,8,25.71,42982.2,30335.5,
20230802,8,26.00,42982.2,30335.5,
20230802,8,26.60,42982.2,30334.0,
20230802,8,26.83,42982.2,30332.8,
20230802,8,27.47,42982.2,30327.3,
20230802,8,27.55,42982.2,30322.8,
20230802,8,27.80,42982.2,30320.0,
20230802,8,28.68,42982.2,30096.0,
20230802,8,28.76,42982.2,30091.6,
20230802,8,28.92,42982.2,30089.4,
20230802,8,29.85,42982.2,30083.6,
20230802,8,30.00,42982.2,30039.2,
20230802,8,30.50,42982.2,29772.3,
