電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230708,24,9.85,38776.2,38535.2,
20230708,24,9.87,38810.3,38531.2,
20230708,24,9.88,38860.3,38531.2,
20230708,24,9.89,38860.6,38531.2,
20230708,24,9.90,38910.9,38531.2,
20230708,24,9.92,38910.9,38531.2,
20230708,24,10.00,39069.9,38407.2,
20230708,24,10.01,39071.1,38395.6,
20230708,24,10.05,39131.1,38395.6,
20230708,24,10.14,39131.1,38395.6,
20230708,24,10.22,39132.1,38294.4,
20230708,24,10.28,39132.1,38294.4,
20230708,24,10.33,39132.1,38144.4,
20230708,24,10.36,39132.1,38105.4,
20230708,24,10.40,39132.1,37955.4,
20230708,24,10.41,39134.5,37955.1,
20230708,24,10.42,39136.9,37954.8,
20230708,24,10.45,39136.9,37954.8,
20230708,24,10.50,39136.9,37804.8,
20230708,24,10.53,39136.9,37795.4,
20230708,24,10.55,39136.9,37645.4,
20230708,24,10.61,39136.9,37644.8,
20230708,24,10.63,39136.9,37494.8,
20230708,24,10.70,39136.9,37460.5,
20230708,24,10.71,39158.1,37310.5,
20230708,24,10.77,39158.1,37310.5,
20230708,24,10.79,39176.8,37160.5,
20230708,24,10.85,39176.8,37160.5,
20230708,24,10.87,39176.8,37010.5,
20230708,24,10.88,39191.8,36905.5,
20230708,24,10.93,39191.8,36905.5,
20230708,24,11.00,39192.1,36755.5,
20230708,24,11.01,39192.1,36748.2,
20230708,24,11.02,39194.3,36743.4,
20230708,24,11.03,39199.4,36593.4,
20230708,24,11.07,39213.7,36593.4,
20230708,24,11.11,39213.7,36593.4,
20230708,24,11.13,39213.7,36589.4,
20230708,24,11.24,39214.7,36564.7,
20230708,24,11.33,39214.7,36564.7,
20230708,24,11.35,39264.7,36518.7,
20230708,24,11.38,39264.7,36518.7,
20230708,24,11.39,39264.7,36516.5,
20230708,24,11.40,39377.7,36515.5,
20230708,24,11.45,39427.7,36515.5,
20230708,24,11.49,39437.6,36515.5,
20230708,24,11.50,39437.6,36515.5,
20230708,24,11.53,39437.6,36057.7,
20230708,24,11.57,39550.6,36052.8,
20230708,24,11.59,39550.6,36052.8,
20230708,24,11.61,39550.6,36047.7,
20230708,24,11.66,39550.6,36012.9,
20230708,24,11.67,39550.6,36012.0,
20230708,24,11.69,39550.6,36010.6,
20230708,24,11.73,39550.6,36000.9,
20230708,24,11.74,39550.6,36000.8,
20230708,24,11.77,39550.6,35810.8,
20230708,24,11.80,39663.6,35801.1,
20230708,24,11.85,39663.6,35801.1,
20230708,24,11.86,39663.6,35781.7,
20230708,24,11.87,39663.6,35748.0,
20230708,24,11.88,39663.6,35714.3,
20230708,24,12.00,39666.1,35680.6,
20230708,24,12.08,39666.1,35615.1,
20230708,24,12.09,39666.1,35607.1,
20230708,24,12.22,39779.1,35007.1,
20230708,24,12.33,39779.1,35007.1,
20230708,24,12.34,39779.1,35006.1,
20230708,24,12.38,39779.1,34991.4,
20230708,24,12.44,39779.1,34984.6,
20230708,24,12.50,39779.1,34307.3,
20230708,24,12.62,39779.1,34303.6,
20230708,24,12.67,39779.1,34303.5,
20230708,24,12.75,39779.1,34300.7,
20230708,24,12.78,39779.1,34300.6,
20230708,24,12.81,39892.1,34300.2,
20230708,24,12.88,39912.1,34300.2,
20230708,24,12.94,39930.1,34300.2,
20230708,24,13.00,40012.1,34300.2,
20230708,24,13.17,40012.1,34298.3,
20230708,24,13.22,40012.1,34282.3,
20230708,24,13.39,40012.1,34282.2,
20230708,24,13.40,40024.1,34270.8,
20230708,24,13.45,40024.1,34270.8,
20230708,24,13.52,40024.1,34236.1,
20230708,24,13.53,40024.1,34235.6,
20230708,24,13.62,40024.1,34176.6,
20230708,24,13.63,40024.1,34146.6,
20230708,24,13.82,40024.1,33546.3,
20230708,24,14.00,40024.1,33545.3,
20230708,24,14.01,40024.1,33471.8,
20230708,24,14.27,40024.1,33465.1,
20230708,24,14.33,40024.1,33215.1,
20230708,24,14.34,40137.1,33205.5,
20230708,24,14.55,40137.1,33205.5,
20230708,24,14.58,40250.1,33204.9,
20230708,24,14.63,40250.1,33204.9,
20230708,24,14.65,40400.1,33203.9,
20230708,24,14.68,40400.1,33203.9,
20230708,24,14.70,40400.1,32940.9,
20230708,24,14.73,40400.1,32896.7,
20230708,24,14.76,40400.1,32895.7,
20230708,24,14.85,40513.1,32895.0,
20230708,24,14.95,40513.1,32895.0,
20230708,24,14.96,40525.3,32857.2,
20230708,24,14.97,40575.3,32857.2,
20230708,24,14.98,40618.1,32857.2,
20230708,24,15.00,40618.1,32857.2,
20230708,24,15.01,40618.1,32831.7,
20230708,24,15.02,40618.1,32826.9,
20230708,24,15.04,40731.1,32824.9,
20230708,24,15.10,40731.1,32824.9,
20230708,24,15.12,40731.1,32813.9,
20230708,24,15.13,40731.1,32813.0,
20230708,24,15.14,40844.1,32753.0,
20230708,24,15.15,40844.1,32753.0,
20230708,24,15.20,40844.1,32750.1,
20230708,24,15.21,40957.1,32749.1,
20230708,24,15.24,41070.1,32749.1,
20230708,24,15.31,41183.1,32749.1,
20230708,24,15.33,41248.6,32710.6,
20230708,24,15.38,41361.6,32709.6,
20230708,24,15.39,41361.6,32709.6,
20230708,24,15.40,41361.6,32709.2,
20230708,24,15.42,41474.6,32701.4,
20230708,24,15.49,41474.6,32701.4,
20230708,24,15.53,41474.6,32701.3,
20230708,24,15.55,41587.6,32701.2,
20230708,24,15.60,41587.6,32701.2,
20230708,24,15.64,41587.6,32700.7,
20230708,24,15.67,41691.3,32638.7,
20230708,24,15.80,41691.3,32638.7,
20230708,24,15.81,41691.3,32638.3,
20230708,24,15.93,41691.3,32618.9,
20230708,24,16.00,41691.3,32618.8,
20230708,24,16.19,41691.3,32523.2,
20230708,24,16.20,41691.6,32515.7,
20230708,24,16.22,41691.6,32515.7,
20230708,24,16.27,41691.6,32514.7,
20230708,24,16.42,41691.6,32514.5,
20230708,24,16.53,41721.6,32392.5,
20230708,24,16.64,41721.6,32392.5,
20230708,24,16.75,41721.6,32390.3,
20230708,24,16.77,41751.6,32389.6,
20230708,24,16.82,41751.6,32389.6,
20230708,24,16.86,41751.6,32388.6,
20230708,24,16.94,41751.6,32372.4,
20230708,24,16.95,41774.6,32370.7,
20230708,24,17.00,41774.6,32370.7,
20230708,24,17.10,41774.6,32370.6,
20230708,24,17.13,41774.6,32318.6,
20230708,24,17.20,41774.6,32317.6,
20230708,24,17.24,41774.6,32317.3,
20230708,24,17.25,41774.6,32309.3,
20230708,24,17.30,41774.6,32308.8,
20230708,24,17.41,41781.6,32308.7,
20230708,24,17.42,41781.6,32308.7,
20230708,24,17.50,41781.6,32308.5,
20230708,24,17.64,41781.6,32308.3,
20230708,24,17.82,41887.6,32308.2,
20230708,24,17.97,41887.6,32308.2,
20230708,24,18.00,41887.6,32308.0,
20230708,24,18.03,41887.6,32307.9,
20230708,24,18.07,41887.6,32307.8,
20230708,24,18.10,41887.6,32301.6,
20230708,24,18.12,41887.6,32301.5,
20230708,24,18.17,41887.6,32301.4,
20230708,24,18.24,41887.6,32300.9,
20230708,24,18.44,41887.6,32117.9,
20230708,24,18.60,41887.6,32117.8,
20230708,24,18.62,41887.6,32117.6,
20230708,24,18.63,41887.6,32116.6,
20230708,24,18.73,42042.6,32113.7,
20230708,24,18.74,42042.6,32113.7,
20230708,24,18.88,42042.6,32113.1,
20230708,24,18.90,42042.6,31108.1,
20230708,24,18.93,42042.6,31108.0,
20230708,24,19.00,42042.6,31107.0,
20230708,24,19.20,42042.6,31105.5,
20230708,24,19.27,42042.6,31105.4,
20230708,24,19.30,42042.6,31098.1,
20230708,24,19.31,42042.6,31098.0,
20230708,24,19.37,42257.6,31097.3,
20230708,24,19.51,42257.6,31097.3,
20230708,24,19.63,42257.6,31097.2,
20230708,24,19.66,42257.6,31087.3,
20230708,24,19.90,42257.6,29586.3,
20230708,24,20.00,42267.4,29579.2,
20230708,24,20.01,42267.4,29491.1,
20230708,24,20.10,42267.4,29488.8,
20230708,24,20.20,42267.4,29486.9,
20230708,24,20.30,42267.4,29485.5,
20230708,24,20.42,42267.4,29485.4,
20230708,24,20.49,42267.4,29484.4,
20230708,24,20.53,42267.4,29483.4,
20230708,24,20.54,42268.8,29482.2,
20230708,24,20.64,42268.8,29482.2,
20230708,24,20.73,42268.8,29477.8,
20230708,24,20.77,42268.8,29476.8,
20230708,24,21.00,42268.8,29459.8,
20230708,24,21.10,42268.8,29459.4,
20230708,24,21.28,42310.3,29459.3,
20230708,24,21.55,42310.3,29459.3,
20230708,24,21.60,42310.3,29364.2,
20230708,24,21.80,42310.3,29364.1,
20230708,24,21.87,42310.3,29363.6,
20230708,24,21.93,42310.3,29348.3,
20230708,24,22.00,42310.3,29348.2,
20230708,24,22.22,42310.3,28487.6,
20230708,24,22.43,42310.3,28486.6,
20230708,24,22.53,42310.3,28480.5,
20230708,24,22.55,42310.3,28480.3,
20230708,24,22.72,42310.3,28471.5,
20230708,24,22.94,42310.3,28470.8,
20230708,24,23.00,42310.3,28466.4,
20230708,24,23.03,42310.3,28466.1,
20230708,24,23.40,42310.3,28466.0,
20230708,24,23.43,42314.4,28463.1,
20230708,24,24.02,42314.4,28463.1,
20230708,24,24.17,42448.6,28462.1,
20230708,24,24.21,42448.6,28462.1,
20230708,24,24.66,42468.6,28461.6,
20230708,24,25.00,42468.6,28461.6,
20230708,24,25.01,42468.6,28392.2,
20230708,24,25.20,42481.6,28389.9,
20230708,24,25.22,42481.6,28389.9,
20230708,24,25.23,42481.6,28389.4,
20230708,24,25.37,42481.6,28385.0,
20230708,24,25.42,42481.6,28384.3,
20230708,24,25.55,42481.6,28377.9,
20230708,24,25.82,42481.6,28217.3,
20230708,24,26.00,42481.6,28216.3,
20230708,24,26.02,42481.6,28208.6,
20230708,24,26.15,42481.6,28207.9,
20230708,24,26.23,42481.6,28205.1,
20230708,24,26.48,42481.6,28201.3,
20230708,24,26.70,42481.6,28200.7,
20230708,24,26.76,42481.6,28189.2,
20230708,24,27.30,42481.6,28184.8,
20230708,24,27.40,42481.6,28181.9,
20230708,24,27.53,42481.6,28177.5,
20230708,24,27.62,42481.6,28048.1,
20230708,24,28.00,42481.6,28047.1,
20230708,24,28.50,42481.6,28042.0,
20230708,24,28.51,42481.6,27921.3,
20230708,24,29.42,42481.6,27915.1,
20230708,24,30.00,42481.6,27914.1,
20230708,24,30.44,42481.6,27843.0,
20230708,24,30.72,42481.6,27833.1,
20230708,24,31.22,42481.6,27829.1,
20230708,24,32.00,42481.6,27828.6,
20230708,24,32.25,42481.6,27586.8,
20230708,24,33.03,42481.6,27512.7,
20230708,24,33.31,42481.6,27512.1,
20230708,24,33.63,42481.6,27169.1,
20230708,24,34.00,42481.6,27143.0,
20230708,24,34.30,42481.6,27121.8,
20230708,24,35.00,42481.6,27093.9,
20230708,24,36.00,42481.6,27060.8,
20230708,24,38.50,42481.6,27017.4,
20230708,24,38.72,42481.6,26932.3,
20230708,24,40.00,42481.6,26891.0,
20230708,24,40.01,42481.6,26831.7,
20230708,24,40.12,42481.6,26831.5,
20230708,24,41.85,42481.6,26826.4,
20230708,24,42.00,42481.6,26811.2,
20230708,24,45.00,42481.6,26799.1,
20230708,24,45.01,42481.6,26592.7,
20230708,24,45.12,42481.6,25963.9,
20230708,24,46.00,42481.6,25945.5,
20230708,24,48.50,42481.6,25919.4,
20230708,24,49.99,42481.6,25919.3,
20230708,24,50.00,42481.6,25898.5,
20230708,24,50.90,42481.6,25643.2,
20230708,24,52.50,42481.6,25640.2,
20230708,24,60.00,42481.6,25639.8,
20230708,24,63.00,42481.6,25548.8,
20230708,24,70.00,42481.6,25548.6,
20230708,24,77.80,42481.6,25547.6,
20230708,24,79.90,42481.6,25398.7,
20230708,24,80.00,42481.6,25392.7,
20230708,24,80.01,42481.6,24570.0,
20230708,24,80.02,42481.6,24175.2,
20230708,24,80.10,42481.6,24160.2,
20230708,24,80.20,42481.6,24148.9,
20230708,24,80.21,42501.6,24140.9,
20230708,24,81.00,42501.6,24140.9,
20230708,24,82.01,42501.6,24076.5,
20230708,24,85.00,42501.6,23969.1,
20230708,24,90.00,42501.6,23947.2,
20230708,24,99.90,42501.6,23919.7,
20230708,24,100.00,42501.6,23919.4,
20230708,24,100.01,42522.8,23635.4,
20230708,24,102.00,42522.8,23635.4,
20230708,24,105.00,42522.8,23427.4,
20230708,24,118.11,42522.8,23427.3,
20230708,24,120.10,42522.8,23241.5,
20230708,24,130.00,42522.8,23191.2,
20230708,24,138.00,42522.8,23186.2,
20230708,24,150.00,42522.8,23006.0,
20230708,24,190.00,42522.8,23003.7,
20230708,24,200.00,42522.8,23002.1,
20230708,24,200.01,42522.8,21161.2,
20230708,24,200.10,42522.8,19666.7,
20230708,24,200.50,42522.8,19606.5,
20230708,24,201.00,42522.8,19599.2,
20230708,24,210.00,42522.8,19486.3,
20230708,24,250.00,42522.8,15702.1,
20230708,24,300.00,42522.8,15503.6,
20230708,24,500.00,42522.8,14927.2,
20230708,24,548.66,42522.8,14925.2,
20230708,24,550.02,42522.8,14825.9,
20230708,24,900.00,42522.8,14598.1,
20230708,24,999.00,42522.8,14595.1,
20230708,24,999.99,42522.8,0.0,
20230708,25,0.00,0.0,42963.3,
20230708,25,0.00,16532.1,42963.3,
20230708,25,0.01,37714.9,42963.3,
20230708,25,0.02,37902.9,42963.3,
20230708,25,0.03,37906.2,42925.3,
20230708,25,0.04,37912.7,42877.4,
20230708,25,0.09,37912.7,42877.4,
20230708,25,0.10,37951.9,42830.1,
20230708,25,0.20,37951.9,42710.0,
20230708,25,0.30,37951.9,42642.0,
20230708,25,0.34,37954.2,42638.0,
20230708,25,0.51,37954.2,42638.0,
20230708,25,0.68,37973.2,42630.0,
20230708,25,0.94,38077.0,42630.0,
20230708,25,1.00,38602.4,42630.0,
20230708,25,1.01,38604.7,42176.4,
20230708,25,1.14,38616.8,42138.4,
20230708,25,1.50,38616.9,42138.4,
20230708,25,1.51,38644.5,42108.4,
20230708,25,1.54,38645.5,42108.4,
20230708,25,1.69,38648.5,42108.4,
20230708,25,1.74,38650.5,42108.4,
20230708,25,1.88,38651.5,42108.4,
20230708,25,2.00,38654.7,42108.4,
20230708,25,2.01,38654.7,42108.4,
20230708,25,2.15,38757.1,42070.4,
20230708,25,2.48,38758.1,42070.4,
20230708,25,2.57,38758.1,42070.4,
20230708,25,2.69,38758.1,42065.4,
20230708,25,2.74,38760.1,42060.4,
20230708,25,3.00,38762.2,42060.4,
20230708,25,3.01,38763.7,41780.4,
20230708,25,3.08,38764.7,41742.4,
20230708,25,3.38,38770.1,41742.4,
20230708,25,3.39,38770.1,41742.4,
20230708,25,3.94,38771.1,41737.4,
20230708,25,4.00,38771.1,41737.4,
20230708,25,4.28,38773.1,41687.4,
20230708,25,4.49,38773.1,41687.4,
20230708,25,4.50,38774.6,41687.3,
20230708,25,4.54,38775.6,41687.3,
20230708,25,4.57,38775.6,41687.3,
20230708,25,4.65,38854.0,41682.3,
20230708,25,4.69,38854.0,41682.3,
20230708,25,4.70,38859.9,41673.2,
20230708,25,5.00,38914.1,41673.2,
20230708,25,5.01,38914.1,41639.2,
20230708,25,5.02,38928.5,41603.7,
20230708,25,5.06,38931.5,41600.0,
20230708,25,5.14,38932.5,41600.0,
20230708,25,5.28,38932.5,41600.0,
20230708,25,5.39,38932.5,41300.0,
20230708,25,5.48,38933.5,41295.0,
20230708,25,5.50,38941.3,41295.0,
20230708,25,5.98,38941.3,41175.0,
20230708,25,6.00,38942.8,41174.4,
20230708,25,6.01,38942.8,41105.7,
20230708,25,6.08,38943.8,40887.3,
20230708,25,6.26,38943.8,40887.3,
20230708,25,6.34,38945.8,40880.3,
20230708,25,6.50,38945.8,40880.3,
20230708,25,6.57,38945.8,40877.0,
20230708,25,6.66,38949.3,40872.0,
20230708,25,6.68,38950.3,40872.0,
20230708,25,6.70,38991.6,40872.0,
20230708,25,6.75,38994.6,40872.0,
20230708,25,6.94,39038.6,40872.0,
20230708,25,7.00,39060.3,40872.0,
20230708,25,7.01,39060.3,40872.0,
20230708,25,7.02,39067.9,40869.6,
20230708,25,7.22,39073.3,40869.6,
20230708,25,7.38,39078.3,40869.6,
20230708,25,7.39,39078.3,40869.6,
20230708,25,7.50,39082.2,40864.6,
20230708,25,7.54,39083.2,40813.2,
20230708,25,7.56,39083.2,40813.2,
20230708,25,7.57,39084.9,40812.6,
20230708,25,7.58,39087.2,40812.6,
20230708,25,7.60,39087.2,40812.6,
20230708,25,7.70,39091.4,40752.5,
20230708,25,7.71,39095.6,40742.5,
20230708,25,7.88,39097.6,40742.5,
20230708,25,7.90,39097.6,40742.5,
20230708,25,8.00,39128.0,40736.6,
20230708,25,8.01,39128.0,40735.8,
20230708,25,8.02,39130.1,40731.1,
20230708,25,8.14,39131.1,40731.1,
20230708,25,8.30,39135.1,40731.1,
20230708,25,8.32,39135.1,40731.1,
20230708,25,8.39,39135.1,40584.1,
20230708,25,8.40,39135.1,40583.7,
20230708,25,8.43,39143.1,40583.3,
20230708,25,8.44,39143.1,40579.4,
20230708,25,8.47,39143.1,40432.4,
20230708,25,8.61,39143.1,40285.4,
20230708,25,8.63,39143.1,40169.4,
20230708,25,8.74,39144.1,40022.4,
20230708,25,8.82,39144.1,40022.4,
20230708,25,8.83,39144.1,39972.4,
20230708,25,9.00,39144.1,39825.4,
20230708,25,9.04,39144.1,39735.4,
20230708,25,9.08,39145.1,39685.4,
20230708,25,9.15,39145.1,39685.4,
20230708,25,9.20,39283.3,39655.4,
20230708,25,9.38,39283.3,39655.4,
20230708,25,9.50,39291.3,39647.1,
20230708,25,9.52,39291.3,39627.1,
20230708,25,9.54,39291.3,39503.1,
20230708,25,9.57,39291.3,39338.1,
20230708,25,9.60,39291.3,39332.0,
20230708,25,9.64,39291.3,39208.0,
20230708,25,9.67,39291.3,39187.0,
20230708,25,9.68,39292.3,39063.0,
20230708,25,9.78,39292.3,39063.0,
20230708,25,9.79,39292.3,38650.1,
20230708,25,9.86,39292.3,38198.7,
20230708,25,9.87,39336.8,38162.8,
20230708,25,9.88,39386.8,38162.8,
20230708,25,9.90,39436.8,38162.8,
20230708,25,9.92,39436.8,38162.8,
20230708,25,10.00,39613.0,38038.8,
20230708,25,10.01,39614.8,38024.6,
20230708,25,10.05,39674.8,38024.6,
20230708,25,10.11,39674.8,38024.6,
20230708,25,10.14,39674.8,38022.4,
20230708,25,10.19,39674.8,37920.6,
20230708,25,10.27,39674.8,37770.6,
20230708,25,10.28,39675.8,37620.6,
20230708,25,10.32,39675.8,37620.6,
20230708,25,10.33,39675.8,37616.6,
20230708,25,10.35,39675.8,37579.6,
20230708,25,10.37,39678.2,37429.6,
20230708,25,10.38,39680.6,37428.2,
20230708,25,10.43,39685.9,37428.2,
20230708,25,10.50,39685.9,37278.2,
20230708,25,10.52,39685.9,37268.8,
20230708,25,10.57,39695.8,37118.8,
20230708,25,10.60,39695.8,37118.8,
20230708,25,10.61,39710.2,36968.8,
20230708,25,10.68,39710.2,36968.8,
20230708,25,10.69,39720.2,36818.8,
20230708,25,10.71,39741.4,36818.8,
20230708,25,10.77,39741.4,36818.8,
20230708,25,10.79,39749.7,36668.8,
20230708,25,10.83,39749.7,36668.8,
20230708,25,10.86,39749.7,36668.3,
20230708,25,10.87,39749.7,36518.3,
20230708,25,10.93,39749.7,36413.3,
20230708,25,11.00,39778.1,36263.3,
20230708,25,11.01,39778.1,36256.9,
20230708,25,11.02,39780.3,36252.1,
20230708,25,11.14,39780.3,36252.1,
20230708,25,11.17,39780.3,36252.0,
20230708,25,11.27,39893.3,36251.7,
20230708,25,11.29,39943.3,36247.2,
20230708,25,11.34,39993.3,36247.2,
20230708,25,11.35,39994.3,36247.2,
20230708,25,11.38,40107.3,36247.2,
20230708,25,11.39,40109.6,36239.6,
20230708,25,11.50,40109.6,36238.6,
20230708,25,11.53,40109.6,36235.9,
20230708,25,11.55,40222.6,36220.6,
20230708,25,11.56,40222.6,36220.6,
20230708,25,11.58,40222.6,36196.0,
20230708,25,11.59,40222.6,36195.6,
20230708,25,11.61,40222.6,36189.1,
20230708,25,11.74,40222.6,36164.0,
20230708,25,11.76,40222.6,36063.9,
20230708,25,11.80,40335.6,35615.4,
20230708,25,11.83,40335.6,35615.4,
20230708,25,11.86,40335.6,35569.2,
20230708,25,11.87,40335.6,35535.5,
20230708,25,11.88,40335.6,35501.8,
20230708,25,11.90,40335.6,35468.1,
20230708,25,11.95,40335.6,35454.6,
20230708,25,12.00,40335.6,35454.2,
20230708,25,12.09,40335.6,35393.4,
20230708,25,12.18,40335.6,34943.4,
20230708,25,12.21,40448.6,34907.0,
20230708,25,12.32,40448.6,34907.0,
20230708,25,12.34,40448.6,34906.0,
20230708,25,12.43,40448.6,34905.0,
20230708,25,12.44,40448.6,34824.9,
20230708,25,12.61,40448.6,34224.9,
20230708,25,12.68,40448.6,34215.2,
20230708,25,12.69,40448.6,34215.1,
20230708,25,12.75,40448.6,34214.7,
20230708,25,12.81,40561.6,34214.6,
20230708,25,13.00,40643.6,34214.6,
20230708,25,13.17,40643.6,34212.7,
20230708,25,13.22,40643.6,34197.5,
20230708,25,13.24,40643.6,34194.0,
20230708,25,13.25,40643.6,34192.5,
20230708,25,13.28,40643.6,34182.8,
20230708,25,13.32,40643.6,34182.7,
20230708,25,13.37,40653.6,34182.6,
20230708,25,13.50,40653.6,34182.6,
20230708,25,13.54,40653.6,34097.6,
20230708,25,13.58,40653.6,34093.4,
20230708,25,13.63,40653.6,34092.1,
20230708,25,13.88,40653.6,33445.1,
20230708,25,13.94,40653.6,33434.4,
20230708,25,14.00,40653.6,33234.4,
20230708,25,14.01,40653.6,33166.2,
20230708,25,14.21,40653.6,33161.7,
20230708,25,14.31,40803.6,32903.7,
20230708,25,14.33,40803.6,32903.7,
20230708,25,14.34,40916.6,32893.4,
20230708,25,14.52,40916.6,32893.4,
20230708,25,14.54,40916.6,32874.0,
20230708,25,14.56,40916.6,32873.5,
20230708,25,14.58,41029.6,32663.5,
20230708,25,14.65,41029.6,32663.5,
20230708,25,14.70,41029.6,32661.9,
20230708,25,14.74,41029.6,32617.2,
20230708,25,14.85,41142.6,32616.2,
20230708,25,14.86,41142.6,32616.2,
20230708,25,14.94,41255.6,32615.4,
20230708,25,14.95,41255.6,32615.4,
20230708,25,14.96,41279.6,32589.4,
20230708,25,14.97,41329.6,32589.4,
20230708,25,14.98,41361.6,32589.4,
20230708,25,15.00,41361.6,32589.4,
20230708,25,15.01,41361.6,32567.9,
20230708,25,15.08,41361.6,32563.2,
20230708,25,15.10,41361.6,32561.2,
20230708,25,15.13,41361.6,32551.2,
20230708,25,15.14,41474.6,31961.2,
20230708,25,15.20,41474.6,31961.2,
20230708,25,15.21,41587.6,31960.1,
20230708,25,15.24,41700.6,31960.1,
20230708,25,15.26,41700.6,31960.1,
20230708,25,15.31,41813.6,31955.7,
20230708,25,15.33,41888.8,31926.9,
20230708,25,15.34,41888.8,31926.9,
20230708,25,15.38,42001.8,31925.9,
20230708,25,15.40,42001.8,31925.9,
20230708,25,15.41,42001.8,31918.1,
20230708,25,15.42,42114.8,31918.0,
20230708,25,15.50,42114.8,31918.0,
20230708,25,15.55,42227.8,31917.2,
20230708,25,15.60,42227.8,31917.2,
20230708,25,15.64,42227.8,31916.7,
20230708,25,15.67,42338.9,31723.7,
20230708,25,15.80,42338.9,31723.7,
20230708,25,15.94,42338.9,31723.3,
20230708,25,16.00,42338.9,31723.1,
20230708,25,16.12,42338.9,31635.4,
20230708,25,16.17,42338.9,31632.6,
20230708,25,16.19,42338.9,31629.1,
20230708,25,16.20,42339.1,31621.5,
20230708,25,16.27,42339.1,31621.5,
20230708,25,16.28,42339.1,31621.2,
20230708,25,16.40,42339.1,31620.2,
20230708,25,16.42,42339.1,31619.8,
20230708,25,16.53,42369.1,31587.8,
20230708,25,16.75,42369.1,31587.8,
20230708,25,16.77,42399.1,31587.1,
20230708,25,16.86,42399.1,31587.1,
20230708,25,16.88,42399.1,31570.9,
20230708,25,16.90,42399.1,31569.9,
20230708,25,17.01,42429.1,31565.5,
20230708,25,17.10,42429.1,31565.5,
20230708,25,17.14,42429.1,31513.5,
20230708,25,17.20,42429.1,31512.5,
20230708,25,17.24,42429.1,31512.2,
20230708,25,17.28,42464.1,31507.9,
20230708,25,17.30,42464.1,31507.9,
20230708,25,17.32,42464.1,31507.8,
20230708,25,17.41,42471.1,31498.0,
20230708,25,17.43,42471.1,31498.0,
20230708,25,17.48,42471.1,31496.9,
20230708,25,17.50,42471.1,31496.7,
20230708,25,17.62,42471.1,31496.4,
20230708,25,17.64,42471.1,31493.5,
20230708,25,17.82,42577.1,31493.3,
20230708,25,17.94,42577.1,31493.3,
20230708,25,17.97,42577.1,31473.9,
20230708,25,18.00,42577.1,31473.7,
20230708,25,18.03,42577.1,31473.6,
20230708,25,18.07,42577.1,31473.5,
20230708,25,18.10,42577.1,31469.2,
20230708,25,18.12,42577.1,31469.1,
20230708,25,18.24,42577.1,31469.0,
20230708,25,18.32,42577.1,31417.0,
20230708,25,18.44,42577.1,31415.9,
20230708,25,18.60,42577.1,31415.8,
20230708,25,18.68,42577.1,31415.6,
20230708,25,18.69,42732.1,31414.6,
20230708,25,18.88,42732.1,31414.6,
20230708,25,18.90,42732.1,30408.6,
20230708,25,18.94,42732.1,30408.5,
20230708,25,19.00,42732.1,30407.5,
20230708,25,19.20,42732.1,30405.9,
20230708,25,19.21,42732.1,30405.8,
20230708,25,19.30,42732.1,30388.9,
20230708,25,19.31,42732.1,30388.8,
20230708,25,19.37,42947.1,30387.3,
20230708,25,19.51,42947.1,30387.3,
20230708,25,19.64,42947.1,30387.1,
20230708,25,19.66,42947.1,30382.7,
20230708,25,19.90,42947.1,28882.7,
20230708,25,19.96,42947.1,28875.5,
20230708,25,20.00,42960.6,28874.2,
20230708,25,20.01,42960.6,28784.5,
20230708,25,20.10,42960.6,28782.2,
20230708,25,20.12,42960.6,28780.3,
20230708,25,20.20,42960.6,28777.4,
20230708,25,20.30,42960.6,28777.3,
20230708,25,20.41,42960.6,28777.2,
20230708,25,20.48,42960.6,28775.4,
20230708,25,20.54,42962.0,28759.2,
20230708,25,20.74,42962.0,28759.2,
20230708,25,21.00,42962.0,28758.2,
20230708,25,21.10,42962.0,28757.8,
20230708,25,21.20,42962.0,28757.7,
20230708,25,21.27,42962.0,28750.2,
20230708,25,21.28,43004.0,28749.0,
20230708,25,21.60,43004.0,28749.0,
20230708,25,21.67,43004.0,28748.9,
20230708,25,21.93,43004.0,28646.6,
20230708,25,22.00,43004.0,28646.5,
20230708,25,22.28,43004.0,27786.0,
20230708,25,22.38,43004.0,27785.0,
20230708,25,22.54,43004.0,27780.6,
20230708,25,22.62,43004.0,27780.3,
20230708,25,22.74,43004.0,27777.4,
20230708,25,23.00,43004.0,27776.7,
20230708,25,23.03,43004.0,27776.4,
20230708,25,23.43,43008.4,27776.3,
20230708,25,23.63,43008.4,27776.3,
20230708,25,23.84,43008.4,27766.0,
20230708,25,24.00,43008.4,27764.8,
20230708,25,24.08,43008.4,27760.2,
20230708,25,24.21,43008.4,27759.2,
20230708,25,24.29,43008.4,27754.8,
20230708,25,24.66,43028.4,27752.0,
20230708,25,24.91,43028.4,27752.0,
20230708,25,24.97,43028.4,27750.9,
20230708,25,24.98,43028.4,27746.5,
20230708,25,25.00,43028.4,27743.6,
20230708,25,25.01,43028.4,27672.3,
20230708,25,25.12,43028.4,27670.0,
20230708,25,25.20,43041.4,27530.7,
20230708,25,25.52,43041.4,27530.7,
20230708,25,25.56,43041.4,27362.3,
20230708,25,25.88,43041.4,27359.2,
20230708,25,26.00,43041.4,27358.2,
20230708,25,27.68,43041.4,27355.7,
