電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231223,14,17.68,27559.7,23231.5,
20231223,14,17.70,27559.7,23228.8,
20231223,14,17.91,27559.7,23228.7,
20231223,14,18.00,27559.7,23113.6,
20231223,14,18.01,27559.7,23006.3,
20231223,14,18.02,27572.5,23002.0,
20231223,14,18.08,27572.5,23002.0,
20231223,14,18.23,27587.5,22987.0,
20231223,14,18.27,27587.5,22987.0,
20231223,14,18.28,27597.2,22986.7,
20231223,14,18.62,27597.2,22986.7,
20231223,14,18.67,27597.2,22984.7,
20231223,14,18.69,27597.2,22984.6,
20231223,14,18.81,27597.2,22958.6,
20231223,14,18.83,27597.2,22833.7,
20231223,14,19.00,27597.2,22803.7,
20231223,14,19.16,27597.2,22773.6,
20231223,14,19.28,27597.2,22743.6,
20231223,14,19.31,27597.2,22719.6,
20231223,14,19.32,27597.2,22479.9,
20231223,14,19.33,27597.2,22397.9,
20231223,14,19.47,27743.8,22367.9,
20231223,14,19.50,27743.8,22367.9,
20231223,14,19.66,27743.8,22337.0,
20231223,14,19.82,27743.8,22307.0,
20231223,14,19.99,27743.8,22283.0,
20231223,14,20.00,28063.8,22282.9,
20231223,14,20.20,28079.3,22250.6,
20231223,14,20.23,28209.3,22250.6,
20231223,14,20.33,28209.3,22250.6,
20231223,14,20.39,28239.3,22250.5,
20231223,14,20.44,28239.3,22250.5,
20231223,14,20.45,28239.3,22234.2,
20231223,14,20.56,28269.3,22233.6,
20231223,14,20.75,28302.3,22233.6,
20231223,14,20.98,28302.3,22233.6,
20231223,14,21.00,28302.3,22229.6,
20231223,14,21.02,28302.3,22196.0,
20231223,14,21.04,28302.3,22194.9,
20231223,14,21.30,28302.3,22194.6,
20231223,14,21.50,28302.3,22194.1,
20231223,14,21.59,28302.3,22193.1,
20231223,14,21.67,28302.3,22111.1,
20231223,14,21.94,28312.3,22110.6,
20231223,14,21.99,28312.3,22110.6,
20231223,14,22.00,28312.3,22099.3,
20231223,14,22.05,28312.3,22098.6,
20231223,14,22.20,28312.3,22087.7,
20231223,14,22.22,28312.3,22087.1,
20231223,14,22.30,28312.3,22086.1,
20231223,14,22.38,28312.3,22085.4,
20231223,14,22.92,28312.3,22083.7,
20231223,14,23.00,28312.3,22083.5,
20231223,14,23.42,28312.3,22083.2,
20231223,14,23.52,28434.3,22082.2,
20231223,14,23.82,28434.3,22082.2,
20231223,14,24.53,28434.3,22078.1,
20231223,14,24.62,28434.3,22078.0,
20231223,14,24.84,28434.3,22077.0,
20231223,14,25.00,28494.3,22075.9,
20231223,14,25.01,28494.3,22070.8,
20231223,14,25.02,28497.4,22056.2,
20231223,14,25.10,28497.4,22056.2,
20231223,14,25.58,28497.4,22043.5,
20231223,14,25.82,28497.4,22039.5,
20231223,14,26.04,28497.4,22038.5,
20231223,14,27.00,28497.4,22035.2,
20231223,14,27.02,28497.4,21928.7,
20231223,14,27.38,28497.4,21925.6,
20231223,14,27.39,28597.4,21910.1,
20231223,14,27.40,28693.4,21910.1,
20231223,14,27.47,28695.4,21910.1,
20231223,14,27.92,28695.4,21910.1,
20231223,14,28.02,28703.7,21907.6,
20231223,14,28.40,28703.7,21907.6,
20231223,14,28.64,28703.7,21906.7,
20231223,14,28.82,28703.7,21902.7,
20231223,14,29.53,28703.7,21865.6,
20231223,14,29.82,28703.7,21865.5,
20231223,14,29.88,28703.7,21864.8,
20231223,14,29.92,28703.7,21863.8,
20231223,14,30.00,28703.7,21859.8,
20231223,14,30.01,28703.7,21832.1,
20231223,14,30.02,28709.4,21830.0,
20231223,14,30.17,28709.4,21830.0,
20231223,14,31.04,28709.4,21780.1,
20231223,14,31.34,28709.4,21779.7,
20231223,14,31.95,28709.4,21770.2,
20231223,14,32.00,28709.4,21769.0,
20231223,14,32.51,28709.4,21611.2,
20231223,14,34.00,28709.4,21610.1,
20231223,14,34.53,28709.4,21578.4,
20231223,14,35.00,28709.4,21577.8,
20231223,14,35.01,28709.4,21555.4,
20231223,14,36.00,28709.4,21553.0,
20231223,14,36.35,28709.4,21532.2,
20231223,14,38.09,29031.4,21528.3,
20231223,14,40.00,29031.4,21528.3,
20231223,14,40.12,29031.4,21503.8,
20231223,14,41.37,29031.4,21500.1,
20231223,14,41.91,29031.4,21479.2,
20231223,14,42.45,29033.4,21456.0,
20231223,14,43.13,29033.4,21456.0,
20231223,14,45.00,29033.4,21438.9,
20231223,14,45.01,29033.4,21296.7,
20231223,14,47.70,29033.4,21295.9,
20231223,14,48.40,29033.4,21278.5,
20231223,14,50.00,29033.4,21278.4,
20231223,14,50.01,29034.6,21186.8,
20231223,14,50.90,29034.6,21055.6,
20231223,14,52.50,29034.6,21055.3,
20231223,14,56.50,29034.6,21055.2,
20231223,14,59.98,29064.6,21055.0,
20231223,14,60.00,29064.6,21055.0,
20231223,14,60.12,29064.6,20626.4,
20231223,14,61.00,29064.6,20594.1,
20231223,14,63.00,29064.6,20575.0,
20231223,14,66.00,29064.6,20574.8,
20231223,14,77.80,29064.6,20574.6,
20231223,14,79.90,29064.6,20504.5,
20231223,14,80.00,29064.6,20503.0,
20231223,14,80.01,29064.6,19800.2,
20231223,14,80.05,29064.6,19390.5,
20231223,14,80.10,29064.6,19378.8,
20231223,14,80.20,29064.6,19367.7,
20231223,14,80.21,29130.5,19367.6,
20231223,14,81.00,29130.5,19367.6,
20231223,14,82.01,29130.5,19209.8,
20231223,14,85.00,29130.5,19093.8,
20231223,14,90.00,29130.5,19081.9,
20231223,14,99.90,29130.5,19058.0,
20231223,14,100.00,29130.5,19057.1,
20231223,14,100.01,29146.1,18881.1,
20231223,14,101.00,29146.1,18881.1,
20231223,14,102.00,29146.1,18733.3,
20231223,14,105.00,29146.1,18658.3,
20231223,14,120.10,29146.1,18658.1,
20231223,14,130.00,29146.1,18603.2,
20231223,14,138.00,29146.1,18598.1,
20231223,14,150.00,29146.1,18397.8,
20231223,14,190.00,29146.1,18395.6,
20231223,14,200.00,29146.1,18393.0,
20231223,14,200.01,29146.1,16573.7,
20231223,14,200.10,29146.1,14777.8,
20231223,14,200.50,29146.1,14737.1,
20231223,14,200.98,29146.1,14685.4,
20231223,14,200.99,29146.1,14685.3,
20231223,14,201.00,29146.1,14685.2,
20231223,14,210.00,29146.1,14613.7,
20231223,14,250.00,29146.1,14416.2,
20231223,14,300.00,29146.1,14193.8,
20231223,14,500.00,29146.1,13789.3,
20231223,14,548.66,29146.1,13787.3,
20231223,14,550.02,29146.1,13776.1,
20231223,14,999.00,29146.1,13568.7,
20231223,14,999.99,29146.1,0.0,
20231223,15,0.00,0.0,34438.6,
20231223,15,0.00,9459.3,34438.6,
20231223,15,0.01,23499.0,34438.6,
20231223,15,0.02,23564.3,34438.5,
20231223,15,0.03,23564.3,34400.7,
20231223,15,0.04,23597.5,34380.8,
20231223,15,0.09,23597.5,34380.8,
20231223,15,0.10,23597.5,34374.2,
20231223,15,0.11,23646.9,34232.1,
20231223,15,0.20,23646.9,34232.1,
20231223,15,0.60,23648.9,34202.1,
20231223,15,0.70,23649.9,34202.1,
20231223,15,0.80,23650.9,34202.1,
20231223,15,0.90,23651.9,34202.1,
20231223,15,1.00,24008.1,34202.1,
20231223,15,1.01,24010.2,34052.3,
20231223,15,1.14,24040.3,34042.3,
20231223,15,1.39,24041.3,34042.3,
20231223,15,1.50,24041.3,34042.3,
20231223,15,2.00,24041.3,33982.3,
20231223,15,2.01,24041.3,33982.2,
20231223,15,2.12,24041.3,33959.2,
20231223,15,2.17,24045.3,33719.2,
20231223,15,2.49,24047.3,33719.2,
20231223,15,2.74,24048.3,33719.2,
20231223,15,2.77,24051.7,33719.2,
20231223,15,3.00,24055.8,33719.2,
20231223,15,3.01,24055.8,33479.2,
20231223,15,3.12,24055.8,33446.2,
20231223,15,3.84,24058.8,33196.2,
20231223,15,4.09,24059.8,33196.2,
20231223,15,4.33,24063.8,33196.2,
20231223,15,4.65,24086.6,33196.2,
20231223,15,5.00,24263.4,33196.2,
20231223,15,5.01,24263.4,32926.5,
20231223,15,5.12,24263.4,32868.6,
20231223,15,5.19,24266.9,32558.6,
20231223,15,5.44,24268.9,32558.6,
20231223,15,5.50,24279.0,32558.6,
20231223,15,5.53,24282.3,32558.6,
20231223,15,6.00,24296.4,32558.6,
20231223,15,6.26,24296.4,32527.3,
20231223,15,6.48,24300.5,32518.3,
20231223,15,6.54,24304.5,32518.3,
20231223,15,6.79,24306.5,32518.3,
20231223,15,7.00,24348.2,32518.3,
20231223,15,7.32,24348.2,32450.5,
20231223,15,7.40,24373.2,32334.5,
20231223,15,7.50,24387.2,32334.5,
20231223,15,7.63,24387.2,32334.5,
20231223,15,7.85,24387.2,32324.5,
20231223,15,7.89,24391.2,32208.5,
20231223,15,7.90,24391.2,32208.5,
20231223,15,8.00,24422.1,32201.5,
20231223,15,8.02,24422.1,32169.3,
20231223,15,8.14,24424.2,31669.3,
20231223,15,8.18,24431.7,31669.3,
20231223,15,8.30,24435.0,31669.3,
20231223,15,8.50,24472.2,31669.3,
20231223,15,8.64,24476.2,31669.3,
20231223,15,8.74,24476.2,31669.3,
20231223,15,8.90,24476.2,31644.3,
20231223,15,8.94,24476.2,31601.1,
20231223,15,9.00,24476.2,31501.1,
20231223,15,9.13,24476.2,31270.4,
20231223,15,9.21,24476.2,31260.4,
20231223,15,9.23,24476.2,31239.0,
20231223,15,9.24,24480.2,31217.8,
20231223,15,9.34,24484.1,31217.8,
20231223,15,9.36,24484.1,31217.8,
20231223,15,9.39,24484.1,31217.7,
20231223,15,9.49,24487.1,31187.7,
20231223,15,9.63,24487.1,31187.7,
20231223,15,9.78,24487.1,31177.7,
20231223,15,9.80,24583.1,30603.7,
20231223,15,9.91,24583.1,30603.7,
20231223,15,9.93,24611.3,30602.9,
20231223,15,10.00,24856.2,30602.9,
20231223,15,10.01,24856.2,30498.8,
20231223,15,10.02,24861.1,30494.2,
20231223,15,10.25,24861.1,30494.2,
20231223,15,10.50,24861.1,30291.7,
20231223,15,10.59,24865.1,30261.6,
20231223,15,10.72,24865.1,30261.6,
20231223,15,10.73,24865.1,30096.6,
20231223,15,10.74,24865.1,30095.6,
20231223,15,10.80,24869.0,29965.6,
20231223,15,10.84,24873.0,29965.6,
20231223,15,10.86,24873.0,29965.6,
20231223,15,10.90,24874.1,29797.1,
20231223,15,10.99,24874.1,29797.1,
20231223,15,11.00,24935.5,29421.9,
20231223,15,11.06,24939.9,29401.3,
20231223,15,11.11,24940.9,29401.3,
20231223,15,11.13,24940.9,29401.3,
20231223,15,11.19,24940.9,29386.3,
20231223,15,11.20,24940.9,29350.3,
20231223,15,11.21,24941.9,29250.3,
20231223,15,11.22,24941.9,29150.3,
20231223,15,11.23,25003.9,29050.3,
20231223,15,11.31,25004.8,29050.3,
20231223,15,11.37,25004.8,29048.4,
20231223,15,11.46,25006.3,28943.4,
20231223,15,11.48,25006.3,28943.4,
20231223,15,11.50,25016.3,28941.6,
20231223,15,11.62,25044.7,28941.2,
20231223,15,11.63,25044.7,28941.2,
20231223,15,11.65,25065.7,28623.2,
20231223,15,11.73,25065.7,28623.0,
20231223,15,11.74,25251.7,28612.9,
20231223,15,11.75,25251.7,28602.8,
20231223,15,11.76,25251.7,28592.7,
20231223,15,11.82,25251.7,28582.6,
20231223,15,11.84,25261.7,28581.5,
20231223,15,11.86,25654.7,28581.5,
20231223,15,11.88,25676.6,28581.5,
20231223,15,11.90,25676.6,28581.5,
20231223,15,11.94,25680.6,28581.4,
20231223,15,12.00,25680.6,28581.4,
20231223,15,12.06,25680.6,28457.3,
20231223,15,12.10,25680.6,28363.6,
20231223,15,12.14,25680.6,28363.5,
20231223,15,12.18,25680.6,28351.5,
20231223,15,12.19,25680.6,28335.4,
20231223,15,12.29,25680.6,28334.2,
20231223,15,12.37,25680.6,28284.2,
20231223,15,12.38,25681.3,28254.9,
20231223,15,12.41,25731.3,28254.9,
20231223,15,12.49,25781.3,28254.9,
20231223,15,12.50,25806.3,28254.9,
20231223,15,12.60,25820.3,28194.9,
20231223,15,12.63,25820.3,28194.9,
20231223,15,12.78,25820.3,28194.5,
20231223,15,12.81,25825.3,28194.4,
20231223,15,12.96,25825.3,28194.4,
20231223,15,12.97,25832.4,28170.7,
20231223,15,13.00,25832.4,28170.7,
20231223,15,13.03,26097.4,28034.6,
20231223,15,13.05,26097.4,28034.6,
20231223,15,13.24,26097.4,28009.6,
20231223,15,13.30,26097.4,27967.1,
20231223,15,13.34,26097.4,27966.5,
20231223,15,13.35,26097.4,27951.5,
20231223,15,13.36,26097.4,27941.5,
20231223,15,13.50,26157.4,27940.4,
20231223,15,13.53,26157.4,27920.0,
20231223,15,13.54,26157.4,27914.2,
20231223,15,13.70,26157.4,27913.7,
20231223,15,13.71,26157.4,27913.1,
20231223,15,13.73,26157.5,27912.0,
20231223,15,13.74,26157.5,27788.0,
20231223,15,13.75,26157.6,27787.6,
20231223,15,13.76,26157.8,27787.2,
20231223,15,13.79,26157.8,27787.2,
20231223,15,13.82,26169.7,27659.8,
20231223,15,13.83,26169.7,27655.2,
20231223,15,13.84,26189.6,27635.3,
20231223,15,13.94,26189.6,27635.3,
20231223,15,14.00,26209.6,27511.3,
20231223,15,14.05,26211.5,27405.2,
20231223,15,14.06,26220.5,27405.2,
20231223,15,14.07,26220.5,27404.0,
20231223,15,14.09,26225.5,27398.4,
20231223,15,14.12,26225.5,27398.4,
20231223,15,14.13,26225.5,27398.3,
20231223,15,14.15,26225.5,27398.2,
20231223,15,14.18,26225.5,27393.6,
20231223,15,14.21,26225.5,27393.4,
20231223,15,14.22,26225.5,27392.8,
20231223,15,14.23,26240.4,27387.8,
20231223,15,14.25,26241.1,27387.8,
20231223,15,14.26,26241.2,27387.4,
20231223,15,14.30,26241.2,27387.4,
20231223,15,14.31,26241.2,27387.3,
20231223,15,14.34,26241.2,27263.3,
20231223,15,14.38,26241.2,27243.4,
20231223,15,14.40,26241.2,27243.3,
20231223,15,14.41,26241.2,27243.1,
20231223,15,14.49,26241.2,27239.1,
20231223,15,14.50,26371.2,27234.4,
20231223,15,14.51,26371.2,27224.3,
20231223,15,14.64,26371.2,27224.2,
20231223,15,14.73,26376.2,27223.8,
20231223,15,14.74,26376.2,27223.8,
20231223,15,14.77,26376.2,27215.4,
20231223,15,14.80,26383.7,27210.9,
20231223,15,14.82,26397.7,27210.8,
20231223,15,14.89,26397.7,27194.6,
20231223,15,15.00,26422.7,27189.9,
20231223,15,15.02,26466.7,27158.9,
20231223,15,15.05,26466.7,27158.9,
20231223,15,15.16,26711.7,27157.9,
20231223,15,15.29,26711.7,27157.9,
20231223,15,15.31,26809.7,27157.8,
20231223,15,15.37,26814.7,27157.8,
20231223,15,15.42,26815.7,27157.8,
20231223,15,15.43,26815.7,27157.8,
20231223,15,15.54,26822.2,27157.6,
20231223,15,15.55,26822.2,27142.2,
20231223,15,15.56,26832.7,27137.2,
20231223,15,15.57,26832.7,27137.2,
20231223,15,15.58,27077.7,27132.2,
20231223,15,15.60,27077.7,27132.1,
20231223,15,15.75,27077.7,27132.0,
20231223,15,15.80,27190.7,27120.8,
20231223,15,15.86,27190.7,27120.8,
20231223,15,15.99,27190.7,27115.8,
20231223,15,16.00,27190.7,27111.8,
20231223,15,16.02,27435.7,27027.5,
20231223,15,16.08,27435.7,27027.5,
20231223,15,16.14,27525.2,27012.5,
20231223,15,16.24,27525.2,27012.5,
20231223,15,16.28,27530.2,27011.5,
20231223,15,16.30,27540.7,27011.5,
20231223,15,16.31,27540.7,27011.4,
20231223,15,16.39,27540.7,27001.4,
20231223,15,16.40,27540.7,27001.3,
20231223,15,16.50,27540.7,27001.2,
20231223,15,16.59,27540.7,27000.6,
20231223,15,16.62,27540.7,26995.6,
20231223,15,16.67,27540.7,26995.4,
20231223,15,16.70,27551.7,26983.4,
20231223,15,16.73,27551.7,26983.4,
20231223,15,16.74,27676.7,26975.7,
20231223,15,16.75,27676.7,26975.7,
20231223,15,16.76,27676.7,26905.2,
20231223,15,16.77,27676.7,26805.2,
20231223,15,16.80,27677.7,26688.2,
20231223,15,16.81,27677.7,26688.2,
20231223,15,16.90,27678.7,24162.2,
20231223,15,16.97,27678.7,24162.2,
20231223,15,17.00,27685.8,24162.0,
20231223,15,17.02,27692.3,24095.9,
20231223,15,17.03,27692.3,24095.9,
20231223,15,17.10,27693.3,24092.7,
20231223,15,17.13,27713.2,24092.7,
20231223,15,17.24,27713.2,24092.7,
20231223,15,17.25,27713.2,24082.8,
20231223,15,17.26,27713.2,24078.8,
20231223,15,17.30,27713.2,24062.6,
20231223,15,17.34,27713.2,24062.5,
20231223,15,17.50,27713.2,24059.3,
20231223,15,17.59,27713.2,24059.2,
20231223,15,17.63,27713.2,24058.2,
20231223,15,17.64,27715.7,24030.7,
20231223,15,17.70,27715.7,24030.7,
20231223,15,17.78,27715.7,24030.6,
20231223,15,17.88,27715.7,24025.6,
20231223,15,17.96,27715.7,24016.1,
20231223,15,18.00,27715.7,23881.3,
20231223,15,18.01,27715.7,23781.4,
20231223,15,18.02,27729.2,23776.7,
20231223,15,18.17,27729.2,23776.7,
20231223,15,18.27,27729.2,23776.6,
20231223,15,18.28,27734.8,23772.2,
20231223,15,18.61,27734.8,23772.2,
20231223,15,18.69,27734.8,23772.1,
20231223,15,18.71,27734.8,23750.1,
20231223,15,18.81,27734.8,23720.1,
20231223,15,18.87,27734.8,23575.3,
20231223,15,19.04,27734.8,23545.3,
20231223,15,19.21,27734.8,23515.3,
20231223,15,19.32,27734.8,23485.3,
20231223,15,19.37,27734.8,23403.3,
20231223,15,19.54,27734.8,23373.3,
20231223,15,19.72,27734.8,23343.3,
20231223,15,19.82,27734.8,23342.6,
20231223,15,19.98,27881.5,23320.6,
20231223,15,20.00,28141.5,23320.6,
20231223,15,20.04,28141.5,23297.7,
20231223,15,20.10,28171.5,23295.4,
20231223,15,20.20,28187.0,23295.4,
20231223,15,20.27,28217.0,23295.4,
20231223,15,20.44,28247.0,23295.4,
20231223,15,20.50,28247.0,23294.5,
20231223,15,20.60,28277.0,23292.8,
20231223,15,20.75,28301.0,23292.8,
20231223,15,20.92,28452.0,23292.8,
20231223,15,21.00,28452.0,23292.8,
20231223,15,21.19,28452.0,22966.9,
20231223,15,21.27,28452.0,22884.9,
20231223,15,21.33,28452.0,22884.8,
20231223,15,21.39,28452.0,22868.5,
20231223,15,21.54,28452.0,22866.5,
20231223,15,21.55,28901.1,22865.7,
20231223,15,21.63,28983.1,22865.7,
20231223,15,21.98,28983.1,22865.7,
20231223,15,22.20,28983.1,22861.7,
20231223,15,22.30,28983.1,22860.8,
20231223,15,22.38,28983.1,22860.1,
20231223,15,22.74,28983.1,22858.0,
20231223,15,22.82,28983.1,22856.5,
20231223,15,22.92,28983.1,22856.4,
20231223,15,23.00,28983.1,22856.2,
20231223,15,23.12,29003.1,22855.1,
20231223,15,23.52,29125.1,22855.1,
20231223,15,23.68,29125.1,22855.1,
20231223,15,24.09,29125.1,22842.6,
20231223,15,24.37,29125.1,22841.6,
20231223,15,24.53,29125.1,22841.1,
20231223,15,24.69,29125.1,22841.0,
20231223,15,24.73,29125.1,22826.8,
20231223,15,25.00,29185.1,22822.7,
20231223,15,25.01,29185.1,22817.6,
20231223,15,25.02,29188.3,22813.2,
20231223,15,25.40,29188.3,22813.2,
20231223,15,25.44,29188.3,22797.0,
20231223,15,25.83,29188.3,22796.0,
20231223,15,26.71,29188.3,22794.9,
20231223,15,26.79,29188.3,22790.9,
20231223,15,27.00,29188.3,22789.9,
20231223,15,27.38,29188.3,22671.0,
20231223,15,27.39,29288.3,22651.2,
20231223,15,27.40,29388.3,22651.2,
20231223,15,27.41,29420.3,22651.2,
20231223,15,27.46,29420.3,22651.2,
20231223,15,27.47,29422.3,22651.1,
20231223,15,27.49,29472.3,22651.1,
20231223,15,27.92,29472.3,22651.1,
20231223,15,28.02,29481.1,22648.6,
20231223,15,28.11,29481.1,22648.6,
20231223,15,28.14,29481.1,22637.4,
20231223,15,29.42,29481.1,22636.4,
20231223,15,29.49,29481.1,22635.5,
20231223,15,29.53,29481.1,22634.5,
20231223,15,29.58,29481.1,22634.4,
20231223,15,29.73,29481.1,22633.2,
20231223,15,29.82,29481.1,22596.0,
20231223,15,29.87,29481.1,22595.3,
20231223,15,30.00,29541.1,22591.3,
20231223,15,30.01,29541.1,22559.2,
20231223,15,30.02,29547.3,22548.4,
20231223,15,30.84,29547.3,22548.4,
20231223,15,30.92,29547.3,22544.4,
20231223,15,31.18,29547.3,22543.4,
20231223,15,31.22,29547.3,22539.4,
20231223,15,31.34,29547.3,22513.4,
20231223,15,31.45,29547.3,22503.8,
20231223,15,32.00,29547.3,22469.2,
20231223,15,32.46,29547.3,22299.3,
20231223,15,34.00,29547.3,22298.9,
20231223,15,34.53,29547.3,22264.2,
20231223,15,35.00,29547.3,22263.6,
20231223,15,35.01,29547.3,22220.9,
20231223,15,36.00,29547.3,22218.2,
20231223,15,36.56,29547.3,22185.2,
20231223,15,36.66,29547.3,22184.1,
20231223,15,38.09,29718.3,22178.1,
20231223,15,39.98,29898.3,22178.1,
20231223,15,40.00,29898.3,22178.1,
20231223,15,40.12,29898.3,22152.6,
20231223,15,41.91,29898.3,22148.5,
20231223,15,41.98,29898.3,22124.0,
20231223,15,42.45,29900.3,22100.5,
20231223,15,42.81,29900.3,22100.5,
20231223,15,43.00,29900.3,22100.3,
20231223,15,45.00,29900.3,22083.4,
20231223,15,45.01,29900.3,21917.6,
20231223,15,46.00,29900.3,21917.5,
20231223,15,47.70,29900.3,21910.8,
20231223,15,48.40,29900.3,21893.4,
20231223,15,50.00,29900.3,21893.3,
20231223,15,50.01,29901.9,21794.1,
20231223,15,50.90,29901.9,21649.9,
20231223,15,52.50,29901.9,21649.6,
20231223,15,56.50,29901.9,21649.5,
20231223,15,59.98,29931.9,21649.3,
20231223,15,60.00,29931.9,21649.3,
20231223,15,60.12,29931.9,21142.0,
20231223,15,61.00,29931.9,21106.9,
20231223,15,63.00,29931.9,21086.4,
20231223,15,66.00,29931.9,21086.2,
20231223,15,70.00,29931.9,21085.3,
20231223,15,77.80,29931.9,20964.3,
20231223,15,79.90,29931.9,20884.6,
20231223,15,80.00,29931.9,20882.9,
20231223,15,80.01,29931.9,20243.3,
20231223,15,80.05,29931.9,19892.7,
20231223,15,80.10,29931.9,19880.5,
20231223,15,80.21,29997.9,19869.5,
20231223,15,81.00,29997.9,19869.5,
20231223,15,82.01,29997.9,19663.8,
20231223,15,85.00,29997.9,19532.9,
20231223,15,90.00,29997.9,19519.8,
20231223,15,99.90,29997.9,19497.3,
20231223,15,100.00,29997.9,19496.3,
20231223,15,100.01,30014.4,19301.5,
20231223,15,101.00,30014.4,19301.5,
20231223,15,102.00,30014.4,19153.7,
20231223,15,105.00,30014.4,19066.6,
20231223,15,120.10,30014.4,19066.4,
20231223,15,130.00,30014.4,19009.2,
20231223,15,138.00,30014.4,19003.9,
20231223,15,150.00,30014.4,18771.1,
20231223,15,190.00,30014.4,18768.9,
20231223,15,200.00,30014.4,18766.3,
20231223,15,200.01,30014.4,16832.8,
20231223,15,200.10,30014.4,15009.8,
20231223,15,200.50,30014.4,14969.6,
20231223,15,200.98,30014.4,14912.4,
20231223,15,200.99,30014.4,14912.3,
20231223,15,201.00,30014.4,14912.2,
20231223,15,210.00,30014.4,14836.0,
20231223,15,250.00,30014.4,14639.8,
20231223,15,300.00,30014.4,14417.4,
20231223,15,500.00,30014.4,14012.8,
20231223,15,548.66,30014.4,14010.8,
20231223,15,550.02,30014.4,13999.4,
20231223,15,999.00,30014.4,13791.8,
20231223,15,999.99,30014.4,0.0,
20231223,16,0.00,0.0,35102.2,
20231223,16,0.00,10532.2,35102.2,
20231223,16,0.01,24269.3,35102.2,
20231223,16,0.02,24327.0,35102.1,
20231223,16,0.03,24327.0,35061.8,
20231223,16,0.04,24350.0,35041.7,
20231223,16,0.08,24493.4,35041.7,
20231223,16,0.09,24493.4,35041.7,
20231223,16,0.10,24493.5,35017.8,
20231223,16,0.11,24542.9,34875.7,
20231223,16,0.20,24542.9,34875.7,
20231223,16,0.60,24543.9,34845.7,
20231223,16,0.70,24544.9,34845.7,
20231223,16,0.80,24545.9,34845.7,
20231223,16,0.90,24546.9,34845.7,
20231223,16,1.00,24902.8,34845.7,
20231223,16,1.01,24905.2,34683.1,
20231223,16,1.23,24921.6,34673.1,
20231223,16,1.43,24925.6,34673.1,
20231223,16,1.50,24925.6,34673.1,
20231223,16,2.00,24925.6,34613.1,
20231223,16,2.01,24925.6,34613.0,
20231223,16,2.12,24925.6,34590.0,
20231223,16,2.17,24929.6,34350.0,
20231223,16,2.43,24933.0,34350.0,
20231223,16,2.58,24935.0,34350.0,
20231223,16,2.78,24939.0,34350.0,
20231223,16,3.00,24939.0,34350.0,
20231223,16,3.01,24939.0,34110.0,
20231223,16,3.12,24939.0,34077.0,
20231223,16,3.93,24941.7,33827.0,
20231223,16,4.13,24945.7,33827.0,
20231223,16,4.33,24949.7,33827.0,
20231223,16,4.65,24973.7,33827.0,
20231223,16,4.85,24977.0,33827.0,
20231223,16,5.00,25152.7,33827.0,
20231223,16,5.01,25152.7,33532.1,
20231223,16,5.12,25152.7,33473.3,
20231223,16,5.28,25156.7,33163.3,
20231223,16,5.48,25160.7,33163.3,
20231223,16,5.50,25170.8,33163.3,
20231223,16,6.00,25184.8,33163.3,
20231223,16,6.26,25184.8,33131.3,
20231223,16,6.48,25188.9,33122.3,
20231223,16,6.63,25192.9,33122.3,
20231223,16,6.73,25192.9,33122.3,
20231223,16,6.83,25196.9,33121.4,
20231223,16,7.00,25237.1,33121.4,
20231223,16,7.27,25240.4,33053.6,
20231223,16,7.32,25240.4,33053.6,
20231223,16,7.40,25265.4,32937.6,
20231223,16,7.41,25272.8,32927.6,
20231223,16,7.50,25286.8,32927.6,
20231223,16,7.85,25286.8,32927.6,
20231223,16,7.90,25286.8,32811.6,
20231223,16,7.98,25290.8,32804.2,
20231223,16,8.00,25320.6,32804.2,
20231223,16,8.02,25320.6,32769.8,
20231223,16,8.18,25324.6,32269.8,
20231223,16,8.40,25324.6,32269.8,
20231223,16,8.47,25324.6,32221.7,
20231223,16,8.50,25361.8,32196.7,
20231223,16,8.64,25365.8,32196.7,
20231223,16,8.90,25365.8,32196.7,
20231223,16,8.94,25365.8,32153.1,
20231223,16,8.98,25365.8,32053.1,
20231223,16,9.00,25365.8,32043.1,
20231223,16,9.07,25369.6,31809.2,
20231223,16,9.21,25369.6,31809.2,
20231223,16,9.23,25369.6,31787.8,
20231223,16,9.26,25369.6,31766.6,
20231223,16,9.33,25373.9,31721.6,
20231223,16,9.36,25373.9,31721.6,
20231223,16,9.39,25373.9,31721.5,
20231223,16,9.40,25373.9,31691.5,
20231223,16,9.53,25377.9,31681.5,
20231223,16,9.69,25381.3,31681.5,
20231223,16,9.78,25408.4,31681.5,
20231223,16,9.80,25504.4,31107.5,
20231223,16,9.91,25504.4,31107.5,
20231223,16,10.00,25749.5,31106.6,
20231223,16,10.01,25749.5,31004.0,
20231223,16,10.02,25754.7,30999.1,
20231223,16,10.47,25754.7,30999.1,
20231223,16,10.50,25754.7,30969.1,
20231223,16,10.68,25759.7,30939.0,
20231223,16,10.72,25759.7,30939.0,
20231223,16,10.73,25759.7,30774.0,
20231223,16,10.74,25759.7,30773.0,
20231223,16,10.80,25763.6,30673.0,
20231223,16,10.85,25763.6,30673.0,
20231223,16,10.86,25764.7,30493.7,
20231223,16,10.88,25768.7,30493.7,
20231223,16,10.92,25769.7,30493.7,
20231223,16,10.98,25770.7,30493.7,
20231223,16,10.99,25770.7,30478.7,
20231223,16,11.00,25774.3,30042.9,
20231223,16,11.04,25775.3,30006.4,
