電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230824,15,6.50,41264.1,44712.9,
20230824,15,6.54,41264.1,44702.9,
20230824,15,6.67,41264.1,44682.9,
20230824,15,6.94,41266.0,44681.5,
20230824,15,7.00,41296.4,44681.5,
20230824,15,7.01,41296.4,44651.5,
20230824,15,7.07,41304.2,44465.7,
20230824,15,7.11,41309.1,44465.7,
20230824,15,7.32,41309.1,44465.7,
20230824,15,7.33,41309.3,44465.0,
20230824,15,7.34,41309.5,44463.6,
20230824,15,7.42,41309.5,44463.6,
20230824,15,7.49,41311.3,44463.4,
20230824,15,7.50,41363.1,44463.4,
20230824,15,7.53,41363.1,44463.4,
20230824,15,7.70,41365.5,44451.7,
20230824,15,7.90,41365.5,44451.7,
20230824,15,8.00,41398.5,44445.2,
20230824,15,8.02,41417.0,44244.6,
20230824,15,8.06,41418.0,44244.6,
20230824,15,8.14,41423.7,44244.6,
20230824,15,8.22,41423.7,44244.6,
20230824,15,8.24,41423.7,44097.6,
20230824,15,8.25,41423.7,43950.6,
20230824,15,8.29,41423.7,43920.6,
20230824,15,8.34,41423.7,43773.6,
20230824,15,8.36,41423.7,43773.4,
20230824,15,8.44,41423.7,43761.6,
20230824,15,8.45,41423.7,43613.3,
20230824,15,8.50,41423.7,43497.3,
20230824,15,8.54,41423.7,43495.3,
20230824,15,8.56,41423.7,43470.3,
20230824,15,8.58,41423.7,43468.9,
20230824,15,8.81,41423.7,43321.9,
20230824,15,8.95,41423.7,43305.3,
20230824,15,8.98,41423.7,43189.3,
20230824,15,9.00,41425.3,43159.3,
20230824,15,9.01,41425.5,43144.3,
20230824,15,9.05,41425.5,43144.3,
20230824,15,9.12,41425.5,43094.3,
20230824,15,9.15,41425.5,43044.3,
20230824,15,9.20,41425.5,42994.3,
20230824,15,9.22,41565.3,42982.5,
20230824,15,9.24,41565.3,42982.5,
20230824,15,9.25,41565.3,42980.0,
20230824,15,9.33,41565.3,42902.5,
20230824,15,9.34,41565.3,42833.5,
20230824,15,9.39,41565.3,42802.5,
20230824,15,9.45,41565.5,42802.2,
20230824,15,9.46,41565.5,42671.2,
20230824,15,9.50,41565.5,42671.0,
20230824,15,9.53,41565.5,42650.5,
20230824,15,9.54,41565.5,42649.6,
20230824,15,9.78,41565.5,42648.7,
20230824,15,9.85,41565.5,42448.7,
20230824,15,9.93,41565.5,42248.7,
20230824,15,9.99,41565.5,42048.7,
20230824,15,10.00,41732.6,41848.7,
20230824,15,10.03,41732.6,41822.0,
20230824,15,10.04,41732.6,41798.4,
20230824,15,10.05,41758.4,41704.2,
20230824,15,10.07,41758.4,41704.2,
20230824,15,10.10,41758.4,41502.4,
20230824,15,10.13,41758.4,41502.3,
20230824,15,10.21,41758.4,41302.3,
20230824,15,10.29,41758.4,41102.3,
20230824,15,10.32,41778.3,40902.3,
20230824,15,10.37,41778.3,40902.3,
20230824,15,10.38,41863.0,40668.4,
20230824,15,10.43,41863.0,40311.1,
20230824,15,10.48,41863.0,40310.9,
20230824,15,10.50,41873.0,40310.4,
20230824,15,10.60,41873.0,40290.4,
20230824,15,10.74,41873.0,40090.4,
20230824,15,10.75,41873.0,40056.4,
20230824,15,10.95,41873.0,39986.4,
20230824,15,10.97,41873.0,39986.3,
20230824,15,11.00,41921.0,39965.3,
20230824,15,11.03,41921.1,39931.5,
20230824,15,11.09,41921.1,39931.5,
20230824,15,11.10,41921.1,39913.5,
20230824,15,11.20,41921.1,39895.6,
20230824,15,11.25,41921.1,39865.6,
20230824,15,11.26,41926.2,39770.7,
20230824,15,11.47,41926.2,39770.7,
20230824,15,11.50,41984.2,39770.5,
20230824,15,11.54,41984.2,39769.5,
20230824,15,11.55,41984.3,39767.5,
20230824,15,11.60,41997.3,39767.5,
20230824,15,11.63,41997.3,39767.4,
20230824,15,11.64,41998.2,39767.3,
20230824,15,11.65,41998.3,39766.6,
20230824,15,11.70,41999.3,39766.6,
20230824,15,11.80,42000.3,39766.6,
20230824,15,11.90,42001.3,39766.3,
20230824,15,11.95,42001.3,39766.2,
20230824,15,11.98,42001.3,39765.2,
20230824,15,12.00,42002.7,39664.2,
20230824,15,12.06,42002.7,39591.6,
20230824,15,12.10,42002.7,39489.6,
20230824,15,12.11,42002.7,39391.6,
20230824,15,12.14,42002.7,39294.6,
20230824,15,12.20,42002.7,38718.6,
20230824,15,12.21,42002.7,38718.5,
20230824,15,12.25,42012.6,38596.5,
20230824,15,12.40,42012.6,38596.5,
20230824,15,12.42,42072.6,38596.4,
20230824,15,12.48,42072.6,38596.4,
20230824,15,12.50,42072.6,38589.4,
20230824,15,12.52,42072.6,38588.9,
20230824,15,12.53,42072.6,38469.6,
20230824,15,12.54,42082.9,38460.0,
20230824,15,12.56,42142.9,38460.0,
20230824,15,12.57,42192.9,38459.9,
20230824,15,12.59,42192.9,38459.9,
20230824,15,12.64,42192.9,38335.9,
20230824,15,12.70,42252.9,38335.1,
20230824,15,12.71,42252.9,38335.1,
20230824,15,12.74,42302.9,37975.1,
20230824,15,12.87,42372.9,37975.1,
20230824,15,13.00,42372.9,37975.1,
20230824,15,13.01,42373.9,37950.7,
20230824,15,13.02,42377.0,37949.2,
20230824,15,13.32,42377.0,37949.2,
20230824,15,13.37,42377.0,37610.3,
20230824,15,13.42,42454.0,37080.3,
20230824,15,13.50,42454.0,37080.3,
20230824,15,13.51,42454.0,36870.2,
20230824,15,13.54,42530.0,36870.1,
20230824,15,13.56,42530.0,36870.1,
20230824,15,13.66,42607.0,36869.0,
20230824,15,13.79,42683.0,36869.0,
20230824,15,13.95,42683.0,36869.0,
20230824,15,13.97,42760.0,36859.6,
20230824,15,13.98,42923.0,36859.6,
20230824,15,14.00,43121.0,36859.6,
20230824,15,14.01,43197.0,36857.7,
20230824,15,14.05,43274.0,36857.7,
20230824,15,14.08,43350.0,36857.7,
20230824,15,14.10,43350.0,36857.7,
20230824,15,14.11,43427.0,36857.6,
20230824,15,14.14,43503.0,36857.6,
20230824,15,14.20,43580.0,36857.6,
20230824,15,14.21,43656.0,36857.6,
20230824,15,14.27,43733.0,36857.6,
20230824,15,14.28,43809.0,36857.1,
20230824,15,14.33,43886.0,36857.1,
20230824,15,14.44,43962.0,36857.1,
20230824,15,14.50,43962.0,36849.3,
20230824,15,14.55,44075.0,36848.7,
20230824,15,14.64,44075.0,36848.7,
20230824,15,14.70,44075.0,36308.7,
20230824,15,14.81,44075.0,36268.7,
20230824,15,14.89,44075.0,36267.7,
20230824,15,14.90,44075.0,36261.1,
20230824,15,14.93,44179.0,36260.0,
20230824,15,14.97,44179.0,36260.0,
20230824,15,15.00,44179.0,36259.3,
20230824,15,15.07,44179.0,36121.2,
20230824,15,15.17,44179.0,36104.1,
20230824,15,15.18,44179.0,36099.8,
20230824,15,15.20,44179.0,36092.0,
20230824,15,15.35,44179.0,36091.2,
20230824,15,15.45,44179.0,36091.0,
20230824,15,15.46,44179.0,36086.5,
20230824,15,15.65,44179.0,36044.5,
20230824,15,15.79,44179.0,36033.7,
20230824,15,15.90,44179.0,36033.6,
20230824,15,16.00,44179.0,36033.5,
20230824,15,16.01,44179.0,36033.4,
20230824,15,16.10,44179.0,36017.4,
20230824,15,16.20,44179.0,36015.0,
20230824,15,16.38,44179.0,36014.9,
20230824,15,16.59,44179.0,35997.9,
20230824,15,16.60,44179.0,35730.9,
20230824,15,16.64,44179.0,35729.2,
20230824,15,16.71,44179.0,35129.2,
20230824,15,16.84,44179.0,35129.0,
20230824,15,16.90,44179.0,35122.0,
20230824,15,16.94,44179.0,35042.0,
20230824,15,16.99,44312.0,34920.0,
20230824,15,17.00,44312.0,34920.0,
20230824,15,17.14,44312.0,34867.0,
20230824,15,17.38,44362.0,34863.0,
20230824,15,17.40,44468.0,34863.0,
20230824,15,17.41,44468.0,34853.8,
20230824,15,17.42,44468.0,34801.8,
20230824,15,17.50,44468.0,34679.8,
20230824,15,17.79,44468.0,34652.9,
20230824,15,18.00,44468.0,34652.8,
20230824,15,18.03,44468.0,34652.7,
20230824,15,18.05,44468.0,34652.6,
20230824,15,18.25,44468.0,34651.9,
20230824,15,18.70,44468.0,34651.6,
20230824,15,18.84,44468.0,34651.5,
20230824,15,19.00,44468.0,34650.9,
20230824,15,19.19,44683.0,34650.5,
20230824,15,19.39,44683.0,34650.5,
20230824,15,19.40,44683.0,34646.5,
20230824,15,19.41,44683.0,34646.4,
20230824,15,19.42,44686.8,34641.2,
20230824,15,19.50,44686.8,34641.2,
20230824,15,19.97,44686.8,34641.1,
20230824,15,20.00,44686.8,34634.4,
20230824,15,20.01,44686.8,34192.6,
20230824,15,20.17,44686.8,34191.1,
20230824,15,20.30,44686.8,34187.5,
20230824,15,20.32,44686.8,34187.4,
20230824,15,20.34,44698.2,34127.4,
20230824,15,20.59,44698.2,34125.0,
20230824,15,20.70,44698.2,34124.4,
20230824,15,20.83,44698.2,34124.3,
20230824,15,21.00,44698.2,34080.3,
20230824,15,21.15,44698.2,34079.8,
20230824,15,21.20,44698.2,33994.1,
20230824,15,21.32,44698.2,33994.0,
20230824,15,21.64,44698.2,32634.0,
20230824,15,22.16,44753.2,32631.1,
20230824,15,22.20,44753.2,32631.1,
20230824,15,23.03,44753.2,32628.3,
20230824,15,23.56,44753.2,32628.2,
20230824,15,23.64,44753.2,32506.7,
20230824,15,23.89,44753.2,32505.6,
20230824,15,24.00,44753.2,32504.4,
20230824,15,24.05,44773.2,32502.1,
20230824,15,24.48,44773.2,32502.1,
20230824,15,25.00,44773.2,32497.7,
20230824,15,25.01,44773.2,32492.6,
20230824,15,25.20,44786.2,32491.6,
20230824,15,25.36,44786.2,32491.6,
20230824,15,26.00,44786.2,32384.5,
20230824,15,26.03,44786.2,32382.6,
20230824,15,26.14,44786.2,32381.9,
20230824,15,26.74,44786.2,32380.9,
20230824,15,26.91,44786.2,32379.7,
20230824,15,27.00,44786.2,32379.2,
20230824,15,27.01,44786.2,32303.6,
20230824,15,28.39,44786.2,32301.7,
20230824,15,29.00,44786.2,32300.7,
20230824,15,30.00,44786.2,32297.2,
20230824,15,30.10,44786.2,31951.7,
20230824,15,30.64,44786.2,31951.1,
20230824,15,30.83,44786.2,31950.1,
20230824,15,31.07,44786.2,31947.2,
20230824,15,31.13,44786.2,31944.3,
20230824,15,31.16,44786.2,31943.8,
20230824,15,32.00,44786.2,31939.2,
20230824,15,32.83,44786.2,31736.8,
20230824,15,32.88,44786.2,31736.1,
20230824,15,32.89,44786.2,31735.6,
20230824,15,33.03,44786.2,31734.6,
20230824,15,33.23,44786.2,31734.1,
20230824,15,33.51,44786.2,31719.0,
20230824,15,34.00,44786.2,31714.6,
20230824,15,34.58,44786.2,31694.1,
20230824,15,34.80,44786.2,31636.5,
20230824,15,35.00,44786.2,31598.8,
20230824,15,35.14,44786.2,31574.2,
20230824,15,36.00,44786.2,31573.2,
20230824,15,36.98,44786.2,31538.4,
20230824,15,37.39,44786.2,31535.6,
20230824,15,39.40,44786.2,31535.3,
20230824,15,39.45,44786.2,31508.4,
20230824,15,39.53,44786.2,31505.5,
20230824,15,39.94,44786.2,31501.0,
20230824,15,40.00,44786.2,31430.6,
20230824,15,40.01,44786.2,31412.4,
20230824,15,40.40,44786.2,31412.2,
20230824,15,42.00,44786.2,31112.8,
20230824,15,42.04,44786.2,31105.3,
20230824,15,42.54,44786.2,31100.9,
20230824,15,45.00,44786.2,31092.4,
20230824,15,45.01,44786.2,30875.5,
20230824,15,45.12,44786.2,30323.9,
20230824,15,45.36,44786.2,30320.9,
20230824,15,46.00,44786.2,30298.9,
20230824,15,49.00,44786.2,30281.2,
20230824,15,49.99,44786.2,30280.3,
20230824,15,50.00,44786.2,30264.1,
20230824,15,50.01,44790.0,30091.5,
20230824,15,50.90,44790.0,30091.5,
20230824,15,52.50,44790.0,30090.8,
20230824,15,56.50,44790.0,30090.7,
20230824,15,60.00,44790.0,30090.4,
20230824,15,60.12,44790.0,30024.0,
20230824,15,75.00,44790.0,30019.1,
20230824,15,77.80,44790.0,29872.3,
20230824,15,79.90,44790.0,29783.3,
20230824,15,80.00,44790.0,29781.1,
20230824,15,80.01,44790.0,29136.6,
20230824,15,80.02,44790.0,28775.8,
20230824,15,80.05,44790.0,28770.8,
20230824,15,80.10,44790.0,28736.0,
20230824,15,80.20,44790.0,28726.2,
20230824,15,80.21,44810.0,28718.2,
20230824,15,80.50,44810.0,28718.2,
20230824,15,81.00,44810.0,28718.1,
20230824,15,82.01,44810.0,28683.0,
20230824,15,85.00,44810.0,28579.3,
20230824,15,90.00,44810.0,28564.7,
20230824,15,99.90,44810.0,28537.5,
20230824,15,100.00,44810.0,28537.0,
20230824,15,100.01,44811.4,28339.1,
20230824,15,102.00,44811.4,28339.1,
20230824,15,105.00,44811.4,28180.1,
20230824,15,120.10,44811.4,28180.0,
20230824,15,130.00,44811.4,28129.4,
20230824,15,138.00,44811.4,28124.6,
20230824,15,150.00,44811.4,28012.8,
20230824,15,190.00,44811.4,28010.4,
20230824,15,200.00,44811.4,28009.4,
20230824,15,200.01,44811.4,26407.6,
20230824,15,200.10,44811.4,24826.1,
20230824,15,200.50,44811.4,24786.4,
20230824,15,200.98,44811.4,24733.9,
20230824,15,200.99,44811.4,24733.8,
20230824,15,201.00,44811.4,24733.7,
20230824,15,210.00,44811.4,24628.9,
20230824,15,250.00,44811.4,24081.9,
20230824,15,300.00,44811.4,23849.0,
20230824,15,500.00,44811.4,23340.0,
20230824,15,548.66,44811.4,23338.0,
20230824,15,550.02,44811.4,23289.4,
20230824,15,900.00,44811.4,23074.4,
20230824,15,999.00,44811.4,23074.2,
20230824,15,999.99,44811.4,0.0,
20230824,16,0.00,0.0,48568.0,
20230824,16,0.00,16848.7,48568.0,
20230824,16,0.01,41173.7,48568.0,
20230824,16,0.02,41422.4,48556.6,
20230824,16,0.03,41423.4,48515.4,
20230824,16,0.04,41461.5,48479.8,
20230824,16,0.09,41461.5,48479.8,
20230824,16,0.10,41461.5,48438.2,
20230824,16,0.20,41461.5,48318.1,
20230824,16,0.30,41461.5,48273.1,
20230824,16,0.70,41462.5,48269.1,
20230824,16,0.71,41469.7,48269.1,
20230824,16,0.80,41470.7,48269.1,
20230824,16,0.81,41472.5,48269.1,
20230824,16,0.90,41473.5,48269.1,
20230824,16,1.00,42033.1,48269.1,
20230824,16,1.01,42035.3,48104.3,
20230824,16,1.41,42042.6,48059.3,
20230824,16,1.60,42044.2,48059.3,
20230824,16,1.61,42046.1,48059.3,
20230824,16,1.69,42067.7,48059.3,
20230824,16,1.72,42068.7,48059.3,
20230824,16,1.90,42068.7,48059.3,
20230824,16,1.92,42068.7,48029.3,
20230824,16,2.00,42070.5,47988.7,
20230824,16,2.01,42070.5,47988.7,
20230824,16,2.10,42070.5,47928.7,
20230824,16,2.11,42077.9,47922.7,
20230824,16,2.15,42146.1,47922.7,
20230824,16,2.40,42147.9,47922.7,
20230824,16,2.81,42155.1,47922.7,
20230824,16,3.00,42215.0,47922.7,
20230824,16,3.01,42215.0,47702.7,
20230824,16,3.10,42215.0,47642.7,
20230824,16,3.13,42215.0,47597.7,
20230824,16,3.18,42216.5,47587.7,
20230824,16,3.20,42218.3,47587.7,
20230824,16,3.50,42218.4,47587.7,
20230824,16,3.51,42225.7,47587.7,
20230824,16,3.80,42225.7,47587.7,
20230824,16,3.85,42228.2,47567.7,
20230824,16,3.90,42228.2,47567.7,
20230824,16,3.94,42229.2,47537.7,
20230824,16,3.97,42231.3,47537.7,
20230824,16,4.00,42233.2,47537.7,
20230824,16,4.20,42235.6,47537.7,
20230824,16,4.30,42236.2,47537.7,
20230824,16,4.55,42238.7,47537.7,
20230824,16,4.59,42239.3,47537.7,
20230824,16,4.65,42305.7,47537.7,
20230824,16,4.77,42307.2,47537.7,
20230824,16,4.89,42307.8,47537.7,
20230824,16,4.90,42310.2,47537.7,
20230824,16,5.00,42373.4,47537.7,
20230824,16,5.01,42385.8,47428.5,
20230824,16,5.09,42385.8,47358.5,
20230824,16,5.13,42385.8,46558.5,
20230824,16,5.18,42386.4,46548.5,
20230824,16,5.25,42388.7,46548.5,
20230824,16,5.48,42389.3,46548.2,
20230824,16,5.50,42389.3,46548.2,
20230824,16,5.80,42389.3,46468.2,
20230824,16,5.84,42389.3,46448.2,
20230824,16,5.90,42389.3,46447.9,
20230824,16,5.91,42402.8,46396.4,
20230824,16,6.00,42402.8,46396.4,
20230824,16,6.01,42402.8,46278.5,
20230824,16,6.02,42410.1,46274.9,
20230824,16,6.19,42411.1,46274.9,
20230824,16,6.22,42415.1,46274.9,
20230824,16,6.26,42415.1,46274.9,
20230824,16,6.35,42416.7,46267.3,
20230824,16,6.42,42416.7,46267.3,
20230824,16,6.50,42416.7,46267.0,
20230824,16,6.72,42416.7,46257.0,
20230824,16,6.90,42420.0,46256.8,
20230824,16,6.91,42423.3,46256.8,
20230824,16,6.94,42424.0,46256.8,
20230824,16,7.00,42454.2,46256.8,
20230824,16,7.01,42454.2,46226.1,
20230824,16,7.13,42454.2,46007.9,
20230824,16,7.27,42466.2,45977.9,
20230824,16,7.50,42506.2,45977.9,
20230824,16,7.60,42516.2,45977.9,
20230824,16,7.61,42516.2,45977.9,
20230824,16,7.70,42518.3,45977.6,
20230824,16,7.80,42518.3,45977.6,
20230824,16,7.90,42518.3,45952.6,
20230824,16,7.93,42518.3,45945.3,
20230824,16,7.94,42519.8,45895.3,
20230824,16,8.00,42555.0,45895.3,
20230824,16,8.01,42555.0,45688.2,
20230824,16,8.02,42567.0,45681.5,
20230824,16,8.13,42567.0,45681.5,
20230824,16,8.14,42567.0,45678.0,
20230824,16,8.22,42567.0,45674.5,
20230824,16,8.24,42567.0,45527.5,
20230824,16,8.29,42567.0,45379.5,
20230824,16,8.44,42568.0,45231.5,
20230824,16,8.45,42568.0,45083.5,
20230824,16,8.47,42573.7,44967.5,
20230824,16,8.48,42573.7,44967.5,
20230824,16,8.50,42573.7,44967.2,
20230824,16,8.51,42573.9,44966.3,
20230824,16,8.54,42574.4,44966.3,
20230824,16,8.56,42574.4,44966.3,
20230824,16,8.58,42574.4,44964.6,
20230824,16,8.60,42574.4,44816.6,
20230824,16,8.80,42574.4,44784.9,
20230824,16,8.81,42574.4,44783.5,
20230824,16,8.95,42574.4,44782.1,
20230824,16,9.00,42576.2,44666.1,
20230824,16,9.01,42577.4,44649.5,
20230824,16,9.12,42577.4,44649.5,
20230824,16,9.15,42577.9,44599.5,
20230824,16,9.22,42717.7,44549.5,
20230824,16,9.25,42717.7,44549.5,
20230824,16,9.30,42717.7,44439.3,
20230824,16,9.31,42725.6,44347.2,
20230824,16,9.33,42725.6,44347.2,
20230824,16,9.39,42725.6,44243.2,
20230824,16,9.45,42725.6,44242.7,
20230824,16,9.50,42725.6,44108.7,
20230824,16,9.54,42725.7,44088.6,
20230824,16,9.57,42725.7,44088.6,
20230824,16,9.75,42726.2,44087.2,
20230824,16,9.78,42726.2,44087.2,
20230824,16,9.86,42726.2,43887.2,
20230824,16,9.93,42726.2,43687.2,
20230824,16,9.99,42726.2,43487.2,
20230824,16,10.00,42903.5,43287.2,
20230824,16,10.03,42903.5,43257.1,
20230824,16,10.05,42923.5,43256.8,
20230824,16,10.07,42923.5,43256.8,
20230824,16,10.11,42923.5,43056.8,
20230824,16,10.12,42923.5,43038.4,
20230824,16,10.21,42923.5,42838.4,
20230824,16,10.28,42923.5,42638.4,
20230824,16,10.31,42923.5,42438.4,
20230824,16,10.34,42923.5,42437.0,
20230824,16,10.36,42924.0,42425.3,
20230824,16,10.37,42924.0,42225.3,
20230824,16,10.38,42924.0,41993.5,
20230824,16,10.40,42924.1,41753.5,
20230824,16,10.42,42924.1,41753.5,
20230824,16,10.50,42934.1,41741.7,
20230824,16,10.51,42934.1,41721.7,
20230824,16,10.56,42934.1,41709.9,
20230824,16,10.59,42934.1,41509.9,
20230824,16,10.75,42934.1,41486.3,
20230824,16,10.80,42934.1,41416.3,
20230824,16,10.88,42934.1,41416.1,
20230824,16,10.95,42934.1,41372.1,
20230824,16,10.96,42934.6,41372.0,
20230824,16,10.97,42934.6,41372.0,
20230824,16,10.98,42934.6,41351.0,
20230824,16,11.00,42982.7,41349.1,
20230824,16,11.03,43032.7,41315.1,
20230824,16,11.04,43032.7,41315.1,
20230824,16,11.09,43032.7,41313.7,
20230824,16,11.10,43032.7,41292.7,
20230824,16,11.11,43032.7,41236.6,
20230824,16,11.12,43032.7,41229.6,
20230824,16,11.13,43032.8,41219.7,
20230824,16,11.20,43032.8,41219.7,
20230824,16,11.25,43032.8,41189.7,
20230824,16,11.26,43053.8,41110.7,
20230824,16,11.27,43103.8,41110.7,
20230824,16,11.50,43161.8,41110.7,
20230824,16,11.57,43161.8,41110.7,
20230824,16,11.60,43174.8,41110.4,
20230824,16,11.65,43174.8,41110.4,
20230824,16,11.70,43175.8,41109.7,
20230824,16,11.77,43175.8,41109.7,
20230824,16,11.79,43175.8,41106.8,
20230824,16,11.80,43187.4,41097.5,
20230824,16,11.90,43188.4,41097.2,
20230824,16,11.95,43188.4,41097.2,
20230824,16,11.98,43188.4,41096.0,
20230824,16,12.00,43189.4,41038.0,
20230824,16,12.06,43189.4,40967.6,
20230824,16,12.08,43189.4,40907.6,
20230824,16,12.09,43190.4,40907.4,
20230824,16,12.10,43190.6,40907.4,
20230824,16,12.11,43190.6,40848.4,
20230824,16,12.13,43190.6,40789.4,
20230824,16,12.14,43190.6,40743.4,
20230824,16,12.20,43190.6,40683.4,
20230824,16,12.34,43190.6,40683.3,
20230824,16,12.40,43190.6,40682.1,
20230824,16,12.48,43190.6,40682.0,
20230824,16,12.50,43190.6,40675.0,
20230824,16,12.52,43190.6,40639.0,
20230824,16,12.53,43250.6,40555.0,
20230824,16,12.59,43250.6,40555.0,
20230824,16,12.62,43250.6,40465.0,
20230824,16,12.67,43310.6,40372.0,
20230824,16,12.71,43310.6,40372.0,
20230824,16,12.75,43310.6,39872.0,
20230824,16,12.81,43370.6,39871.9,
20230824,16,12.90,43370.6,39871.9,
20230824,16,12.94,43370.6,39871.8,
20230824,16,12.97,43370.6,39871.7,
20230824,16,12.98,43440.6,39870.9,
20230824,16,13.00,43440.6,39870.9,
20230824,16,13.01,43441.8,39843.8,
20230824,16,13.02,43445.3,39842.1,
20230824,16,13.14,43445.3,39842.1,
20230824,16,13.35,43445.3,39585.1,
20230824,16,13.37,43445.3,39195.5,
20230824,16,13.42,43522.3,38665.5,
20230824,16,13.50,43522.3,38665.5,
20230824,16,13.51,43522.3,38455.4,
20230824,16,13.54,43598.3,38455.3,
20230824,16,13.60,43598.3,38455.3,
20230824,16,13.65,43598.3,38241.3,
20230824,16,13.66,43675.3,38240.8,
20230824,16,13.79,43751.3,38240.8,
20230824,16,13.87,43828.3,38240.8,
20230824,16,13.91,43863.3,38240.8,
20230824,16,13.95,43863.3,38240.8,
20230824,16,13.98,43939.3,38229.6,
20230824,16,14.00,44189.3,38229.6,
20230824,16,14.05,44342.3,38227.4,
20230824,16,14.10,44342.3,38227.4,
20230824,16,14.11,44419.3,38227.3,
20230824,16,14.14,44495.3,38227.3,
20230824,16,14.18,44572.3,38227.3,
20230824,16,14.21,44648.3,38227.3,
20230824,16,14.24,44725.3,38227.3,
20230824,16,14.28,44801.3,38227.3,
20230824,16,14.33,44878.3,38227.3,
20230824,16,14.36,44954.3,38227.3,
20230824,16,14.44,44954.3,38227.3,
20230824,16,14.48,45031.3,38219.5,
20230824,16,14.50,45031.3,38219.5,
20230824,16,14.55,45089.3,38218.9,
20230824,16,14.64,45089.3,38218.9,
20230824,16,14.70,45089.3,37678.9,
20230824,16,14.90,45089.3,37636.8,
20230824,16,14.91,45089.3,37635.6,
20230824,16,14.93,45177.1,37619.4,
20230824,16,15.00,45177.1,37619.4,
20230824,16,15.01,45177.1,37472.2,
20230824,16,15.13,45177.1,37469.5,
20230824,16,15.18,45177.1,37468.9,
20230824,16,15.19,45177.1,37461.1,
20230824,16,15.20,45177.1,37460.1,
20230824,16,15.22,45177.1,37458.9,
20230824,16,15.30,45177.1,37451.9,
20230824,16,15.35,45177.1,37451.8,
20230824,16,15.46,45177.1,37451.2,
20230824,16,15.64,45177.1,37409.2,
20230824,16,15.79,45177.1,37396.3,
20230824,16,15.83,45177.1,37396.2,
20230824,16,15.85,45177.1,37377.0,
20230824,16,15.90,45177.1,37372.5,
20230824,16,15.98,45177.1,37372.4,
20230824,16,16.00,45177.1,37355.3,
20230824,16,16.01,45177.1,37355.2,
20230824,16,16.10,45177.1,37345.3,
20230824,16,16.20,45177.1,37345.0,
20230824,16,16.24,45177.1,37344.8,
20230824,16,16.38,45177.1,37334.5,
20230824,16,16.59,45177.1,37317.4,
20230824,16,16.61,45177.1,37036.4,
20230824,16,16.64,45177.1,37033.6,
20230824,16,16.71,45177.1,36433.6,
20230824,16,16.84,45177.1,36433.4,
20230824,16,16.90,45177.1,36426.7,
20230824,16,16.94,45177.1,36336.7,
20230824,16,16.99,45296.1,36214.7,
20230824,16,17.00,45296.1,36214.7,
20230824,16,17.38,45346.1,36156.7,
20230824,16,17.40,45452.1,36156.7,
20230824,16,17.41,45452.1,36147.5,
20230824,16,17.42,45452.1,36095.5,
20230824,16,17.47,45452.1,35973.5,
20230824,16,17.50,45452.1,35969.5,
20230824,16,17.60,45452.1,35940.5,
20230824,16,17.75,45452.1,35940.4,
20230824,16,17.79,45452.1,35939.1,
20230824,16,17.90,45452.1,35939.0,
20230824,16,18.00,45452.1,35937.6,
20230824,16,18.03,45452.1,35937.5,
20230824,16,18.05,45452.1,35937.4,
20230824,16,18.10,45452.1,35936.7,
20230824,16,18.25,45452.1,35934.4,
20230824,16,18.51,45452.1,35934.1,
20230824,16,18.70,45452.1,35931.4,
20230824,16,19.00,45452.1,35931.3,
20230824,16,19.19,45667.1,35930.8,
20230824,16,19.40,45667.1,35930.8,
20230824,16,19.41,45667.1,35930.7,
20230824,16,19.42,45668.7,35922.7,
20230824,16,19.50,45668.7,35922.7,
20230824,16,19.62,45786.7,35922.6,
20230824,16,19.72,45786.7,35922.6,
20230824,16,20.00,45786.7,35918.6,
20230824,16,20.01,45786.7,35473.0,
20230824,16,20.13,45786.7,35471.3,
20230824,16,20.30,45786.7,35465.3,
20230824,16,20.33,45786.7,35465.2,
20230824,16,20.34,45797.9,35405.2,
20230824,16,20.35,45797.9,35405.2,
20230824,16,20.70,45797.9,35401.0,
20230824,16,20.75,45797.9,35400.9,
20230824,16,20.84,45797.9,35400.3,
20230824,16,21.00,45797.9,35358.3,
20230824,16,21.20,45797.9,35357.8,
20230824,16,21.32,45797.9,35357.7,
20230824,16,21.97,45797.9,33997.7,
20230824,16,22.13,45844.9,33994.2,
20230824,16,22.59,45844.9,33994.2,
20230824,16,23.03,45844.9,33906.1,
20230824,16,23.46,45844.9,33906.0,
20230824,16,23.64,45844.9,33778.9,
20230824,16,24.00,45844.9,33776.2,
20230824,16,24.05,45864.9,33773.3,
20230824,16,24.07,46314.0,33773.3,
20230824,16,24.22,46314.0,33773.3,
20230824,16,24.56,46314.0,33771.9,
20230824,16,24.61,46314.0,33752.8,
20230824,16,24.69,46314.0,33748.4,
20230824,16,25.00,46314.0,33745.6,
20230824,16,25.01,46314.0,33740.0,
20230824,16,25.20,46327.0,33738.5,
20230824,16,26.00,46327.0,33738.5,
20230824,16,26.05,46327.0,33736.3,
20230824,16,26.47,46327.0,33623.3,
20230824,16,27.00,46327.0,33622.3,
20230824,16,27.01,46327.0,33538.8,
20230824,16,27.16,46327.0,33538.1,
20230824,16,27.46,46327.0,33537.4,
20230824,16,27.85,46327.0,33535.8,
20230824,16,28.00,46327.0,33535.3,
20230824,16,28.72,46327.0,33529.7,
20230824,16,29.43,46327.0,33528.7,
