電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230523,28,16.00,34784.9,22493.1,
20230523,28,16.01,34784.9,22470.9,
20230523,28,16.02,34795.4,22452.0,
20230523,28,16.03,34795.4,22452.0,
20230523,28,16.05,34795.4,22451.5,
20230523,28,16.11,34795.4,22351.5,
20230523,28,16.36,34795.4,22329.5,
20230523,28,16.50,34795.4,22327.8,
20230523,28,16.71,34795.4,22320.2,
20230523,28,16.87,34998.4,22304.0,
20230523,28,16.93,34998.4,22304.0,
20230523,28,17.00,34998.4,22301.9,
20230523,28,17.02,34998.4,22299.8,
20230523,28,17.16,34998.4,22261.8,
20230523,28,17.35,34998.4,22209.8,
20230523,28,17.44,35098.4,22209.6,
20230523,28,17.57,35150.4,22209.6,
20230523,28,17.74,35150.4,22209.6,
20230523,28,17.76,35177.2,22132.4,
20230523,28,17.88,35177.2,22132.4,
20230523,28,18.00,35177.2,22057.3,
20230523,28,18.03,35177.2,22057.2,
20230523,28,18.28,35177.2,22057.1,
20230523,28,18.31,35177.2,21952.1,
20230523,28,18.40,35177.2,21952.0,
20230523,28,18.56,35177.2,21951.0,
20230523,28,18.60,35177.2,21926.5,
20230523,28,18.77,35177.2,21925.6,
20230523,28,18.90,35177.2,21925.1,
20230523,28,19.10,35177.2,21925.0,
20230523,28,19.20,35177.2,21924.4,
20230523,28,19.54,35177.2,21924.3,
20230523,28,19.60,35177.2,21893.0,
20230523,28,19.77,35177.2,21891.0,
20230523,28,19.90,35177.2,21890.9,
20230523,28,19.97,35177.2,21887.9,
20230523,28,20.00,35177.2,21887.6,
20230523,28,20.10,35177.2,21625.7,
20230523,28,20.20,35177.2,21624.1,
20230523,28,20.32,35177.2,21623.8,
20230523,28,20.33,35275.2,21623.1,
20230523,28,20.43,35557.2,21623.1,
20230523,28,20.50,35557.2,21623.1,
20230523,28,20.60,35557.2,21623.0,
20230523,28,20.69,35557.2,21622.8,
20230523,28,21.00,35557.2,21607.8,
20230523,28,21.10,35557.2,21534.2,
20230523,28,21.18,35557.2,21533.9,
20230523,28,21.20,35557.2,21533.5,
20230523,28,21.30,35557.2,21533.3,
20230523,28,21.40,35557.2,21533.0,
20230523,28,21.51,35557.2,21531.0,
20230523,28,21.52,35557.2,21530.8,
20230523,28,21.70,35557.2,21523.6,
20230523,28,21.80,35557.2,21523.5,
20230523,28,21.85,35557.2,21523.3,
20230523,28,21.98,35557.2,21521.8,
20230523,28,22.00,35557.2,21521.7,
20230523,28,22.10,35557.2,21516.8,
20230523,28,22.30,35557.2,21516.7,
20230523,28,22.40,35557.2,21516.6,
20230523,28,22.50,35557.2,21516.5,
20230523,28,22.59,35557.2,21516.4,
20230523,28,22.85,35557.2,21516.3,
20230523,28,23.00,35557.2,21516.2,
20230523,28,23.03,35557.2,21515.9,
20230523,28,23.05,35557.2,21515.8,
20230523,28,23.10,35557.2,21515.7,
20230523,28,23.31,35557.2,21509.1,
20230523,28,23.40,35557.2,21507.4,
20230523,28,23.57,35557.2,21507.3,
20230523,28,23.85,35557.2,21504.8,
20230523,28,23.98,35577.2,21484.8,
20230523,28,24.00,35577.2,21484.8,
20230523,28,24.10,35577.2,21483.3,
20230523,28,24.25,35577.2,21482.9,
20230523,28,24.27,35577.2,21471.1,
20230523,28,24.70,35577.2,21469.0,
20230523,28,25.00,35577.2,21468.9,
20230523,28,25.42,35585.6,21209.6,
20230523,28,25.61,35585.6,21209.6,
20230523,28,26.54,35585.6,21205.1,
20230523,28,26.95,35585.6,21204.4,
20230523,28,26.99,35798.6,21196.4,
20230523,28,27.00,35798.6,21196.4,
20230523,28,27.97,35799.7,21159.6,
20230523,28,29.49,35799.7,21159.6,
20230523,28,29.60,35804.7,21142.1,
20230523,28,29.64,35804.7,21142.1,
20230523,28,29.87,35804.7,21138.8,
20230523,28,30.00,35805.7,21138.2,
20230523,28,31.10,35818.7,20993.7,
20230523,28,32.00,35818.7,20993.7,
20230523,28,32.39,35818.7,20757.1,
20230523,28,33.03,35818.7,20756.5,
20230523,28,34.00,35818.7,20756.0,
20230523,28,35.00,35818.7,20731.3,
20230523,28,36.00,35818.7,20687.8,
20230523,28,37.08,35818.7,20637.8,
20230523,28,37.27,35818.7,20614.9,
20230523,28,37.90,35818.7,20614.4,
20230523,28,38.76,35818.7,20611.0,
20230523,28,39.19,35818.7,20608.0,
20230523,28,40.00,35818.7,20604.9,
20230523,28,40.01,35818.7,20584.1,
20230523,28,40.03,35818.7,20584.0,
20230523,28,40.35,35818.7,20564.3,
20230523,28,40.43,35818.7,20563.8,
20230523,28,40.88,35818.7,20563.1,
20230523,28,40.97,35818.7,20558.7,
20230523,28,43.00,35818.7,20557.1,
20230523,28,43.78,35818.7,20556.3,
20230523,28,44.07,35818.7,20555.6,
20230523,28,44.46,35818.7,20543.5,
20230523,28,44.60,35818.7,20533.8,
20230523,28,45.00,35818.7,20513.9,
20230523,28,45.01,35818.7,20395.9,
20230523,28,45.12,35818.7,20183.6,
20230523,28,46.00,35818.7,20179.6,
20230523,28,49.99,35818.7,20145.9,
20230523,28,50.00,35818.7,20128.4,
20230523,28,50.12,35818.7,19953.1,
20230523,28,50.90,35818.7,19891.9,
20230523,28,51.07,35818.7,19890.0,
20230523,28,54.16,35818.7,19885.5,
20230523,28,55.31,35818.7,19875.3,
20230523,28,56.16,35818.7,19870.9,
20230523,28,57.50,35818.7,19841.0,
20230523,28,57.61,35818.7,19840.9,
20230523,28,60.00,35818.7,19837.9,
20230523,28,61.50,35818.7,19733.4,
20230523,28,63.55,35818.7,19733.1,
20230523,28,65.36,35818.7,19706.6,
20230523,28,70.00,35818.7,19702.7,
20230523,28,70.18,35818.7,19701.7,
20230523,28,75.42,35818.7,19698.7,
20230523,28,76.46,35818.7,19695.8,
20230523,28,77.80,35818.7,19635.5,
20230523,28,79.90,35818.7,19580.1,
20230523,28,80.00,35818.7,19574.0,
20230523,28,80.01,35818.7,18763.4,
20230523,28,80.02,35818.7,18394.1,
20230523,28,80.10,35818.7,18364.1,
20230523,28,80.20,35818.7,18347.6,
20230523,28,80.50,35818.7,18339.6,
20230523,28,81.00,35818.7,18339.5,
20230523,28,82.01,35818.7,18299.8,
20230523,28,85.00,35818.7,18255.9,
20230523,28,90.00,35818.7,18220.3,
20230523,28,99.90,35818.7,18188.9,
20230523,28,100.00,35818.7,18188.6,
20230523,28,100.01,35832.4,17816.6,
20230523,28,102.00,35832.4,17816.6,
20230523,28,105.00,35832.4,17508.6,
20230523,28,120.10,35832.4,17508.5,
20230523,28,130.00,35832.4,17473.7,
20230523,28,138.00,35832.4,17466.0,
20230523,28,190.00,35832.4,17122.5,
20230523,28,200.00,35832.4,17119.6,
20230523,28,200.01,35832.4,15527.7,
20230523,28,200.10,35832.4,14339.8,
20230523,28,200.50,35832.4,14277.8,
20230523,28,200.98,35832.4,14275.8,
20230523,28,200.99,35832.4,14275.7,
20230523,28,201.00,35832.4,14275.6,
20230523,28,210.00,35832.4,14153.2,
20230523,28,250.00,35832.4,13935.2,
20230523,28,300.00,35832.4,13662.9,
20230523,28,500.00,35832.4,13609.3,
20230523,28,548.66,35832.4,13607.3,
20230523,28,550.02,35832.4,13564.7,
20230523,28,900.00,35832.4,13424.3,
20230523,28,999.00,35832.4,13411.3,
20230523,28,999.99,35832.4,0.0,
20230523,29,0.00,0.0,31509.3,
20230523,29,0.00,15229.7,31509.3,
20230523,29,0.01,28377.7,31509.3,
20230523,29,0.02,28747.7,31463.6,
20230523,29,0.03,28750.6,31443.8,
20230523,29,0.04,28758.6,31401.1,
20230523,29,0.10,28758.6,31401.1,
20230523,29,0.12,28761.7,31249.0,
20230523,29,0.20,28761.7,31249.0,
20230523,29,0.22,28764.9,31219.0,
20230523,29,0.30,28764.9,31219.0,
20230523,29,0.32,28768.0,31215.0,
20230523,29,0.42,28771.1,31215.0,
20230523,29,0.50,28786.7,31215.0,
20230523,29,0.51,28786.7,31215.0,
20230523,29,0.52,28789.7,31185.0,
20230523,29,0.63,28789.7,31184.5,
20230523,29,0.68,28789.7,31182.3,
20230523,29,0.75,28981.8,31181.7,
20230523,29,0.83,28981.8,31181.7,
20230523,29,0.85,28981.8,31179.5,
20230523,29,0.91,28982.7,31178.9,
20230523,29,1.00,29335.9,31178.9,
20230523,29,1.01,29335.9,30962.8,
20230523,29,1.03,29335.9,30807.1,
20230523,29,1.23,29335.9,30804.9,
20230523,29,1.30,29339.0,30800.4,
20230523,29,1.50,29339.1,30800.4,
20230523,29,1.60,29364.5,30770.4,
20230523,29,1.65,29364.5,30770.4,
20230523,29,1.79,29365.7,30765.4,
20230523,29,1.80,29366.6,30765.4,
20230523,29,1.85,29366.6,30765.4,
20230523,29,2.00,29384.4,30762.2,
20230523,29,2.01,29384.4,30732.2,
20230523,29,2.10,29384.4,30702.2,
20230523,29,2.69,29385.3,30696.2,
20230523,29,2.70,29394.9,30696.2,
20230523,29,3.00,29411.6,30696.2,
20230523,29,3.01,29411.6,30560.6,
20230523,29,3.02,29413.1,30525.1,
20230523,29,3.10,29413.1,30525.1,
20230523,29,3.21,29413.1,30492.1,
20230523,29,3.58,29415.1,30491.4,
20230523,29,3.85,29417.1,30491.4,
20230523,29,4.00,29419.1,30491.4,
20230523,29,4.02,29419.1,30491.4,
20230523,29,4.48,29419.9,30486.4,
20230523,29,4.65,29490.5,30486.4,
20230523,29,5.00,29560.8,30486.4,
20230523,29,5.01,29560.8,30303.6,
20230523,29,5.25,29560.8,30267.0,
20230523,29,5.26,29560.8,30266.5,
20230523,29,5.36,29561.9,30249.0,
20230523,29,5.58,29561.9,30249.0,
20230523,29,5.86,29561.9,30248.7,
20230523,29,6.01,29565.1,30230.3,
20230523,29,6.02,29603.1,30130.3,
20230523,29,6.10,29605.1,30125.3,
20230523,29,6.26,29605.1,30125.3,
20230523,29,6.75,29605.1,30117.3,
20230523,29,6.80,29605.1,30112.3,
20230523,29,6.89,29605.1,30111.9,
20230523,29,7.00,29634.7,29964.9,
20230523,29,7.11,29634.7,29964.9,
20230523,29,7.13,29642.5,29817.9,
20230523,29,7.15,29643.7,29620.9,
20230523,29,7.20,29643.7,29620.9,
20230523,29,7.23,29643.7,29473.9,
20230523,29,7.24,29643.7,29423.9,
20230523,29,7.50,29643.7,29276.9,
20230523,29,7.60,29643.7,29273.4,
20230523,29,7.73,29643.7,29273.1,
20230523,29,7.90,29643.7,29149.1,
20230523,29,8.00,29677.9,29148.6,
20230523,29,8.02,29677.9,29117.0,
20230523,29,8.10,29677.9,29112.0,
20230523,29,8.20,29677.9,28988.0,
20230523,29,8.35,29679.9,28864.0,
20230523,29,8.42,29679.9,28864.0,
20230523,29,8.51,29679.9,28740.0,
20230523,29,8.59,29679.9,28739.3,
20230523,29,8.69,29679.9,28588.3,
20230523,29,8.74,29679.9,28438.3,
20230523,29,8.78,29679.9,28288.3,
20230523,29,8.82,29679.9,28138.3,
20230523,29,8.84,29679.9,27988.3,
20230523,29,8.86,29679.9,27285.9,
20230523,29,8.91,29679.9,27135.9,
20230523,29,8.93,29681.0,26985.9,
20230523,29,8.94,29681.0,26985.9,
20230523,29,8.97,29681.0,26889.9,
20230523,29,9.00,29697.3,26739.9,
20230523,29,9.02,29697.3,26732.5,
20230523,29,9.10,29697.3,26582.5,
20230523,29,9.20,29697.3,26372.4,
20230523,29,9.23,29697.3,26222.4,
20230523,29,9.32,29745.9,26201.9,
20230523,29,9.40,29745.9,26201.9,
20230523,29,9.59,29836.9,26115.9,
20230523,29,9.62,29836.9,26115.9,
20230523,29,9.72,29926.9,26115.5,
20230523,29,9.75,29926.9,26115.5,
20230523,29,9.76,29976.9,26114.5,
20230523,29,9.77,30003.3,26114.5,
20230523,29,9.84,30003.3,26114.5,
20230523,29,9.85,30003.3,25835.5,
20230523,29,10.00,30108.2,25551.4,
20230523,29,10.03,30174.4,25490.4,
20230523,29,10.05,30252.9,25490.4,
20230523,29,10.07,30253.3,25490.4,
20230523,29,10.14,30344.3,25490.4,
20230523,29,10.28,30344.3,25490.4,
20230523,29,10.60,30346.3,25480.5,
20230523,29,10.68,30346.3,25477.4,
20230523,29,10.73,30346.3,25473.0,
20230523,29,10.74,30436.3,25463.0,
20230523,29,10.94,30436.3,25463.0,
20230523,29,11.00,30436.3,25347.0,
20230523,29,11.17,30436.3,25316.2,
20230523,29,11.22,30436.7,25306.2,
20230523,29,11.25,30436.7,25306.2,
20230523,29,11.57,30436.7,25184.7,
20230523,29,11.61,30436.7,25184.5,
20230523,29,11.64,30436.7,25164.6,
20230523,29,11.65,30527.7,25164.3,
20230523,29,11.84,30617.7,25164.3,
20230523,29,11.86,30889.7,25164.3,
20230523,29,11.87,31070.7,25164.3,
20230523,29,11.95,31160.7,25164.3,
20230523,29,11.96,31166.7,25162.2,
20230523,29,12.00,31166.7,25162.2,
20230523,29,12.02,31176.7,25126.8,
20230523,29,12.03,31226.7,25126.8,
20230523,29,12.04,31276.7,25116.5,
20230523,29,12.06,31367.7,25116.5,
20230523,29,12.21,31457.7,25116.5,
20230523,29,12.35,31548.7,25116.5,
20230523,29,12.36,31549.1,25116.5,
20230523,29,12.49,31639.1,25116.5,
20230523,29,12.62,31730.1,25116.5,
20230523,29,12.72,31836.1,25116.5,
20230523,29,12.74,31836.1,25116.5,
20230523,29,12.75,31846.0,25116.4,
20230523,29,12.85,31848.0,25116.4,
20230523,29,13.00,31848.0,25116.4,
20230523,29,13.02,31892.7,25097.1,
20230523,29,13.13,31892.7,25097.1,
20230523,29,13.17,31936.0,25097.0,
20230523,29,13.42,32046.0,25097.0,
20230523,29,13.51,32046.4,25097.0,
20230523,29,13.55,32046.4,25097.0,
20230523,29,13.56,32046.4,24975.0,
20230523,29,13.62,32046.4,24909.9,
20230523,29,13.69,32046.4,24787.9,
20230523,29,13.71,32046.4,24783.0,
20230523,29,13.87,32576.4,24638.0,
20230523,29,13.99,32576.4,24638.0,
20230523,29,14.00,32584.4,24613.0,
20230523,29,14.02,32584.4,24611.5,
20230523,29,14.07,32584.4,24581.5,
20230523,29,14.10,32584.4,24551.5,
20230523,29,14.11,32584.4,24278.5,
20230523,29,14.16,32584.4,24248.5,
20230523,29,14.20,32584.4,24218.5,
20230523,29,14.25,32584.4,24188.5,
20230523,29,14.29,32584.4,24158.0,
20230523,29,14.40,32584.4,24128.0,
20230523,29,14.42,32584.4,24127.0,
20230523,29,14.60,33104.4,24010.0,
20230523,29,14.65,33104.7,24010.0,
20230523,29,14.70,33104.7,24010.0,
20230523,29,14.76,33104.8,23943.8,
20230523,29,14.80,33174.8,23943.8,
20230523,29,14.87,33174.8,23943.8,
20230523,29,15.00,33174.8,23933.8,
20230523,29,15.01,33180.6,23909.1,
20230523,29,15.10,33180.6,23909.1,
20230523,29,15.17,33289.6,23906.1,
20230523,29,15.34,33819.6,23906.1,
20230523,29,15.35,34149.6,23906.1,
20230523,29,15.60,34149.6,23906.1,
20230523,29,15.78,34149.6,23877.8,
20230523,29,15.82,34149.6,23877.7,
20230523,29,15.85,34149.6,21580.7,
20230523,29,16.00,34149.6,21498.7,
20230523,29,16.01,34149.6,21476.5,
20230523,29,16.02,34160.1,21457.4,
20230523,29,16.05,34160.1,21457.4,
20230523,29,16.11,34160.1,21307.4,
20230523,29,16.50,34160.1,21285.4,
20230523,29,16.57,34160.1,21278.0,
20230523,29,16.71,34160.1,21275.9,
20230523,29,16.79,34160.1,21259.7,
20230523,29,16.87,34363.1,21240.7,
20230523,29,17.00,34363.1,21240.7,
20230523,29,17.02,34363.1,21238.6,
20230523,29,17.12,34415.1,21199.6,
20230523,29,17.35,34415.1,21199.6,
20230523,29,17.74,34415.1,21199.4,
20230523,29,17.76,34442.0,21122.3,
20230523,29,18.00,34442.0,21122.3,
20230523,29,18.03,34442.0,21122.2,
20230523,29,18.27,34442.0,21121.5,
20230523,29,18.28,34442.0,21119.4,
20230523,29,18.56,34442.0,21014.4,
20230523,29,18.60,34442.0,20990.1,
20230523,29,18.90,34442.0,20989.2,
20230523,29,19.10,34442.0,20989.1,
20230523,29,19.11,34442.0,20988.5,
20230523,29,19.13,34442.0,20913.9,
20230523,29,19.20,34442.0,20913.6,
20230523,29,19.38,34442.0,20913.5,
20230523,29,19.54,34442.0,20913.0,
20230523,29,19.60,34442.0,20880.5,
20230523,29,19.77,34442.0,20878.5,
20230523,29,19.97,34442.0,20878.4,
20230523,29,20.00,34442.0,20878.1,
20230523,29,20.10,34442.0,20613.5,
20230523,29,20.20,34442.0,20611.8,
20230523,29,20.33,34540.0,20611.6,
20230523,29,20.43,34822.0,20611.6,
20230523,29,20.50,34822.0,20611.6,
20230523,29,20.60,34822.0,20611.5,
20230523,29,20.69,34822.0,20611.3,
20230523,29,21.00,34822.0,20597.6,
20230523,29,21.02,34822.0,20524.0,
20230523,29,21.10,34822.0,20523.3,
20230523,29,21.18,34822.0,20523.0,
20230523,29,21.20,34822.0,20522.6,
20230523,29,21.30,34822.0,20522.4,
20230523,29,21.40,34822.0,20522.1,
20230523,29,21.51,34822.0,20520.1,
20230523,29,21.52,34822.0,20519.9,
20230523,29,21.70,34822.0,20511.7,
20230523,29,21.80,34822.0,20511.6,
20230523,29,21.85,34822.0,20511.4,
20230523,29,21.98,34822.0,20510.0,
20230523,29,22.00,34822.0,20509.9,
20230523,29,22.10,34822.0,20505.0,
20230523,29,22.30,34822.0,20504.9,
20230523,29,22.40,34822.0,20504.8,
20230523,29,22.50,34822.0,20504.7,
20230523,29,22.59,34822.0,20504.6,
20230523,29,22.85,34822.0,20504.5,
20230523,29,22.87,34822.0,20504.4,
20230523,29,23.00,34822.0,20484.4,
20230523,29,23.03,34822.0,20484.1,
20230523,29,23.05,34822.0,20484.0,
20230523,29,23.10,34822.0,20483.9,
20230523,29,23.40,34822.0,20477.3,
20230523,29,23.57,34822.0,20477.2,
20230523,29,23.98,34842.0,20474.7,
20230523,29,24.00,34842.0,20474.7,
20230523,29,24.10,34842.0,20467.2,
20230523,29,24.13,34842.0,20466.8,
20230523,29,24.25,34842.0,20464.0,
20230523,29,24.27,34842.0,20452.2,
20230523,29,24.70,34842.0,20450.0,
20230523,29,25.00,34842.0,20449.9,
20230523,29,25.42,34850.3,20198.0,
20230523,29,26.00,34850.3,20198.0,
20230523,29,26.43,34850.3,20197.3,
20230523,29,26.95,34850.3,20192.8,
20230523,29,26.99,35019.3,20184.8,
20230523,29,27.00,35019.3,20184.8,
20230523,29,27.97,35020.4,20147.1,
20230523,29,29.49,35020.4,20147.1,
20230523,29,29.60,35025.4,20129.0,
20230523,29,29.64,35025.4,20129.0,
20230523,29,30.00,35026.4,20125.7,
20230523,29,30.86,35026.4,19982.0,
20230523,29,31.10,35039.4,19981.4,
20230523,29,32.00,35039.4,19981.4,
20230523,29,33.03,35039.4,19743.3,
20230523,29,33.52,35039.4,19742.8,
20230523,29,34.00,35039.4,19742.2,
20230523,29,35.00,35039.4,19718.2,
20230523,29,35.55,35039.4,19674.5,
20230523,29,36.00,35039.4,19651.9,
20230523,29,37.90,35039.4,19601.9,
20230523,29,38.51,35039.4,19598.5,
20230523,29,39.19,35039.4,19598.0,
20230523,29,40.00,35039.4,19594.7,
20230523,29,40.01,35039.4,19573.0,
20230523,29,40.03,35039.4,19572.9,
20230523,29,41.63,35039.4,19553.1,
20230523,29,41.70,35039.4,19535.2,
20230523,29,41.85,35039.4,19534.7,
20230523,29,42.19,35039.4,19534.0,
20230523,29,42.34,35039.4,19529.6,
20230523,29,43.00,35039.4,19527.9,
20230523,29,44.21,35039.4,19527.1,
20230523,29,45.00,35039.4,19515.3,
20230523,29,45.01,35039.4,19398.7,
20230523,29,45.12,35039.4,19192.8,
20230523,29,45.33,35039.4,19188.8,
20230523,29,46.00,35039.4,19188.1,
20230523,29,46.02,35039.4,19153.4,
20230523,29,49.99,35039.4,19143.7,
20230523,29,50.00,35039.4,19126.1,
20230523,29,50.12,35039.4,18950.6,
20230523,29,50.90,35039.4,18889.4,
20230523,29,52.69,35039.4,18887.6,
20230523,29,54.16,35039.4,18883.1,
20230523,29,57.07,35039.4,18872.9,
20230523,29,57.50,35039.4,18868.5,
20230523,29,57.94,35039.4,18868.4,
20230523,29,60.00,35039.4,18836.2,
20230523,29,61.50,35039.4,18731.4,
20230523,29,63.55,35039.4,18731.1,
20230523,29,70.00,35039.4,18611.5,
20230523,29,77.80,35039.4,18610.5,
20230523,29,79.90,35039.4,18554.5,
20230523,29,80.00,35039.4,18547.9,
20230523,29,80.01,35039.4,17738.5,
20230523,29,80.10,35039.4,17370.5,
20230523,29,80.20,35039.4,17352.4,
20230523,29,80.50,35039.4,17344.4,
20230523,29,81.00,35039.4,17344.3,
20230523,29,82.01,35039.4,17308.0,
20230523,29,85.00,35039.4,17264.7,
20230523,29,90.00,35039.4,17229.0,
20230523,29,99.90,35039.4,17197.8,
20230523,29,100.00,35039.4,17197.4,
20230523,29,100.01,35053.0,16822.8,
20230523,29,102.00,35053.0,16822.8,
20230523,29,105.00,35053.0,16512.8,
20230523,29,120.10,35053.0,16512.7,
20230523,29,130.00,35053.0,16477.8,
20230523,29,138.00,35053.0,16470.0,
20230523,29,190.00,35053.0,16125.1,
20230523,29,200.00,35053.0,16122.2,
20230523,29,200.01,35053.0,14537.0,
20230523,29,200.10,35053.0,13348.3,
20230523,29,200.50,35053.0,13286.3,
20230523,29,200.98,35053.0,13284.3,
20230523,29,200.99,35053.0,13284.2,
20230523,29,201.00,35053.0,13284.1,
20230523,29,210.00,35053.0,13161.6,
20230523,29,250.00,35053.0,12943.9,
20230523,29,300.00,35053.0,12673.1,
20230523,29,500.00,35053.0,12619.5,
20230523,29,548.66,35053.0,12617.5,
20230523,29,550.02,35053.0,12574.9,
20230523,29,900.00,35053.0,12437.3,
20230523,29,999.00,35053.0,12424.3,
20230523,29,999.99,35053.0,0.0,
20230523,30,0.00,0.0,30671.8,
20230523,30,0.00,14620.0,30671.8,
20230523,30,0.01,27145.2,30671.8,
20230523,30,0.02,27506.2,30631.4,
20230523,30,0.03,27509.0,30611.6,
20230523,30,0.04,27517.0,30568.9,
20230523,30,0.10,27517.0,30568.9,
20230523,30,0.12,27520.1,30416.8,
20230523,30,0.20,27520.1,30416.8,
20230523,30,0.22,27523.3,30386.8,
20230523,30,0.30,27523.3,30386.8,
20230523,30,0.32,27526.4,30382.8,
20230523,30,0.42,27529.5,30382.8,
20230523,30,0.50,27543.7,30382.8,
20230523,30,0.51,27543.7,30382.8,
20230523,30,0.52,27546.7,30352.8,
20230523,30,0.68,27546.7,30352.3,
20230523,30,0.71,27546.7,30351.7,
20230523,30,0.75,27738.8,30346.7,
20230523,30,0.85,27738.8,30346.7,
20230523,30,1.00,28093.3,30346.1,
20230523,30,1.01,28094.2,30133.4,
20230523,30,1.11,28094.2,29977.7,
20230523,30,1.23,28120.0,29975.5,
20230523,30,1.48,28120.0,29975.5,
20230523,30,1.50,28120.1,29973.3,
20230523,30,1.53,28123.2,29943.3,
20230523,30,1.84,28123.2,29943.3,
20230523,30,1.98,28124.4,29941.1,
20230523,30,1.99,28125.3,29941.1,
20230523,30,2.00,28142.1,29941.1,
20230523,30,2.01,28142.1,29911.1,
20230523,30,2.08,28142.1,29881.1,
20230523,30,2.10,28142.1,29877.9,
20230523,30,2.21,28142.1,29871.9,
20230523,30,2.71,28142.1,29867.4,
20230523,30,2.98,28143.0,29862.4,
20230523,30,3.00,28159.4,29862.4,
20230523,30,3.01,28159.4,29727.3,
20230523,30,3.02,28160.9,29692.0,
20230523,30,3.10,28160.9,29692.0,
20230523,30,3.11,28170.5,29630.0,
20230523,30,3.48,28172.5,29630.0,
20230523,30,3.49,28172.5,29630.0,
20230523,30,3.96,28174.5,29629.3,
20230523,30,3.99,28174.5,29629.3,
20230523,30,4.00,28176.4,29624.3,
20230523,30,4.60,28176.4,29624.3,
20230523,30,4.65,28243.0,29606.8,
20230523,30,4.95,28243.8,29606.8,
20230523,30,5.00,28315.1,29606.8,
20230523,30,5.01,28315.1,29426.3,
20230523,30,5.25,28315.1,29389.7,
20230523,30,5.73,28317.1,29389.2,
20230523,30,5.93,28318.2,29389.2,
20230523,30,5.99,28318.2,29389.2,
20230523,30,6.01,28321.4,29384.2,
20230523,30,6.02,28359.4,29284.2,
20230523,30,6.26,28359.4,29284.2,
20230523,30,6.37,28359.4,29276.2,
20230523,30,6.43,28359.4,29257.9,
20230523,30,6.55,28359.4,29252.9,
20230523,30,6.89,28359.4,29252.6,
20230523,30,7.00,28388.5,29105.6,
20230523,30,7.11,28388.5,29105.6,
20230523,30,7.13,28388.5,28958.6,
20230523,30,7.16,28388.5,28811.6,
20230523,30,7.20,28388.5,28761.6,
20230523,30,7.23,28388.5,28614.6,
20230523,30,7.24,28388.5,28564.6,
20230523,30,7.50,28388.5,28417.6,
20230523,30,7.86,28388.5,28414.2,
20230523,30,7.90,28389.7,28413.8,
20230523,30,7.98,28391.7,28413.8,
20230523,30,7.99,28391.7,28413.8,
20230523,30,8.00,28425.9,28408.8,
20230523,30,8.15,28433.7,28377.7,
20230523,30,8.19,28433.7,28377.7,
20230523,30,8.59,28433.7,28377.2,
20230523,30,8.60,28433.7,28226.2,
20230523,30,8.69,28433.7,28225.5,
20230523,30,8.74,28433.7,28055.4,
20230523,30,8.78,28433.7,27905.0,
20230523,30,8.82,28433.7,27755.0,
20230523,30,8.86,28433.7,27605.0,
20230523,30,8.91,28433.7,27455.0,
20230523,30,8.93,28433.7,27305.0,
20230523,30,8.94,28433.7,26605.5,
20230523,30,8.97,28433.7,26509.5,
20230523,30,9.00,28450.0,26359.5,
20230523,30,9.03,28450.0,26352.0,
20230523,30,9.10,28450.0,26202.0,
20230523,30,9.21,28450.0,25991.9,
20230523,30,9.45,28485.6,25841.9,
20230523,30,9.60,28576.6,25841.9,
20230523,30,9.73,28666.6,25841.9,
20230523,30,9.75,28666.6,25841.9,
20230523,30,9.76,28716.6,25840.9,
20230523,30,9.77,28743.0,25840.9,
20230523,30,9.79,28743.0,25840.9,
20230523,30,9.84,28743.0,25755.9,
20230523,30,9.85,28743.0,25476.8,
20230523,30,9.88,28744.1,25192.9,
20230523,30,10.00,28849.0,25192.9,
20230523,30,10.03,28915.1,25134.8,
20230523,30,10.05,28994.1,25134.8,
20230523,30,10.14,29085.1,25134.8,
20230523,30,10.23,29087.1,25134.8,
20230523,30,10.60,29087.1,25134.8,
20230523,30,10.74,29177.1,25131.7,
20230523,30,10.81,29177.1,25131.7,
20230523,30,10.93,29177.1,25121.8,
20230523,30,10.94,29177.1,25121.5,
20230523,30,10.97,29177.5,25005.5,
20230523,30,11.00,29177.5,25005.5,
20230523,30,11.24,29177.5,24974.7,
20230523,30,11.25,29177.5,24964.7,
20230523,30,11.65,29268.5,24843.2,
20230523,30,11.67,29268.5,24843.2,
20230523,30,11.84,29358.5,24833.2,
20230523,30,11.86,29630.5,24833.2,
20230523,30,11.87,29811.5,24828.8,
20230523,30,11.95,29901.5,24828.8,
20230523,30,11.96,29907.5,24826.7,
20230523,30,11.99,29917.5,24826.7,
20230523,30,12.00,29917.5,24826.7,
20230523,30,12.03,29967.5,24790.8,
20230523,30,12.04,30017.5,24780.6,
20230523,30,12.05,30042.5,24780.6,
20230523,30,12.06,30158.5,24780.6,
20230523,30,12.07,30208.9,24780.6,
20230523,30,12.08,30241.9,24780.6,
20230523,30,12.09,30241.9,24780.6,
20230523,30,12.16,30241.9,24760.7,
20230523,30,12.21,30331.9,24760.5,
20230523,30,12.30,30375.0,24760.5,
20230523,30,12.35,30466.0,24760.5,
20230523,30,12.42,30466.0,24760.5,
20230523,30,12.43,30475.9,24760.4,
20230523,30,12.48,30477.9,24760.4,
20230523,30,12.49,30567.9,24760.4,
20230523,30,12.62,30658.9,24760.4,
