電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231211,6,12.81,26990.1,24697.6,
20231211,6,12.84,26990.1,24697.6,
20231211,6,13.00,27027.3,24549.6,
20231211,6,13.03,27030.4,24519.5,
20231211,6,13.11,27030.4,24519.5,
20231211,6,13.16,27030.4,24509.5,
20231211,6,13.18,27030.4,24479.5,
20231211,6,13.21,27030.4,24331.5,
20231211,6,13.22,27030.4,24331.4,
20231211,6,13.23,27030.4,24184.4,
20231211,6,13.24,27030.4,23984.4,
20231211,6,13.25,27033.3,23819.4,
20231211,6,13.28,27033.3,23818.9,
20231211,6,13.30,27033.3,23618.9,
20231211,6,13.38,27173.8,23618.4,
20231211,6,13.40,27173.8,23618.4,
20231211,6,13.50,27198.8,23418.4,
20231211,6,13.52,27198.8,23418.2,
20231211,6,13.64,27201.3,23218.2,
20231211,6,13.66,27201.3,23218.2,
20231211,6,13.70,27201.3,23018.2,
20231211,6,13.71,27201.3,23017.9,
20231211,6,13.79,27201.3,23017.8,
20231211,6,13.86,27201.3,23017.2,
20231211,6,13.96,27201.3,22817.2,
20231211,6,13.98,27239.2,22708.2,
20231211,6,14.00,27325.0,22708.2,
20231211,6,14.01,27325.0,22687.7,
20231211,6,14.07,27325.0,22487.7,
20231211,6,14.10,27325.0,22487.2,
20231211,6,14.14,27325.0,22262.1,
20231211,6,14.15,27325.0,22261.8,
20231211,6,14.20,27325.0,22261.1,
20231211,6,14.21,27325.0,22061.1,
20231211,6,14.23,27327.5,22060.9,
20231211,6,14.25,27327.5,22060.9,
20231211,6,14.26,27347.4,22041.0,
20231211,6,14.33,27347.4,22041.0,
20231211,6,14.38,27347.4,21841.0,
20231211,6,14.40,27352.4,21840.9,
20231211,6,14.43,27353.9,21810.7,
20231211,6,14.48,27353.9,21810.7,
20231211,6,14.51,27370.7,21760.7,
20231211,6,14.53,27370.7,21760.6,
20231211,6,14.61,27370.7,21710.6,
20231211,6,14.65,27370.7,21660.6,
20231211,6,14.66,27371.2,21516.0,
20231211,6,14.70,27371.2,21516.0,
20231211,6,14.72,27376.7,21515.9,
20231211,6,14.77,27376.7,21515.9,
20231211,6,14.80,27376.7,21510.4,
20231211,6,14.88,27484.7,21508.9,
20231211,6,14.89,27485.2,21508.9,
20231211,6,14.93,27490.8,21508.9,
20231211,6,14.99,27490.8,21508.9,
20231211,6,15.00,27703.4,21486.6,
20231211,6,15.01,27703.4,21281.4,
20231211,6,15.02,27709.6,21273.8,
20231211,6,15.04,27709.6,21273.8,
20231211,6,15.05,27709.6,21273.6,
20231211,6,15.10,27709.6,21273.3,
20231211,6,15.12,27710.1,21272.9,
20231211,6,15.14,27818.1,21272.9,
20231211,6,15.15,27823.7,21272.9,
20231211,6,15.19,27823.7,21272.9,
20231211,6,15.20,27837.6,21247.0,
20231211,6,15.34,27838.1,21246.9,
20231211,6,15.36,27843.7,21246.9,
20231211,6,15.40,27843.7,21246.9,
20231211,6,15.41,27951.7,21242.8,
20231211,6,15.42,27952.1,21242.8,
20231211,6,15.43,27952.1,21242.8,
20231211,6,15.55,27952.1,21242.6,
20231211,6,15.57,27958.1,21241.3,
20231211,6,15.60,27958.1,21239.1,
20231211,6,15.69,27958.1,21239.0,
20231211,6,15.72,27968.2,21238.7,
20231211,6,15.73,27978.3,21238.7,
20231211,6,15.74,27988.4,21238.7,
20231211,6,15.75,27998.5,21238.7,
20231211,6,15.80,28094.5,21238.7,
20231211,6,15.88,28194.5,21238.6,
20231211,6,15.92,28194.5,21238.6,
20231211,6,15.93,28194.5,21237.2,
20231211,6,15.95,28194.5,21236.7,
20231211,6,16.00,28224.5,21236.0,
20231211,6,16.09,28244.1,21224.3,
20231211,6,16.10,28282.3,21224.3,
20231211,6,16.11,28320.5,21222.8,
20231211,6,16.12,28466.7,21222.8,
20231211,6,16.13,28504.9,21222.8,
20231211,6,16.14,28543.1,21222.8,
20231211,6,16.29,28543.1,21222.8,
20231211,6,16.30,28543.1,21221.4,
20231211,6,16.39,28543.1,21221.3,
20231211,6,16.51,28543.1,21219.0,
20231211,6,16.55,28587.1,21218.9,
20231211,6,16.65,28587.1,21218.9,
20231211,6,16.66,28587.1,21216.3,
20231211,6,16.77,28587.1,21216.0,
20231211,6,16.78,28603.3,21215.6,
20231211,6,16.90,28608.9,21215.6,
20231211,6,16.95,28608.9,21211.7,
20231211,6,16.97,28608.9,21211.6,
20231211,6,17.00,28704.9,21211.4,
20231211,6,17.09,28704.9,21211.2,
20231211,6,17.15,28704.9,21201.2,
20231211,6,17.16,28827.5,21191.1,
20231211,6,17.22,28827.5,21191.1,
20231211,6,17.33,28926.5,21188.8,
20231211,6,17.40,28937.5,21188.8,
20231211,6,17.41,28937.5,21188.8,
20231211,6,17.43,28937.5,21188.3,
20231211,6,17.50,28938.5,21187.7,
20231211,6,17.54,29033.5,21185.6,
20231211,6,17.60,29034.5,21185.6,
20231211,6,17.67,29034.5,21184.6,
20231211,6,17.70,29035.5,21180.0,
20231211,6,17.71,29148.5,21180.0,
20231211,6,17.73,29177.5,21180.0,
20231211,6,17.74,29198.5,21180.0,
20231211,6,17.75,29248.5,21180.0,
20231211,6,17.78,29354.5,21180.0,
20231211,6,17.80,29355.5,21180.0,
20231211,6,17.85,29355.5,21180.0,
20231211,6,17.87,29355.5,21135.4,
20231211,6,17.90,29355.5,21135.2,
20231211,6,17.99,29474.5,21133.2,
20231211,6,18.00,29674.5,21133.2,
20231211,6,18.01,29674.5,20968.3,
20231211,6,18.02,29678.8,20966.5,
20231211,6,18.04,29678.8,20966.5,
20231211,6,18.09,29678.8,20961.9,
20231211,6,18.10,29698.7,20952.0,
20231211,6,18.27,29698.7,20951.9,
20231211,6,18.31,29773.7,20943.1,
20231211,6,18.53,29773.7,20943.1,
20231211,6,18.54,29776.4,20938.3,
20231211,6,18.55,29791.8,20938.3,
20231211,6,18.97,29899.8,20938.3,
20231211,6,19.09,29907.5,20938.3,
20231211,6,19.11,29907.5,20938.3,
20231211,6,19.15,29907.5,20856.3,
20231211,6,19.26,29907.5,20854.9,
20231211,6,19.37,30015.5,20854.8,
20231211,6,19.48,30015.5,20832.8,
20231211,6,19.50,30015.5,20832.5,
20231211,6,19.53,30015.5,20831.6,
20231211,6,19.54,30015.5,20765.6,
20231211,6,19.55,30123.5,20761.0,
20231211,6,19.63,30123.5,20761.0,
20231211,6,19.76,30142.5,20754.6,
20231211,6,19.77,30142.5,20754.6,
20231211,6,19.78,30164.5,20753.3,
20231211,6,19.85,30272.5,20753.3,
20231211,6,19.87,30272.5,20753.3,
20231211,6,19.89,30272.5,20752.8,
20231211,6,20.00,30432.5,20752.1,
20231211,6,20.10,30540.5,20705.0,
20231211,6,20.14,30613.5,20704.9,
20231211,6,20.20,30629.0,20704.9,
20231211,6,20.32,30737.0,20704.9,
20231211,6,20.40,30737.0,20704.9,
20231211,6,20.41,30737.0,20704.3,
20231211,6,20.42,30737.0,20704.2,
20231211,6,20.55,30845.0,20689.9,
20231211,6,20.77,30845.0,20689.9,
20231211,6,20.82,30953.0,20669.4,
20231211,6,21.00,31013.0,20669.4,
20231211,6,21.04,31013.0,20644.8,
20231211,6,21.56,31013.0,20643.9,
20231211,6,21.90,31013.0,20643.7,
20231211,6,22.02,31015.3,20608.6,
20231211,6,22.03,31015.3,20608.6,
20231211,6,22.06,31464.4,20604.0,
20231211,6,22.30,31464.4,20604.0,
20231211,6,22.35,31464.4,20602.7,
20231211,6,22.39,31464.4,20602.1,
20231211,6,22.50,31464.4,20578.5,
20231211,6,22.65,31508.6,20578.3,
20231211,6,22.87,31508.6,20578.3,
20231211,6,23.00,31508.6,20576.5,
20231211,6,23.54,31508.6,20575.8,
20231211,6,23.99,31508.6,20575.1,
20231211,6,24.48,31508.6,20574.5,
20231211,6,24.53,31508.6,20571.0,
20231211,6,24.67,31508.6,20566.4,
20231211,6,24.77,31508.6,20565.7,
20231211,6,24.81,31508.6,20553.9,
20231211,6,25.00,31508.6,20551.2,
20231211,6,25.02,31511.1,20550.7,
20231211,6,25.90,31535.1,20550.7,
20231211,6,26.19,31535.1,20550.7,
20231211,6,26.89,31535.1,20546.1,
20231211,6,27.00,31535.1,20541.5,
20231211,6,27.01,31535.1,20474.6,
20231211,6,27.03,31535.1,20470.6,
20231211,6,27.10,31535.1,20470.2,
20231211,6,28.90,31643.1,18970.2,
20231211,6,29.53,31643.1,18970.2,
20231211,6,30.00,31643.1,18970.0,
20231211,6,30.01,31643.1,18877.9,
20231211,6,31.05,31751.1,18821.7,
20231211,6,31.83,31804.1,18821.7,
20231211,6,32.00,31804.1,18821.7,
20231211,6,32.34,31804.1,18718.4,
20231211,6,34.00,31804.1,18717.9,
20231211,6,35.00,31804.1,18702.3,
20231211,6,35.01,31804.1,18701.4,
20231211,6,35.98,31804.1,18700.9,
20231211,6,37.36,32046.1,18693.7,
20231211,6,37.99,32046.1,18693.7,
20231211,6,40.00,32046.1,18689.9,
20231211,6,40.22,32046.1,18662.4,
20231211,6,40.50,32046.1,18602.3,
20231211,6,41.38,32046.1,18602.2,
20231211,6,41.45,32046.1,18590.5,
20231211,6,42.55,32046.1,18580.3,
20231211,6,43.12,32046.1,18548.1,
20231211,6,44.50,32046.1,18537.9,
20231211,6,45.00,32046.1,18537.7,
20231211,6,45.01,32046.1,18505.6,
20231211,6,45.12,32046.1,18395.9,
20231211,6,47.70,32046.1,18395.7,
20231211,6,50.00,32046.1,18378.3,
20231211,6,50.01,32047.4,18303.5,
20231211,6,50.12,32047.4,18303.5,
20231211,6,50.90,32047.4,18302.9,
20231211,6,59.98,32107.4,18302.7,
20231211,6,60.00,32107.4,18302.7,
20231211,6,61.00,32107.4,18232.5,
20231211,6,70.00,32107.4,18222.8,
20231211,6,77.80,32107.4,18163.2,
20231211,6,79.90,32107.4,18148.8,
20231211,6,80.00,32107.4,18147.9,
20231211,6,80.01,32107.4,17813.3,
20231211,6,80.10,32107.4,17662.1,
20231211,6,80.20,32107.4,17653.6,
20231211,6,80.21,32173.2,17653.4,
20231211,6,80.50,32173.2,17653.4,
20231211,6,81.00,32173.2,17653.2,
20231211,6,82.01,32173.2,17652.9,
20231211,6,85.00,32173.2,17606.0,
20231211,6,90.00,32173.2,17595.4,
20231211,6,99.90,32173.2,17580.9,
20231211,6,100.00,32173.2,17580.1,
20231211,6,100.01,32187.6,17419.2,
20231211,6,101.00,32187.6,17419.2,
20231211,6,102.00,32187.6,17271.4,
20231211,6,105.00,32187.6,17234.7,
20231211,6,120.10,32187.6,17234.6,
20231211,6,130.00,32187.6,17194.9,
20231211,6,138.00,32187.6,17192.2,
20231211,6,150.00,32187.6,17052.5,
20231211,6,200.00,32187.6,17049.7,
20231211,6,200.01,32187.6,15440.4,
20231211,6,200.10,32187.6,13695.9,
20231211,6,200.50,32187.6,13651.6,
20231211,6,201.00,32187.6,13645.6,
20231211,6,210.00,32187.6,13611.8,
20231211,6,250.00,32187.6,13462.7,
20231211,6,300.00,32187.6,13261.5,
20231211,6,500.00,32187.6,12858.4,
20231211,6,548.66,32187.6,12856.4,
20231211,6,550.02,32187.6,12823.2,
20231211,6,999.00,32187.6,12615.7,
20231211,6,999.99,32187.6,0.0,
20231211,7,0.00,0.0,29371.7,
20231211,7,0.00,9427.0,29371.7,
20231211,7,0.01,23314.3,29371.7,
20231211,7,0.02,23561.2,29357.0,
20231211,7,0.03,23565.3,29346.5,
20231211,7,0.04,23603.1,29337.3,
20231211,7,0.10,23603.1,29337.3,
20231211,7,0.11,23652.5,29187.2,
20231211,7,0.12,23652.5,29187.2,
20231211,7,0.19,23736.8,29179.2,
20231211,7,0.20,23736.8,29179.2,
20231211,7,0.76,23864.6,29149.2,
20231211,7,1.00,24520.5,29149.2,
20231211,7,1.01,24520.5,29024.4,
20231211,7,1.03,24520.5,29014.4,
20231211,7,1.44,24524.5,28978.4,
20231211,7,1.50,24524.5,28978.4,
20231211,7,2.00,24524.5,28918.4,
20231211,7,2.01,24527.5,28918.3,
20231211,7,2.12,24527.5,28895.3,
20231211,7,2.17,24529.2,28785.3,
20231211,7,2.59,24536.7,28785.3,
20231211,7,2.69,24540.7,28785.3,
20231211,7,2.90,24542.2,28785.3,
20231211,7,3.00,24550.3,28785.3,
20231211,7,3.01,24550.3,28415.3,
20231211,7,3.12,24550.3,28382.3,
20231211,7,3.26,24553.8,28332.3,
20231211,7,3.94,24557.8,28332.3,
20231211,7,4.00,24557.8,28332.3,
20231211,7,4.01,24558.1,28331.0,
20231211,7,4.33,24559.9,28331.0,
20231211,7,4.51,24563.9,28331.0,
20231211,7,4.65,24582.2,28331.0,
20231211,7,4.90,24582.2,28331.0,
20231211,7,4.91,24583.3,28324.9,
20231211,7,5.00,24780.4,28324.9,
20231211,7,5.01,24780.4,27969.8,
20231211,7,5.12,24780.4,27905.2,
20231211,7,5.17,24787.9,27885.2,
20231211,7,5.19,24792.4,27885.2,
20231211,7,5.50,24802.5,27885.2,
20231211,7,5.76,24806.5,27885.2,
20231211,7,5.80,24808.0,27885.2,
20231211,7,6.00,24830.5,27885.2,
20231211,7,6.26,24830.5,27879.2,
20231211,7,6.44,24835.5,27870.2,
20231211,7,6.48,24837.2,27870.2,
20231211,7,7.00,24879.0,27870.2,
20231211,7,7.01,24883.0,27866.2,
20231211,7,7.37,24883.0,27866.2,
20231211,7,7.50,24917.0,27750.2,
20231211,7,7.69,24922.0,27750.2,
20231211,7,7.70,24922.8,27750.2,
20231211,7,7.74,24930.3,27750.2,
20231211,7,7.90,24930.3,27750.2,
20231211,7,8.00,24962.1,27743.6,
20231211,7,8.26,24966.1,27708.7,
20231211,7,8.34,24966.1,27708.7,
20231211,7,8.40,24991.1,27663.7,
20231211,7,8.45,24991.1,27663.7,
20231211,7,8.64,24992.9,27633.7,
20231211,7,8.69,24994.4,27633.7,
20231211,7,8.72,25000.5,27633.7,
20231211,7,8.94,25005.5,27633.7,
20231211,7,8.95,25005.5,27633.7,
20231211,7,9.00,25005.8,27543.0,
20231211,7,9.15,25005.8,27501.8,
20231211,7,9.40,25006.8,27476.8,
20231211,7,9.41,25006.8,27476.8,
20231211,7,9.43,25006.8,27467.8,
20231211,7,9.51,25010.8,27457.8,
20231211,7,9.69,25010.8,27457.8,
20231211,7,9.91,25010.8,27157.8,
20231211,7,10.00,25089.7,27157.2,
20231211,7,10.01,25089.7,26952.7,
20231211,7,10.02,25091.9,26899.7,
20231211,7,10.03,25194.9,26695.7,
20231211,7,10.05,25238.9,26695.7,
20231211,7,10.07,25238.9,26695.7,
20231211,7,10.10,25401.9,26685.7,
20231211,7,10.12,25401.9,26685.7,
20231211,7,10.19,25406.9,26545.7,
20231211,7,10.32,25414.5,26545.7,
20231211,7,10.36,25417.6,26545.7,
20231211,7,10.37,25417.6,26545.7,
20231211,7,10.38,25421.1,26544.2,
20231211,7,10.50,25421.1,26544.2,
20231211,7,10.52,25421.1,26544.1,
20231211,7,10.63,25611.1,26264.1,
20231211,7,10.67,25641.1,26264.1,
20231211,7,10.74,25641.1,26264.1,
20231211,7,10.76,25645.1,26184.8,
20231211,7,10.80,26066.0,26184.8,
20231211,7,10.91,26069.1,26184.8,
20231211,7,10.92,26069.1,26184.8,
20231211,7,10.93,26072.6,26182.8,
20231211,7,11.00,26073.9,26182.8,
20231211,7,11.01,26074.5,26175.4,
20231211,7,11.15,26074.5,26175.4,
20231211,7,11.22,26075.1,26145.4,
20231211,7,11.37,26075.1,26145.4,
20231211,7,11.41,26105.1,26070.4,
20231211,7,11.43,26105.7,26070.4,
20231211,7,11.44,26127.3,26060.4,
20231211,7,11.46,26130.4,26060.4,
20231211,7,11.47,26130.4,26060.4,
20231211,7,11.48,26133.9,26041.4,
20231211,7,11.50,26133.9,26041.4,
20231211,7,11.55,26133.9,26041.0,
20231211,7,11.56,26133.9,26038.5,
20231211,7,11.59,26135.4,26036.0,
20231211,7,11.62,26179.1,26036.0,
20231211,7,11.64,26179.7,26036.0,
20231211,7,11.76,26179.7,26036.0,
20231211,7,11.80,26379.7,25936.0,
20231211,7,11.84,26379.7,25913.3,
20231211,7,11.85,26380.2,25813.3,
20231211,7,11.87,26380.2,25813.3,
20231211,7,11.90,26380.2,25808.3,
20231211,7,11.92,26480.2,25808.2,
20231211,7,11.93,26548.1,25808.2,
20231211,7,12.00,26565.5,25708.2,
20231211,7,12.01,26612.5,25705.6,
20231211,7,12.02,26638.1,25705.6,
20231211,7,12.06,26645.8,25705.6,
20231211,7,12.07,26650.8,25705.6,
20231211,7,12.10,26650.8,25690.6,
20231211,7,12.16,26650.8,25590.5,
20231211,7,12.17,26650.8,25588.0,
20231211,7,12.30,26848.8,25585.5,
20231211,7,12.53,26848.8,25585.5,
20231211,7,12.55,26930.8,25437.5,
20231211,7,12.61,26930.8,25437.5,
20231211,7,12.65,26930.8,25289.5,
20231211,7,12.67,26945.8,25280.9,
20231211,7,12.69,26945.8,25280.9,
20231211,7,12.77,26945.8,25280.6,
20231211,7,12.78,26945.8,25270.6,
20231211,7,12.81,26948.8,25248.1,
20231211,7,12.84,26948.8,25248.1,
20231211,7,12.90,26956.2,25101.1,
20231211,7,13.00,26956.2,25101.1,
20231211,7,13.11,26956.2,24981.0,
20231211,7,13.15,26956.2,24979.0,
20231211,7,13.18,26958.8,24949.0,
20231211,7,13.22,26958.8,24802.0,
20231211,7,13.23,26958.8,24655.0,
20231211,7,13.24,26958.8,24455.0,
20231211,7,13.28,26958.8,24290.0,
20231211,7,13.30,26958.8,24090.0,
20231211,7,13.40,26958.8,24089.5,
20231211,7,13.43,26958.8,23889.5,
20231211,7,13.45,26961.3,23879.5,
20231211,7,13.50,27023.5,23879.5,
20231211,7,13.52,27023.5,23879.2,
20231211,7,13.66,27023.5,23679.2,
20231211,7,13.70,27023.5,23479.2,
20231211,7,13.73,27026.0,23478.9,
20231211,7,13.76,27026.0,23478.9,
20231211,7,13.80,27026.0,23432.3,
20231211,7,13.82,27034.5,23422.1,
20231211,7,13.86,27034.5,23422.1,
20231211,7,13.88,27037.0,23222.1,
20231211,7,13.94,27037.0,23222.1,
20231211,7,13.96,27037.0,23221.5,
20231211,7,13.98,27037.0,23097.5,
20231211,7,14.00,27040.2,23097.4,
20231211,7,14.01,27040.2,23096.7,
20231211,7,14.02,27040.2,22896.7,
20231211,7,14.07,27040.2,22879.2,
20231211,7,14.10,27040.2,22853.7,
20231211,7,14.20,27040.2,22653.6,
20231211,7,14.21,27040.2,22453.6,
20231211,7,14.24,27040.2,22453.5,
20231211,7,14.25,27060.1,22433.6,
20231211,7,14.28,27062.5,22433.6,
20231211,7,14.33,27062.5,22433.3,
20231211,7,14.38,27062.5,22233.3,
20231211,7,14.39,27062.5,22233.2,
20231211,7,14.40,27067.5,22183.2,
20231211,7,14.48,27071.5,22153.0,
20231211,7,14.50,27156.5,22153.0,
20231211,7,14.51,27297.0,22083.0,
20231211,7,14.52,27313.8,22082.5,
20231211,7,14.74,27313.8,22082.2,
20231211,7,14.77,27313.8,22081.9,
20231211,7,14.78,27314.3,21932.0,
20231211,7,14.80,27314.3,21932.0,
20231211,7,14.82,27319.8,21930.5,
20231211,7,14.88,27427.8,21908.4,
20231211,7,14.93,27427.8,21908.4,
20231211,7,15.00,27641.4,21858.4,
20231211,7,15.01,27641.4,21653.1,
20231211,7,15.02,27647.7,21645.4,
20231211,7,15.06,27647.7,21645.4,
20231211,7,15.09,27648.2,21645.0,
20231211,7,15.10,27648.2,21645.0,
20231211,7,15.11,27653.8,21644.6,
20231211,7,15.13,27691.9,21644.6,
20231211,7,15.14,27799.9,21644.6,
20231211,7,15.16,27799.9,21644.6,
20231211,7,15.17,27813.8,21618.7,
20231211,7,15.20,27813.8,21618.7,
20231211,7,15.39,27814.3,21618.4,
20231211,7,15.40,27922.3,21618.4,
20231211,7,15.41,27927.9,21618.3,
20231211,7,15.42,27928.3,21618.3,
20231211,7,15.43,27928.3,21618.3,
20231211,7,15.49,27928.3,21618.1,
20231211,7,15.50,27928.3,21618.0,
20231211,7,15.60,27928.3,21616.8,
20231211,7,15.61,27928.3,21616.6,
20231211,7,15.66,27928.3,21616.4,
20231211,7,15.70,27934.4,21615.7,
20231211,7,15.72,27944.5,21615.7,
20231211,7,15.73,27954.6,21615.7,
20231211,7,15.74,27964.7,21615.7,
20231211,7,15.75,27974.8,21615.7,
20231211,7,15.76,27974.8,21615.7,
20231211,7,15.80,28070.8,21611.7,
20231211,7,15.88,28160.8,21611.7,
20231211,7,15.95,28268.8,21611.7,
20231211,7,16.00,28304.8,21611.7,
20231211,7,16.09,28324.4,21597.8,
20231211,7,16.10,28362.6,21597.8,
20231211,7,16.11,28400.8,21597.8,
20231211,7,16.12,28439.0,21597.8,
20231211,7,16.13,28477.2,21597.8,
20231211,7,16.14,28515.4,21597.8,
20231211,7,16.15,28515.4,21597.7,
20231211,7,16.30,28515.4,21597.2,
20231211,7,16.50,28515.4,21597.1,
20231211,7,16.51,28515.4,21595.7,
20231211,7,16.55,28559.4,21595.6,
20231211,7,16.67,28559.4,21595.6,
20231211,7,16.68,28559.4,21595.5,
20231211,7,16.77,28559.4,21595.2,
20231211,7,16.78,28575.6,21594.9,
20231211,7,16.97,28575.6,21594.9,
20231211,7,17.00,28670.6,21594.7,
20231211,7,17.01,28670.6,21594.5,
20231211,7,17.14,28670.6,21591.9,
20231211,7,17.15,28793.2,21581.8,
20231211,7,17.28,28793.2,21581.8,
20231211,7,17.32,28793.2,21571.8,
20231211,7,17.33,28832.2,21571.2,
20231211,7,17.40,28844.2,21571.2,
20231211,7,17.50,28845.2,21571.2,
20231211,7,17.54,28885.2,21571.2,
20231211,7,17.60,28886.2,21571.2,
20231211,7,17.65,28886.2,21569.8,
20231211,7,17.67,28886.2,21567.5,
20231211,7,17.70,28887.2,21562.9,
20231211,7,17.71,28953.2,21562.9,
20231211,7,17.72,28953.2,21562.9,
20231211,7,17.73,28982.2,21562.4,
20231211,7,17.74,29003.2,21562.4,
20231211,7,17.75,29053.2,21562.4,
20231211,7,17.77,29053.2,21562.4,
20231211,7,17.78,29113.2,21558.5,
20231211,7,17.80,29114.2,21558.5,
20231211,7,17.84,29114.2,21558.5,
20231211,7,17.94,29182.2,21558.4,
20231211,7,17.99,29258.2,21558.4,
20231211,7,18.00,29458.2,21558.4,
20231211,7,18.01,29458.2,21393.4,
20231211,7,18.02,29462.6,21391.6,
20231211,7,18.06,29462.6,21391.6,
20231211,7,18.07,29482.5,21381.7,
20231211,7,18.14,29482.5,21381.7,
20231211,7,18.16,29488.2,21381.6,
20231211,7,18.26,29488.2,21381.6,
20231211,7,18.27,29488.2,21379.6,
20231211,7,18.31,29563.2,21370.8,
20231211,7,18.46,29563.2,21370.8,
20231211,7,18.53,29563.2,21326.0,
20231211,7,18.54,29566.0,21321.3,
20231211,7,18.55,29581.4,21321.3,
20231211,7,18.63,29581.4,21321.3,
20231211,7,18.97,29689.4,21321.1,
20231211,7,19.00,29689.4,21321.1,
20231211,7,19.02,29689.4,21321.0,
20231211,7,19.09,29697.1,21320.9,
20231211,7,19.19,29697.1,21320.9,
20231211,7,19.20,29697.1,21238.9,
20231211,7,19.30,29697.1,21237.5,
20231211,7,19.37,29805.1,21235.2,
20231211,7,19.44,29805.1,21234.9,
20231211,7,19.50,29805.1,21212.9,
20231211,7,19.51,29805.1,21210.0,
20231211,7,19.53,29805.1,21208.7,
20231211,7,19.55,29913.1,21202.2,
20231211,7,19.73,30021.1,21202.2,
20231211,7,19.80,30031.1,21202.2,
20231211,7,19.86,30053.1,21202.2,
20231211,7,19.89,30053.1,21202.2,
20231211,7,19.90,30053.1,21201.0,
20231211,7,19.98,30161.1,21138.6,
20231211,7,20.00,30321.1,21138.6,
20231211,7,20.07,30321.1,21091.6,
20231211,7,20.08,30321.1,21091.5,
20231211,7,20.20,30336.6,21090.8,
20231211,7,20.23,30371.9,21090.7,
20231211,7,20.32,30479.9,21090.7,
20231211,7,20.35,30479.9,21090.7,
20231211,7,20.50,30479.9,21090.2,
20231211,7,20.53,30479.9,21088.7,
20231211,7,20.54,30479.9,21069.2,
20231211,7,20.55,30587.9,21054.8,
20231211,7,20.76,30587.9,21054.8,
20231211,7,20.81,30587.9,21054.6,
20231211,7,20.82,30695.9,21054.1,
20231211,7,20.95,30695.9,21054.1,
20231211,7,21.00,30755.9,21049.5,
20231211,7,21.20,30755.9,21024.8,
20231211,7,21.38,30755.9,21023.9,
20231211,7,22.02,30758.2,21023.7,
20231211,7,22.06,31207.3,21023.7,
20231211,7,22.11,31207.3,21023.7,
20231211,7,22.30,31207.3,21019.1,
20231211,7,22.65,31251.5,21017.8,
20231211,7,22.77,31251.5,21017.8,
20231211,7,22.84,31251.5,20982.3,
20231211,7,22.85,31251.5,20981.7,
20231211,7,22.97,31251.5,20959.3,
20231211,7,23.00,31251.5,20959.2,
20231211,7,23.14,31251.5,20958.4,
20231211,7,23.63,31251.5,20958.1,
20231211,7,24.05,31251.5,20956.3,
20231211,7,24.37,31251.5,20951.7,
20231211,7,24.53,31251.5,20948.2,
20231211,7,24.68,31251.5,20948.1,
20231211,7,24.89,31251.5,20947.5,
20231211,7,25.00,31251.5,20935.8,
20231211,7,25.02,31254.0,20935.2,
20231211,7,25.45,31254.0,20934.5,
20231211,7,25.60,31254.0,20933.8,
20231211,7,25.90,31278.0,20931.1,
20231211,7,26.00,31278.0,20931.1,
20231211,7,27.00,31278.0,20926.6,
20231211,7,27.01,31278.0,20860.3,
20231211,7,27.10,31278.0,20856.4,
20231211,7,27.29,31278.0,19356.4,
20231211,7,27.64,31386.0,19351.8,
20231211,7,27.83,31386.0,19351.8,
20231211,7,27.94,31386.0,19347.2,
20231211,7,29.53,31386.0,19345.4,
20231211,7,30.00,31386.0,19345.2,
20231211,7,30.01,31386.0,19333.2,
20231211,7,31.05,31494.0,19277.2,
20231211,7,31.83,31556.3,19277.2,
20231211,7,32.00,31556.3,19277.2,
20231211,7,32.07,31556.3,19173.9,
20231211,7,34.00,31556.3,19173.4,
20231211,7,35.00,31556.3,19158.3,
20231211,7,35.01,31556.3,19157.5,
20231211,7,35.98,31556.3,19157.0,
20231211,7,37.36,31981.3,19149.3,
20231211,7,37.99,31981.3,19149.3,
20231211,7,40.00,31981.3,19145.2,
20231211,7,40.50,31981.3,19117.5,
20231211,7,41.38,31981.3,19117.4,
20231211,7,41.87,31981.3,19105.1,
20231211,7,42.08,31981.3,19045.4,
20231211,7,42.55,31981.3,19034.9,
20231211,7,43.31,31981.3,19002.5,
20231211,7,44.50,31981.3,18992.1,
20231211,7,45.00,31981.3,18991.9,
20231211,7,45.01,31981.3,18960.0,
20231211,7,45.12,31981.3,18883.2,
20231211,7,47.70,31981.3,18883.0,
20231211,7,50.00,31981.3,18865.5,
20231211,7,50.01,31982.6,18789.4,
20231211,7,50.12,31982.6,18789.4,
20231211,7,50.90,31982.6,18788.8,
20231211,7,59.98,32042.6,18788.6,
20231211,7,60.00,32042.6,18788.6,
20231211,7,61.00,32042.6,18719.0,
20231211,7,70.00,32042.6,18709.3,
20231211,7,77.80,32042.6,18649.8,
20231211,7,79.90,32042.6,18635.4,
20231211,7,80.00,32042.6,18634.5,
20231211,7,80.01,32042.6,18210.3,
20231211,7,80.10,32042.6,18060.2,
20231211,7,80.20,32042.6,18051.7,
20231211,7,80.21,32108.4,18051.5,
20231211,7,80.50,32108.4,18051.5,
20231211,7,81.00,32108.4,18051.3,
20231211,7,82.01,32108.4,18051.0,
20231211,7,85.00,32108.4,18005.7,
20231211,7,90.00,32108.4,17994.7,
20231211,7,99.90,32108.4,17980.3,
20231211,7,100.00,32108.4,17979.5,
20231211,7,100.01,32122.8,17818.0,
20231211,7,101.00,32122.8,17818.0,
20231211,7,102.00,32122.8,17670.2,
