電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231218,12,13.53,27214.6,24298.3,
20231218,12,13.61,27214.6,24198.3,
20231218,12,13.62,27214.6,24148.3,
20231218,12,13.70,27214.6,24144.3,
20231218,12,13.74,27214.6,24143.9,
20231218,12,13.75,27228.5,24137.9,
20231218,12,13.82,27228.5,24137.9,
20231218,12,13.83,27231.5,24137.4,
20231218,12,13.84,27231.5,24136.9,
20231218,12,13.85,27231.5,24136.4,
20231218,12,13.86,27231.5,24135.9,
20231218,12,13.91,27231.5,24135.4,
20231218,12,13.96,27231.5,24011.4,
20231218,12,14.00,27231.6,23887.4,
20231218,12,14.02,27231.6,23825.9,
20231218,12,14.07,27231.6,23751.8,
20231218,12,14.11,27231.6,23751.2,
20231218,12,14.20,27231.6,23472.2,
20231218,12,14.21,27231.6,23471.9,
20231218,12,14.22,27569.6,23471.8,
20231218,12,14.23,27578.9,23471.8,
20231218,12,14.27,27590.9,23471.8,
20231218,12,14.38,27590.9,23471.8,
20231218,12,14.39,27590.9,23471.7,
20231218,12,14.40,27590.9,23471.6,
20231218,12,14.45,27592.8,23428.4,
20231218,12,14.46,27592.8,23428.4,
20231218,12,14.49,27592.8,23398.5,
20231218,12,14.50,27683.8,23271.3,
20231218,12,14.51,27683.8,23271.3,
20231218,12,14.57,27702.8,23271.2,
20231218,12,14.58,27746.8,23271.2,
20231218,12,14.59,27790.8,23271.2,
20231218,12,14.60,27834.8,23271.2,
20231218,12,14.61,27878.8,23271.2,
20231218,12,14.67,27941.7,23271.2,
20231218,12,14.70,27941.7,23271.2,
20231218,12,14.71,28001.4,23261.1,
20231218,12,14.77,28001.4,23261.1,
20231218,12,14.80,28001.4,23253.5,
20231218,12,14.90,28001.4,23253.4,
20231218,12,14.93,28001.4,23245.8,
20231218,12,15.00,28051.4,23245.6,
20231218,12,15.01,28051.4,23232.4,
20231218,12,15.02,28106.3,23221.7,
20231218,12,15.10,28106.3,23221.7,
20231218,12,15.25,28106.3,23221.0,
20231218,12,15.26,28106.3,23209.0,
20231218,12,15.31,28181.3,23208.8,
20231218,12,15.40,28181.3,23208.8,
20231218,12,15.42,28181.7,23208.7,
20231218,12,15.43,28181.7,23208.7,
20231218,12,15.50,28181.7,23208.5,
20231218,12,15.56,28181.7,23205.0,
20231218,12,15.60,28181.7,23195.4,
20231218,12,15.65,28181.7,23193.8,
20231218,12,15.72,28181.9,23192.7,
20231218,12,15.82,28181.9,23192.1,
20231218,12,15.89,28231.9,21692.1,
20231218,12,15.99,28231.9,21691.1,
20231218,12,16.00,28231.9,21691.0,
20231218,12,16.03,28251.8,21690.5,
20231218,12,16.10,28251.8,21690.5,
20231218,12,16.30,28251.8,21680.6,
20231218,12,16.37,28251.8,21680.5,
20231218,12,16.40,28251.8,21676.5,
20231218,12,16.43,28251.8,21676.4,
20231218,12,16.50,28291.8,21675.7,
20231218,12,16.51,28291.8,21675.7,
20231218,12,16.61,28341.8,21675.6,
20231218,12,16.62,28341.8,21675.6,
20231218,12,16.77,28341.8,21675.4,
20231218,12,16.83,28341.8,21658.7,
20231218,12,16.97,28341.8,21658.4,
20231218,12,17.00,28373.8,21658.2,
20231218,12,17.14,28373.8,21532.7,
20231218,12,17.22,28378.8,21532.0,
20231218,12,17.30,28395.8,21532.0,
20231218,12,17.37,28416.8,21532.0,
20231218,12,17.39,28567.8,21532.0,
20231218,12,17.40,28579.8,21531.0,
20231218,12,17.48,28605.8,21531.0,
20231218,12,17.50,28606.8,21531.0,
20231218,12,17.55,28628.8,21531.0,
20231218,12,17.60,28629.8,21531.0,
20231218,12,17.69,28629.8,21525.4,
20231218,12,17.70,28662.8,21524.4,
20231218,12,17.77,28834.8,21524.3,
20231218,12,17.79,28882.8,21524.3,
20231218,12,17.80,28883.8,21524.3,
20231218,12,17.85,28883.8,21524.3,
20231218,12,17.94,28940.8,21521.8,
20231218,12,17.99,28940.8,21521.8,
20231218,12,18.00,29140.8,21521.5,
20231218,12,18.01,29140.8,21510.6,
20231218,12,18.02,29147.5,21507.9,
20231218,12,18.11,29147.5,21507.9,
20231218,12,18.27,29147.5,21477.9,
20231218,12,18.31,29318.5,21469.1,
20231218,12,18.33,29318.5,21469.1,
20231218,12,18.53,29318.5,21466.1,
20231218,12,18.54,29318.5,21458.6,
20231218,12,18.55,29324.0,21448.7,
20231218,12,18.59,29496.0,21448.7,
20231218,12,18.69,29496.0,21448.7,
20231218,12,18.73,29496.0,21439.7,
20231218,12,18.89,29496.0,21409.7,
20231218,12,18.90,29496.0,21408.7,
20231218,12,18.92,29667.0,21378.7,
20231218,12,19.07,29667.0,21378.7,
20231218,12,19.09,29674.7,21348.7,
20231218,12,19.22,29674.7,21348.7,
20231218,12,19.23,29674.7,21252.1,
20231218,12,19.35,29846.7,21222.1,
20231218,12,19.40,29846.7,21221.9,
20231218,12,19.44,29993.0,21191.9,
20231218,12,19.45,29993.0,21191.9,
20231218,12,19.50,30086.6,21191.6,
20231218,12,19.53,30086.6,21191.6,
20231218,12,19.55,30086.6,21191.5,
20231218,12,19.57,30086.6,21191.3,
20231218,12,19.59,30086.6,21161.3,
20231218,12,19.73,30086.6,21159.3,
20231218,12,19.83,30086.6,21129.3,
20231218,12,19.89,30086.6,21075.1,
20231218,12,19.90,30086.6,21004.3,
20231218,12,19.94,30086.6,20974.3,
20231218,12,20.00,30246.6,20971.9,
20231218,12,20.16,30246.6,20936.8,
20231218,12,20.20,30262.1,20935.2,
20231218,12,20.31,30262.1,20935.2,
20231218,12,20.39,30262.1,20687.2,
20231218,12,20.50,30306.6,20686.2,
20231218,12,20.58,30306.6,20686.2,
20231218,12,20.72,30306.6,20685.7,
20231218,12,20.76,30306.6,20685.4,
20231218,12,20.96,30306.6,20498.8,
20231218,12,21.00,30366.6,20494.8,
20231218,12,21.08,30366.6,20461.2,
20231218,12,21.30,30366.6,20460.3,
20231218,12,21.33,30366.6,20442.1,
20231218,12,21.37,30366.6,20440.1,
20231218,12,21.89,30366.6,20430.5,
20231218,12,21.94,30396.6,20429.8,
20231218,12,22.00,30845.7,20429.8,
20231218,12,22.02,30848.9,20429.8,
20231218,12,22.08,30848.9,20429.8,
20231218,12,22.16,30848.9,20428.8,
20231218,12,22.30,30848.9,20428.7,
20231218,12,22.32,30848.9,20428.0,
20231218,12,22.83,30848.9,20424.0,
20231218,12,23.00,30848.9,20422.9,
20231218,12,23.12,30878.9,20354.6,
20231218,12,23.20,31000.9,20354.6,
20231218,12,23.42,31000.9,20354.6,
20231218,12,23.80,31122.9,20352.2,
20231218,12,24.00,31122.9,20352.2,
20231218,12,24.33,31122.9,20351.2,
20231218,12,24.35,31127.9,20350.2,
20231218,12,24.45,31127.9,20350.2,
20231218,12,24.47,31127.9,20346.7,
20231218,12,24.53,31127.9,20345.6,
20231218,12,24.55,31127.9,20345.5,
20231218,12,25.00,31127.9,20342.8,
20231218,12,25.02,31131.2,20342.3,
20231218,12,25.16,31131.2,20342.3,
20231218,12,25.55,31131.2,20327.7,
20231218,12,25.83,31131.2,20323.7,
20231218,12,26.56,31253.2,20322.7,
20231218,12,26.73,31253.2,20322.7,
20231218,12,26.90,31253.2,20321.7,
20231218,12,27.00,31253.2,20319.3,
20231218,12,27.16,31253.2,20234.0,
20231218,12,27.32,31253.2,20233.6,
20231218,12,27.33,31253.2,20197.1,
20231218,12,27.49,31353.2,20196.1,
20231218,12,27.67,31353.2,20196.1,
20231218,12,27.86,31353.2,20195.1,
20231218,12,28.61,31353.2,20178.9,
20231218,12,28.83,31353.2,20174.9,
20231218,12,29.00,31353.2,20173.9,
20231218,12,29.22,31353.2,20172.1,
20231218,12,29.53,31353.2,20169.6,
20231218,12,29.82,31353.2,20169.2,
20231218,12,29.88,31353.2,20168.5,
20231218,12,30.00,31353.2,20164.5,
20231218,12,30.01,31353.2,20143.6,
20231218,12,30.13,31353.2,20058.0,
20231218,12,30.19,31353.2,20046.8,
20231218,12,30.33,31353.2,20044.4,
20231218,12,30.38,31353.2,20043.6,
20231218,12,32.00,31353.2,20032.0,
20231218,12,33.12,31353.2,19886.3,
20231218,12,33.14,31363.7,19884.1,
20231218,12,33.49,31363.7,19884.1,
20231218,12,34.00,31363.7,19880.8,
20231218,12,35.00,31363.7,19858.8,
20231218,12,35.01,31363.7,19816.2,
20231218,12,36.00,31363.7,19813.8,
20231218,12,38.51,31569.7,19813.4,
20231218,12,38.99,31569.7,19813.4,
20231218,12,40.00,31569.7,19797.1,
20231218,12,40.50,31569.7,19759.4,
20231218,12,41.91,31569.7,19759.3,
20231218,12,44.09,31569.7,19734.0,
20231218,12,44.50,31569.7,19720.9,
20231218,12,45.00,31569.7,19720.7,
20231218,12,45.01,31569.7,19637.2,
20231218,12,45.12,31569.7,19629.2,
20231218,12,47.70,31569.7,19627.6,
20231218,12,48.40,31569.7,19610.0,
20231218,12,50.00,31569.7,19609.8,
20231218,12,50.01,31571.0,19411.6,
20231218,12,50.12,31571.0,19411.6,
20231218,12,50.90,31571.0,19399.1,
20231218,12,59.98,31631.0,19398.9,
20231218,12,60.00,31631.0,19398.9,
20231218,12,60.74,31631.0,19327.8,
20231218,12,61.00,31631.0,19220.2,
20231218,12,66.00,31631.0,19205.7,
20231218,12,70.00,31631.0,19205.4,
20231218,12,77.80,31631.0,19125.5,
20231218,12,79.90,31631.0,19070.1,
20231218,12,80.00,31631.0,19069.2,
20231218,12,80.01,31631.0,18666.5,
20231218,12,80.05,31631.0,18473.4,
20231218,12,80.10,31631.0,18453.7,
20231218,12,80.20,31631.0,18443.8,
20231218,12,80.21,31696.8,18443.6,
20231218,12,80.50,31696.8,18443.6,
20231218,12,81.00,31696.8,18443.4,
20231218,12,82.01,31696.8,18400.7,
20231218,12,85.00,31696.8,18313.4,
20231218,12,90.00,31696.8,18300.9,
20231218,12,99.90,31696.8,18281.7,
20231218,12,100.00,31696.8,18280.8,
20231218,12,100.01,31712.1,18081.5,
20231218,12,101.00,31712.1,18081.5,
20231218,12,102.00,31712.1,17933.7,
20231218,12,105.00,31712.1,17872.5,
20231218,12,120.10,31712.1,17872.3,
20231218,12,130.00,31712.1,17824.8,
20231218,12,138.00,31712.1,17821.0,
20231218,12,150.00,31712.1,17610.8,
20231218,12,200.00,31712.1,17608.4,
20231218,12,200.01,31712.1,15967.8,
20231218,12,200.10,31712.1,14142.1,
20231218,12,200.50,31712.1,14034.3,
20231218,12,200.98,31712.1,14028.0,
20231218,12,200.99,31712.1,14027.9,
20231218,12,201.00,31712.1,14027.8,
20231218,12,210.00,31712.1,13987.8,
20231218,12,250.00,31712.1,13809.8,
20231218,12,300.00,31712.1,13608.9,
20231218,12,500.00,31712.1,13205.7,
20231218,12,548.66,31712.1,13203.7,
20231218,12,550.02,31712.1,13161.7,
20231218,12,999.00,31712.1,12954.2,
20231218,12,999.99,31712.1,0.0,
20231218,13,0.00,0.0,32855.9,
20231218,13,0.00,9492.3,32855.9,
20231218,13,0.01,23412.4,32855.9,
20231218,13,0.02,23512.4,32792.3,
20231218,13,0.03,23514.8,32781.8,
20231218,13,0.04,23572.8,32772.1,
20231218,13,0.10,23572.8,32772.1,
20231218,13,0.11,23622.2,32700.8,
20231218,13,0.12,23622.2,32700.8,
20231218,13,0.20,23622.2,32692.8,
20231218,13,0.28,23650.3,32662.8,
20231218,13,0.71,23809.4,32662.8,
20231218,13,0.90,23810.4,32662.8,
20231218,13,1.00,24558.7,32662.8,
20231218,13,1.01,24558.7,32509.3,
20231218,13,1.03,24558.7,32499.3,
20231218,13,1.44,24637.2,32463.3,
20231218,13,1.50,24637.2,32463.3,
20231218,13,1.88,24638.2,32403.3,
20231218,13,2.00,24638.2,32403.3,
20231218,13,2.01,24638.2,32403.2,
20231218,13,2.03,24641.2,32380.2,
20231218,13,2.12,24641.2,32380.2,
20231218,13,2.39,24645.3,32300.2,
20231218,13,2.94,24645.3,32300.2,
20231218,13,2.95,24647.1,32289.1,
20231218,13,3.00,24651.3,32289.1,
20231218,13,3.01,24651.3,31769.1,
20231218,13,3.12,24651.3,31736.1,
20231218,13,3.19,24654.3,31406.1,
20231218,13,3.63,24655.3,31406.1,
20231218,13,3.78,24658.3,31406.1,
20231218,13,4.65,24683.2,31406.1,
20231218,13,4.77,24687.2,31406.1,
20231218,13,4.94,24690.2,31406.1,
20231218,13,5.00,24890.0,31406.1,
20231218,13,5.01,24890.0,31179.0,
20231218,13,5.12,24890.0,31121.7,
20231218,13,5.38,24891.0,30971.7,
20231218,13,5.50,24904.0,30971.7,
20231218,13,5.53,24907.6,30971.7,
20231218,13,5.94,24907.6,30971.7,
20231218,13,6.00,24915.0,30966.7,
20231218,13,6.09,24915.0,30960.7,
20231218,13,6.26,24915.0,30940.7,
20231218,13,6.69,24918.0,30931.7,
20231218,13,7.00,24954.6,30931.7,
20231218,13,7.13,24955.6,30868.9,
20231218,13,7.16,24959.7,30868.9,
20231218,13,7.28,24964.6,30868.9,
20231218,13,7.49,24964.6,30868.9,
20231218,13,7.50,24998.6,30752.9,
20231218,13,7.69,24998.6,30752.9,
20231218,13,7.82,24998.6,30742.9,
20231218,13,7.90,24998.6,30732.9,
20231218,13,7.92,24998.6,30726.3,
20231218,13,7.94,24998.6,30569.3,
20231218,13,8.00,25030.3,30564.3,
20231218,13,8.02,25030.3,30535.4,
20231218,13,8.03,25030.3,30035.4,
20231218,13,8.09,25030.3,29919.4,
20231218,13,8.12,25030.3,29894.4,
20231218,13,8.40,25055.3,29734.4,
20231218,13,8.44,25058.3,29734.4,
20231218,13,8.50,25095.5,29734.4,
20231218,13,8.75,25095.5,29734.4,
20231218,13,8.88,25096.5,29689.4,
20231218,13,8.89,25096.5,29689.4,
20231218,13,9.00,25096.5,29659.4,
20231218,13,9.03,25101.5,29611.5,
20231218,13,9.21,25101.5,29611.5,
20231218,13,9.23,25101.5,29590.9,
20231218,13,9.54,25109.6,29569.7,
20231218,13,9.69,25109.6,29569.7,
20231218,13,9.77,25112.1,29559.7,
20231218,13,9.78,25112.7,29559.7,
20231218,13,9.79,25117.6,29557.2,
20231218,13,9.81,25117.6,29557.2,
20231218,13,9.82,25117.6,28983.2,
20231218,13,9.91,25117.6,28968.2,
20231218,13,9.94,25117.6,28967.5,
20231218,13,9.97,25125.1,28962.5,
20231218,13,10.00,25391.6,28962.5,
20231218,13,10.01,25391.6,28940.0,
20231218,13,10.02,25394.5,28938.4,
20231218,13,10.09,25394.5,28938.4,
20231218,13,10.19,25397.5,28908.4,
20231218,13,10.28,25400.0,28908.4,
20231218,13,10.29,25400.6,28908.4,
20231218,13,10.30,25404.1,28905.9,
20231218,13,10.33,25404.1,28905.9,
20231218,13,10.50,25404.1,28714.7,
20231218,13,10.52,25404.1,28714.6,
20231218,13,10.63,25405.1,28634.6,
20231218,13,10.73,25405.1,28634.6,
20231218,13,10.74,25405.1,28633.6,
20231218,13,10.77,25425.1,28533.6,
20231218,13,10.78,25430.1,28533.6,
20231218,13,10.79,25432.6,28518.6,
20231218,13,10.80,25433.2,28094.0,
20231218,13,10.82,25436.7,28064.0,
20231218,13,11.00,25438.0,28064.0,
20231218,13,11.16,25438.0,28025.3,
20231218,13,11.19,25438.0,27762.3,
20231218,13,11.20,25438.0,27726.3,
20231218,13,11.21,25438.0,27626.3,
20231218,13,11.22,25438.0,27526.3,
20231218,13,11.36,25438.0,27426.3,
20231218,13,11.37,25438.0,27424.3,
20231218,13,11.50,25463.0,27322.3,
20231218,13,11.52,25463.0,27321.9,
20231218,13,11.58,25482.9,27236.9,
20231218,13,11.59,25482.9,27236.9,
20231218,13,11.62,25506.7,27217.9,
20231218,13,11.64,25602.7,27217.9,
20231218,13,11.69,25602.7,27217.9,
20231218,13,11.72,25606.5,27207.9,
20231218,13,11.74,25703.5,27207.9,
20231218,13,11.80,25890.7,27207.9,
20231218,13,11.82,25890.7,27207.9,
20231218,13,11.86,26159.7,27182.9,
20231218,13,11.90,26159.7,27182.9,
20231218,13,11.91,26174.7,27182.8,
20231218,13,11.92,26186.9,27182.8,
20231218,13,11.93,26224.9,27182.8,
20231218,13,11.94,26227.9,27182.8,
20231218,13,12.00,26237.9,27182.8,
20231218,13,12.01,26316.4,27179.5,
20231218,13,12.02,26317.8,27179.5,
20231218,13,12.03,26317.8,27179.5,
20231218,13,12.10,26317.8,27014.5,
20231218,13,12.14,26317.8,27014.4,
20231218,13,12.25,26349.1,27009.4,
20231218,13,12.35,26352.3,27009.4,
20231218,13,12.36,26352.3,27009.4,
20231218,13,12.38,26353.3,26862.4,
20231218,13,12.44,26353.3,26862.4,
20231218,13,12.47,26355.8,26715.4,
20231218,13,12.50,26355.8,26715.4,
20231218,13,12.59,26355.8,26615.4,
20231218,13,12.67,26355.8,26515.4,
20231218,13,12.78,26358.9,26268.4,
20231218,13,12.79,26358.9,26268.3,
20231218,13,12.83,26358.9,26121.3,
20231218,13,13.00,26358.9,26020.7,
20231218,13,13.01,26358.9,25868.7,
20231218,13,13.05,26358.9,25701.8,
20231218,13,13.19,26358.9,25552.3,
20231218,13,13.20,26362.0,25502.3,
20231218,13,13.30,26362.0,25502.3,
20231218,13,13.32,26380.6,25501.7,
20231218,13,13.34,26380.6,25401.7,
20231218,13,13.35,26380.6,25396.4,
20231218,13,13.36,26380.6,25391.1,
20231218,13,13.37,26380.6,25385.8,
20231218,13,13.47,26386.7,25380.5,
20231218,13,13.50,26386.7,25380.5,
20231218,13,13.52,26386.7,25380.1,
20231218,13,13.61,26389.2,25379.4,
20231218,13,13.63,26392.3,25379.4,
20231218,13,13.69,26395.3,25379.4,
20231218,13,13.70,26395.3,25379.4,
20231218,13,13.74,26395.3,25378.9,
20231218,13,13.75,26409.2,25332.9,
20231218,13,13.91,26409.2,25332.9,
20231218,13,13.94,26472.1,25208.9,
20231218,13,13.96,26472.1,25208.9,
20231218,13,14.00,26472.1,25084.9,
20231218,13,14.06,26475.0,25083.2,
20231218,13,14.07,26475.0,25083.0,
20231218,13,14.08,26475.0,25082.5,
20231218,13,14.09,26534.7,25072.4,
20231218,13,14.11,26534.7,25072.4,
20231218,13,14.13,26534.7,24948.4,
20231218,13,14.20,26534.7,24945.4,
20231218,13,14.21,26534.7,24944.7,
20231218,13,14.28,26534.7,24944.6,
20231218,13,14.29,26534.7,24944.1,
20231218,13,14.30,26534.7,24857.7,
20231218,13,14.38,26534.7,24857.6,
20231218,13,14.40,26534.7,24857.5,
20231218,13,14.45,26536.6,24811.3,
20231218,13,14.46,26536.6,24811.3,
20231218,13,14.48,26536.6,24780.4,
20231218,13,14.49,26536.6,24611.9,
20231218,13,14.50,26627.6,24487.9,
20231218,13,14.51,26627.6,24487.9,
20231218,13,14.67,26627.6,24487.8,
20231218,13,14.77,26627.6,24448.4,
20231218,13,14.80,26627.6,24439.6,
20231218,13,14.88,26627.6,24439.5,
20231218,13,14.91,26627.6,24437.0,
20231218,13,15.00,26627.6,24416.6,
20231218,13,15.02,26675.0,24403.5,
20231218,13,15.03,26675.0,24403.5,
20231218,13,15.10,26675.0,24395.1,
20231218,13,15.31,26778.0,24394.6,
20231218,13,15.38,26778.0,24394.6,
20231218,13,15.42,27046.4,24384.5,
20231218,13,15.43,27046.4,24384.5,
20231218,13,15.49,27046.4,24384.3,
20231218,13,15.50,27046.4,24384.1,
20231218,13,15.52,27218.4,24351.0,
20231218,13,15.53,27218.4,24351.0,
20231218,13,15.54,27218.4,24343.5,
20231218,13,15.59,27218.4,24328.1,
20231218,13,15.60,27218.4,24327.8,
20231218,13,15.73,27320.4,24327.7,
20231218,13,15.82,27340.3,24327.7,
20231218,13,15.88,27340.3,22827.7,
20231218,13,15.93,27340.3,22827.6,
20231218,13,16.00,27425.3,22826.5,
20231218,13,16.03,27425.3,22824.9,
20231218,13,16.04,27425.3,22821.1,
20231218,13,16.08,27425.3,22811.2,
20231218,13,16.20,27425.3,22803.5,
20231218,13,16.30,27425.3,22802.4,
20231218,13,16.40,27425.3,22802.3,
20231218,13,16.42,27425.3,22802.2,
20231218,13,16.50,27425.3,22801.1,
20231218,13,16.51,27425.3,22799.5,
20231218,13,16.60,27425.3,22799.4,
20231218,13,16.77,27425.3,22794.8,
20231218,13,16.91,27425.3,22778.2,
20231218,13,16.97,27425.3,22777.0,
20231218,13,17.00,27437.3,22776.8,
20231218,13,17.02,27487.3,22775.9,
20231218,13,17.03,27537.3,22775.9,
20231218,13,17.17,27537.3,22775.9,
20231218,13,17.19,27537.3,22771.1,
20231218,13,17.39,27688.3,22770.8,
20231218,13,17.40,27700.3,22770.8,
20231218,13,17.50,27741.3,22766.8,
20231218,13,17.60,27742.3,22766.8,
20231218,13,17.63,27742.3,22760.8,
20231218,13,17.69,27742.3,22759.8,
20231218,13,17.70,27743.3,22729.8,
20231218,13,17.74,27743.3,22729.7,
20231218,13,17.78,27743.3,22725.0,
20231218,13,17.80,27744.3,22724.1,
20231218,13,17.98,27915.3,22724.1,
20231218,13,18.00,27915.3,22724.1,
20231218,13,18.01,27915.3,22662.9,
20231218,13,18.02,27923.8,22656.1,
20231218,13,18.19,27923.8,22656.1,
20231218,13,18.27,27923.8,22653.7,
20231218,13,18.28,27931.7,22652.8,
20231218,13,18.31,28103.7,22652.8,
20231218,13,18.32,28103.7,22652.8,
20231218,13,18.38,28103.7,22636.6,
20231218,13,18.40,28103.7,22636.2,
20231218,13,18.50,28103.7,22635.2,
20231218,13,18.69,28103.7,22615.2,
20231218,13,18.71,28274.7,22606.2,
20231218,13,18.73,28274.7,22606.2,
20231218,13,18.74,28274.7,22576.2,
20231218,13,18.90,28274.7,22576.0,
20231218,13,18.94,28274.7,22546.0,
20231218,13,19.00,28294.7,22543.0,
20231218,13,19.07,28294.7,22437.4,
20231218,13,19.14,28466.7,22407.4,
20231218,13,19.23,28466.7,22407.4,
20231218,13,19.38,28466.7,22377.4,
20231218,13,19.40,28466.7,22376.4,
20231218,13,19.44,28614.0,22346.4,
20231218,13,19.49,28614.0,22346.4,
20231218,13,19.50,28812.6,22331.4,
20231218,13,19.57,28812.6,22331.4,
20231218,13,19.73,28812.6,22301.4,
20231218,13,19.75,28812.6,22271.4,
20231218,13,19.83,28812.6,22271.0,
20231218,13,19.90,28812.6,22219.0,
20231218,13,20.00,28872.6,22189.0,
20231218,13,20.13,28872.6,22168.1,
20231218,13,20.16,28872.6,22156.1,
20231218,13,20.19,28872.6,22058.8,
20231218,13,20.20,28888.1,22058.5,
20231218,13,20.32,28888.1,22058.5,
20231218,13,20.33,28888.1,22058.3,
20231218,13,20.47,28888.1,22054.3,
20231218,13,20.50,28888.1,22054.0,
20231218,13,20.61,28903.7,22044.0,
20231218,13,20.69,28903.7,22044.0,
20231218,13,21.00,29083.7,22040.0,
20231218,13,21.06,29083.7,22002.9,
20231218,13,21.13,29083.7,22002.4,
20231218,13,21.39,29083.7,21999.9,
20231218,13,21.81,29095.7,21876.3,
20231218,13,21.90,29095.7,21876.3,
20231218,13,22.00,29544.8,21876.0,
20231218,13,22.04,29544.8,21876.0,
20231218,13,22.05,29544.8,21864.1,
20231218,13,22.08,29544.8,21864.0,
20231218,13,22.23,29544.8,21863.1,
20231218,13,22.30,29544.8,21488.1,
20231218,13,22.31,29544.8,21487.4,
20231218,13,22.44,29544.8,21476.5,
20231218,13,22.49,29544.8,21474.5,
20231218,13,22.80,29544.8,21473.8,
20231218,13,22.88,29544.8,21469.8,
20231218,13,23.00,29544.8,21468.8,
20231218,13,23.12,29574.8,21383.9,
20231218,13,23.20,29626.8,21383.9,
20231218,13,23.27,29626.8,21383.9,
20231218,13,23.33,29626.8,21383.8,
20231218,13,23.48,29626.8,21383.5,
20231218,13,23.72,29626.8,21382.4,
20231218,13,23.80,29669.8,21380.0,
20231218,13,24.19,29669.8,21380.0,
20231218,13,24.35,29674.8,21378.5,
20231218,13,24.53,29674.8,21378.5,
20231218,13,24.63,29674.8,21378.4,
20231218,13,25.00,29674.8,21377.4,
20231218,13,25.01,29674.8,21376.7,
20231218,13,25.02,29679.8,21375.2,
20231218,13,25.19,29679.8,21375.2,
20231218,13,25.21,29679.8,21372.1,
20231218,13,25.29,29679.8,21368.1,
20231218,13,25.47,29679.8,21126.5,
20231218,13,25.69,29679.8,21122.9,
20231218,13,25.75,29679.8,21107.2,
20231218,13,25.94,29679.8,21106.1,
20231218,13,26.38,29679.8,21105.1,
20231218,13,26.56,29801.8,21104.9,
20231218,13,27.00,29801.8,21104.9,
20231218,13,27.49,29901.8,21006.7,
20231218,13,27.69,29901.8,21006.7,
20231218,13,27.80,29901.8,21005.7,
20231218,13,28.01,29901.8,20969.3,
20231218,13,28.02,29904.0,20964.2,
20231218,13,28.20,29904.0,20964.2,
20231218,13,28.27,29904.0,20963.2,
20231218,13,29.22,29904.0,20962.8,
20231218,13,29.25,29904.0,20961.8,
20231218,13,29.43,29904.0,20959.4,
20231218,13,29.44,29904.0,20938.9,
20231218,13,29.53,29904.0,20937.9,
20231218,13,29.82,29904.0,20937.8,
20231218,13,30.00,29904.0,20937.1,
20231218,13,30.01,29904.0,20907.7,
20231218,13,30.02,29911.6,20800.9,
20231218,13,30.09,29911.6,20800.9,
20231218,13,31.19,29911.6,20796.9,
20231218,13,32.00,29911.6,20795.9,
20231218,13,32.93,29911.6,20630.9,
20231218,13,32.94,29911.6,20628.4,
20231218,13,33.14,30011.6,20627.4,
20231218,13,33.15,30111.6,20627.4,
20231218,13,33.16,30198.0,20627.4,
20231218,13,33.34,30198.0,20627.4,
20231218,13,33.49,30198.0,20623.4,
20231218,13,34.00,30198.0,20618.9,
20231218,13,34.47,30198.0,20594.8,
20231218,13,34.53,30198.0,20592.4,
20231218,13,34.69,30198.0,20592.0,
20231218,13,34.70,30198.0,20591.0,
20231218,13,34.77,30198.0,20587.0,
20231218,13,34.97,30198.0,20568.1,
20231218,13,35.00,30198.0,20550.9,
20231218,13,35.01,30198.0,20495.2,
20231218,13,35.22,30198.0,20492.2,
20231218,13,36.00,30198.0,20489.8,
20231218,13,36.44,30198.0,20478.3,
20231218,13,38.19,30198.0,20477.3,
20231218,13,38.32,30198.0,20477.0,
20231218,13,38.51,30409.0,20475.8,
20231218,13,39.03,30409.0,20475.8,
20231218,13,40.00,30409.0,20456.9,
20231218,13,41.91,30409.0,20412.4,
20231218,13,42.50,30409.0,20384.5,
20231218,13,44.42,30409.0,20384.4,
20231218,13,45.00,30409.0,20369.3,
20231218,13,45.01,30409.0,20283.5,
20231218,13,45.12,30409.0,20276.4,
20231218,13,46.50,30409.0,20274.4,
20231218,13,48.40,30409.0,20274.2,
20231218,13,50.00,30409.0,20274.0,
20231218,13,50.01,30410.2,20068.8,
20231218,13,50.90,30410.2,20068.8,
20231218,13,59.98,30470.2,20068.6,
20231218,13,60.00,30470.2,20068.6,
20231218,13,60.12,30470.2,19924.1,
20231218,13,61.00,30470.2,19920.8,
20231218,13,66.00,30470.2,19904.8,
20231218,13,70.00,30470.2,19904.5,
20231218,13,77.80,30470.2,19809.7,
20231218,13,79.90,30470.2,19744.3,
20231218,13,80.00,30470.2,19742.8,
20231218,13,80.01,30470.2,19311.6,
20231218,13,80.10,30470.2,19109.5,
20231218,13,80.12,30470.2,19099.3,
20231218,13,80.20,30470.2,19073.7,
20231218,13,80.21,30536.0,19073.5,
20231218,13,80.50,30536.0,19073.5,
20231218,13,81.00,30536.0,19073.3,
20231218,13,82.01,30536.0,18973.0,
20231218,13,85.00,30536.0,18865.6,
20231218,13,90.00,30536.0,18851.3,
20231218,13,99.90,30536.0,18829.7,
20231218,13,100.00,30536.0,18828.8,
20231218,13,100.01,30551.4,18636.6,
20231218,13,101.00,30551.4,18636.6,
20231218,13,102.00,30551.4,18488.8,
20231218,13,105.00,30551.4,18420.1,
20231218,13,120.10,30551.4,18419.9,
