電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230512,11,21.73,26672.1,21934.2,
20230512,11,21.74,26672.1,21884.2,
20230512,11,21.75,26672.1,21827.6,
20230512,11,21.76,26672.1,21777.6,
20230512,11,21.81,26672.1,21771.6,
20230512,11,21.98,26672.1,21763.1,
20230512,11,22.17,26672.1,21763.0,
20230512,11,22.50,26672.1,21758.6,
20230512,11,22.59,26672.1,21758.5,
20230512,11,22.85,26672.1,21758.4,
20230512,11,23.00,26672.1,21758.3,
20230512,11,23.03,26672.1,21758.0,
20230512,11,23.05,26672.1,21757.9,
20230512,11,23.06,26672.1,21757.8,
20230512,11,23.10,26672.1,20757.8,
20230512,11,23.34,26672.1,20757.7,
20230512,11,23.40,26672.1,20417.7,
20230512,11,23.57,26672.1,20417.6,
20230512,11,23.58,26673.0,20408.5,
20230512,11,23.95,26693.0,20408.5,
20230512,11,24.00,26693.0,20408.5,
20230512,11,24.16,26693.0,20407.6,
20230512,11,24.17,27073.0,20338.5,
20230512,11,24.77,27640.0,20338.5,
20230512,11,24.81,27640.0,20338.5,
20230512,11,25.00,27640.0,20337.3,
20230512,11,25.42,27643.2,20205.6,
20230512,11,26.30,27643.2,20205.6,
20230512,11,27.27,27643.2,20202.6,
20230512,11,28.00,27643.2,20201.8,
20230512,11,28.30,27643.2,20189.5,
20230512,11,28.50,27643.2,20188.9,
20230512,11,29.20,27643.2,20184.2,
20230512,11,29.49,27643.2,20181.2,
20230512,11,29.60,27648.2,20175.1,
20230512,11,29.82,27648.2,20175.1,
20230512,11,30.00,27648.2,20147.3,
20230512,11,31.00,27648.2,20092.3,
20230512,11,31.10,27661.2,20084.1,
20230512,11,32.00,27661.2,20084.1,
20230512,11,33.03,27661.2,19981.0,
20230512,11,33.96,27661.2,19980.8,
20230512,11,34.00,27661.2,19980.6,
20230512,11,34.41,27661.2,19970.5,
20230512,11,34.60,27661.2,19967.2,
20230512,11,35.00,27661.2,19960.6,
20230512,11,36.00,27661.2,19953.7,
20230512,11,40.00,27661.2,19926.3,
20230512,11,40.01,27661.2,19914.1,
20230512,11,40.50,27661.2,19914.0,
20230512,11,43.15,27661.2,19913.9,
20230512,11,44.50,27661.2,19892.7,
20230512,11,45.00,27661.2,19892.6,
20230512,11,45.01,27661.2,19871.3,
20230512,11,45.05,27661.2,19862.0,
20230512,11,45.12,27661.2,19843.6,
20230512,11,46.00,27661.2,19842.0,
20230512,11,49.99,27661.2,19841.6,
20230512,11,50.00,27661.2,19832.9,
20230512,11,50.12,27661.2,19761.5,
20230512,11,50.87,27661.2,19759.8,
20230512,11,50.90,27661.2,19634.3,
20230512,11,60.00,27661.2,19633.8,
20230512,11,70.00,27661.2,19591.7,
20230512,11,77.80,27661.2,19485.7,
20230512,11,79.90,27661.2,19419.5,
20230512,11,80.00,27661.2,19419.3,
20230512,11,80.01,27661.2,19182.2,
20230512,11,80.10,27661.2,19019.0,
20230512,11,80.20,27661.2,19002.1,
20230512,11,80.50,27661.2,18994.1,
20230512,11,82.01,27661.2,18994.0,
20230512,11,85.00,27661.2,18969.5,
20230512,11,90.00,27661.2,18963.1,
20230512,11,99.90,27661.2,18944.6,
20230512,11,100.00,27661.2,18944.0,
20230512,11,100.01,27662.9,18766.0,
20230512,11,101.00,27662.9,18766.0,
20230512,11,102.00,27662.9,18763.4,
20230512,11,105.00,27662.9,18712.2,
20230512,11,120.10,27662.9,18712.1,
20230512,11,130.00,27662.9,18692.1,
20230512,11,138.00,27662.9,18688.8,
20230512,11,190.00,27662.9,18514.9,
20230512,11,200.00,27662.9,18512.9,
20230512,11,200.01,27662.9,17451.6,
20230512,11,200.10,27662.9,16435.9,
20230512,11,200.50,27662.9,16389.4,
20230512,11,200.98,27662.9,16387.4,
20230512,11,200.99,27662.9,16387.3,
20230512,11,201.00,27662.9,16387.2,
20230512,11,210.00,27662.9,16308.4,
20230512,11,250.00,27662.9,16224.5,
20230512,11,300.00,27662.9,16011.1,
20230512,11,500.00,27662.9,15957.8,
20230512,11,548.66,27662.9,15955.8,
20230512,11,550.02,27662.9,15922.4,
20230512,11,900.00,27662.9,15818.4,
20230512,11,999.00,27662.9,15818.2,
20230512,11,999.99,27662.9,0.0,
20230512,12,0.00,0.0,28497.5,
20230512,12,0.00,8179.9,28497.5,
20230512,12,0.01,22029.3,28497.5,
20230512,12,0.02,22228.8,28483.2,
20230512,12,0.03,22314.8,28466.1,
20230512,12,0.04,22333.2,28448.1,
20230512,12,0.08,22334.2,28448.1,
20230512,12,0.10,22334.2,28448.1,
20230512,12,0.20,22334.2,28306.8,
20230512,12,0.30,22334.2,28276.8,
20230512,12,0.51,22334.2,28272.8,
20230512,12,0.60,22347.2,28242.8,
20230512,12,0.70,22348.2,28242.8,
20230512,12,0.80,22349.2,28242.8,
20230512,12,0.90,22350.2,28242.8,
20230512,12,1.00,22570.1,28242.8,
20230512,12,1.01,22570.1,28138.5,
20230512,12,1.50,22570.1,28094.1,
20230512,12,1.58,22832.7,27994.1,
20230512,12,1.84,22842.1,27994.1,
20230512,12,1.97,22844.8,27994.1,
20230512,12,2.00,22845.6,27994.1,
20230512,12,2.01,22845.6,27994.1,
20230512,12,2.10,22845.6,27964.1,
20230512,12,2.32,22846.8,27958.1,
20230512,12,3.00,22965.1,27958.1,
20230512,12,3.01,22965.1,27651.6,
20230512,12,3.08,22966.1,27621.6,
20230512,12,3.10,22966.1,27621.6,
20230512,12,3.50,22977.0,27588.6,
20230512,12,3.60,22977.1,27588.6,
20230512,12,3.67,22986.5,27588.6,
20230512,12,3.83,22993.0,27588.6,
20230512,12,3.94,22995.7,27588.6,
20230512,12,4.58,22997.3,27588.6,
20230512,12,4.64,22998.4,27588.6,
20230512,12,4.65,23022.3,27588.6,
20230512,12,5.00,23053.7,27588.6,
20230512,12,5.01,23083.7,27542.6,
20230512,12,5.19,23083.7,27512.6,
20230512,12,5.50,23093.2,27510.7,
20230512,12,5.60,23093.2,27510.7,
20230512,12,5.90,23095.9,26855.7,
20230512,12,6.00,23147.9,26855.7,
20230512,12,6.08,23156.9,26855.6,
20230512,12,6.26,23156.9,26855.6,
20230512,12,6.28,23156.9,26843.6,
20230512,12,6.42,23157.0,26838.6,
20230512,12,6.50,23157.0,26838.6,
20230512,12,6.95,23158.2,26768.6,
20230512,12,7.00,23159.6,26768.6,
20230512,12,7.33,23169.0,26768.6,
20230512,12,7.58,23171.0,26768.6,
20230512,12,7.60,23171.0,26768.6,
20230512,12,7.87,23173.7,26763.6,
20230512,12,8.00,23173.7,26763.6,
20230512,12,8.01,23211.7,26623.3,
20230512,12,8.10,23211.7,26623.3,
20230512,12,8.28,23211.7,26563.2,
20230512,12,8.33,23218.7,26558.2,
20230512,12,8.58,23218.7,26558.2,
20230512,12,8.59,23218.7,26530.1,
20230512,12,8.85,23218.7,26480.1,
20230512,12,8.95,23218.7,26479.8,
20230512,12,8.96,23218.7,26429.8,
20230512,12,8.97,23218.7,26379.8,
20230512,12,8.98,23218.7,26329.8,
20230512,12,8.99,23218.7,26279.8,
20230512,12,9.00,23218.7,26279.5,
20230512,12,9.01,23218.7,26272.8,
20230512,12,9.02,23222.4,26268.1,
20230512,12,9.03,23222.4,26268.1,
20230512,12,9.08,23224.4,26241.1,
20230512,12,9.10,23224.4,26241.1,
20230512,12,9.16,23233.9,26091.1,
20230512,12,9.18,23233.9,26091.1,
20230512,12,9.26,23235.0,25941.1,
20230512,12,9.28,23235.0,25941.1,
20230512,12,9.34,23238.1,25791.1,
20230512,12,9.39,23238.1,25791.1,
20230512,12,9.49,23238.1,25641.1,
20230512,12,9.52,23241.2,25491.1,
20230512,12,9.53,23241.2,25491.1,
20230512,12,9.55,23241.2,25475.7,
20230512,12,9.59,23241.2,25275.7,
20230512,12,9.60,23278.0,25262.5,
20230512,12,9.61,23278.0,25257.5,
20230512,12,9.66,23328.0,25107.5,
20230512,12,9.69,23334.4,25107.5,
20230512,12,9.71,23387.6,24957.5,
20230512,12,9.76,23387.6,24957.5,
20230512,12,9.82,23425.2,24807.5,
20230512,12,9.83,23427.9,24539.1,
20230512,12,9.84,23427.9,24539.1,
20230512,12,9.86,23427.9,24176.2,
20230512,12,9.89,23431.0,24026.2,
20230512,12,9.96,23481.0,24026.2,
20230512,12,10.00,23665.8,24026.2,
20230512,12,10.02,23673.4,24013.9,
20230512,12,10.03,23681.0,24013.9,
20230512,12,10.04,23731.0,24013.9,
20230512,12,10.05,23771.0,24013.9,
20230512,12,10.07,23774.1,24013.9,
20230512,12,10.18,23775.0,24013.4,
20230512,12,10.28,23775.0,24013.4,
20230512,12,10.34,23775.0,24008.4,
20230512,12,10.35,23775.9,23989.2,
20230512,12,10.37,23775.9,23989.2,
20230512,12,10.50,23778.4,23988.6,
20230512,12,10.53,23779.3,23965.6,
20230512,12,10.63,23779.3,23965.6,
20230512,12,10.68,23779.3,23948.0,
20230512,12,10.69,23825.3,23947.3,
20230512,12,10.70,23875.2,23947.3,
20230512,12,10.73,23884.1,23934.8,
20230512,12,10.78,23933.1,23934.8,
20230512,12,10.80,23999.1,23934.8,
20230512,12,10.92,23999.1,23934.8,
20230512,12,10.96,23999.1,23932.9,
20230512,12,10.98,24038.2,23901.9,
20230512,12,10.99,24176.2,23900.8,
20230512,12,11.00,24176.2,23888.2,
20230512,12,11.09,24277.2,23887.9,
20230512,12,11.10,24369.9,23887.9,
20230512,12,11.29,24369.9,23887.9,
20230512,12,11.33,24369.9,23875.3,
20230512,12,11.40,24369.9,23857.1,
20230512,12,11.50,24369.9,23856.5,
20230512,12,11.51,24372.9,23847.6,
20230512,12,11.58,24374.0,23847.6,
20230512,12,11.78,24374.0,23822.5,
20230512,12,11.87,24374.4,23822.0,
20230512,12,12.00,24374.4,23822.0,
20230512,12,12.05,24374.4,23808.5,
20230512,12,12.08,24374.4,23800.8,
20230512,12,12.16,24374.8,23800.6,
20230512,12,12.39,24374.8,23800.6,
20230512,12,12.44,24445.5,23800.0,
20230512,12,12.45,24445.9,23800.0,
20230512,12,12.50,24525.9,23800.0,
20230512,12,12.72,24662.9,23799.8,
20230512,12,12.74,24663.3,23799.8,
20230512,12,12.79,24663.3,23799.8,
20230512,12,12.83,24663.3,23799.3,
20230512,12,12.96,24801.3,23798.8,
20230512,12,13.00,24824.9,23798.8,
20230512,12,13.01,24824.9,23785.7,
20230512,12,13.02,24834.4,23776.6,
20230512,12,13.03,24834.7,23776.6,
20230512,12,13.20,24971.7,23776.6,
20230512,12,13.28,24971.7,23776.6,
20230512,12,13.36,25109.7,23770.4,
20230512,12,13.50,25129.7,23770.4,
20230512,12,13.51,25266.7,23770.4,
20230512,12,13.58,25266.7,23770.4,
20230512,12,13.59,25404.7,23769.3,
20230512,12,13.65,25541.7,23769.3,
20230512,12,13.68,25679.7,23769.3,
20230512,12,13.73,25779.7,23769.3,
20230512,12,13.75,25916.7,23769.3,
20230512,12,13.80,25916.7,23769.3,
20230512,12,13.81,26054.7,23768.7,
20230512,12,13.92,26143.1,23768.7,
20230512,12,13.93,26143.1,23768.7,
20230512,12,14.00,26143.1,23763.4,
20230512,12,14.03,26143.1,23737.5,
20230512,12,14.09,26143.1,23679.5,
20230512,12,14.37,26143.1,23678.3,
20230512,12,14.70,26143.1,23414.3,
20230512,12,14.75,26143.1,23352.8,
20230512,12,14.81,26143.1,23204.8,
20230512,12,14.87,26143.1,23204.3,
20230512,12,14.96,26143.1,23199.8,
20230512,12,14.99,26143.1,23189.8,
20230512,12,15.00,26163.1,23059.8,
20230512,12,15.08,26163.1,22896.9,
20230512,12,15.29,26163.1,22893.7,
20230512,12,15.34,26163.1,22873.7,
20230512,12,15.35,26163.1,22793.7,
20230512,12,15.60,26167.1,22283.7,
20230512,12,15.89,26167.1,22283.7,
20230512,12,16.00,26167.1,22283.6,
20230512,12,16.03,26167.1,22281.2,
20230512,12,16.04,26167.1,22061.2,
20230512,12,16.11,26167.1,22060.3,
20230512,12,16.13,26167.1,22038.3,
20230512,12,16.16,26167.1,22038.1,
20230512,12,16.31,26167.1,22037.6,
20230512,12,16.63,26167.1,22037.5,
20230512,12,16.80,26167.1,21955.5,
20230512,12,16.87,26370.1,21955.4,
20230512,12,17.00,26370.1,21955.4,
20230512,12,17.11,26370.1,21955.2,
20230512,12,17.30,26370.1,21939.0,
20230512,12,17.33,26370.1,21938.7,
20230512,12,17.42,26370.1,21937.7,
20230512,12,17.60,26376.1,21885.7,
20230512,12,17.70,26377.1,21885.7,
20230512,12,17.73,26377.1,21885.7,
20230512,12,17.74,26377.1,21878.7,
20230512,12,17.76,26439.9,21837.5,
20230512,12,17.80,26440.9,21837.5,
20230512,12,17.90,26441.9,21837.5,
20230512,12,18.00,26452.9,21837.5,
20230512,12,18.03,26452.9,21669.5,
20230512,12,18.24,26452.9,21669.4,
20230512,12,18.36,26452.9,21669.3,
20230512,12,18.60,26452.9,21661.7,
20230512,12,18.70,26452.9,21660.8,
20230512,12,19.01,26452.9,21602.8,
20230512,12,19.10,26452.9,21602.4,
20230512,12,19.27,26452.9,21600.0,
20230512,12,19.30,26452.9,21598.7,
20230512,12,19.37,26452.9,21594.0,
20230512,12,19.58,26452.9,21593.2,
20230512,12,19.97,26452.9,21592.3,
20230512,12,20.00,26452.9,21592.1,
20230512,12,20.01,26452.9,21496.6,
20230512,12,20.11,26452.9,21469.2,
20230512,12,20.20,26452.9,21403.1,
20230512,12,20.29,26452.9,21402.8,
20230512,12,20.32,26452.9,21392.7,
20230512,12,20.37,26452.9,21392.6,
20230512,12,20.43,26452.9,21391.0,
20230512,12,20.69,26452.9,21179.0,
20230512,12,20.71,26543.9,21170.4,
20230512,12,20.80,26543.9,21170.4,
20230512,12,20.89,26543.9,21170.3,
20230512,12,21.00,26543.9,21169.3,
20230512,12,21.04,26543.9,21163.5,
20230512,12,21.13,26543.9,21155.0,
20230512,12,21.16,26543.9,21152.7,
20230512,12,21.18,26543.9,21147.9,
20230512,12,21.20,26543.9,21147.7,
20230512,12,21.30,26543.9,21147.5,
20230512,12,21.31,26543.9,21147.2,
20230512,12,21.40,26543.9,21146.1,
20230512,12,21.51,26543.9,21145.8,
20230512,12,21.52,26543.9,21145.6,
20230512,12,21.73,26543.9,21138.1,
20230512,12,21.74,26543.9,21088.1,
20230512,12,21.75,26543.9,21038.1,
20230512,12,21.76,26543.9,20988.1,
20230512,12,21.98,26543.9,20986.1,
20230512,12,22.50,26543.9,20986.0,
20230512,12,22.59,26543.9,20985.9,
20230512,12,22.85,26543.9,20985.8,
20230512,12,23.00,26543.9,20985.7,
20230512,12,23.03,26543.9,20985.5,
20230512,12,23.05,26543.9,20985.4,
20230512,12,23.06,26543.9,20985.3,
20230512,12,23.10,26543.9,20295.3,
20230512,12,23.40,26543.9,20295.2,
20230512,12,23.57,26543.9,20295.1,
20230512,12,23.95,26563.9,20285.1,
20230512,12,24.16,26563.9,20285.1,
20230512,12,24.17,26941.6,20213.7,
20230512,12,24.45,26941.6,20213.7,
20230512,12,24.77,27373.6,20212.5,
20230512,12,25.00,27373.6,20212.5,
20230512,12,25.42,27376.8,20080.8,
20230512,12,26.00,27376.8,20080.8,
20230512,12,27.90,27376.8,20079.8,
20230512,12,28.00,27376.8,20078.6,
20230512,12,29.20,27376.8,20066.0,
20230512,12,29.34,27376.8,20063.0,
20230512,12,29.49,27376.8,20062.3,
20230512,12,29.60,27381.8,20044.5,
20230512,12,29.63,27381.8,20044.5,
20230512,12,29.82,27381.8,20039.2,
20230512,12,30.00,27381.8,20015.7,
20230512,12,31.00,27381.8,19958.4,
20230512,12,31.10,27394.8,19950.0,
20230512,12,32.00,27394.8,19950.0,
20230512,12,33.03,27394.8,19843.5,
20230512,12,33.96,27394.8,19843.3,
20230512,12,34.00,27394.8,19843.1,
20230512,12,34.41,27394.8,19832.7,
20230512,12,34.60,27394.8,19827.6,
20230512,12,35.00,27394.8,19818.3,
20230512,12,36.00,27394.8,19811.8,
20230512,12,40.00,27394.8,19781.9,
20230512,12,40.01,27394.8,19767.7,
20230512,12,40.50,27394.8,19767.6,
20230512,12,41.94,27394.8,19767.5,
20230512,12,42.00,27394.8,19743.4,
20230512,12,44.50,27394.8,19738.2,
20230512,12,45.00,27394.8,19738.1,
20230512,12,45.01,27394.8,19715.4,
20230512,12,45.05,27394.8,19708.8,
20230512,12,45.12,27394.8,19690.7,
20230512,12,46.00,27394.8,19689.0,
20230512,12,49.99,27394.8,19688.6,
20230512,12,50.00,27394.8,19679.9,
20230512,12,50.12,27394.8,19605.3,
20230512,12,50.90,27394.8,19603.4,
20230512,12,60.00,27394.8,19603.0,
20230512,12,60.74,27394.8,19559.4,
20230512,12,70.00,27394.8,19431.0,
20230512,12,77.80,27394.8,19321.9,
20230512,12,79.90,27394.8,19252.2,
20230512,12,80.00,27394.8,19252.0,
20230512,12,80.01,27394.8,19010.6,
20230512,12,80.10,27394.8,18841.9,
20230512,12,80.20,27394.8,18825.4,
20230512,12,80.50,27394.8,18817.4,
20230512,12,81.00,27394.8,18817.3,
20230512,12,82.01,27394.8,18814.7,
20230512,12,85.00,27394.8,18787.1,
20230512,12,90.00,27394.8,18781.8,
20230512,12,99.90,27394.8,18763.2,
20230512,12,100.00,27394.8,18762.7,
20230512,12,100.01,27397.5,18589.4,
20230512,12,101.00,27397.5,18589.4,
20230512,12,102.00,27397.5,18586.8,
20230512,12,105.00,27397.5,18532.3,
20230512,12,120.10,27397.5,18532.2,
20230512,12,130.00,27397.5,18511.7,
20230512,12,138.00,27397.5,18508.3,
20230512,12,190.00,27397.5,18331.8,
20230512,12,200.00,27397.5,18329.9,
20230512,12,200.01,27397.5,17246.1,
20230512,12,200.10,27397.5,16231.1,
20230512,12,200.50,27397.5,16191.8,
20230512,12,200.98,27397.5,16189.8,
20230512,12,200.99,27397.5,16189.7,
20230512,12,201.00,27397.5,16189.6,
20230512,12,210.00,27397.5,16107.5,
20230512,12,250.00,27397.5,16019.4,
20230512,12,300.00,27397.5,15790.7,
20230512,12,500.00,27397.5,15737.6,
20230512,12,548.66,27397.5,15735.6,
20230512,12,550.02,27397.5,15701.1,
20230512,12,900.00,27397.5,15593.9,
20230512,12,999.00,27397.5,15593.7,
20230512,12,999.99,27397.5,0.0,
20230512,13,0.00,0.0,26402.6,
20230512,13,0.00,8798.4,26402.6,
20230512,13,0.01,20887.9,26402.6,
20230512,13,0.02,21081.9,26387.7,
20230512,13,0.03,21167.5,26370.8,
20230512,13,0.04,21185.5,26352.8,
20230512,13,0.10,21185.5,26352.8,
20230512,13,0.20,21185.5,26209.8,
20230512,13,0.30,21185.5,26179.8,
20230512,13,0.51,21185.5,26175.8,
20230512,13,0.60,21198.5,26145.8,
20230512,13,0.70,21199.5,26145.8,
20230512,13,0.80,21200.5,26145.8,
20230512,13,0.90,21201.5,26145.8,
20230512,13,1.00,21418.2,26145.8,
20230512,13,1.01,21418.2,26033.1,
20230512,13,1.15,21434.4,25988.5,
20230512,13,1.50,21434.4,25988.5,
20230512,13,1.76,21435.4,25888.5,
20230512,13,1.97,21444.8,25888.5,
20230512,13,1.98,21527.9,25888.5,
20230512,13,2.00,21530.1,25888.5,
20230512,13,2.01,21530.1,25888.5,
20230512,13,2.09,21530.9,25858.5,
20230512,13,2.10,21530.9,25858.5,
20230512,13,2.20,21534.8,25852.5,
20230512,13,3.00,21652.9,25852.5,
20230512,13,3.01,21652.9,25543.7,
20230512,13,3.10,21652.9,25513.7,
20230512,13,3.49,21654.9,25480.7,
20230512,13,3.50,21664.1,25480.7,
20230512,13,3.51,21665.1,25480.7,
20230512,13,3.84,21666.1,25480.7,
20230512,13,3.93,21675.5,25480.7,
20230512,13,4.35,21680.5,25480.7,
20230512,13,4.38,21684.3,25480.7,
20230512,13,4.65,21722.8,25480.7,
20230512,13,4.67,21722.8,25480.7,
20230512,13,5.00,21762.6,25475.7,
20230512,13,5.01,21792.6,25427.7,
20230512,13,5.09,21792.6,25397.7,
20230512,13,5.19,21792.6,25392.7,
20230512,13,5.26,21793.6,25390.7,
20230512,13,5.59,21794.6,25390.7,
20230512,13,5.83,21796.6,25390.7,
20230512,13,5.89,21806.1,25390.7,
20230512,13,6.00,21858.1,25390.7,
20230512,13,6.26,21858.1,25390.6,
20230512,13,6.50,21858.1,25378.6,
20230512,13,6.57,21862.0,25308.6,
20230512,13,6.67,21862.0,25308.6,
20230512,13,6.72,21867.0,25303.6,
20230512,13,7.00,21868.6,25303.6,
20230512,13,7.01,21869.6,25303.6,
20230512,13,7.09,21869.6,25303.6,
20230512,13,7.10,21869.7,25298.6,
20230512,13,7.13,21869.7,25298.6,
20230512,13,7.34,21870.7,25277.2,
20230512,13,7.56,21870.7,25277.2,
20230512,13,7.85,21880.1,25276.9,
20230512,13,8.00,21880.1,25276.9,
20230512,13,8.01,21918.4,25121.9,
20230512,13,8.04,21918.4,25121.9,
20230512,13,8.10,21918.4,25102.4,
20230512,13,8.17,21920.4,25042.3,
20230512,13,8.25,21920.4,25042.3,
20230512,13,8.57,21920.4,25040.3,
20230512,13,8.58,21920.4,25030.2,
20230512,13,8.59,21920.4,24980.2,
20230512,13,8.67,21920.4,24930.2,
20230512,13,8.68,21930.2,24925.2,
20230512,13,8.75,21934.0,24925.2,
20230512,13,8.76,21935.0,24925.2,
20230512,13,8.85,21935.0,24925.2,
20230512,13,8.88,21942.7,24924.9,
20230512,13,8.90,21942.7,24924.9,
20230512,13,8.95,21942.7,24924.1,
20230512,13,8.96,21942.7,24874.1,
20230512,13,8.97,21942.7,24824.1,
20230512,13,8.98,21942.7,24774.1,
20230512,13,9.00,21942.7,24724.1,
20230512,13,9.01,21942.7,24715.7,
20230512,13,9.02,21946.7,24710.7,
20230512,13,9.03,21946.7,24710.7,
20230512,13,9.09,21946.7,24681.7,
20230512,13,9.26,21946.7,24676.7,
20230512,13,9.37,21946.7,24526.7,
20230512,13,9.45,21946.7,24376.7,
20230512,13,9.47,21989.7,24226.7,
20230512,13,9.53,21989.7,24226.7,
20230512,13,9.55,21989.7,24061.3,
20230512,13,9.57,21989.7,24011.3,
20230512,13,9.59,21989.7,24010.7,
20230512,13,9.60,22023.5,23994.5,
20230512,13,9.65,22031.3,23844.5,
20230512,13,9.66,22081.3,23844.5,
20230512,13,9.67,22081.3,23844.5,
20230512,13,9.69,22084.5,23694.5,
20230512,13,9.71,22134.5,23694.5,
20230512,13,9.74,22134.5,23694.5,
20230512,13,9.81,22144.0,23544.5,
20230512,13,9.82,22144.0,23544.5,
20230512,13,9.97,22144.0,23092.5,
20230512,13,9.99,22144.0,22942.5,
20230512,13,10.00,22308.4,22829.3,
20230512,13,10.02,22316.0,22821.0,
20230512,13,10.03,22323.6,22821.0,
20230512,13,10.05,22374.2,22821.0,
20230512,13,10.10,22424.2,22821.0,
20230512,13,10.14,22424.2,22821.0,
20230512,13,10.26,22474.2,22437.4,
20230512,13,10.33,22474.2,22437.4,
20230512,13,10.37,22477.3,22287.4,
20230512,13,10.50,22480.0,22287.4,
20230512,13,10.60,22480.0,22264.4,
20230512,13,10.65,22480.0,22263.9,
20230512,13,10.69,22601.0,22229.9,
20230512,13,10.70,22726.0,22229.9,
20230512,13,10.78,22842.0,22229.9,
20230512,13,10.80,22966.0,22229.9,
20230512,13,10.84,22966.0,22229.9,
20230512,13,10.93,22969.1,22229.8,
20230512,13,10.94,22972.9,22229.8,
20230512,13,11.00,22972.9,22229.8,
20230512,13,11.09,23073.9,22229.5,
20230512,13,11.10,23166.5,22229.5,
20230512,13,11.15,23166.6,22229.5,
20230512,13,11.29,23167.0,22229.5,
20230512,13,11.33,23167.0,22229.0,
20230512,13,11.44,23167.9,22209.4,
20230512,13,11.46,23167.9,22209.4,
20230512,13,11.49,23171.1,22209.0,
20230512,13,11.65,23171.5,22209.0,
20230512,13,11.89,23171.5,22209.0,
20230512,13,11.95,23172.4,22200.2,
20230512,13,12.00,23172.8,22200.2,
20230512,13,12.05,23175.9,22186.8,
20230512,13,12.18,23175.9,22186.8,
20230512,13,12.26,23175.9,22180.5,
20230512,13,12.36,23176.3,22180.4,
20230512,13,12.44,23247.0,22180.4,
20230512,13,12.45,23247.9,22180.4,
20230512,13,12.50,23327.9,22180.4,
20230512,13,12.59,23327.9,22180.4,
20230512,13,12.61,23331.0,22180.2,
20230512,13,12.71,23331.3,22179.7,
20230512,13,12.85,23331.3,22179.7,
20230512,13,12.95,23332.2,22179.5,
20230512,13,12.96,23470.2,22179.5,
20230512,13,13.00,23490.2,22179.5,
20230512,13,13.01,23490.2,22173.4,
20230512,13,13.02,23500.3,22163.8,
20230512,13,13.20,23637.3,22163.3,
20230512,13,13.36,23775.3,22163.3,
20230512,13,13.38,23875.3,22163.3,
20230512,13,13.44,23875.3,22163.3,
20230512,13,13.45,23876.2,22161.1,
20230512,13,13.50,23896.2,22150.8,
20230512,13,13.51,24033.2,22150.8,
20230512,13,13.55,24033.2,22150.8,
20230512,13,13.56,24171.2,22150.2,
20230512,13,13.62,24308.2,22150.2,
20230512,13,13.68,24446.2,22150.2,
20230512,13,13.75,24583.2,22150.2,
20230512,13,13.81,24721.2,22150.2,
20230512,13,13.83,24721.2,22150.2,
20230512,13,13.91,24721.2,22148.2,
20230512,13,13.92,24824.6,22147.5,
20230512,13,13.94,24824.6,22147.5,
20230512,13,13.96,24824.6,21935.5,
20230512,13,14.00,24824.6,21877.5,
20230512,13,14.01,24824.6,21861.0,
20230512,13,14.13,24824.6,21860.0,
20230512,13,14.28,24824.6,21854.2,
20230512,13,14.29,24824.6,21852.0,
20230512,13,14.34,24824.6,21841.6,
20230512,13,14.36,24824.6,21530.6,
20230512,13,14.48,24824.6,21511.6,
20230512,13,14.52,24824.6,21510.9,
20230512,13,14.70,24824.6,21510.8,
20230512,13,14.75,24824.6,21448.8,
20230512,13,14.93,24824.6,21448.3,
20230512,13,15.00,24844.6,21448.2,
20230512,13,15.01,24847.8,21272.0,
20230512,13,15.13,24847.8,21272.0,
20230512,13,15.14,24847.8,21259.4,
20230512,13,15.15,24847.8,21259.3,
20230512,13,15.19,24847.8,21258.4,
20230512,13,15.33,24847.8,21257.2,
20230512,13,15.34,24847.8,21256.8,
20230512,13,15.35,24847.8,20866.8,
20230512,13,15.42,24847.8,20356.8,
20230512,13,15.76,24847.8,20355.7,
20230512,13,15.88,24847.8,20354.7,
20230512,13,15.92,24847.8,20334.7,
20230512,13,15.97,24847.8,20252.7,
20230512,13,16.00,24847.8,20227.6,
20230512,13,16.10,24847.8,20225.1,
20230512,13,16.11,24847.8,20223.2,
20230512,13,16.20,24847.8,20201.2,
20230512,13,16.80,24847.8,20200.2,
20230512,13,16.87,25050.8,20200.1,
20230512,13,17.00,25050.8,20200.1,
20230512,13,17.11,25050.8,20199.9,
20230512,13,17.30,25050.8,20183.7,
20230512,13,17.41,25050.8,20183.4,
20230512,13,17.47,25050.8,20131.4,
20230512,13,17.51,25050.8,20130.0,
20230512,13,17.54,25050.8,20129.9,
20230512,13,17.60,25056.8,20124.8,
20230512,13,17.70,25057.8,20124.8,
20230512,13,17.71,25057.8,20124.8,
20230512,13,17.73,25066.8,20118.3,
20230512,13,17.74,25066.8,20118.3,
20230512,13,17.76,25123.5,20071.0,
20230512,13,17.80,25124.5,20071.0,
20230512,13,17.90,25125.5,20071.0,
20230512,13,18.00,25136.5,20071.0,
20230512,13,18.03,25136.5,20071.0,
20230512,13,18.09,25136.5,20070.9,
20230512,13,18.24,25136.5,20069.7,
20230512,13,18.51,25136.5,20069.6,
20230512,13,18.57,25136.5,19860.6,
20230512,13,18.60,25136.5,19859.6,
20230512,13,18.70,25136.5,19858.7,
20230512,13,18.77,25231.5,19797.7,
20230512,13,19.10,25231.5,19797.7,
20230512,13,19.12,25231.5,19797.1,
