電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230514,1,20.20,26319.0,21260.2,
20230514,1,20.29,26319.0,21260.0,
20230514,1,20.32,26319.0,21259.7,
20230514,1,20.47,26319.0,21259.6,
20230514,1,20.69,26319.0,21250.9,
20230514,1,20.80,26319.0,21239.5,
20230514,1,20.86,26319.0,21239.4,
20230514,1,21.00,26319.0,21238.9,
20230514,1,21.20,26319.0,21231.6,
20230514,1,21.30,26319.0,21231.5,
20230514,1,21.40,26319.0,21231.3,
20230514,1,21.51,26319.0,21231.2,
20230514,1,21.52,26319.0,21231.0,
20230514,1,21.66,26319.0,21226.7,
20230514,1,21.77,26319.0,21226.6,
20230514,1,22.50,26319.0,21224.4,
20230514,1,22.85,26319.0,21224.3,
20230514,1,22.91,26319.0,21224.2,
20230514,1,23.00,26319.0,21222.3,
20230514,1,23.03,26319.0,21222.2,
20230514,1,23.05,26319.0,21222.1,
20230514,1,23.06,26319.0,21222.0,
20230514,1,23.10,26319.0,19952.0,
20230514,1,23.23,26319.0,19951.9,
20230514,1,23.40,26319.0,19946.1,
20230514,1,23.57,26319.0,19946.0,
20230514,1,23.95,26339.0,19936.2,
20230514,1,24.00,26339.0,19936.2,
20230514,1,24.16,26339.0,19935.5,
20230514,1,24.17,26752.2,19899.6,
20230514,1,24.31,26752.2,19899.6,
20230514,1,25.00,26752.2,19898.4,
20230514,1,25.05,26752.2,19766.1,
20230514,1,25.42,26757.7,19761.7,
20230514,1,25.55,26773.7,19761.7,
20230514,1,27.00,26773.7,19761.7,
20230514,1,28.59,26773.7,19744.0,
20230514,1,29.60,26778.7,19743.1,
20230514,1,29.71,26778.7,19743.1,
20230514,1,29.82,26778.7,19729.0,
20230514,1,30.00,26778.7,19724.5,
20230514,1,30.37,26778.7,19638.2,
20230514,1,30.72,26778.7,19637.5,
20230514,1,31.10,26791.7,19634.2,
20230514,1,32.00,26791.7,19634.2,
20230514,1,33.03,26791.7,19539.7,
20230514,1,33.96,26791.7,19539.6,
20230514,1,34.00,26791.7,19539.4,
20230514,1,34.60,26791.7,19534.3,
20230514,1,34.66,26791.7,19527.1,
20230514,1,35.00,26791.7,19521.3,
20230514,1,36.00,26791.7,19498.7,
20230514,1,38.97,26791.7,19483.4,
20230514,1,39.50,26791.7,19471.6,
20230514,1,40.00,26791.7,19471.5,
20230514,1,40.01,26791.7,19447.4,
20230514,1,40.03,26791.7,19447.3,
20230514,1,40.12,26791.7,19434.7,
20230514,1,43.50,26791.7,19430.5,
20230514,1,43.83,26791.7,19430.4,
20230514,1,44.06,26791.7,19423.3,
20230514,1,45.00,26791.7,19404.6,
20230514,1,45.01,26791.7,19371.5,
20230514,1,46.00,26791.7,19355.7,
20230514,1,49.99,26791.7,19350.2,
20230514,1,50.00,26791.7,19341.6,
20230514,1,50.90,26791.7,19290.0,
20230514,1,60.00,26791.7,19289.2,
20230514,1,63.00,26791.7,19241.8,
20230514,1,70.00,26791.7,19241.7,
20230514,1,77.80,26791.7,19100.6,
20230514,1,79.90,26791.7,19019.1,
20230514,1,79.99,26791.7,19018.7,
20230514,1,80.00,26791.7,18929.3,
20230514,1,80.01,26791.7,18531.0,
20230514,1,80.10,26791.7,18356.7,
20230514,1,80.20,26791.7,18347.9,
20230514,1,81.00,26791.7,18339.9,
20230514,1,82.01,26791.7,18322.5,
20230514,1,85.00,26791.7,18288.0,
20230514,1,90.00,26791.7,18281.9,
20230514,1,99.90,26791.7,18262.3,
20230514,1,100.00,26791.7,18262.0,
20230514,1,100.01,26792.5,16991.0,
20230514,1,102.00,26792.5,16991.0,
20230514,1,105.00,26792.5,16954.4,
20230514,1,120.10,26792.5,16954.3,
20230514,1,130.00,26792.5,16940.0,
20230514,1,138.00,26792.5,16936.2,
20230514,1,200.00,26792.5,16791.9,
20230514,1,200.01,26792.5,15678.1,
20230514,1,200.10,26792.5,14669.4,
20230514,1,200.50,26792.5,14632.2,
20230514,1,200.98,26792.5,14630.2,
20230514,1,200.99,26792.5,14630.1,
20230514,1,201.00,26792.5,14630.0,
20230514,1,210.00,26792.5,14553.8,
20230514,1,250.00,26792.5,14470.9,
20230514,1,300.00,26792.5,14243.3,
20230514,1,500.00,26792.5,14190.8,
20230514,1,548.66,26792.5,14188.8,
20230514,1,550.02,26792.5,14155.9,
20230514,1,900.00,26792.5,14053.8,
20230514,1,999.00,26793.5,14040.8,
20230514,1,999.99,26793.5,0.0,
20230514,2,0.00,0.0,27683.7,
20230514,2,0.00,8885.6,27683.7,
20230514,2,0.01,22522.4,27683.7,
20230514,2,0.02,22669.8,27683.7,
20230514,2,0.03,22680.7,27673.7,
20230514,2,0.04,22700.2,27655.7,
20230514,2,0.10,22700.2,27655.7,
20230514,2,0.20,22700.2,27516.1,
20230514,2,0.30,22700.2,27486.1,
20230514,2,0.50,22700.2,27482.1,
20230514,2,0.51,22700.2,27405.1,
20230514,2,0.72,22786.2,27375.1,
20230514,2,1.00,23085.2,27375.1,
20230514,2,1.01,23085.2,27364.5,
20230514,2,1.36,23275.1,27334.5,
20230514,2,1.50,23275.2,27334.5,
20230514,2,1.54,23284.5,27234.5,
20230514,2,2.00,23285.0,27234.5,
20230514,2,2.01,23285.0,27234.5,
20230514,2,2.07,23288.0,27204.5,
20230514,2,2.10,23288.0,27204.5,
20230514,2,2.49,23291.9,27198.5,
20230514,2,2.71,23296.9,27198.5,
20230514,2,3.00,23328.9,27198.5,
20230514,2,3.01,23328.9,26894.5,
20230514,2,3.07,23338.3,26864.5,
20230514,2,3.42,23341.3,26864.5,
20230514,2,3.50,23353.8,26864.5,
20230514,2,3.60,23355.7,26864.5,
20230514,2,4.06,23360.7,26864.5,
20230514,2,4.59,23370.0,26864.5,
20230514,2,4.65,23376.7,26864.5,
20230514,2,4.77,23379.7,26864.5,
20230514,2,4.96,23383.5,26864.5,
20230514,2,5.00,23413.0,26864.5,
20230514,2,5.01,23413.0,26856.1,
20230514,2,5.19,23413.0,26826.1,
20230514,2,5.41,23418.6,26824.3,
20230514,2,5.60,23418.6,26824.3,
20230514,2,5.79,23418.6,26174.3,
20230514,2,6.00,23432.8,26169.3,
20230514,2,6.12,23445.2,26169.2,
20230514,2,6.26,23445.2,26169.2,
20230514,2,6.73,23445.2,26157.2,
20230514,2,6.74,23445.2,26107.2,
20230514,2,6.76,23451.2,26057.2,
20230514,2,7.00,23452.4,26057.2,
20230514,2,7.15,23452.4,26057.2,
20230514,2,7.44,23456.2,26052.2,
20230514,2,7.47,23459.2,26052.2,
20230514,2,7.65,23468.5,26052.2,
20230514,2,7.79,23468.5,26052.2,
20230514,2,8.00,23468.5,26047.2,
20230514,2,8.06,23471.6,25882.8,
20230514,2,8.47,23474.8,25882.8,
20230514,2,8.50,23474.8,25882.8,
20230514,2,8.82,23477.8,25822.7,
20230514,2,8.85,23477.8,25822.5,
20230514,2,8.88,23480.9,25822.1,
20230514,2,9.00,23480.9,25822.1,
20230514,2,9.01,23480.9,25812.6,
20230514,2,9.02,23488.0,25811.7,
20230514,2,9.03,23488.0,25811.7,
20230514,2,9.11,23488.0,25641.7,
20230514,2,9.15,23488.0,25491.7,
20230514,2,9.17,23488.0,25486.7,
20230514,2,9.22,23488.0,25336.7,
20230514,2,9.25,23496.4,25334.8,
20230514,2,9.28,23499.5,25184.8,
20230514,2,9.34,23499.5,25184.8,
20230514,2,9.38,23499.5,25034.8,
20230514,2,9.41,23499.5,25015.6,
20230514,2,9.46,23499.5,24865.6,
20230514,2,9.47,23502.4,24865.2,
20230514,2,9.50,23502.4,24865.2,
20230514,2,9.53,23552.4,24714.6,
20230514,2,9.55,23552.4,24699.2,
20230514,2,9.57,23552.4,24649.2,
20230514,2,9.60,23602.4,24499.2,
20230514,2,9.64,23602.4,24449.2,
20230514,2,9.66,23602.4,24299.2,
20230514,2,9.69,23605.4,24249.2,
20230514,2,9.71,23605.4,24248.7,
20230514,2,9.73,23605.4,24198.7,
20230514,2,9.77,23613.2,24048.7,
20230514,2,9.79,23613.2,24048.7,
20230514,2,9.84,23613.2,24043.7,
20230514,2,9.91,23617.1,23757.7,
20230514,2,10.00,23796.4,23757.7,
20230514,2,10.02,23796.4,23751.1,
20230514,2,10.03,23971.4,23749.5,
20230514,2,10.04,23971.4,23747.9,
20230514,2,10.05,24014.4,23728.9,
20230514,2,10.07,24014.4,23728.9,
20230514,2,10.10,24014.4,23615.7,
20230514,2,10.11,24052.4,23555.7,
20230514,2,10.17,24055.4,23555.7,
20230514,2,10.27,24229.4,23555.7,
20230514,2,10.37,24229.4,23555.7,
20230514,2,10.43,24364.4,23555.1,
20230514,2,10.47,24628.4,23555.1,
20230514,2,10.50,24631.6,23555.1,
20230514,2,10.55,24755.6,23555.1,
20230514,2,10.57,24879.6,23555.1,
20230514,2,10.58,24879.6,23555.1,
20230514,2,10.74,25054.6,23527.1,
20230514,2,10.81,25054.6,23527.1,
20230514,2,10.93,25054.6,23525.4,
20230514,2,11.00,25054.6,23525.0,
20230514,2,11.05,25054.6,23501.8,
20230514,2,11.09,25054.6,23501.1,
20230514,2,11.10,25329.7,23475.4,
20230514,2,11.15,25329.7,23475.4,
20230514,2,11.21,25452.7,23470.4,
20230514,2,11.33,25452.7,23470.4,
20230514,2,11.46,25452.7,23469.9,
20230514,2,11.59,25452.7,23463.4,
20230514,2,11.74,25452.7,23463.0,
20230514,2,11.83,25452.7,23461.9,
20230514,2,12.00,25454.6,23444.5,
20230514,2,12.01,25454.6,23436.9,
20230514,2,12.16,25454.6,23399.9,
20230514,2,12.25,25454.6,23398.9,
20230514,2,12.39,25458.4,23389.8,
20230514,2,12.45,25459.7,23389.8,
20230514,2,12.50,25539.7,23389.8,
20230514,2,12.51,25541.0,23389.8,
20230514,2,12.57,25542.3,23389.8,
20230514,2,12.63,25543.6,23088.9,
20230514,2,12.69,25544.7,23088.9,
20230514,2,12.78,25544.7,23076.8,
20230514,2,12.87,25587.4,23064.6,
20230514,2,12.88,25587.4,23064.3,
20230514,2,12.90,25587.4,23052.1,
20230514,2,12.93,25761.4,23051.7,
20230514,2,12.98,25761.4,23051.7,
20230514,2,12.99,25761.4,23027.2,
20230514,2,13.00,26058.0,22687.2,
20230514,2,13.01,26058.0,22674.2,
20230514,2,13.02,26073.7,22672.7,
20230514,2,13.07,26073.7,22672.7,
20230514,2,13.17,26248.7,22607.7,
20230514,2,13.43,26422.7,22607.7,
20230514,2,13.48,26422.7,22607.7,
20230514,2,13.49,26597.7,22449.7,
20230514,2,13.50,26637.7,22449.7,
20230514,2,13.51,26637.7,22449.7,
20230514,2,13.59,26811.7,22448.7,
20230514,2,13.63,26877.3,22448.7,
20230514,2,13.68,27052.3,22448.7,
20230514,2,13.80,27226.3,22448.7,
20230514,2,13.82,27272.8,22448.7,
20230514,2,13.95,27272.8,22448.7,
20230514,2,14.00,27272.8,22447.5,
20230514,2,14.15,27272.8,22420.1,
20230514,2,14.22,27272.8,22414.0,
20230514,2,14.60,27362.8,22411.3,
20230514,2,14.64,27392.8,22411.3,
20230514,2,14.70,27392.8,22411.3,
20230514,2,15.00,27402.8,22345.5,
20230514,2,15.06,27402.8,22217.1,
20230514,2,15.10,27402.8,22212.7,
20230514,2,15.15,27412.8,22062.7,
20230514,2,15.20,27412.8,22062.7,
20230514,2,15.28,27412.8,22062.6,
20230514,2,15.30,27412.8,22062.5,
20230514,2,15.35,27412.8,22010.5,
20230514,2,15.45,27412.8,21500.5,
20230514,2,15.53,27412.8,21499.6,
20230514,2,15.57,27412.8,21494.6,
20230514,2,15.76,27412.8,21494.4,
20230514,2,16.00,27415.2,21477.6,
20230514,2,16.03,27415.2,21471.2,
20230514,2,16.10,27415.2,21391.2,
20230514,2,16.11,27415.2,21389.6,
20230514,2,16.26,27415.2,21367.6,
20230514,2,16.29,27415.2,21362.6,
20230514,2,16.44,27415.2,21262.6,
20230514,2,16.50,27415.2,21261.6,
20230514,2,16.63,27415.2,21261.3,
20230514,2,16.71,27415.2,21179.3,
20230514,2,16.80,27415.2,21163.1,
20230514,2,16.87,27618.2,21163.0,
20230514,2,16.89,27618.2,21163.0,
20230514,2,17.02,27618.2,21162.8,
20230514,2,17.16,27618.2,21141.8,
20230514,2,17.24,27638.2,21089.8,
20230514,2,17.30,27638.2,21089.8,
20230514,2,17.48,27658.2,21089.5,
20230514,2,17.57,27658.2,21088.9,
20230514,2,17.63,27658.2,21036.9,
20230514,2,17.65,27658.2,21036.8,
20230514,2,17.72,27678.2,21035.5,
20230514,2,17.74,27678.2,21035.5,
20230514,2,17.76,27748.2,21001.5,
20230514,2,17.91,27748.2,21001.5,
20230514,2,17.98,27768.2,20981.5,
20230514,2,18.00,27778.2,20981.5,
20230514,2,18.03,27778.2,20981.5,
20230514,2,18.22,27798.2,20981.4,
20230514,2,18.24,27798.2,20981.4,
20230514,2,18.46,27818.2,20981.3,
20230514,2,18.51,27818.2,20981.3,
20230514,2,18.53,27818.2,20816.3,
20230514,2,18.55,27818.2,20811.8,
20230514,2,18.58,27828.2,20792.4,
20230514,2,18.60,27828.2,20792.4,
20230514,2,18.90,27828.2,20792.1,
20230514,2,19.10,27828.2,20792.0,
20230514,2,19.12,27828.2,20791.7,
20230514,2,19.46,27828.2,20791.5,
20230514,2,20.00,27828.2,20719.5,
20230514,2,20.01,27828.2,20631.5,
20230514,2,20.20,27828.2,20620.4,
20230514,2,20.28,27828.2,20619.8,
20230514,2,20.29,27828.2,20618.4,
20230514,2,20.32,27828.2,20618.1,
20230514,2,20.45,27828.2,20618.0,
20230514,2,20.69,27828.2,20609.3,
20230514,2,20.80,27828.2,20604.4,
20230514,2,21.00,27828.2,20604.3,
20230514,2,21.20,27828.2,20597.4,
20230514,2,21.30,27828.2,20597.3,
20230514,2,21.35,27828.2,20597.1,
20230514,2,21.40,27828.2,20596.1,
20230514,2,21.51,27828.2,20596.0,
20230514,2,21.52,27828.2,20595.8,
20230514,2,21.66,27828.2,20591.4,
20230514,2,21.89,27828.2,20591.3,
20230514,2,21.99,27828.2,20589.3,
20230514,2,22.48,27828.2,20584.9,
20230514,2,22.50,27828.2,20579.5,
20230514,2,22.85,27828.2,20579.4,
20230514,2,23.00,27828.2,20579.3,
20230514,2,23.03,27828.2,20578.6,
20230514,2,23.05,27828.2,20578.5,
20230514,2,23.06,27828.2,20578.4,
20230514,2,23.10,27828.2,19218.4,
20230514,2,23.40,27828.2,19218.3,
20230514,2,23.57,27828.2,19218.2,
20230514,2,23.58,27828.8,19209.0,
20230514,2,23.82,27828.8,19209.0,
20230514,2,23.95,27848.8,19208.4,
20230514,2,24.16,27848.8,19208.4,
20230514,2,24.17,28263.9,19174.4,
20230514,2,24.30,28263.9,19174.4,
20230514,2,24.84,28263.9,19172.4,
20230514,2,25.00,28263.9,19171.7,
20230514,2,25.05,28263.9,19039.4,
20230514,2,25.42,28269.4,19036.4,
20230514,2,27.00,28269.4,19036.4,
20230514,2,28.00,28269.4,19030.3,
20230514,2,29.60,28274.4,19019.7,
20230514,2,29.71,28274.4,19019.7,
20230514,2,29.82,28274.4,19005.7,
20230514,2,30.00,28274.4,19001.6,
20230514,2,31.10,28287.4,18920.5,
20230514,2,32.00,28287.4,18920.5,
20230514,2,33.03,28287.4,18828.8,
20230514,2,33.96,28287.4,18828.7,
20230514,2,34.00,28287.4,18828.5,
20230514,2,34.60,28287.4,18823.6,
20230514,2,34.66,28287.4,18816.5,
20230514,2,35.00,28287.4,18812.4,
20230514,2,36.00,28287.4,18791.2,
20230514,2,39.50,28287.4,18778.7,
20230514,2,39.66,28287.4,18778.6,
20230514,2,40.00,28287.4,18767.2,
20230514,2,40.01,28287.4,18744.5,
20230514,2,40.03,28287.4,18744.4,
20230514,2,40.12,28287.4,18731.9,
20230514,2,41.87,28287.4,18728.2,
20230514,2,42.83,28287.4,18666.7,
20230514,2,43.27,28287.4,18594.0,
20230514,2,43.50,28287.4,18587.2,
20230514,2,44.06,28287.4,18587.1,
20230514,2,45.00,28287.4,18568.4,
20230514,2,45.01,28287.4,18539.7,
20230514,2,46.00,28287.4,18524.0,
20230514,2,49.99,28287.4,18518.7,
20230514,2,50.00,28287.4,18510.1,
20230514,2,50.90,28287.4,18463.2,
20230514,2,60.00,28287.4,18462.4,
20230514,2,63.00,28287.4,18416.8,
20230514,2,70.00,28287.4,18416.7,
20230514,2,77.80,28287.4,18329.2,
20230514,2,79.90,28287.4,18251.2,
20230514,2,80.00,28287.4,18250.8,
20230514,2,80.01,28287.4,17866.3,
20230514,2,80.10,28287.4,17698.7,
20230514,2,80.20,28287.4,17690.4,
20230514,2,81.00,28287.4,17682.4,
20230514,2,82.01,28287.4,17677.4,
20230514,2,85.00,28287.4,17648.3,
20230514,2,90.00,28287.4,17642.3,
20230514,2,99.90,28287.4,17623.4,
20230514,2,100.00,28287.4,17623.1,
20230514,2,100.01,28288.2,16758.1,
20230514,2,102.00,28288.2,16758.1,
20230514,2,105.00,28288.2,16723.6,
20230514,2,120.10,28288.2,16723.5,
20230514,2,130.00,28288.2,16710.3,
20230514,2,138.00,28288.2,16706.8,
20230514,2,200.00,28288.2,16585.0,
20230514,2,200.01,28288.2,15502.3,
20230514,2,200.10,28288.2,14495.6,
20230514,2,200.50,28288.2,14458.4,
20230514,2,200.98,28288.2,14456.4,
20230514,2,200.99,28288.2,14456.3,
20230514,2,201.00,28288.2,14456.2,
20230514,2,210.00,28288.2,14381.0,
20230514,2,250.00,28288.2,14301.2,
20230514,2,300.00,28288.2,14074.7,
20230514,2,500.00,28288.2,14022.1,
20230514,2,548.66,28288.2,14020.1,
20230514,2,550.02,28288.2,13987.2,
20230514,2,900.00,28288.2,13885.1,
20230514,2,999.00,28288.2,13872.1,
20230514,2,999.99,28288.2,0.0,
20230514,3,0.00,0.0,27523.6,
20230514,3,0.00,8907.8,27523.6,
20230514,3,0.01,22591.1,27523.6,
20230514,3,0.02,22755.6,27523.6,
20230514,3,0.03,22767.0,27513.6,
20230514,3,0.04,22786.4,27495.6,
20230514,3,0.10,22786.4,27495.6,
20230514,3,0.13,22976.8,27356.2,
20230514,3,0.20,22976.8,27356.2,
20230514,3,0.30,22976.8,27326.2,
20230514,3,0.40,23072.0,27322.2,
20230514,3,0.50,23072.0,27322.2,
20230514,3,0.51,23072.0,27245.8,
20230514,3,1.00,23374.0,27215.8,
20230514,3,1.01,23374.0,27205.6,
20230514,3,1.48,23379.0,27175.6,
