電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230816,7,79.90,35669.4,22898.9,
20230816,7,80.00,35669.4,22897.8,
20230816,7,80.01,35669.4,22578.2,
20230816,7,80.02,35669.4,22387.1,
20230816,7,80.10,35669.4,22382.1,
20230816,7,80.20,35669.4,22375.8,
20230816,7,80.21,35689.2,22367.6,
20230816,7,80.50,35689.2,22367.6,
20230816,7,81.00,35689.2,22367.4,
20230816,7,82.01,35689.2,22353.1,
20230816,7,85.00,35689.2,22289.6,
20230816,7,90.00,35689.2,22280.6,
20230816,7,99.90,35689.2,22268.0,
20230816,7,100.00,35689.2,22267.7,
20230816,7,100.01,35690.3,22079.3,
20230816,7,102.00,35690.3,22079.3,
20230816,7,105.00,35690.3,22035.3,
20230816,7,120.10,35690.3,22035.2,
20230816,7,130.00,35690.3,21996.4,
20230816,7,138.00,35690.3,21994.3,
20230816,7,150.00,35690.3,21881.1,
20230816,7,200.00,35690.3,21879.2,
20230816,7,200.01,35690.3,20641.5,
20230816,7,200.10,35690.3,19160.1,
20230816,7,200.50,35690.3,19119.3,
20230816,7,200.98,35690.3,19112.0,
20230816,7,200.99,35690.3,19111.9,
20230816,7,201.00,35690.3,19111.8,
20230816,7,210.00,35690.3,19042.0,
20230816,7,250.00,35690.3,18924.3,
20230816,7,300.00,35690.3,18716.0,
20230816,7,500.00,35690.3,18212.1,
20230816,7,548.66,35690.3,18210.1,
20230816,7,550.02,35690.3,18172.7,
20230816,7,900.00,35690.3,17971.5,
20230816,7,999.00,35690.3,17971.3,
20230816,7,999.99,35690.3,0.0,
20230816,8,0.00,0.0,34966.1,
20230816,8,0.00,10714.6,34966.1,
20230816,8,0.01,31203.8,34966.1,
20230816,8,0.02,31378.7,34966.1,
20230816,8,0.03,31378.7,34953.7,
20230816,8,0.04,31403.5,34920.4,
20230816,8,0.10,31403.5,34920.4,
20230816,8,0.20,31403.5,34840.8,
20230816,8,0.30,31403.5,34730.8,
20230816,8,0.33,31553.7,34726.8,
20230816,8,0.50,31553.7,34726.8,
20230816,8,0.60,31555.7,34716.8,
20230816,8,0.70,31556.7,34716.8,
20230816,8,0.80,31557.7,34716.8,
20230816,8,0.90,31558.7,34716.8,
20230816,8,1.00,32082.1,34716.8,
20230816,8,1.01,32082.1,34609.2,
20230816,8,1.09,32102.0,34554.2,
20230816,8,1.34,32103.8,34554.2,
20230816,8,1.58,32108.8,34554.2,
20230816,8,1.62,32116.0,34554.2,
20230816,8,2.00,32116.8,34554.2,
20230816,8,2.01,32116.8,34513.6,
20230816,8,2.04,32119.4,34458.6,
20230816,8,2.08,32121.0,34458.6,
20230816,8,2.34,32123.0,34458.6,
20230816,8,2.66,32124.9,34458.6,
20230816,8,2.83,32130.7,34458.6,
20230816,8,3.00,32217.1,34458.6,
20230816,8,3.01,32217.1,34398.6,
20230816,8,3.22,32224.4,34343.6,
20230816,8,3.28,32224.4,34343.6,
20230816,8,3.50,32227.9,34338.6,
20230816,8,3.59,32229.9,34338.6,
20230816,8,3.72,32229.9,34338.6,
20230816,8,3.99,32231.7,34328.6,
20230816,8,4.00,32231.7,34328.6,
20230816,8,4.01,32232.6,34240.7,
20230816,8,4.07,32235.1,34240.7,
20230816,8,4.08,32241.1,34240.7,
20230816,8,4.16,32242.6,34240.7,
20230816,8,4.65,32262.6,34240.7,
20230816,8,4.83,32270.0,34240.7,
20230816,8,4.84,32272.0,34240.7,
20230816,8,4.94,32272.2,34240.7,
20230816,8,5.00,32368.2,34240.7,
20230816,8,5.01,32398.2,33992.8,
20230816,8,5.09,32398.2,33937.8,
20230816,8,5.28,32398.2,33137.8,
20230816,8,5.31,32400.0,33132.8,
20230816,8,5.33,32406.0,33132.8,
20230816,8,5.44,32406.0,33132.8,
20230816,8,5.72,32406.0,33127.8,
20230816,8,6.00,32406.0,33117.8,
20230816,8,6.01,32406.0,33048.9,
20230816,8,6.02,32413.2,33046.9,
20230816,8,6.09,32415.2,33046.9,
20230816,8,6.10,32417.8,33046.9,
20230816,8,6.19,32417.8,33046.9,
20230816,8,6.23,32419.3,33036.9,
20230816,8,6.26,32419.3,33036.9,
20230816,8,6.44,32426.5,33029.3,
20230816,8,6.64,32428.4,33029.3,
20230816,8,6.94,32430.5,33029.3,
20230816,8,6.97,32431.1,33029.3,
20230816,8,7.00,32467.8,33029.3,
20230816,8,7.01,32467.8,33009.3,
20230816,8,7.28,32467.8,32857.4,
20230816,8,7.30,32468.4,32852.4,
20230816,8,7.34,32470.4,32852.4,
20230816,8,7.44,32470.4,32852.4,
20230816,8,7.50,32510.4,32847.4,
20230816,8,7.59,32510.4,32847.4,
20230816,8,7.60,32510.4,32797.4,
20230816,8,7.64,32511.0,32747.4,
20230816,8,7.70,32512.3,32747.4,
20230816,8,7.72,32512.3,32747.4,
20230816,8,7.83,32512.3,32737.4,
20230816,8,7.90,32512.3,32736.8,
20230816,8,7.97,32512.9,32730.3,
20230816,8,8.00,32544.3,32730.3,
20230816,8,8.02,32554.1,32694.0,
20230816,8,8.04,32561.4,32537.0,
20230816,8,8.11,32563.9,32537.0,
20230816,8,8.13,32566.4,32537.0,
20230816,8,8.19,32568.8,32537.0,
20230816,8,8.20,32568.8,32527.0,
20230816,8,8.26,32571.3,32379.0,
20230816,8,8.30,32573.5,32232.0,
20230816,8,8.33,32575.9,32231.8,
20230816,8,8.40,32578.2,32231.8,
20230816,8,8.41,32578.2,32231.5,
20230816,8,8.50,32578.2,32083.5,
20230816,8,8.56,32578.2,31933.5,
20230816,8,8.59,32580.5,31784.5,
20230816,8,8.63,32580.5,31784.5,
20230816,8,8.70,32588.4,31784.2,
20230816,8,8.97,32588.4,31784.2,
20230816,8,8.99,32588.4,31784.0,
20230816,8,9.05,32588.4,31754.0,
20230816,8,9.08,32588.4,31589.0,
20230816,8,9.22,32723.0,31485.7,
20230816,8,9.23,32729.0,31377.7,
20230816,8,9.24,32731.5,31377.7,
20230816,8,9.30,32821.5,31377.7,
20230816,8,9.33,32821.5,31357.2,
20230816,8,9.44,32821.5,31336.2,
20230816,8,9.48,32821.5,31131.2,
20230816,8,9.50,32821.5,30931.2,
20230816,8,9.54,32821.5,30928.2,
20230816,8,9.64,32821.5,30728.2,
20230816,8,9.70,32821.5,30528.2,
20230816,8,9.76,32821.5,30452.2,
20230816,8,9.87,32821.5,30252.2,
20230816,8,10.00,32999.2,30052.2,
20230816,8,10.01,33004.0,30035.9,
20230816,8,10.05,33024.1,29835.9,
20230816,8,10.10,33064.6,29835.9,
20230816,8,10.13,33064.6,29835.8,
20230816,8,10.16,33067.2,29635.8,
20230816,8,10.18,33067.2,29635.8,
20230816,8,10.19,33067.2,29635.5,
20230816,8,10.25,33067.2,29625.5,
20230816,8,10.30,33087.2,29425.5,
20230816,8,10.31,33087.2,29425.5,
20230816,8,10.33,33088.0,29322.2,
20230816,8,10.37,33089.5,29321.2,
20230816,8,10.40,33089.5,29321.2,
20230816,8,10.43,33089.5,29121.2,
20230816,8,10.45,33089.5,29107.3,
20230816,8,10.49,33090.4,29049.3,
20230816,8,10.50,33100.4,29049.3,
20230816,8,10.66,33101.2,29019.3,
20230816,8,10.68,33519.5,29019.3,
20230816,8,10.80,33519.5,28968.6,
20230816,8,10.82,33520.0,28732.5,
20230816,8,10.83,33520.9,28732.5,
20230816,8,10.95,33520.9,28732.5,
20230816,8,10.99,33520.9,28732.4,
20230816,8,11.00,33599.7,28672.4,
20230816,8,11.09,33599.7,28607.3,
20230816,8,11.12,33599.7,28607.0,
20230816,8,11.19,33599.7,28595.0,
20230816,8,11.22,33708.3,28422.8,
20230816,8,11.23,33708.3,28422.8,
20230816,8,11.27,33708.8,28402.8,
20230816,8,11.48,33730.7,28402.8,
20230816,8,11.49,33780.7,28402.8,
20230816,8,11.58,33780.7,28402.8,
20230816,8,11.60,33792.7,28401.8,
20230816,8,11.65,33860.7,28401.8,
20230816,8,11.70,33861.7,28401.8,
20230816,8,11.72,33910.1,28401.8,
20230816,8,11.80,33911.1,28401.8,
20230816,8,11.90,33912.1,28401.5,
20230816,8,11.95,33970.1,28401.5,
20230816,8,11.96,33970.1,28318.5,
20230816,8,12.00,33973.1,28282.4,
20230816,8,12.03,34035.1,28239.0,
20230816,8,12.07,34035.1,28239.0,
20230816,8,12.08,34095.1,28053.7,
20230816,8,12.10,34157.1,28053.7,
20230816,8,12.16,34157.6,28053.7,
20230816,8,12.18,34157.6,28053.7,
20230816,8,12.19,34157.6,28044.1,
20230816,8,12.20,34157.6,27738.9,
20230816,8,12.22,34157.6,27738.8,
20230816,8,12.30,34157.6,27738.2,
20230816,8,12.34,34157.6,27738.0,
20230816,8,12.40,34157.6,27735.1,
20230816,8,12.48,34243.6,27735.0,
20230816,8,12.52,34243.6,27735.0,
20230816,8,12.61,34244.1,27733.1,
20230816,8,12.74,34244.1,27733.1,
20230816,8,12.78,34334.1,27725.4,
20230816,8,12.80,34384.1,27725.3,
20230816,8,12.81,34414.1,27725.3,
20230816,8,12.82,34434.1,27725.3,
20230816,8,12.83,34434.1,27725.3,
20230816,8,13.00,34434.1,27725.0,
20230816,8,13.01,34434.1,27544.5,
20230816,8,13.02,34436.1,27543.6,
20230816,8,13.21,34528.1,27543.6,
20230816,8,13.25,34528.1,27543.6,
20230816,8,13.32,34528.1,27343.6,
20230816,8,13.37,34528.1,27342.3,
20230816,8,13.40,34528.1,27100.5,
20230816,8,13.43,34528.1,27100.3,
20230816,8,13.50,34528.1,27090.4,
20230816,8,13.51,34528.1,26890.3,
20230816,8,13.59,34528.1,26890.2,
20230816,8,13.75,34528.1,26888.2,
20230816,8,14.00,34528.1,26887.5,
20230816,8,14.10,34528.1,26886.5,
20230816,8,14.13,34595.1,26886.4,
20230816,8,14.17,34663.1,26886.4,
20230816,8,14.18,34663.1,26886.4,
20230816,8,14.19,34673.0,26876.4,
20230816,8,14.23,34740.0,26876.4,
20230816,8,14.26,34783.0,26876.4,
20230816,8,14.32,34783.0,26876.4,
20230816,8,14.50,34783.0,26787.2,
20230816,8,14.55,34783.0,26786.8,
20230816,8,14.56,34783.0,26770.2,
20230816,8,14.58,34783.0,26765.8,
20230816,8,14.64,34783.0,26697.0,
20230816,8,14.70,34813.0,25347.0,
20230816,8,14.74,34813.0,25307.4,
20230816,8,14.84,34813.0,25307.0,
20230816,8,14.88,34832.0,25305.7,
20230816,8,14.90,34832.0,25305.7,
20230816,8,14.93,34936.0,25305.1,
20230816,8,15.00,34936.0,25305.1,
20230816,8,15.01,34936.0,25225.7,
20230816,8,15.20,34936.0,25224.8,
20230816,8,15.21,34936.0,25224.6,
20230816,8,15.35,34936.0,25224.3,
20230816,8,15.38,34936.0,25224.1,
20230816,8,15.46,34936.0,25223.2,
20230816,8,15.50,34936.0,25181.2,
20230816,8,15.66,34936.0,25181.1,
20230816,8,15.79,34936.0,25168.2,
20230816,8,15.80,34936.0,25168.1,
20230816,8,15.90,34936.0,25168.0,
20230816,8,15.93,34936.0,25167.7,
20230816,8,15.98,34936.0,25167.0,
20230816,8,16.01,34936.0,25113.8,
20230816,8,16.07,34936.0,25107.9,
20230816,8,16.09,34936.0,25107.6,
20230816,8,16.10,34936.0,25106.6,
20230816,8,16.20,34936.1,25106.3,
20230816,8,16.38,34936.1,25106.2,
20230816,8,16.71,34936.1,25089.5,
20230816,8,16.76,34939.2,25089.3,
20230816,8,16.77,34989.2,25089.3,
20230816,8,16.82,35039.2,25089.3,
20230816,8,16.84,35039.2,25089.3,
20230816,8,16.89,35161.2,25083.6,
20230816,8,16.90,35161.2,25083.6,
20230816,8,16.95,35191.2,25028.6,
20230816,8,17.00,35191.2,25024.1,
20230816,8,17.09,35191.2,25019.0,
20230816,8,17.10,35221.2,25018.5,
20230816,8,17.24,35251.2,25018.5,
20230816,8,17.30,35251.2,25018.5,
20230816,8,17.34,35251.2,25016.6,
20230816,8,17.39,35281.2,25015.6,
20230816,8,17.40,35356.2,25015.6,
20230816,8,17.41,35356.2,25008.9,
20230816,8,17.44,35365.2,25008.7,
20230816,8,17.52,35365.2,25008.7,
20230816,8,17.54,35365.2,24990.7,
20230816,8,17.60,35365.2,24938.7,
20230816,8,17.66,35365.2,24938.6,
20230816,8,17.78,35365.2,24879.0,
20230816,8,17.79,35365.2,24878.7,
20230816,8,17.87,35365.2,24878.6,
20230816,8,18.00,35365.2,24868.6,
20230816,8,18.03,35365.2,24867.6,
20230816,8,18.05,35365.2,24867.5,
20230816,8,18.10,35365.2,24867.1,
20230816,8,18.25,35365.2,24865.2,
20230816,8,18.59,35365.2,24865.0,
20230816,8,18.70,35365.2,24864.4,
20230816,8,18.74,35365.2,24864.3,
20230816,8,19.00,35365.2,24863.3,
20230816,8,19.19,35580.2,24862.9,
20230816,8,19.24,35626.3,24862.9,
20230816,8,19.41,35626.3,24862.9,
20230816,8,19.50,35626.3,24851.3,
20230816,8,19.56,35626.3,24851.2,
20230816,8,20.00,35626.3,24850.6,
20230816,8,20.21,35626.3,24792.7,
20230816,8,20.34,35638.2,24789.6,
20230816,8,20.38,35638.2,24789.6,
20230816,8,20.94,35638.2,24781.2,
20230816,8,21.00,35638.2,24776.8,
20230816,8,21.32,35638.2,24776.2,
20230816,8,21.96,35638.2,24216.2,
20230816,8,23.00,35638.2,24215.7,
20230816,8,23.03,35638.2,24214.4,
20230816,8,23.20,35638.2,24214.3,
20230816,8,23.64,35638.2,24213.6,
20230816,8,24.00,35638.2,24213.5,
20230816,8,24.18,35774.4,24212.6,
20230816,8,24.93,35774.4,24212.6,
20230816,8,25.00,35774.4,24208.2,
20230816,8,25.20,35787.4,24207.5,
20230816,8,25.21,35787.4,24207.5,
20230816,8,25.62,35787.4,24207.0,
20230816,8,25.71,35807.4,24206.4,
20230816,8,25.86,35807.4,24206.4,
20230816,8,25.87,35807.4,24156.4,
20230816,8,25.88,35807.4,24106.4,
20230816,8,25.89,35807.4,24056.4,
20230816,8,25.90,35828.4,24031.4,
20230816,8,26.00,35828.4,24031.4,
20230816,8,26.56,35828.4,24030.0,
20230816,8,26.63,35828.4,24029.5,
20230816,8,26.83,35828.4,24028.8,
20230816,8,27.00,35828.4,24024.0,
20230816,8,27.01,35828.4,23973.1,
20230816,8,27.59,35828.4,23971.0,
20230816,8,28.11,35828.4,23966.5,
20230816,8,28.39,36123.4,23964.5,
20230816,8,28.70,36123.4,23964.5,
20230816,8,28.92,36123.4,23953.8,
20230816,8,29.94,36123.4,23945.5,
20230816,8,29.97,36123.4,23941.7,
20230816,8,30.00,36123.4,23941.0,
20230816,8,30.11,36123.4,23851.6,
20230816,8,30.83,36123.4,23823.7,
20230816,8,31.16,36123.4,23822.3,
20230816,8,31.20,36123.4,23814.0,
20230816,8,32.00,36123.4,23792.1,
20230816,8,33.03,36123.4,23673.0,
20230816,8,34.00,36123.4,23672.8,
20230816,8,35.00,36123.4,23662.0,
20230816,8,36.00,36123.4,23651.9,
20230816,8,37.75,36123.4,23644.6,
20230816,8,38.71,36123.4,23626.8,
20230816,8,40.00,36123.4,23559.6,
20230816,8,40.01,36123.4,23543.4,
20230816,8,40.50,36123.4,23543.3,
20230816,8,40.56,36123.4,23543.2,
20230816,8,42.00,36123.4,23533.5,
20230816,8,42.55,36123.4,23527.4,
20230816,8,44.50,36123.4,23471.2,
20230816,8,45.00,36123.4,23471.0,
20230816,8,45.01,36123.4,23333.7,
20230816,8,45.12,36123.4,23126.0,
20230816,8,46.59,36123.4,23124.3,
20230816,8,49.00,36123.4,23095.5,
20230816,8,49.99,36123.4,23095.0,
20230816,8,50.00,36123.4,23085.4,
20230816,8,50.12,36123.4,23008.1,
20230816,8,50.90,36123.4,23006.7,
20230816,8,60.00,36123.4,23006.0,
20230816,8,70.00,36123.4,22961.6,
20230816,8,77.80,36123.4,22908.1,
20230816,8,79.90,36123.4,22873.8,
20230816,8,80.00,36123.4,22872.7,
20230816,8,80.01,36123.4,22556.9,
20230816,8,80.02,36123.4,22360.6,
20230816,8,80.10,36123.4,22355.6,
20230816,8,80.20,36123.4,22349.1,
20230816,8,80.21,36143.2,22340.9,
20230816,8,80.50,36143.2,22340.9,
20230816,8,81.00,36143.2,22340.7,
20230816,8,82.01,36143.2,22333.7,
20230816,8,85.00,36143.2,22273.0,
20230816,8,90.00,36143.2,22264.0,
20230816,8,99.90,36143.2,22251.6,
20230816,8,100.00,36143.2,22251.1,
20230816,8,100.01,36144.3,22065.4,
20230816,8,102.00,36144.3,22065.4,
20230816,8,105.00,36144.3,22020.8,
20230816,8,120.10,36144.3,22020.7,
20230816,8,130.00,36144.3,21982.4,
20230816,8,138.00,36144.3,21980.4,
20230816,8,150.00,36144.3,21866.2,
20230816,8,200.00,36144.3,21864.3,
20230816,8,200.01,36144.3,20635.7,
20230816,8,200.10,36144.3,19158.6,
20230816,8,200.50,36144.3,19117.8,
20230816,8,200.98,36144.3,19110.5,
20230816,8,200.99,36144.3,19110.4,
20230816,8,201.00,36144.3,19110.3,
20230816,8,210.00,36144.3,19041.2,
20230816,8,250.00,36144.3,18925.3,
20230816,8,300.00,36144.3,18717.2,
20230816,8,500.00,36144.3,18213.3,
20230816,8,548.66,36144.3,18211.3,
20230816,8,550.02,36144.3,18173.9,
20230816,8,900.00,36144.3,17972.7,
20230816,8,999.00,36144.3,17972.5,
20230816,8,999.99,36144.3,0.0,
20230816,9,0.00,0.0,34795.1,
20230816,9,0.00,10744.6,34795.1,
20230816,9,0.01,30812.5,34795.1,
20230816,9,0.02,30993.8,34795.1,
20230816,9,0.03,30993.8,34782.7,
20230816,9,0.04,31018.6,34749.4,
20230816,9,0.10,31018.6,34749.4,
20230816,9,0.20,31018.6,34670.1,
20230816,9,0.30,31018.6,34560.1,
20230816,9,0.50,31018.6,34556.1,
20230816,9,0.60,31020.6,34546.1,
20230816,9,0.66,31169.6,34546.1,
20230816,9,0.70,31170.6,34546.1,
20230816,9,0.80,31171.6,34546.1,
20230816,9,0.90,31172.6,34546.1,
20230816,9,1.00,31707.8,34546.1,
20230816,9,1.01,31707.8,34438.3,
20230816,9,1.18,31727.6,34383.3,
20230816,9,1.35,31729.4,34383.3,
20230816,9,1.61,31736.6,34383.3,
20230816,9,1.78,31736.6,34383.3,
20230816,9,1.79,31737.3,34376.8,
20230816,9,1.91,31742.3,34376.8,
20230816,9,1.92,31744.9,34376.8,
20230816,9,2.00,31745.6,34376.8,
20230816,9,2.01,31745.6,34335.9,
20230816,9,2.15,31747.2,34280.9,
20230816,9,2.43,31749.2,34280.9,
20230816,9,2.70,31751.1,34280.9,
20230816,9,3.00,31837.0,34280.9,
20230816,9,3.01,31837.0,34220.9,
20230816,9,3.16,31842.7,34165.9,
20230816,9,3.21,31850.0,34165.9,
20230816,9,3.50,31853.2,34165.9,
20230816,9,3.66,31853.2,34165.9,
20230816,9,3.68,31855.2,34160.9,
20230816,9,3.83,31857.7,34160.9,
20230816,9,3.87,31857.7,34160.9,
20230816,9,4.00,31857.7,34150.9,
20230816,9,4.01,31858.1,34069.4,
20230816,9,4.04,31859.9,34069.4,
20230816,9,4.29,31861.4,34069.4,
20230816,9,4.41,31867.4,34069.4,
20230816,9,4.65,31887.7,34069.4,
20230816,9,4.81,31895.1,34069.4,
20230816,9,4.93,31897.1,34069.4,
20230816,9,5.00,31993.9,34069.4,
20230816,9,5.01,32023.9,33820.3,
20230816,9,5.09,32023.9,33765.3,
20230816,9,5.38,32025.7,32965.3,
20230816,9,5.60,32025.7,32965.3,
20230816,9,5.65,32025.7,32955.3,
20230816,9,5.66,32031.7,32950.3,
20230816,9,5.74,32034.3,32945.3,
20230816,9,5.87,32034.3,32945.3,
20230816,9,6.00,32034.3,32935.3,
20230816,9,6.01,32034.3,32867.3,
20230816,9,6.02,32041.5,32865.3,
20230816,9,6.18,32043.5,32865.3,
20230816,9,6.26,32043.5,32865.3,
20230816,9,6.40,32050.7,32857.7,
20230816,9,6.43,32052.2,32857.7,
20230816,9,6.73,32054.1,32857.7,
20230816,9,6.90,32062.0,32857.7,
20230816,9,6.94,32064.1,32857.7,
20230816,9,7.00,32100.9,32857.7,
20230816,9,7.01,32101.5,32837.7,
20230816,9,7.21,32107.5,32685.8,
20230816,9,7.30,32108.1,32685.8,
20230816,9,7.43,32110.1,32685.8,
20230816,9,7.50,32150.1,32685.8,
20230816,9,7.59,32150.7,32685.8,
20230816,9,7.60,32150.7,32685.8,
20230816,9,7.65,32153.2,32675.8,
20230816,9,7.66,32153.2,32670.8,
20230816,9,7.68,32155.7,32665.8,
20230816,9,7.70,32157.0,32665.8,
20230816,9,7.87,32157.6,32665.8,
20230816,9,7.90,32157.6,32655.8,
20230816,9,8.00,32196.5,32649.5,
20230816,9,8.02,32206.3,32613.2,
20230816,9,8.08,32208.8,32456.2,
20230816,9,8.16,32211.8,32456.2,
20230816,9,8.20,32211.8,32455.6,
20230816,9,8.24,32214.3,32307.6,
20230816,9,8.26,32214.3,32307.6,
20230816,9,8.32,32219.2,32159.6,
20230816,9,8.40,32221.5,32043.6,
20230816,9,8.41,32221.5,32043.4,
20230816,9,8.50,32221.5,31895.4,
20230816,9,8.56,32221.5,31745.4,
20230816,9,8.57,32223.1,31596.3,
20230816,9,8.68,32225.4,31596.3,
20230816,9,8.74,32225.4,31546.3,
20230816,9,8.80,32225.4,31496.3,
20230816,9,8.99,32225.4,31474.3,
20230816,9,9.05,32225.4,31444.3,
20230816,9,9.06,32225.4,31279.3,
20230816,9,9.08,32225.4,31279.0,
20230816,9,9.12,32225.4,31200.0,
20230816,9,9.22,32360.0,31199.7,
20230816,9,9.30,32450.0,31115.7,
20230816,9,9.41,32450.0,31095.7,
20230816,9,9.42,32450.0,31092.5,
20230816,9,9.44,32450.0,31092.2,
20230816,9,9.47,32450.0,30892.2,
20230816,9,9.52,32450.0,30692.2,
20230816,9,9.56,32452.6,30492.2,
20230816,9,9.60,32452.6,30492.2,
20230816,9,9.61,32453.4,30482.2,
20230816,9,9.65,32454.3,30282.2,
20230816,9,9.70,32455.1,30277.2,
20230816,9,9.72,32455.1,30201.2,
20230816,9,9.75,32456.0,30001.2,
20230816,9,9.77,32456.0,30001.2,
20230816,9,9.79,32456.8,30000.9,
20230816,9,9.83,32456.8,29989.2,
20230816,9,9.85,32456.8,29989.0,
20230816,9,9.87,32456.8,29789.0,
20230816,9,9.89,32456.8,29777.2,
20230816,9,9.95,32456.8,29776.8,
20230816,9,9.97,32456.8,29765.0,
20230816,9,10.00,32634.8,29565.0,
20230816,9,10.01,32637.1,29547.7,
20230816,9,10.02,32637.1,29547.7,
20230816,9,10.05,32657.1,29528.5,
20230816,9,10.10,32697.9,29528.5,
20230816,9,10.11,32697.9,29528.5,
20230816,9,10.13,32697.9,29328.5,
20230816,9,10.22,32697.9,29327.8,
20230816,9,10.30,32717.9,29127.8,
20230816,9,10.31,32821.4,29127.8,
20230816,9,10.35,32821.4,29127.8,
20230816,9,10.40,32821.4,28927.8,
20230816,9,10.43,32821.4,28867.8,
20230816,9,10.45,32821.4,28853.9,
20230816,9,10.50,32831.4,28795.9,
20230816,9,10.55,32831.4,28764.7,
20230816,9,10.56,32831.4,28764.2,
20230816,9,10.66,32831.4,28764.0,
20230816,9,10.68,33302.2,28763.0,
20230816,9,10.71,33303.7,28763.0,
20230816,9,10.91,33371.7,28763.0,
20230816,9,10.95,33371.7,28763.0,
20230816,9,10.97,33371.7,28762.9,
20230816,9,11.00,33449.7,28525.6,
20230816,9,11.10,33449.7,28471.2,
20230816,9,11.12,33449.7,28451.2,
20230816,9,11.18,33449.7,28439.2,
20230816,9,11.19,33449.7,28438.9,
20230816,9,11.22,33558.5,28266.2,
20230816,9,11.48,33597.4,28265.8,
20230816,9,11.49,33647.4,28265.8,
20230816,9,11.50,33647.4,28265.8,
20230816,9,11.60,33659.4,28265.6,
20230816,9,11.70,33660.4,28265.6,
20230816,9,11.78,33660.9,28265.6,
20230816,9,11.80,33661.9,28265.6,
20230816,9,11.81,33728.9,28265.3,
20230816,9,11.87,33776.8,28265.3,
20230816,9,11.89,33776.8,28265.3,
20230816,9,11.90,33777.8,28265.0,
20230816,9,11.91,33777.8,28265.0,
20230816,9,11.95,33866.8,28264.0,
20230816,9,11.96,33866.8,28172.0,
20230816,9,12.00,33869.8,28129.0,
20230816,9,12.03,33960.8,28086.2,
20230816,9,12.04,33960.8,28086.2,
20230816,9,12.08,34047.8,27952.2,
20230816,9,12.10,34135.8,27952.2,
20230816,9,12.17,34135.8,27804.2,
20230816,9,12.20,34135.8,27614.2,
20230816,9,12.38,34135.8,27614.1,
20230816,9,12.40,34135.8,27613.9,
20230816,9,12.43,34135.8,27613.8,
20230816,9,12.48,34245.8,27610.9,
20230816,9,12.55,34245.8,27610.9,
20230816,9,12.56,34245.8,27609.0,
20230816,9,12.67,34245.8,27608.8,
20230816,9,12.78,34356.8,27601.1,
20230816,9,12.80,34406.8,27601.1,
20230816,9,12.81,34436.8,27601.1,
20230816,9,12.82,34456.8,27601.1,
20230816,9,12.84,34457.3,27601.0,
20230816,9,12.96,34457.3,27601.0,
20230816,9,13.00,34457.3,27600.3,
20230816,9,13.01,34457.3,27420.4,
20230816,9,13.02,34459.3,27419.5,
20230816,9,13.16,34459.3,27419.5,
20230816,9,13.21,34459.3,27419.2,
20230816,9,13.23,34552.3,27414.7,
20230816,9,13.25,34552.3,27413.7,
20230816,9,13.32,34552.3,27213.7,
20230816,9,13.37,34552.3,27211.8,
20230816,9,13.50,34552.3,26981.8,
20230816,9,13.51,34552.3,26780.7,
20230816,9,13.59,34552.3,26780.6,
20230816,9,13.60,34562.2,26770.6,
20230816,9,13.64,34562.2,26770.6,
20230816,9,13.68,34562.2,26760.7,
20230816,9,13.91,34562.7,26758.7,
20230816,9,14.00,34562.7,26758.7,
20230816,9,14.10,34562.7,26757.6,
20230816,9,14.13,34630.7,26757.5,
20230816,9,14.20,34697.7,26757.5,
20230816,9,14.23,34765.7,26757.5,
20230816,9,14.26,34796.4,26757.5,
20230816,9,14.50,34796.4,26757.5,
20230816,9,14.58,34796.4,26757.1,
20230816,9,14.64,34796.4,26689.6,
20230816,9,14.70,34826.4,25339.6,
20230816,9,14.80,34826.4,25300.1,
20230816,9,14.88,34845.4,25213.0,
20230816,9,14.90,34845.4,25213.0,
20230816,9,14.93,34949.4,25212.4,
20230816,9,14.97,34949.9,25211.1,
20230816,9,15.00,34949.9,25211.1,
20230816,9,15.01,34949.9,25132.3,
20230816,9,15.20,34949.9,25131.4,
20230816,9,15.22,34949.9,25130.2,
20230816,9,15.35,34949.9,25129.9,
20230816,9,15.46,34949.9,25129.6,
20230816,9,15.61,34950.0,25087.6,
20230816,9,15.67,34950.0,25087.6,
20230816,9,15.79,34950.0,25074.5,
20230816,9,15.80,34950.0,25074.4,
20230816,9,15.90,34950.0,25074.3,
20230816,9,15.98,34950.0,25074.1,
20230816,9,16.01,34950.0,25021.0,
20230816,9,16.04,34950.5,25015.0,
20230816,9,16.10,34950.5,25015.0,
20230816,9,16.18,34950.5,25014.7,
20230816,9,16.20,34950.5,25013.7,
20230816,9,16.38,34950.5,25013.6,
20230816,9,16.71,34950.5,24996.8,
20230816,9,16.76,34953.6,24996.6,
20230816,9,16.77,35003.6,24996.6,
20230816,9,16.82,35053.6,24996.6,
20230816,9,16.84,35053.6,24996.6,
20230816,9,16.89,35175.6,24991.0,
20230816,9,16.90,35175.6,24991.0,
20230816,9,16.95,35205.6,24935.0,
20230816,9,17.00,35205.6,24935.0,
20230816,9,17.10,35235.6,24930.0,
20230816,9,17.24,35265.6,24930.0,
20230816,9,17.38,35265.6,24930.0,
20230816,9,17.39,35295.6,24928.2,
20230816,9,17.40,35370.6,24928.2,
20230816,9,17.43,35370.6,24921.5,
20230816,9,17.44,35379.6,24920.5,
