電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230420,19,37.49,39671.9,25076.9,
20230420,19,37.62,39671.9,25065.3,
20230420,19,38.26,39671.9,25062.3,
20230420,19,39.03,39671.9,25062.2,
20230420,19,39.74,39671.9,25041.2,
20230420,19,40.00,39671.9,25039.1,
20230420,19,40.01,39671.9,25020.1,
20230420,19,42.00,39671.9,25020.0,
20230420,19,42.18,39671.9,25011.8,
20230420,19,43.77,39671.9,25007.3,
20230420,19,45.00,39671.9,24982.5,
20230420,19,45.01,39671.9,24933.5,
20230420,19,45.12,39671.9,24570.8,
20230420,19,45.49,39671.9,24564.8,
20230420,19,46.00,39671.9,24560.3,
20230420,19,46.15,39671.9,24517.1,
20230420,19,46.26,39671.9,24469.1,
20230420,19,48.04,39671.9,24466.1,
20230420,19,49.87,39671.9,24451.7,
20230420,19,49.99,39671.9,24448.7,
20230420,19,50.00,39671.9,24440.6,
20230420,19,50.50,39671.9,24314.7,
20230420,19,50.59,39671.9,24314.6,
20230420,19,54.50,39671.9,24312.2,
20230420,19,60.00,39671.9,24312.0,
20230420,19,60.12,39671.9,24222.5,
20230420,19,77.80,39671.9,24215.6,
20230420,19,79.90,39671.9,24141.1,
20230420,19,80.00,39671.9,24135.7,
20230420,19,80.01,39671.9,22520.2,
20230420,19,80.05,39671.9,22310.5,
20230420,19,80.10,39671.9,22301.6,
20230420,19,80.12,39671.9,22294.7,
20230420,19,80.20,39671.9,22274.7,
20230420,19,80.50,39671.9,22266.7,
20230420,19,81.00,39671.9,22266.6,
20230420,19,82.01,39671.9,22177.1,
20230420,19,85.00,39671.9,22108.3,
20230420,19,90.00,39671.9,22091.3,
20230420,19,96.49,39671.9,22059.7,
20230420,19,99.90,39671.9,22058.5,
20230420,19,100.00,39671.9,22058.2,
20230420,19,100.01,39686.0,21800.3,
20230420,19,101.00,39686.0,21800.3,
20230420,19,102.00,39686.0,21792.4,
20230420,19,105.00,39686.0,21514.3,
20230420,19,120.10,39686.0,21514.2,
20230420,19,130.00,39686.0,21476.2,
20230420,19,138.00,39686.0,21465.4,
20230420,19,190.00,39686.0,21333.3,
20230420,19,200.00,39686.0,21330.5,
20230420,19,200.01,39686.0,19531.6,
20230420,19,200.10,39686.0,18243.6,
20230420,19,200.50,39686.0,18171.1,
20230420,19,200.98,39686.0,18159.1,
20230420,19,200.99,39686.0,18159.0,
20230420,19,201.00,39686.0,18158.9,
20230420,19,210.00,39686.0,18022.5,
20230420,19,250.00,39686.0,17864.3,
20230420,19,300.00,39686.0,17645.8,
20230420,19,500.00,39686.0,17503.9,
20230420,19,548.66,39686.0,17501.9,
20230420,19,550.02,39686.0,17458.6,
20230420,19,900.00,39686.0,17329.2,
20230420,19,999.00,39686.0,17322.8,
20230420,19,999.99,39686.0,0.0,
20230420,20,0.00,0.0,38775.0,
20230420,20,0.00,19959.1,38775.0,
20230420,20,0.01,34315.9,38775.0,
20230420,20,0.02,34781.3,38754.2,
20230420,20,0.03,34787.2,38744.2,
20230420,20,0.04,34801.9,38711.0,
20230420,20,0.05,34801.9,38711.0,
20230420,20,0.06,34801.9,38710.0,
20230420,20,0.14,34801.9,38706.0,
20230420,20,0.20,34801.9,38696.0,
20230420,20,0.28,34803.1,38656.0,
20230420,20,0.45,34810.8,38656.0,
20230420,20,0.50,34866.5,38656.0,
20230420,20,0.51,34866.5,38461.6,
20230420,20,0.54,34867.6,38421.6,
20230420,20,0.75,34877.1,38421.6,
20230420,20,0.79,34877.1,38421.6,
20230420,20,0.81,34878.2,38303.4,
20230420,20,0.90,34885.7,38303.4,
20230420,20,0.92,34893.2,38303.4,
20230420,20,0.96,34907.1,38303.4,
20230420,20,1.00,35401.3,38303.4,
20230420,20,1.01,35401.3,38231.7,
20230420,20,1.04,35401.3,38055.7,
20230420,20,1.05,35418.4,37826.2,
20230420,20,1.07,35419.6,37826.2,
20230420,20,1.09,35419.6,37826.2,
20230420,20,1.21,35420.6,37825.5,
20230420,20,1.34,35429.3,37825.5,
20230420,20,1.36,35439.5,37825.5,
20230420,20,1.50,35439.5,37825.5,
20230420,20,1.61,35439.5,37757.5,
20230420,20,1.67,35439.9,37745.6,
20230420,20,1.68,35439.9,37745.6,
20230420,20,1.79,35447.4,37471.6,
20230420,20,2.00,35685.5,37471.6,
20230420,20,2.01,35685.5,37411.7,
20230420,20,2.10,35685.5,37371.7,
20230420,20,2.14,35685.5,37365.7,
20230420,20,2.17,35685.5,37343.7,
20230420,20,2.23,35693.1,37323.1,
20230420,20,2.33,35693.5,37323.1,
20230420,20,2.50,35693.5,37323.1,
20230420,20,2.66,35693.9,37307.1,
20230420,20,2.67,35693.9,37307.1,
20230420,20,2.79,35693.9,37295.1,
20230420,20,2.83,35697.3,37290.1,
20230420,20,2.99,35697.6,37290.1,
20230420,20,3.00,35814.0,37290.1,
20230420,20,3.01,35814.0,37173.2,
20230420,20,3.02,35823.8,37127.9,
20230420,20,3.10,35823.8,37127.9,
20230420,20,3.20,35823.8,37070.9,
20230420,20,3.50,35823.9,37046.9,
20230420,20,3.81,35826.4,37046.9,
20230420,20,3.99,35826.4,37046.9,
20230420,20,4.00,35828.0,37043.7,
20230420,20,4.11,35828.0,37043.7,
20230420,20,4.14,35828.0,37030.7,
20230420,20,4.60,35830.5,37020.7,
20230420,20,4.65,36130.9,37020.7,
20230420,20,5.00,36184.1,37020.7,
20230420,20,5.01,36184.1,36824.0,
20230420,20,5.02,36228.6,36722.0,
20230420,20,5.25,36228.6,36722.0,
20230420,20,5.39,36231.1,36721.9,
20230420,20,5.50,36231.1,36721.9,
20230420,20,5.55,36275.5,36721.4,
20230420,20,5.71,36275.5,36721.4,
20230420,20,5.84,36275.5,36721.3,
20230420,20,5.85,36275.5,36421.3,
20230420,20,5.96,36275.5,36421.2,
20230420,20,6.00,36327.5,36421.1,
20230420,20,6.01,36338.9,36421.1,
20230420,20,6.18,36341.4,36421.1,
20230420,20,6.26,36341.4,36420.6,
20230420,20,6.70,36341.4,36408.6,
20230420,20,6.71,36341.4,36358.6,
20230420,20,7.00,36341.4,36308.6,
20230420,20,7.27,36341.4,36248.5,
20230420,20,7.49,36341.4,36229.3,
20230420,20,7.50,36341.4,36228.7,
20230420,20,7.96,36341.4,36227.7,
20230420,20,8.00,36344.2,36226.7,
20230420,20,8.11,36344.2,36221.9,
20230420,20,8.15,36344.4,36216.4,
20230420,20,8.25,36344.4,36216.4,
20230420,20,8.46,36344.4,36215.4,
20230420,20,8.50,36344.4,36214.4,
20230420,20,8.62,36344.4,36212.2,
20230420,20,8.81,36344.4,36065.2,
20230420,20,8.90,36344.4,36064.5,
20230420,20,9.00,36344.4,35917.5,
20230420,20,9.01,36344.4,35916.5,
20230420,20,9.05,36344.4,35769.5,
20230420,20,9.06,36344.4,35622.5,
20230420,20,9.71,36344.4,35475.5,
20230420,20,9.74,36344.4,35351.5,
20230420,20,9.75,36344.4,34938.6,
20230420,20,9.97,36344.8,34938.0,
20230420,20,10.00,36561.6,34938.0,
20230420,20,10.05,36621.6,34930.2,
20230420,20,10.12,36621.6,34930.2,
20230420,20,10.13,36621.6,34929.0,
20230420,20,10.21,36621.6,34805.0,
20230420,20,10.23,36621.6,34804.0,
20230420,20,10.33,36621.6,34680.0,
20230420,20,10.50,36621.6,34677.8,
20230420,20,10.57,36621.6,34675.8,
20230420,20,10.62,36621.6,34551.8,
20230420,20,10.65,36621.6,34549.5,
20230420,20,10.73,36809.6,34549.3,
20230420,20,10.86,36809.6,34398.3,
20230420,20,10.87,36809.6,34390.7,
20230420,20,10.89,36809.6,34371.1,
20230420,20,10.96,36809.6,34360.7,
20230420,20,11.00,36809.6,34359.7,
20230420,20,11.18,36809.6,34336.7,
20230420,20,11.43,36997.6,34333.7,
20230420,20,11.84,36997.6,34333.7,
20230420,20,11.87,36997.6,34333.5,
20230420,20,12.16,36997.6,34312.5,
20230420,20,12.41,36997.6,34310.2,
20230420,20,12.46,36997.6,34309.9,
20230420,20,12.80,37047.6,34309.0,
20230420,20,12.81,37097.6,34309.0,
20230420,20,12.92,37174.7,34309.0,
20230420,20,13.00,37174.7,34309.0,
20230420,20,13.01,37174.7,34294.9,
20230420,20,13.02,37193.9,34286.3,
20230420,20,13.12,37194.5,34286.3,
20230420,20,13.46,37194.5,34286.2,
20230420,20,13.68,37194.5,34285.2,
20230420,20,13.72,37194.5,34285.1,
20230420,20,13.74,37382.5,34251.1,
20230420,20,13.75,37382.5,34251.1,
20230420,20,13.90,37758.5,34251.0,
20230420,20,13.91,37946.5,34251.0,
20230420,20,13.92,38134.5,34251.0,
20230420,20,13.93,38322.5,34251.0,
20230420,20,13.99,38322.5,34251.0,
20230420,20,14.00,38330.5,34246.5,
20230420,20,14.01,38344.4,34233.8,
20230420,20,14.16,38532.4,34233.8,
20230420,20,14.32,38532.4,34233.8,
20230420,20,14.36,38720.4,34175.8,
20230420,20,14.46,38908.4,34175.8,
20230420,20,14.49,38908.4,34175.8,
20230420,20,14.52,39096.4,34165.6,
20230420,20,14.59,39284.4,33875.6,
20230420,20,14.61,39284.4,33875.6,
20230420,20,14.69,39472.4,33623.6,
20230420,20,14.70,39472.4,33623.1,
20230420,20,14.75,39660.4,33553.0,
20230420,20,14.81,39834.5,33553.0,
20230420,20,14.84,39934.5,33553.0,
20230420,20,14.89,39934.5,33553.0,
20230420,20,15.00,39954.5,33552.4,
20230420,20,15.39,39954.5,33248.2,
20230420,20,15.43,39954.5,33167.2,
20230420,20,15.46,39954.5,33157.2,
20230420,20,15.47,39954.5,33152.7,
20230420,20,15.50,39954.5,33122.7,
20230420,20,15.51,39954.5,33122.0,
20230420,20,15.55,39954.5,33092.0,
20230420,20,15.59,39954.5,33062.0,
20230420,20,15.63,39954.5,33032.0,
20230420,20,15.67,39954.5,33002.0,
20230420,20,15.71,39954.5,32972.0,
20230420,20,15.75,39954.5,32942.0,
20230420,20,15.84,39954.5,32911.4,
20230420,20,15.96,39954.5,32909.2,
20230420,20,16.00,39954.5,32909.1,
20230420,20,16.01,39954.5,32894.8,
20230420,20,16.09,39954.5,32890.8,
20230420,20,16.65,39954.5,32570.8,
20230420,20,16.84,39954.5,32570.3,
20230420,20,16.91,39954.5,32568.2,
20230420,20,17.00,39954.5,32218.2,
20230420,20,17.41,39954.5,32199.0,
20230420,20,17.45,39954.5,32195.4,
20230420,20,17.49,39954.5,29595.4,
20230420,20,17.59,39954.5,29587.3,
20230420,20,17.66,39954.5,29437.3,
20230420,20,17.80,39954.5,29315.3,
20230420,20,17.86,39954.5,29314.3,
20230420,20,18.00,39954.5,29144.3,
20230420,20,18.03,39954.5,29144.1,
20230420,20,18.10,39954.5,29144.0,
20230420,20,18.12,39954.5,29141.5,
20230420,20,18.15,39954.5,28990.1,
20230420,20,18.75,39954.5,28480.1,
20230420,20,18.79,39954.5,28480.0,
20230420,20,18.82,39954.5,28467.0,
20230420,20,19.05,39954.5,28409.1,
20230420,20,19.23,39954.5,28404.6,
20230420,20,19.28,40147.5,28138.6,
20230420,20,19.38,40147.5,28138.6,
20230420,20,19.40,40152.5,28007.5,
20230420,20,19.47,40152.5,28007.5,
20230420,20,19.50,40153.5,27947.5,
20230420,20,19.54,40153.5,27947.5,
20230420,20,19.60,40154.5,27895.5,
20230420,20,19.70,40155.5,27895.5,
20230420,20,19.72,40289.5,27895.5,
20230420,20,19.80,40290.5,27895.5,
20230420,20,19.91,40293.5,27895.5,
20230420,20,19.97,40293.5,27895.5,
20230420,20,19.99,40328.5,27834.5,
20230420,20,20.00,40328.5,27834.5,
20230420,20,20.01,40328.5,27816.6,
20230420,20,20.09,40328.5,27815.6,
20230420,20,20.30,40328.5,27815.2,
20230420,20,20.50,40328.5,27814.3,
20230420,20,20.68,40328.5,27709.3,
20230420,20,20.70,40328.5,27701.5,
20230420,20,20.75,40328.5,27701.4,
20230420,20,20.90,40328.5,27695.8,
20230420,20,21.00,40328.5,27694.9,
20230420,20,21.11,40328.5,27621.5,
20230420,20,21.20,40328.5,27621.4,
20230420,20,21.22,40328.5,27621.3,
20230420,20,21.41,40328.5,27473.3,
20230420,20,21.42,40334.3,27471.3,
20230420,20,21.46,40334.3,27471.3,
20230420,20,21.47,40334.3,27471.2,
20230420,20,22.00,40334.3,27470.9,
20230420,20,22.10,40334.3,27470.6,
20230420,20,22.13,40334.3,27470.2,
20230420,20,22.20,40334.3,27454.8,
20230420,20,22.30,40334.3,27454.7,
20230420,20,22.31,40334.3,27452.6,
20230420,20,22.40,40334.3,27452.0,
20230420,20,22.50,40334.3,27451.8,
20230420,20,22.66,40432.3,27451.7,
20230420,20,22.68,40432.3,27451.7,
20230420,20,22.80,40432.3,27451.3,
20230420,20,22.84,40432.3,27451.2,
20230420,20,22.90,40432.3,27450.5,
20230420,20,22.96,40432.3,27450.3,
20230420,20,23.00,40432.3,27442.3,
20230420,20,23.01,40432.3,27435.6,
20230420,20,23.03,40432.3,27435.5,
20230420,20,23.10,40432.3,27435.4,
20230420,20,23.30,40432.3,27428.8,
20230420,20,23.40,40432.3,27428.7,
20230420,20,23.52,40432.3,27428.6,
20230420,20,23.58,40433.5,27427.4,
20230420,20,23.60,40433.5,27427.4,
20230420,20,23.84,40433.5,27427.2,
20230420,20,24.00,40433.5,26207.2,
20230420,20,24.09,40433.5,26204.9,
20230420,20,24.10,40433.5,26204.8,
20230420,20,24.35,40433.5,26204.7,
20230420,20,24.48,40433.5,26204.6,
20230420,20,24.50,40433.5,26201.6,
20230420,20,24.55,40433.5,26201.5,
20230420,20,25.00,40433.5,26201.3,
20230420,20,25.13,40439.3,25983.1,
20230420,20,25.70,40439.3,25983.1,
20230420,20,26.32,40439.3,25983.0,
20230420,20,27.00,40439.3,25962.1,
20230420,20,27.28,40466.2,25930.4,
20230420,20,27.48,40466.2,25930.4,
20230420,20,27.80,40467.2,25925.9,
20230420,20,28.04,40487.2,25925.9,
20230420,20,29.60,40492.2,25925.9,
20230420,20,29.92,40492.2,25925.9,
20230420,20,30.00,40492.2,25925.4,
20230420,20,30.07,40492.2,25776.3,
20230420,20,30.79,40492.2,25775.6,
20230420,20,31.10,40505.2,25774.9,
20230420,20,32.00,40505.2,25774.9,
20230420,20,33.03,40505.2,25596.8,
20230420,20,34.00,40505.2,25159.3,
20230420,20,34.54,40505.2,25134.3,
20230420,20,34.77,40505.2,25101.5,
20230420,20,35.00,40505.2,25092.9,
20230420,20,35.92,40505.2,25054.9,
20230420,20,36.00,40505.2,25050.4,
20230420,20,36.09,40505.2,25000.4,
20230420,20,36.68,40505.2,24999.7,
20230420,20,37.11,40505.2,24975.3,
20230420,20,37.54,40505.2,24974.8,
20230420,20,37.77,40505.2,24972.9,
20230420,20,38.30,40505.2,24969.9,
20230420,20,38.74,40505.2,24969.2,
20230420,20,39.74,40505.2,24957.6,
20230420,20,40.00,40505.2,24955.3,
20230420,20,40.01,40505.2,24936.1,
20230420,20,40.77,40505.2,24936.0,
20230420,20,41.54,40505.2,24915.0,
20230420,20,42.00,40505.2,24910.5,
20230420,20,43.77,40505.2,24902.1,
20230420,20,43.88,40505.2,24877.3,
20230420,20,44.35,40505.2,24872.8,
20230420,20,45.00,40505.2,24822.4,
20230420,20,45.01,40505.2,24774.3,
20230420,20,45.12,40505.2,24423.4,
20230420,20,46.00,40505.2,24417.2,
20230420,20,46.63,40505.2,24372.2,
20230420,20,49.99,40505.2,24369.2,
20230420,20,50.00,40505.2,24360.7,
20230420,20,50.12,40505.2,24230.6,
20230420,20,50.33,40505.2,24201.6,
20230420,20,50.40,40505.2,24198.6,
20230420,20,50.50,40505.2,24180.7,
20230420,20,51.06,40505.2,24180.6,
20230420,20,54.50,40505.2,24178.0,
20230420,20,60.00,40505.2,24177.8,
20230420,20,77.80,40505.2,24084.2,
20230420,20,79.90,40505.2,24011.0,
20230420,20,80.00,40505.2,24005.4,
20230420,20,80.01,40505.2,22588.7,
20230420,20,80.05,40505.2,22364.1,
20230420,20,80.10,40505.2,22354.1,
20230420,20,80.20,40505.2,22347.6,
20230420,20,80.50,40505.2,22339.6,
20230420,20,81.00,40505.2,22339.5,
20230420,20,82.00,40505.2,22253.6,
20230420,20,82.01,40505.2,22017.3,
20230420,20,85.00,40505.2,21945.7,
20230420,20,90.00,40505.2,21928.7,
20230420,20,99.90,40505.2,21897.0,
20230420,20,100.00,40505.2,21896.6,
20230420,20,100.01,40519.4,21631.1,
20230420,20,100.56,40519.4,21631.1,
20230420,20,101.00,40519.4,21629.9,
20230420,20,102.00,40519.4,21622.0,
20230420,20,105.00,40519.4,21332.4,
20230420,20,120.10,40519.4,21332.3,
20230420,20,130.00,40519.4,21294.0,
20230420,20,138.00,40519.4,21283.1,
20230420,20,190.00,40519.4,21150.9,
20230420,20,200.00,40519.4,21148.0,
20230420,20,200.01,40519.4,19376.0,
20230420,20,200.10,40519.4,18094.9,
20230420,20,200.50,40519.4,18022.3,
20230420,20,200.98,40519.4,18010.3,
20230420,20,200.99,40519.4,18010.2,
20230420,20,201.00,40519.4,18010.1,
20230420,20,210.00,40519.4,17872.1,
20230420,20,250.00,40519.4,17716.5,
20230420,20,300.00,40519.4,17495.0,
20230420,20,500.00,40519.4,17353.0,
20230420,20,548.66,40519.4,17351.0,
20230420,20,550.02,40519.4,17307.2,
20230420,20,900.00,40519.4,17176.5,
20230420,20,999.00,40519.4,17170.1,
20230420,20,999.99,40519.4,0.0,
20230420,21,0.00,0.0,37838.5,
20230420,21,0.00,20797.9,37838.5,
20230420,21,0.01,35109.8,37838.5,
20230420,21,0.02,35588.2,37807.8,
20230420,21,0.03,35594.8,37797.8,
20230420,21,0.04,35613.4,37764.4,
20230420,21,0.05,35613.4,37764.4,
20230420,21,0.06,35613.4,37763.4,
20230420,21,0.13,35614.6,37759.4,
20230420,21,0.20,35614.6,37759.4,
20230420,21,0.25,35615.7,37719.4,
20230420,21,0.37,35624.5,37719.4,
20230420,21,0.49,35625.7,37719.4,
20230420,21,0.50,35726.5,37719.4,
20230420,21,0.51,35726.5,37527.6,
20230420,21,0.61,35727.6,37487.6,
20230420,21,0.66,35735.1,37487.6,
20230420,21,0.73,35742.6,37487.6,
20230420,21,0.79,35742.6,37487.6,
20230420,21,0.88,35742.6,37374.4,
20230420,21,0.96,35757.5,37355.4,
20230420,21,0.98,35757.9,37355.4,
20230420,21,1.00,36277.2,37355.4,
20230420,21,1.01,36277.2,37284.9,
20230420,21,1.04,36277.2,37109.2,
20230420,21,1.06,36293.9,36899.2,
20230420,21,1.09,36301.5,36899.2,
20230420,21,1.10,36301.5,36899.2,
20230420,21,1.32,36301.5,36898.5,
20230420,21,1.35,36301.9,36893.5,
20230420,21,1.36,36311.9,36893.5,
20230420,21,1.39,36311.9,36893.5,
20230420,21,1.44,36319.4,36879.4,
20230420,21,1.46,36320.4,36879.4,
20230420,21,1.50,36320.4,36879.4,
20230420,21,1.62,36320.4,36811.4,
20230420,21,1.68,36320.4,36801.4,
20230420,21,1.72,36320.8,36530.4,
20230420,21,1.80,36328.4,36530.4,
20230420,21,1.85,36328.4,36530.4,
20230420,21,2.00,36523.6,36516.2,
20230420,21,2.01,36523.6,36403.7,
20230420,21,2.08,36524.0,36363.7,
20230420,21,2.10,36524.0,36363.7,
20230420,21,2.26,36524.0,36357.7,
20230420,21,2.31,36524.0,36337.8,
20230420,21,2.45,36524.3,36323.5,
20230420,21,2.50,36524.3,36323.5,
20230420,21,2.52,36526.8,36307.5,
20230420,21,2.76,36526.8,36307.5,
20230420,21,3.00,36644.5,36279.0,
20230420,21,3.01,36644.5,36161.7,
20230420,21,3.02,36655.1,36116.4,
20230420,21,3.10,36655.1,36116.4,
20230420,21,3.23,36657.6,36059.4,
20230420,21,3.32,36657.6,36059.4,
20230420,21,3.50,36657.7,36054.4,
20230420,21,3.62,36657.7,36054.4,
20230420,21,3.93,36657.7,36044.4,
20230420,21,3.95,36660.2,36041.2,
20230420,21,4.00,36661.9,36041.2,
20230420,21,4.24,36661.9,36041.2,
20230420,21,4.52,36662.0,36028.5,
20230420,21,4.65,36973.3,36028.5,
20230420,21,4.66,36975.8,36028.5,
20230420,21,5.00,37030.8,36028.5,
20230420,21,5.01,37030.8,35832.3,
20230420,21,5.02,37075.3,35730.3,
20230420,21,5.10,37118.7,35730.3,
20230420,21,5.38,37121.2,35730.3,
20230420,21,5.46,37121.2,35729.8,
20230420,21,5.50,37121.2,35729.7,
20230420,21,5.84,37121.2,35729.2,
20230420,21,5.86,37121.2,35429.2,
20230420,21,5.96,37121.2,35429.1,
20230420,21,6.01,37132.2,35429.0,
20230420,21,6.26,37132.2,35429.0,
20230420,21,6.57,37132.2,35417.0,
20230420,21,6.70,37132.2,35416.4,
20230420,21,6.71,37132.2,35366.4,
20230420,21,6.98,37132.2,35316.4,
20230420,21,7.00,37132.2,35297.4,
20230420,21,7.46,37132.2,35236.3,
20230420,21,7.76,37132.2,35235.3,
20230420,21,7.94,37132.2,35234.6,
20230420,21,8.00,37135.6,35229.2,
20230420,21,8.26,37135.6,35224.3,
20230420,21,8.46,37135.6,35223.3,
20230420,21,8.62,37135.6,35222.3,
20230420,21,8.90,37135.6,35075.3,
20230420,21,8.95,37135.6,34928.3,
20230420,21,9.00,37135.6,34927.1,
20230420,21,9.01,37135.6,34925.6,
20230420,21,9.05,37135.6,34778.6,
20230420,21,9.06,37135.6,34631.6,
20230420,21,9.46,37135.6,34484.6,
20230420,21,9.65,37135.6,34483.6,
20230420,21,9.71,37135.6,34479.1,
20230420,21,10.00,37357.1,34355.1,
20230420,21,10.05,37417.1,34083.5,
20230420,21,10.08,37605.1,34083.5,
20230420,21,10.13,37605.1,34083.5,
20230420,21,10.23,37605.1,33959.5,
20230420,21,10.33,37605.1,33835.5,
20230420,21,10.35,37793.1,33825.1,
20230420,21,10.50,37793.1,33825.1,
20230420,21,10.51,37793.1,33823.1,
20230420,21,10.57,37793.1,33822.9,
20230420,21,10.62,37981.1,33698.9,
20230420,21,10.66,37981.1,33696.6,
20230420,21,10.73,37981.1,33696.4,
20230420,21,10.76,37981.1,33545.4,
20230420,21,10.86,37981.1,33542.4,
20230420,21,10.87,37981.1,33534.8,
20230420,21,10.96,37981.1,33515.2,
20230420,21,11.00,37981.1,33514.2,
20230420,21,11.10,38169.1,33491.2,
20230420,21,11.46,38169.1,33491.2,
20230420,21,11.74,38169.1,33490.3,
20230420,21,12.41,38169.1,33469.3,
20230420,21,12.51,38169.7,33469.0,
20230420,21,12.80,38219.7,33469.0,
20230420,21,12.81,38269.7,33469.0,
20230420,21,12.92,38346.8,33469.0,
20230420,21,13.00,38346.8,33469.0,
20230420,21,13.01,38346.8,33453.2,
20230420,21,13.02,38365.9,33444.5,
20230420,21,13.12,38365.9,33444.5,
20230420,21,13.39,38365.9,33444.4,
20230420,21,13.46,38365.9,33443.9,
20230420,21,13.64,38365.9,33442.9,
20230420,21,13.68,38553.9,33442.3,
20230420,21,13.72,38553.9,33442.2,
20230420,21,13.75,38553.9,33429.2,
20230420,21,13.90,38929.9,33429.1,
20230420,21,13.91,39117.9,33429.1,
20230420,21,13.92,39493.9,33429.1,
20230420,21,14.00,39501.9,33429.1,
20230420,21,14.01,39515.8,33417.1,
20230420,21,14.16,39703.8,33417.1,
20230420,21,14.32,39703.8,33417.1,
20230420,21,14.34,39891.8,33359.1,
20230420,21,14.37,39891.8,33359.1,
20230420,21,14.42,40079.8,33358.5,
20230420,21,14.52,40267.8,33358.5,
20230420,21,14.57,40267.8,33358.5,
20230420,21,14.59,40455.8,33032.5,
20230420,21,14.66,40643.8,33032.5,
20230420,21,14.70,40643.8,33032.5,
20230420,21,14.75,40831.8,32962.7,
20230420,21,14.78,40831.8,32962.7,
20230420,21,14.81,40997.5,32746.7,
20230420,21,14.84,41097.5,32746.7,
20230420,21,15.00,41117.5,32746.7,
20230420,21,15.01,41117.5,32708.4,
20230420,21,15.28,41117.5,32697.7,
20230420,21,15.39,41117.5,32597.7,
20230420,21,15.43,41117.5,32516.7,
20230420,21,15.46,41117.5,32506.7,
20230420,21,15.47,41117.5,32502.2,
20230420,21,15.50,41117.5,32472.2,
20230420,21,15.51,41117.5,32471.5,
20230420,21,15.55,41117.5,32439.5,
20230420,21,15.59,41117.5,32409.5,
20230420,21,15.63,41117.5,32379.5,
20230420,21,15.67,41117.5,32349.5,
20230420,21,15.71,41117.5,32319.5,
20230420,21,15.75,41117.5,32289.5,
20230420,21,16.00,41117.5,32259.5,
20230420,21,16.01,41117.5,32244.9,
20230420,21,16.09,41117.5,32240.9,
20230420,21,16.35,41117.5,31720.9,
20230420,21,16.83,41117.5,31718.7,
20230420,21,16.91,41117.5,31718.3,
20230420,21,17.00,41117.5,31368.3,
20230420,21,17.31,41117.5,31349.1,
20230420,21,17.41,41117.5,31343.2,
20230420,21,17.45,41117.5,31339.8,
20230420,21,17.59,41117.5,29249.8,
20230420,21,17.66,41117.5,29099.8,
20230420,21,17.80,41117.5,28977.8,
20230420,21,17.86,41117.5,28976.8,
20230420,21,18.00,41117.5,28806.8,
20230420,21,18.03,41117.5,28806.5,
20230420,21,18.10,41117.5,28806.4,
20230420,21,18.12,41117.5,28804.0,
20230420,21,18.15,41117.5,28652.7,
20230420,21,18.41,41117.5,28142.7,
20230420,21,18.82,41117.5,28130.0,
20230420,21,19.23,41117.5,28073.6,
20230420,21,19.28,41310.5,27806.6,
20230420,21,19.37,41310.5,27806.6,
20230420,21,19.40,41315.5,27801.1,
20230420,21,19.47,41315.5,27801.1,
20230420,21,19.50,41316.5,27741.1,
20230420,21,19.54,41316.5,27613.2,
20230420,21,19.60,41317.5,27561.2,
20230420,21,19.68,41450.5,27561.2,
20230420,21,19.70,41451.5,27561.2,
20230420,21,19.80,41452.5,27561.2,
20230420,21,19.91,41455.5,27561.2,
20230420,21,19.97,41455.5,27561.2,
20230420,21,19.99,41495.3,27505.0,
20230420,21,20.00,41495.3,27505.0,
20230420,21,20.01,41495.3,26980.8,
20230420,21,20.30,41495.3,26979.8,
20230420,21,20.31,41495.3,26978.9,
20230420,21,20.50,41495.3,26978.6,
20230420,21,20.68,41495.3,26873.6,
20230420,21,20.70,41495.3,26865.8,
20230420,21,20.80,41495.3,26865.7,
20230420,21,20.90,41495.3,26865.1,
20230420,21,21.00,41495.3,26864.2,
20230420,21,21.11,41495.3,26788.4,
20230420,21,21.14,41495.3,26788.3,
20230420,21,21.20,41495.3,26783.8,
20230420,21,21.22,41495.3,26783.7,
20230420,21,21.41,41495.3,26635.7,
20230420,21,21.42,41501.4,26634.0,
20230420,21,21.46,41501.4,26634.0,
20230420,21,21.47,41501.4,26633.9,
20230420,21,22.00,41501.4,26632.9,
20230420,21,22.10,41501.4,26632.6,
20230420,21,22.13,41501.4,26632.2,
20230420,21,22.20,41501.4,26618.2,
20230420,21,22.30,41501.4,26618.1,
20230420,21,22.40,41501.4,26616.0,
20230420,21,22.50,41501.4,26615.8,
20230420,21,22.66,41599.4,26615.7,
20230420,21,22.68,41599.4,26615.7,
20230420,21,22.80,41599.4,26615.3,
20230420,21,22.90,41599.4,26615.2,
20230420,21,22.96,41599.4,26615.1,
20230420,21,23.00,41599.4,26607.2,
20230420,21,23.01,41599.4,26600.8,
20230420,21,23.03,41599.4,26600.6,
20230420,21,23.10,41599.4,26600.5,
20230420,21,23.30,41599.4,26593.9,
20230420,21,23.40,41599.4,26593.8,
20230420,21,23.58,41600.6,26593.7,
20230420,21,23.60,41600.6,26593.7,
20230420,21,23.78,41600.6,26593.5,
20230420,21,23.84,41600.6,26592.3,
20230420,21,24.00,41600.6,25372.3,
20230420,21,24.09,41600.6,25370.1,
20230420,21,24.10,41600.6,25367.0,
20230420,21,24.35,41600.6,25366.9,
20230420,21,24.50,41600.6,25366.8,
