電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230918,16,18.62,37328.4,28150.9,
20230918,16,18.63,37335.1,28147.8,
20230918,16,18.68,37335.1,28086.4,
20230918,16,18.71,37335.1,28086.0,
20230918,16,18.76,37335.1,28084.8,
20230918,16,18.83,37335.1,28081.9,
20230918,16,18.87,37335.1,27959.9,
20230918,16,19.00,37335.1,27958.9,
20230918,16,19.34,37378.8,27958.7,
20230918,16,19.71,37587.8,27895.9,
20230918,16,19.90,37587.8,27895.9,
20230918,16,20.00,37587.8,27895.8,
20230918,16,20.11,37599.1,27794.3,
20230918,16,20.30,37599.1,27794.3,
20230918,16,20.54,37599.1,27794.2,
20230918,16,20.69,37599.1,27792.3,
20230918,16,21.00,37619.1,27791.3,
20230918,16,21.12,37619.1,27791.3,
20230918,16,21.16,37619.1,26891.3,
20230918,16,21.76,37619.1,26890.1,
20230918,16,21.99,37619.1,26886.6,
20230918,16,22.00,37639.1,26882.2,
20230918,16,22.06,37639.1,26882.2,
20230918,16,22.26,37639.1,25882.2,
20230918,16,22.28,37689.1,25877.7,
20230918,16,22.79,37689.1,25877.7,
20230918,16,22.94,37689.1,25876.7,
20230918,16,23.03,37689.1,25876.5,
20230918,16,23.51,37823.3,25876.4,
20230918,16,24.23,37823.3,25876.4,
20230918,16,25.00,37823.3,25873.6,
20230918,16,25.04,37823.3,25865.4,
20230918,16,25.20,37836.3,25864.4,
20230918,16,25.30,37836.3,25864.4,
20230918,16,25.58,37836.3,25863.2,
20230918,16,26.00,37836.3,25858.7,
20230918,16,27.00,37836.3,25856.9,
20230918,16,27.01,37836.3,25663.3,
20230918,16,27.03,37836.3,25652.0,
20230918,16,27.07,37836.3,25650.9,
20230918,16,27.29,37836.3,25646.7,
20230918,16,27.37,37836.3,25645.7,
20230918,16,27.87,37836.3,25637.0,
20230918,16,28.00,37836.3,25634.2,
20230918,16,28.31,37836.3,25632.5,
20230918,16,29.10,37836.3,25630.4,
20230918,16,29.39,37836.3,25630.1,
20230918,16,29.54,37836.3,25627.3,
20230918,16,29.69,37836.3,25626.3,
20230918,16,29.97,37836.3,25608.0,
20230918,16,30.00,37836.4,25603.2,
20230918,16,30.01,37836.4,25419.0,
20230918,16,30.36,37836.4,25418.9,
20230918,16,30.56,37836.4,25417.7,
20230918,16,31.79,37836.4,25416.7,
20230918,16,32.00,37836.4,25415.7,
20230918,16,33.03,37836.4,25226.4,
20230918,16,34.00,37836.4,25225.9,
20230918,16,34.04,37836.4,25205.4,
20230918,16,35.00,37836.4,25205.0,
20230918,16,35.97,37836.4,25190.7,
20230918,16,36.00,37836.4,25166.7,
20230918,16,37.46,37836.4,25142.1,
20230918,16,40.00,37836.4,25113.9,
20230918,16,40.01,37836.4,25047.6,
20230918,16,40.06,37836.4,25047.5,
20230918,16,40.12,37836.4,25032.4,
20230918,16,44.20,37836.4,25031.4,
20230918,16,45.00,37836.4,25010.2,
20230918,16,45.01,37836.4,24882.5,
20230918,16,46.00,37836.4,24362.9,
20230918,16,46.34,37836.4,24356.8,
20230918,16,47.00,37836.4,24354.3,
20230918,16,49.99,37836.4,24353.6,
20230918,16,50.00,37836.4,24338.6,
20230918,16,50.01,37841.5,24258.2,
20230918,16,50.90,37841.5,24258.2,
20230918,16,54.50,37841.5,24257.9,
20230918,16,58.50,37841.5,24257.8,
20230918,16,60.00,37841.5,24257.5,
20230918,16,60.12,37841.5,24199.4,
20230918,16,61.82,37841.5,24197.0,
20230918,16,63.00,37841.5,23673.2,
20230918,16,77.80,37841.5,23672.9,
20230918,16,79.90,37841.5,23622.0,
20230918,16,80.00,37841.5,23620.6,
20230918,16,80.01,37841.5,23019.0,
20230918,16,80.02,37841.5,22734.4,
20230918,16,80.10,37841.5,22729.4,
20230918,16,80.20,37841.5,22721.5,
20230918,16,80.21,37861.5,22713.5,
20230918,16,81.00,37861.5,22713.5,
20230918,16,82.01,37861.5,22607.9,
20230918,16,85.00,37861.5,22526.0,
20230918,16,90.00,37861.5,22518.3,
20230918,16,99.90,37861.5,22498.9,
20230918,16,100.00,37861.5,22498.6,
20230918,16,100.01,37880.4,22188.0,
20230918,16,102.00,37880.4,22188.0,
20230918,16,105.00,37880.4,22061.8,
20230918,16,120.10,37880.4,22061.7,
20230918,16,130.00,37880.4,22011.2,
20230918,16,138.00,37880.4,22005.9,
20230918,16,150.00,37880.4,21919.0,
20230918,16,200.00,37880.4,21916.5,
20230918,16,200.01,37880.4,20270.8,
20230918,16,200.10,37880.4,18842.2,
20230918,16,200.50,37880.4,18815.1,
20230918,16,200.98,37880.4,18776.3,
20230918,16,200.99,37880.4,18776.2,
20230918,16,201.00,37880.4,18776.1,
20230918,16,210.00,37880.4,18687.1,
20230918,16,250.00,37880.4,16542.0,
20230918,16,300.00,37880.4,16366.0,
20230918,16,500.00,37880.4,15846.4,
20230918,16,548.66,37880.4,15844.4,
20230918,16,550.02,37880.4,15795.1,
20230918,16,999.00,37880.4,15572.0,
20230918,16,999.99,37880.4,0.0,
20230918,17,0.00,0.0,44529.4,
20230918,17,0.00,16062.8,44529.4,
20230918,17,0.01,35795.2,44529.4,
20230918,17,0.02,35980.1,44528.8,
20230918,17,0.03,35982.0,44497.8,
20230918,17,0.04,35987.1,44459.0,
20230918,17,0.09,35987.1,44459.0,
20230918,17,0.10,35987.1,44353.0,
20230918,17,0.12,35987.7,44200.9,
20230918,17,0.20,35987.7,44200.9,
20230918,17,0.22,35988.3,44115.9,
20230918,17,0.28,36021.8,44115.9,
20230918,17,0.30,36021.8,44115.9,
20230918,17,0.32,36022.4,44111.9,
20230918,17,0.42,36023.0,44111.9,
20230918,17,0.43,36030.2,44111.9,
20230918,17,0.44,36046.1,44111.9,
20230918,17,0.52,36046.7,44111.9,
20230918,17,0.62,36046.7,44111.9,
20230918,17,0.84,36054.0,44031.9,
20230918,17,1.00,36423.9,44031.9,
20230918,17,1.01,36425.7,43898.7,
20230918,17,1.12,36425.7,43868.7,
20230918,17,1.26,36433.0,43828.7,
20230918,17,1.68,36440.3,43828.7,
20230918,17,2.00,36443.0,43828.7,
20230918,17,2.01,36443.0,43828.7,
20230918,17,2.10,36450.2,43788.7,
20230918,17,2.12,36450.2,43782.7,
20230918,17,2.15,36563.2,43702.7,
20230918,17,2.30,36565.7,43702.7,
20230918,17,2.51,36568.1,43702.7,
20230918,17,2.53,36571.1,43702.7,
20230918,17,2.69,36575.4,43702.7,
20230918,17,2.72,36577.9,43702.7,
20230918,17,2.93,36580.3,43702.7,
20230918,17,3.00,36580.3,43702.7,
20230918,17,3.01,36580.3,43462.7,
20230918,17,3.12,36580.3,43412.7,
20230918,17,3.14,36582.6,43292.7,
20230918,17,3.31,36582.6,43292.2,
20230918,17,3.40,36582.6,43282.2,
20230918,17,3.49,36582.6,43280.0,
20230918,17,3.78,36582.6,43279.4,
20230918,17,3.83,36582.6,43277.2,
20230918,17,4.00,36582.6,43276.7,
20230918,17,4.07,36583.6,43164.7,
20230918,17,4.15,36583.6,43164.7,
20230918,17,4.18,36583.6,43162.5,
20230918,17,4.32,36591.5,43161.3,
20230918,17,4.53,36591.5,43161.3,
20230918,17,4.65,36670.1,43156.9,
20230918,17,4.78,36673.1,43156.9,
20230918,17,4.94,36678.1,43156.9,
20230918,17,5.00,36804.2,43126.9,
20230918,17,5.01,36817.9,43081.1,
20230918,17,5.04,36817.9,43011.1,
20230918,17,5.09,36819.4,42711.1,
20230918,17,5.12,36819.4,42711.1,
20230918,17,5.31,36819.4,42631.1,
20230918,17,5.50,36826.6,42611.1,
20230918,17,5.59,36827.1,42611.1,
20230918,17,5.89,36827.1,42611.1,
20230918,17,5.91,36827.1,42601.1,
20230918,17,6.00,36827.1,42581.1,
20230918,17,6.10,36827.6,42447.9,
20230918,17,6.26,36827.6,42447.9,
20230918,17,6.61,36828.1,42440.3,
20230918,17,6.94,36839.0,42440.3,
20230918,17,7.00,36878.2,42410.3,
20230918,17,7.01,36878.2,42400.2,
20230918,17,7.03,36881.2,42231.4,
20230918,17,7.12,36881.7,42231.4,
20230918,17,7.19,36886.7,42151.4,
20230918,17,7.31,36886.7,42151.4,
20230918,17,7.32,36904.4,42139.1,
20230918,17,7.47,36904.4,42139.1,
20230918,17,7.50,36929.3,42023.1,
20230918,17,7.62,36933.9,42023.1,
20230918,17,7.79,36933.9,42021.7,
20230918,17,7.89,36933.9,42020.6,
20230918,17,7.90,36933.9,42005.6,
20230918,17,7.91,36933.9,42002.3,
20230918,17,7.94,36933.9,41982.3,
20230918,17,8.00,36962.6,41866.3,
20230918,17,8.08,36962.6,41806.2,
20230918,17,8.32,36967.0,41801.7,
20230918,17,8.33,36971.4,41801.7,
20230918,17,8.47,36971.4,41801.7,
20230918,17,8.50,36973.5,41800.3,
20230918,17,8.59,36973.5,41800.3,
20230918,17,8.94,36973.5,41798.9,
20230918,17,8.95,37004.2,41774.6,
20230918,17,9.00,37004.2,41774.6,
20230918,17,9.23,37004.2,41767.8,
20230918,17,9.28,37007.2,41620.8,
20230918,17,9.31,37007.2,41620.8,
20230918,17,9.50,37007.2,41619.4,
20230918,17,9.60,37007.2,41472.4,
20230918,17,9.66,37007.2,41389.4,
20230918,17,9.84,37007.2,41242.4,
20230918,17,9.89,37007.2,41224.4,
20230918,17,9.91,37007.2,41199.4,
20230918,17,9.92,37016.6,41158.8,
20230918,17,9.95,37026.7,41158.8,
20230918,17,9.96,37036.8,41158.8,
20230918,17,9.99,37161.4,41158.8,
20230918,17,10.00,37240.6,41158.8,
20230918,17,10.05,37260.6,41049.6,
20230918,17,10.16,37260.6,41049.6,
20230918,17,10.17,37260.6,41046.8,
20230918,17,10.18,37260.6,41016.8,
20230918,17,10.20,37260.6,40546.2,
20230918,17,10.23,37260.6,40422.2,
20230918,17,10.25,37260.6,40017.2,
20230918,17,10.30,37260.6,40017.1,
20230918,17,10.38,37260.6,40001.8,
20230918,17,10.46,37260.6,39877.8,
20230918,17,10.50,37260.6,39753.8,
20230918,17,10.51,37260.6,39683.8,
20230918,17,10.76,37260.6,39559.8,
20230918,17,10.83,37260.6,39235.8,
20230918,17,10.88,37260.6,39035.8,
20230918,17,10.89,37260.6,39035.5,
20230918,17,10.91,37260.6,39035.2,
20230918,17,10.92,37262.9,38831.3,
20230918,17,10.93,37265.2,38827.4,
20230918,17,10.94,37285.2,38827.4,
20230918,17,10.97,37285.2,38827.4,
20230918,17,10.98,37285.2,38627.4,
20230918,17,11.00,37287.7,38620.4,
20230918,17,11.02,37287.7,38505.8,
20230918,17,11.06,37287.7,38305.8,
20230918,17,11.11,37287.7,38105.8,
20230918,17,11.18,37287.7,37905.8,
20230918,17,11.20,37796.6,37705.8,
20230918,17,11.31,37796.6,37705.8,
20230918,17,11.35,37796.6,37505.8,
20230918,17,11.39,37796.6,37505.6,
20230918,17,11.40,37798.5,37457.5,
20230918,17,11.41,37798.5,37106.5,
20230918,17,11.42,37812.2,36840.0,
20230918,17,11.50,37812.2,36840.0,
20230918,17,11.61,37812.2,36829.7,
20230918,17,11.65,37812.2,36564.7,
20230918,17,11.69,37812.2,35794.7,
20230918,17,11.73,37958.2,35794.1,
20230918,17,11.79,37958.2,35794.1,
20230918,17,11.80,37958.2,35744.1,
20230918,17,11.81,37958.2,35743.9,
20230918,17,11.82,38104.2,35740.0,
20230918,17,11.90,38250.2,35690.0,
20230918,17,11.95,38250.2,35629.9,
20230918,17,11.98,38396.2,35628.8,
20230918,17,12.00,38396.2,35628.8,
20230918,17,12.07,38396.2,35624.1,
20230918,17,12.11,38396.2,35577.1,
20230918,17,12.12,38542.2,34797.1,
20230918,17,12.29,38688.2,34797.1,
20230918,17,12.50,38688.2,34797.1,
20230918,17,12.60,38688.2,34697.0,
20230918,17,12.63,38688.2,34433.5,
20230918,17,12.66,38688.2,34333.5,
20230918,17,12.67,38834.2,34228.5,
20230918,17,12.69,38834.2,34228.5,
20230918,17,12.70,38834.2,34226.5,
20230918,17,12.77,38834.2,34196.5,
20230918,17,12.79,38834.2,34101.5,
20230918,17,12.80,38902.8,34101.4,
20230918,17,12.81,38902.9,34101.4,
20230918,17,12.82,38902.9,34101.4,
20230918,17,12.90,38902.9,34091.5,
20230918,17,12.94,38960.7,33967.5,
20230918,17,13.00,38960.7,33967.5,
20230918,17,13.01,38960.7,33957.9,
20230918,17,13.02,38963.5,33956.7,
20230918,17,13.03,38963.5,33756.7,
20230918,17,13.04,38971.8,33611.7,
20230918,17,13.05,39005.5,33611.7,
20230918,17,13.14,39005.5,33611.7,
20230918,17,13.18,39005.5,33611.5,
20230918,17,13.20,39005.5,33611.4,
20230918,17,13.27,39005.5,33611.3,
20230918,17,13.39,39005.5,33608.5,
20230918,17,13.44,39005.9,33508.5,
20230918,17,13.50,39005.9,33508.5,
20230918,17,13.54,39005.9,33495.1,
20230918,17,13.75,39005.9,33418.1,
20230918,17,13.78,39005.9,33374.1,
20230918,17,13.81,39005.9,33373.8,
20230918,17,13.89,39035.8,33372.5,
20230918,17,13.91,39055.7,33372.5,
20230918,17,13.94,39055.7,33372.5,
20230918,17,13.95,39055.7,33368.4,
20230918,17,14.00,39076.1,33357.8,
20230918,17,14.07,39184.7,33347.7,
20230918,17,14.10,39184.7,33343.3,
20230918,17,14.23,39184.7,33342.9,
20230918,17,14.30,39184.7,33342.8,
20230918,17,14.39,39184.7,33342.3,
20230918,17,14.50,39184.7,33334.5,
20230918,17,14.53,39184.7,33330.3,
20230918,17,14.55,39184.7,33300.3,
20230918,17,14.69,39184.7,33299.8,
20230918,17,14.99,39184.7,33299.1,
20230918,17,15.00,39184.7,33299.0,
20230918,17,15.01,39184.7,33234.9,
20230918,17,15.13,39184.7,33233.5,
20230918,17,15.15,39184.7,33225.7,
20230918,17,15.17,39269.6,33222.4,
20230918,17,15.20,39269.6,33222.4,
20230918,17,15.22,39269.6,33222.2,
20230918,17,15.32,39269.6,33209.1,
20230918,17,15.44,39269.6,32999.1,
20230918,17,15.50,39269.6,32964.1,
20230918,17,15.58,39269.6,32963.4,
20230918,17,15.60,39269.6,32963.2,
20230918,17,15.80,39269.6,32962.8,
20230918,17,15.91,39269.6,32962.5,
20230918,17,16.00,39269.6,32962.3,
20230918,17,16.03,39269.6,32934.9,
20230918,17,16.05,39269.6,32932.1,
20230918,17,16.06,39269.6,32925.4,
20230918,17,16.19,39269.6,32925.3,
20230918,17,16.29,39319.6,32923.3,
20230918,17,16.34,39369.6,32923.3,
20230918,17,16.35,39369.6,32923.3,
20230918,17,16.38,39419.6,32827.7,
20230918,17,16.40,39469.6,32827.7,
20230918,17,17.00,39469.6,32818.7,
20230918,17,17.03,39469.6,32798.7,
20230918,17,17.17,39469.6,32746.7,
20230918,17,17.18,39469.6,32746.4,
20230918,17,17.25,39469.6,32730.2,
20230918,17,17.30,39469.6,32729.5,
20230918,17,17.33,39469.6,32729.4,
20230918,17,17.45,39521.6,32729.0,
20230918,17,17.48,39521.6,32728.7,
20230918,17,17.50,39521.6,32727.5,
20230918,17,17.65,39627.6,32727.4,
20230918,17,17.68,39627.6,32727.4,
20230918,17,17.77,39627.6,32709.4,
20230918,17,18.00,39627.6,32679.4,
20230918,17,18.03,39627.6,32616.7,
20230918,17,18.28,39627.6,32616.6,
20230918,17,18.30,39627.6,32614.6,
20230918,17,18.44,39627.6,32614.5,
20230918,17,18.45,39627.6,32613.4,
20230918,17,18.49,39627.6,32610.5,
20230918,17,18.57,39627.6,32304.9,
20230918,17,18.60,39627.6,32304.8,
20230918,17,18.62,39627.6,32304.3,
20230918,17,18.63,39631.0,32298.7,
20230918,17,18.64,39631.0,32227.6,
20230918,17,18.81,39631.0,32222.4,
20230918,17,18.83,39631.0,32221.5,
20230918,17,18.95,39631.0,32219.5,
20230918,17,19.00,39631.0,32219.1,
20230918,17,19.07,39631.0,32219.0,
20230918,17,19.19,39631.0,32178.6,
20230918,17,19.23,39631.0,32178.4,
20230918,17,19.25,39631.0,32177.0,
20230918,17,19.34,39631.0,32055.0,
20230918,17,19.35,39633.0,31945.5,
20230918,17,19.71,39842.0,31945.5,
20230918,17,19.82,39842.0,31945.5,
20230918,17,19.90,39842.0,31944.3,
20230918,17,19.92,39842.0,31944.2,
20230918,17,20.00,39842.0,31939.8,
20230918,17,20.10,39842.0,31827.4,
20230918,17,20.11,39852.9,31825.6,
20230918,17,20.30,39852.9,31825.6,
20230918,17,20.53,39852.9,31825.5,
20230918,17,20.60,39852.9,31823.5,
20230918,17,20.62,39886.4,31819.1,
20230918,17,20.69,39886.4,31819.1,
20230918,17,21.00,39906.4,31818.1,
20230918,17,21.12,39906.4,31818.1,
20230918,17,21.21,39906.4,31328.1,
20230918,17,22.00,39926.4,31327.1,
20230918,17,22.06,40106.4,31327.1,
20230918,17,22.28,40156.4,28327.1,
20230918,17,22.33,40156.4,28327.1,
20230918,17,22.78,40156.4,28323.1,
20230918,17,22.94,40156.4,28321.9,
20230918,17,23.03,40156.4,28321.5,
20230918,17,23.62,40156.4,28321.4,
20230918,17,23.83,40156.4,28318.6,
20230918,17,23.86,40156.4,28317.4,
20230918,17,25.00,40156.4,28312.9,
20230918,17,25.03,40156.4,28304.5,
20230918,17,25.20,40169.4,28303.5,
20230918,17,25.50,40169.4,28303.5,
20230918,17,25.51,40169.4,28302.4,
20230918,17,25.84,40169.4,28298.0,
20230918,17,27.00,40169.4,28275.1,
20230918,17,27.01,40169.4,28143.0,
20230918,17,27.08,40169.4,28132.1,
20230918,17,27.28,40169.4,28129.3,
20230918,17,28.00,40169.4,28128.3,
20230918,17,28.52,40169.4,28126.2,
20230918,17,28.80,40169.4,28123.4,
20230918,17,29.53,40169.4,28099.9,
20230918,17,29.97,40169.4,28098.9,
20230918,17,30.00,40169.5,28095.2,
20230918,17,30.56,40169.5,27904.6,
20230918,17,31.78,40169.5,27903.6,
20230918,17,31.82,40169.5,27902.6,
20230918,17,32.00,40169.5,27900.4,
20230918,17,33.03,40169.5,27690.7,
20230918,17,34.00,40169.5,27690.1,
20230918,17,34.03,40169.5,27660.9,
20230918,17,34.41,40169.5,27659.9,
20230918,17,35.00,40169.5,27633.9,
20230918,17,36.00,40169.5,27612.8,
20230918,17,36.28,40169.5,27587.8,
20230918,17,37.42,40169.5,27586.8,
20230918,17,38.53,40169.5,27557.3,
20230918,17,40.00,40169.5,27557.2,
20230918,17,40.01,40169.5,27476.9,
20230918,17,40.12,40169.5,27476.8,
20230918,17,40.37,40169.5,27475.2,
20230918,17,44.20,40169.5,27458.9,
20230918,17,45.00,40169.5,27437.1,
20230918,17,45.01,40169.5,27291.1,
20230918,17,46.00,40169.5,26719.6,
20230918,17,46.34,40169.5,26704.1,
20230918,17,47.00,40169.5,26699.5,
20230918,17,49.99,40169.5,26698.7,
20230918,17,50.00,40169.5,26680.9,
20230918,17,50.01,40176.1,26593.2,
20230918,17,50.90,40176.1,26593.2,
20230918,17,54.50,40176.1,26593.0,
20230918,17,58.50,40176.1,26592.9,
20230918,17,60.00,40176.1,26592.6,
20230918,17,60.12,40176.1,26524.0,
20230918,17,61.82,40176.1,26520.6,
20230918,17,63.00,40176.1,25726.3,
20230918,17,70.00,40176.1,25726.1,
20230918,17,77.80,40176.1,25725.1,
20230918,17,79.90,40176.1,25662.4,
20230918,17,80.00,40176.1,25660.1,
20230918,17,80.01,40176.1,24918.3,
20230918,17,80.02,40176.1,24578.2,
20230918,17,80.10,40176.1,24575.9,
20230918,17,80.20,40176.1,24566.6,
20230918,17,80.21,40196.1,24558.6,
20230918,17,81.00,40196.1,24558.6,
20230918,17,82.01,40196.1,24440.5,
20230918,17,85.00,40196.1,24346.7,
20230918,17,90.00,40196.1,24337.6,
20230918,17,99.90,40196.1,24315.8,
20230918,17,100.00,40196.1,24315.2,
20230918,17,100.01,40217.4,23094.4,
20230918,17,102.00,40217.4,23094.4,
20230918,17,105.00,40217.4,22923.0,
20230918,17,120.10,40217.4,22922.9,
20230918,17,130.00,40217.4,22869.8,
20230918,17,138.00,40217.4,22864.0,
20230918,17,150.00,40217.4,22774.0,
20230918,17,200.00,40217.4,22714.8,
20230918,17,200.01,40217.4,20935.0,
20230918,17,200.10,40217.4,19487.0,
20230918,17,200.50,40217.4,19462.1,
20230918,17,201.00,40217.4,19456.8,
20230918,17,210.00,40217.4,19348.7,
20230918,17,250.00,40217.4,16198.2,
20230918,17,300.00,40217.4,16018.3,
20230918,17,500.00,40217.4,15497.3,
20230918,17,548.66,40217.4,15495.3,
20230918,17,550.02,40217.4,15444.8,
20230918,17,999.00,40217.4,15219.0,
20230918,17,999.99,40217.4,0.0,
20230918,18,0.00,0.0,46778.2,
20230918,18,0.00,16981.6,46778.2,
20230918,18,0.01,36744.4,46778.2,
20230918,18,0.02,36929.9,46777.5,
20230918,18,0.03,36932.9,46743.7,
20230918,18,0.04,36935.7,46702.9,
20230918,18,0.09,36935.7,46702.9,
20230918,18,0.10,36935.7,46567.2,
20230918,18,0.12,36936.3,46415.1,
20230918,18,0.20,36936.3,46415.1,
20230918,18,0.22,36936.9,46330.1,
20230918,18,0.28,36970.8,46330.1,
20230918,18,0.30,36970.8,46330.1,
20230918,18,0.31,36978.0,46326.1,
20230918,18,0.32,36978.6,46326.1,
20230918,18,0.42,36979.2,46326.1,
20230918,18,0.43,36995.2,46326.1,
20230918,18,0.52,36995.8,46326.1,
20230918,18,0.61,37003.1,46326.1,
20230918,18,0.62,37003.1,46326.1,
20230918,18,0.91,37010.4,46246.1,
20230918,18,1.00,37354.8,46246.1,
20230918,18,1.01,37356.8,46101.1,
20230918,18,1.12,37356.8,46071.1,
20230918,18,1.21,37364.1,46031.1,
20230918,18,1.51,37371.3,46031.1,
20230918,18,1.65,37373.8,46031.1,
20230918,18,1.80,37376.2,46031.1,
20230918,18,1.95,37378.7,46031.1,
20230918,18,2.00,37382.1,46031.1,
20230918,18,2.01,37382.1,46031.1,
20230918,18,2.10,37384.5,45991.1,
20230918,18,2.12,37384.5,45985.1,
20230918,18,2.15,37497.5,45905.1,
20230918,18,2.25,37499.8,45905.1,
20230918,18,2.50,37499.8,45902.4,
20230918,18,2.53,37502.8,45899.6,
20230918,18,2.68,37506.9,45899.6,
20230918,18,2.75,37506.9,45899.6,
20230918,18,3.00,37506.9,45896.9,
20230918,18,3.01,37506.9,45651.3,
20230918,18,3.12,37506.9,45601.3,
20230918,18,4.00,37506.9,45481.3,
20230918,18,4.35,37506.9,45358.3,
20230918,18,4.65,37601.0,45348.3,
20230918,18,4.78,37604.0,45348.3,
20230918,18,4.90,37611.9,45348.3,
20230918,18,4.93,37616.9,45348.3,
20230918,18,5.00,37736.7,45348.3,
20230918,18,5.01,37752.5,45300.8,
20230918,18,5.04,37752.6,45230.8,
20230918,18,5.12,37752.6,44930.8,
20230918,18,5.25,37759.4,44850.8,
20230918,18,5.49,37759.9,44850.8,
20230918,18,5.50,37760.0,44850.8,
20230918,18,5.62,37760.0,44850.8,
20230918,18,5.65,37760.0,44840.8,
20230918,18,5.70,37760.0,44825.8,
20230918,18,5.81,37760.0,44815.8,
20230918,18,5.95,37760.5,44800.8,
20230918,18,6.00,37760.5,44800.8,
20230918,18,6.26,37760.5,44662.0,
20230918,18,6.35,37760.5,44654.4,
20230918,18,6.41,37761.0,44634.4,
20230918,18,6.87,37761.5,44624.4,
20230918,18,6.94,37772.0,44624.4,
20230918,18,7.00,37810.7,44624.4,
20230918,18,7.01,37810.7,44614.3,
20230918,18,7.03,37813.7,44426.0,
20230918,18,7.12,37813.7,44426.0,
20230918,18,7.13,37813.7,44406.0,
20230918,18,7.18,37818.7,44404.9,
20230918,18,7.20,37818.7,44404.9,
20230918,18,7.47,37818.7,44400.4,
20230918,18,7.50,37838.7,44284.4,
20230918,18,7.62,37838.7,44284.4,
20230918,18,7.65,37838.7,44263.6,
20230918,18,7.70,37838.7,44248.6,
20230918,18,7.81,37838.7,44238.6,
20230918,18,7.82,37848.7,44233.6,
20230918,18,7.90,37848.7,44233.6,
20230918,18,7.94,37848.7,44230.3,
20230918,18,8.00,37877.4,44114.3,
20230918,18,8.35,37877.4,44054.2,
20230918,18,8.36,37901.5,44048.3,
20230918,18,8.41,37901.5,44048.3,
20230918,18,8.47,37901.5,44033.3,
20230918,18,8.50,37903.9,44022.4,
20230918,18,8.59,37903.9,44022.4,
20230918,18,9.00,37903.9,44020.9,
20230918,18,9.23,37903.9,44014.1,
20230918,18,9.28,37906.9,43867.1,
20230918,18,9.31,37906.9,43867.1,
20230918,18,9.36,37912.9,43865.6,
20230918,18,9.37,37918.9,43865.6,
20230918,18,9.50,37918.9,43865.6,
20230918,18,9.60,37918.9,43718.6,
20230918,18,9.62,37918.9,43627.6,
20230918,18,9.65,37918.9,43597.6,
20230918,18,9.66,37924.5,43556.8,
20230918,18,9.67,37945.7,43409.8,
20230918,18,9.70,37945.7,43409.8,
20230918,18,9.71,37957.1,43401.2,
20230918,18,9.82,37987.1,43401.2,
20230918,18,9.84,37987.1,43401.2,
20230918,18,9.99,38111.8,43379.2,
20230918,18,10.00,38182.3,43379.2,
20230918,18,10.05,38202.3,43269.8,
20230918,18,10.16,38202.3,43269.8,
20230918,18,10.18,38202.3,43267.0,
20230918,18,10.20,38202.3,42800.4,
20230918,18,10.25,38202.3,42676.4,
20230918,18,10.38,38202.3,42676.3,
20230918,18,10.41,38202.3,42552.3,
20230918,18,10.46,38202.3,42527.3,
20230918,18,10.50,38202.3,42403.3,
20230918,18,10.51,38202.3,42333.3,
20230918,18,10.61,38202.3,42209.3,
20230918,18,10.62,38202.3,42204.5,
20230918,18,10.66,38202.8,42199.7,
20230918,18,10.67,38203.3,42199.7,
20230918,18,10.71,38206.1,42199.7,
20230918,18,10.72,38208.9,42199.7,
20230918,18,10.76,38208.9,42199.7,
20230918,18,10.81,38221.3,42075.7,
20230918,18,10.82,38233.7,42068.7,
20230918,18,10.98,38233.7,42068.7,
20230918,18,11.00,38236.2,41868.7,
20230918,18,11.04,38236.2,41754.0,
20230918,18,11.08,38236.2,41554.0,
20230918,18,11.12,38236.2,41354.0,
20230918,18,11.13,38255.1,41322.9,
20230918,18,11.15,38255.1,41322.9,
20230918,18,11.21,38759.7,41122.9,
20230918,18,11.26,38759.7,41122.9,
20230918,18,11.40,38759.7,40922.9,
20230918,18,11.41,38759.7,40771.5,
20230918,18,11.50,38759.7,40381.1,
20230918,18,11.53,38759.7,40370.8,
20230918,18,11.56,38759.7,40368.8,
20230918,18,11.61,38759.7,40168.8,
20230918,18,11.63,38759.7,39903.8,
20230918,18,11.64,38760.4,39903.7,
20230918,18,11.65,38780.5,39903.7,
20230918,18,11.68,38780.5,39133.7,
20230918,18,11.74,38780.5,39126.1,
20230918,18,11.80,38780.5,38926.1,
20230918,18,11.87,38780.5,38925.9,
20230918,18,11.90,38780.5,38725.9,
20230918,18,11.91,38780.5,38665.8,
20230918,18,11.92,38782.9,38618.2,
20230918,18,11.95,38783.4,38618.2,
20230918,18,12.00,38783.4,38616.9,
20230918,18,12.11,38783.4,38409.3,
20230918,18,12.31,38783.4,37629.3,
20230918,18,12.38,38783.4,37579.3,
20230918,18,12.46,38783.4,37562.8,
20230918,18,12.50,38783.4,37512.8,
20230918,18,12.62,38783.4,37412.4,
20230918,18,12.63,38783.4,37130.2,
20230918,18,12.64,38783.4,37030.2,
20230918,18,12.66,38783.4,36975.2,
20230918,18,12.70,38783.4,36870.2,
20230918,18,12.75,38783.4,36840.2,
20230918,18,12.80,38851.4,36839.9,
20230918,18,13.00,38851.4,36839.9,
20230918,18,13.01,38851.4,36769.6,
20230918,18,13.02,38854.5,36768.1,
20230918,18,13.04,38863.2,36568.1,
20230918,18,13.05,38896.9,36568.1,
20230918,18,13.16,38896.9,36568.1,
20230918,18,13.18,38896.9,36556.5,
