電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231123,21,9.27,32082.9,30757.1,
20231123,21,9.44,32082.9,30757.1,
20231123,21,9.48,32082.9,30737.1,
20231123,21,9.53,32082.9,30707.1,
20231123,21,9.58,32082.9,30677.1,
20231123,21,9.59,32082.9,30677.0,
20231123,21,9.64,32082.9,30647.0,
20231123,21,9.77,32082.9,30617.0,
20231123,21,9.87,32112.9,30190.0,
20231123,21,9.92,32142.9,30190.0,
20231123,21,9.95,32145.3,30190.0,
20231123,21,9.98,32175.3,30189.5,
20231123,21,10.00,32207.4,30189.5,
20231123,21,10.01,32217.7,29964.9,
20231123,21,10.02,32219.2,29964.9,
20231123,21,10.03,32249.2,29964.9,
20231123,21,10.09,32279.2,29964.9,
20231123,21,10.15,32309.2,29964.9,
20231123,21,10.16,32309.2,29964.9,
20231123,21,10.17,32309.2,29960.0,
20231123,21,10.50,32309.2,29860.0,
20231123,21,10.59,32309.2,29859.9,
20231123,21,10.60,32309.2,29853.9,
20231123,21,10.62,32339.2,29753.9,
20231123,21,10.77,32369.2,29753.9,
20231123,21,10.93,32370.7,29753.9,
20231123,21,10.98,32371.7,29753.9,
20231123,21,11.00,32406.7,29753.4,
20231123,21,11.07,32416.7,29704.8,
20231123,21,11.29,32439.7,29704.8,
20231123,21,11.30,32439.7,29704.8,
20231123,21,11.42,32441.7,29700.3,
20231123,21,11.49,32841.7,29700.3,
20231123,21,11.60,32841.7,29700.3,
20231123,21,11.61,32868.0,29700.0,
20231123,21,11.62,32894.3,29700.0,
20231123,21,11.68,32987.3,29700.0,
20231123,21,11.78,32987.3,29700.0,
20231123,21,11.96,32987.3,29501.0,
20231123,21,11.97,33587.3,29498.8,
20231123,21,12.00,33598.8,29498.8,
20231123,21,12.01,33620.4,29482.8,
20231123,21,12.07,33620.4,29482.8,
20231123,21,12.20,33620.4,29472.8,
20231123,21,12.22,33620.4,29472.7,
20231123,21,12.30,33620.4,29467.9,
20231123,21,12.36,33620.4,29467.8,
20231123,21,12.37,33750.4,29466.4,
20231123,21,12.44,34350.4,29466.4,
20231123,21,12.51,34350.4,29466.4,
20231123,21,12.57,34460.4,29318.4,
20231123,21,12.60,34460.4,29318.4,
20231123,21,12.64,34630.4,29171.3,
20231123,21,12.80,34630.4,29171.3,
20231123,21,12.90,34630.4,29171.0,
20231123,21,12.98,34632.4,29020.9,
20231123,21,13.00,34642.4,29012.2,
20231123,21,13.01,34906.4,28920.7,
20231123,21,13.03,34906.4,28920.7,
20231123,21,13.10,34906.4,28789.7,
20231123,21,13.36,34906.4,28789.5,
20231123,21,13.40,34906.4,28789.4,
20231123,21,13.46,35042.4,28788.9,
20231123,21,13.50,35042.4,28788.9,
20231123,21,13.52,35222.4,28787.2,
20231123,21,13.57,35466.4,28787.2,
20231123,21,13.60,35466.4,28787.2,
20231123,21,13.68,35466.4,28786.8,
20231123,21,13.74,35466.4,28621.8,
20231123,21,13.79,35466.4,28617.0,
20231123,21,13.80,35466.4,28616.4,
20231123,21,13.87,35466.4,28615.6,
20231123,21,13.96,35466.4,28415.6,
20231123,21,13.98,35466.4,28215.6,
20231123,21,14.00,35543.8,28091.0,
20231123,21,14.01,35544.8,28090.5,
20231123,21,14.02,35546.3,28090.5,
20231123,21,14.04,35546.3,28090.5,
20231123,21,14.06,35546.3,27966.5,
20231123,21,14.07,35546.3,27956.5,
20231123,21,14.12,35546.3,27741.5,
20231123,21,14.19,35546.3,27740.9,
20231123,21,14.20,35593.3,27690.9,
20231123,21,14.21,35667.3,27690.9,
20231123,21,14.22,35667.3,27640.9,
20231123,21,14.29,35667.3,27440.9,
20231123,21,14.30,35667.3,27440.8,
20231123,21,14.31,35667.3,27440.5,
20231123,21,14.40,35667.3,27431.5,
20231123,21,14.42,35667.3,27431.4,
20231123,21,14.50,35667.3,27231.3,
20231123,21,14.58,36077.3,27230.9,
20231123,21,14.60,36077.3,27230.9,
20231123,21,14.61,36127.1,27230.8,
20231123,21,14.64,36127.1,27230.8,
20231123,21,14.67,36127.1,27030.8,
20231123,21,14.68,36129.5,26906.8,
20231123,21,14.74,36129.5,26892.4,
20231123,21,14.80,36129.5,26692.4,
20231123,21,14.81,36371.3,26690.1,
20231123,21,14.87,36371.3,26367.4,
20231123,21,14.98,36371.3,26167.4,
20231123,21,15.00,36386.3,26166.4,
20231123,21,15.01,36386.3,26110.7,
20231123,21,15.02,36386.3,26110.6,
20231123,21,15.09,36386.3,25910.6,
20231123,21,15.11,36450.4,25893.7,
20231123,21,15.34,36450.4,25893.7,
20231123,21,15.40,36450.4,25893.5,
20231123,21,15.42,36450.4,25893.4,
20231123,21,15.43,36462.4,25880.4,
20231123,21,15.44,36462.4,25880.4,
20231123,21,15.47,36462.4,25680.4,
20231123,21,15.49,36462.4,25680.3,
20231123,21,15.60,36462.4,25672.6,
20231123,21,15.68,36544.4,25672.5,
20231123,21,15.71,36544.4,25672.5,
20231123,21,15.80,36544.4,25671.1,
20231123,21,15.91,36544.4,25520.1,
20231123,21,16.00,36584.4,25512.3,
20231123,21,16.23,36605.6,25461.7,
20231123,21,16.30,36605.6,25461.7,
20231123,21,16.40,36605.6,25421.1,
20231123,21,16.41,36605.6,25421.0,
20231123,21,16.50,36613.6,25167.0,
20231123,21,16.60,36614.6,25167.0,
20231123,21,16.68,36614.6,25167.0,
20231123,21,16.70,36615.6,25166.3,
20231123,21,16.75,36656.2,25166.2,
20231123,21,16.76,36696.8,25166.2,
20231123,21,16.80,36697.8,25166.2,
20231123,21,16.85,36697.8,25166.2,
20231123,21,16.88,36697.8,25150.0,
20231123,21,16.90,36698.8,25149.9,
20231123,21,16.97,36698.8,25149.9,
20231123,21,16.98,36698.8,25132.9,
20231123,21,17.00,36859.8,25131.8,
20231123,21,17.01,36866.2,25110.3,
20231123,21,17.08,36870.7,25110.3,
20231123,21,17.09,36875.2,25110.3,
20231123,21,17.17,36895.1,25110.3,
20231123,21,17.44,36895.1,25110.3,
20231123,21,17.50,36895.1,25110.2,
20231123,21,17.57,36895.1,25110.1,
20231123,21,17.63,36895.1,25109.9,
20231123,21,17.69,36895.1,25107.1,
20231123,21,17.74,36936.1,25098.3,
20231123,21,17.78,36936.1,25098.3,
20231123,21,17.90,36938.1,25098.2,
20231123,21,17.95,36943.1,25098.1,
20231123,21,18.00,36943.1,25098.1,
20231123,21,18.01,36943.1,25047.5,
20231123,21,18.02,36962.9,25044.0,
20231123,21,18.08,36975.9,24990.4,
20231123,21,18.17,36988.9,24990.4,
20231123,21,18.18,37014.9,24990.4,
20231123,21,18.25,37014.9,24990.4,
20231123,21,18.27,37027.9,24988.0,
20231123,21,18.36,37027.9,24988.0,
20231123,21,18.50,37027.9,24987.9,
20231123,21,18.54,37067.9,24984.9,
20231123,21,18.79,37119.9,24984.9,
20231123,21,18.94,37133.7,24984.9,
20231123,21,18.95,37141.3,24984.9,
20231123,21,18.98,37141.3,24984.9,
20231123,21,19.00,37141.3,24982.9,
20231123,21,19.03,37161.2,24982.7,
20231123,21,19.06,37174.2,24982.7,
20231123,21,19.07,37174.2,24982.7,
20231123,21,19.30,37174.2,24979.9,
20231123,21,19.34,37174.2,24977.0,
20231123,21,19.35,37247.2,24975.6,
20231123,21,19.50,37247.2,24975.6,
20231123,21,19.53,37247.2,24973.8,
20231123,21,19.79,37297.2,24973.7,
20231123,21,19.85,37321.2,24973.7,
20231123,21,19.86,37341.2,24973.7,
20231123,21,19.87,37347.2,24973.7,
20231123,21,19.95,37347.2,24968.0,
20231123,21,19.97,37460.2,24958.8,
20231123,21,20.00,37471.4,24958.8,
20231123,21,20.02,37474.7,24892.3,
20231123,21,20.07,37504.6,24892.3,
20231123,21,20.34,37617.6,24892.3,
20231123,21,20.47,37617.6,24892.3,
20231123,21,20.49,37632.0,24887.7,
20231123,21,20.52,37745.0,24887.7,
20231123,21,20.78,37858.0,24887.7,
20231123,21,20.83,37858.0,24887.7,
20231123,21,20.98,37858.0,24884.9,
20231123,21,21.14,37971.0,24883.3,
20231123,21,21.37,38084.0,24883.3,
20231123,21,21.48,38084.0,24883.3,
20231123,21,21.66,38217.8,24882.1,
20231123,21,21.70,38217.8,24882.1,
20231123,21,21.74,38217.8,24877.5,
20231123,21,21.93,38227.7,24877.3,
20231123,21,22.29,38676.8,24877.3,
20231123,21,22.44,38676.8,24877.3,
20231123,21,22.54,38676.8,24876.6,
20231123,21,22.98,38676.8,24875.5,
20231123,21,23.50,38676.8,24874.5,
20231123,21,23.56,38720.6,24872.9,
20231123,21,23.75,38720.6,24872.9,
20231123,21,23.76,38720.6,24868.3,
20231123,21,24.31,38720.6,24865.5,
20231123,21,24.53,38720.6,24864.3,
20231123,21,24.81,38842.6,24864.2,
20231123,21,24.98,38842.6,24864.2,
20231123,21,25.00,38842.6,24863.2,
20231123,21,25.02,38847.5,24857.9,
20231123,21,25.10,38847.5,24857.9,
20231123,21,25.49,38847.5,24856.2,
20231123,21,25.80,38847.5,24855.6,
20231123,21,25.90,38847.5,24851.1,
20231123,21,26.08,38847.5,24850.9,
20231123,21,26.64,38847.5,24849.8,
20231123,21,26.69,38847.5,24700.8,
20231123,21,26.98,38847.5,24698.0,
20231123,21,27.00,38847.5,24697.0,
20231123,21,27.01,38847.5,24620.5,
20231123,21,27.17,38847.5,24615.3,
20231123,21,27.26,38847.5,24610.7,
20231123,21,27.36,38848.5,24609.5,
20231123,21,27.74,38848.5,24609.5,
20231123,21,27.76,38848.5,24604.9,
20231123,21,27.85,38848.5,24603.8,
20231123,21,28.00,38848.5,24578.6,
20231123,21,28.20,38848.5,24577.5,
20231123,21,28.64,38848.5,23077.5,
20231123,21,28.98,38848.5,23074.7,
20231123,21,29.46,38848.5,23073.7,
20231123,21,29.53,38848.5,23071.0,
20231123,21,29.62,38848.5,23070.5,
20231123,21,29.83,38848.5,23047.2,
20231123,21,30.00,38848.5,23038.3,
20231123,21,30.01,38848.5,23012.9,
20231123,21,30.02,38850.1,22910.3,
20231123,21,30.06,38850.1,22910.3,
20231123,21,30.20,38850.1,22910.1,
20231123,21,30.98,38850.1,22909.5,
20231123,21,31.51,38850.1,22908.7,
20231123,21,32.00,38850.1,22908.5,
20231123,21,34.00,38850.1,22706.3,
20231123,21,34.23,38850.1,22683.4,
20231123,21,35.00,38850.1,22683.2,
20231123,21,35.01,38850.1,22666.4,
20231123,21,36.00,38850.1,22665.8,
20231123,21,38.39,38850.1,22650.2,
20231123,21,38.92,38850.1,22649.8,
20231123,21,39.07,38850.1,22627.3,
20231123,21,40.00,38850.1,22621.1,
20231123,21,40.01,38850.1,22532.2,
20231123,21,40.12,38850.1,22532.0,
20231123,21,40.24,39015.1,22529.1,
20231123,21,42.30,39020.1,22529.1,
20231123,21,45.00,39020.1,22529.1,
20231123,21,45.01,39020.1,22362.4,
20231123,21,45.12,39020.1,22122.5,
20231123,21,45.71,39020.1,22098.5,
20231123,21,47.03,39020.1,22094.8,
20231123,21,47.44,39020.1,22092.5,
20231123,21,47.47,39020.1,22068.2,
20231123,21,48.73,39020.1,22054.0,
20231123,21,50.00,39020.1,22042.1,
20231123,21,50.01,39031.1,21891.1,
20231123,21,50.50,39031.1,21891.1,
20231123,21,50.90,39031.1,21891.0,
20231123,21,54.50,39031.1,21890.1,
20231123,21,57.59,39031.1,21890.0,
20231123,21,58.92,39031.1,21889.0,
20231123,21,60.00,39031.1,21887.8,
20231123,21,61.00,39031.1,21770.9,
20231123,21,63.00,39031.1,21754.4,
20231123,21,64.00,39031.1,21754.3,
20231123,21,77.80,39031.1,21749.2,
20231123,21,79.90,39031.1,21657.8,
20231123,21,80.00,39031.1,21654.8,
20231123,21,80.01,39031.1,20993.4,
20231123,21,80.10,39031.1,20713.4,
20231123,21,80.21,39057.1,20698.4,
20231123,21,81.00,39057.1,20698.4,
20231123,21,82.00,39057.1,20641.3,
20231123,21,82.01,39057.1,20500.6,
20231123,21,85.00,39057.1,20420.0,
20231123,21,90.00,39057.1,20412.1,
20231123,21,99.90,39057.1,20395.0,
20231123,21,100.00,39057.1,20394.7,
20231123,21,100.01,39084.7,20141.8,
20231123,21,101.00,39084.7,20141.8,
20231123,21,102.00,39084.7,19884.6,
20231123,21,105.00,39084.7,19715.9,
20231123,21,120.10,39084.7,19715.8,
20231123,21,130.00,39084.7,19671.4,
20231123,21,138.00,39084.7,19666.4,
20231123,21,190.00,39084.7,19569.6,
20231123,21,200.00,39084.7,19566.2,
20231123,21,200.01,39084.7,17528.5,
20231123,21,200.10,39084.7,15942.2,
20231123,21,200.50,39084.7,15906.7,
20231123,21,201.00,39084.7,15900.3,
20231123,21,210.00,39084.7,15835.4,
20231123,21,250.00,39084.7,15684.8,
20231123,21,300.00,39084.7,15450.3,
20231123,21,500.00,39084.7,15196.2,
20231123,21,548.66,39084.7,15194.2,
20231123,21,550.02,39084.7,15147.3,
20231123,21,999.00,39084.7,14921.0,
20231123,21,999.99,39084.7,0.0,
20231123,22,0.00,0.0,36644.9,
20231123,22,0.00,19028.6,36644.9,
20231123,22,0.01,30095.3,36644.9,
20231123,22,0.02,30479.2,36614.9,
20231123,22,0.03,30490.8,36575.0,
20231123,22,0.04,30493.5,36540.0,
20231123,22,0.09,30493.5,36540.0,
20231123,22,0.10,30521.9,36379.8,
20231123,22,0.12,30541.9,36227.7,
20231123,22,0.20,30541.9,36227.7,
20231123,22,0.21,30546.9,36167.7,
20231123,22,0.30,30546.9,36167.7,
20231123,22,0.50,30600.5,36167.6,
20231123,22,0.65,30910.5,36019.2,
20231123,22,0.71,31047.5,36019.2,
20231123,22,1.00,31720.9,36019.2,
20231123,22,1.01,31730.8,35819.2,
20231123,22,1.03,31810.8,35794.2,
20231123,22,1.57,31812.3,35794.2,
20231123,22,2.00,31842.7,35794.2,
20231123,22,2.01,31850.2,35793.1,
20231123,22,2.02,31856.4,35765.8,
20231123,22,2.65,31862.4,35765.8,
20231123,22,3.00,31891.3,35765.8,
20231123,22,3.01,31898.9,34727.8,
20231123,22,3.02,31901.9,34697.8,
20231123,22,3.13,31903.4,34697.8,
20231123,22,3.94,31903.4,34697.8,
20231123,22,4.00,31903.4,34687.8,
20231123,22,4.01,31910.9,34686.8,
20231123,22,4.65,32030.2,34686.8,
20231123,22,4.70,32031.7,34686.8,
20231123,22,5.00,32103.8,34686.8,
20231123,22,5.01,32129.0,34493.3,
20231123,22,5.02,32139.5,34399.5,
20231123,22,5.06,32139.5,34399.5,
20231123,22,5.50,32139.5,34099.5,
20231123,22,5.59,32142.0,34097.4,
20231123,22,5.94,32142.0,34097.4,
20231123,22,6.00,32249.2,34087.4,
20231123,22,6.01,32269.2,34061.1,
20231123,22,6.17,32271.8,34061.1,
20231123,22,6.26,32273.3,34061.1,
20231123,22,6.50,32273.4,34053.5,
20231123,22,6.57,32273.4,34053.5,
20231123,22,6.65,32279.4,34052.6,
20231123,22,6.75,32281.9,34052.6,
20231123,22,7.00,32283.8,34052.6,
20231123,22,7.33,32286.3,34041.5,
20231123,22,7.34,32322.2,34041.5,
20231123,22,7.50,32362.2,34041.5,
20231123,22,7.55,32362.2,34041.5,
20231123,22,7.57,32362.2,33884.5,
20231123,22,7.65,32362.2,33865.5,
20231123,22,7.70,32362.6,33767.5,
20231123,22,7.80,32362.6,33767.5,
20231123,22,7.82,32366.6,33747.5,
20231123,22,7.84,32366.6,33746.2,
20231123,22,7.85,32373.1,33732.7,
20231123,22,7.88,32373.1,33732.7,
20231123,22,7.90,32373.1,33616.7,
20231123,22,7.91,32375.5,33614.5,
20231123,22,7.94,32375.5,33611.8,
20231123,22,7.95,32383.4,33589.7,
20231123,22,8.00,32421.3,33589.7,
20231123,22,8.01,32427.5,33523.6,
20231123,22,8.11,32477.9,33523.6,
20231123,22,8.32,32478.5,33523.6,
20231123,22,8.44,32478.5,33523.6,
20231123,22,8.46,32478.5,33407.6,
20231123,22,8.55,32488.6,33377.6,
20231123,22,8.65,32489.6,33372.6,
20231123,22,8.70,32489.6,33372.6,
20231123,22,8.73,32489.6,33341.0,
20231123,22,8.88,32627.7,33241.0,
20231123,22,8.94,32632.1,33241.0,
20231123,22,9.00,32632.1,33241.0,
20231123,22,9.02,32632.1,33231.2,
20231123,22,9.44,32632.1,33212.2,
20231123,22,9.45,32637.1,33194.2,
20231123,22,9.48,32637.1,33194.2,
20231123,22,9.58,32637.1,33164.2,
20231123,22,9.70,32667.1,33164.1,
20231123,22,9.76,32697.1,33164.1,
20231123,22,9.77,32697.1,33164.1,
20231123,22,9.81,32727.1,32737.1,
20231123,22,9.85,32752.1,32737.1,
20231123,22,9.87,32782.1,32737.1,
20231123,22,9.92,32812.1,32737.1,
20231123,22,9.98,32842.1,32737.1,
20231123,22,10.00,32876.1,32737.1,
20231123,22,10.01,32881.4,32512.2,
20231123,22,10.02,32882.9,32512.2,
20231123,22,10.03,32912.9,32512.2,
20231123,22,10.08,32947.9,32512.2,
20231123,22,10.10,32957.9,32512.2,
20231123,22,10.16,32957.9,32512.2,
20231123,22,10.17,32957.9,32507.3,
20231123,22,10.50,32957.9,32407.3,
20231123,22,10.59,32958.9,32407.2,
20231123,22,10.60,32958.9,32407.2,
20231123,22,10.65,32959.9,32324.7,
20231123,22,10.81,32959.9,32324.2,
20231123,22,10.93,32961.4,32322.8,
20231123,22,11.00,32966.4,32322.8,
20231123,22,11.19,33006.4,32274.2,
20231123,22,11.24,33072.4,32274.2,
20231123,22,11.40,33074.6,32274.2,
20231123,22,11.42,33076.6,32274.2,
20231123,22,11.49,33796.6,32274.2,
20231123,22,11.52,33965.6,32274.2,
20231123,22,11.56,33965.6,32274.2,
20231123,22,11.60,33965.6,32269.7,
20231123,22,11.81,33965.6,32269.4,
20231123,22,11.85,33995.6,32259.4,
20231123,22,11.87,33995.6,32259.4,
20231123,22,11.97,34595.6,32059.4,
20231123,22,12.00,34609.4,32059.4,
20231123,22,12.01,34630.8,32043.3,
20231123,22,12.04,34785.8,32043.3,
20231123,22,12.20,34785.8,32043.3,
20231123,22,12.29,34956.8,32043.2,
20231123,22,12.30,34956.8,32043.2,
20231123,22,12.44,35556.8,32043.1,
20231123,22,12.47,35595.8,32043.1,
20231123,22,12.51,35595.8,32043.1,
20231123,22,12.54,35595.8,31896.1,
20231123,22,12.60,35595.8,31891.3,
20231123,22,12.64,35765.8,31744.2,
20231123,22,12.65,35766.8,31744.2,
20231123,22,12.80,35766.8,31737.3,
20231123,22,12.85,35795.0,31737.0,
20231123,22,12.86,35823.2,31737.0,
20231123,22,12.90,35823.2,31737.0,
20231123,22,12.94,35931.2,31586.9,
20231123,22,13.00,35941.2,31586.9,
20231123,22,13.01,36095.2,31495.4,
20231123,22,13.03,36095.2,31495.4,
20231123,22,13.10,36095.2,31364.4,
20231123,22,13.24,36095.2,31364.2,
20231123,22,13.33,36095.2,31164.2,
20231123,22,13.37,36095.2,31159.5,
20231123,22,13.40,36095.2,30959.5,
20231123,22,13.43,36095.2,30959.0,
20231123,22,13.46,36233.2,30909.0,
20231123,22,13.50,36233.2,30859.0,
20231123,22,13.52,36413.2,30858.6,
20231123,22,13.57,36413.2,30658.6,
20231123,22,13.60,36413.2,30658.3,
20231123,22,13.63,36413.2,30657.9,
20231123,22,13.74,36413.2,30457.9,
20231123,22,13.80,36413.2,30257.9,
20231123,22,13.81,36413.2,30257.1,
20231123,22,13.86,36413.2,30040.7,
20231123,22,13.96,36413.2,29675.7,
20231123,22,13.98,36413.2,29475.7,
20231123,22,14.00,36455.7,29351.1,
20231123,22,14.01,36456.7,29301.1,
20231123,22,14.02,36458.2,29301.1,
20231123,22,14.04,36458.2,29301.1,
20231123,22,14.06,36458.2,29178.1,
20231123,22,14.11,36458.2,29168.1,
20231123,22,14.12,36458.2,28963.3,
20231123,22,14.20,36505.2,28962.7,
20231123,22,14.29,36524.2,28962.7,
20231123,22,14.31,36524.2,28962.6,
20231123,22,14.33,36524.2,28949.6,
20231123,22,14.40,36524.2,28749.6,
20231123,22,14.42,36524.2,28749.5,
20231123,22,14.50,36599.2,28749.4,
20231123,22,14.58,37009.2,28749.4,
20231123,22,14.60,37009.2,28749.4,
20231123,22,14.65,37009.2,28749.3,
20231123,22,14.67,37009.2,28748.3,
20231123,22,14.68,37009.2,28624.3,
20231123,22,14.75,37122.2,28610.2,
20231123,22,14.79,37235.2,28610.2,
20231123,22,14.81,37425.6,28610.2,
20231123,22,14.88,37538.6,28241.4,
20231123,22,14.95,37651.6,28241.4,
20231123,22,15.00,37666.6,28241.4,
20231123,22,15.01,37666.6,28184.5,
20231123,22,15.02,37779.6,28184.4,
20231123,22,15.09,37779.6,28184.4,
20231123,22,15.11,37840.5,28164.3,
20231123,22,15.16,37953.5,28164.3,
20231123,22,15.34,37953.5,28164.3,
20231123,22,15.36,38066.5,28164.1,
20231123,22,15.40,38066.5,28164.1,
20231123,22,15.42,38066.5,28164.0,
20231123,22,15.43,38079.9,28152.4,
20231123,22,15.49,38079.9,28152.4,
20231123,22,15.60,38079.9,28144.7,
20231123,22,15.68,38161.9,28144.6,
20231123,22,15.80,38161.9,28144.6,
20231123,22,15.84,38211.7,27993.6,
20231123,22,15.85,38324.7,27993.6,
20231123,22,15.91,38324.7,27993.6,
20231123,22,16.00,38344.7,27985.8,
20231123,22,16.14,38344.7,27985.2,
20231123,22,16.19,38394.7,27967.2,
20231123,22,16.20,38418.7,27967.2,
20231123,22,16.21,38438.7,27967.2,
20231123,22,16.23,38459.7,27967.2,
20231123,22,16.24,38465.7,27967.2,
20231123,22,16.40,38465.7,27967.2,
20231123,22,16.41,38465.7,27967.1,
20231123,22,16.48,38578.7,27712.8,
20231123,22,16.50,38586.7,27712.8,
20231123,22,16.56,38586.7,27712.8,
20231123,22,16.60,38587.7,27672.0,
20231123,22,16.65,38587.7,27672.0,
20231123,22,16.68,38587.7,27670.9,
20231123,22,16.70,38588.7,27670.2,
20231123,22,16.74,38598.3,27670.1,
20231123,22,16.75,38638.9,27670.1,
20231123,22,16.80,38639.9,27670.1,
20231123,22,16.82,38644.7,27667.3,
20231123,22,16.83,38649.5,27667.3,
20231123,22,16.85,38649.5,27667.3,
20231123,22,16.88,38649.5,27651.1,
20231123,22,16.90,38650.5,27651.0,
20231123,22,16.91,38670.4,27651.0,
20231123,22,17.00,38670.4,27651.0,
20231123,22,17.01,38676.6,27629.5,
20231123,22,17.39,38676.6,27629.5,
20231123,22,17.50,38676.6,27626.7,
20231123,22,17.69,38676.6,27626.6,
20231123,22,17.73,38676.6,27618.6,
20231123,22,17.74,38717.6,27568.0,
20231123,22,17.76,38717.6,27568.0,
20231123,22,17.78,38717.6,27567.8,
20231123,22,17.90,38735.6,27567.7,
20231123,22,17.95,38755.6,27567.6,
20231123,22,18.00,38755.6,27567.6,
20231123,22,18.01,38755.6,27518.6,
20231123,22,18.02,38775.3,27515.1,
20231123,22,18.08,38802.3,27515.1,
20231123,22,18.14,38846.3,27515.1,
20231123,22,18.17,38861.3,27515.1,
20231123,22,18.18,38907.3,27515.1,
20231123,22,18.25,38907.3,27515.1,
20231123,22,18.27,38975.3,27512.7,
20231123,22,18.50,38975.3,27512.7,
20231123,22,18.54,39029.3,27510.1,
20231123,22,18.57,39029.3,27510.1,
20231123,22,18.65,39029.3,27507.4,
20231123,22,18.79,39094.3,27505.4,
20231123,22,18.87,39094.3,27505.4,
20231123,22,18.95,39108.9,27502.6,
20231123,22,18.96,39116.9,27502.6,
20231123,22,19.00,39116.9,27502.6,
20231123,22,19.04,39136.8,27500.4,
20231123,22,19.06,39149.8,27500.4,
20231123,22,19.08,39149.8,27500.4,
20231123,22,19.34,39149.8,27491.1,
20231123,22,19.35,39222.8,27489.7,
20231123,22,19.53,39222.8,27489.7,
20231123,22,19.77,39335.8,27489.6,
20231123,22,19.81,39365.7,27489.6,
20231123,22,19.95,39365.7,27489.6,
20231123,22,20.00,39376.8,27428.6,
20231123,22,20.02,39380.1,27361.4,
20231123,22,20.15,39502.7,27361.4,
20231123,22,20.34,39615.7,27361.4,
20231123,22,20.65,39728.7,27361.4,
20231123,22,20.91,39841.7,27359.9,
20231123,22,21.26,39954.7,27359.9,
20231123,22,21.49,40067.7,27359.9,
20231123,22,21.50,40067.7,27359.9,
20231123,22,21.66,40155.5,27358.2,
20231123,22,21.94,40165.4,27358.2,
20231123,22,22.13,40165.4,27358.2,
20231123,22,22.14,40165.4,27352.4,
20231123,22,22.31,40165.4,27352.2,
20231123,22,22.65,40165.4,27349.4,
20231123,22,22.95,40165.4,27348.4,
20231123,22,23.00,40165.4,27347.3,
20231123,22,23.56,40209.2,27342.7,
20231123,22,24.33,40209.2,27342.7,
20231123,22,24.47,40209.2,27341.5,
20231123,22,24.53,40209.2,27336.9,
20231123,22,24.65,40209.2,27336.8,
20231123,22,24.81,40331.2,27335.8,
20231123,22,25.00,40331.2,27335.8,
20231123,22,25.02,40336.0,27330.4,
20231123,22,25.10,40336.0,27330.4,
20231123,22,25.15,40336.0,27328.7,
20231123,22,25.71,40336.0,27328.1,
20231123,22,25.75,40336.0,27327.0,
20231123,22,25.93,40336.0,27324.2,
20231123,22,26.52,40336.0,27319.7,
20231123,22,26.62,40336.0,27319.5,
20231123,22,26.64,40336.0,27318.3,
20231123,22,26.65,40336.0,27172.4,
20231123,22,26.90,40336.0,27171.4,
20231123,22,27.00,40336.0,27166.8,
20231123,22,27.01,40336.0,27092.6,
20231123,22,27.08,40336.0,27085.7,
20231123,22,27.31,40336.0,27072.6,
20231123,22,27.36,40337.0,27068.0,
20231123,22,27.39,40337.0,27068.0,
20231123,22,28.00,40337.0,27058.8,
20231123,22,28.04,40337.0,27057.8,
20231123,22,28.20,40337.0,27055.0,
20231123,22,28.65,40337.0,23555.0,
20231123,22,28.66,40337.0,23554.0,
20231123,22,29.00,40337.0,23545.7,
20231123,22,29.19,40337.0,23543.0,
20231123,22,29.53,40337.0,23520.8,
20231123,22,30.00,40337.0,23520.3,
20231123,22,30.01,40337.0,23495.2,
20231123,22,30.02,40338.6,23395.9,
20231123,22,30.20,40338.6,23395.9,
20231123,22,30.65,40338.6,23395.3,
20231123,22,30.90,40338.6,23394.7,
20231123,22,31.51,40338.6,23394.5,
20231123,22,32.00,40338.6,23394.3,
20231123,22,34.00,40338.6,23192.5,
20231123,22,35.00,40338.6,23168.4,
20231123,22,35.01,40338.6,23152.1,
20231123,22,35.28,40338.6,23151.6,
20231123,22,36.00,40338.6,23151.4,
20231123,22,37.90,40338.6,23141.7,
20231123,22,39.07,40338.6,23119.3,
20231123,22,39.66,40338.6,23113.6,
20231123,22,40.00,40338.6,23113.1,
20231123,22,40.01,40338.6,23023.3,
20231123,22,40.12,40338.6,23023.1,
20231123,22,42.15,40338.6,23020.3,
20231123,22,42.30,40343.6,23020.2,
20231123,22,45.00,40343.6,23020.2,
20231123,22,45.01,40343.6,22855.9,
20231123,22,45.12,40343.6,22644.3,
20231123,22,45.71,40343.6,22620.5,
20231123,22,47.03,40343.6,22617.0,
20231123,22,47.30,40343.6,22614.6,
20231123,22,47.44,40343.6,22600.3,
20231123,22,48.73,40343.6,22576.1,
20231123,22,50.00,40343.6,22565.2,
20231123,22,50.01,40354.6,22415.7,
20231123,22,50.50,40354.6,22415.7,
20231123,22,50.90,40354.6,22415.6,
20231123,22,54.50,40354.6,22414.7,
20231123,22,59.49,40354.6,22414.5,
20231123,22,60.00,40354.6,22413.6,
20231123,22,61.00,40354.6,22297.2,
20231123,22,63.00,40354.6,22279.3,
20231123,22,64.00,40354.6,22279.2,
20231123,22,77.80,40354.6,22274.4,
20231123,22,79.90,40354.6,22184.7,
20231123,22,80.00,40354.6,22181.6,
20231123,22,80.01,40354.6,21518.0,
20231123,22,80.10,40354.6,21237.9,
20231123,22,80.21,40380.6,21222.8,
