電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230415,16,34.16,33601.1,22321.3,
20230415,16,34.50,33601.1,22318.3,
20230415,16,34.80,33601.1,22306.5,
20230415,16,35.00,33601.1,22306.2,
20230415,16,35.50,33601.1,22281.6,
20230415,16,36.00,33601.2,22270.6,
20230415,16,38.49,33601.2,22227.2,
20230415,16,40.00,33601.2,22223.7,
20230415,16,40.01,33601.2,22201.8,
20230415,16,40.12,33601.2,22201.7,
20230415,16,41.63,33601.2,22196.9,
20230415,16,45.00,33601.2,22173.0,
20230415,16,45.01,33601.2,22122.2,
20230415,16,46.00,33601.2,21646.2,
20230415,16,49.99,33601.2,21645.7,
20230415,16,50.00,33601.2,21643.9,
20230415,16,50.90,33601.2,21554.3,
20230415,16,54.50,33601.2,21553.9,
20230415,16,58.50,33601.2,21553.8,
20230415,16,60.00,33601.2,21553.7,
20230415,16,60.12,33601.2,21504.2,
20230415,16,63.00,33601.2,21502.6,
20230415,16,70.00,33601.2,21502.5,
20230415,16,77.80,33601.2,21501.5,
20230415,16,79.90,33601.2,21406.8,
20230415,16,80.00,33601.2,21405.0,
20230415,16,80.01,33601.2,20865.8,
20230415,16,80.05,33601.2,20654.2,
20230415,16,80.10,33601.2,20639.9,
20230415,16,80.20,33601.2,20631.8,
20230415,16,81.00,33601.2,20623.8,
20230415,16,82.01,33601.2,20557.3,
20230415,16,85.00,33601.2,20492.1,
20230415,16,90.00,33601.2,20466.7,
20230415,16,97.82,33601.2,20444.6,
20230415,16,99.90,33601.2,20443.4,
20230415,16,100.00,33601.2,20442.9,
20230415,16,100.01,33603.7,20237.0,
20230415,16,102.00,33603.7,20237.0,
20230415,16,105.00,33603.7,20143.2,
20230415,16,120.10,33603.7,20143.1,
20230415,16,130.00,33603.7,20120.0,
20230415,16,138.00,33603.7,20112.0,
20230415,16,190.00,33603.7,19937.1,
20230415,16,200.00,33603.7,19934.4,
20230415,16,200.01,33603.7,18582.6,
20230415,16,200.10,33603.7,17344.3,
20230415,16,200.50,33603.7,17297.3,
20230415,16,200.98,33603.7,17256.4,
20230415,16,200.99,33603.7,17256.3,
20230415,16,201.00,33603.7,17256.2,
20230415,16,210.00,33603.7,17170.5,
20230415,16,250.00,33603.7,16996.8,
20230415,16,300.00,33603.7,16820.3,
20230415,16,500.00,33603.7,16691.5,
20230415,16,548.66,33603.7,16689.5,
20230415,16,550.02,33603.7,16655.6,
20230415,16,900.00,33603.7,16544.6,
20230415,16,999.00,33603.7,16544.4,
20230415,16,999.99,33603.7,0.0,
20230415,17,0.00,0.0,32491.5,
20230415,17,0.00,11855.9,32491.5,
20230415,17,0.01,27299.2,32491.5,
20230415,17,0.02,27505.9,32471.5,
20230415,17,0.03,27514.7,32462.0,
20230415,17,0.04,27528.9,32437.0,
20230415,17,0.05,27528.9,32437.0,
20230415,17,0.06,27528.9,32436.0,
20230415,17,0.20,27528.9,32432.0,
20230415,17,0.34,27541.7,32392.0,
20230415,17,0.40,27542.9,32389.2,
20230415,17,0.47,27542.9,32389.2,
20230415,17,0.50,27542.9,32384.2,
20230415,17,0.51,27542.9,32266.6,
20230415,17,0.68,27542.9,32226.6,
20230415,17,0.79,27544.0,32223.6,
20230415,17,1.00,27973.8,32038.2,
20230415,17,1.01,27973.8,31935.7,
20230415,17,1.19,27974.9,31770.0,
20230415,17,1.29,27996.6,31770.0,
20230415,17,1.50,27996.6,31770.0,
20230415,17,1.58,27997.8,31740.0,
20230415,17,1.64,28037.2,31740.0,
20230415,17,1.67,28037.2,31740.0,
20230415,17,1.75,28037.2,31448.0,
20230415,17,1.97,28040.2,31438.0,
20230415,17,2.00,28106.3,31426.1,
20230415,17,2.01,28106.3,31297.7,
20230415,17,2.10,28106.3,31257.7,
20230415,17,2.47,28106.3,31251.7,
20230415,17,2.50,28106.3,31246.7,
20230415,17,2.85,28114.0,31230.7,
20230415,17,3.00,28217.5,31230.7,
20230415,17,3.01,28217.5,30898.4,
20230415,17,3.02,28220.7,30858.4,
20230415,17,3.32,28226.7,30858.4,
20230415,17,3.50,28235.3,30858.4,
20230415,17,3.67,28238.3,30858.4,
20230415,17,4.00,28238.4,30858.4,
20230415,17,4.39,28238.4,30858.4,
20230415,17,4.47,28238.4,30846.4,
20230415,17,4.65,28424.0,30841.4,
20230415,17,5.00,28439.8,30841.4,
20230415,17,5.01,28477.8,30565.7,
20230415,17,5.35,28483.8,30525.7,
20230415,17,5.47,28483.8,30525.7,
20230415,17,5.70,28486.8,30516.7,
20230415,17,5.84,28486.8,30516.7,
20230415,17,5.96,28486.8,30216.7,
20230415,17,6.00,28553.8,30215.6,
20230415,17,6.13,28553.8,30215.6,
20230415,17,6.26,28553.8,30211.1,
20230415,17,6.36,28553.8,30199.1,
20230415,17,6.80,28553.8,30170.8,
20230415,17,7.00,28553.8,30158.8,
20230415,17,7.29,28553.8,30155.3,
20230415,17,7.31,28553.8,30105.3,
20230415,17,7.38,28559.8,30055.3,
20230415,17,7.59,28559.8,30055.3,
20230415,17,7.73,28562.8,30048.8,
20230415,17,7.95,28696.5,30048.8,
20230415,17,8.00,28697.8,30048.8,
20230415,17,8.20,28697.8,30048.0,
20230415,17,8.37,28697.8,29987.9,
20230415,17,9.00,28697.8,29987.6,
20230415,17,9.22,28697.8,29987.0,
20230415,17,9.50,28697.8,29963.0,
20230415,17,9.76,28700.8,29961.9,
20230415,17,9.79,28700.8,29961.9,
20230415,17,10.00,28951.6,29549.0,
20230415,17,10.05,29011.6,29530.4,
20230415,17,10.22,29011.6,29530.4,
20230415,17,10.31,29011.6,29530.0,
20230415,17,10.32,29011.6,29527.3,
20230415,17,10.34,29011.6,29511.8,
20230415,17,10.40,29011.6,29461.8,
20230415,17,10.45,29015.7,29385.5,
20230415,17,10.51,29028.2,29385.3,
20230415,17,10.63,29028.2,29385.3,
20230415,17,10.83,29028.2,29382.6,
20230415,17,10.86,29028.2,29367.3,
20230415,17,10.87,29028.2,29359.7,
20230415,17,10.95,29028.2,29352.1,
20230415,17,10.96,29380.1,29254.9,
20230415,17,11.00,29380.1,29254.9,
20230415,17,11.44,29380.1,29231.9,
20230415,17,11.66,29437.4,29231.3,
20230415,17,12.00,29439.8,29231.3,
20230415,17,12.53,29439.8,29231.1,
20230415,17,12.83,29439.8,29228.9,
20230415,17,12.90,29439.8,29158.9,
20230415,17,12.91,29439.8,29014.9,
20230415,17,12.94,29439.8,28924.9,
20230415,17,12.97,29489.8,28900.9,
20230415,17,12.98,29539.8,28900.9,
20230415,17,13.00,29539.8,28900.9,
20230415,17,13.01,29539.8,28894.6,
20230415,17,13.02,29558.1,28892.1,
20230415,17,13.03,29558.1,28892.1,
20230415,17,13.05,29558.1,28818.1,
20230415,17,13.40,29558.1,28642.1,
20230415,17,13.47,29558.1,28635.6,
20230415,17,13.82,29558.1,28630.3,
20230415,17,13.92,29717.1,28630.0,
20230415,17,14.00,29847.8,28630.0,
20230415,17,14.01,29850.4,28608.4,
20230415,17,14.06,30008.4,28608.4,
20230415,17,14.16,30090.2,28608.4,
20230415,17,14.22,30090.2,28608.4,
20230415,17,14.27,30249.2,28607.1,
20230415,17,14.32,30249.2,28607.1,
20230415,17,14.40,30407.2,28549.1,
20230415,17,14.42,30407.2,28549.1,
20230415,17,14.46,30566.2,28494.1,
20230415,17,14.52,30724.2,28438.1,
20230415,17,14.59,30883.2,28438.1,
20230415,17,14.66,31041.2,28438.1,
20230415,17,14.67,31041.2,28438.1,
20230415,17,14.69,31200.2,28433.6,
20230415,17,14.70,31200.2,28433.6,
20230415,17,14.75,31358.2,28364.9,
20230415,17,14.80,31517.2,28364.9,
20230415,17,14.82,31913.4,28364.9,
20230415,17,14.90,32071.4,28364.9,
20230415,17,14.91,32230.4,28364.9,
20230415,17,14.92,32230.4,28364.9,
20230415,17,14.94,32388.4,28137.9,
20230415,17,14.98,32388.4,28137.9,
20230415,17,15.00,32408.4,28115.9,
20230415,17,15.07,32408.4,28050.5,
20230415,17,15.08,32567.4,27946.5,
20230415,17,15.30,32725.4,27946.5,
20230415,17,15.31,32747.4,27946.5,
20230415,17,15.44,32899.2,27946.5,
20230415,17,15.50,32899.2,27946.5,
20230415,17,15.55,32899.2,27943.8,
20230415,17,15.60,32899.3,27933.0,
20230415,17,15.65,32899.3,27933.0,
20230415,17,15.67,32899.3,27932.6,
20230415,17,15.69,32899.3,27922.6,
20230415,17,15.81,32899.3,27832.6,
20230415,17,15.85,32899.3,27742.6,
20230415,17,15.93,32899.3,27739.6,
20230415,17,16.00,32899.3,27675.6,
20230415,17,16.20,32934.3,27552.8,
20230415,17,16.32,32934.3,27552.8,
20230415,17,16.33,32934.3,27550.2,
20230415,17,16.38,32934.3,27500.2,
20230415,17,16.70,32934.3,27450.2,
20230415,17,17.00,32934.3,26450.2,
20230415,17,17.11,32934.3,26434.9,
20230415,17,17.16,32934.3,26418.7,
20230415,17,17.53,32934.3,26418.2,
20230415,17,17.59,32934.3,26416.4,
20230415,17,17.80,32934.3,26416.3,
20230415,17,17.88,32934.3,26413.3,
20230415,17,17.93,32934.3,26411.2,
20230415,17,18.00,32934.3,26411.1,
20230415,17,18.03,32934.3,26402.2,
20230415,17,18.10,32934.3,26402.1,
20230415,17,18.12,32934.3,26400.0,
20230415,17,18.15,32934.3,25790.0,
20230415,17,18.25,32934.3,25280.0,
20230415,17,18.56,32934.3,25240.2,
20230415,17,18.74,32934.3,25227.1,
20230415,17,18.78,32934.8,25226.7,
20230415,17,18.97,32934.8,25226.7,
20230415,17,19.00,32934.8,25225.9,
20230415,17,19.15,32934.8,25225.8,
20230415,17,19.28,33127.8,25201.9,
20230415,17,19.46,33187.8,25201.9,
20230415,17,19.56,33187.8,25201.9,
20230415,17,19.91,33187.8,25201.2,
20230415,17,19.99,33281.8,25199.6,
20230415,17,20.00,33281.8,25199.6,
20230415,17,20.08,33281.8,25104.6,
20230415,17,20.30,33281.8,25039.6,
20230415,17,20.50,33281.8,25039.1,
20230415,17,20.62,33281.8,24956.1,
20230415,17,20.65,33281.8,24955.8,
20230415,17,20.70,33281.8,24951.6,
20230415,17,20.72,33281.8,24951.5,
20230415,17,20.80,33281.9,24950.9,
20230415,17,20.90,33281.9,24950.9,
20230415,17,21.00,33281.9,24950.4,
20230415,17,21.10,33281.9,24877.2,
20230415,17,21.20,33281.9,24877.1,
20230415,17,21.24,33281.9,24877.0,
20230415,17,21.46,33281.9,24876.9,
20230415,17,21.66,33281.9,24876.8,
20230415,17,21.74,33281.9,24869.2,
20230415,17,21.79,33281.9,24672.2,
20230415,17,21.92,33281.9,24671.9,
20230415,17,21.93,33287.1,24669.3,
20230415,17,22.00,33287.1,24669.3,
20230415,17,22.09,33398.1,24669.0,
20230415,17,22.10,33398.1,24669.0,
20230415,17,22.13,33398.1,24668.8,
20230415,17,22.16,33398.1,24660.3,
20230415,17,22.20,33398.1,24655.4,
20230415,17,22.30,33398.1,24655.1,
20230415,17,22.40,33398.1,24655.0,
20230415,17,22.47,33398.1,24654.8,
20230415,17,22.50,33398.1,24653.6,
20230415,17,22.59,33398.1,24653.5,
20230415,17,22.66,33504.1,24652.4,
20230415,17,22.80,33504.1,24652.4,
20230415,17,22.90,33504.1,24652.3,
20230415,17,22.93,33504.1,24652.1,
20230415,17,22.96,33504.1,24650.8,
20230415,17,23.00,33504.1,24645.8,
20230415,17,23.01,33504.1,24638.4,
20230415,17,23.03,33504.1,24638.2,
20230415,17,23.10,33504.1,24638.1,
20230415,17,23.16,33504.1,24638.0,
20230415,17,23.21,33504.1,24637.9,
20230415,17,23.30,33504.1,24633.4,
20230415,17,23.40,33504.1,24633.3,
20230415,17,23.48,33504.1,24633.2,
20230415,17,23.58,33507.5,24633.1,
20230415,17,23.60,33507.5,24633.1,
20230415,17,23.74,33507.5,24632.9,
20230415,17,23.84,33507.5,24629.1,
20230415,17,24.00,33507.5,24069.1,
20230415,17,24.26,33507.5,24067.0,
20230415,17,24.35,33507.5,24061.5,
20230415,17,24.55,33507.5,24061.4,
20230415,17,25.00,33507.5,24061.3,
20230415,17,25.13,33518.5,23955.6,
20230415,17,25.35,33518.5,23955.6,
20230415,17,26.00,33518.5,23944.6,
20230415,17,27.00,33518.5,23942.9,
20230415,17,27.28,33544.0,23933.7,
20230415,17,27.98,33544.0,23933.7,
20230415,17,28.00,33544.0,23932.4,
20230415,17,28.04,33564.0,23923.8,
20230415,17,28.31,33564.0,23923.8,
20230415,17,28.91,33564.0,23689.8,
20230415,17,29.15,33564.0,23685.3,
20230415,17,29.49,33564.0,23516.8,
20230415,17,29.60,33569.0,23513.8,
20230415,17,30.00,33569.0,23513.8,
20230415,17,30.01,33569.0,23408.1,
20230415,17,30.27,33569.0,23389.3,
20230415,17,30.73,33569.0,23388.1,
20230415,17,30.99,33569.0,23376.7,
20230415,17,31.00,33569.0,23365.3,
20230415,17,31.10,33582.0,23150.9,
20230415,17,31.22,33582.0,23150.9,
20230415,17,31.28,33582.0,23147.9,
20230415,17,31.56,33582.0,23143.4,
20230415,17,31.76,33582.0,23117.4,
20230415,17,32.00,33582.0,23114.6,
20230415,17,32.19,33582.0,23022.6,
20230415,17,33.03,33582.0,22980.7,
20230415,17,34.00,33582.0,22980.3,
20230415,17,35.00,33582.0,22976.3,
20230415,17,36.00,33582.0,22960.4,
20230415,17,38.49,33582.0,22910.4,
20230415,17,39.74,33582.0,22906.7,
20230415,17,40.00,33582.0,22906.4,
20230415,17,40.01,33582.0,22883.3,
20230415,17,40.12,33582.0,22883.2,
20230415,17,41.63,33582.0,22877.8,
20230415,17,45.00,33582.0,22853.9,
20230415,17,45.01,33582.0,22787.9,
20230415,17,46.00,33582.0,22285.6,
20230415,17,49.99,33582.0,22279.3,
20230415,17,50.00,33582.0,22276.0,
20230415,17,50.90,33582.0,22178.0,
20230415,17,54.50,33582.0,22177.6,
20230415,17,58.50,33582.0,22177.5,
20230415,17,60.00,33582.0,22177.4,
20230415,17,60.12,33582.0,22121.7,
20230415,17,63.00,33582.0,22119.0,
20230415,17,70.00,33582.0,22118.9,
20230415,17,77.80,33582.0,22117.9,
20230415,17,79.90,33582.0,22014.9,
20230415,17,80.00,33582.0,22012.5,
20230415,17,80.01,33582.0,21412.1,
20230415,17,80.05,33582.0,21199.7,
20230415,17,80.10,33582.0,21177.9,
20230415,17,80.20,33582.0,21168.6,
20230415,17,81.00,33582.0,21160.6,
20230415,17,82.01,33582.0,21080.5,
20230415,17,85.00,33582.0,21008.3,
20230415,17,90.00,33582.0,20979.9,
20230415,17,99.90,33582.0,20956.7,
20230415,17,100.00,33582.0,20956.3,
20230415,17,100.01,33588.5,20762.2,
20230415,17,102.00,33588.5,20762.2,
20230415,17,105.00,33588.5,20640.8,
20230415,17,120.10,33588.5,20640.7,
20230415,17,130.00,33588.5,20615.8,
20230415,17,138.00,33588.5,20607.2,
20230415,17,190.00,33588.5,20432.3,
20230415,17,200.00,33588.5,20429.5,
20230415,17,200.01,33588.5,19058.8,
20230415,17,200.10,33588.5,17812.1,
20230415,17,200.50,33588.5,17742.2,
20230415,17,201.00,33588.5,17730.2,
20230415,17,210.00,33588.5,17636.7,
20230415,17,250.00,33588.5,17464.6,
20230415,17,300.00,33588.5,17285.5,
20230415,17,500.00,33588.5,17156.8,
20230415,17,548.66,33588.5,17154.8,
20230415,17,550.02,33588.5,17120.4,
20230415,17,900.00,33588.5,17006.1,
20230415,17,999.00,33588.5,16999.7,
20230415,17,999.99,33588.5,0.0,
20230415,18,0.00,0.0,32193.0,
20230415,18,0.00,12262.9,32193.0,
20230415,18,0.01,27130.7,32193.0,
20230415,18,0.02,27337.2,32168.0,
20230415,18,0.03,27344.5,32158.2,
20230415,18,0.04,27358.2,32130.7,
20230415,18,0.05,27358.2,32130.7,
20230415,18,0.06,27358.2,32129.7,
20230415,18,0.11,27359.4,32125.7,
20230415,18,0.20,27359.4,32125.7,
20230415,18,0.21,27360.5,32085.7,
20230415,18,0.31,27361.6,32085.7,
20230415,18,0.34,27374.4,32085.7,
20230415,18,0.41,27375.6,32082.9,
20230415,18,0.50,27375.6,32082.9,
20230415,18,0.51,27376.7,31956.9,
20230415,18,0.61,27377.1,31916.9,
20230415,18,0.68,27377.1,31916.9,
20230415,18,0.71,27377.5,31913.9,
20230415,18,0.79,27377.5,31913.9,
20230415,18,0.81,27377.9,31728.5,
20230415,18,0.91,27378.3,31728.5,
20230415,18,1.00,27786.0,31728.5,
20230415,18,1.01,27786.3,31623.9,
20230415,18,1.37,27786.3,31446.3,
20230415,18,1.50,27786.3,31441.3,
20230415,18,1.67,27786.3,31411.3,
20230415,18,1.79,27837.6,31117.3,
20230415,18,1.94,27837.6,31117.3,
20230415,18,2.00,27909.9,31107.3,
20230415,18,2.01,27909.9,30974.5,
20230415,18,2.10,27909.9,30934.5,
20230415,18,2.12,27917.6,30928.5,
20230415,18,2.50,27917.6,30928.5,
20230415,18,3.00,28017.6,30912.5,
20230415,18,3.01,28017.6,30574.8,
20230415,18,3.02,28021.0,30534.8,
20230415,18,3.37,28021.0,30534.8,
20230415,18,3.50,28026.4,30529.8,
20230415,18,3.82,28035.2,30529.8,
20230415,18,3.95,28035.2,30529.8,
20230415,18,4.00,28035.4,30517.8,
20230415,18,4.65,28235.9,30517.8,
20230415,18,5.00,28250.2,30517.8,
20230415,18,5.01,28288.2,30239.3,
20230415,18,5.84,28288.2,30199.3,
20230415,18,5.85,28297.2,29899.3,
20230415,18,6.00,28364.2,29899.3,
20230415,18,6.09,28364.2,29899.3,
20230415,18,6.26,28364.2,29890.2,
20230415,18,6.42,28364.2,29878.2,
20230415,18,6.53,28364.2,29849.8,
20230415,18,6.88,28364.2,29844.2,
20230415,18,7.00,28364.2,29832.2,
20230415,18,7.54,28364.2,29829.3,
20230415,18,7.65,28364.2,29779.3,
20230415,18,7.71,28364.2,29729.3,
20230415,18,7.88,28373.2,29722.7,
20230415,18,8.00,28374.6,29722.7,
20230415,18,8.20,28374.6,29721.9,
20230415,18,9.00,28374.6,29661.8,
20230415,18,9.02,28374.6,29661.2,
20230415,18,9.50,28374.6,29660.9,
20230415,18,9.79,28374.6,29660.3,
20230415,18,9.82,28374.6,29247.4,
20230415,18,9.91,28377.6,29223.4,
20230415,18,10.00,28623.4,29223.4,
20230415,18,10.05,28683.4,29204.0,
20230415,18,10.27,28683.4,29204.0,
20230415,18,10.28,28683.4,29196.0,
20230415,18,10.35,28683.4,29146.0,
20230415,18,10.53,28683.4,29143.1,
20230415,18,10.63,28683.4,29116.7,
20230415,18,10.66,28687.6,29114.0,
20230415,18,10.74,28687.6,29114.0,
20230415,18,10.78,28700.2,29113.6,
20230415,18,10.86,28700.2,29113.6,
20230415,18,10.87,28700.2,29106.0,
20230415,18,10.95,28700.2,29098.4,
20230415,18,10.96,29044.1,28993.2,
20230415,18,10.99,29044.1,28993.2,
20230415,18,11.00,29044.1,28978.1,
20230415,18,11.27,29044.1,28955.0,
20230415,18,11.72,29102.4,28954.7,
20230415,18,11.94,29102.4,28954.7,
20230415,18,12.00,29104.8,28954.1,
20230415,18,12.90,29104.8,28953.9,
20230415,18,12.91,29104.8,28942.9,
20230415,18,13.00,29104.8,28934.9,
20230415,18,13.01,29104.8,28928.4,
20230415,18,13.02,29124.5,28925.7,
20230415,18,13.03,29124.5,28925.7,
20230415,18,13.05,29124.5,28910.7,
20230415,18,13.11,29124.5,28871.7,
20230415,18,13.41,29174.5,28865.2,
20230415,18,13.50,29174.5,28865.2,
20230415,18,13.51,29174.5,28864.6,
20230415,18,13.53,29224.5,28862.4,
20230415,18,13.61,29224.5,28862.4,
20230415,18,13.72,29224.5,28838.4,
20230415,18,13.86,29383.5,28779.4,
20230415,18,13.97,29383.5,28779.4,
20230415,18,14.00,29514.4,28773.7,
20230415,18,14.01,29673.9,28751.4,
20230415,18,14.16,29914.8,28751.4,
20230415,18,14.31,30072.8,28751.4,
20230415,18,14.32,30072.8,28751.4,
20230415,18,14.38,30072.8,28693.4,
20230415,18,14.42,30231.8,28666.4,
20230415,18,14.44,30231.8,28666.4,
20230415,18,14.49,30389.8,28628.4,
20230415,18,14.56,30548.8,28628.4,
20230415,18,14.61,30706.8,28628.4,
20230415,18,14.66,30865.8,28628.4,
20230415,18,14.70,30865.8,28628.4,
20230415,18,14.73,31023.8,28557.6,
20230415,18,14.74,31023.8,28557.6,
20230415,18,14.79,31182.8,28556.4,
20230415,18,14.83,31683.4,28556.4,
20230415,18,14.86,31841.4,28556.4,
20230415,18,14.90,32000.4,28556.4,
20230415,18,14.92,32158.4,28556.4,
20230415,18,14.97,32317.4,28556.4,
20230415,18,15.00,32337.5,28556.4,
20230415,18,15.03,32337.5,28486.5,
20230415,18,15.13,32495.5,28175.5,
20230415,18,15.15,32495.5,28175.5,
20230415,18,15.16,32495.5,28153.5,
20230415,18,15.17,32495.5,28134.5,
20230415,18,15.22,32495.5,28004.5,
20230415,18,15.30,32654.5,27968.5,
20230415,18,15.44,32777.6,27968.5,
20230415,18,15.47,32799.6,27968.5,
20230415,18,15.67,32799.6,27968.5,
20230415,18,15.69,32799.6,27958.5,
20230415,18,15.70,32881.6,27868.5,
20230415,18,15.74,32881.6,27868.5,
20230415,18,15.81,32881.6,27862.7,
20230415,18,15.93,32881.6,27772.7,
20230415,18,16.00,32881.6,27708.7,
20230415,18,16.32,32881.6,27555.7,
20230415,18,16.33,32881.6,27552.6,
20230415,18,16.38,32881.6,27502.6,
20230415,18,16.40,32881.6,27452.6,
20230415,18,16.70,32881.6,27452.2,
20230415,18,17.00,32881.6,26452.2,
20230415,18,17.11,32881.6,26436.6,
20230415,18,17.80,32881.6,26420.4,
20230415,18,18.00,32881.6,26417.4,
20230415,18,18.03,32881.6,26417.2,
20230415,18,18.09,32881.6,26413.0,
20230415,18,18.12,32881.6,26412.9,
20230415,18,18.13,32881.6,25902.9,
20230415,18,18.15,32881.6,25902.4,
20230415,18,18.25,32881.6,25392.4,
20230415,18,18.47,32881.6,25381.3,
20230415,18,18.56,32881.6,25341.4,
20230415,18,18.58,32881.6,25327.4,
20230415,18,18.67,32881.6,25317.7,
20230415,18,18.75,32881.7,25317.6,
20230415,18,18.78,32882.2,25317.6,
20230415,18,19.00,32882.2,25317.6,
20230415,18,19.06,32882.2,25317.5,
20230415,18,19.10,32882.2,25316.1,
20230415,18,19.28,33075.2,25313.9,
20230415,18,19.46,33135.2,25313.9,
20230415,18,19.93,33135.2,25313.9,
20230415,18,19.97,33135.2,25290.0,
20230415,18,19.99,33179.8,25282.6,
20230415,18,20.00,33179.8,25282.6,
20230415,18,20.06,33179.8,25182.2,
20230415,18,20.08,33179.8,25179.3,
20230415,18,20.30,33179.8,25114.3,
20230415,18,20.50,33179.8,25113.8,
20230415,18,20.62,33179.8,25030.8,
20230415,18,20.70,33179.8,25030.5,
20230415,18,20.90,33179.8,25030.4,
20230415,18,21.00,33179.8,25029.9,
20230415,18,21.10,33179.8,24956.7,
20230415,18,21.11,33179.8,24956.6,
20230415,18,21.20,33179.8,24956.5,
20230415,18,21.24,33179.8,24956.4,
20230415,18,21.40,33179.8,24956.3,
20230415,18,21.46,33179.8,24951.9,
20230415,18,21.66,33179.8,24951.8,
20230415,18,21.74,33179.8,24944.2,
20230415,18,21.79,33179.8,24740.2,
20230415,18,21.92,33179.8,24739.8,
20230415,18,21.93,33183.9,24736.1,
20230415,18,22.00,33183.9,24736.1,
20230415,18,22.09,33183.9,24735.8,
20230415,18,22.10,33183.9,24735.3,
20230415,18,22.13,33183.9,24735.1,
20230415,18,22.14,33300.9,24723.1,
20230415,18,22.20,33300.9,24723.1,
20230415,18,22.30,33300.9,24722.8,
20230415,18,22.40,33300.9,24722.7,
20230415,18,22.50,33300.9,24722.5,
20230415,18,22.66,33406.9,24722.4,
20230415,18,22.80,33406.9,24722.4,
20230415,18,22.90,33406.9,24722.3,
20230415,18,22.96,33406.9,24722.1,
20230415,18,23.00,33406.9,24716.4,
20230415,18,23.01,33406.9,24708.9,
20230415,18,23.03,33406.9,24708.7,
20230415,18,23.09,33406.9,24708.6,
20230415,18,23.10,33406.9,24707.7,
20230415,18,23.13,33406.9,24707.6,
20230415,18,23.16,33406.9,24702.7,
20230415,18,23.30,33406.9,24702.6,
20230415,18,23.40,33406.9,24702.5,
20230415,18,23.48,33406.9,24702.4,
20230415,18,23.58,33410.3,24702.3,
20230415,18,23.60,33410.3,24702.3,
20230415,18,23.67,33410.3,24702.1,
20230415,18,23.84,33410.3,24700.6,
20230415,18,24.00,33410.3,24140.6,
20230415,18,24.06,33410.3,24138.4,
20230415,18,24.35,33410.3,24134.5,
20230415,18,24.55,33410.3,24134.4,
20230415,18,24.94,33410.3,24134.3,
20230415,18,25.00,33410.3,24128.6,
20230415,18,25.13,33421.3,24022.8,
20230415,18,26.00,33421.3,24022.8,
20230415,18,26.24,33421.3,24020.9,
20230415,18,26.37,33421.3,23996.9,
20230415,18,27.00,33421.3,23991.3,
20230415,18,27.28,33446.8,23976.6,
20230415,18,28.00,33446.8,23976.6,
20230415,18,28.04,33466.8,23969.5,
20230415,18,28.31,33466.8,23969.5,
20230415,18,29.32,33466.8,23313.5,
20230415,18,29.60,33471.8,23144.7,
20230415,18,30.00,33471.8,23144.7,
20230415,18,30.01,33471.8,23031.7,
20230415,18,30.45,33471.8,23011.8,
20230415,18,30.51,33471.8,23008.0,
20230415,18,31.00,33471.8,22996.6,
20230415,18,31.08,33471.8,22946.1,
20230415,18,31.10,33484.8,22940.3,
20230415,18,32.00,33484.8,22940.3,
20230415,18,32.19,33484.8,22841.4,
20230415,18,32.21,33484.8,22799.3,
20230415,18,32.56,33484.8,22796.3,
20230415,18,33.03,33484.8,22765.6,
20230415,18,33.63,33484.8,22765.2,
20230415,18,34.00,33484.8,22759.5,
20230415,18,34.15,33484.8,22754.8,
20230415,18,35.00,33484.8,22727.4,
20230415,18,36.00,33484.8,22706.0,
20230415,18,38.49,33484.8,22656.0,
20230415,18,39.74,33484.8,22652.5,
20230415,18,40.00,33484.8,22651.9,
20230415,18,40.01,33484.8,22626.8,
20230415,18,40.12,33484.8,22626.7,
20230415,18,41.63,33484.8,22620.9,
20230415,18,45.00,33484.8,22597.0,
20230415,18,45.01,33484.8,22528.2,
20230415,18,46.00,33484.8,21918.5,
20230415,18,49.99,33484.8,21901.8,
20230415,18,50.00,33484.8,21897.1,
20230415,18,50.90,33484.8,21788.7,
20230415,18,51.50,33484.8,21788.3,
20230415,18,55.50,33484.8,21788.2,
20230415,18,60.00,33484.8,21788.1,
20230415,18,60.12,33484.8,21727.2,
20230415,18,63.00,33484.8,21723.5,
20230415,18,70.00,33484.8,21723.4,
20230415,18,77.80,33484.8,21722.4,
20230415,18,79.90,33484.8,21613.7,
20230415,18,80.00,33484.8,21610.8,
20230415,18,80.01,33484.8,20953.8,
20230415,18,80.05,33484.8,20715.6,
20230415,18,80.10,33484.8,20687.9,
20230415,18,80.20,33484.8,20676.3,
20230415,18,81.00,33484.8,20668.3,
20230415,18,82.01,33484.8,20582.2,
20230415,18,85.00,33484.8,20503.2,
20230415,18,90.00,33484.8,20468.5,
20230415,18,99.90,33484.8,20443.9,
20230415,18,100.00,33484.8,20443.5,
20230415,18,100.01,33491.9,20235.0,
20230415,18,102.00,33491.9,20235.0,
20230415,18,105.00,33491.9,20095.2,
20230415,18,120.10,33491.9,20095.1,
20230415,18,130.00,33491.9,20068.6,
20230415,18,138.00,33491.9,20059.3,
20230415,18,190.00,33491.9,19883.6,
20230415,18,200.00,33491.9,19880.7,
20230415,18,200.01,33491.9,18439.6,
20230415,18,200.10,33491.9,17188.4,
20230415,18,200.50,33491.9,17118.6,
20230415,18,201.00,33491.9,17106.6,
20230415,18,210.00,33491.9,17005.7,
