電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230829,8,7.01,37543.9,39621.8,
20230829,8,7.13,37543.9,39482.7,
20230829,8,7.23,37549.9,39481.7,
20230829,8,7.50,37589.9,39481.7,
20230829,8,7.57,37599.0,39481.7,
20230829,8,7.60,37599.0,39471.7,
20230829,8,7.70,37600.0,39451.7,
20230829,8,7.90,37600.0,39451.7,
20230829,8,7.91,37603.1,39442.2,
20230829,8,7.95,37605.1,39442.2,
20230829,8,8.00,37633.5,39442.2,
20230829,8,8.02,37645.8,39375.9,
20230829,8,8.24,37648.8,39375.9,
20230829,8,8.36,37648.8,39375.9,
20230829,8,8.38,37648.8,39228.9,
20230829,8,8.45,37648.8,39080.9,
20230829,8,8.47,37648.8,39050.9,
20230829,8,8.50,37648.8,39037.5,
20230829,8,8.57,37648.8,39007.5,
20230829,8,8.58,37651.9,38860.5,
20230829,8,8.62,37653.5,38860.5,
20230829,8,8.72,37653.5,38860.5,
20230829,8,8.74,37653.5,38713.5,
20230829,8,8.91,37656.5,38597.5,
20230829,8,9.11,37656.5,38597.5,
20230829,8,9.20,37658.5,38597.3,
20230829,8,9.25,37661.4,38597.3,
20230829,8,9.45,37661.4,38596.8,
20230829,8,9.48,37674.6,38538.8,
20230829,8,9.57,37674.6,38499.8,
20230829,8,9.60,37674.6,38489.8,
20230829,8,9.73,37674.6,38469.8,
20230829,8,9.78,37674.6,38469.2,
20230829,8,9.96,37674.6,38469.0,
20230829,8,10.00,37845.8,38468.4,
20230829,8,10.05,37865.8,38451.8,
20230829,8,10.11,37865.8,38451.8,
20230829,8,10.20,37865.8,38422.8,
20230829,8,10.45,37867.9,38302.8,
20230829,8,10.67,37867.9,38272.6,
20230829,8,10.77,37869.4,38272.1,
20230829,8,10.82,37869.4,38272.1,
20230829,8,10.83,37929.0,38030.7,
20230829,8,10.95,37929.0,37844.8,
20230829,8,10.98,37929.0,37844.7,
20230829,8,11.00,37931.8,37841.6,
20230829,8,11.06,37932.3,37814.4,
20230829,8,11.12,37932.3,37814.4,
20230829,8,11.13,37932.3,37800.4,
20230829,8,11.20,37932.3,37800.2,
20230829,8,11.21,38066.9,37770.2,
20230829,8,11.36,38067.4,37770.2,
20230829,8,11.37,38067.4,37770.2,
20230829,8,11.50,38067.4,37769.0,
20230829,8,11.60,38095.4,37766.7,
20230829,8,11.66,38095.9,37766.7,
20230829,8,11.70,38096.9,37766.7,
20230829,8,11.78,38096.9,37646.7,
20230829,8,11.80,38097.9,37596.7,
20230829,8,11.89,38097.9,37596.2,
20230829,8,11.90,38098.9,37498.5,
20230829,8,11.95,38099.4,37498.5,
20230829,8,12.00,38122.9,37497.7,
20230829,8,12.06,38122.9,37413.6,
20230829,8,12.18,38122.9,37406.6,
20230829,8,12.19,38122.9,37332.6,
20230829,8,12.20,38122.9,37233.6,
20230829,8,12.23,38122.9,37226.5,
20230829,8,12.25,38123.4,37225.5,
20230829,8,12.26,38123.4,37212.4,
20230829,8,12.28,38123.4,37135.4,
20230829,8,12.30,38123.4,36903.4,
20230829,8,12.31,38123.4,36829.4,
20230829,8,12.32,38123.4,36755.4,
20230829,8,12.34,38123.4,36560.4,
20230829,8,12.40,38123.4,36486.4,
20230829,8,12.45,38123.4,36486.3,
20230829,8,12.47,38123.4,36431.3,
20230829,8,12.50,38168.6,36430.5,
20230829,8,12.65,38168.6,36429.3,
20230829,8,12.79,38168.6,36427.1,
20230829,8,12.85,38168.6,36323.1,
20230829,8,12.89,38168.6,36123.1,
20230829,8,12.95,38168.6,36111.3,
20230829,8,13.00,38173.6,35909.5,
20230829,8,13.01,38173.6,35878.2,
20230829,8,13.02,38175.8,35877.4,
20230829,8,13.06,38175.8,35877.4,
20230829,8,13.14,38175.8,35677.4,
20230829,8,13.18,38175.8,35477.4,
20230829,8,13.20,38175.8,35477.3,
20230829,8,13.25,38175.8,35447.3,
20230829,8,13.26,38175.8,35366.3,
20230829,8,13.34,38175.8,35166.3,
20230829,8,13.37,38175.8,34966.3,
20230829,8,13.44,38175.8,34886.3,
20230829,8,13.48,38175.8,34686.3,
20230829,8,13.50,38243.8,34685.3,
20230829,8,13.51,38243.8,34485.2,
20230829,8,13.52,38243.8,34485.1,
20230829,8,13.54,38243.8,34473.3,
20230829,8,13.60,38291.7,34273.3,
20230829,8,13.61,38291.7,34273.3,
20230829,8,13.64,38291.7,33860.4,
20230829,8,13.66,38291.7,33859.0,
20230829,8,13.76,38291.7,33659.0,
20230829,8,13.80,38491.7,33459.0,
20230829,8,13.91,38491.7,33459.0,
20230829,8,13.95,38491.7,33453.2,
20230829,8,14.00,38491.7,33351.1,
20230829,8,14.10,38491.7,33346.2,
20230829,8,14.16,38491.7,33346.1,
20230829,8,14.20,38491.7,33338.2,
20230829,8,14.21,38540.7,33335.3,
20230829,8,14.29,38540.7,33335.3,
20230829,8,14.33,38589.7,33314.3,
20230829,8,14.34,38589.7,33314.3,
20230829,8,14.50,38589.7,33311.5,
20230829,8,14.56,38638.7,33083.9,
20230829,8,14.64,38638.7,33083.9,
20230829,8,14.70,38638.7,32533.9,
20230829,8,14.73,38638.7,32488.2,
20230829,8,14.90,38638.7,32487.7,
20230829,8,14.93,38742.7,32486.6,
20230829,8,15.00,38742.7,32486.6,
20230829,8,15.01,38742.7,32448.0,
20230829,8,15.16,38791.7,32447.0,
20230829,8,15.20,38791.7,32447.0,
20230829,8,15.35,38791.7,32446.8,
20230829,8,15.41,38791.7,32446.6,
20230829,8,15.45,38791.7,32446.3,
20230829,8,15.48,38791.7,32444.3,
20230829,8,15.66,38791.7,32396.3,
20230829,8,15.76,38791.7,32382.7,
20230829,8,15.80,38791.7,32381.8,
20230829,8,15.90,38791.7,32381.7,
20230829,8,16.01,38791.7,32381.6,
20230829,8,16.10,38791.7,32366.6,
20230829,8,16.20,38791.7,32366.3,
20230829,8,16.38,38791.7,32366.2,
20230829,8,16.44,38791.7,32349.4,
20230829,8,16.45,38801.6,32329.5,
20230829,8,16.59,38801.6,32329.5,
20230829,8,16.62,38801.6,32097.5,
20230829,8,16.70,38801.6,32093.0,
20230829,8,16.71,38801.6,32091.0,
20230829,8,16.78,38801.6,32090.8,
20230829,8,16.84,38801.6,32087.9,
20230829,8,16.87,38915.6,32079.7,
20230829,8,16.95,38945.6,32079.7,
20230829,8,17.00,38985.6,32079.7,
20230829,8,17.10,39015.6,32041.6,
20230829,8,17.24,39045.6,32041.6,
20230829,8,17.32,39045.6,32041.6,
20230829,8,17.39,39075.6,31541.6,
20230829,8,17.40,39150.6,31541.6,
20230829,8,17.41,39150.6,31535.3,
20230829,8,17.50,39150.6,31483.3,
20230829,8,17.54,39180.6,31460.9,
20230829,8,17.63,39230.6,31460.9,
20230829,8,17.64,39280.6,31460.9,
20230829,8,17.65,39280.6,31438.9,
20230829,8,17.68,39310.6,31419.1,
20230829,8,17.79,39310.6,31419.1,
20230829,8,17.84,39340.6,31419.0,
20230829,8,17.95,39340.6,31419.0,
20230829,8,18.00,39340.6,31417.3,
20230829,8,18.03,39340.6,31364.8,
20230829,8,18.04,39380.6,31364.7,
20230829,8,18.05,39380.6,31364.7,
20230829,8,18.10,39380.6,31364.3,
20230829,8,18.18,39380.6,31306.4,
20230829,8,18.24,39380.6,31304.6,
20230829,8,18.25,39380.6,31303.3,
20230829,8,18.46,39380.7,31303.1,
20230829,8,18.52,39429.7,31303.1,
20230829,8,18.57,39478.7,31303.1,
20230829,8,18.61,39527.7,31303.1,
20230829,8,18.65,39576.7,31303.1,
20230829,8,18.70,39625.7,31303.1,
20230829,8,18.71,39625.7,31303.0,
20230829,8,18.74,39674.7,31301.0,
20230829,8,18.78,39723.7,31301.0,
20230829,8,18.83,39772.7,31301.0,
20230829,8,18.87,39821.7,31301.0,
20230829,8,18.91,39870.7,31301.0,
20230829,8,18.96,39919.7,31301.0,
20230829,8,19.00,39968.7,31301.0,
20230829,8,19.04,40017.7,31300.6,
20230829,8,19.08,40066.7,31300.6,
20230829,8,19.09,40104.0,31300.6,
20230829,8,19.14,40104.0,31300.6,
20230829,8,19.19,40319.0,31248.6,
20230829,8,19.20,40319.0,31248.6,
20230829,8,19.35,40319.0,31247.6,
20230829,8,19.41,40319.0,31219.1,
20230829,8,19.50,40319.0,31209.3,
20230829,8,19.51,40319.0,31209.2,
20230829,8,20.00,40319.0,31203.2,
20230829,8,20.34,40329.2,31151.0,
20230829,8,20.41,40329.2,31151.0,
20230829,8,20.45,40329.2,31147.4,
20230829,8,20.72,40329.2,31146.4,
20230829,8,20.76,40329.2,31134.2,
20230829,8,20.85,40329.2,31125.3,
20230829,8,20.90,40329.2,31122.5,
20230829,8,21.00,40329.2,31071.0,
20230829,8,21.32,40329.2,31070.5,
20230829,8,21.70,40329.2,29710.5,
20230829,8,22.54,40329.2,29710.0,
20230829,8,23.00,40329.2,29708.8,
20230829,8,23.03,40329.2,29707.6,
20230829,8,23.64,40329.2,29707.5,
20230829,8,24.00,40329.2,29707.3,
20230829,8,24.05,40349.2,29706.1,
20230829,8,24.07,40798.3,29706.1,
20230829,8,24.82,40798.3,29706.1,
20230829,8,24.93,40798.3,29701.7,
20230829,8,25.00,40798.3,29698.8,
20230829,8,25.20,40811.3,29697.4,
20230829,8,25.40,40811.3,29697.4,
20230829,8,25.44,40811.3,29696.4,
20230829,8,25.68,40811.3,29577.1,
20230829,8,26.00,40811.3,29512.5,
20230829,8,26.59,40811.3,29511.0,
20230829,8,26.71,40811.3,29510.3,
20230829,8,26.83,40811.3,29509.5,
20230829,8,27.00,40811.3,29504.3,
20230829,8,27.01,40811.3,29445.7,
20230829,8,27.55,40811.3,29443.5,
20230829,8,27.64,40811.3,29439.1,
20230829,8,28.69,40811.3,29439.0,
20230829,8,28.92,40811.3,29434.5,
20230829,8,29.83,40811.3,29432.5,
20230829,8,30.00,40811.3,29045.5,
20230829,8,30.54,40811.3,28955.0,
20230829,8,31.16,40811.3,28953.4,
20230829,8,32.00,40811.3,28943.8,
20230829,8,33.03,40811.3,28788.2,
20230829,8,34.00,40811.3,28787.9,
20230829,8,34.58,40811.3,28774.1,
20230829,8,35.00,40811.3,28735.4,
20230829,8,35.18,40811.3,28723.4,
20230829,8,36.00,40811.3,28699.1,
20230829,8,38.24,40811.3,28685.3,
20230829,8,38.71,40811.3,28667.6,
20230829,8,40.00,40811.3,28603.1,
20230829,8,40.01,40811.3,28586.7,
20230829,8,40.50,40811.3,28586.6,
20230829,8,41.05,40811.3,28586.5,
20230829,8,42.55,40811.3,28575.9,
20230829,8,44.50,40811.3,28536.9,
20230829,8,45.00,40811.3,28536.7,
20230829,8,45.01,40811.3,28390.6,
20230829,8,45.12,40811.3,28144.2,
20230829,8,46.00,40811.3,28142.5,
20230829,8,49.00,40811.3,28136.4,
20230829,8,49.99,40811.3,28135.9,
20230829,8,50.00,40811.3,28126.0,
20230829,8,50.01,40821.8,27999.8,
20230829,8,50.12,40821.8,27999.8,
20230829,8,50.90,40821.8,27998.5,
20230829,8,60.00,40821.8,27997.8,
20230829,8,70.00,40821.8,27948.8,
20230829,8,77.80,40821.8,27867.9,
20230829,8,79.90,40821.8,27819.2,
20230829,8,80.00,40821.8,27818.2,
20230829,8,80.01,40821.8,27505.9,
20230829,8,80.02,40821.8,27295.3,
20230829,8,80.10,40821.8,27290.3,
20230829,8,80.20,40821.8,27283.5,
20230829,8,80.21,40841.6,27275.3,
20230829,8,80.50,40841.6,27275.3,
20230829,8,81.00,40841.6,27275.1,
20230829,8,82.01,40841.6,27265.0,
20230829,8,85.00,40841.6,27196.4,
20230829,8,90.00,40841.6,27184.6,
20230829,8,99.90,40841.6,27161.7,
20230829,8,100.00,40841.6,27161.3,
20230829,8,100.01,40843.1,26971.6,
20230829,8,102.00,40843.1,26971.6,
20230829,8,105.00,40843.1,26904.2,
20230829,8,120.10,40843.1,26904.1,
20230829,8,130.00,40843.1,26869.2,
20230829,8,138.00,40843.1,26866.3,
20230829,8,150.00,40843.1,26768.7,
20230829,8,190.00,40843.1,26766.2,
20230829,8,200.00,40843.1,26765.5,
20230829,8,200.01,40843.1,25402.5,
20230829,8,200.10,40843.1,23902.7,
20230829,8,200.50,40843.1,23861.8,
20230829,8,200.98,40843.1,23854.5,
20230829,8,200.99,40843.1,23854.4,
20230829,8,201.00,40843.1,23854.3,
20230829,8,210.00,40843.1,23780.2,
20230829,8,250.00,40843.1,22729.0,
20230829,8,300.00,40843.1,22538.0,
20230829,8,500.00,40843.1,22034.1,
20230829,8,548.66,40843.1,22032.1,
20230829,8,550.02,40843.1,21987.0,
20230829,8,900.00,40843.1,21785.8,
20230829,8,999.00,40843.1,21785.6,
20230829,8,999.99,40843.1,0.0,
20230829,9,0.00,0.0,41432.6,
20230829,9,0.00,12334.8,41432.6,
20230829,9,0.01,36439.0,41432.6,
20230829,9,0.02,36619.6,41430.4,
20230829,9,0.03,36619.6,41418.0,
20230829,9,0.04,36661.0,41390.3,
20230829,9,0.10,36661.0,41390.3,
20230829,9,0.20,36661.0,41304.0,
20230829,9,0.30,36661.0,41259.0,
20230829,9,0.48,36677.4,41255.0,
20230829,9,0.60,36678.4,41255.0,
20230829,9,0.70,36679.4,41255.0,
20230829,9,0.80,36680.4,41255.0,
20230829,9,0.90,36681.4,41255.0,
20230829,9,1.00,37201.0,41255.0,
20230829,9,1.01,37201.0,41147.2,
20230829,9,1.05,37328.2,41102.2,
20230829,9,1.51,37337.2,41102.2,
20230829,9,1.73,37338.2,41102.2,
20230829,9,1.78,37338.2,41102.2,
20230829,9,1.79,37339.1,41095.4,
20230829,9,2.00,37339.7,41095.4,
20230829,9,2.01,37339.7,41095.4,
20230829,9,2.10,37339.7,41035.4,
20230829,9,2.22,37341.2,41029.4,
20230829,9,2.30,37345.2,41029.4,
20230829,9,2.98,37346.2,41029.4,
20230829,9,3.00,37349.9,41029.4,
20230829,9,3.01,37359.2,40969.4,
20230829,9,3.55,37364.0,40909.4,
20230829,9,4.00,37364.0,40909.4,
20230829,9,4.01,37364.4,40907.7,
20230829,9,4.23,37366.2,40907.7,
20230829,9,4.43,37367.7,40907.7,
20230829,9,4.51,37376.8,40907.7,
20230829,9,4.65,37380.5,40907.7,
20230829,9,4.80,37385.8,40907.7,
20230829,9,5.00,37545.2,40907.7,
20230829,9,5.01,37575.2,40660.6,
20230829,9,5.09,37575.2,40590.6,
20230829,9,5.48,37577.2,39790.6,
20230829,9,5.50,37577.3,39790.6,
20230829,9,5.51,37577.3,39710.6,
20230829,9,5.64,37577.3,39700.6,
20230829,9,6.00,37577.3,39680.6,
20230829,9,6.01,37586.4,39593.4,
20230829,9,6.02,37593.9,39591.4,
20230829,9,6.05,37599.9,39591.4,
20230829,9,6.26,37599.9,39591.4,
20230829,9,6.50,37602.9,39583.8,
20230829,9,6.63,37604.4,39583.8,
20230829,9,6.73,37606.4,39583.8,
20230829,9,6.94,37608.8,39583.8,
20230829,9,7.00,37644.8,39583.8,
20230829,9,7.01,37644.8,39573.8,
20230829,9,7.13,37644.8,39434.2,
20230829,9,7.30,37650.8,39433.2,
20230829,9,7.50,37690.8,39433.2,
20230829,9,7.51,37699.9,39433.2,
20230829,9,7.64,37699.9,39423.2,
20230829,9,7.70,37700.9,39403.2,
20230829,9,7.90,37700.9,39403.2,
20230829,9,7.93,37701.5,39394.1,
20230829,9,7.94,37704.0,39394.1,
20230829,9,7.98,37706.0,39394.1,
20230829,9,8.00,37734.8,39394.1,
20230829,9,8.02,37747.1,39327.8,
20230829,9,8.35,37747.7,39327.8,
20230829,9,8.36,37747.7,39327.8,
20230829,9,8.37,37750.1,39179.8,
20230829,9,8.38,37750.1,39149.8,
20230829,9,8.50,37750.1,39002.8,
20230829,9,8.57,37750.1,38972.8,
20230829,9,8.72,37750.1,38824.8,
20230829,9,8.74,37750.1,38676.8,
20230829,9,8.76,37750.7,38560.8,
20230829,9,8.80,37753.2,38560.8,
20230829,9,8.84,37754.8,38560.8,
20230829,9,9.01,37754.8,38560.8,
20230829,9,9.18,37755.4,38547.3,
20230829,9,9.23,37757.4,38547.3,
20230829,9,9.24,37759.8,38547.3,
20230829,9,9.28,37759.8,38547.3,
20230829,9,9.45,37759.8,38547.1,
20230829,9,9.48,37759.8,38489.1,
20230829,9,9.50,37759.8,38461.1,
20230829,9,9.51,37759.8,38460.9,
20230829,9,9.60,37760.4,38450.9,
20230829,9,9.62,37773.6,38450.9,
20230829,9,9.64,37773.6,38450.9,
20230829,9,9.67,37775.9,38430.9,
20230829,9,9.80,37775.9,38430.4,
20230829,9,10.00,37947.3,38429.8,
20230829,9,10.04,37947.3,38413.6,
20230829,9,10.05,37967.3,38413.3,
20230829,9,10.13,37967.3,38413.3,
20230829,9,10.20,37967.3,38382.3,
20230829,9,10.37,37967.3,38262.3,
20230829,9,10.39,37967.3,38232.3,
20230829,9,10.48,37969.5,38231.7,
20230829,9,10.79,37969.5,38231.7,
20230829,9,10.82,37969.5,38231.5,
20230829,9,10.83,38048.4,37990.2,
20230829,9,10.95,38048.4,37820.8,
20230829,9,11.00,38051.2,37820.7,
20230829,9,11.05,38052.7,37793.7,
20230829,9,11.10,38052.7,37790.6,
20230829,9,11.12,38052.7,37790.1,
20230829,9,11.20,38052.7,37776.1,
20230829,9,11.21,38187.3,37746.1,
20230829,9,11.50,38187.3,37746.1,
20230829,9,11.54,38187.3,37743.7,
20230829,9,11.60,38200.3,37743.5,
20230829,9,11.62,38200.8,37743.5,
20230829,9,11.64,38215.8,37743.5,
20230829,9,11.65,38215.8,37743.5,
20230829,9,11.70,38216.8,37693.5,
20230829,9,11.80,38217.8,37560.4,
20230829,9,11.82,38217.8,37560.1,
20230829,9,11.89,38217.8,37558.9,
20230829,9,11.90,38218.8,37461.0,
20230829,9,11.95,38218.8,37461.0,
20230829,9,12.00,38239.8,37460.2,
20230829,9,12.08,38242.3,37376.3,
20230829,9,12.18,38242.3,37376.3,
20230829,9,12.19,38242.8,37288.3,
20230829,9,12.20,38242.8,37192.3,
20230829,9,12.26,38242.8,37185.2,
20230829,9,12.30,38242.8,37095.2,
20230829,9,12.31,38242.8,37007.0,
20230829,9,12.32,38242.8,36921.0,
20230829,9,12.37,38242.8,36736.0,
20230829,9,12.40,38242.8,36529.0,
20230829,9,12.41,38242.8,36526.8,
20230829,9,12.42,38242.8,36348.0,
20230829,9,12.48,38242.8,36346.6,
20230829,9,12.50,38288.4,36339.6,
20230829,9,12.76,38288.9,36339.4,
20230829,9,12.79,38288.9,36339.4,
20230829,9,12.86,38288.9,36224.4,
20230829,9,12.95,38288.9,36024.4,
20230829,9,12.98,38288.9,35824.3,
20230829,9,13.00,38288.9,35824.0,
20230829,9,13.01,38288.9,35791.3,
20230829,9,13.02,38291.0,35790.5,
20230829,9,13.05,38291.0,35790.5,
20230829,9,13.06,38291.0,35789.7,
20230829,9,13.09,38296.0,35589.7,
20230829,9,13.12,38296.0,35589.7,
20230829,9,13.14,38296.0,35577.9,
20230829,9,13.15,38296.0,35377.9,
20230829,9,13.17,38296.0,35376.5,
20230829,9,13.20,38296.0,35295.5,
20230829,9,13.26,38296.0,35265.5,
20230829,9,13.33,38296.5,35065.5,
20230829,9,13.34,38296.5,35065.4,
20230829,9,13.37,38296.5,34865.4,
20230829,9,13.44,38296.5,34765.4,
20230829,9,13.50,38364.5,34565.4,
20230829,9,13.51,38364.5,34365.3,
20230829,9,13.54,38364.5,34365.2,
20230829,9,13.55,38364.5,34165.2,
20230829,9,13.64,38412.4,34164.2,
20230829,9,13.66,38412.4,34164.2,
20230829,9,13.70,38412.4,33964.2,
20230829,9,13.76,38412.4,33735.6,
20230829,9,13.80,38612.4,33535.6,
20230829,9,13.83,38612.4,33535.6,
20230829,9,13.87,38612.4,33527.1,
20230829,9,13.90,38612.9,33423.3,
20230829,9,13.91,38612.9,33423.3,
20230829,9,14.00,38612.9,33417.3,
20230829,9,14.10,38612.9,33412.4,
20230829,9,14.20,38661.9,33412.3,
20230829,9,14.23,38661.9,33412.3,
20230829,9,14.31,38710.9,33409.4,
20230829,9,14.38,38710.9,33409.4,
20230829,9,14.50,38710.9,33408.3,
20230829,9,14.56,38759.9,33407.8,
20230829,9,14.64,38759.9,33407.8,
20230829,9,14.70,38759.9,32857.8,
20230829,9,14.80,38759.9,32812.3,
20230829,9,14.83,38759.9,32811.8,
20230829,9,14.90,38759.9,32790.8,
20230829,9,14.93,38863.9,32789.7,
20230829,9,15.00,38863.9,32789.7,
20230829,9,15.01,38863.9,32751.0,
20230829,9,15.16,38912.9,32750.0,
20230829,9,15.20,38912.9,32750.0,
20230829,9,15.35,38912.9,32749.8,
20230829,9,15.48,38912.9,32749.5,
20230829,9,15.50,38912.9,32699.5,
20230829,9,15.67,38912.9,32699.2,
20230829,9,15.75,38912.9,32685.4,
20230829,9,15.80,38912.9,32684.5,
20230829,9,15.90,38912.9,32684.4,
20230829,9,16.00,38912.9,32684.3,
20230829,9,16.01,38912.9,32683.5,
20230829,9,16.10,38912.9,32667.5,
20230829,9,16.20,38912.9,32667.2,
20230829,9,16.36,38912.9,32667.1,
20230829,9,16.37,38922.8,32647.2,
20230829,9,16.38,38922.8,32647.2,
20230829,9,16.52,38922.8,32625.9,
20230829,9,16.59,38922.8,32623.0,
20230829,9,16.71,38922.8,32392.0,
20230829,9,16.73,38922.8,32391.8,
20230829,9,16.84,38922.8,32389.8,
20230829,9,16.88,39036.8,32381.6,
20230829,9,16.95,39066.8,32381.6,
20230829,9,17.00,39106.8,32381.6,
20230829,9,17.10,39136.8,32344.7,
20230829,9,17.24,39166.8,32344.7,
20230829,9,17.32,39166.8,32344.7,
20230829,9,17.39,39196.8,31844.7,
20230829,9,17.40,39271.8,31844.7,
20230829,9,17.41,39271.8,31818.7,
20230829,9,17.50,39271.8,31766.7,
20230829,9,17.54,39301.8,31744.3,
20230829,9,17.63,39351.8,31744.3,
20230829,9,17.64,39401.8,31744.3,
20230829,9,17.68,39431.8,31744.3,
20230829,9,17.72,39431.8,31744.3,
20230829,9,17.79,39431.8,31722.3,
20230829,9,17.84,39461.8,31722.2,
20230829,9,17.95,39461.8,31722.2,
20230829,9,17.98,39461.8,31721.7,
20230829,9,18.00,39461.8,31720.5,
20230829,9,18.03,39461.8,31667.1,
20230829,9,18.04,39501.8,31667.0,
20230829,9,18.05,39501.8,31667.0,
20230829,9,18.10,39501.8,31666.5,
20230829,9,18.25,39501.8,31610.5,
20230829,9,18.33,39501.8,31610.3,
20230829,9,18.38,39501.9,31608.6,
20230829,9,18.52,39550.9,31608.6,
20230829,9,18.57,39599.9,31608.6,
20230829,9,18.61,39648.9,31608.6,
20230829,9,18.64,39648.9,31608.6,
20230829,9,18.65,39697.9,31607.3,
20230829,9,18.70,39746.9,31607.3,
20230829,9,18.74,39795.9,31607.2,
20230829,9,18.78,39844.9,31607.2,
20230829,9,18.83,39893.9,31607.2,
20230829,9,18.87,39942.9,31607.2,
20230829,9,18.91,39991.9,31607.2,
20230829,9,18.96,40040.9,31607.2,
20230829,9,19.00,40089.9,31607.2,
20230829,9,19.04,40138.9,31606.8,
20230829,9,19.08,40187.9,31606.8,
20230829,9,19.09,40228.2,31606.8,
20230829,9,19.10,40228.2,31606.8,
20230829,9,19.13,40228.2,31604.9,
20230829,9,19.16,40228.2,31552.9,
20230829,9,19.19,40443.2,31525.4,
20230829,9,19.23,40443.2,31525.4,
20230829,9,19.41,40443.2,31524.4,
20230829,9,19.50,40443.2,31514.6,
20230829,9,19.58,40443.2,31506.5,
20230829,9,20.00,40443.2,31504.6,
20230829,9,20.34,40453.5,31041.6,
20230829,9,20.48,40453.5,31041.6,
20230829,9,20.50,40453.5,31040.6,
20230829,9,20.63,40453.5,31037.1,
20230829,9,20.71,40453.5,31032.7,
20230829,9,20.75,40453.5,31024.9,
20230829,9,20.88,40453.5,31016.3,
20230829,9,20.94,40453.5,31013.6,
20230829,9,21.00,40453.5,31010.8,
20230829,9,21.32,40453.5,31010.3,
20230829,9,21.73,40453.5,29650.3,
20230829,9,22.90,40453.5,29650.0,
20230829,9,23.00,40453.5,29648.8,
20230829,9,23.03,40453.5,29647.3,
20230829,9,23.64,40453.5,29647.2,
20230829,9,24.00,40453.5,29646.8,
20230829,9,24.05,40473.5,29645.6,
20230829,9,24.88,40473.5,29645.6,
20230829,9,25.00,40473.5,29641.2,
20230829,9,25.20,40486.5,29639.7,
20230829,9,25.36,40486.5,29639.7,
20230829,9,25.42,40486.5,29636.8,
20230829,9,25.68,40486.5,29521.3,
20230829,9,25.73,40486.5,29456.8,
20230829,9,26.00,40486.5,29455.8,
20230829,9,26.92,40486.5,29454.3,
20230829,9,26.98,40486.5,29453.6,
20230829,9,27.00,40486.5,29452.8,
20230829,9,27.01,40486.5,29395.0,
20230829,9,27.15,40486.5,29392.6,
20230829,9,27.71,40486.5,29387.4,
20230829,9,28.30,40486.5,29383.0,
20230829,9,28.89,40486.5,29381.0,
20230829,9,29.13,40486.5,29376.5,
20230829,9,29.83,40486.5,29374.8,
20230829,9,30.00,40486.5,29050.8,
20230829,9,30.54,40486.5,28960.5,
20230829,9,31.16,40486.5,28958.9,
20230829,9,32.00,40486.5,28949.2,
20230829,9,33.03,40486.5,28792.0,
20230829,9,34.00,40486.5,28791.7,
20230829,9,34.58,40486.5,28778.3,
20230829,9,35.00,40486.5,28738.8,
20230829,9,35.30,40486.5,28726.8,
20230829,9,36.00,40486.5,28702.3,
20230829,9,38.24,40486.5,28688.8,
20230829,9,38.50,40486.5,28670.6,
20230829,9,40.00,40486.5,28670.5,
20230829,9,40.01,40486.5,28590.0,
20230829,9,41.10,40486.5,28589.9,
20230829,9,42.50,40486.5,28579.0,
20230829,9,42.55,40486.5,28578.8,
20230829,9,45.00,40486.5,28539.7,
20230829,9,45.01,40486.5,28394.4,
20230829,9,45.12,40486.5,28175.5,
20230829,9,46.00,40486.5,28173.8,
20230829,9,49.00,40486.5,28167.7,
20230829,9,49.99,40486.5,28167.2,
20230829,9,50.00,40486.5,28157.1,
20230829,9,50.01,40497.0,28030.9,
20230829,9,50.12,40497.0,28030.9,
20230829,9,50.90,40497.0,28029.6,
20230829,9,60.00,40497.0,28028.9,
20230829,9,70.00,40497.0,27980.0,
20230829,9,77.80,40497.0,27898.7,
20230829,9,79.90,40497.0,27849.1,
20230829,9,80.00,40497.0,27847.9,
20230829,9,80.01,40497.0,27535.3,
20230829,9,80.02,40497.0,27324.9,
20230829,9,80.10,40497.0,27319.9,
20230829,9,80.20,40497.0,27312.9,
20230829,9,80.21,40516.8,27304.7,
20230829,9,80.50,40516.8,27304.7,
20230829,9,81.00,40516.8,27304.5,
20230829,9,82.01,40516.8,27296.8,
20230829,9,85.00,40516.8,27228.9,
20230829,9,90.00,40516.8,27216.9,
20230829,9,99.90,40516.8,27194.0,
20230829,9,100.00,40516.8,27193.8,
20230829,9,100.01,40518.3,27003.6,
20230829,9,102.00,40518.3,27003.6,
20230829,9,105.00,40518.3,26934.9,
20230829,9,120.10,40518.3,26934.8,
20230829,9,130.00,40518.3,26899.8,
20230829,9,138.00,40518.3,26897.1,
20230829,9,150.00,40518.3,26799.0,
20230829,9,190.00,40518.3,26796.5,
20230829,9,200.00,40518.3,26795.8,
20230829,9,200.01,40518.3,25432.9,
20230829,9,200.10,40518.3,23927.7,
20230829,9,200.50,40518.3,23887.4,
20230829,9,200.98,40518.3,23880.1,
20230829,9,200.99,40518.3,23880.0,
20230829,9,201.00,40518.3,23879.9,
20230829,9,210.00,40518.3,23806.4,
20230829,9,250.00,40518.3,21648.3,
20230829,9,300.00,40518.3,21457.4,
20230829,9,500.00,40518.3,20953.5,
20230829,9,548.66,40518.3,20951.5,
20230829,9,550.02,40518.3,20906.4,
20230829,9,900.00,40518.3,20705.2,
