電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230917,28,6.49,38452.3,45728.6,
20230917,28,6.55,38455.3,45728.6,
20230917,28,6.57,38470.3,45728.6,
20230917,28,6.71,38470.3,45728.6,
20230917,28,7.00,38511.1,45728.4,
20230917,28,7.01,38511.1,45717.9,
20230917,28,7.12,38511.1,45489.7,
20230917,28,7.15,38516.0,45409.7,
20230917,28,7.22,38516.0,45409.7,
20230917,28,7.38,38520.0,45408.7,
20230917,28,7.45,38520.0,45408.7,
20230917,28,7.47,38520.0,45408.4,
20230917,28,7.50,38540.0,45292.4,
20230917,28,7.57,38560.0,45292.4,
20230917,28,7.70,38685.4,45292.4,
20230917,28,7.90,38688.4,45292.4,
20230917,28,7.94,38688.4,45285.1,
20230917,28,8.00,38717.7,45169.1,
20230917,28,8.10,38723.8,45139.0,
20230917,28,8.12,38723.8,45139.0,
20230917,28,8.20,38723.8,45124.0,
20230917,28,8.49,38723.8,45123.8,
20230917,28,8.50,38723.8,45073.8,
20230917,28,8.52,38727.4,44903.8,
20230917,28,8.57,38742.4,44903.8,
20230917,28,8.81,38742.4,44902.8,
20230917,28,8.94,38749.6,44892.8,
20230917,28,8.96,38752.1,44892.3,
20230917,28,8.99,38754.5,44892.3,
20230917,28,9.00,38754.7,44892.3,
20230917,28,9.01,38757.2,44885.5,
20230917,28,9.04,38759.6,44885.5,
20230917,28,9.06,38761.9,44885.5,
20230917,28,9.10,38761.9,44885.2,
20230917,28,9.14,38761.9,44884.9,
20230917,28,9.18,38761.9,44884.6,
20230917,28,9.23,38761.9,44883.9,
20230917,28,9.25,38764.9,44736.9,
20230917,28,9.33,38769.3,44736.9,
20230917,28,9.35,38769.3,44736.9,
20230917,28,9.50,38769.3,44715.9,
20230917,28,9.57,38799.3,44568.9,
20230917,28,9.62,38799.3,44568.9,
20230917,28,9.66,38820.7,44558.9,
20230917,28,9.67,38841.9,44411.9,
20230917,28,9.81,38841.9,44411.9,
20230917,28,9.92,38841.9,44401.9,
20230917,28,10.00,38896.7,44401.0,
20230917,28,10.05,38916.7,44187.5,
20230917,28,10.08,38916.7,44187.5,
20230917,28,10.12,38916.7,44187.0,
20230917,28,10.13,38920.3,44165.6,
20230917,28,10.19,38920.3,44165.6,
20230917,28,10.20,38920.3,43963.1,
20230917,28,10.23,38935.3,43635.6,
20230917,28,10.25,38935.3,43635.6,
20230917,28,10.27,38935.3,43635.5,
20230917,28,10.32,38935.3,43435.5,
20230917,28,10.38,38935.3,43235.5,
20230917,28,10.46,38935.3,43111.5,
20230917,28,10.50,38935.3,42987.5,
20230917,28,10.51,38935.3,42987.0,
20230917,28,10.53,38935.3,42863.0,
20230917,28,10.56,38949.4,42656.0,
20230917,28,10.57,38993.5,42656.0,
20230917,28,10.60,38996.5,42656.0,
20230917,28,10.65,39000.5,42656.0,
20230917,28,10.74,39001.9,42456.0,
20230917,28,10.76,39001.9,42456.0,
20230917,28,10.77,39001.9,42332.0,
20230917,28,10.80,39001.9,42132.0,
20230917,28,10.81,39001.9,42071.9,
20230917,28,10.83,39003.2,42049.9,
20230917,28,10.86,39003.2,42049.9,
20230917,28,10.89,39233.2,41849.9,
20230917,28,10.93,39234.6,41849.9,
20230917,28,10.96,39234.6,41818.0,
20230917,28,11.00,39234.6,41618.0,
20230917,28,11.02,39235.9,41597.7,
20230917,28,11.07,39235.9,41397.7,
20230917,28,11.11,39237.2,41197.7,
20230917,28,11.12,39238.1,41186.1,
20230917,28,11.13,39239.0,41186.1,
20230917,28,11.18,39969.0,40986.1,
20230917,28,11.40,39969.0,40986.1,
20230917,28,11.43,39969.0,40835.1,
20230917,28,11.45,40050.0,40830.4,
20230917,28,11.50,40050.0,40830.4,
20230917,28,11.52,40131.0,40830.1,
20230917,28,11.56,40149.4,40830.1,
20230917,28,11.57,40167.8,40830.1,
20230917,28,11.61,40167.8,40830.1,
20230917,28,11.62,40167.8,40565.1,
20230917,28,11.63,40248.8,40555.1,
20230917,28,11.65,41018.8,40555.1,
20230917,28,11.69,41099.8,40555.1,
20230917,28,11.74,41099.8,40555.1,
20230917,28,11.77,41180.8,40528.1,
20230917,28,11.80,41180.8,40528.1,
20230917,28,11.81,41180.8,40527.9,
20230917,28,11.85,41311.8,40517.9,
20230917,28,11.89,41361.8,40517.9,
20230917,28,11.90,41442.8,40517.9,
20230917,28,11.95,41442.8,40517.9,
20230917,28,12.00,41529.4,40516.8,
20230917,28,12.09,41610.4,40502.2,
20230917,28,12.11,42390.4,40502.2,
20230917,28,12.12,42410.4,40502.2,
20230917,28,12.19,42491.4,40502.2,
20230917,28,12.32,42572.4,40502.2,
20230917,28,12.37,42572.4,40502.2,
20230917,28,12.50,42572.4,40481.5,
20230917,28,12.59,42653.4,40481.4,
20230917,28,12.63,42753.4,40481.4,
20230917,28,12.66,42753.8,40481.4,
20230917,28,12.76,42753.8,40376.4,
20230917,28,12.78,42753.8,40059.7,
20230917,28,12.81,42753.8,40057.4,
20230917,28,12.82,42755.9,40034.5,
20230917,28,12.90,42755.9,40034.5,
20230917,28,12.98,42755.9,40034.3,
20230917,28,13.00,42755.9,40022.6,
20230917,28,13.01,42755.9,39961.8,
20230917,28,13.02,42759.5,39957.3,
20230917,28,13.03,42759.5,39761.3,
20230917,28,13.18,42759.5,39760.8,
20230917,28,13.20,42759.5,39760.7,
20230917,28,13.23,42759.5,39756.2,
20230917,28,13.25,42759.5,39755.6,
20230917,28,13.30,42759.5,39511.6,
20230917,28,13.42,42759.5,39511.3,
20230917,28,13.50,42827.5,39509.3,
20230917,28,13.52,42827.5,39501.3,
20230917,28,13.53,42828.0,39501.2,
20230917,28,13.54,42828.1,39501.2,
20230917,28,13.55,42828.1,39501.2,
20230917,28,13.62,42828.1,39501.0,
20230917,28,13.63,42838.9,39481.8,
20230917,28,13.75,42838.9,39481.8,
20230917,28,13.76,42838.9,39479.1,
20230917,28,13.81,42839.4,39476.4,
20230917,28,13.82,42852.6,39469.1,
20230917,28,13.95,42852.6,39469.1,
20230917,28,14.00,42853.7,39455.7,
20230917,28,14.05,42883.7,39449.3,
20230917,28,14.07,42922.8,39449.3,
20230917,28,14.10,42922.8,39449.3,
20230917,28,14.12,42952.7,39449.0,
20230917,28,14.13,42952.7,39449.0,
20230917,28,14.22,42952.7,39448.0,
20230917,28,14.30,42952.7,39257.0,
20230917,28,14.34,42982.7,39256.6,
20230917,28,14.39,42982.7,39256.6,
20230917,28,14.50,42982.7,39248.7,
20230917,28,14.53,43232.7,39248.2,
20230917,28,14.55,43232.7,39248.2,
20230917,28,14.56,43260.6,39247.7,
20230917,28,14.63,43295.8,39247.7,
20230917,28,14.64,43301.0,39247.7,
20230917,28,14.65,43301.0,39247.7,
20230917,28,14.66,43301.0,39244.8,
20230917,28,14.69,43301.0,39032.8,
20230917,28,14.82,43304.1,39032.0,
20230917,28,14.83,43307.2,39032.0,
20230917,28,14.84,43329.2,39032.0,
20230917,28,14.86,43329.2,39032.0,
20230917,28,14.99,43329.2,39020.4,
20230917,28,15.00,43335.7,39020.3,
20230917,28,15.01,43335.7,38943.7,
20230917,28,15.13,43335.7,38939.0,
20230917,28,15.15,43335.7,38931.2,
20230917,28,15.17,43414.5,38921.0,
20230917,28,15.19,43414.8,38921.0,
20230917,28,15.20,43414.8,38921.0,
20230917,28,15.22,43414.8,38920.9,
20230917,28,15.27,43570.8,38917.4,
20230917,28,15.41,43570.8,38917.4,
20230917,28,15.48,43570.8,38891.4,
20230917,28,15.58,43570.8,38890.4,
20230917,28,15.76,43570.8,38890.2,
20230917,28,15.80,43570.8,38890.0,
20230917,28,15.91,43570.8,38889.7,
20230917,28,15.97,43570.8,38889.5,
20230917,28,16.00,43570.8,38889.4,
20230917,28,16.05,43570.8,38840.5,
20230917,28,16.06,43570.8,38751.5,
20230917,28,16.40,43570.8,38751.4,
20230917,28,16.46,43571.1,38742.0,
20230917,28,16.71,43571.1,38742.0,
20230917,28,16.73,43571.1,38689.0,
20230917,28,16.80,43571.1,38665.7,
20230917,28,16.81,43601.0,38665.6,
20230917,28,16.83,43601.0,38665.6,
20230917,28,17.00,43601.0,38664.6,
20230917,28,17.02,43601.0,38644.5,
20230917,28,17.06,43601.0,38641.5,
20230917,28,17.10,43601.0,37603.5,
20230917,28,17.18,43601.0,37458.7,
20230917,28,17.23,43601.0,37442.5,
20230917,28,17.25,43601.0,37438.2,
20230917,28,17.30,43601.0,37437.8,
20230917,28,17.33,43601.0,37437.7,
20230917,28,17.35,43601.0,37385.7,
20230917,28,17.45,43601.0,37383.7,
20230917,28,17.48,43601.0,37383.4,
20230917,28,17.50,43601.0,37364.3,
20230917,28,17.62,43610.9,37362.7,
20230917,28,17.63,43611.9,37362.7,
20230917,28,17.65,43717.9,37362.7,
20230917,28,17.81,43727.9,37362.7,
20230917,28,17.93,43737.9,37362.7,
20230917,28,17.96,43737.9,37362.7,
20230917,28,18.00,43737.9,37362.5,
20230917,28,18.02,43737.9,37112.8,
20230917,28,18.03,43737.9,37052.8,
20230917,28,18.15,43737.9,37052.7,
20230917,28,18.18,43737.9,36814.7,
20230917,28,18.20,43737.9,36813.7,
20230917,28,18.30,43737.9,36773.5,
20230917,28,18.50,43737.9,36773.4,
20230917,28,18.52,43737.9,36773.0,
20230917,28,18.57,43737.9,36772.9,
20230917,28,18.59,43737.9,36772.8,
20230917,28,18.60,43763.2,36748.1,
20230917,28,18.61,43775.3,36748.0,
20230917,28,18.62,43775.3,36748.0,
20230917,28,18.68,43775.3,36739.4,
20230917,28,18.70,43775.3,36438.4,
20230917,28,19.00,43775.3,36436.4,
20230917,28,19.34,43818.9,36436.3,
20230917,28,19.38,43818.9,36436.3,
20230917,28,19.40,43818.9,36436.0,
20230917,28,19.53,43818.9,36435.6,
20230917,28,19.56,43818.9,36434.7,
20230917,28,19.64,43818.9,36373.7,
20230917,28,19.71,44027.9,36369.2,
20230917,28,19.84,44027.9,36369.2,
20230917,28,19.90,44027.9,36368.7,
20230917,28,19.91,44027.9,36368.6,
20230917,28,19.98,44027.9,31658.6,
20230917,28,20.00,44049.8,31657.9,
20230917,28,20.03,44049.8,31585.6,
20230917,28,20.05,44049.8,31476.0,
20230917,28,20.10,44049.8,31474.9,
20230917,28,20.11,44058.5,31473.2,
20230917,28,20.16,44058.5,31473.2,
20230917,28,20.30,44058.5,31472.9,
20230917,28,20.61,44058.5,31472.8,
20230917,28,20.62,44092.5,31453.9,
20230917,28,21.00,44102.5,31453.9,
20230917,28,21.40,44102.5,31442.5,
20230917,28,21.83,44102.5,31441.5,
20230917,28,22.00,44112.5,31431.4,
20230917,28,22.27,44112.5,31431.4,
20230917,28,22.28,44162.5,31430.6,
20230917,28,22.36,44162.5,31430.6,
20230917,28,22.75,44162.5,31430.4,
20230917,28,22.99,44162.5,31429.4,
20230917,28,23.03,44162.5,31096.8,
20230917,28,23.50,44162.5,31096.7,
20230917,28,23.52,44162.5,31095.0,
20230917,28,23.81,44611.6,31093.8,
20230917,28,24.10,44611.6,31093.8,
20230917,28,24.38,44611.6,31092.8,
20230917,28,24.40,44611.6,31089.6,
20230917,28,24.49,44611.6,31086.0,
20230917,28,24.57,44611.6,31081.6,
20230917,28,25.00,44611.6,31080.7,
20230917,28,25.20,44624.6,31066.7,
20230917,28,25.45,44624.6,31066.7,
20230917,28,26.66,44624.6,31065.7,
20230917,28,26.72,44624.6,31065.1,
20230917,28,26.80,44624.6,31064.5,
20230917,28,27.00,44624.6,31063.5,
20230917,28,27.01,44624.6,30973.0,
20230917,28,27.07,44624.6,30964.1,
20230917,28,28.00,44624.6,30945.2,
20230917,28,28.15,44624.6,30943.3,
20230917,28,29.34,44624.6,30938.0,
20230917,28,29.97,44624.6,30933.6,
20230917,28,30.00,44624.6,30923.1,
20230917,28,30.01,44624.6,30655.1,
20230917,28,30.56,44624.6,30614.6,
20230917,28,31.20,44624.6,30613.5,
20230917,28,31.22,44624.6,30613.0,
20230917,28,32.00,44624.6,30612.3,
20230917,28,32.57,44624.6,30374.4,
20230917,28,33.03,44624.6,30369.9,
20230917,28,33.09,44624.6,30369.2,
20230917,28,33.10,44624.6,30368.7,
20230917,28,33.47,44624.6,30368.1,
20230917,28,33.53,44624.6,30346.4,
20230917,28,33.92,44624.6,30327.4,
20230917,28,34.00,44624.6,30323.0,
20230917,28,34.19,44624.6,30287.3,
20230917,28,35.00,44624.6,30223.7,
20230917,28,36.00,44624.6,30200.2,
20230917,28,36.86,44624.6,30175.2,
20230917,28,37.51,44624.6,30173.4,
20230917,28,37.84,44624.6,30142.4,
20230917,28,39.18,44624.6,30123.5,
20230917,28,39.63,44624.6,30092.2,
20230917,28,39.99,44624.6,30073.3,
20230917,28,40.00,44624.6,30051.6,
20230917,28,40.01,44624.6,29921.7,
20230917,28,40.12,44624.6,29921.5,
20230917,28,40.65,44624.6,29917.4,
20230917,28,44.20,44624.6,29890.4,
20230917,28,45.00,44624.6,29872.7,
20230917,28,45.01,44624.6,29681.5,
20230917,28,45.12,44624.6,28642.7,
20230917,28,46.00,44624.6,28628.3,
20230917,28,46.34,44624.6,28596.7,
20230917,28,49.99,44624.6,28595.0,
20230917,28,50.00,44624.6,28573.0,
20230917,28,50.01,44634.3,28459.2,
20230917,28,50.90,44634.3,28459.2,
20230917,28,57.50,44634.3,28455.1,
20230917,28,60.00,44634.3,28455.0,
20230917,28,61.50,44634.3,28357.4,
20230917,28,61.82,44634.3,28356.9,
20230917,28,63.00,44634.3,27295.3,
20230917,28,70.00,44634.3,27295.1,
20230917,28,77.80,44634.3,27294.1,
20230917,28,79.90,44634.3,27220.3,
20230917,28,80.00,44634.3,27216.4,
20230917,28,80.01,44634.3,26300.6,
20230917,28,80.02,44634.3,25638.8,
20230917,28,80.05,44634.3,25633.8,
20230917,28,80.10,44634.3,25604.6,
20230917,28,80.20,44634.3,25593.6,
20230917,28,80.21,44654.3,25585.6,
20230917,28,81.00,44654.3,25585.6,
20230917,28,82.01,44654.3,25352.7,
20230917,28,85.00,44654.3,25205.3,
20230917,28,90.00,44654.3,25195.2,
20230917,28,99.90,44654.3,25168.2,
20230917,28,100.00,44654.3,25167.5,
20230917,28,100.01,44677.8,24733.1,
20230917,28,102.00,44677.8,24733.1,
20230917,28,105.00,44677.8,24568.8,
20230917,28,120.10,44677.8,24568.6,
20230917,28,130.00,44677.8,24500.1,
20230917,28,138.00,44677.8,24493.4,
20230917,28,150.00,44677.8,24104.6,
20230917,28,200.00,44677.8,24038.3,
20230917,28,200.01,44677.8,21509.2,
20230917,28,200.10,44677.8,20097.6,
20230917,28,200.50,44677.8,20072.3,
20230917,28,200.98,44677.8,20067.0,
20230917,28,200.99,44677.8,20066.9,
20230917,28,201.00,44677.8,20066.8,
20230917,28,210.00,44677.8,19958.8,
20230917,28,250.00,44677.8,17887.0,
20230917,28,300.00,44677.8,17680.5,
20230917,28,500.00,44677.8,17160.0,
20230917,28,548.66,44677.8,17158.0,
20230917,28,550.02,44677.8,17104.4,
20230917,28,999.00,44677.8,16871.4,
20230917,28,999.99,44677.8,0.0,
20230917,29,0.00,0.0,48842.5,
20230917,29,0.00,17114.6,48842.5,
20230917,29,0.01,36709.1,48842.5,
20230917,29,0.02,36859.3,48842.1,
20230917,29,0.03,36866.4,48801.9,
20230917,29,0.04,36867.5,48757.5,
20230917,29,0.09,36867.5,48757.5,
20230917,29,0.10,36867.5,48562.2,
20230917,29,0.12,36868.1,48410.1,
20230917,29,0.20,36868.1,48410.1,
20230917,29,0.21,36869.2,48300.1,
20230917,29,0.22,36869.8,48300.1,
20230917,29,0.30,36869.8,48300.1,
20230917,29,0.32,36870.4,48296.1,
20230917,29,0.41,36871.6,48296.1,
20230917,29,0.42,36872.2,48296.1,
20230917,29,0.52,36872.8,48296.1,
20230917,29,0.61,36873.9,48296.1,
20230917,29,0.62,36873.9,48296.1,
20230917,29,0.81,36880.9,48216.1,
20230917,29,0.83,36901.9,48216.1,
20230917,29,0.96,36913.6,48216.1,
20230917,29,1.00,37214.6,48216.1,
20230917,29,1.01,37224.0,47862.9,
20230917,29,1.12,37224.0,47817.9,
20230917,29,1.46,37226.5,47777.9,
20230917,29,1.91,37228.9,47777.9,
20230917,29,2.00,37234.0,47777.9,
20230917,29,2.01,37234.0,47777.9,
20230917,29,2.10,37234.0,47737.9,
20230917,29,2.12,37234.0,47731.9,
20230917,29,2.15,37344.2,47651.9,
20230917,29,2.17,37346.7,47651.9,
20230917,29,2.18,37348.7,47651.9,
20230917,29,2.31,37351.2,47651.9,
20230917,29,2.36,37353.7,47651.9,
20230917,29,2.81,37356.1,47651.9,
20230917,29,3.00,37431.3,47651.9,
20230917,29,3.01,37431.3,47411.9,
20230917,29,3.12,37431.3,47361.9,
20230917,29,3.26,37433.6,47221.9,
20230917,29,3.50,37433.7,47221.4,
20230917,29,3.53,37435.7,47201.4,
20230917,29,3.66,37438.7,47201.4,
20230917,29,4.00,37438.7,47201.4,
20230917,29,4.01,37438.7,47054.0,
20230917,29,4.34,37441.3,47053.4,
20230917,29,4.65,37507.8,47053.4,
20230917,29,4.76,37507.8,47053.4,
20230917,29,4.88,37510.3,47052.9,
20230917,29,5.00,37567.1,47052.9,
20230917,29,5.01,37588.9,46938.2,
20230917,29,5.12,37588.9,46858.2,
20230917,29,5.51,37588.9,46798.2,
20230917,29,5.67,37595.0,46797.0,
20230917,29,5.76,37595.0,46797.0,
20230917,29,5.77,37598.2,46790.2,
20230917,29,6.00,37598.2,46790.2,
20230917,29,6.23,37601.2,46723.7,
20230917,29,6.26,37601.2,46723.7,
20230917,29,6.36,37605.2,46718.1,
20230917,29,6.50,37607.7,46718.0,
20230917,29,6.64,37615.6,46718.0,
20230917,29,6.86,37615.6,46718.0,
20230917,29,7.00,37656.6,46703.0,
20230917,29,7.01,37656.6,46692.8,
20230917,29,7.12,37656.6,46465.3,
20230917,29,7.47,37656.6,46385.3,
20230917,29,7.50,37676.6,46269.3,
20230917,29,7.58,37679.6,46269.3,
20230917,29,7.70,37804.3,46269.3,
20230917,29,7.71,37808.3,46269.3,
20230917,29,7.77,37828.3,46268.3,
20230917,29,7.90,37828.3,46268.3,
20230917,29,7.94,37828.3,46260.8,
20230917,29,8.00,37857.4,46144.8,
20230917,29,8.02,37857.4,46114.7,
20230917,29,8.03,37870.4,46112.7,
20230917,29,8.39,37871.9,46112.7,
20230917,29,8.50,37871.9,46112.7,
20230917,29,8.66,37874.5,45992.7,
20230917,29,8.86,37874.5,45992.7,
20230917,29,8.93,37877.5,45977.7,
20230917,29,9.00,37877.7,45977.7,
20230917,29,9.06,37877.7,45971.0,
20230917,29,9.21,37877.7,45970.0,
20230917,29,9.22,37877.7,45920.0,
20230917,29,9.23,37877.7,45910.0,
20230917,29,9.33,37881.7,45763.0,
20230917,29,9.35,37881.7,45763.0,
20230917,29,9.47,37881.7,45742.0,
20230917,29,9.50,37881.7,45692.0,
20230917,29,9.56,37881.7,45545.0,
20230917,29,9.60,37881.7,45535.0,
20230917,29,9.66,37903.1,45429.0,
20230917,29,9.77,37933.1,45282.0,
20230917,29,9.82,37933.1,45282.0,
20230917,29,10.00,37985.4,45272.0,
20230917,29,10.03,38000.4,45057.5,
20230917,29,10.05,38020.4,45057.5,
20230917,29,10.09,38020.4,45057.5,
20230917,29,10.16,38020.4,45027.5,
20230917,29,10.19,38020.4,45022.5,
20230917,29,10.20,38020.4,44826.2,
20230917,29,10.23,38067.3,44502.8,
20230917,29,10.25,38067.3,44502.8,
20230917,29,10.27,38067.3,44502.7,
20230917,29,10.28,38070.3,44302.7,
20230917,29,10.37,38070.3,44302.7,
20230917,29,10.38,38070.3,44102.7,
20230917,29,10.41,38070.3,43978.7,
20230917,29,10.46,38070.3,43977.2,
20230917,29,10.49,38071.8,43853.2,
20230917,29,10.50,38081.6,43853.2,
20230917,29,10.51,38081.6,43853.2,
20230917,29,10.52,38082.1,43729.2,
20230917,29,10.53,38082.1,43729.2,
20230917,29,10.54,38082.1,43727.0,
20230917,29,10.55,38082.1,43724.8,
20230917,29,10.56,38082.6,43522.6,
20230917,29,10.59,38083.1,43517.1,
20230917,29,10.62,38083.6,43517.1,
20230917,29,10.66,38084.1,43517.1,
20230917,29,10.68,38084.1,43517.1,
20230917,29,10.76,38097.4,43317.1,
20230917,29,10.77,38110.7,43193.1,
20230917,29,10.79,38110.7,43193.1,
20230917,29,10.80,38110.7,42993.1,
20230917,29,10.83,38113.2,42933.0,
20230917,29,10.86,38113.2,42933.0,
20230917,29,10.87,38116.8,42911.6,
20230917,29,10.88,38116.8,42911.6,
20230917,29,10.89,38117.7,42711.6,
20230917,29,10.96,38118.5,42511.6,
20230917,29,10.98,38118.5,42511.6,
20230917,29,11.00,38118.5,42311.6,
20230917,29,11.02,38118.5,42290.9,
20230917,29,11.03,38119.4,42090.9,
20230917,29,11.08,38119.4,42090.9,
20230917,29,11.09,38120.2,41890.9,
20230917,29,11.15,38120.2,41890.9,
20230917,29,11.16,38121.0,41690.9,
20230917,29,11.18,38881.0,41681.5,
20230917,29,11.22,38881.0,41681.5,
20230917,29,11.40,38881.0,41666.5,
20230917,29,11.49,38962.0,41515.5,
20230917,29,11.50,38962.0,41515.5,
20230917,29,11.56,38962.0,41514.7,
20230917,29,11.57,39043.0,41504.7,
20230917,29,11.61,39043.0,41504.7,
20230917,29,11.63,39046.0,41239.7,
20230917,29,11.65,39816.0,41239.7,
20230917,29,11.66,39897.0,41239.7,
20230917,29,11.73,39978.0,41239.7,
20230917,29,11.76,39978.0,41239.7,
20230917,29,11.80,39978.0,41234.0,
20230917,29,11.81,40059.0,41233.8,
20230917,29,11.82,40059.0,41233.8,
20230917,29,11.86,40059.0,41223.8,
20230917,29,11.87,40059.9,41214.3,
20230917,29,11.88,40110.8,41214.3,
20230917,29,11.89,40191.8,41214.3,
20230917,29,11.92,40241.8,41214.3,
20230917,29,11.93,40322.8,41214.3,
20230917,29,11.95,40322.8,41214.3,
20230917,29,12.00,40328.2,41213.2,
20230917,29,12.03,40358.2,41198.9,
20230917,29,12.05,40439.2,41198.9,
20230917,29,12.11,41219.2,41198.9,
20230917,29,12.14,41300.2,41198.9,
20230917,29,12.22,41381.2,41198.9,
20230917,29,12.42,41462.2,41198.9,
20230917,29,12.44,41462.2,41198.9,
20230917,29,12.50,41462.2,41198.7,
20230917,29,12.55,41462.2,41198.6,
20230917,29,12.63,41562.2,41189.2,
20230917,29,12.66,41562.2,41189.2,
20230917,29,12.78,41562.2,41084.2,
20230917,29,12.86,41582.2,40767.9,
20230917,29,12.90,41582.2,40767.9,
20230917,29,13.00,41582.2,40767.7,
20230917,29,13.01,41582.2,40679.6,
20230917,29,13.02,41602.6,40675.0,
20230917,29,13.03,41619.5,40477.0,
20230917,29,13.04,41622.2,40477.0,
20230917,29,13.05,41624.9,40477.0,
20230917,29,13.11,41624.9,40477.0,
20230917,29,13.18,41624.9,40474.7,
20230917,29,13.20,41624.9,40474.6,
20230917,29,13.22,41624.9,40474.5,
20230917,29,13.23,41626.8,40451.4,
20230917,29,13.25,41626.8,40451.4,
20230917,29,13.37,41626.8,40432.5,
20230917,29,13.39,41626.8,40411.9,
20230917,29,13.50,41694.8,40407.5,
20230917,29,13.56,41694.8,40399.5,
20230917,29,13.79,41694.8,40369.5,
20230917,29,13.80,41695.2,40369.4,
20230917,29,13.82,41695.2,40369.4,
20230917,29,13.95,41695.2,40349.4,
20230917,29,14.00,41696.1,40336.0,
20230917,29,14.07,41773.1,40329.4,
20230917,29,14.10,41773.1,40329.4,
20230917,29,14.23,41773.5,40329.1,
20230917,29,14.24,41773.9,40329.1,
20230917,29,14.30,41773.9,40329.1,
20230917,29,14.33,41773.9,40328.7,
20230917,29,14.39,41773.9,40328.4,
20230917,29,14.46,41773.9,40320.5,
20230917,29,14.50,41773.9,40319.5,
20230917,29,14.53,42133.9,40319.0,
20230917,29,14.55,42133.9,40319.0,
20230917,29,14.56,42133.9,40314.0,
20230917,29,14.69,42133.9,40309.5,
20230917,29,14.70,42163.9,40308.8,
20230917,29,14.71,42163.9,40308.8,
20230917,29,14.82,42163.9,40308.6,
20230917,29,14.83,42163.9,40305.8,
20230917,29,14.84,42178.9,40303.0,
20230917,29,14.86,42208.8,40303.0,
20230917,29,14.88,42208.8,40298.5,
20230917,29,14.99,42208.8,40054.5,
20230917,29,15.00,42239.3,40054.4,
20230917,29,15.01,42239.4,39974.2,
20230917,29,15.13,42239.4,39969.4,
20230917,29,15.15,42239.4,39961.6,
20230917,29,15.17,42318.6,39950.8,
20230917,29,15.20,42318.6,39950.8,
20230917,29,15.22,42318.6,39950.7,
20230917,29,15.29,42474.6,39947.0,
20230917,29,15.41,42474.6,39947.0,
20230917,29,15.54,42474.9,39921.0,
20230917,29,15.58,42474.9,39921.0,
20230917,29,15.68,42474.9,39920.8,
20230917,29,15.80,42474.9,39917.8,
20230917,29,15.81,42474.9,39917.5,
20230917,29,15.91,42474.9,39916.5,
20230917,29,16.00,42474.9,39916.4,
20230917,29,16.02,42502.8,39869.6,
20230917,29,16.05,42502.8,39869.6,
20230917,29,16.06,42502.8,39864.7,
20230917,29,16.40,42502.8,39864.6,
20230917,29,16.56,42503.0,39855.2,
20230917,29,16.80,42503.0,39855.2,
20230917,29,16.93,42503.0,39855.1,
20230917,29,16.97,42503.0,39709.3,
20230917,29,16.99,42503.0,39550.3,
20230917,29,17.00,42503.0,39550.1,
20230917,29,17.03,42503.0,39530.0,
20230917,29,17.06,42503.0,39528.0,
20230917,29,17.16,42503.0,38809.0,
20230917,29,17.18,42503.0,38808.0,
20230917,29,17.22,42532.9,38739.8,
20230917,29,17.23,42532.9,38739.8,
20230917,29,17.24,42532.9,38735.5,
20230917,29,17.25,42532.9,38732.7,
20230917,29,17.30,42532.9,38732.3,
20230917,29,17.45,42532.9,38732.2,
20230917,29,17.48,42532.9,38732.0,
20230917,29,17.50,42532.9,38712.9,
20230917,29,17.55,42532.9,38711.3,
20230917,29,17.56,42569.2,38703.7,
20230917,29,17.65,42675.2,38703.7,
20230917,29,17.81,42675.2,38703.7,
20230917,29,17.82,42677.2,38676.8,
20230917,29,17.89,42680.5,38676.8,
20230917,29,17.93,42690.5,38676.8,
20230917,29,17.94,42690.7,38676.8,
20230917,29,18.00,42690.7,38676.8,
20230917,29,18.03,42690.7,38425.5,
20230917,29,18.08,42715.7,38425.4,
20230917,29,18.27,42715.7,38425.4,
20230917,29,18.30,42715.7,38130.4,
20230917,29,18.38,42715.7,38130.3,
20230917,29,18.39,42715.7,38128.3,
20230917,29,18.51,42715.7,38088.2,
20230917,29,18.57,42715.7,38087.2,
20230917,29,18.59,42715.7,38087.1,
20230917,29,18.60,42715.7,38037.1,
20230917,29,18.62,42715.7,38028.3,
20230917,29,18.79,42715.7,38019.7,
20230917,29,18.99,42715.7,38019.6,
20230917,29,19.00,42715.7,38018.4,
20230917,29,19.02,42715.7,38018.1,
20230917,29,19.05,42715.7,38018.0,
20230917,29,19.18,42715.7,37872.0,
20230917,29,19.26,42715.7,37717.0,
20230917,29,19.34,42715.7,37716.6,
20230917,29,19.35,42737.7,37694.3,
20230917,29,19.50,42737.7,37694.3,
20230917,29,19.71,42946.7,37692.4,
20230917,29,19.73,42946.7,37692.4,
20230917,29,19.85,42971.7,37690.4,
20230917,29,19.86,42971.7,37690.4,
20230917,29,19.90,42971.7,37689.6,
20230917,29,19.91,42971.7,37689.5,
20230917,29,19.95,42971.7,32673.5,
20230917,29,20.00,42993.0,32673.0,
20230917,29,20.10,42993.0,32600.3,
20230917,29,20.11,43001.7,32598.7,
20230917,29,20.19,43001.7,32598.7,
20230917,29,20.30,43001.7,32598.4,
20230917,29,20.62,43035.7,32598.3,
20230917,29,20.71,43035.7,32598.3,
