電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231120,11,2.00,20910.7,28532.1,
20231120,11,2.01,20913.7,28532.0,
20231120,11,2.10,20913.7,28509.0,
20231120,11,2.12,20913.7,28503.3,
20231120,11,2.37,20917.7,28393.3,
20231120,11,2.59,20927.1,28393.3,
20231120,11,2.71,20929.1,28393.3,
20231120,11,2.81,20931.1,28393.3,
20231120,11,3.00,20938.5,28393.3,
20231120,11,3.01,20938.5,27773.3,
20231120,11,3.12,20938.5,27740.3,
20231120,11,3.20,20940.2,27600.3,
20231120,11,3.51,20943.2,27600.3,
20231120,11,4.21,20945.2,27600.3,
20231120,11,4.31,20947.2,27600.3,
20231120,11,4.65,20978.4,27600.3,
20231120,11,4.73,20982.5,27600.3,
20231120,11,5.00,21146.0,27600.3,
20231120,11,5.01,21149.0,27251.3,
20231120,11,5.06,21149.0,27177.0,
20231120,11,5.11,21149.0,26677.0,
20231120,11,5.12,21150.3,26669.4,
20231120,11,5.17,21159.6,26619.4,
20231120,11,5.50,21169.7,26619.4,
20231120,11,5.71,21171.7,26619.4,
20231120,11,5.81,21173.7,26619.4,
20231120,11,6.00,21194.4,26619.4,
20231120,11,6.01,21214.4,26619.4,
20231120,11,6.26,21214.4,26619.4,
20231120,11,6.39,21231.4,26611.8,
20231120,11,6.50,21261.4,26611.8,
20231120,11,6.51,21265.4,26611.8,
20231120,11,7.00,21307.1,26611.8,
20231120,11,7.08,21311.1,26607.7,
20231120,11,7.12,21311.1,26607.7,
20231120,11,7.21,21313.1,26507.7,
20231120,11,7.31,21315.1,26507.7,
20231120,11,7.50,21329.1,26497.7,
20231120,11,7.55,21329.1,26497.7,
20231120,11,7.70,21329.5,26340.7,
20231120,11,7.76,21338.9,26340.7,
20231120,11,7.80,21338.9,26340.7,
20231120,11,7.88,21338.9,26320.7,
20231120,11,7.90,21338.9,26204.7,
20231120,11,8.00,21376.4,26204.3,
20231120,11,8.01,21381.0,26161.1,
20231120,11,8.02,21381.0,26161.1,
20231120,11,8.34,21381.0,26021.1,
20231120,11,8.46,21381.0,25976.1,
20231120,11,8.71,21383.0,25946.1,
20231120,11,8.81,21385.0,25946.1,
20231120,11,9.00,21385.4,25946.1,
20231120,11,9.20,21385.4,25943.3,
20231120,11,9.31,21385.4,25932.3,
20231120,11,9.44,21389.4,25922.3,
20231120,11,9.50,21389.9,25921.7,
20231120,11,9.51,21394.9,25921.7,
20231120,11,9.58,21411.8,25921.7,
20231120,11,9.72,21411.8,25921.7,
20231120,11,9.77,21411.8,25901.7,
20231120,11,10.00,21471.5,25474.7,
20231120,11,10.01,21471.5,25450.7,
20231120,11,10.02,21472.5,25448.3,
20231120,11,10.16,21502.5,25448.3,
20231120,11,10.17,21502.5,25443.8,
20231120,11,10.21,21504.5,25343.8,
20231120,11,10.25,21504.5,25343.8,
20231120,11,10.31,21506.5,25333.8,
20231120,11,10.34,21515.8,25333.8,
20231120,11,10.50,21515.8,25333.8,
20231120,11,10.58,21515.8,25333.7,
20231120,11,10.59,21515.8,25329.7,
20231120,11,10.60,21515.8,25027.7,
20231120,11,10.80,21545.8,24927.7,
20231120,11,11.00,21550.8,24927.7,
20231120,11,11.01,21555.8,24919.3,
20231120,11,11.03,21585.8,24919.3,
20231120,11,11.26,21615.8,24919.3,
20231120,11,11.31,21615.8,24919.3,
20231120,11,11.48,21645.8,24889.3,
20231120,11,11.50,21645.8,24889.3,
20231120,11,11.59,21660.8,24886.3,
20231120,11,11.60,21660.8,24886.3,
20231120,11,11.71,21662.8,24886.0,
20231120,11,11.72,21662.8,24886.0,
20231120,11,11.80,21666.8,24861.0,
20231120,11,11.81,21668.8,24861.0,
20231120,11,12.00,21697.8,24861.0,
20231120,11,12.01,21860.8,24858.3,
20231120,11,12.02,21861.9,24858.3,
20231120,11,12.20,21861.9,24858.3,
20231120,11,12.25,21861.9,24858.2,
20231120,11,12.30,21861.9,24843.2,
20231120,11,12.47,21862.4,24843.1,
20231120,11,12.50,21862.4,24843.1,
20231120,11,12.51,21867.4,24783.1,
20231120,11,12.52,21868.2,24635.1,
20231120,11,12.60,21868.2,24635.1,
20231120,11,12.74,21868.2,24487.1,
20231120,11,12.77,21885.1,24487.0,
20231120,11,12.90,21885.1,24487.0,
20231120,11,12.92,21894.4,24330.9,
20231120,11,13.00,21894.4,24330.9,
20231120,11,13.01,22113.4,24120.9,
20231120,11,13.03,22113.4,24120.9,
20231120,11,13.10,22113.4,24045.9,
20231120,11,13.12,22116.5,24045.7,
20231120,11,13.13,22117.0,24045.7,
20231120,11,13.20,22117.5,24045.7,
20231120,11,13.21,22119.5,24045.7,
20231120,11,13.23,22120.3,24045.7,
20231120,11,13.28,22205.3,24045.7,
20231120,11,13.31,22207.3,24045.7,
20231120,11,13.32,22210.5,24045.7,
20231120,11,13.33,22211.7,24045.7,
20231120,11,13.40,22211.7,24045.7,
20231120,11,13.44,22343.4,24045.3,
20231120,11,13.49,22358.4,24045.3,
20231120,11,13.53,22361.5,24045.3,
20231120,11,13.60,22361.5,24045.3,
20231120,11,13.72,22361.5,24040.1,
20231120,11,13.73,22364.6,24010.1,
20231120,11,13.80,22365.1,24010.1,
20231120,11,13.90,22365.1,24009.5,
20231120,11,13.93,22368.1,24004.5,
20231120,11,13.95,22369.0,24004.0,
20231120,11,13.98,22369.0,24004.0,
20231120,11,14.00,22369.0,23879.4,
20231120,11,14.04,22369.0,23838.7,
20231120,11,14.06,22369.0,23715.7,
20231120,11,14.10,22369.0,23707.1,
20231120,11,14.12,22369.0,23584.0,
20231120,11,14.20,22423.0,23583.9,
20231120,11,14.25,22423.0,23544.9,
20231120,11,14.27,22423.0,23519.9,
20231120,11,14.29,22423.0,23504.3,
20231120,11,14.35,22423.0,23504.2,
20231120,11,14.42,22423.0,23499.2,
20231120,11,14.46,22423.5,23499.1,
20231120,11,14.53,22423.5,23499.1,
20231120,11,14.60,22423.5,23299.1,
20231120,11,14.65,22423.5,23298.6,
20231120,11,14.67,22424.3,23098.6,
20231120,11,14.68,22424.3,22974.6,
20231120,11,14.72,22424.3,22967.7,
20231120,11,14.73,22519.6,22767.7,
20231120,11,14.79,22519.6,22767.7,
20231120,11,14.81,22658.9,22567.7,
20231120,11,14.87,22658.9,22138.8,
20231120,11,14.91,22668.9,21938.8,
20231120,11,14.94,22668.9,21938.8,
20231120,11,14.95,22668.9,21937.6,
20231120,11,15.00,22668.9,21737.6,
20231120,11,15.01,22668.9,21549.3,
20231120,11,15.02,22670.0,21546.3,
20231120,11,15.05,22670.0,21546.3,
20231120,11,15.09,22670.0,21346.3,
20231120,11,15.11,22705.5,21300.8,
20231120,11,15.13,22706.0,21300.8,
20231120,11,15.18,22706.0,21300.8,
20231120,11,15.32,22706.0,21100.8,
20231120,11,15.34,22706.0,20900.8,
20231120,11,15.38,22706.8,20900.6,
20231120,11,15.40,22706.8,20900.6,
20231120,11,15.51,22706.8,20900.5,
20231120,11,15.58,22706.8,20900.1,
20231120,11,15.60,22706.8,20700.1,
20231120,11,15.62,22711.8,20700.0,
20231120,11,15.68,22804.7,20700.0,
20231120,11,15.76,22804.7,20700.0,
20231120,11,15.80,22804.7,20650.0,
20231120,11,15.83,22804.7,20600.0,
20231120,11,15.84,22804.7,20596.9,
20231120,11,15.85,22804.7,20340.8,
20231120,11,15.90,22809.7,20240.8,
20231120,11,15.92,22809.7,20240.8,
20231120,11,15.96,22854.8,20240.7,
20231120,11,16.00,23046.6,20238.5,
20231120,11,16.01,23046.6,20178.6,
20231120,11,16.02,23046.6,20163.0,
20231120,11,16.03,23046.6,20122.4,
20231120,11,16.04,23046.6,20081.8,
20231120,11,16.19,23076.6,20041.2,
20231120,11,16.21,23076.6,20041.2,
20231120,11,16.29,23076.6,20041.0,
20231120,11,16.30,23076.6,20038.7,
20231120,11,16.31,23076.6,20038.5,
20231120,11,16.33,23145.6,20038.3,
20231120,11,16.40,23145.6,20038.3,
20231120,11,16.42,23145.6,20038.2,
20231120,11,16.43,23207.6,20038.1,
20231120,11,16.50,23242.6,20038.1,
20231120,11,16.60,23242.6,20017.6,
20231120,11,16.63,23242.6,20017.1,
20231120,11,16.68,23242.6,20014.8,
20231120,11,16.85,23242.6,20014.5,
20231120,11,16.86,23252.7,20008.5,
20231120,11,16.88,23252.7,20008.5,
20231120,11,16.96,23252.7,20008.4,
20231120,11,17.00,23298.7,20003.8,
20231120,11,17.01,23344.2,19905.4,
20231120,11,17.04,23354.2,19904.4,
20231120,11,17.08,23354.2,19904.4,
20231120,11,17.26,23354.2,19903.3,
20231120,11,17.27,23439.2,19881.3,
20231120,11,17.32,23439.2,19881.3,
20231120,11,17.45,23439.2,19873.7,
20231120,11,17.51,23504.3,19873.5,
20231120,11,17.53,23578.3,19873.5,
20231120,11,17.71,23578.3,19873.5,
20231120,11,17.72,23628.1,19871.5,
20231120,11,17.81,23628.1,19871.5,
20231120,11,17.82,23628.1,19869.5,
20231120,11,17.90,23671.1,19865.1,
20231120,11,17.94,23671.1,19865.1,
20231120,11,17.95,23714.1,19865.0,
20231120,11,18.00,23714.1,19865.0,
20231120,11,18.01,23714.1,19805.7,
20231120,11,18.02,23727.2,19794.4,
20231120,11,18.08,23777.2,19794.4,
20231120,11,18.14,23905.2,19794.4,
20231120,11,18.18,23981.2,19794.4,
20231120,11,18.25,24011.1,19794.4,
20231120,11,18.54,24086.1,19792.2,
20231120,11,18.61,24086.1,19792.2,
20231120,11,18.66,24169.1,19792.0,
20231120,11,18.79,24254.1,19792.0,
20231120,11,18.91,24254.1,19792.0,
20231120,11,18.92,24256.4,19786.5,
20231120,11,18.98,24256.4,19786.5,
20231120,11,19.00,24256.4,19786.3,
20231120,11,19.06,24269.4,19786.1,
20231120,11,19.07,24269.4,19786.1,
20231120,11,19.21,24269.4,19781.5,
20231120,11,19.31,24269.4,19780.5,
20231120,11,19.38,24269.4,19778.5,
20231120,11,19.53,24269.4,19726.5,
20231120,11,19.63,24548.4,19726.4,
20231120,11,19.76,24548.4,19726.4,
20231120,11,19.84,24600.4,19726.2,
20231120,11,20.00,24674.3,19726.2,
20231120,11,20.59,24724.3,19707.2,
20231120,11,20.61,24774.3,19707.2,
20231120,11,20.64,24774.3,19707.2,
20231120,11,20.71,24774.3,19706.0,
20231120,11,20.80,24774.3,19705.8,
20231120,11,20.81,24774.3,19704.7,
20231120,11,20.91,24774.3,19702.7,
20231120,11,20.92,24774.3,19702.5,
20231120,11,21.00,25134.3,19700.8,
20231120,11,21.29,25135.0,19700.8,
20231120,11,21.77,25135.0,19700.8,
20231120,11,21.80,25135.0,19685.7,
20231120,11,22.00,25135.0,19522.1,
20231120,11,22.02,25137.5,19521.7,
20231120,11,22.07,25137.5,19521.7,
20231120,11,22.20,25137.5,19520.9,
20231120,11,22.31,25586.6,19506.9,
20231120,11,22.56,25586.6,19505.6,
20231120,11,22.58,25586.6,19498.6,
20231120,11,22.64,25586.6,19494.0,
20231120,11,22.82,25586.6,19487.9,
20231120,11,22.92,25586.6,19448.0,
20231120,11,22.94,25586.6,19447.0,
20231120,11,23.05,25586.6,19443.9,
20231120,11,23.56,25631.1,19406.5,
20231120,11,23.98,25631.1,19406.5,
20231120,11,24.00,25631.1,19403.8,
20231120,11,24.21,25631.1,19402.8,
20231120,11,24.53,25631.1,19401.7,
20231120,11,24.62,25731.1,19401.6,
20231120,11,25.00,25731.1,19401.6,
20231120,11,25.02,25733.8,19401.2,
20231120,11,25.80,25733.8,19401.2,
20231120,11,25.95,25733.8,19390.8,
20231120,11,26.09,25733.8,17890.8,
20231120,11,26.58,25733.8,17886.4,
20231120,11,27.00,25733.8,17885.2,
20231120,11,27.01,25733.8,17827.1,
20231120,11,27.57,25733.8,17821.8,
20231120,11,27.77,25733.8,17820.7,
20231120,11,29.53,25733.8,17813.2,
20231120,11,29.98,25733.8,17813.0,
20231120,11,30.00,25733.8,17804.5,
20231120,11,30.01,25733.8,17794.3,
20231120,11,30.20,25733.8,17697.0,
20231120,11,32.00,25733.8,17696.5,
20231120,11,33.11,25733.8,17568.4,
20231120,11,34.00,25733.8,17566.6,
20231120,11,35.00,25733.8,17546.4,
20231120,11,35.01,25733.8,17539.2,
20231120,11,35.66,25820.6,17538.7,
20231120,11,35.95,25820.6,17538.7,
20231120,11,36.00,25820.6,17531.8,
20231120,11,40.00,25820.6,17521.8,
20231120,11,40.50,25820.6,17461.7,
20231120,11,43.55,25820.6,17461.6,
20231120,11,43.69,25820.6,17461.5,
20231120,11,44.50,25820.6,17449.8,
20231120,11,45.00,25820.6,17449.7,
20231120,11,45.01,25820.6,17373.3,
20231120,11,45.12,25820.6,17330.6,
20231120,11,47.44,25820.6,17319.5,
20231120,11,48.90,25820.6,17294.6,
20231120,11,50.00,25820.6,17275.3,
20231120,11,50.01,25821.9,17122.1,
20231120,11,50.12,25821.9,17122.1,
20231120,11,50.87,25821.9,17120.5,
20231120,11,50.90,25821.9,17020.3,
20231120,11,59.98,25881.9,17020.1,
20231120,11,60.00,25881.9,17020.1,
20231120,11,61.00,25881.9,16942.9,
20231120,11,70.00,25881.9,16933.4,
20231120,11,77.80,25881.9,16890.1,
20231120,11,79.90,25881.9,16832.0,
20231120,11,80.00,25881.9,16830.4,
20231120,11,80.01,25881.9,16602.8,
20231120,11,80.02,25881.9,16430.9,
20231120,11,80.10,25881.9,16413.9,
20231120,11,80.21,25907.9,16406.3,
20231120,11,80.50,25907.9,16406.3,
20231120,11,81.00,25907.9,16406.1,
20231120,11,82.01,25907.9,16405.8,
20231120,11,85.00,25907.9,16357.3,
20231120,11,90.00,25907.9,16350.4,
20231120,11,99.90,25907.9,16336.7,
20231120,11,100.00,25907.9,16335.9,
20231120,11,100.01,25921.0,16213.1,
20231120,11,101.00,25921.0,16213.1,
20231120,11,102.00,25921.0,15946.9,
20231120,11,105.00,25921.0,15885.5,
20231120,11,120.10,25921.0,15885.4,
20231120,11,130.00,25921.0,15869.8,
20231120,11,138.00,25921.0,15866.9,
20231120,11,200.00,25921.0,15752.2,
20231120,11,200.01,25921.0,14278.6,
20231120,11,200.10,25921.0,12904.1,
20231120,11,200.50,25921.0,12866.7,
20231120,11,200.98,25921.0,12862.4,
20231120,11,200.99,25921.0,12862.3,
20231120,11,201.00,25921.0,12862.2,
20231120,11,210.00,25921.0,12831.5,
20231120,11,250.00,25921.0,12634.6,
20231120,11,300.00,25921.0,12439.1,
20231120,11,500.00,25921.0,12186.3,
20231120,11,548.66,25921.0,12184.3,
20231120,11,550.02,25921.0,12144.1,
20231120,11,999.00,25921.0,11936.7,
20231120,11,999.99,25921.0,0.0,
20231120,12,0.00,0.0,29682.8,
20231120,12,0.00,8899.9,29682.8,
20231120,12,0.01,19341.2,29682.8,
20231120,12,0.02,19531.2,29647.5,
20231120,12,0.03,19536.3,29636.1,
20231120,12,0.04,19560.8,29614.6,
20231120,12,0.08,19682.9,29614.6,
20231120,12,0.10,19682.9,29614.6,
20231120,12,0.11,19831.4,29464.5,
20231120,12,0.12,19881.4,29464.5,
20231120,12,0.20,19881.4,29464.5,
20231120,12,0.30,19881.4,29409.5,
20231120,12,0.37,20100.5,29405.5,
20231120,12,0.50,20100.5,29405.5,
20231120,12,1.00,20679.8,29359.3,
20231120,12,1.01,20679.8,29260.1,
20231120,12,1.02,20729.8,29250.1,
20231120,12,1.10,20795.6,29250.1,
20231120,12,1.24,20805.1,29250.1,
20231120,12,1.58,20806.1,29250.1,
20231120,12,1.87,20807.1,29250.1,
20231120,12,2.00,20807.1,29250.1,
20231120,12,2.01,20807.1,29250.0,
20231120,12,2.10,20807.1,29227.0,
20231120,12,2.12,20807.1,29221.3,
20231120,12,2.55,20811.1,29111.3,
20231120,12,2.59,20820.5,29111.3,
20231120,12,2.60,20823.5,29111.3,
20231120,12,2.74,20825.5,29111.3,
20231120,12,3.00,20832.5,29111.3,
20231120,12,3.01,20832.5,28491.3,
20231120,12,3.08,20833.5,28458.3,
20231120,12,3.11,20850.3,28458.3,
20231120,12,3.12,20850.3,28458.3,
20231120,12,3.37,20851.3,28318.3,
20231120,12,4.10,20854.3,28318.3,
20231120,12,4.24,20856.3,28318.3,
20231120,12,4.58,20857.3,28318.3,
20231120,12,4.65,20889.5,28318.3,
20231120,12,4.87,20890.5,28318.3,
20231120,12,5.00,21051.3,28318.3,
20231120,12,5.01,21051.3,27949.7,
20231120,12,5.06,21051.3,27873.9,
20231120,12,5.08,21055.4,27373.9,
20231120,12,5.12,21055.4,27373.9,
20231120,12,5.17,21064.7,27323.9,
20231120,12,5.50,21074.8,27323.9,
20231120,12,5.60,21077.8,27323.9,
20231120,12,5.64,21078.5,27323.9,
20231120,12,5.74,21080.5,27323.9,
20231120,12,6.00,21100.0,27323.9,
20231120,12,6.01,21157.5,27323.9,
20231120,12,6.08,21158.5,27323.9,
20231120,12,6.18,21158.5,27323.9,
20231120,12,6.19,21158.8,27322.5,
20231120,12,6.21,21175.8,27322.5,
20231120,12,6.25,21175.8,27322.5,
20231120,12,6.26,21176.1,27315.9,
20231120,12,6.37,21177.1,27308.3,
20231120,12,6.50,21207.1,27308.3,
20231120,12,7.00,21247.1,27308.3,
20231120,12,7.10,21251.1,27304.2,
20231120,12,7.12,21251.1,27304.2,
20231120,12,7.24,21253.1,27204.2,
20231120,12,7.50,21267.1,27204.2,
20231120,12,7.55,21267.1,27204.2,
20231120,12,7.58,21268.1,27047.2,
20231120,12,7.62,21272.1,27047.2,
20231120,12,7.70,21272.4,27047.2,
20231120,12,7.76,21281.8,27047.2,
20231120,12,7.80,21281.8,27047.2,
20231120,12,7.87,21282.8,27027.2,
20231120,12,7.88,21282.8,27027.2,
20231120,12,7.90,21282.8,26911.2,
20231120,12,8.00,21320.5,26910.6,
20231120,12,8.01,21325.5,26865.9,
20231120,12,8.02,21325.5,26865.9,
20231120,12,8.34,21325.5,26725.9,
20231120,12,8.46,21325.5,26680.9,
20231120,12,8.52,21325.5,26650.9,
20231120,12,8.60,21329.6,26640.9,
20231120,12,8.74,21331.6,26640.9,
20231120,12,9.00,21331.9,26640.9,
20231120,12,9.08,21332.9,26637.9,
20231120,12,9.18,21332.9,26637.9,
20231120,12,9.31,21349.8,26626.9,
20231120,12,9.37,21350.8,26626.9,
20231120,12,9.44,21350.8,26626.9,
20231120,12,9.46,21350.8,26626.3,
20231120,12,9.50,21351.1,26606.3,
20231120,12,9.77,21351.1,26606.3,
20231120,12,9.86,21351.1,26179.3,
20231120,12,10.00,21401.0,26169.3,
20231120,12,10.01,21406.0,26145.3,
20231120,12,10.02,21407.1,26142.7,
20231120,12,10.06,21437.1,26142.7,
20231120,12,10.10,21442.1,26142.7,
20231120,12,10.12,21472.1,26142.7,
20231120,12,10.15,21476.1,26142.7,
20231120,12,10.16,21476.1,26142.7,
20231120,12,10.17,21506.1,26137.9,
20231120,12,10.24,21508.1,26037.9,
20231120,12,10.34,21517.4,26037.9,
20231120,12,10.50,21517.4,26037.9,
20231120,12,10.52,21517.4,26037.8,
20231120,12,10.58,21518.4,26027.8,
20231120,12,10.59,21518.4,26023.8,
20231120,12,10.60,21518.4,25721.8,
20231120,12,10.86,21548.4,25621.8,
20231120,12,10.87,21549.4,25621.8,
20231120,12,11.00,21554.4,25621.8,
20231120,12,11.09,21584.4,25614.0,
20231120,12,11.32,21614.4,25614.0,
20231120,12,11.46,21614.4,25614.0,
20231120,12,11.54,21644.4,25589.0,
20231120,12,11.59,21651.4,25589.0,
20231120,12,11.60,21656.4,25589.0,
20231120,12,11.74,21658.4,25588.7,
20231120,12,11.86,21658.4,25588.7,
20231120,12,12.00,21687.0,25573.7,
20231120,12,12.01,21886.5,25570.9,
20231120,12,12.02,21887.6,25570.9,
20231120,12,12.08,21888.6,25570.9,
20231120,12,12.20,21888.6,25570.9,
20231120,12,12.30,21888.6,25570.8,
20231120,12,12.37,21889.6,25570.7,
20231120,12,12.41,21906.5,25570.7,
20231120,12,12.50,21906.5,25570.7,
20231120,12,12.51,21906.5,25507.7,
20231120,12,12.52,21906.5,25359.7,
20231120,12,12.60,21906.5,25329.7,
20231120,12,12.69,21910.5,25182.7,
20231120,12,12.74,21910.5,25182.7,
20231120,12,12.90,21910.5,25182.6,
20231120,12,12.92,21919.8,25026.5,
20231120,12,13.00,21919.8,25026.5,
20231120,12,13.01,22143.8,24816.4,
20231120,12,13.03,22143.8,24816.4,
20231120,12,13.10,22148.8,24741.4,
20231120,12,13.13,22151.9,24741.2,
20231120,12,13.16,22153.1,24741.2,
20231120,12,13.20,22153.1,24741.2,
20231120,12,13.24,22155.1,24732.0,
20231120,12,13.32,22155.9,24732.0,
20231120,12,13.33,22156.4,24732.0,
20231120,12,13.35,22159.6,24732.0,
20231120,12,13.40,22159.6,24732.0,
20231120,12,13.44,22296.3,24731.5,
20231120,12,13.45,22296.3,24731.5,
20231120,12,13.46,22296.3,24726.5,
20231120,12,13.56,22299.4,24696.5,
20231120,12,13.58,22300.4,24696.5,
20231120,12,13.60,22300.4,24696.5,
20231120,12,13.77,22303.5,24696.3,
20231120,12,13.80,22303.5,24696.3,
20231120,12,13.86,22303.5,24695.6,
20231120,12,13.87,22304.5,24670.6,
20231120,12,13.95,22305.3,24670.6,
20231120,12,13.97,22305.8,24670.6,
20231120,12,13.98,22305.8,24670.6,
20231120,12,13.99,22308.8,24546.2,
20231120,12,14.00,22308.8,24545.7,
20231120,12,14.04,22308.8,24505.6,
20231120,12,14.06,22308.8,24381.6,
20231120,12,14.10,22308.8,24372.9,
20231120,12,14.12,22308.8,24249.8,
20231120,12,14.20,22333.3,24249.7,
20231120,12,14.22,22333.3,24208.7,
20231120,12,14.27,22333.3,24008.7,
20231120,12,14.29,22333.3,23993.7,
20231120,12,14.34,22333.3,23993.6,
20231120,12,14.38,22333.3,23993.0,
20231120,12,14.42,22333.3,23793.0,
20231120,12,14.48,22428.6,23792.9,
20231120,12,14.50,22428.6,23792.9,
20231120,12,14.58,22429.5,23592.1,
20231120,12,14.62,22430.0,23592.1,
20231120,12,14.67,22430.0,23392.1,
20231120,12,14.68,22430.0,23268.1,
20231120,12,14.70,22430.0,23260.9,
20231120,12,14.76,22430.0,23060.4,
20231120,12,14.81,22430.0,22860.4,
20231120,12,14.82,22430.0,22292.3,
20231120,12,14.90,22430.0,22092.3,
20231120,12,14.98,22430.0,21892.3,
20231120,12,15.00,22430.0,21692.3,
20231120,12,15.01,22430.0,21504.3,
20231120,12,15.02,22431.1,21501.1,
20231120,12,15.06,22431.1,21501.1,
20231120,12,15.07,22431.1,21499.9,
20231120,12,15.09,22431.1,21299.9,
20231120,12,15.11,22461.0,21248.8,
20231120,12,15.21,22461.8,21248.8,
20231120,12,15.26,22462.3,21248.8,
20231120,12,15.31,22545.3,21248.8,
20231120,12,15.34,22545.3,21248.8,
20231120,12,15.40,22545.3,21248.6,
20231120,12,15.42,22614.3,21248.5,
20231120,12,15.47,22682.3,21248.5,
20231120,12,15.51,22699.2,21198.5,
20231120,12,15.55,22699.2,21198.5,
20231120,12,15.57,22768.2,21148.5,
20231120,12,15.59,22770.4,21148.5,
20231120,12,15.60,22770.4,21148.5,
20231120,12,15.61,22776.1,21148.4,
20231120,12,15.62,22776.1,21148.4,
20231120,12,15.65,22844.1,21148.2,
20231120,12,15.68,22844.1,21148.2,
20231120,12,15.69,22932.1,21057.5,
20231120,12,15.70,22937.7,21057.5,
20231120,12,15.75,23006.7,21057.5,
20231120,12,15.79,23006.7,21057.5,
20231120,12,15.80,23012.4,21055.3,
20231120,12,15.83,23012.4,21055.3,
20231120,12,15.84,23081.2,21031.5,
20231120,12,15.85,23081.2,20768.1,
20231120,12,15.89,23086.8,20668.1,
20231120,12,15.90,23087.3,20668.1,
20231120,12,15.91,23156.3,20668.1,
20231120,12,15.99,23161.9,20668.1,
20231120,12,16.00,23333.7,20668.1,
20231120,12,16.01,23333.7,20574.6,
20231120,12,16.02,23401.7,20559.0,
20231120,12,16.03,23401.7,20518.4,
20231120,12,16.04,23401.7,20475.5,
20231120,12,16.09,23565.7,20434.9,
20231120,12,16.10,23565.7,20434.9,
20231120,12,16.19,23595.7,20434.5,
20231120,12,16.24,23595.7,20434.5,
20231120,12,16.26,23664.7,20434.3,
20231120,12,16.28,23664.7,20434.3,
20231120,12,16.39,23664.7,20427.0,
20231120,12,16.40,23664.7,20426.7,
20231120,12,16.42,23664.7,20426.6,
20231120,12,16.50,23679.7,20426.5,
20231120,12,16.52,23679.7,20404.0,
20231120,12,16.55,23764.7,20399.4,
20231120,12,16.58,23764.7,20399.4,
20231120,12,16.68,23764.7,20399.3,
20231120,12,16.73,23764.7,20399.0,
20231120,12,16.82,23838.7,20389.0,
20231120,12,16.85,23838.7,20389.0,
20231120,12,16.87,23838.7,20372.8,
20231120,12,16.88,23838.7,20372.7,
20231120,12,16.89,23906.7,20372.6,
20231120,12,17.00,23952.7,20372.6,
20231120,12,17.01,23998.2,20275.0,
20231120,12,17.19,23998.2,20275.0,
20231120,12,17.26,23998.2,20273.9,
20231120,12,17.32,23998.2,20251.9,
20231120,12,17.46,24048.0,20244.3,
20231120,12,17.50,24068.0,20244.3,
20231120,12,17.51,24100.5,20244.3,
20231120,12,17.60,24100.5,20244.3,
20231120,12,17.65,24100.5,20243.0,
20231120,12,17.66,24194.5,20242.8,
20231120,12,17.72,24194.5,20242.8,
20231120,12,17.74,24194.5,20238.4,
20231120,12,17.86,24224.4,20236.4,
20231120,12,17.90,24270.4,20236.4,
20231120,12,17.95,24317.4,20236.4,
20231120,12,18.00,24317.4,20236.4,
20231120,12,18.01,24317.4,20174.4,
20231120,12,18.02,24331.7,20162.3,
20231120,12,18.03,24331.7,20162.3,
20231120,12,18.08,24384.7,20162.2,
20231120,12,18.14,24534.7,20161.2,
20231120,12,18.18,24614.7,20161.2,
20231120,12,18.25,24614.7,20161.2,
20231120,12,18.37,24614.7,20159.0,
20231120,12,18.38,24664.7,20158.0,
20231120,12,18.54,24742.7,20158.0,
20231120,12,18.66,24828.7,20158.0,
20231120,12,18.79,24915.7,20158.0,
20231120,12,18.91,24915.7,20153.4,
20231120,12,18.92,24915.7,20145.6,
20231120,12,19.00,24915.7,20145.4,
20231120,12,19.06,24928.7,20145.3,
20231120,12,19.12,24928.7,20145.3,
20231120,12,19.24,24928.7,20145.1,
20231120,12,19.37,24928.7,20144.1,
20231120,12,19.53,24928.7,20092.1,
20231120,12,19.58,24928.7,20092.0,
20231120,12,19.83,24980.7,20091.0,
20231120,12,19.87,24980.7,20091.0,
20231120,12,20.00,25054.6,20090.0,
20231120,12,20.18,25054.6,20040.8,
20231120,12,20.29,25104.6,20040.6,
20231120,12,20.62,25104.6,20040.6,
20231120,12,20.74,25104.6,20038.8,
20231120,12,20.75,25104.6,20038.4,
20231120,12,20.81,25104.6,20037.2,
20231120,12,21.00,25464.6,20036.1,
20231120,12,21.08,25464.6,20036.1,
20231120,12,21.29,25465.3,20035.1,
20231120,12,21.37,25465.3,20035.1,
20231120,12,21.44,25465.3,20034.1,
20231120,12,21.65,25465.3,20033.9,
20231120,12,21.93,25465.3,20017.9,
20231120,12,22.00,25465.3,19838.4,
20231120,12,22.02,25468.1,19838.0,
20231120,12,22.20,25468.1,19838.0,
20231120,12,22.31,25917.2,19824.0,
20231120,12,22.54,25917.2,19824.0,
20231120,12,22.57,25917.2,19775.4,
20231120,12,22.58,25917.2,19770.8,
20231120,12,22.70,25917.2,19770.1,
20231120,12,22.72,25917.2,19769.2,
20231120,12,22.76,25917.2,19729.4,
20231120,12,22.81,25917.2,19722.8,
20231120,12,22.87,25917.2,19721.7,
20231120,12,22.94,25917.2,19720.7,
20231120,12,23.03,25917.2,19717.9,
20231120,12,23.56,25961.7,19717.6,
20231120,12,23.59,25961.7,19717.6,
