電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231118,19,57.44,32527.0,20446.1,
20231118,19,59.98,32587.0,20421.6,
20231118,19,60.00,32587.0,20421.6,
20231118,19,61.00,32587.0,20309.6,
20231118,19,63.00,32587.0,20292.8,
20231118,19,70.00,32587.0,20292.6,
20231118,19,77.80,32587.0,20291.6,
20231118,19,79.90,32587.0,20212.5,
20231118,19,80.00,32587.0,20208.0,
20231118,19,80.01,32587.0,19533.1,
20231118,19,80.05,32587.0,19250.7,
20231118,19,80.10,32587.0,19224.5,
20231118,19,80.21,32613.0,19217.7,
20231118,19,81.00,32613.0,19217.7,
20231118,19,82.01,32613.0,19171.2,
20231118,19,85.00,32613.0,19086.1,
20231118,19,90.00,32613.0,19074.5,
20231118,19,98.75,32613.0,19051.8,
20231118,19,99.90,32613.0,19050.6,
20231118,19,100.00,32613.0,19050.3,
20231118,19,100.01,32636.2,18838.6,
20231118,19,101.00,32636.2,18838.6,
20231118,19,102.00,32636.2,18580.4,
20231118,19,105.00,32636.2,18415.7,
20231118,19,120.10,32636.2,18415.6,
20231118,19,130.00,32636.2,18389.1,
20231118,19,138.00,32636.2,18384.4,
20231118,19,190.00,32636.2,18277.2,
20231118,19,200.00,32636.2,18274.4,
20231118,19,200.01,32636.2,16247.0,
20231118,19,200.10,32636.2,14654.1,
20231118,19,200.50,32636.2,14618.5,
20231118,19,201.00,32636.2,14614.2,
20231118,19,210.00,32636.2,14559.7,
20231118,19,250.00,32636.2,14259.3,
20231118,19,300.00,32636.2,14023.3,
20231118,19,500.00,32636.2,13779.1,
20231118,19,548.66,32636.2,13777.1,
20231118,19,550.02,32636.2,13733.3,
20231118,19,999.00,32636.2,13505.7,
20231118,19,999.99,32636.2,0.0,
20231118,20,0.00,0.0,34606.1,
20231118,20,0.00,16584.1,34606.1,
20231118,20,0.01,27173.3,34606.1,
20231118,20,0.02,27373.6,34576.1,
20231118,20,0.03,27377.3,34534.8,
20231118,20,0.04,27385.6,34495.2,
20231118,20,0.09,27385.6,34495.2,
20231118,20,0.10,27385.9,34362.4,
20231118,20,0.11,27534.4,34210.3,
20231118,20,0.12,27584.4,34210.3,
20231118,20,0.20,27584.4,34210.3,
20231118,20,0.25,27648.5,34145.3,
20231118,20,0.30,27648.5,34145.3,
20231118,20,0.45,27685.9,34141.3,
20231118,20,0.50,27782.4,34141.3,
20231118,20,0.76,27791.5,33973.1,
20231118,20,0.77,27804.5,33973.1,
20231118,20,0.85,27808.2,33973.1,
20231118,20,1.00,28406.7,33973.1,
20231118,20,1.01,28408.6,33739.5,
20231118,20,1.02,28458.6,33714.5,
20231118,20,1.51,28467.6,33714.5,
20231118,20,1.60,28470.6,33714.5,
20231118,20,1.80,28471.6,33714.5,
20231118,20,2.00,28473.6,33714.5,
20231118,20,2.01,28473.6,33714.5,
20231118,20,2.02,28475.5,33693.4,
20231118,20,2.10,28475.5,33693.4,
20231118,20,2.12,28477.5,33687.8,
20231118,20,2.20,28478.5,33577.8,
20231118,20,2.26,28487.6,33577.8,
20231118,20,2.95,28491.5,33577.8,
20231118,20,3.00,28498.7,33577.8,
20231118,20,3.01,28507.7,32767.8,
20231118,20,3.02,28514.4,32728.7,
20231118,20,3.12,28514.4,32728.7,
20231118,20,3.15,28515.4,32508.7,
20231118,20,3.47,28517.4,32508.7,
20231118,20,3.55,28518.4,32508.7,
20231118,20,3.76,28527.4,32508.7,
20231118,20,4.00,28528.5,32508.7,
20231118,20,4.13,28531.0,32508.7,
20231118,20,4.30,28535.4,32508.7,
20231118,20,4.43,28535.9,32508.7,
20231118,20,4.50,28539.5,32508.7,
20231118,20,4.65,28670.2,32508.7,
20231118,20,4.78,28670.2,32301.7,
20231118,20,4.88,28672.7,32291.7,
20231118,20,4.90,28673.7,32291.7,
20231118,20,5.00,28766.6,32291.7,
20231118,20,5.01,28790.6,32168.5,
20231118,20,5.02,28793.6,32082.8,
20231118,20,5.06,28793.6,32082.8,
20231118,20,5.10,28794.1,31782.8,
20231118,20,5.12,28794.1,31782.8,
20231118,20,5.25,28796.6,31512.8,
20231118,20,5.50,28796.7,31512.8,
20231118,20,5.63,28799.1,31512.8,
20231118,20,5.65,28804.1,31512.3,
20231118,20,5.77,28804.6,31512.3,
20231118,20,5.85,28805.6,31512.3,
20231118,20,6.00,28821.7,31512.3,
20231118,20,6.01,28821.7,31460.8,
20231118,20,6.17,28821.7,31458.0,
20231118,20,6.25,28822.7,31457.8,
20231118,20,6.26,28822.7,31457.2,
20231118,20,6.45,28823.2,31449.6,
20231118,20,6.78,28823.2,31449.6,
20231118,20,6.88,28823.2,31439.6,
20231118,20,7.00,28830.3,31439.1,
20231118,20,7.12,28830.8,31413.6,
20231118,20,7.20,28831.8,31413.6,
20231118,20,7.36,28832.4,31413.6,
20231118,20,7.49,28832.4,31413.6,
20231118,20,7.50,28872.4,31412.3,
20231118,20,7.51,28873.1,31410.0,
20231118,20,7.52,28873.1,31410.0,
20231118,20,7.55,28873.1,31408.2,
20231118,20,7.60,28874.1,31251.2,
20231118,20,7.80,28874.1,31251.2,
20231118,20,7.88,28874.1,31231.2,
20231118,20,7.90,28874.1,31115.2,
20231118,20,8.00,28909.4,31113.4,
20231118,20,8.34,28909.4,31110.7,
20231118,20,8.35,28909.4,31065.7,
20231118,20,8.41,28909.4,31046.7,
20231118,20,8.44,28909.4,31016.7,
20231118,20,8.55,28939.4,30900.7,
20231118,20,8.73,28939.4,30900.7,
20231118,20,8.78,28939.4,30899.3,
20231118,20,8.79,28949.1,30879.0,
20231118,20,8.87,28949.1,30879.0,
20231118,20,8.95,28950.1,30878.0,
20231118,20,9.00,28950.1,30878.0,
20231118,20,9.01,28950.1,30782.8,
20231118,20,9.02,28950.1,30762.1,
20231118,20,9.18,29088.2,30740.9,
20231118,20,9.27,29088.2,30721.9,
20231118,20,9.70,29088.2,30712.5,
20231118,20,9.71,29088.2,30712.0,
20231118,20,9.77,29088.2,30687.0,
20231118,20,9.79,29093.1,30260.0,
20231118,20,9.80,29098.0,30260.0,
20231118,20,9.83,29098.0,30260.0,
20231118,20,9.86,29098.0,30259.9,
20231118,20,9.90,29098.0,30250.5,
20231118,20,9.93,29128.0,30250.4,
20231118,20,9.97,29128.0,30250.4,
20231118,20,9.98,29158.0,30249.0,
20231118,20,10.00,29266.9,30249.0,
20231118,20,10.02,29268.4,30136.1,
20231118,20,10.04,29298.4,30136.1,
20231118,20,10.09,29328.4,30136.1,
20231118,20,10.14,29328.4,30136.1,
20231118,20,10.15,29358.4,30136.0,
20231118,20,10.16,29358.4,30136.0,
20231118,20,10.17,29358.4,30131.0,
20231118,20,10.19,29358.4,30031.0,
20231118,20,10.22,29358.4,29936.1,
20231118,20,10.26,29524.4,29935.5,
20231118,20,10.30,29525.4,29935.5,
20231118,20,10.45,29525.4,29935.5,
20231118,20,10.50,29525.4,29926.1,
20231118,20,10.60,29836.4,29926.0,
20231118,20,10.64,29884.4,29893.9,
20231118,20,10.65,29884.4,29893.9,
20231118,20,10.69,29884.4,29795.9,
20231118,20,10.71,29959.4,29791.4,
20231118,20,10.78,29989.4,29791.4,
20231118,20,11.00,30024.4,29791.4,
20231118,20,11.05,30024.4,29782.8,
20231118,20,11.22,30024.4,29771.9,
20231118,20,11.24,30054.4,29769.1,
20231118,20,11.25,30054.4,29769.1,
20231118,20,11.30,30146.4,29768.1,
20231118,20,11.31,30156.4,29768.1,
20231118,20,11.65,30157.4,29768.1,
20231118,20,11.69,30157.4,29765.9,
20231118,20,11.97,30397.4,29565.9,
20231118,20,12.00,30403.1,29565.9,
20231118,20,12.28,30403.1,29536.3,
20231118,20,12.40,30403.1,29534.0,
20231118,20,12.44,31003.1,29533.2,
20231118,20,12.50,31003.1,29533.2,
20231118,20,12.51,31003.1,29503.2,
20231118,20,12.60,31003.1,29356.2,
20231118,20,12.64,31173.1,29208.1,
20231118,20,12.70,31184.1,29208.1,
20231118,20,12.80,31184.1,29208.1,
20231118,20,12.90,31184.1,29207.8,
20231118,20,12.92,31184.1,29051.8,
20231118,20,13.00,31195.1,29049.5,
20231118,20,13.01,31421.1,29045.0,
20231118,20,13.03,31421.1,29045.0,
20231118,20,13.20,31421.1,28898.0,
20231118,20,13.29,31421.1,28837.9,
20231118,20,13.30,31426.1,28822.9,
20231118,20,13.40,31426.1,28822.9,
20231118,20,13.44,31550.1,28822.4,
20231118,20,13.50,31550.1,28822.4,
20231118,20,13.52,31730.1,28822.3,
20231118,20,13.56,31730.1,28822.3,
20231118,20,13.60,31730.1,28817.7,
20231118,20,13.70,31730.1,28817.3,
20231118,20,13.80,31730.1,28810.5,
20231118,20,13.95,31730.1,28809.7,
20231118,20,13.98,31730.1,28808.6,
20231118,20,14.00,31730.1,28684.6,
20231118,20,14.02,31731.6,28674.6,
20231118,20,14.04,31736.6,28674.6,
20231118,20,14.05,31741.9,28550.6,
20231118,20,14.06,31741.9,28547.8,
20231118,20,14.10,31741.9,28537.6,
20231118,20,14.12,31741.9,28413.5,
20231118,20,14.19,31741.9,28412.8,
20231118,20,14.20,31841.3,28409.2,
20231118,20,14.31,31841.3,28338.2,
20231118,20,14.32,31841.3,28138.2,
20231118,20,14.40,31842.5,28130.6,
20231118,20,14.42,31842.5,28130.5,
20231118,20,14.44,31842.5,28130.4,
20231118,20,14.45,31842.5,27567.5,
20231118,20,14.50,31842.5,27367.5,
20231118,20,14.52,31842.5,27365.7,
20231118,20,14.55,31842.5,27305.7,
20231118,20,14.57,31842.5,27255.7,
20231118,20,14.58,32252.5,27055.7,
20231118,20,14.60,32252.5,27055.7,
20231118,20,14.67,32252.5,27055.6,
20231118,20,14.68,32252.5,26931.6,
20231118,20,14.75,32252.5,26725.8,
20231118,20,14.76,32252.5,26725.7,
20231118,20,14.84,32279.8,26525.7,
20231118,20,14.85,32340.9,26325.7,
20231118,20,14.90,32340.9,26325.7,
20231118,20,14.94,32340.9,26325.6,
20231118,20,14.97,32346.9,26125.6,
20231118,20,14.98,32346.9,26125.6,
20231118,20,14.99,32353.3,26092.0,
20231118,20,15.00,32366.6,26092.0,
20231118,20,15.01,32366.6,26051.1,
20231118,20,15.06,32366.6,26051.0,
20231118,20,15.09,32366.6,25851.0,
20231118,20,15.11,32448.0,25843.4,
20231118,20,15.14,32448.0,25843.4,
20231118,20,15.21,32448.0,25841.8,
20231118,20,15.30,32448.0,25641.8,
20231118,20,15.34,32448.0,25640.8,
20231118,20,15.49,32448.0,25640.6,
20231118,20,15.50,32448.0,25640.5,
20231118,20,15.55,32448.0,25640.4,
20231118,20,15.60,32448.0,25440.4,
20231118,20,15.68,32495.0,25440.3,
20231118,20,15.69,32495.0,25402.3,
20231118,20,15.70,32495.0,25361.4,
20231118,20,15.71,32495.0,25361.3,
20231118,20,15.77,32525.9,25361.0,
20231118,20,15.91,32525.9,25361.0,
20231118,20,16.00,32565.9,25353.2,
20231118,20,16.01,32587.9,25282.8,
20231118,20,16.04,32598.9,25282.8,
20231118,20,16.10,32598.9,25282.8,
20231118,20,16.14,32598.9,25278.2,
20231118,20,16.27,32604.2,25260.2,
20231118,20,16.31,32654.2,25260.2,
20231118,20,16.34,32704.2,25260.2,
20231118,20,16.40,32704.2,25260.2,
20231118,20,16.65,32704.2,25260.1,
20231118,20,16.68,32704.2,25259.3,
20231118,20,16.70,32704.2,25258.1,
20231118,20,16.74,32704.9,25258.0,
20231118,20,16.75,32730.6,25258.0,
20231118,20,16.76,32756.3,25258.0,
20231118,20,16.77,32782.0,25258.0,
20231118,20,16.82,32782.0,25258.0,
20231118,20,16.85,32782.0,25254.8,
20231118,20,16.88,32782.0,25238.6,
20231118,20,16.98,32782.0,25238.4,
20231118,20,17.00,32782.0,25237.2,
20231118,20,17.01,32796.7,25211.4,
20231118,20,17.05,32796.7,25211.4,
20231118,20,17.20,32796.7,25210.4,
20231118,20,17.30,32807.9,25210.3,
20231118,20,17.38,32810.9,25210.3,
20231118,20,17.47,32810.9,25210.3,
20231118,20,17.50,32810.9,25210.2,
20231118,20,17.59,32908.9,25210.1,
20231118,20,17.60,32908.9,25210.1,
20231118,20,17.74,32908.9,25210.0,
20231118,20,17.75,32914.2,25205.1,
20231118,20,17.90,32914.2,25205.1,
20231118,20,18.00,32914.2,25205.0,
20231118,20,18.01,32914.2,25161.5,
20231118,20,18.02,32932.3,25157.2,
20231118,20,18.25,32932.3,25157.2,
20231118,20,18.29,32950.7,25154.2,
20231118,20,18.30,32969.1,25154.2,
20231118,20,18.39,32989.0,25154.2,
20231118,20,18.40,32989.0,25154.2,
20231118,20,18.48,33001.6,25153.2,
20231118,20,18.49,33004.7,25153.2,
20231118,20,18.50,33079.7,25153.2,
20231118,20,18.70,33083.3,25152.0,
20231118,20,18.79,33083.3,25152.0,
20231118,20,18.84,33083.3,25149.2,
20231118,20,18.90,33083.3,25144.4,
20231118,20,19.00,33083.3,25144.0,
20231118,20,19.06,33096.3,25143.8,
20231118,20,19.29,33096.3,25143.8,
20231118,20,19.52,33099.4,25131.2,
20231118,20,19.53,33102.5,25131.2,
20231118,20,19.62,33122.4,25131.1,
20231118,20,19.75,33122.4,25131.1,
20231118,20,19.95,33122.4,25130.1,
20231118,20,20.00,33154.5,25125.3,
20231118,20,20.02,33156.9,24923.6,
20231118,20,20.28,33156.9,24923.6,
20231118,20,20.34,33156.9,24868.6,
20231118,20,20.38,33156.9,24864.0,
20231118,20,20.53,33156.9,24863.8,
20231118,20,20.71,33156.9,24798.3,
20231118,20,20.93,33156.9,24795.6,
20231118,20,21.00,33336.9,24795.5,
20231118,20,21.06,33336.9,24795.4,
20231118,20,21.10,33336.9,24790.4,
20231118,20,21.16,33336.9,24789.4,
20231118,20,21.29,33386.7,24787.6,
20231118,20,21.66,33396.7,24787.6,
20231118,20,22.00,33396.7,24787.6,
20231118,20,22.41,33396.7,24787.4,
20231118,20,22.45,33396.7,24714.9,
20231118,20,22.47,33396.7,24713.9,
20231118,20,22.52,33426.6,24712.9,
20231118,20,22.90,33426.6,24712.9,
20231118,20,23.00,33426.6,24711.8,
20231118,20,23.01,33429.9,24575.0,
20231118,20,23.27,33429.9,24575.0,
20231118,20,23.50,33429.9,22974.4,
20231118,20,23.52,33429.9,22972.4,
20231118,20,23.56,33474.1,22969.6,
20231118,20,23.80,33474.1,22969.6,
20231118,20,23.94,33474.1,22968.6,
20231118,20,24.01,33482.5,22963.6,
20231118,20,24.16,33482.5,22963.6,
20231118,20,24.53,33482.5,22954.0,
20231118,20,24.58,33482.5,22953.9,
20231118,20,24.85,33482.5,22949.4,
20231118,20,25.00,33482.5,22399.4,
20231118,20,25.02,33486.4,22393.8,
20231118,20,25.13,33486.4,22393.8,
20231118,20,25.15,33486.4,22393.6,
20231118,20,25.72,33486.4,22392.9,
20231118,20,26.00,33486.4,22387.9,
20231118,20,26.01,33487.1,22386.6,
20231118,20,26.67,33487.1,22386.6,
20231118,20,26.85,33487.1,22383.8,
20231118,20,27.00,33487.1,22382.6,
20231118,20,27.41,33487.1,22299.3,
20231118,20,27.99,33487.1,22294.7,
20231118,20,28.25,33487.1,22292.0,
20231118,20,28.49,33487.1,22268.7,
20231118,20,28.58,33487.1,22267.6,
20231118,20,28.82,33487.1,22263.0,
20231118,20,29.00,33487.1,22218.5,
20231118,20,29.53,33487.1,22217.8,
20231118,20,29.88,33487.1,22217.4,
20231118,20,29.99,33487.1,22217.2,
20231118,20,30.00,33547.1,22042.0,
20231118,20,30.01,33547.1,22015.2,
20231118,20,30.02,33548.9,21925.2,
20231118,20,30.20,33548.9,21925.2,
20231118,20,32.00,33548.9,21924.6,
20231118,20,33.76,33548.9,21731.4,
20231118,20,34.00,33548.9,21731.2,
20231118,20,34.63,33548.9,21706.3,
20231118,20,35.00,33548.9,21706.1,
20231118,20,35.01,33548.9,21687.5,
20231118,20,35.89,33548.9,21686.5,
20231118,20,36.00,33548.9,21686.2,
20231118,20,36.69,33548.9,21636.2,
20231118,20,38.90,33548.9,21628.8,
20231118,20,39.38,33548.9,21611.1,
20231118,20,39.73,33548.9,21611.0,
20231118,20,39.98,33648.9,21588.1,
20231118,20,40.00,33648.9,21588.1,
20231118,20,40.01,33648.9,21488.9,
20231118,20,40.12,33648.9,21488.7,
20231118,20,40.32,33808.9,21485.0,
20231118,20,41.05,33808.9,21485.0,
20231118,20,42.15,33808.9,21471.5,
20231118,20,44.13,33808.9,21471.2,
20231118,20,45.00,33808.9,21470.8,
20231118,20,45.01,33808.9,21300.2,
20231118,20,45.12,33808.9,20812.6,
20231118,20,46.00,33808.9,20789.6,
20231118,20,50.00,33808.9,20746.4,
20231118,20,50.01,33819.0,20556.6,
20231118,20,50.50,33819.0,20556.6,
20231118,20,50.90,33819.0,20556.5,
20231118,20,54.50,33819.0,20556.3,
20231118,20,57.44,33819.0,20556.1,
20231118,20,59.98,33879.0,20531.7,
20231118,20,60.00,33879.0,20531.7,
20231118,20,61.00,33879.0,20418.6,
20231118,20,63.00,33879.0,20401.6,
20231118,20,66.20,33879.0,20401.4,
20231118,20,70.00,33879.0,20400.4,
20231118,20,77.80,33879.0,20399.4,
20231118,20,79.90,33879.0,20319.4,
20231118,20,80.00,33879.0,20314.9,
20231118,20,80.01,33879.0,19694.8,
20231118,20,80.05,33879.0,19401.8,
20231118,20,80.10,33879.0,19378.0,
20231118,20,80.21,33905.0,19371.5,
20231118,20,81.00,33905.0,19371.5,
20231118,20,82.00,33905.0,19329.6,
20231118,20,82.01,33905.0,19220.6,
20231118,20,85.00,33905.0,19137.1,
20231118,20,90.00,33905.0,19126.8,
20231118,20,98.13,33905.0,19104.5,
20231118,20,99.90,33905.0,19103.3,
20231118,20,100.00,33905.0,19103.1,
20231118,20,100.01,33929.1,18886.4,
20231118,20,101.00,33929.1,18886.4,
20231118,20,102.00,33929.1,18628.2,
20231118,20,105.00,33929.1,18458.4,
20231118,20,120.10,33929.1,18458.3,
20231118,20,130.00,33929.1,18431.6,
20231118,20,138.00,33929.1,18426.8,
20231118,20,190.00,33929.1,18319.3,
20231118,20,200.00,33929.1,18316.4,
20231118,20,200.01,33929.1,16215.3,
20231118,20,200.10,33929.1,14631.7,
20231118,20,200.50,33929.1,14595.8,
20231118,20,201.00,33929.1,14591.2,
20231118,20,210.00,33929.1,14536.0,
20231118,20,250.00,33929.1,14236.4,
20231118,20,300.00,33929.1,13996.9,
20231118,20,500.00,33929.1,13752.5,
20231118,20,548.66,33929.1,13750.5,
20231118,20,550.02,33929.1,13705.9,
20231118,20,999.00,33929.1,13476.6,
20231118,20,999.99,33929.1,0.0,
20231118,21,0.00,0.0,36605.9,
20231118,21,0.00,17789.9,36605.9,
20231118,21,0.01,28132.0,36605.9,
20231118,21,0.02,28343.3,36575.9,
20231118,21,0.03,28347.8,36533.8,
20231118,21,0.04,28356.7,36493.9,
20231118,21,0.09,28356.7,36493.9,
20231118,21,0.10,28357.0,36346.9,
20231118,21,0.11,28505.5,36194.8,
20231118,21,0.12,28555.5,36194.8,
20231118,21,0.20,28555.5,36194.8,
20231118,21,0.21,28559.7,36134.0,
20231118,21,0.30,28559.7,36134.0,
20231118,21,0.50,28658.4,36130.0,
20231118,21,0.78,28667.5,35960.4,
20231118,21,0.79,28673.8,35960.4,
20231118,21,0.81,28722.5,35960.4,
20231118,21,0.88,28736.4,35960.4,
20231118,21,1.00,29307.8,35960.4,
20231118,21,1.01,29378.4,35726.4,
20231118,21,1.02,29428.4,35701.4,
20231118,21,1.55,29437.4,35701.4,
20231118,21,1.99,29438.4,35701.4,
20231118,21,2.00,29440.6,35701.4,
20231118,21,2.01,29441.6,35691.4,
20231118,21,2.02,29444.6,35671.4,
20231118,21,2.08,29446.6,35671.4,
20231118,21,2.10,29446.6,35671.4,
20231118,21,2.12,29446.6,35665.8,
20231118,21,2.21,29449.6,35555.8,
20231118,21,2.32,29458.7,35555.8,
20231118,21,2.79,29458.9,35555.8,
20231118,21,3.00,29466.6,35555.8,
20231118,21,3.01,29466.6,34755.8,
20231118,21,3.02,29473.3,34716.8,
20231118,21,3.09,29482.3,34716.8,
20231118,21,3.12,29482.3,34716.8,
20231118,21,3.19,29483.3,34496.8,
20231118,21,3.21,29484.3,34496.8,
20231118,21,3.41,29488.0,34496.8,
20231118,21,3.87,29497.0,34496.8,
20231118,21,3.99,29498.0,34496.8,
20231118,21,4.00,29499.6,34496.8,
20231118,21,4.25,29502.1,34496.8,
20231118,21,4.39,29503.1,34496.8,
20231118,21,4.41,29504.1,34496.8,
20231118,21,4.48,29504.1,34496.8,
20231118,21,4.58,29504.6,34496.6,
20231118,21,4.61,29508.6,34496.6,
20231118,21,4.64,29511.2,34496.6,
20231118,21,4.65,29650.8,34496.6,
20231118,21,5.00,29746.3,34289.6,
20231118,21,5.01,29770.9,34132.0,
20231118,21,5.02,29776.4,34043.0,
20231118,21,5.06,29776.4,34043.0,
20231118,21,5.12,29776.4,33743.0,
20231118,21,5.19,29777.4,33473.0,
20231118,21,5.30,29777.9,33473.0,
20231118,21,5.41,29780.4,33473.0,
20231118,21,5.50,29780.5,33473.0,
20231118,21,5.51,29781.3,33471.9,
20231118,21,5.59,29782.3,33471.9,
20231118,21,5.61,29783.3,33471.9,
20231118,21,5.68,29783.3,33471.9,
20231118,21,5.79,29785.7,33470.1,
20231118,21,5.81,29789.7,33469.6,
20231118,21,5.98,29789.7,33469.6,
20231118,21,6.00,29807.0,33459.6,
20231118,21,6.02,29807.5,33408.0,
20231118,21,6.26,29807.5,33408.0,
20231118,21,6.44,29807.5,33400.4,
20231118,21,6.74,29808.0,33399.8,
20231118,21,6.79,29809.0,33399.8,
20231118,21,6.81,29810.0,33399.8,
20231118,21,6.88,29810.0,33399.8,
20231118,21,7.00,29812.4,33398.8,
20231118,21,7.08,29812.4,33373.7,
20231118,21,7.46,29812.9,33373.2,
20231118,21,7.50,29852.9,33373.2,
20231118,21,7.55,29852.9,33373.2,
20231118,21,7.59,29852.9,33216.2,
20231118,21,7.72,29852.9,33216.1,
20231118,21,7.80,29852.9,33213.6,
20231118,21,7.81,29853.7,33193.6,
20231118,21,7.88,29853.7,33193.6,
20231118,21,7.90,29853.7,33077.6,
20231118,21,7.98,29853.7,33075.6,
20231118,21,7.99,29854.7,33065.6,
20231118,21,8.00,29890.2,33065.6,
20231118,21,8.08,29890.2,33063.0,
20231118,21,8.21,29890.2,33062.5,
20231118,21,8.27,29890.2,33062.1,
20231118,21,8.28,29890.2,33017.1,
20231118,21,8.35,29890.2,32987.1,
20231118,21,8.42,29920.2,32968.1,
20231118,21,8.43,29965.2,32968.1,
20231118,21,8.44,29965.2,32968.1,
20231118,21,8.65,29965.2,32852.1,
20231118,21,8.79,29965.2,32849.9,
20231118,21,8.96,29965.2,32848.9,
20231118,21,9.00,29965.2,32846.6,
20231118,21,9.01,29965.2,32751.3,
20231118,21,9.18,30103.3,32730.0,
20231118,21,9.19,30104.3,32711.0,
20231118,21,9.21,30104.3,32711.0,
20231118,21,9.27,30104.3,32710.9,
20231118,21,9.41,30104.3,32708.6,
20231118,21,9.57,30104.3,32705.2,
20231118,21,9.58,30104.3,32703.8,
20231118,21,9.71,30104.3,32699.2,
20231118,21,9.76,30104.3,32672.2,
20231118,21,9.77,30104.3,32642.2,
20231118,21,9.81,30104.3,32215.2,
20231118,21,9.83,30104.3,32185.2,
20231118,21,9.86,30104.3,32185.1,
20231118,21,9.98,30104.3,32155.1,
20231118,21,9.99,30115.1,32135.9,
20231118,21,10.00,30226.1,32135.2,
20231118,21,10.02,30227.6,32023.2,
20231118,21,10.09,30257.6,32023.2,
20231118,21,10.14,30257.6,32023.2,
20231118,21,10.16,30287.6,32023.1,
20231118,21,10.17,30287.6,32023.1,
20231118,21,10.19,30287.6,31950.4,
20231118,21,10.25,30333.6,31855.4,
20231118,21,10.26,30382.6,31855.4,
20231118,21,10.39,30383.6,31855.4,
20231118,21,10.41,30383.6,31855.4,
20231118,21,10.50,30383.6,31854.4,
20231118,21,10.65,30383.6,31854.3,
20231118,21,10.66,30694.6,31756.3,
20231118,21,10.69,30694.6,31756.3,
20231118,21,10.70,30742.6,31751.8,
20231118,21,10.79,30772.6,31751.8,
20231118,21,10.86,30918.6,31751.8,
20231118,21,10.98,30923.7,31751.8,
20231118,21,10.99,30928.8,31751.8,
20231118,21,11.00,30933.8,31751.8,
20231118,21,11.02,30963.8,31743.9,
20231118,21,11.11,30963.8,31743.9,
20231118,21,11.25,30993.8,31742.8,
20231118,21,11.30,31085.8,31742.8,
20231118,21,11.40,31096.9,31742.8,
20231118,21,11.41,31096.9,31742.8,
20231118,21,11.47,31126.9,31741.4,
20231118,21,11.49,31336.9,31741.4,
20231118,21,11.59,31352.9,31741.4,
20231118,21,11.61,31352.9,31741.4,
20231118,21,11.69,31352.9,31740.4,
20231118,21,11.97,31952.9,31532.7,
20231118,21,12.00,31961.1,31532.7,
20231118,21,12.44,32561.1,31502.9,
20231118,21,12.50,32561.1,31502.9,
20231118,21,12.51,32561.1,31472.9,
20231118,21,12.53,32561.1,31325.9,
20231118,21,12.54,32566.1,31310.9,
20231118,21,12.60,32571.1,31310.9,
20231118,21,12.64,32741.1,31163.8,
20231118,21,12.65,32741.1,31163.8,
20231118,21,12.79,32742.1,31159.2,
20231118,21,12.80,32742.1,31159.2,
20231118,21,12.81,32742.1,31158.9,
20231118,21,12.90,32742.1,31157.9,
20231118,21,12.94,32965.1,31001.9,
20231118,21,13.00,32975.1,31001.9,
20231118,21,13.01,32976.3,30946.5,
20231118,21,13.03,32976.3,30946.5,
20231118,21,13.20,32976.3,30799.5,
20231118,21,13.26,32976.3,30739.4,
20231118,21,13.40,33103.3,30736.6,
20231118,21,13.43,33103.3,30736.1,
20231118,21,13.44,33109.3,30686.1,
20231118,21,13.48,33109.3,30686.1,
20231118,21,13.50,33109.3,30636.1,
20231118,21,13.51,33142.1,30635.4,
20231118,21,13.52,33376.3,30635.4,
20231118,21,13.60,33376.3,30635.4,
20231118,21,13.70,33376.3,30635.0,
20231118,21,13.78,33376.3,30628.4,
20231118,21,13.80,33376.3,30618.4,
20231118,21,13.81,33376.3,30617.6,
20231118,21,13.87,33376.3,30417.6,
20231118,21,13.95,33376.3,30217.6,
20231118,21,13.98,33376.3,30217.5,
20231118,21,14.00,33376.3,29893.5,
20231118,21,14.01,33376.3,29892.4,
20231118,21,14.02,33377.8,29891.4,
20231118,21,14.04,33377.8,29891.4,
20231118,21,14.06,33377.8,29767.4,
20231118,21,14.09,33377.8,29757.3,
20231118,21,14.10,33377.8,29557.3,
20231118,21,14.12,33377.8,29433.2,
20231118,21,14.19,33377.8,29432.6,
20231118,21,14.20,33479.8,29431.6,
20231118,21,14.21,33479.8,29360.6,
20231118,21,14.25,33479.8,29160.6,
20231118,21,14.32,33479.8,29151.2,
20231118,21,14.36,33479.8,29143.6,
20231118,21,14.40,33490.8,28943.6,
20231118,21,14.42,33490.8,28943.5,
20231118,21,14.44,33498.8,28943.4,
20231118,21,14.48,33498.8,28390.4,
20231118,21,14.58,33908.8,28190.4,
20231118,21,14.60,33908.8,28181.0,
20231118,21,14.63,33908.8,28180.9,
20231118,21,14.67,33908.8,27980.9,
20231118,21,14.68,33908.8,27856.9,
20231118,21,14.70,33908.8,27851.9,
20231118,21,14.73,33908.8,27851.7,
20231118,21,14.82,33908.8,27651.7,
20231118,21,14.90,33908.8,27451.7,
20231118,21,14.92,33908.8,27451.6,
20231118,21,14.98,33908.8,27442.2,
20231118,21,14.99,33916.5,27409.9,
20231118,21,15.00,34005.4,27409.9,
20231118,21,15.01,34005.4,27409.0,
20231118,21,15.07,34084.4,27408.9,
20231118,21,15.09,34084.4,27408.9,
20231118,21,15.11,34166.0,27401.5,
20231118,21,15.12,34244.0,27401.5,
