電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230609,26,20.01,39347.3,23507.2,
20230609,26,20.06,39347.3,23503.3,
20230609,26,20.10,39347.3,23503.2,
20230609,26,20.11,39347.3,23501.6,
20230609,26,20.39,39347.3,23499.6,
20230609,26,20.48,39394.3,23498.9,
20230609,26,20.67,39394.3,23498.9,
20230609,26,20.80,39394.3,23498.8,
20230609,26,20.93,39394.3,23498.6,
20230609,26,21.00,39394.3,23498.5,
20230609,26,21.13,39394.3,23497.6,
20230609,26,21.20,39394.3,23497.5,
20230609,26,21.50,39394.3,23492.1,
20230609,26,21.69,39394.3,23491.9,
20230609,26,22.00,39394.3,23488.3,
20230609,26,22.11,39394.3,23487.7,
20230609,26,22.52,39394.3,23486.6,
20230609,26,22.65,39394.3,23485.9,
20230609,26,22.73,39394.3,23485.8,
20230609,26,23.00,39394.3,23485.3,
20230609,26,23.03,39394.3,23485.0,
20230609,26,23.10,39394.3,23484.9,
20230609,26,23.37,39394.3,23478.4,
20230609,26,23.43,39404.7,23450.9,
20230609,26,24.00,39404.7,23450.9,
20230609,26,24.09,39424.7,23441.1,
20230609,26,24.11,39424.7,23441.1,
20230609,26,24.57,39424.7,23440.1,
20230609,26,25.00,39424.7,23435.7,
20230609,26,26.00,39424.7,23337.7,
20230609,26,26.11,39424.7,23334.7,
20230609,26,26.88,39424.7,23333.9,
20230609,26,27.36,39424.7,23333.2,
20230609,26,27.63,39424.7,23332.7,
20230609,26,28.90,39426.7,23330.8,
20230609,26,29.47,39426.7,23330.8,
20230609,26,30.00,39426.7,23324.8,
20230609,26,30.36,39426.7,23259.8,
20230609,26,31.21,39426.7,23185.5,
20230609,26,31.39,39426.7,23184.8,
20230609,26,31.43,39426.7,23181.1,
20230609,26,32.00,39426.7,23161.4,
20230609,26,32.36,39426.7,22925.7,
20230609,26,33.02,39426.7,22921.2,
20230609,26,33.03,39426.7,22920.6,
20230609,26,33.38,39426.7,22920.1,
20230609,26,34.00,39426.7,22908.0,
20230609,26,35.00,39426.7,22887.7,
20230609,26,36.00,39426.7,22861.0,
20230609,26,36.48,39426.7,22802.8,
20230609,26,37.55,39426.7,22799.5,
20230609,26,38.61,39426.7,22795.1,
20230609,26,38.67,39426.7,22770.8,
20230609,26,39.71,39426.7,22767.4,
20230609,26,40.00,39426.7,22762.9,
20230609,26,40.01,39426.7,22681.8,
20230609,26,40.14,39426.7,22681.7,
20230609,26,40.33,39426.7,22638.9,
20230609,26,42.00,39426.7,22612.4,
20230609,26,43.00,39426.7,22606.9,
20230609,26,45.00,39426.7,22606.4,
20230609,26,45.01,39426.7,22506.3,
20230609,26,45.12,39426.7,21973.6,
20230609,26,45.52,39426.7,21969.4,
20230609,26,46.00,39426.7,21949.7,
20230609,26,46.50,39426.7,21924.7,
20230609,26,48.50,39426.7,21849.4,
20230609,26,49.99,39426.7,21849.3,
20230609,26,50.00,39426.7,21831.9,
20230609,26,50.12,39426.7,21703.4,
20230609,26,50.90,39426.7,21666.1,
20230609,26,52.50,39426.7,21663.8,
20230609,26,54.92,39426.7,21663.6,
20230609,26,58.84,39426.7,21643.9,
20230609,26,59.62,39426.7,21624.3,
20230609,26,60.00,39426.7,21620.9,
20230609,26,77.80,39426.7,21519.4,
20230609,26,79.90,39426.7,21390.9,
20230609,26,80.00,39426.7,21383.0,
20230609,26,80.01,39426.7,20542.1,
20230609,26,80.10,39426.7,20171.7,
20230609,26,80.20,39426.7,20153.8,
20230609,26,80.50,39426.7,20145.8,
20230609,26,81.00,39426.7,20145.7,
20230609,26,82.01,39426.7,20145.4,
20230609,26,85.00,39426.7,20075.3,
20230609,26,90.00,39426.7,20041.4,
20230609,26,99.90,39426.7,20010.6,
20230609,26,100.00,39426.7,20010.3,
20230609,26,100.01,39440.8,19378.7,
20230609,26,100.49,39440.8,19378.7,
20230609,26,102.00,39440.8,19377.5,
20230609,26,105.00,39440.8,19139.1,
20230609,26,120.10,39440.8,19139.0,
20230609,26,130.00,39440.8,19114.5,
20230609,26,138.00,39440.8,19108.3,
20230609,26,190.00,39440.8,19003.7,
20230609,26,200.00,39440.8,19000.9,
20230609,26,200.01,39440.8,17205.0,
20230609,26,200.10,39440.8,15872.7,
20230609,26,200.50,39440.8,15838.6,
20230609,26,200.98,39440.8,15831.0,
20230609,26,200.99,39440.8,15830.9,
20230609,26,201.00,39440.8,15830.8,
20230609,26,210.00,39440.8,15682.4,
20230609,26,250.00,39440.8,15549.0,
20230609,26,300.00,39440.8,15350.0,
20230609,26,500.00,39440.8,15323.4,
20230609,26,548.66,39440.8,15321.4,
20230609,26,550.02,39440.8,15277.5,
20230609,26,900.00,39440.8,15084.1,
20230609,26,999.00,39440.8,15076.1,
20230609,26,999.99,39440.8,0.0,
20230609,27,0.00,0.0,33751.8,
20230609,27,0.00,15603.5,33751.8,
20230609,27,0.01,31400.0,33751.8,
20230609,27,0.02,31686.1,33721.6,
20230609,27,0.03,31690.4,33709.2,
20230609,27,0.04,31697.8,33672.9,
20230609,27,0.09,31697.8,33672.9,
20230609,27,0.10,31697.8,33662.5,
20230609,27,0.20,31697.8,33542.4,
20230609,27,0.30,31697.8,33502.4,
20230609,27,0.50,31727.7,33498.4,
20230609,27,0.51,31727.7,33498.4,
20230609,27,0.58,31730.2,33458.4,
20230609,27,0.60,31734.2,33458.4,
20230609,27,0.70,31735.2,33458.4,
20230609,27,0.75,31934.5,33458.4,
20230609,27,0.80,31935.5,33458.4,
20230609,27,0.90,31936.5,33458.4,
20230609,27,1.00,32398.3,33458.4,
20230609,27,1.01,32398.3,33143.1,
20230609,27,1.14,32400.8,33103.1,
20230609,27,1.33,32400.8,33103.1,
20230609,27,1.35,32448.5,33098.1,
20230609,27,1.50,32448.5,33098.1,
20230609,27,1.71,32450.9,33068.1,
20230609,27,1.78,32454.8,33068.1,
20230609,27,1.96,32454.8,33068.1,
20230609,27,2.00,32530.0,33063.1,
20230609,27,2.01,32530.0,33053.1,
20230609,27,2.10,32530.0,33013.1,
20230609,27,2.27,32532.5,33007.1,
20230609,27,2.50,32532.6,33007.1,
20230609,27,2.64,32532.6,33007.1,
20230609,27,2.83,32534.9,33002.1,
20230609,27,3.00,32565.9,33001.6,
20230609,27,3.01,32565.9,32760.5,
20230609,27,3.02,32567.4,32665.0,
20230609,27,3.03,32567.4,32665.0,
20230609,27,3.10,32567.4,32662.8,
20230609,27,3.33,32567.4,32626.8,
20230609,27,3.55,32571.1,32621.8,
20230609,27,3.60,32573.5,32621.8,
20230609,27,3.77,32573.5,32621.8,
20230609,27,3.96,32573.5,32621.2,
20230609,27,4.03,32573.5,32616.2,
20230609,27,4.50,32573.5,32614.0,
20230609,27,4.53,32573.5,32574.0,
20230609,27,4.64,32573.5,32570.3,
20230609,27,4.65,32653.0,32560.3,
20230609,27,4.71,32653.0,32560.3,
20230609,27,4.76,32660.9,32559.7,
20230609,27,4.95,32660.9,32559.7,
20230609,27,5.00,32718.0,32549.9,
20230609,27,5.01,32718.7,32065.4,
20230609,27,5.02,32734.3,31994.5,
20230609,27,5.03,32734.3,31994.5,
20230609,27,5.10,32734.3,31992.3,
20230609,27,5.25,32734.3,31872.3,
20230609,27,5.32,32738.2,31871.7,
20230609,27,5.51,32738.2,31871.7,
20230609,27,5.52,32771.2,31771.7,
20230609,27,5.64,32771.2,31771.7,
20230609,27,5.85,32774.2,31770.5,
20230609,27,5.96,32774.2,31770.5,
20230609,27,5.97,32775.5,31766.8,
20230609,27,6.00,32775.5,31766.8,
20230609,27,6.01,32780.1,31708.8,
20230609,27,6.04,32780.1,31708.8,
20230609,27,6.26,32780.1,31704.3,
20230609,27,6.50,32780.1,31696.3,
20230609,27,6.51,32780.1,31646.3,
20230609,27,6.60,32780.1,31596.3,
20230609,27,6.64,32780.1,31586.5,
20230609,27,6.87,32790.1,31581.5,
20230609,27,7.00,32816.8,31581.5,
20230609,27,7.02,32816.8,31575.5,
20230609,27,7.09,32820.6,31428.5,
20230609,27,7.22,32820.6,31428.5,
20230609,27,7.25,32820.6,31280.5,
20230609,27,7.32,32820.6,31132.5,
20230609,27,7.35,32820.6,30985.5,
20230609,27,7.50,32820.6,30838.5,
20230609,27,7.74,32836.6,30796.9,
20230609,27,7.76,32886.6,30796.9,
20230609,27,7.80,32936.6,30796.9,
20230609,27,8.00,32968.1,30796.9,
20230609,27,8.10,32971.1,30736.7,
20230609,27,8.24,32971.1,30736.7,
20230609,27,8.26,32971.1,30726.8,
20230609,27,8.28,32971.1,30602.8,
20230609,27,8.30,32971.1,30478.8,
20230609,27,8.36,32971.1,30354.8,
20230609,27,8.42,32971.1,30354.0,
20230609,27,8.46,32971.1,30204.0,
20230609,27,8.50,32971.1,30054.0,
20230609,27,8.55,32971.1,29904.0,
20230609,27,8.57,32971.1,29754.0,
20230609,27,8.59,32971.1,29630.0,
20230609,27,8.60,32971.1,29580.0,
20230609,27,8.64,32971.1,29430.0,
20230609,27,8.66,32971.1,29380.4,
20230609,27,8.75,32971.1,29230.4,
20230609,27,8.77,32974.4,29080.4,
20230609,27,8.86,32978.1,29080.4,
20230609,27,9.00,32978.1,28930.4,
20230609,27,9.02,32978.1,28923.0,
20230609,27,9.03,32978.1,28773.0,
20230609,27,9.04,33011.7,28756.6,
20230609,27,9.05,33083.3,28756.6,
20230609,27,9.13,33133.3,28756.6,
20230609,27,9.18,33222.5,28665.6,
20230609,27,9.28,33222.5,28665.6,
20230609,27,9.32,33222.5,28620.6,
20230609,27,9.40,33222.5,28025.9,
20230609,27,9.42,33222.5,27990.9,
20230609,27,9.50,33222.5,27960.9,
20230609,27,9.58,33222.5,27958.0,
20230609,27,9.60,33222.5,27808.0,
20230609,27,9.62,33222.5,27780.8,
20230609,27,9.66,33223.4,27762.5,
20230609,27,9.68,33223.8,27762.5,
20230609,27,9.75,33223.8,27762.5,
20230609,27,9.89,33223.8,27525.2,
20230609,27,10.00,33430.5,27505.6,
20230609,27,10.05,33490.5,27505.6,
20230609,27,10.11,33490.5,27505.6,
20230609,27,10.35,33493.5,27505.3,
20230609,27,10.47,33494.4,27505.3,
20230609,27,10.50,33535.4,27505.3,
20230609,27,10.51,33535.8,27505.3,
20230609,27,10.64,33555.8,27505.3,
20230609,27,10.66,33555.8,27482.3,
20230609,27,10.68,33555.8,27433.3,
20230609,27,10.71,33555.8,27408.3,
20230609,27,10.72,33555.8,27407.9,
20230609,27,10.79,33555.8,27380.9,
20230609,27,10.85,33555.8,27331.9,
20230609,27,10.93,33555.8,27285.9,
20230609,27,10.99,33565.8,27234.9,
20230609,27,11.00,33573.8,27133.7,
20230609,27,11.07,33573.8,27102.0,
20230609,27,11.08,33573.8,27041.0,
20230609,27,11.19,33573.8,27021.0,
20230609,27,11.21,33701.8,27020.5,
20230609,27,11.28,33702.7,27020.5,
20230609,27,11.32,34086.7,27020.5,
20230609,27,11.33,34342.7,27020.5,
20230609,27,11.34,34471.1,27020.5,
20230609,27,11.35,34471.1,27020.5,
20230609,27,11.50,34471.1,26939.5,
20230609,27,11.52,34599.1,26937.2,
20230609,27,11.53,34599.1,26937.2,
20230609,27,11.56,34599.1,26930.2,
20230609,27,11.64,34599.1,26927.0,
20230609,27,11.66,34599.1,26926.6,
20230609,27,11.67,34727.1,26925.9,
20230609,27,11.80,34757.1,26925.9,
20230609,27,11.84,34787.1,26925.9,
20230609,27,11.86,34915.1,26925.9,
20230609,27,11.90,34915.1,26925.9,
20230609,27,11.91,34975.1,26913.1,
20230609,27,11.95,35005.1,26913.1,
20230609,27,12.00,35133.1,26911.0,
20230609,27,12.02,35193.1,26887.1,
20230609,27,12.07,35220.1,26887.1,
20230609,27,12.09,35221.0,26887.1,
20230609,27,12.15,35349.9,26887.1,
20230609,27,12.17,35350.3,26887.1,
20230609,27,12.41,35420.3,26887.1,
20230609,27,12.61,35420.3,26887.1,
20230609,27,12.68,35770.3,26887.0,
20230609,27,12.86,35770.9,26887.0,
20230609,27,12.89,35771.7,26887.0,
20230609,27,12.90,35771.7,26887.0,
20230609,27,12.96,35775.7,26876.8,
20230609,27,13.00,35981.0,26876.8,
20230609,27,13.04,35981.0,26823.2,
20230609,27,13.20,36331.0,26770.2,
20230609,27,13.30,36331.0,26770.2,
20230609,27,13.38,36331.0,26765.2,
20230609,27,13.46,36501.0,26733.6,
20230609,27,13.50,36501.0,26733.6,
20230609,27,13.54,36501.0,26733.0,
20230609,27,13.72,36681.0,26728.6,
20230609,27,13.75,36681.0,26728.6,
20230609,27,13.95,36681.0,26727.6,
20230609,27,14.00,36681.0,26727.2,
20230609,27,14.05,36681.0,26546.3,
20230609,27,14.09,36681.0,26501.6,
20230609,27,14.19,36681.0,25560.6,
20230609,27,14.25,36681.0,25511.6,
20230609,27,14.52,36681.0,25510.7,
20230609,27,14.63,36891.0,25408.7,
20230609,27,14.70,36891.0,25408.7,
20230609,27,14.76,36891.0,25343.4,
20230609,27,14.85,36891.0,25215.4,
20230609,27,15.00,36891.1,25215.1,
20230609,27,15.01,36897.5,25093.2,
20230609,27,15.11,36897.5,25093.2,
20230609,27,15.28,37407.5,25090.0,
20230609,27,15.50,37407.5,25090.0,
20230609,27,15.96,37407.5,25083.1,
20230609,27,15.98,37419.8,24999.4,
20230609,27,16.00,37419.8,24999.4,
20230609,27,16.01,37419.8,24993.4,
20230609,27,16.02,37439.3,24981.7,
20230609,27,16.15,37469.3,24981.7,
20230609,27,16.27,37469.3,24981.7,
20230609,27,16.38,37499.3,24981.3,
20230609,27,16.40,37499.3,24981.3,
20230609,27,16.48,37499.3,24898.8,
20230609,27,16.56,37499.3,24793.8,
20230609,27,16.60,37499.3,24764.6,
20230609,27,16.61,37529.3,24764.2,
20230609,27,16.70,37535.3,24764.2,
20230609,27,16.80,37536.3,24764.2,
20230609,27,16.84,37566.3,24763.4,
20230609,27,16.87,37582.5,24763.4,
20230609,27,16.90,37583.5,24763.4,
20230609,27,17.00,37584.5,24763.4,
20230609,27,17.08,37614.5,24762.7,
20230609,27,17.10,37615.5,24762.7,
20230609,27,17.31,37645.5,24759.9,
20230609,27,17.36,37652.5,24759.9,
20230609,27,17.60,37652.5,24759.9,
20230609,27,17.62,37652.5,24759.8,
20230609,27,17.71,37652.5,24740.2,
20230609,27,17.85,37696.3,24740.1,
20230609,27,17.90,37696.3,24737.6,
20230609,27,17.95,37696.3,24737.3,
20230609,27,18.00,37696.3,24724.9,
20230609,27,18.03,37696.3,24724.2,
20230609,27,18.20,37696.3,24724.1,
20230609,27,18.30,37696.3,24722.1,
20230609,27,18.40,37696.3,24722.0,
20230609,27,18.47,37794.3,24721.9,
20230609,27,18.50,37794.3,24721.9,
20230609,27,18.60,37794.3,24721.2,
20230609,27,18.81,37794.3,24721.1,
20230609,27,18.82,37794.3,24708.3,
20230609,27,18.90,37794.3,24708.2,
20230609,27,19.00,37794.3,24708.1,
20230609,27,19.17,37825.7,24707.8,
20230609,27,19.20,37825.7,24707.8,
20230609,27,19.26,37825.7,24707.7,
20230609,27,19.35,37825.7,24707.0,
20230609,27,19.45,37825.7,24705.0,
20230609,27,19.46,38028.7,24415.0,
20230609,27,19.59,38028.7,24415.0,
20230609,27,19.64,38028.7,24414.8,
20230609,27,19.70,38028.7,24407.9,
20230609,27,19.87,38138.7,24407.8,
20230609,27,19.90,38138.7,24407.8,
20230609,27,19.97,38138.7,24407.7,
20230609,27,20.00,38138.7,24347.7,
20230609,27,20.01,38138.7,24319.9,
20230609,27,20.06,38138.7,24308.0,
20230609,27,20.10,38138.7,24307.9,
20230609,27,20.44,38138.7,24306.0,
20230609,27,20.49,38183.7,24305.5,
20230609,27,20.54,38183.7,24305.5,
20230609,27,20.67,38183.7,24285.8,
20230609,27,20.80,38183.7,24285.7,
20230609,27,20.93,38183.7,24285.5,
20230609,27,21.00,38183.7,24285.4,
20230609,27,21.13,38183.7,24284.5,
20230609,27,21.20,38183.7,24284.4,
20230609,27,21.50,38183.7,24279.0,
20230609,27,21.60,38183.7,24278.8,
20230609,27,21.68,38183.7,24276.8,
20230609,27,21.69,38183.7,24276.1,
20230609,27,22.00,38183.7,24272.5,
20230609,27,22.65,38183.7,24271.9,
20230609,27,23.00,38183.7,24271.8,
20230609,27,23.03,38183.7,24271.5,
20230609,27,23.10,38183.7,24271.4,
20230609,27,23.27,38183.7,24264.9,
20230609,27,23.43,38194.0,24236.9,
20230609,27,23.85,38194.0,24236.9,
20230609,27,23.89,38194.0,24235.7,
20230609,27,24.00,38194.0,24234.9,
20230609,27,24.09,38214.0,24232.6,
20230609,27,24.47,38214.0,24232.6,
20230609,27,25.00,38214.0,24230.2,
20230609,27,25.64,38214.0,24123.2,
20230609,27,26.00,38214.0,23981.2,
20230609,27,26.05,38214.0,23977.7,
20230609,27,26.10,38214.0,23973.3,
20230609,27,28.35,38214.0,23972.3,
20230609,27,28.90,38216.0,23971.5,
20230609,27,28.94,38216.0,23971.5,
20230609,27,29.47,38216.0,23899.4,
20230609,27,29.69,38216.0,23893.4,
20230609,27,30.00,38216.0,23892.9,
20230609,27,31.39,38216.0,23819.1,
20230609,27,31.70,38216.0,23815.0,
20230609,27,32.00,38216.0,23814.3,
20230609,27,33.03,38216.0,23545.3,
20230609,27,34.00,38216.0,23544.7,
20230609,27,35.00,38216.0,23519.7,
20230609,27,35.86,38216.0,23486.3,
20230609,27,36.00,38216.0,23485.7,
20230609,27,36.48,38216.0,23399.8,
20230609,27,38.31,38216.0,23396.8,
20230609,27,38.38,38216.0,23377.1,
20230609,27,38.43,38216.0,23376.4,
20230609,27,38.56,38216.0,23375.9,
20230609,27,38.67,38216.0,23371.4,
20230609,27,38.95,38216.0,23367.8,
20230609,27,39.24,38216.0,23365.9,
20230609,27,40.00,38216.0,23340.1,
20230609,27,40.01,38216.0,23250.9,
20230609,27,41.17,38216.0,23250.8,
20230609,27,41.62,38216.0,23250.2,
20230609,27,41.73,38216.0,23221.8,
20230609,27,42.00,38216.0,23209.2,
20230609,27,43.00,38216.0,23202.4,
20230609,27,45.00,38216.0,23201.8,
20230609,27,45.01,38216.0,23095.5,
20230609,27,45.12,38216.0,22552.9,
20230609,27,46.00,38216.0,22548.4,
20230609,27,46.50,38216.0,22509.3,
20230609,27,46.90,38216.0,22430.0,
20230609,27,49.99,38216.0,22425.6,
20230609,27,50.00,38216.0,22406.5,
20230609,27,50.12,38216.0,22269.5,
20230609,27,50.37,38216.0,22229.8,
20230609,27,50.90,38216.0,22225.3,
20230609,27,51.07,38216.0,22222.9,
20230609,27,52.50,38216.0,22173.1,
20230609,27,56.07,38216.0,22173.0,
20230609,27,56.50,38216.0,22153.3,
20230609,27,60.00,38216.0,22153.1,
20230609,27,67.92,38216.0,22044.3,
20230609,27,77.80,38216.0,22033.2,
20230609,27,79.90,38216.0,21928.0,
20230609,27,80.00,38216.0,21918.7,
20230609,27,80.01,38216.0,21021.4,
20230609,27,80.10,38216.0,20631.4,
20230609,27,80.20,38216.0,20605.8,
20230609,27,80.50,38216.0,20597.8,
20230609,27,81.00,38216.0,20597.7,
20230609,27,82.00,38216.0,20597.4,
20230609,27,82.01,38216.0,20584.4,
20230609,27,85.00,38216.0,20513.4,
20230609,27,90.00,38216.0,20475.7,
20230609,27,99.90,38216.0,20441.2,
20230609,27,100.00,38216.0,20441.0,
20230609,27,100.01,38230.1,19701.9,
20230609,27,100.81,38230.1,19701.9,
20230609,27,102.00,38230.1,19700.7,
20230609,27,105.00,38230.1,19396.7,
20230609,27,118.11,38230.1,19396.6,
20230609,27,120.10,38230.1,19213.7,
20230609,27,130.00,38230.1,19186.2,
20230609,27,138.00,38230.1,19179.3,
20230609,27,190.00,38230.1,19073.2,
20230609,27,200.00,38230.1,19070.2,
20230609,27,200.01,38230.1,17159.3,
20230609,27,200.10,38230.1,15860.8,
20230609,27,200.50,38230.1,15826.8,
20230609,27,200.98,38230.1,15819.2,
20230609,27,200.99,38230.1,15819.1,
20230609,27,201.00,38230.1,15819.0,
20230609,27,210.00,38230.1,15660.0,
20230609,27,250.00,38230.1,15522.2,
20230609,27,300.00,38230.1,15323.0,
20230609,27,500.00,38230.1,15296.3,
20230609,27,548.66,38230.1,15294.3,
20230609,27,550.02,38230.1,15250.7,
20230609,27,900.00,38230.1,15053.1,
20230609,27,999.00,38230.1,15045.1,
20230609,27,999.99,38230.1,0.0,
20230609,28,0.00,0.0,33972.3,
20230609,28,0.00,15248.9,33972.3,
20230609,28,0.01,30567.7,33972.3,
20230609,28,0.02,30847.6,33946.7,
20230609,28,0.03,30851.9,33934.3,
20230609,28,0.04,30859.3,33897.3,
20230609,28,0.09,30859.3,33897.3,
20230609,28,0.10,30859.3,33887.1,
20230609,28,0.20,30859.3,33767.0,
20230609,28,0.30,30859.3,33727.0,
20230609,28,0.50,30889.2,33723.0,
20230609,28,0.51,30889.2,33723.0,
20230609,28,0.60,30893.2,33683.0,
20230609,28,0.65,30893.2,33683.0,
20230609,28,0.68,30895.7,33678.0,
20230609,28,0.70,30896.7,33678.0,
20230609,28,0.75,30907.4,33678.0,
20230609,28,0.80,30908.4,33678.0,
20230609,28,0.90,30909.4,33678.0,
20230609,28,1.00,31368.8,33678.0,
20230609,28,1.01,31368.8,33359.6,
20230609,28,1.16,31562.2,33319.6,
20230609,28,1.35,31564.7,33319.6,
20230609,28,1.49,31615.3,33319.6,
20230609,28,1.50,31615.3,33319.6,
20230609,28,1.90,31615.3,33289.6,
20230609,28,2.00,31692.6,33284.6,
20230609,28,2.01,31695.0,33274.6,
20230609,28,2.10,31695.0,33234.6,
20230609,28,2.50,31695.1,33228.6,
20230609,28,2.65,31695.1,33228.6,
20230609,28,2.67,31697.6,33223.6,
20230609,28,3.00,31724.8,33223.6,
20230609,28,3.01,31724.8,32982.6,
20230609,28,3.02,31726.3,32887.1,
20230609,28,3.10,31726.3,32887.1,
20230609,28,3.34,31728.6,32851.1,
20230609,28,3.63,31728.6,32850.6,
20230609,28,3.74,31731.0,32848.4,
20230609,28,3.90,31731.0,32848.4,
20230609,28,3.97,31731.0,32843.4,
20230609,28,3.99,31734.7,32838.4,
20230609,28,4.44,31734.7,32838.4,
20230609,28,4.50,31734.7,32837.8,
20230609,28,4.65,31810.8,32797.8,
20230609,28,4.84,31810.8,32792.8,
20230609,28,5.00,31867.7,32790.6,
20230609,28,5.01,31867.9,32299.0,
20230609,28,5.02,31878.5,32223.0,
20230609,28,5.10,31878.5,32223.0,
20230609,28,5.22,31878.5,32103.0,
20230609,28,5.25,31878.5,32099.3,
20230609,28,5.51,31878.5,32099.2,
20230609,28,5.52,31911.5,31999.2,
20230609,28,5.55,31911.5,31999.2,
20230609,28,5.66,31911.5,31998.6,
20230609,28,5.90,31911.5,31998.1,
20230609,28,5.91,31912.7,31994.3,
20230609,28,5.97,31912.7,31994.3,
20230609,28,5.98,31916.6,31989.3,
20230609,28,5.99,31919.6,31989.3,
20230609,28,6.00,31919.6,31989.3,
20230609,28,6.01,31924.2,31928.6,
20230609,28,6.04,31924.2,31928.6,
20230609,28,6.15,31929.2,31926.4,
20230609,28,6.26,31929.2,31926.4,
20230609,28,6.50,31929.2,31918.4,
20230609,28,6.51,31929.2,31868.4,
20230609,28,6.62,31937.0,31818.4,
20230609,28,6.66,31937.0,31818.4,
20230609,28,7.00,31963.1,31817.2,
20230609,28,7.02,31963.1,31811.2,
20230609,28,7.22,31963.1,31664.2,
20230609,28,7.25,31963.1,31517.2,
20230609,28,7.32,31963.1,31365.7,
20230609,28,7.35,31963.1,31218.7,
20230609,28,7.50,31963.1,31071.7,
20230609,28,7.66,31973.0,31034.2,
20230609,28,7.81,32017.0,31034.2,
20230609,28,7.91,32017.0,31034.2,
20230609,28,7.97,32020.8,31030.6,
20230609,28,8.00,32052.3,31025.6,
20230609,28,8.24,32055.3,30965.4,
20230609,28,8.26,32055.3,30965.4,
20230609,28,8.28,32055.3,30841.4,
20230609,28,8.30,32055.3,30717.4,
20230609,28,8.42,32055.3,30593.4,
20230609,28,8.46,32055.3,30443.4,
20230609,28,8.50,32055.3,30293.4,
20230609,28,8.55,32055.3,30143.2,
20230609,28,8.57,32055.3,29993.2,
20230609,28,8.59,32055.3,29869.2,
20230609,28,8.60,32061.3,29675.2,
20230609,28,8.64,32110.9,29675.2,
20230609,28,8.66,32110.9,29675.2,
20230609,28,8.75,32110.9,29525.2,
20230609,28,8.83,32110.9,29375.2,
20230609,28,9.00,32110.9,29225.2,
20230609,28,9.02,32110.9,29217.4,
20230609,28,9.03,32160.9,29067.4,
20230609,28,9.04,32182.5,29067.4,
20230609,28,9.18,32271.7,29067.4,
20230609,28,9.24,32271.7,29067.4,
20230609,28,9.28,32271.7,29066.6,
20230609,28,9.40,32271.7,29021.6,
20230609,28,9.42,32271.7,28893.6,
20230609,28,9.54,32271.7,28863.6,
20230609,28,9.71,32271.7,28713.6,
20230609,28,9.75,32271.7,28686.1,
20230609,28,9.95,32271.7,28451.2,
20230609,28,9.96,32275.4,28433.0,
20230609,28,10.00,32481.7,28433.0,
20230609,28,10.05,32541.7,28430.0,
20230609,28,10.11,32541.7,28430.0,
20230609,28,10.16,32541.7,28429.9,
20230609,28,10.18,32545.0,28428.9,
20230609,28,10.49,32548.0,28428.9,
20230609,28,10.50,32589.0,28428.9,
20230609,28,10.51,32589.9,28428.9,
20230609,28,10.57,32590.3,28428.9,
20230609,28,10.60,32590.3,28428.9,
20230609,28,10.61,32590.3,28421.9,
20230609,28,10.79,32590.3,27818.5,
20230609,28,10.85,32590.3,27814.5,
20230609,28,10.93,32590.3,27805.5,
20230609,28,10.99,32590.3,27788.5,
20230609,28,11.00,32598.3,27677.3,
20230609,28,11.06,32599.2,27641.9,
20230609,28,11.07,32599.2,27641.9,
20230609,28,11.18,32599.6,27612.9,
20230609,28,11.21,32727.6,27612.9,
20230609,28,11.32,33111.6,27612.9,
20230609,28,11.33,33367.6,27612.9,
20230609,28,11.34,33495.6,27612.4,
20230609,28,11.35,33495.6,27612.4,
20230609,28,11.46,33545.6,27594.4,
20230609,28,11.49,33595.6,27594.4,
20230609,28,11.52,33723.6,27594.4,
20230609,28,11.56,33723.6,27594.4,
20230609,28,11.61,33724.5,27591.2,
20230609,28,11.67,33852.5,27591.2,
20230609,28,11.79,33852.9,27591.2,
20230609,28,11.80,34010.9,27591.2,
20230609,28,11.84,34040.9,27591.2,
20230609,28,11.89,34040.9,27591.2,
20230609,28,11.90,34040.9,27571.4,
20230609,28,11.91,34100.9,27558.4,
20230609,28,11.95,34130.9,27558.4,
20230609,28,11.97,34140.9,27556.0,
20230609,28,12.00,34268.9,27556.0,
20230609,28,12.02,34328.9,27532.7,
20230609,28,12.07,34355.9,27532.7,
20230609,28,12.14,34365.9,27532.7,
20230609,28,12.15,34498.2,27532.7,
20230609,28,12.16,34499.1,27532.7,
20230609,28,12.37,34499.1,27532.7,
20230609,28,12.40,34499.5,27532.2,
20230609,28,12.41,34569.5,27532.2,
20230609,28,12.61,34569.5,27531.2,
20230609,28,12.68,34919.5,27531.1,
20230609,28,12.71,34920.3,27531.1,
20230609,28,12.84,34920.3,27531.1,
20230609,28,12.96,34924.3,27530.6,
20230609,28,12.99,34924.3,27529.9,
20230609,28,13.00,35129.3,27520.1,
20230609,28,13.01,35129.6,27464.8,
20230609,28,13.04,35129.6,27464.8,
20230609,28,13.20,35479.6,27411.8,
20230609,28,13.28,35480.8,27411.8,
20230609,28,13.38,35480.8,27411.8,
20230609,28,13.46,35650.8,27379.4,
20230609,28,13.72,35830.8,27379.4,
20230609,28,13.75,35830.8,27379.4,
20230609,28,13.85,35830.8,27369.3,
20230609,28,13.93,35830.8,27368.8,
20230609,28,14.00,35830.8,27359.0,
20230609,28,14.09,35830.8,27342.0,
20230609,28,14.21,35830.8,26401.0,
