電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230825,33,16.43,46876.9,46019.4,
20230825,33,16.44,46881.1,46013.6,
20230825,33,16.50,46939.1,46013.6,
20230825,33,16.55,46939.1,46013.6,
20230825,33,16.67,46940.1,46013.1,
20230825,33,16.71,46940.1,46013.1,
20230825,33,16.74,46940.1,46012.9,
20230825,33,16.76,46970.1,45845.9,
20230825,33,16.79,46972.6,45845.9,
20230825,33,16.80,46972.6,45845.9,
20230825,33,16.84,46972.6,45845.8,
20230825,33,16.90,46972.6,45838.3,
20230825,33,16.91,47002.6,45706.3,
20230825,33,16.95,47022.5,45706.3,
20230825,33,17.00,47062.5,45706.3,
20230825,33,17.01,47063.5,45633.0,
20230825,33,17.02,47063.5,45633.0,
20230825,33,17.06,47093.5,45632.7,
20230825,33,17.16,47102.6,45632.7,
20230825,33,17.21,47132.6,45632.7,
20230825,33,17.27,47132.7,45632.7,
20230825,33,17.32,47137.8,45632.7,
20230825,33,17.35,47167.8,45632.7,
20230825,33,17.38,47167.8,45632.7,
20230825,33,17.40,47200.8,45559.7,
20230825,33,17.41,47200.8,45559.5,
20230825,33,17.42,47210.7,45507.5,
20230825,33,17.43,47210.7,45507.5,
20230825,33,17.44,47212.9,45506.3,
20230825,33,17.45,47216.3,45506.3,
20230825,33,17.50,47246.3,45506.3,
20230825,33,17.53,47256.2,45424.9,
20230825,33,17.63,47266.2,45424.9,
20230825,33,17.64,47296.2,45424.9,
20230825,33,17.79,47296.2,45424.9,
20230825,33,17.85,47336.2,45424.8,
20230825,33,17.90,47336.2,45424.8,
20230825,33,17.96,47336.2,45424.7,
20230825,33,18.00,47343.2,45424.4,
20230825,33,18.03,47343.2,45416.7,
20230825,33,18.05,47343.2,45416.6,
20230825,33,18.10,47343.2,45414.7,
20230825,33,18.20,47363.2,45414.6,
20230825,33,18.23,47363.3,45414.6,
20230825,33,18.25,47363.3,45414.6,
20230825,33,18.50,47373.3,45414.3,
20230825,33,18.54,47373.3,45414.3,
20230825,33,18.66,47373.3,45150.3,
20230825,33,18.70,47393.3,44345.3,
20230825,33,18.78,47393.3,44345.2,
20230825,33,18.91,47393.3,44009.2,
20230825,33,18.98,47393.3,44007.6,
20230825,33,19.00,47393.3,43965.6,
20230825,33,19.19,47623.3,43964.9,
20230825,33,19.41,47623.3,43964.9,
20230825,33,19.42,47623.3,43963.7,
20230825,33,19.50,47623.3,43963.0,
20230825,33,19.62,47623.3,43962.9,
20230825,33,19.91,47623.3,43962.2,
20230825,33,19.93,47623.3,43962.1,
20230825,33,20.00,47623.3,43912.1,
20230825,33,20.01,47625.1,43863.1,
20230825,33,20.03,47625.1,43857.1,
20230825,33,20.10,47625.1,43856.4,
20230825,33,20.30,47625.1,43852.4,
20230825,33,20.31,47625.1,43852.3,
20230825,33,20.34,47627.2,43702.3,
20230825,33,20.43,47647.1,43702.3,
20230825,33,20.57,47647.1,43702.3,
20230825,33,20.67,47647.1,43642.3,
20230825,33,20.68,47647.1,43639.9,
20230825,33,20.70,47647.1,43639.8,
20230825,33,20.74,47647.1,43639.7,
20230825,33,20.76,47647.1,43604.2,
20230825,33,20.85,47647.1,43554.2,
20230825,33,20.86,47647.1,43404.2,
20230825,33,20.93,47647.1,43399.7,
20230825,33,21.00,47647.8,43380.5,
20230825,33,21.11,47647.9,43369.4,
20230825,33,21.17,47647.9,43369.4,
20230825,33,21.20,47647.9,43369.3,
20230825,33,21.32,47647.9,43369.1,
20230825,33,21.40,47647.9,43039.1,
20230825,33,21.82,47647.9,42889.1,
20230825,33,22.00,47647.9,42888.3,
20230825,33,22.50,47647.9,42445.0,
20230825,33,22.83,47647.9,42443.0,
20230825,33,22.85,47647.9,42427.9,
20230825,33,22.92,47647.9,42427.8,
20230825,33,23.00,47647.9,42418.2,
20230825,33,23.03,47647.9,42410.1,
20230825,33,23.40,47647.9,42410.0,
20230825,33,23.41,47647.9,42360.0,
20230825,33,23.42,47647.9,42310.0,
20230825,33,23.50,47647.9,42291.0,
20230825,33,24.00,47647.9,42290.5,
20230825,33,24.05,47667.9,42279.1,
20230825,33,24.07,48117.0,42279.1,
20230825,33,24.62,48117.0,42271.3,
20230825,33,24.91,48117.0,42264.3,
20230825,33,24.95,48117.1,42263.6,
20230825,33,25.00,48117.1,42263.6,
20230825,33,25.01,48117.1,42253.1,
20230825,33,25.03,48117.1,42250.3,
20230825,33,25.13,48137.1,42243.4,
20230825,33,25.20,48150.1,42243.4,
20230825,33,25.67,48150.1,42243.4,
20230825,33,25.68,48150.1,42220.9,
20230825,33,26.00,48150.1,42219.1,
20230825,33,26.19,48150.1,42219.0,
20230825,33,26.32,48150.1,42218.4,
20230825,33,27.00,48150.1,42212.2,
20230825,33,27.01,48150.1,42102.7,
20230825,33,28.37,48150.1,42097.3,
20230825,33,28.46,48150.1,42094.1,
20230825,33,28.57,48150.1,41755.1,
20230825,33,29.97,48150.1,41751.0,
20230825,33,30.00,48150.1,41713.3,
20230825,33,30.01,48150.1,41386.3,
20230825,33,30.63,48150.1,41350.8,
20230825,33,30.64,48150.6,41350.7,
20230825,33,30.65,48150.7,41350.7,
20230825,33,30.82,48150.7,41350.7,
20230825,33,30.83,48150.7,41346.7,
20230825,33,31.00,48150.7,41343.6,
20230825,33,31.42,48150.7,41342.6,
20230825,33,32.00,48150.7,41342.0,
20230825,33,32.30,48150.7,40961.2,
20230825,33,33.03,48150.7,40936.0,
20230825,33,33.07,48150.7,40934.9,
20230825,33,33.24,48150.7,40930.9,
20230825,33,33.40,48150.7,40904.9,
20230825,33,34.00,48150.7,40767.0,
20230825,33,34.58,48150.7,40703.9,
20230825,33,35.00,48150.7,40632.0,
20230825,33,35.02,48150.7,40572.6,
20230825,33,35.07,48150.7,40568.2,
20230825,33,35.21,48150.7,40563.6,
20230825,33,35.32,48150.7,40544.5,
20230825,33,35.84,48150.7,40541.9,
20230825,33,36.00,48150.7,40541.4,
20230825,33,37.57,48150.7,40440.7,
20230825,33,39.82,48150.7,40439.5,
20230825,33,40.00,48150.7,40438.5,
20230825,33,40.01,48150.7,40390.2,
20230825,33,41.37,48150.7,40390.0,
20230825,33,42.00,48150.7,40147.4,
20230825,33,42.07,48150.7,40140.8,
20230825,33,42.26,48150.7,40139.8,
20230825,33,43.26,48150.7,40139.3,
20230825,33,43.41,48150.7,39999.8,
20230825,33,44.32,48150.7,39999.1,
20230825,33,44.94,48150.7,39998.1,
20230825,33,45.00,48150.7,39997.6,
20230825,33,45.12,48150.7,39688.9,
20230825,33,45.48,48150.7,39682.2,
20230825,33,46.00,48150.7,39673.5,
20230825,33,46.57,48150.7,39622.0,
20230825,33,46.85,48150.7,39613.3,
20230825,33,47.12,48150.7,39582.0,
20230825,33,48.17,48150.7,39560.8,
20230825,33,49.18,48150.7,39411.9,
20230825,33,49.49,48150.7,39407.5,
20230825,33,49.99,48150.7,39388.3,
20230825,33,50.00,48150.7,39358.0,
20230825,33,50.01,48159.1,38974.4,
20230825,33,50.90,48159.1,38974.4,
20230825,33,51.41,48159.1,38970.2,
20230825,33,54.74,48159.1,38969.6,
20230825,33,55.41,48159.1,38968.9,
20230825,33,58.62,48159.1,38944.4,
20230825,33,59.02,48159.1,38939.9,
20230825,33,60.00,48159.1,38920.7,
20230825,33,60.12,48159.1,38789.5,
20230825,33,62.55,48159.1,38767.3,
20230825,33,62.98,48159.1,38762.9,
20230825,33,63.34,48159.1,38743.7,
20230825,33,63.78,48159.1,38653.3,
20230825,33,70.01,48159.1,38564.3,
20230825,33,72.50,48159.1,38560.8,
20230825,33,76.50,48159.1,38560.7,
20230825,33,77.80,48159.1,38560.3,
20230825,33,79.90,48159.1,38341.5,
20230825,33,80.00,48159.1,38331.3,
20230825,33,80.01,48159.1,37428.1,
20230825,33,80.05,48159.1,36907.6,
20230825,33,80.10,48159.1,36849.5,
20230825,33,80.12,48159.1,36827.5,
20230825,33,80.13,48159.1,36743.1,
20230825,33,80.20,48159.1,36651.1,
20230825,33,80.21,48179.1,36643.1,
20230825,33,80.50,48179.1,36643.1,
20230825,33,81.00,48179.1,36642.9,
20230825,33,82.01,48179.1,36507.6,
20230825,33,85.00,48179.1,36332.6,
20230825,33,90.00,48179.1,36282.9,
20230825,33,99.90,48179.1,36237.2,
20230825,33,100.00,48179.1,36236.5,
20230825,33,100.01,48199.4,35936.9,
20230825,33,102.00,48199.4,35936.9,
20230825,33,105.00,48199.4,35579.4,
20230825,33,120.10,48199.4,35579.2,
20230825,33,130.00,48199.4,35503.1,
20230825,33,138.00,48199.4,35494.7,
20230825,33,150.00,48199.4,35100.2,
20230825,33,190.00,48199.4,35097.5,
20230825,33,200.00,48199.4,35093.9,
20230825,33,200.01,48199.4,32480.6,
20230825,33,200.10,48199.4,30793.0,
20230825,33,200.50,48199.4,30636.3,
20230825,33,200.98,48199.4,30509.2,
20230825,33,200.99,48199.4,30509.1,
20230825,33,201.00,48199.4,30509.0,
20230825,33,210.00,48199.4,29196.4,
20230825,33,250.00,48199.4,25436.4,
20230825,33,300.00,48199.4,25193.4,
20230825,33,500.00,48199.4,24685.3,
20230825,33,548.66,48199.4,24683.3,
20230825,33,550.02,48199.4,24055.4,
20230825,33,900.00,48199.4,23841.0,
20230825,33,999.00,48199.4,23833.6,
20230825,33,999.99,48199.4,0.0,
20230825,34,0.00,0.0,58251.3,
20230825,34,0.00,16727.4,58251.3,
20230825,34,0.01,41320.8,58251.3,
20230825,34,0.02,41475.5,58209.0,
20230825,34,0.03,41481.4,58180.5,
20230825,34,0.04,41513.6,58140.6,
20230825,34,0.09,41513.6,58140.6,
20230825,34,0.10,41513.6,58115.5,
20230825,34,0.20,41513.6,57995.4,
20230825,34,0.30,41513.6,57925.4,
20230825,34,1.00,42084.0,57921.4,
20230825,34,1.01,42086.9,57705.6,
20230825,34,1.14,42102.7,57645.6,
20230825,34,1.17,42105.3,57645.6,
20230825,34,1.22,42112.5,57645.6,
20230825,34,1.82,42159.7,57645.6,
20230825,34,1.92,42159.7,57645.6,
20230825,34,2.00,42161.4,57537.1,
20230825,34,2.01,42161.4,57537.1,
20230825,34,2.10,42161.4,57477.1,
20230825,34,2.33,42163.9,57471.1,
20230825,34,2.43,42171.2,57471.1,
20230825,34,3.00,42171.2,57471.1,
20230825,34,3.01,42171.2,57251.1,
20230825,34,3.10,42171.2,57191.1,
20230825,34,3.39,42172.2,57126.1,
20230825,34,3.50,42174.8,57126.1,
20230825,34,3.64,42182.2,57126.1,
20230825,34,3.99,42182.2,57126.1,
20230825,34,4.07,42187.2,57104.8,
20230825,34,4.65,42217.9,57104.8,
20230825,34,4.66,42220.4,57104.8,
20230825,34,4.85,42227.6,57104.8,
20230825,34,5.00,42305.1,57104.8,
20230825,34,5.01,42311.0,56868.7,
20230825,34,5.09,42311.0,56788.7,
20230825,34,5.50,42311.0,56488.7,
20230825,34,5.64,42312.0,56408.7,
20230825,34,5.82,42314.6,56408.7,
20230825,34,6.00,42314.6,56408.7,
20230825,34,6.06,42323.5,56274.2,
20230825,34,6.12,42323.5,56274.2,
20230825,34,6.26,42323.5,56274.0,
20230825,34,6.32,42328.5,56266.4,
20230825,34,6.40,42329.3,56266.4,
20230825,34,6.66,42332.4,56266.4,
20230825,34,6.98,42333.3,56266.4,
20230825,34,7.00,42403.5,56266.4,
20230825,34,7.01,42433.5,56256.4,
20230825,34,7.26,42436.5,55922.6,
20230825,34,7.50,42456.6,55922.6,
20230825,34,7.56,42457.4,55922.6,
20230825,34,7.70,42460.0,55922.6,
20230825,34,7.87,42463.1,55922.6,
20230825,34,7.89,42464.1,55922.6,
20230825,34,7.90,42464.1,55922.6,
20230825,34,8.00,42489.5,55914.5,
20230825,34,8.01,42489.5,55884.4,
20230825,34,8.02,42499.5,55842.5,
20230825,34,8.14,42500.4,55842.5,
20230825,34,8.16,42500.4,55842.5,
20230825,34,8.24,42500.4,55842.2,
20230825,34,8.29,42500.4,55695.2,
20230825,34,8.45,42500.4,55548.2,
20230825,34,8.47,42503.4,55432.2,
20230825,34,8.55,42503.4,55432.2,
20230825,34,8.56,42503.4,55422.2,
20230825,34,8.57,42508.4,55419.4,
20230825,34,8.58,42509.4,55419.4,
20230825,34,8.73,42510.2,55272.4,
20230825,34,8.95,42510.2,55272.4,
20230825,34,8.98,42510.2,55156.4,
20230825,34,9.00,42510.2,55126.4,
20230825,34,9.03,42510.2,55096.4,
20230825,34,9.08,42513.1,55076.4,
20230825,34,9.10,42513.1,55076.1,
20230825,34,9.18,42513.1,54952.1,
20230825,34,9.25,42513.1,54942.1,
20230825,34,9.33,42513.1,54818.1,
20230825,34,9.45,42513.1,54694.1,
20230825,34,9.62,42513.1,54590.1,
20230825,34,10.00,42633.8,54466.1,
20230825,34,10.05,42653.8,54456.4,
20230825,34,10.07,42653.8,54456.4,
20230825,34,10.08,42653.8,54256.4,
20230825,34,10.09,42653.8,54105.4,
20230825,34,10.12,42653.8,54105.1,
20230825,34,10.14,42654.8,53905.1,
20230825,34,10.18,42654.8,53905.1,
20230825,34,10.19,42654.8,53710.5,
20230825,34,10.21,42654.8,53710.3,
20230825,34,10.29,42654.8,53510.3,
20230825,34,10.38,42654.8,53310.3,
20230825,34,10.39,42654.8,53099.3,
20230825,34,10.50,42664.8,52530.5,
20230825,34,10.55,42664.8,52518.8,
20230825,34,10.60,42664.8,52508.8,
20230825,34,10.61,42664.8,52438.8,
20230825,34,10.65,42664.8,52414.9,
20230825,34,10.82,42669.8,52214.9,
20230825,34,10.90,42669.8,52214.9,
20230825,34,10.91,42669.8,52203.3,
20230825,34,10.92,42669.8,52153.3,
20230825,34,10.93,42669.8,52103.3,
20230825,34,10.94,42669.8,52053.3,
20230825,34,10.95,42669.8,52003.3,
20230825,34,11.00,42669.8,51953.3,
20230825,34,11.03,42669.8,51946.1,
20230825,34,11.09,42669.8,51926.1,
20230825,34,11.10,42669.8,51925.8,
20230825,34,11.18,42669.8,51752.1,
20230825,34,11.40,42669.8,51742.1,
20230825,34,11.50,42669.8,51682.0,
20230825,34,11.60,42680.8,51678.0,
20230825,34,11.67,42680.8,51678.0,
20230825,34,11.70,42681.8,51666.2,
20230825,34,11.78,42681.8,51666.2,
20230825,34,11.80,42682.8,51466.2,
20230825,34,11.89,42682.8,51466.2,
20230825,34,11.90,42722.7,51246.2,
20230825,34,11.95,42722.7,51246.2,
20230825,34,11.98,42722.7,51244.2,
20230825,34,12.00,42729.1,51244.1,
20230825,34,12.10,42729.1,51200.3,
20230825,34,12.13,42729.1,51199.6,
20230825,34,12.22,42729.1,51181.6,
20230825,34,12.25,42729.1,51181.1,
20230825,34,12.36,42880.5,51161.1,
20230825,34,12.39,42881.5,51161.1,
20230825,34,12.47,42941.5,51161.1,
20230825,34,12.55,42941.5,51161.1,
20230825,34,12.56,42951.3,51160.9,
20230825,34,12.61,43011.3,51160.9,
20230825,34,12.75,43071.3,51160.9,
20230825,34,12.83,43071.3,51160.9,
20230825,34,12.91,43141.3,51149.1,
20230825,34,13.00,43141.3,51149.1,
20230825,34,13.03,43141.3,50993.2,
20230825,34,13.04,43142.3,50974.2,
20230825,34,13.07,43147.3,50974.2,
20230825,34,13.18,43147.3,50974.2,
20230825,34,13.20,43147.8,50959.2,
20230825,34,13.32,43147.8,50959.2,
20230825,34,13.40,43147.8,50429.1,
20230825,34,13.50,43147.8,50229.1,
20230825,34,13.55,43150.2,49829.1,
20230825,34,13.56,43152.6,49829.1,
20230825,34,13.60,43153.1,49829.1,
20230825,34,13.64,43153.1,49829.1,
20230825,34,13.65,43168.1,49629.1,
20230825,34,13.95,43168.1,49629.1,
20230825,34,13.96,43168.1,49611.5,
20230825,34,13.98,43168.1,49411.5,
20230825,34,14.00,43413.6,49381.5,
20230825,34,14.04,43413.8,49319.0,
20230825,34,14.05,43414.0,49319.0,
20230825,34,14.07,43414.0,49269.0,
20230825,34,14.14,43467.0,49219.0,
20230825,34,14.17,43467.0,49219.0,
20230825,34,14.18,43520.0,49218.9,
20230825,34,14.20,43573.0,49218.8,
20230825,34,14.21,43626.0,49218.8,
20230825,34,14.24,43679.0,49218.8,
20230825,34,14.25,43679.0,49218.8,
20230825,34,14.27,43732.0,49198.8,
20230825,34,14.30,43785.0,49198.8,
20230825,34,14.33,43838.0,49198.8,
20230825,34,14.36,43891.0,49198.8,
20230825,34,14.43,43943.9,49198.8,
20230825,34,14.44,43996.9,49198.8,
20230825,34,14.47,43996.9,49191.0,
20230825,34,14.48,43997.8,49182.0,
20230825,34,14.50,43997.8,49182.0,
20230825,34,14.55,44095.3,49181.4,
20230825,34,14.64,44096.3,49181.4,
20230825,34,14.70,44096.3,49121.4,
20230825,34,14.76,44096.3,49064.3,
20230825,34,14.77,44113.3,49062.9,
20230825,34,14.81,44163.3,49062.9,
20230825,34,14.90,44163.3,49062.9,
20230825,34,14.91,44163.3,49061.4,
20230825,34,14.93,44213.3,48972.4,
20230825,34,14.96,44263.3,48972.4,
20230825,34,14.99,44313.3,48972.4,
20230825,34,15.00,44314.6,48972.4,
20230825,34,15.01,44314.6,48921.1,
20230825,34,15.02,44319.4,48900.4,
20230825,34,15.03,44334.4,48900.4,
20230825,34,15.18,44334.4,48900.4,
20230825,34,15.30,44334.4,48892.6,
20230825,34,15.32,44339.4,48860.6,
20230825,34,15.37,44339.4,48860.6,
20230825,34,15.46,44339.4,48795.6,
20230825,34,15.49,44339.4,48753.6,
20230825,34,15.74,44339.4,48753.3,
20230825,34,15.79,44339.4,48653.3,
20230825,34,15.80,44339.4,48653.2,
20230825,34,15.81,44339.4,48653.1,
20230825,34,15.86,44344.4,48553.1,
20230825,34,15.89,44344.4,48553.1,
20230825,34,15.97,44344.4,48453.1,
20230825,34,15.99,44344.4,48353.1,
20230825,34,16.00,44459.4,48323.1,
20230825,34,16.01,44459.4,48322.7,
20230825,34,16.08,44459.4,48306.1,
20230825,34,16.10,44459.4,45324.1,
20230825,34,16.14,44459.4,45323.8,
20230825,34,16.25,44459.4,45323.7,
20230825,34,16.26,44461.8,45316.1,
20230825,34,16.27,44461.8,45316.1,
20230825,34,16.28,44874.7,45315.4,
20230825,34,16.29,44874.7,45315.4,
20230825,34,16.30,44874.7,45280.4,
20230825,34,16.38,44874.7,45280.3,
20230825,34,16.39,44890.9,45279.4,
20230825,34,16.50,44948.9,45279.4,
20230825,34,16.57,44948.9,45278.0,
20230825,34,16.71,44948.9,45178.0,
20230825,34,16.76,44978.9,45177.8,
20230825,34,16.79,44981.4,45177.8,
20230825,34,16.80,44981.4,45177.8,
20230825,34,16.84,44981.4,45177.7,
20230825,34,16.89,44982.4,45170.5,
20230825,34,16.90,44982.4,45170.5,
20230825,34,16.91,45012.4,45043.5,
20230825,34,17.00,45052.9,45043.5,
20230825,34,17.01,45053.9,44968.2,
20230825,34,17.03,45073.8,44968.2,
20230825,34,17.06,45103.8,44968.2,
20230825,34,17.18,45113.7,44968.2,
20230825,34,17.19,45113.7,44968.2,
20230825,34,17.21,45143.7,44967.9,
20230825,34,17.24,45143.7,44967.9,
20230825,34,17.25,45144.5,44966.6,
20230825,34,17.26,45145.3,44965.3,
20230825,34,17.34,45145.3,44965.3,
20230825,34,17.35,45183.1,44963.2,
20230825,34,17.38,45183.1,44963.2,
20230825,34,17.40,45236.0,44910.1,
20230825,34,17.41,45236.0,44909.9,
20230825,34,17.45,45246.0,44857.9,
20230825,34,17.50,45276.0,44857.9,
20230825,34,17.57,45281.1,44776.8,
20230825,34,17.64,45311.1,44776.8,
20230825,34,17.79,45311.1,44776.8,
20230825,34,17.85,45351.1,44776.7,
20230825,34,17.90,45351.1,44776.7,
20230825,34,17.95,45360.4,44776.6,
20230825,34,18.00,45367.4,44776.6,
20230825,34,18.03,45367.4,44768.9,
20230825,34,18.05,45367.4,44768.8,
20230825,34,18.10,45367.4,44767.0,
20230825,34,18.20,45387.4,44766.9,
20230825,34,18.25,45387.4,44766.9,
20230825,34,18.37,45387.4,44766.6,
20230825,34,18.45,45387.4,44766.3,
20230825,34,18.50,45397.4,44696.3,
20230825,34,18.52,45397.4,44696.3,
20230825,34,18.66,45397.4,44395.3,
20230825,34,18.70,45417.4,43964.3,
20230825,34,18.78,45417.4,43964.2,
20230825,34,18.83,45417.4,43635.2,
20230825,34,18.98,45417.4,43634.7,
20230825,34,19.00,45417.4,43592.7,
20230825,34,19.19,45647.4,43592.0,
20230825,34,19.41,45647.4,43592.0,
20230825,34,19.48,45647.5,43590.8,
20230825,34,19.49,45647.5,43590.8,
20230825,34,19.50,45647.5,43590.5,
20230825,34,19.93,45647.5,43590.4,
20230825,34,19.99,45647.5,43540.4,
20230825,34,20.00,45647.5,43539.7,
20230825,34,20.01,45647.5,43490.0,
20230825,34,20.25,45667.4,43484.2,
20230825,34,20.30,45667.4,43484.2,
20230825,34,20.31,45667.4,43484.1,
20230825,34,20.34,45669.8,43334.1,
20230825,34,20.44,45669.8,43334.1,
20230825,34,20.57,45669.8,43334.0,
20230825,34,20.62,45669.8,43274.0,
20230825,34,20.70,45669.8,43273.7,
20230825,34,20.73,45669.8,43273.6,
20230825,34,20.74,45669.8,43272.7,
20230825,34,20.76,45669.8,43261.1,
20230825,34,20.85,45669.8,43210.3,
20230825,34,20.91,45669.8,43060.3,
20230825,34,20.96,45669.8,43057.9,
20230825,34,20.97,45693.7,43057.7,
20230825,34,21.00,45694.2,43057.7,
20230825,34,21.20,45694.2,43043.6,
20230825,34,21.32,45694.2,43043.5,
20230825,34,21.39,45694.2,42883.5,
20230825,34,21.40,45694.2,42883.4,
20230825,34,21.74,45694.2,42733.4,
20230825,34,22.00,45694.2,42731.9,
20230825,34,22.07,45694.2,42306.6,
20230825,34,22.10,45694.2,42305.8,
20230825,34,22.80,45694.2,42301.9,
20230825,34,22.81,45694.2,42297.4,
20230825,34,22.85,45694.2,42278.2,
20230825,34,22.92,45694.2,42278.1,
20230825,34,23.00,45694.2,42268.5,
20230825,34,23.03,45694.2,42261.3,
20230825,34,23.40,45694.2,42261.2,
20230825,34,23.41,45694.2,42211.2,
20230825,34,23.42,45694.2,42161.2,
20230825,34,23.46,45694.2,42144.2,
20230825,34,23.64,45694.2,42129.2,
20230825,34,24.00,45694.2,42128.2,
20230825,34,24.05,45714.2,42128.0,
20230825,34,24.07,46163.3,42128.0,
20230825,34,24.32,46163.3,42128.0,
20230825,34,25.00,46163.3,42120.2,
20230825,34,25.01,46163.3,42110.0,
20230825,34,25.13,46183.3,42107.1,
20230825,34,25.20,46196.3,42107.1,
20230825,34,25.44,46196.3,42107.1,
20230825,34,25.73,46196.3,42106.6,
20230825,34,25.76,46196.3,42097.8,
20230825,34,25.89,46196.3,42090.6,
20230825,34,25.91,46196.3,42090.2,
20230825,34,25.96,46196.3,42068.4,
20230825,34,26.00,46196.3,42066.3,
20230825,34,26.57,46196.3,42055.7,
20230825,34,26.65,46196.4,42049.4,
20230825,34,27.00,46196.4,42049.4,
20230825,34,27.01,46196.4,41940.0,
20230825,34,28.46,46196.4,41934.7,
20230825,34,28.82,46196.4,41575.7,
20230825,34,29.83,46196.4,41571.7,
20230825,34,29.97,46196.4,41571.1,
20230825,34,30.00,46196.4,41533.6,
20230825,34,30.01,46196.4,41207.8,
20230825,34,30.83,46196.4,41173.1,
20230825,34,30.91,46196.4,41170.2,
20230825,34,31.00,46196.4,41145.1,
20230825,34,31.07,46196.4,41144.2,
20230825,34,32.00,46196.4,41140.2,
20230825,34,32.08,46196.4,40771.4,
20230825,34,32.38,46196.4,40630.4,
20230825,34,32.61,46196.4,40605.5,
20230825,34,33.03,46196.4,40602.3,
20230825,34,33.14,46196.4,40601.3,
20230825,34,33.32,46196.4,40600.7,
20230825,34,34.00,46196.4,40596.7,
20230825,34,34.58,46196.4,40537.2,
20230825,34,35.00,46196.4,40463.3,
20230825,34,35.57,46196.4,40410.5,
20230825,34,36.00,46196.4,40408.0,
20230825,34,36.37,46196.4,40311.5,
20230825,34,36.53,46196.4,40158.2,
20230825,34,36.54,46196.8,40158.1,
20230825,34,37.13,46196.8,40158.1,
20230825,34,37.47,46196.8,40014.3,
20230825,34,37.48,46196.8,40009.9,
20230825,34,37.82,46196.8,39990.8,
20230825,34,37.94,46196.8,39989.5,
20230825,34,40.00,46196.8,39985.1,
20230825,34,40.01,46196.8,39937.0,
20230825,34,40.07,46196.8,39936.8,
20230825,34,40.83,46196.8,39935.8,
20230825,34,41.37,46196.8,39935.3,
20230825,34,42.00,46196.8,39807.8,
20230825,34,42.32,46196.8,39801.2,
20230825,34,44.57,46196.8,39800.2,
20230825,34,45.00,46196.8,39799.2,
20230825,34,45.12,46196.8,39504.8,
20230825,34,46.00,46196.8,39498.2,
20230825,34,46.28,46196.8,39446.9,
20230825,34,46.82,46196.8,39446.2,
20230825,34,46.97,46196.8,39436.2,
20230825,34,47.89,46196.8,39407.1,
20230825,34,48.17,46196.8,39386.3,
20230825,34,49.99,46196.8,39385.8,
20230825,34,50.00,46196.8,39356.7,
20230825,34,50.01,46204.9,38992.6,
20230825,34,50.90,46204.9,38992.6,
20230825,34,51.22,46204.9,38988.3,
20230825,34,51.83,46204.9,38987.8,
20230825,34,52.14,46204.9,38979.1,
20230825,34,52.16,46204.9,38974.7,
20230825,34,55.05,46204.9,38955.5,
20230825,34,58.70,46204.9,38954.9,
20230825,34,59.43,46204.9,38954.2,
20230825,34,60.00,46204.9,38930.2,
20230825,34,60.12,46204.9,38804.6,
20230825,34,61.92,46204.9,38783.2,
20230825,34,61.94,46204.9,38778.7,
20230825,34,65.99,46204.9,38759.5,
20230825,34,66.02,46204.9,38755.1,
20230825,34,66.81,46204.9,38735.9,
20230825,34,66.84,46204.9,38654.8,
20230825,34,70.01,46204.9,38574.1,
20230825,34,77.80,46204.9,38571.0,
20230825,34,79.50,46204.9,38376.7,
20230825,34,79.90,46204.9,38376.6,
20230825,34,80.00,46204.9,38367.7,
20230825,34,80.01,46204.9,37496.9,
20230825,34,80.05,46204.9,36987.0,
20230825,34,80.10,46204.9,36928.6,
20230825,34,80.12,46204.9,36908.3,
20230825,34,80.20,46204.9,36826.1,
20230825,34,80.21,46224.9,36818.1,
20230825,34,80.50,46224.9,36818.1,
20230825,34,81.00,46224.9,36817.9,
20230825,34,82.01,46224.9,36817.3,
20230825,34,83.50,46224.9,36636.3,
20230825,34,85.00,46224.9,36635.9,
20230825,34,90.00,46224.9,36590.5,
20230825,34,99.90,46224.9,36545.5,
20230825,34,100.00,46224.9,36544.8,
20230825,34,100.01,46224.9,36166.8,
20230825,34,102.00,46224.9,36016.2,
20230825,34,105.00,46224.9,35695.3,
20230825,34,120.10,46224.9,35695.1,
20230825,34,130.00,46224.9,35621.8,
20230825,34,138.00,46224.9,35613.6,
20230825,34,150.00,46224.9,35228.5,
20230825,34,190.00,46224.9,35225.9,
20230825,34,200.00,46224.9,35222.4,
20230825,34,200.01,46224.9,32692.9,
20230825,34,200.10,46224.9,31017.4,
20230825,34,200.50,46224.9,30861.1,
20230825,34,200.98,46224.9,30742.5,
20230825,34,200.99,46224.9,30742.4,
20230825,34,201.00,46224.9,30742.3,
20230825,34,210.00,46224.9,29406.2,
20230825,34,250.00,46224.9,25759.6,
20230825,34,300.00,46224.9,25518.1,
20230825,34,500.00,46224.9,25010.1,
20230825,34,548.66,46224.9,25008.1,
20230825,34,550.02,46224.9,24404.6,
20230825,34,900.00,46224.9,24194.9,
20230825,34,999.00,46224.9,24187.5,
20230825,34,999.99,46224.9,0.0,
20230825,35,0.00,0.0,57382.2,
20230825,35,0.00,15647.6,57382.2,
20230825,35,0.01,40314.7,57382.2,
20230825,35,0.02,40464.6,57342.6,
20230825,35,0.03,40470.1,57317.3,
20230825,35,0.04,40506.1,57277.6,
20230825,35,0.09,40506.1,57277.6,
