電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230125,22,50.12,54413.7,42062.5,
20230125,22,50.19,54413.7,41831.5,
20230125,22,50.50,54413.7,41197.5,
20230125,22,50.90,54413.7,41197.4,
20230125,22,52.15,54413.7,41194.3,
20230125,22,52.32,54413.7,40878.3,
20230125,22,54.50,54413.7,40875.3,
20230125,22,54.68,54413.7,40875.1,
20230125,22,55.15,54413.7,40872.0,
20230125,22,56.00,54413.7,40800.0,
20230125,22,56.87,54413.7,40797.6,
20230125,22,60.00,54413.7,40796.3,
20230125,22,60.01,54413.7,40633.9,
20230125,22,61.00,54413.7,40261.9,
20230125,22,70.00,54413.7,40258.9,
20230125,22,75.00,54413.7,40257.8,
20230125,22,77.80,54413.7,40242.8,
20230125,22,79.90,54413.7,40192.8,
20230125,22,80.00,54413.7,40169.3,
20230125,22,80.01,54413.7,38148.2,
20230125,22,80.05,54413.7,37611.7,
20230125,22,80.10,54413.7,37592.9,
20230125,22,80.50,54413.7,37561.4,
20230125,22,81.00,54413.7,37512.0,
20230125,22,82.01,54413.7,37328.3,
20230125,22,85.00,54413.7,37220.0,
20230125,22,85.10,54413.7,37149.6,
20230125,22,88.73,54413.7,37147.5,
20230125,22,89.69,54413.7,37120.7,
20230125,22,90.00,54413.7,37106.0,
20230125,22,95.00,54413.7,36613.9,
20230125,22,99.90,54413.7,36612.2,
20230125,22,100.00,54413.7,36611.6,
20230125,22,101.00,54413.7,35431.7,
20230125,22,102.00,54413.7,35430.8,
20230125,22,102.54,54413.7,34860.6,
20230125,22,105.00,54413.7,34843.1,
20230125,22,109.14,54413.7,34843.0,
20230125,22,110.52,54413.7,34785.7,
20230125,22,120.00,54413.7,34769.5,
20230125,22,120.10,54413.7,34769.4,
20230125,22,130.00,54413.7,34715.9,
20230125,22,138.00,54413.7,34678.0,
20230125,22,150.00,54413.7,34362.3,
20230125,22,190.00,54413.7,34360.6,
20230125,22,200.00,54413.7,34358.7,
20230125,22,200.01,54413.7,31584.9,
20230125,22,200.10,54413.7,29506.5,
20230125,22,200.50,54413.7,29365.4,
20230125,22,201.00,54413.7,29348.8,
20230125,22,210.00,54413.7,28321.4,
20230125,22,250.00,54413.7,23737.4,
20230125,22,300.00,54413.7,23464.5,
20230125,22,548.66,54413.7,23225.4,
20230125,22,550.02,54413.7,22626.2,
20230125,22,999.00,54413.7,22397.8,
20230125,22,999.99,54413.7,0.0,
20230125,23,0.00,0.0,57638.2,
20230125,23,0.00,22665.6,57638.2,
20230125,23,0.01,47747.6,57638.2,
20230125,23,0.02,48434.7,57604.4,
20230125,23,0.03,48441.1,57595.7,
20230125,23,0.04,48464.7,57587.7,
20230125,23,0.06,48464.7,57587.7,
20230125,23,0.16,48468.8,57583.7,
20230125,23,0.20,48468.9,57583.7,
20230125,23,1.00,49010.2,57583.7,
20230125,23,1.66,49397.5,57474.0,
20230125,23,2.00,49585.8,57474.0,
20230125,23,2.50,49585.8,57470.0,
20230125,23,2.56,49586.8,57454.0,
20230125,23,3.00,49608.3,57454.0,
20230125,23,3.50,49608.3,57411.0,
20230125,23,3.63,49633.6,57401.0,
20230125,23,3.64,49643.4,57401.0,
20230125,23,3.70,49644.6,57401.0,
20230125,23,4.16,49647.6,57401.0,
20230125,23,4.65,49821.3,57401.0,
20230125,23,4.96,49822.3,57401.0,
20230125,23,5.00,50054.1,57401.0,
20230125,23,5.01,50084.1,57204.9,
20230125,23,6.00,50084.1,57204.9,
20230125,23,6.66,50087.1,57203.9,
20230125,23,7.03,50087.1,57203.9,
20230125,23,7.04,50087.1,57198.9,
20230125,23,7.25,50112.5,56798.9,
20230125,23,7.27,50122.4,56798.9,
20230125,23,7.36,50123.4,56798.9,
20230125,23,7.39,50124.7,56798.9,
20230125,23,8.00,50124.8,56798.9,
20230125,23,8.25,50124.8,56798.9,
20230125,23,9.01,50124.8,56793.9,
20230125,23,9.03,50124.8,56763.9,
20230125,23,9.16,50127.8,56753.9,
20230125,23,9.76,50128.8,56753.9,
20230125,23,10.00,50245.5,56753.9,
20230125,23,10.01,50277.5,56447.1,
20230125,23,10.05,50337.5,56447.1,
20230125,23,10.09,50337.5,56447.1,
20230125,23,10.25,50337.5,56442.1,
20230125,23,10.86,50362.9,56437.1,
20230125,23,10.90,50372.6,56437.1,
20230125,23,11.00,50372.6,56437.1,
20230125,23,11.03,50372.6,56386.1,
20230125,23,11.08,50373.8,56384.1,
20230125,23,11.65,50373.8,56384.1,
20230125,23,11.66,50376.8,55810.1,
20230125,23,11.95,50376.8,55810.1,
20230125,23,11.96,50379.8,55804.7,
20230125,23,12.00,50425.1,55804.7,
20230125,23,12.08,50425.1,55804.7,
20230125,23,12.09,50425.1,55564.7,
20230125,23,12.16,50426.1,55559.7,
20230125,23,12.25,50426.1,55559.7,
20230125,23,12.50,50428.1,55558.7,
20230125,23,12.76,50428.1,55558.7,
20230125,23,13.00,50428.1,55357.6,
20230125,23,13.01,50428.1,55356.4,
20230125,23,13.02,50428.4,55340.1,
20230125,23,13.90,50428.4,55340.1,
20230125,23,14.00,50430.0,55331.7,
20230125,23,14.09,50430.0,55331.7,
20230125,23,14.16,50433.0,55330.7,
20230125,23,14.20,50433.0,55330.6,
20230125,23,14.48,50458.4,55330.1,
20230125,23,14.53,50468.2,55330.1,
20230125,23,14.56,50469.2,55330.1,
20230125,23,14.77,50470.4,55330.1,
20230125,23,15.00,50680.2,55330.1,
20230125,23,15.40,50680.2,55287.0,
20230125,23,16.00,50680.2,55286.5,
20230125,23,16.25,50680.2,55102.9,
20230125,23,16.40,50680.2,55052.9,
20230125,23,16.66,50683.6,55002.9,
20230125,23,16.85,50700.8,55002.9,
20230125,23,16.92,50700.8,55002.9,
20230125,23,16.94,50700.9,54932.9,
20230125,23,16.96,50701.9,54932.9,
20230125,23,16.99,50701.9,54932.9,
20230125,23,17.00,50888.1,54853.8,
20230125,23,17.04,50888.1,54853.8,
20230125,23,17.10,50888.1,54793.8,
20230125,23,17.15,50888.1,54793.5,
20230125,23,17.20,50888.1,54740.5,
20230125,23,17.29,50888.1,54739.9,
20230125,23,17.30,50888.1,54730.9,
20230125,23,17.36,50888.1,54680.9,
20230125,23,17.42,50888.1,54473.9,
20230125,23,17.45,50888.1,54423.9,
20230125,23,17.48,50888.1,54416.9,
20230125,23,17.51,50888.1,54366.9,
20230125,23,17.52,50888.1,54316.9,
20230125,23,17.53,50888.1,54266.9,
20230125,23,17.54,50888.1,54216.9,
20230125,23,17.56,50888.1,54166.9,
20230125,23,17.58,50888.1,54106.9,
20230125,23,17.60,50888.1,54056.9,
20230125,23,17.64,50888.1,54055.0,
20230125,23,17.67,50888.1,54054.4,
20230125,23,17.69,50888.1,54004.4,
20230125,23,17.70,50888.1,53888.4,
20230125,23,17.80,50888.1,53887.7,
20230125,23,17.81,50888.1,53882.2,
20230125,23,17.89,50888.1,53832.2,
20230125,23,17.90,50888.1,53682.2,
20230125,23,17.95,50888.1,53677.1,
20230125,23,18.00,50888.8,53527.1,
20230125,23,18.07,50888.8,53527.1,
20230125,23,18.10,50914.2,53377.1,
20230125,23,18.15,50914.2,53377.1,
20230125,23,18.16,50926.1,53227.1,
20230125,23,18.27,50926.1,53227.1,
20230125,23,18.40,50926.1,53077.1,
20230125,23,18.46,50927.4,52927.1,
20230125,23,18.48,50944.3,52927.1,
20230125,23,18.50,50944.3,52927.1,
20230125,23,18.68,50944.3,52926.9,
20230125,23,18.69,50944.3,52876.9,
20230125,23,18.70,50944.3,52826.9,
20230125,23,18.71,50944.3,52826.8,
20230125,23,18.73,50953.6,52776.8,
20230125,23,18.77,50954.4,52776.8,
20230125,23,18.86,50971.3,52776.8,
20230125,23,18.89,50971.3,52776.8,
20230125,23,18.90,50971.3,52559.8,
20230125,23,19.00,50974.3,52509.8,
20230125,23,19.01,50976.9,52493.2,
20230125,23,19.08,50977.7,52148.2,
20230125,23,19.09,50977.7,52148.2,
20230125,23,19.10,51027.7,52098.2,
20230125,23,19.12,51077.7,52098.1,
20230125,23,19.13,51127.7,52098.1,
20230125,23,19.14,51139.7,52098.1,
20230125,23,19.16,51144.2,52098.1,
20230125,23,19.20,51144.2,52098.1,
20230125,23,19.24,51144.2,52095.6,
20230125,23,19.25,51161.1,51973.6,
20230125,23,19.30,51170.5,51973.6,
20230125,23,19.32,51170.5,51847.6,
20230125,23,19.34,51170.5,51802.6,
20230125,23,19.36,51171.5,51772.6,
20230125,23,19.39,51172.3,51772.6,
20230125,23,19.63,51189.2,51772.6,
20230125,23,19.70,51190.0,51772.6,
20230125,23,19.86,51199.3,51772.3,
20230125,23,19.88,51199.3,51768.1,
20230125,23,20.00,51200.4,51764.2,
20230125,23,20.01,51218.1,51748.1,
20230125,23,20.30,51218.1,51664.6,
20230125,23,20.32,51218.1,51664.2,
20230125,23,20.40,51218.1,51649.2,
20230125,23,20.43,51227.5,51648.8,
20230125,23,20.49,51227.5,51648.8,
20230125,23,20.50,51227.5,51610.8,
20230125,23,20.53,51227.5,51609.7,
20230125,23,20.60,51227.5,51609.6,
20230125,23,20.64,51227.5,51609.5,
20230125,23,20.70,51227.6,51609.4,
20230125,23,20.80,51227.6,51609.3,
20230125,23,20.81,51227.6,51608.3,
20230125,23,20.88,51227.6,51484.3,
20230125,23,20.96,51227.6,51483.7,
20230125,23,21.00,51236.7,51467.5,
20230125,23,21.15,51236.7,51381.8,
20230125,23,21.30,51284.7,51329.7,
20230125,23,21.50,51284.7,51329.7,
20230125,23,21.60,51284.7,51329.6,
20230125,23,21.66,51291.3,51329.0,
20230125,23,21.69,51291.3,51329.0,
20230125,23,21.73,51291.3,51297.3,
20230125,23,21.76,51292.3,51297.2,
20230125,23,21.91,51292.3,51297.2,
20230125,23,21.99,51292.3,51173.2,
20230125,23,22.00,51292.3,51023.2,
20230125,23,22.02,51292.3,51013.2,
20230125,23,22.07,51292.3,50889.2,
20230125,23,22.10,51292.3,50765.2,
20230125,23,22.31,51292.3,50747.2,
20230125,23,22.36,51292.3,50740.7,
20230125,23,22.37,51292.3,50590.7,
20230125,23,22.40,51530.3,50440.7,
20230125,23,22.41,51767.3,50440.7,
20230125,23,22.50,51767.3,48797.7,
20230125,23,22.52,51767.3,48797.6,
20230125,23,22.63,52005.3,48700.6,
20230125,23,22.64,52005.3,48700.6,
20230125,23,22.70,52005.3,48694.4,
20230125,23,22.74,52242.3,48694.2,
20230125,23,22.81,52480.3,48694.2,
20230125,23,22.89,52717.3,48694.2,
20230125,23,22.94,52717.3,48694.2,
20230125,23,22.95,52717.3,48694.1,
20230125,23,22.99,52767.3,48694.0,
20230125,23,23.00,52767.3,48694.0,
20230125,23,23.01,52948.4,48634.0,
20230125,23,23.06,53186.4,48634.0,
20230125,23,23.11,53186.4,48634.0,
20230125,23,23.12,53186.4,48633.7,
20230125,23,23.17,53236.4,48633.6,
20230125,23,23.24,53236.4,48633.6,
20230125,23,23.31,53473.4,48633.5,
20230125,23,23.34,53483.2,48633.5,
20230125,23,23.38,53483.2,48412.5,
20230125,23,23.43,53483.2,48411.5,
20230125,23,23.44,53489.9,48402.5,
20230125,23,23.51,53513.8,48394.7,
20230125,23,23.53,53513.8,48394.7,
20230125,23,23.56,53513.8,48073.7,
20230125,23,23.57,53751.8,47969.7,
20230125,23,23.66,53751.8,47969.7,
20230125,23,23.69,53751.8,47940.7,
20230125,23,23.85,53988.8,47939.2,
20230125,23,23.92,53988.8,47939.2,
20230125,23,23.96,53988.8,47914.2,
20230125,23,23.99,53988.8,47914.1,
20230125,23,24.00,54226.8,47858.1,
20230125,23,24.03,54226.8,47785.4,
20230125,23,24.09,54311.3,47680.4,
20230125,23,24.18,54548.3,47680.4,
20230125,23,24.40,54548.3,47680.4,
20230125,23,24.43,54548.3,47653.9,
20230125,23,24.47,54786.3,47653.8,
20230125,23,24.50,54786.3,47653.8,
20230125,23,24.60,54786.3,47651.8,
20230125,23,24.68,54786.3,47651.1,
20230125,23,24.69,54786.3,47631.0,
20230125,23,24.76,55023.3,47630.6,
20230125,23,24.79,55065.5,47630.6,
20230125,23,24.85,55065.5,47630.6,
20230125,23,24.93,55065.5,47630.4,
20230125,23,25.00,55065.5,47590.4,
20230125,23,25.01,55085.5,47407.6,
20230125,23,25.02,55086.7,47388.3,
20230125,23,25.03,55086.7,47388.3,
20230125,23,25.21,55296.7,47388.2,
20230125,23,25.24,55296.7,47388.2,
20230125,23,25.40,55296.7,47388.1,
20230125,23,25.49,55296.7,47387.5,
20230125,23,25.50,55296.7,47386.8,
20230125,23,25.60,55296.7,47238.8,
20230125,23,25.67,55296.7,47238.5,
20230125,23,25.73,55296.7,46926.5,
20230125,23,25.80,55296.7,46918.8,
20230125,23,25.81,55296.7,46918.5,
20230125,23,25.88,55296.7,46917.7,
20230125,23,25.89,55296.7,46911.5,
20230125,23,25.99,55296.7,46867.3,
20230125,23,26.00,55296.7,46865.1,
20230125,23,26.25,55296.7,46864.9,
20230125,23,26.34,55296.7,46174.9,
20230125,23,26.36,55363.9,46136.2,
20230125,23,26.55,55363.9,46136.2,
20230125,23,26.56,55363.9,45630.2,
20230125,23,26.66,55363.9,45630.1,
20230125,23,27.02,55363.9,45629.3,
20230125,23,27.03,55363.9,45617.3,
20230125,23,27.04,55363.9,45567.3,
20230125,23,27.05,55363.9,45516.4,
20230125,23,27.23,55408.9,45466.4,
20230125,23,27.38,55408.9,45466.4,
20230125,23,27.85,55408.9,45464.9,
20230125,23,27.87,55410.2,45104.9,
20230125,23,27.91,55507.2,45104.9,
20230125,23,28.00,55518.2,45104.9,
20230125,23,28.15,55518.2,45104.9,
20230125,23,28.36,55518.2,45104.1,
20230125,23,28.38,55518.2,45041.1,
20230125,23,29.16,55518.2,45040.8,
20230125,23,29.89,55522.5,45032.9,
20230125,23,30.00,55549.0,45032.9,
20230125,23,30.01,55569.0,44604.8,
20230125,23,30.12,55569.0,44598.5,
20230125,23,30.64,55569.0,44598.4,
20230125,23,30.81,55569.0,44598.2,
20230125,23,31.00,55569.0,44590.5,
20230125,23,31.06,55569.0,44589.3,
20230125,23,31.10,55579.0,44586.2,
20230125,23,31.66,55579.0,44583.9,
20230125,23,32.00,55579.0,44577.4,
20230125,23,32.07,55579.0,44574.5,
20230125,23,33.00,55579.0,44573.8,
20230125,23,33.28,55579.0,44571.5,
20230125,23,33.54,55579.0,44548.6,
20230125,23,34.00,55579.0,44548.5,
20230125,23,34.01,55579.0,44544.1,
20230125,23,34.11,55579.0,44531.3,
20230125,23,34.16,55579.0,44530.5,
20230125,23,35.00,55579.0,44525.8,
20230125,23,35.01,55598.5,44388.8,
20230125,23,35.03,55598.5,44388.8,
20230125,23,35.12,55598.5,44387.5,
20230125,23,35.28,55598.5,44386.0,
20230125,23,35.58,55598.5,44264.0,
20230125,23,35.64,55598.5,44142.0,
20230125,23,36.16,55598.5,44140.2,
20230125,23,36.50,55600.5,43956.6,
20230125,23,36.66,55600.5,43956.6,
20230125,23,37.52,55600.5,43953.9,
20230125,23,39.16,55600.5,43953.2,
20230125,23,39.88,55600.5,43951.2,
20230125,23,40.00,55600.5,43902.2,
20230125,23,40.01,55600.5,43798.3,
20230125,23,40.22,55600.5,43769.6,
20230125,23,40.33,55600.5,43761.9,
20230125,23,40.37,55600.5,43750.8,
20230125,23,40.39,55600.5,43573.4,
20230125,23,40.60,55600.5,43498.4,
20230125,23,40.87,55600.5,43494.7,
20230125,23,40.92,55600.5,43484.8,
20230125,23,41.56,55600.5,43484.1,
20230125,23,41.66,55600.5,43481.1,
20230125,23,42.00,55600.5,43479.7,
20230125,23,43.19,55600.5,43263.3,
20230125,23,44.14,55600.5,43262.6,
20230125,23,44.33,55600.5,43261.9,
20230125,23,44.43,55600.5,43252.3,
20230125,23,44.52,55600.5,43248.3,
20230125,23,45.00,55600.5,43128.9,
20230125,23,45.01,55600.5,42263.1,
20230125,23,45.12,55600.5,42260.7,
20230125,23,46.00,55600.5,42229.3,
20230125,23,48.12,55600.5,42179.3,
20230125,23,50.00,55600.5,42176.2,
20230125,23,50.12,55600.5,42095.4,
20230125,23,50.19,55600.5,41865.7,
20230125,23,50.50,55600.5,41231.7,
20230125,23,50.90,55600.5,41231.6,
20230125,23,52.15,55600.5,41228.7,
20230125,23,52.49,55600.5,40794.7,
20230125,23,54.32,55600.5,40791.7,
20230125,23,54.50,55600.5,40788.6,
20230125,23,54.68,55600.5,40788.4,
20230125,23,56.00,55600.5,40717.9,
20230125,23,56.16,55600.5,40715.6,
20230125,23,60.00,55600.5,40714.3,
20230125,23,60.01,55600.5,40553.3,
20230125,23,61.00,55600.5,40183.3,
20230125,23,70.00,55600.5,40180.5,
20230125,23,75.00,55600.5,40179.4,
20230125,23,77.80,55600.5,40164.5,
20230125,23,79.90,55600.5,40114.5,
20230125,23,80.00,55600.5,40091.5,
20230125,23,80.01,55600.5,38078.4,
20230125,23,80.05,55600.5,37564.0,
20230125,23,80.10,55600.5,37541.0,
20230125,23,80.50,55600.5,37511.2,
20230125,23,81.00,55600.5,37462.1,
20230125,23,82.01,55600.5,37288.1,
20230125,23,85.00,55600.5,37184.1,
20230125,23,85.10,55600.5,36735.2,
20230125,23,89.01,55600.5,36733.1,
20230125,23,90.00,55600.5,36692.4,
20230125,23,95.00,55600.5,36583.8,
20230125,23,99.90,55600.5,36582.2,
20230125,23,100.00,55600.5,36581.6,
20230125,23,101.00,55600.5,35421.8,
20230125,23,102.00,55600.5,35420.9,
20230125,23,102.54,55600.5,34852.1,
20230125,23,105.00,55600.5,34834.8,
20230125,23,109.14,55600.5,34832.3,
20230125,23,110.52,55600.5,34775.9,
20230125,23,120.10,55600.5,34760.2,
20230125,23,130.00,55600.5,34707.7,
20230125,23,138.00,55600.5,34670.9,
20230125,23,150.00,55600.5,34358.9,
20230125,23,190.00,55600.5,34357.2,
20230125,23,200.00,55600.5,34355.3,
20230125,23,200.01,55600.5,31640.6,
20230125,23,200.10,55600.5,29621.5,
20230125,23,200.50,55600.5,29480.3,
20230125,23,201.00,55600.5,29463.7,
20230125,23,210.00,55600.5,28441.3,
20230125,23,250.00,55600.5,23870.8,
20230125,23,300.00,55600.5,23598.1,
20230125,23,548.66,55600.5,23359.0,
20230125,23,550.02,55600.5,22760.8,
20230125,23,999.00,55600.5,22531.1,
20230125,23,999.99,55600.5,0.0,
20230125,24,0.00,0.0,57205.0,
20230125,24,0.00,23047.6,57205.0,
20230125,24,0.01,48064.9,57205.0,
20230125,24,0.02,48757.6,57179.6,
20230125,24,0.03,48764.2,57170.9,
20230125,24,0.04,48787.8,57162.9,
20230125,24,0.06,48787.8,57162.9,
20230125,24,0.16,48792.2,57158.9,
20230125,24,0.20,48792.3,57158.9,
20230125,24,1.00,49332.5,57158.9,
20230125,24,1.66,49729.0,57049.5,
20230125,24,2.00,49925.1,57049.5,
20230125,24,2.50,49925.1,57045.5,
20230125,24,2.56,49926.1,57029.5,
20230125,24,3.00,49948.0,57029.5,
20230125,24,3.49,49983.1,56986.5,
20230125,24,3.50,49983.1,56986.5,
20230125,24,3.55,49984.3,56976.5,
20230125,24,4.16,49987.3,56976.5,
20230125,24,4.65,50163.1,56976.5,
20230125,24,4.96,50164.1,56976.5,
20230125,24,5.00,50386.4,56976.5,
20230125,24,5.01,50416.4,56780.4,
20230125,24,6.00,50416.4,56780.4,
20230125,24,6.66,50419.4,56779.4,
20230125,24,6.97,50454.7,56779.4,
20230125,24,7.04,50454.7,56779.4,
20230125,24,7.08,50456.0,56379.4,
20230125,24,7.36,50457.0,56379.4,
20230125,24,7.61,50457.0,56379.4,
20230125,24,8.00,50457.1,56374.4,
20230125,24,8.96,50457.1,56374.4,
20230125,24,9.01,50457.1,56369.4,
20230125,24,9.16,50460.1,56339.4,
20230125,24,9.61,50460.1,56339.4,
20230125,24,9.76,50461.1,56329.4,
20230125,24,10.00,50578.6,56329.4,
20230125,24,10.01,50610.6,56023.4,
20230125,24,10.05,50670.6,56023.4,
20230125,24,10.45,50680.3,56023.4,
20230125,24,10.46,50705.7,56023.4,
20230125,24,10.53,50705.7,56023.4,
20230125,24,10.62,50706.9,56018.4,
20230125,24,10.96,50706.9,56018.4,
20230125,24,11.00,50706.9,56013.4,
20230125,24,11.61,50706.9,55962.5,
20230125,24,11.65,50706.9,55960.5,
20230125,24,11.66,50709.9,55386.5,
20230125,24,11.95,50709.9,55386.5,
20230125,24,11.96,50712.9,55381.1,
20230125,24,12.00,50758.6,55381.1,
20230125,24,12.08,50758.6,55381.1,
20230125,24,12.16,50759.6,55141.1,
20230125,24,12.50,50761.6,55141.1,
20230125,24,12.53,50761.6,55141.1,
20230125,24,12.76,50761.6,55136.1,
20230125,24,12.96,50761.6,54935.0,
20230125,24,13.00,50761.6,54934.0,
20230125,24,13.01,50761.6,54932.6,
20230125,24,13.02,50761.9,54916.4,
20230125,24,13.90,50761.9,54916.4,
20230125,24,13.93,50774.5,54908.0,
20230125,24,13.94,50799.9,54908.0,
20230125,24,14.00,50801.5,54908.0,
20230125,24,14.15,50802.7,54908.0,
20230125,24,14.16,50805.7,54908.0,
20230125,24,14.20,50805.7,54907.9,
20230125,24,14.53,50805.7,54907.4,
20230125,24,14.56,50806.7,54906.4,
20230125,24,15.00,51016.5,54906.4,
20230125,24,15.20,51016.5,54864.9,
20230125,24,15.40,51016.5,54864.3,
20230125,24,15.99,51016.5,54863.8,
20230125,24,16.00,51016.5,54813.8,
20230125,24,16.03,51016.6,54630.3,
20230125,24,16.09,51016.6,54630.3,
20230125,24,16.66,51020.1,54580.3,
20230125,24,16.92,51020.1,54580.3,
20230125,24,16.96,51021.1,54541.3,
20230125,24,16.99,51021.1,54541.3,
20230125,24,17.00,51218.7,54474.5,
20230125,24,17.10,51218.7,54474.5,
20230125,24,17.20,51218.7,54474.2,
20230125,24,17.22,51218.7,54473.6,
20230125,24,17.23,51218.7,54451.6,
20230125,24,17.25,51218.7,54420.6,
20230125,24,17.31,51218.7,54370.6,
20230125,24,17.34,51218.7,54320.6,
20230125,24,17.36,51218.7,54260.6,
20230125,24,17.37,51218.7,54103.6,
20230125,24,17.41,51232.7,54053.6,
20230125,24,17.42,51258.1,54053.6,
20230125,24,17.43,51258.1,54053.6,
20230125,24,17.45,51258.1,54003.6,
20230125,24,17.49,51258.1,53943.6,
20230125,24,17.56,51258.1,53893.6,
20230125,24,17.59,51258.1,53833.6,
20230125,24,17.60,51258.1,53783.6,
20230125,24,17.61,51258.1,53731.7,
20230125,24,17.62,51258.1,53681.7,
20230125,24,17.63,51258.1,53631.7,
20230125,24,17.68,51258.1,53581.7,
20230125,24,17.69,51259.4,53531.7,
20230125,24,17.70,51259.4,53415.7,
20230125,24,17.80,51259.4,53415.0,
20230125,24,17.82,51259.4,53409.4,
20230125,24,17.86,51259.4,53259.4,
20230125,24,17.89,51259.4,53143.3,
20230125,24,17.90,51259.4,52993.3,
20230125,24,17.93,51260.7,52988.3,
20230125,24,17.95,51268.7,52988.3,
20230125,24,17.96,51285.6,52988.3,
20230125,24,17.97,51285.6,52988.3,
20230125,24,18.00,51286.6,52838.3,
20230125,24,18.08,51286.6,52838.3,
20230125,24,18.15,51286.6,52688.3,
20230125,24,18.18,51287.4,52538.3,
20230125,24,18.28,51287.4,52538.3,
20230125,24,18.45,51288.8,52388.3,
20230125,24,18.49,51288.8,52388.3,
20230125,24,18.50,51313.7,52238.3,
20230125,24,18.67,51314.5,52238.1,
20230125,24,18.68,51314.5,52238.1,
20230125,24,18.69,51314.5,52188.1,
20230125,24,18.70,51314.5,52138.1,
20230125,24,18.71,51314.5,52138.0,
20230125,24,18.87,51314.5,52088.0,
20230125,24,18.89,51314.5,51746.0,
20230125,24,18.96,51315.8,51679.0,
20230125,24,19.00,51318.8,51679.0,
20230125,24,19.01,51321.4,51662.4,
20230125,24,19.04,51329.4,51662.4,
20230125,24,19.05,51346.3,51662.4,
20230125,24,19.08,51346.3,51662.4,
20230125,24,19.09,51346.3,51612.4,
20230125,24,19.10,51346.3,51562.4,
20230125,24,19.11,51346.3,51562.3,
20230125,24,19.12,51396.3,51512.3,
20230125,24,19.13,51446.3,51512.3,
20230125,24,19.15,51447.1,51512.3,
20230125,24,19.16,51452.0,51512.3,
20230125,24,19.18,51458.0,51512.3,
20230125,24,19.20,51458.0,51512.3,
20230125,24,19.24,51458.0,51509.8,
20230125,24,19.30,51458.0,51387.8,
20230125,24,19.32,51458.0,51265.0,
20230125,24,19.34,51458.0,51220.0,
20230125,24,19.36,51459.0,51190.0,
20230125,24,19.48,51460.4,51190.0,
20230125,24,19.59,51485.4,51190.0,
20230125,24,19.64,51486.2,51190.0,
20230125,24,19.69,51536.2,51190.0,
20230125,24,19.70,51536.2,51190.0,
20230125,24,19.86,51536.2,51189.7,
20230125,24,19.88,51536.2,51185.5,
20230125,24,20.00,51538.7,51181.6,
20230125,24,20.01,51538.7,51165.6,
20230125,24,20.13,51564.2,51083.6,
20230125,24,20.20,51564.2,51081.8,
20230125,24,20.30,51564.2,51076.4,
20230125,24,20.40,51564.2,51076.0,
20230125,24,20.41,51614.2,51075.6,
20230125,24,20.49,51614.2,51075.6,
20230125,24,20.50,51614.2,51017.6,
20230125,24,20.53,51614.2,51016.5,
20230125,24,20.60,51614.2,51016.4,
20230125,24,20.70,51614.2,51016.3,
20230125,24,20.80,51614.2,50965.4,
20230125,24,20.81,51614.2,50964.4,
20230125,24,20.96,51614.2,50840.4,
20230125,24,21.00,51614.2,50824.2,
20230125,24,21.15,51614.2,50738.9,
20230125,24,21.30,51659.9,50738.3,
20230125,24,21.41,51659.9,50738.3,
20230125,24,21.50,51659.9,50723.3,
20230125,24,21.59,51659.9,50723.2,
20230125,24,21.60,51659.9,50722.6,
20230125,24,21.66,51666.7,50722.0,
20230125,24,21.73,51666.7,50722.0,
20230125,24,21.75,51666.7,50721.9,
20230125,24,21.76,51667.7,50571.9,
20230125,24,21.91,51667.7,50571.9,
20230125,24,22.00,51667.7,50447.9,
20230125,24,22.02,51667.7,50437.9,
20230125,24,22.07,51667.7,50313.9,
20230125,24,22.10,51667.7,50189.9,
20230125,24,22.15,51667.7,50172.9,
20230125,24,22.31,51667.7,50022.9,
20230125,24,22.36,51667.7,50016.4,
20230125,24,22.40,51905.7,49866.4,
20230125,24,22.41,52142.7,49866.4,
20230125,24,22.49,52142.7,49866.4,
20230125,24,22.50,52142.7,48256.4,
20230125,24,22.52,52142.7,48256.3,
20230125,24,22.57,52380.7,48159.3,
20230125,24,22.70,52380.7,48159.3,
20230125,24,22.71,52617.7,48159.1,
20230125,24,22.79,52855.7,48159.1,
20230125,24,22.87,53092.7,48159.1,
20230125,24,22.94,53092.7,48159.1,
20230125,24,22.95,53092.7,48159.0,
20230125,24,22.97,53330.7,48158.9,
20230125,24,23.00,53330.7,48158.9,
20230125,24,23.01,53511.8,48098.9,
20230125,24,23.11,53511.8,48098.9,
20230125,24,23.12,53511.8,48098.6,
20230125,24,23.24,53511.8,48098.5,
20230125,24,23.25,53748.8,48098.4,
20230125,24,23.34,53758.8,48098.4,
20230125,24,23.38,53758.8,48098.4,
20230125,24,23.40,53758.8,48097.5,
20230125,24,23.43,53758.8,47955.5,
20230125,24,23.44,53758.8,47946.5,
20230125,24,23.51,53782.8,47938.7,
20230125,24,23.52,53782.8,47938.7,
20230125,24,23.54,54020.8,47538.7,
20230125,24,23.56,54020.8,47538.7,
20230125,24,23.82,54257.8,47434.7,
20230125,24,23.92,54257.8,47434.7,
20230125,24,23.96,54257.8,47409.7,
20230125,24,23.97,54495.8,47409.6,
20230125,24,23.99,54495.8,47409.6,
20230125,24,24.00,54495.8,47375.6,
20230125,24,24.03,54495.8,47302.8,
20230125,24,24.09,54580.3,47197.8,
20230125,24,24.12,54817.3,47197.8,
