電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230503,20,3.00,32475.3,16475.8,
20230503,20,3.01,32475.3,16441.8,
20230503,20,3.66,32475.3,16411.8,
20230503,20,4.00,32476.8,16406.8,
20230503,20,4.65,32620.3,16406.8,
20230503,20,4.71,32620.3,16406.8,
20230503,20,5.00,32650.4,16401.8,
20230503,20,5.01,32650.4,16180.1,
20230503,20,5.02,32650.4,16150.1,
20230503,20,5.03,32688.4,16050.1,
20230503,20,5.13,32688.4,16050.1,
20230503,20,5.25,32688.4,16047.7,
20230503,20,5.40,32688.4,16047.5,
20230503,20,5.50,32688.4,16047.4,
20230503,20,5.91,32688.4,16046.8,
20230503,20,6.00,32702.6,16041.1,
20230503,20,6.01,32705.4,16035.2,
20230503,20,6.05,32705.4,16035.2,
20230503,20,6.26,32705.4,16025.3,
20230503,20,6.36,32705.4,16013.3,
20230503,20,6.44,32705.4,16010.3,
20230503,20,6.46,32705.4,15995.7,
20230503,20,7.00,32711.2,15990.2,
20230503,20,7.23,32711.2,15990.2,
20230503,20,7.24,32711.2,15940.2,
20230503,20,7.50,32711.2,15890.2,
20230503,20,7.64,32711.2,15888.9,
20230503,20,7.80,32711.2,15882.6,
20230503,20,7.98,32711.2,15882.0,
20230503,20,8.00,32711.2,15881.9,
20230503,20,8.99,32711.2,15847.8,
20230503,20,9.00,32714.2,15597.8,
20230503,20,9.05,32764.2,15589.4,
20230503,20,9.08,32814.2,15522.2,
20230503,20,9.11,32814.2,15522.2,
20230503,20,9.75,32814.2,15378.2,
20230503,20,9.83,32814.2,15377.2,
20230503,20,9.99,32814.2,15048.3,
20230503,20,10.00,32987.6,14935.1,
20230503,20,10.03,33053.7,14793.2,
20230503,20,10.05,33114.8,14793.2,
20230503,20,10.12,33164.8,14793.2,
20230503,20,10.13,33191.4,14793.2,
20230503,20,10.36,33192.3,14793.2,
20230503,20,10.38,33384.3,14793.2,
20230503,20,10.45,33414.3,14793.2,
20230503,20,10.50,33414.3,14793.2,
20230503,20,10.55,33605.3,14792.2,
20230503,20,10.65,33665.3,14792.2,
20230503,20,10.70,33665.3,14792.2,
20230503,20,10.92,33857.3,14633.2,
20230503,20,11.00,33857.3,14633.2,
20230503,20,11.02,33857.3,14610.1,
20230503,20,11.40,33863.9,14596.0,
20230503,20,11.41,33869.8,14596.0,
20230503,20,11.63,33869.8,14596.0,
20230503,20,11.77,33869.8,14364.0,
20230503,20,12.00,33869.8,14299.0,
20230503,20,12.30,34060.8,14290.4,
20230503,20,12.51,34060.8,14289.6,
20230503,20,12.88,34060.8,14282.7,
20230503,20,13.00,34060.8,14282.6,
20230503,20,13.01,34130.8,14279.4,
20230503,20,13.12,34135.8,14279.4,
20230503,20,13.31,34161.8,14279.4,
20230503,20,13.38,34161.8,14279.4,
20230503,20,13.44,34194.8,14279.3,
20230503,20,13.45,34237.8,14279.3,
20230503,20,13.95,34429.8,14279.3,
20230503,20,13.96,34620.8,14279.3,
20230503,20,13.97,34970.8,14279.3,
20230503,20,14.00,34970.8,14279.3,
20230503,20,14.01,34975.6,14257.1,
20230503,20,14.08,35167.6,14257.1,
20230503,20,14.19,35187.6,14251.4,
20230503,20,14.22,35207.6,14251.4,
20230503,20,14.25,35227.6,14251.4,
20230503,20,14.28,35247.6,14251.4,
20230503,20,14.31,35267.6,14251.4,
20230503,20,14.33,35458.6,14251.4,
20230503,20,14.34,35478.6,14251.4,
20230503,20,14.36,35498.6,14251.4,
20230503,20,14.39,35518.6,14251.4,
20230503,20,14.42,35730.6,14251.4,
20230503,20,14.45,35750.6,14251.4,
20230503,20,14.49,35772.6,14251.4,
20230503,20,14.51,35772.6,14251.4,
20230503,20,14.52,35963.6,14201.4,
20230503,20,14.62,36155.6,14201.4,
20230503,20,14.70,36155.6,14201.4,
20230503,20,14.71,36346.6,14145.5,
20230503,20,14.79,36888.6,14145.5,
20230503,20,14.91,37079.6,14145.5,
20230503,20,15.00,37099.6,14145.5,
20230503,20,15.28,37181.6,14126.7,
20230503,20,15.50,37181.6,14123.7,
20230503,20,15.52,37373.6,14123.2,
20230503,20,15.56,37564.6,14123.2,
20230503,20,15.62,37914.6,14123.2,
20230503,20,16.00,37914.6,14123.2,
20230503,20,16.01,37914.6,14115.3,
20230503,20,16.02,37933.9,14113.3,
20230503,20,16.80,38125.9,14113.3,
20230503,20,17.00,38125.9,14113.1,
20230503,20,17.01,38291.9,14113.0,
20230503,20,17.05,38482.9,14113.0,
20230503,20,17.11,38482.9,14113.0,
20230503,20,17.21,38482.9,14096.8,
20230503,20,17.30,38482.9,14072.4,
20230503,20,17.31,38674.9,14064.0,
20230503,20,17.44,38714.9,14064.0,
20230503,20,17.45,38716.4,14064.0,
20230503,20,17.53,38900.3,14064.0,
20230503,20,18.03,38900.3,14064.0,
20230503,20,18.10,38900.3,14063.9,
20230503,20,18.24,38900.3,14063.2,
20230503,20,18.56,38900.3,14063.1,
20230503,20,18.60,38900.3,14056.9,
20230503,20,18.90,38900.3,14056.5,
20230503,20,19.10,38900.3,14056.4,
20230503,20,19.12,38900.3,14056.2,
20230503,20,19.20,38900.3,14055.9,
20230503,20,20.00,38900.3,14055.8,
20230503,20,20.02,39103.3,13548.7,
20230503,20,20.20,39103.3,13548.7,
20230503,20,20.29,39103.3,13548.4,
20230503,20,20.42,39103.3,13548.0,
20230503,20,20.51,39103.3,13547.9,
20230503,20,20.55,39103.3,13547.2,
20230503,20,20.66,39103.3,13484.4,
20230503,20,20.69,39103.3,13405.8,
20230503,20,20.78,39103.3,13402.6,
20230503,20,20.79,39104.4,13388.7,
20230503,20,20.80,39104.4,13388.7,
20230503,20,21.00,39104.4,13388.6,
20230503,20,21.20,39104.4,13379.8,
20230503,20,21.30,39104.4,13379.6,
20230503,20,21.40,39104.4,13379.2,
20230503,20,21.51,39104.4,13379.1,
20230503,20,21.52,39104.4,13379.0,
20230503,20,21.66,39104.4,13376.5,
20230503,20,21.70,39104.4,13376.4,
20230503,20,21.98,39104.4,13376.3,
20230503,20,22.10,39104.4,13376.2,
20230503,20,22.25,39104.4,13375.6,
20230503,20,22.50,39104.4,13370.0,
20230503,20,22.85,39104.4,13369.9,
20230503,20,23.00,39104.4,13369.8,
20230503,20,23.03,39104.4,13369.6,
20230503,20,23.05,39104.4,13369.5,
20230503,20,23.10,39104.4,13369.4,
20230503,20,23.40,39104.4,13369.3,
20230503,20,23.58,39113.4,13367.6,
20230503,20,24.12,39113.4,13367.6,
20230503,20,24.16,39113.4,13295.3,
20230503,20,24.20,39113.4,13209.0,
20230503,20,24.22,39113.4,13206.0,
20230503,20,25.00,39113.4,13198.3,
20230503,20,25.42,39123.4,13075.8,
20230503,20,27.00,39123.4,13075.8,
20230503,20,27.69,39123.4,13075.2,
20230503,20,28.00,39123.4,13072.3,
20230503,20,29.60,39563.4,13058.2,
20230503,20,29.96,39563.4,13058.2,
20230503,20,30.00,39563.4,13057.0,
20230503,20,30.01,39563.4,12964.6,
20230503,20,30.07,39563.4,12914.4,
20230503,20,30.14,39563.4,12913.9,
20230503,20,30.41,39563.4,12910.9,
20230503,20,31.00,39563.4,12906.9,
20230503,20,31.10,39576.4,12905.6,
20230503,20,32.00,39576.4,12905.6,
20230503,20,32.51,39576.4,12811.9,
20230503,20,32.62,39576.4,12799.9,
20230503,20,32.92,39576.4,12796.9,
20230503,20,33.03,39576.4,12560.8,
20230503,20,33.11,39576.4,12560.5,
20230503,20,34.00,39576.4,12546.3,
20230503,20,35.00,39576.4,12536.3,
20230503,20,35.51,39576.4,12521.3,
20230503,20,36.00,39576.4,12512.4,
20230503,20,37.86,39576.4,12486.3,
20230503,20,39.19,39576.4,12476.8,
20230503,20,40.00,39576.4,12476.7,
20230503,20,40.01,39576.4,12465.7,
20230503,20,40.12,39576.4,12465.6,
20230503,20,45.00,39576.4,12462.8,
20230503,20,45.01,39576.4,12410.5,
20230503,20,45.12,39576.4,12019.9,
20230503,20,45.14,39576.4,12002.7,
20230503,20,49.99,39576.4,11985.9,
20230503,20,50.00,39576.4,11975.9,
20230503,20,50.50,39576.4,11885.0,
20230503,20,54.50,39576.4,11884.9,
20230503,20,60.00,39576.4,11884.8,
20230503,20,63.00,39576.4,11826.8,
20230503,20,70.00,39576.4,11826.7,
20230503,20,77.80,39576.4,11825.7,
20230503,20,79.90,39576.4,11770.7,
20230503,20,80.00,39576.4,11769.0,
20230503,20,80.01,39576.4,11299.3,
20230503,20,80.02,39576.4,11046.2,
20230503,20,80.05,39576.4,11038.2,
20230503,20,80.10,39576.4,11005.1,
20230503,20,80.20,39576.4,11003.5,
20230503,20,81.00,39576.4,10995.5,
20230503,20,82.00,39576.4,10961.2,
20230503,20,82.01,39576.4,10838.2,
20230503,20,85.00,39576.4,10798.2,
20230503,20,90.00,39576.4,10793.8,
20230503,20,99.90,39576.4,10777.9,
20230503,20,100.00,39576.4,10777.6,
20230503,20,100.01,39587.0,10669.7,
20230503,20,102.00,39587.0,10669.7,
20230503,20,105.00,39587.0,10533.9,
20230503,20,120.10,39587.0,10533.8,
20230503,20,130.00,39587.0,10511.2,
20230503,20,138.00,39587.0,10507.8,
20230503,20,200.00,39587.0,10411.5,
20230503,20,200.01,39587.0,9147.4,
20230503,20,200.10,39587.0,8008.5,
20230503,20,200.50,39587.0,7969.9,
20230503,20,200.98,39587.0,7967.9,
20230503,20,200.99,39587.0,7967.8,
20230503,20,201.00,39587.0,7967.7,
20230503,20,210.00,39587.0,7890.6,
20230503,20,250.00,39587.0,7798.5,
20230503,20,300.00,39587.0,7527.2,
20230503,20,500.00,39587.0,7474.6,
20230503,20,548.66,39587.0,7472.6,
20230503,20,550.02,39587.0,7453.4,
20230503,20,999.00,39587.0,7430.5,
20230503,20,999.99,39587.0,0.0,
20230503,21,0.00,0.0,17327.3,
20230503,21,0.00,18138.0,17327.3,
20230503,21,0.01,33045.1,17327.3,
20230503,21,0.02,33316.6,17322.3,
20230503,21,0.03,33341.4,17312.3,
20230503,21,0.04,33367.2,17274.7,
20230503,21,0.10,33367.2,17274.7,
20230503,21,0.11,33368.4,17122.6,
20230503,21,0.20,33368.4,17122.6,
20230503,21,0.22,33369.5,17092.6,
20230503,21,0.30,33369.5,17092.6,
20230503,21,0.32,33370.7,17088.6,
20230503,21,0.34,33383.4,17088.6,
20230503,21,0.42,33384.5,17085.8,
20230503,21,0.50,33601.4,17085.8,
20230503,21,0.51,33603.9,16910.3,
20230503,21,0.52,33603.9,16880.3,
20230503,21,0.53,33605.0,16845.9,
20230503,21,0.60,33627.3,16845.9,
20230503,21,0.61,33635.1,16845.9,
20230503,21,0.63,33635.5,16845.9,
20230503,21,0.66,33635.5,16845.9,
20230503,21,0.68,33635.5,16840.9,
20230503,21,0.73,33635.9,16826.1,
20230503,21,0.83,33636.3,16826.1,
20230503,21,0.85,33636.3,16826.1,
20230503,21,0.94,33636.7,16814.2,
20230503,21,1.00,34114.5,16814.2,
20230503,21,1.01,34114.5,16800.3,
20230503,21,1.04,34114.8,16621.1,
20230503,21,1.30,34125.0,16621.1,
20230503,21,1.36,34125.0,16621.1,
20230503,21,1.41,34125.0,16616.1,
20230503,21,1.50,34125.1,16615.7,
20230503,21,2.00,34141.0,16585.7,
20230503,21,2.01,34141.0,16565.7,
20230503,21,2.10,34141.0,16535.7,
20230503,21,2.66,34141.0,16529.7,
20230503,21,2.67,34141.0,16524.7,
20230503,21,3.00,34191.7,16503.2,
20230503,21,3.01,34191.7,16468.1,
20230503,21,3.36,34191.7,16438.1,
20230503,21,4.00,34193.3,16433.1,
20230503,21,4.65,34341.1,16433.1,
20230503,21,4.66,34341.1,16433.1,
20230503,21,5.00,34371.4,16428.1,
20230503,21,5.01,34371.4,16207.6,
20230503,21,5.02,34371.4,16177.6,
20230503,21,5.03,34409.4,16077.6,
20230503,21,5.05,34409.4,16077.6,
20230503,21,5.40,34409.4,16075.2,
20230503,21,5.50,34409.4,16075.1,
20230503,21,5.61,34409.4,16074.5,
20230503,21,5.95,34409.4,16064.5,
20230503,21,6.00,34409.4,16058.8,
20230503,21,6.01,34412.0,16053.1,
20230503,21,6.24,34412.0,16053.1,
20230503,21,6.26,34412.0,16050.1,
20230503,21,6.30,34412.0,16038.1,
20230503,21,7.00,34418.4,16018.2,
20230503,21,7.21,34418.4,16016.9,
20230503,21,7.23,34418.4,15966.9,
20230503,21,7.65,34468.4,15916.9,
20230503,21,7.72,34518.4,15916.9,
20230503,21,7.80,34518.4,15916.9,
20230503,21,7.91,34518.4,15916.4,
20230503,21,8.00,34518.4,15910.2,
20230503,21,9.00,34521.4,15876.1,
20230503,21,9.05,34521.4,15616.7,
20230503,21,9.12,34521.4,15602.8,
20230503,21,9.13,34521.4,15541.8,
20230503,21,9.18,34521.4,15488.8,
20230503,21,9.68,34521.4,15338.8,
20230503,21,9.71,34521.4,15274.8,
20230503,21,9.83,34521.4,15226.8,
20230503,21,9.99,34521.4,14951.8,
20230503,21,10.00,34698.1,14838.6,
20230503,21,10.03,34764.2,14691.4,
20230503,21,10.05,34825.5,14691.4,
20230503,21,10.11,34825.5,14691.4,
20230503,21,10.12,34875.5,14541.4,
20230503,21,10.13,34902.1,14541.4,
20230503,21,10.36,34903.0,14541.4,
20230503,21,10.44,34933.0,14541.4,
20230503,21,10.48,34978.0,14541.4,
20230503,21,10.50,34978.0,14541.4,
20230503,21,10.65,35038.0,14540.4,
20230503,21,10.66,35230.0,14540.4,
20230503,21,10.81,35230.0,14540.4,
20230503,21,10.85,35230.0,14526.7,
20230503,21,11.00,35230.0,14367.7,
20230503,21,11.19,35421.0,14344.3,
20230503,21,11.40,35427.6,14344.3,
20230503,21,11.41,35433.5,14344.3,
20230503,21,11.66,35433.5,14344.3,
20230503,21,11.73,35433.5,14112.3,
20230503,21,12.00,35433.5,14081.3,
20230503,21,12.30,35433.5,14073.3,
20230503,21,12.51,35438.6,14072.5,
20230503,21,12.88,35438.6,14065.2,
20230503,21,13.00,35438.6,14065.1,
20230503,21,13.01,35508.6,14061.2,
20230503,21,13.31,35578.6,14061.2,
20230503,21,13.44,35649.6,14061.2,
20230503,21,13.45,35736.6,14061.2,
20230503,21,13.64,35928.6,14061.2,
20230503,21,13.93,35928.6,14061.2,
20230503,21,13.96,36119.6,14055.7,
20230503,21,13.97,36661.6,14055.7,
20230503,21,14.00,36661.6,14055.7,
20230503,21,14.01,36666.2,14033.7,
20230503,21,14.18,36666.2,14033.7,
20230503,21,14.19,36686.2,14028.0,
20230503,21,14.21,36877.2,14028.0,
20230503,21,14.22,36897.2,14028.0,
20230503,21,14.25,36917.2,14028.0,
20230503,21,14.28,36937.2,14028.0,
20230503,21,14.31,36957.2,14028.0,
20230503,21,14.34,36977.2,14028.0,
20230503,21,14.36,36997.2,14028.0,
20230503,21,14.39,37209.2,14028.0,
20230503,21,14.42,37229.2,14028.0,
20230503,21,14.45,37249.2,14028.0,
20230503,21,14.47,37440.2,14028.0,
20230503,21,14.49,37462.2,14028.0,
20230503,21,14.51,37462.2,14028.0,
20230503,21,14.56,37654.2,13978.0,
20230503,21,14.63,37845.2,13978.0,
20230503,21,14.70,37845.2,13978.0,
20230503,21,14.73,38037.2,13922.2,
20230503,21,14.79,38387.2,13922.2,
20230503,21,14.83,38578.2,13922.2,
20230503,21,14.97,38578.2,13922.2,
20230503,21,15.00,38598.2,13919.2,
20230503,21,15.28,38680.2,13900.2,
20230503,21,15.50,38872.2,13900.2,
20230503,21,15.53,39063.2,13899.7,
20230503,21,15.57,39255.2,13899.7,
20230503,21,15.62,39605.2,13899.7,
20230503,21,16.00,39605.2,13899.7,
20230503,21,16.01,39605.2,13891.7,
20230503,21,16.02,39624.7,13889.7,
20230503,21,16.80,39624.7,13889.7,
20230503,21,16.86,39815.7,13889.5,
20230503,21,17.00,39815.7,13889.5,
20230503,21,17.01,39982.7,13889.4,
20230503,21,17.11,39982.7,13889.4,
20230503,21,17.12,40174.7,13873.2,
20230503,21,17.21,40174.7,13873.2,
20230503,21,17.30,40174.7,13851.2,
20230503,21,17.37,40365.7,13842.9,
20230503,21,17.44,40405.7,13842.9,
20230503,21,17.45,40407.2,13842.9,
20230503,21,17.53,40522.5,13842.9,
20230503,21,18.03,40522.5,13842.9,
20230503,21,18.10,40522.5,13842.8,
20230503,21,18.24,40522.5,13842.2,
20230503,21,18.56,40522.5,13842.1,
20230503,21,18.60,40522.5,13837.0,
20230503,21,18.90,40522.5,13836.7,
20230503,21,19.10,40522.5,13836.6,
20230503,21,19.11,40522.5,13836.4,
20230503,21,19.12,40522.5,13835.9,
20230503,21,19.20,40522.5,13835.7,
20230503,21,20.00,40522.5,13835.6,
20230503,21,20.02,40725.5,13329.0,
20230503,21,20.20,40725.5,13329.0,
20230503,21,20.29,40725.5,13328.7,
20230503,21,20.42,40725.5,13328.3,
20230503,21,20.54,40725.5,13328.2,
20230503,21,20.55,40725.5,13327.3,
20230503,21,20.66,40725.5,13266.1,
20230503,21,20.69,40725.5,13190.9,
20230503,21,20.78,40725.5,13187.7,
20230503,21,20.79,40727.1,13174.3,
20230503,21,20.80,40727.1,13174.3,
20230503,21,21.00,40727.1,13174.2,
20230503,21,21.20,40727.1,13165.5,
20230503,21,21.30,40727.1,13165.4,
20230503,21,21.40,40727.1,13165.0,
20230503,21,21.51,40727.1,13164.9,
20230503,21,21.52,40727.1,13164.8,
20230503,21,21.66,40727.1,13162.4,
20230503,21,21.70,40727.1,13162.3,
20230503,21,21.98,40727.1,13162.2,
20230503,21,22.10,40727.1,13162.1,
20230503,21,22.41,40727.1,13162.0,
20230503,21,22.50,40727.1,13156.4,
20230503,21,22.85,40727.1,13156.3,
20230503,21,23.00,40727.1,13156.2,
20230503,21,23.03,40727.1,13156.0,
20230503,21,23.05,40727.1,13155.9,
20230503,21,23.10,40727.1,13155.8,
20230503,21,23.40,40727.1,13155.7,
20230503,21,23.58,40736.1,13155.6,
20230503,21,23.69,40736.1,13155.6,
20230503,21,24.12,40736.1,13152.6,
20230503,21,24.16,40736.1,13084.7,
20230503,21,24.22,40736.1,12994.7,
20230503,21,25.00,40736.1,12985.5,
20230503,21,25.42,40746.1,12862.8,
20230503,21,27.00,40746.1,12862.8,
20230503,21,27.89,40746.1,12862.1,
20230503,21,28.00,40746.1,12859.0,
20230503,21,29.00,40746.1,12844.8,
20230503,21,29.50,40746.1,12844.3,
20230503,21,29.60,41115.1,12841.3,
20230503,21,30.00,41115.1,12841.3,
20230503,21,30.01,41115.1,12747.2,
20230503,21,30.18,41115.1,12694.5,
20230503,21,30.51,41115.1,12693.3,
20230503,21,30.64,41115.1,12681.6,
20230503,21,31.00,41115.1,12677.7,
20230503,21,31.10,41128.1,12676.0,
20230503,21,31.93,41128.1,12676.0,
20230503,21,32.00,41128.1,12673.0,
20230503,21,32.41,41128.1,12557.2,
20230503,21,32.92,41128.1,12538.5,
20230503,21,33.03,41128.1,12317.8,
20230503,21,34.00,41128.1,12317.4,
20230503,21,35.00,41128.1,12307.3,
20230503,21,35.51,41128.1,12293.0,
20230503,21,36.00,41128.1,12283.9,
20230503,21,37.86,41128.1,12264.4,
20230503,21,39.19,41128.1,12255.2,
20230503,21,40.00,41128.1,12255.1,
20230503,21,40.01,41128.1,12244.6,
20230503,21,40.12,41128.1,12244.5,
20230503,21,45.00,41128.1,12241.6,
20230503,21,45.01,41128.1,12187.6,
20230503,21,45.12,41128.1,11808.0,
20230503,21,45.14,41128.1,11789.0,
20230503,21,49.99,41128.1,11772.2,
20230503,21,50.00,41128.1,11762.1,
20230503,21,50.50,41128.1,11667.0,
20230503,21,54.50,41128.1,11666.9,
20230503,21,60.00,41128.1,11666.8,
20230503,21,63.00,41128.1,11605.6,
20230503,21,70.00,41128.1,11605.5,
20230503,21,77.80,41128.1,11604.5,
20230503,21,79.90,41128.1,11552.0,
20230503,21,80.00,41128.1,11550.3,
20230503,21,80.01,41128.1,11062.6,
20230503,21,80.02,41128.1,10800.4,
20230503,21,80.05,41128.1,10792.4,
20230503,21,80.10,41128.1,10760.7,
20230503,21,80.20,41128.1,10759.6,
20230503,21,81.00,41128.1,10751.6,
20230503,21,82.00,41128.1,10722.2,
20230503,21,82.01,41128.1,10597.1,
20230503,21,85.00,41128.1,10557.1,
20230503,21,90.00,41128.1,10552.8,
20230503,21,99.90,41128.1,10537.2,
20230503,21,100.00,41128.1,10536.9,
20230503,21,100.01,41139.2,10423.2,
20230503,21,102.00,41139.2,10423.2,
20230503,21,105.00,41139.2,10292.9,
20230503,21,120.10,41139.2,10292.8,
20230503,21,130.00,41139.2,10270.1,
20230503,21,138.00,41139.2,10266.7,
20230503,21,200.00,41139.2,10169.7,
20230503,21,200.01,41139.2,8889.9,
20230503,21,200.10,41139.2,7756.0,
20230503,21,200.50,41139.2,7717.4,
20230503,21,200.98,41139.2,7715.4,
20230503,21,200.99,41139.2,7715.3,
20230503,21,201.00,41139.2,7715.2,
20230503,21,210.00,41139.2,7637.5,
20230503,21,250.00,41139.2,7545.4,
20230503,21,300.00,41139.2,7271.6,
20230503,21,500.00,41139.2,7219.0,
20230503,21,548.66,41139.2,7217.0,
20230503,21,550.02,41139.2,7197.1,
20230503,21,999.00,41139.2,7172.2,
20230503,21,999.99,41139.2,0.0,
20230503,22,0.00,0.0,17162.4,
20230503,22,0.00,18800.1,17162.4,
20230503,22,0.01,34510.3,17162.4,
20230503,22,0.02,34792.6,17157.4,
20230503,22,0.03,34818.2,17135.6,
20230503,22,0.04,34844.8,17097.7,
20230503,22,0.10,34844.8,17097.7,
20230503,22,0.20,34844.8,16945.6,
20230503,22,0.30,34844.8,16915.6,
20230503,22,0.34,34857.5,16911.6,
20230503,22,0.50,35083.9,16908.8,
20230503,22,0.51,35086.3,16732.6,
20230503,22,0.52,35086.3,16702.6,
20230503,22,0.59,35089.7,16680.4,
20230503,22,0.60,35108.5,16680.4,
20230503,22,0.64,35116.3,16680.4,
20230503,22,0.68,35116.3,16680.4,
20230503,22,1.00,35603.8,16672.5,
20230503,22,1.01,35603.8,16658.8,
20230503,22,1.33,35613.8,16503.3,
20230503,22,1.41,35613.8,16503.3,
20230503,22,1.50,35613.9,16502.9,
20230503,22,1.51,35613.9,16472.9,
20230503,22,2.00,35630.5,16467.9,
20230503,22,2.01,35630.5,16447.9,
20230503,22,2.10,35630.5,16417.9,
20230503,22,2.68,35630.5,16411.9,
20230503,22,3.00,35681.5,16385.9,
20230503,22,3.01,35681.5,16350.5,
20230503,22,3.21,35681.5,16320.5,
20230503,22,3.51,35681.5,16308.6,
20230503,22,4.00,35683.2,16303.6,
20230503,22,4.65,35835.2,16303.6,
20230503,22,4.68,35835.2,16303.6,
20230503,22,4.87,35835.2,16298.6,
20230503,22,5.00,35865.7,16296.1,
20230503,22,5.01,35865.7,16188.7,
20230503,22,5.02,35865.7,16158.7,
20230503,22,5.03,35903.7,16058.7,
20230503,22,5.40,35903.7,16058.7,
20230503,22,5.50,35903.7,16058.6,
20230503,22,5.92,35903.7,16058.0,
20230503,22,6.00,35903.7,16056.8,
20230503,22,6.01,35906.3,16051.1,
20230503,22,6.26,35906.3,16046.6,
20230503,22,6.40,35906.3,16038.6,
20230503,22,7.00,35913.2,16026.7,
20230503,22,7.21,35913.2,16025.4,
20230503,22,7.23,35913.2,15975.4,
20230503,22,7.65,35963.2,15925.4,
20230503,22,7.72,36013.2,15925.4,
20230503,22,7.80,36013.2,15925.4,
20230503,22,8.00,36013.2,15924.9,
20230503,22,8.06,36013.2,15890.9,
20230503,22,8.91,36013.2,15884.8,
20230503,22,9.00,36016.2,15634.8,
20230503,22,9.03,36016.2,15625.6,
20230503,22,9.05,36016.2,15493.6,
20230503,22,9.06,36016.2,15472.4,
20230503,22,9.18,36016.2,15419.4,
20230503,22,9.47,36016.2,15269.4,
20230503,22,9.60,36016.2,15205.4,
20230503,22,9.71,36021.8,15181.7,
20230503,22,9.83,36021.8,15134.5,
20230503,22,9.99,36021.8,14859.5,
20230503,22,10.00,36200.2,14746.3,
20230503,22,10.03,36266.3,14596.3,
20230503,22,10.05,36327.7,14596.3,
20230503,22,10.08,36327.7,14596.3,
20230503,22,10.12,36377.7,14590.8,
20230503,22,10.13,36404.3,14590.8,
20230503,22,10.36,36405.2,14590.8,
20230503,22,10.43,36435.2,14590.8,
20230503,22,10.44,36480.2,14590.8,
20230503,22,10.48,36672.2,14590.8,
20230503,22,10.50,36672.2,14590.8,
20230503,22,10.52,36672.2,14589.8,
20230503,22,10.65,36732.2,14430.8,
20230503,22,10.74,36923.2,14430.8,
20230503,22,11.00,36923.2,14430.8,
20230503,22,11.24,36923.2,14407.4,
20230503,22,11.26,36923.2,14393.8,
20230503,22,11.40,36929.8,14201.8,
20230503,22,11.41,36935.7,14201.8,
20230503,22,11.47,37127.7,14201.8,
20230503,22,11.72,37127.7,14201.8,
20230503,22,12.00,37127.7,14191.6,
20230503,22,12.30,37127.7,14183.5,
20230503,22,12.51,37127.7,14182.7,
20230503,22,12.88,37127.7,14175.3,
20230503,22,13.00,37127.7,14175.2,
20230503,22,13.01,37197.7,14171.3,
20230503,22,13.07,37197.7,14171.3,
20230503,22,13.31,37314.7,14170.4,
20230503,22,13.43,37314.7,14170.4,
20230503,22,13.44,37425.7,14167.4,
20230503,22,13.45,37549.7,14146.6,
20230503,22,13.82,37740.7,14146.6,
20230503,22,13.96,37932.7,14146.6,
20230503,22,13.97,38473.7,14146.6,
20230503,22,14.00,38473.7,14146.6,
20230503,22,14.01,38478.3,14124.6,
20230503,22,14.11,38478.3,14124.6,
20230503,22,14.19,38498.3,14123.3,
20230503,22,14.22,38518.3,14123.3,
20230503,22,14.25,38538.3,14123.3,
20230503,22,14.28,38558.3,14123.3,
20230503,22,14.29,38750.3,14123.3,
20230503,22,14.31,38770.3,14123.3,
20230503,22,14.32,38787.3,14123.3,
20230503,22,14.34,38807.3,14123.3,
20230503,22,14.36,38827.3,14118.9,
20230503,22,14.39,39038.3,14118.9,
20230503,22,14.42,39058.3,14118.9,
20230503,22,14.45,39078.3,14118.9,
20230503,22,14.49,39292.3,14118.9,
20230503,22,14.51,39292.3,14118.9,
20230503,22,14.59,39483.3,14068.9,
20230503,22,14.69,39675.3,14068.9,
20230503,22,14.70,39675.3,14068.9,
20230503,22,14.76,39866.3,14013.4,
20230503,22,14.79,40216.3,14013.4,
20230503,22,14.87,40408.3,14013.4,
20230503,22,15.00,40428.3,14013.4,
20230503,22,15.28,40510.3,13994.7,
20230503,22,15.50,40510.3,13994.7,
20230503,22,15.51,40701.3,13994.3,
20230503,22,15.55,40893.3,13994.3,
20230503,22,15.62,41243.3,13994.3,
20230503,22,16.00,41243.3,13994.3,
20230503,22,16.01,41243.3,13986.3,
20230503,22,16.02,41262.8,13984.3,
20230503,22,16.74,41453.8,13984.3,
20230503,22,16.80,41453.8,13984.3,
20230503,22,16.99,41645.8,13984.1,
20230503,22,17.00,41645.8,13984.1,
20230503,22,17.01,41812.8,13984.0,
20230503,22,17.11,41812.8,13984.0,
20230503,22,17.21,41812.8,13967.8,
20230503,22,17.24,42003.8,13947.7,
20230503,22,17.30,42003.8,13947.7,
20230503,22,17.44,42033.8,13939.5,
20230503,22,17.45,42035.3,13939.5,
20230503,22,17.46,42227.3,13939.5,
20230503,22,17.53,42284.6,13939.5,
20230503,22,18.03,42284.6,13939.5,
20230503,22,18.10,42284.6,13939.4,
20230503,22,18.24,42284.6,13938.9,
20230503,22,18.56,42284.6,13938.8,
20230503,22,18.60,42284.6,13935.4,
20230503,22,18.90,42284.6,13935.1,
20230503,22,19.10,42284.6,13935.0,
20230503,22,19.12,42284.6,13934.8,
20230503,22,19.20,42284.6,13934.6,
20230503,22,19.82,42284.6,13934.5,
20230503,22,19.85,42284.6,13931.5,
