電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230715,20,3.01,37616.0,40819.2,
20230715,20,3.02,37617.0,40781.2,
20230715,20,3.25,37618.0,40781.2,
20230715,20,3.50,37618.1,40781.2,
20230715,20,3.87,37619.1,40781.2,
20230715,20,3.95,37628.0,40781.2,
20230715,20,4.05,37630.0,40781.2,
20230715,20,4.35,37630.0,40781.2,
20230715,20,4.37,37631.0,40781.1,
20230715,20,4.50,37631.0,40781.1,
20230715,20,4.65,37705.3,40776.1,
20230715,20,4.76,37706.3,40776.1,
20230715,20,4.98,37706.3,40776.1,
20230715,20,5.00,37758.2,40771.9,
20230715,20,5.01,37758.2,40549.4,
20230715,20,5.02,37768.2,40509.7,
20230715,20,5.28,37768.2,40509.7,
20230715,20,5.50,37768.2,40209.7,
20230715,20,5.70,37768.2,40179.7,
20230715,20,5.72,37769.2,40178.7,
20230715,20,5.82,37770.2,40178.7,
20230715,20,5.93,37779.0,40178.7,
20230715,20,5.94,37781.9,40178.7,
20230715,20,6.00,37783.0,40178.7,
20230715,20,6.01,37783.0,40117.9,
20230715,20,6.26,37783.0,39903.9,
20230715,20,6.27,37784.0,39896.3,
20230715,20,6.94,37828.5,39896.3,
20230715,20,7.00,37835.4,39896.3,
20230715,20,7.02,37837.1,39896.3,
20230715,20,7.05,37837.1,39896.3,
20230715,20,7.07,37838.1,39895.3,
20230715,20,7.11,37838.1,39895.3,
20230715,20,7.50,37838.1,39890.3,
20230715,20,7.70,37838.1,39820.3,
20230715,20,7.77,37839.1,39810.3,
20230715,20,7.78,37840.1,39810.3,
20230715,20,7.83,37843.1,39810.3,
20230715,20,7.87,37843.1,39810.3,
20230715,20,7.90,37852.0,39805.3,
20230715,20,8.00,37884.7,39792.8,
20230715,20,8.01,37884.7,39772.8,
20230715,20,8.02,37886.7,39768.0,
20230715,20,8.21,37900.2,39768.0,
20230715,20,8.22,37900.2,39768.0,
20230715,20,8.27,37900.2,39652.0,
20230715,20,8.29,37900.2,39505.0,
20230715,20,8.39,37900.2,39473.3,
20230715,20,8.40,37900.2,39326.3,
20230715,20,8.42,37901.2,39325.3,
20230715,20,8.58,37901.2,39178.3,
20230715,20,8.78,37901.2,39031.3,
20230715,20,8.89,37901.2,38884.3,
20230715,20,9.00,37901.2,38883.7,
20230715,20,9.01,37903.8,38848.9,
20230715,20,9.11,37903.8,38848.9,
20230715,20,9.24,37903.8,38843.9,
20230715,20,9.27,37903.8,38793.9,
20230715,20,9.29,37904.8,38743.9,
20230715,20,9.31,37904.8,38743.9,
20230715,20,9.46,37904.8,38619.9,
20230715,20,9.50,37904.8,38495.9,
20230715,20,9.54,37904.8,38405.9,
20230715,20,9.59,37914.8,38281.9,
20230715,20,9.69,37914.8,38281.9,
20230715,20,9.70,37914.9,37818.4,
20230715,20,9.72,37931.2,37758.3,
20230715,20,9.75,37931.2,37758.3,
20230715,20,9.77,37932.2,37757.9,
20230715,20,9.86,37932.2,37592.9,
20230715,20,9.87,37955.6,37468.9,
20230715,20,9.90,37955.6,37463.4,
20230715,20,9.95,37956.1,37434.8,
20230715,20,10.00,38036.5,37434.8,
20230715,20,10.01,38036.5,37294.3,
20230715,20,10.02,38043.1,37290.8,
20230715,20,10.05,38103.1,37290.8,
20230715,20,10.09,38103.1,37290.8,
20230715,20,10.25,38103.1,37249.8,
20230715,20,10.36,38153.1,37098.8,
20230715,20,10.38,38199.0,37098.8,
20230715,20,10.40,38337.2,37098.8,
20230715,20,10.61,38337.2,37098.8,
20230715,20,10.68,38337.2,36998.8,
20230715,20,10.70,38337.2,36997.7,
20230715,20,10.77,38342.5,36847.7,
20230715,20,10.79,38342.5,36847.7,
20230715,20,10.80,38343.5,36697.7,
20230715,20,10.87,38343.5,36697.7,
20230715,20,10.90,38343.5,36579.5,
20230715,20,10.91,38343.5,36429.5,
20230715,20,10.94,38343.5,36428.8,
20230715,20,10.96,38393.5,36278.8,
20230715,20,10.99,38423.5,36278.8,
20230715,20,11.00,38424.0,36278.8,
20230715,20,11.01,38424.0,36250.9,
20230715,20,11.02,38426.0,36245.8,
20230715,20,11.03,38506.0,36095.8,
20230715,20,11.05,38590.6,36095.8,
20230715,20,11.06,38620.6,36008.7,
20230715,20,11.11,38650.6,36008.7,
20230715,20,11.12,38701.6,36003.7,
20230715,20,11.14,38731.6,35853.7,
20230715,20,11.15,38767.6,35853.7,
20230715,20,11.17,38772.6,35853.7,
20230715,20,11.18,38802.6,35853.7,
20230715,20,11.21,38832.6,35853.7,
20230715,20,11.28,38832.6,35853.7,
20230715,20,11.31,38832.6,35596.7,
20230715,20,11.35,38832.9,35446.7,
20230715,20,11.39,38832.9,35444.5,
20230715,20,11.50,38842.9,35412.1,
20230715,20,11.55,38842.9,35382.1,
20230715,20,11.59,38852.9,35232.1,
20230715,20,11.60,38886.6,35232.1,
20230715,20,11.61,38920.3,35232.1,
20230715,20,11.62,38954.0,35231.7,
20230715,20,11.67,38954.1,35231.7,
20230715,20,11.72,38954.1,35231.6,
20230715,20,11.75,38954.1,35187.6,
20230715,20,11.78,38954.1,34918.6,
20230715,20,11.84,38954.1,34463.4,
20230715,20,11.87,38954.1,34461.2,
20230715,20,11.88,38957.1,34437.2,
20230715,20,11.90,38957.1,34437.2,
20230715,20,11.95,38957.1,34432.2,
20230715,20,12.00,38957.1,34430.4,
20230715,20,12.08,38957.5,34417.8,
20230715,20,12.09,38957.5,34417.8,
20230715,20,12.11,38957.5,33812.8,
20230715,20,12.12,38957.5,33811.9,
20230715,20,12.15,38957.5,33811.0,
20230715,20,12.17,38958.0,33713.0,
20230715,20,12.18,38958.0,33713.0,
20230715,20,12.22,38958.0,33567.0,
20230715,20,12.27,38958.0,33518.0,
20230715,20,12.31,38959.0,33422.0,
20230715,20,12.32,38959.0,33422.0,
20230715,20,12.41,38959.0,33417.6,
20230715,20,12.44,38959.0,33294.6,
20230715,20,12.47,38960.0,32694.6,
20230715,20,12.54,38960.0,32694.6,
20230715,20,12.59,38965.1,32544.6,
20230715,20,12.60,38970.2,32544.6,
20230715,20,12.75,38970.2,32544.6,
20230715,20,12.87,38970.9,32544.5,
20230715,20,12.88,38971.6,32544.5,
20230715,20,12.90,38971.6,32544.5,
20230715,20,12.91,38971.6,32544.2,
20230715,20,13.00,38979.6,32543.9,
20230715,20,13.03,39009.6,32537.7,
20230715,20,13.05,39019.6,32537.7,
20230715,20,13.06,39019.6,32537.7,
20230715,20,13.27,39019.6,32537.6,
20230715,20,13.50,39019.6,32525.1,
20230715,20,13.62,39019.6,32521.6,
20230715,20,13.63,39019.6,32520.6,
20230715,20,13.66,39019.6,31920.6,
20230715,20,13.87,39034.6,31904.4,
20230715,20,14.00,39072.9,31904.4,
20230715,20,14.01,39072.9,31871.3,
20230715,20,14.16,39074.5,31866.5,
20230715,20,14.17,39076.1,31866.5,
20230715,20,14.18,39076.1,31866.5,
20230715,20,14.29,39076.1,31855.4,
20230715,20,14.34,39076.1,31785.6,
20230715,20,14.50,39167.1,31635.6,
20230715,20,14.60,39175.1,31635.6,
20230715,20,14.65,39325.1,31635.6,
20230715,20,14.70,39326.1,31635.6,
20230715,20,14.74,39326.3,31589.3,
20230715,20,14.80,39327.3,31589.3,
20230715,20,14.90,39328.3,31589.3,
20230715,20,14.96,39478.3,31589.3,
20230715,20,15.00,39479.3,31589.3,
20230715,20,15.01,39479.3,31463.2,
20230715,20,15.06,39629.3,31458.4,
20230715,20,15.10,39629.3,31458.4,
20230715,20,15.11,39634.8,31454.0,
20230715,20,15.13,39634.8,31454.0,
20230715,20,15.15,39784.8,30974.0,
20230715,20,15.17,39784.8,30974.0,
20230715,20,15.20,39784.8,30973.9,
20230715,20,15.23,39934.8,30972.7,
20230715,20,15.30,40084.8,30972.7,
20230715,20,15.31,40084.8,30972.7,
20230715,20,15.33,40144.7,30928.6,
20230715,20,15.37,40294.7,30928.5,
20230715,20,15.39,40294.7,30924.1,
20230715,20,15.40,40294.7,30923.8,
20230715,20,15.44,40444.7,30900.9,
20230715,20,15.50,40444.7,30900.9,
20230715,20,15.54,40444.7,30897.3,
20230715,20,15.56,40444.7,30896.9,
20230715,20,15.57,40594.7,30896.4,
20230715,20,15.60,40594.7,30895.4,
20230715,20,15.67,40644.7,30894.9,
20230715,20,15.68,40656.4,30894.9,
20230715,20,15.69,40730.8,30884.3,
20230715,20,15.80,40730.8,30884.3,
20230715,20,15.87,40768.8,30883.9,
20230715,20,15.89,40768.8,30883.9,
20230715,20,15.90,40770.5,30875.7,
20230715,20,15.91,40770.5,30875.7,
20230715,20,15.93,40770.5,30874.3,
20230715,20,16.00,40770.5,30873.0,
20230715,20,16.19,40770.5,30863.8,
20230715,20,16.26,40770.5,30856.0,
20230715,20,16.27,40770.5,30850.1,
20230715,20,16.30,40770.5,30849.9,
20230715,20,16.50,40770.5,30849.2,
20230715,20,16.52,40770.5,30845.0,
20230715,20,16.69,40770.5,30844.0,
20230715,20,16.75,40770.5,30827.8,
20230715,20,16.84,40770.5,30827.1,
20230715,20,16.91,40770.5,30826.1,
20230715,20,17.00,40770.5,30825.7,
20230715,20,17.16,40780.5,30822.3,
20230715,20,17.20,40780.5,30822.3,
20230715,20,17.24,40780.5,30822.0,
20230715,20,17.30,40780.5,30812.8,
20230715,20,17.44,40780.5,30811.7,
20230715,20,17.48,40780.5,30759.7,
20230715,20,17.50,40780.5,30748.5,
20230715,20,17.52,40780.5,30748.3,
20230715,20,17.56,40780.5,30747.3,
20230715,20,17.57,40780.5,30738.0,
20230715,20,17.64,40780.5,30693.0,
20230715,20,17.81,40780.5,30692.9,
20230715,20,17.82,40886.5,30692.5,
20230715,20,17.87,40886.5,30692.5,
20230715,20,17.97,40886.5,30691.5,
20230715,20,18.00,40886.5,30691.3,
20230715,20,18.03,40886.5,30582.7,
20230715,20,18.06,40886.5,30582.6,
20230715,20,18.07,40886.5,30582.0,
20230715,20,18.10,40886.5,30575.7,
20230715,20,18.12,40886.5,30575.6,
20230715,20,18.25,40886.5,30575.5,
20230715,20,18.44,40886.5,30323.5,
20230715,20,18.50,40886.5,30323.4,
20230715,20,18.60,40886.5,30322.6,
20230715,20,18.74,41034.5,30322.4,
20230715,20,18.90,41034.5,30322.4,
20230715,20,18.92,41034.5,30322.3,
20230715,20,19.00,41034.5,28762.3,
20230715,20,19.04,41034.5,28760.5,
20230715,20,19.20,41034.5,28759.5,
20230715,20,19.22,41034.5,28759.4,
20230715,20,19.31,41034.5,28758.4,
20230715,20,19.37,41293.4,28756.8,
20230715,20,19.42,41293.4,28756.8,
20230715,20,19.47,41293.4,28756.1,
20230715,20,19.51,41293.4,28755.1,
20230715,20,19.61,41293.4,28754.9,
20230715,20,19.76,41293.4,28694.9,
20230715,20,19.90,41293.4,28642.9,
20230715,20,19.95,41293.4,28633.7,
20230715,20,19.99,41293.4,28631.7,
20230715,20,20.00,41298.9,28548.2,
20230715,20,20.01,41298.9,28513.5,
20230715,20,20.06,41298.9,28510.1,
20230715,20,20.10,41298.9,28509.7,
20230715,20,20.15,41308.9,28507.9,
20230715,20,20.20,41308.9,28507.9,
20230715,20,20.28,41308.9,28507.8,
20230715,20,20.30,41308.9,28486.8,
20230715,20,20.44,41308.9,28486.7,
20230715,20,20.53,41308.9,28482.3,
20230715,20,20.54,41310.2,28482.2,
20230715,20,20.57,41310.2,28477.8,
20230715,20,20.78,41310.2,28476.2,
20230715,20,20.79,41310.2,28475.2,
20230715,20,20.82,41310.2,28453.0,
20230715,20,21.00,41310.2,28451.9,
20230715,20,21.10,41310.2,28451.5,
20230715,20,21.28,41348.7,28451.4,
20230715,20,21.30,41348.7,28451.4,
20230715,20,21.42,41348.7,28445.0,
20230715,20,21.51,41360.9,28444.0,
20230715,20,21.60,41360.9,28444.0,
20230715,20,21.93,41360.9,28443.9,
20230715,20,22.00,41360.9,28443.8,
20230715,20,22.28,41360.9,28113.4,
20230715,20,22.31,41360.9,28110.5,
20230715,20,22.52,41360.9,28110.1,
20230715,20,23.00,41360.9,28109.1,
20230715,20,23.03,41360.9,28108.8,
20230715,20,23.37,41360.9,28108.7,
20230715,20,23.72,41360.9,28108.2,
20230715,20,24.26,41360.9,28106.7,
20230715,20,24.66,41380.9,28105.7,
20230715,20,24.77,41380.9,28105.7,
20230715,20,25.00,41380.9,28102.8,
20230715,20,25.01,41380.9,28102.4,
20230715,20,25.20,41393.9,28099.0,
20230715,20,25.52,41393.9,28099.0,
20230715,20,25.71,41393.9,28094.6,
20230715,20,26.00,41393.9,28093.4,
20230715,20,27.00,41393.9,28089.6,
20230715,20,27.25,41393.9,28084.5,
20230715,20,27.74,41393.9,28081.7,
20230715,20,27.95,41393.9,28080.7,
20230715,20,28.00,41393.9,27930.6,
20230715,20,28.87,41393.9,27926.3,
20230715,20,28.90,41393.9,27885.8,
20230715,20,28.91,41393.9,27881.4,
20230715,20,28.97,41393.9,27878.5,
20230715,20,29.48,41393.9,27877.3,
20230715,20,29.60,41393.9,27876.3,
20230715,20,29.74,41393.9,27873.4,
20230715,20,29.97,41393.9,27819.2,
20230715,20,30.00,41393.9,27322.2,
20230715,20,30.31,41393.9,27136.0,
20230715,20,30.32,41393.9,27131.6,
20230715,20,30.60,41393.9,27130.5,
20230715,20,30.79,41393.9,27062.4,
20230715,20,31.22,41393.9,27058.4,
20230715,20,32.00,41393.9,27057.4,
20230715,20,32.96,41393.9,26794.7,
20230715,20,33.03,41393.9,26793.7,
20230715,20,34.00,41393.9,26793.0,
20230715,20,34.70,41393.9,26764.9,
20230715,20,34.85,41393.9,26764.3,
20230715,20,35.00,41393.9,26738.6,
20230715,20,36.00,41393.9,26702.8,
20230715,20,39.70,41393.9,26655.7,
20230715,20,40.00,41393.9,26625.2,
20230715,20,40.01,41393.9,26569.4,
20230715,20,40.10,41393.9,26569.3,
20230715,20,40.12,41393.9,26566.0,
20230715,20,40.37,41393.9,26559.9,
20230715,20,41.85,41393.9,26545.8,
20230715,20,42.00,41393.9,26463.7,
20230715,20,44.35,41393.9,26453.3,
20230715,20,44.97,41393.9,26444.0,
20230715,20,45.00,41393.9,26441.3,
20230715,20,45.01,41393.9,26142.0,
20230715,20,45.12,41393.9,25749.1,
20230715,20,46.00,41393.9,25737.5,
20230715,20,46.47,41393.9,25711.4,
20230715,20,49.99,41393.9,25696.6,
20230715,20,50.00,41393.9,25674.2,
20230715,20,50.50,41393.9,25456.2,
20230715,20,50.90,41393.9,25456.1,
20230715,20,54.50,41393.9,25453.6,
20230715,20,60.00,41393.9,25453.3,
20230715,20,63.00,41393.9,25362.9,
20230715,20,77.80,41393.9,25362.7,
20230715,20,79.90,41393.9,25234.5,
20230715,20,80.00,41398.5,25228.5,
20230715,20,80.01,41398.5,24399.1,
20230715,20,80.02,41398.5,23976.2,
20230715,20,80.10,41398.5,23951.2,
20230715,20,80.20,41398.5,23937.3,
20230715,20,80.21,41418.5,23929.3,
20230715,20,81.00,41418.5,23929.3,
20230715,20,82.00,41418.5,23854.7,
20230715,20,82.01,41418.5,23714.0,
20230715,20,85.00,41418.5,23599.9,
20230715,20,90.00,41418.5,23571.0,
20230715,20,99.90,41418.5,23545.1,
20230715,20,100.00,41418.5,23544.7,
20230715,20,100.01,41438.7,23253.8,
20230715,20,102.00,41438.7,23253.8,
20230715,20,102.15,41438.7,23043.7,
20230715,20,105.00,41438.7,23042.5,
20230715,20,120.10,41438.7,23042.4,
20230715,20,130.00,41438.7,22991.9,
20230715,20,138.00,41438.7,22986.4,
20230715,20,150.00,41438.7,22808.1,
20230715,20,190.00,41438.7,22805.8,
20230715,20,200.00,41438.7,22804.3,
20230715,20,200.01,41438.7,20827.6,
20230715,20,200.10,41438.7,19215.8,
20230715,20,200.50,41438.7,19156.1,
20230715,20,201.00,41438.7,19148.8,
20230715,20,210.00,41438.7,19003.8,
20230715,20,250.00,41438.7,17410.5,
20230715,20,300.00,41438.7,17206.0,
20230715,20,500.00,41438.7,16716.1,
20230715,20,548.66,41438.7,16714.1,
20230715,20,550.02,41438.7,16697.8,
20230715,20,999.00,41438.7,16479.8,
20230715,20,999.99,41438.7,0.0,
20230715,21,0.00,0.0,41138.5,
20230715,21,0.00,16355.0,41138.5,
20230715,21,0.01,36887.7,41138.5,
20230715,21,0.02,37131.6,41138.5,
20230715,21,0.03,37134.2,41101.0,
20230715,21,0.04,37144.7,41053.8,
20230715,21,0.09,37144.7,41053.8,
20230715,21,0.10,37147.6,41009.1,
20230715,21,0.20,37147.6,41009.1,
20230715,21,0.51,37147.6,40941.1,
20230715,21,0.60,37149.8,40933.1,
20230715,21,0.80,37165.3,40933.1,
20230715,21,1.00,37605.0,40933.1,
20230715,21,1.01,37607.2,40782.5,
20230715,21,1.35,37608.5,40716.7,
20230715,21,1.80,37609.5,40716.7,
20230715,21,1.97,37618.3,40716.7,
20230715,21,2.00,37623.0,40716.7,
20230715,21,2.01,37623.0,40704.7,
20230715,21,2.15,37729.0,40666.7,
20230715,21,2.24,37730.0,40666.7,
20230715,21,3.00,37788.4,40666.7,
20230715,21,3.01,37788.4,40362.7,
20230715,21,3.15,37791.3,40324.7,
20230715,21,3.20,37792.3,40324.7,
20230715,21,3.50,37792.4,40324.7,
20230715,21,3.68,37793.4,40324.7,
20230715,21,3.94,37802.3,40324.7,
20230715,21,4.20,37802.3,40324.7,
20230715,21,4.40,37803.3,40324.6,
20230715,21,4.50,37803.3,40324.6,
20230715,21,4.59,37803.3,40319.6,
20230715,21,4.65,37881.5,40315.2,
20230715,21,4.95,37884.5,40315.2,
20230715,21,5.00,37936.6,40315.2,
20230715,21,5.01,37936.6,40090.7,
20230715,21,5.02,37947.0,40051.1,
20230715,21,5.12,37948.0,40051.1,
20230715,21,5.28,37948.0,40051.1,
20230715,21,5.40,37948.0,39751.1,
20230715,21,5.50,37948.0,39750.1,
20230715,21,5.60,37949.0,39720.1,
20230715,21,5.90,37957.8,39720.1,
20230715,21,6.00,37959.2,39720.1,
20230715,21,6.01,37959.2,39657.2,
20230715,21,6.26,37959.2,39427.4,
20230715,21,6.56,37960.2,39419.8,
20230715,21,6.60,37960.2,39419.8,
20230715,21,6.75,37963.9,39418.8,
20230715,21,6.80,37964.9,39418.8,
20230715,21,6.90,37964.9,39418.8,
20230715,21,6.94,38009.1,39413.8,
20230715,21,7.00,38016.9,39413.8,
20230715,21,7.02,38018.6,39413.8,
20230715,21,7.29,38018.6,39413.8,
20230715,21,7.50,38018.7,39408.8,
20230715,21,7.70,38018.7,39338.8,
20230715,21,7.80,38018.7,39328.8,
20230715,21,7.87,38027.6,39327.8,
20230715,21,7.90,38027.6,39327.8,
20230715,21,7.94,38037.6,39320.3,
20230715,21,8.00,38072.5,39320.3,
20230715,21,8.01,38072.5,39300.3,
20230715,21,8.02,38074.6,39295.3,
20230715,21,8.22,38074.6,39295.3,
20230715,21,8.27,38074.6,39179.3,
20230715,21,8.31,38088.4,39032.3,
20230715,21,8.39,38088.4,39032.3,
20230715,21,8.42,38088.4,38885.3,
20230715,21,8.52,38088.4,38738.3,
20230715,21,8.55,38092.4,38737.6,
20230715,21,8.58,38092.4,38737.6,
20230715,21,8.69,38092.4,38590.6,
20230715,21,8.78,38092.4,38585.6,
20230715,21,8.90,38092.4,38438.6,
20230715,21,9.00,38092.4,38433.6,
20230715,21,9.01,38097.1,38400.4,
20230715,21,9.12,38097.1,38400.4,
20230715,21,9.20,38236.4,38368.4,
20230715,21,9.25,38236.4,38368.4,
20230715,21,9.27,38236.4,38318.4,
20230715,21,9.29,38236.4,38268.4,
20230715,21,9.31,38236.4,38263.4,
20230715,21,9.36,38252.8,38139.4,
20230715,21,9.44,38253.8,38139.4,
20230715,21,9.46,38253.8,38139.4,
20230715,21,9.50,38253.8,38015.4,
20230715,21,9.54,38253.8,37925.4,
20230715,21,9.70,38253.8,37801.4,
20230715,21,9.75,38253.8,37741.3,
20230715,21,9.77,38253.8,37717.2,
20230715,21,9.83,38277.2,37552.2,
20230715,21,9.86,38277.2,37551.7,
20230715,21,9.94,38287.2,37427.7,
20230715,21,10.00,38366.3,37427.7,
20230715,21,10.01,38366.3,37287.1,
20230715,21,10.02,38373.2,37283.5,
20230715,21,10.05,38433.2,37283.5,
20230715,21,10.06,38433.2,37283.5,
20230715,21,10.09,38433.2,36827.3,
20230715,21,10.25,38433.2,36785.3,
20230715,21,10.36,38483.2,36634.3,
20230715,21,10.38,38529.1,36634.3,
20230715,21,10.40,38530.1,36634.3,
20230715,21,10.45,38530.1,36634.3,
20230715,21,10.61,38530.1,36633.7,
20230715,21,10.62,38535.1,36533.7,
20230715,21,10.63,38535.1,36533.7,
20230715,21,10.68,38535.1,36383.7,
20230715,21,10.69,38535.1,36382.6,
20230715,21,10.72,38535.1,36377.6,
20230715,21,10.80,38535.1,36227.6,
20230715,21,10.81,38535.1,36214.4,
20230715,21,10.87,38535.1,36064.4,
20230715,21,10.88,38541.6,35959.4,
20230715,21,10.90,38541.6,35959.4,
20230715,21,10.91,38541.6,35804.4,
20230715,21,10.94,38547.3,35804.3,
20230715,21,10.95,38553.0,35804.3,
20230715,21,10.96,38553.0,35804.3,
20230715,21,10.99,38583.0,35654.3,
20230715,21,11.00,38583.5,35654.3,
20230715,21,11.01,38583.5,35626.5,
20230715,21,11.02,38585.6,35621.3,
20230715,21,11.03,38615.6,35621.3,
20230715,21,11.06,38645.6,35471.3,
20230715,21,11.07,38695.6,35470.8,
20230715,21,11.09,38695.6,35470.8,
20230715,21,11.11,38725.6,35438.2,
20230715,21,11.12,38775.6,35438.2,
20230715,21,11.14,38805.6,35438.2,
20230715,21,11.17,38805.6,35438.2,
20230715,21,11.18,38835.6,35288.2,
20230715,21,11.21,38865.6,35288.2,
20230715,21,11.24,38897.9,35288.2,
20230715,21,11.29,38897.9,35150.1,
20230715,21,11.30,38901.0,34891.2,
20230715,21,11.33,38901.0,34891.2,
20230715,21,11.34,38951.0,34741.2,
20230715,21,11.35,38965.7,34741.2,
20230715,21,11.50,38975.7,34741.2,
20230715,21,11.52,38975.7,34711.2,
20230715,21,11.60,39010.4,34248.4,
20230715,21,11.61,39044.1,34248.4,
20230715,21,11.62,39077.8,34248.4,
20230715,21,11.67,39078.0,34248.4,
20230715,21,11.68,39078.0,34248.4,
20230715,21,11.73,39078.0,34247.2,
20230715,21,11.76,39078.0,34203.2,
20230715,21,11.79,39078.0,33927.2,
20230715,21,11.85,39078.0,33777.2,
20230715,21,11.88,39078.0,33727.2,
20230715,21,11.90,39078.0,33712.2,
20230715,21,11.91,39078.0,33711.2,
20230715,21,11.95,39078.0,33710.2,
20230715,21,12.00,39078.0,33708.9,
20230715,21,12.09,39078.0,33696.2,
20230715,21,12.10,39078.0,33056.2,
20230715,21,12.15,39078.0,32940.2,
20230715,21,12.18,39078.0,32841.7,
20230715,21,12.22,39078.5,32695.7,
20230715,21,12.27,39078.5,32695.7,
20230715,21,12.29,39079.2,32599.7,
20230715,21,12.30,39079.9,32599.7,
20230715,21,12.32,39080.9,32599.7,
20230715,21,12.42,39080.9,32599.7,
20230715,21,12.44,39080.9,32470.7,
20230715,21,12.69,39080.9,31870.7,
20230715,21,12.75,39080.9,31865.7,
20230715,21,12.80,39081.9,31865.6,
20230715,21,12.96,39081.9,31865.6,
20230715,21,13.00,39089.9,31854.5,
20230715,21,13.03,39119.9,31848.3,
20230715,21,13.05,39129.9,31848.3,
20230715,21,13.15,39129.9,31835.7,
20230715,21,13.21,39129.9,31685.7,
20230715,21,13.29,39144.9,31683.5,
20230715,21,13.43,39144.9,31683.4,
20230715,21,13.48,39145.3,31612.9,
20230715,21,13.61,39147.0,31612.9,
20230715,21,13.62,39148.7,31612.9,
20230715,21,13.63,39148.7,31612.9,
20230715,21,13.66,39148.7,31012.9,
20230715,21,13.69,39148.7,30996.7,
20230715,21,13.70,39148.7,30996.4,
20230715,21,13.76,39149.7,30996.1,
20230715,21,13.82,39149.7,30996.1,
20230715,21,13.94,39149.7,30980.2,
20230715,21,13.95,39149.7,30820.2,
20230715,21,14.00,39190.7,30815.7,
20230715,21,14.01,39190.7,30783.1,
20230715,21,14.36,39190.7,30778.2,
20230715,21,14.50,39281.7,30777.9,
20230715,21,14.59,39281.7,30777.9,
20230715,21,14.60,39289.7,30777.5,
20230715,21,14.65,39439.7,30777.5,
20230715,21,14.70,39440.7,30776.2,
20230715,21,14.74,39590.8,30729.0,
20230715,21,14.80,39591.8,30729.0,
20230715,21,14.89,39591.8,30729.0,
20230715,21,14.90,39598.8,30725.1,
20230715,21,15.00,39599.8,30725.1,
20230715,21,15.01,39599.8,30595.5,
20230715,21,15.02,39749.8,30590.5,
20230715,21,15.09,39899.8,30590.5,
20230715,21,15.11,39899.8,30590.5,
20230715,21,15.13,39979.8,30579.3,
20230715,21,15.16,40129.8,30579.3,
20230715,21,15.20,40129.8,30579.3,
20230715,21,15.23,40279.8,30578.1,
20230715,21,15.29,40317.8,30578.1,
20230715,21,15.31,40317.8,30578.1,
20230715,21,15.32,40467.8,30535.4,
20230715,21,15.33,40529.1,30535.4,
20230715,21,15.40,40679.1,30535.4,
20230715,21,15.47,40829.1,30527.6,
20230715,21,15.50,40829.1,30527.6,
20230715,21,15.60,40829.1,30520.0,
20230715,21,15.62,40829.1,30519.5,
20230715,21,15.67,40879.1,30517.3,
20230715,21,15.68,40890.4,30517.3,
20230715,21,15.69,41078.9,30506.8,
20230715,21,15.75,41078.9,30506.8,
20230715,21,15.80,41078.9,30504.8,
20230715,21,15.91,41078.9,30494.7,
20230715,21,16.00,41078.9,30493.3,
20230715,21,16.07,41078.9,30481.2,
20230715,21,16.19,41078.9,30480.6,
20230715,21,16.27,41078.9,30472.8,
20230715,21,16.40,41078.9,30472.6,
20230715,21,16.61,41088.9,30472.5,
20230715,21,16.64,41088.9,30472.5,
20230715,21,16.68,41088.9,30472.4,
20230715,21,16.69,41090.6,30463.9,
20230715,21,16.75,41090.6,30447.7,
20230715,21,16.92,41090.6,30447.0,
20230715,21,17.00,41090.6,30446.9,
20230715,21,17.20,41090.6,30446.7,
20230715,21,17.24,41090.6,30446.4,
20230715,21,17.27,41090.6,30437.4,
20230715,21,17.30,41090.6,30415.2,
20230715,21,17.44,41090.6,30415.1,
20230715,21,17.50,41090.6,30363.1,
20230715,21,17.55,41090.6,30362.1,
20230715,21,17.60,41090.6,30361.1,
20230715,21,17.64,41090.6,30360.1,
20230715,21,17.81,41090.6,30359.9,
20230715,21,17.82,41196.6,30354.0,
20230715,21,17.97,41196.6,30354.0,
20230715,21,18.00,41196.6,30353.8,
20230715,21,18.03,41196.6,30241.8,
20230715,21,18.04,41196.6,30241.7,
20230715,21,18.07,41196.6,30237.3,
20230715,21,18.08,41196.6,30231.4,
20230715,21,18.10,41196.6,30230.5,
20230715,21,18.12,41196.6,30230.4,
20230715,21,18.25,41196.6,30230.3,
20230715,21,18.29,41196.6,29975.3,
20230715,21,18.44,41196.6,29974.9,
20230715,21,18.60,41196.6,29974.8,
20230715,21,18.64,41196.6,29974.6,
20230715,21,18.70,41341.6,29973.6,
20230715,21,18.80,41341.6,29973.6,
20230715,21,18.90,41341.6,29972.6,
20230715,21,18.92,41341.6,29972.5,
20230715,21,19.00,41341.6,28605.5,
20230715,21,19.20,41341.6,28603.3,
20230715,21,19.31,41341.6,28603.2,
20230715,21,19.35,41341.6,28598.7,
20230715,21,19.37,41601.2,28597.7,
20230715,21,19.40,41601.2,28597.7,
20230715,21,19.51,41601.2,28597.0,
20230715,21,19.59,41601.2,28596.8,
20230715,21,19.62,41601.2,28592.4,
20230715,21,19.77,41601.2,28591.3,
20230715,21,19.78,41601.2,28531.3,
20230715,21,19.90,41601.2,28479.3,
20230715,21,19.95,41601.2,28470.1,
20230715,21,20.00,41606.4,28463.7,
