電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230115,16,22.91,38646.8,33782.5,
20230115,16,22.94,38646.8,33632.5,
20230115,16,22.95,38646.8,33632.4,
20230115,16,23.00,38646.8,33632.3,
20230115,16,23.03,38646.8,33632.1,
20230115,16,23.04,38646.8,33631.3,
20230115,16,23.07,38646.8,33630.3,
20230115,16,23.11,38646.8,33627.7,
20230115,16,23.17,38646.8,33627.3,
20230115,16,23.25,38646.8,33618.1,
20230115,16,23.33,38646.8,33509.1,
20230115,16,23.35,38646.8,32696.3,
20230115,16,23.38,38646.8,32546.3,
20230115,16,23.39,38962.8,32545.5,
20230115,16,23.40,39120.8,32545.5,
20230115,16,23.43,39120.8,32545.5,
20230115,16,23.57,39278.8,32536.6,
20230115,16,23.58,39374.8,32536.6,
20230115,16,23.68,39532.8,32536.6,
20230115,16,23.77,39690.8,32536.6,
20230115,16,23.82,39848.8,32536.6,
20230115,16,23.86,39848.8,32536.6,
20230115,16,23.88,39941.2,32536.1,
20230115,16,23.91,40099.2,32536.1,
20230115,16,23.96,40257.2,32536.1,
20230115,16,24.00,40257.2,32536.1,
20230115,16,24.03,40257.2,32474.9,
20230115,16,24.05,40277.3,32390.0,
20230115,16,24.09,40328.3,32390.0,
20230115,16,24.21,40486.3,32390.0,
20230115,16,24.40,40490.3,32385.0,
20230115,16,24.50,40491.3,32385.0,
20230115,16,24.52,40491.3,32384.0,
20230115,16,24.60,40492.3,32382.0,
20230115,16,24.61,40650.3,32381.4,
20230115,16,24.70,40651.3,32381.4,
20230115,16,24.76,40651.3,32381.4,
20230115,16,24.80,40652.3,32305.4,
20230115,16,24.85,40652.3,32305.4,
20230115,16,24.92,40652.3,32305.2,
20230115,16,24.93,40652.3,32244.8,
20230115,16,25.00,40681.1,31770.8,
20230115,16,25.01,40681.1,31670.8,
20230115,16,25.06,40867.3,31668.4,
20230115,16,25.10,40867.3,31668.4,
20230115,16,25.24,40867.3,31666.8,
20230115,16,25.38,40867.3,31666.7,
20230115,16,25.40,40867.3,31659.1,
20230115,16,25.49,40867.3,31658.7,
20230115,16,25.60,40867.3,31658.5,
20230115,16,25.72,40867.3,31658.2,
20230115,16,25.80,40867.3,31650.4,
20230115,16,25.97,40870.1,31650.2,
20230115,16,25.99,40870.1,31650.2,
20230115,16,26.00,40877.9,31648.2,
20230115,16,26.01,40877.9,31648.0,
20230115,16,26.36,40983.9,31647.8,
20230115,16,26.90,40983.9,31647.8,
20230115,16,27.04,40984.9,31609.8,
20230115,16,27.85,40984.9,31609.8,
20230115,16,27.88,40984.9,29869.8,
20230115,16,28.00,40995.9,29862.2,
20230115,16,28.01,40995.9,29838.1,
20230115,16,28.36,40995.9,29788.1,
20230115,16,28.52,40997.9,29765.1,
20230115,16,28.98,40997.9,29765.1,
20230115,16,29.10,40997.9,29764.8,
20230115,16,29.22,40997.9,29755.9,
20230115,16,29.25,40997.9,29638.9,
20230115,16,29.33,40997.9,29522.9,
20230115,16,29.89,41012.9,29402.9,
20230115,16,30.00,41017.9,29402.9,
20230115,16,30.02,41024.2,29302.4,
20230115,16,30.04,41024.2,29302.4,
20230115,16,30.48,41024.2,29299.4,
20230115,16,31.01,41024.2,29133.7,
20230115,16,31.10,41034.2,29131.6,
20230115,16,31.94,41034.2,29131.6,
20230115,16,32.07,41034.2,29130.4,
20230115,16,32.21,41036.2,29121.0,
20230115,16,33.54,41036.2,29121.0,
20230115,16,33.98,41036.2,29120.9,
20230115,16,34.00,41036.2,29117.5,
20230115,16,34.01,41036.2,29113.1,
20230115,16,34.40,41036.2,29112.0,
20230115,16,34.59,41036.2,28944.9,
20230115,16,35.00,41036.2,28341.9,
20230115,16,35.99,41036.2,28292.6,
20230115,16,36.00,41036.2,28142.6,
20230115,16,36.50,41038.2,28117.6,
20230115,16,36.82,41038.2,28117.6,
20230115,16,37.86,41038.2,28117.4,
20230115,16,39.69,41038.2,28111.6,
20230115,16,40.00,41038.2,27989.6,
20230115,16,40.01,41038.2,27947.3,
20230115,16,40.12,41038.2,27936.4,
20230115,16,40.46,41038.2,27934.0,
20230115,16,42.00,41038.2,27809.6,
20230115,16,44.85,41038.2,27758.6,
20230115,16,45.00,41038.2,27757.9,
20230115,16,45.01,41038.2,27757.2,
20230115,16,46.00,41038.2,27748.3,
20230115,16,49.50,41038.2,27743.7,
20230115,16,49.85,41038.2,27743.6,
20230115,16,50.00,41038.2,27737.1,
20230115,16,50.12,41038.2,27678.1,
20230115,16,50.90,41038.2,27675.6,
20230115,16,53.50,41038.2,27675.1,
20230115,16,53.61,41038.2,27674.9,
20230115,16,54.08,41038.2,27674.4,
20230115,16,55.00,41038.2,27319.4,
20230115,16,58.15,41038.2,27317.9,
20230115,16,60.00,41038.2,27308.7,
20230115,16,60.01,41038.2,27256.5,
20230115,16,60.12,41038.2,27136.9,
20230115,16,61.00,41038.2,27130.0,
20230115,16,63.00,41038.2,27129.9,
20230115,16,64.11,41038.2,27111.7,
20230115,16,77.80,41038.2,27105.5,
20230115,16,78.86,41038.2,27051.7,
20230115,16,79.90,41038.2,27050.6,
20230115,16,80.00,41038.2,27047.5,
20230115,16,80.01,41038.2,26437.1,
20230115,16,80.10,41038.2,26198.7,
20230115,16,80.50,41038.2,26187.1,
20230115,16,81.00,41038.2,26185.2,
20230115,16,82.01,41038.2,26185.1,
20230115,16,85.00,41038.2,26170.0,
20230115,16,85.10,41038.2,26154.1,
20230115,16,90.00,41038.2,26153.0,
20230115,16,99.67,41038.2,26135.5,
20230115,16,99.90,41038.2,26066.9,
20230115,16,100.00,41038.2,26063.9,
20230115,16,102.00,41038.2,25634.2,
20230115,16,105.00,41038.2,25415.7,
20230115,16,120.10,41038.2,25412.5,
20230115,16,130.00,41038.2,25380.5,
20230115,16,138.00,41038.2,25370.3,
20230115,16,150.00,41038.2,24874.5,
20230115,16,200.00,41038.2,24873.8,
20230115,16,200.01,41038.2,23484.0,
20230115,16,200.10,41038.2,21543.6,
20230115,16,200.50,41038.2,21325.8,
20230115,16,200.98,41038.2,21279.8,
20230115,16,200.99,41038.2,21279.7,
20230115,16,201.00,41038.2,21279.6,
20230115,16,210.00,41038.2,21104.5,
20230115,16,250.00,41038.2,20887.6,
20230115,16,300.00,41038.2,20648.2,
20230115,16,548.66,41038.2,20418.5,
20230115,16,550.02,41038.2,20233.1,
20230115,16,999.00,41038.2,20031.6,
20230115,16,999.99,41038.2,0.0,
20230115,17,0.00,0.0,40251.8,
20230115,17,0.00,13125.4,40251.8,
20230115,17,0.01,34974.5,40251.8,
20230115,17,0.02,35837.3,40239.5,
20230115,17,0.03,35838.1,40230.8,
20230115,17,0.04,35866.0,40222.8,
20230115,17,0.06,35866.0,40222.8,
20230115,17,0.20,35866.2,40218.8,
20230115,17,0.76,36260.1,40218.8,
20230115,17,1.00,36760.6,40218.8,
20230115,17,1.99,36762.3,40118.8,
20230115,17,2.00,36841.5,40118.8,
20230115,17,2.50,36841.5,40114.8,
20230115,17,2.79,36848.5,40098.8,
20230115,17,3.00,36936.2,40098.8,
20230115,17,3.97,36972.2,40075.8,
20230115,17,4.65,37040.9,40075.8,
20230115,17,4.82,37047.9,40075.8,
20230115,17,5.00,37383.2,40075.8,
20230115,17,5.50,37397.2,39841.7,
20230115,17,5.96,37398.9,39841.7,
20230115,17,6.00,37398.9,39841.7,
20230115,17,6.85,37405.9,39840.7,
20230115,17,7.04,37405.9,39840.7,
20230115,17,7.94,37441.9,39440.7,
20230115,17,8.00,37446.5,39440.7,
20230115,17,8.88,37453.8,39440.7,
20230115,17,9.01,37453.8,39440.7,
20230115,17,9.92,37455.5,39410.7,
20230115,17,10.00,37554.1,39410.7,
20230115,17,10.05,37614.1,39357.2,
20230115,17,10.91,37623.8,39357.2,
20230115,17,11.00,37623.8,39357.2,
20230115,17,11.73,37623.8,39332.2,
20230115,17,11.90,37659.3,38758.2,
20230115,17,11.95,37659.3,38758.2,
20230115,17,11.96,37662.3,38756.5,
20230115,17,12.17,37734.9,38756.5,
20230115,17,12.89,37736.0,38549.7,
20230115,17,12.94,37745.0,38549.7,
20230115,17,13.01,37745.0,38549.7,
20230115,17,13.02,37750.0,38536.7,
20230115,17,13.80,37750.0,38536.7,
20230115,17,13.88,37751.1,38536.1,
20230115,17,13.90,37751.1,38536.1,
20230115,17,14.00,37752.6,38535.0,
20230115,17,14.20,37752.6,38535.0,
20230115,17,14.79,37752.6,38534.8,
20230115,17,14.88,37753.7,38532.8,
20230115,17,14.97,37762.7,38532.8,
20230115,17,15.00,37843.7,38532.8,
20230115,17,15.02,37857.0,38532.8,
20230115,17,15.50,37857.0,38532.8,
20230115,17,15.51,37857.0,38492.8,
20230115,17,15.63,37857.0,38462.8,
20230115,17,15.64,37857.0,38369.2,
20230115,17,15.87,37891.2,38319.2,
20230115,17,16.00,37891.2,38319.2,
20230115,17,16.20,37891.2,38238.8,
20230115,17,16.50,37891.2,38238.5,
20230115,17,16.51,37930.2,38098.4,
20230115,17,16.72,37930.2,38098.4,
20230115,17,17.00,37939.2,38092.5,
20230115,17,17.01,37951.2,38072.5,
20230115,17,17.06,37951.2,38072.5,
20230115,17,17.10,37951.2,38032.5,
20230115,17,17.13,37951.2,38032.1,
20230115,17,17.20,37951.2,37912.1,
20230115,17,17.35,37951.2,37911.7,
20230115,17,17.54,37951.2,37821.7,
20230115,17,17.58,37951.2,37705.7,
20230115,17,17.60,37951.2,37548.7,
20230115,17,17.61,37951.2,37528.6,
20230115,17,17.62,37951.2,37478.6,
20230115,17,17.63,38001.2,37428.6,
20230115,17,17.64,38051.2,37428.6,
20230115,17,17.70,38051.2,37428.6,
20230115,17,17.71,38051.2,37377.9,
20230115,17,17.72,38101.2,37372.9,
20230115,17,17.80,38101.2,37372.9,
20230115,17,17.87,38101.2,37370.6,
20230115,17,17.95,38101.2,37365.6,
20230115,17,18.00,38149.8,37215.6,
20230115,17,18.08,38149.8,37215.6,
20230115,17,18.15,38149.8,37059.5,
20230115,17,18.19,38149.8,36909.5,
20230115,17,18.26,38149.8,36909.1,
20230115,17,18.40,38149.8,36759.1,
20230115,17,18.64,38149.8,36609.1,
20230115,17,18.70,38149.8,36459.1,
20230115,17,18.73,38149.8,36411.3,
20230115,17,18.94,38149.8,36344.3,
20230115,17,19.01,38199.8,36194.3,
20230115,17,19.03,38199.8,36194.3,
20230115,17,19.08,38249.8,36194.2,
20230115,17,19.10,38304.8,36194.2,
20230115,17,19.15,38325.0,36194.2,
20230115,17,19.20,38325.0,36194.2,
20230115,17,19.32,38325.0,36193.5,
20230115,17,19.59,38325.0,36188.5,
20230115,17,19.71,38325.0,36158.5,
20230115,17,19.83,38359.5,36153.5,
20230115,17,19.86,38359.5,36153.5,
20230115,17,19.87,38359.5,36151.7,
20230115,17,19.88,38359.5,36141.7,
20230115,17,19.96,38359.5,36139.3,
20230115,17,19.99,38359.5,36139.2,
20230115,17,20.00,38487.4,35930.7,
20230115,17,20.04,38510.2,35918.0,
20230115,17,20.20,38510.2,35918.0,
20230115,17,20.22,38510.2,35823.0,
20230115,17,20.26,38533.1,35822.4,
20230115,17,20.29,38533.1,35822.4,
20230115,17,20.30,38533.1,35675.4,
20230115,17,20.37,38533.1,35675.1,
20230115,17,20.39,38533.1,35527.1,
20230115,17,20.40,38533.1,35379.1,
20230115,17,20.47,38556.0,35378.7,
20230115,17,20.49,38556.0,35378.7,
20230115,17,20.50,38556.0,35317.7,
20230115,17,20.53,38556.0,35316.9,
20230115,17,20.55,38597.0,35316.8,
20230115,17,20.60,38597.0,35316.8,
20230115,17,20.64,38597.0,35316.7,
20230115,17,20.68,38619.8,35316.6,
20230115,17,20.70,38619.8,35316.6,
20230115,17,20.80,38619.8,35316.5,
20230115,17,20.82,38619.8,35316.4,
20230115,17,20.86,38619.8,35316.2,
20230115,17,20.87,38619.8,35297.3,
20230115,17,20.90,38642.3,35297.2,
20230115,17,20.97,38658.5,35297.2,
20230115,17,21.00,38668.5,35297.2,
20230115,17,21.06,38668.5,35044.1,
20230115,17,21.07,38668.5,35043.3,
20230115,17,21.25,38668.6,35015.1,
20230115,17,21.26,38668.6,35015.1,
20230115,17,21.30,38896.5,35014.8,
20230115,17,21.32,38896.5,35014.8,
20230115,17,21.35,38896.5,35008.8,
20230115,17,21.60,38896.5,34808.8,
20230115,17,21.64,38896.5,34808.5,
20230115,17,21.69,38996.5,34752.5,
20230115,17,21.71,38996.5,34752.5,
20230115,17,21.73,38996.5,34751.5,
20230115,17,21.77,38996.5,34751.4,
20230115,17,21.87,38996.5,34681.4,
20230115,17,21.94,39092.8,34679.4,
20230115,17,22.00,39093.3,34679.4,
20230115,17,22.11,39093.3,34678.4,
20230115,17,22.40,39093.3,34644.4,
20230115,17,22.46,39094.7,34400.4,
20230115,17,22.50,39094.7,34400.4,
20230115,17,22.71,39094.7,34307.3,
20230115,17,22.80,39094.7,34157.3,
20230115,17,22.90,39094.7,34142.3,
20230115,17,22.94,39094.7,34030.3,
20230115,17,22.95,39094.7,34030.2,
20230115,17,23.00,39094.7,34030.1,
20230115,17,23.03,39094.7,34029.9,
20230115,17,23.09,39094.7,34029.1,
20230115,17,23.11,39094.7,34026.2,
20230115,17,23.13,39094.7,34025.9,
20230115,17,23.19,39094.7,33875.9,
20230115,17,23.32,39094.7,33872.2,
20230115,17,23.36,39094.7,33870.2,
20230115,17,23.38,39094.7,33720.2,
20230115,17,23.39,39252.7,33719.5,
20230115,17,23.40,39568.7,32852.0,
20230115,17,23.43,39568.7,32852.0,
20230115,17,23.58,39664.7,32843.1,
20230115,17,23.63,39822.7,32843.1,
20230115,17,23.71,39980.7,32843.1,
20230115,17,23.78,40138.7,32843.1,
20230115,17,23.85,40296.7,32843.1,
20230115,17,23.90,40296.7,32843.1,
20230115,17,23.92,40454.7,32734.1,
20230115,17,24.00,40612.7,32734.1,
20230115,17,24.03,40612.7,32646.9,
20230115,17,24.05,40627.2,32556.4,
20230115,17,24.09,40678.2,32556.4,
20230115,17,24.34,40836.2,32556.4,
20230115,17,24.50,40836.2,32556.4,
20230115,17,24.60,40836.2,32555.4,
20230115,17,24.70,40837.2,32554.9,
20230115,17,24.80,40838.2,32554.9,
20230115,17,24.85,40838.2,32554.9,
20230115,17,24.87,40996.2,32554.7,
20230115,17,24.92,40996.2,32554.7,
20230115,17,24.93,40996.2,32487.5,
20230115,17,25.00,41020.0,32149.5,
20230115,17,25.02,41020.0,32036.4,
20230115,17,25.06,41130.2,32036.2,
20230115,17,25.12,41130.2,32036.2,
20230115,17,25.24,41130.2,32035.7,
20230115,17,25.38,41130.2,32035.6,
20230115,17,25.40,41130.2,32028.0,
20230115,17,25.49,41130.2,32027.6,
20230115,17,25.55,41133.1,32027.4,
20230115,17,25.60,41133.1,32027.4,
20230115,17,25.71,41134.1,32027.1,
20230115,17,25.72,41134.1,32027.1,
20230115,17,25.80,41134.1,32019.3,
20230115,17,25.87,41136.1,32019.0,
20230115,17,25.99,41136.1,32018.6,
20230115,17,26.00,41141.8,32014.9,
20230115,17,26.36,41247.8,32014.7,
20230115,17,27.32,41249.8,32014.7,
20230115,17,27.85,41249.8,32014.7,
20230115,17,27.97,41249.8,30274.7,
20230115,17,28.00,41260.8,30058.7,
20230115,17,28.01,41260.8,30056.6,
20230115,17,28.08,41260.8,30006.6,
20230115,17,28.13,41260.8,30006.1,
20230115,17,28.36,41260.8,30005.7,
20230115,17,29.10,41260.8,29979.7,
20230115,17,29.22,41260.8,29969.3,
20230115,17,29.25,41260.8,29960.3,
20230115,17,29.33,41260.8,29949.3,
20230115,17,29.89,41275.8,29935.3,
20230115,17,30.00,41280.8,29935.3,
20230115,17,30.02,41280.8,29816.6,
20230115,17,30.11,41280.8,29814.7,
20230115,17,30.18,41280.8,29806.4,
20230115,17,30.48,41280.8,29802.2,
20230115,17,31.10,41290.8,29634.6,
20230115,17,31.19,41290.8,29634.6,
20230115,17,31.94,41290.8,29624.9,
20230115,17,32.00,41290.8,29623.5,
20230115,17,33.13,41290.8,29623.0,
20230115,17,33.54,41290.8,29619.4,
20230115,17,34.00,41290.8,29619.3,
20230115,17,34.01,41290.8,29614.9,
20230115,17,34.59,41290.8,29613.7,
20230115,17,34.83,41290.8,29008.7,
20230115,17,35.00,41290.8,28833.3,
20230115,17,35.99,41290.8,28780.8,
20230115,17,36.00,41290.8,28589.8,
20230115,17,36.50,41292.8,28564.8,
20230115,17,39.69,41292.8,28564.8,
20230115,17,40.00,41292.8,28442.8,
20230115,17,40.01,41292.8,28397.4,
20230115,17,40.12,41292.8,28385.9,
20230115,17,40.22,41292.8,28383.2,
20230115,17,40.51,41292.8,28383.1,
20230115,17,40.87,41292.8,28256.4,
20230115,17,42.00,41292.8,28254.9,
20230115,17,45.00,41292.8,28185.4,
20230115,17,45.01,41292.8,28174.5,
20230115,17,45.46,41292.8,28166.4,
20230115,17,46.00,41292.8,28165.8,
20230115,17,49.50,41292.8,28160.4,
20230115,17,50.00,41292.8,28160.3,
20230115,17,50.12,41292.8,28100.7,
20230115,17,50.46,41292.8,28097.5,
20230115,17,50.90,41292.8,28091.2,
20230115,17,53.50,41292.8,28090.8,
20230115,17,54.08,41292.8,28090.6,
20230115,17,54.67,41292.8,27416.6,
20230115,17,57.80,41292.8,27401.6,
20230115,17,60.00,41292.8,27401.1,
20230115,17,60.01,41292.8,27346.3,
20230115,17,60.12,41292.8,27219.9,
20230115,17,61.00,41292.8,27211.5,
20230115,17,62.80,41292.8,27211.3,
20230115,17,63.00,41292.8,27204.8,
20230115,17,74.76,41292.8,27185.3,
20230115,17,77.80,41292.8,27184.6,
20230115,17,78.86,41292.8,27125.6,
20230115,17,79.90,41292.8,27124.4,
20230115,17,80.00,41292.8,27120.6,
20230115,17,80.01,41292.8,26369.2,
20230115,17,80.10,41292.8,26109.0,
20230115,17,80.50,41292.8,26092.6,
20230115,17,82.01,41292.8,26090.1,
20230115,17,85.00,41292.8,26074.2,
20230115,17,85.10,41292.8,26055.7,
20230115,17,90.00,41292.8,26054.4,
20230115,17,99.67,41292.8,26036.5,
20230115,17,99.90,41292.8,25965.8,
20230115,17,100.00,41292.8,25962.8,
20230115,17,102.00,41292.8,25500.7,
20230115,17,105.00,41292.8,25275.5,
20230115,17,120.00,41292.8,25275.3,
20230115,17,120.10,41292.8,25275.2,
20230115,17,130.00,41292.8,25241.2,
20230115,17,138.00,41292.8,25229.7,
20230115,17,150.00,41292.8,24703.8,
20230115,17,200.00,41292.8,24703.1,
20230115,17,200.01,41292.8,23159.6,
20230115,17,200.10,41292.8,21169.7,
20230115,17,200.50,41292.8,20952.3,
20230115,17,200.98,41292.8,20926.4,
20230115,17,200.99,41292.8,20926.3,
20230115,17,201.00,41292.8,20926.2,
20230115,17,210.00,41292.8,20739.9,
20230115,17,250.00,41292.8,20522.3,
20230115,17,300.00,41292.8,20279.3,
20230115,17,548.66,41292.8,20046.5,
20230115,17,550.02,41292.8,19850.1,
20230115,17,999.00,41292.8,19646.0,
20230115,17,999.99,41292.8,0.0,
20230115,18,0.00,0.0,40248.0,
20230115,18,0.00,13884.6,40248.0,
20230115,18,0.01,33976.4,40248.0,
20230115,18,0.02,34841.0,40235.5,
20230115,18,0.03,34842.8,40226.8,
20230115,18,0.04,34870.3,40218.8,
20230115,18,0.06,34870.3,40218.8,
20230115,18,0.20,34870.5,40214.8,
20230115,18,0.49,35247.0,40214.8,
20230115,18,1.00,35751.7,40214.8,
20230115,18,2.00,35845.1,40109.0,
20230115,18,2.50,35845.1,40105.0,
20230115,18,2.52,35852.1,40089.0,
20230115,18,3.00,35934.7,40089.0,
20230115,18,3.94,35968.7,40066.0,
20230115,18,4.55,35975.7,40066.0,
20230115,18,4.65,36063.7,40066.0,
20230115,18,5.00,36402.7,40066.0,
20230115,18,5.50,36416.7,39831.9,
20230115,18,6.00,36416.7,39831.9,
20230115,18,6.58,36423.7,39830.9,
20230115,18,7.04,36423.7,39830.9,
20230115,18,7.87,36457.7,39430.9,
20230115,18,8.00,36462.3,39430.9,
20230115,18,8.61,36469.7,39430.9,
20230115,18,9.01,36469.7,39430.9,
20230115,18,10.00,36566.4,39400.9,
20230115,18,10.05,36626.4,39341.0,
20230115,18,10.64,36634.8,39341.0,
20230115,18,11.00,36634.8,39341.0,
20230115,18,11.73,36634.8,39313.3,
20230115,18,11.80,36668.7,38739.3,
20230115,18,11.95,36668.7,38739.3,
20230115,18,11.96,36671.7,38737.3,
20230115,18,12.17,36671.7,38737.3,
20230115,18,12.67,36680.7,38457.9,
20230115,18,13.00,36680.8,38457.9,
20230115,18,13.01,36680.8,38457.9,
20230115,18,13.02,36686.1,38444.3,
20230115,18,13.80,36686.1,38444.3,
20230115,18,13.90,36686.1,38443.7,
20230115,18,14.00,36687.2,38442.6,
20230115,18,14.20,36687.2,38412.6,
20230115,18,14.59,36687.2,38412.4,
20230115,18,14.70,36696.2,38410.3,
20230115,18,14.86,36844.1,38410.3,
20230115,18,15.00,36925.1,38410.3,
20230115,18,15.02,36939.0,38410.3,
20230115,18,15.34,36939.0,38410.3,
20230115,18,15.51,36939.0,38366.3,
20230115,18,15.52,36939.0,38316.3,
20230115,18,15.73,36972.9,38266.3,
20230115,18,16.00,36972.9,38266.3,
20230115,18,16.20,36972.9,38210.7,
20230115,18,16.37,37052.9,38210.4,
20230115,18,16.50,37052.9,38210.4,
20230115,18,16.51,37091.9,38030.3,
20230115,18,16.72,37091.9,38000.3,
20230115,18,16.73,37100.9,37993.4,
20230115,18,17.00,37101.0,37993.4,
20230115,18,17.06,37101.0,37993.4,
20230115,18,17.10,37101.0,37953.4,
20230115,18,17.13,37101.0,37953.0,
20230115,18,17.20,37101.0,37833.0,
20230115,18,17.35,37101.0,37832.7,
20230115,18,17.46,37101.0,37742.7,
20230115,18,17.50,37101.0,37706.7,
20230115,18,17.51,37113.0,37686.7,
20230115,18,17.52,37113.0,37686.7,
20230115,18,17.54,37113.0,37636.7,
20230115,18,17.58,37113.0,37520.7,
20230115,18,17.59,37113.0,37363.7,
20230115,18,17.60,37113.0,37313.7,
20230115,18,17.61,37113.0,37261.6,
20230115,18,17.62,37113.0,37211.6,
20230115,18,17.63,37163.0,37161.6,
20230115,18,17.65,37213.0,37161.6,
20230115,18,17.68,37213.0,37161.6,
20230115,18,17.70,37213.0,37155.4,
20230115,18,17.79,37263.0,37104.7,
20230115,18,17.80,37263.0,37104.7,
20230115,18,17.91,37263.0,37102.5,
20230115,18,17.96,37263.0,37097.5,
20230115,18,18.00,37303.7,36947.5,
20230115,18,18.09,37303.7,36947.5,
20230115,18,18.10,37303.7,36797.5,
20230115,18,18.17,37303.7,36792.5,
20230115,18,18.19,37303.7,36642.5,
20230115,18,18.28,37303.7,36642.1,
20230115,18,18.41,37303.7,36492.1,
20230115,18,18.67,37303.7,36342.1,
20230115,18,18.70,37303.7,36192.1,
20230115,18,18.73,37303.7,36192.0,
20230115,18,18.87,37303.7,36125.0,
20230115,18,19.01,37353.7,36078.5,
20230115,18,19.03,37353.7,36078.5,
20230115,18,19.04,37353.7,36078.4,
20230115,18,19.20,37353.7,35928.4,
20230115,18,19.26,37403.7,35927.7,
20230115,18,19.30,37526.7,35927.7,
20230115,18,19.35,37546.9,35927.7,
20230115,18,19.59,37546.9,35922.7,
20230115,18,19.66,37581.1,35892.7,
20230115,18,19.84,37581.1,35892.7,
20230115,18,19.86,37581.1,35827.7,
20230115,18,19.88,37581.1,35825.7,
20230115,18,19.91,37581.1,35823.3,
20230115,18,19.96,37581.1,35818.3,
20230115,18,19.99,37581.1,35818.2,
20230115,18,20.00,37699.4,35602.7,
20230115,18,20.03,37721.9,35590.1,
20230115,18,20.10,37721.9,35590.1,
20230115,18,20.20,37721.9,35585.1,
20230115,18,20.22,37721.9,35485.2,
20230115,18,20.29,37721.9,35484.6,
20230115,18,20.30,37721.9,35337.6,
20230115,18,20.37,37721.9,35337.2,
20230115,18,20.39,37721.9,35190.2,
20230115,18,20.40,37744.7,35043.2,
20230115,18,20.50,37744.7,35042.8,
20230115,18,20.53,37744.7,35041.9,
20230115,18,20.60,37744.7,35041.8,
20230115,18,20.64,37744.7,35041.7,
20230115,18,20.70,37744.7,35041.6,
20230115,18,20.77,37767.3,35041.5,
20230115,18,20.79,37767.3,35041.5,
20230115,18,20.80,37767.3,35040.7,
20230115,18,20.82,37767.3,35040.5,
20230115,18,20.83,37767.3,35040.3,
20230115,18,20.84,37767.3,35012.3,
20230115,18,20.96,37767.3,35012.0,
20230115,18,21.00,37777.5,34995.8,
20230115,18,21.14,37800.1,34704.2,
20230115,18,21.23,37800.1,34704.2,
20230115,18,21.31,37800.1,34699.2,
20230115,18,21.35,37800.1,34698.2,
20230115,18,21.50,37803.2,34490.2,
20230115,18,21.51,37825.5,34490.2,
20230115,18,21.60,37825.5,34489.1,
20230115,18,21.73,37925.5,34488.7,
20230115,18,21.76,37925.5,34488.6,
20230115,18,21.91,37925.5,34433.6,
20230115,18,22.00,37926.0,34432.6,
20230115,18,22.09,37967.0,34431.6,
20230115,18,22.10,37967.0,34431.6,
20230115,18,22.11,37967.0,34430.6,
20230115,18,22.13,37967.1,34384.6,
20230115,18,22.22,37967.1,34383.5,
20230115,18,22.37,37967.1,34383.4,
20230115,18,22.40,37967.1,34383.3,
20230115,18,22.46,37968.5,34121.3,
20230115,18,22.50,37968.5,34121.3,
20230115,18,22.74,37968.5,34121.2,
20230115,18,22.75,37968.5,34120.1,
20230115,18,22.80,37968.5,33970.1,
20230115,18,22.82,37968.5,33955.1,
20230115,18,22.94,37968.5,33951.4,
20230115,18,22.95,37968.5,33951.3,
20230115,18,23.00,37968.5,33951.2,
20230115,18,23.01,37968.5,33951.0,
20230115,18,23.03,37968.5,33871.0,
20230115,18,23.06,37968.5,33870.2,
20230115,18,23.11,37968.5,33848.6,
20230115,18,23.13,37968.5,33848.2,
20230115,18,23.19,37968.5,33698.2,
20230115,18,23.20,38064.6,33694.4,
20230115,18,23.23,38064.6,33694.4,
20230115,18,23.25,38064.6,33693.4,
20230115,18,23.31,38064.6,33595.4,
20230115,18,23.35,38064.6,33594.4,
20230115,18,23.36,38064.6,32667.1,
20230115,18,23.38,38064.6,32514.8,
20230115,18,23.39,38222.6,32514.1,
20230115,18,23.40,38538.6,32514.1,
20230115,18,23.43,38538.6,32514.1,
20230115,18,23.58,38634.6,32505.2,
20230115,18,23.63,38792.6,32505.2,
20230115,18,23.74,38950.6,32505.2,
20230115,18,23.78,39108.6,32505.2,
20230115,18,23.88,39266.6,32505.2,
20230115,18,23.93,39424.6,32505.2,
20230115,18,24.00,39424.6,32505.2,
20230115,18,24.03,39424.6,32417.9,
20230115,18,24.05,39431.3,32319.6,
20230115,18,24.07,39589.3,32319.6,
20230115,18,24.09,39640.3,32319.6,
20230115,18,24.46,39640.3,32319.6,
20230115,18,24.48,39798.3,32210.6,
20230115,18,24.50,39798.3,32210.6,
20230115,18,24.60,39799.3,32209.6,
20230115,18,24.61,39799.3,32209.1,
20230115,18,24.70,39800.3,32206.9,
20230115,18,24.80,39801.3,32206.9,
20230115,18,24.85,39801.3,32206.9,
20230115,18,24.87,39959.3,32206.1,
20230115,18,24.92,39959.3,32206.1,
20230115,18,24.93,39959.3,32132.9,
20230115,18,25.00,39982.8,31777.9,
20230115,18,25.06,40068.4,31641.4,
20230115,18,25.24,40068.4,31641.4,
20230115,18,25.38,40068.4,31641.3,
20230115,18,25.40,40068.4,31633.7,
20230115,18,25.49,40068.4,31633.2,
20230115,18,25.60,40068.4,31633.0,
20230115,18,25.72,40068.4,31632.7,
20230115,18,25.80,40068.4,31624.9,
20230115,18,25.91,40069.4,31624.6,
20230115,18,25.99,40069.4,31624.6,
20230115,18,26.00,40074.9,31620.7,
