電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230513,8,8.90,24929.7,26739.1,
20230513,8,9.00,24929.7,26738.3,
20230513,8,9.01,24929.7,26728.4,
20230513,8,9.02,24936.5,26727.5,
20230513,8,9.03,24936.5,26727.5,
20230513,8,9.05,24936.5,26702.5,
20230513,8,9.13,24945.0,26697.5,
20230513,8,9.50,24945.0,26697.5,
20230513,8,9.51,24958.3,26637.4,
20230513,8,9.52,24961.9,26637.4,
20230513,8,9.53,24961.9,26637.4,
20230513,8,9.55,24961.9,26622.0,
20230513,8,9.57,24961.9,26572.0,
20230513,8,9.60,24961.9,26422.0,
20230513,8,9.66,24961.9,26372.0,
20230513,8,9.69,24961.9,26322.0,
20230513,8,9.70,24961.9,26172.0,
20230513,8,9.71,24964.7,26124.8,
20230513,8,9.76,24964.7,26124.8,
20230513,8,9.88,24964.7,25974.8,
20230513,8,10.00,25163.1,25819.8,
20230513,8,10.02,25170.7,25810.4,
20230513,8,10.03,25178.3,25810.4,
20230513,8,10.05,25218.3,25660.4,
20230513,8,10.10,25218.3,25660.4,
20230513,8,10.11,25256.3,25600.4,
20230513,8,10.20,25306.3,25600.4,
20230513,8,10.23,25601.3,25600.4,
20230513,8,10.25,25651.3,25600.4,
20230513,8,10.26,25832.3,25450.4,
20230513,8,10.43,25909.3,25450.4,
20230513,8,10.47,26064.3,25450.4,
20230513,8,10.49,26141.3,25450.4,
20230513,8,10.55,26217.3,25450.4,
20230513,8,10.57,26232.3,25450.4,
20230513,8,10.58,26251.3,25450.4,
20230513,8,10.84,26262.2,25450.4,
20230513,8,11.00,26262.2,25300.4,
20230513,8,11.10,26565.3,25300.1,
20230513,8,11.19,26565.3,25300.1,
20230513,8,11.21,26621.3,25285.1,
20230513,8,11.33,26628.4,25285.1,
20230513,8,11.39,26637.4,25258.1,
20230513,8,11.49,26637.4,25258.1,
20230513,8,11.50,26637.4,25256.3,
20230513,8,11.83,26637.4,25250.1,
20230513,8,11.88,26650.5,25232.9,
20230513,8,11.93,26654.9,25232.9,
20230513,8,11.97,26659.4,25232.9,
20230513,8,12.00,26667.2,25232.9,
20230513,8,12.02,26671.6,25220.3,
20230513,8,12.07,26676.0,25220.3,
20230513,8,12.11,26680.1,25220.3,
20230513,8,12.19,26680.1,25207.7,
20230513,8,12.27,26680.1,25194.9,
20230513,8,12.30,26680.1,25186.9,
20230513,8,12.35,26682.5,25179.2,
20230513,8,12.37,26682.5,25173.6,
20230513,8,12.41,26715.8,24872.6,
20230513,8,12.90,26715.8,24872.6,
20230513,8,13.00,26715.8,24722.4,
20230513,8,13.01,26715.8,24709.2,
20230513,8,13.02,26730.8,24707.6,
20230513,8,13.08,26730.8,24707.6,
20230513,8,13.20,26730.8,24557.6,
20230513,8,13.21,26730.8,24534.6,
20230513,8,13.26,26730.8,24384.6,
20230513,8,13.31,26730.8,24383.7,
20230513,8,13.49,26843.8,24383.3,
20230513,8,13.50,26963.8,24383.3,
20230513,8,13.53,27076.8,24383.3,
20230513,8,13.56,27076.8,24383.3,
20230513,8,13.59,27189.8,24318.3,
20230513,8,13.62,27302.8,24318.3,
20230513,8,13.65,27302.8,24318.3,
20230513,8,13.68,27415.8,24317.6,
20230513,8,13.74,27528.8,24317.6,
20230513,8,13.78,27641.8,24317.6,
20230513,8,13.80,27754.8,24317.6,
20230513,8,13.87,27754.8,24317.6,
20230513,8,13.89,27831.7,24311.6,
20230513,8,13.92,27831.7,24311.6,
20230513,8,13.99,27831.7,24305.6,
20230513,8,14.00,27831.7,24305.2,
20230513,8,14.20,27831.7,24281.3,
20230513,8,14.44,27831.7,24090.3,
20230513,8,14.57,27831.7,24089.9,
20230513,8,14.65,27831.7,23993.9,
20230513,8,14.68,27831.7,23969.9,
20230513,8,14.70,27831.7,23969.8,
20230513,8,14.78,27831.7,23904.0,
20230513,8,14.83,27897.3,23901.0,
20230513,8,15.00,27917.3,23901.0,
20230513,8,15.11,27917.3,23764.0,
20230513,8,15.17,27917.3,23540.0,
20230513,8,15.30,27917.3,23539.9,
20230513,8,15.34,27942.3,23487.9,
20230513,8,15.35,27942.3,23487.9,
20230513,8,15.56,27942.3,23327.9,
20230513,8,15.83,28092.3,23327.5,
20230513,8,15.91,28092.3,23327.5,
20230513,8,16.00,28095.9,23326.5,
20230513,8,16.01,28095.9,23320.9,
20230513,8,16.03,28095.9,23320.7,
20230513,8,16.08,28095.9,23130.7,
20230513,8,16.11,28095.9,23129.5,
20230513,8,16.21,28095.9,23107.5,
20230513,8,16.29,28095.9,23103.3,
20230513,8,16.31,28095.9,23003.3,
20230513,8,16.51,28095.9,23002.9,
20230513,8,16.53,28095.9,22998.5,
20230513,8,16.63,28095.9,22997.9,
20230513,8,16.72,28112.1,22915.9,
20230513,8,16.80,28112.1,22915.9,
20230513,8,16.87,28315.1,22915.8,
20230513,8,17.04,28315.1,22915.8,
20230513,8,17.30,28315.1,22915.6,
20230513,8,17.44,28315.1,22915.3,
20230513,8,17.45,28316.1,22863.3,
20230513,8,17.54,28316.1,22863.3,
20230513,8,17.58,28316.1,22844.3,
20230513,8,17.69,28316.1,22839.8,
20230513,8,17.74,28316.1,22828.4,
20230513,8,17.76,28384.0,22790.3,
20230513,8,17.91,28384.0,22790.3,
20230513,8,18.00,28394.0,22740.3,
20230513,8,18.03,28394.0,22596.3,
20230513,8,18.10,28394.0,22596.2,
20230513,8,18.24,28394.0,22594.4,
20230513,8,18.26,28394.0,22594.3,
20230513,8,18.36,28394.0,22585.4,
20230513,8,18.60,28394.0,22580.0,
20230513,8,18.71,28394.0,22579.6,
20230513,8,18.90,28394.0,22536.6,
20230513,8,19.10,28394.0,22536.5,
20230513,8,19.12,28394.0,22535.9,
20230513,8,19.65,28394.0,22535.7,
20230513,8,19.68,28394.0,22481.6,
20230513,8,20.00,28394.0,22480.8,
20230513,8,20.01,28394.0,22411.5,
20230513,8,20.15,28394.0,22391.3,
20230513,8,20.17,28394.0,22390.1,
20230513,8,20.20,28394.0,22389.0,
20230513,8,20.29,28394.0,22388.8,
20230513,8,20.32,28394.0,22388.6,
20230513,8,20.43,28394.0,22388.5,
20230513,8,20.66,28477.0,22187.5,
20230513,8,20.69,28477.0,22187.5,
20230513,8,20.80,28477.0,22174.4,
20230513,8,21.00,28477.0,22174.3,
20230513,8,21.01,28477.0,22169.4,
20230513,8,21.20,28477.0,22167.3,
20230513,8,21.30,28477.0,22167.2,
20230513,8,21.40,28477.0,22166.9,
20230513,8,21.51,28477.0,22166.8,
20230513,8,21.52,28477.0,22166.6,
20230513,8,21.53,28477.0,22159.1,
20230513,8,21.66,28477.0,22153.2,
20230513,8,22.32,28477.0,22153.1,
20230513,8,22.50,28477.0,22152.1,
20230513,8,22.85,28477.0,22152.0,
20230513,8,23.00,28477.0,22151.9,
20230513,8,23.03,28477.0,22151.8,
20230513,8,23.05,28477.0,22151.7,
20230513,8,23.06,28477.0,22151.6,
20230513,8,23.10,28477.0,20921.6,
20230513,8,23.34,28477.0,20921.5,
20230513,8,23.40,28477.0,20901.5,
20230513,8,23.44,28477.0,20901.4,
20230513,8,23.57,28477.0,20896.9,
20230513,8,23.58,28479.5,20889.4,
20230513,8,23.95,28499.5,20889.4,
20230513,8,24.00,28499.5,20889.4,
20230513,8,24.16,28499.5,20888.9,
20230513,8,24.17,28912.7,20853.0,
20230513,8,25.00,28912.7,20853.0,
20230513,8,25.42,28917.7,20719.7,
20230513,8,25.55,29115.7,20719.7,
20230513,8,28.00,29115.7,20719.7,
20230513,8,28.55,29115.7,20709.8,
20230513,8,29.60,29120.7,20709.1,
20230513,8,29.71,29120.7,20709.1,
20230513,8,29.82,29120.7,20691.7,
20230513,8,30.00,29120.7,20670.5,
20230513,8,30.37,29120.7,20614.4,
20230513,8,31.00,29120.7,20610.0,
20230513,8,31.10,29133.7,20602.7,
20230513,8,32.00,29133.7,20602.7,
20230513,8,32.70,29133.7,20508.8,
20230513,8,33.03,29133.7,20508.2,
20230513,8,33.96,29133.7,20508.1,
20230513,8,34.00,29133.7,20507.9,
20230513,8,34.43,29133.7,20500.5,
20230513,8,34.60,29133.7,20499.8,
20230513,8,34.66,29133.7,20493.3,
20230513,8,34.78,29133.7,20493.1,
20230513,8,34.99,29133.7,20490.1,
20230513,8,35.00,29133.7,20487.8,
20230513,8,36.00,29133.7,20481.6,
20230513,8,38.71,29133.7,20459.8,
20230513,8,40.00,29133.7,20402.6,
20230513,8,40.01,29133.7,20390.0,
20230513,8,40.12,29133.7,20389.9,
20230513,8,40.50,29133.7,20386.8,
20230513,8,42.00,29133.7,20386.7,
20230513,8,42.55,29133.7,20381.7,
20230513,8,42.61,29133.7,20318.2,
20230513,8,43.39,29133.7,20311.0,
20230513,8,44.06,29133.7,20298.8,
20230513,8,44.50,29133.7,20279.6,
20230513,8,45.00,29133.7,20279.5,
20230513,8,45.01,29133.7,20251.9,
20230513,8,46.00,29133.7,20241.8,
20230513,8,49.99,29133.7,20241.4,
20230513,8,50.00,29133.7,20232.8,
20230513,8,50.90,29133.7,20188.7,
20230513,8,60.00,29133.7,20188.1,
20230513,8,63.00,29133.7,20141.1,
20230513,8,70.00,29133.7,20140.9,
20230513,8,77.80,29133.7,20048.0,
20230513,8,79.90,29133.7,19976.5,
20230513,8,80.00,29133.7,19976.1,
20230513,8,80.01,29133.7,19765.0,
20230513,8,80.10,29133.7,19609.3,
20230513,8,80.20,29133.7,19596.8,
20230513,8,81.00,29133.7,19588.8,
20230513,8,82.01,29133.7,19588.7,
20230513,8,85.00,29133.7,19568.8,
20230513,8,90.00,29133.7,19562.7,
20230513,8,99.90,29133.7,19543.9,
20230513,8,100.00,29133.7,19543.4,
20230513,8,100.01,29134.4,19385.2,
20230513,8,102.00,29134.4,19385.2,
20230513,8,105.00,29134.4,19343.3,
20230513,8,120.10,29134.4,19343.2,
20230513,8,130.00,29134.4,19327.0,
20230513,8,138.00,29134.4,19323.9,
20230513,8,190.00,29134.4,19192.1,
20230513,8,200.00,29134.4,19190.1,
20230513,8,200.01,29134.4,18149.0,
20230513,8,200.10,29134.4,17135.6,
20230513,8,200.50,29134.4,17097.8,
20230513,8,200.98,29134.4,17095.8,
20230513,8,200.99,29134.4,17095.7,
20230513,8,201.00,29134.4,17095.6,
20230513,8,210.00,29134.4,17018.9,
20230513,8,250.00,29134.4,16868.4,
20230513,8,300.00,29134.4,16642.9,
20230513,8,500.00,29134.4,16590.0,
20230513,8,548.66,29134.4,16588.0,
20230513,8,550.02,29134.4,16555.1,
20230513,8,900.00,29134.4,16453.0,
20230513,8,999.00,29134.4,16452.8,
20230513,8,999.99,29134.4,0.0,
20230513,9,0.00,0.0,28965.7,
20230513,9,0.00,9698.0,28965.7,
20230513,9,0.01,23476.0,28965.7,
20230513,9,0.02,24184.2,28965.7,
20230513,9,0.03,24272.4,28947.0,
20230513,9,0.04,24292.1,28929.0,
20230513,9,0.09,24567.6,28929.0,
20230513,9,0.10,24567.6,28929.0,
20230513,9,0.20,24567.6,28789.6,
20230513,9,0.30,24567.6,28759.6,
20230513,9,0.50,24567.6,28755.6,
20230513,9,0.51,24567.6,28681.4,
20230513,9,1.00,24809.7,28651.4,
20230513,9,1.01,24809.7,28634.9,
20230513,9,1.22,24816.7,28590.3,
20230513,9,1.50,24816.7,28590.3,
20230513,9,2.00,24817.4,28490.3,
20230513,9,2.01,24817.4,28490.3,
20230513,9,2.35,24824.4,28460.3,
20230513,9,2.49,24837.6,28460.3,
20230513,9,3.00,24973.5,28460.3,
20230513,9,3.01,24973.5,28157.9,
20230513,9,3.48,24980.5,28127.9,
20230513,9,3.50,24993.3,28127.9,
20230513,9,3.60,24994.9,28127.9,
20230513,9,4.61,25001.9,28127.9,
20230513,9,4.65,25010.0,28127.9,
20230513,9,4.97,25023.2,28127.9,
20230513,9,5.00,25058.1,28127.9,
20230513,9,5.01,25088.1,28024.5,
20230513,9,5.19,25088.1,27994.5,
20230513,9,5.60,25088.1,27992.8,
20230513,9,5.74,25095.1,27342.8,
20230513,9,6.00,25109.3,27342.8,
20230513,9,6.05,25109.3,27342.7,
20230513,9,6.26,25109.3,27337.7,
20230513,9,6.61,25109.3,27325.7,
20230513,9,6.62,25109.3,27275.7,
20230513,9,6.87,25116.3,27225.7,
20230513,9,7.00,25117.5,27225.7,
20230513,9,7.09,25117.5,27225.7,
20230513,9,7.44,25130.6,27220.7,
20230513,9,8.00,25138.4,27220.7,
20230513,9,8.05,25138.4,27076.6,
20230513,9,8.85,25138.4,27071.6,
20230513,9,9.00,25138.4,27071.2,
20230513,9,9.01,25138.4,27061.9,
20230513,9,9.02,25145.2,27061.0,
20230513,9,9.09,25145.2,27061.0,
20230513,9,9.13,25153.7,27056.0,
20230513,9,9.41,25157.3,27056.0,
20230513,9,9.42,25157.3,27032.0,
20230513,9,9.50,25157.3,26882.0,
20230513,9,9.51,25157.3,26821.1,
20230513,9,9.53,25157.3,26671.1,
20230513,9,9.55,25157.3,26655.7,
20230513,9,9.60,25157.3,26605.7,
20230513,9,9.66,25157.3,26405.7,
20230513,9,9.70,25157.3,26355.7,
20230513,9,9.71,25182.1,26180.5,
20230513,9,9.78,25182.1,26180.5,
20230513,9,9.88,25182.1,26030.5,
20230513,9,9.92,25195.4,25880.5,
20230513,9,10.00,25392.9,25880.5,
20230513,9,10.02,25400.5,25871.2,
20230513,9,10.03,25408.1,25871.2,
20230513,9,10.05,25448.1,25721.2,
20230513,9,10.10,25448.1,25716.2,
20230513,9,10.11,25486.1,25656.2,
20230513,9,10.23,25833.1,25656.2,
20230513,9,10.26,26014.1,25506.2,
20230513,9,10.27,26064.1,25506.2,
20230513,9,10.43,26142.1,25506.2,
20230513,9,10.47,26297.1,25506.2,
20230513,9,10.49,26375.1,25506.2,
20230513,9,10.50,26375.1,25506.2,
20230513,9,10.55,26451.1,25505.4,
20230513,9,10.57,26466.1,25505.4,
20230513,9,10.58,26486.1,25505.4,
20230513,9,10.72,26486.1,25505.4,
20230513,9,10.77,26497.0,25355.4,
20230513,9,10.86,26504.2,25355.4,
20230513,9,11.00,26504.2,25355.4,
20230513,9,11.09,26504.2,25355.1,
20230513,9,11.10,26807.5,25350.1,
20230513,9,11.21,26863.5,25350.1,
20230513,9,11.33,26863.5,25350.1,
20230513,9,11.39,26872.5,25323.1,
20230513,9,11.50,26872.5,25323.1,
20230513,9,11.55,26872.5,25316.9,
20230513,9,11.57,26872.5,25301.7,
20230513,9,11.83,26872.5,25299.9,
20230513,9,12.00,26880.3,25282.5,
20230513,9,12.37,26880.3,25271.0,
20230513,9,12.40,26893.4,25263.0,
20230513,9,12.42,26897.8,25263.0,
20230513,9,12.44,26967.9,25263.0,
20230513,9,12.46,26972.3,25263.0,
20230513,9,12.48,26972.3,25263.0,
20230513,9,12.49,26976.7,24961.2,
20230513,9,12.51,26980.8,24961.2,
20230513,9,12.54,26980.8,24948.6,
20230513,9,12.56,27014.4,24935.8,
20230513,9,12.58,27016.8,24935.8,
20230513,9,12.62,27016.8,24925.1,
20230513,9,12.87,27016.8,24919.5,
20230513,9,13.00,27016.8,24769.5,
20230513,9,13.01,27016.8,24756.3,
20230513,9,13.02,27031.9,24754.7,
20230513,9,13.20,27031.9,24754.7,
20230513,9,13.33,27144.9,24731.5,
20230513,9,13.40,27257.9,24731.5,
20230513,9,13.43,27370.9,24731.5,
20230513,9,13.49,27483.9,24731.5,
20230513,9,13.50,27603.9,24731.5,
20230513,9,13.55,27716.9,24731.2,
20230513,9,13.56,27716.9,24731.2,
20230513,9,13.59,27829.9,24666.2,
20230513,9,13.62,27942.9,24666.2,
20230513,9,13.65,27942.9,24666.2,
20230513,9,13.68,28055.9,24665.5,
20230513,9,13.74,28168.9,24665.5,
20230513,9,13.75,28168.9,24665.5,
20230513,9,13.78,28281.9,24665.1,
20230513,9,13.83,28394.9,24665.1,
20230513,9,13.85,28394.9,24665.1,
20230513,9,13.89,28450.7,24664.2,
20230513,9,14.00,28450.7,24664.2,
20230513,9,14.15,28450.7,24640.3,
20230513,9,14.37,28450.7,24484.3,
20230513,9,14.45,28450.7,24478.4,
20230513,9,14.58,28450.7,24478.0,
20230513,9,14.66,28450.7,24382.0,
20230513,9,14.70,28450.7,24358.0,
20230513,9,14.78,28450.7,24292.2,
20230513,9,14.91,28450.7,24289.2,
20230513,9,15.00,28460.7,24288.8,
20230513,9,15.01,28460.7,24149.7,
20230513,9,15.09,28470.7,24149.6,
20230513,9,15.18,28470.7,24149.6,
20230513,9,15.26,28470.7,23897.6,
20230513,9,15.28,28470.7,23890.6,
20230513,9,15.30,28470.7,23884.7,
20230513,9,15.34,28474.7,23832.7,
20230513,9,15.35,28474.7,23832.7,
20230513,9,15.36,28474.7,23732.7,
20230513,9,15.77,28474.7,23732.6,
20230513,9,15.83,28624.7,23732.2,
20230513,9,15.86,28624.7,23732.2,
20230513,9,15.91,28624.7,23726.6,
20230513,9,15.93,28624.7,23725.6,
20230513,9,16.00,28628.3,23721.3,
20230513,9,16.03,28628.3,23715.7,
20230513,9,16.11,28628.3,23525.7,
20230513,9,16.29,28628.3,23503.7,
20230513,9,16.32,28628.3,23403.7,
20230513,9,16.51,28628.3,23403.1,
20230513,9,16.63,28628.3,23402.5,
20230513,9,16.72,28644.5,23320.5,
20230513,9,16.80,28644.5,23320.5,
20230513,9,16.87,28847.5,23320.4,
20230513,9,17.04,28847.5,23320.4,
20230513,9,17.30,28847.5,23320.2,
20230513,9,17.44,28847.5,23319.9,
20230513,9,17.45,28848.5,23267.9,
20230513,9,17.47,28848.5,23267.9,
20230513,9,17.54,28848.5,23263.3,
20230513,9,17.74,28848.5,23244.3,
20230513,9,17.76,28916.0,23205.8,
20230513,9,17.91,28916.0,23205.8,
20230513,9,17.94,28916.0,23155.8,
20230513,9,18.00,28926.0,23144.3,
20230513,9,18.03,28926.0,23000.3,
20230513,9,18.24,28926.0,23000.2,
20230513,9,18.36,28926.0,23000.1,
20230513,9,18.60,28926.0,22995.1,
20230513,9,18.71,28926.0,22994.8,
20230513,9,18.85,28926.0,22950.8,
20230513,9,18.90,28926.0,22942.0,
20230513,9,19.10,28926.0,22941.9,
20230513,9,19.12,28926.0,22939.5,
20230513,9,19.65,28926.0,22939.3,
20230513,9,20.00,28926.0,22884.0,
20230513,9,20.01,28926.0,22815.5,
20230513,9,20.18,28926.0,22791.9,
20230513,9,20.20,28926.0,22790.7,
20230513,9,20.29,28926.0,22790.5,
20230513,9,20.32,28926.0,22790.0,
20230513,9,20.36,28926.0,22789.9,
20230513,9,20.43,28926.0,22788.8,
20230513,9,20.67,29009.0,22587.8,
20230513,9,20.69,29009.0,22587.8,
20230513,9,20.80,29009.0,22573.3,
20230513,9,20.94,29009.0,22573.2,
20230513,9,21.00,29009.0,22572.8,
20230513,9,21.20,29009.0,22567.9,
20230513,9,21.26,29009.0,22567.8,
20230513,9,21.30,29009.0,22562.1,
20230513,9,21.32,29009.0,22561.8,
20230513,9,21.40,29009.0,22559.6,
20230513,9,21.51,29009.0,22559.5,
20230513,9,21.52,29009.0,22553.5,
20230513,9,21.66,29009.0,22546.1,
20230513,9,22.50,29009.0,22546.0,
20230513,9,22.85,29009.0,22545.9,
20230513,9,23.00,29009.0,22545.8,
20230513,9,23.03,29009.0,22545.6,
20230513,9,23.05,29009.0,22545.5,
20230513,9,23.06,29009.0,22545.4,
20230513,9,23.10,29009.0,21355.4,
20230513,9,23.34,29009.0,21355.3,
20230513,9,23.40,29009.0,21285.3,
20230513,9,23.57,29009.0,21285.2,
20230513,9,23.58,29011.4,21277.6,
20230513,9,23.95,29031.4,21277.6,
20230513,9,24.16,29031.4,21277.6,
20230513,9,24.17,29445.2,21242.3,
20230513,9,25.00,29445.2,21242.3,
20230513,9,25.42,29450.2,21108.9,
20230513,9,25.55,29645.2,21108.9,
20230513,9,26.66,29645.2,21108.9,
20230513,9,28.00,29645.2,21103.8,
20230513,9,29.60,29650.2,21093.5,
20230513,9,29.71,29650.2,21093.5,
20230513,9,29.82,29650.2,21075.8,
20230513,9,30.00,29650.2,21054.3,
20230513,9,30.26,29650.2,20998.4,
20230513,9,31.00,29650.2,20995.3,
20230513,9,31.10,29663.2,20987.8,
20230513,9,31.76,29663.2,20987.8,
20230513,9,32.00,29663.2,20987.1,
20230513,9,32.06,29663.2,20892.1,
20230513,9,33.03,29663.2,20888.9,
20230513,9,33.96,29663.2,20888.8,
20230513,9,34.00,29663.2,20888.6,
20230513,9,34.60,29663.2,20881.2,
20230513,9,34.66,29663.2,20874.8,
20230513,9,35.00,29663.2,20874.0,
20230513,9,36.00,29663.2,20867.8,
20230513,9,38.50,29663.2,20846.1,
20230513,9,40.00,29663.2,20846.0,
20230513,9,40.01,29663.2,20776.5,
20230513,9,40.12,29663.2,20776.4,
20230513,9,42.00,29663.2,20773.2,
20230513,9,42.50,29663.2,20768.1,
20230513,9,42.55,29663.2,20768.0,
20230513,9,42.92,29663.2,20704.8,
20230513,9,43.40,29663.2,20697.3,
20230513,9,45.00,29663.2,20684.5,
20230513,9,45.01,29663.2,20656.7,
20230513,9,46.00,29663.2,20649.3,
20230513,9,49.99,29663.2,20648.9,
20230513,9,50.00,29663.2,20640.3,
20230513,9,50.90,29663.2,20596.1,
20230513,9,60.00,29663.2,20595.5,
20230513,9,63.00,29663.2,20548.7,
20230513,9,70.00,29663.2,20548.5,
20230513,9,77.80,29663.2,20456.0,
20230513,9,79.90,29663.2,20383.4,
20230513,9,80.00,29663.2,20383.0,
20230513,9,80.01,29663.2,20170.2,
20230513,9,80.10,29663.2,20013.2,
20230513,9,80.20,29663.2,20001.2,
20230513,9,81.00,29663.2,19993.2,
20230513,9,82.01,29663.2,19993.1,
20230513,9,85.00,29663.2,19973.2,
20230513,9,90.00,29663.2,19967.0,
20230513,9,99.90,29663.2,19948.2,
20230513,9,100.00,29663.2,19947.7,
20230513,9,100.01,29663.9,19788.9,
20230513,9,102.00,29663.9,19788.9,
20230513,9,105.00,29663.9,19746.1,
20230513,9,120.10,29663.9,19746.0,
20230513,9,130.00,29663.9,19729.3,
20230513,9,138.00,29663.9,19726.2,
20230513,9,190.00,29663.9,19589.8,
20230513,9,200.00,29663.9,19587.8,
20230513,9,200.01,29663.9,18543.1,
20230513,9,200.10,29663.9,17528.3,
20230513,9,200.50,29663.9,17490.8,
20230513,9,200.98,29663.9,17488.8,
20230513,9,200.99,29663.9,17488.7,
20230513,9,201.00,29663.9,17488.6,
20230513,9,210.00,29663.9,17412.0,
20230513,9,250.00,29663.9,17262.4,
20230513,9,300.00,29663.9,17059.2,
20230513,9,500.00,29663.9,17006.4,
20230513,9,548.66,29663.9,17004.4,
20230513,9,550.02,29663.9,16971.5,
20230513,9,900.00,29663.9,16869.4,
20230513,9,999.00,29663.9,16869.2,
20230513,9,999.99,29663.9,0.0,
20230513,10,0.00,0.0,28998.6,
20230513,10,0.00,9777.1,28998.6,
20230513,10,0.01,23588.3,28998.6,
20230513,10,0.02,24291.4,28998.6,
20230513,10,0.03,24379.5,28980.7,
20230513,10,0.04,24399.1,28962.7,
20230513,10,0.10,24399.1,28962.7,
20230513,10,0.20,24399.1,28823.1,
20230513,10,0.30,24399.1,28793.1,
20230513,10,0.50,24399.1,28789.1,
20230513,10,0.51,24399.1,28714.7,
20230513,10,0.90,24681.8,28684.7,
20230513,10,1.00,24930.2,28684.7,
20230513,10,1.01,24930.2,28668.5,
20230513,10,1.50,24930.2,28624.1,
20230513,10,2.00,24930.8,28524.1,
20230513,10,2.01,24930.8,28524.1,
20230513,10,2.03,24937.8,28494.1,
20230513,10,2.49,24951.0,28494.1,
20230513,10,3.00,25086.3,28494.1,
20230513,10,3.01,25086.3,28191.8,
20230513,10,3.16,25093.3,28161.8,
20230513,10,3.50,25105.9,28161.8,
20230513,10,3.60,25107.5,28161.8,
20230513,10,4.29,25114.5,28161.8,
20230513,10,4.65,25125.4,28161.8,
20230513,10,4.97,25138.6,28161.8,
20230513,10,5.00,25173.9,28161.8,
20230513,10,5.01,25203.9,28058.8,
20230513,10,5.19,25203.9,28028.8,
20230513,10,5.42,25210.9,28027.0,
20230513,10,5.60,25210.9,28027.0,
20230513,10,5.80,25210.9,27377.0,
20230513,10,5.83,25210.9,27372.0,
20230513,10,6.00,25225.1,27367.0,
20230513,10,6.26,25225.1,27366.9,
20230513,10,6.55,25232.1,27354.9,
20230513,10,6.61,25232.1,27354.9,
20230513,10,6.62,25232.1,27304.9,
20230513,10,7.00,25233.3,27254.9,
20230513,10,7.44,25246.4,27254.9,
20230513,10,7.68,25254.1,27254.9,
20230513,10,7.80,25254.1,27254.9,
20230513,10,7.83,25254.1,27249.9,
20230513,10,8.00,25254.1,27244.9,
20230513,10,8.81,25262.6,27100.5,
20230513,10,8.85,25262.6,27100.5,
20230513,10,9.00,25262.6,27100.1,
20230513,10,9.01,25262.6,27090.6,
20230513,10,9.02,25269.5,27089.7,
20230513,10,9.40,25269.5,27089.7,
20230513,10,9.41,25273.2,27089.0,
20230513,10,9.50,25273.2,27064.0,
20230513,10,9.51,25273.2,27003.1,
20230513,10,9.53,25273.2,26853.1,
20230513,10,9.55,25273.2,26837.7,
20230513,10,9.56,25273.2,26787.7,
20230513,10,9.60,25273.2,26637.7,
20230513,10,9.63,25273.2,26587.7,
20230513,10,9.66,25273.2,26437.7,
20230513,10,9.70,25273.2,26387.7,
20230513,10,9.71,25302.0,26366.5,
20230513,10,9.72,25302.0,26366.5,
20230513,10,9.78,25302.0,26216.5,
20230513,10,9.80,25302.0,26066.5,
20230513,10,9.83,25302.0,26061.5,
20230513,10,9.88,25302.0,26056.5,
20230513,10,9.92,25315.3,25906.5,
20230513,10,9.94,25324.3,25906.5,
20230513,10,10.00,25517.8,25906.5,
20230513,10,10.01,25517.8,25897.4,
20230513,10,10.02,25525.4,25747.4,
20230513,10,10.03,25533.0,25747.4,
20230513,10,10.05,25573.0,25747.4,
20230513,10,10.10,25573.0,25747.4,
20230513,10,10.11,25611.0,25687.4,
20230513,10,10.20,25611.0,25687.4,
20230513,10,10.23,25906.0,25537.4,
20230513,10,10.26,26078.0,25537.4,
20230513,10,10.31,26128.0,25537.4,
20230513,10,10.36,26178.0,25537.4,
20230513,10,10.43,26262.0,25537.4,
20230513,10,10.45,26272.4,25537.4,
20230513,10,10.47,26439.4,25537.4,
20230513,10,10.49,26572.4,25537.4,
20230513,10,10.50,26572.4,25537.4,
20230513,10,10.52,26579.6,25537.1,
20230513,10,10.55,26660.6,25537.1,
20230513,10,10.57,26682.6,25537.1,
20230513,10,10.58,26710.6,25537.1,
20230513,10,10.61,26710.6,25537.1,
20230513,10,10.84,26710.6,25387.1,
20230513,10,10.88,26718.4,25385.3,
20230513,10,10.96,26718.4,25385.3,
20230513,10,11.00,26718.4,25369.4,
20230513,10,11.07,26727.4,25369.1,
20230513,10,11.10,27031.0,25369.1,
20230513,10,11.21,27092.0,25369.1,
20230513,10,11.30,27092.0,25369.1,
20230513,10,11.50,27092.0,25342.1,
20230513,10,11.58,27126.0,25335.9,
20230513,10,11.62,27126.0,25335.9,
20230513,10,11.63,27128.5,25185.9,
20230513,10,11.79,27128.5,25185.9,
20230513,10,11.83,27128.5,24884.8,
20230513,10,11.90,27128.5,24866.8,
20230513,10,12.00,27128.5,24858.4,
20230513,10,12.40,27141.6,24847.3,
20230513,10,12.42,27146.0,24847.3,
20230513,10,12.44,27216.1,24847.3,
20230513,10,12.46,27220.5,24847.3,
20230513,10,12.49,27224.9,24847.3,
20230513,10,12.50,27224.9,24847.3,
20230513,10,12.51,27229.0,24847.1,
20230513,10,12.54,27229.0,24834.5,
20230513,10,12.58,27229.0,24821.7,
20230513,10,12.62,27229.0,24810.4,
20230513,10,13.00,27229.0,24804.8,
