電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230326,1,7.49,31443.0,33142.2,
20230326,1,7.60,31443.0,33142.2,
20230326,1,7.85,31457.5,33137.2,
20230326,1,7.87,31460.5,33137.2,
20230326,1,7.91,31460.5,33137.2,
20230326,1,8.00,31461.8,33137.0,
20230326,1,8.01,31461.8,33017.0,
20230326,1,8.02,31462.1,32982.6,
20230326,1,8.09,31462.1,32974.6,
20230326,1,8.11,31462.1,32969.6,
20230326,1,8.22,31463.4,32964.6,
20230326,1,8.45,31478.1,32964.6,
20230326,1,8.50,31478.1,32964.6,
20230326,1,8.73,31478.1,32934.6,
20230326,1,8.74,31478.1,32884.6,
20230326,1,8.91,31478.1,32834.6,
20230326,1,9.03,31478.1,32687.6,
20230326,1,9.06,31492.2,32686.2,
20230326,1,9.17,31492.2,32686.2,
20230326,1,9.19,31492.2,32539.2,
20230326,1,9.22,31495.2,32535.8,
20230326,1,9.29,31495.2,32535.8,
20230326,1,9.31,31495.2,32387.8,
20230326,1,9.33,31495.2,32240.8,
20230326,1,9.50,31495.2,32092.8,
20230326,1,9.60,31495.2,32032.8,
20230326,1,9.92,31495.2,32027.8,
20230326,1,10.00,31695.5,31999.9,
20230326,1,10.01,31724.5,31889.6,
20230326,1,10.05,31784.5,31889.6,
20230326,1,10.09,31784.5,31889.6,
20230326,1,10.11,31784.5,31884.6,
20230326,1,10.19,31784.5,31879.6,
20230326,1,10.23,31784.5,31879.1,
20230326,1,10.25,31784.5,31777.1,
20230326,1,10.30,31784.5,31750.0,
20230326,1,10.37,31795.2,31747.2,
20230326,1,10.47,31795.2,31623.2,
20230326,1,10.51,31817.2,31558.9,
20230326,1,10.54,31817.2,31558.9,
20230326,1,10.65,31817.2,31434.9,
20230326,1,10.86,31817.2,31269.9,
20230326,1,10.90,31890.6,31222.9,
20230326,1,10.95,31891.8,31072.9,
20230326,1,10.97,31891.8,30922.9,
20230326,1,10.98,31891.8,30913.2,
20230326,1,10.99,31891.8,30903.0,
20230326,1,11.00,31891.8,30875.8,
20230326,1,11.02,31896.7,30715.6,
20230326,1,11.04,31896.7,30715.6,
20230326,1,11.10,31896.7,30565.6,
20230326,1,11.16,31896.7,30415.6,
20230326,1,11.21,31896.7,30265.6,
20230326,1,11.22,31896.7,30264.7,
20230326,1,11.23,31896.7,29690.7,
20230326,1,11.35,31896.7,29540.7,
20230326,1,11.36,31896.7,29340.7,
20230326,1,11.37,31896.7,29329.1,
20230326,1,11.38,31896.7,29286.5,
20230326,1,11.39,31896.7,29273.9,
20230326,1,11.40,31896.7,29231.3,
20230326,1,11.44,31896.7,29188.7,
20230326,1,11.46,31896.7,29038.7,
20230326,1,11.48,31896.7,28962.7,
20230326,1,11.54,31896.7,28944.8,
20230326,1,11.59,31896.7,28944.1,
20230326,1,11.61,31896.7,28944.0,
20230326,1,11.76,31896.7,28794.0,
20230326,1,11.81,31896.7,28674.0,
20230326,1,11.82,31896.7,28662.8,
20230326,1,11.83,31896.7,28612.8,
20230326,1,11.84,31896.7,28562.8,
20230326,1,11.85,31896.7,28512.8,
20230326,1,11.86,31896.7,28462.8,
20230326,1,11.87,31896.7,28412.8,
20230326,1,11.92,31896.7,28362.8,
20230326,1,11.97,31946.7,28362.5,
20230326,1,11.98,31996.7,28362.5,
20230326,1,12.00,32126.4,28362.5,
20230326,1,12.11,32126.4,28362.5,
20230326,1,12.24,32300.5,28362.2,
20230326,1,12.25,32311.6,28362.2,
20230326,1,12.36,32311.6,28362.2,
20230326,1,12.50,32311.6,28046.2,
20230326,1,12.83,32446.7,28045.2,
20230326,1,12.88,32446.7,28034.0,
20230326,1,12.99,32446.7,27936.0,
20230326,1,13.00,32446.7,27904.0,
20230326,1,13.01,32446.7,27902.8,
20230326,1,13.02,32451.6,27898.8,
20230326,1,13.07,32451.6,27898.8,
20230326,1,13.18,32451.6,27855.8,
20230326,1,13.19,32451.6,27820.8,
20230326,1,13.21,32687.6,27762.8,
20230326,1,13.22,32687.6,27731.8,
20230326,1,13.27,32687.6,27696.8,
20230326,1,13.32,32687.6,27695.6,
20230326,1,13.39,32687.6,27669.6,
20230326,1,13.40,32687.6,27613.6,
20230326,1,13.52,32693.9,27603.4,
20230326,1,13.60,32693.9,27603.4,
20230326,1,13.69,32695.1,27579.8,
20230326,1,13.80,32695.1,27579.8,
20230326,1,13.90,32695.1,27579.2,
20230326,1,14.00,32695.1,27578.4,
20230326,1,14.18,32695.5,27578.3,
20230326,1,14.20,32695.5,27578.3,
20230326,1,14.48,32695.5,27578.1,
20230326,1,14.62,32695.5,27053.7,
20230326,1,14.66,32695.9,27053.6,
20230326,1,14.69,32695.9,27053.6,
20230326,1,14.70,32695.9,26876.6,
20230326,1,14.72,32703.8,26845.5,
20230326,1,14.84,32939.8,26845.5,
20230326,1,14.95,33175.8,26845.5,
20230326,1,14.97,33175.8,26845.5,
20230326,1,15.00,33206.6,26827.5,
20230326,1,15.01,33206.6,26599.7,
20230326,1,15.02,33208.0,26595.6,
20230326,1,15.09,33210.6,26595.6,
20230326,1,15.14,33315.1,26595.6,
20230326,1,15.15,33315.5,26530.6,
20230326,1,15.43,33315.5,26530.6,
20230326,1,15.52,33315.5,26508.6,
20230326,1,15.53,33315.5,26490.2,
20230326,1,15.54,33315.5,26440.2,
20230326,1,15.55,33354.5,26429.2,
20230326,1,15.56,33354.5,26392.5,
20230326,1,15.61,33354.5,26390.2,
20230326,1,15.64,33354.9,26390.0,
20230326,1,15.75,33354.9,26390.0,
20230326,1,15.86,33354.9,26368.0,
20230326,1,15.90,33354.9,26367.8,
20230326,1,15.96,33354.9,26367.5,
20230326,1,16.04,33354.9,26342.5,
20230326,1,16.13,33355.3,26331.7,
20230326,1,16.19,33355.3,26331.7,
20230326,1,16.39,33355.3,26301.7,
20230326,1,16.49,33355.3,26274.7,
20230326,1,16.50,33355.3,26273.9,
20230326,1,16.51,33355.3,26113.9,
20230326,1,16.54,33355.3,26113.8,
20230326,1,16.62,33355.3,26061.8,
20230326,1,16.69,33355.3,26031.8,
20230326,1,16.75,33375.1,26031.0,
20230326,1,16.85,33375.1,26031.0,
20230326,1,17.03,33375.1,26001.0,
20230326,1,17.19,33575.1,25971.0,
20230326,1,17.20,33575.1,25971.0,
20230326,1,17.30,33575.1,25940.7,
20230326,1,17.38,33575.1,25940.5,
20230326,1,17.50,33575.1,25910.5,
20230326,1,17.56,33575.1,25217.2,
20230326,1,17.60,33575.1,25187.2,
20230326,1,17.80,33575.1,25185.8,
20230326,1,17.89,33575.1,25185.2,
20230326,1,18.00,33575.1,25169.0,
20230326,1,18.03,33575.1,25166.5,
20230326,1,18.04,33615.1,25166.0,
20230326,1,18.29,33658.1,25166.0,
20230326,1,18.31,33658.1,25166.0,
20230326,1,18.50,33688.1,25159.6,
20230326,1,18.76,33698.1,25159.6,
20230326,1,18.83,33718.1,25159.6,
20230326,1,18.90,33718.1,25159.6,
20230326,1,18.94,33718.1,25158.7,
20230326,1,19.03,33728.1,25152.0,
20230326,1,19.29,33738.1,25152.0,
20230326,1,19.50,33738.1,25152.0,
20230326,1,19.55,33748.1,25149.0,
20230326,1,19.59,33748.1,25149.0,
20230326,1,19.67,33748.1,25148.9,
20230326,1,19.69,33748.1,25147.0,
20230326,1,19.70,33749.6,25144.6,
20230326,1,19.79,33749.6,25144.6,
20230326,1,19.98,33765.6,25144.5,
20230326,1,20.00,33765.6,25144.5,
20230326,1,20.01,33765.6,25130.6,
20230326,1,20.03,33765.6,25130.3,
20230326,1,20.10,33765.6,25129.8,
20230326,1,20.20,33765.6,25129.6,
20230326,1,20.34,33765.6,25129.1,
20230326,1,20.47,33765.6,25129.0,
20230326,1,20.48,33765.6,25120.8,
20230326,1,20.50,33765.6,24320.8,
20230326,1,20.60,33765.6,24320.7,
20230326,1,20.61,33765.6,24320.4,
20230326,1,20.70,33765.6,24318.5,
20230326,1,20.86,33765.6,24149.5,
20230326,1,20.90,33765.6,24147.2,
20230326,1,21.23,33765.6,24147.1,
20230326,1,21.31,33765.6,24147.0,
20230326,1,21.33,33853.0,24130.4,
20230326,1,21.36,33853.0,24130.4,
20230326,1,21.49,33853.0,24130.3,
20230326,1,21.51,33853.0,24122.2,
20230326,1,21.62,33853.0,24121.7,
20230326,1,21.69,33853.0,24096.5,
20230326,1,22.03,33873.0,24088.4,
20230326,1,22.23,33873.0,24088.4,
20230326,1,22.41,33873.0,23998.2,
20230326,1,22.50,33873.0,23997.2,
20230326,1,22.87,33873.0,23997.1,
20230326,1,23.01,33873.0,23997.0,
20230326,1,23.03,33873.0,22856.3,
20230326,1,23.06,33873.0,22856.2,
20230326,1,23.40,33873.0,22849.9,
20230326,1,23.50,33873.0,22849.0,
20230326,1,24.00,33873.0,22848.5,
20230326,1,24.40,33873.0,22843.6,
20230326,1,24.70,33873.0,22843.3,
20230326,1,24.89,33873.0,22843.1,
20230326,1,24.90,33873.0,22834.1,
20230326,1,25.00,33873.0,22833.9,
20230326,1,25.01,33873.0,22832.2,
20230326,1,25.02,33873.2,22827.9,
20230326,1,25.12,33873.2,22827.9,
20230326,1,27.00,33878.2,22827.7,
20230326,1,27.30,33878.2,22827.7,
20230326,1,28.00,33878.2,22810.7,
20230326,1,28.45,33878.2,22785.0,
20230326,1,29.10,33878.2,22417.0,
20230326,1,30.00,33878.2,22415.2,
20230326,1,30.01,33878.2,22298.4,
20230326,1,30.36,33878.2,22294.3,
20230326,1,31.00,33878.2,22211.9,
20230326,1,31.10,33889.2,22206.8,
20230326,1,32.00,33889.2,22206.8,
20230326,1,33.03,33889.2,22172.6,
20230326,1,33.06,33889.2,22172.4,
20230326,1,33.17,33889.2,22165.9,
20230326,1,34.00,33889.2,22165.8,
20230326,1,35.00,33889.2,22162.5,
20230326,1,35.95,33889.2,22148.6,
20230326,1,36.50,33893.2,22148.4,
20230326,1,36.74,33893.2,22148.4,
20230326,1,38.42,33893.2,22143.9,
20230326,1,39.50,33893.2,22142.0,
20230326,1,40.00,33893.2,22141.9,
20230326,1,40.01,33893.2,22104.4,
20230326,1,40.12,33893.2,22104.3,
20230326,1,42.99,33893.2,22100.0,
20230326,1,43.50,33893.2,22080.4,
20230326,1,45.00,33893.2,22080.3,
20230326,1,45.01,33893.2,22056.1,
20230326,1,46.00,33893.2,22000.2,
20230326,1,48.16,33893.2,21999.8,
20230326,1,49.99,33893.2,21986.9,
20230326,1,50.00,33893.2,21974.7,
20230326,1,50.90,33893.2,21823.7,
20230326,1,60.00,33893.2,21823.3,
20230326,1,70.00,33893.2,21771.4,
20230326,1,77.80,33893.2,21683.2,
20230326,1,79.90,33893.2,21603.4,
20230326,1,79.99,33893.2,21602.4,
20230326,1,80.00,33893.2,21495.3,
20230326,1,80.01,33893.2,21088.8,
20230326,1,80.10,33893.2,20928.7,
20230326,1,80.20,33893.2,20928.5,
20230326,1,81.00,33893.2,20920.5,
20230326,1,82.01,33893.2,20882.8,
20230326,1,85.00,33893.2,20872.1,
20230326,1,90.00,33893.2,20861.8,
20230326,1,99.90,33893.2,20851.2,
20230326,1,100.00,33893.2,20850.9,
20230326,1,100.01,33894.2,19416.4,
20230326,1,102.00,33894.2,19416.4,
20230326,1,105.00,33894.2,19350.4,
20230326,1,120.10,33894.2,19350.3,
20230326,1,130.00,33894.2,19233.2,
20230326,1,138.00,33894.2,19227.5,
20230326,1,200.00,33894.2,19069.1,
20230326,1,200.01,33894.2,18138.2,
20230326,1,200.10,33894.2,16330.8,
20230326,1,200.50,33894.2,16290.4,
20230326,1,200.98,33894.2,16277.8,
20230326,1,200.99,33894.2,16277.7,
20230326,1,201.00,33894.2,16277.6,
20230326,1,210.00,33894.2,16195.9,
20230326,1,250.00,33894.2,16102.2,
20230326,1,300.00,33894.2,15932.2,
20230326,1,500.00,33894.2,15343.7,
20230326,1,548.66,33894.2,15342.7,
20230326,1,550.02,33894.2,15299.3,
20230326,1,900.00,33894.2,15096.8,
20230326,1,999.00,33895.4,15094.4,
20230326,1,999.99,33895.4,0.0,
20230326,2,0.00,0.0,35302.6,
20230326,2,0.00,11253.2,35302.6,
20230326,2,0.01,30819.5,35302.6,
20230326,2,0.02,31283.3,35298.5,
20230326,2,0.03,31283.5,35291.8,
20230326,2,0.04,31313.2,35283.8,
20230326,2,0.05,31313.2,35283.8,
20230326,2,0.06,31313.2,35282.8,
20230326,2,0.20,31313.5,35278.8,
20230326,2,0.50,31313.5,35238.8,
20230326,2,0.51,31313.5,35189.0,
20230326,2,0.72,31333.6,35149.0,
20230326,2,1.00,32031.6,35149.0,
20230326,2,1.01,32031.6,35068.7,
20230326,2,1.07,32127.4,35028.7,
20230326,2,1.13,32139.5,35028.7,
20230326,2,1.50,32139.6,35028.7,
20230326,2,2.00,32169.7,35028.7,
20230326,2,2.01,32169.7,35024.7,
20230326,2,2.07,32174.3,34984.7,
20230326,2,2.25,32190.3,34984.7,
20230326,2,2.42,32193.3,34984.7,
20230326,2,2.45,32222.0,34984.7,
20230326,2,2.50,32222.0,34984.7,
20230326,2,3.00,32301.2,34968.7,
20230326,2,3.01,32301.2,34629.4,
20230326,2,3.38,32313.2,34589.4,
20230326,2,3.42,32318.2,34589.4,
20230326,2,3.77,32321.2,34589.4,
20230326,2,4.49,32325.4,34589.4,
20230326,2,4.50,32337.4,34589.4,
20230326,2,4.65,32361.9,34589.4,
20230326,2,4.77,32366.9,34589.4,
20230326,2,4.89,32395.7,34589.4,
20230326,2,5.00,32593.7,34589.4,
20230326,2,5.01,32593.7,34585.0,
20230326,2,5.09,32593.7,34545.0,
20230326,2,5.12,32596.7,34540.0,
20230326,2,5.50,32596.7,34540.0,
20230326,2,5.60,32599.5,34506.9,
20230326,2,5.62,32611.7,34506.9,
20230326,2,5.66,32611.7,34506.9,
20230326,2,5.71,32611.7,33806.9,
20230326,2,6.00,32680.3,33801.9,
20230326,2,6.12,32685.3,33800.9,
20230326,2,6.18,32689.1,33800.9,
20230326,2,6.26,32689.1,33800.9,
20230326,2,6.47,32692.1,33794.9,
20230326,2,6.74,32700.3,33794.9,
20230326,2,6.95,32700.3,33794.9,
20230326,2,7.00,32745.3,33789.9,
20230326,2,7.02,32747.5,33788.3,
20230326,2,7.09,32747.5,33788.3,
20230326,2,7.30,32751.4,33783.3,
20230326,2,7.34,32780.2,33783.3,
20230326,2,7.47,32785.2,33783.3,
20230326,2,7.71,32785.2,33783.3,
20230326,2,7.82,32788.2,33778.3,
20230326,2,7.84,32788.2,33778.3,
20230326,2,7.86,32792.3,33778.1,
20230326,2,8.01,32792.3,33778.1,
20230326,2,8.02,32792.6,33743.9,
20230326,2,8.42,32796.3,33735.9,
20230326,2,8.50,32796.3,33735.9,
20230326,2,8.91,32796.3,33705.9,
20230326,2,8.95,32796.3,33558.9,
20230326,2,8.98,32800.5,33553.9,
20230326,2,9.09,32800.5,33553.9,
20230326,2,9.15,32800.5,33548.9,
20230326,2,9.17,32803.5,33545.8,
20230326,2,9.26,32803.5,33397.8,
20230326,2,9.29,32803.5,33396.5,
20230326,2,9.31,32803.5,33249.5,
20230326,2,9.33,32803.5,33102.5,
20230326,2,9.50,32803.5,32955.5,
20230326,2,9.71,32803.5,32895.5,
20230326,2,9.78,32832.2,32890.5,
20230326,2,9.79,32832.2,32890.5,
20230326,2,10.00,33031.1,32864.9,
20230326,2,10.01,33060.1,32757.0,
20230326,2,10.05,33120.1,32757.0,
20230326,2,10.17,33120.1,32757.0,
20230326,2,10.19,33120.1,32756.5,
20230326,2,10.30,33120.1,32638.5,
20230326,2,10.33,33120.1,32635.7,
20230326,2,10.37,33120.1,32547.1,
20230326,2,10.39,33130.1,32423.1,
20230326,2,10.51,33152.1,32423.1,
20230326,2,10.54,33152.1,32423.1,
20230326,2,10.65,33152.1,32299.1,
20230326,2,10.68,33152.1,32134.1,
20230326,2,10.74,33152.1,31984.1,
20230326,2,10.79,33152.1,31834.1,
20230326,2,10.85,33152.1,31684.1,
20230326,2,10.86,33152.1,31534.1,
20230326,2,10.91,33152.1,31488.1,
20230326,2,10.95,33152.1,31338.1,
20230326,2,10.96,33219.7,31333.1,
20230326,2,10.97,33219.7,31333.1,
20230326,2,10.98,33219.7,31173.3,
20230326,2,10.99,33219.7,31163.1,
20230326,2,11.00,33219.7,31135.9,
20230326,2,11.02,33224.4,31125.7,
20230326,2,11.07,33224.4,30975.7,
20230326,2,11.12,33224.4,30825.7,
20230326,2,11.19,33224.4,30675.7,
20230326,2,11.21,33224.4,30525.7,
20230326,2,11.22,33228.5,30524.8,
20230326,2,11.32,33229.9,30524.8,
20230326,2,11.35,33229.9,30524.8,
20230326,2,11.36,33229.9,30474.8,
20230326,2,11.37,33229.9,30463.2,
20230326,2,11.38,33229.9,30420.6,
20230326,2,11.39,33229.9,30408.0,
20230326,2,11.40,33229.9,30365.4,
20230326,2,11.42,33231.3,30322.8,
20230326,2,11.46,33231.3,30322.8,
20230326,2,11.47,33242.4,30248.8,
20230326,2,11.51,33242.4,30248.8,
20230326,2,11.52,33243.8,30232.0,
20230326,2,11.59,33243.8,30231.4,
20230326,2,11.60,33479.8,29657.4,
20230326,2,11.62,33481.2,29657.4,
20230326,2,11.67,33531.2,29657.4,
20230326,2,11.71,33581.2,29657.4,
20230326,2,11.72,33582.5,29657.4,
20230326,2,11.76,33582.5,29657.4,
20230326,2,11.85,33582.5,29537.4,
20230326,2,11.86,33818.5,29491.3,
20230326,2,11.87,33818.5,29441.3,
20230326,2,11.99,33826.4,29391.0,
20230326,2,12.00,33956.1,29391.0,
20230326,2,12.22,33984.9,29390.4,
20230326,2,12.24,34157.9,29390.4,
20230326,2,12.27,34157.9,29390.4,
20230326,2,12.29,34393.9,29074.4,
20230326,2,12.37,34394.8,29074.4,
20230326,2,12.39,34403.1,29074.4,
20230326,2,12.48,34403.5,29074.4,
20230326,2,12.50,34403.5,29074.4,
20230326,2,12.52,34404.4,29073.7,
20230326,2,12.55,34412.6,29073.7,
20230326,2,12.67,34413.5,29073.7,
20230326,2,12.72,34421.8,29073.7,
20230326,2,12.74,34422.2,29073.7,
20230326,2,12.79,34422.2,29073.7,
20230326,2,12.82,34423.1,28975.7,
20230326,2,12.83,34464.2,28975.7,
20230326,2,12.88,34472.5,28870.6,
20230326,2,12.97,34473.4,28870.6,
20230326,2,12.99,34473.4,28870.6,
20230326,2,13.00,34473.8,28819.6,
20230326,2,13.01,34473.8,28819.2,
20230326,2,13.02,34478.5,28815.4,
20230326,2,13.05,34486.7,28815.4,
20230326,2,13.07,34486.7,28815.4,
20230326,2,13.11,34486.7,28757.4,
20230326,2,13.16,34486.7,28699.4,
20230326,2,13.18,34486.7,28689.4,
20230326,2,13.21,34486.7,28646.4,
20230326,2,13.22,34486.7,28608.4,
20230326,2,13.26,34487.1,28565.2,
20230326,2,13.39,34487.1,28565.2,
20230326,2,13.52,34493.3,28501.2,
20230326,2,13.60,34493.3,28501.2,
20230326,2,13.62,34493.3,28478.4,
20230326,2,13.77,34493.3,28477.2,
20230326,2,13.80,34493.3,28477.1,
20230326,2,13.90,34493.3,28476.5,
20230326,2,14.00,34493.3,28475.7,
20230326,2,14.20,34729.3,28475.0,
20230326,2,14.37,34732.5,28474.8,
20230326,2,14.48,34732.5,28474.8,
20230326,2,14.57,34732.5,27961.4,
20230326,2,14.67,34968.5,27961.3,
20230326,2,14.69,34968.5,27961.3,
20230326,2,14.70,34968.5,27788.3,
20230326,2,14.84,35204.5,27760.1,
20230326,2,14.91,35440.5,27760.0,
20230326,2,14.93,35440.5,27760.0,
20230326,2,14.95,35676.5,27759.9,
20230326,2,14.96,35912.5,27759.9,
20230326,2,14.97,35912.5,27759.9,
20230326,2,14.99,35912.5,27747.9,
20230326,2,15.00,35943.3,27657.9,
20230326,2,15.01,35943.3,27528.9,
20230326,2,15.02,35944.7,27524.9,
20230326,2,15.13,35944.7,27524.9,
20230326,2,15.14,36180.7,27480.8,
20230326,2,15.25,36180.7,27480.8,
20230326,2,15.39,36180.7,27470.1,
20230326,2,15.40,36416.7,27454.1,
20230326,2,15.56,36416.7,27454.1,
20230326,2,15.73,36619.7,27432.1,
20230326,2,15.78,36619.7,27432.1,
20230326,2,15.79,36619.7,27431.9,
20230326,2,15.82,36619.7,27431.1,
20230326,2,15.90,36619.7,27427.1,
20230326,2,15.91,36619.7,27426.8,
20230326,2,16.08,36619.7,27396.8,
20230326,2,16.09,36619.7,27378.2,
20230326,2,16.10,36619.7,27328.2,
20230326,2,16.11,36622.7,27281.2,
20230326,2,16.23,36622.7,27278.2,
20230326,2,16.36,36622.7,27236.2,
20230326,2,16.46,36622.7,27235.4,
20230326,2,16.54,36622.7,27205.4,
20230326,2,16.69,36622.7,27153.4,
20230326,2,16.75,36641.2,27123.4,
20230326,2,16.90,36641.2,27123.4,
20230326,2,16.94,36841.2,27093.4,
20230326,2,17.08,36841.2,27093.4,
20230326,2,17.20,36841.2,27063.4,
20230326,2,17.26,36841.2,27063.1,
20230326,2,17.30,36841.2,27033.1,
20230326,2,17.43,36841.2,27032.9,
20230326,2,17.50,36841.2,27002.9,
20230326,2,17.58,36841.2,26749.7,
20230326,2,17.60,36841.2,26749.3,
20230326,2,17.80,36841.2,26747.9,
20230326,2,17.87,36841.2,26747.3,
20230326,2,17.88,36881.2,26137.3,
20230326,2,17.89,36881.2,26137.3,
20230326,2,18.00,36881.2,26121.1,
20230326,2,18.03,36881.2,26118.6,
20230326,2,18.12,36921.2,26118.5,
20230326,2,18.31,36921.2,26118.5,
20230326,2,18.35,36960.2,26112.4,
20230326,2,18.48,36980.2,26112.4,
20230326,2,18.55,36980.2,26112.4,
20230326,2,18.74,36990.2,26106.0,
20230326,2,18.83,37010.2,26106.0,
20230326,2,18.90,37010.2,26106.0,
20230326,2,18.94,37010.2,26105.1,
20230326,2,19.01,37020.2,26095.1,
20230326,2,19.27,37030.2,26095.1,
20230326,2,19.50,37030.2,26095.1,
20230326,2,19.53,37040.2,26092.1,
20230326,2,19.59,37040.2,26092.1,
20230326,2,19.67,37040.2,26092.0,
20230326,2,19.69,37040.2,26090.2,
20230326,2,19.70,37041.7,26087.7,
20230326,2,19.79,37041.7,26087.7,
20230326,2,19.84,37041.7,26087.6,
20230326,2,19.98,37058.7,26085.8,
20230326,2,20.00,37058.7,26085.8,
20230326,2,20.01,37058.7,26072.3,
20230326,2,20.03,37058.7,26072.2,
20230326,2,20.10,37058.7,26071.7,
20230326,2,20.13,37058.7,26071.5,
20230326,2,20.20,37058.7,26071.1,
20230326,2,20.34,37058.7,26070.6,
20230326,2,20.47,37058.7,26070.5,
20230326,2,20.48,37058.7,26065.9,
20230326,2,20.50,37058.7,25265.9,
20230326,2,20.60,37058.7,25265.8,
20230326,2,20.70,37058.7,25265.6,
20230326,2,20.78,37058.7,25110.6,
20230326,2,20.79,37058.7,25108.5,
20230326,2,20.90,37058.7,25100.5,
20230326,2,21.23,37058.7,25100.4,
20230326,2,21.31,37058.7,25100.3,
20230326,2,21.33,37148.1,25085.7,
20230326,2,21.36,37148.1,25085.7,
20230326,2,21.62,37148.1,25078.2,
20230326,2,22.03,37168.1,25061.3,
20230326,2,22.23,37168.1,25061.3,
20230326,2,22.41,37168.1,24981.6,
20230326,2,22.45,37184.7,24980.7,
20230326,2,22.50,37184.7,24980.7,
20230326,2,23.00,37184.7,24980.6,
20230326,2,23.01,37184.7,24975.9,
20230326,2,23.03,37184.7,23775.2,
20230326,2,23.06,37184.7,23775.1,
20230326,2,23.40,37184.7,23769.5,
20230326,2,23.50,37184.7,23768.6,
20230326,2,24.40,37184.7,23768.1,
20230326,2,24.70,37184.7,23767.8,
20230326,2,24.89,37184.7,23767.6,
20230326,2,24.90,37184.7,23758.6,
20230326,2,25.00,37184.7,23758.4,
20230326,2,25.01,37184.7,23756.9,
20230326,2,25.02,37184.9,23752.8,
20230326,2,25.12,37184.9,23752.8,
20230326,2,27.00,37189.9,23752.6,
20230326,2,27.30,37189.9,23752.6,
20230326,2,28.00,37189.9,23736.6,
20230326,2,28.10,37189.9,23711.4,
20230326,2,28.45,37189.9,23709.7,
20230326,2,30.00,37189.9,23405.7,
20230326,2,30.01,37189.9,23302.5,
20230326,2,31.00,37189.9,23220.8,
20230326,2,31.10,37200.9,23215.9,
20230326,2,32.00,37200.9,23215.9,
20230326,2,33.03,37200.9,23182.6,
20230326,2,33.06,37200.9,23182.4,
20230326,2,33.17,37200.9,23176.6,
20230326,2,34.00,37200.9,23176.5,
20230326,2,35.00,37200.9,23173.3,
20230326,2,35.95,37200.9,23159.7,
20230326,2,36.50,37204.9,23159.5,
20230326,2,36.74,37204.9,23159.5,
20230326,2,38.42,37204.9,23155.1,
20230326,2,39.50,37204.9,23154.2,
20230326,2,40.00,37204.9,23154.1,
20230326,2,40.01,37204.9,23120.2,
20230326,2,40.12,37204.9,23120.1,
20230326,2,41.87,37204.9,23116.7,
20230326,2,42.73,37204.9,23089.4,
20230326,2,42.83,37204.9,23070.2,
20230326,2,43.50,37204.9,23016.5,
20230326,2,45.00,37204.9,23016.4,
20230326,2,45.01,37204.9,22995.0,
20230326,2,46.00,37204.9,22905.7,
20230326,2,48.16,37204.9,22905.3,
20230326,2,48.23,37204.9,22892.7,
20230326,2,49.99,37204.9,22873.1,
20230326,2,50.00,37204.9,22861.3,
20230326,2,50.90,37204.9,22714.6,
20230326,2,60.00,37204.9,22714.2,
20230326,2,70.00,37204.9,22664.2,
20230326,2,77.80,37204.9,22559.7,
20230326,2,79.90,37204.9,22483.1,
20230326,2,80.00,37204.9,22482.1,
