電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230720,32,13.01,43919.6,45995.2,
20230720,32,13.12,43920.2,45980.8,
20230720,32,13.26,43920.2,45980.8,
20230720,32,13.38,43920.2,45642.8,
20230720,32,13.40,43920.6,45523.8,
20230720,32,13.52,43920.7,45523.8,
20230720,32,13.57,43923.7,45523.8,
20230720,32,13.66,43923.7,45523.8,
20230720,32,13.67,43923.7,45500.6,
20230720,32,13.86,43959.7,45424.6,
20230720,32,13.94,43960.3,45424.6,
20230720,32,14.00,43993.3,45324.6,
20230720,32,14.13,43993.7,45306.1,
20230720,32,14.21,44026.9,45306.1,
20230720,32,14.45,44026.9,45156.1,
20230720,32,14.50,44300.9,45006.1,
20230720,32,14.60,44311.9,45006.1,
20230720,32,14.63,44311.9,45006.1,
20230720,32,14.64,44311.9,45000.3,
20230720,32,14.70,44312.9,44995.3,
20230720,32,14.72,44312.9,44936.2,
20230720,32,14.76,44313.5,44786.2,
20230720,32,14.77,44313.5,44786.2,
20230720,32,14.80,44314.5,44129.8,
20230720,32,14.85,44314.9,44129.8,
20230720,32,14.87,44315.0,44129.8,
20230720,32,14.90,44316.0,44129.8,
20230720,32,14.94,44316.0,44129.8,
20230720,32,15.00,44348.9,43979.8,
20230720,32,15.01,44358.9,43821.3,
20230720,32,15.02,44361.6,43815.2,
20230720,32,15.03,44361.6,43815.2,
20230720,32,15.10,44361.6,43665.2,
20230720,32,15.13,44361.6,43515.2,
20230720,32,15.30,44361.6,43085.2,
20230720,32,15.31,44361.6,43083.8,
20230720,32,15.32,44460.6,42979.8,
20230720,32,15.37,44559.6,42979.8,
20230720,32,15.40,44658.6,42979.8,
20230720,32,15.41,44658.6,42972.0,
20230720,32,15.46,44704.6,42971.4,
20230720,32,15.47,44803.6,42971.4,
20230720,32,15.50,44803.6,42971.4,
20230720,32,15.57,44902.6,42966.7,
20230720,32,15.58,44903.5,42966.7,
20230720,32,15.60,44903.5,42962.8,
20230720,32,15.66,44953.5,42962.2,
20230720,32,15.67,45003.5,42962.2,
20230720,32,15.68,45053.5,42962.2,
20230720,32,15.69,45206.4,42962.2,
20230720,32,15.70,45256.4,42962.2,
20230720,32,15.71,45306.4,42962.2,
20230720,32,15.72,45315.7,42962.2,
20230720,32,15.79,45315.7,42962.2,
20230720,32,15.80,45315.7,42949.2,
20230720,32,15.97,45315.7,42948.8,
20230720,32,15.98,45515.7,42947.8,
20230720,32,16.00,45515.7,42947.8,
20230720,32,16.16,45565.7,42729.9,
20230720,32,16.17,45565.7,42729.9,
20230720,32,16.19,45565.7,42607.9,
20230720,32,16.20,45565.7,42600.1,
20230720,32,16.21,45621.7,42596.1,
20230720,32,16.22,45671.7,42596.1,
20230720,32,16.23,45727.7,42596.1,
20230720,32,16.38,45727.7,42596.1,
20230720,32,16.47,45757.7,42593.9,
20230720,32,16.50,45757.7,42593.9,
20230720,32,16.51,45765.3,42588.9,
20230720,32,16.58,45765.3,42588.9,
20230720,32,16.59,45776.9,42583.2,
20230720,32,16.69,45776.9,42583.2,
20230720,32,16.70,45806.9,42567.0,
20230720,32,16.72,45806.9,42567.0,
20230720,32,16.91,45833.9,42566.0,
20230720,32,17.00,45833.9,42566.0,
20230720,32,17.08,45833.9,42542.1,
20230720,32,17.20,45833.9,40064.1,
20230720,32,17.24,45833.9,40063.8,
20230720,32,17.28,45833.9,40047.3,
20230720,32,17.44,45833.9,39952.3,
20230720,32,17.49,45834.1,39900.3,
20230720,32,17.50,45834.1,39900.3,
20230720,32,17.64,45834.1,39869.3,
20230720,32,17.66,45834.1,39868.3,
20230720,32,17.80,45834.1,39862.9,
20230720,32,17.82,45861.9,39784.7,
20230720,32,17.96,45861.9,39784.7,
20230720,32,17.97,45861.9,39784.6,
20230720,32,18.00,45908.4,39784.4,
20230720,32,18.01,45908.4,39748.7,
20230720,32,18.03,45908.4,39734.2,
20230720,32,18.07,45908.4,39734.1,
20230720,32,18.21,45923.4,39725.6,
20230720,32,18.25,45923.4,39725.6,
20230720,32,18.37,45923.4,38664.6,
20230720,32,18.44,45923.4,38633.9,
20230720,32,18.50,45923.5,38633.8,
20230720,32,18.70,45923.5,38633.8,
20230720,32,18.71,45973.5,38477.7,
20230720,32,18.72,46023.5,38477.7,
20230720,32,18.73,46048.0,38477.7,
20230720,32,18.76,46048.0,38477.7,
20230720,32,18.90,46048.0,38388.6,
20230720,32,18.91,46048.0,38388.5,
20230720,32,19.00,46048.0,38361.5,
20230720,32,19.05,46048.0,38358.8,
20230720,32,19.16,46048.3,38358.7,
20230720,32,19.20,46048.3,38358.7,
20230720,32,19.21,46053.1,38358.4,
20230720,32,19.22,46057.9,38357.9,
20230720,32,19.29,46057.9,38357.9,
20230720,32,19.31,46057.9,38357.4,
20230720,32,19.34,46057.9,38356.0,
20230720,32,19.37,46287.9,38304.0,
20230720,32,19.51,46287.9,38261.2,
20230720,32,19.64,46287.9,38260.9,
20230720,32,19.65,46288.7,38259.6,
20230720,32,19.66,46290.8,38259.6,
20230720,32,19.91,46290.8,38259.6,
20230720,32,20.00,46308.2,38256.8,
20230720,32,20.01,46308.2,37787.8,
20230720,32,20.10,46308.2,37782.0,
20230720,32,20.12,46308.2,37778.8,
20230720,32,20.20,46323.2,37350.8,
20230720,32,20.23,46323.2,37350.7,
20230720,32,20.30,46323.2,37350.6,
20230720,32,20.32,46323.2,37337.0,
20230720,32,20.35,46323.2,37334.2,
20230720,32,20.52,46323.2,37330.2,
20230720,32,20.53,46323.2,37329.9,
20230720,32,20.80,46323.2,37326.6,
20230720,32,20.81,46323.2,37319.6,
20230720,32,21.00,46323.2,37317.4,
20230720,32,21.03,46324.5,37315.7,
20230720,32,21.04,46325.8,37315.7,
20230720,32,21.10,46325.8,37315.7,
20230720,32,21.12,46325.8,37315.6,
20230720,32,21.20,46325.8,36952.6,
20230720,32,21.28,46363.4,36952.5,
20230720,32,21.46,46400.4,36952.5,
20230720,32,21.53,46400.4,36952.5,
20230720,32,21.60,46400.4,36952.3,
20230720,32,21.93,46400.4,36952.2,
20230720,32,22.00,46400.4,36952.1,
20230720,32,22.16,46400.4,35649.4,
20230720,32,22.20,46438.4,35647.4,
20230720,32,22.27,46494.4,35647.4,
20230720,32,22.57,46494.4,35647.4,
20230720,32,22.64,46504.3,35645.4,
20230720,32,22.92,46504.3,35645.4,
20230720,32,22.96,46504.3,35635.8,
20230720,32,23.00,46504.3,35635.0,
20230720,32,23.03,46504.3,35634.6,
20230720,32,23.52,46504.3,35634.5,
20230720,32,23.53,46506.2,35626.5,
20230720,32,23.67,46506.2,35626.5,
20230720,32,24.01,46506.2,35591.5,
20230720,32,24.02,46516.2,35581.9,
20230720,32,24.18,46965.3,35581.9,
20230720,32,24.21,46965.3,35581.9,
20230720,32,24.29,46965.3,35576.5,
20230720,32,24.36,46965.3,35571.4,
20230720,32,24.41,46965.3,35565.2,
20230720,32,24.50,46965.3,35563.6,
20230720,32,24.82,46965.3,35562.4,
20230720,32,25.00,46965.3,35560.4,
20230720,32,25.01,46965.3,35556.0,
20230720,32,25.12,46965.3,35550.1,
20230720,32,25.13,46985.3,35546.2,
20230720,32,25.16,46985.3,35546.2,
20230720,32,25.20,46998.3,35539.7,
20230720,32,25.23,46998.3,35539.7,
20230720,32,26.00,46998.3,35537.5,
20230720,32,26.50,47018.3,35525.8,
20230720,32,26.54,47018.3,35525.8,
20230720,32,26.66,47018.3,35516.1,
20230720,32,27.07,47018.3,35515.1,
20230720,32,28.91,47018.3,35513.4,
20230720,32,28.99,47018.3,35512.6,
20230720,32,29.07,47018.3,35027.6,
20230720,32,29.32,47018.3,35017.9,
20230720,32,29.66,47018.3,35016.9,
20230720,32,29.89,47018.3,35012.5,
20230720,32,30.00,47018.3,35005.6,
20230720,32,30.01,47018.3,34860.6,
20230720,32,30.12,47024.9,34828.3,
20230720,32,30.50,47024.9,34828.3,
20230720,32,30.97,47028.3,34827.1,
20230720,32,31.00,47028.3,34827.1,
20230720,32,31.57,47028.3,34821.9,
20230720,32,31.59,47028.3,34820.9,
20230720,32,31.93,47028.3,34801.5,
20230720,32,31.95,47028.3,34673.5,
20230720,32,32.00,47028.3,34576.5,
20230720,32,32.64,47028.3,34143.0,
20230720,32,32.96,47028.3,34137.0,
20230720,32,33.03,47028.3,34136.4,
20230720,32,33.15,47028.3,34135.4,
20230720,32,33.45,47028.3,34110.6,
20230720,32,33.82,47028.3,34109.9,
20230720,32,34.00,47028.3,34108.9,
20230720,32,34.95,47045.9,34058.4,
20230720,32,35.00,47045.9,34058.4,
20230720,32,35.50,47045.9,33997.0,
20230720,32,36.00,47045.9,33992.6,
20230720,32,36.07,47045.9,33941.5,
20230720,32,36.11,47045.9,33940.5,
20230720,32,36.48,47045.9,33901.5,
20230720,32,38.07,47045.9,33900.6,
20230720,32,38.32,47045.9,33900.1,
20230720,32,39.38,47045.9,33899.1,
20230720,32,39.88,47045.9,33898.5,
20230720,32,40.00,47045.9,33873.5,
20230720,32,40.01,47045.9,33732.9,
20230720,32,40.57,47045.9,33732.7,
20230720,32,41.84,47045.9,33731.7,
20230720,32,42.00,47045.9,33730.8,
20230720,32,42.23,47045.9,33712.7,
20230720,32,42.66,47045.9,33693.3,
20230720,32,42.82,47045.9,33661.5,
20230720,32,43.19,47045.9,33660.5,
20230720,32,43.40,47045.9,33660.0,
20230720,32,44.35,47045.9,33616.1,
20230720,32,45.00,47045.9,33605.8,
20230720,32,45.01,47045.9,33238.6,
20230720,32,45.07,47045.9,33171.8,
20230720,32,45.12,47045.9,33171.6,
20230720,32,45.23,47045.9,33163.8,
20230720,32,45.32,47045.9,33159.4,
20230720,32,45.41,47045.9,33158.7,
20230720,32,46.00,47045.9,33157.9,
20230720,32,46.19,47045.9,33107.9,
20230720,32,46.47,47045.9,33085.9,
20230720,32,46.60,47045.9,33069.5,
20230720,32,48.02,47045.9,33069.0,
20230720,32,48.30,47045.9,33068.5,
20230720,32,48.50,47045.9,33058.6,
20230720,32,48.59,47045.9,33052.4,
20230720,32,49.27,47045.9,33049.1,
20230720,32,49.99,47045.9,33048.4,
20230720,32,50.00,47045.9,33020.2,
20230720,32,50.01,47045.9,32768.5,
20230720,32,50.90,47045.9,32754.1,
20230720,32,50.92,47045.9,32750.2,
20230720,32,51.25,47045.9,32749.6,
20230720,32,54.34,47045.9,32734.4,
20230720,32,54.96,47045.9,32733.5,
20230720,32,56.77,47045.9,32729.1,
20230720,32,59.95,47045.9,32528.3,
20230720,32,60.00,47045.9,32508.9,
20230720,32,60.12,47045.9,32367.9,
20230720,32,61.45,47045.9,32346.8,
20230720,32,63.27,47045.9,32342.4,
20230720,32,64.15,47045.9,32341.5,
20230720,32,64.69,47045.9,32337.1,
20230720,32,64.73,47045.9,32218.5,
20230720,32,64.97,47045.9,32102.2,
20230720,32,65.90,47045.9,32075.2,
20230720,32,72.50,47045.9,31933.5,
20230720,32,76.50,47045.9,31933.4,
20230720,32,77.67,47045.9,31933.0,
20230720,32,77.80,47045.9,31913.6,
20230720,32,79.90,47045.9,31721.8,
20230720,32,80.00,47045.9,31707.4,
20230720,32,80.01,47045.9,30600.7,
20230720,32,80.10,47045.9,30201.1,
20230720,32,80.12,47045.9,30183.8,
20230720,32,80.20,47045.9,30104.8,
20230720,32,80.21,47065.9,30096.8,
20230720,32,80.50,47065.9,30096.8,
20230720,32,81.00,47065.9,30096.7,
20230720,32,82.01,47065.9,30060.7,
20230720,32,85.00,47065.9,29940.1,
20230720,32,89.48,47065.9,29883.8,
20230720,32,90.00,47065.9,29883.2,
20230720,32,99.90,47065.9,29861.7,
20230720,32,100.00,47065.9,29861.1,
20230720,32,100.01,47095.2,29516.3,
20230720,32,102.00,47095.2,29514.3,
20230720,32,105.00,47095.2,29174.3,
20230720,32,120.10,47095.2,29174.1,
20230720,32,130.00,47095.2,29110.1,
20230720,32,138.00,47095.2,29102.7,
20230720,32,150.00,47095.2,28680.0,
20230720,32,190.00,47095.2,28581.6,
20230720,32,200.00,47095.2,28579.1,
20230720,32,200.01,47095.2,26174.7,
20230720,32,200.10,47095.2,24607.9,
20230720,32,200.50,47095.2,24451.5,
20230720,32,201.00,47095.2,24316.2,
20230720,32,210.00,47095.2,24144.6,
20230720,32,250.00,47095.2,20281.0,
20230720,32,300.00,47095.2,20051.9,
20230720,32,500.00,47095.2,19560.1,
20230720,32,548.66,47095.2,19558.1,
20230720,32,550.02,47095.2,18953.4,
20230720,32,900.00,47095.2,18735.2,
20230720,32,999.00,47095.2,18734.2,
20230720,32,999.99,47095.2,0.0,
20230720,33,0.00,0.0,52420.7,
20230720,33,0.00,17321.2,52420.7,
20230720,33,0.01,41347.5,52420.7,
20230720,33,0.02,41550.1,52380.3,
20230720,33,0.03,41552.0,52323.5,
20230720,33,0.04,41562.9,52268.1,
20230720,33,0.09,41562.9,52268.1,
20230720,33,0.10,41563.7,52232.5,
20230720,33,0.20,41563.7,52152.4,
20230720,33,0.27,41592.2,52084.4,
20230720,33,0.30,41592.2,52084.4,
20230720,33,0.51,41592.2,52080.4,
20230720,33,0.92,41675.1,52072.4,
20230720,33,1.00,42025.8,52072.4,
20230720,33,1.01,42026.9,51686.4,
20230720,33,2.00,42029.9,51604.0,
20230720,33,2.01,42029.9,51604.0,
20230720,33,2.10,42029.9,51566.0,
20230720,33,2.15,42130.5,51560.0,
20230720,33,2.18,42134.6,51560.0,
20230720,33,2.40,42137.7,51560.0,
20230720,33,2.52,42140.7,51560.0,
20230720,33,3.00,42140.7,51560.0,
20230720,33,3.01,42170.7,51440.0,
20230720,33,3.10,42170.7,51402.0,
20230720,33,3.17,42173.7,51337.0,
20230720,33,4.35,42177.8,51337.0,
20230720,33,4.65,42224.0,51337.0,
20230720,33,4.77,42227.0,51337.0,
20230720,33,4.79,42230.0,51337.0,
20230720,33,5.00,42284.3,51337.0,
20230720,33,5.01,42284.3,51156.6,
20230720,33,5.02,42284.3,51118.6,
20230720,33,5.28,42284.3,51106.1,
20230720,33,5.42,42287.3,50806.1,
20230720,33,5.50,42287.3,50806.1,
20230720,33,6.00,42287.3,50776.1,
20230720,33,6.01,42287.3,50542.3,
20230720,33,6.26,42287.3,50251.1,
20230720,33,6.53,42291.4,50243.5,
20230720,33,6.94,42353.7,50243.5,
20230720,33,7.00,42353.7,50243.5,
20230720,33,7.02,42356.7,50201.5,
20230720,33,7.19,42359.7,50201.5,
20230720,33,7.50,42359.7,50201.5,
20230720,33,7.67,42362.7,50151.5,
20230720,33,7.70,42366.1,50151.5,
20230720,33,7.90,42366.1,50151.5,
20230720,33,8.00,42395.9,50145.0,
20230720,33,8.22,42395.9,50132.9,
20230720,33,8.27,42395.9,50016.9,
20230720,33,8.39,42395.9,49869.9,
20230720,33,8.42,42395.9,49722.9,
20230720,33,8.58,42395.9,49575.9,
20230720,33,8.66,42395.9,49428.9,
20230720,33,8.70,42400.0,49312.9,
20230720,33,8.78,42400.0,49312.9,
20230720,33,8.80,42400.0,49165.9,
20230720,33,9.00,42401.3,49163.1,
20230720,33,9.27,42404.3,49133.1,
20230720,33,9.31,42404.3,49133.1,
20230720,33,9.46,42404.3,49009.1,
20230720,33,9.54,42404.3,48885.1,
20230720,33,9.56,42404.3,48761.1,
20230720,33,9.58,42407.3,48596.1,
20230720,33,9.61,42407.3,48596.1,
20230720,33,9.86,42407.3,48472.1,
20230720,33,9.92,42411.0,48348.1,
20230720,33,10.00,42477.3,48348.1,
20230720,33,10.05,42537.3,48348.1,
20230720,33,10.07,42537.3,48348.1,
20230720,33,10.13,42537.3,47884.9,
20230720,33,10.22,42537.3,47879.9,
20230720,33,10.50,42544.9,47670.7,
20230720,33,10.60,42545.0,47670.7,
20230720,33,10.61,42545.2,47670.7,
20230720,33,10.62,42545.4,47629.7,
20230720,33,10.63,42545.6,47629.7,
20230720,33,10.65,42545.9,47629.7,
20230720,33,10.87,42549.9,47629.7,
20230720,33,10.88,42549.9,47548.7,
20230720,33,10.89,42549.9,47451.7,
20230720,33,11.00,42551.5,47401.7,
20230720,33,11.18,42551.5,47393.0,
20230720,33,11.24,42551.5,47243.0,
20230720,33,11.31,42552.9,47068.4,
20230720,33,11.39,42552.9,46918.4,
20230720,33,11.50,42552.9,46655.2,
20230720,33,11.52,42555.9,46585.2,
20230720,33,11.76,42557.3,46435.2,
20230720,33,11.95,42557.3,46435.2,
20230720,33,11.97,42560.4,46433.1,
20230720,33,12.00,42560.4,46433.1,
20230720,33,12.01,42560.4,46283.2,
20230720,33,12.02,42563.0,46277.3,
20230720,33,12.05,42563.0,46277.3,
20230720,33,12.17,42567.1,46087.3,
20230720,33,12.20,42568.4,46087.3,
20230720,33,12.21,42568.4,45937.3,
20230720,33,12.22,42598.8,45936.3,
20230720,33,12.43,42598.8,45936.3,
20230720,33,12.52,42598.8,45550.3,
20230720,33,12.60,42599.8,45550.2,
20230720,33,12.64,42600.3,45550.2,
20230720,33,12.65,42601.2,45550.2,
20230720,33,12.75,42601.2,45550.2,
20230720,33,12.76,42744.4,45550.1,
20230720,33,13.00,42744.9,45550.1,
20230720,33,13.01,42744.9,45547.7,
20230720,33,13.02,42747.2,45533.5,
20230720,33,13.08,42747.6,45533.5,
20230720,33,13.09,42748.4,45533.5,
20230720,33,13.23,42749.4,45533.5,
20230720,33,13.34,42749.4,45533.5,
20230720,33,13.49,42749.4,45179.5,
20230720,33,13.62,42749.9,45045.5,
20230720,33,13.65,42891.9,45045.5,
20230720,33,13.66,42891.9,45045.5,
20230720,33,13.77,42894.9,45022.7,
20230720,33,13.87,42895.9,45022.7,
20230720,33,13.89,42895.9,45022.7,
20230720,33,13.94,42895.9,44910.7,
20230720,33,14.00,42927.0,44810.7,
20230720,33,14.21,42927.0,44770.7,
20230720,33,14.45,42927.0,44620.7,
20230720,33,14.47,42927.0,44470.7,
20230720,33,14.50,43204.0,44465.7,
20230720,33,14.60,43215.0,44465.7,
20230720,33,14.63,43215.0,44465.7,
20230720,33,14.70,43216.0,44459.9,
20230720,33,14.72,43216.0,44399.1,
20230720,33,14.78,43216.1,44249.1,
20230720,33,14.80,43217.1,43609.7,
20230720,33,14.90,43218.1,43609.7,
20230720,33,14.94,43218.1,43609.7,
20230720,33,15.00,43220.8,43459.7,
20230720,33,15.01,43257.7,43305.0,
20230720,33,15.02,43260.4,43299.0,
20230720,33,15.03,43260.4,43299.0,
20230720,33,15.05,43290.4,43149.0,
20230720,33,15.10,43290.4,43149.0,
20230720,33,15.13,43291.3,42999.0,
20230720,33,15.30,43390.3,42775.1,
20230720,33,15.31,43390.3,42775.1,
20230720,33,15.37,43489.3,42671.1,
20230720,33,15.40,43588.3,42671.1,
20230720,33,15.47,43687.3,42663.3,
20230720,33,15.49,43731.3,42663.3,
20230720,33,15.57,43830.3,42663.3,
20230720,33,15.60,43830.3,42663.3,
20230720,33,15.62,43830.3,42662.7,
20230720,33,15.66,43880.3,42661.3,
20230720,33,15.67,43930.3,42661.3,
20230720,33,15.68,43980.3,42661.3,
20230720,33,15.69,44138.2,42661.3,
20230720,33,15.70,44188.2,42661.3,
20230720,33,15.71,44238.2,42661.3,
20230720,33,15.72,44247.5,42661.3,
20230720,33,15.80,44247.5,42661.3,
20230720,33,15.97,44247.5,42660.9,
20230720,33,15.98,44447.5,42659.9,
20230720,33,16.00,44447.5,42659.9,
20230720,33,16.14,44447.5,42595.8,
20230720,33,16.17,44447.5,42567.7,
20230720,33,16.19,44447.5,42445.7,
20230720,33,16.22,44497.5,42437.9,
20230720,33,16.23,44527.5,42437.9,
20230720,33,16.27,44527.5,42437.9,
20230720,33,16.34,44577.5,42437.7,
20230720,33,16.47,44607.5,42437.7,
20230720,33,16.64,44608.0,42437.7,
20230720,33,16.67,44608.0,42437.7,
20230720,33,16.69,44608.0,42437.1,
20230720,33,16.70,44638.0,42420.9,
20230720,33,16.91,44665.0,42420.9,
20230720,33,17.00,44665.0,42420.9,
20230720,33,17.01,44665.0,42389.1,
20230720,33,17.08,44665.0,42375.8,
20230720,33,17.12,44665.0,40476.8,
20230720,33,17.20,44665.0,40474.6,
20230720,33,17.24,44665.0,40474.3,
20230720,33,17.27,44665.0,40458.9,
20230720,33,17.44,44665.0,40369.1,
20230720,33,17.48,44665.0,40317.1,
20230720,33,17.49,44665.3,40227.1,
20230720,33,17.50,44665.3,40227.0,
20230720,33,17.52,44665.3,40195.9,
20230720,33,17.64,44665.3,40195.2,
20230720,33,17.80,44665.3,40194.2,
20230720,33,17.82,44704.4,40127.3,
20230720,33,17.97,44704.4,40127.3,
20230720,33,18.00,44753.0,40127.1,
20230720,33,18.01,44753.0,39956.9,
20230720,33,18.02,44755.4,39942.7,
20230720,33,18.03,44755.4,39942.7,
20230720,33,18.07,44755.4,39942.6,
20230720,33,18.10,44755.4,39934.4,
20230720,33,18.25,44755.4,39934.3,
20230720,33,18.27,44755.4,39016.3,
20230720,33,18.37,44755.4,39016.0,
20230720,33,18.41,44755.4,38988.9,
20230720,33,18.44,44755.4,38983.0,
20230720,33,18.50,44755.5,38982.9,
20230720,33,18.58,44755.5,38982.9,
20230720,33,18.60,44755.5,38976.4,
20230720,33,18.70,44755.5,38976.2,
20230720,33,18.71,44805.5,38824.2,
20230720,33,18.72,44855.5,38824.2,
20230720,33,18.73,44879.8,38824.2,
20230720,33,18.90,44879.8,38824.2,
20230720,33,18.92,44879.8,38824.1,
20230720,33,19.00,44899.8,38818.7,
20230720,33,19.05,44899.8,38815.9,
20230720,33,19.15,44899.8,38815.8,
20230720,33,19.16,44900.0,38763.8,
20230720,33,19.20,44900.0,38763.8,
20230720,33,19.29,44900.0,38763.7,
20230720,33,19.31,44900.0,38763.1,
20230720,33,19.37,45130.0,38761.8,
20230720,33,19.47,45130.0,38719.7,
20230720,33,19.48,45130.0,38718.0,
20230720,33,19.49,45130.3,38716.6,
20230720,33,19.51,45130.3,38716.6,
20230720,33,19.57,45140.2,38716.3,
20230720,33,19.65,45140.2,38716.3,
20230720,33,19.75,45145.2,38664.3,
20230720,33,19.93,45145.2,38664.3,
20230720,33,20.00,45162.9,38663.7,
20230720,33,20.01,45171.5,38196.5,
20230720,33,20.12,45171.5,38190.8,
20230720,33,20.20,45171.5,37762.8,
20230720,33,20.30,45171.5,37762.7,
20230720,33,20.52,45171.5,37762.6,
20230720,33,20.53,45171.5,37759.7,
20230720,33,20.62,45171.5,37756.7,
20230720,33,21.00,45202.8,37743.4,
20230720,33,21.10,45202.8,37730.4,
20230720,33,21.12,45202.8,37730.3,
20230720,33,21.17,45202.8,37397.3,
20230720,33,21.20,45202.8,37394.5,
20230720,33,21.28,45242.9,37394.4,
20230720,33,21.51,45243.4,37394.4,
20230720,33,21.60,45243.4,37394.4,
20230720,33,21.75,45253.4,37394.3,
20230720,33,21.93,45253.4,37394.3,
20230720,33,22.00,45253.4,37394.2,
20230720,33,22.10,45253.4,36233.7,
20230720,33,22.27,45309.4,36230.6,
20230720,33,22.28,45309.4,36230.6,
20230720,33,22.47,45319.3,36222.8,
20230720,33,22.49,45319.3,36222.8,
20230720,33,22.77,45319.3,36221.7,
20230720,33,22.92,45319.3,36219.7,
20230720,33,23.00,45319.3,36210.1,
20230720,33,23.03,45319.3,36209.7,
20230720,33,23.42,45319.3,36209.6,
20230720,33,23.67,45319.3,36207.6,
20230720,33,24.00,45319.3,36172.6,
20230720,33,24.18,45768.4,36161.3,
20230720,33,24.29,45768.4,36161.3,
20230720,33,24.32,45768.4,36155.7,
20230720,33,24.74,45772.3,36149.9,
20230720,33,24.75,45776.2,36149.9,
20230720,33,24.84,45791.2,36149.9,
20230720,33,24.93,45791.2,36149.9,
20230720,33,25.00,45791.2,36144.4,
20230720,33,25.01,45791.2,36139.9,
20230720,33,25.02,45791.2,36133.8,
20230720,33,25.13,45811.2,36131.8,
20230720,33,25.14,45836.2,36131.8,
20230720,33,25.20,45849.2,36131.8,
20230720,33,25.50,45849.2,36131.8,
20230720,33,25.67,45849.2,36122.2,
20230720,33,25.74,45864.2,36120.5,
20230720,33,26.50,45884.2,36120.5,
20230720,33,26.60,45884.2,36117.2,
20230720,33,27.20,45891.0,36113.2,
20230720,33,27.24,45891.2,36113.2,
20230720,33,27.25,45891.4,36113.2,
20230720,33,27.27,45891.4,36113.2,
20230720,33,27.63,45909.4,36111.5,
20230720,33,27.74,45919.4,36111.5,
20230720,33,27.92,45919.4,36111.5,
20230720,33,27.97,45919.4,36110.5,
20230720,33,28.99,45919.4,36108.3,
20230720,33,29.18,45919.4,35609.3,
20230720,33,29.19,45919.4,35609.1,
20230720,33,29.48,45919.4,35608.9,
20230720,33,29.49,45920.9,35600.5,
20230720,33,29.52,45920.9,35600.5,
20230720,33,29.88,45921.9,35599.5,
20230720,33,29.89,45922.9,35599.5,
20230720,33,29.91,45940.9,35599.5,
20230720,33,30.00,45940.9,35599.5,
20230720,33,30.01,45940.9,35493.2,
20230720,33,30.07,45950.9,35456.1,
20230720,33,30.09,45950.9,35456.1,
20230720,33,30.17,45950.9,35323.8,
20230720,33,30.50,45950.9,35322.9,
20230720,33,30.95,45950.9,35321.7,
20230720,33,30.97,45954.3,35281.7,
20230720,33,31.00,45954.3,35281.7,
20230720,33,31.38,45954.3,35279.1,
20230720,33,31.48,45973.3,35274.1,
20230720,33,31.77,45973.3,35274.1,
20230720,33,31.95,45973.3,35273.1,
20230720,33,32.00,45973.3,35176.7,
20230720,33,32.19,45983.2,34734.3,
20230720,33,32.87,45993.2,34734.3,
20230720,33,33.03,45993.2,34734.3,
20230720,33,33.13,45993.2,34733.4,
20230720,33,34.00,45993.2,34723.7,
20230720,33,34.02,45993.2,34673.0,
20230720,33,34.81,45993.2,34672.0,
20230720,33,35.00,45993.2,34646.3,
20230720,33,36.00,45993.2,34585.2,
20230720,33,36.27,45993.2,34534.1,
20230720,33,38.07,45993.2,34533.1,
20230720,33,38.52,45993.2,34529.2,
20230720,33,38.82,45993.2,34528.2,
20230720,33,39.74,45993.2,34526.0,
20230720,33,39.99,45993.2,34501.4,
20230720,33,40.00,45993.2,34456.5,
20230720,33,40.01,45993.2,34320.4,
20230720,33,40.76,45993.2,34320.2,
20230720,33,40.77,45993.2,34310.5,
20230720,33,42.00,45993.2,34309.5,
20230720,33,43.02,45993.2,34301.3,
20230720,33,44.35,45993.2,34300.3,
20230720,33,44.79,45993.2,34287.9,
20230720,33,45.00,45993.2,34261.3,
20230720,33,45.01,45993.2,33903.9,
20230720,33,45.12,45993.2,33800.1,
20230720,33,45.27,45993.2,33792.4,
20230720,33,45.35,45993.2,33791.8,
20230720,33,46.00,45993.2,33790.9,
20230720,33,46.19,45993.2,33740.9,
20230720,33,46.47,45993.2,33720.3,
20230720,33,48.09,45993.2,33703.9,
20230720,33,48.38,45993.2,33700.7,
20230720,33,49.54,45993.2,33681.3,
20230720,33,49.67,45993.2,33675.2,
20230720,33,49.99,45993.2,33670.8,
20230720,33,50.00,45993.2,33642.8,
20230720,33,50.01,45993.2,33396.1,
20230720,33,50.90,45993.2,33381.9,
20230720,33,51.77,45993.2,33377.9,
20230720,33,52.27,45993.2,33376.9,
20230720,33,52.60,45993.2,33375.6,
20230720,33,55.58,45993.2,33371.2,
20230720,33,56.05,45993.2,33165.3,
20230720,33,56.61,45993.2,33164.4,
20230720,33,56.81,45993.2,33145.0,
20230720,33,57.50,45993.2,33143.9,
20230720,33,59.90,45993.2,33139.5,
20230720,33,60.00,45993.2,33133.6,
20230720,33,60.12,45993.2,32997.5,
20230720,33,61.36,45993.2,32976.8,
20230720,33,62.40,45993.2,32975.6,
20230720,33,64.39,45993.2,32971.2,
20230720,33,64.61,45993.2,32970.0,
20230720,33,64.97,45993.2,32849.0,
20230720,33,65.65,45993.2,32821.6,
20230720,33,65.66,45993.2,32820.5,
